12043684150738944 -9.749187027348816e-20
12043685336760320 -1.2023290941021322e-19
12043686522781696 -1.614759068214973e-19
12043687708803072 -1.4529283780758624e-19
12043688894824448 -1.0265626509415585e-19
12043690080845824 -1.7231280527695875e-19
12043691266867200 -2.0884119301955293e-19
12043692452888576 -1.60516134856474e-19
12043693638909952 -1.6777338372966924e-19
12043694824931328 -1.947086950440009e-19
12043696010952704 -2.291680817315392e-19
12043697196974080 -2.3605732646377006e-19
12043698382995456 -1.8244924931845405e-19
12043699569016832 -2.2432366474676447e-19
12043700755038208 -2.913333950390031e-19
12043701941059584 -2.484701728870715e-19
12043703127080960 -2.3369686766376984e-19
12043704313102336 -2.6612470528792576e-19
12043705499123712 -2.978368835415683e-19
12043706685145088 -3.174559089983179e-19
12043707871166464 -2.656075917395436e-19
12043709057187840 -2.7586293233251657e-19
12043710243209216 -3.641126373902671e-19
12043711429230592 -3.384556361112626e-19
12043712615251968 -2.984903444292101e-19
12043713801273344 -3.338909172801998e-19
12043714987294720 -3.6388869608416075e-19
12043716173316096 -3.9121856465672557e-19
12043717359337472 -3.544981847361106e-19
12043718545358848 -3.2938492414095637e-19
12043719731380224 -4.2039617026177296e-19
12043720917401600 -4.29853015312425e-19
12043722103422976 -3.657100561198271e-19
12043723289444352 -3.9186949923195775e-19
12043724475465728 -4.325294965082145e-19
12043725661487104 -4.551992797669875e-19
12043726847508480 -4.364813158247208e-19
12043728033529856 -3.9245922264005056e-19
12043729219551232 -4.632071097676113e-19
12043730405572608 -5.108614673376677e-19
12043731591593984 -4.418451424533219e-19
12043732777615360 -4.436989901182832e-19
12043733963636736 -4.93267630351428e-19
12043735149658112 -5.156069491267143e-19
12043736335679488 -5.090724329191817e-19
12043737521700864 -4.597907187608191e-19
12043738707722240 -5.013146439530361e-19
12043739893743616 -5.776884495905581e-19
12043741079764992 -5.213852869904644e-19
12043742265786368 -4.895822935079561e-19
12043743451807744 -5.458638685662509e-19
12043744637829120 -5.742812334371983e-19
12043745823850496 -5.722030687768238e-19
12043747009871872 -5.281237010769005e-19
12043748195893248 -5.371370697816677e-19
12043749381914624 -6.289432435222264e-19
12043750567936000 -6.004235911862266e-19
12043751753957376 -5.354584103860497e-19
12043752939978752 -5.895737815891366e-19
12043754126000128 -6.308525965135399e-19
12043755312021504 -6.250434988604249e-19
12043756498042880 -5.912772016303787e-19
12043757684064256 -5.78416839706077e-19
12043758870085632 -6.633983851924534e-19
12043760056107008 -6.696629862393207e-19
12043761242128384 -5.878295128155874e-19
12043762428149760 -6.205534729573109e-19
12043763614171136 -6.789223549679816e-19
12043764800192512 -6.757998729260433e-19
12043765986213888 -6.455709394453261e-19
12043767172235264 -6.181090291139875e-19
12043768358256640 -6.865706980901451e-19
12043769544278016 -7.296904252653574e-19
12043770730299392 -6.445573663685398e-19
12043771916320768 -6.399160800672339e-19
12043773102342144 -7.172563971870961e-19
12043774288363520 -7.216573201260079e-19
12043775474384896 -6.887532488483004e-19
12043776660406272 -6.600553958680425e-19
12043777846427648 -7.030236792410842e-19
12043779032449024 -7.692902644387591e-19
12043780218470400 -7.0370598670303205e-19
12043781404491776 -6.599653824286466e-19
12043782590513152 -7.387086642349319e-19
12043783776534528 -7.650981511796072e-19
12043784962555904 -7.265706215768366e-19
12043786148577280 -6.947278134336798e-19
12043787334598656 -7.18728084391547e-19
12043788520620032 -7.926600968060352e-19
12043789706641408 -7.546072213751289e-19
12043790892662784 -6.820195002218545e-19
12043792078684160 -7.473938731391668e-19
12043793264705536 -7.972166784242492e-19
12043794450726912 -7.594784554413122e-19
12043795636748288 -7.214006461036932e-19
12043796822769664 -7.290220664571931e-19
12043798008791040 -8.038908094096336e-19
12043799194812416 -7.975793820907133e-19
12043800380833792 -7.0674621630216e-19
12043801566855168 -7.428277255464419e-19
12043802752876544 -8.17161512658702e-19
12043803938897920 -7.876316618002739e-19
12043805124919296 -7.408334280610242e-19
12043806310940672 -7.391864984422172e-19
12043807496962048 -8.016627920688331e-19
12043808682983424 -8.238719157925055e-19
12043809869004800 -7.360327950414635e-19
12043811055026176 -7.334126140631141e-19
12043812241047552 -8.207915749206393e-19
12043813427068928 -8.113543117081547e-19
12043814613090304 -7.526366968117926e-19
12043815799111680 -7.416219202989654e-19
12043816985133056 -7.940622349076715e-19
12043818171154432 -8.350347368155205e-19
12043819357175808 -7.601329137847978e-19
12043820543197184 -7.214520400838936e-19
12043821729218560 -8.087178701030573e-19
12043822915239936 -8.256471865191574e-19
12043824101261312 -7.5965508263208975e-19
12043825287282688 -7.387197922446101e-19
12043826473304064 -7.80132556135878e-19
12043827659325440 -8.316118633466131e-19
12043828845346816 -7.788350963655607e-19
12043830031368192 -7.11776097884191e-19
12043831217389568 -7.832264447032965e-19
12043832403410944 -8.304795312924937e-19
12043833589432320 -7.655042898637759e-19
12043834775453696 -7.2636443498495945e-19
12043835961475072 -7.592127076442475e-19
12043837147496448 -8.156103782418666e-19
12043838333517824 -7.865312040946575e-19
12043839519539200 -7.03578888012087e-19
12043840705560576 -7.469832703940946e-19
12043841891581952 -8.173394373621292e-19
12043843077603328 -7.663109622541834e-19
12043844263624704 -7.115435222102571e-19
12043845449646080 -7.308062866719409e-19
12043846635667456 -7.881712996058653e-19
12043847821688832 -7.851724754152177e-19
12043849007710208 -6.952007479153326e-19
12043850193731584 -7.04271956838095e-19
12043851379752960 -7.914576996178817e-19
12043852565774336 -7.616343518659315e-19
12043853751795712 -6.916279972899867e-19
12043854937817088 -6.980093975636815e-19
12043856123838464 -7.532951275531673e-19
12043857309859840 -7.675529821341207e-19
12043858495881216 -6.848581123914227e-19
12043859681902592 -6.615404202646908e-19
12043860867923968 -7.493421501232861e-19
12043862053945344 -7.498102039111116e-19
12043863239966720 -6.685206003144962e-19
12043864425988096 -6.577707958916721e-19
12043865612009472 -7.118402374650494e-19
12043866798030848 -7.368250408969257e-19
12043867984052224 -6.694368453789345e-19
12043869170073600 -6.19931490347182e-19
12043870356094976 -6.948416139350244e-19
12043871542116352 -7.243226938889835e-19
12043872728137728 -6.441108953406987e-19
12043873914159104 -6.135062125377432e-19
12043875100180480 -6.599852926414217e-19
12043876286201856 -6.989372122750852e-19
12043877472223232 -6.484339056791512e-19
12043878658244608 -5.760847361361506e-19
12043879844265984 -6.303306828137891e-19
12043881030287360 -6.881960714659378e-19
12043882216308736 -6.17849634449368e-19
12043883402330112 -5.63470663354663e-19
12043884588351488 -6.035443009558222e-19
12043885774372864 -6.487718776479532e-19
12043886960394240 -6.173888158476625e-19
12043888146415616 -5.382082458157547e-19
12043889332436992 -5.602062886792105e-19
12043890518458368 -6.378579387503075e-19
12043891704479744 -5.883998699539071e-19
12043892890501120 -5.1369863110567845e-19
12043894076522496 -5.402839620447208e-19
12043895262543872 -5.900779893979993e-19
12043896448565248 -5.777931798312272e-19
12043897634586624 -4.965578397648598e-19
12043898820608000 -4.886218350675989e-19
12043900006629376 -5.736228315555416e-19
12043901192650752 -5.523228857298945e-19
12043902378672128 -4.646508753373055e-19
12043903564693504 -4.7054748904196e-19
12043904750714880 -5.252391645971461e-19
12043905936736256 -5.278174308188676e-19
12043907122757632 -4.536524179269596e-19
12043908308779008 -4.20222018927707e-19
12043909494800384 -4.968939872665375e-19
12043910680821760 -5.082991413722686e-19
12043911866843136 -4.144677972507582e-19
12043913052864512 -3.9691400670858526e-19
12043914238885888 -4.553490927975982e-19
12043915424907264 -4.697730243189871e-19
12043916610928640 -4.0693347491338085e-19
12043917796950016 -3.51574078465335e-19
12043918982971392 -4.1104835190931527e-19
12043920168992768 -4.536177676381945e-19
12043921355014144 -3.679661391250966e-19
12043922541035520 -3.2391061632461667e-19
12043923727056896 -3.759102880226742e-19
12043924913078272 -4.0541928571940215e-19
12043926099099648 -3.566558018370195e-19
12043927285121024 -2.880302099241757e-19
12043928471142400 -3.234393412299637e-19
12043929657163776 -3.854001446087298e-19
12043930843185152 -3.199919362579628e-19
12043932029206528 -2.5227069522866226e-19
12043933215227904 -2.9374035085256176e-19
12043934401249280 -3.3496807120692064e-19
12043935587270656 -2.9807228842558566e-19
12043936773292032 -2.2598691160623764e-19
12043937959313408 -2.3534543289525026e-19
12043939145334784 -3.072303034201731e-19
12043940331356160 -2.7003014197754752e-19
12043941517377536 -1.8349095715257956e-19
12043942703398912 -2.0523209965228558e-19
12043943889420288 -2.5735991885023946e-19
12043945075441664 -2.370690803969717e-19
12043946261463040 -1.6510284801830642e-19
12043947447484416 -1.4785545447006666e-19
12043948633505792 -2.191513765983629e-19
12043949819527168 -2.134753308730863e-19
12043951005548544 -1.2016440970306594e-19
12043952191569920 -1.1532361740391373e-19
12043953377591296 -1.749955970312069e-19
12043954563612672 -1.7323008777509936e-19
12043955749634048 -1.0256770095615048e-19
12043956935655424 -6.610933252860194e-20
12043958121676800 -1.2660352553054942e-19
12043959307698176 -1.4819965503652427e-19
12043960493719552 -6.09953522752936e-20
12043961679740928 -2.827153661443244e-20
12043962865762304 -8.612223783144925e-20
12043964051783680 -1.0294980941022601e-19
12043965237805056 -4.00670086454955e-20
12043966423826432 1.2960445301415752e-20
12043967609847808 -3.221691071137023e-20
12043968795869184 -7.65575728900665e-20
12043969981890560 -5.017929760339091e-21
12043971167911936 5.300706190689176e-20
12043972353933312 5.058844592056905e-21
12043973539954688 -2.738409321718781e-20
12043974725976064 2.076216396479049e-20
12043975911997440 8.296335062881385e-20
12043977098018816 6.32121954227996e-20
12043978284040192 1.0845470571977818e-21
12043979470061568 5.068948463394942e-20
12043980656082944 1.293132639187246e-19
12043981842104320 9.567649753231894e-20
12043983028125696 5.053654321558427e-20
12043984214147072 8.290326128727473e-20
12043985400168448 1.519371678231401e-19
12043986586189824 1.5466224042187085e-19
12043987772211200 8.563929085128993e-20
12043988958232576 1.0848871919975995e-19
12043990144253952 1.9752390448495243e-19
12043991330275328 1.8470527181332862e-19
12043992516296704 1.3195919722633164e-19
12043993702318080 1.4701713748351427e-19
12043994888339456 2.133648189569246e-19
12043996074360832 2.3926341056407402e-19
12043997260382208 1.743773305757752e-19
12043998446403584 1.6688213029321728e-19
12043999632424960 2.587084773736994e-19
12044000818446336 2.721131855878537e-19
12044002004467712 2.1279709178951782e-19
12044003190489088 2.1131677633574142e-19
12044004376510464 2.723208903227183e-19
12044005562531840 3.1617980227989572e-19
12044006748553216 2.648732333537746e-19
12044007934574592 2.282332690216856e-19
12044009120595968 3.115742134859877e-19
12044010306617344 3.5260858887968163e-19
12044011492638720 2.969468008639063e-19
12044012678660096 2.775826099628111e-19
12044013864681472 3.2797359426399584e-19
12044015050702848 3.835991635052511e-19
12044016236724224 3.541544503933085e-19
12044017422745600 2.9684168214459173e-19
12044018608766976 3.579262093648891e-19
12044019794788352 4.2599770767147587e-19
12044020980809728 3.7789721256939883e-19
12044022166831104 3.431978171869941e-19
12044023352852480 3.827161583471849e-19
12044024538873856 4.411556917185271e-19
12044025724895232 4.383546050940659e-19
12044026910916608 3.6745423209024706e-19
12044028096937984 3.9907345497936344e-19
12044029282959360 4.903155790791341e-19
12044030468980736 4.573414538227839e-19
12044031655002112 4.0658597803234724e-19
12044032841023488 4.369722657333166e-19
12044034027044864 4.933146959660963e-19
12044035213066240 5.101806200652802e-19
12044036399087616 4.460293794470618e-19
12044037585108992 4.414911657624681e-19
12044038771130368 5.366171154035087e-19
12044039957151744 5.358942805659006e-19
12044041143173120 4.722899131768131e-19
12044042329194496 4.849922360624741e-19
12044043515215872 5.392050956884568e-19
12044044701237248 5.715334100273353e-19
12044045887258624 5.215218681566456e-19
12044047073280000 4.834345586531406e-19
12044048259301376 5.745764154346698e-19
12044049445322752 6.069973460934959e-19
12044050631344128 5.31678063477748e-19
12044051817365504 5.318205107448856e-19
12044053003386880 5.836760376959059e-19
12044054189408256 6.203450557101667e-19
12044055375429632 5.941325082726318e-19
12044056561451008 5.321098910933385e-19
12044057747472384 5.988333179038874e-19
12044058933493760 6.665659201854526e-19
12044060119515136 5.974262367083052e-19
12044061305536512 5.71463406458602e-19
12044062491557888 6.215741702748199e-19
12044063677579264 6.623142827858792e-19
12044064863600640 6.532334625774425e-19
12044066049622016 5.869286159518074e-19
12044067235643392 6.177775458442283e-19
12044068421664768 7.113607677118521e-19
12044069607686144 6.630642234541125e-19
12044070793707520 6.049959742762174e-19
12044071979728896 6.5459602370565625e-19
12044073165750272 6.97242829981753e-19
12044074351771648 7.006244008963262e-19
12044075537793024 6.446330916366952e-19
12044076723814400 6.33326590045069e-19
12044077909835776 7.355739637953245e-19
12044079095857152 7.247587853274785e-19
12044080281878528 6.422622951989494e-19
12044081467899904 6.776413405310783e-19
12044082653921280 7.28812050395773e-19
12044083839942656 7.370636492139781e-19
12044085025964032 6.944688628087258e-19
12044086211985408 6.563912779286215e-19
12044087398006784 7.435822789502797e-19
12044088584028160 7.773417597898123e-19
12044089770049536 6.819577372172644e-19
12044090956070912 6.876533757876807e-19
12044092142092288 7.549092570817867e-19
12044093328113664 7.62793929485208e-19
12044094514135040 7.351657988458684e-19
12044095700156416 6.854004955976994e-19
12044096886177792 7.387595930077952e-19
12044098072199168 8.128702735100152e-19
12044099258220544 7.27287291176627e-19
12044100444241920 6.912993393168795e-19
12044101630263296 7.676541664030409e-19
12044102816284672 7.884241114285494e-19
12044104002306048 7.631653259413156e-19
12044105188327424 7.126437220896776e-19
12044106374348800 7.334837801968263e-19
12044107560370176 8.256148413768104e-19
12044108746391552 7.736420979839065e-19
12044109932412928 6.980519019136367e-19
12044111118434304 7.66380999152295e-19
12044112304455680 8.074380777726002e-19
12044113490477056 7.805077490515946e-19
12044114676498432 7.372503888732528e-19
12044115862519808 7.29153080258219e-19
12044117048541184 8.188748562205347e-19
12044118234562560 8.121601672498816e-19
12044119420583936 7.089100808021113e-19
12044120606605312 7.508226137543175e-19
12044121792626688 8.183997831054568e-19
12044122978648064 7.930760517339565e-19
12044124164669440 7.519243463448827e-19
12044125350690816 7.283100772373445e-19
12044126536712192 7.995173605665411e-19
12044127722733568 8.354120118195866e-19
12044128908754944 7.271858232914989e-19
12044130094776320 7.27087839091991e-19
12044131280797696 8.173441934472287e-19
12044132466819072 8.006897536505772e-19
12044133652840448 7.553481435931876e-19
12044134838861824 7.293429233928014e-19
12044136024883200 7.705514228124005e-19
12044137210904576 8.356707356438653e-19
12044138396925952 7.519067139092729e-19
12044139582947328 7.013850772522118e-19
12044140768968704 7.953895008558672e-19
12044141954990080 8.074255057669998e-19
12044143141011456 7.516784181291443e-19
12044144327032832 7.229334416689729e-19
12044145513054208 7.445053602164587e-19
12044146699075584 8.186253976684872e-19
12044147885096960 7.69549329135863e-19
12044149071118336 6.799092460492492e-19
12044150257139712 7.577151076110991e-19
12044151443161088 8.067894426675676e-19
12044152629182464 7.441177936930395e-19
12044153815203840 7.090331879940634e-19
12044155001225216 7.183959794338642e-19
12044156187246592 7.853368587242217e-19
12044157373267968 7.767162401484071e-19
12044158559289344 6.687689941332307e-19
12044159745310720 7.087566148739891e-19
12044160931332096 7.919053615073988e-19
12044162117353472 7.379703269176165e-19
12044163303374848 6.860047099921083e-19
12044164489396224 6.91118579927238e-19
12044165675417600 7.43524111941612e-19
12044166861438976 7.650369593709576e-19
12044168047460352 6.649330139273667e-19
12044169233481728 6.539766677031466e-19
12044170419503104 7.5606211509751675e-19
12044171605524480 7.305873177619732e-19
12044172791545856 6.573308496820517e-19
12044173977567232 6.56163174283832e-19
12044175163588608 6.990923780781073e-19
12044176349609984 7.386574332322704e-19
12044177535631360 6.580220162697455e-19
12044178721652736 6.03576745052145e-19
12044179907674112 7.037823180121496e-19
12044181093695488 7.154563081686071e-19
12044182279716864 6.306751996579953e-19
12044183465738240 6.145765299181168e-19
12044184651759616 6.513842064328302e-19
12044185837780992 6.98718848894698e-19
12044187023802368 6.450116521533763e-19
12044188209823744 5.613078651509389e-19
12044189395845120 6.378293395535372e-19
12044190581866496 6.899263909307709e-19
12044191767887872 6.027794735892512e-19
12044192953909248 5.668084570568093e-19
12044194139930624 6.030939655955786e-19
12044195325952000 6.449820500089076e-19
12044196511973376 6.220675565564063e-19
12044197697994752 5.272728962655171e-19
12044198884016128 5.626809351933019e-19
12044200070037504 6.502762067585278e-19
12044201256058880 5.788320726112461e-19
12044202442080256 5.1385311780975855e-19
12044203628101632 5.464398103208146e-19
12044204814123008 5.899703503661308e-19
12044206000144384 5.863233616398168e-19
12044207186165760 4.941037420141148e-19
12044208372187136 4.8836808796336655e-19
12044209558208512 5.898610510332435e-19
12044210744229888 5.529173664638493e-19
12044211930251264 4.634651785450652e-19
12044213116272640 4.815553613530447e-19
12044214302294016 5.307833378636617e-19
12044215488315392 5.387074815070478e-19
12044216674336768 4.597957487132831e-19
12044217860358144 4.205162459403643e-19
12044219046379520 5.139145303060522e-19
12044220232400896 5.194987198632595e-19
12044221418422272 4.184745078626228e-19
12044222604443648 4.1043590416274424e-19
12044223790465024 4.659604348705371e-19
12044224976486400 4.833736946749028e-19
12044226162507776 4.215620377682868e-19
12044227348529152 3.57605995031698e-19
12044228534550528 4.2762625300223174e-19
12044229720571904 4.739053489132156e-19
12044230906593280 3.764298570135569e-19
12044232092614656 3.3771566729455496e-19
12044233278636032 3.9437926424570057e-19
12044234464657408 4.2348253445409464e-19
12044235650678784 3.775062398124504e-19
12044236836700160 2.988702582246086e-19
12044238022721536 3.399355952441459e-19
12044239208742912 4.141905266221991e-19
12044240394764288 3.370362139280256e-19
12044241580785664 2.6708235070845086e-19
12044242766807040 3.1540926109440186e-19
12044243952828416 3.591547439182273e-19
12044245138849792 3.2398759868550624e-19
12044246324871168 2.4350142571106625e-19
12044247510892544 2.5391394422055997e-19
12044248696913920 3.3891355196983085e-19
12044249882935296 2.9583160622838937e-19
12044251068956672 2.0102145080281332e-19
12044252254978048 2.3134834902574873e-19
12044253440999424 2.877789960856294e-19
12044254627020800 2.6661192477427377e-19
12044255813042176 1.9082832055059632e-19
12044256999063552 1.6951237173999795e-19
12044258185084928 2.5290578968173847e-19
12044259371106304 2.499052744945311e-19
12044260557127680 1.4258560127907524e-19
12044261743149056 1.4379103353293359e-19
12044262929170432 2.107595935923857e-19
12044264115191808 2.0461107181396043e-19
12044265301213184 1.3378989475240036e-19
12044266487234560 9.213353885843821e-20
12044267673255936 1.6139528273713664e-19
12044268859277312 1.9306368654732168e-19
12044270045298688 8.84455527559746e-20
12044271231320064 5.636608019725255e-20
12044272417341440 1.282812872866087e-19
12044273603362816 1.3926937030433991e-19
12044274789384192 7.7262345855474e-20
12044275975405568 1.984636778759948e-20
12044277161426944 6.587057619095162e-20
12044278347448320 1.2560886460600866e-19
12044279533469696 4.053137539732877e-20
12044280719491072 -2.4496698346782665e-20
12044281905512448 3.878559353805578e-20
12044283091533824 7.200746768955363e-20
12044284277555200 1.7555432624404118e-20
12044285463576576 -4.865465409358538e-20
12044286649597952 -2.5790804456208673e-20
12044287835619328 4.5578649437631565e-20
12044289021640704 -8.262726403468471e-21
12044290207662080 -9.761744849515554e-20
12044291393683456 -5.533152925380185e-20
12044292579704832 -1.8653774534480224e-21
12044293765726208 -4.217182887754296e-20
12044294951747584 -1.1289463159906753e-19
12044296137768960 -1.1450893495870902e-19
12044297323790336 -4.1493328638632487e-20
12044298509811712 -5.83967562409186e-20
12044299695833088 -1.6112892125304164e-19
12044300881854464 -1.5071053017602405e-19
12044302067875840 -7.944006463784445e-20
12044303253897216 -1.0089807366007129e-19
12044304439918592 -1.7696785239579905e-19
12044305625939968 -1.981725679449551e-19
12044306811961344 -1.3061202374045183e-19
12044307997982720 -1.1670029222027762e-19
12044309184004096 -2.172287058959438e-19
12044310370025472 -2.3980200443858626e-19
12044311556046848 -1.6445258573395997e-19
12044312742068224 -1.6183162095422272e-19
12044313928089600 -2.361141910711499e-19
12044315114110976 -2.7631176109791753e-19
12044316300132352 -2.2265693571108847e-19
12044317486153728 -1.8179504381028174e-19
12044318672175104 -2.6595040991390873e-19
12044319858196480 -3.2010238361681037e-19
12044321044217856 -2.5254621824523367e-19
12044322230239232 -2.2623199615569686e-19
12044323416260608 -2.9192974671082677e-19
12044324602281984 -3.443677203472692e-19
12044325788303360 -3.0993125556312042e-19
12044326974324736 -2.5384888301685073e-19
12044328160346112 -3.1168726389491015e-19
12044329346367488 -3.9081611629724956e-19
12044330532388864 -3.4254864708858467e-19
12044331718410240 -2.898030095612044e-19
12044332904431616 -3.431394161955431e-19
12044334090452992 -4.1014061827127315e-19
12044335276474368 -3.918278998220393e-19
12044336462495744 -3.2805929016681958e-19
12044337648517120 -3.587011166253103e-19
12044338834538496 -4.492891967872428e-19
12044340020559872 -4.2891820870473556e-19
12044341206581248 -3.6069879584269353e-19
12044342392602624 -3.907550876445012e-19
12044343578624000 -4.665454444598536e-19
12044344764645376 -4.720857244462818e-19
12044345950666752 -4.038915293456886e-19
12044347136688128 -4.034005120709852e-19
12044348322709504 -4.985441476167606e-19
12044349508730880 -5.07536627132262e-19
12044350694752256 -4.337853500382396e-19
12044351880773632 -4.399950729713798e-19
12044353066795008 -5.15207973845181e-19
12044354252816384 -5.395274162408651e-19
12044355438837760 -4.784962623760234e-19
12044356624859136 -4.5543065842314e-19
12044357810880512 -5.39152459890642e-19
12044358996901888 -5.762925519902749e-19
12044360182923264 -5.071289118089779e-19
12044361368944640 -4.862820914749514e-19
12044362554966016 -5.569615643456621e-19
12044363740987392 -6.002333595665098e-19
12044364927008768 -5.51963108598099e-19
12044366113030144 -5.063423707782573e-19
12044367299051520 -5.71606626276571e-19
12044368485072896 -6.348300723139819e-19
12044369671094272 -5.797864469850101e-19
12044370857115648 -5.346315769213999e-19
12044372043137024 -5.903803217134356e-19
12044373229158400 -6.518794151939524e-19
12044374415179776 -6.210351700605437e-19
12044375601201152 -5.582599231995021e-19
12044376787222528 -5.992671397840153e-19
12044377973243904 -6.799835375223395e-19
12044379159265280 -6.477277057457168e-19
12044380345286656 -5.834307139359425e-19
12044381531308032 -6.200127652188741e-19
12044382717329408 -6.897435565091609e-19
12044383903350784 -6.804531950349378e-19
12044385089372160 -6.133221543897045e-19
12044386275393536 -6.240779867147091e-19
12044387461414912 -7.131514541432832e-19
12044388647436288 -7.072182264383712e-19
12044389833457664 -6.321366672777263e-19
12044391019479040 -6.464904837304901e-19
12044392205500416 -7.189827053965692e-19
12044393391521792 -7.312281153171788e-19
12044394577543168 -6.658650493298828e-19
12044395763564544 -6.491765101841617e-19
12044396949585920 -7.325188407451372e-19
12044398135607296 -7.561245233084066e-19
12044399321628672 -6.825393043260787e-19
12044400507650048 -6.683048100983038e-19
12044401693671424 -7.374059290840263e-19
12044402879692800 -7.706999597281941e-19
12044404065714176 -7.14540403617491e-19
12044405251735552 -6.725518703809643e-19
12044406437756928 -7.427747990792839e-19
12044407623778304 -7.934659822018377e-19
12044408809799680 -7.2701558522161e-19
12044409995821056 -6.897895442939681e-19
12044411181842432 -7.478776275700691e-19
12044412367863808 -7.975291855060977e-19
12044413553885184 -7.585803055039372e-19
12044414739906560 -6.944982850379558e-19
12044415925927936 -7.444169614910185e-19
12044417111949312 -8.179977672081312e-19
12044418297970688 -7.66873400660025e-19
12044419483992064 -7.089768296386175e-19
12044420670013440 -7.497576269306546e-19
12044421856034816 -8.10629827651028e-19
12044423042056192 -7.930079502331462e-19
12044424228077568 -7.215803746139581e-19
12044425414098944 -7.386141731953894e-19
12044426600120320 -8.229848268331381e-19
12044427786141696 -8.027672263735233e-19
12044428972163072 -7.270765022144225e-19
12044430158184448 -7.468815169340487e-19
12044431344205824 -8.137195806701938e-19
12044432530227200 -8.137082405702189e-19
12044433716248576 -7.455940444935595e-19
12044434902269952 -7.32107996669416e-19
12044436088291328 -8.158324004276925e-19
12044437274312704 -8.26616731550272e-19
12044438460334080 -7.428692679998186e-19
12044439646355456 -7.379141955194902e-19
12044440832376832 -8.058686970173887e-19
12044442018398208 -8.232436896805376e-19
12044443204419584 -7.633965404042101e-19
12044444390440960 -7.259528132726392e-19
12044445576462336 -7.949797459448397e-19
12044446762483712 -8.371943353488935e-19
12044447948505088 -7.592247910875967e-19
12044449134526464 -7.241345893535473e-19
12044450320547840 -7.884691008642188e-19
12044451506569216 -8.22288804667604e-19
12044452692590592 -7.748487436491845e-19
12044453878611968 -7.170281253760378e-19
12044455064633344 -7.635648605470002e-19
12044456250654720 -8.335048912939098e-19
12044457436676096 -7.684096290706947e-19
12044458622697472 -7.08963015320734e-19
12044459808718848 -7.624312650861902e-19
12044460994740224 -8.069436182385245e-19
12044462180761600 -7.786049292280476e-19
12044463366782976 -7.119627885184237e-19
12044464552804352 -7.266471262879694e-19
12044465738825728 -8.109205664941978e-19
12044466924847104 -7.756971466388208e-19
12044468110868480 -6.906799341044825e-19
12044469296889856 -7.256546725470526e-19
12044470482911232 -7.858313829670336e-19
12044471668932608 -7.678973055701045e-19
12044472854953984 -7.00647571707311e-19
12044474040975360 -6.876357239898607e-19
12044475226996736 -7.716530422331553e-19
12044476413018112 -7.716580715833167e-19
12044477599039488 -6.737081355679326e-19
12044478785060864 -6.830786280684633e-19
12044479971082240 -7.508193082993994e-19
12044481157103616 -7.483353938966474e-19
12044482343124992 -6.862704726770022e-19
12044483529146368 -6.502066126723799e-19
12044484715167744 -7.204226378898547e-19
12044485901189120 -7.544782636335824e-19
12044487087210496 -6.597925858276427e-19
12044488273231872 -6.329062210285889e-19
12044489459253248 -7.05156581047174e-19
12044490645274624 -7.202275673195552e-19
12044491831296000 -6.636303568294988e-19
12044493017317376 -6.126264112626124e-19
12044494203338752 -6.598449358769787e-19
12044495389360128 -7.227144294561582e-19
12044496575381504 -6.434500526238764e-19
12044497761402880 -5.810131518387923e-19
12044498947424256 -6.4947370401149e-19
12044500133445632 -6.84157751527495e-19
12044501319467008 -6.336011692073941e-19
12044502505488384 -5.748032486059581e-19
12044503691509760 -5.960066937511209e-19
12044504877531136 -6.707037230451312e-19
12044506063552512 -6.25440026644944e-19
12044507249573888 -5.344317504856508e-19
12044508435595264 -5.798369635873449e-19
12044509621616640 -6.373114927472886e-19
12044510807638016 -5.98058499335151e-19
12044511993659392 -5.337271836657571e-19
12044513179680768 -5.300244057081694e-19
12044514365702144 -6.061139089103245e-19
12044515551723520 -5.967461913112589e-19
12044516737744896 -4.9058734848669805e-19
12044517923766272 -5.06202211008714e-19
12044519109787648 -5.806626358875362e-19
12044520295809024 -5.552516332655359e-19
12044521481830400 -4.880450022413498e-19
12044522667851776 -4.674395915768656e-19
12044523853873152 -5.303808672797614e-19
12044525039894528 -5.554133905798067e-19
12044526225915904 -4.522101835253975e-19
12044527411937280 -4.2538576082554527e-19
12044528597958656 -5.125114356772475e-19
12044529783980032 -5.095973380713311e-19
12044530970001408 -4.352310811616983e-19
12044532156022784 -4.0412328663344824e-19
12044533342044160 -4.504784380015562e-19
12044534528065536 -4.970110663742927e-19
12044535714086912 -4.1551865034498652e-19
12044536900108288 -3.5018177343723066e-19
12044538086129664 -4.2962929016502496e-19
12044539272151040 -4.576241070484784e-19
12044540458172416 -3.8147726115158816e-19
12044541644193792 -3.3799221343915356e-19
12044542830215168 -3.685077549726372e-19
12044544016236544 -4.2607174345826556e-19
12044545202257920 -3.749327048669078e-19
12044546388279296 -2.793524162594029e-19
12044547574300672 -3.367437188086149e-19
12044548760322048 -3.977499997521613e-19
12044549946343424 -3.2795050915313046e-19
12044551132364800 -2.691116977565629e-19
12044552318386176 -2.860777841939495e-19
12044553504407552 -3.4536879912136044e-19
12044554690428928 -3.2565197380843504e-19
12044555876450304 -2.186493943438882e-19
12044557062471680 -2.4080216802989644e-19
12044558248493056 -3.2453352602564115e-19
12044559434514432 -2.7397960961284316e-19
12044560620535808 -1.982055939820265e-19
12044561806557184 -2.0403887657908664e-19
12044562992578560 -2.5995518148720693e-19
12044564178599936 -2.654085371582448e-19
