22796516868096 -4.627691550244468e-19
22797702889472 -4.764121266890676e-19
22798888910848 -4.616330004037174e-19
22800074932224 -4.0910358555800313e-19
22801260953600 -4.087032792086289e-19
22802446974976 -4.610374888441805e-19
22803632996352 -4.2145256166063383e-19
22804819017728 -3.6722954302082077e-19
22806005039104 -3.9115028637360564e-19
22807191060480 -4.0714720096291125e-19
22808377081856 -3.937458090496302e-19
22809563103232 -3.5041289457492918e-19
22810749124608 -3.2983770101250217e-19
22811935145984 -3.8113027720046067e-19
22813121167360 -3.670885531447569e-19
22814307188736 -2.982286998510377e-19
22815493210112 -3.1033476843016025e-19
22816679231488 -3.368207561625192e-19
22817865252864 -3.2290300894607215e-19
22819051274240 -2.8584204241850015e-19
22820237295616 -2.5510046082398747e-19
22821423316992 -2.94282101084993e-19
22822609338368 -3.0487187745766482e-19
22823795359744 -2.3240483937553185e-19
22824981381120 -2.233703000174373e-19
22826167402496 -2.6084231859683957e-19
22827353423872 -2.5094098610798214e-19
22828539445248 -2.1510554850451481e-19
22829725466624 -1.8163055373463897e-19
22830911488000 -2.0569267234152466e-19
22832097509376 -2.3318617645169183e-19
22833283530752 -1.6990819762815864e-19
22834469552128 -1.3735425886026448e-19
22835655573504 -1.7854818582632978e-19
22836841594880 -1.7772134429714601e-19
22838027616256 -1.406306385019416e-19
22839213637632 -1.08732739951754e-19
22840399659008 -1.1670000494412226e-19
22841585680384 -1.5241783177437338e-19
22842771701760 -1.072914664791528e-19
22843957723136 -5.418677358129795e-20
22845143744512 -9.093657782597952e-20
22846329765888 -1.0336943039757836e-19
22847515787264 -6.554982969019751e-20
22848701808640 -3.3906663995974344e-20
22849887830016 -3.1728969369193826e-20
22851073851392 -6.556732645076907e-20
22852259872768 -4.0946476494356077e-20
22853445894144 2.2506567303840463e-20
22854631915520 1.297256459866048e-21
22855817936896 -2.7475300220238416e-20
22857003958272 7.402998137744804e-21
22858189979648 4.3926190524866533e-20
22859376001024 5.199639993515802e-20
22860562022400 2.379046627726423e-20
22861748043776 2.7017016943016427e-20
22862934065152 9.292649947481061e-20
22864120086528 9.549549342918931e-20
22865306107904 5.3374493281460616e-20
22866492129280 7.992584812493989e-20
22867678150656 1.2098719834670294e-19
22868864172032 1.3098496041962312e-19
22870050193408 1.1176337700615655e-19
22871236214784 1.0155392136264435e-19
22872422236160 1.6024814269933562e-19
22873608257536 1.8368265653425727e-19
22874794278912 1.3838345101485797e-19
22875980300288 1.5017134960235576e-19
22877166321664 1.9581943537335202e-19
22878352343040 2.098055617227052e-19
22879538364416 1.976117644674621e-19
22880724385792 1.8052691677778068e-19
22881910407168 2.2266583788565844e-19
22883096428544 2.6489938554384225e-19
22884282449920 2.2772749846758344e-19
22885468471296 2.189590225865122e-19
22886654492672 2.661356338677744e-19
22887840514048 2.868113813822593e-19
22889026535424 2.7670763267527815e-19
22890212556800 2.609997245527885e-19
22891398578176 2.8812979667991105e-19
22892584599552 3.3604447987140456e-19
22893770620928 3.151659928038757e-19
22894956642304 2.9164828450141736e-19
22896142663680 3.330196054935485e-19
22897328685056 3.609448217008166e-19
22898514706432 3.5341148197767736e-19
22899700727808 3.3892266053490576e-19
22900886749184 3.5191802459813167e-19
22902072770560 4.019428277323294e-19
22903258791936 3.9910208411819766e-19
22904444813312 3.624508837279459e-19
22905630834688 3.9323319285138666e-19
22906816856064 4.3315375697821954e-19
22908002877440 4.271343501172503e-19
22909188898816 4.1288313315421524e-19
22910374920192 4.183082075567939e-19
22911560941568 4.593697561782778e-19
22912746962944 4.739535102318374e-19
22913932984320 4.377593335925896e-19
22915119005696 4.506245235562406e-19
22916305027072 4.969193016968774e-19
22917491048448 4.967651723569368e-19
22918677069824 4.81577524615597e-19
22919863091200 4.828343280214631e-19
22921049112576 5.12953614873972e-19
22922235133952 5.406636013823632e-19
22923421155328 5.118795575935199e-19
22924607176704 5.054438513469915e-19
22925793198080 5.510656747472389e-19
22926979219456 5.612593956857415e-19
22928165240832 5.468230017292855e-19
22929351262208 5.43830927056416e-19
22930537283584 5.631782311212528e-19
22931723304960 5.961115248329226e-19
22932909326336 5.815415587558556e-19
22934095347712 5.602995116678776e-19
22935281369088 5.964336892675175e-19
22936467390464 6.204742379052484e-19
22937653411840 6.055221117194247e-19
22938839433216 5.996373254110806e-19
22940025454592 6.127754089440208e-19
22941211475968 6.420852797161027e-19
22942397497344 6.428719225561837e-19
22943583518720 6.139779132272555e-19
22944769540096 6.367265097103431e-19
22945955561472 6.711122367008721e-19
22947141582848 6.581096413995643e-19
22948327604224 6.484034040467548e-19
22949513625600 6.576931538856979e-19
22950699646976 6.805840393939467e-19
22951885668352 6.932590585303714e-19
22953071689728 6.681951442887297e-19
22954257711104 6.711350254771203e-19
22955443732480 7.078027170108384e-19
22956629753856 7.079193393316516e-19
22957815775232 6.93048746745639e-19
22959001796608 6.957025012333989e-19
22960187817984 7.138773294140935e-19
22961373839360 7.331116047867135e-19
22962559860736 7.155759698168404e-19
22963745882112 7.0295033759170415e-19
22964931903488 7.3567679173480815e-19
22966117924864 7.488445932707626e-19
22967303946240 7.311338131396304e-19
22968489967616 7.278271523299344e-19
22969675988992 7.420024441369174e-19
22970862010368 7.613904437467946e-19
22972048031744 7.554305726697362e-19
22973234053120 7.345399518297317e-19
22974420074496 7.5410245690555135e-19
22975606095872 7.779757030979083e-19
22976792117248 7.636589886652259e-19
22977978138624 7.534507732897792e-19
22979164160000 7.636927051011245e-19
22980350181376 7.819723796409256e-19
22981536202752 7.848830699712315e-19
22982722224128 7.606856498123589e-19
22983908245504 7.66097246588431e-19
22985094266880 7.961893765185212e-19
22986280288256 7.895727276167861e-19
22987466309632 7.723250317914439e-19
22988652331008 7.776891340511249e-19
22989838352384 7.942601021704001e-19
22991024373760 8.022984502573885e-19
22992210395136 7.836096480614842e-19
22993396416512 7.743701724437868e-19
22994582437888 8.011471407981426e-19
22995768459264 8.092769125878477e-19
22996954480640 7.877841667332454e-19
22998140502016 7.815078407670767e-19
22999326523392 7.976094989706359e-19
23000512544768 8.121790124247177e-19
23001698566144 7.988250713171362e-19
23002884587520 7.786385487003726e-19
23004070608896 7.961405435687273e-19
23005256630272 8.176257612575446e-19
23006442651648 7.980656540758102e-19
23007628673024 7.80811765220715e-19
23008814694400 7.935769752494866e-19
23010000715776 8.0906032021407e-19
23011186737152 8.0557347278711285e-19
23012372758528 7.794430651387046e-19
23013558779904 7.8073906591539795e-19
23014744801280 8.128298221051217e-19
23015930822656 8.02768927349394e-19
23017116844032 7.7248286597882465e-19
23018302865408 7.806247963130029e-19
23019488886784 8.02031067500309e-19
23020674908160 7.99231175795172e-19
23021860929536 7.746164155024245e-19
23023046950912 7.661020719224662e-19
23024232972288 7.922603158111817e-19
23025418993664 7.993794956375149e-19
23026605015040 7.650784308015218e-19
23027791036416 7.569496166609713e-19
23028977057792 7.8282366156701e-19
23030163079168 7.848152956620584e-19
23031349100544 7.641197492614752e-19
23032535121920 7.468092001833648e-19
23033721143296 7.623966501846218e-19
23034907164672 7.844177718518338e-19
23036093186048 7.540844734480462e-19
23037279207424 7.286615213520158e-19
23038465228800 7.541336304733246e-19
23039651250176 7.672128670281947e-19
23040837271552 7.426798541307388e-19
23042023292928 7.209907266156876e-19
23043209314304 7.285333405793443e-19
23044395335680 7.551199848063295e-19
23045581357056 7.395472892340193e-19
23046767378432 6.954489943082612e-19
23047953399808 7.133010046427275e-19
23049139421184 7.416943344888164e-19
23050325442560 7.173641677068671e-19
23051511463936 6.886004660399979e-19
23052697485312 6.883717003654584e-19
23053883506688 7.163646034277719e-19
23055069528064 7.144189454768067e-19
23056255549440 6.640690161201531e-19
23057441570816 6.627522179173719e-19
23058627592192 7.044625433410329e-19
23059813613568 6.891929196288452e-19
23060999634944 6.481200524536927e-19
23062185656320 6.444672262442556e-19
23063371677696 6.69566855484436e-19
23064557699072 6.799296561577542e-19
23065743720448 6.319791798669809e-19
23066929741824 6.083973435706481e-19
23068115763200 6.553553628859325e-19
23069301784576 6.549255510757621e-19
23070487805952 6.0534498706175965e-19
23071673827328 5.944452604389671e-19
23072859848704 6.157368714618891e-19
23074045870080 6.333573539202635e-19
23075231891456 5.982851605803393e-19
23076417912832 5.526503296605537e-19
23077603934208 5.9148600373481505e-19
23078789955584 6.164305417606379e-19
23079975976960 5.612452424542391e-19
23081161998336 5.358998063652163e-19
23082348019712 5.582705856438294e-19
23083534041088 5.780408254319623e-19
23084720062464 5.554532564379713e-19
23085906083840 5.014167604986877e-19
23087092105216 5.177578599158909e-19
23088278126592 5.657767481681574e-19
23089464147968 5.212234086030016e-19
23090650169344 4.69833772108124e-19
23091836190720 4.95995691895844e-19
23093022212096 5.204183945082817e-19
23094208233472 5.031998469832118e-19
23095394254848 4.500235255877612e-19
23096580276224 4.429816302156492e-19
23097766297600 5.032106225668621e-19
23098952318976 4.760732128313592e-19
23100138340352 4.064469302687579e-19
23101324361728 4.2514568335091177e-19
23102510383104 4.572641589568752e-19
23103696404480 4.446837554689669e-19
23104882425856 3.950427193692608e-19
23106068447232 3.70673941588496e-19
23107254468608 4.252348692679339e-19
23108440489984 4.281529351039932e-19
23109626511360 3.478624889541254e-19
23110812532736 3.4399840836238795e-19
23111998554112 3.909880554751249e-19
23113184575488 3.8190877993103137e-19
23114370596864 3.356252831677558e-19
23115556618240 3.0024656345855526e-19
23116742639616 3.4003838209671415e-19
23117928660992 3.729130029326957e-19
23119114682368 2.9341079329251196e-19
23120300703744 2.588511570497116e-19
23121486725120 3.151437721286084e-19
23122672746496 3.1951294787072855e-19
23123858767872 2.7247462954504474e-19
23125044789248 2.302511390564048e-19
23126230810624 2.533551344942911e-19
23127416832000 3.0313563717897087e-19
23128602853376 2.409218087232745e-19
23129788874752 1.773517327952539e-19
23130974896128 2.3181708684767477e-19
23132160917504 2.561535200796793e-19
23133346938880 2.0499190485927375e-19
23134532960256 1.6041412056867174e-19
23135718981632 1.6803822580883465e-19
23136905003008 2.224490908933324e-19
23138091024384 1.903525043989352e-19
23139277045760 1.0309047190874303e-19
23140463067136 1.3810357957063325e-19
23141649088512 1.8909568070810711e-19
23142835109888 1.3983453608690376e-19
23144021131264 8.794855957163595e-20
23145207152640 8.868137523268468e-20
23146393174016 1.3620071970430007e-19
23147579195392 1.308450615597554e-19
23148765216768 3.802254032206801e-20
23149951238144 4.1435849369294284e-20
23151137259520 1.1341702202285254e-19
23152323280896 7.985004079399966e-20
23153509302272 1.400353181653109e-20
23154695323648 7.538536209029216e-21
23155881345024 5.031566703114489e-20
23157067366400 6.443902365112999e-20
23158253387776 -1.9919565958266e-20
23159439409152 -5.080091377715093e-20
23160625430528 2.6775294193464063e-20
23161811451904 2.081789553529666e-20
23162997473280 -5.720430869058428e-20
23164183494656 -7.392871059468132e-20
23165369516032 -3.4555879922097197e-20
23166555537408 -7.129396439651319e-21
23167741558784 -7.515384296800845e-20
23168927580160 -1.3547760151201412e-19
23170113601536 -6.513050873613651e-20
23171299622912 -3.941961370214074e-20
23172485644288 -1.231229567588075e-19
23173671665664 -1.5400159909087057e-19
23174857687040 -1.162107302403488e-19
23176043708416 -8.655574537938971e-20
23177229729792 -1.3297881088805182e-19
23178415751168 -2.073014745721245e-19
23179601772544 -1.604872646797529e-19
23180787793920 -1.0621928157934212e-19
23181973815296 -1.800295058080775e-19
23183159836672 -2.340175931763043e-19
23184345858048 -1.981018173550306e-19
23185531879424 -1.5983857227338145e-19
23186717900800 -1.9285071300210583e-19
23187903922176 -2.7179989847620046e-19
23189089943552 -2.548624935161508e-19
23190275964928 -1.8130588871530833e-19
23191461986304 -2.291884086118809e-19
23192648007680 -3.0862351807503513e-19
23193834029056 -2.8198110127299793e-19
23195020050432 -2.3338091431498776e-19
23196206071808 -2.529353629541568e-19
23197392093184 -3.2901840515611205e-19
23198578114560 -3.3933980143924654e-19
23199764135936 -2.622393970999529e-19
23200950157312 -2.7945311991649457e-19
23202136178688 -3.7066333472520674e-19
23203322200064 -3.6519159726751123e-19
23204508221440 -3.0659974099745415e-19
23205694242816 -3.1259400773379666e-19
23206880264192 -3.849244936457893e-19
23208066285568 -4.155692656596572e-19
23209252306944 -3.452788994356372e-19
23210438328320 -3.2811469165869786e-19
23211624349696 -4.2354863328428486e-19
23212810371072 -4.461850377057667e-19
23213996392448 -3.7793721451481858e-19
23215182413824 -3.692538054613613e-19
23216368435200 -4.37630978560744e-19
23217554456576 -4.817496422290518e-19
23218740477952 -4.253529580894516e-19
23219926499328 -3.8377388864178283e-19
23221112520704 -4.669770361623383e-19
23222298542080 -5.1618865098070035e-19
23223484563456 -4.526021899694179e-19
23224670584832 -4.234839564509012e-19
23225856606208 -4.839226380453267e-19
23227042627584 -5.398159133706016e-19
23228228648960 -4.999573368932007e-19
23229414670336 -4.432653998888529e-19
23230600691712 -5.035315383458058e-19
23231786713088 -5.734298485958031e-19
23232972734464 -5.270115973566721e-19
23234158755840 -4.779905330686966e-19
23235344777216 -5.238531416512867e-19
23236530798592 -5.897199204310084e-19
23237716819968 -5.702799764669677e-19
23238902841344 -5.034870416708447e-19
23240088862720 -5.368580094197132e-19
23241274884096 -6.221289236394469e-19
23242460905472 -5.946001215189394e-19
23243646926848 -5.297132430289423e-19
23244832948224 -5.622078734799689e-19
23246018969600 -6.322324207485022e-19
23247204990976 -6.307879592459611e-19
23248391012352 -5.629819310364843e-19
23249577033728 -5.676697842060073e-19
23250763055104 -6.585491319532861e-19
23251949076480 -6.572057987983808e-19
23253135097856 -5.835956812614964e-19
23254321119232 -5.9403053144601465e-19
23255507140608 -6.65437807362779e-19
23256693161984 -6.820193462485588e-19
23257879183360 -6.185603917202506e-19
23259065204736 -6.01084580929948e-19
23260251226112 -6.834579090566174e-19
23261437247488 -7.074587497860724e-19
23262623268864 -6.365393062041671e-19
23263809290240 -6.236643648249371e-19
23264995311616 -6.91964330508129e-19
23266181332992 -7.233260877190555e-19
23267367354368 -6.693667113101477e-19
23268553375744 -6.325127992883518e-19
23269739397120 -7.005331291383145e-19
23270925418496 -7.489894539735965e-19
23272111439872 -6.860648617879354e-19
23273297461248 -6.511428489023976e-19
23274483482624 -7.09672001521177e-19
23275669504000 -7.550078425469482e-19
23276855525376 -7.16295703490277e-19
23278041546752 -6.627507959903142e-19
23279227568128 -7.094140245694988e-19
23280413589504 -7.754717807407836e-19
23281599610880 -7.297195891735871e-19
23282785632256 -6.770848904212856e-19
23283971653632 -7.208683538641919e-19
23285157675008 -7.7584820521167175e-19
23286343696384 -7.525061464658637e-19
23287529717760 -6.936986338569767e-19
23288715739136 -7.14790457727713e-19
23289901760512 -7.883348495033517e-19
23291087781888 -7.678703846603093e-19
23292273803264 -7.002373520180134e-19
23293459824640 -7.252410907937369e-19
23294645846016 -7.891126288642139e-19
23295831867392 -7.785733063680967e-19
23297017888768 -7.173900077097218e-19
23298203910144 -7.200625748310428e-19
23299389931520 -7.908736408319643e-19
23300575952896 -7.919642471988365e-19
23301761974272 -7.229745518500414e-19
23302947995648 -7.257567372231891e-19
23304134017024 -7.89235565522706e-19
23305320038400 -7.967128735012559e-19
23306506059776 -7.393594885080857e-19
23307692081152 -7.19314738061492e-19
23308878102528 -7.823682700126005e-19
23310064123904 -8.0825948178544735e-19
23311250145280 -7.414733264968794e-19
23312436166656 -7.208749002368966e-19
23313622188032 -7.807481363008919e-19
23314808209408 -8.020173587977697e-19
23315994230784 -7.540777934809542e-19
23317180252160 -7.201526532621654e-19
23318366273536 -7.655636431321054e-19
23319552294912 -8.095109048176385e-19
23320738316288 -7.560606187504442e-19
23321924337664 -7.136275063474443e-19
23323110359040 -7.642287061927503e-19
23324296380416 -7.987067744294357e-19
23325482401792 -7.606910077562212e-19
23326668423168 -7.167414443903728e-19
23327854444544 -7.440588666772309e-19
23329040465920 -7.971583237748621e-19
23330226487296 -7.620706836295551e-19
23331412508672 -7.058002100927127e-19
23332598530048 -7.391792490509751e-19
23333784551424 -7.861869517759422e-19
23334970572800 -7.5810878716067855e-19
23336156594176 -7.07485206934338e-19
23337342615552 -7.203714193080352e-19
23338528636928 -7.7232933696764e-19
23339714658304 -7.603699041427981e-19
23340900679680 -6.972414810756541e-19
23342086701056 -7.06277094332558e-19
23343272722432 -7.623644281050371e-19
23344458743808 -7.479236048907159e-19
23345644765184 -6.949535296587648e-19
23346830786560 -6.922164667154971e-19
23348016807936 -7.381277492224475e-19
23349202829312 -7.465084372639773e-19
23350388850688 -6.867142637428413e-19
23351574872064 -6.731689517755063e-19
23352760893440 -7.250984537890966e-19
23353946914816 -7.276581320238055e-19
23355132936192 -6.791946890803222e-19
23356318957568 -6.606974078472653e-19
23357504978944 -6.968581506254298e-19
23358691000320 -7.19411716705887e-19
23359877021696 -6.716370811517496e-19
23361063043072 -6.374252765224599e-19
23362249064448 -6.796373907916906e-19
23363435085824 -7.01639646613598e-19
23364621107200 -6.574111331065271e-19
23365807128576 -6.25888590465368e-19
23366993149952 -6.509448050299139e-19
23368179171328 -6.812119374531345e-19
23369365192704 -6.484792806547008e-19
23370551214080 -6.02828641772854e-19
23371737235456 -6.273870833883388e-19
23372923256832 -6.62377221676846e-19
23374109278208 -6.29686082059167e-19
23375295299584 -5.868658197483088e-19
23376481320960 -6.005623528111864e-19
23377667342336 -6.346380047081607e-19
23378853363712 -6.182448640585837e-19
23380039385088 -5.664638294240584e-19
23381225406464 -5.71503978055337e-19
23382411427840 -6.143263930343498e-19
23383597449216 -5.961139275260541e-19
23384783470592 -5.4623383867915985e-19
23385969491968 -5.465988211854357e-19
23387155513344 -5.807177523183947e-19
23388341534720 -5.770049995924998e-19
23389527556096 -5.29963854113237e-19
23390713577472 -5.156537766083861e-19
23391899598848 -5.528648476340592e-19
23393085620224 -5.558455781412808e-19
23394271641600 -5.045057015341776e-19
23395457662976 -4.890544549464448e-19
23396643684352 -5.219790869505192e-19
23397829705728 -5.282060074307138e-19
23399015727104 -4.877375655495023e-19
23400201748480 -4.590795580389123e-19
23401387769856 -4.854217114943823e-19
23402573791232 -5.045716461840547e-19
23403759812608 -4.616174391290557e-19
23404945833984 -4.2927043711545264e-19
23406131855360 -4.548493883213509e-19
23407317876736 -4.729610057739966e-19
23408503898112 -4.395488525178982e-19
23409689919488 -4.036191712192215e-19
23410875940864 -4.1668539360988837e-19
23412061962240 -4.418178153845812e-19
23413247983616 -4.164778833726128e-19
23414434004992 -3.7173450351311118e-19
23415620026368 -3.811967719097153e-19
23416806047744 -4.099863700975521e-19
23417992069120 -3.867891991432396e-19
23419178090496 -3.4616354312090695e-19
23420364111872 -3.4631487059572557e-19
23421550133248 -3.734473751560943e-19
23422736154624 -3.646605478865925e-19
23423922176000 -3.144801140808678e-19
23425108197376 -3.065135044433499e-19
23426294218752 -3.3997477601888052e-19
23427480240128 -3.3165767652114134e-19
23428666261504 -2.871937121211219e-19
23429852282880 -2.740663297248814e-19
23431038304256 -2.9815174148930107e-19
23432224325632 -3.0284853787677306e-19
23433410347008 -2.6080503196070854e-19
23434596368384 -2.328618186261813e-19
23435782389760 -2.61991411849667e-19
23436968411136 -2.725148476049336e-19
23438154432512 -2.2726962477008435e-19
23439340453888 -2.0197110502666172e-19
23440526475264 -2.2092267063748654e-19
23441712496640 -2.338451331542324e-19
23442898518016 -2.0401877957646567e-19
23444084539392 -1.6206692684465895e-19
23445270560768 -1.7964200027964002e-19
23446456582144 -2.0534486573974952e-19
23447642603520 -1.665180657253196e-19
23448828624896 -1.3275775999036171e-19
23450014646272 -1.427454659015648e-19
23451200667648 -1.5947384728344828e-19
23452386689024 -1.446974740017625e-19
23453572710400 -9.554836504715929e-20
23454758731776 -9.430864048783963e-20
23455944753152 -1.329927496668911e-19
23457130774528 -1.0873224535663192e-19
23458316795904 -5.972108082614218e-20
23459502817280 -6.237921712399705e-20
23460688838656 -8.517391497264822e-20
23461874860032 -7.914988680240695e-20
23463060881408 -3.364283212930586e-20
23464246902784 -1.1958743740115064e-20
23465432924160 -5.1302675863528574e-20
23466618945536 -4.873620865927548e-20
23467804966912 8.160215132391592e-21
23468990988288 1.6139018083642198e-20
23470177009664 -8.187927701976847e-21
23471363031040 -8.716127711490113e-21
23472549052416 2.685888868600898e-20
23473735073792 6.460797613488564e-20
23474921095168 3.548707484609556e-20
23476107116544 1.3390954386593816e-20
23477293137920 6.999003276066503e-20
23478479159296 9.764654227384644e-20
23479665180672 6.944414614392367e-20
23480851202048 6.207489106685584e-20
23482037223424 9.021508717222459e-20
23483223244800 1.3270252406285134e-19
23484409266176 1.2389070710180973e-19
23485595287552 8.389706449501797e-20
23486781308928 1.2504973626007885e-19
23487967330304 1.749947651853703e-19
23489153351680 1.502214566713206e-19
23490339373056 1.3168860890639372e-19
23491525394432 1.5412482194174613e-19
23492711415808 1.9931277971028694e-19
23493897437184 2.0704880163264036e-19
23495083458560 1.5887569921567695e-19
23496269479936 1.7985441538509938e-19
23497455501312 2.468452409241744e-19
23498641522688 2.3183109339524917e-19
23499827544064 2.0026830368017851e-19
23501013565440 2.2027013024993985e-19
23502199586816 2.6074866622032773e-19
23503385608192 2.8164342294933425e-19
23504571629568 2.417449721300343e-19
23505757650944 2.341293974135994e-19
23506943672320 3.0558141128833155e-19
23508129693696 3.152865644296068e-19
23509315715072 2.7112997455397757e-19
23510501736448 2.80014068750474e-19
23511687757824 3.2279036928274856e-19
23512873779200 3.5062441060550926e-19
23514059800576 3.235528152237935e-19
23515245821952 2.9368906501068683e-19
23516431843328 3.565174810993721e-19
23517617864704 3.9578806618789757e-19
23518803886080 3.4296160403355734e-19
23519989907456 3.357614719270769e-19
23521175928832 3.8304159251997395e-19
23522361950208 4.14746474471888e-19
23523547971584 3.9988615327813867e-19
23524733992960 3.5869655041626627e-19
23525920014336 4.00612561537391e-19
23527106035712 4.631469295794582e-19
23528292057088 4.212543452227666e-19
23529478078464 3.905818711415846e-19
23530664099840 4.360825721925142e-19
23531850121216 4.7628500274861415e-19
23533036142592 4.691553903987271e-19
23534222163968 4.2387218083922836e-19
23535408185344 4.434076069922003e-19
23536594206720 5.186511105556491e-19
23537780228096 4.972640600028058e-19
23538966249472 4.45868944594803e-19
23540152270848 4.843508753930178e-19
23541338292224 5.311355223005777e-19
23542524313600 5.286406564068848e-19
23543710334976 4.9181769535130705e-19
23544896356352 4.870655217187305e-19
23546082377728 5.6193505435122795e-19
23547268399104 5.717743154272432e-19
23548454420480 5.036433813379258e-19
23549640441856 5.225894657225253e-19
23550826463232 5.815332635631757e-19
23552012484608 5.866139354611757e-19
23553198505984 5.530899315973376e-19
23554384527360 5.315763021094661e-19
23555570548736 5.931517583693088e-19
23556756570112 6.343791041324477e-19
23557942591488 5.670947901293008e-19
23559128612864 5.547133793816346e-19
23560314634240 6.237487703462763e-19
23561500655616 6.40266291486766e-19
23562686676992 6.056974169654945e-19
23563872698368 5.792884951473512e-19
23565058719744 6.219690012415934e-19
23566244741120 6.794366735790193e-19
23567430762496 6.277353675588913e-19
23568616783872 5.8835591226459485e-19
23569802805248 6.545943004588322e-19
23570988826624 6.871565500428423e-19
23572174848000 6.527581334716055e-19
23573360869376 6.209832253765025e-19
23574546890752 6.473328842373515e-19
23575732912128 7.1451207228131335e-19
23576918933504 6.863894562600462e-19
23578104954880 6.214534582246842e-19
23579290976256 6.729325526206878e-19
23580476997632 7.271797443818243e-19
23581663019008 6.959961613249423e-19
23582849040384 6.58839713781971e-19
23584035061760 6.706292769087468e-19
23585221083136 7.338135906213449e-19
23586407104512 7.353623911073899e-19
23587593125888 6.593162362958204e-19
23588779147264 6.834770144290024e-19
23589965168640 7.56319466725326e-19
23591151190016 7.33681269846249e-19
23592337211392 6.889641276837367e-19
23593523232768 6.912612680830484e-19
23594709254144 7.478225359919814e-19
23595895275520 7.7142585477803485e-19
23597081296896 6.966238411547911e-19
23598267318272 6.891198826924932e-19
23599453339648 7.705550824018153e-19
23600639361024 7.695146605334963e-19
23601825382400 7.134350080223309e-19
23603011403776 7.070671306079661e-19
23604197425152 7.557736911732374e-19
23605383446528 7.907308869419907e-19
23606569467904 7.337477939757693e-19
23607755489280 6.948596182658083e-19
23608941510656 7.701080031709271e-19
23610127532032 7.98161480591022e-19
23611313553408 7.344683471460044e-19
23612499574784 7.150599598557759e-19
23613685596160 7.590820331168353e-19
23614871617536 7.984094753371614e-19
23616057638912 7.614052166714918e-19
23617243660288 7.038942931893969e-19
23618429681664 7.575168200617583e-19
23619615703040 8.135360905978199e-19
23620801724416 7.548532758492979e-19
23621987745792 7.1535007060822e-19
23623173767168 7.549132528305079e-19
23624359788544 7.982192855111038e-19
23625545809920 7.775509998349742e-19
23626731831296 7.107553069352026e-19
23627917852672 7.388656262333942e-19
23629103874048 8.118379988039538e-19
23630289895424 7.691302060599117e-19
23631475916800 7.125051930701487e-19
23632661938176 7.429314766493333e-19
23633847959552 7.897382578199803e-19
23635033980928 7.82514903252301e-19
23636220002304 7.177314157770823e-19
23637406023680 7.169044050033717e-19
23638592045056 7.954549197097714e-19
23639778066432 7.798417254314678e-19
23640964087808 7.066325161534521e-19
23642150109184 7.214155085116675e-19
23643336130560 7.746445198877023e-19
23644522151936 7.753747345830457e-19
23645708173312 7.157536494395421e-19
23646894194688 6.959220017833483e-19
23648080216064 7.650262433055546e-19
23649266237440 7.776466185534353e-19
23650452258816 7.021116049957172e-19
23651638280192 6.908748892227386e-19
23652824301568 7.50019763189773e-19
23654010322944 7.616859921427367e-19
23655196344320 7.076929915058964e-19
23656382365696 6.740093660806557e-19
23657568387072 7.246865290829899e-19
23658754408448 7.620770950803174e-19
23659940429824 6.951135345040777e-19
23661126451200 6.574967465063488e-19
23662312472576 7.132268870370158e-19
23663498493952 7.395727993616001e-19
23664684515328 6.925318206167045e-19
23665870536704 6.479629948339412e-19
23667056558080 6.82800046062706e-19
23668242579456 7.311554191143285e-19
23669428600832 6.817649903731184e-19
23670614622208 6.261733140230879e-19
23671800643584 6.678998651749948e-19
23672986664960 7.084542480522869e-19
23674172686336 6.690553149676317e-19
23675358707712 6.16515891095919e-19
23676544729088 6.349593417805916e-19
23677730750464 6.890024043675843e-19
23678916771840 6.610464605480411e-19
23680102793216 5.926970116046503e-19
23681288814592 6.145585440171273e-19
23682474835968 6.67239462605226e-19
23683660857344 6.410423762244291e-19
23684846878720 5.820140410582615e-19
23686032900096 5.848439551095525e-19
23687218921472 6.378086377203792e-19
23688404942848 6.304017499373466e-19
23689590964224 5.594976837245389e-19
23690776985600 5.567563533744022e-19
23691963006976 6.1465789587332585e-19
23693149028352 6.070026467535321e-19
23694335049728 5.431181156894562e-19
23695521071104 5.307365373429572e-19
23696707092480 5.807537875637499e-19
23697893113856 5.885212147118117e-19
23699079135232 5.230808235095532e-19
23700265156608 5.006919504901638e-19
23701451177984 5.539317338346621e-19
23702637199360 5.619507243538971e-19
23703823220736 5.017284215207667e-19
23705009242112 4.75015400842964e-19
23706195263488 5.144843154253692e-19
23707381284864 5.385885261719886e-19
23708567306240 4.848424930119709e-19
23709753327616 4.408669927724976e-19
23710939348992 4.836341137156792e-19
23712125370368 5.127154746694847e-19
23713311391744 4.575068167175881e-19
23714497413120 4.137905765649202e-19
23715683434496 4.475663728301026e-19
23716869455872 4.806609308117619e-19
23718055477248 4.382723355656067e-19
23719241498624 3.8448279708140345e-19
23720427520000 4.0921065761089985e-19
23721613541376 4.49714273795167e-19
23722799562752 4.116849810198906e-19
23723985584128 3.555303764795322e-19
23725171605504 3.746484855947114e-19
23726357626880 4.1597536001686484e-19
23727543648256 3.8382016783085024e-19
23728729669632 3.2667598028571904e-19
23729915691008 3.3628599779406034e-19
23731101712384 3.783846349401138e-19
23732287733760 3.593007813667836e-19
23733473755136 2.973496079885489e-19
23734659776512 2.980979576306251e-19
23735845797888 3.441281514612054e-19
23737031819264 3.2823751497441116e-19
