2179884754681856 3.2884690774518195e-19
2179885940703232 3.204667786043584e-19
2179887126724608 3.625965428979291e-19
2179888312745984 4.101406212702315e-19
2179889498767360 3.5789054884365045e-19
2179890684788736 3.3410180595909755e-19
2179891870810112 4.058954183640619e-19
2179893056831488 4.203088200567424e-19
2179894242852864 3.893512559955701e-19
2179895428874240 3.7919068611221436e-19
2179896614895616 4.033820507044903e-19
2179897800916992 4.574799797544988e-19
2179898986938368 4.3072069157996396e-19
2179900172959744 3.8288015949405663e-19
2179901358981120 4.432270285744617e-19
2179902545002496 4.791193834937297e-19
2179903731023872 4.465202833427483e-19
2179904917045248 4.342314206715357e-19
2179906103066624 4.468459536513901e-19
2179907289088000 4.966707135227805e-19
2179908475109376 4.963594260886048e-19
2179909661130752 4.357017272666508e-19
2179910847152128 4.736487091572308e-19
2179912033173504 5.292528065468553e-19
2179913219194880 4.991468885522983e-19
2179914405216256 4.810739098597881e-19
2179915591237632 4.898790913544667e-19
2179916777259008 5.292225913298522e-19
2179917963280384 5.502051315663638e-19
2179919149301760 4.912572709474826e-19
2179920335323136 5.005663833340941e-19
2179921521344512 5.678836278350435e-19
2179922707365888 5.501933030905597e-19
2179923893387264 5.229367531559024e-19
2179925079408640 5.306540237336977e-19
2179926265430016 5.572230183080228e-19
2179927451451392 5.901885794348521e-19
2179928637472768 5.480835164115208e-19
2179929823494144 5.266379061405187e-19
2179931009515520 5.950165294416583e-19
2179932195536896 5.969346897993432e-19
2179933381558272 5.598573796888047e-19
2179934567579648 5.689553790573664e-19
2179935753601024 5.831845819460234e-19
2179936939622400 6.157615489360665e-19
2179938125643776 5.991862808338269e-19
2179939311665152 5.553702111822243e-19
2179940497686528 6.11015899000702e-19
2179941683707904 6.368993488349123e-19
2179942869729280 5.92092687169417e-19
2179944055750656 5.969886561709255e-19
2179945241772032 6.111289690987987e-19
2179946427793408 6.350170652119571e-19
2179947613814784 6.384582538313543e-19
2179948799836160 5.871450839689808e-19
2179949985857536 6.182576015335609e-19
2179951171878912 6.666076945181379e-19
2179952357900288 6.251655870482727e-19
2179953543921664 6.156838277997984e-19
2179954729943040 6.350084011994883e-19
2179955915964416 6.466344946945353e-19
2179957101985792 6.629962230540954e-19
2179958288007168 6.224926437249059e-19
2179959474028544 6.221278929094953e-19
2179960660049920 6.804525392836346e-19
2179961846071296 6.555040320653988e-19
2179963032092672 6.310092920038166e-19
2179964218114048 6.515512604994549e-19
2179965404135424 6.5525979375976445e-19
2179966590156800 6.772297919343924e-19
2179967776178176 6.54160741753091e-19
2179968962199552 6.246200239407528e-19
2179970148220928 6.826952544531665e-19
2179971334242304 6.826373273143444e-19
2179972520263680 6.391617925716012e-19
2179973706285056 6.593362634847079e-19
2179974892306432 6.674924987484471e-19
2179976078327808 6.771284344867544e-19
2179977264349184 6.738963806452306e-19
2179978450370560 6.352409491989126e-19
2179979636391936 6.700783893460976e-19
2179980822413312 6.9691118527001305e-19
2179982008434688 6.5186004335144665e-19
2179983194456064 6.558387865181284e-19
2179984380477440 6.7247059533875165e-19
2179985566498816 6.724376467340507e-19
2179986752520192 6.814430347339324e-19
2179987938541568 6.463575411172311e-19
2179989124562944 6.547109722636177e-19
2179990310584320 6.989485911052854e-19
2179991496605696 6.607732554976786e-19
2179992682627072 6.476551201368097e-19
2179993868648448 6.712855590723701e-19
2179995054669824 6.660654231861649e-19
2179996240691200 6.768601053601745e-19
2179997426712576 6.534262729746706e-19
2179998612733952 6.393023166944266e-19
2179999798755328 6.848096026116845e-19
2180000984776704 6.679611965749423e-19
2180002170798080 6.36183012033528e-19
2180003356819456 6.583795220973929e-19
2180004542840832 6.581498572290244e-19
2180005728862208 6.611015554298091e-19
2180006914883584 6.544537268150034e-19
2180008100904960 6.247005513657908e-19
2180009286926336 6.581513671377076e-19
2180010472947712 6.670056764970501e-19
2180011658969088 6.231329273206436e-19
2180012844990464 6.356853394076876e-19
2180014031011840 6.455822897565104e-19
2180015217033216 6.401263729536569e-19
2180016403054592 6.427859944551145e-19
2180017589075968 6.112114406915289e-19
2180018775097344 6.241591466630362e-19
2180019961118720 6.5376069782530955e-19
2180021147140096 6.145596874710248e-19
2180022333161472 6.053064061392632e-19
2180023519182848 6.24732456602693e-19
2180024705204224 6.182571841964399e-19
2180025891225600 6.192268022732082e-19
2180027077246976 5.960997221130835e-19
2180028263268352 5.901694118394055e-19
2180029449289728 6.24835622753484e-19
2180030635311104 6.000638803627969e-19
2180031821332480 5.748380671061026e-19
2180033007353856 5.9378993105259675e-19
2180034193375232 5.899306196479603e-19
2180035379396608 5.904809433175935e-19
2180036565417984 5.760841394162451e-19
2180037751439360 5.538121886393735e-19
2180038937460736 5.855757129230025e-19
2180040123482112 5.817140644209182e-19
2180041309503488 5.432551023215231e-19
2180042495524864 5.5481793257434185e-19
2180043681546240 5.587644545541524e-19
2180044867567616 5.548786640301733e-19
2180046053588992 5.494107088897945e-19
2180047239610368 5.192609834919091e-19
2180048425631744 5.381263097301882e-19
2180049611653120 5.543976995115266e-19
2180050797674496 5.132032330590114e-19
2180051983695872 5.087554140452806e-19
2180053169717248 5.2169447515646425e-19
2180054355738624 5.184079607689132e-19
2180055541760000 5.126585465482304e-19
2180056727781376 4.832990295198416e-19
2180057913802752 4.885541958137677e-19
2180059099824128 5.134909988992257e-19
2180060285845504 4.818209939847976e-19
2180061471866880 4.618098304680602e-19
2180062657888256 4.757233770758961e-19
2180063843909632 4.750749411393801e-19
2180065029931008 4.695809547201563e-19
2180066215952384 4.459849370804185e-19
2180067401973760 4.373169263165784e-19
2180068587995136 4.651322594251484e-19
2180069774016512 4.4754406902839e-19
2180070960037888 4.1430541082040807e-19
2180072146059264 4.235602695770437e-19
2180073332080640 4.2915657865625505e-19
2180074518102016 4.246416286233183e-19
2180075704123392 4.028656510339594e-19
2180076890144768 3.827741937552796e-19
2180078076166144 4.0948616353146487e-19
2180079262187520 4.07299770571132e-19
2180080448208896 3.6639323397722183e-19
2180081634230272 3.672438751650806e-19
2180082820251648 3.7882425305044333e-19
2180084006273024 3.7470547603490435e-19
2180085192294400 3.554345656050261e-19
2180086378315776 3.292632407451211e-19
2180087564337152 3.485820321498409e-19
2180088750358528 3.591902525431547e-19
2180089936379904 3.193306579478577e-19
2180091122401280 3.0826775016360055e-19
2180092308422656 3.212508074150598e-19
2180093494444032 3.2186256548554533e-19
2180094680465408 3.0588252527048846e-19
2180095866486784 2.7435227673574795e-19
2180097052508160 2.858093538851556e-19
2180098238529536 3.0621617064270435e-19
2180099424550912 2.70340161405934e-19
2180100610572288 2.491042306839154e-19
2180101796593664 2.606468653757821e-19
2180102982615040 2.6490825931426887e-19
2180104168636416 2.5391759842263084e-19
2180105354657792 2.2034244986581236e-19
2180106540679168 2.1999901634427644e-19
2180107726700544 2.463300375819267e-19
2180108912721920 2.208883159557481e-19
2180110098743296 1.9002502043338219e-19
2180111284764672 1.9714930760247472e-19
2180112470786048 2.048744169232394e-19
2180113656807424 1.9840772153873686e-19
2180114842828800 1.6581106448665775e-19
2180116028850176 1.5295486290192364e-19
2180117214871552 1.8420249073246096e-19
2180118400892928 1.6995109924715582e-19
2180119586914304 1.282934500649036e-19
2180120772935680 1.340995483102072e-19
2180121958957056 1.4424259628570166e-19
2180123144978432 1.3764632302403954e-19
2180124330999808 1.148911547922482e-19
2180125517021184 8.803088021081999e-20
2180126703042560 1.1303135589142358e-19
2180127889063936 1.1869193079831235e-19
2180129075085312 6.946578266250673e-20
2180130261106688 6.691878987521346e-20
2180131447128064 8.341294881423547e-20
2180132633149440 7.531627730254679e-20
2180133819170816 5.72961774050474e-20
2180135005192192 2.6137090293389967e-20
2180136191213568 4.2737153959075863e-20
2180137377234944 6.22154312427994e-20
2180138563256320 1.4684797867974525e-20
2180139749277696 -1.2514060069877337e-21
2180140935299072 1.965250879056549e-20
2180142121320448 1.5372798624931846e-20
2180143307341824 -8.971860684817874e-22
2180144493363200 -3.1897912545376613e-20
2180145679384576 -2.787291931582236e-20
2180146865405952 1.6098727950757035e-21
2180148051427328 -3.826345020173537e-20
2180149237448704 -6.884012107706521e-20
2180150423470080 -4.439623284186196e-20
2180151609491456 -4.629468365877372e-20
2180152795512832 -6.185715015311113e-20
2180153981534208 -8.711678500092158e-20
2180155167555584 -9.735296786767096e-20
2180156353576960 -6.443985914610266e-20
2180157539598336 -8.817755127632348e-20
2180158725619712 -1.3338997446471027e-19
2180159911641088 -1.114243349820062e-19
2180161097662464 -1.040860895972798e-19
2180162283683840 -1.2442085947255946e-19
2180163469705216 -1.438967201086246e-19
2180164655726592 -1.6025930786016692e-19
2180165841747968 -1.327375975116844e-19
2180167027769344 -1.3845372828814182e-19
2180168213790720 -1.925957458010181e-19
2180169399812096 -1.8043156891089293e-19
2180170585833472 -1.6058027910957958e-19
2180171771854848 -1.838246091512684e-19
2180172957876224 -2.0037791938604685e-19
2180174143897600 -2.1851012948616877e-19
2180175329918976 -2.034757932300471e-19
2180176515940352 -1.898811054004886e-19
2180177701961728 -2.433668985774571e-19
2180178887983104 -2.5041845614006105e-19
2180180074004480 -2.1618670025795868e-19
2180181260025856 -2.3857938592282755e-19
2180182446047232 -2.5950409014001007e-19
2180183632068608 -2.701394083966913e-19
2180184818089984 -2.686016600704337e-19
2180186004111360 -2.461881010042677e-19
2180187190132736 -2.869510783504748e-19
2180188376154112 -3.148884210179307e-19
2180189562175488 -2.7475006464576564e-19
2180190748196864 -2.875650206301179e-19
2180191934218240 -3.176864932704229e-19
2180193120239616 -3.2130055557180704e-19
2180194306260992 -3.2824690118891686e-19
2180195492282368 -3.066168355853586e-19
2180196678303744 -3.2766550851820257e-19
2180197864325120 -3.7354155185189243e-19
2180199050346496 -3.374692777897241e-19
2180200236367872 -3.307309411978266e-19
2180201422389248 -3.7191475494550118e-19
2180202608410624 -3.7363710886358412e-19
2180203794432000 -3.7679007894403334e-19
2180204980453376 -3.6529018591014976e-19
2180206166474752 -3.7105653478448977e-19
2180207352496128 -4.2042358555881934e-19
2180208538517504 -3.9846916424665013e-19
2180209724538880 -3.7501960383569274e-19
2180210910560256 -4.191390230705179e-19
2180212096581632 -4.2571368622449905e-19
2180213282603008 -4.2113630393963896e-19
2180214468624384 -4.206846825856991e-19
2180215654645760 -4.1537433259596905e-19
2180216840667136 -4.580955147751851e-19
2180218026688512 -4.568121139711817e-19
2180219212709888 -4.191262363847759e-19
2180220398731264 -4.5647193280033445e-19
2180221584752640 -4.768014009348484e-19
2180222770774016 -4.623665682761003e-19
2180223956795392 -4.675946691542161e-19
2180225142816768 -4.602231165700815e-19
2180226328838144 -4.887419033869716e-19
2180227514859520 -5.077633223406491e-19
2180228700880896 -4.653023534443951e-19
2180229886902272 -4.856132105854545e-19
2180231072923648 -5.235135540996223e-19
2180232258945024 -5.041691005981866e-19
2180233444966400 -5.031162685787661e-19
2180234630987776 -5.037072382851209e-19
2180235817009152 -5.202671726615669e-19
2180237003030528 -5.47328064201397e-19
2180238189051904 -5.11477154309942e-19
2180239375073280 -5.111009996147976e-19
2180240561094656 -5.590981122310107e-19
2180241747116032 -5.458024979864864e-19
2180242933137408 -5.328164992937878e-19
2180244119158784 -5.425765628176573e-19
2180245305180160 -5.496498573020019e-19
2180246491201536 -5.769127691248585e-19
2180247677222912 -5.55089772276796e-19
2180248863244288 -5.362263946892746e-19
2180250049265664 -5.872372142211697e-19
2180251235287040 -5.830355438723631e-19
2180252421308416 -5.581869881760029e-19
2180253607329792 -5.748918762498729e-19
2180254793351168 -5.771017475862328e-19
2180255979372544 -5.98753047489172e-19
2180257165393920 -5.923264313754696e-19
2180258351415296 -5.607755064784728e-19
2180259537436672 -6.029787734430523e-19
2180260723458048 -6.172265261585736e-19
2180261909479424 -5.808144650629688e-19
2180263095500800 -5.930902365653081e-19
2180264281522176 -6.065613312315178e-19
2180265467543552 -6.150254834632641e-19
2180266653564928 -6.172261663283841e-19
2180267839586304 -5.8540130245494945e-19
2180269025607680 -6.1205869962992245e-19
2180270211629056 -6.433999897803355e-19
2180271397650432 -6.048010587490071e-19
2180272583671808 -6.059418875194224e-19
2180273769693184 -6.260035298543849e-19
2180274955714560 -6.288419323124191e-19
2180276141735936 -6.35428225769884e-19
2180277327757312 -6.062780046293262e-19
2180278513778688 -6.173861846869493e-19
2180279699800064 -6.593712678372632e-19
2180280885821440 -6.250496221371549e-19
2180282071842816 -6.101897883902711e-19
2180283257864192 -6.399233186813514e-19
2180284443885568 -6.393989278145503e-19
2180285629906944 -6.415848370055281e-19
2180286815928320 -6.227488845996476e-19
2180288001949696 -6.186815100220917e-19
2180289187971072 -6.649852728712374e-19
2180290373992448 -6.422886491884788e-19
2180291560013824 -6.099990650007277e-19
2180292746035200 -6.436816255070278e-19
2180293932056576 -6.485235548821304e-19
2180295118077952 -6.42937363699461e-19
2180296304099328 -6.339488619355368e-19
2180297490120704 -6.181772628945623e-19
2180298676142080 -6.571200928224455e-19
2180299862163456 -6.564547440286367e-19
2180301048184832 -6.104191643216428e-19
2180302234206208 -6.35781050365227e-19
2180303420227584 -6.541544649580056e-19
2180304606248960 -6.386576282049021e-19
2180305792270336 -6.33375419746309e-19
2180306978291712 -6.170137017109941e-19
2180308164313088 -6.465144313930884e-19
2180309350334464 -6.598825390188573e-19
2180310536355840 -6.069735617939705e-19
2180311722377216 -6.211710214433906e-19
2180312908398592 -6.5156375056615045e-19
2180314094419968 -6.308156439402989e-19
2180315280441344 -6.241981256675933e-19
2180316466462720 -6.116634449019843e-19
2180317652484096 -6.276098656190969e-19
2180318838505472 -6.522966723345573e-19
2180320024526848 -6.045172054458421e-19
2180321210548224 -5.981180444006061e-19
2180322396569600 -6.404755197837086e-19
2180323582590976 -6.232948760078883e-19
2180324768612352 -6.0526481297778e-19
2180325954633728 -6.020926949302261e-19
2180327140655104 -6.061610058584485e-19
2180328326676480 -6.341221771855003e-19
2180329512697856 -5.995612728478116e-19
2180330698719232 -5.698417517333196e-19
2180331884740608 -6.185814257113274e-19
2180333070761984 -6.128161936106818e-19
2180334256783360 -5.810138712754263e-19
2180335442804736 -5.832688806946117e-19
2180336628826112 -5.807034293351555e-19
2180337814847488 -6.064943379936314e-19
2180339000868864 -5.881960485653963e-19
2180340186890240 -5.433243410932405e-19
2180341372911616 -5.867158982682703e-19
2180342558932992 -5.963751588009052e-19
2180343744954368 -5.538736028528625e-19
2180344930975744 -5.566826708279053e-19
2180346116997120 -5.5672914796431625e-19
2180347303018496 -5.7174537910867e-19
2180348489039872 -5.695342479275326e-19
2180349675061248 -5.149849362521101e-19
2180350861082624 -5.423025349509441e-19
2180352047104000 -5.774758198894316e-19
2180353233125376 -5.267154177925614e-19
2180354419146752 -5.176353717590838e-19
2180355605168128 -5.295751446251666e-19
2180356791189504 -5.330579525130076e-19
2180357977210880 -5.403457725378994e-19
2180359163232256 -4.88841320761517e-19
2180360349253632 -4.913311079406328e-19
2180361535275008 -5.456631672753759e-19
2180362721296384 -5.014031856029185e-19
2180363907317760 -4.709316181075539e-19
2180365093339136 -4.949663134302248e-19
2180366279360512 -4.937047650291344e-19
2180367465381888 -4.985940697007696e-19
2180368651403264 -4.638970208527728e-19
2180369837424640 -4.413468568781913e-19
2180371023446016 -4.98591023342955e-19
2180372209467392 -4.769923554204833e-19
2180373395488768 -4.219920523778172e-19
2180374581510144 -4.510415652790694e-19
2180375767531520 -4.564683519533469e-19
2180376953552896 -4.500728246666196e-19
2180378139574272 -4.3230369486004873e-19
2180379325595648 -3.9374468284055605e-19
2180380511617024 -4.4128094886350405e-19
2180381697638400 -4.482745994473599e-19
2180382883659776 -3.769605438401308e-19
2180384069681152 -3.935552832738378e-19
2180385255702528 -4.1716271744804245e-19
2180386441723904 -4.000992628478553e-19
2180387627745280 -3.8833201256366553e-19
2180388813766656 -3.5031077489416166e-19
2180389999788032 -3.7686288530561436e-19
2180391185809408 -4.1028739220595454e-19
2180392371830784 -3.3748424117088157e-19
2180393557852160 -3.2877296177781875e-19
2180394743873536 -3.7125794958596476e-19
2180395929894912 -3.5039651293729343e-19
2180397115916288 -3.3705175798497954e-19
2180398301937664 -3.077631475100163e-19
2180399487959040 -3.1062775301457204e-19
2180400673980416 -3.586639670939203e-19
2180401860001792 -3.0124941618757827e-19
2180403046023168 -2.627449472386787e-19
2180404232044544 -3.1493356983649115e-19
2180405418065920 -3.039023153169584e-19
2180406604087296 -2.7827199282600724e-19
2180407790108672 -2.6233881373865796e-19
2180408976130048 -2.484929826657096e-19
2180410162151424 -2.9478448204649023e-19
2180411348172800 -2.6607866680897596e-19
2180412534194176 -1.9945501156899352e-19
2180413720215552 -2.4857839690707634e-19
2180414906236928 -2.596384654432591e-19
2180416092258304 -2.1703003737106697e-19
2180417278279680 -2.093925767476498e-19
2180418464301056 -1.9108340379221632e-19
2180419650322432 -2.2330335927452955e-19
2180420836343808 -2.2484491152490004e-19
2180422022365184 -1.461743989012903e-19
2180423208386560 -1.7162653052625442e-19
2180424394407936 -2.0982532524560684e-19
2180425580429312 -1.624462044733613e-19
2180426766450688 -1.464131683977706e-19
2180427952472064 -1.3789109578999593e-19
2180429138493440 -1.5080687732915254e-19
2180430324514816 -1.701541031739395e-19
2180431510536192 -1.0133582548198706e-19
2180432696557568 -9.350031689912708e-20
2180433882578944 -1.5262509846389967e-19
2180435068600320 -1.1372778950693175e-19
2180436254621696 -7.815011107440184e-20
2180437440643072 -8.271095774424013e-20
2180438626664448 -8.417480257228014e-20
2180439812685824 -1.0723915818496894e-19
2180440998707200 -5.70748873055786e-20
2180442184728576 -1.9689834320552167e-20
2180443370749952 -8.393911946114814e-20
2180444556771328 -6.698474341274033e-20
2180445742792704 -1.1780943274103222e-20
2180446928814080 -2.1909242223936736e-20
2180448114835456 -2.3502977030174036e-20
2180449300856832 -3.7123719783628466e-20
2180450486878208 -1.2157410233169628e-20
2180451672899584 4.427323524583047e-20
2180452858920960 -4.1486581607100965e-21
2180454044942336 -2.0890690909105192e-20
2180455230963712 4.7122336465599645e-20
2180456416985088 4.8067763168211125e-20
2180457603006464 3.554754428415422e-20
2180458789027840 3.2178988268381586e-20
2180459975049216 4.057361654819895e-20
2180461161070592 1.0018348008829429e-19
2180462347091968 7.741330969433914e-20
2180463533113344 3.291965391914549e-20
2180464719134720 9.752463307359674e-20
2180465905156096 1.2055326906089337e-19
2180467091177472 9.397866857172619e-20
2180468277198848 9.76504009664348e-20
2180469463220224 1.0190302439071178e-19
2180470649241600 1.4718837578870076e-19
2180471835262976 1.5258326056286955e-19
2180473021284352 9.859560157919518e-20
2180474207305728 1.4168579335205648e-19
2180475393327104 1.8785062178374857e-19
2180476579348480 1.5851034146741207e-19
2180477765369856 1.5498555051671177e-19
2180478951391232 1.6470182689263005e-19
2180480137412608 1.967948858006573e-19
2180481323433984 2.2122696153356347e-19
2180482509455360 1.7057355890758034e-19
2180483695476736 1.8242681173282273e-19
2180484881498112 2.4855483332786955e-19
2180486067519488 2.281379582326558e-19
2180487253540864 2.1009287449084898e-19
2180488439562240 2.2548763092428593e-19
2180489625583616 2.469507793331362e-19
2180490811604992 2.780115076469628e-19
2180491997626368 2.4382259329680673e-19
2180493183647744 2.317463960777626e-19
2180494369669120 2.9676463103564606e-19
2180495555690496 2.9878922445722527e-19
2180496741711872 2.6552926624296326e-19
2180497927733248 2.791381916476174e-19
2180499113754624 3.029268355876699e-19
2180500299776000 3.2821241247001356e-19
2180501485797376 3.130864810830111e-19
2180502671818752 2.841494077338667e-19
2180503857840128 3.371087421708778e-19
2180505043861504 3.6370955816609924e-19
2180506229882880 3.2359594227159165e-19
2180507415904256 3.298995745797324e-19
2180508601925632 3.562484312068804e-19
2180509787947008 3.7542163679955597e-19
2180510973968384 3.7426848205305645e-19
2180512159989760 3.426782467130092e-19
2180513346011136 3.7366540809241524e-19
2180514532032512 4.182178814751529e-19
2180515718053888 3.8486422755549934e-19
2180516904075264 3.7397526106895576e-19
2180518090096640 4.048627555624287e-19
2180519276118016 4.230934929587564e-19
2180520462139392 4.2579000013394284e-19
2180521648160768 3.980946351160361e-19
2180522834182144 4.1300092650772962e-19
2180524020203520 4.628710422098498e-19
2180525206224896 4.435525653144449e-19
2180526392246272 4.198440464768358e-19
2180527578267648 4.462145592614682e-19
2180528764289024 4.696509332078322e-19
2180529950310400 4.729950898552091e-19
2180531136331776 4.512093291545111e-19
2180532322353152 4.519235222537055e-19
2180533508374528 4.983235586034436e-19
2180534694395904 4.969282207734674e-19
2180535880417280 4.649177341229495e-19
2180537066438656 4.830063551026714e-19
2180538252460032 5.094994515231046e-19
2180539438481408 5.143952550399427e-19
2180540624502784 4.994697499288361e-19
2180541810524160 4.901014599842561e-19
2180542996545536 5.275517043328075e-19
2180544182566912 5.431347178860082e-19
2180545368588288 5.121867626989737e-19
2180546554609664 5.143802231291646e-19
2180547740631040 5.433829442191169e-19
2180548926652416 5.539928570226597e-19
2180550112673792 5.406141160358308e-19
2180551298695168 5.281485315938579e-19
2180552484716544 5.546034149670938e-19
2180553670737920 5.779871260359574e-19
2180554856759296 5.547294596750919e-19
2180556042780672 5.445608711997657e-19
2180557228802048 5.717286537044181e-19
2180558414823424 5.8762203294064355e-19
2180559600844800 5.75582436805981e-19
2180560786866176 5.612846926330796e-19
2180561972887552 5.791460879813759e-19
2180563158908928 6.060093646725311e-19
2180564344930304 5.90892885322636e-19
2180565530951680 5.755757130697956e-19
2180566716973056 5.944012203641773e-19
2180567902994432 6.123299517305517e-19
2180569089015808 6.086578126968528e-19
2180570275037184 5.880888527357798e-19
2180571461058560 6.004660491693705e-19
2180572647079936 6.295894175446196e-19
2180573833101312 6.16606604962403e-19
2180575019122688 6.035293595238388e-19
2180576205144064 6.130350285539417e-19
2180577391165440 6.289481884454465e-19
2180578577186816 6.349803083069407e-19
2180579763208192 6.15344101740285e-19
2180580949229568 6.145170163769239e-19
2180582135250944 6.42437550931608e-19
2180583321272320 6.421201689510701e-19
2180584507293696 6.228801381195834e-19
2180585693315072 6.274204052312089e-19
2180586879336448 6.417610541861509e-19
2180588065357824 6.513847247282745e-19
2180589251379200 6.38518488174287e-19
2180590437400576 6.249130117462353e-19
2180591623421952 6.515347621238904e-19
2180592809443328 6.584140773623435e-19
2180593995464704 6.386132345711815e-19
2180595181486080 6.40438073869793e-19
2180596367507456 6.474203059714754e-19
2180597553528832 6.5934025422226795e-19
2180598739550208 6.549068896190206e-19
2180599925571584 6.333964839103698e-19
2180601111592960 6.516104024352632e-19
2180602297614336 6.688395317923913e-19
2180603483635712 6.480199852104409e-19
2180604669657088 6.450156264307749e-19
2180605855678464 6.523706481454105e-19
2180607041699840 6.577974514291073e-19
2180608227721216 6.65530717379224e-19
2180609413742592 6.426099331338465e-19
2180610599763968 6.437257539380423e-19
2180611785785344 6.710817415020951e-19
2180612971806720 6.548385205278132e-19
2180614157828096 6.452791696503805e-19
2180615343849472 6.513023158738946e-19
2180616529870848 6.506100191675887e-19
2180617715892224 6.6517650346948e-19
2180618901913600 6.485414676056228e-19
2180620087934976 6.326030524646179e-19
2180621273956352 6.614017692517926e-19
2180622459977728 6.581355309624616e-19
2180623645999104 6.398849536431272e-19
2180624832020480 6.435116856689877e-19
2180626018041856 6.411551387206403e-19
2180627204063232 6.543847133826781e-19
2180628390084608 6.50012183997004e-19
2180629576105984 6.211081407780996e-19
2180630762127360 6.413192077415648e-19
2180631948148736 6.5408881989394215e-19
2180633134170112 6.297730978995348e-19
2180634320191488 6.304010200836139e-19
2180635506212864 6.29333836468121e-19
2180636692234240 6.351254614788473e-19
2180637878255616 6.43684381040351e-19
2180639064276992 6.101668998830801e-19
2180640250298368 6.143947392017413e-19
2180641436319744 6.426028496389144e-19
2180642622341120 6.172607659481041e-19
2180643808362496 6.084512573676585e-19
2180644994383872 6.123311897577831e-19
2180646180405248 6.08392713479731e-19
2180647366426624 6.255058759779175e-19
2180648552448000 5.999713173524438e-19
2180649738469376 5.818076231357808e-19
2180650924490752 6.166144699054549e-19
2180652110512128 6.036516475445397e-19
2180653296533504 5.821048826233331e-19
2180654482554880 5.88238757668995e-19
2180655668576256 5.828248841375472e-19
2180656854597632 5.974211032382026e-19
2180658040619008 5.837855176554771e-19
2180659226640384 5.4996867415763915e-19
2180660412661760 5.787881558083558e-19
2180661598683136 5.857471802327953e-19
2180662784704512 5.5451735524156635e-19
2180663970725888 5.542419408497901e-19
2180665156747264 5.51609285457861e-19
2180666342768640 5.61320914886326e-19
2180667528790016 5.607869386391041e-19
2180668714811392 5.195063648233672e-19
2180669900832768 5.344481872211488e-19
2180671086854144 5.60283290265553e-19
2180672272875520 5.255966312667511e-19
2180673458896896 5.143118180508533e-19
2180674644918272 5.176740605306123e-19
2180675830939648 5.212040752617462e-19
2180677016961024 5.297550686716261e-19
2180678202982400 4.904224325506047e-19
2180679389003776 4.833169587791943e-19
2180680575025152 5.21676403685422e-19
2180681761046528 4.980816961233482e-19
2180682947067904 4.70298094933165e-19
2180684133089280 4.753826213617155e-19
2180685319110656 4.780751875014161e-19
2180686505132032 4.893177184923384e-19
2180687691153408 4.5861861031718125e-19
2180688877174784 4.319781882252697e-19
2180690063196160 4.734427111232871e-19
2180691249217536 4.6669374185016e-19
2180692435238912 4.255149919915096e-19
2180693621260288 4.2844140769603017e-19
2180694807281664 4.3333189591570053e-19
2180695993303040 4.434312404124837e-19
2180697179324416 4.2200435408463007e-19
2180698365345792 3.8091646076500757e-19
2180699551367168 4.147201604899998e-19
2180700737388544 4.2941779266693124e-19
2180701923409920 3.8142230504390916e-19
2180703109431296 3.7276307627748183e-19
2180704295452672 3.840871669776346e-19
2180705481474048 3.914647607643678e-19
2180706667495424 3.8060380603291583e-19
2180707853516800 3.34077918996541e-19
2180709039538176 3.491835412524119e-19
2180710225559552 3.8478724166604895e-19
2180711411580928 3.3941673246290997e-19
2180712597602304 3.1351740113616237e-19
2180713783623680 3.2940367115407133e-19
2180714969645056 3.3631307545966933e-19
2180716155666432 3.3192422046187994e-19
2180717341687808 2.8762633038568396e-19
2180718527709184 2.8271362178836736e-19
2180719713730560 3.290577868515796e-19
2180720899751936 2.980082082709757e-19
2180722085773312 2.525358127015521e-19
2180723271794688 2.695346910607962e-19
2180724457816064 2.811254016501234e-19
2180725643837440 2.777862393483335e-19
2180726829858816 2.400033790813138e-19
2180728015880192 2.144629466240472e-19
2180729201901568 2.6562976273107243e-19
2180730387922944 2.5491420579901257e-19
2180731573944320 1.938089527930776e-19
2180732759965696 2.041395965039478e-19
2180733945987072 2.2208974856519572e-19
2180735132008448 2.214300894359738e-19
2180736318029824 1.8909580229698448e-19
2180737504051200 1.498835267256278e-19
2180738690072576 1.927967251634994e-19
2180739876093952 2.0737348542057747e-19
2180741062115328 1.4045504444743193e-19
2180742248136704 1.3219648922207337e-19
2180743434158080 1.6117155217824024e-19
2180744620179456 1.5981973370372035e-19
2180745806200832 1.343669389110922e-19
2180746992222208 9.089608542002133e-20
2180748178243584 1.156659879271267e-19
2180749364264960 1.5422581960734214e-19
2180750550286336 9.096376210234816e-20
2180751736307712 5.836568008456847e-20
2180752922329088 9.718393153578841e-20
2180754108350464 1.0037838491501234e-19
2180755294371840 7.660825695304456e-20
2180756480393216 3.553553277367167e-20
2180757666414592 3.8402914200982e-20
2180758852435968 9.03034193829399e-20
2180760038457344 4.488777160964103e-20
2180761224478720 -1.2161986212958313e-20
2180762410500096 2.5657258584287923e-20
2180763596521472 3.9557368673595974e-20
2180764782542848 1.6556356085565846e-20
2180765968564224 -2.212131366660418e-20
2180767154585600 -3.595675712563857e-20
2180768340606976 1.9190878879190328e-20
2180769526628352 -7.2080485821530495e-22
2180770712649728 -7.573698453369844e-20
2180771898671104 -5.060466809203019e-20
2180773084692480 -1.804639810971391e-20
2180774270713856 -4.423862404129567e-20
