6147370577805312 1.0174300459500634e-19
6147371763826688 2.2135714973796637e-20
6147372949848064 -3.7777531601737955e-20
6147374135869440 1.3325982761186787e-20
6147375321890816 3.6515344371392394e-20
6147376507912192 1.216142376219362e-21
6147377693933568 -6.241739216609315e-20
6147378879954944 -5.669086479456354e-20
6147380065976320 1.8027810083400314e-20
6147381251997696 -3.178055605700981e-20
6147382438019072 -1.1777968434159284e-19
6147383624040448 -7.576453448321554e-20
6147384810061824 -4.0455723995372436e-20
6147385996083200 -7.044879111292406e-20
6147387182104576 -1.253355857727311e-19
6147388368125952 -1.4590971013342256e-19
6147389554147328 -7.469010073909731e-20
6147390740168704 -8.604836362494034e-20
6147391926190080 -1.8799558750939275e-19
6147393112211456 -1.698120018750802e-19
6147394298232832 -1.1664566182381616e-19
6147395484254208 -1.414214107256553e-19
6147396670275584 -1.9367207711591794e-19
6147397856296960 -2.246037327421905e-19
6147399042318336 -1.694661513350728e-19
6147400228339712 -1.4897151335727607e-19
6147401414361088 -2.4861384980242273e-19
6147402600382464 -2.613915934392935e-19
6147403786403840 -1.954665118472641e-19
6147404972425216 -2.1138584794482667e-19
6147406158446592 -2.619266926381168e-19
6147407344467968 -2.949150261732347e-19
6147408530489344 -2.6309009792743805e-19
6147409716510720 -2.206379346269471e-19
6147410902532096 -2.994797305091407e-19
6147412088553472 -3.474829247312689e-19
6147413274574848 -2.812032808424454e-19
6147414460596224 -2.755170280279719e-19
6147415646617600 -3.2996912585455816e-19
6147416832638976 -3.62702085438446e-19
6147418018660352 -3.4885242162171635e-19
6147419204681728 -3.000104846458037e-19
6147420390703104 -3.482878325139364e-19
6147421576724480 -4.2311083533672486e-19
6147422762745856 -3.6748052603185194e-19
6147423948767232 -3.394206444161692e-19
6147425134788608 -3.960420254492769e-19
6147426320809984 -4.272361329822093e-19
6147427506831360 -4.2610363694562126e-19
6147428692852736 -3.81241558641317e-19
6147429878874112 -3.979770363219457e-19
6147431064895488 -4.863078696470797e-19
6147432250916864 -4.551989124608715e-19
6147433436938240 -4.0272157064320096e-19
6147434622959616 -4.532615499790491e-19
6147435808980992 -4.922095573832935e-19
6147436995002368 -4.924941280273076e-19
6147438181023744 -4.598813076851797e-19
6147439367045120 -4.535220547984936e-19
6147440553066496 -5.344834790245273e-19
6147441739087872 -5.376109575491387e-19
6147442925109248 -4.698735592880107e-19
6147444111130624 -5.028855050684588e-19
6147445297152000 -5.543384544258321e-19
6147446483173376 -5.541116811864659e-19
6147447669194752 -5.316189976523706e-19
6147448855216128 -5.127613778849486e-19
6147450041237504 -5.7383623878120915e-19
6147451227258880 -6.083231029686111e-19
6147452413280256 -5.408967150209829e-19
6147453599301632 -5.476689260518122e-19
6147454785323008 -6.095034069115396e-19
6147455971344384 -6.1230061356486625e-19
6147457157365760 -5.946173337820171e-19
6147458343387136 -5.73481214486872e-19
6147459529408512 -6.106500187593738e-19
6147460715429888 -6.640153456478638e-19
6147461901451264 -6.116982553680352e-19
6147463087472640 -5.917858630772409e-19
6147464273494016 -6.5343677850388075e-19
6147465459515392 -6.663472472238964e-19
6147466645536768 -6.477563581906565e-19
6147467831558144 -6.300351864581401e-19
6147469017579520 -6.490203002589946e-19
6147470203600896 -7.060617140612362e-19
6147471389622272 -6.77522218125377e-19
6147472575643648 -6.341283680371422e-19
6147473761665024 -6.8887212831781375e-19
6147474947686400 -7.160485284552819e-19
6147476133707776 -6.936647716448401e-19
6147477319729152 -6.805144888273035e-19
6147478505750528 -6.845679586131486e-19
6147479691771904 -7.352274526827009e-19
6147480877793280 -7.339441553692617e-19
6147482063814656 -6.803758926848478e-19
6147483249836032 -7.124165108204161e-19
6147484435857408 -7.555035911248127e-19
6147485621878784 -7.378407928551056e-19
6147486807900160 -7.194861895560168e-19
6147487993921536 -7.201414581531381e-19
6147489179942912 -7.585159687554621e-19
6147490365964288 -7.764022497848457e-19
6147491551985664 -7.258969415607604e-19
6147492738007040 -7.315234882842962e-19
6147493924028416 -7.83647422126101e-19
6147495110049792 -7.749994058687661e-19
6147496296071168 -7.532787810995031e-19
6147497482092544 -7.496029503148272e-19
6147498668113920 -7.759885205837934e-19
6147499854135296 -8.053485752198359e-19
6147501040156672 -7.667828489238894e-19
6147502226178048 -7.505693917266151e-19
6147503412199424 -7.981308891623333e-19
6147504598220800 -8.043120770214636e-19
6147505784242176 -7.807165990871327e-19
6147506970263552 -7.733174452648816e-19
6147508156284928 -7.896684217937335e-19
6147509342306304 -8.210579033885397e-19
6147510528327680 -7.984884969072114e-19
6147511714349056 -7.690317570968168e-19
6147512900370432 -8.067672672444884e-19
6147514086391808 -8.232897627325614e-19
6147515272413184 -7.9899926692971175e-19
6147516458434560 -7.916085753420181e-19
6147517644455936 -7.991260700291687e-19
6147518830477312 -8.262911537574706e-19
6147520016498688 -8.213781871072657e-19
6147521202520064 -7.825767674628788e-19
6147522388541440 -8.059235156348302e-19
6147523574562816 -8.334433440542478e-19
6147524760584192 -8.126863643035553e-19
6147525946605568 -8.011645968306276e-19
6147527132626944 -8.010804534117379e-19
6147528318648320 -8.23751671260071e-19
6147529504669696 -8.308462238834535e-19
6147530690691072 -7.927377175597911e-19
6147531876712448 -7.990209589808069e-19
6147533062733824 -8.306094536974685e-19
6147534248755200 -8.1948880769556825e-19
6147535434776576 -8.030070203762731e-19
6147536620797952 -7.982402457962002e-19
6147537806819328 -8.146354649165626e-19
6147538992840704 -8.285245486210221e-19
6147540178862080 -7.970630879424795e-19
6147541364883456 -7.88852460389902e-19
6147542550904832 -8.175419509453739e-19
6147543736926208 -8.134828634917358e-19
6147544922947584 -7.986868757947217e-19
6147546108968960 -7.90234118213861e-19
6147547294990336 -7.956965291503506e-19
6147548481011712 -8.187049312476171e-19
6147549667033088 -7.947467610062205e-19
6147550853054464 -7.72857278298839e-19
6147552039075840 -7.985413593767594e-19
6147553225097216 -7.998353573921597e-19
6147554411118592 -7.880291226031471e-19
6147555597139968 -7.757645172628389e-19
6147556783161344 -7.697785561777578e-19
6147557969182720 -7.948481517792672e-19
6147559155204096 -7.842625499882527e-19
6147560341225472 -7.51919111531782e-19
6147561527246848 -7.669898527274705e-19
6147562713268224 -7.780959051216752e-19
6147563899289600 -7.650447933963156e-19
6147565085310976 -7.552274915069864e-19
6147566271332352 -7.433196274276374e-19
6147567457353728 -7.585830514152476e-19
6147568643375104 -7.653831709735614e-19
6147569829396480 -7.27179964749995e-19
6147571015417856 -7.30352330897295e-19
6147572201439232 -7.493270857770882e-19
6147573387460608 -7.337710816273697e-19
6147574573481984 -7.275635540150374e-19
6147575759503360 -7.099207714944193e-19
6147576945524736 -7.143945519648736e-19
6147578131546112 -7.365507379579339e-19
6147579317567488 -6.989686588009155e-19
6147580503588864 -6.856517012260983e-19
6147581689610240 -7.087714633343623e-19
6147582875631616 -6.963787961032465e-19
6147584061652992 -6.901534445197666e-19
6147585247674368 -6.736890650830688e-19
6147586433695744 -6.634191207960379e-19
6147587619717120 -6.940905115691955e-19
6147588805738496 -6.69262171867661e-19
6147589991759872 -6.350361931821266e-19
6147591177781248 -6.595129621544836e-19
6147592363802624 -6.552750451155604e-19
6147593549824000 -6.428061788789317e-19
6147594735845376 -6.339739235778851e-19
6147595921866752 -6.100326211208944e-19
6147597107888128 -6.360289584664958e-19
6147598293909504 -6.345857159466849e-19
6147599479930880 -5.842801583758168e-19
6147600665952256 -5.998069165050941e-19
6147601851973632 -6.104322627183883e-19
6147603037995008 -5.873111129846733e-19
6147604224016384 -5.849329884256477e-19
6147605410037760 -5.606017209458522e-19
6147606596059136 -5.678998831401445e-19
6147607782080512 -5.880408482444956e-19
6147608968101888 -5.367682192975409e-19
6147610154123264 -5.301214703072874e-19
6147611340144640 -5.572735581643729e-19
6147612526166016 -5.322251123839122e-19
6147613712187392 -5.242448735414247e-19
6147614898208768 -5.068847486663483e-19
6147616084230144 -4.976079169249593e-19
6147617270251520 -5.290184428984259e-19
6147618456272896 -4.883167227339772e-19
6147619642294272 -4.563774498134654e-19
6147620828315648 -4.928158127452866e-19
6147622014337024 -4.757455568472605e-19
6147623200358400 -4.572490323969303e-19
6147624386379776 -4.488578945906455e-19
6147625572401152 -4.2377621186875445e-19
6147626758422528 -4.57151105423245e-19
6147627944443904 -4.409797386018856e-19
6147629130465280 -3.827144035837145e-19
6147630316486656 -4.1553621493990685e-19
6147631502508032 -4.197678773841803e-19
6147632688529408 -3.8644913657353513e-19
6147633874550784 -3.83185339249428e-19
6147635060572160 -3.577157512376002e-19
6147636246593536 -3.7473441260100044e-19
6147637432614912 -3.8341203625046064e-19
6147638618636288 -3.170060878543728e-19
6147639804657664 -3.270071104098517e-19
6147640990679040 -3.571781731109971e-19
6147642176700416 -3.1705658814535506e-19
6147643362721792 -3.066458958021839e-19
6147644548743168 -2.917444193838688e-19
6147645734764544 -2.8965514114661223e-19
6147646920785920 -3.1642750360290216e-19
6147648106807296 -2.5653004580919055e-19
6147649292828672 -2.345522130767762e-19
6147650478850048 -2.8486272019511963e-19
6147651664871424 -2.5152914123034055e-19
6147652850892800 -2.2346302645044136e-19
6147654036914176 -2.2055653495451834e-19
6147655222935552 -2.0845634888957295e-19
6147656408956928 -2.3707312985401715e-19
6147657594978304 -1.9618927223988819e-19
6147658780999680 -1.4860487389775688e-19
6147659967021056 -1.9820852196293803e-19
6147661153042432 -1.8668288109484537e-19
6147662339063808 -1.430168191292038e-19
6147663525085184 -1.4485964769253045e-19
6147664711106560 -1.2915617254423523e-19
6147665897127936 -1.4629588529274373e-19
6147667083149312 -1.358912168001677e-19
6147668269170688 -7.037214926765449e-20
6147669455192064 -1.0117810313383844e-19
6147670641213440 -1.2196693534305078e-19
6147671827234816 -6.43965819486563e-20
6147673013256192 -5.876876741846069e-20
6147674199277568 -5.533468331442706e-20
6147675385298944 -5.76493899067889e-20
6147676571320320 -6.417754406804341e-20
6147677757341696 8.789784276260145e-22
6147678943363072 -3.9705145316174454e-21
6147680129384448 -4.8343857294042835e-20
6147681315405824 5.45159051765963e-21
6147682501427200 3.0690321932994105e-20
6147683687448576 2.1527785851506616e-20
6147684873469952 2.6887727609315565e-20
6147686059491328 1.5580103688957674e-20
6147687245512704 6.646565465930287e-20
6147688431534080 9.29062141863373e-20
6147689617555456 3.633710932246244e-20
6147690803576832 6.747644467125066e-20
6147691989598208 1.1846147688308375e-19
6147693175619584 1.0275282972786157e-19
6147694361640960 1.0637368820401e-19
6147695547662336 1.007545813615176e-19
6147696733683712 1.308200214111646e-19
6147697919705088 1.7841760826581416e-19
6147699105726464 1.2887596533852328e-19
6147700291747840 1.312310010683528e-19
6147701477769216 1.9882267714787526e-19
6147702663790592 1.8893048092865979e-19
6147703849811968 1.8036364034325256e-19
6147705035833344 1.8510892769987413e-19
6147706221854720 2.0265160556416102e-19
6147707407876096 2.536490615734533e-19
6147708593897472 2.21497864782265e-19
6147709779918848 1.9915615003983135e-19
6147710965940224 2.6895868518769367e-19
6147712151961600 2.766042617458731e-19
6147713337982976 2.5493039603610284e-19
6147714524004352 2.6451197802399094e-19
6147715710025728 2.7452736176429855e-19
6147716896047104 3.2351559269436645e-19
6147718082068480 3.161284092738147e-19
6147719268089856 2.6847636111164913e-19
6147720454111232 3.2988623105508237e-19
6147721640132608 3.653369020001051e-19
6147722826153984 3.283870688013589e-19
6147724012175360 3.3549605459138936e-19
6147725198196736 3.507388930405412e-19
6147726384218112 3.8604926990448423e-19
6147727570239488 3.9892280952058824e-19
6147728756260864 3.4844591553082855e-19
6147729942282240 3.8401991952641073e-19
6147731128303616 4.422629017104192e-19
6147732314324992 4.0845734834322934e-19
6147733500346368 4.0051501149835297e-19
6147734686367744 4.2209354324825893e-19
6147735872389120 4.483490017372427e-19
6147737058410496 4.730464596728775e-19
6147738244431872 4.2697798390346307e-19
6147739430453248 4.372540882144739e-19
6147740616474624 5.093974913084974e-19
6147741802496000 4.862681301443672e-19
6147742988517376 4.633049027219807e-19
6147744174538752 4.882973526977802e-19
6147745360560128 5.104530842489194e-19
6147746546581504 5.377515610742899e-19
6147747732602880 5.064007540180391e-19
6147748918624256 4.896585777411023e-19
6147750104645632 5.627532264783846e-19
6147751290667008 5.668992887149381e-19
6147752476688384 5.223057276420288e-19
6147753662709760 5.456582212636916e-19
6147754848731136 5.722495073065458e-19
6147756034752512 5.92897011526232e-19
6147757220773888 5.787309216944741e-19
6147758406795264 5.452106902807094e-19
6147759592816640 6.08391012181942e-19
6147760778838016 6.371163745806006e-19
6147761964859392 5.818257173075056e-19
6147763150880768 5.945355411544516e-19
6147764336902144 6.302813887636938e-19
6147765522923520 6.457832559536148e-19
6147766708944896 6.386478608208763e-19
6147767894966272 6.027453960911216e-19
6147769080987648 6.45950467131473e-19
6147770267009024 6.944019904577829e-19
6147771453030400 6.445558250641351e-19
6147772639051776 6.364615073186953e-19
6147773825073152 6.785950710834075e-19
6147775011094528 6.927785521538975e-19
6147776197115904 6.924287299566887e-19
6147777383137280 6.579352974247547e-19
6147778569158656 6.77699119494475e-19
6147779755180032 7.417669440667227e-19
6147780941201408 7.010772341429196e-19
6147782127222784 6.737539989952772e-19
6147783313244160 7.209458375683532e-19
6147784499265536 7.3535855848988795e-19
6147785685286912 7.351541518089562e-19
6147786871308288 7.077333936500429e-19
6147788057329664 7.074938398745645e-19
6147789243351040 7.750385930687328e-19
6147790429372416 7.56414996146805e-19
6147791615393792 7.073720893686143e-19
6147792801415168 7.4817366915094005e-19
6147793987436544 7.754200353574154e-19
6147795173457920 7.69553218959166e-19
6147796359479296 7.5065584866415115e-19
6147797545500672 7.361299373225199e-19
6147798731522048 7.944575381239879e-19
6147799917543424 8.039799798911934e-19
6147801103564800 7.397498869453368e-19
6147802289586176 7.666931149127063e-19
6147803475607552 8.086383898776036e-19
6147804661628928 7.964568653933922e-19
6147805847650304 7.838012193942501e-19
6147807033671680 7.6220251244825e-19
6147808219693056 8.036530715375291e-19
6147809405714432 8.384555784292775e-19
6147810591735808 7.70748239454166e-19
6147811777757184 7.753272368273901e-19
6147812963778560 8.320904919984282e-19
6147814149799936 8.17097041104689e-19
6147815335821312 8.014850766042284e-19
6147816521842688 7.873327998770496e-19
6147817707864064 8.091400051759508e-19
6147818893885440 8.555052735257857e-19
6147820079906816 8.021463394370508e-19
6147821265928192 7.77040362493474e-19
6147822451949568 8.407672752127094e-19
6147823637970944 8.38087945971226e-19
6147824823992320 8.107847876266821e-19
6147826010013696 8.040993985075772e-19
6147827196035072 8.105854914498042e-19
6147828382056448 8.572698614041188e-19
6147829568077824 8.288338411916616e-19
6147830754099200 7.775571782439018e-19
6147831940120576 8.350519112036623e-19
6147833126141952 8.5428256840609345e-19
6147834312163328 8.137781094675833e-19
6147835498184704 8.075968941062064e-19
6147836684206080 8.115455773769786e-19
6147837870227456 8.481503584989319e-19
6147839056248832 8.423904994499762e-19
6147840242270208 7.785253949786419e-19
6147841428291584 8.159237692721378e-19
6147842614312960 8.593336499235137e-19
6147843800334336 8.137284613445757e-19
6147844986355712 7.997907599135151e-19
6147846172377088 8.079171734638591e-19
6147847358398464 8.305905209146787e-19
6147848544419840 8.424080869056688e-19
6147849730441216 7.80902835029109e-19
6147850916462592 7.89105507415687e-19
6147852102483968 8.498126055876067e-19
6147853288505344 8.133361916940917e-19
6147854474526720 7.811162528629387e-19
6147855660548096 7.951971709082243e-19
6147856846569472 8.093020759175093e-19
6147858032590848 8.265424029050737e-19
6147859218612224 7.797110763888021e-19
6147860404633600 7.580224557906986e-19
6147861590654976 8.246252305205141e-19
6147862776676352 8.082682701303348e-19
6147863962697728 7.565133188315503e-19
6147865148719104 7.736031231853836e-19
6147866334740480 7.8633191507657e-19
6147867520761856 7.985384521976866e-19
6147868706783232 7.691016110623319e-19
6147869892804608 7.277994877901428e-19
6147871078825984 7.832135421617569e-19
6147872264847360 7.93204531280235e-19
6147873450868736 7.313044136015488e-19
6147874636890112 7.366341041785682e-19
6147875822911488 7.573479595140482e-19
6147877008932864 7.61879668457938e-19
6147878194954240 7.452732849939078e-19
6147879380975616 7.002625435316197e-19
6147880566996992 7.333517346285744e-19
6147881753018368 7.664919776377513e-19
6147882939039744 7.0481376875112e-19
6147884125061120 6.906726421647473e-19
6147885311082496 7.209965231611583e-19
6147886497103872 7.203279523281222e-19
6147887683125248 7.083634105573883e-19
6147888869146624 6.691511329399642e-19
6147890055168000 6.770250613165774e-19
6147891241189376 7.238094158016324e-19
6147892427210752 6.780936621713576e-19
6147893613232128 6.379824077404279e-19
6147894799253504 6.717901192968859e-19
6147895985274880 6.799713943017086e-19
6147897171296256 6.634706527898315e-19
6147898357317632 6.286771323535081e-19
6147899543339008 6.212104832458996e-19
6147900729360384 6.691254950282107e-19
6147901915381760 6.415970217768469e-19
6147903101403136 5.865561141994043e-19
6147904287424512 6.134515373800875e-19
6147905473445888 6.296767967873863e-19
6147906659467264 6.108010864171984e-19
6147907845488640 5.815840554445338e-19
6147909031510016 5.645492497298892e-19
6147910217531392 6.03330085225821e-19
6147911403552768 5.97643918677776e-19
6147912589574144 5.364515952023095e-19
6147913775595520 5.460879534390914e-19
6147914961616896 5.74226791590565e-19
6147916147638272 5.554203232112461e-19
6147917333659648 5.248976715746947e-19
6147918519681024 5.048829323067229e-19
6147919705702400 5.3225207842198145e-19
6147920891723776 5.4402937280500605e-19
6147922077745152 4.848979035769641e-19
6147923263766528 4.73665151135552e-19
6147924449787904 5.086304872214437e-19
6147925635809280 4.965949771824529e-19
6147926821830656 4.643617783826505e-19
6147928007852032 4.417585100605141e-19
6147929193873408 4.592944960625374e-19
6147930379894784 4.7830651159944705e-19
6147931565916160 4.2883627917563477e-19
6147932751937536 4.01384897362783e-19
6147933937958912 4.3326952318125707e-19
6147935123980288 4.338396588090442e-19
6147936310001664 3.97434573405556e-19
6147937496023040 3.7351086790702965e-19
6147938682044416 3.8521987090186356e-19
6147939868065792 4.045643267079634e-19
6147941054087168 3.679908186289278e-19
6147942240108544 3.2876716376653396e-19
6147943426129920 3.541585673497114e-19
6147944612151296 3.642367026571539e-19
6147945798172672 3.315458313000891e-19
6147946984194048 3.023746267944802e-19
6147948170215424 3.0338349216583513e-19
6147949356236800 3.270294730331805e-19
6147950542258176 3.0281230544841194e-19
6147951728279552 2.5688351660299665e-19
6147952914300928 2.700610854321096e-19
6147954100322304 2.878655152532061e-19
6147955286343680 2.607506143769705e-19
6147956472365056 2.2815731631612345e-19
6147957658386432 2.235504424501617e-19
6147958844407808 2.454082600093598e-19
6147960030429184 2.3360189105563704e-19
6147961216450560 1.8288140594406676e-19
6147962402471936 1.8386050037922742e-19
6147963588493312 2.09760672079438e-19
6147964774514688 1.8738799094466147e-19
6147965960536064 1.5218232425165435e-19
6147967146557440 1.4210420130023655e-19
6147968332578816 1.6049690532902707e-19
6147969518600192 1.5761415309284642e-19
6147970704621568 1.0974966065483285e-19
6147971890642944 1.0045891328071098e-19
6147973076664320 1.2524739664778097e-19
6147974262685696 1.1052214104892329e-19
6147975448707072 7.844361612163196e-20
6147976634728448 6.017969860035812e-20
6147977820749824 7.257006977280241e-20
6147979006771200 8.21599107366404e-20
6147980192792576 3.575971687305673e-20
6147981378813952 1.463350675629072e-20
6147982564835328 4.203752231821023e-20
6147983750856704 3.190346623394107e-20
6147984936878080 7.909760760043393e-22
6147986122899456 -1.9676764688428807e-20
6147987308920832 -1.608431150547074e-20
6147988494942208 2.2692695329884534e-21
6147989680963584 -3.469450794615807e-20
6147990866984960 -6.985120469246165e-20
6147992053006336 -4.493198447848883e-20
6147993239027712 -4.599240991754802e-20
6147994425049088 -7.596147334521493e-20
6147995611070464 -9.555920376255043e-20
6147996797091840 -1.0146309257439694e-19
6147997983113216 -8.281035595052536e-20
6147999169134592 -1.0423934410016922e-19
6148000355155968 -1.5141332031405623e-19
6148001541177344 -1.3265030146887517e-19
6148002727198720 -1.2126774510007755e-19
6148003913220096 -1.5448346890884722e-19
6148005099241472 -1.7128536354886804e-19
6148006285262848 -1.8255456367598109e-19
6148007471284224 -1.6981634179976137e-19
6148008657305600 -1.7207301304150234e-19
6148009843326976 -2.2522202294832057e-19
6148011029348352 -2.204436654158877e-19
6148012215369728 -1.9701534698920457e-19
6148013401391104 -2.304964640682649e-19
6148014587412480 -2.481731169520165e-19
6148015773433856 -2.57368551822088e-19
6148016959455232 -2.5731541471842337e-19
6148018145476608 -2.44915242080714e-19
6148019331497984 -2.9055174203615014e-19
6148020517519360 -3.0891570785706738e-19
6148021703540736 -2.728666023854432e-19
6148022889562112 -2.9805438037894275e-19
6148024075583488 -3.2651081925582643e-19
6148025261604864 -3.270798148786794e-19
6148026447626240 -3.369826012221158e-19
6148027633647616 -3.218266455705169e-19
6148028819668992 -3.498147495218035e-19
6148030005690368 -3.8779992712506075e-19
6148031191711744 -3.5335276656469257e-19
6148032377733120 -3.6223706692574762e-19
6148033563754496 -3.984169557839317e-19
6148034749775872 -3.9695742410244097e-19
6148035935797248 -4.0959028096782343e-19
6148037121818624 -4.005543427387675e-19
6148038307840000 -4.0760233092814375e-19
6148039493861376 -4.564578705835067e-19
6148040679882752 -4.357200950581159e-19
6148041865904128 -4.218109470347585e-19
6148043051925504 -4.653421860686973e-19
6148044237946880 -4.662562536971338e-19
6148045423968256 -4.717346965790844e-19
6148046609989632 -4.761847725745544e-19
6148047796011008 -4.662146676742156e-19
6148048982032384 -5.130939094259596e-19
6148050168053760 -5.144085044835989e-19
6148051354075136 -4.811595296879592e-19
6148052540096512 -5.217294094540502e-19
6148053726117888 -5.353094349380491e-19
6148054912139264 -5.283902510978328e-19
6148056098160640 -5.442849787559264e-19
6148057284182016 -5.290660169110202e-19
6148058470203392 -5.592453353984735e-19
6148059656224768 -5.85531223396053e-19
6148060842246144 -5.446427513187011e-19
6148062028267520 -5.685454403118128e-19
6148063214288896 -5.995046069262218e-19
6148064400310272 -5.843527575407295e-19
6148065586331648 -5.986457509103627e-19
6148066772353024 -5.914290574423638e-19
6148067958374400 -6.014906872732943e-19
6148069144395776 -6.412154058414643e-19
6148070330417152 -6.106067611867479e-19
6148071516438528 -6.084655479170544e-19
6148072702459904 -6.514924735128824e-19
6148073888481280 -6.388622862208569e-19
6148075074502656 -6.441505244810608e-19
6148076260524032 -6.501750232086435e-19
6148077446545408 -6.406969077219361e-19
6148078632566784 -6.842092708605872e-19
6148079818588160 -6.740522097435067e-19
6148081004609536 -6.461281603793643e-19
6148082190630912 -6.925591458574696e-19
6148083376652288 -6.930775527672534e-19
6148084562673664 -6.825089041196343e-19
6148085748695040 -6.989360364456309e-19
6148086934716416 -6.840589288190402e-19
6148088120737792 -7.127656240676883e-19
6148089306759168 -7.278327297170047e-19
6148090492780544 -6.88250479122524e-19
6148091678801920 -7.175976107674458e-19
6148092864823296 -7.402725390055014e-19
6148094050844672 -7.189857130767135e-19
6148095236866048 -7.335881632158363e-19
6148096422887424 -7.254556540805221e-19
6148097608908800 -7.372479295396038e-19
6148098794930176 -7.701334839357548e-19
6148099980951552 -7.300065742692473e-19
6148101166972928 -7.356584681453626e-19
6148102352994304 -7.761053802386907e-19
6148103539015680 -7.538838860542091e-19
6148104725037056 -7.596479917925886e-19
6148105911058432 -7.617386212078682e-19
6148107097079808 -7.552692545355587e-19
6148108283101184 -7.956825332762315e-19
6148109469122560 -7.721149979656762e-19
6148110655143936 -7.489211664480936e-19
6148111841165312 -7.970841516902333e-19
6148113027186688 -7.869253452474228e-19
6148114213208064 -7.769608894598369e-19
6148115399229440 -7.89005451335708e-19
6148116585250816 -7.720895955806658e-19
6148117771272192 -8.058330052108849e-19
6148118957293568 -8.0546820772746115e-19
6148120143314944 -7.650036993260741e-19
6148121329336320 -8.023498186859689e-19
6148122515357696 -8.129377723160263e-19
6148123701379072 -7.896490274501732e-19
6148124887400448 -8.013658455162508e-19
6148126073421824 -7.905407337260168e-19
6148127259443200 -8.06682145539392e-19
6148128445464576 -8.255113562668713e-19
6148129631485952 -7.807999458780516e-19
6148130817507328 -7.9529295371622555e-19
6148132003528704 -8.293538544177619e-19
6148133189550080 -8.003152454544414e-19
6148134375571456 -8.018755319148213e-19
6148135561592832 -8.019247419237296e-19
6148136747614208 -8.006475759701837e-19
6148137933635584 -8.308127934319911e-19
6148139119656960 -7.95122041263915e-19
6148140305678336 -7.816873416231931e-19
6148141491699712 -8.299693877346736e-19
6148142677721088 -8.093354976472414e-19
6148143863742464 -7.933662081670479e-19
6148145049763840 -8.029702027880839e-19
6148146235785216 -7.948014946828786e-19
6148147421806592 -8.219222525091941e-19
6148148607827968 -8.03360813861772e-19
6148149793849344 -7.686414807581409e-19
6148150979870720 -8.121786918183602e-19
6148152165892096 -8.137941459723707e-19
6148153351913472 -7.818943150347025e-19
6148154537934848 -7.88415014892949e-19
6148155723956224 -7.850456891315321e-19
6148156909977600 -8.031638299808897e-19
6148158095998976 -8.015111814280822e-19
6148159282020352 -7.548110907356073e-19
6148160468041728 -7.829974283645617e-19
6148161654063104 -8.083845079994474e-19
6148162840084480 -7.682152056220263e-19
6148164026105856 -7.665343106163821e-19
6148165212127232 -7.686991348013124e-19
6148166398148608 -7.749832714002523e-19
6148167584169984 -7.879054097355056e-19
6148168770191360 -7.41784624919988e-19
6148169956212736 -7.462520680954418e-19
6148171142234112 -7.868327837031945e-19
6148172328255488 -7.526755267753554e-19
6148173514276864 -7.382555475429492e-19
6148174700298240 -7.446243346717838e-19
6148175886319616 -7.437328297283033e-19
6148177072340992 -7.624355827944238e-19
6148178258362368 -7.249064335600676e-19
6148179444383744 -7.058448246842865e-19
6148180630405120 -7.5203647048977715e-19
6148181816426496 -7.333419990063031e-19
6148183002447872 -7.003929577915322e-19
6148184188469248 -7.088443211543602e-19
6148185374490624 -7.100331904762646e-19
6148186560512000 -7.229700179084384e-19
6148187746533376 -6.996346800835093e-19
6148188932554752 -6.646528427519371e-19
6148190118576128 -7.042611399878547e-19
6148191304597504 -7.076462549671696e-19
6148192490618880 -6.627640734181638e-19
6148193676640256 -6.638578581946843e-19
6148194862661632 -6.697049384683615e-19
6148196048683008 -6.784875124343977e-19
6148197234704384 -6.650647979944454e-19
6148198420725760 -6.20873779197111e-19
6148199606747136 -6.480324638873731e-19
6148200792768512 -6.69188841815225e-19
6148201978789888 -6.230052895394322e-19
6148203164811264 -6.126751837504495e-19
6148204350832640 -6.218546500664357e-19
6148205536854016 -6.285332291792632e-19
6148206722875392 -6.232279196435245e-19
6148207908896768 -5.76950694145565e-19
6148209094918144 -5.8550766759179225e-19
6148210280939520 -6.220584768761288e-19
6148211466960896 -5.833048769238256e-19
6148212652982272 -5.548162188125029e-19
6148213839003648 -5.677552162064781e-19
6148215025025024 -5.730876979576676e-19
6148216211046400 -5.704758488862118e-19
6148217397067776 -5.31948582502019e-19
6148218583089152 -5.206102268363416e-19
6148219769110528 -5.626359506828104e-19
6148220955131904 -5.382035950154209e-19
6148222141153280 -4.946672380243243e-19
6148223327174656 -5.065952025279566e-19
6148224513196032 -5.152190883315827e-19
6148225699217408 -5.131733660020581e-19
6148226885238784 -4.797549837270239e-19
6148228071260160 -4.531864910312408e-19
6148229257281536 -4.946955786970229e-19
6148230443302912 -4.886832868599509e-19
6148231629324288 -4.342150742985574e-19
6148232815345664 -4.375293770618118e-19
6148234001367040 -4.509062653183745e-19
6148235187388416 -4.492494480435168e-19
6148236373409792 -4.2537878107298857e-19
6148237559431168 -3.8556705404619073e-19
6148238745452544 -4.1654912470409185e-19
6148239931473920 -4.3194277371008235e-19
6148241117495296 -3.7260990988740183e-19
6148242303516672 -3.654555242334217e-19
6148243489538048 -3.825311697972505e-19
6148244675559424 -3.785783837227913e-19
6148245861580800 -3.6474439194466842e-19
6148247047602176 -3.1910150023449785e-19
6148248233623552 -3.3408082026191714e-19
6148249419644928 -3.6813019569621375e-19
