8331656657813504 4.180268884145958e-19
8331657843834880 3.6797792120458673e-19
8331659029856256 4.0526048030526397e-19
8331660215877632 4.462168318282392e-19
8331661401899008 4.34486117425043e-19
8331662587920384 4.2818158942658935e-19
8331663773941760 4.2380408304486245e-19
8331664959963136 4.678341532965617e-19
8331666145984512 4.941153019791697e-19
8331667332005888 4.422211388801172e-19
8331668518027264 4.592589666597437e-19
8331669704048640 5.114564045973112e-19
8331670890070016 5.02191395241726e-19
8331672076091392 4.949432099228853e-19
8331673262112768 4.902033462610405e-19
8331674448134144 5.198901653068791e-19
8331675634155520 5.585385680422668e-19
8331676820176896 5.169409784530984e-19
8331678006198272 5.112290445350191e-19
8331679192219648 5.678764995450728e-19
8331680378241024 5.6930716817914175e-19
8331681564262400 5.51459762075375e-19
8331682750283776 5.526879229643939e-19
8331683936305152 5.733059948076254e-19
8331685122326528 6.105288844257052e-19
8331686308347904 5.875104721774257e-19
8331687494369280 5.630907350373697e-19
8331688680390656 6.148593530928551e-19
8331689866412032 6.319784776847408e-19
8331691052433408 6.064447225298907e-19
8331692238454784 6.084092565032479e-19
8331693424476160 6.23796312925421e-19
8331694610497536 6.555886871369659e-19
8331695796518912 6.500246193366164e-19
8331696982540288 6.151927578625004e-19
8331698168561664 6.533031783149151e-19
8331699354583040 6.856717512662784e-19
8331700540604416 6.5958492209227365e-19
8331701726625792 6.549114671517738e-19
8331702912647168 6.7048432820682755e-19
8331704098668544 6.9698389414749825e-19
8331705284689920 6.9987889649301075e-19
8331706470711296 6.655844528794573e-19
8331707656732672 6.8794146920822355e-19
8331708842754048 7.290895705177458e-19
8331710028775424 7.077892840292197e-19
8331711214796800 6.933573315217391e-19
8331712400818176 7.114637377403021e-19
8331713586839552 7.327542486543335e-19
8331714772860928 7.392472191122749e-19
8331715958882304 7.130304124981923e-19
8331717144903680 7.187979016913564e-19
8331718330925056 7.58648219679913e-19
8331719516946432 7.51383814183398e-19
8331720702967808 7.2991272870667895e-19
8331721888989184 7.399702446699247e-19
8331723075010560 7.632337017157966e-19
8331724261031936 7.732875972702458e-19
8331725447053312 7.487979214355809e-19
8331726633074688 7.455603630241138e-19
8331727819096064 7.83465120682326e-19
8331729005117440 7.836868109471912e-19
8331730191138816 7.590675893976736e-19
8331731377160192 7.66575758349641e-19
8331732563181568 7.876729388085435e-19
8331733749202944 7.945366213729375e-19
8331734935224320 7.785439106223155e-19
8331736121245696 7.68122986272994e-19
8331737307267072 7.982270856287532e-19
8331738493288448 8.081388542387202e-19
8331739679309824 7.810933773306918e-19
8331740865331200 7.837031482958101e-19
8331742051352576 8.004987530632559e-19
8331743237373952 8.113330713166473e-19
8331744423395328 8.001190134611518e-19
8331745609416704 7.804056084020451e-19
8331746795438080 8.088166209217532e-19
8331747981459456 8.22570199820837e-19
8331749167480832 7.963385730902098e-19
8331750353502208 7.956870846684711e-19
8331751539523584 8.080167301648412e-19
8331752725544960 8.1777865609064775e-19
8331753911566336 8.119958553636244e-19
8331755097587712 7.901329205882775e-19
8331756283609088 8.090370086959047e-19
8331757469630464 8.279119631205737e-19
8331758655651840 8.028012242685602e-19
8331759841673216 7.980714675117107e-19
8331761027694592 8.090297085088952e-19
8331762213715968 8.170498937046216e-19
8331763399737344 8.161939498205034e-19
8331764585758720 7.910318120391474e-19
8331765771780096 8.009736859773286e-19
8331766957801472 8.253876942464112e-19
8331768143822848 8.028618087543295e-19
8331769329844224 7.91118778529802e-19
8331770515865600 8.046253915821782e-19
8331771701886976 8.070718753706173e-19
8331772887908352 8.067434282685123e-19
8331774073929728 7.893862710921206e-19
8331775259951104 7.852315980556901e-19
8331776445972480 8.120316953676466e-19
8331777631993856 7.96386838836674e-19
8331778818015232 7.762101683550573e-19
8331780004036608 7.91235429562808e-19
8331781190057984 7.904876424149585e-19
8331782376079360 7.908595812129932e-19
8331783562100736 7.776272703651703e-19
8331784748122112 7.628899110631109e-19
8331785934143488 7.909832160296686e-19
8331787120164864 7.821288175356766e-19
8331788306186240 7.518725511091713e-19
8331789492207616 7.6776434735640695e-19
8331790678228992 7.697210275192365e-19
8331791864250368 7.623516958461513e-19
8331793050271744 7.581694848173999e-19
8331794236293120 7.382972362321377e-19
8331795422314496 7.552154212555929e-19
8331796608335872 7.615610261433558e-19
8331797794357248 7.252622749627974e-19
8331798980378624 7.335938228879346e-19
8331800166400000 7.433022314307688e-19
8331801352421376 7.267309457594941e-19
8331802538442752 7.271758466947992e-19
8331803724464128 7.092182462978062e-19
8331804910485504 7.131435256719809e-19
8331806096506880 7.292542194405426e-19
8331807282528256 6.928477078796137e-19
8331808468549632 6.891715409031638e-19
8331809654571008 7.089954769502888e-19
8331810840592384 6.8815683568336025e-19
8331812026613760 6.832987420657047e-19
8331813212635136 6.757473436521651e-19
8331814398656512 6.655210084096883e-19
8331815584677888 6.840299851386791e-19
8331816770699264 6.580129982317231e-19
8331817956720640 6.365244211968911e-19
8331819142742016 6.636052409685642e-19
8331820328763392 6.471860547427801e-19
8331821514784768 6.290621035604387e-19
8331822700806144 6.319012016600502e-19
8331823886827520 6.161203584724489e-19
8331825072848896 6.276937873786059e-19
8331826258870272 6.158646725326623e-19
8331827444891648 5.820223104765332e-19
8331828630913024 6.069934976303111e-19
8331829816934400 6.012473363798632e-19
8331831002955776 5.699737942749999e-19
8331832188977152 5.786830592819979e-19
8331833374998528 5.641175613938103e-19
8331834561019904 5.632498036863334e-19
8331835747041280 5.659006148759655e-19
8331836933062656 5.268227623732202e-19
8331838119084032 5.379992189692111e-19
8331839305105408 5.484609013892646e-19
8331840491126784 5.099503532474822e-19
8331841677148160 5.130131537779964e-19
8331842863169536 5.103573943030842e-19
8331844049190912 4.9427963890684755e-19
8331845235212288 5.041703793015242e-19
8331846421233664 4.717142785206444e-19
8331847607255040 4.627189919673485e-19
8331848793276416 4.875022646930263e-19
8331849979297792 4.500773891948026e-19
8331851165319168 4.381353440706955e-19
8331852351340544 4.501366575235084e-19
8331853537361920 4.2560294046820354e-19
8331854723383296 4.2957057458952355e-19
8331855909404672 4.139682943795974e-19
8331857095426048 3.880004171366742e-19
8331858281447424 4.15273218106308e-19
8331859467468800 3.8940995425749607e-19
8331860653490176 3.5803439219979886e-19
8331861839511552 3.810973151665138e-19
8331863025532928 3.5703873815361094e-19
8331864211554304 3.5063339582685515e-19
8331865397575680 3.497201094172431e-19
8331866583597056 3.1019120858536223e-19
8331867769618432 3.3289289667653305e-19
8331868955639808 3.256457845992975e-19
8331870141661184 2.8005911236087113e-19
8331871327682560 3.0054874783832544e-19
8331872513703936 2.899741202705834e-19
8331873699725312 2.6579386892231554e-19
8331874885746688 2.7258054842252577e-19
8331876071768064 2.4199633996721705e-19
8331877257789440 2.431352158013133e-19
8331878443810816 2.5316229215666155e-19
8331879629832192 2.0603616044386727e-19
8331880815853568 2.1069696497086785e-19
8331882001874944 2.189042421771788e-19
8331883187896320 1.8266842149243776e-19
8331884373917696 1.8938149695430055e-19
8331885559939072 1.7288657428358558e-19
8331886745960448 1.533223387775364e-19
8331887931981824 1.7122068927515913e-19
8331889118003200 1.33059102813251e-19
8331890304024576 1.2010013410037377e-19
8331891490045952 1.411796686020985e-19
8331892676067328 1.0354917322101631e-19
8331893862088704 9.809844958459479e-20
8331895048110080 9.833559043452175e-20
8331896234131456 6.677550254579239e-20
8331897420152832 8.384184455178725e-20
8331898606174208 6.183831653861786e-20
8331899792195584 2.727476022783351e-20
8331900978216960 5.604618764064505e-20
8331902164238336 2.935836517209923e-20
8331903350259712 4.145111331785425e-21
8331904536281088 1.788055661807743e-20
8331905722302464 -1.435975002475915e-20
8331906908323840 -1.1412265845190803e-20
8331908094345216 -1.2398793069230758e-20
8331909280366592 -5.691505915792153e-20
8331910466387968 -3.809888229770575e-20
8331911652409344 -4.436398094406612e-20
8331912838430720 -8.423305646357137e-20
8331914024452096 -6.951964851291397e-20
8331915210473472 -9.014226207456616e-20
8331916396494848 -1.0504249218748764e-19
8331917582516224 -9.263659505755377e-20
8331918768537600 -1.3603564802352223e-19
8331919954558976 -1.3437609064449274e-19
8331921140580352 -1.2170084797960244e-19
8331922326601728 -1.6761866259736433e-19
8331923512623104 -1.612285244142185e-19
8331924698644480 -1.6414138794812563e-19
8331925884665856 -1.949381350892648e-19
8331927070687232 -1.810615676710062e-19
8331928256708608 -2.0800217114794247e-19
8331929442729984 -2.2814977776577147e-19
8331930628751360 -2.0469568414091285e-19
8331931814772736 -2.4245807836242916e-19
8331933000794112 -2.563739519129659e-19
8331934186815488 -2.3973250229992275e-19
8331935372836864 -2.76765061929646e-19
8331936558858240 -2.735313464739727e-19
8331937744879616 -2.7913531541144695e-19
8331938930900992 -3.148737268574486e-19
8331940116922368 -2.913036437334736e-19
8331941302943744 -3.1483094560732177e-19
8331942488965120 -3.4607757540467126e-19
8331943674986496 -3.1961978884303956e-19
8331944861007872 -3.499496627529043e-19
8331946047029248 -3.654134337032009e-19
8331947233050624 -3.536093318742063e-19
8331948419072000 -3.8975874255657924e-19
8331949605093376 -3.813625475807348e-19
8331950791114752 -3.834006269086215e-19
8331951977136128 -4.2588393477211314e-19
8331953163157504 -4.0602198656773737e-19
8331954349178880 -4.1714519573151936e-19
8331955535200256 -4.500123933653768e-19
8331956721221632 -4.312209047762297e-19
8331957907243008 -4.563295034024093e-19
8331959093264384 -4.687768661544983e-19
8331960279285760 -4.532045140524836e-19
8331961465307136 -4.94239760616969e-19
8331962651328512 -4.91934244741679e-19
8331963837349888 -4.81136535598521e-19
8331965023371264 -5.235307042919913e-19
8331966209392640 -5.116187547376016e-19
8331967395414016 -5.174564946208645e-19
8331968581435392 -5.477660360536092e-19
8331969767456768 -5.271532871015149e-19
8331970953478144 -5.5607742157421355e-19
8331972139499520 -5.713065616240491e-19
8331973325520896 -5.459830339937843e-19
8331974511542272 -5.865391131510785e-19
8331975697563648 -5.925432744911452e-19
8331976883585024 -5.763429403691202e-19
8331978069606400 -6.126146485106457e-19
8331979255627776 -6.037949436529336e-19
8331980441649152 -6.099729690884676e-19
8331981627670528 -6.412205437095398e-19
8331982813691904 -6.13067215483534e-19
8331983999713280 -6.384482625090302e-19
8331985185734656 -6.64931925415381e-19
8331986371756032 -6.344998917691529e-19
8331987557777408 -6.662212835508807e-19
8331988743798784 -6.746317640937345e-19
8331989929820160 -6.61949505685897e-19
8331991115841536 -6.979199145785109e-19
8331992301862912 -6.804019087766717e-19
8331993487884288 -6.8379064281663465e-19
8331994673905664 -7.260474282458008e-19
8331995859927040 -6.9732073587778725e-19
8331997045948416 -7.057994391768357e-19
8331998231969792 -7.376810954205143e-19
8331999417991168 -7.17134851501198e-19
8332000604012544 -7.404462174999276e-19
8332001790033920 -7.4264925198674285e-19
8332002976055296 -7.269526918757895e-19
8332004162076672 -7.728358588764083e-19
8332005348098048 -7.574973448209809e-19
8332006534119424 -7.416401334079002e-19
8332007720140800 -7.842880657480066e-19
8332008906162176 -7.722855618767133e-19
8332010092183552 -7.755608708211922e-19
8332011278204928 -7.900914438155232e-19
8332012464226304 -7.712276386255241e-19
8332013650247680 -8.069253825467463e-19
8332014836269056 -8.111853341722519e-19
8332016022290432 -7.76181983160246e-19
8332017208311808 -8.154879403815831e-19
8332018394333184 -8.237038772946546e-19
8332019580354560 -8.042399222292051e-19
8332020766375936 -8.265197540343529e-19
8332021952397312 -8.133206907866548e-19
8332023138418688 -8.291724846141237e-19
8332024324440064 -8.533242270958934e-19
8332025510461440 -8.106769636646376e-19
8332026696482816 -8.337465130925406e-19
8332027882504192 -8.63999090048361e-19
8332029068525568 -8.336263833071415e-19
8332030254546944 -8.485646435449337e-19
8332031440568320 -8.486919832558124e-19
8332032626589696 -8.469773505424104e-19
8332033812611072 -8.790884761785069e-19
8332034998632448 -8.460914503596694e-19
8332036184653824 -8.43073601409095e-19
8332037370675200 -8.888930759139062e-19
8332038556696576 -8.641197679594256e-19
8332039742717952 -8.58423618471087e-19
8332040928739328 -8.735587671136055e-19
8332042114760704 -8.639641428326739e-19
8332043300782080 -8.916909771395605e-19
8332044486803456 -8.741219685837154e-19
8332045672824832 -8.485534567026497e-19
8332046858846208 -8.988000314680109e-19
8332048044867584 -8.890752386010862e-19
8332049230888960 -8.615804394988547e-19
8332050416910336 -8.834813124966571e-19
8332051602931712 -8.775862310805561e-19
8332052788953088 -8.930265611714061e-19
8332053974974464 -8.909660307493252e-19
8332055160995840 -8.535747965282982e-19
8332056347017216 -8.91943719234769e-19
8332057533038592 -9.062962265054449e-19
8332058719059968 -8.648291011251647e-19
8332059905081344 -8.780785760932815e-19
8332061091102720 -8.852484775424394e-19
8332062277124096 -8.873433222039762e-19
8332063463145472 -8.956585046764917e-19
8332064649166848 -8.5526651411999e-19
8332065835188224 -8.742060994211813e-19
8332067021209600 -9.111169329879926e-19
8332068207230976 -8.643108965360281e-19
8332069393252352 -8.609522392648817e-19
8332070579273728 -8.816296703193473e-19
8332071765295104 -8.758989982442993e-19
8332072951316480 -8.857110629753734e-19
8332074137337856 -8.521310543531571e-19
8332075323359232 -8.502266285262848e-19
8332076509380608 -8.985938568643716e-19
8332077695401984 -8.632386310772732e-19
8332078881423360 -8.354141225338062e-19
8332080067444736 -8.648062104103505e-19
8332081253466112 -8.628401616354052e-19
8332082439487488 -8.620970680086614e-19
8332083625508864 -8.425746214635897e-19
8332084811530240 -8.224910936392953e-19
8332085997551616 -8.682411825709975e-19
8332087183572992 -8.562555827754696e-19
8332088369594368 -8.074353279650726e-19
8332089555615744 -8.32944003908669e-19
8332090741637120 -8.423417791960389e-19
8332091927658496 -8.331903643284445e-19
8332093113679872 -8.196866711835612e-19
8332094299701248 -7.922968852718735e-19
8332095485722624 -8.285863043223723e-19
8332096671744000 -8.363767567878379e-19
8332097857765376 -7.79140505058938e-19
8332099043786752 -7.8864369428486095e-19
8332100229808128 -8.1409845085388445e-19
8332101415829504 -8.002758388011949e-19
8332102601850880 -7.849853163483545e-19
8332103787872256 -7.596311116242815e-19
8332104973893632 -7.793659203507794e-19
8332106159915008 -8.042665944952357e-19
8332107345936384 -7.488669771142708e-19
8332108531957760 -7.355781473059642e-19
8332109717979136 -7.727101427574679e-19
8332110904000512 -7.611005733928681e-19
8332112090021888 -7.41384416133725e-19
8332113276043264 -7.182894804457175e-19
8332114462064640 -7.248843014542566e-19
8332115648086016 -7.596965935010262e-19
8332116834107392 -7.146822125336708e-19
8332118020128768 -6.795825436773956e-19
8332119206150144 -7.186317034780706e-19
8332120392171520 -7.196234582553374e-19
8332121578192896 -6.907587720630066e-19
8332122764214272 -6.676721817408656e-19
8332123950235648 -6.687432168147078e-19
8332125136257024 -7.023878317326519e-19
8332126322278400 -6.735165374581091e-19
8332127508299776 -6.220749204310943e-19
8332128694321152 -6.523838754149013e-19
8332129880342528 -6.708697931643913e-19
8332131066363904 -6.346998139309102e-19
8332132252385280 -6.104108527564504e-19
8332133438406656 -6.074072936277973e-19
8332134624428032 -6.353146621728423e-19
8332135810449408 -6.250699279937486e-19
8332136996470784 -5.62952862994473e-19
8332138182492160 -5.793808439501937e-19
8332139368513536 -6.121665843336669e-19
8332140554534912 -5.763757316049371e-19
8332141740556288 -5.471301673036559e-19
8332142926577664 -5.403829828222953e-19
8332144112599040 -5.633595755497197e-19
8332145298620416 -5.658895478461398e-19
8332146484641792 -5.03543496756214e-19
8332147670663168 -4.998505140598848e-19
8332148856684544 -5.421196310326291e-19
8332150042705920 -5.177463262332463e-19
8332151228727296 -4.774365459514801e-19
8332152414748672 -4.675221238668634e-19
8332153600770048 -4.877448737684752e-19
8332154786791424 -4.978521945196679e-19
8332155972812800 -4.405974150264999e-19
8332157158834176 -4.1782649327903357e-19
8332158344855552 -4.628365489646485e-19
8332159530876928 -4.536625519208152e-19
8332160716898304 -4.0522938341918443e-19
8332161902919680 -3.8945279427585713e-19
8332163088941056 -4.082253024190232e-19
8332164274962432 -4.232658885292455e-19
8332165460983808 -3.7450710178474545e-19
8332166647005184 -3.3619647423058324e-19
8332167833026560 -3.7731039002071537e-19
8332169019047936 -3.8299392644581345e-19
8332170205069312 -3.3220639922680204e-19
8332171391090688 -3.0973417758996294e-19
8332172577112064 -3.2342762614979385e-19
8332173763133440 -3.43796805734646e-19
8332174949154816 -3.079459634642839e-19
8332176135176192 -2.5386271272941213e-19
8332177321197568 -2.8528680914354444e-19
8332178507218944 -3.093248479244595e-19
8332179693240320 -2.590835111697354e-19
8332180879261696 -2.2704224484808425e-19
8332182065283072 -2.36068118412226e-19
8332183251304448 -2.5874403384761356e-19
8332184437325824 -2.368678331653336e-19
8332185623347200 -1.740195631339216e-19
8332186809368576 -1.9126028078595532e-19
8332187995389952 -2.285903787541545e-19
8332189181411328 -1.8279631755764777e-19
8332190367432704 -1.4283934739357437e-19
8332191553454080 -1.4842489725587814e-19
8332192739475456 -1.7093640160567542e-19
8332193925496832 -1.6151255792918972e-19
8332195111518208 -9.614525447455727e-20
8332196297539584 -9.399731873638161e-20
8332197483560960 -1.423956832850187e-19
8332198669582336 -1.0896973486995307e-19
8332199855603712 -5.831567376087338e-20
8332201041625088 -5.876935459221488e-20
8332202227646464 -7.936642453971941e-20
8332203413667840 -8.19835511269381e-20
8332204599689216 -2.200343801009096e-20
8332205785710592 3.065695533628199e-21
8332206971731968 -5.1485922698499484e-20
8332208157753344 -3.519684177619482e-20
8332209343774720 2.560537726688171e-20
8332210529796096 2.944461159168161e-20
8332211715817472 1.1096057638543e-20
8332212901838848 3.1881034214634623e-21
8332214087860224 5.1723544512835315e-20
8332215273881600 9.46757313357005e-20
8332216459902976 4.6157193346480553e-20
8332217645924352 4.024063297637265e-20
8332218831945728 1.0585159933809185e-19
8332220017967104 1.1960288840322228e-19
8332221203988480 9.958482421474435e-20
8332222390009856 8.982514734850973e-20
8332223576031232 1.2409916812125863e-19
8332224762052608 1.7936514972339103e-19
8332225948073984 1.4553582968031174e-19
8332227134095360 1.163739271902149e-19
8332228320116736 1.8226186707774855e-19
8332229506138112 2.1001630315323055e-19
8332230692159488 1.865316474857263e-19
8332231878180864 1.7635329608677914e-19
8332233064202240 1.9848416679870542e-19
8332234250223616 2.5631316232358765e-19
8332235436244992 2.450965231041235e-19
8332236622266368 1.9651224866084363e-19
8332237808287744 2.504702330362267e-19
8332238994309120 2.9822641142836724e-19
8332240180330496 2.696923624383615e-19
8332241366351872 2.6040376991279807e-19
8332242552373248 2.771712273072072e-19
8332243738394624 3.2558401717399657e-19
8332244924416000 3.3897343084029363e-19
8332246110437376 2.8168603700976466e-19
8332247296458752 3.1277557012441973e-19
8332248482480128 3.806401413763038e-19
8332249668501504 3.560283214340388e-19
8332250854522880 3.3839659843173953e-19
8332252040544256 3.540493394676727e-19
8332253226565632 3.9169924940654148e-19
8332254412587008 4.2156238363481384e-19
8332255598608384 3.695619448544605e-19
8332256784629760 3.7414053820062623e-19
8332257970651136 4.526635517633034e-19
8332259156672512 4.408739627572136e-19
8332260342693888 4.114621927300663e-19
8332261528715264 4.2757020217444367e-19
8332262714736640 4.577749087409674e-19
8332263900758016 4.951808437802743e-19
8332265086779392 4.596902119279847e-19
8332266272800768 4.341901238605448e-19
8332267458822144 5.12234993256515e-19
8332268644843520 5.268456719827434e-19
8332269830864896 4.806196672019844e-19
8332271016886272 4.943189159728801e-19
8332272202907648 5.228813272846322e-19
8332273388929024 5.568211756948195e-19
8332274574950400 5.441789849531081e-19
8332275760971776 4.994910475654207e-19
8332276946993152 5.606993711660919e-19
8332278133014528 6.035361024050753e-19
8332279319035904 5.50057626509616e-19
8332280505057280 5.525457143450071e-19
8332281691078656 5.881840791792625e-19
8332282877100032 6.108519496111147e-19
8332284063121408 6.14233475239135e-19
8332285249142784 5.683251386143449e-19
8332286435164160 6.026845541758322e-19
8332287621185536 6.694582201955342e-19
8332288807206912 6.205515655453017e-19
8332289993228288 6.028876543304418e-19
8332291179249664 6.456327410070822e-19
8332292365271040 6.633935370079916e-19
8332293551292416 6.736916288346759e-19
8332294737313792 6.361909798147512e-19
8332295923335168 6.411456567716539e-19
8332297109356544 7.171589190266037e-19
8332298295377920 6.913896798140485e-19
8332299481399296 6.484758842911416e-19
8332300667420672 6.932841270819693e-19
8332301853442048 7.150514548890466e-19
8332303039463424 7.178655988147082e-19
8332304225484800 6.993648876650637e-19
8332305411506176 6.813590793700105e-19
8332306597527552 7.493541526899721e-19
8332307783548928 7.56526327195331e-19
8332308969570304 6.94660582848517e-19
8332310155591680 7.266643714513637e-19
8332311341613056 7.612086799883684e-19
8332312527634432 7.58796519798666e-19
8332313713655808 7.508949686006484e-19
8332314899677184 7.230537743609768e-19
8332316085698560 7.71325986582347e-19
8332317271719936 8.068513166700861e-19
8332318457741312 7.425932949281533e-19
8332319643762688 7.503343506041712e-19
8332320829784064 7.997090265504361e-19
8332322015805440 7.940204079252008e-19
8332323201826816 7.874760726775424e-19
8332324387848192 7.638552329999717e-19
8332325573869568 7.871526846185091e-19
8332326759890944 8.403391855871948e-19
8332327945912320 7.888957555322088e-19
8332329131933696 7.684041119675065e-19
8332330317955072 8.255872599707791e-19
8332331503976448 8.252835662901835e-19
8332332689997824 8.119647994343222e-19
8332333876019200 7.989544033096441e-19
8332335062040576 8.01620291546701e-19
8332336248061952 8.561481037186433e-19
8332337434083328 8.312281237230752e-19
8332338620104704 7.840730562453499e-19
8332339806126080 8.350687216284776e-19
8332340992147456 8.518448524710971e-19
8332342178168832 8.292434849466388e-19
8332343364190208 8.23995333376395e-19
8332344550211584 8.159617285301845e-19
8332345736232960 8.577422587822141e-19
8332346922254336 8.593249240355414e-19
8332348108275712 8.016861805627468e-19
8332349294297088 8.336777062938798e-19
8332350480318464 8.677510632777886e-19
8332351666339840 8.409994275215112e-19
8332352852361216 8.335871360535961e-19
8332354038382592 8.268342731847572e-19
8332355224403968 8.516792200903104e-19
8332356410425344 8.73355805338055e-19
8332357596446720 8.180080439702225e-19
8332358782468096 8.218174325937547e-19
8332359968489472 8.719406256977769e-19
8332361154510848 8.490890166779175e-19
8332362340532224 8.332740046879666e-19
8332363526553600 8.310168247320745e-19
8332364712574976 8.396892771816268e-19
8332365898596352 8.711881846779042e-19
8332367084617728 8.310231305217905e-19
8332368270639104 8.0925229641362765e-19
8332369456660480 8.598155045636891e-19
8332370642681856 8.510511489662288e-19
8332371828703232 8.240068874169258e-19
8332373014724608 8.253483707082807e-19
8332374200745984 8.264007682138004e-19
8332375386767360 8.532892854315141e-19
8332376572788736 8.341602912187288e-19
8332377758810112 7.937649619238532e-19
8332378944831488 8.334093879878461e-19
8332380130852864 8.4504090999929665e-19
8332381316874240 8.098968522151145e-19
8332382502895616 8.082093518713902e-19
8332383688916992 8.083875282477319e-19
8332384874938368 8.263819961219809e-19
8332386060959744 8.23639730409947e-19
8332387246981120 7.771987235594571e-19
8332388433002496 7.979131065524799e-19
8332389619023872 8.260894803307127e-19
8332390805045248 7.938053906547729e-19
8332391991066624 7.809963953800895e-19
8332393177088000 7.829391273463793e-19
8332394363109376 7.941944377731414e-19
8332395549130752 7.99572236143954e-19
8332396735152128 7.586302491756431e-19
8332397921173504 7.590977125569262e-19
8332399107194880 7.930987518543253e-19
8332400293216256 7.692146846990388e-19
8332401479237632 7.479997555014296e-19
8332402665259008 7.509536645709829e-19
8332403851280384 7.535698605309296e-19
8332405037301760 7.653704463756772e-19
8332406223323136 7.357877236465935e-19
8332407409344512 7.138206656935499e-19
8332408595365888 7.502183053759702e-19
8332409781387264 7.401474424362657e-19
8332410967408640 7.085389011892763e-19
8332412153430016 7.117646122376906e-19
8332413339451392 7.089208004782591e-19
8332414525472768 7.207186053952368e-19
8332415711494144 7.04086889007525e-19
8332416897515520 6.681737345810714e-19
8332418083536896 6.965635538401351e-19
8332419269558272 7.016451689301216e-19
8332420455579648 6.661324365654871e-19
8332421641601024 6.612014676621135e-19
8332422827622400 6.611165406131813e-19
8332424013643776 6.691540473216093e-19
8332425199665152 6.613802168951275e-19
8332426385686528 6.238193091187884e-19
8332427571707904 6.3346972063362645e-19
8332428757729280 6.521440851990585e-19
8332429943750656 6.221291140593062e-19
8332431129772032 6.071161231327464e-19
8332432315793408 6.080940915099688e-19
8332433501814784 6.099048439421974e-19
8332434687836160 6.110499056759704e-19
8332435873857536 5.740150534917061e-19
8332437059878912 5.681953222612973e-19
8332438245900288 5.967709633949443e-19
8332439431921664 5.713580064472557e-19
8332440617943040 5.485811380938367e-19
8332441803964416 5.477118066306205e-19
8332442989985792 5.463570396619381e-19
8332444176007168 5.543415192247143e-19
8332445362028544 5.225880488533065e-19
8332446548049920 5.0082940018241e-19
8332447734071296 5.28288669820022e-19
8332448920092672 5.155385526503737e-19
8332450106114048 4.862492852433798e-19
8332451292135424 4.845902021577452e-19
8332452478156800 4.783851309261559e-19
8332453664178176 4.85955083334324e-19
8332454850199552 4.677008983197888e-19
8332456036220928 4.312828335156829e-19
8332457222242304 4.537380054738627e-19
8332458408263680 4.551224150841033e-19
8332459594285056 4.20290020721399e-19
8332460780306432 4.1462991299139564e-19
8332461966327808 4.0885428968308825e-19
8332463152349184 4.138821415495873e-19
8332464338370560 4.0624177634509807e-19
8332465524391936 3.6508199500511356e-19
8332466710413312 3.7111087060176937e-19
8332467896434688 3.8793720640346296e-19
8332469082456064 3.5681367221817697e-19
8332470268477440 3.3988325455418237e-19
8332471454498816 3.370123818708848e-19
8332472640520192 3.366342968708538e-19
8332473826541568 3.3650482059828737e-19
8332475012562944 2.9919530378707053e-19
8332476198584320 2.9042571858108215e-19
8332477384605696 3.128997351298921e-19
8332478570627072 2.891441893153806e-19
8332479756648448 2.663698235780128e-19
8332480942669824 2.605198999341792e-19
8332482128691200 2.5575417014604466e-19
8332483314712576 2.644183134008248e-19
8332484500733952 2.342518935930109e-19
8332485686755328 2.0536772662878645e-19
8332486872776704 2.3213145702454026e-19
8332488058798080 2.2306557965511014e-19
8332489244819456 1.8711676661637037e-19
8332490430840832 1.8364696165605881e-19
8332491616862208 1.778086001652969e-19
8332492802883584 1.8307982695241273e-19
8332493988904960 1.6704024533403303e-19
8332495174926336 1.2472397726917202e-19
8332496360947712 1.4566628263648163e-19
8332497546969088 1.5290872820080414e-19
8332498732990464 1.1169708317569267e-19
8332499919011840 1.0432744786730525e-19
8332501105033216 9.940807333590532e-20
8332502291054592 1.0262844314151422e-19
8332503477075968 9.617539887680148e-20
8332504663097344 4.870612159616011e-20
8332505849118720 5.714678821354602e-20
8332507035140096 7.854013791291786e-20
8332508221161472 3.9354389539144754e-20
8332509407182848 1.9814761807141113e-20
8332510593204224 2.028641486974559e-20
8332511779225600 2.0057985443427626e-20
8332512965246976 2.0504707429667057e-20
8332514151268352 -2.1206933424780477e-20
8332515337289728 -3.4478483316913826e-20
8332516523311104 -1.526109844866148e-21
8332517709332480 -2.746376467264601e-20
8332518895353856 -6.123173404241747e-20
8332520081375232 -5.883640980424285e-20
8332521267396608 -6.137878228834609e-20
8332522453417984 -5.675111949845809e-20
8332523639439360 -8.758370645403845e-20
8332524825460736 -1.2034565436678097e-19
8332526011482112 -8.701585201060056e-20
8332527197503488 -9.32038357839202e-20
8332528383524864 -1.391009507882619e-19
8332529569546240 -1.4026661876505705e-19
8332530755567616 -1.3757178340156244e-19
8332531941588992 -1.3517051111523595e-19
8332533127610368 -1.5530919629295666e-19
8332534313631744 -1.9858695157069452e-19
8332535499653120 -1.7400063254436056e-19
8332536685674496 -1.6041518783609033e-19
8332537871695872 -2.1060890245266398e-19
8332539057717248 -2.2206270156830664e-19
8332540243738624 -2.1302748610167902e-19
8332541429760000 -2.1309855072616827e-19
8332542615781376 -2.2554800731326347e-19
8332543801802752 -2.690755677169512e-19
8332544987824128 -2.6031391255777487e-19
8332546173845504 -2.304728428113251e-19
8332547359866880 -2.742148091374108e-19
8332548545888256 -3.0272681466546603e-19
