17277155283075072 -1.5977670738479094e-19
17277156469096448 -1.3702848036829858e-19
17277157655117824 -1.3491381653014303e-19
17277158841139200 -1.805584447777374e-19
17277160027160576 -1.9930157250359842e-19
17277161213181952 -1.7757779966789766e-19
17277162399203328 -1.760934606922852e-19
17277163585224704 -2.111735527066483e-19
17277164771246080 -2.407322239351484e-19
17277165957267456 -2.226701355958321e-19
17277167143288832 -2.076675939059852e-19
17277168329310208 -2.5052729884825194e-19
17277169515331584 -2.82270663619525e-19
17277170701352960 -2.594683456704038e-19
17277171887374336 -2.490050234400978e-19
17277173073395712 -2.842279154748082e-19
17277174259417088 -3.173099314804625e-19
17277175445438464 -3.0448248633636884e-19
17277176631459840 -2.822845349404438e-19
17277177817481216 -3.165628124020441e-19
17277179003502592 -3.5857028333266403e-19
17277180189523968 -3.3991300579248037e-19
17277181375545344 -3.2070350035068607e-19
17277182561566720 -3.5278263048869564e-19
17277183747588096 -3.8928298748256974e-19
17277184933609472 -3.830276816367291e-19
17277186119630848 -3.573037971321462e-19
17277187305652224 -3.797089303988557e-19
17277188491673600 -4.2953046936078216e-19
17277189677694976 -4.20010742810591e-19
17277190863716352 -3.88140233384058e-19
17277192049737728 -4.168104732085958e-19
17277193235759104 -4.5917924650006245e-19
17277194421780480 -4.540285590911658e-19
17277195607801856 -4.30502931346678e-19
17277196793823232 -4.4164618512335585e-19
17277197979844608 -4.8970289349094105e-19
17277199165865984 -4.950248720788594e-19
17277200351887360 -4.579095842140962e-19
17277201537908736 -4.750515230181868e-19
17277202723930112 -5.211104083814484e-19
17277203909951488 -5.2420460333149145e-19
17277205095972864 -4.986227844120174e-19
17277206281994240 -4.981752608123475e-19
17277207468015616 -5.464993533959656e-19
17277208654036992 -5.637843392503396e-19
17277209840058368 -5.245685494213392e-19
17277211026079744 -5.28339571861358e-19
17277212212101120 -5.765405492774404e-19
17277213398122496 -5.882875480833229e-19
17277214584143872 -5.619821373578451e-19
17277215770165248 -5.543230514978959e-19
17277216956186624 -5.942798503010843e-19
17277218142208000 -6.23834405816455e-19
17277219328229376 -5.903398378518429e-19
17277220514250752 -5.761467884922247e-19
17277221700272128 -6.247930402424117e-19
17277222886293504 -6.461975176165269e-19
17277224072314880 -6.19832800363167e-19
17277225258336256 -6.076160442880931e-19
17277226444357632 -6.395626194372429e-19
17277227630379008 -6.764014275358104e-19
17277228816400384 -6.507549669960766e-19
17277230002421760 -6.228247326303168e-19
17277231188443136 -6.655509197536149e-19
17277232374464512 -6.974798998709682e-19
17277233560485888 -6.740767624784033e-19
17277234746507264 -6.540671077871551e-19
17277235932528640 -6.78274916874712e-19
17277237118550016 -7.180731276764236e-19
17277238304571392 -7.04440003255916e-19
17277239490592768 -6.693446339759049e-19
17277240676614144 -6.966989785496691e-19
17277241862635520 -7.394877717397227e-19
17277243048656896 -7.227552226863926e-19
17277244234678272 -6.940948656627858e-19
17277245420699648 -7.1305430381939e-19
17277246606721024 -7.505129435530083e-19
17277247792742400 -7.494274172337216e-19
17277248978763776 -7.125201370331683e-19
17277250164785152 -7.223101085547401e-19
17277251350806528 -7.72437073178607e-19
17277252536827904 -7.644729801696071e-19
17277253722849280 -7.284158859569901e-19
17277254908870656 -7.404386674773502e-19
17277256094892032 -7.781299602186478e-19
17277257280913408 -7.846034343503316e-19
17277258466934784 -7.491410615086757e-19
17277259652956160 -7.442842498694241e-19
17277260838977536 -7.923203003225635e-19
17277262024998912 -8.002316551354766e-19
17277263211020288 -7.594776786052577e-19
17277264397041664 -7.59731261811914e-19
17277265583063040 -7.978892518737347e-19
17277266769084416 -8.077300283874586e-19
17277267955105792 -7.791816632029937e-19
17277269141127168 -7.629988170606062e-19
17277270327148544 -8.019876993628089e-19
17277271513169920 -8.23813986991211e-19
17277272699191296 -7.846325002162206e-19
17277273885212672 -7.736799867022874e-19
17277275071234048 -8.082387292886322e-19
17277276257255424 -8.253541776538867e-19
17277277443276800 -8.016337579843507e-19
17277278629298176 -7.766554869847272e-19
17277279815319552 -8.066720641866714e-19
17277281001340928 -8.362743050987245e-19
17277282187362304 -8.041593777620962e-19
17277283373383680 -7.820685208588338e-19
17277284559405056 -8.109228408003705e-19
17277285745426432 -8.334290799046544e-19
17277286931447808 -8.137952062213247e-19
17277288117469184 -7.852644767257788e-19
17277289303490560 -8.039093057732158e-19
17277290489511936 -8.381590949432756e-19
17277291675533312 -8.162168858449588e-19
17277292861554688 -7.844854183644574e-19
17277294047576064 -8.036161076501148e-19
17277295233597440 -8.328726754910327e-19
17277296419618816 -8.203995976713805e-19
17277297605640192 -7.871115527283909e-19
17277298791661568 -7.943840697391048e-19
17277299977682944 -8.297990496816114e-19
17277301163704320 -8.195221293510916e-19
17277302349725696 -7.828517147020918e-19
17277303535747072 -7.915659480919633e-19
17277304721768448 -8.213510690101435e-19
17277305907789824 -8.154048330095835e-19
17277307093811200 -7.83472140802818e-19
17277308279832576 -7.807378452639654e-19
17277309465853952 -8.137782596446292e-19
17277310651875328 -8.139847633890633e-19
17277311837896704 -7.769178078153282e-19
17277313023918080 -7.72581794182777e-19
17277314209939456 -8.019939060578064e-19
17277315395960832 -8.038819393300415e-19
17277316581982208 -7.722610671413393e-19
17277317768003584 -7.623961651411201e-19
17277318954024960 -7.871350629840753e-19
17277320140046336 -7.963001318790003e-19
17277321326067712 -7.6491645001928895e-19
17277322512089088 -7.480125908410175e-19
17277323698110464 -7.718892431321841e-19
17277324884131840 -7.840891639448176e-19
17277326070153216 -7.579179351630529e-19
17277327256174592 -7.343410837260814e-19
17277328442195968 -7.546555840798518e-19
17277329628217344 -7.717980198622404e-19
17277330814238720 -7.435859092045815e-19
17277332000260096 -7.21961995776134e-19
17277333186281472 -7.369268888448316e-19
17277334372302848 -7.518706612072313e-19
17277335558324224 -7.334696718487844e-19
17277336744345600 -7.052984500605187e-19
17277337930366976 -7.152148289153568e-19
17277339116388352 -7.361167000268159e-19
17277340302409728 -7.166599939162072e-19
17277341488431104 -6.884215306245725e-19
17277342674452480 -6.965101634131033e-19
17277343860473856 -7.128586715047095e-19
17277345046495232 -6.999972352741014e-19
17277346232516608 -6.729828734921817e-19
17277347418537984 -6.708073145744612e-19
17277348604559360 -6.922530642801709e-19
17277349790580736 -6.825463308246554e-19
17277350976602112 -6.490424507778587e-19
17277352162623488 -6.503662362096003e-19
17277353348644864 -6.663924500998454e-19
17277354534666240 -6.601330457624091e-19
17277355720687616 -6.350479727094991e-19
17277356906708992 -6.214167655314101e-19
17277358092730368 -6.393224044411833e-19
17277359278751744 -6.395837887383929e-19
17277360464773120 -6.083290193256965e-19
17277361650794496 -6.005111132628696e-19
17277362836815872 -6.135830762503104e-19
17277364022837248 -6.107411100166364e-19
17277365208858624 -5.911866092914199e-19
17277366394880000 -5.716082179577939e-19
17277367580901376 -5.804324636519295e-19
17277368766922752 -5.909696344312646e-19
17277369952944128 -5.617998264225061e-19
17277371138965504 -5.435821078464201e-19
17277372324986880 -5.55394886521321e-19
17277373511008256 -5.557776680888599e-19
17277374697029632 -5.4071024517446335e-19
17277375883051008 -5.186558711537829e-19
17277377069072384 -5.161027210771935e-19
17277378255093760 -5.317227524560301e-19
17277379441115136 -5.130987046133181e-19
17277380627136512 -4.856097415776474e-19
17277381813157888 -4.92848044879719e-19
17277382999179264 -4.956507732656753e-19
17277384185200640 -4.816671292925713e-19
17277385371222016 -4.643696841668865e-19
17277386557243392 -4.532358190309552e-19
17277387743264768 -4.654488262033798e-19
17277388929286144 -4.571784879008762e-19
17277390115307520 -4.2733658138131494e-19
17277391301328896 -4.2659444033054707e-19
17277392487350272 -4.300469711376685e-19
17277393673371648 -4.202804672882016e-19
17277394859393024 -4.048413645755919e-19
17277396045414400 -3.864936281817696e-19
17277397231435776 -3.928766391167754e-19
17277398417457152 -3.9576845744295806e-19
17277399603478528 -3.6809446016757636e-19
17277400789499904 -3.550330381047223e-19
17277401975521280 -3.5954164647807955e-19
17277403161542656 -3.5446761594769957e-19
17277404347564032 -3.4170502410451966e-19
17277405533585408 -3.2122146209367685e-19
17277406719606784 -3.166031442311065e-19
17277407905628160 -3.2884132149269985e-19
17277409091649536 -3.0665229551808137e-19
17277410277670912 -2.8195091483994685e-19
17277411463692288 -2.887117984767227e-19
17277412649713664 -2.8529602070234614e-19
17277413835735040 -2.7405267720390917e-19
17277415021756416 -2.557289466800159e-19
17277416207777792 -2.4001128913368956e-19
17277417393799168 -2.528344687536861e-19
17277418579820544 -2.438659197758934e-19
17277419765841920 -2.1249070618837655e-19
17277420951863296 -2.1042454734286097e-19
17277422137884672 -2.1336824614450434e-19
17277423323906048 -2.035705424020385e-19
17277424509927424 -1.8608735779071354e-19
17277425695948800 -1.6671674827219488e-19
17277426881970176 -1.7296976192554486e-19
17277428067991552 -1.7589755281509499e-19
17277429254012928 -1.4645924695538292e-19
17277430440034304 -1.3220091064782041e-19
17277431626055680 -1.3870644984782192e-19
17277432812077056 -1.3219743148621165e-19
17277433998098432 -1.1678877068319675e-19
17277435184119808 -9.526701629970583e-20
17277436370141184 -9.077938562941504e-20
17277437556162560 -1.0394010404697559e-19
17277438742183936 -8.16359146132719e-20
17277439928205312 -5.339488765163459e-20
17277441114226688 -5.873539737702449e-20
17277442300248064 -6.138345872762118e-20
17277443486269440 -4.684509664569503e-20
17277444672290816 -2.2244552050967733e-20
17277445858312192 -1.2308372404224035e-20
17277447044333568 -2.7660290138146354e-20
17277448230354944 -1.4920910437468077e-20
17277449416376320 2.076936100511939e-20
17277450602397696 2.140539009718925e-20
17277451788419072 1.0809833981632984e-20
17277452974440448 2.4119243532251638e-20
17277454160461824 5.0484166930799805e-20
17277455346483200 6.526264986898262e-20
17277456532504576 5.101156329215989e-20
17277457718525952 5.077535657680656e-20
17277458904547328 8.884878978239439e-20
17277460090568704 1.0299906644629631e-19
17277461276590080 8.617904932153539e-20
17277462462611456 9.169628492212871e-20
17277463648632832 1.188648549281103e-19
17277464834654208 1.4001338880063018e-19
17277466020675584 1.3193415052519231e-19
17277467206696960 1.2000781104376356e-19
17277468392718336 1.537289577073497e-19
17277469578739712 1.8210498275191262e-19
17277470764761088 1.6388322647627844e-19
17277471950782464 1.5797195761897402e-19
17277473136803840 1.8645126274306264e-19
17277474322825216 2.1357292187940883e-19
17277475508846592 2.0807998824052178e-19
17277476694867968 1.8998811231826082e-19
17277477880889344 2.1557785485285313e-19
17277479066910720 2.5359040782425673e-19
17277480252932096 2.4240748619376633e-19
17277481438953472 2.256937431396252e-19
17277482624974848 2.49450852581293e-19
17277483810996224 2.834398411979125e-19
17277484997017600 2.832998908171139e-19
17277486183038976 2.5970796818329826e-19
17277487369060352 2.7608279929087325e-19
17277488555081728 3.200442485202063e-19
17277489741103104 3.184226273231142e-19
17277490927124480 2.938570661793101e-19
17277492113145856 3.083966258082004e-19
17277493299167232 3.4804669176794485e-19
17277494485188608 3.56429252621559e-19
17277495671209984 3.2940362668230064e-19
17277496857231360 3.34094404794162e-19
17277498043252736 3.8103124612541375e-19
17277499229274112 3.923839448034249e-19
17277500415295488 3.605446484283973e-19
17277501601316864 3.6375815856101627e-19
17277502787338240 4.0852193587530207e-19
17277503973359616 4.267147030259385e-19
17277505159380992 3.977594098220965e-19
17277506345402368 3.878800395842604e-19
17277507531423744 4.350050950157728e-19
17277508717445120 4.596940684829435e-19
17277509903466496 4.282957571970432e-19
17277511089487872 4.18679458607301e-19
17277512275509248 4.589824276296517e-19
17277513461530624 4.896179824762585e-19
17277514647552000 4.6394000230464e-19
17277515833573376 4.424482099340332e-19
17277517019594752 4.841558764369633e-19
17277518205616128 5.179750075359934e-19
17277519391637504 4.933142419642134e-19
17277520577658880 4.717053552856358e-19
17277521763680256 5.04247094913503e-19
17277522949701632 5.460497526546131e-19
17277524135723008 5.275212313316599e-19
17277525321744384 4.925840319244603e-19
17277526507765760 5.256008874735432e-19
17277527693787136 5.723844442912323e-19
17277528879808512 5.537996762508962e-19
17277530065829888 5.214045909747229e-19
17277531251851264 5.452206758456874e-19
17277532437872640 5.927775836956668e-19
17277533623894016 5.863224768286136e-19
17277534809915392 5.428709701738039e-19
17277535995936768 5.604005585345687e-19
17277537181958144 6.17300746098164e-19
17277538367979520 6.091250701197114e-19
17277539554000896 5.683507514805602e-19
17277540740022272 5.808607392788606e-19
17277541926043648 6.311198619317011e-19
17277543112065024 6.396316454814184e-19
17277544298086400 5.905490949995887e-19
17277545484107776 5.921257460436165e-19
17277546670129152 6.556774663488529e-19
17277547856150528 6.581568130766712e-19
17277549042171904 6.113609493411674e-19
17277550228193280 6.122306446089242e-19
17277551414214656 6.622980313913735e-19
17277552600236032 6.822027487228208e-19
17277553786257408 6.368296766546808e-19
17277554972278784 6.192952654527469e-19
17277556158300160 6.783908875770769e-19
17277557344321536 7.03071234036052e-19
17277558530342912 6.524817120931962e-19
17277559716364288 6.371599870463431e-19
17277560902385664 6.875110587072426e-19
17277562088407040 7.160978673269376e-19
17277563274428416 6.788404376772183e-19
17277564460449792 6.441058554577721e-19
17277565646471168 6.92781739185313e-19
17277566832492544 7.393432102448456e-19
17277568018513920 6.89955392113156e-19
17277569204535296 6.568363388990612e-19
17277570390556672 7.047540303271958e-19
17277571576578048 7.42576312032839e-19
17277572762599424 7.147893199660214e-19
17277573948620800 6.675301643583626e-19
17277575134642176 6.98965865072104e-19
17277576320663552 7.617782261919405e-19
17277577506684928 7.263156114593746e-19
17277578692706304 6.735908386156072e-19
17277579878727680 7.112940590598659e-19
17277581064749056 7.59446796825489e-19
17277582250770432 7.42064644406996e-19
17277583436791808 6.907101688007123e-19
17277584622813184 7.009377548767715e-19
17277585808834560 7.711127120012179e-19
17277586994855936 7.561928247470483e-19
17277588180877312 6.873766935759718e-19
17277589366898688 7.121756514278408e-19
17277590552920064 7.701085739336889e-19
17277591738941440 7.59308461788368e-19
17277592924962816 7.084812513044259e-19
17277594110984192 7.025936683575349e-19
17277595297005568 7.66059258350705e-19
17277596483026944 7.775897427045834e-19
17277597669048320 7.049904128887179e-19
17277598855069696 7.0351037227738515e-19
17277600041091072 7.696908600242921e-19
17277601227112448 7.710660791592159e-19
17277602413133824 7.202328403483092e-19
17277603599155200 7.005928576420449e-19
17277604785176576 7.532774897130079e-19
17277605971197952 7.872689790988608e-19
17277607157219328 7.180999270081141e-19
17277608343240704 6.903500194893248e-19
17277609529262080 7.6024909391423615e-19
17277610715283456 7.771669342532391e-19
17277611901304832 7.232193806563585e-19
17277613087326208 6.943391375960762e-19
17277614273347584 7.35824274532223e-19
17277615459368960 7.828741822004243e-19
17277616645390336 7.303566138504036e-19
17277617831411712 6.757166908584652e-19
17277619017433088 7.364416396253527e-19
17277620203454464 7.760268747688937e-19
17277621389475840 7.221393678391135e-19
17277622575497216 6.852635770501153e-19
17277623761518592 7.134105076610513e-19
17277624947539968 7.635210472208873e-19
17277626133561344 7.362383784005445e-19
17277627319582720 6.644235489407478e-19
17277628505604096 7.029917871035982e-19
17277629691625472 7.643746070418456e-19
17277630877646848 7.178027034740526e-19
17277632063668224 6.673607758080398e-19
17277633249689600 6.895332907808953e-19
17277634435710976 7.390044167971715e-19
17277635621732352 7.291488999180175e-19
17277636807753728 6.549736224808961e-19
17277637993775104 6.632728581385778e-19
17277639179796480 7.384697995784961e-19
17277640365817856 7.131101516701016e-19
17277641551839232 6.454362207514541e-19
17277642737860608 6.568194057777146e-19
17277643923881984 7.071207625332975e-19
17277645109903360 7.117460206178003e-19
17277646295924736 6.425835766393247e-19
17277647481946112 6.225157777636608e-19
17277648667967488 7.011782871929461e-19
17277649853988864 7.009981508277519e-19
17277651040010240 6.213017591333764e-19
17277652226031616 6.182411089788475e-19
17277653412052992 6.701357054133298e-19
17277654598074368 6.836652548339216e-19
17277655784095744 6.254236981466708e-19
17277656970117120 5.850510543271982e-19
17277658156138496 6.501171404320447e-19
17277659342159872 6.792080964444764e-19
17277660528181248 6.003890404763023e-19
17277661714202624 5.741323862632547e-19
17277662900224000 6.27340726171895e-19
17277664086245376 6.488749755586406e-19
17277665272266752 6.022650853912835e-19
17277666458288128 5.477511250417126e-19
17277667644309504 5.908693844278831e-19
17277668830330880 6.45580148281719e-19
17277670016352256 5.770867034551002e-19
17277671202373632 5.266919140664584e-19
17277672388395008 5.766188880804286e-19
17277673574416384 6.076728171152378e-19
17277674760437760 5.700997977920693e-19
17277675946459136 5.125553944920506e-19
17277677132480512 5.332606762461668e-19
17277678318501888 5.964922805332058e-19
17277679504523264 5.523563546873365e-19
17277680690544640 4.803819606488203e-19
17277681876566016 5.169527587957197e-19
17277683062587392 5.63120123442617e-19
17277684248608768 5.305795686098929e-19
17277685434630144 4.725832420208689e-19
17277686620651520 4.743440912581314e-19
17277687806672896 5.377652558682244e-19
17277688992694272 5.212722617526348e-19
17277690178715648 4.3744779632215095e-19
17277691364737024 4.518617552811227e-19
17277692550758400 5.093845947545537e-19
17277693736779776 4.888043742420789e-19
17277694922801152 4.287509213551009e-19
17277696108822528 4.170894739269124e-19
17277697294843904 4.705024076104702e-19
17277698480865280 4.781580960652471e-19
17277699666886656 3.9899562857357074e-19
17277700852908032 3.823298845838568e-19
17277702038929408 4.466587597912777e-19
17277703224950784 4.46257912159691e-19
17277704410972160 3.822778333547085e-19
17277705596993536 3.57580695105733e-19
17277706783014912 4.0185787228074847e-19
17277707969036288 4.276233062892708e-19
17277709155057664 3.5852337257108934e-19
17277710341079040 3.169757063919224e-19
17277711527100416 3.7624540794096076e-19
17277712713121792 3.9469197548341704e-19
17277713899143168 3.327946986481092e-19
17277715085164544 2.960127633461157e-19
17277716271185920 3.300866121560035e-19
17277717457207296 3.6691783585327787e-19
17277718643228672 3.1607856557319193e-19
17277719829250048 2.561350287124218e-19
17277721015271424 2.986814574962606e-19
17277722201292800 3.385787355591355e-19
17277723387314176 2.8463139953372424e-19
17277724573335552 2.339352822441619e-19
17277725759356928 2.5944042783960164e-19
17277726945378304 2.9888386874709445e-19
17277728131399680 2.6705370742464804e-19
17277729317421056 2.020162050453478e-19
17277730503442432 2.1818866386166343e-19
17277731689463808 2.723247605922855e-19
17277732875485184 2.355348885107948e-19
17277734061506560 1.721420808466503e-19
17277735247527936 1.8662811366420739e-19
17277736433549312 2.28723560640401e-19
17277737619570688 2.1317754665201061e-19
17277738805592064 1.4593380192011085e-19
17277739991613440 1.4135004058000404e-19
17277741177634816 1.992409892366132e-19
17277742363656192 1.8353043539604416e-19
17277743549677568 1.1411829064486296e-19
17277744735698944 1.0974539297113988e-19
17277745921720320 1.5750324985999041e-19
17277747107741696 1.5485250277509963e-19
17277748293763072 9.059700476941849e-20
17277749479784448 6.937490531022946e-20
17277750665805824 1.1981776543637358e-19
17277751851827200 1.2638969879698275e-19
17277753037848576 5.906977102680742e-20
17277754223869952 3.708739316580415e-20
17277755409891328 8.097654221016492e-20
17277756595912704 8.981147461051277e-20
17277757781934080 3.596216173677236e-20
17277758967955456 3.8037052725155646e-22
17277760153976832 3.816634116361609e-20
17277761339998208 6.427790378241172e-20
17277762526019584 6.5651841769926925e-21
17277763712040960 -3.543210999682952e-20
17277764898062336 2.4365083435473216e-21
17277766084083712 2.56886366682424e-20
17277767270105088 -1.8976106694181722e-20
17277768456126464 -6.483866964675852e-20
17277769642147840 -4.310271145214654e-20
17277770828169216 -5.030120812511245e-21
17277772014190592 -4.479004785893348e-20
17277773200211968 -1.0100740230349352e-19
17277774386233344 -7.774260563462295e-20
17277775572254720 -4.190889161103406e-20
17277776758276096 -7.536671208791542e-20
17277777944297472 -1.281958590356625e-19
17277779130318848 -1.1897310546733762e-19
17277780316340224 -7.763569657141172e-20
17277781502361600 -9.961781438371503e-20
17277782688382976 -1.6089876115069424e-19
17277783874404352 -1.5745246793218678e-19
17277785060425728 -1.1303231075193762e-19
17277786246447104 -1.3012560456737696e-19
17277787432468480 -1.8808397976518995e-19
17277788618489856 -1.9242719798962836e-19
17277789804511232 -1.525621638803439e-19
17277790990532608 -1.5627438735160713e-19
17277792176553984 -2.1438394192390096e-19
17277793362575360 -2.307340885668566e-19
17277794548596736 -1.8623791904070423e-19
17277795734618112 -1.86951764664573e-19
17277796920639488 -2.420176213898228e-19
17277798106660864 -2.613030101883265e-19
17277799292682240 -2.2838641259276843e-19
17277800478703616 -2.1566973520732123e-19
17277801664724992 -2.6549528892439744e-19
17277802850746368 -2.9754655967747494e-19
17277804036767744 -2.6194184905346205e-19
17277805222789120 -2.4636133094255397e-19
17277806408810496 -2.929394806412041e-19
17277807594831872 -3.2656166571046197e-19
17277808780853248 -2.9965169571877606e-19
17277809966874624 -2.7535497612802675e-19
17277811152896000 -3.1567281907854294e-19
17277812338917376 -3.571196905189508e-19
17277813524938752 -3.348443650914349e-19
17277814710960128 -3.0644807929086926e-19
17277815896981504 -3.396551961073003e-19
17277817083002880 -3.8529137689604385e-19
17277818269024256 -3.6940740280965532e-19
17277819455045632 -3.3800033313394474e-19
17277820641067008 -3.6259818271032703e-19
17277821827088384 -4.1055467014720945e-19
17277823013109760 -4.0510111265004597e-19
17277824199131136 -3.655910529749006e-19
17277825385152512 -3.85630759358993e-19
17277826571173888 -4.384749173212842e-19
17277827757195264 -4.325971050110976e-19
17277828943216640 -3.9821681465584487e-19
17277830129238016 -4.0999853215432924e-19
17277831315259392 -4.579891090893324e-19
17277832501280768 -4.670064594035404e-19
17277833687302144 -4.290588291167902e-19
17277834873323520 -4.2998232840613e-19
17277836059344896 -4.804402179811373e-19
17277837245366272 -4.939642849153425e-19
17277838431387648 -4.598312851490421e-19
17277839617409024 -4.5362535293836095e-19
17277840803430400 -4.968763125217213e-19
17277841989451776 -5.230004251798541e-19
17277843175473152 -4.913813166432214e-19
17277844361494528 -4.732142244560037e-19
17277845547515904 -5.190160010089847e-19
17277846733537280 -5.476975653600877e-19
17277847919558656 -5.166939419010524e-19
17277849105580032 -4.989809282243535e-19
17277850291601408 -5.332875438617161e-19
17277851477622784 -5.696790251186911e-19
17277852663644160 -5.487294058636e-19
17277853849665536 -5.176070214392157e-19
17277855035686912 -5.512012452541735e-19
17277856221708288 -5.910404265944683e-19
17277857407729664 -5.72595379298457e-19
17277858593751040 -5.438874066561325e-19
17277859779772416 -5.6412876237367125e-19
17277860965793792 -6.0765204371721535e-19
17277862151815168 -6.007471529561551e-19
17277863337836544 -5.617792170506379e-19
17277864523857920 -5.774985502745679e-19
17277865709879296 -6.265518373142619e-19
17277866895900672 -6.222113658803586e-19
17277868081922048 -5.851755074337492e-19
17277869267943424 -5.915323141565197e-19
17277870453964800 -6.377801844265686e-19
17277871639986176 -6.465181705423058e-19
17277872826007552 -6.048463799055e-19
17277874012028928 -6.028969926746395e-19
17277875198050304 -6.53521641353911e-19
17277876384071680 -6.635803278702163e-19
17277877570093056 -6.235860229016691e-19
17277878756114432 -6.181548875602721e-19
17277879942135808 -6.603095473869748e-19
17277881128157184 -6.817242608862839e-19
17277882314178560 -6.465240062922087e-19
17277883500199936 -6.25039829366625e-19
17277884686221312 -6.709988437030295e-19
17277885872242688 -6.976476263626295e-19
17277887058264064 -6.617794359623845e-19
17277888244285440 -6.418843303233553e-19
17277889430306816 -6.750975408157792e-19
17277890616328192 -7.071693129489748e-19
17277891802349568 -6.830473812625784e-19
17277892988370944 -6.48686952934331e-19
17277894174392320 -6.801505486621878e-19
17277895360413696 -7.22716231631884e-19
17277896546435072 -6.967938925180784e-19
17277897732456448 -6.615233754465744e-19
17277898918477824 -6.84425264571361e-19
17277900104499200 -7.271279469446228e-19
17277901290520576 -7.154324149535035e-19
17277902476541952 -6.676630921196122e-19
17277903662563328 -6.842185013791998e-19
17277904848584704 -7.377432299354761e-19
17277906034606080 -7.242684121558305e-19
17277907220627456 -6.791249170320073e-19
17277908406648832 -6.8850270727332e-19
17277909592670208 -7.346134207220983e-19
17277910778691584 -7.3860730648126e-19
17277911964712960 -6.887414818079761e-19
17277913150734336 -6.838590263558994e-19
17277914336755712 -7.40850130394902e-19
17277915522777088 -7.454403517983416e-19
17277916708798464 -6.96227861283689e-19
17277917894819840 -6.885177068581757e-19
17277919080841216 -7.320888997435487e-19
17277920266862592 -7.531093255949664e-19
17277921452883968 -7.072420898610705e-19
17277922638905344 -6.796038829580298e-19
17277923824926720 -7.336947722274754e-19
17277925010948096 -7.590090031070475e-19
17277926196969472 -7.081759425243543e-19
17277927382990848 -6.851023714052913e-19
17277928569012224 -7.236582935993831e-19
17277929755033600 -7.556839263809021e-19
17277930941054976 -7.220300791380076e-19
17277932127076352 -6.770346086229974e-19
17277933313097728 -7.167078678297663e-19
17277934499119104 -7.615928001666503e-19
17277935685140480 -7.177472272769343e-19
17277936871161856 -6.7829425331275685e-19
17277938057183232 -7.095331284034519e-19
17277939243204608 -7.498114938307251e-19
17277940429225984 -7.289211065004714e-19
17277941615247360 -6.728121275950441e-19
17277942801268736 -6.925058695821496e-19
17277943987290112 -7.517694770796678e-19
17277945173311488 -7.23415219030562e-19
17277946359332864 -6.692943954483907e-19
17277947545354240 -6.884754034183298e-19
17277948731375616 -7.335728030550734e-19
17277949917396992 -7.2602605797331305e-19
17277951103418368 -6.694124766070215e-19
17277952289439744 -6.640270286686273e-19
17277953475461120 -7.292283234024955e-19
17277954661482496 -7.245307136445002e-19
17277955847503872 -6.563755191953181e-19
17277957033525248 -6.608262484013233e-19
17277958219546624 -7.114867659743375e-19
17277959405568000 -7.158286758436926e-19
17277960591589376 -6.619772774947633e-19
17277961777610752 -6.345282273173749e-19
17277962963632128 -6.949955750795976e-19
17277964149653504 -7.170952437504298e-19
17277965335674880 -6.460936698478907e-19
17277966521696256 -6.257291961843342e-19
17277967707717632 -6.787314510412423e-19
17277968893739008 -6.979908641527497e-19
17277970079760384 -6.498659788644994e-19
17277971265781760 -6.066080339241327e-19
17277972451803136 -6.508839443525601e-19
17277973637824512 -6.977500972775483e-19
17277974823845888 -6.345831223181802e-19
17277976009867264 -5.880385061637251e-19
17277977195888640 -6.402873734358669e-19
17277978381910016 -6.706007144462117e-19
17277979567931392 -6.307727711897477e-19
17277980753952768 -5.781640782582906e-19
17277981939974144 -6.009056893827254e-19
17277983125995520 -6.656284844940756e-19
17277984312016896 -6.204737968721952e-19
17277985498038272 -5.501966890956963e-19
17277986684059648 -5.909592716961128e-19
17277987870081024 -6.361639957640551e-19
17277989056102400 -6.060615818838336e-19
17277990242123776 -5.485916989237342e-19
17277991428145152 -5.509204975481071e-19
17277992614166528 -6.185526908295158e-19
17277993800187904 -6.020400804740603e-19
17277994986209280 -5.149190741497035e-19
17277996172230656 -5.336156037504012e-19
17277997358252032 -5.966457718697258e-19
17277998544273408 -5.750913956115907e-19
17277999730294784 -5.136181234537366e-19
17278000916316160 -5.000988274181571e-19
17278002102337536 -5.620007327217523e-19
17278003288358912 -5.751690878134322e-19
17278004474380288 -4.845822833159637e-19
17278005660401664 -4.705888859334966e-19
17278006846423040 -5.444426070070143e-19
17278008032444416 -5.414447278005666e-19
17278009218465792 -4.749826897623892e-19
17278010404487168 -4.492462967004329e-19
17278011590508544 -4.987390112244903e-19
17278012776529920 -5.340333682898797e-19
17278013962551296 -4.564860497438559e-19
17278015148572672 -4.085053460045677e-19
17278016334594048 -4.830701488010584e-19
17278017520615424 -5.020755005823424e-19
17278018706636800 -4.3248350281509205e-19
17278019892658176 -3.967389285104111e-19
17278021078679552 -4.322729934147105e-19
17278022264700928 -4.827417794156307e-19
17278023450722304 -4.2765393877265027e-19
17278024636743680 -3.4955423211324337e-19
17278025822765056 -4.09188045445192e-19
17278027008786432 -4.58268021986618e-19
17278028194807808 -3.910461914766976e-19
17278029380829184 -3.414509457889738e-19
17278030566850560 -3.6706898193937954e-19
17278031752871936 -4.1953897477875565e-19
17278032938893312 -3.9237710722900387e-19
17278034124914688 -2.9918308349657025e-19
17278035310936064 -3.27998418570499e-19
