15593946630127616 -5.8453770398775225e-19
15593947816148992 -5.321963820345263e-19
15593949002170368 -5.145482746065884e-19
15593950188191744 -5.569538485639486e-19
15593951374213120 -5.450225532900783e-19
15593952560234496 -5.096768749258155e-19
15593953746255872 -4.97536055587797e-19
15593954932277248 -5.0467822442695285e-19
15593956118298624 -5.266430623417946e-19
15593957304320000 -4.909215229107552e-19
15593958490341376 -4.500972314696187e-19
15593959676362752 -4.854460160225573e-19
15593960862384128 -4.917263749588185e-19
15593962048405504 -4.536249674229117e-19
15593963234426880 -4.374975708811862e-19
15593964420448256 -4.367231366730272e-19
15593965606469632 -4.583474229995239e-19
15593966792491008 -4.410066306267826e-19
15593967978512384 -3.88755142998116e-19
15593969164533760 -4.0771601975833913e-19
15593970350555136 -4.2935440780083666e-19
15593971536576512 -3.960800447193286e-19
15593972722597888 -3.7376801651944373e-19
15593973908619264 -3.6697102138168065e-19
15593975094640640 -3.811186438720517e-19
15593976280662016 -3.835222455843706e-19
15593977466683392 -3.3146508478636355e-19
15593978652704768 -3.2489321712776435e-19
15593979838726144 -3.596633828899155e-19
15593981024747520 -3.356975297150908e-19
15593982210768896 -3.053188573078854e-19
15593983396790272 -2.9755773563557826e-19
15593984582811648 -3.0288248590005903e-19
15593985768833024 -3.1456203126304644e-19
15593986954854400 -2.736652695453487e-19
15593988140875776 -2.4563371696328944e-19
15593989326897152 -2.785335108924301e-19
15593990512918528 -2.7197755871507436e-19
15593991698939904 -2.357716656544771e-19
15593992884961280 -2.2324667116448174e-19
15593994070982656 -2.238236201796063e-19
15593995257004032 -2.394278166014614e-19
15593996443025408 -2.1442538601773744e-19
15593997629046784 -1.6921949584884258e-19
15593998815068160 -1.9215278607693187e-19
15594000001089536 -2.0503789351226958e-19
15594001187110912 -1.6854161712347393e-19
15594002373132288 -1.4833948533612392e-19
15594003559153664 -1.4301705654066e-19
15594004745175040 -1.5844750592919875e-19
15594005931196416 -1.504542017848165e-19
15594007117217792 -9.772875244083096e-20
15594008303239168 -1.0177569904865615e-19
15594009489260544 -1.291387718797656e-19
15594010675281920 -1.0120506286474447e-19
15594011861303296 -7.240745469133213e-20
15594013047324672 -6.259718559776874e-20
15594014233346048 -7.35967062896625e-20
15594015419367424 -8.025562233580777e-20
15594016605388800 -3.100675611656892e-20
15594017791410176 -1.3399406155453379e-20
15594018977431552 -4.6048695370382475e-20
15594020163452928 -3.1503571350396046e-20
15594021349474304 2.4557954608423912e-21
15594022535495680 1.7658447784716716e-20
15594023721517056 1.0842597265948416e-20
15594024907538432 -4.569676207276359e-21
15594026093559808 3.586514581433354e-20
15594027279581184 7.155151341466408e-20
15594028465602560 3.937148195092008e-20
15594029651623936 3.732662843264903e-20
15594030837645312 7.653989868707765e-20
15594032023666688 9.678966013691613e-20
15594033209688064 9.526262667123377e-20
15594034395709440 7.524709836298423e-20
15594035581730816 9.843898330963119e-20
15594036767752192 1.4931107388511107e-19
15594037953773568 1.298468326322384e-19
15594039139794944 1.0906311077383136e-19
15594040325816320 1.446604842568147e-19
15594041511837696 1.7380467003749186e-19
15594042697859072 1.7815701456729378e-19
15594043883880448 1.5642320577577025e-19
15594045069901824 1.6376874752581345e-19
15594046255923200 2.209799985536522e-19
15594047441944576 2.196803203485736e-19
15594048627965952 1.8539931445038737e-19
15594049813987328 2.1005605310303017e-19
15594051000008704 2.479089149715172e-19
15594052186030080 2.590839115936385e-19
15594053372051456 2.3720653682316754e-19
15594054558072832 2.2837259117981795e-19
15594055744094208 2.86176699321838e-19
15594056930115584 3.063110190235839e-19
15594058116136960 2.6358854306682484e-19
15594059302158336 2.7471003431415573e-19
15594060488179712 3.1747982958828084e-19
15594061674201088 3.322819292500738e-19
15594062860222464 3.188219253733189e-19
15594064046243840 2.986008610365316e-19
15594065232265216 3.432884107215551e-19
15594066418286592 3.868228817179155e-19
15594067604307968 3.439494945283361e-19
15594068790329344 3.3490115759109653e-19
15594069976350720 3.834086128443525e-19
15594071162372096 4.0525182753281455e-19
15594072348393472 3.950268247986335e-19
15594073534414848 3.691452911110279e-19
15594074720436224 3.975503460586597e-19
15594075906457600 4.550430709463144e-19
15594077092478976 4.270202225427995e-19
15594078278500352 3.9712343528094266e-19
15594079464521728 4.408317204618293e-19
15594080650543104 4.724640403725888e-19
15594081836564480 4.665873995788459e-19
15594083022585856 4.407976432536893e-19
15594084208607232 4.50051643683655e-19
15594085394628608 5.133528748367454e-19
15594086580649984 5.08501509586303e-19
15594087766671360 4.589514294804412e-19
15594088952692736 4.907543136808781e-19
15594090138714112 5.357533495429083e-19
15594091324735488 5.318769420530807e-19
15594092510756864 5.084204758705325e-19
15594093696778240 5.033245211396489e-19
15594094882799616 5.618834145140098e-19
15594096068820992 5.799073080348489e-19
15594097254842368 5.206454281376031e-19
15594098440863744 5.352987918637343e-19
15594099626885120 5.922951372547764e-19
15594100812906496 5.93485777854737e-19
15594101998927872 5.696893116136788e-19
15594103184949248 5.560679808713947e-19
15594104370970624 6.015513987702713e-19
15594105556992000 6.425868525619651e-19
15594106743013376 5.87663496377831e-19
15594107929034752 5.739180985284609e-19
15594109115056128 6.3966870833747195e-19
15594110301077504 6.50833116371828e-19
15594111487098880 6.243224610169627e-19
15594112673120256 6.078135972719927e-19
15594113859141632 6.364703508905038e-19
15594115045163008 6.91978463153365e-19
15594116231184384 6.532711366754946e-19
15594117417205760 6.124011109249657e-19
15594118603227136 6.731220004793308e-19
15594119789248512 7.027511909538062e-19
15594120975269888 6.74308504832631e-19
15594122161291264 6.537432781454663e-19
15594123347312640 6.692362852142609e-19
15594124533334016 7.257482944021111e-19
15594125719355392 7.122555168371969e-19
15594126905376768 6.519420031447888e-19
15594128091398144 6.961527522973945e-19
15594129277419520 7.47466744912287e-19
15594130463440896 7.166715814316395e-19
15594131649462272 6.923833510719641e-19
15594132835483648 7.008269143524737e-19
15594134021505024 7.49123758613123e-19
15594135207526400 7.62104903492569e-19
15594136393547776 6.940511256242985e-19
15594137579569152 7.094950792503654e-19
15594138765590528 7.805910423526134e-19
15594139951611904 7.595204498540861e-19
15594141137633280 7.217185671395683e-19
15594142323654656 7.273496826684743e-19
15594143509676032 7.68108415414937e-19
15594144695697408 7.940767831304608e-19
15594145881718784 7.37115103818127e-19
15594147067740160 7.216026866477688e-19
15594148253761536 7.957410915952523e-19
15594149439782912 7.974523661691495e-19
15594150625804288 7.464020505567949e-19
15594151811825664 7.4720047341672265e-19
15594152997847040 7.823009014060595e-19
15594154183868416 8.138447710737744e-19
15594155369889792 7.745929363523942e-19
15594156555911168 7.324855890552327e-19
15594157741932544 7.981631189045394e-19
15594158927953920 8.264499921333354e-19
15594160113975296 7.686018254267792e-19
15594161299996672 7.574595546218827e-19
15594162486018048 7.897680702647974e-19
15594163672039424 8.232563306405112e-19
15594164858060800 8.0154897138631205e-19
15594166044082176 7.449064585744473e-19
15594167230103552 7.883094355892151e-19
15594168416124928 8.414045430751221e-19
15594169602146304 7.901981116191632e-19
15594170788167680 7.589738032287634e-19
15594171974189056 7.924021729710628e-19
15594173160210432 8.243221711020823e-19
15594174346231808 8.135033226797472e-19
15594175532253184 7.6048823249433245e-19
15594176718274560 7.740158195196947e-19
15594177904295936 8.410481819567843e-19
15594179090317312 8.0955008252006905e-19
15594180276338688 7.54651733641951e-19
15594181462360064 7.844033943635641e-19
15594182648381440 8.209925955293815e-19
15594183834402816 8.145927984084549e-19
15594185020424192 7.677414842677989e-19
15594186206445568 7.576004501468302e-19
15594187392466944 8.238151790156227e-19
15594188578488320 8.194248000865517e-19
15594189764509696 7.516327444811822e-19
15594190950531072 7.653385753913896e-19
15594192136552448 8.095217384844852e-19
15594193322573824 8.069728890634618e-19
15594194508595200 7.650526279412336e-19
15594195694616576 7.421189571509859e-19
15594196880637952 7.942212514886362e-19
15594198066659328 8.13672337153122e-19
15594199252680704 7.485750074995866e-19
15594200438702080 7.364190201645547e-19
15594201624723456 7.852296336186017e-19
15594202810744832 7.919318916679526e-19
15594203996766208 7.537058627059546e-19
15594205182787584 7.241951608642938e-19
15594206368808960 7.585749382104245e-19
15594207554830336 7.941857383464041e-19
15594208740851712 7.398537951650585e-19
15594209926873088 7.057577112153876e-19
15594211112894464 7.50267174464212e-19
15594212298915840 7.6956765603820845e-19
15594213484937216 7.352734537813985e-19
15594214670958592 6.9932333314505745e-19
15594215856979968 7.205409251095929e-19
15594217043001344 7.595793189504264e-19
15594218229022720 7.248056754166114e-19
15594219415044096 6.759767339230324e-19
15594220601065472 7.046946370694783e-19
15594221787086848 7.405082988695185e-19
15594222973108224 7.075546446766937e-19
15594224159129600 6.655464083663278e-19
15594225345150976 6.779313553673382e-19
15594226531172352 7.158751080732489e-19
15594227717193728 6.994334433410338e-19
15594228903215104 6.432857218463099e-19
15594230089236480 6.538148254906926e-19
15594231275257856 6.955413742924646e-19
15594232461279232 6.750920478678242e-19
15594233647300608 6.306246397363802e-19
15594234833321984 6.287471509907997e-19
15594236019343360 6.636282239223829e-19
15594237205364736 6.620166574112542e-19
15594238391386112 6.083888911904211e-19
15594239577407488 5.977577215172124e-19
15594240763428864 6.419850247477147e-19
15594241949450240 6.38728589454619e-19
15594243135471616 5.874770164892665e-19
15594244321492992 5.753075059501855e-19
15594245507514368 6.072564062903256e-19
15594246693535744 6.146348376981784e-19
15594247879557120 5.691944638923324e-19
15594249065578496 5.433930984941731e-19
15594250251599872 5.789000973724276e-19
15594251437621248 5.905708411931784e-19
15594252623642624 5.422564839583922e-19
15594253809664000 5.167354897953076e-19
15594254995685376 5.456777475423262e-19
15594256181706752 5.592053676511475e-19
15594257367728128 5.204486754482662e-19
15594258553749504 4.874868406524228e-19
15594259739770880 5.090952736317438e-19
15594260925792256 5.318649685157274e-19
15594262111813632 4.944105625559749e-19
15594263297835008 4.547334988498692e-19
15594264483856384 4.769362329805297e-19
15594265669877760 4.984206213067914e-19
15594266855899136 4.636607780566003e-19
15594268041920512 4.285152991505506e-19
15594269227941888 4.39592904951391e-19
15594270413963264 4.619910431010474e-19
15594271599984640 4.401173946674393e-19
15594272786006016 3.943561803956742e-19
15594273972027392 4.0059713826927927e-19
15594275158048768 4.2941314021227973e-19
15594276344070144 4.0488964709583104e-19
15594277530091520 3.6614458154196247e-19
15594278716112896 3.681810024237192e-19
15594279902134272 3.8655966231031786e-19
15594281088155648 3.7729006506148817e-19
15594282274177024 3.3517570022559153e-19
15594283460198400 3.2338187615658385e-19
15594284646219776 3.5486851379583043e-19
15594285832241152 3.415815587046831e-19
15594287018262528 2.9806465381882814e-19
15594288204283904 2.938849371637026e-19
15594289390305280 3.0678392096901386e-19
15594290576326656 3.063691060789848e-19
15594291762348032 2.730339291032636e-19
15594292948369408 2.451768390694086e-19
15594294134390784 2.7119876095834136e-19
15594295320412160 2.7237278497730513e-19
15594296506433536 2.274066028884774e-19
15594297692454912 2.1570329654784314e-19
15594298878476288 2.300893410088905e-19
15594300064497664 2.3025036367833853e-19
15594301250519040 2.031974747086659e-19
15594302436540416 1.72555405973865e-19
15594303622561792 1.848256213715553e-19
15594304808583168 1.970771264491551e-19
15594305994604544 1.5950482382935402e-19
15594307180625920 1.3687062218604387e-19
15594308366647296 1.4937728125079076e-19
15594309552668672 1.4715697262844686e-19
15594310738690048 1.3152681368856695e-19
15594311924711424 1.0307241638999091e-19
15594313110732800 9.534183138631263e-20
15594314296754176 1.1714280681035724e-19
15594315482775552 9.084925993010955e-20
15594316668796928 5.680717094436796e-20
15594317854818304 6.82195659827206e-20
15594319040839680 6.653013619008622e-20
15594320226861056 5.1569391948513614e-20
15594321412882432 3.083101352077287e-20
15594322598903808 1.1783938845166543e-20
15594323784925184 2.942019503004852e-20
15594324970946560 2.019623067420621e-20
15594326156967936 -2.02303856731662e-20
15594327342989312 -1.741634626562606e-20
15594328529010688 -1.3015090794653509e-20
15594329715032064 -2.7959834368298945e-20
15594330901053440 -4.4204772274570384e-20
15594332087074816 -6.660893549056855e-20
15594333273096192 -6.00376193669619e-20
15594334459117568 -5.621506618394243e-20
15594335645138944 -9.280971397219717e-20
15594336831160320 -1.0360201113323105e-19
15594338017181696 -9.401729278256495e-20
15594339203203072 -1.0939094975645012e-19
15594340389224448 -1.2157306126686285e-19
15594341575245824 -1.392246168970335e-19
15594342761267200 -1.4975568662584712e-19
15594343947288576 -1.3679472360186123e-19
15594345133309952 -1.6165307692091213e-19
15594346319331328 -1.885374353469894e-19
15594347505352704 -1.7573536728755718e-19
15594348691374080 -1.8567768225457874e-19
15594349877395456 -2.0306842902301947e-19
15594351063416832 -2.1258361110994957e-19
15594352249438208 -2.3068189477331796e-19
15594353435459584 -2.229790514423584e-19
15594354621480960 -2.3178322500932104e-19
15594355807502336 -2.652730521326136e-19
15594356993523712 -2.6011945110482653e-19
15594358179545088 -2.6216560102908745e-19
15594359365566464 -2.8076450648059656e-19
15594360551587840 -2.8638645466336906e-19
15594361737609216 -3.0685610206904745e-19
15594362923630592 -3.086430152897644e-19
15594364109651968 -3.029441190853157e-19
15594365295673344 -3.3296945602722326e-19
15594366481694720 -3.439011402696036e-19
15594367667716096 -3.379951291925342e-19
15594368853737472 -3.5277529115190625e-19
15594370039758848 -3.609972425099486e-19
15594371225780224 -3.7585348857956272e-19
15594372411801600 -3.910025260352698e-19
15594373597822976 -3.785340553042377e-19
15594374783844352 -3.952430336758689e-19
15594375969865728 -4.208841692466678e-19
15594377155887104 -4.1322545800979285e-19
15594378341908480 -4.224115266304699e-19
15594379527929856 -4.3223508155128984e-19
15594380713951232 -4.428416157240176e-19
15594381899972608 -4.641873045771315e-19
15594383085993984 -4.5324579724111e-19
15594384272015360 -4.574583900095248e-19
15594385458036736 -4.887703091714837e-19
15594386644058112 -4.887794498920699e-19
15594387830079488 -4.889357085885505e-19
15594389016100864 -4.997403420217338e-19
15594390202122240 -5.057058595916371e-19
15594391388143616 -5.280828918791176e-19
15594392574164992 -5.274485642100925e-19
15594393760186368 -5.172227145809638e-19
15594394946207744 -5.460735430664467e-19
15594396132229120 -5.59532898026269e-19
15594397318250496 -5.526135019997282e-19
15594398504271872 -5.580703575780217e-19
15594399690293248 -5.669103728382859e-19
15594400876314624 -5.883213553569709e-19
15594402062336000 -5.93361424385555e-19
15594403248357376 -5.776023749657295e-19
15594404434378752 -5.958825039254517e-19
15594405620400128 -6.213186342539389e-19
15594406806421504 -6.155073789959888e-19
15594407992442880 -6.138354637414574e-19
15594409178464256 -6.22569597866161e-19
15594410364485632 -6.389363484996019e-19
15594411550507008 -6.5416862629455e-19
15594412736528384 -6.372472499005756e-19
15594413922549760 -6.407154900050324e-19
15594415108571136 -6.740166045615873e-19
15594416294592512 -6.738419554728686e-19
15594417480613888 -6.643209978622458e-19
15594418666635264 -6.693069545214562e-19
15594419852656640 -6.859277269518504e-19
15594421038678016 -7.068499158523221e-19
15594422224699392 -6.906836027796994e-19
15594423410720768 -6.803768318701163e-19
15594424596742144 -7.159539825390773e-19
15594425782763520 -7.269333415898481e-19
15594426968784896 -7.076750774729434e-19
15594428154806272 -7.092293725973572e-19
15594429340827648 -7.289184279003726e-19
15594430526849024 -7.475407588931755e-19
15594431712870400 -7.379535700397644e-19
15594432898891776 -7.199465629089013e-19
15594434084913152 -7.467763839122403e-19
15594435270934528 -7.7064570138740975e-19
15594436456955904 -7.517262017654669e-19
15594437642977280 -7.432261591752358e-19
15594438828998656 -7.594974838676351e-19
15594440015020032 -7.819548474094459e-19
15594441201041408 -7.7937331289596e-19
15594442387062784 -7.523397354859384e-19
15594443573084160 -7.715825922642081e-19
15594444759105536 -8.034043398627456e-19
15594445945126912 -7.887433452236715e-19
15594447131148288 -7.728468831199746e-19
15594448317169664 -7.820715273062541e-19
15594449503191040 -8.0889262342787015e-19
15594450689212416 -8.116321730225113e-19
15594451875233792 -7.808714499671273e-19
15594453061255168 -7.895334393531596e-19
15594454247276544 -8.239600891394496e-19
15594455433297920 -8.174572332845058e-19
15594456619319296 -7.95868156049615e-19
15594457805340672 -7.984579309286367e-19
15594458991362048 -8.240766787529997e-19
15594460177383424 -8.351209966257592e-19
15594461363404800 -8.040686775230008e-19
15594462549426176 -7.977836953406918e-19
15594463735447552 -8.364939144220974e-19
15594464921468928 -8.390969346762972e-19
15594466107490304 -8.115973765129721e-19
15594467293511680 -8.070869655135681e-19
15594468479533056 -8.306684306739863e-19
15594469665554432 -8.496697574733567e-19
15594470851575808 -8.227082162236583e-19
15594472037597184 -8.008184649441599e-19
15594473223618560 -8.347214372728755e-19
15594474409639936 -8.525580399296611e-19
15594475595661312 -8.228666931261455e-19
15594476781682688 -8.079826842213138e-19
15594477967704064 -8.301779492437429e-19
15594479153725440 -8.519986479117114e-19
15594480339746816 -8.319600162640133e-19
15594481525768192 -8.013917517342681e-19
15594482711789568 -8.259710095383056e-19
15594483897810944 -8.554276582856123e-19
15594485083832320 -8.268311429768208e-19
15594486269853696 -8.024362596775967e-19
15594487455875072 -8.200430948228163e-19
15594488641896448 -8.436311788798492e-19
15594489827917824 -8.335612143356448e-19
15594491013939200 -7.96455856409541e-19
15594492199960576 -8.066888930725375e-19
15594493385981952 -8.456833252291399e-19
15594494572003328 -8.245414522495483e-19
15594495758024704 -7.905013106176649e-19
15594496944046080 -8.032109029899917e-19
15594498130067456 -8.280379403629069e-19
15594499316088832 -8.255249686986155e-19
15594500502110208 -7.877597294606721e-19
15594501688131584 -7.818145480908211e-19
15594502874152960 -8.237978537904011e-19
15594504060174336 -8.169857985676789e-19
15594505246195712 -7.751410264758692e-19
15594506432217088 -7.757117492492652e-19
15594507618238464 -8.024047444749431e-19
15594508804259840 -8.087058142868167e-19
15594509990281216 -7.716269910719452e-19
15594511176302592 -7.521771368722676e-19
15594512362323968 -7.914354554380611e-19
15594513548345344 -7.989421347520818e-19
15594514734366720 -7.537950126279357e-19
15594515920388096 -7.436254224104359e-19
15594517106409472 -7.698888188135373e-19
15594518292430848 -7.786085144277455e-19
15594519478452224 -7.496835404473965e-19
15594520664473600 -7.191042940702935e-19
15594521850494976 -7.477248689397715e-19
15594523036516352 -7.707941497136711e-19
15594524222537728 -7.276470443485154e-19
15594525408559104 -7.040200494453535e-19
15594526594580480 -7.276912276337281e-19
15594527780601856 -7.43170169214278e-19
15594528966623232 -7.196276529673902e-19
15594530152644608 -6.823184215421081e-19
15594531338665984 -6.970017044263942e-19
15594532524687360 -7.29255106272649e-19
15594533710708736 -6.98284646640467e-19
15594534896730112 -6.595880338508791e-19
15594536082751488 -6.767174425091166e-19
15594537268772864 -6.983356662661676e-19
15594538454794240 -6.815538749393838e-19
15594539640815616 -6.414319532082548e-19
15594540826836992 -6.395319836726388e-19
15594542012858368 -6.785282092801206e-19
15594543198879744 -6.605902969993888e-19
15594544384901120 -6.114253406574884e-19
15594545570922496 -6.206079791400866e-19
15594546756943872 -6.452442339910015e-19
15594547942965248 -6.334933907189995e-19
15594549128986624 -5.955589527794481e-19
15594550315008000 -5.820738587814168e-19
15594551501029376 -6.16952834488734e-19
15594552687050752 -6.144313553420058e-19
15594553873072128 -5.617022347609471e-19
15594555059093504 -5.572147362365125e-19
15594556245114880 -5.857235324045041e-19
15594557431136256 -5.797450613372402e-19
15594558617157632 -5.448249113881458e-19
15594559803179008 -5.218176255019689e-19
15594560989200384 -5.468855667454491e-19
15594562175221760 -5.598813876336777e-19
15594563361243136 -5.10868967286321e-19
15594564547264512 -4.899422037979395e-19
15594565733285888 -5.182861158418665e-19
15594566919307264 -5.196568935342045e-19
15594568105328640 -4.878023988607482e-19
15594569291350016 -4.584458268857092e-19
15594570477371392 -4.719741204161317e-19
15594571663392768 -4.960494081400762e-19
15594572849414144 -4.575485807546165e-19
15594574035435520 -4.1886980497089393e-19
15594575221456896 -4.413354728545117e-19
15594576407478272 -4.563294531882959e-19
15594577593499648 -4.2510619852666053e-19
15594578779521024 -3.9028486686791337e-19
15594579965542400 -3.967400288929018e-19
15594581151563776 -4.2296733529297106e-19
15594582337585152 -3.9766608234775146e-19
15594583523606528 -3.505149266895907e-19
15594584709627904 -3.606941152671552e-19
15594585895649280 -3.8456955270960185e-19
15594587081670656 -3.602450584395608e-19
15594588267692032 -3.2072433878942467e-19
15594589453713408 -3.18291068738403e-19
15594590639734784 -3.4394695073645733e-19
15594591825756160 -3.3072826122260615e-19
15594593011777536 -2.822838911342916e-19
15594594197798912 -2.7805025660911524e-19
15594595383820288 -3.0519952945037823e-19
15594596569841664 -2.9220420050179253e-19
15594597755863040 -2.4979057200719827e-19
15594598941884416 -2.370848822043965e-19
15594600127905792 -2.598677664535622e-19
15594601313927168 -2.596641698189014e-19
15594602499948544 -2.1244810416432105e-19
15594603685969920 -1.9355869538071911e-19
15594604871991296 -2.2198872187577166e-19
15594606058012672 -2.178623477563538e-19
15594607244034048 -1.7800448310350364e-19
15594608430055424 -1.5639510430010006e-19
15594609616076800 -1.732169736755398e-19
15594610802098176 -1.8367480982148433e-19
15594611988119552 -1.4125524870793656e-19
15594613174140928 -1.1290157917709905e-19
15594614360162304 -1.3468780464631186e-19
15594615546183680 -1.3998551129702259e-19
15594616732205056 -1.0717785922890348e-19
15594617918226432 -7.538754823110611e-20
15594619104247808 -8.392793766163613e-20
15594620290269184 -1.019616733593761e-19
15594621476290560 -7.088504532730504e-20
15594622662311936 -3.354998178290541e-20
15594623848333312 -4.429990676498672e-20
15594625034354688 -5.783548340995467e-20
15594626220376064 -3.313008391443728e-20
15594627406397440 2.3192785040981145e-21
15594628592418816 4.757595390336558e-21
15594629778440192 -1.7616599409603232e-20
15594630964461568 8.168257046728215e-22
15594632150482944 4.574871016862283e-20
15594633336504320 4.4256899637120557e-20
15594634522525696 2.524264460582871e-20
15594635708547072 4.195523003811732e-20
15594636894568448 7.854902022060775e-20
15594638080589824 9.005244448373773e-20
15594639266611200 6.92313854283795e-20
15594640452632576 7.604252679180447e-20
15594641638653952 1.191587980746418e-19
15594642824675328 1.292177500192266e-19
15594644010696704 1.1231259920682108e-19
15594645196718080 1.1910386450492306e-19
15594646382739456 1.5049834875812997e-19
15594647568760832 1.739903069404094e-19
15594648754782208 1.5731000448869463e-19
15594649940803584 1.5098873154312262e-19
15594651126824960 1.9250394204873437e-19
15594652312846336 2.1374336421526585e-19
15594653498867712 1.9671977919078928e-19
15594654684889088 1.9501683741232323e-19
15594655870910464 2.2343435545253697e-19
15594657056931840 2.5248135342632436e-19
15594658242953216 2.4521438656264496e-19
15594659428974592 2.2785706752760914e-19
15594660614995968 2.5969915029502743e-19
15594661801017344 2.936377742863599e-19
15594662987038720 2.7943573089081655e-19
15594664173060096 2.7225903286697135e-19
15594665359081472 2.950247506170608e-19
15594666545102848 3.2313479095569926e-19
15594667731124224 3.288314709560063e-19
15594668917145600 3.067849405188578e-19
15594670103166976 3.245393819636163e-19
15594671289188352 3.670731894206019e-19
15594672475209728 3.598881386951734e-19
15594673661231104 3.481467981582419e-19
15594674847252480 3.652323693040569e-19
15594676033273856 3.902315248650957e-19
15594677219295232 4.0633602858755674e-19
15594678405316608 3.8753277812780095e-19
15594679591337984 3.8755220883946734e-19
15594680777359360 4.312235766835774e-19
15594681963380736 4.392646676554937e-19
15594683149402112 4.21676636471984e-19
15594684335423488 4.306158215308546e-19
15594685521444864 4.530296205723314e-19
15594686707466240 4.753553004960673e-19
15594687893487616 4.664759175640932e-19
15594689079508992 4.490516431705084e-19
15594690265530368 4.893867624162996e-19
15594691451551744 5.149820202452631e-19
15594692637573120 4.886800232940023e-19
15594693823594496 4.922901274374441e-19
15594695009615872 5.16769750344938e-19
15594696195637248 5.3653185725603e-19
15594697381658624 5.384954460392396e-19
15594698567680000 5.146222962629187e-19
15594699753701376 5.389043522350437e-19
15594700939722752 5.785890926769676e-19
15594702125744128 5.585956037409826e-19
15594703311765504 5.500885764710567e-19
15594704497786880 5.736723784741102e-19
15594705683808256 5.915913814700249e-19
15594706869829632 6.008337739272274e-19
15594708055851008 5.803536949939005e-19
15594709241872384 5.851900639006734e-19
15594710427893760 6.313514211535905e-19
15594711613915136 6.242677245228303e-19
15594712799936512 6.022816473497998e-19
15594713985957888 6.218735976219913e-19
15594715171979264 6.419046760169428e-19
15594716358000640 6.553914929599379e-19
15594717544022016 6.410163879444133e-19
15594718730043392 6.282809773802708e-19
15594719916064768 6.719172680242546e-19
15594721102086144 6.846145244345231e-19
15594722288107520 6.533326236668559e-19
15594723474128896 6.643615568687135e-19
15594724660150272 6.884104128168678e-19
15594725846171648 6.994888245565952e-19
15594727032193024 6.953800043774151e-19
15594728218214400 6.725387795322316e-19
15594729404235776 7.0229735713193095e-19
15594730590257152 7.372489041380104e-19
15594731776278528 7.033452873720398e-19
15594732962299904 6.970372135087873e-19
15594734148321280 7.268769640028538e-19
15594735334342656 7.386553744087681e-19
15594736520364032 7.388382211154955e-19
15594737706385408 7.144670212531684e-19
15594738892406784 7.270973677197935e-19
15594740078428160 7.7393711083373e-19
15594741264449536 7.507232354194509e-19
15594742450470912 7.259964390356949e-19
15594743636492288 7.563438348084701e-19
15594744822513664 7.715668095009171e-19
15594746008535040 7.704559309805253e-19
15594747194556416 7.538913730089652e-19
15594748380577792 7.48375667521436e-19
15594749566599168 7.94910761622724e-19
15594750752620544 7.947696483079125e-19
15594751938641920 7.511494532150178e-19
15594753124663296 7.730618526850749e-19
15594754310684672 8.019684214802258e-19
15594755496706048 7.971534693535331e-19
15594756682727424 7.832656186196482e-19
15594757868748800 7.676030816302146e-19
15594759054770176 8.050802029652164e-19
15594760240791552 8.265611787009477e-19
15594761426812928 7.784440839298868e-19
15594762612834304 7.807050324006422e-19
15594763798855680 8.165581151203575e-19
15594764984877056 8.170861114508661e-19
15594766170898432 8.046904763996859e-19
15594767356919808 7.832053089842465e-19
15594768542941184 8.055269919929633e-19
15594769728962560 8.433825607725301e-19
15594770914983936 8.032045217546956e-19
15594772101005312 7.81638938094859e-19
15594773287026688 8.227313928754397e-19
15594774473048064 8.309465713127333e-19
15594775659069440 8.151283490955023e-19
15594776845090816 7.961976115120897e-19
15594778031112192 8.013596075349939e-19
15594779217133568 8.466260616219664e-19
15594780403154944 8.250135123544086e-19
15594781589176320 7.791129031440734e-19
15594782775197696 8.157676115402604e-19
15594783961219072 8.377297599732561e-19
15594785147240448 8.176038800932933e-19
15594786333261824 8.005096571047817e-19
15594787519283200 7.93778170629462e-19
15594788705304576 8.338693744222595e-19
15594789891325952 8.356154036938732e-19
15594791077347328 7.779440555511981e-19
15594792263368704 7.961636421867319e-19
15594793449390080 8.358581166497227e-19
15594794635411456 8.154469671759466e-19
15594795821432832 7.92230564025264e-19
15594797007454208 7.844349713522739e-19
15594798193475584 8.124652433352175e-19
15594799379496960 8.323039728860444e-19
15594800565518336 7.788611884175305e-19
15594801751539712 7.682994315230614e-19
15594802937561088 8.192936040878171e-19
15594804123582464 8.097909542321902e-19
15594805309603840 7.751717845255992e-19
15594806495625216 7.686533360306278e-19
15594807681646592 7.8717536108599665e-19
15594808867667968 8.127325813383028e-19
15594810053689344 7.723890564946831e-19
15594811239710720 7.388197401597256e-19
15594812425732096 7.882166663483097e-19
15594813611753472 7.969823070303477e-19
15594814797774848 7.555815297023837e-19
15594815983796224 7.427707015866864e-19
15594817169817600 7.555220896890653e-19
15594818355838976 7.835699590865328e-19
15594819541860352 7.606989327049127e-19
15594820727881728 7.100989474283095e-19
15594821913903104 7.444200952913235e-19
15594823099924480 7.763637495343609e-19
15594824285945856 7.3276278072889505e-19
15594825471967232 7.071210420328799e-19
15594826657988608 7.200041260249722e-19
15594827844009984 7.460200715006038e-19
15594829030031360 7.371453919392764e-19
15594830216052736 6.801633203314647e-19
15594831402074112 6.92011204420258e-19
15594832588095488 7.3953992869508225e-19
15594833774116864 7.071201254638752e-19
15594834960138240 6.677141780256261e-19
15594836146159616 6.75864601879583e-19
