13391794324111360 5.903641985932994e-19
13391795510132736 6.231983757980185e-19
13391796696154112 6.6189185131430335e-19
13391797882175488 6.328140810560677e-19
13391799068196864 6.138244660197034e-19
13391800254218240 6.447931441287023e-19
13391801440239616 6.728335357002849e-19
13391802626260992 6.670952951482193e-19
13391803812282368 6.361087570005048e-19
13391804998303744 6.524058952411285e-19
13391806184325120 7.009729597217721e-19
13391807370346496 6.869076184981358e-19
13391808556367872 6.551648095826474e-19
13391809742389248 6.7254679795242745e-19
13391810928410624 7.083924319214915e-19
13391812114432000 7.122098513232969e-19
13391813300453376 6.7882325470017465e-19
13391814486474752 6.787945201856576e-19
13391815672496128 7.283421620421889e-19
13391816858517504 7.332580261115695e-19
13391818044538880 6.929815660197618e-19
13391819230560256 6.973918174989994e-19
13391820416581632 7.3586218997416915e-19
13391821602603008 7.474762370564108e-19
13391822788624384 7.198792534044104e-19
13391823974645760 7.016228157135035e-19
13391825160667136 7.4254951180946365e-19
13391826346688512 7.709058395511818e-19
13391827532709888 7.306631670533023e-19
13391828718731264 7.132075386556788e-19
13391829904752640 7.520969349917789e-19
13391831090774016 7.772614048906869e-19
13391832276795392 7.526398731703794e-19
13391833462816768 7.216680315902238e-19
13391834648838144 7.533097234095407e-19
13391835834859520 7.93207369017877e-19
13391837020880896 7.609507346415895e-19
13391838206902272 7.298994387934491e-19
13391839392923648 7.592133190706864e-19
13391840578945024 7.9457407629921e-19
13391841764966400 7.802838484078816e-19
13391842950987776 7.38171234788339e-19
13391844137009152 7.541508997969226e-19
13391845323030528 8.049351880353338e-19
13391846509051904 7.880970038024678e-19
13391847695073280 7.438545163528489e-19
13391848881094656 7.569685819507642e-19
13391850067116032 8.010467466579247e-19
13391851253137408 8.006144947554275e-19
13391852439158784 7.523001201546668e-19
13391853625180160 7.504144417629351e-19
13391854811201536 8.041429984895809e-19
13391855997222912 8.050370179192782e-19
13391857183244288 7.545069247388866e-19
13391858369265664 7.502667111053741e-19
13391859555287040 7.958209806485996e-19
13391860741308416 8.102534116020405e-19
13391861927329792 7.6351100198605155e-19
13391863113351168 7.407439730828397e-19
13391864299372544 7.912609237024799e-19
13391865485393920 8.14607110033686e-19
13391866671415296 7.635415513563719e-19
13391867857436672 7.394746294199168e-19
13391869043458048 7.814439353675151e-19
13391870229479424 8.099581402602892e-19
13391871415500800 7.702723085559025e-19
13391872601522176 7.289188296972144e-19
13391873787543552 7.706312463813383e-19
13391874973564928 8.103820902676833e-19
13391876159586304 7.649692775145215e-19
13391877345607680 7.2608312516729175e-19
13391878531629056 7.584684991603894e-19
13391879717650432 7.988036727254596e-19
13391880903671808 7.7180858292781205e-19
13391882089693184 7.15004810368456e-19
13391883275714560 7.38723998100416e-19
13391884461735936 7.966535873051753e-19
13391885647757312 7.638246707637327e-19
13391886833778688 7.069744563213177e-19
13391888019800064 7.2731006277633635e-19
13391889205821440 7.757287882597054e-19
13391890391842816 7.65595843791938e-19
13391891577864192 7.010409585727083e-19
13391892763885568 7.014824818584479e-19
13391893949906944 7.689101384283432e-19
13391895135928320 7.545854215963007e-19
13391896321949696 6.860871653035663e-19
13391897507971072 6.920710268811675e-19
13391898693992448 7.435467017596727e-19
13391899880013824 7.471625575878612e-19
13391901066035200 6.853547680628124e-19
13391902252056576 6.609468418248308e-19
13391903438077952 7.293804306165485e-19
13391904624099328 7.405913847393883e-19
13391905810120704 6.644198433397784e-19
13391906996142080 6.501433863244762e-19
13391908182163456 7.020990167618857e-19
13391909368184832 7.213276302777605e-19
13391910554206208 6.657625483740916e-19
13391911740227584 6.20100761169147e-19
13391912926248960 6.759120977397542e-19
13391914112270336 7.149184965743581e-19
13391915298291712 6.439363339967652e-19
13391916484313088 6.027575460350214e-19
13391917670334464 6.552242030636693e-19
13391918856355840 6.866822905680133e-19
13391920042377216 6.387860307709013e-19
13391921228398592 5.817025353828494e-19
13391922414419968 6.158696663409094e-19
13391923600441344 6.768309127146803e-19
13391924786462720 6.212459845252245e-19
13391925972484096 5.531033434953723e-19
13391927158505472 5.968872274436074e-19
13391928344526848 6.427272930573932e-19
13391929530548224 6.067458298526539e-19
13391930716569600 5.412517731454866e-19
13391931902590976 5.516714985982197e-19
13391933088612352 6.240226900090977e-19
13391934274633728 5.930541846061205e-19
13391935460655104 5.062899175694868e-19
13391936646676480 5.325037820036409e-19
13391937832697856 5.923686815977214e-19
13391939018719232 5.678689013725082e-19
13391940204740608 4.985266139968957e-19
13391941390761984 4.88193120774313e-19
13391942576783360 5.59891625777288e-19
13391943762804736 5.598179313224006e-19
13391944948826112 4.626688612695987e-19
13391946134847488 4.606370306616231e-19
13391947320868864 5.333504703259336e-19
13391948506890240 5.243806164517758e-19
13391949692911616 4.525394933218333e-19
13391950878932992 4.246772616244234e-19
13391952064954368 4.875215880748599e-19
13391953250975744 5.150810563175894e-19
13391954436997120 4.220828422178357e-19
13391955623018496 3.879121942925944e-19
13391956809039872 4.634861520149451e-19
13391957995061248 4.753587028130261e-19
13391959181082624 4.033484965294286e-19
13391960367104000 3.6192040524482257e-19
13391961553125376 4.1018101092060218e-19
13391962739146752 4.580487778593646e-19
13391963925168128 3.834027003450944e-19
13391965111189504 3.165842986135729e-19
13391966297210880 3.8523498753959816e-19
13391967483232256 4.2335947381400326e-19
13391968669253632 3.5185944046448603e-19
13391969855275008 2.9884490982546384e-19
13391971041296384 3.331735082321736e-19
13391972227317760 3.90549910192398e-19
13391973413339136 3.404648419357334e-19
13391974599360512 2.51405458568899e-19
13391975785381888 2.990316679414075e-19
13391976971403264 3.6200928265539896e-19
13391978157424640 3.0264102727678527e-19
13391979343446016 2.343945149538577e-19
13391980529467392 2.540640430765392e-19
13391981715488768 3.167256154649945e-19
13391982901510144 2.9198814704345096e-19
13391984087531520 1.9412793250798882e-19
13391985273552896 2.1028195897886777e-19
13391986459574272 2.9175574967804065e-19
13391987645595648 2.5229696659281265e-19
13391988831617024 1.692258231514e-19
13391990017638400 1.751686563086288e-19
13391991203659776 2.3679416919905857e-19
13391992389681152 2.3752352074290204e-19
13391993575702528 1.4141942429950408e-19
13391994761723904 1.2146273712254512e-19
13391995947745280 2.107482269551082e-19
13391997133766656 2.0039445049832935e-19
13391998319788032 1.0790134811149703e-19
13391999505809408 9.466423283478861e-20
13392000691830784 1.5579117006859904e-19
13392001877852160 1.751390658228195e-19
13392003063873536 8.905359802721615e-20
13392004249894912 4.09781818392826e-20
13392005435916288 1.2253153389574529e-19
13392006621937664 1.4573635215742533e-19
13392007807959040 5.1536252928131813e-20
13392008993980416 1.5357931774533475e-20
13392010180001792 7.287703386541232e-20
13392011366023168 1.0609349853197967e-19
13392012552044544 3.7608810104661324e-20
13392013738065920 -3.269448532830239e-20
13392014924087296 2.953895684631564e-20
13392016110108672 8.206939349678664e-20
13392017296130048 -2.117749170483843e-21
13392018482151424 -6.237913681821854e-20
13392019668172800 -1.1847995556098614e-20
13392020854194176 3.492685554343113e-20
13392022040215552 -1.7651087955170183e-20
13392023226236928 -9.90824099117522e-20
13392024412258304 -6.404033559131706e-20
13392025598279680 8.933841156966119e-21
13392026784301056 -5.133802089450853e-20
13392027970322432 -1.3382380768661262e-19
13392029156343808 -9.635735994723673e-20
13392030342365184 -3.997644373257868e-20
13392031528386560 -7.607642820265313e-20
13392032714407936 -1.5875511542253896e-19
13392033900429312 -1.5062589588451485e-19
13392035086450688 -7.169477481461071e-20
13392036272472064 -1.0291592685782655e-19
13392037458493440 -1.9611317412495471e-19
13392038644514816 -1.8151697513515787e-19
13392039830536192 -1.191331697573595e-19
13392041016557568 -1.330913510935579e-19
13392042202578944 -2.1508731341413e-19
13392043388600320 -2.3440435866922385e-19
13392044574621696 -1.5328461843510054e-19
13392045760643072 -1.5495227398777468e-19
13392046946664448 -2.5550212220057544e-19
13392048132685824 -2.6247297075278163e-19
13392049318707200 -1.9552094246893717e-19
13392050504728576 -1.9432056769323897e-19
13392051690749952 -2.682778450415526e-19
13392052876771328 -3.0723284880990363e-19
13392054062792704 -2.4019291860869388e-19
13392055248814080 -2.1260700363914644e-19
13392056434835456 -3.04315261897598e-19
13392057620856832 -3.4018475051178927e-19
13392058806878208 -2.746894555522372e-19
13392059992899584 -2.530552648466082e-19
13392061178920960 -3.1979014030473123e-19
13392062364942336 -3.7359943962977587e-19
13392063550963712 -3.2339234851764524e-19
13392064736985088 -2.7389674458162494e-19
13392065923006464 -3.4742275885888547e-19
13392067109027840 -4.0840359528460097e-19
13392068295049216 -3.525688628945526e-19
13392069481070592 -3.1268844612050975e-19
13392070667091968 -3.682411582011851e-19
13392071853113344 -4.3144152691201885e-19
13392073039134720 -4.0119759892896723e-19
13392074225156096 -3.3867333127083677e-19
13392075411177472 -3.87984241814439e-19
13392076597198848 -4.670476044559203e-19
13392077783220224 -4.2979195154679427e-19
13392078969241600 -3.744694599645276e-19
13392080155262976 -4.128014151252514e-19
13392081341284352 -4.829756397459034e-19
13392082527305728 -4.732716297511483e-19
13392083713327104 -4.051071194820533e-19
13392084899348480 -4.2920725510514707e-19
13392086085369856 -5.149120957736557e-19
13392087271391232 -5.016785607133749e-19
13392088457412608 -4.366662530287671e-19
13392089643433984 -4.568203351622123e-19
13392090829455360 -5.293754462183838e-19
13392092015476736 -5.362766832842226e-19
13392093201498112 -4.732328699655909e-19
13392094387519488 -4.6908539936068235e-19
13392095573540864 -5.529122350079876e-19
13392096759562240 -5.670683310267407e-19
13392097945583616 -4.980507747271201e-19
13392099131604992 -4.9902353328589e-19
13392100317626368 -5.681946841470628e-19
13392101503647744 -5.916665541159937e-19
13392102689669120 -5.364131137476927e-19
13392103875690496 -5.114550318572445e-19
13392105061711872 -5.860925462955168e-19
13392106247733248 -6.223453690917565e-19
13392107433754624 -5.598315103254187e-19
13392108619776000 -5.374114438054627e-19
13392109805797376 -6.007781035300252e-19
13392110991818752 -6.393538175433785e-19
13392112177840128 -5.958413902007778e-19
13392113363861504 -5.562920301076134e-19
13392114549882880 -6.109278913432356e-19
13392115735904256 -6.664570944286283e-19
13392116921925632 -6.172130976192215e-19
13392118107947008 -5.772082974471235e-19
13392119293968384 -6.30301509116481e-19
13392120479989760 -6.76385983879241e-19
13392121666011136 -6.476973490975011e-19
13392122852032512 -6.007061084711795e-19
13392124038053888 -6.322905284213764e-19
13392125224075264 -6.995574415341681e-19
13392126410096640 -6.691550944353685e-19
13392127596118016 -6.147068675809409e-19
13392128782139392 -6.539830136873481e-19
13392129968160768 -7.069291306806012e-19
13392131154182144 -6.910647616873421e-19
13392132340203520 -6.421378262398609e-19
13392133526224896 -6.5459605085768845e-19
13392134712246272 -7.221940089547163e-19
13392135898267648 -7.143003829100507e-19
13392137084289024 -6.527394347569888e-19
13392138270310400 -6.706505443659298e-19
13392139456331776 -7.299250862546413e-19
13392140642353152 -7.28118525771748e-19
13392141828374528 -6.802411410846982e-19
13392143014395904 -6.741735192112645e-19
13392144200417280 -7.351722421952567e-19
13392145386438656 -7.486503432138197e-19
13392146572460032 -6.896859011826898e-19
13392147758481408 -6.864855173027389e-19
13392148944502784 -7.424890595154217e-19
13392150130524160 -7.548731956313765e-19
13392151316545536 -7.12650427813144e-19
13392152502566912 -6.929240010691823e-19
13392153688588288 -7.408253298309611e-19
13392154874609664 -7.726942391418208e-19
13392156060631040 -7.212874059295823e-19
13392157246652416 -6.985154243191535e-19
13392158432673792 -7.498368400790652e-19
13392159618695168 -7.726839335247059e-19
13392160804716544 -7.388274955721611e-19
13392161990737920 -7.082883199075637e-19
13392163176759296 -7.410525111505529e-19
13392164362780672 -7.846170251413777e-19
13392165548802048 -7.488843301925967e-19
13392166734823424 -7.095560378763335e-19
13392167920844800 -7.470693496789399e-19
13392169106866176 -7.8265421086080175e-19
13392170292887552 -7.553853863158272e-19
13392171478908928 -7.205095061412778e-19
13392172664930304 -7.390878393636321e-19
13392173850951680 -7.83797440131496e-19
13392175036973056 -7.677333569618412e-19
13392176222994432 -7.193583176966266e-19
13392177409015808 -7.40466327450209e-19
13392178595037184 -7.823252326156929e-19
13392179781058560 -7.656504152106713e-19
13392180967079936 -7.284568763374066e-19
13392182153101312 -7.334590869047868e-19
13392183339122688 -7.74766762406628e-19
13392184525144064 -7.752841492380417e-19
13392185711165440 -7.272705927800302e-19
13392186897186816 -7.273867521740973e-19
13392188083208192 -7.725524546669358e-19
13392189269229568 -7.70488961404428e-19
13392190455250944 -7.31287814653786e-19
13392191641272320 -7.247021985981108e-19
13392192827293696 -7.581907622819105e-19
13392194013315072 -7.698408556676387e-19
13392195199336448 -7.319622731249377e-19
13392196385357824 -7.153645021565098e-19
13392197571379200 -7.520177867297845e-19
13392198757400576 -7.644149540460545e-19
13392199943421952 -7.269908969441913e-19
13392201129443328 -7.117055656565131e-19
13392202315464704 -7.36422927211238e-19
13392203501486080 -7.547314849891206e-19
13392204687507456 -7.311321946117905e-19
13392205873528832 -6.987271848237865e-19
13392207059550208 -7.241551976018253e-19
13392208245571584 -7.500186767618921e-19
13392209431592960 -7.195415377389736e-19
13392210617614336 -6.943901701398251e-19
13392211803635712 -7.082955221000243e-19
13392212989657088 -7.331581081622846e-19
13392214175678464 -7.190047318742569e-19
13392215361699840 -6.806607819191342e-19
13392216547721216 -6.927243841337213e-19
13392217733742592 -7.222889299687828e-19
13392218919763968 -7.042733367219409e-19
13392220105785344 -6.7426185212456195e-19
13392221291806720 -6.759852822150608e-19
13392222477828096 -7.014829497958729e-19
13392223663849472 -6.985669335619561e-19
13392224849870848 -6.604472932491674e-19
13392226035892224 -6.568595809758942e-19
13392227221913600 -6.865992083018538e-19
13392228407934976 -6.841017937413735e-19
13392229593956352 -6.487542641208771e-19
13392230779977728 -6.390268298799254e-19
13392231965999104 -6.640170256627628e-19
13392233152020480 -6.698105967196457e-19
13392234338041856 -6.386305458602312e-19
13392235524063232 -6.181540528293567e-19
13392236710084608 -6.414669535767972e-19
13392237896105984 -6.533937213611263e-19
13392239082127360 -6.202614267105993e-19
13392240268148736 -6.005295823795066e-19
13392241454170112 -6.183802417559065e-19
13392242640191488 -6.303094083712457e-19
13392243826212864 -6.085363716808902e-19
13392245012234240 -5.802007224037048e-19
13392246198255616 -5.894585324172505e-19
13392247384276992 -6.125476229377842e-19
13392248570298368 -5.905139717106513e-19
13392249756319744 -5.569231510390915e-19
13392250942341120 -5.663014261890229e-19
13392252128362496 -5.860458707898429e-19
13392253314383872 -5.702848794058133e-19
13392254500405248 -5.379927301771904e-19
13392255686426624 -5.375625685536254e-19
13392256872448000 -5.602179800100906e-19
13392258058469376 -5.525931133809245e-19
13392259244490752 -5.152459644233721e-19
13392260430512128 -5.082675535145846e-19
13392261616533504 -5.337814328595775e-19
13392262802554880 -5.279382603065835e-19
13392263988576256 -4.930781174529861e-19
13392265174597632 -4.820974833306138e-19
13392266360619008 -5.011764583005514e-19
13392267546640384 -5.066293675456057e-19
13392268732661760 -4.708275156510224e-19
13392269918683136 -4.490362124831968e-19
13392271104704512 -4.742576543760336e-19
13392272290725888 -4.784076659435782e-19
13392273476747264 -4.443641366451327e-19
13392274662768640 -4.2430567884727126e-19
13392275848790016 -4.3611483804446765e-19
13392277034811392 -4.514803787474199e-19
13392278220832768 -4.235121962181405e-19
13392279406854144 -3.8913294240371844e-19
13392280592875520 -4.0732458396080477e-19
13392281778896896 -4.2304315093102013e-19
13392282964918272 -3.9396458227690183e-19
13392284150939648 -3.6464124177640457e-19
13392285336961024 -3.687997662169215e-19
13392286522982400 -3.8922051460764315e-19
13392287709003776 -3.73433024435748e-19
13392288895025152 -3.2884902518426556e-19
13392290081046528 -3.323226490954702e-19
13392291267067904 -3.6309378280080306e-19
13392292453089280 -3.392365226647369e-19
13392293639110656 -2.9939497676061356e-19
13392294825132032 -3.0186865579192108e-19
13392296011153408 -3.1968038936932183e-19
13392297197174784 -3.1465911742203143e-19
13392298383196160 -2.720190343328154e-19
13392299569217536 -2.5542468302821806e-19
13392300755238912 -2.912296792395319e-19
13392301941260288 -2.839136630567038e-19
13392303127281664 -2.345446507557917e-19
13392304313303040 -2.266125279412229e-19
13392305499324416 -2.478506303205038e-19
13392306685345792 -2.5122741516167933e-19
13392307871367168 -2.1441052378016732e-19
13392309057388544 -1.8008044622221104e-19
13392310243409920 -2.1218045463347888e-19
13392311429431296 -2.2613065670139195e-19
13392312615452672 -1.714632560642765e-19
13392313801474048 -1.5087639432556473e-19
13392314987495424 -1.7382765110096919e-19
13392316173516800 -1.820797934305197e-19
13392317359538176 -1.5247933477071925e-19
13392318545559552 -1.088379140656155e-19
13392319731580928 -1.270899625335259e-19
13392320917602304 -1.587906319334004e-19
13392322103623680 -1.1292590566788922e-19
13392323289645056 -7.257343736989415e-20
13392324475666432 -9.580235083047101e-20
13392325661687808 -1.1127754453435717e-19
13392326847709184 -8.642200535255111e-20
13392328033730560 -4.225505569006519e-20
13392329219751936 -4.143862397476249e-20
13392330405773312 -8.340537875222946e-20
13392331591794688 -5.729623721761419e-20
13392332777816064 1.773221333359807e-21
13392333963837440 -1.1509151499618342e-20
13392335149858816 -3.8976326540723385e-20
13392336335880192 -1.9594018839613094e-20
13392337521901568 2.648576004531519e-20
13392338707922944 4.099277525462804e-20
13392339893944320 -2.9524581803873618e-21
13392341079965696 3.163449086854624e-21
13392342265987072 7.243288574953232e-20
13392343452008448 7.335917485517574e-20
13392344638029824 3.565893811123515e-20
13392345824051200 4.756683036403103e-20
13392347010072576 9.140586947937131e-20
13392348196093952 1.1886724459199563e-19
13392349382115328 8.323561059050185e-20
13392350568136704 6.664076564939086e-20
13392351754158080 1.3527396561187953e-19
13392352940179456 1.573588926026637e-19
13392354126200832 1.1415153227215013e-19
13392355312222208 1.1507578712718156e-19
13392356498243584 1.5946922409446186e-19
13392357684264960 1.9292818930693926e-19
13392358870286336 1.6942837103096685e-19
13392360056307712 1.3637352315339557e-19
13392361242329088 1.8974266249019424e-19
13392362428350464 2.40241222196483e-19
13392363614371840 1.9739112775629994e-19
13392364800393216 1.7822017768302844e-19
13392365986414592 2.2655920113455927e-19
13392367172435968 2.629108501712393e-19
13392368358457344 2.502596067495691e-19
13392369544478720 2.1211910398240362e-19
13392370730500096 2.4520754316196885e-19
13392371916521472 3.119171788286382e-19
13392373102542848 2.8215998483064574e-19
13392374288564224 2.441977940498371e-19
13392375474585600 2.872309631581563e-19
13392376660606976 3.3221172544509525e-19
13392377846628352 3.277485833952089e-19
13392379032649728 2.8861188001813573e-19
13392380218671104 3.0007500801078814e-19
13392381404692480 3.750230797190657e-19
13392382590713856 3.6869402671225135e-19
13392383776735232 3.125999149019625e-19
13392384962756608 3.4326598491079713e-19
13392386148777984 3.9727882979619163e-19
13392387334799360 3.9920682451420585e-19
13392388520820736 3.6362759388826747e-19
13392389706842112 3.5867115369156167e-19
13392390892863488 4.291115224999543e-19
13392392078884864 4.473290293369065e-19
13392393264906240 3.8401906194837555e-19
13392394450927616 3.9454700024721913e-19
13392395636948992 4.609594935060906e-19
13392396822970368 4.690139674855725e-19
13392398008991744 4.317549838864069e-19
13392399195013120 4.188356400204674e-19
13392400381034496 4.773226691375655e-19
13392401567055872 5.174383178371749e-19
13392402753077248 4.589085935202585e-19
13392403939098624 4.426638628253746e-19
13392405125120000 5.136064711597414e-19
13392406311141376 5.367804641601924e-19
13392407497162752 4.980149296949333e-19
13392408683184128 4.773003758006102e-19
13392409869205504 5.214958535225047e-19
13392411055226880 5.761614135041223e-19
13392412241248256 5.351501809645453e-19
13392413427269632 4.911329779410792e-19
13392414613291008 5.56330700561434e-19
13392415799312384 5.9845453719853e-19
13392416985333760 5.60496266668156e-19
13392418171355136 5.340102839941087e-19
13392419357376512 5.632300774046921e-19
13392420543397888 6.244753236034969e-19
13392421729419264 6.044698628886312e-19
13392422915440640 5.419005764926993e-19
13392424101462016 5.906307934671695e-19
13392425287483392 6.538296072041447e-19
13392426473504768 6.207562800337368e-19
13392427659526144 5.814252940815536e-19
13392428845547520 6.04463080339861e-19
13392430031568896 6.640164223804416e-19
13392431217590272 6.637355376341579e-19
13392432403611648 5.975479933989529e-19
13392433589633024 6.177231275202876e-19
13392434775654400 6.956901105825076e-19
13392435961675776 6.776863976024054e-19
13392437147697152 6.260093536384092e-19
13392438333718528 6.403402732801613e-19
13392439519739904 6.961096509313463e-19
13392440705761280 7.124818581351768e-19
13392441891782656 6.5112861873590095e-19
13392443077804032 6.434783607064594e-19
13392444263825408 7.237870137939715e-19
13392445449846784 7.289645976798569e-19
13392446635868160 6.683547488052879e-19
13392447821889536 6.677269338752351e-19
13392449007910912 7.236640117652144e-19
13392450193932288 7.507815900734059e-19
13392451379953664 6.988268301035727e-19
13392452565975040 6.685685750078632e-19
13392453751996416 7.3887738418488985e-19
13392454938017792 7.7016262497586e-19
13392456124039168 7.098730854488704e-19
13392457310060544 6.90934959339725e-19
13392458496081920 7.443406530004574e-19
13392459682103296 7.797875566035182e-19
13392460868124672 7.382048927529027e-19
13392462054146048 6.944951262747312e-19
13392463240167424 7.474258494190569e-19
13392464426188800 7.992773716277834e-19
13392465612210176 7.474995263128668e-19
13392466798231552 7.072528527140729e-19
13392467984252928 7.555570335225432e-19
13392469170274304 7.99392716436338e-19
13392470356295680 7.698253955701811e-19
13392471542317056 7.190301765219536e-19
13392472728338432 7.48978863486418e-19
13392473914359808 8.147003747899226e-19
13392475100381184 7.795459929276571e-19
13392476286402560 7.213577673469597e-19
13392477472423936 7.5901770703815975e-19
13392478658445312 8.09548820785144e-19
13392479844466688 7.905988627299302e-19
13392481030488064 7.37531435794709e-19
13392482216509440 7.474111095759241e-19
13392483402530816 8.153072189813319e-19
13392484588552192 8.037178289306368e-19
13392485774573568 7.353459272827119e-19
13392486960594944 7.519196413348944e-19
13392488146616320 8.128233089945323e-19
13392489332637696 8.041941340411528e-19
13392490518659072 7.476952859183645e-19
13392491704680448 7.424308618869124e-19
13392492890701824 8.045331120685853e-19
13392494076723200 8.160971970767642e-19
13392495262744576 7.46915785231162e-19
13392496448765952 7.378557259190111e-19
13392497634787328 8.016707276824699e-19
13392498820808704 8.097506980987992e-19
13392500006830080 7.532539964174151e-19
13392501192851456 7.319143501446396e-19
13392502378872832 7.866284396235845e-19
13392503564894208 8.149390031178627e-19
13392504750915584 7.522350256324458e-19
13392505936936960 7.219974575075376e-19
13392507122958336 7.808508245232056e-19
13392508308979712 8.053062039815182e-19
13392509495001088 7.504796489269837e-19
13392510681022464 7.1883271855185825e-19
13392511867043840 7.614111767004996e-19
13392513053065216 7.976341278540431e-19
13392514239086592 7.525042502964847e-19
13392515425107968 7.04798818606496e-19
13392516611129344 7.480620722609814e-19
13392517797150720 7.903456305708117e-19
13392518983172096 7.434351664292688e-19
13392520169193472 6.974369932166064e-19
13392521355214848 7.305773920999749e-19
13392522541236224 7.739945373597401e-19
13392523727257600 7.411561318640709e-19
13392524913278976 6.848415899685779e-19
13392526099300352 7.092027277990316e-19
13392527285321728 7.612879879784336e-19
13392528471343104 7.303260629733931e-19
13392529657364480 6.725045205804288e-19
13392530843385856 6.911086858410455e-19
13392532029407232 7.389057500343654e-19
13392533215428608 7.21605252016658e-19
13392534401449984 6.626561516931538e-19
13392535587471360 6.651318629559672e-19
13392536773492736 7.19838118293909e-19
13392537959514112 7.0921031991914545e-19
13392539145535488 6.468777216438426e-19
13392540331556864 6.44926917443402e-19
13392541517578240 6.96131618988373e-19
13392542703599616 6.933407029809317e-19
13392543889620992 6.310484812996017e-19
13392545075642368 6.203874467129036e-19
13392546261663744 6.706986354614628e-19
13392547447685120 6.748326921013886e-19
13392548633706496 6.1503212261757845e-19
13392549819727872 5.964778523441574e-19
13392551005749248 6.433050028867669e-19
13392552191770624 6.534869643849284e-19
13392553377792000 5.999505929856477e-19
13392554563813376 5.718155122626711e-19
13392555749834752 6.1227887867558185e-19
13392556935856128 6.332446630789342e-19
13392558121877504 5.795186505561649e-19
13392559307898880 5.447328921888275e-19
13392560493920256 5.819997094574051e-19
13392561679941632 6.071226085160559e-19
13392562865963008 5.598447924075596e-19
13392564051984384 5.191956248618162e-19
13392565238005760 5.50486904053511e-19
13392566424027136 5.785444881910285e-19
13392567610048512 5.395111033764673e-19
13392568796069888 4.921074876668033e-19
13392569982091264 5.151038771885697e-19
13392571168112640 5.522393295903565e-19
13392572354134016 5.144278709188965e-19
13392573540155392 4.655583777879734e-19
13392574726176768 4.825842986164745e-19
13392575912198144 5.16362792127036e-19
13392577098219520 4.919585315041067e-19
13392578284240896 4.374931389715183e-19
13392579470262272 4.443310086561492e-19
13392580656283648 4.850701469641753e-19
13392581842305024 4.637078074511927e-19
13392583028326400 4.096819119968019e-19
13392584214347776 4.109505434512764e-19
13392585400369152 4.469593735849001e-19
13392586586390528 4.357379292057928e-19
13392587772411904 3.8271392162026847e-19
13392588958433280 3.7306736279956704e-19
13392590144454656 4.1223325262807384e-19
13392591330476032 4.064333881638759e-19
13392592516497408 3.5245420609552545e-19
13392593702518784 3.3910729725976793e-19
13392594888540160 3.7136663543971056e-19
13392596074561536 3.744405523742311e-19
13392597260582912 3.2571634554053865e-19
13392598446604288 2.9935776762147527e-19
13392599632625664 3.329565649559042e-19
13392600818647040 3.433587101262078e-19
13392602004668416 2.921648106275836e-19
13392603190689792 2.654479274049223e-19
13392604376711168 2.9624404773780776e-19
13392605562732544 3.051544197550339e-19
13392606748753920 2.6278881140025104e-19
13392607934775296 2.3044433378739894e-19
13392609120796672 2.5123799583211e-19
13392610306818048 2.732688313654784e-19
13392611492839424 2.322678620363191e-19
13392612678860800 1.9214106729516418e-19
13392613864882176 2.127786385739907e-19
13392615050903552 2.316505121853323e-19
13392616236924928 2.01211648421425e-19
13392617422946304 1.6063269710530916e-19
13392618608967680 1.680101628698883e-19
13392619794989056 1.957011422481188e-19
13392620981010432 1.690589897900733e-19
13392622167031808 1.2208044713365884e-19
13392623353053184 1.2989467351376332e-19
13392624539074560 1.5494789289221817e-19
13392625725095936 1.3411234327681362e-19
13392626911117312 9.231038823093547e-20
13392628097138688 8.645031882487983e-20
13392629283160064 1.137850632714585e-19
13392630469181440 1.0286005873469855e-19
13392631655202816 5.43062779555176e-20
13392632841224192 4.8710600591883174e-20
13392634027245568 7.362445687332156e-20
13392635213266944 6.450908323426227e-20
13392636399288320 2.5024912843414557e-20
13392637585309696 6.519407644609943e-21
13392638771331072 2.946670948988134e-20
13392639957352448 3.27219060495068e-20
13392641143373824 -1.242002354973696e-20
13392642329395200 -3.169603587032938e-20
13392643515416576 -9.275194590435747e-21
13392644701437952 -8.596359747311243e-21
13392645887459328 -4.378702767070169e-20
13392647073480704 -6.958946849645808e-20
13392648259502080 -5.3968625313505385e-20
13392649445523456 -4.0850614516632903e-20
13392650631544832 -7.784067359049795e-20
13392651817566208 -1.099093455362182e-19
13392653003587584 -9.130371243437445e-20
13392654189608960 -8.129182530258683e-20
13392655375630336 -1.1090780160686766e-19
13392656561651712 -1.4166211558778424e-19
13392657747673088 -1.373832301973002e-19
13392658933694464 -1.1727266042628665e-19
13392660119715840 -1.420191128836962e-19
13392661305737216 -1.8147422161049836e-19
13392662491758592 -1.7266743874594322e-19
13392663677779968 -1.5632664222495983e-19
13392664863801344 -1.7816086504271987e-19
13392666049822720 -2.0991943467623645e-19
13392667235844096 -2.143101047672247e-19
13392668421865472 -1.9678683000140356e-19
13392669607886848 -2.056469236911984e-19
13392670793908224 -2.471110637539844e-19
13392671979929600 -2.5286316822084353e-19
13392673165950976 -2.319224788597628e-19
13392674351972352 -2.433363934927904e-19
13392675537993728 -2.7304700374589097e-19
13392676724015104 -2.9001807990869174e-19
13392677910036480 -2.7505337709007596e-19
13392679096057856 -2.6919778675319657e-19
13392680282079232 -3.100251021855344e-19
13392681468100608 -3.27274683588678e-19
13392682654121984 -3.051928128514422e-19
13392683840143360 -3.0661292593166154e-19
