6273843153256448 -1.7113645183400953e-19
6273844339277824 -1.7583403508546554e-19
6273845525299200 -1.351350144939449e-19
6273846711320576 -1.3137497148940577e-19
6273847897341952 -1.408184970931948e-19
6273849083363328 -1.305266524586142e-19
6273850269384704 -1.2090790028514689e-19
6273851455406080 -9.353490974393522e-20
6273852641427456 -9.765121235868923e-20
6273853827448832 -1.1628270897875968e-19
6273855013470208 -7.912041523323684e-20
6273856199491584 -6.01520404506269e-20
6273857385512960 -7.669273604883925e-20
6273858571534336 -7.030432700061584e-20
6273859757555712 -5.635551071665046e-20
6273860943577088 -3.38727284208844e-20
6273862129598464 -2.6674247286477143e-20
6273863315619840 -5.0225860645272904e-20
6273864501641216 -2.6857105993071194e-20
6273865687662592 9.430942323021129e-21
6273866873683968 -7.304681385470731e-21
6273868059705344 -1.0729014729810223e-20
6273869245726720 8.002412600025243e-21
6273870431748096 2.7390399878790606e-20
6273871617769472 4.119675895425995e-20
6273872803790848 1.966844221199046e-20
6273873989812224 2.7302680172347617e-20
6273875175833600 7.356872092259152e-20
6273876361854976 6.655739133858859e-20
6273877547876352 4.942732550894507e-20
6273878733897728 7.034772231154541e-20
6273879919919104 9.028643950712384e-20
6273881105940480 1.0317384994602771e-19
6273882291961856 9.023895442875176e-20
6273883477983232 8.658916521836236e-20
6273884664004608 1.3072865377950554e-19
6273885850025984 1.384002918295246e-19
6273887036047360 1.136740735509779e-19
6273888222068736 1.2842505605198153e-19
6273889408090112 1.523509362166502e-19
6273890594111488 1.6751858265930985e-19
6273891780132864 1.5962988624718275e-19
6273892966154240 1.448348078743452e-19
6273894152175616 1.8403780216102137e-19
6273895338196992 2.0868069841873844e-19
6273896524218368 1.7897990589568164e-19
6273897710239744 1.8272665455349462e-19
6273898896261120 2.1394739289331739e-19
6273900082282496 2.274743897289199e-19
6273901268303872 2.2540972879208434e-19
6273902454325248 2.089621084395712e-19
6273903640346624 2.318242944200817e-19
6273904826368000 2.7289221927336174e-19
6273906012389376 2.488404581669509e-19
6273907198410752 2.35186270056604e-19
6273908384432128 2.707991524335958e-19
6273909570453504 2.8882415766213855e-19
6273910756474880 2.871004730764783e-19
6273911942496256 2.704920034527105e-19
6273913128517632 2.8167407841234174e-19
6273914314539008 3.265630928797996e-19
6273915500560384 3.1706369027660467e-19
6273916686581760 2.8974820700596187e-19
6273917872603136 3.19838751669909e-19
6273919058624512 3.4788670847581604e-19
6273920244645888 3.4390003347346656e-19
6273921430667264 3.305179000186742e-19
6273922616688640 3.318540955595599e-19
6273923802710016 3.7577105176387115e-19
6273924988731392 3.827024158569021e-19
6273926174752768 3.4363957408441795e-19
6273927360774144 3.6362026904159576e-19
6273928546795520 4.001822491782813e-19
6273929732816896 3.997415427102112e-19
6273930918838272 3.853386828029503e-19
6273932104859648 3.793809130780176e-19
6273933290881024 4.184298055360965e-19
6273934476902400 4.403830958616059e-19
6273935662923776 4.015685094304366e-19
6273936848945152 4.022027211547807e-19
6273938034966528 4.476014118653431e-19
6273939220987904 4.5387023373324905e-19
6273940407009280 4.341991672122104e-19
6273941593030656 4.265692968884908e-19
6273942779052032 4.552672793252469e-19
6273943965073408 4.869819146790787e-19
6273945151094784 4.579344910029825e-19
6273946337116160 4.409766107533094e-19
6273947523137536 4.834217360263007e-19
6273948709158912 5.013337155112825e-19
6273949895180288 4.814167851722747e-19
6273951081201664 4.696238330327081e-19
6273952267223040 4.903820296276463e-19
6273953453244416 5.256876363401179e-19
6273954639265792 5.092600802089913e-19
6273955825287168 4.794816005985424e-19
6273957011308544 5.13814728230931e-19
6273958197329920 5.438424468053562e-19
6273959383351296 5.250382495250015e-19
6273960569372672 5.079274794041397e-19
6273961755394048 5.217856854892898e-19
6273962941415424 5.600901377226292e-19
6273964127436800 5.524272984900871e-19
6273965313458176 5.152193178065568e-19
6273966499479552 5.408201531589536e-19
6273967685500928 5.772371666317697e-19
6273968871522304 5.638924296539952e-19
6273970057543680 5.425634468069893e-19
6273971243565056 5.487649633184885e-19
6273972429586432 5.831127799395229e-19
6273973615607808 5.920426924617545e-19
6273974801629184 5.533849968861799e-19
6273975987650560 5.562677206667357e-19
6273977173671936 6.023422933159144e-19
6273978359693312 6.003967727077794e-19
6273979545714688 5.707402950258241e-19
6273980731736064 5.710545009749e-19
6273981917757440 6.020893071462646e-19
6273983103778816 6.211014416415515e-19
6273984289800192 5.84421599231771e-19
6273985475821568 5.713518263198934e-19
6273986661842944 6.205140434208628e-19
6273987847864320 6.279883651275424e-19
6273989033885696 5.951340661180879e-19
6273990219907072 5.892095004527579e-19
6273991405928448 6.149033114352586e-19
6273992591949824 6.396228652797472e-19
6273993777971200 6.117524057091388e-19
6273994963992576 5.8582114976088e-19
6273996150013952 6.25343209904549e-19
6273997336035328 6.475206483806322e-19
6273998522056704 6.166123678404755e-19
6273999708078080 5.997079901941955e-19
6274000894099456 6.21991675329574e-19
6274002080120832 6.506218734790278e-19
6274003266142208 6.344347844097672e-19
6274004452163584 5.9740692759645e-19
6274005638184960 6.221133808369618e-19
6274006824206336 6.587928230421532e-19
6274008010227712 6.332839276043646e-19
6274009196249088 6.070218698448425e-19
6274010382270464 6.228322313442379e-19
6274011568291840 6.513921633617783e-19
6274012754313216 6.468614113329644e-19
6274013940334592 6.064982889531173e-19
6274015126355968 6.153263987251469e-19
6274016312377344 6.598153466186392e-19
6274017498398720 6.43919774407275e-19
6274018684420096 6.093539530648859e-19
6274019870441472 6.183681951018298e-19
6274021056462848 6.460496637494853e-19
6274022242484224 6.502543798857317e-19
6274023428505600 6.139121446818725e-19
6274024614526976 6.032055813800775e-19
6274025800548352 6.481473839101885e-19
6274026986569728 6.511077356067419e-19
6274028172591104 6.082741254298716e-19
6274029358612480 6.059290418194474e-19
6274030544633856 6.357814968122626e-19
6274031730655232 6.463255860797109e-19
6274032916676608 6.144274390515762e-19
6274034102697984 5.909715955406951e-19
6274035288719360 6.293559841421807e-19
6274036474740736 6.457244007912419e-19
6274037660762112 6.0410690214133235e-19
6274038846783488 5.911107449782033e-19
6274040032804864 6.166148985760533e-19
6274041218826240 6.331578990466975e-19
6274042404847616 6.098065032759948e-19
6274043590868992 5.766791377495349e-19
6274044776890368 6.023870469998022e-19
6274045962911744 6.315261986263916e-19
6274047148933120 5.967519543623299e-19
6274048334954496 5.699654824631753e-19
6274049520975872 5.913852760120603e-19
6274050706997248 6.140879374879489e-19
6274051893018624 5.981142133446843e-19
6274053079040000 5.591171074632732e-19
6274054265061376 5.694309998452101e-19
6274055451082752 6.088944910257215e-19
6274056637104128 5.865396958622101e-19
6274057823125504 5.462462056854612e-19
6274059009146880 5.596488695468214e-19
6274060195168256 5.8824578610563235e-19
6274061381189632 5.775129195780383e-19
6274062567211008 5.373332518688435e-19
6274063753232384 5.360900342300919e-19
6274064939253760 5.74971125484414e-19
6274066125275136 5.661936726377605e-19
6274067311296512 5.205257084968916e-19
6274068497317888 5.226062410792952e-19
6274069683339264 5.530899543591823e-19
6274070869360640 5.496117705054957e-19
6274072055382016 5.135445988975918e-19
6274073241403392 4.973752141856078e-19
6274074427424768 5.313277184622231e-19
6274075613446144 5.419321799626771e-19
6274076799467520 4.933412587507521e-19
6274077985488896 4.7922329815457195e-19
6274079171510272 5.129118247619978e-19
6274080357531648 5.192219750161199e-19
6274081543553024 4.83560529731153e-19
6274082729574400 4.575163417944412e-19
6274083915595776 4.855805894727002e-19
6274085101617152 5.068636047512358e-19
6274086287638528 4.639518428277361e-19
6274087473659904 4.348224138249688e-19
6274088659681280 4.641383778966078e-19
6274089845702656 4.794093697985453e-19
6274091031724032 4.491997023752572e-19
6274092217745408 4.1876724834917614e-19
6274093403766784 4.316499031229051e-19
6274094589788160 4.610296524553429e-19
6274095775809536 4.3359833694370425e-19
6274096961830912 3.9020454758482577e-19
6274098147852288 4.0912107875683184e-19
6274099333873664 4.353300996327562e-19
6274100519895040 4.127646752270035e-19
6274101705916416 3.739088205083788e-19
6274102891937792 3.7602288452921803e-19
6274104077959168 4.1016017866686707e-19
6274105263980544 3.9632087338162054e-19
6274106450001920 3.462551977739568e-19
6274107636023296 3.494457019770645e-19
6274108822044672 3.8407352185998085e-19
6274110008066048 3.7053613676603004e-19
6274111194087424 3.2801129804170237e-19
6274112380108800 3.208045242786992e-19
6274113566130176 3.5233360168268807e-19
6274114752151552 3.5304573569280963e-19
6274115938172928 3.024927309532995e-19
6274117124194304 2.8968731624205263e-19
6274118310215680 3.2531963053833103e-19
6274119496237056 3.2273464398415235e-19
6274120682258432 2.809986865839647e-19
6274121868279808 2.6261240421025974e-19
6274123054301184 2.901858201101478e-19
6274124240322560 3.029527213945766e-19
6274125426343936 2.563228661194832e-19
6274126612365312 2.308463331669707e-19
6274127798386688 2.612448953204452e-19
6274128984408064 2.7257282510933e-19
6274130170429440 2.344485218841743e-19
6274131356450816 2.027768963353377e-19
6274132542472192 2.255726034698633e-19
6274133728493568 2.4701422346627055e-19
6274134914514944 2.1050999329732867e-19
6274136100536320 1.7186246987927897e-19
6274137286557696 1.9190638260522513e-19
6274138472579072 2.1683177402307773e-19
6274139658600448 1.8465090595576755e-19
6274140844621824 1.4614274619175425e-19
6274142030643200 1.574710797713667e-19
6274143216664576 1.8526672161972526e-19
6274144402685952 1.616662404159459e-19
6274145588707328 1.1439164492693155e-19
6274146774728704 1.2321503845473837e-19
6274147960750080 1.5500911891761507e-19
6274149146771456 1.3416635715754934e-19
6274150332792832 8.848400688242993e-20
6274151518814208 8.842153736238382e-20
6274152704835584 1.2108564747424644e-19
6274153890856960 1.1074312385152325e-19
6274155076878336 5.849517216162235e-20
6274156262899712 5.471165126982221e-20
6274157448921088 9.039810639396113e-20
6274158634942464 7.948430253250283e-20
6274159820963840 3.350613366810451e-20
6274161006985216 2.162530015313513e-20
6274162193006592 5.4114570330778884e-20
6274163379027968 5.629533629586786e-20
6274164565049344 5.274905236152966e-21
6274165751070720 -1.3415258819865734e-20
6274166937092096 2.035998271706216e-20
6274168123113472 2.669582694585072e-20
6274169309134848 -2.059365050624293e-20
6274170495156224 -4.653551031543726e-20
6274171681177600 -1.5228144215881634e-20
6274172867198976 -9.847306493925087e-22
6274174053220352 -4.669640540526096e-20
6274175239241728 -7.808191783392182e-20
6274176425263104 -5.0137256376463025e-20
6274177611284480 -3.236123744014502e-20
6274178797305856 -7.118818337332426e-20
6274179983327232 -1.0919536526129982e-19
6274181169348608 -8.669267856359044e-20
6274182355369984 -5.850820914237639e-20
6274183541391360 -9.696134961022439e-20
6274184727412736 -1.4012657683855228e-19
6274185913434112 -1.1971789296972387e-19
6274187099455488 -9.250972765137685e-20
6274188285476864 -1.213432763575977e-19
6274189471498240 -1.6665927541391873e-19
6274190657519616 -1.5602569760384755e-19
6274191843540992 -1.2091780582884386e-19
6274193029562368 -1.4534214149253052e-19
6274194215583744 -1.9729032955225238e-19
6274195401605120 -1.8868456233482484e-19
6274196587626496 -1.528086592849684e-19
6274197773647872 -1.7259724191419293e-19
6274198959669248 -2.1955860343900916e-19
6274200145690624 -2.2093631338183624e-19
6274201331712000 -1.86735704197903e-19
6274202517733376 -1.9363415088137476e-19
6274203703754752 -2.4813430757465575e-19
6274204889776128 -2.550729609248695e-19
6274206075797504 -2.1438328948289632e-19
6274207261818880 -2.222027787330028e-19
6274208447840256 -2.706399603833901e-19
6274209633861632 -2.8322861334106574e-19
6274210819883008 -2.5059159563610566e-19
6274212005904384 -2.418393963750801e-19
6274213191925760 -2.929629926246892e-19
6274214377947136 -3.1778549754860444e-19
6274215563968512 -2.7732083066219336e-19
6274216749989888 -2.7082706653448226e-19
6274217936011264 -3.174421033558386e-19
6274219122032640 -3.3970314225362206e-19
6274220308054016 -3.1361419001589296e-19
6274221494075392 -2.933237961221539e-19
6274222680096768 -3.354929376774331e-19
6274223866118144 -3.7353917916628105e-19
6274225052139520 -3.391192260810762e-19
6274226238160896 -3.1758966409974123e-19
6274227424182272 -3.5944660886948695e-19
6274228610203648 -3.919538051372674e-19
6274229796225024 -3.7211341071757e-19
6274230982246400 -3.439056104740819e-19
6274232168267776 -3.7397363846341763e-19
6274233354289152 -4.2158055172895063e-19
6274234540310528 -3.997931940965787e-19
6274235726331904 -3.6522823764349407e-19
6274236912353280 -3.9727655446828114e-19
6274238098374656 -4.399844863552341e-19
6274239284396032 -4.2688331077030294e-19
6274240470417408 -3.929852641147588e-19
6274241656438784 -4.115650405663148e-19
6274242842460160 -4.623488866145157e-19
6274244028481536 -4.550265860200019e-19
6274245214502912 -4.128238245044384e-19
6274246400524288 -4.313726624041455e-19
6274247586545664 -4.79561420193916e-19
6274248772567040 -4.761065847814776e-19
6274249958588416 -4.421359996486531e-19
6274251144609792 -4.450707099496297e-19
6274252330631168 -4.939056630893975e-19
6274253516652544 -5.058243323981975e-19
6274254702673920 -4.592943985466668e-19
6274255888695296 -4.610351437285665e-19
6274257074716672 -5.141341604253927e-19
6274258260738048 -5.215439161549006e-19
6274259446759424 -4.860613453821503e-19
6274260632780800 -4.781415971838242e-19
6274261818802176 -5.226484415689686e-19
6274263004823552 -5.48074316414009e-19
6274264190844928 -5.053206453863364e-19
6274265376866304 -4.885879674403773e-19
6274266562887680 -5.40462739099955e-19
6274267748909056 -5.60893929316656e-19
6274268934930432 -5.254041071153646e-19
6274270120951808 -5.091392833613537e-19
6274271306973184 -5.453957774813533e-19
6274272492994560 -5.788991131330142e-19
6274273679015936 -5.480984203583855e-19
6274274865037312 -5.178191365879219e-19
6274276051058688 -5.584191707749194e-19
6274277237080064 -5.923879081715043e-19
6274278423101440 -5.6223873396808e-19
6274279609122816 -5.366964584242526e-19
6274280795144192 -5.643222215064389e-19
6274281981165568 -6.019330240086142e-19
6274283167186944 -5.857445493685576e-19
6274284353208320 -5.447996677557529e-19
6274285539229696 -5.700525679629689e-19
6274286725251072 -6.166474214091377e-19
6274287911272448 -5.940825055538463e-19
6274289097293824 -5.602545365940454e-19
6274290283315200 -5.782545020342075e-19
6274291469336576 -6.178624966632277e-19
6274292655357952 -6.148611887517481e-19
6274293841379328 -5.697242487779789e-19
6274295027400704 -5.783771723831922e-19
6274296213422080 -6.298486077752394e-19
6274297399443456 -6.211078199620336e-19
6274298585464832 -5.8089057382390735e-19
6274299771486208 -5.882136749916785e-19
6274300957507584 -6.289364771069568e-19
6274302143528960 -6.342178673491216e-19
6274303329550336 -5.919011243255155e-19
6274304515571712 -5.860183268438982e-19
6274305701593088 -6.346981710335787e-19
6274306887614464 -6.426443816434286e-19
6274308073635840 -5.974420508164095e-19
6274309259657216 -5.916996434006797e-19
6274310445678592 -6.340143988501635e-19
6274311631699968 -6.461055150998189e-19
6274312817721344 -6.104916086501329e-19
6274314003742720 -5.908367852907867e-19
6274315189764096 -6.291707586459398e-19
6274316375785472 -6.544376199147109e-19
6274317561806848 -6.129120093680523e-19
6274318747828224 -5.918909061645763e-19
6274319933849600 -6.295843809972961e-19
6274321119870976 -6.504455425844208e-19
6274322305892352 -6.213323577261955e-19
6274323491913728 -5.93111898267454e-19
6274324677935104 -6.200249776267373e-19
6274325863956480 -6.542622695806139e-19
6274327049977856 -6.238714185056231e-19
6274328235999232 -5.902013920915038e-19
6274329422020608 -6.194678954331977e-19
6274330608041984 -6.489408836802947e-19
6274331794063360 -6.255686436089981e-19
6274332980084736 -5.914374791140014e-19
6274334166106112 -6.075046531894293e-19
6274335352127488 -6.456259239885929e-19
6274336538148864 -6.285501258597696e-19
6274337724170240 -5.856327488027302e-19
6274338910191616 -6.011873322248838e-19
6274340096212992 -6.404157603844354e-19
6274341282234368 -6.242964617531861e-19
6274342468255744 -5.866891788139999e-19
6274343654277120 -5.924341230254867e-19
6274344840298496 -6.2695680996252125e-19
6274346026319872 -6.259723828705339e-19
6274347212341248 -5.809351291764438e-19
6274348398362624 -5.790741163018532e-19
6274349584384000 -6.224243876301826e-19
6274350770405376 -6.157352443434689e-19
6274351956426752 -5.772133492940857e-19
6274353142448128 -5.742360379625334e-19
6274354328469504 -6.031561792618179e-19
6274355514490880 -6.125991394526793e-19
6274356700512256 -5.728073598460452e-19
6274357886533632 -5.5542360999114895e-19
6274359072555008 -5.952991488475616e-19
6274360258576384 -6.032422225226968e-19
6274361444597760 -5.616389552316375e-19
6274362630619136 -5.486739730835762e-19
6274363816640512 -5.774246547815539e-19
6274365002661888 -5.902725597562315e-19
6274366188683264 -5.592611161329936e-19
6274367374704640 -5.315673216598688e-19
6274368560726016 -5.595070569884405e-19
6274369746747392 -5.819029136084765e-19
6274370932768768 -5.44698715297104e-19
6274372118790144 -5.214191290206255e-19
6274373304811520 -5.436466888308624e-19
6274374490832896 -5.612291311446369e-19
6274375676854272 -5.394215896766756e-19
6274376862875648 -5.05608767045784e-19
6274378048897024 -5.203067817653815e-19
6274379234918400 -5.512977902576807e-19
6274380420939776 -5.250438317928038e-19
6274381606961152 -4.889822576038245e-19
6274382792982528 -5.056545678323687e-19
6274383979003904 -5.275745684248691e-19
6274385165025280 -5.111719474567386e-19
6274386351046656 -4.782750480031972e-19
6274387537068032 -4.780447874446155e-19
6274388723089408 -5.108906527432062e-19
6274389909110784 -4.991727986808688e-19
6274391095132160 -4.544390945516944e-19
6274392281153536 -4.618845725407196e-19
6274393467174912 -4.890141877152445e-19
6274394653196288 -4.780988433278052e-19
6274395839217664 -4.471553878545337e-19
6274397025239040 -4.358650445475261e-19
6274398211260416 -4.625797437968014e-19
6274399397281792 -4.672871041873606e-19
6274400583303168 -4.2207518881146544e-19
6274401769324544 -4.137851087885422e-19
6274402955345920 -4.439196137730875e-19
6274404141367296 -4.386631030981103e-19
6274405327388672 -4.102789305842782e-19
6274406513410048 -3.92511102691362e-19
6274407699431424 -4.0894971866437204e-19
6274408885452800 -4.2750217020190475e-19
6274410071474176 -3.8705438494710747e-19
6274411257495552 -3.626575549071026e-19
6274412443516928 -3.938853536801001e-19
6274413629538304 -3.951190673036079e-19
6274414815559680 -3.679919508632045e-19
6274416001581056 -3.49971074406892e-19
6274417187602432 -3.5340015667957247e-19
6274418373623808 -3.765677344295136e-19
6274419559645184 -3.530689037590643e-19
6274420745666560 -3.1245932834810537e-19
6274421931687936 -3.3504898049766934e-19
6274423117709312 -3.509297903322231e-19
6274424303730688 -3.2146401010382916e-19
6274425489752064 -3.0203132783523917e-19
6274426675773440 -3.0094320486549645e-19
6274427861794816 -3.168790135574475e-19
6274429047816192 -3.1136475805852967e-19
6274430233837568 -2.6680992680645806e-19
6274431419858944 -2.7222064659654917e-19
6274432605880320 -2.994357296851687e-19
6274433791901696 -2.7339605600855434e-19
6274434977923072 -2.495108217913195e-19
6274436163944448 -2.475588009082074e-19
6274437349965824 -2.567183319317461e-19
6274438535987200 -2.6105201214474603e-19
6274439722008576 -2.2151502969553174e-19
6274440908029952 -2.068958036082799e-19
6274442094051328 -2.4082530776798167e-19
6274443280072704 -2.262333109428552e-19
6274444466094080 -1.9328230910676658e-19
6274445652115456 -1.9130069485894167e-19
6274446838136832 -1.9540085417629869e-19
6274448024158208 -2.0374412826199213e-19
6274449210179584 -1.7691463732429913e-19
6274450396200960 -1.4655972636029506e-19
6274451582222336 -1.7454131065341967e-19
6274452768243712 -1.7685602312709287e-19
6274453954265088 -1.3849086323446157e-19
6274455140286464 -1.3187458030783678e-19
6274456326307840 -1.3513188120267326e-19
6274457512329216 -1.4099681363784423e-19
6274458698350592 -1.2905418936801824e-19
6274459884371968 -8.876627378076109e-20
6274461070393344 -1.0364796144056108e-19
6274462256414720 -1.242834441252066e-19
6274463442436096 -8.557617044886222e-20
6274464628457472 -6.921974564147042e-20
6274465814478848 -7.493158016907554e-20
6274467000500224 -7.694509643248994e-20
6274468186521600 -7.461115407053544e-20
6274469372542976 -3.647155093211633e-20
6274470558564352 -3.1234146768638046e-20
6274471744585728 -6.403438801455755e-20
6274472930607104 -3.533690910567288e-20
6274474116628480 -4.457545436785747e-21
6274475302649856 -1.3628090424181308e-20
6274476488671232 -1.3054782229246392e-20
6274477674692608 -1.5306562771847636e-20
6274478860713984 1.2159918916935589e-20
6274480046735360 3.864145101170571e-20
6274481232756736 5.424284413511964e-21
6274482418778112 1.2504557924339678e-20
6274483604799488 5.575135567015372e-20
6274484790820864 5.279798117023684e-20
6274485976842240 4.726128442623339e-20
6274487162863616 4.957218801785739e-20
6274488348884992 6.359999771690565e-20
6274489534906368 9.884163018145932e-20
6274490720927744 8.130188815071191e-20
6274491906949120 6.406339327886173e-20
6274493092970496 1.0951981343357399e-19
6274494278991872 1.2062925774689867e-19
6274495465013248 1.0883458111909356e-19
6274496651034624 1.1187793954647876e-19
6274497837056000 1.1971475707435856e-19
6274499023077376 1.5546597139710945e-19
6274500209098752 1.529479486856134e-19
6274501395120128 1.2347246116507682e-19
6274502581141504 1.5816907801109343e-19
6274503767162880 1.8741607296575481e-19
6274504953184256 1.7054586014040397e-19
6274506139205632 1.7031471611221313e-19
6274507325227008 1.8052698690921762e-19
6274508511248384 2.0591226631338688e-19
6274509697269760 2.212584682391852e-19
6274510883291136 1.8812746149640843e-19
6274512069312512 2.0404187998406998e-19
6274513255333888 2.5052057826632896e-19
6274514441355264 2.3592484997211876e-19
6274515627376640 2.272659524207883e-19
6274516813398016 2.387839761171333e-19
6274517999419392 2.5647042416192285e-19
6274519185440768 2.8237182389879835e-19
6274520371462144 2.574409525680735e-19
6274521557483520 2.501977021703124e-19
6274522743504896 3.0095100772490835e-19
6274523929526272 3.030467399630939e-19
6274525115547648 2.837768625951829e-19
6274526301569024 2.929119520941787e-19
6274527487590400 3.092732480252238e-19
6274528673611776 3.3795476621448797e-19
6274529859633152 3.2442559025952104e-19
6274531045654528 2.997106717697326e-19
6274532231675904 3.453178816471187e-19
6274533417697280 3.6890537642070844e-19
6274534603718656 3.3995516368950593e-19
6274535789740032 3.4109536392301316e-19
6274536975761408 3.618488493176931e-19
6274538161782784 3.8591060586091568e-19
6274539347804160 3.8669011692471897e-19
6274540533825536 3.5481109497779123e-19
6274541719846912 3.8326841589955496e-19
6274542905868288 4.2569931996136227e-19
6274544091889664 3.97862128838438e-19
6274545277911040 3.8872818441499665e-19
6274546463932416 4.113066335629623e-19
6274547649953792 4.309313965393147e-19
6274548835975168 4.428909906807964e-19
6274550021996544 4.102061073289079e-19
6274551208017920 4.1773918919043213e-19
6274552394039296 4.753482851108553e-19
6274553580060672 4.58889293879304e-19
6274554766082048 4.301407916635772e-19
6274555952103424 4.537870703166794e-19
6274557138124800 4.780456752347238e-19
6274558324146176 4.900433036491703e-19
6274559510167552 4.655476003131931e-19
6274560696188928 4.54378002591906e-19
6274561882210304 5.089035925106862e-19
6274563068231680 5.171749955852271e-19
6274564254253056 4.754402990391908e-19
6274565440274432 4.882093697902834e-19
6274566626295808 5.20504726005825e-19
6274567812317184 5.320698945680148e-19
6274568998338560 5.158482094754644e-19
6274570184359936 4.923395965129098e-19
6274571370381312 5.371879079056226e-19
6274572556402688 5.681006928269475e-19
6274573742424064 5.22301395951555e-19
6274574928445440 5.173837913211108e-19
6274576114466816 5.559244091150022e-19
6274577300488192 5.721121661590555e-19
6274578486509568 5.582500291310851e-19
6274579672530944 5.30508113278706e-19
6274580858552320 5.587050638805822e-19
6274582044573696 6.059484117597586e-19
6274583230595072 5.706220282203317e-19
6274584416616448 5.42653874251238e-19
6274585602637824 5.838780944407872e-19
6274586788659200 6.070927043120175e-19
6274587974680576 5.955028423767695e-19
6274589160701952 5.672713993249766e-19
6274590346723328 5.766809472731199e-19
6274591532744704 6.33950721034066e-19
6274592718766080 6.158794797277142e-19
6274593904787456 5.682314394360126e-19
6274595090808832 6.016020681022974e-19
6274596276830208 6.359651843901318e-19
6274597462851584 6.263055864816532e-19
6274598648872960 5.985318465846291e-19
6274599834894336 5.946517660649653e-19
6274601020915712 6.49789873574064e-19
6274602206937088 6.530652290725182e-19
6274603392958464 5.935200645753975e-19
6274604578979840 6.132520721727398e-19
6274605765001216 6.596687992551188e-19
6274606951022592 6.51086987377302e-19
6274608137043968 6.2374566274981905e-19
6274609323065344 6.109800206767477e-19
6274610509086720 6.562104992270862e-19
6274611695108096 6.807202215860912e-19
6274612881129472 6.221875238268672e-19
6274614067150848 6.158119571756573e-19
6274615253172224 6.715919334416898e-19
6274616439193600 6.757659367566043e-19
6274617625214976 6.403744311227158e-19
6274618811236352 6.237116679743686e-19
6274619997257728 6.585398477287639e-19
6274621183279104 6.949791960695453e-19
6274622369300480 6.50019566283448e-19
6274623555321856 6.165789695220344e-19
6274624741343232 6.712216275257983e-19
6274625927364608 6.933301469814755e-19
6274627113385984 6.542002370020976e-19
6274628299407360 6.313278077508643e-19
6274629485428736 6.554296842882186e-19
6274630671450112 7.004450473592366e-19
6274631857471488 6.704458782439008e-19
6274633043492864 6.173337328168686e-19
6274634229514240 6.614752240601015e-19
6274635415535616 7.01950927351053e-19
6274636601556992 6.6336204842908245e-19
6274637787578368 6.305632181951779e-19
6274638973599744 6.508291491224859e-19
6274640159621120 6.951861934991698e-19
6274641345642496 6.80823031544233e-19
6274642531663872 6.200927607716261e-19
6274643717685248 6.437342962067331e-19
6274644903706624 7.003671877277958e-19
6274646089728000 6.713218052618756e-19
6274647275749376 6.271671986964666e-19
6274648461770752 6.381639455961381e-19
6274649647792128 6.815614902177707e-19
6274650833813504 6.842091023694411e-19
6274652019834880 6.212304096464143e-19
6274653205856256 6.196390775880315e-19
6274654391877632 6.866912366736146e-19
6274655577899008 6.746556790994492e-19
6274656763920384 6.177964195728021e-19
6274657949941760 6.193561600888898e-19
6274659135963136 6.619548200679533e-19
6274660321984512 6.766599366530735e-19
6274661508005888 6.200810870242557e-19
6274662694027264 5.948444865567921e-19
6274663880048640 6.596507551397508e-19
6274665066070016 6.698783362938524e-19
6274666252091392 6.072122056201573e-19
6274667438112768 5.950293566556322e-19
6274668624134144 6.365162646091137e-19
6274669810155520 6.594624374709171e-19
6274670996176896 6.131718803290568e-19
6274672182198272 5.683815507926179e-19
6274673368219648 6.222663259877887e-19
6274674554241024 6.579336831796053e-19
6274675740262400 5.941436639127817e-19
6274676926283776 5.631333760778338e-19
6274678112305152 6.049221545741124e-19
6274679298326528 6.333465570330153e-19
6274680484347904 5.981615215282568e-19
6274681670369280 5.449874183110073e-19
6274682856390656 5.782986371431288e-19
6274684042412032 6.315029871541945e-19
6274685228433408 5.808531434785961e-19
6274686414454784 5.289739985284869e-19
6274687600476160 5.649837488377233e-19
6274688786497536 6.033281948785357e-19
6274689972518912 5.749431692801733e-19
6274691158540288 5.165960203510847e-19
6274692344561664 5.297013739112972e-19
6274693530583040 5.923037441299681e-19
6274694716604416 5.630268507070744e-19
6274695902625792 4.921923306851635e-19
6274697088647168 5.170745190530457e-19
6274698274668544 5.666594276125191e-19
6274699460689920 5.443402801760088e-19
6274700646711296 4.866960431225527e-19
6274701832732672 4.805253261682954e-19
6274703018754048 5.424133589966461e-19
6274704204775424 5.380393614073284e-19
6274705390796800 4.584162448726483e-19
6274706576818176 4.6200102736477e-19
6274707762839552 5.190306439800655e-19
6274708948860928 5.109791263412523e-19
6274710134882304 4.513707018327337e-19
6274711320903680 4.305257911310526e-19
6274712506925056 4.848147927089179e-19
6274713692946432 5.010368032463727e-19
6274714878967808 4.2675252954523227e-19
6274716064989184 4.023402356803137e-19
6274717251010560 4.634582394238725e-19
6274718437031936 4.729792750935522e-19
6274719623053312 4.092086382031647e-19
6274720809074688 3.797904146285845e-19
6274721995096064 4.2297632912179457e-19
6274723181117440 4.54285213513084e-19
6274724367138816 3.9315918726316516e-19
6274725553160192 3.432050793723793e-19
6274726739181568 3.987438775603366e-19
6274727925202944 4.2766978687567085e-19
6274729111224320 3.6679638500654856e-19
6274730297245696 3.2543803451768753e-19
6274731483267072 3.576633799956406e-19
6274732669288448 3.9841172812518386e-19
6274733855309824 3.5418097449887716e-19
