2070244194598912 3.55154849397479e-19
2070245380620288 3.6120313806329177e-19
2070246566641664 4.1140619221924355e-19
2070247752663040 4.091132699498829e-19
2070248938684416 3.6699501204447447e-19
2070250124705792 4.0902553385936863e-19
2070251310727168 4.459284977456702e-19
2070252496748544 4.2847846060073986e-19
2070253682769920 4.231630702368766e-19
2070254868791296 4.291372118851499e-19
2070256054812672 4.700253281045453e-19
2070257240834048 4.85091172025558e-19
2070258426855424 4.384440864167096e-19
2070259612876800 4.613387851365926e-19
2070260798898176 5.138183384965825e-19
2070261984919552 4.990263430192935e-19
2070263170940928 4.843205192157675e-19
2070264356962304 4.938911996205037e-19
2070265542983680 5.269721719634521e-19
2070266729005056 5.497180725963686e-19
2070267915026432 5.10229419068816e-19
2070269101047808 5.122350071311263e-19
2070270287069184 5.7087184789171495e-19
2070271473090560 5.682039471621358e-19
2070272659111936 5.42443737964096e-19
2070273845133312 5.494969675589442e-19
2070275031154688 5.81413476499417e-19
2070276217176064 6.089655961172406e-19
2070277403197440 5.742010035309083e-19
2070278589218816 5.617212598973811e-19
2070279775240192 6.213822473328598e-19
2070280961261568 6.302773364079491e-19
2070282147282944 5.96670792983981e-19
2070283333304320 6.00534529948902e-19
2070284519325696 6.3094670435775145e-19
2070285705347072 6.597386078365483e-19
2070286891368448 6.350496913783142e-19
2070288077389824 6.09010291790383e-19
2070289263411200 6.611699940704317e-19
2070290449432576 6.855062249832155e-19
2070291635453952 6.504519747248162e-19
2070292821475328 6.44917339618263e-19
2070294007496704 6.715865125198108e-19
2070295193518080 7.043551298575772e-19
2070296379539456 6.893124372800162e-19
2070297565560832 6.514633689307517e-19
2070298751582208 6.9343393195975215e-19
2070299937603584 7.32458443881275e-19
2070301123624960 6.980723276918569e-19
2070302309646336 6.838395904803839e-19
2070303495667712 7.079968193565062e-19
2070304681689088 7.410527314547204e-19
2070305867710464 7.345668181079674e-19
2070307053731840 6.902290656129921e-19
2070308239753216 7.2072671198043545e-19
2070309425774592 7.692297984442942e-19
2070310611795968 7.391171055288383e-19
2070311797817344 7.160240883762474e-19
2070312983838720 7.366937035548544e-19
2070314169860096 7.688189970043536e-19
2070315355881472 7.71557196088349e-19
2070316541902848 7.275638846360235e-19
2070317727924224 7.390686762878491e-19
2070318913945600 7.961658863001825e-19
2070320099966976 7.760635546195546e-19
2070321285988352 7.416078067168076e-19
2070322472009728 7.601927891280801e-19
2070323658031104 7.888703700851276e-19
2070324844052480 7.996059479660083e-19
2070326030073856 7.604863163281267e-19
2070327216095232 7.507739806422909e-19
2070328402116608 8.132765825893819e-19
2070329588137984 8.071346784257811e-19
2070330774159360 7.585675007330818e-19
2070331960180736 7.756336147182289e-19
2070333146202112 8.050541130555804e-19
2070334332223488 8.163274285509211e-19
2070335518244864 7.851153827019019e-19
2070336704266240 7.577554787053424e-19
2070337890287616 8.178002735600907e-19
2070339076308992 8.302921598387714e-19
2070340262330368 7.71590297724558e-19
2070341448351744 7.804149565647648e-19
2070342634373120 8.135964611746429e-19
2070343820394496 8.222524092567298e-19
2070345006415872 8.024585594113622e-19
2070346192437248 7.643855582895231e-19
2070347378458624 8.070284186672948e-19
2070348564480000 8.45150909287595e-19
2070349750501376 7.82132132572294e-19
2070350936522752 7.727690715865139e-19
2070352122544128 8.17128046450346e-19
2070353308565504 8.20084137832971e-19
2070354494586880 8.047659298002484e-19
2070355680608256 7.670798665785755e-19
2070356866629632 7.895306585404791e-19
2070358052651008 8.447938899487665e-19
2070359238672384 7.889385604899877e-19
2070360424693760 7.566503403894225e-19
2070361610715136 8.072042200153795e-19
2070362796736512 8.134022111424741e-19
2070363982757888 7.964731144951266e-19
2070365168779264 7.669473430827935e-19
2070366354800640 7.675110913665569e-19
2070367540822016 8.273388533484849e-19
2070368726843392 7.9421439823101245e-19
2070369912864768 7.362270489045889e-19
2070371098886144 7.845373907386847e-19
2070372284907520 8.030842669369334e-19
2070373470928896 7.772348520826342e-19
2070374656950272 7.566646894588842e-19
2070375842971648 7.434916651448237e-19
2070377028993024 7.955119412834443e-19
2070378215014400 7.900211069544532e-19
2070379401035776 7.144485167724308e-19
2070380587057152 7.473288065196164e-19
2070381773078528 7.8726879056532555e-19
2070382959099904 7.523916072036672e-19
2070384145121280 7.316624762183744e-19
2070385331142656 7.190455083756569e-19
2070386517164032 7.538881380076925e-19
2070387703185408 7.73321040533659e-19
2070388889206784 6.931998707509884e-19
2070390075228160 6.992283690851553e-19
2070391261249536 7.613653044683381e-19
2070392447270912 7.235480138668376e-19
2070393633292288 6.96269842412277e-19
2070394819313664 6.922101827643108e-19
2070396005335040 7.049297290967097e-19
2070397191356416 7.381333557156433e-19
2070398377377792 6.7425451259832495e-19
2070399563399168 6.457947828276057e-19
2070400749420544 7.182531685922403e-19
2070401935441920 6.973785803181623e-19
2070403121463296 6.488934795474121e-19
2070404307484672 6.545208884743094e-19
2070405493506048 6.581043864930663e-19
2070406679527424 6.873334296842828e-19
2070407865548800 6.493070836021379e-19
2070409051570176 5.924564751343868e-19
2070410237591552 6.5937539324476935e-19
2070411423612928 6.651799708606192e-19
2070412609634304 5.996852617916806e-19
2070413795655680 6.043059570469666e-19
2070414981677056 6.101756163237066e-19
2070416167698432 6.288722031969299e-19
2070417353719808 6.140119473136725e-19
2070418539741184 5.434754039465159e-19
2070419725762560 5.864733950707813e-19
2070420911783936 6.261606859976263e-19
2070422097805312 5.52285653445348e-19
2070423283826688 5.394068975675802e-19
2070424469848064 5.611759948434918e-19
2070425655869440 5.647597931785515e-19
2070426841890816 5.622228493361218e-19
2070428027912192 4.980549197974581e-19
2070429213933568 5.0972738821202665e-19
2070430399954944 5.707894658351328e-19
2070431585976320 5.055890822744516e-19
2070432771997696 4.705393148515131e-19
2070433958019072 5.030645060788132e-19
2070435144040448 5.004973724548711e-19
2070436330061824 5.0081347374111475e-19
2070437516083200 4.502133924972548e-19
2070438702104576 4.2967644974052977e-19
2070439888125952 5.014125677561712e-19
2070441074147328 4.641852366833174e-19
2070442260168704 3.9623253603978013e-19
2070443446190080 4.3284446312196723e-19
2070444632211456 4.3901307696777565e-19
2070445818232832 4.248546086702653e-19
2070447004254208 3.9766796341520747e-19
2070448190275584 3.588946081313445e-19
2070449376296960 4.1508110306882725e-19
2070450562318336 4.132026043474478e-19
2070451748339712 3.2691099410182187e-19
2070452934361088 3.48865226249622e-19
2070454120382464 3.770829161685858e-19
2070455306403840 3.522273460678055e-19
2070456492425216 3.319486776057425e-19
2070457678446592 2.9168012291341724e-19
2070458864467968 3.241242810115599e-19
2070460050489344 3.527844914597291e-19
2070461236510720 2.64590451951601e-19
2070462422532096 2.5801300495287273e-19
2070463608553472 3.087056060383669e-19
2070464794574848 2.792506123317867e-19
2070465980596224 2.555909295890611e-19
2070467166617600 2.255057780931936e-19
2070468352638976 2.317933097262275e-19
2070469538660352 2.7755532670757487e-19
2070470724681728 2.0822476404261895e-19
2070471910703104 1.6652423652989423e-19
2070473096724480 2.2615344197870704e-19
2070474282745856 2.1046613710542872e-19
2070475468767232 1.741383047396036e-19
2070476654788608 1.5525421839697585e-19
2070477840809984 1.4521156792630417e-19
2070479026831360 1.902170525677754e-19
2070480212852736 1.505753875539921e-19
2070481398874112 8.154051736735624e-20
2070482584895488 1.3422819645692462e-19
2070483770916864 1.4467017417611608e-19
2070484956938240 9.103939051574048e-20
2070486142959616 7.661163219449232e-20
2070487328980992 6.94552830655709e-20
2070488515002368 9.745095084528236e-20
2070489701023744 8.34338042025826e-20
2070490887045120 6.437455648016737e-21
2070492073066496 3.6796430016518093e-20
2070493259087872 7.124647949187429e-20
2070494445109248 1.5332608233206605e-20
2070495631130624 -6.378156343187637e-21
2070496817152000 -8.962568973757845e-21
2070498003173376 6.79277086910844e-21
2070499189194752 1.0118844559763378e-20
2070500375216128 -6.306596105588343e-20
2070501561237504 -6.148398760100359e-20
2070502747258880 -7.583336469818222e-21
2070503933280256 -5.432278393795128e-20
2070505119301632 -9.270385035833459e-20
2070506305323008 -8.723566328154518e-20
2070507491344384 -8.253013044467084e-20
2070508677365760 -6.900504491675487e-20
2070509863387136 -1.2729260828501767e-19
2070511049408512 -1.5564722531663006e-19
2070512235429888 -9.407228590353397e-20
2070513421451264 -1.2192767332779157e-19
2070514607472640 -1.765061167572173e-19
2070515793494016 -1.6798341702585492e-19
2070516979515392 -1.6436991361905526e-19
2070518165536768 -1.5440834239589377e-19
2070519351558144 -1.9260710294236614e-19
2070520537579520 -2.394258462319611e-19
2070521723600896 -1.8799701772149884e-19
2070522909622272 -1.8627178922666175e-19
2070524095643648 -2.5251973332709827e-19
2070525281665024 -2.5294285025049605e-19
2070526467686400 -2.399669617344722e-19
2070527653707776 -2.37665759450962e-19
2070528839729152 -2.6054594864142234e-19
2070530025750528 -3.123898527462243e-19
2070531211771904 -2.8129931740466703e-19
2070532397793280 -2.555576174551162e-19
2070533583814656 -3.210360553562903e-19
2070534769836032 -3.36362221313431e-19
2070535955857408 -3.1433859810943114e-19
2070537141878784 -3.1635219590895454e-19
2070538327900160 -3.298476730451045e-19
2070539513921536 -3.7930317384626724e-19
2070540699942912 -3.701940606483638e-19
2070541885964288 -3.276071799544315e-19
2070543071985664 -3.818056587224897e-19
2070544258007040 -4.158901310911504e-19
2070545444028416 -3.881042991402688e-19
2070546630049792 -3.8808364314338393e-19
2070547816071168 -4.017014987110126e-19
2070549002092544 -4.401773736167782e-19
2070550188113920 -4.495329284358486e-19
2070551374135296 -4.038446043119755e-19
2070552560156672 -4.354983855803121e-19
2070553746178048 -4.872688135152109e-19
2070554932199424 -4.637758090360393e-19
2070556118220800 -4.534268646545158e-19
2070557304242176 -4.697900607102518e-19
2070558490263552 -4.999955659566685e-19
2070559676284928 -5.190881350899987e-19
2070560862306304 -4.790956180862557e-19
2070562048327680 -4.900889612361609e-19
2070563234349056 -5.500062811810564e-19
2070564420370432 -5.342256701870255e-19
2070565606391808 -5.156553812754707e-19
2070566792413184 -5.341936542614365e-19
2070567978434560 -5.5428458420728875e-19
2070569164455936 -5.796106440589425e-19
2070570350477312 -5.536162819847055e-19
2070571536498688 -5.407631475698526e-19
2070572722520064 -5.996897555248771e-19
2070573908541440 -6.04483605353226e-19
2070575094562816 -5.745279755447062e-19
2070576280584192 -5.86623364643057e-19
2070577466605568 -6.083765689909962e-19
2070578652626944 -6.334337121868019e-19
2070579838648320 -6.187791826111548e-19
2070581024669696 -5.935984718377101e-19
2070582210691072 -6.426079083232293e-19
2070583396712448 -6.633629770500897e-19
2070584582733824 -6.281833126548628e-19
2070585768755200 -6.372996547845972e-19
2070586954776576 -6.589910492734915e-19
2070588140797952 -6.754986876289562e-19
2070589326819328 -6.747295178925846e-19
2070590512840704 -6.454371934864425e-19
2070591698862080 -6.761422749062794e-19
2070592884883456 -7.126830631128982e-19
2070594070904832 -6.817032656973913e-19
2070595256926208 -6.772167634000626e-19
2070596442947584 -6.996144375090879e-19
2070597628968960 -7.140125336414869e-19
2070598814990336 -7.215181648740868e-19
2070600001011712 -6.943335535258772e-19
2070601187033088 -7.066230527989193e-19
2070602373054464 -7.510589945498387e-19
2070603559075840 -7.281655041821446e-19
2070604745097216 -7.120889651562649e-19
2070605931118592 -7.3528878927345495e-19
2070607117139968 -7.472738408382794e-19
2070608303161344 -7.557027032439933e-19
2070609489182720 -7.356444466417048e-19
2070610675204096 -7.319885663703094e-19
2070611861225472 -7.764856305649792e-19
2070613047246848 -7.695177361066301e-19
2070614233268224 -7.412283374066573e-19
2070615419289600 -7.609941565406333e-19
2070616605310976 -7.736189101003148e-19
2070617791332352 -7.799680616894559e-19
2070618977353728 -7.722050595939573e-19
2070620163375104 -7.551398304911511e-19
2070621349396480 -7.899819138504667e-19
2070622535417856 -8.000262508624204e-19
2070623721439232 -7.670486074601788e-19
2070624907460608 -7.786517911972396e-19
2070626093481984 -7.948985839976535e-19
2070627279503360 -7.970752871925902e-19
2070628465524736 -7.953179826473196e-19
2070629651546112 -7.763885685599086e-19
2070630837567488 -7.954821160513354e-19
2070632023588864 -8.175015946523564e-19
2070633209610240 -7.896773379284144e-19
2070634395631616 -7.875698076067981e-19
2070635581652992 -8.069852492811454e-19
2070636767674368 -8.062728286480016e-19
2070637953695744 -8.073137406711529e-19
2070639139717120 -7.929692494590956e-19
2070640325738496 -7.957741562395572e-19
2070641511759872 -8.240635582624899e-19
2070642697781248 -8.046255025585877e-19
2070643883802624 -7.897010135832086e-19
2070645069824000 -8.093635512109562e-19
2070646255845376 -8.098656358110084e-19
2070647441866752 -8.117097111016334e-19
2070648627888128 -7.992200795101018e-19
2070649813909504 -7.902049697494045e-19
2070650999930880 -8.200173880925152e-19
2070652185952256 -8.115925481755477e-19
2070653371973632 -7.878612148143437e-19
2070654557995008 -8.018275949361726e-19
2070655744016384 -8.055235145066114e-19
2070656930037760 -8.051859904818512e-19
2070658116059136 -7.9822622839501785e-19
2070659302080512 -7.837548201569744e-19
2070660488101888 -8.038644767593973e-19
2070661674123264 -8.061845829797071e-19
2070662860144640 -7.810463012420204e-19
2070664046166016 -7.878102623154984e-19
2070665232187392 -7.929266449415561e-19
2070666418208768 -7.895901658770018e-19
2070667604230144 -7.89676179889399e-19
2070668790251520 -7.700407311885544e-19
2070669976272896 -7.768233632765025e-19
2070671162294272 -7.942111320705049e-19
2070672348315648 -7.6967405246151395e-19
2070673534337024 -7.633475108535145e-19
2070674720358400 -7.73508465557489e-19
2070675906379776 -7.678232670613196e-19
2070677092401152 -7.6885342088176e-19
2070678278422528 -7.522943206750813e-19
2070679464443904 -7.472768517117925e-19
2070680650465280 -7.6662550361319085e-19
2070681836486656 -7.502223313285964e-19
2070683022508032 -7.352784688533359e-19
2070684208529408 -7.426014950550778e-19
2070685394550784 -7.387191878525388e-19
2070686580572160 -7.394954139935041e-19
2070687766593536 -7.283785041783522e-19
2070688952614912 -7.118051728258761e-19
2070690138636288 -7.287466386699752e-19
2070691324657664 -7.249555164295545e-19
2070692510679040 -7.016282740146571e-19
2070693696700416 -7.041144207541817e-19
2070694882721792 -7.00812017162166e-19
2070696068743168 -7.041340566797669e-19
2070697254764544 -6.971307102996697e-19
2070698440785920 -6.70214583028917e-19
2070699626807296 -6.829910734899518e-19
2070700812828672 -6.872890396868277e-19
2070701998850048 -6.640303149524437e-19
2070703184871424 -6.602991315366953e-19
2070704370892800 -6.555279753173646e-19
2070705556914176 -6.577903454807583e-19
2070706742935552 -6.560204472446943e-19
2070707928956928 -6.274967930161357e-19
2070709114978304 -6.302478694640615e-19
2070710300999680 -6.433580119815652e-19
2070711487021056 -6.216286236936608e-19
2070712673042432 -6.1039603564827145e-19
2070713859063808 -6.044285657186196e-19
2070715045085184 -6.043435925828279e-19
2070716231106560 -6.107466458683543e-19
2070717417127936 -5.793094945484709e-19
2070718603149312 -5.686601188837869e-19
2070719789170688 -5.904403421607275e-19
2070720975192064 -5.733233334205575e-19
2070722161213440 -5.532407273244054e-19
2070723347234816 -5.479549068466874e-19
2070724533256192 -5.455342211776005e-19
2070725719277568 -5.562042033149355e-19
2070726905298944 -5.3044864773558165e-19
2070728091320320 -5.028550727645552e-19
2070729277341696 -5.270687444613597e-19
2070730463363072 -5.217484629859787e-19
2070731649384448 -4.94325615794508e-19
2070732835405824 -4.866413992992165e-19
2070734021427200 -4.789992519770013e-19
2070735207448576 -4.937190609466864e-19
2070736393469952 -4.77197130625058e-19
2070737579491328 -4.348892238215997e-19
2070738765512704 -4.550176927529595e-19
2070739951534080 -4.642997370004082e-19
2070741137555456 -4.311860001218866e-19
2070742323576832 -4.1858106487018183e-19
2070743509598208 -4.117119631682208e-19
2070744695619584 -4.216676128696632e-19
2070745881640960 -4.1863584324896375e-19
2070747067662336 -3.706213805236419e-19
2070748253683712 -3.7382625968596885e-19
2070749439705088 -3.994675181968012e-19
2070750625726464 -3.6780920075811413e-19
2070751811747840 -3.467222564305019e-19
2070752997769216 -3.418846321520541e-19
2070754183790592 -3.4353307353432093e-19
2070755369811968 -3.5319163945887146e-19
2070756555833344 -3.066903419056024e-19
2070757741854720 -2.882559757994657e-19
2070758927876096 -3.2837584062662843e-19
2070760113897472 -3.0384187942439543e-19
2070761299918848 -2.684439687275545e-19
2070762485940224 -2.6763382373314263e-19
2070763671961600 -2.6536805423382417e-19
2070764857982976 -2.7902778890096146e-19
2070766044004352 -2.42995826221367e-19
2070767230025728 -2.0376972489501576e-19
2070768416047104 -2.456779424242324e-19
2070769602068480 -2.403461865201603e-19
2070770788089856 -1.908886672184232e-19
2070771974111232 -1.8743117406911724e-19
2070773160132608 -1.878946144588454e-19
2070774346153984 -1.9908254568896685e-19
2070775532175360 -1.7757729370952417e-19
2070776718196736 -1.2147891475486273e-19
2070777904218112 -1.539673915479976e-19
2070779090239488 -1.728428357506831e-19
2070780276260864 -1.150993031545217e-19
2070781462282240 -1.0456490001491354e-19
2070782648303616 -1.093246668731536e-19
2070783834324992 -1.135636472645519e-19
2070785020346368 -1.0793803044946824e-19
2070786206367744 -4.7840793613222786e-20
2070787392389120 -5.665110920408008e-20
2070788578410496 -1.004464696098278e-19
2070789764431872 -4.725140934415528e-20
2070790950453248 -1.2961874822430905e-20
2070792136474624 -2.9429435524943395e-20
2070793322496000 -3.130975293019258e-20
2070794508517376 -3.173754776328166e-20
2070795694538752 2.0942087985139662e-20
2070796880560128 4.160917599013439e-20
2070798066581504 -1.8369826141213217e-20
2070799252602880 1.6655061487026997e-20
2070800438624256 7.520212069368891e-20
2070801624645632 5.319939654509234e-20
2070802810667008 4.91846617688729e-20
2070803996688384 5.1608349908426907e-20
2070805182709760 8.666503322559378e-20
2070806368731136 1.3145827601857794e-19
2070807554752512 7.467229538233462e-20
2070808740773888 7.550445491629563e-20
2070809926795264 1.561059823660822e-19
2070811112816640 1.438093016080508e-19
2070812298838016 1.243168145045368e-19
2070813484859392 1.342124424215509e-19
2070814670880768 1.5645752592156273e-19
2070815856902144 2.1044708635743383e-19
2070817042923520 1.726889949377917e-19
2070818228944896 1.401846234950954e-19
2070819414966272 2.243314690484116e-19
2070820600987648 2.382917323829333e-19
2070821787009024 1.9955328206443347e-19
2070822973030400 2.117302401037458e-19
2070824159051776 2.304386049054551e-19
2070825345073152 2.790671806870364e-19
2070826531094528 2.7007399095012615e-19
2070827717115904 2.1226243288656591e-19
2070828903137280 2.80859251091883e-19
2070830089158656 3.282379781431995e-19
2070831275180032 2.7846678944254896e-19
2070832461201408 2.821066118190643e-19
2070833647222784 3.0496360064938207e-19
2070834833244160 3.4312379475317e-19
2070836019265536 3.575531839652467e-19
2070837205286912 2.927299369613716e-19
2070838391308288 3.310506444716356e-19
2070839577329664 4.098644557233625e-19
2070840763351040 3.6376127230438703e-19
2070841949372416 3.4496030854971374e-19
2070843135393792 3.771196437569021e-19
2070844321415168 4.0680435745520413e-19
2070845507436544 4.345209755727552e-19
2070846693457920 3.798669969716239e-19
2070847879479296 3.7917093306774336e-19
2070849065500672 4.746927780421888e-19
2070850251522048 4.533583424856956e-19
2070851437543424 4.0516011890655736e-19
2070852623564800 4.420426969075583e-19
2070853809586176 4.720015183502326e-19
2070854995607552 4.981570151811563e-19
2070856181628928 4.661171780714303e-19
2070857367650304 4.315794606757675e-19
2070858553671680 5.242177504186709e-19
2070859739693056 5.400618494262211e-19
2070860925714432 4.681324196265457e-19
2070862111735808 4.985056702534294e-19
2070863297757184 5.367059194783254e-19
2070864483778560 5.539448093920967e-19
2070865669799936 5.422518172520367e-19
2070866855821312 4.924318384794245e-19
2070868041842688 5.608968544281406e-19
2070869227864064 6.158738294278113e-19
2070870413885440 5.394347756386749e-19
2070871599906816 5.394633104712831e-19
2070872785928192 5.944894892882665e-19
2070873971949568 6.101321964529766e-19
2070875157970944 6.060779482082672e-19
2070876343992320 5.565758442039238e-19
2070877530013696 5.922718134441691e-19
2070878716035072 6.754078765686926e-19
2070879902056448 6.12444086417161e-19
2070881088077824 5.772070947256411e-19
2070882274099200 6.42578074009716e-19
2070883460120576 6.618624197354691e-19
2070884646141952 6.576241486070426e-19
2070885832163328 6.199767362029364e-19
2070887018184704 6.213927826970812e-19
2070888204206080 7.139978374290435e-19
2070889390227456 6.855170993226128e-19
2070890576248832 6.157138406455699e-19
2070891762270208 6.758453035557881e-19
2070892948291584 7.125588883762541e-19
2070894134312960 7.014381262285438e-19
2070895320334336 6.747230995884968e-19
2070896506355712 6.560312042828087e-19
2070897692377088 7.38852041269529e-19
2070898878398464 7.495065507883614e-19
2070900064419840 6.579596958645193e-19
2070901250441216 6.948971421609551e-19
2070902436462592 7.576698354332573e-19
2070903622483968 7.413809188391642e-19
2070904808505344 7.158443087394853e-19
2070905994526720 6.926133018467425e-19
2070907180548096 7.528152615441435e-19
2070908366569472 7.957803224028961e-19
2070909552590848 7.087265611187005e-19
2070910738612224 7.073385817666415e-19
2070911924633600 7.860362654992745e-19
2070913110654976 7.788720192264337e-19
2070914296676352 7.476397808395736e-19
2070915482697728 7.25814775682409e-19
2070916668719104 7.611429169894815e-19
2070917854740480 8.251121984237182e-19
2070919040761856 7.584930065757841e-19
2070920226783232 7.151074211322376e-19
2070921412804608 7.992716623593597e-19
2070922598825984 8.13411756795497e-19
2070923784847360 7.713498199276736e-19
2070924970868736 7.510395788547936e-19
2070926156890112 7.693422819599794e-19
2070927342911488 8.366446990263773e-19
2070928528932864 7.991039490434231e-19
2070929714954240 7.272002317462752e-19
2070930900975616 7.958083913971877e-19
2070932086996992 8.372667408361824e-19
2070933273018368 7.918416656125325e-19
2070934459039744 7.672263980143199e-19
2070935645061120 7.752162725332263e-19
2070936831082496 8.335446137029492e-19
2070938017103872 8.304961981146567e-19
2070939203125248 7.435435779532471e-19
2070940389146624 7.802228546039859e-19
2070941575168000 8.511121435762974e-19
2070942761189376 8.076528608941285e-19
2070943947210752 7.716250375879838e-19
2070945133232128 7.781911506906126e-19
2070946319253504 8.250368922821349e-19
2070947505274880 8.432988213605263e-19
2070948691296256 7.592667891810826e-19
2070949877317632 7.62111108292996e-19
2070951063339008 8.465842973217841e-19
2070952249360384 8.2267654160588055e-19
2070953435381760 7.70352296742415e-19
2070954621403136 7.7116199813319365e-19
2070955807424512 8.103522416950031e-19
2070956993445888 8.421192314867619e-19
2070958179467264 7.735907527834735e-19
2070959365488640 7.400575051427372e-19
2070960551510016 8.249488280247887e-19
2070961737531392 8.279484599112264e-19
2070962923552768 7.630735322143634e-19
2070964109574144 7.567940437733513e-19
2070965295595520 7.89458330518033e-19
2070966481616896 8.263453286235815e-19
2070967667638272 7.803002211011963e-19
2070968853659648 7.220067428501001e-19
2070970039681024 7.888110149934053e-19
2070971225702400 8.232774091517899e-19
2070972411723776 7.564901023537349e-19
2070973597745152 7.319482515399595e-19
2070974783766528 7.629596185982531e-19
2070975969787904 8.015026520083543e-19
2070977155809280 7.743391224696763e-19
2070978341830656 7.017681350381587e-19
2070979527852032 7.442181889056205e-19
2070980713873408 8.044017774841377e-19
2070981899894784 7.439296245432218e-19
2070983085916160 7.033792574543902e-19
2070984271937536 7.288025039920971e-19
2070985457958912 7.647729857594922e-19
2070986643980288 7.578087648444109e-19
2070987830001664 6.8183446727706205e-19
2070989016023040 6.938369525592439e-19
2070990202044416 7.688532426395595e-19
2070991388065792 7.279648732788378e-19
2070992574087168 6.6953945924583205e-19
2070993760108544 6.859951287089953e-19
2070994946129920 7.2288730790469885e-19
2070996132151296 7.281140588987865e-19
2070997318172672 6.600779531802501e-19
2070998504194048 6.419627856405808e-19
2070999690215424 7.177739745563134e-19
2071000876236800 7.054558983062005e-19
2071002062258176 6.331875155859263e-19
2071003248279552 6.3599750039891295e-19
2071004434300928 6.742649025523338e-19
2071005620322304 6.870441878061827e-19
2071006806343680 6.3333660432810005e-19
2071007992365056 5.8997528162410835e-19
2071009178386432 6.542673469156992e-19
2071010364407808 6.732585661248684e-19
2071011550429184 5.96543164570328e-19
2071012736450560 5.807706759458706e-19
2071013922471936 6.177664336083671e-19
2071015108493312 6.357672940636007e-19
2071016294514688 5.983123986034184e-19
2071017480536064 5.392864632126344e-19
2071018666557440 5.839202527509966e-19
2071019852578816 6.275146748858665e-19
2071021038600192 5.565173281018708e-19
2071022224621568 5.226620459501729e-19
2071023410642944 5.549744392027749e-19
2071024596664320 5.775242696682789e-19
2071025782685696 5.558537732810662e-19
2071026968707072 4.874123442724256e-19
2071028154728448 5.067786765330651e-19
2071029340749824 5.686789654136483e-19
2071030526771200 5.133862127937136e-19
2071031712792576 4.604385328186694e-19
2071032898813952 4.876094516587674e-19
2071034084835328 5.136259372453292e-19
2071035270856704 5.007865020829094e-19
2071036456878080 4.373525486131314e-19
2071037642899456 4.2963217076321353e-19
2071038828920832 4.976741864279272e-19
2071040014942208 4.686568991732997e-19
2071041200963584 3.9771975625847956e-19
2071042386984960 4.1346737316277472e-19
2071043573006336 4.440150871028905e-19
2071044759027712 4.390973801495795e-19
2071045945049088 3.858517921351284e-19
2071047131070464 3.528259226567996e-19
2071048317091840 4.1406813476986227e-19
2071049503113216 4.1786688741881036e-19
2071050689134592 3.3675464976870046e-19
2071051875155968 3.3377749071696236e-19
2071053061177344 3.7076166715999507e-19
2071054247198720 3.691523822782567e-19
2071055433220096 3.2951740383240314e-19
2071056619241472 2.822805620542075e-19
2071057805262848 3.2335195776577456e-19
2071058991284224 3.569209296205746e-19
2071060177305600 2.7836672059178763e-19
2071061363326976 2.5209972613047717e-19
2071062549348352 2.9335622525388854e-19
2071063735369728 2.9573344260896645e-19
2071064921391104 2.6602236518374373e-19
2071066107412480 2.127692806981328e-19
2071067293433856 2.3105950354017937e-19
2071068479455232 2.8401128982585344e-19
2071069665476608 2.215331138014238e-19
2071070851497984 1.7129229206030982e-19
2071072037519360 2.087984619161473e-19
2071073223540736 2.2156523423697827e-19
2071074409562112 1.9634998574063528e-19
2071075595583488 1.471346813402456e-19
2071076781604864 1.405846583201343e-19
2071077967626240 1.9872974475884695e-19
2071079153647616 1.6643515025563878e-19
2071080339668992 9.193402432952121e-20
2071081525690368 1.1970082888425677e-19
2071082711711744 1.4606929405535556e-19
2071083897733120 1.2298823342550207e-19
2071085083754496 8.183710273051585e-20
2071086269775872 5.3596691980984804e-20
2071087455797248 1.05175098227871e-19
2071088641818624 1.065861612275238e-19
2071089827840000 2.1947836791007988e-20
2071091013861376 2.84174417168222e-20
2071092199882752 6.703430122475343e-20
2071093385904128 4.784416270267606e-20
2071094571925504 1.2098606125187594e-20
2071095757946880 -2.3483629332094492e-20
2071096943968256 1.045080502589773e-20
2071098129989632 3.676352568714263e-20
2071099316011008 -4.2397428363592804e-20
2071100502032384 -6.353386737765256e-20
2071101688053760 -1.4908982328762198e-20
2071102874075136 -2.684017262088673e-20
2071104060096512 -6.126195470822729e-20
2071105246117888 -9.498557167485784e-20
2071106432139264 -8.476692936358224e-20
2071107618160640 -4.01564242525563e-20
2071108804182016 -9.824423558001696e-20
2071109990203392 -1.5088703478616225e-19
2071111176224768 -1.0194797365511148e-19
2071112362246144 -9.748279429427415e-20
2071113548267520 -1.355455294319452e-19
2071114734288896 -1.674361640822618e-19
2071115920310272 -1.7210290816491845e-19
2071117106331648 -1.254966332990905e-19
2071118292353024 -1.5676481065782523e-19
2071119478374400 -2.2751662200723883e-19
2071120664395776 -1.938380943264528e-19
2071121850417152 -1.7051700248282078e-19
2071123036438528 -2.0714816224734113e-19
2071124222459904 -2.3686628036694086e-19
2071125408481280 -2.528193923805241e-19
2071126594502656 -2.149038982909181e-19
2071127780524032 -2.1473369010478912e-19
2071128966545408 -2.9471275094270765e-19
2071130152566784 -2.868020830891925e-19
2071131338588160 -2.418607241090796e-19
2071132524609536 -2.7256312990504634e-19
2071133710630912 -3.0803856185054173e-19
2071134896652288 -3.268090845298012e-19
2071136082673664 -3.019924449483622e-19
