13036676989730816 2.9816021048508826e-19
13036678175752192 3.1485736920089274e-19
13036679361773568 3.025340130871436e-19
13036680547794944 2.683969731925359e-19
13036681733816320 2.6242192470522994e-19
13036682919837696 2.695906165803619e-19
13036684105859072 2.6366696713139275e-19
13036685291880448 2.373831188674428e-19
13036686477901824 2.1595246633362775e-19
13036687663923200 2.3038087878374455e-19
13036688849944576 2.289704499985734e-19
13036690035965952 1.92776088766264e-19
13036691221987328 1.7996133624699463e-19
13036692408008704 1.8674079658261187e-19
13036693594030080 1.8536274384804777e-19
13036694780051456 1.633890721082018e-19
13036695966072832 1.3329690595905372e-19
13036697152094208 1.435339082962753e-19
13036698338115584 1.5354390568252612e-19
13036699524136960 1.1674275120083632e-19
13036700710158336 9.605527566218471e-20
13036701896179712 1.040108436384667e-19
13036703082201088 1.0316700404830879e-19
13036704268222464 8.75159853797481e-20
13036705454243840 5.576672713190247e-20
13036706640265216 5.206615675631893e-20
13036707826286592 7.273655536230299e-20
13036709012307968 4.484767321574858e-20
13036710198329344 1.1873578258020575e-20
13036711384350720 1.9161152855014637e-20
13036712570372096 2.2129048700790003e-20
13036713756393472 9.706171368976005e-21
13036714942414848 -2.0488203837053504e-20
13036716128436224 -3.651139158845406e-20
13036717314457600 -1.2693117238851178e-20
13036718500478976 -2.563482372908458e-20
13036719686500352 -6.943733347888802e-20
13036720872521728 -6.861949059333884e-20
13036722058543104 -5.950670528156071e-20
13036723244564480 -6.94370461255265e-20
13036724430585856 -9.438593718580635e-20
13036725616607232 -1.2121990574229076e-19
13036726802628608 -1.0187352565746784e-19
13036727988649984 -9.726595610327065e-20
13036729174671360 -1.4488569624873293e-19
13036730360692736 -1.55233784395167e-19
13036731546714112 -1.3957441519101155e-19
13036732732735488 -1.4904887572907405e-19
13036733918756864 -1.6931917227680823e-19
13036735104778240 -1.979087793104533e-19
13036736290799616 -1.9225800445926723e-19
13036737476820992 -1.7085050218687851e-19
13036738662842368 -2.1485100670233359e-19
13036739848863744 -2.418532044826276e-19
13036741034885120 -2.1799877017881847e-19
13036742220906496 -2.2508089644157173e-19
13036743406927872 -2.453215962136287e-19
13036744592949248 -2.7075742078650946e-19
13036745778970624 -2.7775887353921057e-19
13036746964992000 -2.493772723302984e-19
13036748151013376 -2.782782485368289e-19
13036749337034752 -3.2208464149179406e-19
13036750523056128 -3.005282796369342e-19
13036751709077504 -2.9621891758474226e-19
13036752895098880 -3.1790696813123273e-19
13036754081120256 -3.3930541137113637e-19
13036755267141632 -3.573096603147347e-19
13036756453163008 -3.3068071459636006e-19
13036757639184384 -3.3849890999099115e-19
13036758825205760 -3.9385448604337724e-19
13036760011227136 -3.841654793218362e-19
13036761197248512 -3.639488732168162e-19
13036762383269888 -3.8814847113485537e-19
13036763569291264 -4.0830868056326003e-19
13036764755312640 -4.256910030244644e-19
13036765941334016 -4.126108125779763e-19
13036767127355392 -3.987254496906122e-19
13036768313376768 -4.521529777330862e-19
13036769499398144 -4.662297120929395e-19
13036770685419520 -4.3054076647908777e-19
13036771871440896 -4.488950316515847e-19
13036773057462272 -4.750765519690633e-19
13036774243483648 -4.90257977176657e-19
13036775429505024 -4.873952136095934e-19
13036776615526400 -4.6176836205524885e-19
13036777801547776 -5.040750902931799e-19
13036778987569152 -5.392877809375671e-19
13036780173590528 -4.99397045338488e-19
13036781359611904 -5.039014347183961e-19
13036782545633280 -5.357789857195533e-19
13036783731654656 -5.484293376170701e-19
13036784917676032 -5.534804651408872e-19
13036786103697408 -5.275981525634171e-19
13036787289718784 -5.479874697350694e-19
13036788475740160 -5.993202479810612e-19
13036789661761536 -5.70426013583857e-19
13036790847782912 -5.532406687726786e-19
13036792033804288 -5.909334668820439e-19
13036793219825664 -6.050508041929942e-19
13036794405847040 -6.090548356122335e-19
13036795591868416 -5.9099446342617355e-19
13036796777889792 -5.9088050640341735e-19
13036797963911168 -6.464250179788045e-19
13036799149932544 -6.375787610320032e-19
13036800335953920 -6.008023556510559e-19
13036801521975296 -6.339583723231272e-19
13036802707996672 -6.573518118915797e-19
13036803894018048 -6.570656385975673e-19
13036805080039424 -6.4660324989447545e-19
13036806266060800 -6.338190627786474e-19
13036807452082176 -6.81906329972095e-19
13036808638103552 -6.981134742303271e-19
13036809824124928 -6.484684571386282e-19
13036811010146304 -6.673319994124059e-19
13036812196167680 -7.030996493065419e-19
13036813382189056 -6.99138946157874e-19
13036814568210432 -6.955677068520117e-19
13036815754231808 -6.775154562294221e-19
13036816940253184 -7.0755985729745355e-19
13036818126274560 -7.441864794222424e-19
13036819312295936 -6.980944790771339e-19
13036820498317312 -6.941418534632534e-19
13036821684338688 -7.38939848176579e-19
13036822870360064 -7.392647737786687e-19
13036824056381440 -7.321667923476861e-19
13036825242402816 -7.177448923600811e-19
13036826428424192 -7.279791115510494e-19
13036827614445568 -7.744500560276474e-19
13036828800466944 -7.47632289785806e-19
13036829986488320 -7.16803065940302e-19
13036831172509696 -7.614263258199263e-19
13036832358531072 -7.739968521782128e-19
13036833544552448 -7.612541534832229e-19
13036834730573824 -7.503290431995704e-19
13036835916595200 -7.477951974329732e-19
13036837102616576 -7.956704418888121e-19
13036838288637952 -7.8652160958235085e-19
13036839474659328 -7.383381283038146e-19
13036840660680704 -7.754188213634426e-19
13036841846702080 -8.015940186794325e-19
13036843032723456 -7.844056026297742e-19
13036844218744832 -7.739429341389336e-19
13036845404766208 -7.652075888434312e-19
13036846590787584 -8.030015412192859e-19
13036847776808960 -8.15916671438554e-19
13036848962830336 -7.6315696746937e-19
13036850148851712 -7.767240684934955e-19
13036851334873088 -8.177452596583726e-19
13036852520894464 -8.026343287893093e-19
13036853706915840 -7.880600368981673e-19
13036854892937216 -7.791960741742543e-19
13036856078958592 -8.017414917283074e-19
13036857264979968 -8.311750055702722e-19
13036858451001344 -7.853211616460519e-19
13036859637022720 -7.726619722665756e-19
13036860823044096 -8.218779409429314e-19
13036862009065472 -8.165289157975271e-19
13036863195086848 -7.956757353925749e-19
13036864381108224 -7.882942328029788e-19
13036865567129600 -7.954954839413661e-19
13036866753150976 -8.325823530104354e-19
13036867939172352 -8.042727673133924e-19
13036869125193728 -7.664088243162894e-19
13036870311215104 -8.130549865761188e-19
13036871497236480 -8.229827660941539e-19
13036872683257856 -7.931935600974476e-19
13036873869279232 -7.896868897504312e-19
13036875055300608 -7.8837233717756035e-19
13036876241321984 -8.189835354378893e-19
13036877427343360 -8.144169532824033e-19
13036878613364736 -7.603132730154817e-19
13036879799386112 -7.912366476568171e-19
13036880985407488 -8.230635698706124e-19
13036882171428864 -7.885233498343822e-19
13036883357450240 -7.785175151695288e-19
13036884543471616 -7.771575948829317e-19
13036885729492992 -7.979860300332485e-19
13036886915514368 -8.091568313262892e-19
13036888101535744 -7.568869829209587e-19
13036889287557120 -7.63525547243619e-19
13036890473578496 -8.053617580846231e-19
13036891659599872 -7.80400766255838e-19
13036892845621248 -7.591561956609042e-19
13036894031642624 -7.586588088234769e-19
13036895217664000 -7.715074410760353e-19
13036896403685376 -7.914374071405466e-19
13036897589706752 -7.500902488510546e-19
13036898775728128 -7.294063512495995e-19
13036899961749504 -7.772424997391522e-19
13036901147770880 -7.683051438095412e-19
13036902333792256 -7.338095634486539e-19
13036903519813632 -7.345523183727821e-19
13036904705835008 -7.39473115010561e-19
13036905891856384 -7.601622656327616e-19
13036907077877760 -7.360086847956986e-19
13036908263899136 -6.972265466716768e-19
13036909449920512 -7.368500033072583e-19
13036910635941888 -7.459121318583086e-19
13036911821963264 -7.065618150838299e-19
13036913007984640 -7.015474604305112e-19
13036914194006016 -7.036468209632024e-19
13036915380027392 -7.210169164298121e-19
13036916566048768 -7.134135113724646e-19
13036917752070144 -6.645416415335978e-19
13036918938091520 -6.849611534734123e-19
13036920124112896 -7.140777105255213e-19
13036921310134272 -6.770187158521099e-19
13036922496155648 -6.579508819300688e-19
13036923682177024 -6.633836330055069e-19
13036924868198400 -6.758586522927625e-19
13036926054219776 -6.765814348681562e-19
13036927240241152 -6.3252521219341655e-19
13036928426262528 -6.300365243001307e-19
13036929612283904 -6.688014554711551e-19
13036930798305280 -6.432775605343167e-19
13036931984326656 -6.122395561474213e-19
13036933170348032 -6.1793531140017835e-19
13036934356369408 -6.230659877069764e-19
13036935542390784 -6.313836218998758e-19
13036936728412160 -5.96869843836102e-19
13036937914433536 -5.719068628121144e-19
13036939100454912 -6.122663839179751e-19
13036940286476288 -6.038500308064267e-19
13036941472497664 -5.63212201635652e-19
13036942658519040 -5.6256930600835475e-19
13036943844540416 -5.676173456126336e-19
13036945030561792 -5.78048526837229e-19
13036946216583168 -5.547272270136273e-19
13036947402604544 -5.153346013169696e-19
13036948588625920 -5.459894516379997e-19
13036949774647296 -5.568264437229899e-19
13036950960668672 -5.125913971388861e-19
13036952146690048 -5.035982024985625e-19
13036953332711424 -5.085859305582041e-19
13036954518732800 -5.161909117305231e-19
13036955704754176 -5.062859245567178e-19
13036956890775552 -4.602636704654397e-19
13036958076796928 -4.731666016258733e-19
13036959262818304 -5.007565318058559e-19
13036960448839680 -4.611361650060329e-19
13036961634861056 -4.391155215824462e-19
13036962820882432 -4.452550618267842e-19
13036964006903808 -4.496975944290607e-19
13036965192925184 -4.48947633674563e-19
13036966378946560 -4.0747311472783725e-19
13036967564967936 -3.9688450510032504e-19
13036968750989312 -4.3333164549026523e-19
13036969937010688 -4.0924062496738145e-19
13036971123032064 -3.7221476640648172e-19
13036972309053440 -3.770613840126744e-19
13036973495074816 -3.8066797268893933e-19
13036974681096192 -3.840373428152609e-19
13036975867117568 -3.523763430896134e-19
13036977053138944 -3.223812216666491e-19
13036978239160320 -3.571402367758701e-19
13036979425181696 -3.518399246712155e-19
13036980611203072 -3.057749904950807e-19
13036981797224448 -3.048101427369507e-19
13036982983245824 -3.1033425665855336e-19
13036984169267200 -3.121023209860589e-19
13036985355288576 -2.927079754549444e-19
13036986541309952 -2.527941486657423e-19
13036987727331328 -2.7292955094063686e-19
13036988913352704 -2.88808963234554e-19
13036990099374080 -2.4383215775146765e-19
13036991285395456 -2.268543115122229e-19
13036992471416832 -2.355968856234887e-19
13036993657438208 -2.3854788493701885e-19
13036994843459584 -2.2785032395655374e-19
13036996029480960 -1.8481409951511548e-19
13036997215502336 -1.8598511710760065e-19
13036998401523712 -2.176265474432752e-19
13036999587545088 -1.8325695213291438e-19
13037000773566464 -1.501634883490552e-19
13037001959587840 -1.5825075813737841e-19
13037003145609216 -1.6303801590589288e-19
13037004331630592 -1.5798771703091746e-19
13037005517651968 -1.1816923120282317e-19
13037006703673344 -1.0200739677116599e-19
13037007889694720 -1.4054054218222453e-19
13037009075716096 -1.1961954878806723e-19
13037010261737472 -7.468104549981394e-20
13037011447758848 -7.961437777298762e-20
13037012633780224 -8.483989064387764e-20
13037013819801600 -8.60932952246338e-20
13037015005822976 -5.481674143078822e-20
13037016191844352 -2.1295263103063066e-20
13037017377865728 -5.429914248863294e-20
13037018563887104 -5.3943712550545085e-20
13037019749908480 -5.572893310152688e-21
13037020935929856 2.954638092806462e-21
13037022121951232 -5.724406672341458e-21
13037023307972608 -1.0887597027949716e-20
13037024493993984 1.1267821342373771e-20
13037025680015360 5.38506748626987e-20
13037026866036736 3.522183211272843e-20
13037028052058112 1.31076898093916e-20
13037029238079488 5.94489096427929e-20
13037030424100864 8.52095013906344e-20
13037031610122240 7.192897677128774e-20
13037032796143616 6.462405667576647e-20
13037033982164992 7.77260529247765e-20
13037035168186368 1.2440977927662422e-19
13037036354207744 1.2439916048758429e-19
13037037540229120 8.637162328552247e-20
13037038726250496 1.2118274749827073e-19
13037039912271872 1.619523017151084e-19
13037041098293248 1.5140611323253546e-19
13037042284314624 1.3830757424758203e-19
13037043470336000 1.4544034216776618e-19
13037044656357376 1.9105617294197215e-19
13037045842378752 2.0756344318785648e-19
13037047028400128 1.6488581872278045e-19
13037048214421504 1.7849107606047453e-19
13037049400442880 2.3334464760618567e-19
13037050586464256 2.322709453509134e-19
13037051772485632 2.1191978006594058e-19
13037052958507008 2.1560277543475181e-19
13037054144528384 2.5238799115486117e-19
13037055330549760 2.830966295920749e-19
13037056516571136 2.4845921600868716e-19
13037057702592512 2.394876561095371e-19
13037058888613888 2.945430064099796e-19
13037060074635264 3.0989208871641665e-19
13037061260656640 2.8761211675532273e-19
13037062446678016 2.8083241427054084e-19
13037063632699392 3.110901098586296e-19
13037064818720768 3.521190126603759e-19
13037066004742144 3.2933013010276605e-19
13037067190763520 3.020191914185622e-19
13037068376784896 3.4951832680723394e-19
13037069562806272 3.8233577784093947e-19
13037070748827648 3.610381066010422e-19
13037071934849024 3.456407965279116e-19
13037073120870400 3.6694787656267893e-19
13037074306891776 4.150713955799775e-19
13037075492913152 4.075107122424398e-19
13037076678934528 3.656577076405365e-19
13037077864955904 4.0103227061306577e-19
13037079050977280 4.474822895661654e-19
13037080236998656 4.316021890998582e-19
13037081423020032 4.070309780230742e-19
13037082609041408 4.1995761779569337e-19
13037083795062784 4.702915286857008e-19
13037084981084160 4.784804571106359e-19
13037086167105536 4.304501500023125e-19
13037087353126912 4.448304436410025e-19
13037088539148288 5.032188540919886e-19
13037089725169664 5.007882031534221e-19
13037090911191040 4.674445919472185e-19
13037092097212416 4.69769453777048e-19
13037093283233792 5.186277734760896e-19
13037094469255168 5.431331318124754e-19
13037095655276544 4.949354196851948e-19
13037096841297920 4.872519841290334e-19
13037098027319296 5.489259483408893e-19
13037099213340672 5.63057103909778e-19
13037100399362048 5.272198161099811e-19
13037101585383424 5.15465820758555e-19
13037102771404800 5.578831123086461e-19
13037103957426176 5.977204510863474e-19
13037105143447552 5.592085924696004e-19
13037106329468928 5.277568203208792e-19
13037107515490304 5.846701571163788e-19
13037108701511680 6.187707235124421e-19
13037109887533056 5.813428265925264e-19
13037111073554432 5.590775257850143e-19
13037112259575808 5.927026572915895e-19
13037113445597184 6.423033886603158e-19
13037114631618560 6.170926592992609e-19
13037115817639936 5.67195277997128e-19
13037117003661312 6.145605942256815e-19
13037118189682688 6.632983446243911e-19
13037119375704064 6.329992750408765e-19
13037120561725440 5.997209428950928e-19
13037121747746816 6.205873256308746e-19
13037122933768192 6.766981497521567e-19
13037124119789568 6.690431186272335e-19
13037125305810944 6.098297404906709e-19
13037126491832320 6.332886764146356e-19
13037127677853696 6.966117489423824e-19
13037128863875072 6.811517613486577e-19
13037130049896448 6.361115812890959e-19
13037131235917824 6.441367523735225e-19
13037132421939200 6.9987182255377235e-19
13037133607960576 7.130600317152099e-19
13037134793981952 6.491312893325369e-19
13037135980003328 6.475590164680692e-19
13037137166024704 7.211274239994302e-19
13037138352046080 7.206216309995507e-19
13037139538067456 6.688188725460523e-19
13037140724088832 6.635939503901822e-19
13037141910110208 7.127690591555296e-19
13037143096131584 7.447066175620775e-19
13037144282152960 6.880709932119455e-19
13037145468174336 6.588861162447475e-19
13037146654195712 7.306297650643459e-19
13037147840217088 7.511865886496274e-19
13037149026238464 6.976928793467635e-19
13037150212259840 6.795066191259408e-19
13037151398281216 7.1897040021622e-19
13037152584302592 7.645923257714764e-19
13037153770323968 7.229718546729833e-19
13037154956345344 6.676181411699679e-19
13037156142366720 7.287049135482503e-19
13037157328388096 7.738957409695376e-19
13037158514409472 7.218090860835703e-19
13037159700430848 6.884760741775492e-19
13037160886452224 7.198844960633003e-19
13037162072473600 7.720974812362326e-19
13037163258494976 7.489711869091909e-19
13037164444516352 6.785559201788861e-19
13037165630537728 7.175906050909861e-19
13037166816559104 7.85439055484246e-19
13037168002580480 7.410312210070296e-19
13037169188601856 6.925938889451766e-19
13037170374623232 7.16923450869253e-19
13037171560644608 7.655261717279664e-19
13037172746665984 7.659709152450396e-19
13037173932687360 6.92011148344787e-19
13037175118708736 6.9580636862464115e-19
13037176304730112 7.813219466501929e-19
13037177490751488 7.578328990354649e-19
13037178676772864 6.916241132595689e-19
13037179862794240 7.052395324494386e-19
13037181048815616 7.542373915355708e-19
13037182234836992 7.711269848731875e-19
13037183420858368 7.022591516297707e-19
13037184606879744 6.733406961545567e-19
13037185792901120 7.641375655216066e-19
13037186978922496 7.6785171992966695e-19
13037188164943872 6.864882704212808e-19
13037189350965248 6.89129372374367e-19
13037190536986624 7.355554791868362e-19
13037191723008000 7.59991609266827e-19
13037192909029376 7.098978274276244e-19
13037194095050752 6.53093372788895e-19
13037195281072128 7.278233925844946e-19
13037196467093504 7.700286860347113e-19
13037197653114880 6.838926483044982e-19
13037198839136256 6.605856227066693e-19
13037200025157632 7.121411912387804e-19
13037201211179008 7.408589008689088e-19
13037202397200384 7.070146088523204e-19
13037203583221760 6.366252808261693e-19
13037204769243136 6.819702235336145e-19
13037205955264512 7.551801360111773e-19
13037207141285888 6.809202146586555e-19
13037208327307264 6.285046067482718e-19
13037209513328640 6.802789905244984e-19
13037210699350016 7.133770984071423e-19
13037211885371392 6.904491257810296e-19
13037213071392768 6.226046064218339e-19
13037214257414144 6.331396033912708e-19
13037215443435520 7.213799815697017e-19
13037216629456896 6.76031279412376e-19
13037217815478272 5.946330249180608e-19
13037219001499648 6.383495932326993e-19
13037220187521024 6.807569431721526e-19
13037221373542400 6.649783916084116e-19
13037222559563776 6.043341578763285e-19
13037223745585152 5.835834405679146e-19
13037224931606528 6.727988897727448e-19
13037226117627904 6.6497640399111e-19
13037227303649280 5.617454444265885e-19
13037228489670656 5.841269180755765e-19
13037229675692032 6.429384117513735e-19
13037230861713408 6.320394948439084e-19
13037232047734784 5.79555262852441e-19
13037233233756160 5.391523840221229e-19
13037234419777536 6.094279502899142e-19
13037235605798912 6.432809339065627e-19
13037236791820288 5.363634731300256e-19
13037237977841664 5.20547716448299e-19
13037239163863040 5.972494065772766e-19
13037240349884416 5.951498446144079e-19
13037241535905792 5.429587725065607e-19
13037242721927168 4.981822857228264e-19
13037243907948544 5.420041205195064e-19
13037245093969920 6.030148624784042e-19
13037246279991296 5.13734198056446e-19
13037247466012672 4.586181947328987e-19
13037248652034048 5.367755898151167e-19
13037249838055424 5.536998700129071e-19
13037251024076800 5.025539132132582e-19
13037252210098176 4.538369686113901e-19
13037253396119552 4.717504638200942e-19
13037254582140928 5.473408602151558e-19
13037255768162304 4.904296287862083e-19
13037256954183680 3.9984330004587943e-19
13037258140205056 4.644674597980436e-19
13037259326226432 5.098740214395684e-19
13037260512247808 4.558506657961259e-19
13037261698269184 4.0508443642275796e-19
13037262884290560 4.083149962767514e-19
13037264070311936 4.753716481465192e-19
13037265256333312 4.575733402038791e-19
13037266442354688 3.5203258949142874e-19
13037267628376064 3.8287367216137627e-19
13037268814397440 4.551536466990065e-19
13037270000418816 4.082931867043689e-19
13037271186440192 3.5049426449628027e-19
13037272372461568 3.433704605196237e-19
13037273558482944 3.983783934312321e-19
13037274744504320 4.137251643015726e-19
13037275930525696 3.0955640595893317e-19
13037277116547072 3.0115664538772724e-19
13037278302568448 3.8639952499544333e-19
13037279488589824 3.6097815062335717e-19
13037280674611200 2.9458334256508614e-19
13037281860632576 2.7794285250707164e-19
13037283046653952 3.1939911164503025e-19
13037284232675328 3.5583297857514042e-19
13037285418696704 2.6982619064118156e-19
13037286604718080 2.205139957265653e-19
13037287790739456 3.0789974743500075e-19
13037288976760832 3.1323657595145327e-19
13037290162782208 2.336694242501697e-19
13037291348803584 2.10126222373221e-19
13037292534824960 2.4278410893308526e-19
13037293720846336 2.8695779155314636e-19
13037294906867712 2.279029476095403e-19
13037296092889088 1.4845350945361057e-19
13037297278910464 2.1914917184427896e-19
13037298464931840 2.580235358037789e-19
13037299650953216 1.7785334132672227e-19
13037300836974592 1.416208737540782e-19
13037302022995968 1.6725210341581985e-19
13037303209017344 2.0951755560585378e-19
13037304395038720 1.7896542838166276e-19
13037305581060096 8.728786068503055e-20
13037306767081472 1.2508897842711653e-19
13037307953102848 1.9370972768058167e-19
13037309139124224 1.2613768605846581e-19
13037310325145600 6.924233638619285e-20
13037311511166976 9.213522979783925e-20
13037312697188352 1.3047070497702585e-19
13037313883209728 1.2191145325566488e-19
13037315069231104 3.533639703718291e-20
13037316255252480 3.402822988576068e-20
13037317441273856 1.169173000716947e-19
13037318627295232 7.756502025492344e-20
13037319813316608 6.715861117943538e-22
13037320999337984 1.3880805116852866e-20
13037322185359360 5.505148851905738e-20
13037323371380736 5.625487156245619e-20
13037324557402112 -1.9023261848910602e-20
13037325743423488 -4.776403356558186e-20
13037326929444864 3.186613643050753e-20
13037328115466240 2.4646449441082958e-20
13037329301487616 -6.215056710710528e-20
13037330487508992 -6.462671472110989e-20
13037331673530368 -2.305551403739858e-20
13037332859551744 -1.1478259244237985e-20
13037334045573120 -6.901685847876281e-20
13037335231594496 -1.230068676096391e-19
13037336417615872 -5.844026410764967e-20
13037337603637248 -3.220953100164794e-20
13037338789658624 -1.185288204535324e-19
13037339975680000 -1.4310682207457882e-19
13037341161701376 -9.970627724639266e-20
13037342347722752 -8.10317573745442e-20
13037343533744128 -1.2359258033296454e-19
13037344719765504 -1.8768797730804145e-19
13037345905786880 -1.481436347627903e-19
13037347091808256 -9.548974962261375e-20
13037348277829632 -1.688338064468498e-19
13037349463851008 -2.1745436680422725e-19
13037350649872384 -1.7689686777286082e-19
13037351835893760 -1.523776988580164e-19
13037353021915136 -1.8034474628339495e-19
13037354207936512 -2.450105745008435e-19
13037355393957888 -2.3528891439477106e-19
13037356579979264 -1.6887740136760632e-19
13037357766000640 -2.1284190026008315e-19
13037358952022016 -2.8470471327621024e-19
13037360138043392 -2.564479579457078e-19
13037361324064768 -2.189989697894762e-19
13037362510086144 -2.398121573291924e-19
13037363696107520 -2.985856157649687e-19
13037364882128896 -3.114543489276088e-19
13037366068150272 -2.463252328970746e-19
13037367254171648 -2.6072852824037963e-19
13037368440193024 -3.4226139323011776e-19
13037369626214400 -3.304160965883163e-19
13037370812235776 -2.8760396833311624e-19
13037371998257152 -2.9813078740823334e-19
13037373184278528 -3.4928680775859826e-19
13037374370299904 -3.792746225258127e-19
13037375556321280 -3.2422903839375147e-19
13037376742342656 -3.0951274625758787e-19
13037377928364032 -3.900970578343226e-19
13037379114385408 -4.035252884951243e-19
13037380300406784 -3.5452173512740226e-19
13037381486428160 -3.549345410326602e-19
13037382672449536 -3.980438813921492e-19
13037383858470912 -4.364037114023622e-19
13037385044492288 -4.0249777063914863e-19
13037386230513664 -3.632036353822983e-19
13037387416535040 -4.3051625497429307e-19
13037388602556416 -4.692758670619817e-19
13037389788577792 -4.205146973774005e-19
13037390974599168 -4.081070347227658e-19
13037392160620544 -4.44078089139492e-19
13037393346641920 -4.86810975603017e-19
13037394532663296 -4.723834951800984e-19
13037395718684672 -4.21444728039958e-19
13037396904706048 -4.6546164388826885e-19
13037398090727424 -5.229121277512351e-19
13037399276748800 -4.857615408956441e-19
13037400462770176 -4.599994421082725e-19
13037401648791552 -4.889139486829378e-19
13037402834812928 -5.290253408933014e-19
13037404020834304 -5.31722334193628e-19
13037405206855680 -4.821127777736773e-19
13037406392877056 -4.970767496679493e-19
13037407578898432 -5.652105172471542e-19
13037408764919808 -5.47679041515769e-19
13037409950941184 -5.06788966424838e-19
13037411136962560 -5.278016157220233e-19
13037412322983936 -5.673529071308829e-19
13037413509005312 -5.801921080615086e-19
13037414695026688 -5.40259629560759e-19
13037415881048064 -5.2961797292679595e-19
13037417067069440 -5.955895740169056e-19
13037418253090816 -6.015450142478992e-19
13037419439112192 -5.54536945731704e-19
13037420625133568 -5.62989352528567e-19
13037421811154944 -5.984258847883536e-19
13037422997176320 -6.205322148175475e-19
13037424183197696 -5.925669135300572e-19
13037425369219072 -5.633654858008991e-19
13037426555240448 -6.170053385422886e-19
13037427741261824 -6.456831320773621e-19
13037428927283200 -6.015625758863764e-19
13037430113304576 -5.915364794321647e-19
13037431299325952 -6.254632559327898e-19
13037432485347328 -6.51858929612844e-19
13037433671368704 -6.351497394400811e-19
13037434857390080 -5.99856027999362e-19
13037436043411456 -6.314409796749988e-19
13037437229432832 -6.764669927170105e-19
13037438415454208 -6.427349192490696e-19
13037439601475584 -6.180504213165909e-19
13037440787496960 -6.468443231551897e-19
13037441973518336 -6.743169790086784e-19
13037443159539712 -6.698519788037789e-19
13037444345561088 -6.315927315593421e-19
13037445531582464 -6.431451881747419e-19
13037446717603840 -6.94331001143447e-19
13037447903625216 -6.776480957733043e-19
13037449089646592 -6.430389356405458e-19
13037450275667968 -6.588023802051772e-19
13037451461689344 -6.893716903998563e-19
13037452647710720 -6.946909742622457e-19
13037453833732096 -6.608493628626022e-19
13037455019753472 -6.516502807095665e-19
13037456205774848 -7.006143715179168e-19
13037457391796224 -7.057834784607918e-19
13037458577817600 -6.627537414977622e-19
13037459763838976 -6.649412780500908e-19
13037460949860352 -6.965863988767561e-19
13037462135881728 -7.093016302883814e-19
13037463321903104 -6.831275485350146e-19
13037464507924480 -6.591971845236738e-19
13037465693945856 -6.969725495750958e-19
13037466879967232 -7.2008444206209125e-19
13037468065988608 -6.816149108317076e-19
13037469252009984 -6.67047240962414e-19
13037470438031360 -6.947617671171537e-19
13037471624052736 -7.153891877804245e-19
13037472810074112 -6.960057542972059e-19
13037473996095488 -6.646440620519447e-19
13037475182116864 -6.87305524903551e-19
13037476368138240 -7.214230739411927e-19
13037477554159616 -6.959971896824482e-19
13037478740180992 -6.657314938238686e-19
13037479926202368 -6.843747800675405e-19
13037481112223744 -7.125706244422964e-19
13037482298245120 -7.033664239112122e-19
13037483484266496 -6.656024297025409e-19
13037484670287872 -6.722189259665528e-19
13037485856309248 -7.13294376501275e-19
13037487042330624 -6.998925627992857e-19
13037488228352000 -6.6362018682821035e-19
13037489414373376 -6.687931104944691e-19
13037490600394752 -6.979423972124486e-19
13037491786416128 -7.020852013919809e-19
13037492972437504 -6.632008199280161e-19
13037494158458880 -6.524030273999962e-19
13037495344480256 -6.931530769010153e-19
13037496530501632 -6.963899276152069e-19
13037497716523008 -6.577671608196243e-19
13037498902544384 -6.482803046046154e-19
13037500088565760 -6.752792689517532e-19
13037501274587136 -6.910305558640862e-19
13037502460608512 -6.568820074180914e-19
13037503646629888 -6.305449663262071e-19
13037504832651264 -6.648692847850819e-19
13037506018672640 -6.817394976763075e-19
13037507204694016 -6.4739406199817e-19
13037508390715392 -6.244060790100404e-19
13037509576736768 -6.428307774236507e-19
13037510762758144 -6.70546867309689e-19
13037511948779520 -6.465623964929787e-19
13037513134800896 -6.039701046548721e-19
13037514320822272 -6.270654317100956e-19
13037515506843648 -6.585550123291237e-19
13037516692865024 -6.303151481120261e-19
13037517878886400 -5.974904572890647e-19
13037519064907776 -6.059554826138322e-19
13037520250929152 -6.375109971971461e-19
13037521436950528 -6.282859434987776e-19
13037522622971904 -5.775729624498653e-19
13037523808993280 -5.837524218896956e-19
13037524995014656 -6.256081573555035e-19
13037526181036032 -6.069600463669678e-19
13037527367057408 -5.675996581357291e-19
13037528553078784 -5.654132571553192e-19
13037529739100160 -5.943169430658329e-19
13037530925121536 -6.031984970160217e-19
13037532111142912 -5.499829502501661e-19
13037533297164288 -5.346514954949888e-19
13037534483185664 -5.83153070061325e-19
13037535669207040 -5.767925133150579e-19
13037536855228416 -5.344934025299683e-19
13037538041249792 -5.209046534764817e-19
13037539227271168 -5.427842088168896e-19
13037540413292544 -5.674415192000803e-19
13037541599313920 -5.221400760527365e-19
13037542785335296 -4.816911228976592e-19
13037543971356672 -5.277993433932252e-19
13037545157378048 -5.446216844971028e-19
13037546343399424 -4.957810423355695e-19
13037547529420800 -4.718255534345755e-19
13037548715442176 -4.893894356499017e-19
13037549901463552 -5.189131531772055e-19
13037551087484928 -4.908673968989461e-19
13037552273506304 -4.3172942919023115e-19
13037553459527680 -4.650165172113316e-19
13037554645549056 -5.012991078482698e-19
13037555831570432 -4.549621107241451e-19
13037557017591808 -4.2117042107703493e-19
