6557780228734976 3.348229249826357e-19
6557781414756352 2.306230023840911e-19
6557782600777728 2.087841218877197e-19
6557783786799104 2.9403093326218664e-19
6557784972820480 2.991056987562406e-19
6557786158841856 2.1084632827281715e-19
6557787344863232 1.7359587826566358e-19
6557788530884608 2.425356440074809e-19
6557789716905984 2.790553276556224e-19
6557790902927360 1.8412812493864833e-19
6557792088948736 1.30044036629615e-19
6557793274970112 2.108128505514639e-19
6557794460991488 2.429023821702874e-19
6557795647012864 1.582588231869764e-19
6557796833034240 1.0172880471064985e-19
6557798019055616 1.572239552313461e-19
6557799205076992 2.1390978765336943e-19
6557800391098368 1.3894435083375983e-19
6557801577119744 5.705213432799904e-20
6557802763141120 1.2087605119309908e-19
6557803949162496 1.8041920728645395e-19
6557805135183872 1.062268774925303e-19
6557806321205248 3.191090095927878e-20
6557807507226624 7.1300775295086e-20
6557808693248000 1.411906004794036e-19
6557809879269376 9.179207548414954e-20
6557811065290752 -1.0213453627314887e-20
6557812251312128 2.908952101358187e-20
6557813437333504 1.0884185982687868e-19
6557814623354880 5.448170493544249e-20
6557815809376256 -3.3428722791008133e-20
6557816995397632 -1.634128933014454e-20
6557818181419008 6.155881731639577e-20
6557819367440384 4.152965057961545e-20
6557820553461760 -7.016552983552332e-20
6557821739483136 -6.532940905004366e-20
6557822925504512 3.1762038590710915e-20
6557824111525888 3.1406254089871947e-21
6557825297547264 -9.787521011939501e-20
6557826483568640 -9.847610591880229e-20
6557827669590016 -2.408089151417369e-20
6557828855611392 -1.707204739199888e-20
6557830041632768 -1.2081896847874478e-19
6557831227654144 -1.5352467528638022e-19
6557832413675520 -5.507317232131213e-20
6557833599696896 -4.9676124803649033e-20
6557834785718272 -1.5452295401512786e-19
6557835971739648 -1.7994030659360563e-19
6557837157761024 -1.0948649081378375e-19
6557838343782400 -8.003496451788611e-20
6557839529803776 -1.7081622293715046e-19
6557840715825152 -2.3363570141361035e-19
6557841901846528 -1.4677400187796624e-19
6557843087867904 -1.0550156158086028e-19
6557844273889280 -2.085528216337875e-19
6557845459910656 -2.5740049001989066e-19
6557846645932032 -1.9284881577606707e-19
6557847831953408 -1.5064887034979286e-19
6557849017974784 -2.1636451099775162e-19
6557850203996160 -3.014418001652142e-19
6557851390017536 -2.4234427031287665e-19
6557852576038912 -1.681000903834918e-19
6557853762060288 -2.5563218420029204e-19
6557854948081664 -3.307417292447661e-19
6557856134103040 -2.7735079455147865e-19
6557857320124416 -2.200502002039975e-19
6557858506145792 -2.665222989627276e-19
6557859692167168 -3.6132475117813464e-19
6557860878188544 -3.317651882935278e-19
6557862064209920 -2.390344237365522e-19
6557863250231296 -2.975428663611411e-19
6557864436252672 -3.967676334550789e-19
6557865622274048 -3.585509449701592e-19
6557866808295424 -2.909396203140504e-19
6557867994316800 -3.1897890560063833e-19
6557869180338176 -4.0986222731571694e-19
6557870366359552 -4.15312218476305e-19
6557871552380928 -3.183578770807201e-19
6557872738402304 -3.356000719127621e-19
6557873924423680 -4.502772046467126e-19
6557875110445056 -4.396782637211458e-19
6557876296466432 -3.6047008678543306e-19
6557877482487808 -3.699822300688451e-19
6557878668509184 -4.554913125903026e-19
6557879854530560 -4.885922374968128e-19
6557881040551936 -4.0063730484406244e-19
6557882226573312 -3.77845541756844e-19
6557883412594688 -4.938892058222504e-19
6557884598616064 -5.156373450835281e-19
6557885784637440 -4.2909479087889975e-19
6557886970658816 -4.204470629024003e-19
6557888156680192 -4.993054971534214e-19
6557889342701568 -5.474538847828327e-19
6557890528722944 -4.805220262214716e-19
6557891714744320 -4.2688671507706286e-19
6557892900765696 -5.253123540512951e-19
6557894086787072 -5.822902957982564e-19
6557895272808448 -4.983580301820809e-19
6557896458829824 -4.681069020700729e-19
6557897644851200 -5.375224341967193e-19
6557898830872576 -5.964464354373883e-19
6557900016893952 -5.525447085667632e-19
6557901202915328 -4.791568103458869e-19
6557902388936704 -5.502421717713058e-19
6557903574958080 -6.365688993083772e-19
6557904760979456 -5.693622117556383e-19
6557905947000832 -5.122887324759368e-19
6557907133022208 -5.701089762870691e-19
6557908319043584 -6.377226885390301e-19
6557909505064960 -6.166278943455917e-19
6557910691086336 -5.376572431180539e-19
6557911877107712 -5.699782150911104e-19
6557913063129088 -6.735415415997463e-19
6557914249150464 -6.36525682684746e-19
6557915435171840 -5.579614014747927e-19
6557916621193216 -5.996607214758035e-19
6557917807214592 -6.718885528633302e-19
6557918993235968 -6.679453546655133e-19
6557920179257344 -5.942855831440723e-19
6557921365278720 -5.923045233197284e-19
6557922551300096 -6.952485892439694e-19
6557923737321472 -6.951189334352934e-19
6557924923342848 -6.03922417325002e-19
6557926109364224 -6.194641856422111e-19
6557927295385600 -6.977750745995723e-19
6557928481406976 -7.100530914238111e-19
6557929667428352 -6.450229888403981e-19
6557930853449728 -6.163265241368712e-19
6557932039471104 -7.066913133143309e-19
6557933225492480 -7.420285076269615e-19
6557934411513856 -6.487744567653075e-19
6557935597535232 -6.363195862095281e-19
6557936783556608 -7.169351336305855e-19
6557937969577984 -7.390847318942883e-19
6557939155599360 -6.893273473928859e-19
6557940341620736 -6.452802284700203e-19
6557941527642112 -7.062673567243461e-19
6557942713663488 -7.720225920716967e-19
6557943899684864 -6.980261027570424e-19
6557945085706240 -6.506110869541615e-19
6557946271727616 -7.237037625797905e-19
6557947457748992 -7.66099879440781e-19
6557948643770368 -7.214545690650132e-19
6557949829791744 -6.694198465066225e-19
6557951015813120 -7.087765374425991e-19
6557952201834496 -7.842993461849372e-19
6557953387855872 -7.385687603741197e-19
6557954573877248 -6.675205120860317e-19
6557955759898624 -7.231319080703379e-19
6557956945920000 -7.801277697063448e-19
6557958131941376 -7.453979216716818e-19
6557959317962752 -6.935586282985162e-19
6557960503984128 -7.059857988542379e-19
6557961690005504 -7.818962736751087e-19
6557962876026880 -7.703353132411243e-19
6557964062048256 -6.837421951823548e-19
6557965248069632 -7.112744515787399e-19
6557966434091008 -7.82751568067278e-19
6557967620112384 -7.651072262051108e-19
6557968806133760 -7.076210575404264e-19
6557969992155136 -7.016447658758786e-19
6557971178176512 -7.71080529670741e-19
6557972364197888 -7.850521696696374e-19
6557973550219264 -7.020536275053384e-19
6557974736240640 -6.981407453046256e-19
6557975922262016 -7.732262489573981e-19
6557977108283392 -7.729799981990107e-19
6557978294304768 -7.17103147512535e-19
6557979480326144 -6.986633457543659e-19
6557980666347520 -7.492945486244947e-19
6557981852368896 -7.857407641123201e-19
6557983038390272 -7.183529375226318e-19
6557984224411648 -6.828174551417261e-19
6557985410433024 -7.513892337235864e-19
6557986596454400 -7.723821390311157e-19
6557987782475776 -7.197397358227685e-19
6557988968497152 -6.886521822799562e-19
6557990154518528 -7.244782421343197e-19
6557991340539904 -7.71353233286755e-19
6557992526561280 -7.259893661341519e-19
6557993712582656 -6.696001169669899e-19
6557994898604032 -7.17926758344207e-19
6557996084625408 -7.610562402925582e-19
6557997270646784 -7.16905151705267e-19
6557998456668160 -6.726602401207861e-19
6557999642689536 -6.951418773667593e-19
6558000828710912 -7.45675573017835e-19
6558002014732288 -7.235105055244053e-19
6558003200753664 -6.561330732959933e-19
6558004386775040 -6.789275793803721e-19
6558005572796416 -7.340516456928225e-19
6558006758817792 -7.075875960908252e-19
6558007944839168 -6.553181843831512e-19
6558009130860544 -6.581408392272577e-19
6558010316881920 -7.094980765221557e-19
6558011502903296 -7.080388270265284e-19
6558012688924672 -6.397912235180132e-19
6558013874946048 -6.37301309808016e-19
6558015060967424 -6.947330974282678e-19
6558016246988800 -6.883569916228946e-19
6558017433010176 -6.32124110643728e-19
6558018619031552 -6.209302526322396e-19
6558019805052928 -6.641160969009101e-19
6558020991074304 -6.781573342594844e-19
6558022177095680 -6.213375924873159e-19
6558023363117056 -5.943654022732551e-19
6558024549138432 -6.436936770092467e-19
6558025735159808 -6.571265909419409e-19
6558026921181184 -6.072074422237213e-19
6558028107202560 -5.789653251887602e-19
6558029293223936 -6.094797278479377e-19
6558030479245312 -6.394915231217456e-19
6558031665266688 -5.946636824627761e-19
6558032851288064 -5.501978705548569e-19
6558034037309440 -5.867565059331962e-19
6558035223330816 -6.145999086449928e-19
6558036409352192 -5.756514958451341e-19
6558037595373568 -5.35587789819042e-19
6558038781394944 -5.50902262341417e-19
6558039967416320 -5.893672274547562e-19
6558041153437696 -5.619550029441534e-19
6558042339459072 -5.052039478527067e-19
6558043525480448 -5.237947525458973e-19
6558044711501824 -5.615404223628137e-19
6558045897523200 -5.366908035449879e-19
6558047083544576 -4.900105957864875e-19
6558048269565952 -4.878081874059785e-19
6558049455587328 -5.278085832281034e-19
6558050641608704 -5.227239331062278e-19
6558051827630080 -4.596197801106164e-19
6558053013651456 -4.558203257627395e-19
6558054199672832 -4.995765533973359e-19
6558055385694208 -4.881852754393393e-19
6558056571715584 -4.426396876653593e-19
6558057757736960 -4.248247090934864e-19
6558058943758336 -4.56276762545809e-19
6558060129779712 -4.719224669835563e-19
6558061315801088 -4.1393129262170816e-19
6558062501822464 -3.8669302668752484e-19
6558063687843840 -4.2914654299728144e-19
6558064873865216 -4.360130428490225e-19
6558066059886592 -3.906611322555219e-19
6558067245907968 -3.5984525964850714e-19
6558068431929344 -3.8296446963412266e-19
6558069617950720 -4.100307564138187e-19
6558070803972096 -3.6505237222031463e-19
6558071989993472 -3.20140768644923e-19
6558073176014848 -3.509843703603489e-19
6558074362036224 -3.708066485713961e-19
6558075548057600 -3.3677165949718725e-19
6558076734078976 -2.972769431719952e-19
6558077920100352 -2.998167540617756e-19
6558079106121728 -3.3829306734478104e-19
6558080292143104 -3.1441434695088225e-19
6558081478164480 -2.515267708203373e-19
6558082664185856 -2.6740347942597473e-19
6558083850207232 -3.0241398228368752e-19
6558085036228608 -2.7556830986000415e-19
6558086222249984 -2.31005791967808e-19
6558087408271360 -2.218607959115703e-19
6558088594292736 -2.575062276727678e-19
6558089780314112 -2.5511228024330974e-19
6558090966335488 -1.8866784974362115e-19
6558092152356864 -1.8194374060491277e-19
6558093338378240 -2.2443434383947435e-19
6558094524399616 -2.1186752265450238e-19
6558095710420992 -1.6587283558739608e-19
6558096896442368 -1.4225832149775983e-19
6558098082463744 -1.7035265549691247e-19
6558099268485120 -1.9109410724826966e-19
6558100454506496 -1.3128137092416297e-19
6558101640527872 -9.63722994429857e-20
6558102826549248 -1.4082938287486799e-19
6558104012570624 -1.448581623432626e-19
6558105198592000 -9.857431591728203e-20
6558106384613376 -6.811898104855101e-20
6558107570634752 -8.139314385040353e-20
6558108756656128 -1.1568997868164548e-19
6558109942677504 -7.309857800701493e-20
6558111128698880 -1.4611537285185502e-20
6558112314720256 -5.1106153401411243e-20
6558113500741632 -7.460361120351859e-20
6558114686763008 -3.0830106622229743e-20
6558115872784384 7.248620599417495e-21
6558117058805760 4.657209602971451e-21
6558118244827136 -3.481176571886139e-20
6558119430848512 -1.3623595722478327e-20
6558120616869888 5.998215132164794e-20
6558121802891264 4.304356580437252e-20
6558122988912640 7.261844329515638e-22
6558124174934016 3.460418735294944e-20
6558125360955392 8.087052962566489e-20
6558126546976768 8.872549655592471e-20
6558127732998144 5.214268289175837e-20
6558128919019520 5.067812281295299e-20
6558130105040896 1.2601028280965623e-19
6558131291062272 1.361094569146771e-19
6558132477083648 8.068783965473277e-20
6558133663105024 9.913204945995077e-20
6558134849126400 1.5344677913196718e-19
6558136035147776 1.6871969310564226e-19
6558137221169152 1.4120970984329353e-19
6558138407190528 1.2058411310550886e-19
6558139593211904 1.8398388112696374e-19
6558140779233280 2.2604069579779537e-19
6558141965254656 1.6767829948445563e-19
6558143151276032 1.6021804400620746e-19
6558144337297408 2.233357542705165e-19
6558145523318784 2.474245183113911e-19
6558146709340160 2.2532377104565414e-19
6558147895361536 1.9593539878224165e-19
6558149081382912 2.3817358369600094e-19
6558150267404288 3.0315403632461067e-19
6558151453425664 2.5986547494813465e-19
6558152639447040 2.241491180516122e-19
6558153825468416 2.8353633400451286e-19
6558155011489792 3.237319938675461e-19
6558156197511168 3.0693350904139194e-19
6558157383532544 2.714520662482785e-19
6558158569553920 2.95231577115145e-19
6558159755575296 3.6990532069622292e-19
6558160941596672 3.4943947526085427e-19
6558162127618048 2.9367230126924466e-19
6558163313639424 3.393122781442996e-19
6558164499660800 3.9435263973003334e-19
6558165685682176 3.847220040879941e-19
6558166871703552 3.4711861274834936e-19
6558168057724928 3.503866438840271e-19
6558169243746304 4.271678208442375e-19
6558170429767680 4.364550983767618e-19
6558171615789056 3.6469494809041985e-19
6558172801810432 3.893151280110774e-19
6558173987831808 4.592315983799556e-19
6558175173853184 4.57517733945335e-19
6558176359874560 4.2063349608851497e-19
6558177545895936 4.0963437491241573e-19
6558178731917312 4.753588985200587e-19
6558179917938688 5.12274530720379e-19
6558181103960064 4.418050106404869e-19
6558182289981440 4.358847159848073e-19
6558183476002816 5.127576326614332e-19
6558184662024192 5.280250032714099e-19
6558185848045568 4.891236197807869e-19
6558187034066944 4.677284913040966e-19
6558188220088320 5.190429512399472e-19
6558189406109696 5.750931593654095e-19
6558190592131072 5.212380663753219e-19
6558191778152448 4.833599532212778e-19
6558192964173824 5.549524127769027e-19
6558194150195200 5.933342427744373e-19
6558195336216576 5.547354503349684e-19
6558196522237952 5.227325221618168e-19
6558197708259328 5.584683060520214e-19
6558198894280704 6.277920363935705e-19
6558200080302080 5.953313451625343e-19
6558201266323456 5.315290769027513e-19
6558202452344832 5.912258266207747e-19
6558203638366208 6.490395671702711e-19
6558204824387584 6.142169237965721e-19
6558206010408960 5.766441563658178e-19
6558207196430336 5.964259261187147e-19
6558208382451712 6.665586800164702e-19
6558209568473088 6.615560824398633e-19
6558210754494464 5.841909499999335e-19
6558211940515840 6.172635411391331e-19
6558213126537216 6.944498831584986e-19
6558214312558592 6.727249260960408e-19
6558215498579968 6.245190560722634e-19
6558216684601344 6.314167011632983e-19
6558217870622720 6.968578781413504e-19
6558219056644096 7.17492635508403e-19
6558220242665472 6.403308273203184e-19
6558221428686848 6.392545395332621e-19
6558222614708224 7.268512034644273e-19
6558223800729600 7.257440353841126e-19
6558224986750976 6.677531340692037e-19
6558226172772352 6.622868065068557e-19
6558227358793728 7.207069444020367e-19
6558228544815104 7.585855807199652e-19
6558229730836480 6.913728779804147e-19
6558230916857856 6.598610340847045e-19
6558232102879232 7.460015770447636e-19
6558233288900608 7.684191426392285e-19
6558234474921984 7.069354821887225e-19
6558235660943360 6.902369146336538e-19
6558236846964736 7.357494064294962e-19
6558238032986112 7.86606423982295e-19
6558239219007488 7.40241553354762e-19
6558240405028864 6.796081246648306e-19
6558241591050240 7.529454981806931e-19
6558242777071616 8.029301500495645e-19
6558243963092992 7.428653833270912e-19
6558245149114368 7.100394937657075e-19
6558246335135744 7.459018485469624e-19
6558247521157120 8.034459343794484e-19
6558248707178496 7.796420783447939e-19
6558249893199872 7.022814357745535e-19
6558251079221248 7.503992661842747e-19
6558252265242624 8.23940440295304e-19
6558253451264000 7.737262740561457e-19
6558254637285376 7.261116697601532e-19
6558255823306752 7.518162406896422e-19
6558257009328128 8.07915841789286e-19
6558258195349504 8.06746933067051e-19
6558259381370880 7.257620765798952e-19
6558260567392256 7.395171257955199e-19
6558261753413632 8.278096366977559e-19
6558262939435008 8.000355138306882e-19
6558264125456384 7.352286875078227e-19
6558265311477760 7.515023816837389e-19
6558266497499136 8.059138727257504e-19
6558267683520512 8.185685999767603e-19
6558268869541888 7.481178554497095e-19
6558270055563264 7.280292327974259e-19
6558271241584640 8.1716849797584815e-19
6558272427606016 8.20430781764716e-19
6558273613627392 7.399573282221971e-19
6558274799648768 7.433333765709785e-19
6558275985670144 7.9718538585702465e-19
6558277171691520 8.174182940843355e-19
6558278357712896 7.651472789292537e-19
6558279543734272 7.175072429355429e-19
6558280729755648 7.906066078225353e-19
6558281915777024 8.287316386416566e-19
6558283101798400 7.469407757846893e-19
6558284287819776 7.256659433830952e-19
6558285473841152 7.803184892664981e-19
6558286659862528 8.083748485587313e-19
6558287845883904 7.695538735707012e-19
6558289031905280 7.079414160475777e-19
6558290217926656 7.5713236702012805e-19
6558291403948032 8.2248801264005275e-19
6558292589969408 7.511443829263838e-19
6558293775990784 7.033651556086381e-19
6558294962012160 7.550820446523765e-19
6558296148033536 7.906578561346703e-19
6558297334054912 7.630386783126349e-19
6558298520076288 6.986837195597622e-19
6558299706097664 7.188313183987579e-19
6558300892119040 7.969042683619055e-19
6558302078140416 7.515493100376323e-19
6558303264161792 6.810624441638247e-19
6558304450183168 7.212929132515882e-19
6558305636204544 7.638984687162085e-19
6558306822225920 7.463253684946379e-19
6558308008247296 6.882006559759238e-19
6558309194268672 6.78235160145604e-19
6558310380290048 7.555043492404121e-19
6558311566311424 7.462085728591941e-19
6558312752332800 6.573317469463236e-19
6558313938354176 6.739118565379596e-19
6558315124375552 7.324312554798728e-19
6558316310396928 7.210854469343413e-19
6558317496418304 6.662460469509301e-19
6558318682439680 6.404775950514049e-19
6558319868461056 7.036453851581105e-19
6558321054482432 7.246710721130089e-19
6558322240503808 6.346387193092043e-19
6558323426525184 6.247439999315584e-19
6558324612546560 6.896504147202954e-19
6558325798567936 6.860667315931856e-19
6558326984589312 6.378397946496636e-19
6558328170610688 6.027660655663415e-19
6558329356632064 6.444692226832753e-19
6558330542653440 6.90287234545634e-19
6558331728674816 6.136941014982776e-19
6558332914696192 5.696820493009265e-19
6558334100717568 6.357876664451853e-19
6558335286738944 6.501212449897595e-19
6558336472760320 5.99741698125735e-19
6558337658781696 5.6024991185313915e-19
6558338844803072 5.848348316466258e-19
6558340030824448 6.387812254391032e-19
6558341216845824 5.849519923703278e-19
6558342402867200 5.182068793674389e-19
6558343588888576 5.70719654466284e-19
6558344774909952 6.042420085252593e-19
6558345960931328 5.580461048055397e-19
6558347146952704 5.126984738127254e-19
6558348332974080 5.200144618207562e-19
6558349518995456 5.754584632104437e-19
6558350705016832 5.52558711990119e-19
6558351891038208 4.702745887031615e-19
6558353077059584 4.968139096941246e-19
6558354263080960 5.493513184208752e-19
6558355449102336 5.116781093078522e-19
6558356635123712 4.605108713259323e-19
6558357821145088 4.591879030075243e-19
6558359007166464 5.066649927525444e-19
6558360193187840 5.047876135316984e-19
6558361379209216 4.235609957122364e-19
6558362565230592 4.2169673481612435e-19
6558363751251968 4.848060169759737e-19
6558364937273344 4.6212010909128395e-19
6558366123294720 4.035599149026267e-19
6558367309316096 3.959086356566543e-19
6558368495337472 4.311075482958696e-19
6558369681358848 4.464396476970725e-19
6558370867380224 3.7934071274268514e-19
6558372053401600 3.47385715856322e-19
6558373239422976 4.0821692089134213e-19
6558374425444352 4.07865113300559e-19
6558375611465728 3.464590423948196e-19
6558376797487104 3.264807781987521e-19
6558377983508480 3.5507616189558113e-19
6558379169529856 3.807476397630378e-19
6558380355551232 3.2800249693480877e-19
6558381541572608 2.768018654165229e-19
6558382727593984 3.2543515342347435e-19
6558383913615360 3.4712105486778373e-19
6558385099636736 2.8794339453514936e-19
6558386285658112 2.5575854942349124e-19
6558387471679488 2.7719690138929855e-19
6558388657700864 3.065687961409805e-19
6558389843722240 2.7206085069348886e-19
6558391029743616 2.0934824615888507e-19
6558392215764992 2.3782446420151564e-19
6558393401786368 2.7666822528664644e-19
6558394587807744 2.2931480272855373e-19
6558395773829120 1.8432354873245788e-19
6558396959850496 1.9826797920076528e-19
6558398145871872 2.2813551257217506e-19
6558399331893248 2.0846150276796275e-19
6558400517914624 1.4761982296734985e-19
6558401703936000 1.4956537710617117e-19
6558402889957376 1.9707229197170978e-19
6558404075978752 1.7075385427039238e-19
6558405262000128 1.136065017033243e-19
6558406448021504 1.1722294155736284e-19
6558407634042880 1.4785814820060357e-19
6558408820064256 1.4165325384884707e-19
6558410006085632 8.371513041680169e-20
6558411192107008 6.519461294533966e-20
6558412378128384 1.1593112061682095e-19
6558413564149760 1.0601564344359312e-19
6558414750171136 4.414913654345961e-20
6558415936192512 3.546837924955363e-20
6558417122213888 6.458102359909245e-20
6558418308235264 6.999737730129265e-20
6558419494256640 1.9422579532224722e-20
6558420680278016 -1.3205112819242175e-20
6558421866299392 2.696314405955637e-20
6558423052320768 3.483436350235413e-20
6558424238342144 -2.0232993233378298e-20
6558425424363520 -4.3241393067312453e-20
6558426610384896 -1.8648493781461105e-20
6558427796406272 -5.200001369059905e-21
6558428982427648 -4.483965458697296e-20
6558430168449024 -8.769682751350923e-20
6558431354470400 -6.082145414936235e-20
6558432540491776 -3.7354123999914536e-20
6558433726513152 -8.27694245112424e-20
6558434912534528 -1.2121106228915698e-19
6558436098555904 -1.0239419951017339e-19
6558437284577280 -7.900650761201132e-20
6558438470598656 -1.1056503134395694e-19
6558439656620032 -1.5971587711792003e-19
6558440842641408 -1.4568161029544566e-19
6558442028662784 -1.1392956339236706e-19
6558443214684160 -1.4879732511185163e-19
6558444400705536 -1.9251651273958426e-19
6558445586726912 -1.8387343194980836e-19
6558446772748288 -1.6061435564120405e-19
6558447958769664 -1.7525214543361403e-19
6558449144791040 -2.247890914009894e-19
6558450330812416 -2.299164615436909e-19
6558451516833792 -1.9410278852713557e-19
6558452702855168 -2.118217803879027e-19
6558453888876544 -2.5915875648550803e-19
6558455074897920 -2.629627438957118e-19
6558456260919296 -2.383904149857269e-19
6558457446940672 -2.4169140472213896e-19
6558458632962048 -2.8870167632546937e-19
6558459818983424 -3.0748547123746315e-19
6558461005004800 -2.7243082857917264e-19
6558462191026176 -2.7578116882275746e-19
6558463377047552 -3.2335341795183014e-19
6558464563068928 -3.3817273246107116e-19
6558465749090304 -3.1705469594938107e-19
6558466935111680 -3.0863724238745486e-19
6558468121133056 -3.4871465679924305e-19
6558469307154432 -3.799364814089849e-19
6558470493175808 -3.5037437038600016e-19
6558471679197184 -3.4210099410464287e-19
6558472865218560 -3.8334237077543765e-19
6558474051239936 -4.0649369082282043e-19
6558475237261312 -3.924542625086152e-19
6558476423282688 -3.760533248703041e-19
6558477609304064 -4.0545052543050715e-19
6558478795325440 -4.446236006272061e-19
6558479981346816 -4.26341646016448e-19
6558481167368192 -4.0633068470460277e-19
6558482353389568 -4.404345374653119e-19
6558483539410944 -4.702898044597562e-19
6558484725432320 -4.602785146704848e-19
6558485911453696 -4.452339704460523e-19
6558487097475072 -4.604031491339952e-19
6558488283496448 -5.002393110766536e-19
6558489469517824 -5.003349497246992e-19
6558490655539200 -4.693631321643959e-19
6558491841560576 -4.928074219529834e-19
6558493027581952 -5.296636891796815e-19
6558494213603328 -5.238573611533613e-19
6558495399624704 -5.093961655906281e-19
6558496585646080 -5.136300939799192e-19
6558497771667456 -5.51973534231017e-19
6558498957688832 -5.644167955381098e-19
6558500143710208 -5.305423534140078e-19
6558501329731584 -5.420430694914078e-19
6558502515752960 -5.802728825600169e-19
6558503701774336 -5.827043629908274e-19
6558504887795712 -5.694625803096023e-19
6558506073817088 -5.652459061089865e-19
6558507259838464 -5.956283389591391e-19
6558508445859840 -6.201045275399408e-19
6558509631881216 -5.9062076590329e-19
6558510817902592 -5.868980955957234e-19
6558512003923968 -6.256064005221725e-19
6558513189945344 -6.349168447926054e-19
6558514375966720 -6.219242094768616e-19
6558515561988096 -6.1495403035282485e-19
6558516748009472 -6.355357067240036e-19
6558517934030848 -6.662054504470032e-19
6558519120052224 -6.487091481027555e-19
6558520306073600 -6.304390225428782e-19
6558521492094976 -6.641923059368024e-19
6558522678116352 -6.827854456412379e-19
6558523864137728 -6.684181735590945e-19
6558525050159104 -6.610523865189448e-19
6558526236180480 -6.719604548767825e-19
6558527422201856 -7.031819818194137e-19
6558528608223232 -6.990514575132253e-19
6558529794244608 -6.69453966296452e-19
6558530980265984 -6.944034606399253e-19
6558532166287360 -7.206297408466666e-19
6558533352308736 -7.084280176263558e-19
6558534538330112 -7.010030090742636e-19
6558535724351488 -7.044098430127615e-19
6558536910372864 -7.30902346175665e-19
6558538096394240 -7.4058108191386065e-19
6558539282415616 -7.085402827256299e-19
6558540468436992 -7.199459886896052e-19
6558541654458368 -7.524404462541607e-19
6558542840479744 -7.4362653502477005e-19
6558544026501120 -7.3364923130358625e-19
6558545212522496 -7.323518382484068e-19
6558546398543872 -7.522644968652733e-19
6558547584565248 -7.733883601215768e-19
6558548770586624 -7.424900410361055e-19
6558549956608000 -7.366691760316533e-19
6558551142629376 -7.744141403057737e-19
6558552328650752 -7.72562803496861e-19
6558553514672128 -7.570346966372149e-19
6558554700693504 -7.573704063288826e-19
6558555886714880 -7.678010123676049e-19
6558557072736256 -7.906294086325844e-19
6558558258757632 -7.745110981905649e-19
6558559444779008 -7.510465936211574e-19
6558560630800384 -7.85271899830196e-19
6558561816821760 -7.971725630890639e-19
6558563002843136 -7.7479924472618375e-19
6558564188864512 -7.737337165003525e-19
6558565374885888 -7.774255160289632e-19
6558566560907264 -8.002691585927552e-19
6558567746928640 -7.982358993278579e-19
6558568932950016 -7.612574680433437e-19
6558570118971392 -7.866678886622304e-19
6558571304992768 -8.115366736882358e-19
6558572491014144 -7.860421668352796e-19
6558573677035520 -7.806717049043662e-19
6558574863056896 -7.844662973265873e-19
6558576049078272 -7.997729499503576e-19
6558577235099648 -8.088365882026739e-19
6558578421121024 -7.742217259276159e-19
6558579607142400 -7.793210573236825e-19
6558580793163776 -8.126604486461734e-19
6558581979185152 -7.944314883634126e-19
6558583165206528 -7.815737633039477e-19
6558584351227904 -7.855571975844925e-19
6558585537249280 -7.928865019594417e-19
6558586723270656 -8.089209698544426e-19
6558587909292032 -7.800964029380683e-19
6558589095313408 -7.682509070475227e-19
6558590281334784 -8.054663583219074e-19
6558591467356160 -7.953246357224767e-19
6558592653377536 -7.730282036728591e-19
6558593839398912 -7.788655077610392e-19
6558595025420288 -7.806339358736975e-19
6558596211441664 -7.938949688789152e-19
6558597397463040 -7.818948707191832e-19
6558598583484416 -7.538465858719499e-19
6558599769505792 -7.8297136412029175e-19
6558600955527168 -7.908505589687447e-19
6558602141548544 -7.589952457597802e-19
6558603327569920 -7.633379314154161e-19
6558604513591296 -7.662306875743505e-19
6558605699612672 -7.725474236314166e-19
6558606885634048 -7.71084215963372e-19
6558608071655424 -7.373526232533159e-19
6558609257676800 -7.537466220629611e-19
6558610443698176 -7.758364430871176e-19
6558611629719552 -7.4329563696660455e-19
6558612815740928 -7.363433291280294e-19
6558614001762304 -7.4431091787046e-19
6558615187783680 -7.450056639880884e-19
6558616373805056 -7.50182392974531e-19
6558617559826432 -7.183826312872105e-19
6558618745847808 -7.154296842140012e-19
6558619931869184 -7.48365439764758e-19
6558621117890560 -7.2227637923303135e-19
6558622303911936 -7.0299786827698225e-19
6558623489933312 -7.142423895037848e-19
6558624675954688 -7.115043536315706e-19
6558625861976064 -7.173663419330655e-19
6558627047997440 -6.942032088499414e-19
6558628234018816 -6.759056442991721e-19
6558629420040192 -7.102255822567079e-19
6558630606061568 -6.964500181708061e-19
6558631792082944 -6.626270554993181e-19
6558632978104320 -6.764263539528273e-19
6558634164125696 -6.742238805134892e-19
6558635350147072 -6.72640479788963e-19
6558636536168448 -6.639767352644074e-19
6558637722189824 -6.352109792522329e-19
6558638908211200 -6.575631520594835e-19
6558640094232576 -6.614342656600879e-19
6558641280253952 -6.217668899968691e-19
6558642466275328 -6.273514044954531e-19
6558643652296704 -6.321198467493684e-19
6558644838318080 -6.251057133424826e-19
6558646024339456 -6.218172592995424e-19
6558647210360832 -5.899813268469633e-19
6558648396382208 -5.986132664516523e-19
6558649582403584 -6.189280037520897e-19
6558650768424960 -5.79438511609795e-19
6558651954446336 -5.708586245792665e-19
6558653140467712 -5.836955949707517e-19
6558654326489088 -5.711255171746531e-19
6558655512510464 -5.700946785004119e-19
6558656698531840 -5.449842984586455e-19
6558657884553216 -5.363232690095038e-19
6558659070574592 -5.645983758756041e-19
6558660256595968 -5.331740288496966e-19
