11703625729769472 5.260819407938074e-19
11703626915790848 5.243087832120778e-19
11703628101812224 5.165633763834732e-19
11703629287833600 4.61149375039086e-19
11703630473854976 4.766203824550333e-19
11703631659876352 5.297868609187675e-19
11703632845897728 4.678188451933964e-19
11703634031919104 4.3314592678770637e-19
11703635217940480 4.665481496059779e-19
11703636403961856 4.66555840533475e-19
11703637589983232 4.595045779559052e-19
11703638776004608 4.163053916865802e-19
11703639962025984 4.0143847000945003e-19
11703641148047360 4.6107258335573735e-19
11703642334068736 4.265596816344169e-19
11703643520090112 3.6594962324464953e-19
11703644706111488 3.9862706049738566e-19
11703645892132864 4.0599402373161123e-19
11703647078154240 3.933848159305556e-19
11703648264175616 3.6758485393602484e-19
11703649450196992 3.315917655540361e-19
11703650636218368 3.807109959540594e-19
11703651822239744 3.792780286256706e-19
11703653008261120 3.0510799363325864e-19
11703654194282496 3.224896998492052e-19
11703655380303872 3.422894612153109e-19
11703656566325248 3.232736799665934e-19
11703657752346624 3.070470855633285e-19
11703658938368000 2.686420534919713e-19
11703660124389376 2.937215706075079e-19
11703661310410752 3.1965533972888574e-19
11703662496432128 2.509161123747272e-19
11703663682453504 2.392009193131163e-19
11703664868474880 2.729431836502429e-19
11703666054496256 2.5507106946341457e-19
11703667240517632 2.4024845939850546e-19
11703668426539008 2.080489841494331e-19
11703669612560384 2.0699851779636777e-19
11703670798581760 2.487293221107218e-19
11703671984603136 1.9530029671751883e-19
11703673170624512 1.5872808499164272e-19
11703674356645888 1.9941621767379873e-19
11703675542667264 1.8512549917787887e-19
11703676728688640 1.6775483527715808e-19
11703677914710016 1.455055627111661e-19
11703679100731392 1.250909175430207e-19
11703680286752768 1.680521237060509e-19
11703681472774144 1.3893990784650792e-19
11703682658795520 8.35562028314855e-20
11703683844816896 1.1468876741469857e-19
11703685030838272 1.1609857181422172e-19
11703686216859648 9.201851309330078e-20
11703687402881024 7.722419395855708e-20
11703688588902400 5.088860801405331e-20
11703689774923776 7.725334088741831e-20
11703690960945152 7.908137684784861e-20
11703692146966528 1.5507791670219323e-20
11703693332987904 2.5555487773037735e-20
11703694519009280 4.613240192969947e-20
11703695705030656 1.617200296863958e-20
11703696891052032 6.855716521547817e-21
11703698077073408 -1.866060757460844e-20
11703699263094784 -1.3326518232314417e-20
11703700449116160 1.0014524928085553e-20
11703701635137536 -4.754097207732637e-20
11703702821158912 -6.151953470305576e-20
11703704007180288 -2.901120528030768e-20
11703705193201664 -5.459420527152587e-20
11703706379223040 -6.828367238192592e-20
11703707565244416 -8.632993037892922e-20
11703708751265792 -9.800069875059526e-20
11703709937287168 -6.715713807963621e-20
11703711123308544 -1.0604673954585233e-19
11703712309329920 -1.4236843309816954e-19
11703713495351296 -1.0885843810712635e-19
11703714681372672 -1.2309578770557327e-19
11703715867394048 -1.4458581885494537e-19
11703717053415424 -1.5299678797858626e-19
11703718239436800 -1.759060297294135e-19
11703719425458176 -1.5178822152949762e-19
11703720611479552 -1.6327129798104756e-19
11703721797500928 -2.1476473180563818e-19
11703722983522304 -1.9402699295539383e-19
11703724169543680 -1.8978735172299936e-19
11703725355565056 -2.1685571583887545e-19
11703726541586432 -2.212854218875232e-19
11703727727607808 -2.472912995112025e-19
11703728913629184 -2.3478414377201167e-19
11703730099650560 -2.2468951814195955e-19
11703731285671936 -2.7864699966724666e-19
11703732471693312 -2.76361104283808e-19
11703733657714688 -2.5881878880162153e-19
11703734843736064 -2.8542405155919247e-19
11703736029757440 -2.896768172336719e-19
11703737215778816 -3.1030747934347054e-19
11703738401800192 -3.1736493783250296e-19
11703739587821568 -2.9301827454317323e-19
11703740773842944 -3.332408271225681e-19
11703741959864320 -3.5539291329794376e-19
11703743145885696 -3.2837069751096944e-19
11703744331907072 -3.4604355189796562e-19
11703745517928448 -3.604812496082036e-19
11703746703949824 -3.721277606802478e-19
11703747889971200 -3.8910173705573324e-19
11703749075992576 -3.6450002071932158e-19
11703750262013952 -3.845699193593349e-19
11703751448035328 -4.2407639658612605e-19
11703752634056704 -4.0104440327014805e-19
11703753820078080 -4.051281034156956e-19
11703755006099456 -4.2470793263742403e-19
11703756192120832 -4.303014401606887e-19
11703757378142208 -4.551974637912007e-19
11703758564163584 -4.365683769742317e-19
11703759750184960 -4.350639021151076e-19
11703760936206336 -4.839372615425233e-19
11703762122227712 -4.71711106097835e-19
11703763308249088 -4.612801638891622e-19
11703764494270464 -4.848241854713381e-19
11703765680291840 -4.863248408344497e-19
11703766866313216 -5.100352261861304e-19
11703768052334592 -5.072240097551897e-19
11703769238355968 -4.853120445678929e-19
11703770424377344 -5.302257413399935e-19
11703771610398720 -5.416096783206272e-19
11703772796420096 -5.1635538596901635e-19
11703773982441472 -5.344489000096483e-19
11703775168462848 -5.428402702160204e-19
11703776354484224 -5.589036554039563e-19
11703777540505600 -5.684082132780605e-19
11703778726526976 -5.393772724902454e-19
11703779912548352 -5.678842278367067e-19
11703781098569728 -5.989137505290785e-19
11703782284591104 -5.721315684617774e-19
11703783470612480 -5.785982262177067e-19
11703784656633856 -5.919177110932109e-19
11703785842655232 -6.029395157124687e-19
11703787028676608 -6.211193443838713e-19
11703788214697984 -5.921356726695348e-19
11703789400719360 -6.01016195574071e-19
11703790586740736 -6.456620538630192e-19
11703791772762112 -6.264882454641697e-19
11703792958783488 -6.173200987298354e-19
11703794144804864 -6.345165577430787e-19
11703795330826240 -6.418987710982737e-19
11703796516847616 -6.631658960147439e-19
11703797702868992 -6.435166785705496e-19
11703798888890368 -6.316578130100057e-19
11703800074911744 -6.81128430155758e-19
11703801260933120 -6.762727741103996e-19
11703802446954496 -6.527077544582809e-19
11703803632975872 -6.703747884118645e-19
11703804818997248 -6.777110396333175e-19
11703806005018624 -6.954603633470404e-19
11703807191040000 -6.87646680046046e-19
11703808377061376 -6.626224321070779e-19
11703809563082752 -7.033829890011806e-19
11703810749104128 -7.189784197083009e-19
11703811935125504 -6.861216035736169e-19
11703813121146880 -6.943482170349743e-19
11703814307168256 -7.07559666784784e-19
11703815493189632 -7.224719194178814e-19
11703816679211008 -7.24118921246051e-19
11703817865232384 -6.908450117237249e-19
11703819051253760 -7.181749754697275e-19
11703820237275136 -7.509761007790317e-19
11703821423296512 -7.175037567819682e-19
11703822609317888 -7.118380071383677e-19
11703823795339264 -7.298516869628934e-19
11703824981360640 -7.43561145781275e-19
11703826167382016 -7.496578243851879e-19
11703827353403392 -7.156229063020484e-19
11703828539424768 -7.244502391915088e-19
11703829725446144 -7.7035786322018105e-19
11703830911467520 -7.464744922099638e-19
11703832097488896 -7.237027420461556e-19
11703833283510272 -7.431537673752224e-19
11703834469531648 -7.562918665326084e-19
11703835655553024 -7.653364456291345e-19
11703836841574400 -7.37740602457794e-19
11703838027595776 -7.274792422543232e-19
11703839213617152 -7.769714323975968e-19
11703840399638528 -7.688990358309039e-19
11703841585659904 -7.313378773145089e-19
11703842771681280 -7.474410812055348e-19
11703843957702656 -7.645585019831224e-19
11703845143724032 -7.715922794808381e-19
11703846329745408 -7.524878347872303e-19
11703847515766784 -7.28493805283766e-19
11703848701788160 -7.705229777221871e-19
11703849887809536 -7.815529830150001e-19
11703851073830912 -7.368485171171671e-19
11703852259852288 -7.427120682940502e-19
11703853445873664 -7.628321262199749e-19
11703854631895040 -7.704267883426895e-19
11703855817916416 -7.5826691293937655e-19
11703857003937792 -7.244827551465909e-19
11703858189959168 -7.559854873541254e-19
11703859375980544 -7.841414670915197e-19
11703860562001920 -7.398214146939304e-19
11703861748023296 -7.295872105417296e-19
11703862934044672 -7.530841720609016e-19
11703864120066048 -7.630957898414349e-19
11703865306087424 -7.557164388318214e-19
11703866492108800 -7.191374876326824e-19
11703867678130176 -7.318937804314788e-19
11703868864151552 -7.748873584167309e-19
11703870050172928 -7.374928174676265e-19
11703871236194304 -7.097444791263703e-19
11703872422215680 -7.380339452731654e-19
11703873608237056 -7.455056054931768e-19
11703874794258432 -7.414238994863278e-19
11703875980279808 -7.115712858031502e-19
11703877166301184 -7.040752049587638e-19
11703878352322560 -7.52979635929061e-19
11703879538343936 -7.314048722697318e-19
11703880724365312 -6.858333766257076e-19
11703881910386688 -7.106998970679477e-19
11703883096408064 -7.25983735114261e-19
11703884282429440 -7.181442682852297e-19
11703885468450816 -6.940108621475798e-19
11703886654472192 -6.750862639387176e-19
11703887840493568 -7.172222195476587e-19
11703889026514944 -7.160526218069748e-19
11703890212536320 -6.618476277438123e-19
11703891398557696 -6.768677180778797e-19
11703892584579072 -6.974289141357622e-19
11703893770600448 -6.872777638021259e-19
11703894956621824 -6.716696228907369e-19
11703896142643200 -6.434161777160046e-19
11703897328664576 -6.730402063710779e-19
11703898514685952 -6.918701881722356e-19
11703899700707328 -6.353862227596323e-19
11703900886728704 -6.326574117140228e-19
11703902072750080 -6.63385454728975e-19
11703903258771456 -6.5368439410779025e-19
11703904444792832 -6.363498252033087e-19
11703905630814208 -6.1059329389764175e-19
11703906816835584 -6.240192146181493e-19
11703908002856960 -6.553599866554744e-19
11703909188878336 -6.077358155056251e-19
11703910374899712 -5.828637633053934e-19
11703911560921088 -6.191177017906538e-19
11703912746942464 -6.136084542936563e-19
11703913932963840 -5.957192504735428e-19
11703915118985216 -5.740696448997014e-19
11703916305006592 -5.694400486763084e-19
11703917491027968 -6.081878596007521e-19
11703918677049344 -5.759266197056708e-19
11703919863070720 -5.314325927458091e-19
11703921049092096 -5.671899477166004e-19
11703922235113472 -5.705823697765772e-19
11703923421134848 -5.469751926747678e-19
11703924607156224 -5.3014318113684695e-19
11703925793177600 -5.151936222554546e-19
11703926979198976 -5.489870020996876e-19
11703928165220352 -5.375191918191323e-19
11703929351241728 -4.813255850418599e-19
11703930537263104 -5.044658397873887e-19
11703931723284480 -5.218456443169787e-19
11703932909305856 -4.929142204444298e-19
11703934095327232 -4.787466646678471e-19
11703935281348608 -4.637755350264878e-19
11703936467369984 -4.83401202042179e-19
11703937653391360 -4.90690699051975e-19
11703938839412736 -4.312142846685449e-19
11703940025434112 -4.347287329476881e-19
11703941211455488 -4.703654794548894e-19
11703942397476864 -4.386121563629202e-19
11703943583498240 -4.180898807452898e-19
11703944769519616 -4.100714441519321e-19
11703945955540992 -4.1340699139176034e-19
11703947141562368 -4.323282219412414e-19
11703948327583744 -3.843259727007982e-19
11703949513605120 -3.626140738320566e-19
11703950699626496 -4.0625257330682823e-19
11703951885647872 -3.8300103674984866e-19
11703953071669248 -3.527146497953933e-19
11703954257690624 -3.5329278883753116e-19
11703955443712000 -3.440530251949243e-19
11703956629733376 -3.6427692466301007e-19
11703957815754752 -3.3472834083499426e-19
11703959001776128 -2.9206929366565216e-19
11703960187797504 -3.341089975074239e-19
11703961373818880 -3.2652168005061873e-19
11703962559840256 -2.856253668898806e-19
11703963745861632 -2.8840048322611348e-19
11703964931883008 -2.7744402307120794e-19
11703966117904384 -2.888013995049093e-19
11703967303925760 -2.7790271860291413e-19
11703968489947136 -2.272913438618873e-19
11703969675968512 -2.539373705693759e-19
11703970861989888 -2.67148152635973e-19
11703972048011264 -2.1801784886255675e-19
11703973234032640 -2.1671926568294134e-19
11703974420054016 -2.1495309514825327e-19
11703975606075392 -2.1035381800575013e-19
11703976792096768 -2.1458974183760541e-19
11703977978118144 -1.652318356010519e-19
11703979164139520 -1.6926309301661042e-19
11703980350160896 -2.0085801684404753e-19
11703981536182272 -1.5262024487510402e-19
11703982722203648 -1.401133179371185e-19
11703983908225024 -1.4854241648576958e-19
11703985094246400 -1.3341033515482527e-19
11703986280267776 -1.4126872082042118e-19
11703987466289152 -1.0537856042829324e-19
11703988652310528 -8.954067061213963e-20
11703989838331904 -1.2593034343016094e-19
11703991024353280 -9.038575663086556e-20
11703992210374656 -6.149702164663991e-20
11703993396396032 -7.981202404684285e-20
11703994582417408 -6.312781544868745e-20
11703995768438784 -5.989664242699872e-20
11703996954460160 -4.4963949246775816e-20
11703998140481536 -1.43593570503753e-20
11703999326502912 -4.424302773771434e-20
11704000512524288 -3.062970791172374e-20
11704001698545664 1.592499238337442e-20
11704002884567040 -3.755973580453876e-21
11704004070588416 3.517032041569149e-21
11704005256609792 2.0069301719120235e-20
11704006442631168 2.1655396274362443e-20
11704007628652544 5.517641724172439e-20
11704008814673920 3.8771122179151325e-20
11704010000695296 3.432176636824854e-20
11704011186716672 8.663637707446613e-20
11704012372738048 7.434520203457293e-20
11704013558759424 6.825692103757841e-20
11704014744780800 9.796293588857482e-20
11704015930802176 9.472427275843737e-20
11704017116823552 1.1858224632794656e-19
11704018302844928 1.2109516579124367e-19
11704019488866304 1.0479129436505977e-19
11704020674887680 1.5151731715605204e-19
11704021860909056 1.5498922564094834e-19
11704023046930432 1.3385990623551577e-19
11704024232951808 1.6816771850722663e-19
11704025418973184 1.7424819795478908e-19
11704026604994560 1.794408609158136e-19
11704027791015936 1.9632310457724177e-19
11704028977037312 1.8083030648107095e-19
11704030163058688 2.1051246794601468e-19
11704031349080064 2.332291554377355e-19
11704032535101440 2.036286421090134e-19
11704033721122816 2.3075593703174566e-19
11704034907144192 2.5279542719328313e-19
11704036093165568 2.405154846904931e-19
11704037279186944 2.6327853674367993e-19
11704038465208320 2.572684969435329e-19
11704039651229696 2.6897252559046376e-19
11704040837251072 3.05303457426267e-19
11704042023272448 2.7450279459628304e-19
11704043209293824 2.8940017240027704e-19
11704044395315200 3.2769256852222845e-19
11704045581336576 3.0640857954803867e-19
11704046767357952 3.244362942983144e-19
11704047953379328 3.317592804712259e-19
11704049139400704 3.2876690647915366e-19
11704050325422080 3.6785935461991124e-19
11704051511443456 3.502765565003561e-19
11704052697464832 3.4437627232384106e-19
11704053883486208 3.9087845114435585e-19
11704055069507584 3.8024832755898973e-19
11704056255528960 3.759120632662384e-19
11704057441550336 3.9708535050126944e-19
11704058627571712 3.948112495755973e-19
11704059813593088 4.2193037788072276e-19
11704060999614464 4.200014916910762e-19
11704062185635840 4.0082212092215905e-19
11704063371657216 4.464078021864092e-19
11704064557678592 4.494450063762055e-19
11704065743699968 4.296763028006618e-19
11704066929721344 4.554563929263921e-19
11704068115742720 4.588372921336536e-19
11704069301764096 4.741010828430078e-19
11704070487785472 4.824189381802835e-19
11704071673806848 4.573739353869337e-19
11704072859828224 4.928465633819738e-19
11704074045849600 5.170864700070845e-19
11704075231870976 4.835625903670144e-19
11704076417892352 5.016259891680254e-19
11704077603913728 5.226086706279343e-19
11704078789935104 5.214331043817317e-19
11704079975956480 5.368437620394623e-19
11704081161977856 5.164198594937321e-19
11704082347999232 5.332507662661765e-19
11704083534020608 5.748021907414211e-19
11704084720041984 5.396528489609067e-19
11704085906063360 5.409732045122364e-19
11704087092084736 5.758188428295911e-19
11704088278106112 5.715628418417848e-19
11704089464127488 5.803867885419361e-19
11704090650148864 5.679379138552456e-19
11704091836170240 5.735965941811814e-19
11704093022191616 6.200206405661482e-19
11704094208212992 5.945273610645678e-19
11704095394234368 5.769046906706888e-19
11704096580255744 6.181169581651401e-19
11704097766277120 6.204536676270968e-19
11704098952298496 6.185289605351003e-19
11704100138319872 6.140325167225166e-19
11704101324341248 6.113797929967802e-19
11704102510362624 6.544921616261277e-19
11704103696384000 6.449187128261277e-19
11704104882405376 6.10565285580466e-19
11704106068426752 6.471239104064719e-19
11704107254448128 6.668825092237993e-19
11704108440469504 6.545185887418082e-19
11704109626490880 6.500400842729075e-19
11704110812512256 6.465065590453908e-19
11704111998533632 6.804077160121731e-19
11704113184555008 6.887343114588263e-19
11704114370576384 6.45289460861491e-19
11704115556597760 6.673465795324464e-19
11704116742619136 7.0428857386005895e-19
11704117928640512 6.847448808092815e-19
11704119114661888 6.758130182131216e-19
11704120300683264 6.769756287813338e-19
11704121486704640 7.019642278996207e-19
11704122672726016 7.216962929771416e-19
11704123858747392 6.778486140030923e-19
11704125044768768 6.818227601924938e-19
11704126230790144 7.291539330175244e-19
11704127416811520 7.159895916982643e-19
11704128602832896 6.970678099439003e-19
11704129788854272 6.979634246447267e-19
11704130974875648 7.188600482943634e-19
11704132160897024 7.429578910289128e-19
11704133346918400 7.047808808589115e-19
11704134532939776 6.92103288537399e-19
11704135718961152 7.428012911027844e-19
11704136904982528 7.418904474203788e-19
11704138091003904 7.118603572378899e-19
11704139277025280 7.1124043721888955e-19
11704140463046656 7.298988530735712e-19
11704141649068032 7.5553993550402225e-19
11704142835089408 7.282661106905017e-19
11704144021110784 6.986289700840144e-19
11704145207132160 7.452532781665456e-19
11704146393153536 7.601850852081903e-19
11704147579174912 7.220391019834305e-19
11704148765196288 7.166291773409107e-19
11704149951217664 7.35617548605471e-19
11704151137239040 7.593669857722603e-19
11704152323260416 7.415305321837459e-19
11704153509281792 7.017302169091326e-19
11704154695303168 7.377687830943552e-19
11704155881324544 7.694294319256708e-19
11704157067345920 7.293472285241055e-19
11704158253367296 7.132520412946259e-19
11704159439388672 7.320446197809086e-19
11704160625410048 7.559983323118144e-19
11704161811431424 7.495482733790359e-19
11704162997452800 7.0068657969871355e-19
11704164183474176 7.218202919372697e-19
11704165369495552 7.6886897663337215e-19
11704166555516928 7.323236657592358e-19
11704167741538304 7.02749690905432e-19
11704168927559680 7.206874036019373e-19
11704170113581056 7.467977186999039e-19
11704171299602432 7.452713466799541e-19
11704172485623808 6.96038337695317e-19
11704173671645184 7.023277190352254e-19
11704174857666560 7.553458462284764e-19
11704176043687936 7.301010907975073e-19
11704177229709312 6.8946444775521565e-19
11704178415730688 7.02948288173751e-19
11704179601752064 7.293855646541852e-19
11704180787773440 7.333159041914493e-19
11704181973794816 6.871860109733587e-19
11704183159816192 6.741327551403962e-19
11704184345837568 7.301950246218485e-19
11704185531858944 7.223777169738103e-19
11704186717880320 6.703229642568858e-19
11704187903901696 6.755851489676044e-19
11704189089923072 7.048232812929813e-19
11704190275944448 7.12453927672126e-19
11704191461965824 6.72165664395495e-19
11704192647987200 6.451747376896411e-19
11704193834008576 6.9675320189916145e-19
11704195020029952 7.051976921720557e-19
11704196206051328 6.47101278390173e-19
11704197392072704 6.419182755260649e-19
11704198578094080 6.727133488189964e-19
11704199764115456 6.833820694355538e-19
11704200950136832 6.512892988756302e-19
11704202136158208 6.121818732944289e-19
11704203322179584 6.50992499972572e-19
11704204508200960 6.79578931553339e-19
11704205694222336 6.21871442968036e-19
11704206880243712 6.006869162767638e-19
11704208066265088 6.34510235481633e-19
11704209252286464 6.477598891798089e-19
11704210438307840 6.2223304991853705e-19
11704211624329216 5.76406680503488e-19
11704212810350592 5.990524085553582e-19
11704213996371968 6.455763753522697e-19
11704215182393344 5.935097258328859e-19
11704216368414720 5.541565227941401e-19
11704217554436096 5.888973077426204e-19
11704218740457472 6.034105444497165e-19
11704219926478848 5.843856823351601e-19
11704221112500224 5.414054292350279e-19
11704222298521600 5.427477247697534e-19
11704223484542976 5.965630889448047e-19
11704224670564352 5.631923015308868e-19
11704225856585728 5.049830129647065e-19
11704227042607104 5.345486841187549e-19
11704228228628480 5.572855891200519e-19
11704229414649856 5.394723050629699e-19
11704230600671232 5.003109944864539e-19
11704231786692608 4.847355422452222e-19
11704232972713984 5.378522659103716e-19
11704234158735360 5.261569991427911e-19
11704235344756736 4.555455024151722e-19
11704236530778112 4.732610635608434e-19
11704237716799488 5.057892660228871e-19
11704238902820864 4.880460001392016e-19
11704240088842240 4.526918598147068e-19
11704241274863616 4.2735889205658677e-19
11704242460884992 4.696902931870567e-19
11704243646906368 4.828887505460905e-19
11704244832927744 4.069299481411848e-19
11704246018949120 4.042021497967379e-19
11704247204970496 4.497470734448932e-19
11704248390991872 4.3244863889352323e-19
11704249577013248 3.991720443450852e-19
11704250763034624 3.7201478572255016e-19
11704251949056000 3.972723408886014e-19
11704253135077376 4.2788858457085927e-19
11704254321098752 3.602703505876518e-19
11704255507120128 3.3267637922598897e-19
11704256693141504 3.833479552026778e-19
11704257879162880 3.7663121346205717e-19
11704259065184256 3.3875286405797305e-19
11704260251205632 3.1277183112389974e-19
11704261437227008 3.2391851416204787e-19
11704262623248384 3.6176251222469745e-19
11704263809269760 3.128390400264295e-19
11704264995291136 2.6234599664126795e-19
11704266181312512 3.097313969439954e-19
11704267367333888 3.1881353044402724e-19
11704268553355264 2.765914561493703e-19
11704269739376640 2.5119042881153713e-19
11704270925398016 2.5119288696111077e-19
11704272111419392 2.8733308999334834e-19
11704273297440768 2.6151551197640504e-19
11704274483462144 1.9597782818142688e-19
11704275669483520 2.2813019103192133e-19
11704276855504896 2.5631907748725145e-19
11704278041526272 2.1048718556789288e-19
11704279227547648 1.8548012503023767e-19
11704280413569024 1.8344611651760584e-19
11704281599590400 2.0621795534454356e-19
11704282785611776 2.0398142759818202e-19
11704283971633152 1.3399492755642922e-19
11704285157654528 1.4309740206075142e-19
11704286343675904 1.9050183708937436e-19
11704287529697280 1.465398301576284e-19
11704288715718656 1.1323987561344895e-19
11704289901740032 1.1454969828579652e-19
11704291087761408 1.2681982774389411e-19
11704292273782784 1.3623209051457501e-19
11704293459804160 7.528988191469429e-20
11704294645825536 6.1093259346414e-20
11704295831846912 1.150368723765427e-19
11704297017868288 8.519014121784671e-20
11704298203889664 4.159279619076889e-20
11704299389911040 4.265607173415613e-20
11704300575932416 4.909707760816052e-20
11704301761953792 6.467394707269667e-20
11704302947975168 1.7151575323536342e-20
11704304133996544 -1.997461642615495e-20
11704305320017920 3.561617672608127e-20
11704306506039296 2.427547837076357e-20
11704307692060672 -3.20039849819206e-20
11704308878082048 -2.8944967719277525e-20
11704310064103424 -2.4158386004126953e-20
11704311250124800 -1.4492611096266644e-20
11704312436146176 -4.0422279362420807e-20
11704313622167552 -9.187794599176168e-20
11704314808188928 -5.300062474430208e-20
11704315994210304 -3.734689165249161e-20
11704317180231680 -9.98534042857352e-20
11704318366253056 -1.061143473251628e-19
11704319552274432 -9.308837036626677e-20
11704320738295808 -9.257358397812468e-20
11704321924317184 -1.0450511535406422e-19
11704323110338560 -1.5790224635224357e-19
11704324296359936 -1.3853498411475729e-19
11704325482381312 -1.0403651474707163e-19
11704326668402688 -1.627057785568724e-19
11704327854424064 -1.8143127335030416e-19
11704329040445440 -1.6333451150896495e-19
11704330226466816 -1.6848338609612124e-19
11704331412488192 -1.713020717617494e-19
11704332598509568 -2.1536008698203631e-19
11704333784530944 -2.218495025052016e-19
11704334970552320 -1.7511842120640682e-19
11704336156573696 -2.1843102377009114e-19
11704337342595072 -2.572776398326873e-19
11704338528616448 -2.3113565901172416e-19
11704339714637824 -2.3790873534240915e-19
11704340900659200 -2.43591439266525e-19
11704342086680576 -2.7111425698678785e-19
11704343272701952 -2.9698112708245153e-19
11704344458723328 -2.5169702362861843e-19
11704345644744704 -2.7154313028357016e-19
11704346830766080 -3.272339850478124e-19
11704348016787456 -3.0286187829789543e-19
11704349202808832 -2.985373003643426e-19
11704350388830208 -3.1538099113791647e-19
11704351574851584 -3.279143722309548e-19
11704352760872960 -3.6055503374145816e-19
11704353946894336 -3.3170719320504e-19
11704355132915712 -3.2377701033636396e-19
11704356318937088 -3.8718336616202514e-19
11704357504958464 -3.753671408456702e-19
11704358690979840 -3.5764583822463736e-19
11704359877001216 -3.83299621131149e-19
11704361063022592 -3.8531532737838306e-19
11704362249043968 -4.1572335015381196e-19
11704363435065344 -4.0810392319533115e-19
11704364621086720 -3.8011608866484963e-19
11704365807108096 -4.373650691186562e-19
11704366993129472 -4.442923731115518e-19
11704368179150848 -4.1322774561479024e-19
11704369365172224 -4.41619481409321e-19
11704370551193600 -4.472855506601608e-19
11704371737214976 -4.628018463883587e-19
11704372923236352 -4.748986431729815e-19
11704374109257728 -4.398291085779501e-19
11704375295279104 -4.799728271270717e-19
11704376481300480 -5.123459585124565e-19
11704377667321856 -4.695584033211998e-19
11704378853343232 -4.893511872534795e-19
11704380039364608 -5.08949018451304e-19
11704381225385984 -5.058866077208433e-19
11704382411407360 -5.310090996336357e-19
11704383597428736 -5.037279131611341e-19
11704384783450112 -5.159284739946288e-19
11704385969471488 -5.666898471862027e-19
11704387155492864 -5.272795857276499e-19
11704388341514240 -5.314030697685011e-19
11704389527535616 -5.6712890809101e-19
11704390713556992 -5.491153582335609e-19
11704391899578368 -5.731957112639797e-19
11704393085599744 -5.660755809700244e-19
11704394271621120 -5.5158584251107945e-19
11704395457642496 -6.061203479343616e-19
11704396643663872 -5.862488463575131e-19
11704397829685248 -5.67199498089231e-19
11704399015706624 -6.098864812826787e-19
11704400201728000 -5.964995160911859e-19
11704401387749376 -6.058397682294738e-19
11704402573770752 -6.190196141239889e-19
11704403759792128 -5.915346859030902e-19
11704404945813504 -6.336844793081968e-19
11704406131834880 -6.400403781338693e-19
11704407317856256 -6.017984494153059e-19
11704408503877632 -6.426765304479819e-19
11704409689899008 -6.441974014465693e-19
11704410875920384 -6.297006776621026e-19
11704412061941760 -6.598089914227524e-19
11704413247963136 -6.36351951896622e-19
11704414433984512 -6.5048519506111635e-19
11704415620005888 -6.808836035238922e-19
11704416806027264 -6.388711985805668e-19
11704417992048640 -6.635856953215385e-19
11704419178070016 -6.859688504805118e-19
11704420364091392 -6.53544527840054e-19
11704421550112768 -6.841904942164076e-19
11704422736134144 -6.787753261713593e-19
11704423922155520 -6.658962818694169e-19
11704425108176896 -7.066411933144687e-19
11704426294198272 -6.772603620599711e-19
11704427480219648 -6.762932471882591e-19
11704428666241024 -7.156974165631185e-19
11704429852262400 -6.828728213662418e-19
11704431038283776 -6.93272119447092e-19
11704432224305152 -7.120900173485181e-19
11704433410326528 -6.843898650328121e-19
11704434596347904 -7.151520616031264e-19
11704435782369280 -7.121438985490482e-19
11704436968390656 -6.876128747858999e-19
11704438154412032 -7.288874445103967e-19
11704439340433408 -7.097092653235425e-19
11704440526454784 -6.967906779029938e-19
11704441712476160 -7.343808888198768e-19
11704442898497536 -7.055216344547898e-19
11704444084518912 -7.127356804125199e-19
11704445270540288 -7.339469340717552e-19
11704446456561664 -6.998929558603003e-19
11704447642583040 -7.287744948339848e-19
11704448828604416 -7.318548579227794e-19
11704450014625792 -6.986606426494561e-19
11704451200647168 -7.368644780184368e-19
11704452386668544 -7.27026495823422e-19
11704453572689920 -7.073729103085668e-19
11704454758711296 -7.392628068065755e-19
11704455944732672 -7.154581096219687e-19
11704457130754048 -7.193037918970614e-19
11704458316775424 -7.420004952910422e-19
11704459502796800 -7.030747015322427e-19
11704460688818176 -7.254603810910934e-19
11704461874839552 -7.420776630231727e-19
11704463060860928 -7.015868673226157e-19
11704464246882304 -7.27198735593982e-19
11704465432903680 -7.261299576715384e-19
11704466618925056 -7.086364155794582e-19
11704467804946432 -7.373251723677117e-19
11704468990967808 -7.046715644457575e-19
11704470176989184 -7.066768456335942e-19
11704471363010560 -7.417005918589907e-19
11704472549031936 -6.999931220002055e-19
11704473735053312 -7.045545145418359e-19
11704474921074688 -7.245243931914733e-19
11704476107096064 -7.001916236507875e-19
11704477293117440 -7.162123494996826e-19
11704478479138816 -7.020264918891625e-19
11704479665160192 -6.86096401381069e-19
11704480851181568 -7.270827358961099e-19
11704482037202944 -6.987682322703801e-19
11704483223224320 -6.746905112240018e-19
11704484409245696 -7.09442178281428e-19
11704485595267072 -6.918831661911487e-19
11704486781288448 -6.892505790628733e-19
11704487967309824 -6.894863686218116e-19
11704489153331200 -6.638674186166792e-19
11704490339352576 -6.985289204312449e-19
11704491525373952 -6.883486294090435e-19
11704492711395328 -6.47048638269332e-19
11704493897416704 -6.796172909202526e-19
11704495083438080 -6.76678340931007e-19
11704496269459456 -6.5729082003646655e-19
11704497455480832 -6.650900258618832e-19
11704498641502208 -6.4135766540975385e-19
11704499827523584 -6.600275972373385e-19
11704501013544960 -6.710120694515404e-19
11704502199566336 -6.184982868406678e-19
11704503385587712 -6.357188355247826e-19
11704504571609088 -6.57596016319306e-19
11704505757630464 -6.258281917442524e-19
