3883532114001920 3.335109553992345e-19
3883533300023296 3.669610059667969e-19
3883534486044672 4.424679866907791e-19
3883535672066048 4.144991865498184e-19
3883536858087424 3.6829253792278646e-19
3883538044108800 4.0318566796320603e-19
3883539230130176 4.574683737027347e-19
3883540416151552 4.593823988247929e-19
3883541602172928 4.0945028707520553e-19
3883542788194304 4.180740356119606e-19
3883543974215680 4.947619390433551e-19
3883545160237056 4.936209615841543e-19
3883546346258432 4.381675629531008e-19
3883547532279808 4.542757232308694e-19
3883548718301184 5.108776086383501e-19
3883549904322560 5.269581269653776e-19
3883551090343936 4.84497724584908e-19
3883552276365312 4.691054694376632e-19
3883553462386688 5.398110558435464e-19
3883554648408064 5.628636682208329e-19
3883555834429440 5.076285696862619e-19
3883557020450816 5.069202441479335e-19
3883558206472192 5.567634750930623e-19
3883559392493568 5.84732268155142e-19
3883560578514944 5.559480188173134e-19
3883561764536320 5.215797988345162e-19
3883562950557696 5.763869466461038e-19
3883564136579072 6.219083790392528e-19
3883565322600448 5.740628737730637e-19
3883566508621824 5.564733552301803e-19
3883567694643200 5.992437463081804e-19
3883568880664576 6.32812990426751e-19
3883570066685952 6.197532464366787e-19
3883571252707328 5.776697330721736e-19
3883572438728704 6.086517738799352e-19
3883573624750080 6.691517027935907e-19
3883574810771456 6.391201269601962e-19
3883575996792832 6.035810750527112e-19
3883577182814208 6.352909714906981e-19
3883578368835584 6.733305158722669e-19
3883579554856960 6.755323043239861e-19
3883580740878336 6.342068632242691e-19
3883581926899712 6.374676122459897e-19
3883583112921088 7.051658259942828e-19
3883584298942464 6.959685406573063e-19
3883585484963840 6.501677648557116e-19
3883586670985216 6.697770397261329e-19
3883587857006592 7.053675062360673e-19
3883589043027968 7.207859660388584e-19
3883590229049344 6.879822786137031e-19
3883591415070720 6.6731008721974475e-19
3883592601092096 7.282291285006038e-19
3883593787113472 7.436583469961066e-19
3883594973134848 6.939718787937073e-19
3883596159156224 6.985367871307826e-19
3883597345177600 7.331296101593989e-19
3883598531198976 7.515323985088995e-19
3883599717220352 7.342118064910418e-19
3883600903241728 6.988818299956155e-19
3883602089263104 7.400089528434479e-19
3883603275284480 7.821625642819471e-19
3883604461305856 7.368315745516223e-19
3883605647327232 7.2050393332637205e-19
3883606833348608 7.534317515062295e-19
3883608019369984 7.756294328869367e-19
3883609205391360 7.724325720202644e-19
3883610391412736 7.305580442681292e-19
3883611577434112 7.44944110768809e-19
3883612763455488 8.061812945935101e-19
3883613949476864 7.757449399671076e-19
3883615135498240 7.378235825304062e-19
3883616321519616 7.6871502526737e-19
3883617507540992 7.927511863050124e-19
3883618693562368 7.958953961447073e-19
3883619879583744 7.616638105948323e-19
3883621065605120 7.507137571014495e-19
3883622251626496 8.13735255642837e-19
3883623437647872 8.081512273933708e-19
3883624623669248 7.548608306384822e-19
3883625809690624 7.743627445482403e-19
3883626995712000 8.017191157549943e-19
3883628181733376 8.100207781070944e-19
3883629367754752 7.88592318316785e-19
3883630553776128 7.531486577190861e-19
3883631739797504 8.059247806667908e-19
3883632925818880 8.327725680947643e-19
3883634111840256 7.704576609888688e-19
3883635297861632 7.727251473992607e-19
3883636483883008 8.040543740781243e-19
3883637669904384 8.130633034087702e-19
3883638855925760 8.06276585697596e-19
3883640041947136 7.5992701632130305e-19
3883641227968512 7.886497054023359e-19
3883642413989888 8.410766147811232e-19
3883643600011264 7.870078782551464e-19
3883644786032640 7.628296738349776e-19
3883645972054016 7.986968036910036e-19
3883647158075392 8.106698013843954e-19
3883648344096768 8.085472580054454e-19
3883649530118144 7.673074861942896e-19
3883650716139520 7.6487217670060935e-19
3883651902160896 8.326693157943688e-19
3883653088182272 8.034794146179939e-19
3883654274203648 7.48260054056114e-19
3883655460225024 7.836558881446927e-19
3883656646246400 8.034756333102703e-19
3883657832267776 8.0036224727772935e-19
3883659018289152 7.697119132240836e-19
3883660204310528 7.426208785180916e-19
3883661390331904 8.067195337957234e-19
3883662576353280 8.094240888299433e-19
3883663762374656 7.367200715964843e-19
3883664948396032 7.553013544875311e-19
3883666134417408 7.88738083860883e-19
3883667320438784 7.8556825326299475e-19
3883668506460160 7.633523738018078e-19
3883669692481536 7.223101400834049e-19
3883670878502912 7.674785673149819e-19
3883672064524288 8.041300730262315e-19
3883673250545664 7.287511322120307e-19
3883674436567040 7.179532019450543e-19
3883675622588416 7.639421969759873e-19
3883676808609792 7.635468548257576e-19
3883677994631168 7.459477121976324e-19
3883679180652544 7.0258230181287895e-19
3883680366673920 7.209421126202185e-19
3883681552695296 7.804145163418927e-19
3883682738716672 7.225632285631838e-19
3883683924738048 6.769338755027792e-19
3883685110759424 7.257836828796676e-19
3883686296780800 7.39698811408379e-19
3883687482802176 7.190148692539267e-19
3883688668823552 6.7914399597295435e-19
3883689854844928 6.738467122465157e-19
3883691040866304 7.390451317081743e-19
3883692226887680 7.107832337009161e-19
3883693412909056 6.369124459677971e-19
3883694598930432 6.754060733696234e-19
3883695784951808 7.074471005471214e-19
3883696970973184 6.841546403254919e-19
3883698156994560 6.48345582402499e-19
3883699343015936 6.248211344088239e-19
3883700529037312 6.833051197368434e-19
3883701715058688 6.910354515241914e-19
3883702901080064 6.0173899729024e-19
3883704087101440 6.137486899313918e-19
3883705273122816 6.655104603144757e-19
3883706459144192 6.454573839729767e-19
3883707645165568 6.1040822710705995e-19
3883708831186944 5.788343062985375e-19
3883710017208320 6.184238298948627e-19
3883711203229696 6.544259544923278e-19
3883712389251072 5.711491871992252e-19
3883713575272448 5.473258699831808e-19
3883714761293824 6.1108005829246445e-19
3883715947315200 6.042837040074056e-19
3883717133336576 5.629435742883605e-19
3883718319357952 5.306357946550525e-19
3883719505379328 5.485962779048571e-19
3883720691400704 6.033310952778386e-19
3883721877422080 5.406989704284395e-19
3883723063443456 4.789951018226769e-19
3883724249464832 5.451391265784953e-19
3883725435486208 5.582665038449918e-19
3883726621507584 5.1047544814587e-19
3883727807528960 4.784650510338433e-19
3883728993550336 4.790940991315777e-19
3883730179571712 5.385449468081979e-19
3883731365593088 5.03816297524942e-19
3883732551614464 4.168926181316792e-19
3883733737635840 4.657124309914338e-19
3883734923657216 5.055985642586835e-19
3883736109678592 4.573495636982484e-19
3883737295699968 4.1840577499018235e-19
3883738481721344 4.121369793536459e-19
3883739667742720 4.611422520791713e-19
3883740853764096 4.577349997456034e-19
3883742039785472 3.6341353560325733e-19
3883743225806848 3.7726334925024493e-19
3883744411828224 4.441597621929963e-19
3883745597849600 4.032456947352664e-19
3883746783870976 3.520007202475568e-19
3883747969892352 3.4300496842224693e-19
3883749155913728 3.7969248028923036e-19
3883750341935104 4.0087156336194368e-19
3883751527956480 3.1317616642247417e-19
3883752713977856 2.904963052912185e-19
3883753899999232 3.659762192211742e-19
3883755086020608 3.4791141780374003e-19
3883756272041984 2.858586460054041e-19
3883757458063360 2.702550795625775e-19
3883758644084736 2.9844546732057507e-19
3883759830106112 3.3104177188465906e-19
3883761016127488 2.6250206549543077e-19
3883762202148864 2.0478766870227733e-19
3883763388170240 2.778869678029544e-19
3883764574191616 2.928028009250028e-19
3883765760212992 2.1754433207046076e-19
3883766946234368 1.9299156032365198e-19
3883768132255744 2.157915569563349e-19
3883769318277120 2.5215333190267127e-19
3883770504298496 2.0921599999105938e-19
3883771690319872 1.290958287174831e-19
3883772876341248 1.827272477170649e-19
3883774062362624 2.268055090013075e-19
3883775248384000 1.530493699923334e-19
3883776434405376 1.1412691806188976e-19
3883777620426752 1.332031895898446e-19
3883778806448128 1.6905195705383012e-19
3883779992469504 1.493926471955355e-19
3883781178490880 5.944642207704163e-20
3883782364512256 8.28622862756738e-20
3883783550533632 1.523358785448501e-19
3883784736555008 9.177361757713783e-20
3883785922576384 3.39179969435341e-20
3883787108597760 4.914435812200466e-20
3883788294619136 8.133119622274987e-20
3883789480640512 8.120833414533252e-20
3883790666661888 -1.4921530630982414e-21
3883791852683264 -1.528603735510921e-20
3883793038704640 6.620694688848259e-20
3883794224726016 3.1746215906652357e-20
3883795410747392 -4.49999074069066e-20
3883796596768768 -3.457671864868193e-20
3883797782790144 -2.598008548625307e-21
3883798968811520 5.8339524445483765e-21
3883800154832896 -6.385966122188711e-20
3883801340854272 -1.0531700674901353e-19
3883802526875648 -2.5933752390474983e-20
3883803712897024 -2.8643107749052356e-20
3883804898918400 -1.172337800026012e-19
3883806084939776 -1.2194531725771726e-19
3883807270961152 -8.578551524465185e-20
3883808456982528 -7.295717086175823e-20
3883809643003904 -1.2479075752451863e-19
3883810829025280 -1.8868821977637615e-19
3883812015046656 -1.2699149394061238e-19
3883813201068032 -9.268442539609745e-20
3883814387089408 -1.8431879950510622e-19
3883815573110784 -2.0933657596814304e-19
3883816759132160 -1.6863135183100964e-19
3883817945153536 -1.54068627085941e-19
3883819131174912 -1.8910903332587143e-19
3883820317196288 -2.6023527474270756e-19
3883821503217664 -2.263105163377397e-19
3883822689239040 -1.6483054042827598e-19
3883823875260416 -2.418061218315812e-19
3883825061281792 -2.9479837877200644e-19
3883826247303168 -2.521256797771725e-19
3883827433324544 -2.326503233519125e-19
3883828619345920 -2.568202489433337e-19
3883829805367296 -3.233559509454567e-19
3883830991388672 -3.2237523684671316e-19
3883832177410048 -2.4566982764288503e-19
3883833363431424 -2.948458389434394e-19
3883834549452800 -3.7352645325219115e-19
3883835735474176 -3.384804820438179e-19
3883836921495552 -3.0681259420575085e-19
3883838107516928 -3.249424460160004e-19
3883839293538304 -3.8462318719938256e-19
3883840479559680 -4.0773237334278003e-19
3883841665581056 -3.3277208831407103e-19
3883842851602432 -3.4595958596956987e-19
3883844037623808 -4.415111131445155e-19
3883845223645184 -4.233778260240414e-19
3883846409666560 -3.7846088181515033e-19
3883847595687936 -3.94403687464357e-19
3883848781709312 -4.423523637238192e-19
3883849967730688 -4.798635679507829e-19
3883851153752064 -4.2160846681390533e-19
3883852339773440 -4.0107247368279407e-19
3883853525794816 -4.970630478079458e-19
3883854711816192 -5.069720033278766e-19
3883855897837568 -4.486680630196849e-19
3883857083858944 -4.5751277651524e-19
3883858269880320 -5.02062475219909e-19
3883859455901696 -5.422309060173178e-19
3883860641923072 -5.065144804556878e-19
3883861827944448 -4.613628431064628e-19
3883863013965824 -5.403177753275099e-19
3883864199987200 -5.826061639428449e-19
3883865386008576 -5.209518947130515e-19
3883866572029952 -5.144897475520395e-19
3883867758051328 -5.595614215685652e-19
3883868944072704 -5.968124749405457e-19
3883870130094080 -5.823640320751798e-19
3883871316115456 -5.273735070598974e-19
3883872502136832 -5.774006386153627e-19
3883873688158208 -6.476101708974906e-19
3883874874179584 -5.924390759053086e-19
3883876060200960 -5.657814592652323e-19
3883877246222336 -6.128095289071243e-19
3883878432243712 -6.47999982912574e-19
3883879618265088 -6.478172933515056e-19
3883880804286464 -5.928937612806876e-19
3883881990307840 -6.119324149948703e-19
3883883176329216 -6.979324987351605e-19
3883884362350592 -6.639484279189971e-19
3883885548371968 -6.135564707859545e-19
3883886734393344 -6.566050283004617e-19
3883887920414720 -6.963369797101449e-19
3883889106436096 -6.988067247759916e-19
3883890292457472 -6.571058462873145e-19
3883891478478848 -6.506023735936878e-19
3883892664500224 -7.3044097014579535e-19
3883893850521600 -7.282190137069642e-19
3883895036542976 -6.640609551517082e-19
3883896222564352 -6.921049119663776e-19
3883897408585728 -7.381039177045855e-19
3883898594607104 -7.428568972004605e-19
3883899780628480 -7.116456778648761e-19
3883900966649856 -6.888695306937108e-19
3883902152671232 -7.548612387027526e-19
3883903338692608 -7.8121546429367365e-19
3883904524713984 -7.14306871512817e-19
3883905710735360 -7.180816948725705e-19
3883906896756736 -7.719417577158593e-19
3883908082778112 -7.801302941834153e-19
3883909268799488 -7.552114768379784e-19
3883910454820864 -7.286995594119126e-19
3883911640842240 -7.709319559050216e-19
3883912826863616 -8.182420557771503e-19
3883914012884992 -7.628846307680013e-19
3883915198906368 -7.396648039536774e-19
3883916384927744 -7.963421554526819e-19
3883917570949120 -8.131677581167835e-19
3883918756970496 -7.893754769765134e-19
3883919942991872 -7.609400756667051e-19
3883921129013248 -7.843828565762506e-19
3883922315034624 -8.399971733936066e-19
3883923501056000 -8.0507781112103975e-19
3883924687077376 -7.619581396286301e-19
3883925873098752 -8.076991782622309e-19
3883927059120128 -8.373963743628601e-19
3883928245141504 -8.147030024548542e-19
3883929431162880 -7.863626614822543e-19
3883930617184256 -7.979359264254568e-19
3883931803205632 -8.499985183726063e-19
3883932989227008 -8.343256855027188e-19
3883934175248384 -7.824625225603064e-19
3883935361269760 -8.127336904408967e-19
3883936547291136 -8.510142548609687e-19
3883937733312512 -8.349086797401559e-19
3883938919333888 -8.059913598668983e-19
3883940105355264 -8.05398183512965e-19
3883941291376640 -8.496277591369246e-19
3883942477398016 -8.530572052077047e-19
3883943663419392 -8.001685836056561e-19
3883944849440768 -8.101464573188083e-19
3883946035462144 -8.550342206704292e-19
3883947221483520 -8.454706854444019e-19
3883948407504896 -8.152982599412681e-19
3883949593526272 -8.079838690144749e-19
3883950779547648 -8.420858352382368e-19
3883951965569024 -8.607404313820906e-19
3883953151590400 -8.123909284569477e-19
3883954337611776 -8.025566615055234e-19
3883955523633152 -8.476461552170705e-19
3883956709654528 -8.482874703261203e-19
3883957895675904 -8.192516451282887e-19
3883959081697280 -8.036593878444951e-19
3883960267718656 -8.290187572510797e-19
3883961453740032 -8.564727349266681e-19
3883962639761408 -8.156504021742774e-19
3883963825782784 -7.923958187594276e-19
3883965011804160 -8.302965911202016e-19
3883966197825536 -8.410602029978136e-19
3883967383846912 -8.141936903096441e-19
3883968569868288 -7.939156252167955e-19
3883969755889664 -8.10406743580197e-19
3883970941911040 -8.379986319485851e-19
3883972127932416 -8.113009676204623e-19
3883973313953792 -7.789476851493075e-19
3883974499975168 -8.055909523692953e-19
3883975685996544 -8.232658111664469e-19
3883976872017920 -8.007227854940672e-19
3883978058039296 -7.798194241014417e-19
3883979244060672 -7.827390603381298e-19
3883980430082048 -8.114422112139487e-19
3883981616103424 -8.004726294329294e-19
3883982802124800 -7.586726399866257e-19
3883983988146176 -7.743651529403176e-19
3883985174167552 -7.969231738584089e-19
3883986360188928 -7.788694798344677e-19
3883987546210304 -7.580696646690278e-19
3883988732231680 -7.512683359694502e-19
3883989918253056 -7.766513980353373e-19
3883991104274432 -7.765239733827272e-19
3883992290295808 -7.320716858100299e-19
3883993476317184 -7.381804087241072e-19
3883994662338560 -7.624120268737271e-19
3883995848359936 -7.485948330864778e-19
3883997034381312 -7.296539102592558e-19
3883998220402688 -7.162563188066594e-19
3883999406424064 -7.315895559523252e-19
3884000592445440 -7.440966114397191e-19
3884001778466816 -7.046527057000564e-19
3884002964488192 -6.930190139724651e-19
3884004150509568 -7.205248029051523e-19
3884005336530944 -7.112287255371137e-19
3884006522552320 -6.910261278949118e-19
3884007708573696 -6.788629364767185e-19
3884008894595072 -6.806722552171125e-19
3884010080616448 -7.012494574802426e-19
3884011266637824 -6.719556350910088e-19
3884012452659200 -6.432099285681385e-19
3884013638680576 -6.713096696593548e-19
3884014824701952 -6.672878983839498e-19
3884016010723328 -6.441956854051498e-19
3884017196744704 -6.374734637150321e-19
3884018382766080 -6.281047858944653e-19
3884019568787456 -6.4442416989739325e-19
3884020754808832 -6.328529271904004e-19
3884021940830208 -5.935734275271237e-19
3884023126851584 -6.137238976599018e-19
3884024312872960 -6.185849826754915e-19
3884025498894336 -5.907361488817345e-19
3884026684915712 -5.874599473649467e-19
3884027870937088 -5.741100492387224e-19
3884029056958464 -5.816543156984721e-19
3884030242979840 -5.8451666697660545e-19
3884031429001216 -5.42318150377125e-19
3884032615022592 -5.474070475252912e-19
3884033801043968 -5.6269588022958e-19
3884034987065344 -5.349044601743561e-19
3884036173086720 -5.280188889628845e-19
3884037359108096 -5.188936409495653e-19
3884038545129472 -5.132275600460743e-19
3884039731150848 -5.251092180154757e-19
3884040917172224 -4.905451417105366e-19
3884042103193600 -4.762026514333016e-19
3884043289214976 -5.000770263168824e-19
3884044475236352 -4.749558624915894e-19
3884045661257728 -4.616399716793225e-19
3884046847279104 -4.608073113483014e-19
3884048033300480 -4.402571195962459e-19
3884049219321856 -4.548886937518933e-19
3884050405343232 -4.367159178275246e-19
3884051591364608 -4.030226041052253e-19
3884052777385984 -4.2775141555616507e-19
3884053963407360 -4.155504643294885e-19
3884055149428736 -3.8972657771980604e-19
3884056335450112 -3.9368002553388797e-19
3884057521471488 -3.7335666003510547e-19
3884058707492864 -3.76482918478422e-19
3884059893514240 -3.7540609519141147e-19
3884061079535616 -3.3603792046481545e-19
3884062265556992 -3.4554822381529077e-19
3884063451578368 -3.4912067800993686e-19
3884064637599744 -3.1657384169159643e-19
3884065823621120 -3.2058217280839445e-19
3884067009642496 -3.051791543949928e-19
3884068195663872 -2.9265148957575947e-19
3884069381685248 -3.0739700542769874e-19
3884070567706624 -2.7062276089377226e-19
3884071753728000 -2.5952547190562537e-19
3884072939749376 -2.787335200626534e-19
3884074125770752 -2.4630477616185946e-19
3884075311792128 -2.3955716021868986e-19
3884076497813504 -2.3646714648465465e-19
3884077683834880 -2.1052190114039806e-19
3884078869856256 -2.2805068123262844e-19
3884080055877632 -2.0771648502731474e-19
3884081241899008 -1.7494295948249504e-19
3884082427920384 -1.9769301437354837e-19
3884083613941760 -1.7674865806688117e-19
3884084799963136 -1.5782809124371044e-19
3884085985984512 -1.641207366823103e-19
3884087172005888 -1.3403511860598585e-19
3884088358027264 -1.420350582420782e-19
3884089544048640 -1.4037893459988771e-19
3884090730070016 -9.630919220004335e-20
3884091916091392 -1.0840563705377312e-19
3884093102112768 -1.0837149207759274e-19
3884094288134144 -7.832415889829437e-20
3884095474155520 -8.310837611259217e-20
3884096660176896 -6.129402198113454e-20
3884097846198272 -5.200286093612878e-20
3884099032219648 -6.726810111790457e-20
3884100218241024 -2.679311785688792e-20
3884101404262400 -1.7900811282987437e-20
3884102590283776 -3.380678856055844e-20
3884103776305152 -3.070921002684011e-21
3884104962326528 3.7970579181552463e-22
3884106148347904 1.065034303504363e-20
3884107334369280 3.2144985239248635e-20
3884108520390656 1.3790702062846468e-20
3884109706412032 4.105979569507672e-20
3884110892433408 6.9465311399088e-20
3884112078454784 4.66703019206975e-20
3884113264476160 6.668109760480263e-20
3884114450497536 8.524761907122869e-20
3884115636518912 8.534232340297637e-20
3884116822540288 1.1200645167219713e-19
3884118008561664 9.872921225039661e-20
3884119194583040 1.0591345966383959e-19
3884120380604416 1.5111862233634367e-19
3884121566625792 1.3306800205189006e-19
3884122752647168 1.343827503686129e-19
3884123938668544 1.6474709925120343e-19
3884125124689920 1.6407454143746978e-19
3884126310711296 1.8542753382130022e-19
3884127496732672 1.826042137734275e-19
3884128682754048 1.7679275494612012e-19
3884129868775424 2.2317157673346566e-19
3884131054796800 2.199985590903303e-19
3884132240818176 2.0568505288827345e-19
3884133426839552 2.376660766206517e-19
3884134612860928 2.424746333669589e-19
3884135798882304 2.5497472100839578e-19
3884136984903680 2.650940966661718e-19
3884138170925056 2.479812640053794e-19
3884139356946432 2.868736887550635e-19
3884140542967808 3.0599262143121983e-19
3884141728989184 2.7780815818890526e-19
3884142915010560 3.02957601187015e-19
3884144101031936 3.206350065145841e-19
3884145287053312 3.235314759809615e-19
3884146473074688 3.396699158925724e-19
3884147659096064 3.231073661719029e-19
3884148845117440 3.462811142257158e-19
3884150031138816 3.8063287493704497e-19
3884151217160192 3.539029978616002e-19
3884152403181568 3.6434193297988797e-19
3884153589202944 3.920899930180209e-19
3884154775224320 3.9151271095317225e-19
3884155961245696 4.056487973071937e-19
3884157147267072 3.969275775069426e-19
3884158333288448 4.0473568251634096e-19
3884159519309824 4.471204168984409e-19
3884160705331200 4.303233544845659e-19
3884161891352576 4.2030000240510655e-19
3884163077373952 4.559660880007673e-19
3884164263395328 4.603697747394912e-19
3884165449416704 4.675599487998576e-19
3884166635438080 4.673675887257629e-19
3884167821459456 4.606017279067378e-19
3884169007480832 5.057326953156893e-19
3884170193502208 5.049311650381268e-19
3884171379523584 4.763415859685832e-19
3884172565544960 5.124663547855809e-19
3884173751566336 5.262075537311913e-19
3884174937587712 5.228490374461518e-19
3884176123609088 5.305301239089997e-19
3884177309630464 5.211193197848424e-19
3884178495651840 5.517793634611758e-19
3884179681673216 5.7075744786293335e-19
3884180867694592 5.387527349980999e-19
3884182053715968 5.576360733165494e-19
3884183239737344 5.856295088909965e-19
3884184425758720 5.7800561270134675e-19
3884185611780096 5.85553220595756e-19
3884186797801472 5.77164036374783e-19
3884187983822848 5.947390131801505e-19
3884189169844224 6.288324486071245e-19
3884190355865600 5.960327846062277e-19
3884191541886976 5.983555706905751e-19
3884192727908352 6.369943376596013e-19
3884193913929728 6.311800794153369e-19
3884195099951104 6.313502287429348e-19
3884196285972480 6.288059038952496e-19
3884197471993856 6.37129761358918e-19
3884198658015232 6.728275925975814e-19
3884199844036608 6.530238731969312e-19
3884201030057984 6.363163001757441e-19
3884202216079360 6.773228238137687e-19
3884203402100736 6.819374361065874e-19
3884204588122112 6.715210180521399e-19
3884205774143488 6.745359035242256e-19
3884206960164864 6.753390240006657e-19
3884208146186240 7.08240021305985e-19
3884209332207616 7.037741749614486e-19
3884210518228992 6.726996321162407e-19
3884211704250368 7.0753486637259075e-19
3884212890271744 7.244002085917217e-19
3884214076293120 7.070358719270247e-19
3884215262314496 7.115898465429068e-19
3884216448335872 7.100226077504928e-19
3884217634357248 7.33591600430167e-19
3884218820378624 7.446438104784482e-19
3884220006400000 7.0782667446225245e-19
3884221192421376 7.280648983848109e-19
3884222378442752 7.600337839078943e-19
3884223564464128 7.391625325363497e-19
3884224750485504 7.377588396226432e-19
3884225936506880 7.410290224840602e-19
3884227122528256 7.526980197140843e-19
3884228308549632 7.746348712695925e-19
3884229494571008 7.41543438659114e-19
3884230680592384 7.407166606494854e-19
3884231866613760 7.830472434876125e-19
3884233052635136 7.682548291994103e-19
3884234238656512 7.5686501122274e-19
3884235424677888 7.630803095439002e-19
3884236610699264 7.687481394523059e-19
3884237796720640 7.91609830147606e-19
3884238982742016 7.703020596582691e-19
3884240168763392 7.527516846697471e-19
3884241354784768 7.920203710084402e-19
3884242540806144 7.925681928691966e-19
3884243726827520 7.695050284243223e-19
3884244912848896 7.764172535401615e-19
3884246098870272 7.824304327317293e-19
3884247284891648 7.976657888782446e-19
3884248470913024 7.895995493886334e-19
3884249656934400 7.625855257306494e-19
3884250842955776 7.921421740347756e-19
3884252028977152 8.07844922703322e-19
3884253214998528 7.783436405048998e-19
3884254401019904 7.783964187438009e-19
3884255587041280 7.879934945381821e-19
3884256773062656 7.9957144456535e-19
3884257959084032 7.982945033598127e-19
3884259145105408 7.669166500371569e-19
3884260331126784 7.844189672478533e-19
3884261517148160 8.127250677354179e-19
3884262703169536 7.832565672325007e-19
3884263889190912 7.731611158668471e-19
3884265075212288 7.878060164629874e-19
3884266261233664 7.934008939324098e-19
3884267447255040 7.966074419230988e-19
3884268633276416 7.703892921131083e-19
3884269819297792 7.697647137506342e-19
3884271005319168 8.049466254458048e-19
3884272191340544 7.850616648176989e-19
3884273377361920 7.627691139594597e-19
3884274563383296 7.771023550356741e-19
3884275749404672 7.815728732819365e-19
3884276935426048 7.855044670959249e-19
3884278121447424 7.659762111771179e-19
3884279307468800 7.525810706924374e-19
3884280493490176 7.843922735571149e-19
3884281679511552 7.781911562325286e-19
3884282865532928 7.476840453373999e-19
3884284051554304 7.560481573396193e-19
3884285237575680 7.650597432019996e-19
3884286423597056 7.668834614821449e-19
3884287609618432 7.522339708984414e-19
3884288795639808 7.31712850051377e-19
3884289981661184 7.573784766606829e-19
3884291167682560 7.634453434674154e-19
3884292353703936 7.278863134680842e-19
3884293539725312 7.280625975987944e-19
3884294725746688 7.406973287124401e-19
3884295911768064 7.399754009316486e-19
3884297097789440 7.291725330060196e-19
3884298283810816 7.06842149724065e-19
3884299469832192 7.215630985363653e-19
3884300655853568 7.37013405651659e-19
3884301841874944 7.0392348963925875e-19
3884303027896320 6.9331718519140375e-19
3884304213917696 7.10546589653423e-19
3884305399939072 7.095620388411431e-19
3884306585960448 6.9766957066138745e-19
3884307771981824 6.7685472527327065e-19
3884308958003200 6.817972217223154e-19
3884310144024576 7.025126567593243e-19
3884311330045952 6.751640564014432e-19
3884312516067328 6.549398465572959e-19
3884313702088704 6.701203308523461e-19
3884314888110080 6.688236251144777e-19
3884316074131456 6.613290213327659e-19
3884317260152832 6.427911828693218e-19
3884318446174208 6.343735721391019e-19
3884319632195584 6.570910652766584e-19
3884320818216960 6.413702438117751e-19
3884322004238336 6.119848513336685e-19
3884323190259712 6.220992943167387e-19
3884324376281088 6.266647632093632e-19
3884325562302464 6.17753088465118e-19
3884326748323840 6.000185584142525e-19
3884327934345216 5.863341101419739e-19
3884329120366592 6.055272355665103e-19
3884330306387968 5.995477551367026e-19
3884331492409344 5.640468048023813e-19
3884332678430720 5.675473159217948e-19
3884333864452096 5.780641824426033e-19
3884335050473472 5.670952580459364e-19
3884336236494848 5.519499796962956e-19
3884337422516224 5.350771688445771e-19
3884338608537600 5.453907417500245e-19
3884339794558976 5.507074703682335e-19
3884340980580352 5.150378551036187e-19
3884342166601728 5.095179795986562e-19
3884343352623104 5.238533393350462e-19
3884344538644480 5.095702004011348e-19
3884345724665856 4.978951470819657e-19
3884346910687232 4.821495513415936e-19
3884348096708608 4.824970977955798e-19
3884349282729984 4.953593637961352e-19
3884350468751360 4.623839364532759e-19
3884351654772736 4.470392273129788e-19
3884352840794112 4.628804786668467e-19
3884354026815488 4.514782233825892e-19
3884355212836864 4.39733387152067e-19
3884356398858240 4.230197185557815e-19
3884357584879616 4.1640017182115157e-19
3884358770900992 4.3194451258059774e-19
3884359956922368 4.0763060409402205e-19
3884361142943744 3.8280514656081206e-19
3884362328965120 3.9518255394079386e-19
3884363514986496 3.899510992443762e-19
3884364701007872 3.746787216910822e-19
3884365887029248 3.6227337599288197e-19
3884367073050624 3.4968880065695115e-19
3884368259072000 3.5991179943508827e-19
3884369445093376 3.490161167077395e-19
3884370631114752 3.175836966890169e-19
3884371817136128 3.2464245387283594e-19
3884373003157504 3.2347413546587288e-19
3884374189178880 3.049714581828281e-19
3884375375200256 2.981936234248101e-19
3884376561221632 2.8162657189281753e-19
3884377747243008 2.850556052882855e-19
3884378933264384 2.8501993308748796e-19
3884380119285760 2.503283832964292e-19
3884381305307136 2.4830185745251347e-19
3884382491328512 2.5597475075837784e-19
3884383677349888 2.354514365888324e-19
3884384863371264 2.2703889082197953e-19
3884386049392640 2.1321368671055502e-19
3884387235414016 2.077706297510365e-19
3884388421435392 2.16076869236345e-19
3884389607456768 1.8388901653605724e-19
3884390793478144 1.716947485353836e-19
3884391979499520 1.8595915925121262e-19
3884393165520896 1.6383376402692434e-19
3884394351542272 1.531760914838013e-19
3884395537563648 1.4496675862956558e-19
3884396723585024 1.3081356431861555e-19
3884397909606400 1.4130133740611464e-19
3884399095627776 1.1801924835982048e-19
3884400281649152 9.484241895401178e-20
3884401467670528 1.0891718746777129e-19
3884402653691904 9.308637114360717e-20
3884403839713280 7.853989199870684e-20
3884405025734656 7.428457935739656e-20
3884406211756032 5.489679030894747e-20
3884407397777408 6.236916773467544e-20
3884408583798784 5.092160075717053e-20
3884409769820160 1.934147354801275e-20
3884410955841536 3.049882243623123e-20
3884412141862912 2.3750042485070663e-20
3884413327884288 1.8758850028105307e-21
3884414513905664 1.3096370378581331e-21
3884415699927040 -1.740659252686582e-20
3884416885948416 -2.0373217966314318e-20
3884418071969792 -1.794636470424695e-20
3884419257991168 -4.990748407439788e-20
3884420444012544 -5.187181693235828e-20
3884421630033920 -4.64776483570206e-20
3884422816055296 -7.251290429979358e-20
3884424002076672 -7.456342910675708e-20
3884425188098048 -8.533267392256779e-20
