8239441123786752 -2.0325495146308168e-19
8239442309808128 -2.535346798343174e-19
8239443495829504 -2.887021413097873e-19
8239444681850880 -2.6166293207785587e-19
8239445867872256 -2.274436745859491e-19
8239447053893632 -2.8403431243911745e-19
8239448239915008 -3.316582592876491e-19
8239449425936384 -2.9008303383268236e-19
8239450611957760 -2.688494848196882e-19
8239451797979136 -3.1275119966746733e-19
8239452984000512 -3.5544148046268257e-19
8239454170021888 -3.4005179381754417e-19
8239455356043264 -3.018431902612569e-19
8239456542064640 -3.342433674962927e-19
8239457728086016 -3.9608503055852494e-19
8239458914107392 -3.7303236268185034e-19
8239460100128768 -3.3275336250630646e-19
8239461286150144 -3.701797244331696e-19
8239462472171520 -4.176137692217793e-19
8239463658192896 -4.1197463328032473e-19
8239464844214272 -3.7479516383902374e-19
8239466030235648 -3.86331852243616e-19
8239467216257024 -4.513539259876725e-19
8239468402278400 -4.485138201069443e-19
8239469588299776 -4.0074000309332933e-19
8239470774321152 -4.211370748066413e-19
8239471960342528 -4.725695032590084e-19
8239473146363904 -4.80733349952412e-19
8239474332385280 -4.446382561774186e-19
8239475518406656 -4.382931258472549e-19
8239476704428032 -4.990481019869592e-19
8239477890449408 -5.188255407358921e-19
8239479076470784 -4.689119366608532e-19
8239480262492160 -4.691291603184057e-19
8239481448513536 -5.22586252574988e-19
8239482634534912 -5.420469171839292e-19
8239483820556288 -5.12067239268671e-19
8239485006577664 -4.908562013367479e-19
8239486192599040 -5.398836886995422e-19
8239487378620416 -5.783796217643544e-19
8239488564641792 -5.35964312744437e-19
8239489750663168 -5.17312369963899e-19
8239490936684544 -5.646162871320424e-19
8239492122705920 -5.961143597270243e-19
8239493308727296 -5.725222890284715e-19
8239494494748672 -5.434923881456177e-19
8239495680770048 -5.78768463232358e-19
8239496866791424 -6.276821483781813e-19
8239498052812800 -5.982635212092755e-19
8239499238834176 -5.644868076349954e-19
8239500424855552 -6.019697294045131e-19
8239501610876928 -6.419486718753584e-19
8239502796898304 -6.2884979785712365e-19
8239503982919680 -5.948305711521165e-19
8239505168941056 -6.107488249274896e-19
8239506354962432 -6.644442101127742e-19
8239507540983808 -6.559518972941072e-19
8239508727005184 -6.105160262910981e-19
8239509913026560 -6.310675549276011e-19
8239511099047936 -6.791754834385194e-19
8239512285069312 -6.765279819165023e-19
8239513471090688 -6.414207202726427e-19
8239514657112064 -6.416508199332262e-19
8239515843133440 -6.922086002468905e-19
8239517029154816 -7.031508531433965e-19
8239518215176192 -6.568606798431167e-19
8239519401197568 -6.5755675436383485e-19
8239520587218944 -7.070210643988697e-19
8239521773240320 -7.17793942496659e-19
8239522959261696 -6.834669687512164e-19
8239524145283072 -6.708885173791445e-19
8239525331304448 -7.124849955054422e-19
8239526517325824 -7.395966123170562e-19
8239527703347200 -7.002065113294938e-19
8239528889368576 -6.804928544652841e-19
8239530075389952 -7.250279672037617e-19
8239531261411328 -7.505785854905167e-19
8239532447432704 -7.211707228359211e-19
8239533633454080 -6.956188908910685e-19
8239534819475456 -7.261479718711869e-19
8239536005496832 -7.650953772295616e-19
8239537191518208 -7.37738748962868e-19
8239538377539584 -7.028488074064119e-19
8239539563560960 -7.355252117096691e-19
8239540749582336 -7.717811409982759e-19
8239541935603712 -7.520308461203834e-19
8239543121625088 -7.17783377952241e-19
8239544307646464 -7.340225013206656e-19
8239545493667840 -7.802179899564841e-19
8239546679689216 -7.680201119938569e-19
8239547865710592 -7.23087189292782e-19
8239549051731968 -7.383977219338667e-19
8239550237753344 -7.836666333056284e-19
8239551423774720 -7.769425948868215e-19
8239552609796096 -7.356714629801849e-19
8239553795817472 -7.379806673955581e-19
8239554981838848 -7.834222036895438e-19
8239556167860224 -7.887124763506821e-19
8239557353881600 -7.421910826140945e-19
8239558539902976 -7.373435662541562e-19
8239559725924352 -7.845666501358887e-19
8239560911945728 -7.917476243274053e-19
8239562097967104 -7.501773238182592e-19
8239563283988480 -7.379755314294013e-19
8239564470009856 -7.782555885453784e-19
8239565656031232 -7.976723916262856e-19
8239566842052608 -7.566398579415824e-19
8239568028073984 -7.342594287497819e-19
8239569214095360 -7.736580303582587e-19
8239570400116736 -7.978674286921983e-19
8239571586138112 -7.626356766293871e-19
8239572772159488 -7.320080193131245e-19
8239573958180864 -7.642743697195726e-19
8239575144202240 -7.975580627823404e-19
8239576330223616 -7.648906520477284e-19
8239577516244992 -7.294553391747377e-19
8239578702266368 -7.546411181664655e-19
8239579888287744 -7.918454930457794e-19
8239581074309120 -7.694162173571366e-19
8239582260330496 -7.2369644319490855e-19
8239583446351872 -7.434332800705749e-19
8239584632373248 -7.858846240403297e-19
8239585818394624 -7.649780601810114e-19
8239587004416000 -7.213625139021932e-19
8239588190437376 -7.318057291912439e-19
8239589376458752 -7.738218118957741e-19
8239590562480128 -7.658885603333881e-19
8239591748501504 -7.163282378495049e-19
8239592934522880 -7.162458410315231e-19
8239594120544256 -7.6385200039471315e-19
8239595306565632 -7.603295459628749e-19
8239596492587008 -7.091417358134582e-19
8239597678608384 -7.04102016609743e-19
8239598864629760 -7.461710974893124e-19
8239600050651136 -7.54502874623894e-19
8239601236672512 -7.055284976624412e-19
8239602422693888 -6.847690297256267e-19
8239603608715264 -7.317234580688952e-19
8239604794736640 -7.447597584893845e-19
8239605980758016 -6.940566698646592e-19
8239607166779392 -6.741689229770886e-19
8239608352800768 -7.105299435900174e-19
8239609538822144 -7.320686028327609e-19
8239610724843520 -6.909123962583731e-19
8239611910864896 -6.520428269237937e-19
8239613096886272 -6.893230658817224e-19
8239614282907648 -7.221679361173106e-19
8239615468929024 -6.7502842953849195e-19
8239616654950400 -6.3755344609800415e-19
8239617840971776 -6.681095882603361e-19
8239619026993152 -6.99510838689384e-19
8239620213014528 -6.702489868221344e-19
8239621399035904 -6.185544414364688e-19
8239622585057280 -6.38186865031118e-19
8239623771078656 -6.856306575762371e-19
8239624957100032 -6.524335232616845e-19
8239626143121408 -6.016352818199517e-19
8239627329142784 -6.1722527271747e-19
8239628515164160 -6.561040501379225e-19
8239629701185536 -6.444565085768906e-19
8239630887206912 -5.849424531789156e-19
8239632073228288 -5.820401126977404e-19
8239633259249664 -6.404427954486172e-19
8239634445271040 -6.247452361610721e-19
8239635631292416 -5.598684688281984e-19
8239636817313792 -5.662725948111268e-19
8239638003335168 -6.062812014390503e-19
8239639189356544 -6.044585378837665e-19
8239640375377920 -5.52575618668772e-19
8239641561399296 -5.251627963432151e-19
8239642747420672 -5.791579473573476e-19
8239643933442048 -5.921283714490416e-19
8239645119463424 -5.204912188319493e-19
8239646305484800 -5.038947279866852e-19
8239647491506176 -5.494278543391834e-19
8239648677527552 -5.6068320915558785e-19
8239649863548928 -5.121702513879231e-19
8239651049570304 -4.700675274409801e-19
8239652235591680 -5.122361450945951e-19
8239653421613056 -5.464161542367847e-19
8239654607634432 -4.81647149328431e-19
8239655793655808 -4.415948719476106e-19
8239656979677184 -4.849087904295885e-19
8239658165698560 -5.077161346066943e-19
8239659351719936 -4.686262591098998e-19
8239660537741312 -4.167436685580418e-19
8239661723762688 -4.365446846756357e-19
8239662909784064 -4.90318581372821e-19
8239664095805440 -4.436548543318611e-19
8239665281826816 -3.7963324099866117e-19
8239666467848192 -4.139365381690354e-19
8239667653869568 -4.491174790408834e-19
8239668839890944 -4.19850939917087e-19
8239670025912320 -3.631334724125514e-19
8239671211933696 -3.607125461981102e-19
8239672397955072 -4.226155275511459e-19
8239673583976448 -4.0155224926991636e-19
8239674769997824 -3.187281420721586e-19
8239675956019200 -3.3571253529777826e-19
8239677142040576 -3.855256087666711e-19
8239678328061952 -3.631971177710639e-19
8239679514083328 -3.0831041555599585e-19
8239680700104704 -2.8938133468029205e-19
8239681886126080 -3.4224298260016285e-19
8239683072147456 -3.5190690805590746e-19
8239684258168832 -2.647712788444444e-19
8239685444190208 -2.5383829989044287e-19
8239686630211584 -3.144857131875167e-19
8239687816232960 -3.0455016988476445e-19
8239689002254336 -2.5004719226159533e-19
8239690188275712 -2.180943638502683e-19
8239691374297088 -2.5831963635665615e-19
8239692560318464 -2.924999146703301e-19
8239693746339840 -2.125174557029996e-19
8239694932361216 -1.7281922272371132e-19
8239696118382592 -2.3751839287002114e-19
8239697304403968 -2.432578196722424e-19
8239698490425344 -1.8596437364287334e-19
8239699676446720 -1.5099133715088075e-19
8239700862468096 -1.7364680681861387e-19
8239702048489472 -2.2114309456375357e-19
8239703234510848 -1.681922677951143e-19
8239704420532224 -9.320033670946009e-20
8239705606553600 -1.4659323187388302e-19
8239706792574976 -1.8461284509762153e-19
8239707978596352 -1.2528341841578046e-19
8239709164617728 -7.949394553100025e-20
8239710350639104 -9.172053108951108e-20
8239711536660480 -1.415574448565308e-19
8239712722681856 -1.1563666389310097e-19
8239713908703232 -2.6422462275647785e-20
8239715094724608 -5.3744754287351976e-20
8239716280745984 -1.1392012090460415e-19
8239717466767360 -6.743832111787231e-20
8239718652788736 -8.94960021510037e-21
8239719838810112 -1.045919229874614e-20
8239721024831488 -5.836060187735511e-20
8239722210852864 -5.592106022513526e-20
8239723396874240 3.294473204326108e-20
8239724582895616 3.8944187743368526e-20
8239725768916992 -3.474665752322549e-20
8239726954938368 -1.0900913227725236e-20
8239728140959744 6.100333422812991e-20
8239729326981120 6.903085295349936e-20
8239730513002496 2.692714716223164e-20
8239731699023872 9.09801552643285e-21
8239732885045248 8.529528700252535e-20
8239734071066624 1.2789191275518922e-19
8239735257088000 5.185288720412093e-20
8239736443109376 4.471308294787484e-20
8239737629130752 1.2750746039804859e-19
8239738815152128 1.483932386242772e-19
8239740001173504 1.0865098412156187e-19
8239741187194880 8.089894695780362e-20
8239742373216256 1.382582345925036e-19
8239743559237632 2.050432875454932e-19
8239744745259008 1.4530253593360037e-19
8239745931280384 1.0477393194081498e-19
8239747117301760 1.84872069790363e-19
8239748303323136 2.267038200162376e-19
8239749489344512 1.8846045418371949e-19
8239750675365888 1.548474047201906e-19
8239751861387264 1.9281077476459243e-19
8239753047408640 2.7102535075085e-19
8239754233430016 2.3921165718696413e-19
8239755419451392 1.7241553580838261e-19
8239756605472768 2.3707614078297594e-19
8239757791494144 3.0048701752338363e-19
8239758977515520 2.677499028526408e-19
8239760163536896 2.3029154775644512e-19
8239761349558272 2.496350817146031e-19
8239762535579648 3.257412661121813e-19
8239763721601024 3.2759482996185466e-19
8239764907622400 2.487607106120678e-19
8239766093643776 2.816431512799862e-19
8239767279665152 3.669663688004079e-19
8239768465686528 3.504617360597603e-19
8239769651707904 2.9986012803422824e-19
8239770837729280 3.084021484560755e-19
8239772023750656 3.7971545863273385e-19
8239773209772032 4.051542695229021e-19
8239774395793408 3.3152521301486224e-19
8239775581814784 3.2879593500582307e-19
8239776767836160 4.2020931640970603e-19
8239777953857536 4.2717167701647424e-19
8239779139878912 3.714889013837251e-19
8239780325900288 3.6685892566507904e-19
8239781511921664 4.2666013338580027e-19
8239782697943040 4.728564994675035e-19
8239783883964416 4.1284022657542217e-19
8239785069985792 3.77639357945467e-19
8239786256007168 4.642588839150877e-19
8239787442028544 4.985707691200658e-19
8239788628049920 4.424081996714933e-19
8239789814071296 4.2235948682726684e-19
8239791000092672 4.726507037218633e-19
8239792186114048 5.296761895510573e-19
8239793372135424 4.9062748299734635e-19
8239794558156800 4.321822260061184e-19
8239795744178176 5.000127829926917e-19
8239796930199552 5.628558354347815e-19
8239798116220928 5.11120631311134e-19
8239799302242304 4.743511564741033e-19
8239800488263680 5.152874573235679e-19
8239801674285056 5.757299294076479e-19
8239802860306432 5.619445503221455e-19
8239804046327808 4.920869750514353e-19
8239805232349184 5.283883403867422e-19
8239806418370560 6.118960542858215e-19
8239807604391936 5.800096929596565e-19
8239808790413312 5.256159714315259e-19
8239809976434688 5.539271015770194e-19
8239811162456064 6.16396552162096e-19
8239812348477440 6.208834991720691e-19
8239813534498816 5.536255735494684e-19
8239814720520192 5.582400365835866e-19
8239815906541568 6.476493693874005e-19
8239817092562944 6.437016628311026e-19
8239818278584320 5.7455476616314e-19
8239819464605696 5.857046140857017e-19
8239820650627072 6.504845671545653e-19
8239821836648448 6.706451833307751e-19
8239823022669824 6.117157330320357e-19
8239824208691200 5.888574813976972e-19
8239825394712576 6.721112624679458e-19
8239826580733952 6.967742849125001e-19
8239827766755328 6.270048969464725e-19
8239828952776704 6.158696844899828e-19
8239830138798080 6.763843389232661e-19
8239831324819456 7.100665297665156e-19
8239832510840832 6.639236786202743e-19
8239833696862208 6.216894133630784e-19
8239834882883584 6.845642402092667e-19
8239836068904960 7.366020497508378e-19
8239837254926336 6.755806370118792e-19
8239838440947712 6.405747968960257e-19
8239839626969088 6.956386390165936e-19
8239840812990464 7.399851795290358e-19
8239841999011840 7.093145204554114e-19
8239843185033216 6.526976889849775e-19
8239844371054592 6.930190241179812e-19
8239845557075968 7.643981632453557e-19
8239846743097344 7.225093827878719e-19
8239847929118720 6.656473638211881e-19
8239849115140096 7.038753528126619e-19
8239850301161472 7.634248318055502e-19
8239851487182848 7.455015066988594e-19
8239852673204224 6.80882926991132e-19
8239853859225600 6.981224843908718e-19
8239855045246976 7.777674583274451e-19
8239856231268352 7.606980794542338e-19
8239857417289728 6.8816002827783985e-19
8239858603311104 7.09241211039349e-19
8239859789332480 7.737824649646738e-19
8239860975353856 7.723815996620692e-19
8239862161375232 7.107589147178084e-19
8239863347396608 6.9911539537830365e-19
8239864533417984 7.7578033580337e-19
8239865719439360 7.897592842910149e-19
8239866905460736 7.142476197508124e-19
8239868091482112 7.073257999723171e-19
8239869277503488 7.74090898378082e-19
8239870463524864 7.890076406296129e-19
8239871649546240 7.319695690647766e-19
8239872835567616 7.035032280308891e-19
8239874021588992 7.656050160753978e-19
8239875207610368 8.039581061102053e-19
8239876393631744 7.359000830819664e-19
8239877579653120 7.025675660573351e-19
8239878765674496 7.639108159827245e-19
8239879951695872 7.970629684225239e-19
8239881137717248 7.491335013412923e-19
8239882323738624 7.026468430620949e-19
8239883509760000 7.48371225214427e-19
8239884695781376 8.036469021409931e-19
8239885881802752 7.521575052621442e-19
8239887067824128 6.980793583593588e-19
8239888253845504 7.433814395282614e-19
8239889439866880 7.938722931200653e-19
8239890625888256 7.585696999146441e-19
8239891811909632 6.990661173596413e-19
8239892997931008 7.252941116109928e-19
8239894183952384 7.921327350151483e-19
8239895369973760 7.622682038063903e-19
8239896555995136 6.917010659874892e-19
8239897742016512 7.184825611299164e-19
8239898928037888 7.787253573176988e-19
8239900114059264 7.590997467011067e-19
8239901300080640 6.961729496753787e-19
8239902486102016 6.976259806597965e-19
8239903672123392 7.646726831923827e-19
8239904858144768 7.634459909155948e-19
8239906044166144 6.873318759277912e-19
8239907230187520 6.857384701476086e-19
8239908416208896 7.512296896852694e-19
8239909602230272 7.530507794138166e-19
8239910788251648 6.862974358584124e-19
8239911974273024 6.674073340683825e-19
8239913160294400 7.310968115916507e-19
8239914346315776 7.502784337722307e-19
8239915532337152 6.79381566622641e-19
8239916718358528 6.522171145344125e-19
8239917904379904 7.118328954648628e-19
8239919090401280 7.356020055487746e-19
8239920276422656 6.739524144766526e-19
8239921462444032 6.357384911900676e-19
8239922648465408 6.869669634385244e-19
8239923834486784 7.252082611731331e-19
8239925020508160 6.667716429988572e-19
8239926206529536 6.168208281357023e-19
8239927392550912 6.655066286058762e-19
8239928578572288 7.072395593771809e-19
8239929764593664 6.5737536551372955e-19
8239930950615040 6.018237919978e-19
8239932136636416 6.354167222192587e-19
8239933322657792 6.898860572048056e-19
8239934508679168 6.480370621966205e-19
8239935694700544 5.813033095667394e-19
8239936880721920 6.115883849846973e-19
8239938066743296 6.673325138648854e-19
8239939252764672 6.344494724755675e-19
8239940438786048 5.664552988625037e-19
8239941624807424 5.811356297250238e-19
8239942810828800 6.428170112429579e-19
8239943996850176 6.212923622812623e-19
8239945182871552 5.478303462374956e-19
8239946368892928 5.53580014012153e-19
8239947554914304 6.145471107372846e-19
8239948740935680 6.045213264816402e-19
8239949926957056 5.306857584928772e-19
8239951112978432 5.222632843972439e-19
8239952298999808 5.862731082476721e-19
8239953485021184 5.866296570981683e-19
8239954671042560 5.116630660073231e-19
8239955857063936 4.947222799325847e-19
8239957043085312 5.528567678250957e-19
8239958229106688 5.643099635504428e-19
8239959415128064 4.948232842463059e-19
8239960601149440 4.613936175982631e-19
8239961787170816 5.203433650989237e-19
8239962973192192 5.444364834808397e-19
8239964159213568 4.723632749216792e-19
8239965345234944 4.338822537787311e-19
8239966531256320 4.848532345587263e-19
8239967717277696 5.161627918680926e-19
8239968903299072 4.556030547433478e-19
8239970089320448 4.009270537483218e-19
8239971275341824 4.4877134435052465e-19
8239972461363200 4.918713851783076e-19
8239973647384576 4.309958597637706e-19
8239974833405952 3.735953531453199e-19
8239976019427328 4.1244336142961275e-19
8239977205448704 4.578195173837903e-19
8239978391470080 4.120653911380591e-19
8239979577491456 3.442174517887493e-19
8239980763512832 3.6975552208162513e-19
8239981949534208 4.287774740173046e-19
8239983135555584 3.8723369979312087e-19
8239984321576960 3.1404731242126855e-19
8239985507598336 3.357489241069259e-19
8239986693619712 3.8926783108261066e-19
8239987879641088 3.641050360632235e-19
8239989065662464 2.8965770079548475e-19
8239990251683840 2.8968204228149474e-19
8239991437705216 3.569371370128735e-19
8239992623726592 3.3962282222081924e-19
8239993809747968 2.5616477369777593e-19
8239994995769344 2.577225117820096e-19
8239996181790720 3.147306712797463e-19
8239997367812096 3.095536925685845e-19
8239998553833472 2.3729694076335447e-19
8239999739854848 2.1068365094332234e-19
8240000925876224 2.7611619500378346e-19
8240002111897600 2.868109174054417e-19
8240003297918976 2.0139844935164345e-19
8240004483940352 1.7822923325039194e-19
8240005669961728 2.3655225659872586e-19
8240006855983104 2.4830420187800986e-19
8240008042004480 1.8240099851819367e-19
8240009228025856 1.3806996461476546e-19
8240010414047232 1.9019015427060783e-19
8240011600068608 2.251413085040504e-19
8240012786089984 1.478182655191481e-19
8240013972111360 1.0135786530444243e-19
8240015158132736 1.5361342511212252e-19
8240016344154112 1.8120920280602898e-19
8240017530175488 1.2745824412283234e-19
8240018716196864 6.716898965832728e-20
8240019902218240 1.0112952030176807e-19
8240021088239616 1.575165655661507e-19
8240022274260992 9.722602529137139e-20
8240023460282368 2.6080167930298894e-20
8240024646303744 6.742055849557419e-20
8240025832325120 1.1155986594897141e-19
8240027018346496 6.983637181155011e-20
8240028204367872 2.5395456514931457e-21
8240029390389248 1.2026925435888894e-20
8240030576410624 7.879567371034107e-20
8240031762432000 4.626720415074646e-20
8240032948453376 -4.249084711471909e-20
8240034134474752 -2.0496990224834224e-20
8240035320496128 3.6093453631083696e-20
8240036506517504 9.797804545482557e-21
8240037692538880 -5.879691672062867e-20
8240038878560256 -7.222252750433834e-20
8240040064581632 -6.815643373878668e-21
8240041250603008 -7.736689155391525e-21
8240042436624384 -1.0233130889617491e-19
8240043622645760 -1.0720076425633786e-19
8240044808667136 -4.1801255019488303e-20
8240045994688512 -5.32497981635895e-20
8240047180709888 -1.188904004464453e-19
8240048366731264 -1.4779751005598558e-19
8240049552752640 -9.482873648414766e-20
8240050738774016 -6.852995125424694e-20
8240051924795392 -1.5551126874757385e-19
8240053110816768 -1.9013001148965308e-19
8240054296838144 -1.236279267651511e-19
8240055482859520 -1.142021924782513e-19
8240056668880896 -1.7764753626770069e-19
8240057854902272 -2.2018691003465435e-19
8240059040923648 -1.8253145948774976e-19
8240060226945024 -1.3468614199095806e-19
8240061412966400 -2.0283825097336129e-19
8240062598987776 -2.6864687027579905e-19
8240063785009152 -2.0733521858179401e-19
8240064971030528 -1.7575551884776e-19
8240066157051904 -2.365110364927074e-19
8240067343073280 -2.8378871502840674e-19
8240068529094656 -2.6448648038933473e-19
8240069715116032 -2.07727937163475e-19
8240070901137408 -2.4723193266410294e-19
8240072087158784 -3.3490494403596595e-19
8240073273180160 -2.936907166602377e-19
8240074459201536 -2.393159168676798e-19
8240075645222912 -2.898259355897082e-19
8240076831244288 -3.463729552582253e-19
8240078017265664 -3.3917243501523155e-19
8240079203287040 -2.838485656090063e-19
8240080389308416 -2.943647286893642e-19
8240081575329792 -3.8775240853320776e-19
8240082761351168 -3.792454420258085e-19
8240083947372544 -3.02655472896604e-19
8240085133393920 -3.3809730061535428e-19
8240086319415296 -4.061687807852159e-19
8240087505436672 -4.0516964982349355e-19
8240088691458048 -3.598366035657187e-19
8240089877479424 -3.4617277102776406e-19
8240091063500800 -4.29007942751958e-19
8240092249522176 -4.568477842933126e-19
8240093435543552 -3.743157119463015e-19
8240094621564928 -3.814377078415354e-19
8240095807586304 -4.605529254624594e-19
8240096993607680 -4.694759064492826e-19
8240098179629056 -4.2737680041541147e-19
8240099365650432 -4.013324286503753e-19
8240100551671808 -4.648846290676453e-19
8240101737693184 -5.224604593926676e-19
8240102923714560 -4.473687947679353e-19
8240104109735936 -4.219114133193599e-19
8240105295757312 -5.041391271862096e-19
8240106481778688 -5.278286210862235e-19
8240107667800064 -4.917584305412433e-19
8240108853821440 -4.578579041734246e-19
8240110039842816 -4.970196035780549e-19
8240111225864192 -5.727535398358909e-19
8240112411885568 -5.237453572501482e-19
8240113597906944 -4.645460248600331e-19
8240114783928320 -5.367747719059248e-19
8240115969949696 -5.8351703996462e-19
8240117155971072 -5.471578559787424e-19
8240118341992448 -5.117384137763252e-19
8240119528013824 -5.316247181009743e-19
8240120714035200 -6.082412199598243e-19
8240121900056576 -5.914817098501613e-19
8240123086077952 -5.115576638616979e-19
8240124272099328 -5.6199464170562005e-19
8240125458120704 -6.295720564788257e-19
8240126644142080 -5.975789262181326e-19
8240127830163456 -5.602599045767112e-19
8240129016184832 -5.669570543931756e-19
8240130202206208 -6.314576490936101e-19
8240131388227584 -6.484374090738612e-19
8240132574248960 -5.644690386250314e-19
8240133760270336 -5.790952843332268e-19
8240134946291712 -6.657519159823548e-19
8240136132313088 -6.459179225303379e-19
8240137318334464 -6.004026972511142e-19
8240138504355840 -6.006627857188253e-19
8240139690377216 -6.502542829272595e-19
8240140876398592 -6.908728827176949e-19
8240142062419968 -6.179218297111744e-19
8240143248441344 -5.947592417523183e-19
8240144434462720 -6.871752122896365e-19
8240145620484096 -6.906739209109206e-19
8240146806505472 -6.3474921833302565e-19
8240147992526848 -6.294303090743168e-19
8240149178548224 -6.671623994726902e-19
8240150364569600 -7.156571106968608e-19
8240151550590976 -6.690732228872016e-19
8240152736612352 -6.140983791432746e-19
8240153922633728 -6.929327387622045e-19
8240155108655104 -7.299176070625335e-19
8240156294676480 -6.660410301655485e-19
8240157480697856 -6.508972108912955e-19
8240158666719232 -6.844937756701045e-19
8240159852740608 -7.286160198463637e-19
8240161038761984 -7.086162908747766e-19
8240162224783360 -6.379883433881696e-19
8240163410804736 -6.896251115764029e-19
8240164596826112 -7.537389806763502e-19
8240165782847488 -6.95469807451496e-19
8240166968868864 -6.656600002984536e-19
8240168154890240 -6.957123137633231e-19
8240169340911616 -7.326978957785892e-19
8240170526932992 -7.348178236395462e-19
8240171712954368 -6.667046508557245e-19
8240172898975744 -6.799777716071995e-19
8240174084997120 -7.626181994086822e-19
8240175271018496 -7.267267477249919e-19
8240176457039872 -6.716344169038261e-19
8240177643061248 -6.983492534611378e-19
8240178829082624 -7.352555961934935e-19
8240180015104000 -7.472247925362447e-19
8240181201125376 -6.914815473336392e-19
8240182387146752 -6.6943035899422185e-19
8240183573168128 -7.549713999923634e-19
8240184759189504 -7.512697526094348e-19
8240185945210880 -6.766133201919911e-19
8240187131232256 -6.923572769756983e-19
8240188317253632 -7.32499530992429e-19
8240189503275008 -7.467351705043756e-19
8240190689296384 -7.09781061843806e-19
8240191875317760 -6.64048458967116e-19
8240193061339136 -7.295779643568057e-19
8240194247360512 -7.641247796818892e-19
8240195433381888 -6.859877387374137e-19
8240196619403264 -6.766329979637669e-19
8240197805424640 -7.240313229686364e-19
8240198991446016 -7.37312572510403e-19
8240200177467392 -7.140663713442447e-19
8240201363488768 -6.646311746260576e-19
8240202549510144 -6.986500988618096e-19
8240203735531520 -7.571892695406217e-19
8240204921552896 -6.963938218877962e-19
8240206107574272 -6.579495782717453e-19
8240207293595648 -7.043952460674644e-19
8240208479617024 -7.252081306997096e-19
8240209665638400 -7.080815047345309e-19
8240210851659776 -6.601137520280945e-19
8240212037681152 -6.666285748913738e-19
8240213223702528 -7.362285391999539e-19
8240214409723904 -7.013484757404979e-19
8240215595745280 -6.364160947702205e-19
8240216781766656 -6.75952238935076e-19
8240217967788032 -7.088221695273048e-19
8240219153809408 -6.896181402968956e-19
8240220339830784 -6.516198612456151e-19
8240221525852160 -6.378381210563856e-19
8240222711873536 -6.976381989972457e-19
8240223897894912 -6.969744623424665e-19
8240225083916288 -6.208443508254729e-19
8240226269937664 -6.366736229980258e-19
8240227455959040 -6.81444970788764e-19
8240228641980416 -6.689258843426821e-19
8240229828001792 -6.33607754252533e-19
8240231014023168 -6.076994405152036e-19
8240232200044544 -6.533722427023524e-19
8240233386065920 -6.776198491396998e-19
8240234572087296 -6.048611638771324e-19
8240235758108672 -5.923305215451529e-19
8240236944130048 -6.450844396352699e-19
8240238130151424 -6.422127085087212e-19
8240239316172800 -6.064311932179688e-19
8240240502194176 -5.78574876643876e-19
8240241688215552 -6.023825655153524e-19
8240242874236928 -6.431241161929871e-19
8240244060258304 -5.8914587676083225e-19
8240245246279680 -5.470949198800885e-19
8240246432301056 -5.9763198347533145e-19
8240247618322432 -6.112167877322239e-19
8240248804343808 -5.739685949517133e-19
8240249990365184 -5.431495774974283e-19
8240251176386560 -5.526262529766231e-19
8240252362407936 -5.968966514148928e-19
8240253548429312 -5.659348530125234e-19
8240254734450688 -5.060566767936464e-19
8240255920472064 -5.389426974811972e-19
8240257106493440 -5.716088726578398e-19
8240258292514816 -5.395821537313827e-19
8240259478536192 -5.022206179160434e-19
8240260664557568 -5.006023991876066e-19
8240261850578944 -5.416085230309013e-19
8240263036600320 -5.336321701174273e-19
8240264222621696 -4.681908764096652e-19
8240265408643072 -4.765980084141763e-19
8240266594664448 -5.211585117891342e-19
8240267780685824 -5.01089902433161e-19
8240268966707200 -4.577511141437661e-19
8240270152728576 -4.477062388408239e-19
8240271338749952 -4.810999165246684e-19
8240272524771328 -4.914682473310457e-19
8240273710792704 -4.30479936304129e-19
8240274896814080 -4.1271324593495643e-19
8240276082835456 -4.613151754558701e-19
8240277268856832 -4.58038509468886e-19
8240278454878208 -4.12300821329922e-19
8240279640899584 -3.9039395285618443e-19
8240280826920960 -4.1558491407870847e-19
8240282012942336 -4.4116533835617e-19
8240283198963712 -3.9163225172541175e-19
8240284384985088 -3.5183664305543676e-19
8240285571006464 -3.930361092852626e-19
8240286757027840 -4.0873702736620026e-19
8240287943049216 -3.6473868260256416e-19
8240289129070592 -3.335386726107662e-19
8240290315091968 -3.48991383157678e-19
8240291501113344 -3.803625286514775e-19
8240292687134720 -3.4908479916880213e-19
8240293873156096 -2.9437908375298405e-19
8240295059177472 -3.194078235490677e-19
8240296245198848 -3.5219457431359737e-19
8240297431220224 -3.1758281840994706e-19
8240298617241600 -2.744464477142986e-19
8240299803262976 -2.7970878114356097e-19
8240300989284352 -3.1618997732308334e-19
8240302175305728 -2.9908051661880562e-19
8240303361327104 -2.4028789578976407e-19
8240304547348480 -2.457249014003981e-19
8240305733369856 -2.845839167804911e-19
8240306919391232 -2.6722096272401045e-19
8240308105412608 -2.1732132573627516e-19
8240309291433984 -2.0704165280639953e-19
8240310477455360 -2.452129892008724e-19
8240311663476736 -2.4540835961296525e-19
8240312849498112 -1.8603764415391105e-19
8240314035519488 -1.7289001069265694e-19
8240315221540864 -2.1273757182367973e-19
8240316407562240 -2.1192201863892944e-19
8240317593583616 -1.6311216598640367e-19
8240318779604992 -1.3705837756766423e-19
8240319965626368 -1.697139878046519e-19
