9614385030791168 -1.6539701021946834e-19
9614386216812544 -1.7101463279975876e-19
9614387402833920 -8.570549834456851e-20
9614388588855296 -8.644176367222918e-20
9614389774876672 -1.352262244177193e-19
9614390960898048 -1.1827671036126698e-19
9614392146919424 -7.745703165759867e-20
9614393332940800 -4.5234508493551676e-20
9614394518962176 -7.820455018503977e-20
9614395704983552 -1.1297235079678155e-19
9614396891004928 -3.572321984883934e-20
9614398077026304 -2.160112270805439e-21
9614399263047680 -5.808640134457513e-20
9614400449069056 -5.907326871902751e-20
9614401635090432 -1.7293889409062796e-20
9614402821111808 2.3487150080805795e-20
9614404007133184 6.3277057353156705e-21
9614405193154560 -4.4573927515160697e-20
9614406379175936 1.2600208043760678e-20
9614407565197312 7.496059059749286e-20
9614408751218688 2.5307893278779273e-20
9614409937240064 2.740618573359616e-21
9614411123261440 4.629969425904771e-20
9614412309282816 8.716043911907294e-20
9614413495304192 8.667360583093869e-20
9614414681325568 3.402311033990723e-20
9614415867346944 5.795109816459144e-20
9614417053368320 1.4329318739730931e-19
9614418239389696 1.1375686726427188e-19
9614419425411072 6.472828135995854e-20
9614420611432448 1.057866483972137e-19
9614421797453824 1.5222514373353473e-19
9614422983475200 1.6249766774799096e-19
9614424169496576 1.1727505093490396e-19
9614425355517952 1.097860654660453e-19
9614426541539328 1.9972396506696841e-19
9614427727560704 2.028825065470687e-19
9614428913582080 1.3573782647660186e-19
9614430099603456 1.598406361415671e-19
9614431285624832 2.1617269821788317e-19
9614432471646208 2.351730427066879e-19
9614433657667584 1.9631101135702846e-19
9614434843688960 1.6779610252171817e-19
9614436029710336 2.481632722053789e-19
9614437215731712 2.8527160092436165e-19
9614438401753088 2.1437907157634768e-19
9614439587774464 2.115914730799136e-19
9614440773795840 2.7601974576360133e-19
9614441959817216 3.0405381309219616e-19
9614443145838592 2.7337206086192993e-19
9614444331859968 2.3305957140096954e-19
9614445517881344 2.909268996074259e-19
9614446703902720 3.5645821105815033e-19
9614447889924096 2.9753254946393203e-19
9614449075945472 2.6396878455474236e-19
9614450261966848 3.2899786888596174e-19
9614451447988224 3.702197420607889e-19
9614452634009600 3.4558905280738287e-19
9614453820030976 3.004054268295038e-19
9614455006052352 3.3404221952773217e-19
9614456192073728 4.1520329081798636e-19
9614457378095104 3.8191757065601904e-19
9614458564116480 3.212400122966682e-19
9614459750137856 3.7205008676875613e-19
9614460936159232 4.3074228137023953e-19
9614462122180608 4.164350550736243e-19
9614463308201984 3.674354393419548e-19
9614464494223360 3.7760272847502513e-19
9614465680244736 4.619983572564074e-19
9614466866266112 4.594824560396613e-19
9614468052287488 3.8404668459134963e-19
9614469238308864 4.1081816555538057e-19
9614470424330240 4.84992325212251e-19
9614471610351616 4.830418075488483e-19
9614472796372992 4.293307040907837e-19
9614473982394368 4.2300642118524047e-19
9614475168415744 5.023326982698202e-19
9614476354437120 5.278633220076003e-19
9614477540458496 4.502096969405705e-19
9614478726479872 4.45602752772026e-19
9614479912501248 5.2707219403649575e-19
9614481098522624 5.459463129912668e-19
9614482284544000 4.903658699687942e-19
9614483470565376 4.657319468405094e-19
9614484656586752 5.359554375271097e-19
9614485842608128 5.845372315392306e-19
9614487028629504 5.141418559083805e-19
9614488214650880 4.81561665846988e-19
9614489400672256 5.607656069409436e-19
9614490586693632 6.006230303579761e-19
9614491772715008 5.479613208799251e-19
9614492958736384 5.071500298411963e-19
9614494144757760 5.635708226960469e-19
9614495330779136 6.291490002915062e-19
9614496516800512 5.774327378545007e-19
9614497702821888 5.216874516993937e-19
9614498888843264 5.832863995546243e-19
9614500074864640 6.426188216761418e-19
9614501260886016 6.047730359767126e-19
9614502446907392 5.48299218304319e-19
9614503632928768 5.835551182203026e-19
9614504818950144 6.641307413609795e-19
9614506004971520 6.351184784674972e-19
9614507190992896 5.591265247990757e-19
9614508377014272 5.991726113544092e-19
9614509563035648 6.761926525063082e-19
9614510749057024 6.540896468714306e-19
9614511935078400 5.858508639385049e-19
9614513121099776 6.032876463432337e-19
9614514307121152 6.871003567925678e-19
9614515493142528 6.806593943562529e-19
9614516679163904 5.98522605131701e-19
9614517865185280 6.115517961549459e-19
9614519051206656 6.955440532002539e-19
9614520237228032 6.9530838872222295e-19
9614521423249408 6.237809297223012e-19
9614522609270784 6.159090013744725e-19
9614523795292160 6.974034796568079e-19
9614524981313536 7.201032190816778e-19
9614526167334912 6.372572926558885e-19
9614527353356288 6.2146846882607e-19
9614528539377664 7.044133039144409e-19
9614529725399040 7.270126774005233e-19
9614530911420416 6.597951290423449e-19
9614532097441792 6.263508292406558e-19
9614533283463168 6.9756715967895355e-19
9614534469484544 7.481604933529426e-19
9614535655505920 6.720615489681574e-19
9614536841527296 6.260783463349402e-19
9614538027548672 7.050305843753441e-19
9614539213570048 7.495916220168283e-19
9614540399591424 6.872280310662113e-19
9614541585612800 6.383351955452831e-19
9614542771634176 6.933211124060825e-19
9614543957655552 7.599147897085203e-19
9614545143676928 7.020680019283013e-19
9614546329698304 6.32379022212809e-19
9614547515719680 6.955394308546075e-19
9614548701741056 7.594283213853034e-19
9614549887762432 7.098265411084859e-19
9614551073783808 6.464317892761318e-19
9614552259805184 6.809193670057183e-19
9614553445826560 7.600869600756816e-19
9614554631847936 7.280797193606749e-19
9614555817869312 6.403229013655841e-19
9614557003890688 6.777197085474201e-19
9614558189912064 7.571249156411914e-19
9614559375933440 7.26138503987829e-19
9614560561954816 6.540136086152029e-19
9614561747976192 6.642179466684464e-19
9614562933997568 7.4405214862325e-19
9614564120018944 7.429028024875072e-19
9614565306040320 6.463904437443977e-19
9614566492061696 6.542851849998038e-19
9614567678083072 7.450327509458694e-19
9614568864104448 7.317276115247823e-19
9614570050125824 6.552831283641977e-19
9614571236147200 6.464601728737485e-19
9614572422168576 7.195255890241029e-19
9614573608189952 7.448637703890115e-19
9614574794211328 6.540606535871592e-19
9614575980232704 6.2755217540888785e-19
9614577166254080 7.179018654839747e-19
9614578352275456 7.321056082721669e-19
9614579538296832 6.534492906776794e-19
9614580724318208 6.270101114479878e-19
9614581910339584 6.862135446360247e-19
9614583096360960 7.315091627314693e-19
9614584282382336 6.603126317295526e-19
9614585468403712 5.993780706965511e-19
9614586654425088 6.787450013422192e-19
9614587840446464 7.208367945718468e-19
9614589026467840 6.466590017572628e-19
9614590212489216 6.032716547504556e-19
9614591398510592 6.493825276933422e-19
9614592584531968 7.061813542452222e-19
9614593770553344 6.56190448007445e-19
9614594956574720 5.754559242207387e-19
9614596142596096 6.311126787560868e-19
9614597328617472 6.994446689112472e-19
9614598514638848 6.357638974798821e-19
9614599700660224 5.732085332343135e-19
9614600886681600 6.106404491977378e-19
9614602072702976 6.695743911390825e-19
9614603258724352 6.422349910680193e-19
9614604444745728 5.55764809747177e-19
9614605630767104 5.784958371983226e-19
9614606816788480 6.636708236134861e-19
9614608002809856 6.221631270618139e-19
9614609188831232 5.432099888029275e-19
9614610374852608 5.639851470193287e-19
9614611560873984 6.248445794279916e-19
9614612746895360 6.19936206447441e-19
9614613932916736 5.343315248938096e-19
9614615118938112 5.226203997957073e-19
9614616304959488 6.1346553071249315e-19
9614617490980864 6.046769095557049e-19
9614618677002240 5.124855292815654e-19
9614619863023616 5.116363552132838e-19
9614621049044992 5.763867568366708e-19
9614622235066368 5.853645908327612e-19
9614623421087744 5.108925693905837e-19
9614624607109120 4.723785968668571e-19
9614625793130496 5.510204520683797e-19
9614626979151872 5.749899308737921e-19
9614628165173248 4.8188258865747e-19
9614629351194624 4.58130782718168e-19
9614630537216000 5.201443375931176e-19
9614631723237376 5.418031978801221e-19
9614632909258752 4.811593822058717e-19
9614634095280128 4.248273545729704e-19
9614635281301504 4.826700217551497e-19
9614636467322880 5.318668711462824e-19
9614637653344256 4.530112491803444e-19
9614638839365632 4.0306353974157076e-19
9614640025387008 4.571144364256165e-19
9614641211408384 4.925964039824583e-19
9614642397429760 4.454027247733622e-19
9614643583451136 3.7896370344593773e-19
9614644769472512 4.100751541007004e-19
9614645955493888 4.772973814711706e-19
9614647141515264 4.206152549433153e-19
9614648327536640 3.490530965848999e-19
9614649513558016 3.8948903568080424e-19
9614650699579392 4.353254652527286e-19
9614651885600768 4.019855917179221e-19
9614653071622144 3.328298307364835e-19
9614654257643520 3.4123593444015337e-19
9614655443664896 4.120757593487208e-19
9614656629686272 3.8096840541287635e-19
9614657815707648 2.980088463360787e-19
9614659001729024 3.166494052188151e-19
9614660187750400 3.7102728952457996e-19
9614661373771776 3.5442498954119694e-19
9614662559793152 2.8579132055877393e-19
9614663745814528 2.7021307631642343e-19
9614664931835904 3.3693544515887065e-19
9614666117857280 3.3741361189477596e-19
9614667303878656 2.501256242632829e-19
9614668489900032 2.4224087648900797e-19
9614669675921408 3.029284444168845e-19
9614670861942784 2.9912627619753213e-19
9614672047964160 2.3542156242907386e-19
9614673233985536 2.055555540188207e-19
9614674420006912 2.5727503431906246e-19
9614675606028288 2.818235366595902e-19
9614676792049664 2.028169542729147e-19
9614677978071040 1.7124067921039705e-19
9614679164092416 2.267893066293542e-19
9614680350113792 2.396677402066666e-19
9614681536135168 1.8498870429438102e-19
9614682722156544 1.3997528359515728e-19
9614683908177920 1.784579096457038e-19
9614685094199296 2.1796566557737475e-19
9614686280220672 1.551422218656792e-19
9614687466242048 1.0430771731212623e-19
9614688652263424 1.4655892405945886e-19
9614689838284800 1.7508324873450504e-19
9614691024306176 1.3054902366250291e-19
9614692210327552 7.835736797745944e-20
9614693396348928 9.724729224417513e-20
9614694582370304 1.4709480628224486e-19
9614695768391680 1.067224973759619e-19
9614696954413056 3.8693718344425033e-20
9614698140434432 6.720131239480955e-20
9614699326455808 1.0540132301174178e-19
9614700512477184 7.410960946792331e-20
9614701698498560 2.0204615788382552e-20
9614702884519936 1.7625038135095486e-20
9614704070541312 7.180368494945102e-20
9614705256562688 5.454372143921069e-20
9614706442584064 -2.2915662974063408e-20
9614707628605440 -1.2925806957318236e-20
9614708814626816 3.2964715801162583e-20
9614710000648192 1.401498434890859e-20
9614711186669568 -3.791401309986684e-20
9614712372690944 -5.441935194119274e-20
9614713558712320 -1.0129239369726076e-20
9614714744733696 -5.4090915173540595e-21
9614715930755072 -7.673901605162926e-20
9614717116776448 -8.887249191737839e-20
9614718302797824 -4.1778071308689457e-20
9614719488819200 -4.695152003286852e-20
9614720674840576 -9.511129967500486e-20
9614721860861952 -1.2373325966224364e-19
9614723046883328 -9.335483743561856e-20
9614724232904704 -6.70601180460201e-20
9614725418926080 -1.272470212396564e-19
9614726604947456 -1.6305355672898438e-19
9614727790968832 -1.186978546659013e-19
9614728976990208 -1.1125277070886428e-19
9614730163011584 -1.5248763354481903e-19
9614731349032960 -1.8524944569913966e-19
9614732535054336 -1.721150015503149e-19
9614733721075712 -1.3640366657822544e-19
9614734907097088 -1.7537354154570526e-19
9614736093118464 -2.2886779234584283e-19
9614737279139840 -1.9685137812960844e-19
9614738465161216 -1.7395870288712936e-19
9614739651182592 -2.10617202093786e-19
9614740837203968 -2.461637274018998e-19
9614742023225344 -2.4403766291192574e-19
9614743209246720 -2.0836029449485714e-19
9614744395268096 -2.264882526163959e-19
9614745581289472 -2.885204881845629e-19
9614746767310848 -2.7244288267361287e-19
9614747953332224 -2.3825491824649935e-19
9614749139353600 -2.6703867930578495e-19
9614750325374976 -3.0107019924477146e-19
9614751511396352 -3.1083496967915714e-19
9614752697417728 -2.8358253826789274e-19
9614753883439104 -2.7757005877389255e-19
9614755069460480 -3.3843264461635855e-19
9614756255481856 -3.46223678998126e-19
9614757441503232 -3.050002661276254e-19
9614758627524608 -3.206366433796303e-19
9614759813545984 -3.56473869305604e-19
9614760999567360 -3.7143594692509866e-19
9614762185588736 -3.552118509607996e-19
9614763371610112 -3.3535011365477233e-19
9614764557631488 -3.8013529607886113e-19
9614765743652864 -4.1259842744188356e-19
9614766929674240 -3.7332224042235466e-19
9614768115695616 -3.708610321583505e-19
9614769301716992 -4.091355079712117e-19
9614770487738368 -4.2592934522355823e-19
9614771673759744 -4.1976537690781775e-19
9614772859781120 -3.949999494506164e-19
9614774045802496 -4.210431397309266e-19
9614775231823872 -4.685708247254117e-19
9614776417845248 -4.410326629606717e-19
9614777603866624 -4.2187152521250726e-19
9614778789888000 -4.560263272993656e-19
9614779975909376 -4.759215129464144e-19
9614781161930752 -4.764566027277021e-19
9614782347952128 -4.576827075425371e-19
9614783533973504 -4.609356930341509e-19
9614784719994880 -5.101672168247579e-19
9614785906016256 -5.054169411874108e-19
9614787092037632 -4.71218925232079e-19
9614788278059008 -4.974329041660988e-19
9614789464080384 -5.248373460154036e-19
9614790650101760 -5.260832403279032e-19
9614791836123136 -5.138016239947687e-19
9614793022144512 -5.0354024817339455e-19
9614794208165888 -5.450473204005723e-19
9614795394187264 -5.618171837154168e-19
9614796580208640 -5.234090640310544e-19
9614797766230016 -5.338795750251072e-19
9614798952251392 -5.641777160387412e-19
9614800138272768 -5.700330618033138e-19
9614801324294144 -5.651666767328621e-19
9614802510315520 -5.461818369145836e-19
9614803696336896 -5.71589794846571e-19
9614804882358272 -6.0736060129317355e-19
9614806068379648 -5.758829075255542e-19
9614807254401024 -5.645723662612611e-19
9614808440422400 -6.003273470535637e-19
9614809626443776 -6.100668703994321e-19
9614810812465152 -6.053367753635419e-19
9614811998486528 -5.901080020896135e-19
9614813184507904 -5.958852881557237e-19
9614814370529280 -6.401889809631064e-19
9614815556550656 -6.255814131186514e-19
9614816742572032 -5.957674084245717e-19
9614817928593408 -6.25251459733645e-19
9614819114614784 -6.437860858114148e-19
9614820300636160 -6.409542575629678e-19
9614821486657536 -6.270786371103563e-19
9614822672678912 -6.211445551897099e-19
9614823858700288 -6.601645045911817e-19
9614825044721664 -6.672158071551285e-19
9614826230743040 -6.291704622185141e-19
9614827416764416 -6.406646956756171e-19
9614828602785792 -6.725835978213147e-19
9614829788807168 -6.718427326139102e-19
9614830974828544 -6.56786389178225e-19
9614832160849920 -6.44068949093046e-19
9614833346871296 -6.735253379022509e-19
9614834532892672 -6.98240285276368e-19
9614835718914048 -6.607444916778517e-19
9614836904935424 -6.533417828130045e-19
9614838090956800 -6.892769680432362e-19
9614839276978176 -6.969967022902792e-19
9614840462999552 -6.807915114614462e-19
9614841649020928 -6.623787627066599e-19
9614842835042304 -6.815759076936238e-19
9614844021063680 -7.160427390030397e-19
9614845207085056 -6.886526322387435e-19
9614846393106432 -6.630450764382907e-19
9614847579127808 -6.952741784236116e-19
9614848765149184 -7.143121951445702e-19
9614849951170560 -6.99170942825136e-19
9614851137191936 -6.773096458358553e-19
9614852323213312 -6.850365595611215e-19
9614853509234688 -7.219361357039205e-19
9614854695256064 -7.113942862627837e-19
9614855881277440 -6.743355807837353e-19
9614857067298816 -6.914724007235626e-19
9614858253320192 -7.2289138149368235e-19
9614859439341568 -7.127849275864854e-19
9614860625362944 -6.852269503555166e-19
9614861811384320 -6.854792099163936e-19
9614862997405696 -7.195793859187136e-19
9614864183427072 -7.240631992677465e-19
9614865369448448 -6.8344727911745e-19
9614866555469824 -6.827930244799206e-19
9614867741491200 -7.198913951080046e-19
9614868927512576 -7.213917451946e-19
9614870113533952 -6.891792236039263e-19
9614871299555328 -6.765462688642332e-19
9614872485576704 -7.111859151318564e-19
9614873671598080 -7.276087017724987e-19
9614874857619456 -6.861008794784582e-19
9614876043640832 -6.700035980303659e-19
9614877229662208 -7.066369880998353e-19
9614878415683584 -7.203608735173709e-19
9614879601704960 -6.885317951287787e-19
9614880787726336 -6.66326204200373e-19
9614881973747712 -6.924193677106624e-19
9614883159769088 -7.1994391158051e-19
9614884345790464 -6.876578433499286e-19
9614885531811840 -6.541857304809301e-19
9614886717833216 -6.840983171683805e-19
9614887903854592 -7.117406862846004e-19
9614889089875968 -6.844863518888845e-19
9614890275897344 -6.492673784052363e-19
9614891461918720 -6.6749334168589675e-19
9614892647940096 -7.03747216933458e-19
9614893833961472 -6.8046795440111765e-19
9614895019982848 -6.380509278803312e-19
9614896206004224 -6.539824987636291e-19
9614897392025600 -6.902421884370874e-19
9614898578046976 -6.730536128685519e-19
9614899764068352 -6.299336792432774e-19
9614900950089728 -6.366321291053645e-19
9614902136111104 -6.76985575392536e-19
9614903322132480 -6.659174597869949e-19
9614904508153856 -6.178781279342389e-19
9614905694175232 -6.209622465031927e-19
9614906880196608 -6.582041345614869e-19
9614908066217984 -6.542488314117981e-19
9614909252239360 -6.093267604261803e-19
9614910438260736 -5.976835784448055e-19
9614911624282112 -6.416984721475841e-19
9614912810303488 -6.441489709097579e-19
9614913996324864 -5.918825744971694e-19
9614915182346240 -5.821729511301802e-19
9614916368367616 -6.189554979369932e-19
9614917554388992 -6.279103090661378e-19
9614918740410368 -5.830250727177066e-19
9614919926431744 -5.576758441199768e-19
9614921112453120 -5.96559389249987e-19
9614922298474496 -6.138015351257564e-19
9614923484495872 -5.643124138745277e-19
9614924670517248 -5.3860046500375135e-19
9614925856538624 -5.734999638121192e-19
9614927042560000 -5.90155294723424e-19
9614928228581376 -5.526104407306163e-19
9614929414602752 -5.154062983676324e-19
9614930600624128 -5.416794678332595e-19
9614931786645504 -5.766229702135638e-19
9614932972666880 -5.310994483009835e-19
9614934158688256 -4.904513847912016e-19
9614935344709632 -5.220436222416083e-19
9614936530731008 -5.450190169589214e-19
9614937716752384 -5.174107622317718e-19
9614938902773760 -4.720712367244852e-19
9614940088795136 -4.811284446112125e-19
9614941274816512 -5.288249792252471e-19
9614942460837888 -4.971309494093329e-19
9614943646859264 -4.39668079454279e-19
9614944832880640 -4.630420197823981e-19
9614946018902016 -4.937220921617037e-19
9614947204923392 -4.722055823212392e-19
9614948390944768 -4.26390958883952e-19
9614949576966144 -4.2071398499970103e-19
9614950762987520 -4.691466698104414e-19
9614951949008896 -4.567639551097094e-19
9614953135030272 -3.9095451391639667e-19
9614954321051648 -3.9879320619619884e-19
9614955507073024 -4.360877220423256e-19
9614956693094400 -4.228831593286057e-19
9614957879115776 -3.787716408881188e-19
9614959065137152 -3.5819363459259433e-19
9614960251158528 -4.0103316500810726e-19
9614961437179904 -4.1030099407168664e-19
9614962623201280 -3.4043356667970783e-19
9614963809222656 -3.281780784626725e-19
9614964995244032 -3.7394767416257303e-19
9614966181265408 -3.6886820881434127e-19
9614967367286784 -3.2485144852253577e-19
9614968553308160 -2.97259026215562e-19
9614969739329536 -3.2591690681223068e-19
9614970925350912 -3.538602959527763e-19
9614972111372288 -2.9338439220123654e-19
9614973297393664 -2.560324597589206e-19
9614974483415040 -3.0439791816674397e-19
9614975669436416 -3.110217188878776e-19
9614976855457792 -2.65221311246694e-19
9614978041479168 -2.3441464309978443e-19
9614979227500544 -2.5056633385087137e-19
9614980413521920 -2.8745509575667126e-19
9614981599543296 -2.433990062328828e-19
9614982785564672 -1.8521547925931468e-19
9614983971586048 -2.258212165262167e-19
9614985157607424 -2.501544365074755e-19
9614986343628800 -2.0466017401103065e-19
9614987529650176 -1.7002617233286458e-19
9614988715671552 -1.7525177663040188e-19
9614989901692928 -2.108199043852117e-19
9614991087714304 -1.8983771549598095e-19
9614992273735680 -1.2102052494840338e-19
9614993459757056 -1.4152716315803093e-19
9614994645778432 -1.8357269588850868e-19
9614995831799808 -1.4267329268648516e-19
9614997017821184 -1.0104919294497232e-19
9614998203842560 -1.0318024615999543e-19
9614999389863936 -1.3230421977935835e-19
9615000575885312 -1.3009882604783665e-19
9615001761906688 -5.964521879081265e-20
9615002947928064 -5.513914510585736e-20
9615004133949440 -1.13657394413008e-19
9615005319970816 -8.113994019725924e-20
9615006505992192 -2.8788055877075696e-20
9615007692013568 -3.196952767697225e-20
9615008878034944 -5.217560640061058e-20
9615010064056320 -6.200346635069364e-20
9615011250077696 -3.332975637991335e-21
9615012436099072 2.78376634229086e-20
9615013622120448 -3.3067257339524235e-20
9615014808141824 -2.432391187212512e-20
9615015994163200 4.0980043565387954e-20
9615017180184576 4.480120051620005e-20
9615018366205952 2.3080463606657696e-20
9615019552227328 1.3405846922895385e-20
9615020738248704 5.404940496239703e-20
9615021924270080 1.0296970834590488e-19
9615023110291456 5.529865535143767e-20
9615024296312832 3.7205133854515813e-20
9615025482334208 1.0798628097032455e-19
9615026668355584 1.2162878707265825e-19
9615027854376960 9.683875880239381e-20
9615029040398336 8.940767065287556e-20
9615030226419712 1.1484685157339804e-19
9615031412441088 1.6998441396584217e-19
9615032598462464 1.4487864218944955e-19
9615033784483840 1.0415586573383084e-19
9615034970505216 1.6748780738536004e-19
9615036156526592 2.0103864677735655e-19
9615037342547968 1.7021556837383981e-19
9615038528569344 1.6361811279097221e-19
9615039714590720 1.8063210391813257e-19
9615040900612096 2.3156847332063213e-19
9615042086633472 2.310870850854883e-19
9615043272654848 1.7689047332294822e-19
9615044458676224 2.222671483667042e-19
9615045644697600 2.7536403970486296e-19
9615046830718976 2.4438774250951234e-19
9615048016740352 2.348246701304181e-19
9615049202761728 2.517088159623155e-19
9615050388783104 2.8832730585365273e-19
9615051574804480 3.091781601146725e-19
9615052760825856 2.5744776085261694e-19
9615053946847232 2.7220483327443406e-19
9615055132868608 3.44794678943816e-19
9615056318889984 3.2277647364005073e-19
9615057504911360 2.9758857130177324e-19
9615058690932736 3.2075328797386825e-19
9615059876954112 3.480954969042505e-19
9615061062975488 3.752192911304663e-19
9615062248996864 3.3854081023060084e-19
9615063435018240 3.2764988348486277e-19
9615064621039616 4.0195937519372915e-19
9615065807060992 3.998840500770287e-19
9615066993082368 3.6066841214101054e-19
9615068179103744 3.8333147495423787e-19
9615069365125120 4.0922152331113466e-19
9615070551146496 4.3327889174955475e-19
9615071737167872 4.1516734304862357e-19
9615072923189248 3.8540410718092873e-19
9615074109210624 4.493704396931034e-19
9615075295232000 4.762327144733222e-19
9615076481253376 4.22485567599309e-19
9615077667274752 4.366131892500941e-19
9615078853296128 4.724978006601669e-19
9615080039317504 4.842579133023767e-19
9615081225338880 4.836384389957853e-19
9615082411360256 4.50816533976697e-19
9615083597381632 4.88934382651474e-19
9615084783403008 5.383778943724784e-19
9615085969424384 4.885922498255553e-19
9615087155445760 4.841736345962272e-19
9615088341467136 5.289984065393374e-19
9615089527488512 5.365231448080077e-19
9615090713509888 5.382410944732286e-19
9615091899531264 5.145334913341684e-19
9615093085552640 5.285839031281553e-19
9615094271574016 5.871832071211307e-19
9615095457595392 5.557221061702885e-19
9615096643616768 5.277906653000879e-19
9615097829638144 5.751460823309997e-19
9615099015659520 5.887907693072653e-19
9615100201680896 5.848497777452122e-19
9615101387702272 5.711228744789169e-19
9615102573723648 5.689461280057503e-19
9615103759745024 6.252408113692058e-19
9615104945766400 6.166941838587409e-19
9615106131787776 5.700769058126017e-19
9615107317809152 6.115698937297712e-19
9615108503830528 6.393833393841537e-19
9615109689851904 6.253979904684291e-19
9615110875873280 6.190053070896125e-19
9615112061894656 6.119002075772068e-19
9615113247916032 6.52513182045308e-19
9615114433937408 6.672838567362628e-19
9615115619958784 6.167434488690134e-19
9615116805980160 6.373475813846004e-19
9615117992001536 6.8098940091275335e-19
9615119178022912 6.638715209639847e-19
9615120364044288 6.537504633560773e-19
9615121550065664 6.531853880663108e-19
9615122736087040 6.757613996735592e-19
9615123922108416 7.038994563402632e-19
9615125108129792 6.616493365591389e-19
9615126294151168 6.573220615067318e-19
9615127480172544 7.110243503661486e-19
9615128666193920 6.982600990703008e-19
9615129852215296 6.818976647626185e-19
9615131038236672 6.879410741559743e-19
9615132224258048 6.962492262975545e-19
9615133410279424 7.2686829565658e-19
9615134596300800 7.00542161827451e-19
9615135782322176 6.775439165257656e-19
9615136968343552 7.278817434752878e-19
9615138154364928 7.303563154210648e-19
9615139340386304 7.021149163513364e-19
9615140526407680 7.102619549457454e-19
9615141712429056 7.176707873866953e-19
9615142898450432 7.375406842134437e-19
9615144084471808 7.314128031795903e-19
9615145270493184 6.980214468438572e-19
9615146456514560 7.323263889057183e-19
9615147642535936 7.543793015513177e-19
9615148828557312 7.187759641184058e-19
9615150014578688 7.226576276512205e-19
9615151200600064 7.357223754385858e-19
9615152386621440 7.440225359948368e-19
9615153572642816 7.472548676386939e-19
9615154758664192 7.148614198701508e-19
9615155944685568 7.339628590926817e-19
9615157130706944 7.675952448171717e-19
9615158316728320 7.331827437123166e-19
9615159502749696 7.246378092732458e-19
9615160688771072 7.460294330023977e-19
9615161874792448 7.479046308141926e-19
9615163060813824 7.488295041525606e-19
9615164246835200 7.290881256900068e-19
9615165432856576 7.304515358724129e-19
9615166618877952 7.648427694157062e-19
9615167804899328 7.437927686477181e-19
9615168990920704 7.201067623083187e-19
9615170176942080 7.440254696052519e-19
9615171362963456 7.486166995166705e-19
9615172548984832 7.438328829149734e-19
9615173735006208 7.31536381856366e-19
9615174921027584 7.222595030564212e-19
9615176107048960 7.533465941074458e-19
9615177293070336 7.466537427166586e-19
9615178479091712 7.124260783694791e-19
9615179665113088 7.310666231403163e-19
9615180851134464 7.42948319687538e-19
9615182037155840 7.310695569578145e-19
9615183223177216 7.23182671834063e-19
9615184409198592 7.130431373413731e-19
9615185595219968 7.323304057885619e-19
9615186781241344 7.373898881436278e-19
9615187967262720 7.026615319473853e-19
9615189153284096 7.08214061585027e-19
9615190339305472 7.284668090447285e-19
9615191525326848 7.163679872109567e-19
9615192711348224 7.043467535115992e-19
9615193897369600 6.959158659272165e-19
9615195083390976 7.071143420422793e-19
9615196269412352 7.1839023505240165e-19
9615197455433728 6.866350190336792e-19
9615198641455104 6.787248367002345e-19
9615199827476480 7.051213254110014e-19
9615201013497856 6.964670742266905e-19
9615202199519232 6.765747893244987e-19
9615203385540608 6.722292355863691e-19
9615204571561984 6.784778551191154e-19
9615205757583360 6.885982373205978e-19
9615206943604736 6.657445999807364e-19
9615208129626112 6.457242193346292e-19
9615209315647488 6.70885155712508e-19
9615210501668864 6.704296552289526e-19
9615211687690240 6.434654366962871e-19
9615212873711616 6.399154647564528e-19
9615214059732992 6.434847875978405e-19
9615215245754368 6.515547607912294e-19
9615216431775744 6.3554666426816415e-19
9615217617797120 6.099304898389206e-19
9615218803818496 6.297343793331132e-19
9615219989839872 6.35832727289353e-19
9615221175861248 6.072297994957975e-19
9615222361882624 5.992945063317174e-19
9615223547904000 6.049509505316871e-19
9615224733925376 6.092196541402024e-19
9615225919946752 5.967197070213788e-19
9615227105968128 5.709948186244849e-19
9615228291989504 5.811851112441088e-19
9615229478010880 5.936493658915536e-19
9615230664032256 5.666730498462513e-19
9615231850053632 5.51194056308789e-19
9615233036075008 5.603249731403185e-19
9615234222096384 5.632366229329999e-19
9615235408117760 5.488973622719814e-19
9615236594139136 5.26064699873628e-19
9615237780160512 5.285384950039267e-19
9615238966181888 5.44242151042902e-19
9615240152203264 5.214691672014916e-19
9615241338224640 4.978758482107317e-19
9615242524246016 5.081876834173472e-19
9615243710267392 5.107582222202706e-19
9615244896288768 4.982573059105568e-19
9615246082310144 4.758455505182916e-19
9615247268331520 4.709166264312216e-19
9615248454352896 4.878621887733811e-19
9615249640374272 4.710078202728951e-19
9615250826395648 4.436902630575247e-19
9615252012417024 4.476928382782418e-19
9615253198438400 4.549499560199416e-19
9615254384459776 4.427356996646345e-19
9615255570481152 4.2096814990789147e-19
9615256756502528 4.1223091322376136e-19
9615257942523904 4.237251524271339e-19
9615259128545280 4.1771403914745243e-19
9615260314566656 3.8640490625526254e-19
9615261500588032 3.8223481066838865e-19
9615262686609408 3.9429867117501883e-19
9615263872630784 3.8246509148313686e-19
9615265058652160 3.6064203587297718e-19
9615266244673536 3.4997844671148907e-19
9615267430694912 3.5768965346672137e-19
9615268616716288 3.5684751075949105e-19
9615269802737664 3.271933195878867e-19
9615270988759040 3.1407657086007026e-19
9615272174780416 3.2889252514120567e-19
9615273360801792 3.219133641232323e-19
9615274546823168 2.9614399374904804e-19
