15540669363896320 -2.915315962476376e-19
15540670549917696 -2.9483617574453083e-19
15540671735939072 -2.8838405928421283e-19
15540672921960448 -2.6851234073778264e-19
15540674107981824 -2.5485237232591154e-19
15540675294003200 -2.659241224515183e-19
15540676480024576 -2.606043549340621e-19
15540677666045952 -2.333606783077377e-19
15540678852067328 -2.2604906371956025e-19
15540680038088704 -2.331609826183463e-19
15540681224110080 -2.2903105223892206e-19
15540682410131456 -2.0728567744189382e-19
15540683596152832 -1.9087768336930445e-19
15540684782174208 -2.0162796635509342e-19
15540685968195584 -2.0116570151079352e-19
15540687154216960 -1.7303702581638833e-19
15540688340238336 -1.610536309914844e-19
15540689526259712 -1.6830639578736529e-19
15540690712281088 -1.6733964101269222e-19
15540691898302464 -1.4785616091015251e-19
15540693084323840 -1.2507461268890862e-19
15540694270345216 -1.3269774998089756e-19
15540695456366592 -1.4078737315045189e-19
15540696642387968 -1.1233757438654625e-19
15540697828409344 -9.441173713405228e-20
15540699014430720 -1.0155112545290292e-19
15540700200452096 -1.0205357236423314e-19
15540701386473472 -8.705421979877088e-20
15540702572494848 -6.084842350618844e-20
15540703758516224 -6.01418006951584e-20
15540704944537600 -7.612910287470564e-20
15540706130558976 -5.446980060975769e-20
15540707316580352 -2.7211291405658637e-20
15540708502601728 -3.171665695346217e-20
15540709688623104 -3.7754456327996625e-20
15540710874644480 -2.5028323487233436e-20
15540712060665856 8.969310190147694e-22
15540713246687232 9.745322222263111e-21
15540714432708608 -7.759491181522896e-21
15540715618729984 3.669127971041129e-21
15540716804751360 3.716260808548577e-20
15540717990772736 3.819301765192886e-20
15540719176794112 2.7737378485917594e-20
15540720362815488 3.7534602446986795e-20
15540721548836864 6.267450775849872e-20
15540722734858240 7.687410416378528e-20
15540723920879616 6.300711379694195e-20
15540725106900992 6.312145801056678e-20
15540726292922368 9.693559044926949e-20
15540727478943744 1.081170122940809e-19
15540728664965120 9.455830141012953e-20
15540729850986496 1.0016598508946546e-19
15540731037007872 1.221155681142676e-19
15540732223029248 1.420886589959946e-19
15540733409050624 1.3301734467348894e-19
15540734595072000 1.2216937562939146e-19
15540735781093376 1.5643881872968129e-19
15540736967114752 1.7540483662719919e-19
15540738153136128 1.6043244539916804e-19
15540739339157504 1.6110068661081796e-19
15540740525178880 1.8032957084600877e-19
15540741711200256 2.0436308186968152e-19
15540742897221632 2.0181760176423837e-19
15540744083243008 1.8509895811836578e-19
15540745269264384 2.0913865840855388e-19
15540746455285760 2.406117622449642e-19
15540747641307136 2.280025544530876e-19
15540748827328512 2.194186373138195e-19
15540750013349888 2.4158935339546554e-19
15540751199371264 2.6199115940689872e-19
15540752385392640 2.671346015977941e-19
15540753571414016 2.5112599724052577e-19
15540754757435392 2.6055139198612355e-19
15540755943456768 2.98655683338083e-19
15540757129478144 2.9371073680758853e-19
15540758315499520 2.8030194885256776e-19
15540759501520896 2.9563232755371716e-19
15540760687542272 3.1754626687654667e-19
15540761873563648 3.2964838373644962e-19
15540763059585024 3.1215843450968897e-19
15540764245606400 3.1280577850154274e-19
15540765431627776 3.5136653751733184e-19
15540766617649152 3.579834155032105e-19
15540767803670528 3.369055314802264e-19
15540768989691904 3.4594424825661474e-19
15540770175713280 3.722222164398277e-19
15540771361734656 3.829941511815863e-19
15540772547756032 3.7338815022287092e-19
15540773733777408 3.656159784906868e-19
15540774919798784 3.958146714613856e-19
15540776105820160 4.1741278636436153e-19
15540777291841536 3.9485275190053918e-19
15540778477862912 3.9400604444981243e-19
15540779663884288 4.2090538091637983e-19
15540780849905664 4.357942673257233e-19
15540782035927040 4.3070651064646726e-19
15540783221948416 4.1671338356846553e-19
15540784407969792 4.369739219885249e-19
15540785593991168 4.684894978764778e-19
15540786780012544 4.524853040871278e-19
15540787966033920 4.390278766590668e-19
15540789152055296 4.636988728809999e-19
15540790338076672 4.839368299309943e-19
15540791524098048 4.82029571608506e-19
15540792710119424 4.657425636589515e-19
15540793896140800 4.761130186986752e-19
15540795082162176 5.116339384783264e-19
15540796268183552 5.056260029800113e-19
15540797454204928 4.830854942480352e-19
15540798640226304 5.011014777155004e-19
15540799826247680 5.268903655682934e-19
15540801012269056 5.269606708192071e-19
15540802198290432 5.124638222990109e-19
15540803384311808 5.134413773342134e-19
15540804570333184 5.445073189718793e-19
15540805756354560 5.53776868629557e-19
15540806942375936 5.277807555748769e-19
15540808128397312 5.326513208013552e-19
15540809314418688 5.630630664850465e-19
15540810500440064 5.676371103863689e-19
15540811686461440 5.52937699814505e-19
15540812872482816 5.47068477009701e-19
15540814058504192 5.724869321211985e-19
15540815244525568 5.946728928955502e-19
15540816430546944 5.672984537136276e-19
15540817616568320 5.58982271406304e-19
15540818802589696 5.924374991965017e-19
15540819988611072 6.032914040810355e-19
15540821174632448 5.887702947805452e-19
15540822360653824 5.755311437574327e-19
15540823546675200 5.949791500123097e-19
15540824732696576 6.23546261829852e-19
15540825918717952 6.060116832423e-19
15540827104739328 5.844510109724564e-19
15540828290760704 6.094448681832197e-19
15540829476782080 6.341637114368257e-19
15540830662803456 6.189136322096464e-19
15540831848824832 6.013693130667479e-19
15540833034846208 6.148398595458203e-19
15540834220867584 6.425567665402384e-19
15540835406888960 6.39130193394964e-19
15540836592910336 6.088822503389502e-19
15540837778931712 6.203755776231305e-19
15540838964953088 6.544934090698794e-19
15540840150974464 6.467806040659463e-19
15540841336995840 6.22028918848175e-19
15540842523017216 6.26683966915709e-19
15540843709038592 6.576095308756475e-19
15540844895059968 6.617896015962387e-19
15540846081081344 6.294465763138849e-19
15540847267102720 6.290452774653371e-19
15540848453124096 6.632972982912029e-19
15540849639145472 6.674044047768275e-19
15540850825166848 6.398668936904542e-19
15540852011188224 6.340480693619019e-19
15540853197209600 6.629226826584703e-19
15540854383230976 6.765547582639133e-19
15540855569252352 6.483203473605756e-19
15540856755273728 6.326391056135218e-19
15540857941295104 6.653202825525738e-19
15540859127316480 6.819205378760155e-19
15540860313337856 6.515556169284474e-19
15540861499359232 6.369448656408615e-19
15540862685380608 6.632890207660365e-19
15540863871401984 6.830823601690915e-19
15540865057423360 6.611142973670427e-19
15540866243444736 6.354042655991711e-19
15540867429466112 6.57110869507625e-19
15540868615487488 6.86668678091885e-19
15540869801508864 6.629260257128731e-19
15540870987530240 6.33948243039165e-19
15540872173551616 6.553813141370771e-19
15540873359572992 6.813977173295953e-19
15540874545594368 6.669467059184284e-19
15540875731615744 6.350321102833898e-19
15540876917637120 6.427067940867628e-19
15540878103658496 6.803821267560633e-19
15540879289679872 6.696572180641823e-19
15540880475701248 6.307146063820044e-19
15540881661722624 6.403440757603204e-19
15540882847744000 6.717754399096622e-19
15540884033765376 6.666060479238047e-19
15540885219786752 6.322395249805624e-19
15540886405808128 6.266122575782075e-19
15540887591829504 6.657186281767711e-19
15540888777850880 6.680026560325775e-19
15540889963872256 6.223526187925564e-19
15540891149893632 6.197727846923392e-19
15540892335915008 6.571432369934316e-19
15540893521936384 6.597674963462817e-19
15540894707957760 6.2327533557498e-19
15540895893979136 6.0783275326313705e-19
15540897080000512 6.403783257147826e-19
15540898266021888 6.571176176504907e-19
15540899452043264 6.170353155544348e-19
15540900638064640 5.951499911410126e-19
15540901824086016 6.2990471209252315e-19
15540903010107392 6.454829564769186e-19
15540904196128768 6.107144863854167e-19
15540905382150144 5.858463454427414e-19
15540906568171520 6.085525102371165e-19
15540907754192896 6.36707224442968e-19
15540908940214272 6.070638152167722e-19
15540910126235648 5.67129163635954e-19
15540911312257024 5.963185556133007e-19
15540912498278400 6.26571539723645e-19
15540913684299776 5.935117693656988e-19
15540914870321152 5.593929117454615e-19
15540916056342528 5.745833993519602e-19
15540917242363904 6.082722397577343e-19
15540918428385280 5.897822369138521e-19
15540919614406656 5.404991238403239e-19
15540920800428032 5.551616745606524e-19
15540921986449408 5.961688046854126e-19
15540923172470784 5.732037263202897e-19
15540924358492160 5.297040129751354e-19
15540925544513536 5.358353795014492e-19
15540926730534912 5.699246212901619e-19
15540927916556288 5.673191509501622e-19
15540929102577664 5.144347348758032e-19
15540930288599040 5.072228380664219e-19
15540931474620416 5.584506539018874e-19
15540932660641792 5.474519646357383e-19
15540933846663168 4.968687953757762e-19
15540935032684544 4.945175013111438e-19
15540936218705920 5.242595758243404e-19
15540937404727296 5.356379874786252e-19
15540938590748672 4.888881002915688e-19
15540939776770048 4.589161034706237e-19
15540940962791424 5.080347425894911e-19
15540942148812800 5.19357232043865e-19
15540943334834176 4.638001789379042e-19
15540944520855552 4.459459023378565e-19
15540945706876928 4.767021307586165e-19
15540946892898304 4.9553936539037005e-19
15540948078919680 4.570192934657145e-19
15540949264941056 4.1438469285305e-19
15540950450962432 4.498612483342732e-19
15540951636983808 4.811998651753726e-19
15540952823005184 4.313568701551396e-19
15540954009026560 3.9490562040035184e-19
15540955195047936 4.240209910981364e-19
15540956381069312 4.495391574512488e-19
15540957567090688 4.197510356998786e-19
15540958753112064 3.699868848463712e-19
15540959939133440 3.8812467947512097e-19
15540961125154816 4.349915877709872e-19
15540962311176192 3.950920122204346e-19
15540963497197568 3.431523817378659e-19
15540964683218944 3.674001477524696e-19
15540965869240320 3.965294377385344e-19
15540967055261696 3.7887226067729266e-19
15540968241283072 3.2803800082048366e-19
15540969427304448 3.235397925923085e-19
15540970613325824 3.776793751142114e-19
15540971799347200 3.597542907971669e-19
15540972985368576 2.9438089879976017e-19
15540974171389952 3.0219262065578816e-19
15540975357411328 3.4161317683405407e-19
15540976543432704 3.332708128601478e-19
15540977729454080 2.8239508765241174e-19
15540978915475456 2.6378865095653104e-19
15540980101496832 3.0953263140057133e-19
15540981287518208 3.1625577050151616e-19
15540982473539584 2.4933195026196625e-19
15540983659560960 2.34877199734918e-19
15540984845582336 2.832100324750123e-19
15540986031603712 2.8366354816593056e-19
15540987217625088 2.327332698781137e-19
15540988403646464 2.0306930705341945e-19
15540989589667840 2.409693792251203e-19
15540990775689216 2.681478704499621e-19
15540991961710592 2.042927315553192e-19
15540993147731968 1.698229623544831e-19
15540994333753344 2.156070521702718e-19
15540995519774720 2.2964817439086604e-19
15540996705796096 1.8616114182906198e-19
15540997891817472 1.448263328455662e-19
15540999077838848 1.687528890098414e-19
15541000263860224 2.0978700505548069e-19
15541001449881600 1.618862908981726e-19
15541002635902976 1.0692363557710406e-19
15541003821924352 1.428670602813893e-19
15541005007945728 1.7321368311013994e-19
15541006193967104 1.3468076085935359e-19
15541007379988480 8.875751578293068e-20
15541008566009856 9.748486627091957e-20
15541009752031232 1.4285077920177394e-19
15541010938052608 1.18342714394717e-19
15541012124073984 4.9723443649102873e-20
15541013310095360 6.783642880896661e-20
15541014496116736 1.1203269064182093e-19
15541015682138112 8.34311975959735e-20
15541016868159488 3.269422835144451e-20
15541018054180864 3.004696016667017e-20
15541019240202240 7.41394793918866e-20
15541020426223616 6.84955518198682e-20
15541021612244992 -2.7890171216553246e-21
15541022798266368 -5.2345170048207204e-21
15541023984287744 4.7173983604685605e-20
15541025170309120 3.271259282169681e-20
15541026356330496 -2.20222391256706e-20
15541027542351872 -3.579080669556645e-20
15541028728373248 2.0068749424260204e-21
15541029914394624 1.401961033500115e-20
15541031100416000 -4.9680030517905795e-20
15541032286437376 -7.553903005913512e-20
15541033472458752 -2.3804647388362107e-20
15541034658480128 -1.9803998502905605e-20
15541035844501504 -7.45834042230937e-20
15541037030522880 -1.0037334109778697e-19
15541038216544256 -7.008081581972688e-20
15541039402565632 -4.329067752184187e-20
15541040588587008 -9.391310980698811e-20
15541041774608384 -1.4209748791723362e-19
15541042960629760 -9.899032373548884e-20
15541044146651136 -7.26756464363238e-20
15541045332672512 -1.2482165015565163e-19
15541046518693888 -1.6207070757574299e-19
15541047704715264 -1.395725020991727e-19
15541048890736640 -1.058163901903536e-19
15541050076758016 -1.3857197315569837e-19
15541051262779392 -2.0000644664770945e-19
15541052448800768 -1.7285927799393256e-19
15541053634822144 -1.3081947410539968e-19
15541054820843520 -1.7152495657816236e-19
15541056006864896 -2.1795292837371756e-19
15541057192886272 -2.0830907401230042e-19
15541058378907648 -1.704788207981237e-19
15541059564929024 -1.836151871015936e-19
15541060750950400 -2.495265860481412e-19
15541061936971776 -2.4597045167225986e-19
15541063122993152 -1.928154045812605e-19
15541064309014528 -2.1586029191673293e-19
15541065495035904 -2.719913495829599e-19
15541066681057280 -2.733462070221706e-19
15541067867078656 -2.33986084670071e-19
15541069053100032 -2.3091800256881233e-19
15541070239121408 -2.9502126399702125e-19
15541071425142784 -3.1267667092295474e-19
15541072611164160 -2.5628991371405142e-19
15541073797185536 -2.6036102417837056e-19
15541074983206912 -3.186701310157835e-19
15541076169228288 -3.310311896198247e-19
15541077355249664 -2.988948454747393e-19
15541078541271040 -2.8307025120114496e-19
15541079727292416 -3.321286476792441e-19
15541080913313792 -3.712023172395826e-19
15541082099335168 -3.231542580166133e-19
15541083285356544 -3.042137680749646e-19
15541084471377920 -3.616014079515853e-19
15541085657399296 -3.861253199970926e-19
15541086843420672 -3.586198085339893e-19
15541088029442048 -3.3425578208004397e-19
15541089215463424 -3.675687758628972e-19
15541090401484800 -4.2044832108407834e-19
15541091587506176 -3.8865447459734025e-19
15541092773527552 -3.4965852737939973e-19
15541093959548928 -3.9871337557967633e-19
15541095145570304 -4.354572508986484e-19
15541096331591680 -4.1380239935899155e-19
15541097517613056 -3.8843466095960507e-19
15541098703634432 -4.0333959437905786e-19
15541099889655808 -4.595108985065575e-19
15541101075677184 -4.520931081870238e-19
15541102261698560 -3.9809455394876062e-19
15541103447719936 -4.3066327310123004e-19
15541104633741312 -4.80747718190043e-19
15541105819762688 -4.664104526643735e-19
15541107005784064 -4.379537429046995e-19
15541108191805440 -4.401564419091876e-19
15541109377826816 -4.907928900973594e-19
15541110563848192 -5.060773172208995e-19
15541111749869568 -4.511920794727033e-19
15541112935890944 -4.575281836716424e-19
15541114121912320 -5.175296831024011e-19
15541115307933696 -5.15583530673044e-19
15541116493955072 -4.830138275689636e-19
15541117679976448 -4.790487151647384e-19
15541118865997824 -5.1788086607634925e-19
15541120052019200 -5.495252615159686e-19
15541121238040576 -5.050596717181525e-19
15541122424061952 -4.852952894607406e-19
15541123610083328 -5.457085272208669e-19
15541124796104704 -5.590416263347665e-19
15541125982126080 -5.251837720946572e-19
15541127168147456 -5.17573903205469e-19
15541128354168832 -5.406487228745909e-19
15541129540190208 -5.804645991849914e-19
15541130726211584 -5.582271571501227e-19
15541131912232960 -5.153264336159851e-19
15541133098254336 -5.628468558862778e-19
15541134284275712 -5.984075888144715e-19
15541135470297088 -5.6505014064610625e-19
15541136656318464 -5.479065996989335e-19
15541137842339840 -5.637871491766949e-19
15541139028361216 -6.037478384814465e-19
15541140214382592 -6.002844259376014e-19
15541141400403968 -5.484702700049231e-19
15541142586425344 -5.749105324829891e-19
15541143772446720 -6.263496719627512e-19
15541144958468096 -6.011485323845439e-19
15541146144489472 -5.757361674258701e-19
15541147330510848 -5.864072159485263e-19
15541148516532224 -6.1860815947362e-19
15541149702553600 -6.342673570998219e-19
15541150888574976 -5.862007917765778e-19
15541152074596352 -5.82074434234633e-19
15541153260617728 -6.435914926457422e-19
15541154446639104 -6.355931046265471e-19
15541155632660480 -5.978818488206047e-19
15541156818681856 -6.039001884164386e-19
15541158004703232 -6.2936309886766575e-19
15541159190724608 -6.545092695358054e-19
15541160376745984 -6.21099887336802e-19
15541161562767360 -5.909906912307794e-19
15541162748788736 -6.465803356099048e-19
15541163934810112 -6.637775872559144e-19
15541165120831488 -6.204589815997806e-19
15541166306852864 -6.155594079021359e-19
15541167492874240 -6.380541464101135e-19
15541168678895616 -6.652079657430962e-19
15541169864916992 -6.497574282209856e-19
15541171050938368 -6.036211272018524e-19
15541172236959744 -6.39434752655319e-19
15541173422981120 -6.827594669440605e-19
15541174609002496 -6.414550072249893e-19
15541175795023872 -6.206634393123819e-19
15541176981045248 -6.446066396480982e-19
15541178167066624 -6.672481882783133e-19
15541179353088000 -6.669288858508101e-19
15541180539109376 -6.217768739600353e-19
15541181725130752 -6.285066423739197e-19
15541182911152128 -6.851212940659427e-19
15541184097173504 -6.627956815764103e-19
15541185283194880 -6.23016737769738e-19
15541186469216256 -6.394658392327401e-19
15541187655237632 -6.670513714823992e-19
15541188841259008 -6.73445791862072e-19
15541190027280384 -6.347245126550345e-19
15541191213301760 -6.187084783029885e-19
15541192399323136 -6.744812821409326e-19
15541193585344512 -6.787012232666621e-19
15541194771365888 -6.244139278658456e-19
15541195957387264 -6.284575979407396e-19
15541197143408640 -6.611339590365316e-19
15541198329430016 -6.712672848396935e-19
15541199515451392 -6.434987292274363e-19
15541200701472768 -6.098552506492401e-19
15541201887494144 -6.529197545792059e-19
15541203073515520 -6.817207307911758e-19
15541204259536896 -6.294601863193616e-19
15541205445558272 -6.130569348064759e-19
15541206631579648 -6.451321149427439e-19
15541207817601024 -6.62304135674259e-19
15541209003622400 -6.436951269998215e-19
15541210189643776 -6.034617266569187e-19
15541211375665152 -6.234735233965813e-19
15541212561686528 -6.72264823017641e-19
15541213747707904 -6.346546290580435e-19
15541214933729280 -5.919938487995416e-19
15541216119750656 -6.246003334935021e-19
15541217305772032 -6.495708247848401e-19
15541218491793408 -6.357771747234419e-19
15541219677814784 -5.954484174695521e-19
15541220863836160 -5.912782939624728e-19
15541222049857536 -6.496465334369571e-19
15541223235878912 -6.351816034055109e-19
15541224421900288 -5.741665863313023e-19
15541225607921664 -5.917132204938558e-19
15541226793943040 -6.278084029164012e-19
15541227979964416 -6.225596860270557e-19
15541229165985792 -5.831100872938125e-19
15541230352007168 -5.622680008911397e-19
15541231538028544 -6.11394169344277e-19
15541232724049920 -6.258138845534217e-19
15541233910071296 -5.605337534691087e-19
15541235096092672 -5.513387361419679e-19
15541236282114048 -5.998303741142503e-19
15541237468135424 -6.014131496731339e-19
15541238654156800 -5.614922317960616e-19
15541239840178176 -5.341167900490165e-19
15541241026199552 -5.68026931215005e-19
15541242212220928 -6.036527189929476e-19
15541243398242304 -5.48323071104995e-19
15541244584263680 -5.103190013154731e-19
15541245770285056 -5.587532008701309e-19
15541246956306432 -5.790797961111639e-19
15541248142327808 -5.383032828583826e-19
15541249328349184 -5.015122774564334e-19
15541250514370560 -5.216436139432125e-19
15541251700391936 -5.670715151628106e-19
15541252886413312 -5.333470118154696e-19
15541254072434688 -4.718361245192534e-19
15541255258456064 -5.046267521752677e-19
15541256444477440 -5.476253071378606e-19
15541257630498816 -5.1139420195938145e-19
15541258816520192 -4.647916776632495e-19
15541260002541568 -4.742551524675414e-19
15541261188562944 -5.215073144163669e-19
15541262374584320 -5.087362636919725e-19
15541263560605696 -4.380893505834506e-19
15541264746627072 -4.465620624456011e-19
15541265932648448 -5.048297223566932e-19
15541267118669824 -4.839930430022763e-19
15541268304691200 -4.2609931002133547e-19
15541269490712576 -4.222061395251161e-19
15541270676733952 -4.679236031717504e-19
15541271862755328 -4.76596095021218e-19
15541273048776704 -4.072832937824555e-19
15541274234798080 -3.8618459172764397e-19
15541275420819456 -4.5108866293924e-19
15541276606840832 -4.522756798402296e-19
15541277792862208 -3.838892375810897e-19
15541278978883584 -3.682389678433614e-19
15541280164904960 -4.120203158700368e-19
15541281350926336 -4.3260516503546027e-19
15541282536947712 -3.75313801066453e-19
15541283722969088 -3.2953150517748656e-19
15541284908990464 -3.8501909979459795e-19
15541286095011840 -4.134962934168664e-19
15541287281033216 -3.477951624961756e-19
15541288467054592 -3.1049486553200817e-19
15541289653075968 -3.4899132826570315e-19
15541290839097344 -3.858498392958282e-19
15541292025118720 -3.381639283810639e-19
15541293211140096 -2.7558550474145714e-19
15541294397161472 -3.1451621712559925e-19
15541295583182848 -3.6451022375415257e-19
15541296769204224 -3.1029915369652926e-19
15541297955225600 -2.5110777733454905e-19
15541299141246976 -2.8512339925233193e-19
15541300327268352 -3.281578575407231e-19
15541301513289728 -2.9451034815867196e-19
15541302699311104 -2.2702300935057632e-19
15541303885332480 -2.3943516623239846e-19
15541305071353856 -3.0642200981617e-19
15541306257375232 -2.733696853542624e-19
15541307443396608 -1.9406140566703158e-19
15541308629417984 -2.1247904819842493e-19
15541309815439360 -2.6829621058109406e-19
15541311001460736 -2.4961241535020327e-19
15541312187482112 -1.765905613354164e-19
15541313373503488 -1.6819643477102555e-19
15541314559524864 -2.3551866710165974e-19
15541315745546240 -2.3057631462169544e-19
15541316931567616 -1.4477544307071707e-19
15541318117588992 -1.360096709049266e-19
15541319303610368 -2.0069567025228263e-19
15541320489631744 -2.0019783483403638e-19
15541321675653120 -1.2697439360285972e-19
15541322861674496 -9.907419299043151e-20
15541324047695872 -1.5876717105835952e-19
15541325233717248 -1.8096380902811413e-19
15541326419738624 -9.934676258040375e-20
15541327605760000 -6.15248371859042e-20
15541328791781376 -1.2677988343582444e-19
15541329977802752 -1.4692387522917653e-19
15541331163824128 -7.727404499979843e-20
15541332349845504 -3.322547298812448e-20
15541333535866880 -7.880325696343885e-20
15541334721888256 -1.2211191010422488e-19
15541335907909632 -5.653170601718205e-20
15541337093931008 8.169066640964627e-21
15541338279952384 -4.639932973302399e-20
15541339465973760 -9.029182258197445e-20
15541340651995136 -2.7904800085374656e-20
15541341838016512 3.3546038738613426e-20
15541343024037888 3.0988810085098007e-22
15541344210059264 -5.484680446382587e-20
15541345396080640 -1.0847160922471722e-20
15541346582102016 6.945346294436831e-20
15541347768123392 4.009272490145625e-20
15541348954144768 -2.635513787782737e-20
15541350140166144 1.8923195380734147e-20
15541351326187520 9.622737230701218e-20
15541352512208896 7.731127809224112e-20
15541353698230272 1.5300516080919167e-20
15541354884251648 3.8058633945413115e-20
15541356070273024 1.2625214853540807e-19
15541357256294400 1.2056811331544802e-19
15541358442315776 4.5208928736649994e-20
15541359628337152 6.732633535542562e-20
15541360814358528 1.5170854492741386e-19
15541362000379904 1.5626296332251336e-19
15541363186401280 9.09112218524859e-20
15541364372422656 8.924144666587666e-20
15541365558444032 1.7551980101966197e-19
15541366744465408 1.991269943594632e-19
15541367930486784 1.2440024539780032e-19
15541369116508160 1.1709437421335855e-19
15541370302529536 2.0475231258544791e-19
15541371488550912 2.301933945481565e-19
15541372674572288 1.6621116394022296e-19
15541373860593664 1.457229730950281e-19
15541375046615040 2.2302054726007443e-19
15541376232636416 2.6990178478924073e-19
15541377418657792 2.045171845272572e-19
15541378604679168 1.7083929517456991e-19
15541379790700544 2.511029811018583e-19
15541380976721920 2.995521374851026e-19
15541382162743296 2.4406096379205014e-19
15541383348764672 2.0500309817038844e-19
15541384534786048 2.6796508451861876e-19
15541385720807424 3.3296572387209057e-19
15541386906828800 2.8575465518984677e-19
15541388092850176 2.291895065007475e-19
15541389278871552 2.9271811910030954e-19
15541390464892928 3.6407225051695236e-19
15541391650914304 3.1988628502262134e-19
15541392836935680 2.6521409404804266e-19
15541394022957056 3.125426261870286e-19
15541395208978432 3.873452810699219e-19
15541396394999808 3.6240591086344683e-19
15541397581021184 2.9320529126935595e-19
15541398767042560 3.3266767222055183e-19
15541399953063936 4.16330569858439e-19
15541401139085312 3.938306226053036e-19
15541402325106688 3.293578591223954e-19
15541403511128064 3.5524829666739133e-19
15541404697149440 4.35533570778087e-19
15541405883170816 4.338793262541056e-19
15541407069192192 3.593554735445982e-19
15541408255213568 3.718494102386589e-19
15541409441234944 4.630620496971694e-19
15541410627256320 4.634196365223311e-19
15541411813277696 3.9232106858116973e-19
15541412999299072 3.988610150788656e-19
15541414185320448 4.76675546610776e-19
15541415371341824 4.955636251175755e-19
15541416557363200 4.275655309076585e-19
15541417743384576 4.1370926017504706e-19
15541418929405952 4.989895119754358e-19
15541420115427328 5.266895636295396e-19
15541421301448704 4.56323902323977e-19
15541422487470080 4.388282845778091e-19
15541423673491456 5.143878694356968e-19
15541424859512832 5.525892852922446e-19
15541426045534208 4.920516218584951e-19
15541427231555584 4.558416106656465e-19
15541428417576960 5.304413170100151e-19
15541429603598336 5.802755233040374e-19
15541430789619712 5.185819524085486e-19
15541431975641088 4.823446901252562e-19
15541433161662464 5.442011411317398e-19
15541434347683840 5.963739243058459e-19
15541435533705216 5.552452747128438e-19
15541436719726592 5.006771116743457e-19
15541437905747968 5.532339682867736e-19
15541439091769344 6.246773981679681e-19
15541440277790720 5.786125390957543e-19
15541441463812096 5.23439416108721e-19
15541442649833472 5.711669789495818e-19
15541443835854848 6.328216329795322e-19
15541445021876224 6.12076472144121e-19
15541446207897600 5.480307472195711e-19
15541447393918976 5.750412997771177e-19
15541448579940352 6.567717689097393e-19
15541449765961728 6.317994514498169e-19
15541450951983104 5.674434632530647e-19
15541452138004480 5.94036467810888e-19
15541453324025856 6.612384319160824e-19
15541454510047232 6.584612284072752e-19
15541455696068608 5.93883671450573e-19
15541456882089984 5.96608403424122e-19
15541458068111360 6.756530303349143e-19
15541459254132736 6.808632016909087e-19
15541460440154112 6.092053346197346e-19
15541461626175488 6.131466461763231e-19
15541462812196864 6.8365333935692e-19
15541463998218240 6.950368278578312e-19
15541465184239616 6.368813798192903e-19
15541466370260992 6.172527298873404e-19
15541467556282368 6.898424976041968e-19
15541468742303744 7.171728695267115e-19
15541469928325120 6.462567015403521e-19
15541471114346496 6.32278340425641e-19
15541472300367872 6.967835786279054e-19
15541473486389248 7.212513487924015e-19
15541474672410624 6.746065062285199e-19
15541475858432000 6.38677027733738e-19
15541477044453376 6.926387499888554e-19
15541478230474752 7.419913712724535e-19
15541479416496128 6.851017544304632e-19
15541480602517504 6.464854090182224e-19
15541481788538880 7.022986358153115e-19
15541482974560256 7.3989669670794125e-19
15541484160581632 7.0389564301269765e-19
15541485346603008 6.596056170450309e-19
15541486532624384 6.924912445803475e-19
15541487718645760 7.538954347451991e-19
15541488904667136 7.167628105105715e-19
15541490090688512 6.603647686653943e-19
15541491276709888 7.019309227709154e-19
15541492462731264 7.493297520964752e-19
15541493648752640 7.240112590918084e-19
15541494834774016 6.782819175051267e-19
15541496020795392 6.893225845349034e-19
15541497206816768 7.509151254481794e-19
15541498392838144 7.414085936639764e-19
15541499578859520 6.730583032466505e-19
15541500764880896 6.924411065716242e-19
15541501950902272 7.510222938493218e-19
15541503136923648 7.368720119391478e-19
15541504322945024 6.9129936229599365e-19
15541505508966400 6.856143041792517e-19
15541506694987776 7.373586567096578e-19
15541507881009152 7.52929106414006e-19
15541509067030528 6.868162857378489e-19
15541510253051904 6.799709342120648e-19
15541511439073280 7.409005790399587e-19
15541512625094656 7.409303965153226e-19
15541513811116032 6.961532209608003e-19
15541514997137408 6.801051928882149e-19
15541516183158784 7.186240941854725e-19
15541517369180160 7.506121404720483e-19
15541518555201536 6.968430777784784e-19
15541519741222912 6.650399926005123e-19
15541520927244288 7.220116587593493e-19
15541522113265664 7.375301003888323e-19
15541523299287040 6.939048178305371e-19
15541524485308416 6.725374313688565e-19
15541525671329792 6.95800024274832e-19
15541526857351168 7.341779588669607e-19
15541528043372544 7.016518942737234e-19
15541529229393920 6.5030950358764e-19
15541530415415296 6.912464799793972e-19
15541531601436672 7.248652517882666e-19
15541532787458048 6.86154128752279e-19
15541533973479424 6.572210448766637e-19
15541535159500800 6.704986207111402e-19
15541536345522176 7.058176095772653e-19
15541537531543552 6.942729313296242e-19
15541538717564928 6.374726837507286e-19
15541539903586304 6.546947771629698e-19
15541541089607680 7.015719508000609e-19
15541542275629056 6.725579218776215e-19
15541543461650432 6.364530419104734e-19
15541544647671808 6.4414480719258e-19
15541545833693184 6.703693636596624e-19
15541547019714560 6.740048668166531e-19
15541548205735936 6.242891387012768e-19
15541549391757312 6.155814008297569e-19
15541550577778688 6.658423381326881e-19
15541551763800064 6.536169087208951e-19
15541552949821440 6.109872512104958e-19
15541554135842816 6.09521538409601e-19
15541555321864192 6.299802400228051e-19
15541556507885568 6.438359096102288e-19
15541557693906944 6.0626179938323115e-19
