605967971532800 -6.176822173217262e-19
605969157554176 -6.083937460428612e-19
605970343575552 -6.11394149988004e-19
605971529596928 -6.207788284658473e-19
605972715618304 -5.764030993368307e-19
605973901639680 -5.884995473142632e-19
605975087661056 -6.135274727268043e-19
605976273682432 -5.734369024498355e-19
605977459703808 -5.718857952317505e-19
605978645725184 -5.748406011017221e-19
605979831746560 -5.646301358255095e-19
605981017767936 -5.802044739283305e-19
605982203789312 -5.436926135396998e-19
605983389810688 -5.314517879039603e-19
605984575832064 -5.702836828685878e-19
605985761853440 -5.377642235947781e-19
605986947874816 -5.195258301566052e-19
605988133896192 -5.328186934733575e-19
605989319917568 -5.134433187167972e-19
605990505938944 -5.271886917667992e-19
605991691960320 -5.101059063797297e-19
605992877981696 -4.753965913095711e-19
605994064003072 -5.110029408979237e-19
605995250024448 -5.001136598634392e-19
605996436045824 -4.6339185014085615e-19
605997622067200 -4.774062589364572e-19
605998808088576 -4.666287418582216e-19
605999994109952 -4.654463396049784e-19
606001180131328 -4.657487523976602e-19
606002366152704 -4.234522434737615e-19
606003552174080 -4.410774928228703e-19
606004738195456 -4.570013260834667e-19
606005924216832 -4.0864391357429105e-19
606007110238208 -4.121618198488187e-19
606008296259584 -4.154937819495872e-19
606009482280960 -4.0006156013528903e-19
606010668302336 -4.1104032352119495e-19
606011854323712 -3.7158251644788275e-19
606013040345088 -3.6678490359674993e-19
606014226366464 -4.0103713548834923e-19
606015412387840 -3.561845987173359e-19
606016598409216 -3.422517813202781e-19
606017784430592 -3.572234916595905e-19
606018970451968 -3.354540954847951e-19
606020156473344 -3.458449993447285e-19
606021342494720 -3.2056314417017703e-19
606022528516096 -2.925896227973943e-19
606023714537472 -3.321146138964658e-19
606024900558848 -3.064122994230618e-19
606026086580224 -2.6815803691065475e-19
606027272601600 -2.893859559564293e-19
606028458622976 -2.7570399851982883e-19
606029644644352 -2.720083104292405e-19
606030830665728 -2.6293101747935316e-19
606032016687104 -2.22046697543985e-19
606033202708480 -2.5386095759996744e-19
606034388729856 -2.523990873506934e-19
606035574751232 -1.9866730756489433e-19
606036760772608 -2.159232709919361e-19
606037946793984 -2.1138935194207756e-19
606039132815360 -1.970979562233104e-19
606040318836736 -2.000563723350159e-19
606041504858112 -1.564250302756189e-19
606042690879488 -1.6970594359810498e-19
606043876900864 -1.908548452354678e-19
606045062922240 -1.3565721520840908e-19
606046248943616 -1.3182328739893355e-19
606047434964992 -1.4590024913085851e-19
606048620986368 -1.2538017101480474e-19
606049807007744 -1.266652160349458e-19
606050993029120 -9.597703214590596e-20
606052179050496 -8.411240620847715e-20
606053365071872 -1.192074074253149e-19
606054551093248 -7.612534777958488e-20
606055737114624 -4.79577677950636e-20
606056923136000 -7.630907942906454e-20
606058109157376 -5.580248235226226e-20
606059295178752 -4.91404485365339e-20
606060481200128 -3.186706831518741e-20
606061667221504 -3.899058673482735e-21
606062853242880 -4.2253500640783856e-20
606064039264256 -1.9172591814008826e-20
606065225285632 3.078827891720531e-20
606066411307008 4.644285557541445e-21
606067597328384 1.0093757601215061e-20
606068783349760 2.7382959133782476e-20
606069969371136 3.5327958949271155e-20
606071155392512 6.904954919891051e-20
606072341413888 4.4969003330345846e-20
606073527435264 4.027277207827623e-20
606074713456640 1.0033701427902498e-19
606075899478016 8.947599822867148e-20
606077085499392 7.618285342513854e-20
606078271520768 1.0118387001483323e-19
606079457542144 1.0548514353674324e-19
606080643563520 1.3723408127355224e-19
606081829584896 1.297181787105287e-19
606083015606272 1.0523850592907549e-19
606084201627648 1.6377922288469065e-19
606085387649024 1.7330835023236113e-19
606086573670400 1.4458527599921212e-19
606087759691776 1.6970198440760093e-19
606088945713152 1.7917029836775831e-19
606090131734528 2.0251411036523785e-19
606091317755904 2.1190584625214172e-19
606092503777280 1.7460577202145366e-19
606093689798656 2.186730777944482e-19
606094875820032 2.5634226547679356e-19
606096061841408 2.1774660023558303e-19
606097247862784 2.3194445538855657e-19
606098433884160 2.5164951758522103e-19
606099619905536 2.642825488494129e-19
606100805926912 2.8709694853160683e-19
606101991948288 2.4980374990108083e-19
606103177969664 2.701030484247587e-19
606104363991040 3.289675052447338e-19
606105550012416 2.930897839473977e-19
606106736033792 2.90192781460013e-19
606107922055168 3.2192409443055463e-19
606109108076544 3.254925958163354e-19
606110294097920 3.521159374839628e-19
606111480119296 3.2763987087613296e-19
606112666140672 3.21188876340337e-19
606113852162048 3.907864605389886e-19
606115038183424 3.7262722149511577e-19
606116224204800 3.439366439663825e-19
606117410226176 3.8186642008434513e-19
606118596247552 3.9127846665628815e-19
606119782268928 4.0933561691660307e-19
606120968290304 4.0202347062925273e-19
606122154311680 3.758240410566914e-19
606123340333056 4.366389782725158e-19
606124526354432 4.511504192039814e-19
606125712375808 4.0224221723380593e-19
606126898397184 4.327773761372544e-19
606128084418560 4.551661446783491e-19
606129270439936 4.600539374474314e-19
606130456461312 4.679127896573359e-19
606131642482688 4.325157764539102e-19
606132828504064 4.7628016528971295e-19
606134014525440 5.204333712475195e-19
606135200546816 4.624901788664212e-19
606136386568192 4.743971076584376e-19
606137572589568 5.141618284190391e-19
606138758610944 5.1082841505227615e-19
606139944632320 5.224680373671043e-19
606141130653696 4.943059327142807e-19
606142316675072 5.108489108039605e-19
606143502696448 5.738185195183766e-19
606144688717824 5.266646334443124e-19
606145874739200 5.091266280707623e-19
606147060760576 5.641879105095594e-19
606148246781952 5.614888582029683e-19
606149432803328 5.654648948504253e-19
606150618824704 5.522600124651284e-19
606151804846080 5.431886488409781e-19
606152990867456 6.099241264819752e-19
606154176888832 5.9220978315234145e-19
606155362910208 5.439398371469205e-19
606156548931584 5.963638480261957e-19
606157734952960 6.1131588206932445e-19
606158920974336 6.022605640596116e-19
606160106995712 6.013301626236397e-19
606161293017088 5.790811514309992e-19
606162479038464 6.3308961879815e-19
606163665059840 6.4834403849058705e-19
606164851081216 5.818885653084253e-19
606166037102592 6.159929043510126e-19
606167223123968 6.561916372931718e-19
606168409145344 6.36080304539586e-19
606169595166720 6.351364745800908e-19
606170781188096 6.168601647553186e-19
606171967209472 6.489446710766064e-19
606173153230848 6.904649577972221e-19
606174339252224 6.249040110482461e-19
606175525273600 6.252040054676053e-19
606176711294976 6.897027623798687e-19
606177897316352 6.694231807173092e-19
606179083337728 6.568148408220487e-19
606180269359104 6.524726075414106e-19
606181455380480 6.603325782897436e-19
606182641401856 7.12916463720585e-19
606183827423232 6.689680174699368e-19
606185013444608 6.325959434663762e-19
606186199465984 7.050012167584375e-19
606187385487360 7.029773739463288e-19
606188571508736 6.717001021890808e-19
606189757530112 6.77335571251827e-19
606190943551488 6.732643027397176e-19
606192129572864 7.201599485312204e-19
606193315594240 7.074463275916249e-19
606194501615616 6.432567992250552e-19
606195687636992 7.019644821964297e-19
606196873658368 7.321180533043945e-19
606198059679744 6.844702549722369e-19
606199245701120 6.855165628431292e-19
606200431722496 6.878532769327867e-19
606201617743872 7.191971147250596e-19
606202803765248 7.28732861876943e-19
606203989786624 6.596603190390503e-19
606205175808000 6.883314617021133e-19
606206361829376 7.444709238208003e-19
606207547850752 6.999878423980384e-19
606208733872128 6.840774956595226e-19
606209919893504 6.948044427631535e-19
606211105914880 7.11547035706205e-19
606212291936256 7.338517459234969e-19
606213477957632 6.773748263037455e-19
606214663979008 6.699398184105066e-19
606215850000384 7.402919446266077e-19
606217036021760 7.139267948296166e-19
606218222043136 6.745014593430505e-19
606219408064512 6.910462172272658e-19
606220594085888 7.035462692460603e-19
606221780107264 7.263426316658078e-19
606222966128640 6.881964515300176e-19
606224152150016 6.525370834724695e-19
606225338171392 7.206226535283078e-19
606226524192768 7.207384987050623e-19
606227710214144 6.627455583286321e-19
606228896235520 6.743126398093421e-19
606230082256896 6.911487014364212e-19
606231268278272 7.080625458782334e-19
606232454299648 6.881565179612751e-19
606233640321024 6.3708798524840165e-19
606234826342400 6.8609078642713155e-19
606236012363776 7.183125504568851e-19
606237198385152 6.54916763409805e-19
606238384406528 6.463333623977918e-19
606239570427904 6.73162205302898e-19
606240756449280 6.838618354498392e-19
606241942470656 6.756188480369979e-19
606243128492032 6.241413063892235e-19
606244314513408 6.433019476944429e-19
606245500534784 6.974173978771588e-19
606246686556160 6.462491325975646e-19
606247872577536 6.120085796089971e-19
606249058598912 6.44501442812777e-19
606250244620288 6.5692695415362465e-19
606251430641664 6.497666562319486e-19
606252616663040 6.061533329799599e-19
606253802684416 6.018701114612944e-19
606254988705792 6.611916033591573e-19
606256174727168 6.334058258245289e-19
606257360748544 5.773289434106116e-19
606258546769920 6.019043092501273e-19
606259732791296 6.253105772522872e-19
606260918812672 6.178970599981506e-19
606262104834048 5.808798720309424e-19
606263290855424 5.594242235069178e-19
606264476876800 6.120902904318215e-19
606265662898176 6.10796912040143e-19
606266848919552 5.441969094789422e-19
606268034940928 5.525937601274347e-19
606269220962304 5.861303681852069e-19
606270406983680 5.801766080154485e-19
606271593005056 5.470115372050825e-19
606272779026432 5.151076290994837e-19
606273965047808 5.556263192548228e-19
606275151069184 5.781233803809905e-19
606276337090560 5.12997847908949e-19
606277523111936 4.97496821480216e-19
606278709133312 5.351493050614725e-19
606279895154688 5.385933592447064e-19
606281081176064 5.075821767159069e-19
606282267197440 4.701697470965696e-19
606283453218816 4.954978505590476e-19
606284639240192 5.317728743825416e-19
606285825261568 4.775512683147946e-19
606287011282944 4.400426484440618e-19
606288197304320 4.777447805582477e-19
606289383325696 4.923229129880895e-19
606290569347072 4.610540168151532e-19
606291755368448 4.211106219944172e-19
606292941389824 4.307626868302303e-19
606294127411200 4.740853833638073e-19
606295313432576 4.396713571500457e-19
606296499453952 3.860217707548493e-19
606297685475328 4.106761538820794e-19
606298871496704 4.362888560169146e-19
606300057518080 4.124892041074295e-19
606301243539456 3.6989142620024406e-19
606302429560832 3.6606722323738648e-19
606303615582208 4.090425744857719e-19
606304801603584 3.9180817303375673e-19
606305987624960 3.31251105142508e-19
606307173646336 3.3998366331429217e-19
606308359667712 3.748314121003232e-19
606309545689088 3.6133582796183427e-19
606310731710464 3.1361577293964316e-19
606311917731840 2.9904057599846487e-19
606313103753216 3.3943318965828514e-19
606314289774592 3.3897573996889454e-19
606315475795968 2.791591977865672e-19
606316661817344 2.6818254133927546e-19
606317847838720 3.0447578194765804e-19
606319033860096 3.039585037192228e-19
606320219881472 2.575341945594771e-19
606321405902848 2.2957522256028357e-19
606322591924224 2.6565139736427577e-19
606323777945600 2.8133141958142163e-19
606324963966976 2.2338401808336674e-19
606326149988352 1.9832113371313267e-19
606327336009728 2.3098743544313694e-19
606328522031104 2.40142324528144e-19
606329708052480 2.029139142611289e-19
606330894073856 1.6306342752695743e-19
606332080095232 1.8526131649509896e-19
606333266116608 2.1708277820386048e-19
606334452137984 1.6871416283629712e-19
606335638159360 1.2608561443229286e-19
606336824180736 1.5512817550025672e-19
606338010202112 1.737701176612614e-19
606339196223488 1.4306137200421343e-19
606340382244864 9.787840025383296e-20
606341568266240 1.0496001320725515e-19
606342754287616 1.462974866078899e-19
606343940308992 1.1297158000901897e-19
606345126330368 5.844566896103851e-20
606346312351744 7.598447272822025e-20
606347498373120 1.012142572551888e-19
606348684394496 8.262701628792041e-20
606349870415872 3.605816518060224e-20
606351056437248 2.471545758780782e-20
606352242458624 7.01018000362524e-20
606353428480000 5.599365578380824e-20
606354614501376 -8.308554496949028e-21
606355800522752 -2.7119982600654683e-21
606356986544128 2.73534514755905e-20
606358172565504 1.782505792922262e-20
606359358586880 -2.4517567296860894e-20
606360544608256 -5.2193989914727305e-20
606361730629632 -1.1297636525246324e-20
606362916651008 -2.721026918741451e-21
606364102672384 -6.857198259592168e-20
606365288693760 -8.068210902528051e-20
606366474715136 -4.702049089057888e-20
606367660736512 -4.8503745565903005e-20
606368846757888 -8.462756247194112e-20
606370032779264 -1.225682499293657e-19
606371218800640 -9.596409074680568e-20
606372404822016 -6.540376594419396e-20
606373590843392 -1.2486631807095787e-19
606374776864768 -1.5818587798872322e-19
606375962886144 -1.216827135094301e-19
606377148907520 -1.1554836662426371e-19
606378334928896 -1.4546506731396763e-19
606379520950272 -1.8525379976338275e-19
606380706971648 -1.7803555754851414e-19
606381892993024 -1.3430221462991727e-19
606383079014400 -1.7623251757442366e-19
606384265035776 -2.290772173730466e-19
606385451057152 -1.9841957549303985e-19
606386637078528 -1.8030602904879812e-19
606387823099904 -2.0561545775078868e-19
606389009121280 -2.4519522189737443e-19
606390195142656 -2.543912316696389e-19
606391381164032 -2.0747824937115846e-19
606392567185408 -2.248029535273549e-19
606393753206784 -2.9425970415184455e-19
606394939228160 -2.752690528369965e-19
606396125249536 -2.4251418849727558e-19
606397311270912 -2.664879977830839e-19
606398497292288 -3.02116130633118e-19
606399683313664 -3.226007344240001e-19
606400869335040 -2.832224567798464e-19
606402055356416 -2.7375170104664474e-19
606403241377792 -3.4845307127205383e-19
606404427399168 -3.505364740658778e-19
606405613420544 -3.0512324165895816e-19
606406799441920 -3.23646977518273e-19
606407985463296 -3.5762534328144857e-19
606409171484672 -3.8217355185574114e-19
606410357506048 -3.5863676126907884e-19
606411543527424 -3.2626403605521407e-19
606412729548800 -3.904704425867845e-19
606413915570176 -4.2190400041073467e-19
606415101591552 -3.698010683900441e-19
606416287612928 -3.7382089795621038e-19
606417473634304 -4.107706100474725e-19
606418659655680 -4.349991153326772e-19
606419845677056 -4.2789067401874184e-19
606421031698432 -3.849806350997883e-19
606422217719808 -4.268720130053501e-19
606423403741184 -4.837748742306582e-19
606424589762560 -4.359117866790756e-19
606425775783936 -4.2069346308949517e-19
606426961805312 -4.598862257080428e-19
606428147826688 -4.82293625673975e-19
606429333848064 -4.869220066325543e-19
606430519869440 -4.456808080731042e-19
606431705890816 -4.5869243345854285e-19
606432891912192 -5.323575461303384e-19
606434077933568 -5.03056983667763e-19
606435263954944 -4.627705435680158e-19
606436449976320 -5.01935948999415e-19
606437635997696 -5.286818271353801e-19
606438822019072 -5.369954737801689e-19
606440008040448 -5.04977815477156e-19
606441194061824 -4.900297712245682e-19
606442380083200 -5.650735926385065e-19
606443566104576 -5.665803450638714e-19
606444752125952 -5.06014049942113e-19
606445938147328 -5.342150079417887e-19
606447124168704 -5.71266274200222e-19
606448310190080 -5.752407354339913e-19
606449496211456 -5.580203613243319e-19
606450682232832 -5.293399208375716e-19
606451868254208 -5.844324422525892e-19
606453054275584 -6.195662370167213e-19
606454240296960 -5.528974293116164e-19
606455426318336 -5.565560218100967e-19
606456612339712 -6.073175239319771e-19
606457798361088 -6.11469736617431e-19
606458984382464 -6.007554713902607e-19
606460170403840 -5.66736144523449e-19
606461356425216 -5.979711503095645e-19
606462542446592 -6.57752278726268e-19
606463728467968 -6.004717188538265e-19
606464914489344 -5.74806357070591e-19
606466100510720 -6.323241701964965e-19
606467286532096 -6.446868888309065e-19
606468472553472 -6.315628431818666e-19
606469658574848 -6.022194827405517e-19
606470844596224 -6.111641683330443e-19
606472030617600 -6.781304307358932e-19
606473216638976 -6.483151496589043e-19
606474402660352 -5.933569034902601e-19
606475588681728 -6.433687554328673e-19
606476774703104 -6.737295340452506e-19
606477960724480 -6.550637074232979e-19
606479146745856 -6.299541229894406e-19
606480332767232 -6.237408782924427e-19
606481518788608 -6.846394203412923e-19
606482704809984 -6.854777267859564e-19
606483890831360 -6.150551990524852e-19
606485076852736 -6.43427326594048e-19
606486262874112 -6.920120507504045e-19
606487448895488 -6.751686380159944e-19
606488634916864 -6.512996008790248e-19
606489820938240 -6.34140366540433e-19
606491006959616 -6.7926897196365755e-19
606492192980992 -7.107316492781777e-19
606493379002368 -6.392926845425653e-19
606494565023744 -6.365931230987507e-19
606495751045120 -6.988809051511406e-19
606496937066496 -6.893612533820887e-19
606498123087872 -6.625578388792869e-19
606499309109248 -6.43755721494913e-19
606500495130624 -6.702342224627831e-19
606501681152000 -7.187638626959263e-19
606502867173376 -6.615028053782451e-19
606504053194752 -6.253349044591692e-19
606505239216128 -6.917406925771045e-19
606506425237504 -7.01553687851402e-19
606507611258880 -6.647021097627777e-19
606508797280256 -6.462590281683527e-19
606509983301632 -6.585305085351064e-19
606511169323008 -7.106495489582463e-19
606512355344384 -6.794223710204987e-19
606513541365760 -6.166088866456136e-19
606514727387136 -6.718831948355421e-19
606515913408512 -7.03717822880976e-19
606517099429888 -6.6233767742777555e-19
606518285451264 -6.415068468932337e-19
606519471472640 -6.4339706735836e-19
606520657494016 -6.911427522898411e-19
606521843515392 -6.856625717498735e-19
606523029536768 -6.10229468140856e-19
606524215558144 -6.414006854926619e-19
606525401579520 -6.941326120973301e-19
606526587600896 -6.589305221198975e-19
606527773622272 -6.261256448900189e-19
606528959643648 -6.235926279152245e-19
606530145665024 -6.641642622279478e-19
606531331686400 -6.780825978319636e-19
606532517707776 -6.057066893067371e-19
606533703729152 -6.045195837159036e-19
606534889750528 -6.702275511997397e-19
606536075771904 -6.50391664028262e-19
606537261793280 -6.055845296008381e-19
606538447814656 -6.011173755709384e-19
606539633836032 -6.304393943857253e-19
606540819857408 -6.5789359951343e-19
606542005878784 -5.985132171644056e-19
606543191900160 -5.659868372661838e-19
606544377921536 -6.346941828011272e-19
606545563942912 -6.357776472745862e-19
606546749964288 -5.806625940451656e-19
606547935985664 -5.714193194616651e-19
606549122007040 -5.931769094904966e-19
606550308028416 -6.258418793079614e-19
606551494049792 -5.8611635848383455e-19
606552680071168 -5.303102697240355e-19
606553866092544 -5.846716581990402e-19
606555052113920 -6.125523743471551e-19
606556238135296 -5.562625069382044e-19
606557424156672 -5.323084062672733e-19
606558610178048 -5.511839323218676e-19
606559796199424 -5.851983318777753e-19
606560982220800 -5.634913035831361e-19
606562168242176 -4.966077340982579e-19
606563354263552 -5.281218141791599e-19
606564540284928 -5.776086322579123e-19
606565726306304 -5.274501016000706e-19
606566912327680 -4.901033871905225e-19
606568098349056 -5.052487201820588e-19
606569284370432 -5.348086602100317e-19
606570470391808 -5.313123389932938e-19
606571656413184 -4.628308544193206e-19
606572842434560 -4.673041745389109e-19
606574028455936 -5.308437673823426e-19
606575214477312 -4.966875141115015e-19
606576400498688 -4.450118793936165e-19
606577586520064 -4.530194837055137e-19
606578772541440 -4.817259755571041e-19
606579958562816 -4.903957770640885e-19
606581144584192 -4.2935431359139784e-19
606582330605568 -4.049527114435881e-19
606583516626944 -4.716866373400642e-19
606584702648320 -4.630909188715191e-19
606585888669696 -3.9734026183763166e-19
606587074691072 -3.9612551156542856e-19
606588260712448 -4.2431307603434957e-19
606589446733824 -4.3859932366122025e-19
606590632755200 -3.923139761754831e-19
606591818776576 -3.467717389744967e-19
606593004797952 -4.027268723897435e-19
606594190819328 -4.200750687386839e-19
606595376840704 -3.512683408294154e-19
606596562862080 -3.365066627505755e-19
606597748883456 -3.6380297902976696e-19
606598934904832 -3.8053041239787793e-19
606600120926208 -3.5058129419478666e-19
606601306947584 -2.9038111656448277e-19
606602492968960 -3.268882979122428e-19
606603678990336 -3.6941070135270383e-19
606604865011712 -3.054236288840917e-19
606606051033088 -2.72838528788187e-19
606607237054464 -2.9794560316563726e-19
606608423075840 -3.17825364517059e-19
606609609097216 -3.0278049535319185e-19
606610795118592 -2.386090145765835e-19
606611981139968 -2.49629897836975e-19
606613167161344 -3.0919955187536097e-19
606614353182720 -2.608117504231811e-19
606615539204096 -2.0804478809411809e-19
606616725225472 -2.311289674298291e-19
606617911246848 -2.5317902231680257e-19
606619097268224 -2.451676353995669e-19
606620283289600 -1.8941534750272732e-19
606621469310976 -1.7330952060127042e-19
606622655332352 -2.3690748441613887e-19
606623841353728 -2.159690735195151e-19
606625027375104 -1.4465719629534902e-19
606626213396480 -1.6003642099986668e-19
606627399417856 -1.8676958530032683e-19
606628585439232 -1.812756760172084e-19
606629771460608 -1.3867865974487847e-19
606630957481984 -1.0157622090225956e-19
606632143503360 -1.5724489357651139e-19
606633329524736 -1.6582692824828744e-19
606634515546112 -8.657439877283692e-20
606635701567488 -8.521645589848805e-20
606636887588864 -1.1798967359250237e-19
606638073610240 -1.151779583590057e-19
606639259631616 -8.529500691377277e-20
606640445652992 -3.740625997680491e-20
606641631674368 -7.222507585637137e-20
606642817695744 -1.0891755539011593e-19
606644003717120 -3.412503886997003e-20
606645189738496 -8.420182195875656e-21
606646375759872 -4.9703611312523696e-20
606647561781248 -4.8401012250237234e-20
606648747802624 -2.4880583787586992e-20
606649933824000 2.1572228602262536e-20
606651119845376 1.3435172437452183e-20
606652305866752 -4.25311548130588e-20
606653491888128 1.3975237955692666e-20
606654677909504 6.759960088947775e-20
606655863930880 2.4205192661540834e-20
606657049952256 1.399087722687704e-20
606658235973632 3.895422215395525e-20
606659421995008 7.91553626625673e-20
606660608016384 8.94871192692908e-20
606661794037760 3.3764199138179373e-20
606662980059136 6.094971444678789e-20
606664166080512 1.3264121381680137e-19
606665352101888 1.032891438816008e-19
606666538123264 7.711069304028489e-20
606667724144640 1.0135521510735476e-19
606668910166016 1.3551434022002102e-19
606670096187392 1.6048528525814462e-19
606671282208768 1.152119835920108e-19
606672468230144 1.093724430585179e-19
606673654251520 1.884083268535712e-19
606674840272896 1.8298415141909821e-19
606676026294272 1.413715092495622e-19
606677212315648 1.6331310933151795e-19
606678398337024 1.944116865268381e-19
606679584358400 2.20739565212915e-19
606680770379776 1.955018004187926e-19
606681956401152 1.6707974418176932e-19
606683142422528 2.353238469881199e-19
606684328443904 2.597459934315386e-19
606685514465280 2.0902147938277604e-19
606686700486656 2.1921095109581323e-19
606687886508032 2.554718976127517e-19
606689072529408 2.788756788458694e-19
606690258550784 2.6740595717750464e-19
606691444572160 2.2970712855353946e-19
606692630593536 2.800562688267257e-19
606693816614912 3.265610559253177e-19
606695002636288 2.797240005091262e-19
606696188657664 2.7361863892703257e-19
606697374679040 3.095524398882027e-19
606698560700416 3.338409930339758e-19
606699746721792 3.352051420004652e-19
606700932743168 2.949429694073847e-19
606702118764544 3.2018340029004945e-19
606703304785920 3.8382981134424594e-19
606704490807296 3.518086466307369e-19
606705676828672 3.248472232782338e-19
606706862850048 3.6218805266178963e-19
606708048871424 3.8684912097775837e-19
606709234892800 3.9165617360521906e-19
606710420914176 3.637974093242242e-19
606711606935552 3.6234488794558695e-19
606712792956928 4.2741436696997443e-19
606713978978304 4.2295132215405353e-19
606715164999680 3.7648289315842726e-19
606716351021056 4.052943547496715e-19
606717537042432 4.389185794361995e-19
606718723063808 4.436156268430679e-19
606719909085184 4.248776611423737e-19
606721095106560 4.076337490439489e-19
606722281127936 4.633192671400469e-19
606723467149312 4.841802203814456e-19
606724653170688 4.3206404863988253e-19
606725839192064 4.439058879986549e-19
606727025213440 4.83746202255816e-19
606728211234816 4.913339322080445e-19
606729397256192 4.795103431987353e-19
606730583277568 4.563333273262406e-19
606731769298944 4.93363162770632e-19
606732955320320 5.320499304999802e-19
606734141341696 4.893676783182538e-19
606735327363072 4.801855548981021e-19
606736513384448 5.210876220516274e-19
606737699405824 5.346424975037976e-19
606738885427200 5.254162838129435e-19
606740071448576 5.015420887544222e-19
606741257469952 5.224107056708305e-19
606742443491328 5.6934750435479e-19
606743629512704 5.411724132649152e-19
606744815534080 5.154218014875972e-19
606746001555456 5.505500368427521e-19
606747187576832 5.7284006613978875e-19
606748373598208 5.664490871043433e-19
606749559619584 5.429536866856259e-19
606750745640960 5.481337807876343e-19
606751931662336 5.972918040573589e-19
606753117683712 5.88044561959302e-19
606754303705088 5.49396243220387e-19
606755489726464 5.749698458318622e-19
606756675747840 6.017440224559984e-19
606757861769216 6.014459428874251e-19
606759047790592 5.814113329856495e-19
606760233811968 5.699982428501267e-19
606761419833344 6.179760639077108e-19
606762605854720 6.258030068079635e-19
606763791876096 5.809570029247803e-19
606764977897472 5.937542438120298e-19
606766163918848 6.2449764693247e-19
606767349940224 6.286953488449002e-19
606768535961600 6.119544820328414e-19
606769721982976 5.914985688546366e-19
606770908004352 6.293598069841099e-19
606772094025728 6.554532137838679e-19
606773280047104 6.104492631043118e-19
606774466068480 6.05550595578544e-19
606775652089856 6.411416986134321e-19
606776838111232 6.497021109362766e-19
606778024132608 6.361738760605496e-19
606779210153984 6.112058271894487e-19
606780396175360 6.329106739993787e-19
606781582196736 6.71680127651206e-19
606782768218112 6.382914566382847e-19
606783954239488 6.159903448749159e-19
606785140260864 6.477382818963454e-19
606786326282240 6.604443198994069e-19
606787512303616 6.5306447304514e-19
606788698324992 6.284692486746831e-19
606789884346368 6.323763263994583e-19
606791070367744 6.774321277095207e-19
606792256389120 6.587888529082031e-19
606793442410496 6.22608709499474e-19
606794628431872 6.472946139583152e-19
606795814453248 6.663120296452358e-19
606797000474624 6.607480676546263e-19
606798186496000 6.398710811397025e-19
606799372517376 6.294669384987761e-19
606800558538752 6.708752840620709e-19
606801744560128 6.728636190401952e-19
606802930581504 6.253456031785966e-19
606804116602880 6.401005808567421e-19
606805302624256 6.656572080944363e-19
606806488645632 6.602030452742124e-19
606807674667008 6.478142268848828e-19
606808860688384 6.235863749823197e-19
606810046709760 6.529281028948635e-19
606811232731136 6.787706467734493e-19
606812418752512 6.287631721576111e-19
606813604773888 6.238959700515748e-19
606814790795264 6.568126428118428e-19
606815976816640 6.528641163903375e-19
606817162838016 6.437951646294636e-19
606818348859392 6.190800571944269e-19
606819534880768 6.291255269684485e-19
606820720902144 6.707857507469288e-19
606821906923520 6.303969946689176e-19
606823092944896 6.01582401638938e-19
606824278966272 6.402479892811894e-19
606825464987648 6.420208902940307e-19
606826651009024 6.296374765808247e-19
606827837030400 6.092936999207484e-19
606829023051776 6.028548198140797e-19
606830209073152 6.495289680623854e-19
606831395094528 6.276547418586912e-19
606832581115904 5.788500644776044e-19
606833767137280 6.124671150038083e-19
606834953158656 6.258618128017008e-19
606836139180032 6.08743960166799e-19
606837325201408 5.948462821044166e-19
606838511222784 5.755494004069301e-19
606839697244160 6.121857235950147e-19
606840883265536 6.195121771803614e-19
606842069286912 5.580443195494487e-19
606843255308288 5.72695287897343e-19
606844441329664 6.049951801889063e-19
606845627351040 5.833335865464666e-19
606846813372416 5.702620409820964e-19
606847999393792 5.48541217359644e-19
606849185415168 5.6907247142808265e-19
606850371436544 5.985000163840042e-19
606851557457920 5.38562949837427e-19
606852743479296 5.27799664569775e-19
606853929500672 5.71499190927354e-19
606855115522048 5.563631628209788e-19
606856301543424 5.388363321315263e-19
606857487564800 5.188977013675855e-19
606858673586176 5.232221244237035e-19
606859859607552 5.6479285022248485e-19
606861045628928 5.201294401854585e-19
606862231650304 4.800149919675394e-19
606863417671680 5.285749535888869e-19
606864603693056 5.273767881705515e-19
606865789714432 4.97329015138762e-19
606866975735808 4.852079579299073e-19
606868161757184 4.7656717127800635e-19
606869347778560 5.148314148397187e-19
606870533799936 4.980218899034878e-19
606871719821312 4.352699276811913e-19
606872905842688 4.721158631732152e-19
606874091864064 4.941910445334457e-19
606875277885440 4.558942235588733e-19
606876463906816 4.443353333487068e-19
606877649928192 4.3140905340680654e-19
606878835949568 4.576831570436331e-19
606880021970944 4.673961052313217e-19
606881207992320 3.9718749100377494e-19
606882394013696 4.062891446913153e-19
606883580035072 4.521715405780053e-19
606884766056448 4.1678230880542863e-19
606885952077824 3.9193975197269057e-19
606887138099200 3.8601023192077673e-19
606888324120576 3.984510358169699e-19
606889510141952 4.211148549106496e-19
606890696163328 3.6195118724128846e-19
606891882184704 3.4077576072321416e-19
606893068206080 3.9869204460853237e-19
606894254227456 3.765019922600581e-19
606895440248832 3.3843371129392787e-19
606896626270208 3.3634714478927906e-19
606897812291584 3.373515552008424e-19
606898998312960 3.665421505782227e-19
606900184334336 3.2688533622568146e-19
606901370355712 2.7609428161679333e-19
606902556377088 3.3282014713930963e-19
606903742398464 3.370719201348242e-19
606904928419840 2.8288541870674415e-19
606906114441216 2.783462557265693e-19
