16504591632941056 4.2480363975378525e-19
16504592818962432 5.116272611704237e-19
16504594004983808 4.949539227707089e-19
16504595191005184 4.2180040282504664e-19
16504596377026560 4.072969229121468e-19
16504597563047936 4.594609249804921e-19
16504598749069312 4.889532873400443e-19
16504599935090688 4.0647434925844017e-19
16504601121112064 3.6216992642489067e-19
16504602307133440 4.448005276176332e-19
16504603493154816 4.599155925521345e-19
16504604679176192 3.810791675003915e-19
16504605865197568 3.5277945940260963e-19
16504607051218944 3.9311152525060983e-19
16504608237240320 4.376258871988896e-19
16504609423261696 3.803356191474414e-19
16504610609283072 3.019117295383564e-19
16504611795304448 3.683555352366327e-19
16504612981325824 4.1589505412859555e-19
16504614167347200 3.4102377073252185e-19
16504615353368576 2.96103698382599e-19
16504616539389952 3.243706806396452e-19
16504617725411328 3.74756690197599e-19
16504618911432704 3.442522759753549e-19
16504620097454080 2.5236605773205137e-19
16504621283475456 2.846860823311799e-19
16504622469496832 3.5941323355924416e-19
16504623655518208 3.05935631027826e-19
16504624841539584 2.3570660096418554e-19
16504626027560960 2.530530186739407e-19
16504627213582336 3.080865249787347e-19
16504628399603712 3.000712568092222e-19
16504629585625088 2.0710319172539388e-19
16504630771646464 2.0322926549334022e-19
16504631957667840 2.9110854056822007e-19
16504633143689216 2.633512304203609e-19
16504634329710592 1.8061462487220921e-19
16504635515731968 1.8133365917010133e-19
16504636701753344 2.3449919209791117e-19
16504637887774720 2.483087710566145e-19
16504639073796096 1.6366913758444943e-19
16504640259817472 1.2738684018083082e-19
16504641445838848 2.1117331338563146e-19
16504642631860224 2.1719258010620007e-19
16504643817881600 1.303894552912957e-19
16504645003902976 1.0928683485344987e-19
16504646189924352 1.5779425558044018e-19
16504647375945728 1.8723146971392218e-19
16504648561967104 1.2276595171804531e-19
16504649747988480 5.686647560728654e-20
16504650934009856 1.227129452679669e-19
16504652120031232 1.6454219756480958e-19
16504653306052608 8.208772522136906e-20
16504654492073984 3.798532085488307e-20
16504655678095360 8.109059654014638e-20
16504656864116736 1.2047832199241178e-19
16504658050138112 7.575025817467685e-20
16504659236159488 -5.166585692198402e-21
16504660422180864 3.4460215674510116e-20
16504661608202240 1.019058762793773e-19
16504662794223616 3.5979309823107995e-20
16504663980244992 -2.904411057006969e-20
16504665166266368 1.8560981027493185e-21
16504666352287744 4.78872430282291e-20
16504667538309120 2.743473303150567e-20
16504668724330496 -5.863931594670993e-20
16504669910351872 -5.46610522051373e-20
16504671096373248 2.9294136968071467e-20
16504672282394624 -6.354834154721709e-21
16504673468416000 -9.056584173983001e-20
16504674654437376 -7.80421305051771e-20
16504675840458752 -2.5174912912779195e-20
16504677026480128 -2.629195242740042e-20
16504678212501504 -1.0877210626006975e-19
16504679398522880 -1.3471416295987232e-19
16504680584544256 -5.1663781507588394e-20
16504681770565632 -5.329530064183651e-20
16504682956587008 -1.4454743822141906e-19
16504684142608384 -1.566112231829937e-19
16504685328629760 -1.0096526351198642e-19
16504686514651136 -8.537106822306641e-20
16504687700672512 -1.5200356943485935e-19
16504688886693888 -2.0661805743851584e-19
16504690072715264 -1.4020911114836215e-19
16504691258736640 -1.0230788021118739e-19
16504692444758016 -1.9264641387453836e-19
16504693630779392 -2.306233381217393e-19
16504694816800768 -1.7794482914566618e-19
16504696002822144 -1.478820233522292e-19
16504697188843520 -1.9680825231170616e-19
16504698374864896 -2.7031670516231146e-19
16504699560886272 -2.262568903032348e-19
16504700746907648 -1.604004612939992e-19
16504701932929024 -2.320093386646362e-19
16504703118950400 -2.9760339591690473e-19
16504704304971776 -2.544246449877679e-19
16504705490993152 -2.1036474831002045e-19
16504706677014528 -2.4348617127449238e-19
16504707863035904 -3.2050074926832695e-19
16504709049057280 -3.097421141568185e-19
16504710235078656 -2.282962320497664e-19
16504711421100032 -2.671116233081761e-19
16504712607121408 -3.5534387934966146e-19
16504713793142784 -3.2967288578052173e-19
16504714979164160 -2.739847901690223e-19
16504716165185536 -2.9054960349511517e-19
16504717351206912 -3.647146998675578e-19
16504718537228288 -3.831020819661528e-19
16504719723249664 -3.027802088186535e-19
16504720909271040 -3.029802007309945e-19
16504722095292416 -4.0243753437960703e-19
16504723281313792 -4.044817602702951e-19
16504724467335168 -3.383042148770734e-19
16504725653356544 -3.3733438341603494e-19
16504726839377920 -4.051061029099025e-19
16504728025399296 -4.48133879415344e-19
16504729211420672 -3.788274595942248e-19
16504730397442048 -3.4266124022012496e-19
16504731583463424 -4.375296917089856e-19
16504732769484800 -4.721456639649141e-19
16504733955506176 -4.06468633272294e-19
16504735141527552 -3.828741122664804e-19
16504736327548928 -4.400404197781445e-19
16504737513570304 -4.998305945622922e-19
16504738699591680 -4.532056158698464e-19
16504739885613056 -3.9048280825618094e-19
16504741071634432 -4.628606787623272e-19
16504742257655808 -5.285866437377854e-19
16504743443677184 -4.71397551246253e-19
16504744629698560 -4.291771102484618e-19
16504745815719936 -4.748169000319851e-19
16504747001741312 -5.416219218850224e-19
16504748187762688 -5.216833732316264e-19
16504749373784064 -4.414855079729024e-19
16504750559805440 -4.8351309632084105e-19
16504751745826816 -5.749687406019666e-19
16504752931848192 -5.359189824270362e-19
16504754117869568 -4.7463832692976745e-19
16504755303890944 -5.032213811946648e-19
16504756489912320 -5.736546063030125e-19
16504757675933696 -5.792427660173363e-19
16504758861955072 -4.9882573100957775e-19
16504760047976448 -5.048519302012389e-19
16504761233997824 -6.038636838413064e-19
16504762420019200 -5.963212505393077e-19
16504763606040576 -5.208506034076179e-19
16504764792061952 -5.287250698149366e-19
16504765978083328 -6.015128681634481e-19
16504767164104704 -6.279945097508228e-19
16504768350126080 -5.540865773642378e-19
16504769536147456 -5.254027082486832e-19
16504770722168832 -6.217534028137885e-19
16504771908190208 -6.487282636219301e-19
16504773094211584 -5.684386501463313e-19
16504774280232960 -5.512154230379478e-19
16504775466254336 -6.197448777502305e-19
16504776652275712 -6.638470641647484e-19
16504777838297088 -6.072454823229906e-19
16504779024318464 -5.518091177001403e-19
16504780210339840 -6.2634684960557775e-19
16504781396361216 -6.880400647908429e-19
16504782582382592 -6.189608179252747e-19
16504783768403968 -5.734605566057494e-19
16504784954425344 -6.300194072062486e-19
16504786140446720 -6.89513477447893e-19
16504787326468096 -6.540408979303735e-19
16504788512489472 -5.796091227291497e-19
16504789698510848 -6.27109722709591e-19
16504790884532224 -7.127626490954907e-19
16504792070553600 -6.641128341789578e-19
16504793256574976 -5.956660037467001e-19
16504794442596352 -6.350429587780933e-19
16504795628617728 -7.059653500243007e-19
16504796814639104 -6.919648789313495e-19
16504798000660480 -6.095071725421527e-19
16504799186681856 -6.246523351884912e-19
16504800372703232 -7.218322301517571e-19
16504801558724608 -7.032910716113357e-19
16504802744745984 -6.184221382225513e-19
16504803930767360 -6.349500804001938e-19
16504805116788736 -7.117179497368964e-19
16504806302810112 -7.193874394854605e-19
16504807488831488 -6.4026759628961255e-19
16504808674852864 -6.20377972885413e-19
16504809860874240 -7.173213557460599e-19
16504811046895616 -7.34110466553504e-19
16504812232916992 -6.404524573795131e-19
16504813418938368 -6.312196854171337e-19
16504814604959744 -7.091816634630596e-19
16504815790981120 -7.365108484017443e-19
16504816977002496 -6.651393964548437e-19
16504818163023872 -6.182736715593219e-19
16504819349045248 -7.015693746129915e-19
16504820535066624 -7.518220319415007e-19
16504821721088000 -6.66339027133257e-19
16504822907109376 -6.232067630785499e-19
16504824093130752 -6.943700597311403e-19
16504825279152128 -7.4388746803512605e-19
16504826465173504 -6.871025516631041e-19
16504827651194880 -6.1823582822110465e-19
16504828837216256 -6.765182261182936e-19
16504830023237632 -7.528056539662684e-19
16504831209259008 -6.88450328672452e-19
16504832395280384 -6.17287994581367e-19
16504833581301760 -6.69962651253463e-19
16504834767323136 -7.387132354008319e-19
16504835953344512 -7.008372387221102e-19
16504837139365888 -6.188861176836134e-19
16504838325387264 -6.477408224864255e-19
16504839511408640 -7.375887865105976e-19
16504840697430016 -7.041732561478425e-19
16504841883451392 -6.132572498748352e-19
16504843069472768 -6.40974398267975e-19
16504844255494144 -7.209152492563177e-19
16504845441515520 -7.056065250188194e-19
16504846627536896 -6.191645838798537e-19
16504847813558272 -6.158780398089118e-19
16504848999579648 -7.10488871740903e-19
16504850185601024 -7.088112979777153e-19
16504851371622400 -6.09900469977602e-19
16504852557643776 -6.088404399723533e-19
16504853743665152 -6.910500574672842e-19
16504854929686528 -7.021417104323274e-19
16504856115707904 -6.17798342058992e-19
16504857301729280 -5.831418703699173e-19
16504858487750656 -6.714107803178738e-19
16504859673772032 -7.027296139473446e-19
16504860859793408 -6.055901689273978e-19
16504862045814784 -5.72575861727623e-19
16504863231836160 -6.511550114339418e-19
16504864417857536 -6.856765351138099e-19
16504865603878912 -6.131686473278103e-19
16504866789900288 -5.529253719605621e-19
16504867975921664 -6.212634423001023e-19
16504869161943040 -6.831995164293104e-19
16504870347964416 -6.014029994778229e-19
16504871533985792 -5.3748901326012965e-19
16504872720007168 -6.016746061860376e-19
16504873906028544 -6.585502388775874e-19
16504875092049920 -6.02212864060912e-19
16504876278071296 -5.228871652994226e-19
16504877464092672 -5.671899932382657e-19
16504878650114048 -6.488660928706317e-19
16504879836135424 -5.920994499344405e-19
16504881022156800 -5.037201225421111e-19
16504882208178176 -5.45966401102547e-19
16504883394199552 -6.19890201304915e-19
16504884580220928 -5.855032120650917e-19
16504885766242304 -4.955968950327919e-19
16504886952263680 -5.079037595288379e-19
16504888138285056 -6.015992468115984e-19
16504889324306432 -5.756392802552724e-19
16504890510327808 -4.723347336365691e-19
16504891696349184 -4.886397298805895e-19
16504892882370560 -5.68828981538509e-19
16504894068391936 -5.592271201571379e-19
16504895254413312 -4.679549582021193e-19
16504896440434688 -4.476474289964281e-19
16504897626456064 -5.409020352100818e-19
16504898812477440 -5.504947172300383e-19
16504899998498816 -4.423668701942603e-19
16504901184520192 -4.271393794340043e-19
16504902370541568 -5.090871529202897e-19
16504903556562944 -5.224919046442979e-19
16504904742584320 -4.401318782278266e-19
16504905928605696 -3.8993043314934107e-19
16504907114627072 -4.692291208090697e-19
16504908300648448 -5.161121974600384e-19
16504909486669824 -4.1167057565881636e-19
16504910672691200 -3.6499035555653877e-19
16504911858712576 -4.432472169408395e-19
16504913044733952 -4.764827906579902e-19
16504914230755328 -4.07673179997812e-19
16504915416776704 -3.3636210543894436e-19
16504916602798080 -3.923550441272927e-19
16504917788819456 -4.664749685734214e-19
16504918974840832 -3.8216484020965678e-19
16504920160862208 -3.050135284688915e-19
16504921346883584 -3.6924504773577587e-19
16504922532904960 -4.210482323013661e-19
16504923718926336 -3.6945295936379464e-19
16504924904947712 -2.8724377849477527e-19
16504926090969088 -3.1137687006484767e-19
16504927276990464 -4.029224704404376e-19
16504928463011840 -3.5132894938571043e-19
16504929649033216 -2.4646721351213265e-19
16504930835054592 -2.887796562369586e-19
16504932021075968 -3.596791820132013e-19
16504933207097344 -3.248626569250002e-19
16504934393118720 -2.401990435714545e-19
16504935579140096 -2.3357014518747938e-19
16504936765161472 -3.2440564903089486e-19
16504937951182848 -3.1578785773494905e-19
16504939137204224 -1.973207410704669e-19
16504940323225600 -2.046927222214381e-19
16504941509246976 -2.902042116695362e-19
16504942695268352 -2.733871319653637e-19
16504943881289728 -1.9126730699944402e-19
16504945067311104 -1.6204819088617612e-19
16504946253332480 -2.3698747150153184e-19
16504947439353856 -2.672311174975241e-19
16504948625375232 -1.5312754653455244e-19
16504949811396608 -1.1965770631304523e-19
16504950997417984 -2.1369487072809678e-19
16504952183439360 -2.183953072038992e-19
16504953369460736 -1.384695877162619e-19
16504954555482112 -9.371684853072673e-20
16504955741503488 -1.4676690336615513e-19
16504956927524864 -2.058861293730782e-19
16504958113546240 -1.118952747669268e-19
16504959299567616 -4.168761243901791e-20
16504960485588992 -1.2639783484722677e-19
16504961671610368 -1.5798542467318729e-19
16504962857631744 -8.45950866364169e-20
16504964043653120 -2.6446998356681517e-20
16504965229674496 -5.939049407342429e-20
16504966415695872 -1.3061064526363098e-19
16504967601717248 -7.230640658731642e-20
16504968787738624 2.7874031995925013e-20
16504969973760000 -3.0750399190162494e-20
16504971159781376 -9.479479039173361e-20
16504972345802752 -2.724317247169608e-20
16504973531824128 3.8335052194410426e-20
16504974717845504 2.3079311806841108e-20
16504975903866880 -4.33742660968341e-20
16504977089888256 -2.577189991238556e-20
16504978275909632 8.70952484844336e-20
16504979461931008 6.687160418997748e-20
16504980647952384 -2.240115164135888e-20
16504981833973760 2.5403597089894913e-20
16504983019995136 1.0398095338284993e-19
16504984206016512 1.0370658440637121e-19
16504985392037888 4.30361896312239e-20
16504986578059264 2.995382856932766e-20
16504987764080640 1.3825335657915337e-19
16504988950102016 1.6066818011455834e-19
16504990136123392 5.990107717995658e-20
16504991322144768 7.802665504295404e-20
16504992508166144 1.6704606030762716e-19
16504993694187520 1.7894541141646584e-19
16504994880208896 1.3076895057259432e-19
16504996066230272 9.822780148864006e-20
16504997252251648 1.8255338876282243e-19
16504998438273024 2.431044331908555e-19
16504999624294400 1.5174632719970282e-19
16505000810315776 1.3264089060893798e-19
16505001996337152 2.265303549401523e-19
16505003182358528 2.53536331155942e-19
16505004368379904 2.1262075059448824e-19
16505005554401280 1.736399797189414e-19
16505006740422656 2.243565783665479e-19
16505007926444032 3.134821496635949e-19
16505009112465408 2.5315665440279553e-19
16505010298486784 1.878490225427614e-19
16505011484508160 2.7783374636674955e-19
16505012670529536 3.300998208836862e-19
16505013856550912 2.8824090868347767e-19
16505015042572288 2.493714502945495e-19
16505016228593664 2.7615542470016917e-19
16505017414615040 3.687158619850682e-19
16505018600636416 3.4694816479924467e-19
16505019786657792 2.588192982726977e-19
16505020972679168 3.2136418472218385e-19
16505022158700544 3.9773542862839067e-19
16505023344721920 3.6639346866442394e-19
16505024530743296 3.236611085532329e-19
16505025716764672 3.3335819158580365e-19
16505026902786048 4.1596037946473175e-19
16505028088807424 4.309921405201847e-19
16505029274828800 3.378193442794373e-19
16505030460850176 3.602711811237993e-19
16505031646871552 4.576161450362175e-19
16505032832892928 4.441132938963367e-19
16505034018914304 3.914754140855041e-19
16505035204935680 3.9114106872390547e-19
16505036390957056 4.582117102357359e-19
16505037576978432 5.034145724464442e-19
16505038762999808 4.234813971544166e-19
16505039949021184 4.0224834293950036e-19
16505041135042560 5.057452473885789e-19
16505042321063936 5.166216894316804e-19
16505043507085312 4.577450526105338e-19
16505044693106688 4.497878014324772e-19
16505045879128064 4.996677934168625e-19
16505047065149440 5.585479553622082e-19
16505048251170816 5.054321892590967e-19
16505049437192192 4.516051876356824e-19
16505050623213568 5.39661756303808e-19
16505051809234944 5.842704435908931e-19
16505052995256320 5.245827780721835e-19
16505054181277696 5.027977897527512e-19
16505055367299072 5.440103968455987e-19
16505056553320448 6.031636626162792e-19
16505057739341824 5.797501131367144e-19
16505058925363200 5.074259074921411e-19
16505060111384576 5.644145248841051e-19
16505061297405952 6.399824726950649e-19
16505062483427328 5.9064507664222705e-19
16505063669448704 5.508323058531539e-19
16505064855470080 5.830929643421925e-19
16505066041491456 6.400265309121074e-19
16505067227512832 6.431089069806634e-19
16505068413534208 5.699495968308912e-19
16505069599555584 5.877805797926861e-19
16505070785576960 6.786102639967157e-19
16505071971598336 6.545378338360187e-19
16505073157619712 5.973659549260227e-19
16505074343641088 6.196091068444426e-19
16505075529662464 6.715919093674681e-19
16505076715683840 6.902725329408892e-19
16505077901705216 6.30867079443976e-19
16505079087726592 6.144891163420153e-19
16505080273747968 7.025695705926161e-19
16505081459769344 7.106988707884602e-19
16505082645790720 6.43918820278964e-19
16505083831812096 6.464014593956183e-19
16505085017833472 6.983307782252633e-19
16505086203854848 7.294193777849598e-19
16505087389876224 6.845151817745796e-19
16505088575897600 6.422074643033968e-19
16505089761918976 7.134146664018516e-19
16505090947940352 7.544138331181577e-19
16505092133961728 6.893897903139355e-19
16505093319983104 6.688656452618909e-19
16505094506004480 7.177161129655943e-19
16505095692025856 7.554874228611132e-19
16505096878047232 7.274207843244008e-19
16505098064068608 6.742368650508847e-19
16505099250089984 7.1778233265847185e-19
16505100436111360 7.791710753535879e-19
16505101622132736 7.329120458672123e-19
16505102808154112 6.905166609836764e-19
16505103994175488 7.288974840732087e-19
16505105180196864 7.737999563324329e-19
16505106366218240 7.595577343954144e-19
16505107552239616 7.019505706515837e-19
16505108738260992 7.193433643063304e-19
16505109924282368 7.90560385463539e-19
16505111110303744 7.675769618360388e-19
16505112296325120 7.111432600945593e-19
16505113482346496 7.307763166108288e-19
16505114668367872 7.817371601089203e-19
16505115854389248 7.820231304010083e-19
16505117040410624 7.269800050290815e-19
16505118226432000 7.19524727448709e-19
16505119412453376 7.862411873716893e-19
16505120598474752 7.932708036442988e-19
16505121784496128 7.289023968968376e-19
16505122970517504 7.268216160219791e-19
16505124156538880 7.793897545042239e-19
16505125342560256 7.930273803333953e-19
16505126528581632 7.464332933296307e-19
16505127714603008 7.168771048198095e-19
16505128900624384 7.735658298237738e-19
16505130086645760 8.033362493858449e-19
16505131272667136 7.442382427734198e-19
16505132458688512 7.189756820619193e-19
16505133644709888 7.643992563919556e-19
16505134830731264 7.958050677689797e-19
16505136016752640 7.559120654202473e-19
16505137202774016 7.118460614779408e-19
16505138388795392 7.533853944159696e-19
16505139574816768 7.975250235338389e-19
16505140760838144 7.535800977010932e-19
16505141946859520 7.100929417638485e-19
16505143132880896 7.413237806287877e-19
16505144318902272 7.833078608488719e-19
16505145504923648 7.584040987787782e-19
16505146690945024 7.04020903799676e-19
16505147876966400 7.240425440056899e-19
16505149062987776 7.793007188368788e-19
16505150249009152 7.537192686079504e-19
16505151435030528 6.98809168279043e-19
16505152621051904 7.12252342522382e-19
16505153807073280 7.589340936627942e-19
16505154993094656 7.530575991566959e-19
16505156179116032 6.939671743258228e-19
16505157365137408 6.890461216740913e-19
16505158551158784 7.488902982387119e-19
16505159737180160 7.431859898893586e-19
16505160923201536 6.826826165401942e-19
16505162109222912 6.7812718333701325e-19
16505163295244288 7.227741131832259e-19
16505164481265664 7.348906359451957e-19
16505165667287040 6.782562918302792e-19
16505166853308416 6.515981160596873e-19
16505168039329792 7.061746895731655e-19
16505169225351168 7.20671650835732e-19
16505170411372544 6.644899108100332e-19
16505171597393920 6.396944081053993e-19
16505172783415296 6.773040840707672e-19
16505173969436672 7.040880103002558e-19
16505175155458048 6.58383187501311e-19
16505176341479424 6.12348577045071e-19
16505177527500800 6.532610482895936e-19
16505178713522176 6.894779113697293e-19
16505179899543552 6.381471206778606e-19
16505181085564928 5.966960459265469e-19
16505182271586304 6.255535885540011e-19
16505183457607680 6.612679090495765e-19
16505184643629056 6.333105794719383e-19
16505185829650432 5.725217821698806e-19
16505187015671808 5.915756937601368e-19
16505188201693184 6.442188691719383e-19
16505189387714560 6.085357523906008e-19
16505190573735936 5.522861991167347e-19
16505191759757312 5.663586725944717e-19
16505192945778688 6.07401310464291e-19
16505194131800064 5.966639822607989e-19
16505195317821440 5.323854296263583e-19
16505196503842816 5.25284560180089e-19
16505197689864192 5.858798141308381e-19
16505198875885568 5.733774978585924e-19
16505200061906944 5.041527252397854e-19
16505201247928320 5.024708894641443e-19
16505202433949696 5.46316240688404e-19
16505203619971072 5.493085264823343e-19
16505204805992448 4.887722783565346e-19
16505205992013824 4.587116291370159e-19
16505207178035200 5.162387323986167e-19
16505208364056576 5.265059579698671e-19
16505209550077952 4.55696100612332e-19
16505210736099328 4.35684610436454e-19
16505211922120704 4.755853862927368e-19
16505213108142080 4.908204332644963e-19
16505214294163456 4.430690826677479e-19
16505215480184832 3.9429449797726967e-19
16505216666206208 4.342222071246161e-19
16505217852227584 4.720561299546329e-19
16505219038248960 4.082602652166967e-19
16505220224270336 3.6179306250904286e-19
16505221410291712 3.9957267957368863e-19
16505222596313088 4.27986613521956e-19
16505223782334464 3.914111304151721e-19
16505224968355840 3.2936974093867934e-19
16505226154377216 3.4805832235326597e-19
16505227340398592 4.053754773117442e-19
16505228526419968 3.568519714887192e-19
16505229712441344 2.931220997337259e-19
16505230898462720 3.1787808336923473e-19
16505232084484096 3.544305345976191e-19
16505233270505472 3.3403259702113808e-19
16505234456526848 2.661479646393667e-19
16505235642548224 2.6185967361604616e-19
16505236828569600 3.2557635767892776e-19
16505238014590976 3.0254461311616286e-19
16505239200612352 2.2465727510273597e-19
16505240386633728 2.3039407344096097e-19
16505241572655104 2.7837162386938936e-19
16505242758676480 2.6847070799476195e-19
16505243944697856 2.0246536123048103e-19
16505245130719232 1.7706880977372894e-19
16505246316740608 2.3739658103592447e-19
16505247502761984 2.4289805955022365e-19
16505248688783360 1.6001011211343555e-19
16505249874804736 1.436737470057882e-19
16505251060826112 1.9298904000105848e-19
16505252246847488 2.0043764955635363e-19
16505253432868864 1.3896167710709915e-19
16505254618890240 9.353040625566966e-20
16505255804911616 1.4565904336144633e-19
16505256990932992 1.7382261437712882e-19
16505258176954368 9.754700951875323e-20
16505259362975744 5.823282533746568e-20
16505260548997120 1.0271259484182434e-19
16505261735018496 1.2597555181566083e-19
16505262921039872 7.483043509565303e-20
16505264107061248 1.572730389934772e-20
16505265293082624 4.8706233087144524e-20
16505266479104000 9.771842707695098e-20
16505267665125376 3.6616564333556136e-20
16505268851146752 -2.5703027767317044e-20
16505270037168128 1.1053601964546179e-20
16505271223189504 4.9085452257593086e-20
16505272409210880 8.183896808014161e-21
16505273595232256 -5.985450854075449e-20
16505274781253632 -4.60179589694672e-20
16505275967275008 1.4711655339242244e-20
16505277153296384 -2.4252034532861693e-20
16505278339317760 -1.0359410646907902e-19
16505279525339136 -8.316070332639145e-20
16505280711360512 -3.3446573319328254e-20
16505281897381888 -5.887102538175544e-20
16505283083403264 -1.2948170122054727e-19
16505284269424640 -1.3879894308419076e-19
16505285455446016 -7.51691433819923e-20
16505286641467392 -8.655713180013466e-20
16505287827488768 -1.7397685787935786e-19
16505289013510144 -1.7685376830809923e-19
16505290199531520 -1.183912583950219e-19
16505291385552896 -1.2519418999568918e-19
16505292571574272 -1.9709873958371635e-19
16505293757595648 -2.2560266787628347e-19
16505294943617024 -1.6491571429215e-19
16505296129638400 -1.5176218355855247e-19
16505297315659776 -2.3762468284910223e-19
16505298501681152 -2.631651051827507e-19
16505299687702528 -2.0606468010868853e-19
16505300873723904 -1.9501010284212725e-19
16505302059745280 -2.595964345997414e-19
16505303245766656 -3.0594842006836926e-19
16505304431788032 -2.5635185222628804e-19
16505305617809408 -2.2088261942038333e-19
16505306803830784 -2.962590928503302e-19
16505307989852160 -3.4348030164977934e-19
16505309175873536 -2.9167638855716267e-19
16505310361894912 -2.6602373071542352e-19
16505311547916288 -3.197891515597422e-19
16505312733937664 -3.7748690042862517e-19
16505313919959040 -3.480439258242651e-19
16505315105980416 -2.8966395182475543e-19
16505316292001792 -3.4806642801117737e-19
16505317478023168 -4.2147323557410514e-19
16505318664044544 -3.7635064140770806e-19
16505319850065920 -3.360074906480459e-19
16505321036087296 -3.7823018759105193e-19
16505322222108672 -4.396448647520129e-19
16505323408130048 -4.324305777847997e-19
16505324594151424 -3.653906138727784e-19
16505325780172800 -3.963320466130355e-19
16505326966194176 -4.859001096168895e-19
16505328152215552 -4.598327722213384e-19
16505329338236928 -4.0399926264617496e-19
16505330524258304 -4.323687527796941e-19
16505331710279680 -4.959669103308901e-19
16505332896301056 -5.083679337909909e-19
16505334082322432 -4.419329056731731e-19
16505335268343808 -4.413847365421035e-19
16505336454365184 -5.388591719088402e-19
16505337640386560 -5.385805438484872e-19
16505338826407936 -4.690721380482574e-19
16505340012429312 -4.851903733127407e-19
16505341198450688 -5.456127255138848e-19
16505342384472064 -5.713448694629281e-19
16505343570493440 -5.204923865317414e-19
16505344756514816 -4.879140903154971e-19
16505345942536192 -5.780822094127237e-19
16505347128557568 -6.105620197150944e-19
16505348314578944 -5.327338652975651e-19
16505349500600320 -5.316003273673886e-19
16505350686621696 -5.936964846524857e-19
16505351872643072 -6.240987832615633e-19
16505353058664448 -5.889763183401015e-19
16505354244685824 -5.384577023648313e-19
16505355430707200 -6.0679038870938275e-19
16505356616728576 -6.709930901495056e-19
16505357802749952 -5.982107179869864e-19
16505358988771328 -5.700967814123606e-19
16505360174792704 -6.337849974769049e-19
16505361360814080 -6.705560593105768e-19
16505362546835456 -6.468960924347143e-19
16505363732856832 -5.926612733820074e-19
16505364918878208 -6.295016182577484e-19
16505366104899584 -7.129095479471274e-19
16505367290920960 -6.634524086736029e-19
16505368476942336 -6.068612523262101e-19
16505369662963712 -6.648933026356382e-19
16505370848985088 -7.085744170937569e-19
16505372035006464 -6.937267210429134e-19
16505373221027840 -6.456225655732013e-19
16505374407049216 -6.486616184056593e-19
16505375593070592 -7.3886324602650435e-19
16505376779091968 -7.252013862985749e-19
16505377965113344 -6.401922825860694e-19
16505379151134720 -6.831738156877151e-19
16505380337156096 -7.457182603735859e-19
16505381523177472 -7.292641185576285e-19
16505382709198848 -6.873740088896905e-19
16505383895220224 -6.73322461197851e-19
16505385081241600 -7.495715656300603e-19
16505386267262976 -7.719383163541585e-19
16505387453284352 -6.78980564541675e-19
16505388639305728 -6.935349074973606e-19
16505389825327104 -7.706229455913271e-19
16505391011348480 -7.577409079600898e-19
16505392197369856 -7.19630385677359e-19
16505393383391232 -6.986419631129854e-19
16505394569412608 -7.51181591775667e-19
16505395755433984 -8.026796175721927e-19
16505396941455360 -7.19309710731319e-19
16505398127476736 -6.941806293085035e-19
16505399313498112 -7.808119622526134e-19
16505400499519488 -7.851051069949557e-19
16505401685540864 -7.401167079916449e-19
16505402871562240 -7.182594587008709e-19
16505404057583616 -7.486213706141058e-19
16505405243604992 -8.125284523029764e-19
16505406429626368 -7.585967097181688e-19
16505407615647744 -6.959758676408828e-19
16505408801669120 -7.746347664324098e-19
16505409987690496 -8.052594069375094e-19
16505411173711872 -7.523873178376103e-19
16505412359733248 -7.305300782541763e-19
16505413545754624 -7.46014871733698e-19
16505414731776000 -8.065917866587588e-19
16505415917797376 -7.857251641344869e-19
16505417103818752 -7.007181099560115e-19
16505418289840128 -7.560317343612305e-19
16505419475861504 -8.155043150695286e-19
16505420661882880 -7.615246165189999e-19
16505421847904256 -7.313433471639631e-19
16505423033925632 -7.420478802972157e-19
16505424219947008 -7.88089574125894e-19
16505425405968384 -7.98444320807932e-19
16505426591989760 -7.124976504776152e-19
16505427778011136 -7.261835187575163e-19
16505428964032512 -8.095209121353782e-19
16505430150053888 -7.688809867466748e-19
16505431336075264 -7.2098221110572975e-19
16505432522096640 -7.34227095613579e-19
16505433708118016 -7.665425949955588e-19
16505434894139392 -7.906218138849099e-19
16505436080160768 -7.216799443308243e-19
16505437266182144 -6.9611204501929665e-19
16505438452203520 -7.834101618443644e-19
16505439638224896 -7.727270829776251e-19
16505440824246272 -7.053435735984432e-19
16505442010267648 -7.138998860129749e-19
16505443196289024 -7.42865725210137e-19
16505444382310400 -7.676833183093007e-19
16505445568331776 -7.241177900400391e-19
16505446754353152 -6.694637773336893e-19
16505447940374528 -7.419795806804865e-19
16505449126395904 -7.662767956016943e-19
16505450312417280 -6.891699724776075e-19
16505451498438656 -6.835795515081303e-19
16505452684460032 -7.150432417897287e-19
16505453870481408 -7.336693892900624e-19
16505455056502784 -7.109731720001681e-19
16505456242524160 -6.48564769108649e-19
16505457428545536 -6.908655441865303e-19
16505458614566912 -7.444510469265556e-19
16505459800588288 -6.729759895268473e-19
16505460986609664 -6.428180612167977e-19
16505462172631040 -6.8231345861474585e-19
16505463358652416 -6.962871238074093e-19
16505464544673792 -6.830457527868271e-19
16505465730695168 -6.269977971570458e-19
16505466916716544 -6.347908350216942e-19
16505468102737920 -7.032833833403381e-19
16505469288759296 -6.5582899594537205e-19
16505470474780672 -5.998387881385763e-19
16505471660802048 -6.3563001362377825e-19
