7277810248040448 -8.392841957660254e-19
7277811434061824 -7.796536010035881e-19
7277812620083200 -7.764412253238213e-19
7277813806104576 -8.112835419908582e-19
7277814992125952 -7.918679335425374e-19
7277816178147328 -7.888480395134688e-19
7277817364168704 -7.6484326474813e-19
7277818550190080 -7.62709218747675e-19
7277819736211456 -8.07636002069385e-19
7277820922232832 -7.651356153604388e-19
7277822108254208 -7.308558405199134e-19
7277823294275584 -7.731687198626482e-19
7277824480296960 -7.642813518365868e-19
7277825666318336 -7.479515953618902e-19
7277826852339712 -7.373036539423324e-19
7277828038361088 -7.181925850683666e-19
7277829224382464 -7.587758004680191e-19
7277830410403840 -7.426449875852276e-19
7277831596425216 -6.853270412419819e-19
7277832782446592 -7.203303141172685e-19
7277833968467968 -7.305150431422977e-19
7277835154489344 -7.020424726132825e-19
7277836340510720 -6.940112971837496e-19
7277837526532096 -6.718964886271966e-19
7277838712553472 -6.997128666678105e-19
7277839898574848 -7.062897411051826e-19
7277841084596224 -6.4132645190287e-19
7277842270617600 -6.569898949090367e-19
7277843456638976 -6.86275733436666e-19
7277844642660352 -6.533673020439074e-19
7277845828681728 -6.422399974632302e-19
7277847014703104 -6.22390837076253e-19
7277848200724480 -6.327137004888718e-19
7277849386745856 -6.593986490217485e-19
7277850572767232 -5.967803237674321e-19
7277851758788608 -5.842655675080609e-19
7277852944809984 -6.302436593817237e-19
7277854130831360 -6.005613106100217e-19
7277855316852736 -5.792789010298835e-19
7277856502874112 -5.694490595668828e-19
7277857688895488 -5.640759929289728e-19
7277858874916864 -5.949149028805168e-19
7277860060938240 -5.500661361524088e-19
7277861246959616 -5.120835246196577e-19
7277862432980992 -5.597514942015975e-19
7277863619002368 -5.4668100315985735e-19
7277864805023744 -5.11545384589411e-19
7277865991045120 -5.065777553704905e-19
7277867177066496 -4.937086859202201e-19
7277868363087872 -5.195795134512106e-19
7277869549109248 -4.988906704284715e-19
7277870735130624 -4.394963337744415e-19
7277871921152000 -4.770219915688747e-19
7277873107173376 -4.877453337778961e-19
7277874293194752 -4.387707858553573e-19
7277875479216128 -4.349545098133139e-19
7277876665237504 -4.254788601815836e-19
7277877851258880 -4.379059337932651e-19
7277879037280256 -4.365081470533105e-19
7277880223301632 -3.702934173037646e-19
7277881409323008 -3.8696494982599678e-19
7277882595344384 -4.2008817827742694e-19
7277883781365760 -3.6985164936500413e-19
7277884967387136 -3.5359751018522255e-19
7277886153408512 -3.52988644846334e-19
7277887339429888 -3.511947347372895e-19
7277888525451264 -3.6039826515772493e-19
7277889711472640 -3.0607337274312162e-19
7277890897494016 -2.937603112214009e-19
7277892083515392 -3.396001466615563e-19
7277893269536768 -3.01026399029071e-19
7277894455558144 -2.664815279979799e-19
7277895641579520 -2.7520261592015143e-19
7277896827600896 -2.6669308350723336e-19
7277898013622272 -2.7729347834008084e-19
7277899199643648 -2.3865001193317877e-19
7277900385665024 -2.0062656464707588e-19
7277901571686400 -2.5028085838806905e-19
7277902757707776 -2.2990167770365177e-19
7277903943729152 -1.7780279515029438e-19
7277905129750528 -1.919020042200831e-19
7277906315771904 -1.835816067342492e-19
7277907501793280 -1.8389740558774297e-19
7277908687814656 -1.657543024671993e-19
7277909873836032 -1.153315392713798e-19
7277911059857408 -1.507113090361562e-19
7277912245878784 -1.5815573778992628e-19
7277913431900160 -9.438537509640384e-20
7277914617921536 -9.67286318814699e-20
7277915803942912 -1.0239886547055671e-19
7277916989964288 -9.096710927463203e-20
7277918175985664 -8.451197837184258e-20
7277919362007040 -3.533681217593077e-20
7277920548028416 -4.682049843809898e-20
7277921734049792 -7.624125416243032e-20
7277922920071168 -1.5102649980606018e-20
7277924106092544 1.9063083595372093e-21
7277925292113920 -1.8168100320031025e-20
7277926478135296 -3.187006754086184e-21
7277927664156672 4.485631250874592e-21
7277928850178048 4.2584973234648994e-20
7277930036199424 5.265153991657031e-20
7277931222220800 1.5044142925128354e-20
7277932408242176 5.828474047340559e-20
7277933594263552 9.73141690125508e-20
7277934780284928 7.160427888358168e-20
7277935966306304 8.315015375903664e-20
7277937152327680 9.774693903145111e-20
7277938338349056 1.1935847790306557e-19
7277939524370432 1.4721816578784846e-19
7277940710391808 1.123016178437308e-19
7277941896413184 1.302099711645687e-19
7277943082434560 1.8747305912450063e-19
7277944268455936 1.6813578342751293e-19
7277945454477312 1.6567676650286373e-19
7277946640498688 1.8651078739143226e-19
7277947826520064 2.026050496332373e-19
7277949012541440 2.3269200785081973e-19
7277950198562816 2.1123057779009323e-19
7277951384584192 2.0967909055774957e-19
7277952570605568 2.6702377532763335e-19
7277953756626944 2.6494254978398356e-19
7277954942648320 2.4709008699731598e-19
7277956128669696 2.713978199606884e-19
7277957314691072 2.8898078082803015e-19
7277958500712448 3.119064168407026e-19
7277959686733824 3.059779116189035e-19
7277960872755200 2.8833310573962e-19
7277962058776576 3.4158191436931403e-19
7277963244797952 3.5969828581615237e-19
7277964430819328 3.294638268655084e-19
7277965616840704 3.5191487938068293e-19
7277966802862080 3.7318683625899874e-19
7277967988883456 3.877678959830956e-19
7277969174904832 3.9517175402969424e-19
7277970360926208 3.7442760204320477e-19
7277971546947584 4.1135708349253875e-19
7277972732968960 4.453984311049157e-19
7277973918990336 4.134902600190127e-19
7277975105011712 4.250583783519859e-19
7277976291033088 4.55481511101089e-19
7277977477054464 4.642648857528881e-19
7277978663075840 4.760957597765487e-19
7277979849097216 4.587405614971008e-19
7277981035118592 4.776520523049189e-19
7277982221139968 5.231225596805888e-19
7277983407161344 5.008896335652582e-19
7277984593182720 4.951484160104161e-19
7277985779204096 5.299752770717425e-19
7277986965225472 5.40938362987678e-19
7277988151246848 5.462444624336497e-19
7277989337268224 5.386974669070826e-19
7277990523289600 5.464061578900576e-19
7277991709310976 5.891180921468671e-19
7277992895332352 5.820659748193079e-19
7277994081353728 5.632065506905685e-19
7277995267375104 5.948745501025971e-19
7277996453396480 6.120920625810811e-19
7277997639417856 6.152535039355419e-19
7277998825439232 6.118219167000671e-19
7278000011460608 6.124075999801509e-19
7278001197481984 6.511273599591127e-19
7278002383503360 6.530877330341889e-19
7278003569524736 6.297465309856292e-19
7278004755546112 6.558554362340875e-19
7278005941567488 6.777577506135701e-19
7278007127588864 6.773185945671343e-19
7278008313610240 6.749480977078594e-19
7278009499631616 6.745734251787043e-19
7278010685652992 7.044352726735122e-19
7278011871674368 7.174885485577778e-19
7278013057695744 6.933378596776468e-19
7278014243717120 7.071180212004515e-19
7278015429738496 7.350489115494536e-19
7278016615759872 7.350487958077131e-19
7278017801781248 7.315870791349622e-19
7278018987802624 7.294498628027647e-19
7278020173824000 7.527980941093337e-19
7278021359845376 7.717404209684557e-19
7278022545866752 7.496522614315039e-19
7278023731888128 7.551801866928608e-19
7278024917909504 7.814914888044792e-19
7278026103930880 7.855421930381415e-19
7278027289952256 7.832507359109467e-19
7278028475973632 7.759577485698394e-19
7278029661995008 7.942050679129942e-19
7278030848016384 8.179433517988319e-19
7278032034037760 7.989958990571172e-19
7278033220059136 7.951871903418751e-19
7278034406080512 8.21502705127552e-19
7278035592101888 8.279465741813989e-19
7278036778123264 8.241622328002111e-19
7278037964144640 8.167211317590198e-19
7278039150166016 8.269627579678743e-19
7278040336187392 8.547480736759029e-19
7278041522208768 8.383406258892385e-19
7278042708230144 8.274274078967052e-19
7278043894251520 8.548671590565261e-19
7278045080272896 8.588909272728368e-19
7278046266294272 8.557951393981925e-19
7278047452315648 8.51476228162939e-19
7278048638337024 8.517556266528535e-19
7278049824358400 8.797019173086727e-19
7278051010379776 8.732939284299943e-19
7278052196401152 8.514623416596523e-19
7278053382422528 8.751847399518038e-19
7278054568443904 8.852888036864795e-19
7278055754465280 8.772871402828533e-19
7278056940486656 8.77214943773262e-19
7278058126508032 8.703719018148176e-19
7278059312529408 8.942292119145537e-19
7278060498550784 8.999661546518067e-19
7278061684572160 8.673948737666613e-19
7278062870593536 8.87096590873148e-19
7278064056614912 9.05505544885229e-19
7278065242636288 8.891971402361112e-19
7278066428657664 8.909708191518866e-19
7278067614679040 8.861676090767336e-19
7278068800700416 8.972205310757268e-19
7278069986721792 9.123060638834615e-19
7278071172743168 8.809119814798946e-19
7278072358764544 8.862507238371954e-19
7278073544785920 9.137910293623237e-19
7278074730807296 8.955049318673773e-19
7278075916828672 8.938155911330445e-19
7278077102850048 8.942231786658412e-19
7278078288871424 8.93164931252382e-19
7278079474892800 9.1420187051702e-19
7278080660914176 8.895073957619566e-19
7278081846935552 8.767226810410951e-19
7278083032956928 9.097648448679137e-19
7278084218978304 8.97548057987264e-19
7278085404999680 8.847589660967577e-19
7278086591021056 8.904588801305122e-19
7278087777042432 8.823986363539732e-19
7278088963063808 9.016663936660655e-19
7278090149085184 8.897820366179822e-19
7278091335106560 8.615616769918654e-19
7278092521127936 8.945716834553617e-19
7278093707149312 8.925840204722521e-19
7278094893170688 8.664929563084432e-19
7278096079192064 8.771491112312775e-19
7278097265213440 8.685009747368662e-19
7278098451234816 8.767702164834088e-19
7278099637256192 8.798883665309788e-19
7278100823277568 8.419935439732788e-19
7278102009298944 8.634436748410858e-19
7278103195320320 8.793374228186676e-19
7278104381341696 8.418809518074518e-19
7278105567363072 8.497828537700224e-19
7278106753384448 8.508595284931431e-19
7278107939405824 8.422566745147711e-19
7278109125427200 8.567363327246762e-19
7278110311448576 8.232008857082674e-19
7278111497469952 8.210002564963411e-19
7278112683491328 8.540748733266728e-19
7278113869512704 8.181798008023546e-19
7278115055534080 8.079326881986039e-19
7278116241555456 8.23448390513576e-19
7278117427576832 8.064583271043195e-19
7278118613598208 8.169946432567408e-19
7278119799619584 7.976964872247043e-19
7278120985640960 7.7509734926379175e-19
7278122171662336 8.109580285039561e-19
7278123357683712 7.898181577700234e-19
7278124543705088 7.616525169338104e-19
7278125729726464 7.823889270361363e-19
7278126915747840 7.677623706228696e-19
7278128101769216 7.668137842013605e-19
7278129287790592 7.6283842530135e-19
7278130473811968 7.305524671463954e-19
7278131659833344 7.557132445824015e-19
7278132845854720 7.5359801799213595e-19
7278134031876096 7.112024030499055e-19
7278135217897472 7.278212174968115e-19
7278136403918848 7.248374485499609e-19
7278137589940224 7.095379626166898e-19
7278138775961600 7.159385168475833e-19
7278139961982976 6.822059158040136e-19
7278141148004352 6.892163619497032e-19
7278142334025728 7.097699121256384e-19
7278143520047104 6.600023324161978e-19
7278144706068480 6.609994550728928e-19
7278145892089856 6.779787504009565e-19
7278147078111232 6.489368015715498e-19
7278148264132608 6.546688923288442e-19
7278149450153984 6.346814718585623e-19
7278150636175360 6.179693930237382e-19
7278151822196736 6.485101668061704e-19
7278153008218112 6.113128443548779e-19
7278154194239488 5.897552763567236e-19
7278155380260864 6.173508276763534e-19
7278156566282240 5.901784038852553e-19
7278157752303616 5.831795378178586e-19
7278158938324992 5.781492215261061e-19
7278160124346368 5.489197334087805e-19
7278161310367744 5.760092053754669e-19
7278162496389120 5.580760407342822e-19
7278163682410496 5.141729274014339e-19
7278164868431872 5.431113837146637e-19
7278166054453248 5.306910763349862e-19
7278167240474624 5.058168607562468e-19
7278168426496000 5.115070865894895e-19
7278169612517376 4.80545077413787e-19
7278170798538752 4.915145749397249e-19
7278171984560128 4.96746606480907e-19
7278173170581504 4.426769170895137e-19
7278174356602880 4.576368022089694e-19
7278175542624256 4.672848833995177e-19
7278176728645632 4.29671374604399e-19
7278177914667008 4.3333189852814524e-19
7278179100688384 4.125095092977294e-19
7278180286709760 4.0478310220238915e-19
7278181472731136 4.2408610218373256e-19
7278182658752512 3.7423144695122364e-19
7278183844773888 3.6613086099688656e-19
7278185030795264 3.924213847357988e-19
7278186216816640 3.5383661753466117e-19
7278187402838016 3.479569589523566e-19
7278188588859392 3.419118975161519e-19
7278189774880768 3.1818468588046046e-19
7278190960902144 3.4009977844022805e-19
7278192146923520 3.072978318221073e-19
7278193332944896 2.7655492554592466e-19
7278194518966272 3.076588296261208e-19
7278195704987648 2.8122652169502633e-19
7278196891009024 2.584933599319018e-19
7278198077030400 2.6178176326799796e-19
7278199263051776 2.3622789460642733e-19
7278200449073152 2.486800388537651e-19
7278201635094528 2.3529940246576135e-19
7278202821115904 1.8847821078879835e-19
7278204007137280 2.138872161828942e-19
7278205193158656 2.0858262154395312e-19
7278206379180032 1.6876311748782654e-19
7278207565201408 1.763205628200069e-19
7278208751222784 1.5508912658885165e-19
7278209937244160 1.527056754162237e-19
7278211123265536 1.590056452729276e-19
7278212309286912 1.0743947343398978e-19
7278213495308288 1.1556939072701112e-19
7278214681329664 1.2905921159381792e-19
7278215867351040 8.581628408836171e-20
7278217053372416 8.511884466033633e-20
7278218239393792 7.56817348873916e-20
7278219425415168 6.039522109577329e-20
7278220611436544 7.212922821232271e-20
7278221797457920 3.137125575382038e-20
7278222983479296 1.6489479770879994e-20
7278224169500672 4.4201137161112357e-20
7278225355522048 8.364847822089758e-21
7278226541543424 -1.0870356649102e-20
7278227727564800 -6.1227005764699555e-21
7278228913586176 -2.888630857645485e-20
7278230099607552 -1.863022582516054e-20
7278231285628928 -4.2311789619947994e-20
7278232471650304 -7.85697505491195e-20
7278233657671680 -4.709299368244769e-20
7278234843693056 -6.680516956046466e-20
7278236029714432 -1.0284598711611845e-19
7278237215735808 -9.257137538116907e-20
7278238401757184 -1.1153799420607235e-19
7278239587778560 -1.107836177223871e-19
7278240773799936 -1.205331352238493e-19
7278241959821312 -1.6464677156987335e-19
7278243145842688 -1.4245317040299761e-19
7278244331864064 -1.4191988936511468e-19
7278245517885440 -1.8787204571995435e-19
7278246703906816 -1.8403267971694262e-19
7278247889928192 -1.9180194803427113e-19
7278249075949568 -2.0150347694854136e-19
7278250261970944 -2.0024649741064589e-19
7278251447992320 -2.425572581087039e-19
7278252634013696 -2.3851323451985014e-19
7278253820035072 -2.2015707143065744e-19
7278255006056448 -2.652524080639473e-19
7278256192077824 -2.732075343035407e-19
7278257378099200 -2.6980783090901995e-19
7278258564120576 -2.8664604003283065e-19
7278259750141952 -2.8005191227157654e-19
7278260936163328 -3.1623728762840144e-19
7278262122184704 -3.332664032060257e-19
7278263308206080 -2.972457859166311e-19
7278264494227456 -3.342882863746174e-19
7278265680248832 -3.641860321155304e-19
7278266866270208 -3.477796461807398e-19
7278268052291584 -3.6400697366553118e-19
7278269238312960 -3.6187389610674266e-19
7278270424334336 -3.8501509690669602e-19
7278271610355712 -4.158041665910761e-19
7278272796377088 -3.8041214516805976e-19
7278273982398464 -3.9999598694228985e-19
7278275168419840 -4.413230160546476e-19
7278276354441216 -4.252347542468713e-19
7278277540462592 -4.358143467354499e-19
7278278726483968 -4.416204482606848e-19
7278279912505344 -4.500566380230525e-19
7278281098526720 -4.888334365686279e-19
7278282284548096 -4.656426972068677e-19
7278283470569472 -4.610819868537923e-19
7278284656590848 -5.101596487228055e-19
7278285842612224 -5.03167663294726e-19
7278287028633600 -5.014726850167765e-19
7278288214654976 -5.150759267222381e-19
7278289400676352 -5.1583301489837915e-19
7278290586697728 -5.523775782773731e-19
7278291772719104 -5.450477054454404e-19
7278292958740480 -5.212667131581678e-19
7278294144761856 -5.709596219668823e-19
7278295330783232 -5.804069913002244e-19
7278296516804608 -5.611287552784183e-19
7278297702825984 -5.801468262219422e-19
7278298888847360 -5.811942848544602e-19
7278300074868736 -6.065404533290816e-19
7278301260890112 -6.180414651436656e-19
7278302446911488 -5.826705788112326e-19
7278303632932864 -6.184330851871995e-19
7278304818954240 -6.493561002954711e-19
7278306004975616 -6.214791176095091e-19
7278307190996992 -6.3318535113890285e-19
7278308377018368 -6.441405878337942e-19
7278309563039744 -6.575468522186132e-19
7278310749061120 -6.787359810714575e-19
7278311935082496 -6.463084145118494e-19
7278313121103872 -6.595134274763268e-19
7278314307125248 -7.056787811514804e-19
7278315493146624 -6.818120742529009e-19
7278316679168000 -6.801329493647802e-19
7278317865189376 -6.977652134248474e-19
7278319051210752 -7.013826233257873e-19
7278320237232128 -7.289981072004607e-19
7278321423253504 -7.042017157877315e-19
7278322609274880 -6.954836531746654e-19
7278323795296256 -7.520944580661573e-19
7278324981317632 -7.385488974625055e-19
7278326167339008 -7.189382660798082e-19
7278327353360384 -7.426507894264911e-19
7278328539381760 -7.458380517951478e-19
7278329725403136 -7.67068403017088e-19
7278330911424512 -7.571106580466747e-19
7278332097445888 -7.319789511110808e-19
7278333283467264 -7.819908789362572e-19
7278334469488640 -7.905660430671948e-19
7278335655510016 -7.557875479082227e-19
7278336841531392 -7.759228678852803e-19
7278338027552768 -7.854422432129984e-19
7278339213574144 -7.954682304472501e-19
7278340399595520 -8.0065316643195e-19
7278341585616896 -7.676147251966383e-19
7278342771638272 -8.016854382842278e-19
7278343957659648 -8.320075400416773e-19
7278345143681024 -7.892167284926238e-19
7278346329702400 -7.988670322146219e-19
7278347515723776 -8.194477853625452e-19
7278348701745152 -8.182597225248592e-19
7278349887766528 -8.303849054842771e-19
7278351073787904 -8.0113684502368275e-19
7278352259809280 -8.133079504036882e-19
7278353445830656 -8.592176692702876e-19
7278354631852032 -8.227969806503928e-19
7278355817873408 -8.117987054414933e-19
7278357003894784 -8.419811216894778e-19
7278358189916160 -8.402047384569757e-19
7278359375937536 -8.484407097388668e-19
7278360561958912 -8.281540586249698e-19
7278361747980288 -8.216376643143639e-19
7278362934001664 -8.715882651862076e-19
7278364120023040 -8.502375513492264e-19
7278365306044416 -8.195140243750983e-19
7278366492065792 -8.535350448897751e-19
7278367678087168 -8.554959574882391e-19
7278368864108544 -8.549461939699068e-19
7278370050129920 -8.476702758433712e-19
7278371236151296 -8.267003420632055e-19
7278372422172672 -8.70639130767671e-19
7278373608194048 -8.728860050318982e-19
7278374794215424 -8.254257820144229e-19
7278375980236800 -8.491945036170201e-19
7278377166258176 -8.656265464014005e-19
7278378352279552 -8.576934871672907e-19
7278379538300928 -8.559199321381355e-19
7278380724322304 -8.30585515751023e-19
7278381910343680 -8.579900401439803e-19
7278383096365056 -8.803467923052706e-19
7278384282386432 -8.296030980717196e-19
7278385468407808 -8.369217495508877e-19
7278386654429184 -8.673763679019213e-19
7278387840450560 -8.523817498570373e-19
7278389026471936 -8.498372838269299e-19
7278390212493312 -8.306245993707384e-19
7278391398514688 -8.387538448335336e-19
7278392584536064 -8.75689218145158e-19
7278393770557440 -8.32071281330934e-19
7278394956578816 -8.157763250412967e-19
7278396142600192 -8.557991200118844e-19
7278397328621568 -8.43811573691877e-19
7278398514642944 -8.343986698359223e-19
7278399700664320 -8.227000164673219e-19
7278400886685696 -8.158566353591005e-19
7278402072707072 -8.544108001558497e-19
7278403258728448 -8.296463343153653e-19
7278404444749824 -7.919796753389348e-19
7278405630771200 -8.288884047393273e-19
7278406816792576 -8.31966453669135e-19
7278408002813952 -8.100189582132353e-19
7278409188835328 -8.053946975437298e-19
7278410374856704 -7.937916657061163e-19
7278411560878080 -8.206569110333443e-19
7278412746899456 -8.173705940917522e-19
7278413932920832 -7.6684009790631615e-19
7278415118942208 -7.918535980890672e-19
7278416304963584 -8.1060964336935665e-19
7278417490984960 -7.813446524621355e-19
7278418677006336 -7.769872991605358e-19
7278419863027712 -7.64491732946425e-19
7278421049049088 -7.803120036011765e-19
7278422235070464 -7.924840408725623e-19
7278423421091840 -7.400364927269096e-19
7278424607113216 -7.449928147956499e-19
7278425793134592 -7.790457245441489e-19
7278426979155968 -7.522690159865681e-19
7278428165177344 -7.374961166205003e-19
7278429351198720 -7.30790784846753e-19
7278430537220096 -7.353687787748914e-19
7278431723241472 -7.557094995604915e-19
7278432909262848 -7.12079439447038e-19
7278434095284224 -6.938267981901596e-19
7278435281305600 -7.357365601842383e-19
7278436467326976 -7.175850625995359e-19
7278437653348352 -6.899910161784164e-19
7278438839369728 -6.889844720242699e-19
7278440025391104 -6.86494652737609e-19
7278441211412480 -7.055755811659681e-19
7278442397433856 -6.782743716924494e-19
7278443583455232 -6.437804903519642e-19
7278444769476608 -6.800489396904119e-19
7278445955497984 -6.754181052866406e-19
7278447141519360 -6.409268561441522e-19
7278448327540736 -6.40348106581474e-19
7278449513562112 -6.346353948764333e-19
7278450699583488 -6.48565253166098e-19
7278451885604864 -6.36291797798431e-19
7278453071626240 -5.909069703556979e-19
7278454257647616 -6.149483943621746e-19
7278455443668992 -6.295477102098206e-19
7278456629690368 -5.880377276815619e-19
7278457815711744 -5.804228189705614e-19
7278459001733120 -5.812495988203481e-19
7278460187754496 -5.850447062246326e-19
7278461373775872 -5.835499852593998e-19
7278462559797248 -5.379671286698185e-19
7278463745818624 -5.438312431078992e-19
7278464931840000 -5.7216628071597e-19
7278466117861376 -5.35246712788642e-19
7278467303882752 -5.164577154159214e-19
7278468489904128 -5.205588338510354e-19
7278469675925504 -5.183833907757197e-19
7278470861946880 -5.2185131615251225e-19
7278472047968256 -4.836002764102232e-19
7278473233989632 -4.716792052337079e-19
7278474420011008 -5.053069037799032e-19
7278475606032384 -4.772538149470829e-19
7278476792053760 -4.486036090118192e-19
7278477978075136 -4.536110485900443e-19
7278479164096512 -4.495382975168822e-19
7278480350117888 -4.524808643291017e-19
7278481536139264 -4.244659028041898e-19
7278482722160640 -4.004836127867856e-19
7278483908182016 -4.2835777684775153e-19
7278485094203392 -4.1641506721857407e-19
7278486280224768 -3.796154954626117e-19
7278487466246144 -3.8182852684669037e-19
7278488652267520 -3.778720741789707e-19
7278489838288896 -3.784213294804084e-19
7278491024310272 -3.6304171773796317e-19
7278492210331648 -3.254069301145284e-19
7278493396353024 -3.4880605806323615e-19
7278494582374400 -3.5280769312005286e-19
7278495768395776 -3.06476492574487e-19
7278496954417152 -3.055112651399121e-19
7278498140438528 -3.0685376862839506e-19
7278499326459904 -3.0039423807176552e-19
7278500512481280 -2.9477108880369375e-19
7278501698502656 -2.558735778106844e-19
7278502884524032 -2.6196683682182447e-19
7278504070545408 -2.8237757571025495e-19
7278505256566784 -2.3920427550203042e-19
7278506442588160 -2.2572308428548637e-19
7278507628609536 -2.328673202541705e-19
7278508814630912 -2.222742988547767e-19
7278510000652288 -2.2085150739231564e-19
7278511186673664 -1.8462129082969406e-19
7278512372695040 -1.7704426268758757e-19
7278513558716416 -2.0617656358911932e-19
7278514744737792 -1.6837631850480566e-19
7278515930759168 -1.4468371298185926e-19
7278517116780544 -1.5709937346116227e-19
7278518302801920 -1.4288451136388768e-19
7278519488823296 -1.4212487314462678e-19
7278520674844672 -1.172390507819632e-19
7278521860866048 -9.195761455150277e-20
7278523046887424 -1.2252347717156736e-19
7278524232908800 -1.0287379175312988e-19
7278525418930176 -6.374403446484129e-20
7278526604951552 -7.586504808365857e-20
7278527790972928 -6.697463347393482e-20
7278528976994304 -6.036306330784499e-20
7278530163015680 -4.8804333995623804e-20
7278531349037056 -1.268300134278155e-20
7278532535058432 -3.377179537840748e-20
7278533721079808 -3.5205357178252314e-20
7278534907101184 1.415391063836545e-20
7278536093122560 7.791786545739488e-21
7278537279143936 6.891292966559797e-21
7278538465165312 2.3921442645191763e-20
7278539651186688 2.350784176405067e-20
7278540837208064 6.020103389176945e-20
7278542023229440 5.636644449916965e-20
7278543209250816 3.590897658781026e-20
7278544395272192 8.759483131418848e-20
7278545581293568 9.247971524716583e-20
7278546767314944 7.821901404877528e-20
7278547953336320 1.0542592629764483e-19
7278549139357696 1.0091454464042256e-19
7278550325379072 1.2602759237742377e-19
7278551511400448 1.4559720853061835e-19
7278552697421824 1.133631135802448e-19
7278553883443200 1.4987032798226638e-19
7278555069464576 1.7805395165519804e-19
7278556255485952 1.540185275477271e-19
7278557441507328 1.7760906647793208e-19
7278558627528704 1.8280195367584508e-19
7278559813550080 1.9052171880363978e-19
7278560999571456 2.2516524368851777e-19
7278562185592832 1.9861935538387868e-19
7278563371614208 2.1039567407595912e-19
7278564557635584 2.556385674075853e-19
7278565743656960 2.3463284224172697e-19
7278566929678336 2.454739484655014e-19
7278568115699712 2.6307479958747176e-19
7278569301721088 2.575876685217741e-19
7278570487742464 2.9584302191706014e-19
7278571673763840 2.8455044183946287e-19
7278572859785216 2.7112031043768783e-19
7278574045806592 3.242186684819392e-19
7278575231827968 3.1768142732330323e-19
7278576417849344 3.093321363388643e-19
7278577603870720 3.372660318178993e-19
7278578789892096 3.286990013112857e-19
7278579975913472 3.5716515594799746e-19
7278581161934848 3.687154081480842e-19
7278582347956224 3.3821910283277804e-19
7278583533977600 3.819918935999498e-19
7278584719998976 3.982742095928013e-19
7278585906020352 3.742722270529497e-19
7278587092041728 4.0389622857152544e-19
7278588278063104 4.0112173166292484e-19
7278589464084480 4.1035817004803173e-19
7278590650105856 4.4522702380895e-19
7278591836127232 4.097609333010618e-19
7278593022148608 4.281772726811403e-19
7278594208169984 4.726475499980417e-19
7278595394191360 4.430575854468013e-19
7278596580212736 4.591218075444282e-19
7278597766234112 4.730468875672501e-19
7278598952255488 4.66256592748941e-19
7278600138276864 5.067764524147559e-19
7278601324298240 4.847466715530731e-19
7278602510319616 4.764068171494848e-19
7278603696340992 5.322298984107855e-19
7278604882362368 5.125380951979838e-19
7278606068383744 5.092925311025579e-19
7278607254405120 5.368302897395724e-19
7278608440426496 5.21590741918399e-19
7278609626447872 5.544682327260973e-19
7278610812469248 5.593746156340058e-19
7278611998490624 5.25904524235344e-19
7278613184512000 5.739149050663834e-19
7278614370533376 5.839005496750937e-19
7278615556554752 5.585552445678068e-19
7278616742576128 5.867142467619318e-19
7278617928597504 5.818281073218027e-19
7278619114618880 5.962869762907548e-19
7278620300640256 6.197581478373789e-19
7278621486661632 5.795699669347124e-19
7278622672683008 6.088653801954724e-19
7278623858704384 6.443918140312548e-19
7278625044725760 6.09331409207537e-19
7278626230747136 6.258948395029213e-19
7278627416768512 6.348590274821746e-19
7278628602789888 6.342157899783005e-19
7278629788811264 6.673591721540338e-19
7278630974832640 6.371522214892027e-19
7278632160854016 6.365840641818346e-19
7278633346875392 6.896161426715122e-19
7278634532896768 6.642722136236733e-19
7278635718918144 6.56319099486324e-19
7278636904939520 6.805278349720431e-19
7278638090960896 6.724757599171904e-19
7278639276982272 7.017619915727106e-19
7278640463003648 6.89976619093914e-19
7278641649025024 6.618716600087281e-19
7278642835046400 7.188069726276602e-19
7278644021067776 7.151788519402599e-19
7278645207089152 6.843255070112384e-19
7278646393110528 7.116891550049165e-19
7278647579131904 7.096056303060261e-19
7278648765153280 7.266672437102679e-19
7278649951174656 7.335485059548521e-19
7278651137196032 6.939276093828611e-19
7278652323217408 7.31023003966182e-19
7278653509238784 7.587995895968781e-19
7278654695260160 7.1704978530835235e-19
7278655881281536 7.27384902056084e-19
7278657067302912 7.43175462961792e-19
7278658253324288 7.4687993100363205e-19
7278659439345664 7.610542788682035e-19
7278660625367040 7.247276142894709e-19
7278661811388416 7.380857063214733e-19
7278662997409792 7.874885895870736e-19
7278664183431168 7.474786271372962e-19
7278665369452544 7.367939645445665e-19
7278666555473920 7.659759900037387e-19
7278667741495296 7.6375700430541e-19
7278668927516672 7.769695109678275e-19
7278670113538048 7.515431885772178e-19
7278671299559424 7.41648545149814e-19
7278672485580800 7.980314987168696e-19
7278673671602176 7.772282685654957e-19
7278674857623552 7.426254869965789e-19
7278676043644928 7.720637604667246e-19
7278677229666304 7.799005632154356e-19
7278678415687680 7.850031941900134e-19
7278679601709056 7.678838178780701e-19
7278680787730432 7.45817401227277e-19
7278681973751808 7.958711227063718e-19
7278683159773184 7.991939684877185e-19
7278684345794560 7.484432824476013e-19
7278685531815936 7.66065577473527e-19
7278686717837312 7.890915832921864e-19
7278687903858688 7.885411688926493e-19
7278689089880064 7.750768074105089e-19
7278690275901440 7.454784864333572e-19
7278691461922816 7.825420961683527e-19
7278692647944192 8.086325535604555e-19
7278693833965568 7.541754484926107e-19
7278695019986944 7.518883851385242e-19
7278696206008320 7.856034553049822e-19
7278697392029696 7.86724715078024e-19
