11637899983175680 4.36668263666759e-19
11637901169197056 3.952137241197574e-19
11637902355218432 3.884410358680939e-19
11637903541239808 4.226273698862145e-19
11637904727261184 4.776995863871606e-19
11637905913282560 4.402318643058516e-19
11637907099303936 3.876407478028989e-19
11637908285325312 4.62629275574804e-19
11637909471346688 5.025996131777863e-19
11637910657368064 4.538888725852615e-19
11637911843389440 4.396590354641351e-19
11637913029410816 4.658214782745073e-19
11637914215432192 5.207321517400038e-19
11637915401453568 5.107354741952087e-19
11637916587474944 4.407364423334906e-19
11637917773496320 4.894698249334209e-19
11637918959517696 5.579718523763674e-19
11637920145539072 5.149550303883809e-19
11637921331560448 4.848420910493229e-19
11637922517581824 5.081252877432131e-19
11637923703603200 5.561805892853622e-19
11637924889624576 5.702707049290959e-19
11637926075645952 4.995399045940903e-19
11637927261667328 5.117059478592052e-19
11637928447688704 6.013109948813984e-19
11637929633710080 5.751882891756904e-19
11637930819731456 5.270001677434714e-19
11637932005752832 5.462718854936467e-19
11637933191774208 5.864124091208837e-19
11637934377795584 6.167883950547511e-19
11637935563816960 5.592101439795024e-19
11637936749838336 5.329684969390413e-19
11637937935859712 6.273679785708817e-19
11637939121881088 6.317954422230987e-19
11637940307902464 5.655253645282029e-19
11637941493923840 5.779974775814155e-19
11637942679945216 6.166413712534366e-19
11637943865966592 6.481969511030014e-19
11637945051987968 6.148244972041623e-19
11637946238009344 5.621667472669749e-19
11637947424030720 6.364283282598223e-19
11637948610052096 6.787717549582657e-19
11637949796073472 6.071143862161004e-19
11637950982094848 6.002677188927521e-19
11637952168116224 6.41989858806879e-19
11637953354137600 6.721334706822155e-19
11637954540158976 6.601121080957745e-19
11637955726180352 5.9416650597734465e-19
11637956912201728 6.373878692233569e-19
11637958098223104 7.138460247118784e-19
11637959284244480 6.503395081785845e-19
11637960470265856 6.150714504769097e-19
11637961656287232 6.602565772897991e-19
11637962842308608 6.904392512138761e-19
11637964028329984 6.906656581518644e-19
11637965214351360 6.293598989216448e-19
11637966400372736 6.376515048768455e-19
11637967586394112 7.276526371678482e-19
11637968772415488 6.919310906354646e-19
11637969958436864 6.29122396850954e-19
11637971144458240 6.677915965313499e-19
11637972330479616 7.066058719838075e-19
11637973516500992 7.089554614819724e-19
11637974702522368 6.606825171196144e-19
11637975888543744 6.390596716056277e-19
11637977074565120 7.240670642992303e-19
11637978260586496 7.278065314786511e-19
11637979446607872 6.452563415289043e-19
11637980632629248 6.656137743322629e-19
11637981818650624 7.150227364719205e-19
11637983004672000 7.197073729087567e-19
11637984190693376 6.835518559165938e-19
11637985376714752 6.419364407624256e-19
11637986562736128 7.086917238065651e-19
11637987748757504 7.491836259192192e-19
11637988934778880 6.650091001989085e-19
11637990120800256 6.538468967932186e-19
11637991306821632 7.123025622680202e-19
11637992492843008 7.263592413282038e-19
11637993678864384 6.967774550383979e-19
11637994864885760 6.463191346142583e-19
11637996050907136 6.878507794512028e-19
11637997236928512 7.529237258522895e-19
11637998422949888 6.832687777208279e-19
11637999608971264 6.410475534094614e-19
11638000794992640 6.994958986193057e-19
11638001981014016 7.24203143800611e-19
11638003167035392 6.996221188970819e-19
11638004353056768 6.488315379904688e-19
11638005539078144 6.624907736704952e-19
11638006725099520 7.394076079346957e-19
11638007911120896 7.008945835584211e-19
11638009097142272 6.2804769998602625e-19
11638010283163648 6.723606012410358e-19
11638011469185024 7.164666467370116e-19
11638012655206400 6.936968656940918e-19
11638013841227776 6.453105843424969e-19
11638015027249152 6.370746344985722e-19
11638016213270528 7.101344616974266e-19
11638017399291904 7.065525236497107e-19
11638018585313280 6.179663487978136e-19
11638019771334656 6.39415490223759e-19
11638020957356032 6.978458934068026e-19
11638022143377408 6.824322797817454e-19
11638023329398784 6.371461801323213e-19
11638024515420160 6.113684862386495e-19
11638025701441536 6.720594583788867e-19
11638026887462912 7.007279234859478e-19
11638028073484288 6.095117230723955e-19
11638029259505664 5.987113488877585e-19
11638030445527040 6.674431103367851e-19
11638031631548416 6.669391019778981e-19
11638032817569792 6.208911064198539e-19
11638034003591168 5.832996492245043e-19
11638035189612544 6.271780417679979e-19
11638036375633920 6.772093211253107e-19
11638037561655296 6.019037054558781e-19
11638038747676672 5.585983618011022e-19
11638039933698048 6.249171061215281e-19
11638041119719424 6.439420042519616e-19
11638042305740800 5.984961043629838e-19
11638043491762176 5.55011220376045e-19
11638044677783552 5.760913784565285e-19
11638045863804928 6.409441253494593e-19
11638047049826304 5.922707313128232e-19
11638048235847680 5.179774887288802e-19
11638049421869056 5.709703091175926e-19
11638050607890432 6.099777093997896e-19
11638051793911808 5.704658279671054e-19
11638052979933184 5.229797749352727e-19
11638054165954560 5.239457272070558e-19
11638055351975936 5.912258003061648e-19
11638056537997312 5.734918303113506e-19
11638057724018688 4.811979139084556e-19
11638058910040064 5.094912957115156e-19
11638060096061440 5.697103701271291e-19
11638061282082816 5.374581892289635e-19
11638062468104192 4.847075765276641e-19
11638063654125568 4.727214494217044e-19
11638064840146944 5.304359219246726e-19
11638066026168320 5.439223422961274e-19
11638067212189696 4.4865282654353785e-19
11638068398211072 4.42981898060554e-19
11638069584232448 5.180483148460604e-19
11638070770253824 4.999311691331748e-19
11638071956275200 4.437606005585359e-19
11638073142296576 4.2057739064336883e-19
11638074328317952 4.619654058301236e-19
11638075514339328 5.032990716959069e-19
11638076700360704 4.1867816431365833e-19
11638077886382080 3.756821502925916e-19
11638079072403456 4.540904728162778e-19
11638080258424832 4.603465924926386e-19
11638081444446208 3.989164015688064e-19
11638082630467584 3.6568342880988285e-19
11638083816488960 3.920965585892811e-19
11638085002510336 4.467112384401329e-19
11638086188531712 3.89637063837558e-19
11638087374553088 3.121423040715095e-19
11638088560574464 3.772447312226169e-19
11638089746595840 4.1613893363212606e-19
11638090932617216 3.517007493800838e-19
11638092118638592 3.0961633370663196e-19
11638093304659968 3.224055250644965e-19
11638094490681344 3.7845759899103715e-19
11638095676702720 3.546236041756769e-19
11638096862724096 2.560344845301945e-19
11638098048745472 2.925175208515025e-19
11638099234766848 3.5986370608987327e-19
11638100420788224 3.0371263115683e-19
11638101606809600 2.495539493703147e-19
11638102792830976 2.54879269318413e-19
11638103978852352 3.038593719122529e-19
11638105164873728 3.091027265226281e-19
11638106350895104 2.089400140869111e-19
11638107536916480 2.0534869757510234e-19
11638108722937856 2.9364714123901665e-19
11638109908959232 2.5934180508605347e-19
11638111094980608 1.878431151037285e-19
11638112281001984 1.860454430299423e-19
11638113467023360 2.2609000145507114e-19
11638114653044736 2.5037050414109377e-19
11638115839066112 1.6681961250707543e-19
11638117025087488 1.2359136469909052e-19
11638118211108864 2.1203133632140684e-19
11638119397130240 2.1177301969698218e-19
11638120583151616 1.299792276105294e-19
11638121769172992 1.1506473089452864e-19
11638122955194368 1.4834014421815753e-19
11638124141215744 1.8469988218907047e-19
11638125327237120 1.2682499035117704e-19
11638126513258496 4.8251065205649676e-20
11638127699279872 1.222572573302585e-19
11638128885301248 1.6257188901433738e-19
11638130071322624 7.343310314903712e-20
11638131257344000 4.250499566366551e-20
11638132443365376 7.358606184558145e-20
11638133629386752 1.102640417598423e-19
11638134815408128 8.062237383905458e-20
11638136001429504 -1.3548028311896924e-20
11638137187450880 2.702031494199944e-20
11638138373472256 1.0191444391479478e-19
11638139559493632 2.7369269023469445e-20
11638140745515008 -3.320424925400513e-20
11638141931536384 -2.9261377118745325e-21
11638143117557760 3.761892790822094e-20
11638144303579136 2.574332835530052e-20
11638145489600512 -6.432141540414272e-20
11638146675621888 -6.629955806886277e-20
11638147861643264 2.748179685436924e-20
11638149047664640 -1.3655873615585465e-20
11638150233686016 -1.014698094309483e-19
11638151419707392 -8.129646532848497e-20
11638152605728768 -3.672690639427615e-20
11638153791750144 -3.428691621527493e-20
11638154977771520 -1.1133465167909994e-19
11638156163792896 -1.4926717340148092e-19
11638157349814272 -5.669259433755086e-20
11638158535835648 -5.843027656397115e-20
11638159721857024 -1.5993335727889132e-19
11638160907878400 -1.6085069674932738e-19
11638162093899776 -1.0953386636646096e-19
11638163279921152 -9.697724390688168e-20
11638164465942528 -1.590321602692835e-19
11638165651963904 -2.200846107570465e-19
11638166837985280 -1.4803649749130698e-19
11638168024006656 -1.0704518644612547e-19
11638169210028032 -2.068003643072929e-19
11638170396049408 -2.4059416471010816e-19
11638171582070784 -1.8186009215387114e-19
11638172768092160 -1.5945185350509814e-19
11638173954113536 -2.0682436792367087e-19
11638175140134912 -2.7970666535599714e-19
11638176326156288 -2.388908531234062e-19
11638177512177664 -1.6429377894323526e-19
11638178698199040 -2.4499891133588e-19
11638179884220416 -3.141267996331279e-19
11638181070241792 -2.581759888717176e-19
11638182256263168 -2.2068988497619654e-19
11638183442284544 -2.5630034174432015e-19
11638184628305920 -3.3082826924077415e-19
11638185814327296 -3.211781341015374e-19
11638187000348672 -2.336866962416794e-19
11638188186370048 -2.7818227538783236e-19
11638189372391424 -3.745136683351091e-19
11638190558412800 -3.3770651116212734e-19
11638191744434176 -2.7880568220050377e-19
11638192930455552 -3.03586783706079e-19
11638194116476928 -3.788238289426767e-19
11638195302498304 -3.9447224928169705e-19
11638196488519680 -3.071575444422472e-19
11638197674541056 -3.125574418578918e-19
11638198860562432 -4.2165158276123e-19
11638200046583808 -4.134367689130586e-19
11638201232605184 -3.3965769746961754e-19
11638202418626560 -3.48148718034335e-19
11638203604647936 -4.2216125897441884e-19
11638204790669312 -4.55682191097878e-19
11638205976690688 -3.8078178306140723e-19
11638207162712064 -3.520154630589036e-19
11638208348733440 -4.53244861642758e-19
11638209534754816 -4.837459432736254e-19
11638210720776192 -4.0582394126147374e-19
11638211906797568 -3.885668752066244e-19
11638213092818944 -4.585916158415002e-19
11638214278840320 -5.089716640795454e-19
11638215464861696 -4.524055027658255e-19
11638216650883072 -3.952701091646719e-19
11638217836904448 -4.767738934131418e-19
11638219022925824 -5.412541951610616e-19
11638220208947200 -4.710257494968861e-19
11638221394968576 -4.2609459736705266e-19
11638222580989952 -4.903350082159295e-19
11638223767011328 -5.555614130470268e-19
11638224953032704 -5.154102886272293e-19
11638226139054080 -4.43162365449627e-19
11638227325075456 -4.963313475934529e-19
11638228511096832 -5.850090680514327e-19
11638229697118208 -5.3573451047670595e-19
11638230883139584 -4.66004193139934e-19
11638232069160960 -5.140173707957293e-19
11638233255182336 -5.898817118876133e-19
11638234441203712 -5.71972168293207e-19
11638235627225088 -4.9074525310542065e-19
11638236813246464 -5.119325144619048e-19
11638237999267840 -6.127017799404835e-19
11638239185289216 -5.956420002961381e-19
11638240371310592 -5.100490522672633e-19
11638241557331968 -5.300926806250739e-19
11638242743353344 -6.1772095504524065e-19
11638243929374720 -6.209850835541722e-19
11638245115396096 -5.365943314277719e-19
11638246301417472 -5.307306287817541e-19
11638247487438848 -6.274546463327381e-19
11638248673460224 -6.4287499931281995e-19
11638249859481600 -5.560975224024501e-19
11638251045502976 -5.429626943130033e-19
11638252231524352 -6.308931774749845e-19
11638253417545728 -6.609540297519286e-19
11638254603567104 -5.804437113628484e-19
11638255789588480 -5.469506862673566e-19
11638256975609856 -6.350228964523456e-19
11638258161631232 -6.772957047593464e-19
11638259347652608 -5.990290480055621e-19
11638260533673984 -5.586878083972584e-19
11638261719695360 -6.331559804980087e-19
11638262905716736 -6.900834384158994e-19
11638264091738112 -6.232269736319833e-19
11638265277759488 -5.612628089037988e-19
11638266463780864 -6.337210371157411e-19
11638267649802240 -6.99976960879488e-19
11638268835823616 -6.375876701576957e-19
11638270021844992 -5.744740561449952e-19
11638271207866368 -6.286071615616808e-19
11638272393887744 -7.047367738138442e-19
11638273579909120 -6.597202677168988e-19
11638274765930496 -5.7574263004586215e-19
11638275951951872 -6.249241498474622e-19
11638277137973248 -7.10095326579511e-19
11638278323994624 -6.678287830393093e-19
11638279510016000 -5.904484628370197e-19
11638280696037376 -6.18148559398338e-19
11638281882058752 -7.042956876921888e-19
11638283068080128 -6.903693327637242e-19
11638284254101504 -5.922076960834493e-19
11638285440122880 -6.090324212560602e-19
11638286626144256 -7.076322570736478e-19
11638287812165632 -6.907762343830107e-19
11638288998187008 -6.049630907348431e-19
11638290184208384 -6.074497912357839e-19
11638291370229760 -6.909784599231801e-19
11638292556251136 -7.078842997267982e-19
11638293742272512 -6.109262749017624e-19
11638294928293888 -5.911082115328065e-19
11638296114315264 -6.945092258105204e-19
11638297300336640 -7.041838177628341e-19
11638298486358016 -6.150237483509569e-19
11638299672379392 -5.959315318328208e-19
11638300858400768 -6.675657237040941e-19
11638302044422144 -7.123176628990802e-19
11638303230443520 -6.290322459918208e-19
11638304416464896 -5.704382949620312e-19
11638305602486272 -6.684488173661726e-19
11638306788507648 -7.106725463257126e-19
11638307974529024 -6.213489375042475e-19
11638309160550400 -5.812562659758344e-19
11638310346571776 -6.404558938832204e-19
11638311532593152 -7.005711547737176e-19
11638312718614528 -6.430888053954168e-19
11638313904635904 -5.567404349971398e-19
11638315090657280 -6.264736708647161e-19
11638316276678656 -7.031071935480073e-19
11638317462700032 -6.271147335255926e-19
11638318648721408 -5.632607542755693e-19
11638319834742784 -6.093298618964426e-19
11638321020764160 -6.749953520815453e-19
11638322206785536 -6.470407782443247e-19
11638323392806912 -5.492801751351116e-19
11638324578828288 -5.78450350453118e-19
11638325764849664 -6.8106188053592395e-19
11638326950871040 -6.302514502503972e-19
11638328136892416 -5.426588422224178e-19
11638329322913792 -5.74516136156704e-19
11638330508935168 -6.409811535261351e-19
11638331694956544 -6.384104686123837e-19
11638332880977920 -5.431154196964123e-19
11638334066999296 -5.2976111710530325e-19
11638335253020672 -6.440074848901171e-19
11638336439042048 -6.266364098477265e-19
11638337625063424 -5.205673289950914e-19
11638338811084800 -5.350756437983185e-19
11638339997106176 -6.015235949405183e-19
11638341183127552 -6.148699597809846e-19
11638342369148928 -5.374132133868159e-19
11638343555170304 -4.862128524418089e-19
11638344741191680 -5.87199962164604e-19
11638345927213056 -6.17514559503381e-19
11638347113234432 -5.02772381517943e-19
11638348299255808 -4.872858099206628e-19
11638349485277184 -5.584562948264723e-19
11638350671298560 -5.819225720278242e-19
11638351857319936 -5.246153504482712e-19
11638353043341312 -4.498430030167579e-19
11638354229362688 -5.200873334494351e-19
11638355415384064 -5.936752761694086e-19
11638356601405440 -4.890546874035881e-19
11638357787426816 -4.364176810654622e-19
11638358973448192 -5.098266580038595e-19
11638360159469568 -5.423021058883247e-19
11638361345490944 -4.998658573771661e-19
11638362531512320 -4.214221801707233e-19
11638363717533696 -4.504414395716469e-19
11638364903555072 -5.5096502194746695e-19
11638366089576448 -4.790513634006321e-19
11638367275597824 -3.8449735939521853e-19
11638368461619200 -4.512034101087881e-19
11638369647640576 -4.999993425485345e-19
11638370833661952 -4.662628816381121e-19
11638372019683328 -3.942046364318997e-19
11638373205704704 -3.835256261139823e-19
11638374391726080 -4.879441620112141e-19
11638375577747456 -4.645033120504762e-19
11638376763768832 -3.4240267905491505e-19
11638377949790208 -3.827225432119939e-19
11638379135811584 -4.529078218375998e-19
11638380321832960 -4.238546813958753e-19
11638381507854336 -3.6075895744084475e-19
11638382693875712 -3.286057477110394e-19
11638383879897088 -4.121749991574873e-19
11638385065918464 -4.381959480867841e-19
11638386251939840 -3.110186526069003e-19
11638387437961216 -3.0744450661622575e-19
11638388623982592 -3.99154482344253e-19
11638389810003968 -3.816523101471876e-19
11638390996025344 -3.184208106791688e-19
11638392182046720 -2.78779068311819e-19
11638393368068096 -3.3392705685753144e-19
11638394554089472 -3.941758528981767e-19
11638395740110848 -2.860883244775621e-19
11638396926132224 -2.325934794790641e-19
11638398112153600 -3.301712137790148e-19
11638399298174976 -3.403735409265976e-19
11638400484196352 -2.72927126918946e-19
11638401670217728 -2.2829918447856888e-19
11638402856239104 -2.565495934892059e-19
11638404042260480 -3.342561881550366e-19
11638405228281856 -2.6449871903586277e-19
11638406414303232 -1.6768973168145905e-19
11638407600324608 -2.50779356360641e-19
11638408786345984 -2.956534996153891e-19
11638409972367360 -2.244846699402027e-19
11638411158388736 -1.7633882771039051e-19
11638412344410112 -1.859306144987112e-19
11638413530431488 -2.5956506737151708e-19
11638414716452864 -2.3622005245381484e-19
11638415902474240 -1.163760823763786e-19
11638417088495616 -1.6091150981691992e-19
11638418274516992 -2.419214758957579e-19
11638419460538368 -1.8023845920268878e-19
11638420646559744 -1.2145731484146014e-19
11638421832581120 -1.2122795648740955e-19
11638423018602496 -1.7971494192912741e-19
11638424204623872 -1.9423811717885174e-19
11638425390645248 -7.825299398878013e-20
11638426576666624 -7.435888008452991e-20
11638427762688000 -1.750333465179383e-19
11638428948709376 -1.3865179697633607e-19
11638430134730752 -6.370029605444224e-20
11638431320752128 -5.783676492974579e-20
11638432506773504 -1.0271927854010857e-19
11638433692794880 -1.387948967422478e-19
11638434878816256 -4.6455796599798995e-20
11638436064837632 5.834071563568968e-21
11638437250859008 -9.543268342521676e-20
11638438436880384 -9.752166844602301e-20
11638439622901760 -9.360024607805196e-21
11638440808923136 4.071357043054681e-21
11638441994944512 -2.8114613764614924e-20
11638443180965888 -7.161077194837379e-20
11638444366987264 -1.5289371970214775e-20
11638445553008640 7.205945616746618e-20
11638446739030016 -5.919120468257444e-21
11638447925051392 -5.209136421148266e-20
11638449111072768 3.6931420628088825e-20
11638450297094144 7.098701246743071e-20
11638451483115520 4.170496208086177e-20
11638452669136896 -1.3450067193032416e-21
11638453855158272 2.465395749151071e-20
11638455041179648 1.2297376204820264e-19
11638456227201024 8.315164520313938e-20
11638457413222400 5.008282405025717e-21
11638458599243776 7.683424269958784e-20
11638459785265152 1.3453869930773524e-19
11638460971286528 1.1002521697852952e-19
11638462157307904 6.950276607274022e-20
11638463343329280 7.136696197767833e-20
11638464529350656 1.648836268558048e-19
11638465715372032 1.6874560203474157e-19
11638466901393408 7.266618851985067e-20
11638468087414784 1.1451309859215589e-19
11638469273436160 1.939293984399715e-19
11638470459457536 1.759829137894868e-19
11638471645478912 1.3872263925867992e-19
11638472831500288 1.2584919059832153e-19
11638474017521664 1.9808103631370628e-19
11638475203543040 2.425505384257915e-19
11638476389564416 1.5178914832931572e-19
11638477575585792 1.4857640668121474e-19
11638478761607168 2.430862975690518e-19
11638479947628544 2.4471262208341193e-19
11638481133649920 2.0359945605120807e-19
11638482319671296 1.842792581117745e-19
11638483505692672 2.3223084122464797e-19
11638484691714048 3.011985899856082e-19
11638485877735424 2.355291290421497e-19
11638487063756800 1.911216260852485e-19
11638488249778176 2.809589922691187e-19
11638489435799552 3.10708252789107e-19
11638490621820928 2.6702934299491753e-19
11638491807842304 2.414705174138946e-19
11638492993863680 2.720425694072339e-19
11638494179885056 3.468608684714582e-19
11638495365906432 3.147643344806623e-19
11638496551927808 2.440788020871552e-19
11638497737949184 3.108366141831112e-19
11638498923970560 3.678601772996691e-19
11638500109991936 3.3005665966924176e-19
11638501296013312 2.978163330171661e-19
11638502482034688 3.1059102569208724e-19
11638503668056064 3.839158550597725e-19
11638504854077440 3.883423259415299e-19
11638506040098816 3.0131638973108116e-19
11638507226120192 3.3677614528404046e-19
11638508412141568 4.171512840750566e-19
11638509598162944 3.9158474650703285e-19
11638510784184320 3.519715904300672e-19
11638511970205696 3.530147680819746e-19
11638513156227072 4.1510955299971293e-19
11638514342248448 4.468854106775316e-19
11638515528269824 3.671208222458868e-19
11638516714291200 3.6381193490473076e-19
11638517900312576 4.518083869912756e-19
11638519086333952 4.517067485791372e-19
11638520272355328 4.0439150560078055e-19
11638521458376704 3.9452060033593696e-19
11638522644398080 4.42570839370315e-19
11638523830419456 4.937801671779942e-19
11638525016440832 4.345574145777663e-19
11638526202462208 3.9391903257228965e-19
11638527388483584 4.761974341762823e-19
11638528574504960 5.055258695817295e-19
11638529760526336 4.548478971888227e-19
11638530946547712 4.34149487562204e-19
11638532132569088 4.679365713584073e-19
11638533318590464 5.2688447091851535e-19
11638534504611840 4.9674118983807495e-19
11638535690633216 4.318900120813065e-19
11638536876654592 4.9247161408731295e-19
11638538062675968 5.479789348607668e-19
11638539248697344 5.049798462253801e-19
11638540434718720 4.731334190374664e-19
11638541620740096 4.910290670046322e-19
11638542806761472 5.520280578020392e-19
11638543992782848 5.513792450350201e-19
11638545178804224 4.738051022813681e-19
11638546364825600 5.034672563724564e-19
11638547550846976 5.785578164416985e-19
11638548736868352 5.51643178325533e-19
11638549922889728 5.074685786896885e-19
11638551108911104 5.139136751439233e-19
11638552294932480 5.683959743210891e-19
11638553480953856 5.926361504170235e-19
11638554666975232 5.190707179393911e-19
11638555852996608 5.105819838156832e-19
11638557039017984 5.972360066499382e-19
11638558225039360 5.941716502527074e-19
11638559411060736 5.401135530142568e-19
11638560597082112 5.344616513287537e-19
11638561783103488 5.782942669629843e-19
11638562969124864 6.223412972662301e-19
11638564155146240 5.642350622975974e-19
11638565341167616 5.216233199771913e-19
11638566527188992 6.017766763253124e-19
11638567713210368 6.276829428176397e-19
11638568899231744 5.713523777797282e-19
11638570085253120 5.521887123917988e-19
11638571271274496 5.840202222005936e-19
11638572457295872 6.374082061812929e-19
11638573643317248 6.06176190040211e-19
11638574829338624 5.364133309277897e-19
11638576015360000 5.956255824817186e-19
11638577201381376 6.509052781630155e-19
11638578387402752 5.992220676517125e-19
11638579573424128 5.656677265233346e-19
11638580759445504 5.878900599739767e-19
11638581945466880 6.41932595594953e-19
11638583131488256 6.36256384262225e-19
11638584317509632 5.569168072892541e-19
11638585503531008 5.818426295656154e-19
11638586689552384 6.616246990031899e-19
11638587875573760 6.266137477553096e-19
11638589061595136 5.734473735057822e-19
11638590247616512 5.884213662396606e-19
11638591433637888 6.369192045499562e-19
11638592619659264 6.542859420858556e-19
11638593805680640 5.80652073845398e-19
11638594991702016 5.661924996180597e-19
11638596177723392 6.547829248959063e-19
11638597363744768 6.486568877492399e-19
11638598549766144 5.820521582349461e-19
11638599735787520 5.808907960568824e-19
11638600921808896 6.269776447206235e-19
11638602107830272 6.60442649199604e-19
11638603293851648 6.009194593077772e-19
11638604479873024 5.534512363096129e-19
11638605665894400 6.348935006183881e-19
11638606851915776 6.627687815449571e-19
11638608037937152 5.890926896253417e-19
11638609223958528 5.7035779158407595e-19
11638610409979904 6.114806223048136e-19
11638611596001280 6.534262548902071e-19
11638612782022656 6.156273596571386e-19
11638613968044032 5.449485648059462e-19
11638615154065408 6.021415475033532e-19
11638616340086784 6.6335846045252765e-19
11638617526108160 5.9849412049084315e-19
11638618712129536 5.527018119472735e-19
11638619898150912 5.912115947832379e-19
11638621084172288 6.389934764193837e-19
11638622270193664 6.182573574331237e-19
11638623456215040 5.411257758334587e-19
11638624642236416 5.637080760160044e-19
11638625828257792 6.475021032833503e-19
11638627014279168 6.059306112717766e-19
11638628200300544 5.360183592529769e-19
11638629386321920 5.609344094321287e-19
11638630572343296 6.149813788645895e-19
11638631758364672 6.149125105830388e-19
11638632944386048 5.37013909693959e-19
11638634130407424 5.255355209710462e-19
11638635316428800 6.166382340097937e-19
11638636502450176 6.0528718052489415e-19
11638637688471552 5.204043781821791e-19
11638638874492928 5.265593877905677e-19
11638640060514304 5.838616806375284e-19
11638641246535680 5.982142125543415e-19
11638642432557056 5.298610461158138e-19
11638643618578432 4.899762844281946e-19
11638644804599808 5.727961024177912e-19
11638645990621184 5.972675994174143e-19
11638647176642560 5.07910661132773e-19
11638648362663936 4.857035826798681e-19
11638649548685312 5.461940181395657e-19
11638650734706688 5.755907722883841e-19
11638651920728064 5.170519138229041e-19
11638653106749440 4.573461008420177e-19
11638654292770816 5.184353797383135e-19
11638655478792192 5.742084454725122e-19
11638656664813568 4.974678035589904e-19
11638657850834944 4.44019286892032e-19
11638659036856320 4.97595700432761e-19
11638660222877696 5.441722842900687e-19
11638661408899072 4.995755867055224e-19
11638662594920448 4.243999521165806e-19
11638663780941824 4.619632291008113e-19
11638664966963200 5.371025810835781e-19
11638666152984576 4.822470634728666e-19
11638667339005952 4.0796957099951595e-19
11638668525027328 4.426625678861074e-19
11638669711048704 5.012645541003854e-19
11638670897070080 4.773571769507052e-19
11638672083091456 3.9452708989403534e-19
11638673269112832 4.0191902148267436e-19
11638674455134208 4.880253345046008e-19
11638675641155584 4.617210234724881e-19
11638676827176960 3.714676142823433e-19
11638678013198336 3.8346753228501674e-19
11638679199219712 4.515095059721708e-19
11638680385241088 4.490192373321031e-19
11638681571262464 3.6359040586996756e-19
11638682757283840 3.4269338221216354e-19
11638683943305216 4.294513456725717e-19
11638685129326592 4.3353070240972214e-19
11638686315347968 3.373461689671609e-19
11638687501369344 3.239549369420355e-19
11638688687390720 3.934773617205291e-19
11638689873412096 4.1079841209095766e-19
11638691059433472 3.3319140347095247e-19
11638692245454848 2.848375208501854e-19
11638693431476224 3.617025989173371e-19
11638694617497600 3.9639855427227965e-19
11638695803518976 3.055234157291703e-19
11638696989540352 2.663975908798498e-19
11638698175561728 3.2605866830404197e-19
11638699361583104 3.638656068443324e-19
11638700547604480 3.036755102689696e-19
11638701733625856 2.288833151348064e-19
11638702919647232 2.8736287891221485e-19
11638704105668608 3.526334202974907e-19
11638705291689984 2.7096257870964096e-19
11638706477711360 2.0867272663999375e-19
11638707663732736 2.5804948900161816e-19
11638708849754112 3.07917323687001e-19
11638710035775488 2.6885789071272774e-19
11638711221796864 1.8016040742082198e-19
11638712407818240 2.101439335296771e-19
11638713593839616 2.9582876689817657e-19
11638714779860992 2.3853375223399463e-19
11638715965882368 1.5420944117987847e-19
11638717151903744 1.8454846540670236e-19
11638718337925120 2.456919218394607e-19
11638719523946496 2.272973269774282e-19
11638720709967872 1.3538006193943792e-19
11638721895989248 1.3203421102839178e-19
11638723082010624 2.28819465761423e-19
11638724268032000 2.0404106712323784e-19
11638725454053376 1.007024671108201e-19
11638726640074752 1.1284246414360817e-19
11638727826096128 1.7814126897612797e-19
11638729012117504 1.7877838092213073e-19
11638730198138880 9.613613469451446e-20
11638731384160256 5.665931328924772e-20
11638732570181632 1.5165375616265756e-19
11638733756203008 1.6494132345403239e-19
11638734942224384 5.18490096052554e-20
11638736128245760 4.237442059035081e-20
11638737314267136 1.0995575158709712e-19
11638738500288512 1.2303501852927916e-19
11638739686309888 5.742975399832628e-20
11638740872331264 -7.42622164988774e-21
11638742058352640 6.51301415605724e-20
11638743244374016 1.2050698963071904e-19
11638744430395392 1.1654758541755491e-20
11638745616416768 -3.314642907709438e-20
11638746802438144 4.0764053882870054e-20
11638747988459520 6.37425972376636e-20
11638749174480896 1.1330519235656834e-20
11638750360502272 -6.02566744583758e-20
11638751546523648 -2.3410604577221497e-20
11638752732545024 6.249592734109457e-20
11638753918566400 -2.0697490636867806e-20
11638755104587776 -1.0264048909823812e-19
11638756290609152 -3.270038692809782e-20
11638757476630528 3.399054303397377e-21
11638758662651904 -3.916597479560542e-20
11638759848673280 -1.0773337436710152e-19
11638761034694656 -1.0464034378978783e-19
11638762220716032 -8.450941372008446e-21
11638763406737408 -5.245326853610847e-20
11638764592758784 -1.6514002651273378e-19
11638765778780160 -1.1180326514895338e-19
11638766964801536 -5.227798604234354e-20
11638768150822912 -9.23964253129103e-20
11638769336844288 -1.5460542830114614e-19
11638770522865664 -1.753006457992946e-19
11638771708887040 -9.101934333255142e-20
11638772894908416 -8.599219441718836e-20
11638774080929792 -2.1251722455684951e-19
11638775266951168 -1.9621480040106507e-19
11638776452972544 -1.1153627047614259e-19
11638777638993920 -1.4294061447419187e-19
11638778825015296 -2.052358709601041e-19
11638780011036672 -2.34685922747415e-19
11638781197058048 -1.7261890056884492e-19
11638782383079424 -1.3111453104451011e-19
11638783569100800 -2.4687795010280325e-19
11638784755122176 -2.7608975042592467e-19
11638785941143552 -1.7809134695408161e-19
11638787127164928 -1.888386549849628e-19
11638788313186304 -2.557434614108623e-19
11638789499207680 -2.8706602015315775e-19
11638790685229056 -2.523100727764933e-19
