17998336929136640 -7.582262195473524e-19
17998338115158016 -7.81313110150202e-19
17998339301179392 -7.458848018503827e-19
17998340487200768 -7.074951767821535e-19
17998341673222144 -7.756744245697306e-19
17998342859243520 -7.850710653131716e-19
17998344045264896 -7.232226983327556e-19
17998345231286272 -7.333729037902102e-19
17998346417307648 -7.546186344401263e-19
17998347603329024 -7.711766528836433e-19
17998348789350400 -7.551406808870237e-19
17998349975371776 -7.025920009169617e-19
17998351161393152 -7.499016943328703e-19
17998352347414528 -7.866360872370899e-19
17998353533435904 -7.260223207158557e-19
17998354719457280 -7.1760658967241115e-19
17998355905478656 -7.420301902004871e-19
17998357091500032 -7.558335233590317e-19
17998358277521408 -7.522963199113902e-19
17998359463542784 -6.979838595157575e-19
17998360649564160 -7.168158965550603e-19
17998361835585536 -7.75878722204547e-19
17998363021606912 -7.276249236140538e-19
17998364207628288 -6.919337780773982e-19
17998365393649664 -7.224705539640677e-19
17998366579671040 -7.374693843614306e-19
17998367765692416 -7.361417018295132e-19
17998368951713792 -6.926251611287177e-19
17998370137735168 -6.820490485225442e-19
17998371323756544 -7.474837637253731e-19
17998372509777920 -7.243874979294923e-19
17998373695799296 -6.664528041226503e-19
17998374881820672 -6.936744642131666e-19
17998376067842048 -7.126228458633495e-19
17998377253863424 -7.114443135733301e-19
17998378439884800 -6.790994389331583e-19
17998379625906176 -6.478428399376449e-19
17998380811927552 -7.058103150035918e-19
17998381997948928 -7.111537766484635e-19
17998383183970304 -6.44647122109942e-19
17998384369991680 -6.531911333003859e-19
17998385556013056 -6.822898174225357e-19
17998386742034432 -6.812984057099752e-19
17998387928055808 -6.56354118293057e-19
17998389114077184 -6.187888628875996e-19
17998390300098560 -6.552608484080727e-19
17998391486119936 -6.859175803319387e-19
17998392672141312 -6.215335245591476e-19
17998393858162688 -6.049778953702189e-19
17998395044184064 -6.434996323913879e-19
17998396230205440 -6.457735679273019e-19
17998397416226816 -6.253083501659614e-19
17998398602248192 -5.842373601503196e-19
17998399788269568 -6.000096121393636e-19
17998400974290944 -6.483227599097134e-19
17998402160312320 -5.963019282868136e-19
17998403346333696 -5.582038247118453e-19
17998404532355072 -5.948544186697404e-19
17998405718376448 -6.027356221146564e-19
17998406904397824 -5.867519556632132e-19
17998408090419200 -5.477373723008332e-19
17998409276440576 -5.437136738227587e-19
17998410462461952 -5.959913815003596e-19
17998411648483328 -5.669295711381424e-19
17998412834504704 -5.11553368596855e-19
17998414020526080 -5.362956977411284e-19
17998415206547456 -5.566983172464007e-19
17998416392568832 -5.418634397714621e-19
17998417578590208 -5.073804396482666e-19
17998418764611584 -4.879190109932419e-19
17998419950632960 -5.340271852709247e-19
17998421136654336 -5.306027793863578e-19
17998422322675712 -4.635741068124634e-19
17998423508697088 -4.743740895562571e-19
17998424694718464 -5.047735750947332e-19
17998425880739840 -4.893449366857695e-19
17998427066761216 -4.598384479303666e-19
17998428252782592 -4.3325752685696965e-19
17998429438803968 -4.659350064484306e-19
17998430624825344 -4.813427966035194e-19
17998431810846720 -4.175828650841373e-19
17998432996868096 -4.0823954741920227e-19
17998434182889472 -4.427508117407087e-19
17998435368910848 -4.349796369875772e-19
17998436554932224 -4.080090579542907e-19
17998437740953600 -3.757638583642119e-19
17998438926974976 -3.944667362598316e-19
17998440112996352 -4.2380170386945505e-19
17998441299017728 -3.6911527301234525e-19
17998442485039104 -3.424050623186113e-19
17998443671060480 -3.758130799408732e-19
17998444857081856 -3.731049597720168e-19
17998446043103232 -3.497899185090616e-19
17998447229124608 -3.197707555443905e-19
17998448415145984 -3.196117183945531e-19
17998449601167360 -3.580599230936388e-19
17998450787188736 -3.2093303389712707e-19
17998451973210112 -2.7196958837206644e-19
17998453159231488 -3.039770952901072e-19
17998454345252864 -3.1159536419103634e-19
17998455531274240 -2.859867924430258e-19
17998456717295616 -2.5872551405441155e-19
17998457903316992 -2.4696635344364195e-19
17998459089338368 -2.8401337933452274e-19
17998460275359744 -2.64348777547652e-19
17998461461381120 -2.0653398325621566e-19
17998462647402496 -2.268412073424998e-19
17998463833423872 -2.441020044717201e-19
17998465019445248 -2.209004359865497e-19
17998466205466624 -1.9563831464370418e-19
17998467391488000 -1.7552307618209118e-19
17998468577509376 -2.021814210447099e-19
17998469763530752 -2.0526099107963296e-19
17998470949552128 -1.4512173823318063e-19
17998472135573504 -1.4528464174859874e-19
17998473321594880 -1.7367786119447442e-19
17998474507616256 -1.517818157191835e-19
17998475693637632 -1.2860337668889327e-19
17998476879659008 -1.0653207099394629e-19
17998478065680384 -1.1879353273748012e-19
17998479251701760 -1.3904888223364721e-19
17998480437723136 -8.295929232424484e-20
17998481623744512 -6.487655747022733e-20
17998482809765888 -9.883470619801909e-20
17998483995787264 -8.149680182138721e-20
17998485181808640 -6.006349265714393e-20
17998486367830016 -3.924338431199103e-20
17998487553851392 -3.6277042742654704e-20
17998488739872768 -6.435303054602844e-20
17998489925894144 -2.4909920125892037e-20
17998491111915520 1.3582342513785554e-20
17998492297936896 -2.0399281619972125e-20
17998493483958272 -1.4256863316975473e-20
17998494669979648 1.6690677167088506e-20
17998495856001024 2.681973885144821e-20
17998497042022400 4.097488168590028e-20
17998498228043776 1.798754864062741e-20
17998499414065152 3.1671912200345204e-20
17998500600086528 8.848617250476991e-20
17998501786107904 6.363124041186917e-20
17998502972129280 5.2183998979917897e-20
17998504158150656 8.861515028962578e-20
17998505344172032 9.760360425710106e-20
17998506530193408 1.135299090456052e-19
17998507716214784 1.0200020526609563e-19
17998508902236160 9.872810124364283e-20
17998510088257536 1.5308540904510615e-19
17998511274278912 1.475258556793995e-19
17998512460300288 1.2233606914000968e-19
17998513646321664 1.5841545029906816e-19
17998514832343040 1.7204175074111784e-19
17998516018364416 1.800371030631758e-19
17998517204385792 1.8432782147973614e-19
17998518390407168 1.6734150549302756e-19
17998519576428544 2.1261371142486867e-19
17998520762449920 2.307729840625355e-19
17998521948471296 1.9383895881201537e-19
17998523134492672 2.242689166946521e-19
17998524320514048 2.455541126844227e-19
17998525506535424 2.451326158090383e-19
17998526692556800 2.611164109937327e-19
17998527878578176 2.4228501551666593e-19
17998529064599552 2.6928168813119496e-19
17998530250620928 3.0610534656158534e-19
17998531436642304 2.716066218113201e-19
17998532622663680 2.839012064164842e-19
17998533808685056 3.1748555737583156e-19
17998534994706432 3.1084650322667254e-19
17998536180727808 3.2682383290101493e-19
17998537366749184 3.2186711171114936e-19
17998538552770560 3.2579649274055514e-19
17998539738791936 3.710224221505171e-19
17998540924813312 3.5144789313300054e-19
17998542110834688 3.432153750027936e-19
17998543296856064 3.84570927060811e-19
17998544482877440 3.7838787035116506e-19
17998545668898816 3.882128659332682e-19
17998546854920192 3.962045093826735e-19
17998548040941568 3.852488304813632e-19
17998549226962944 4.2816975603221847e-19
17998550412984320 4.257135390228176e-19
17998551599005696 4.040394993982162e-19
17998552785027072 4.435888208835164e-19
17998553971048448 4.446447641764712e-19
17998555157069824 4.448690723096885e-19
17998556343091200 4.64703006970449e-19
17998557529112576 4.477470057539668e-19
17998558715133952 4.748918641376745e-19
17998559901155328 4.963264015255174e-19
17998561087176704 4.66212288030506e-19
17998562273198080 4.932206155803373e-19
17998563459219456 5.101135804456988e-19
17998564645240832 4.958908393243065e-19
17998565831262208 5.237875030415269e-19
17998567017283584 5.149113462373239e-19
17998568203304960 5.172277912182086e-19
17998569389326336 5.539137456694087e-19
17998570575347712 5.304399908728087e-19
17998571761369088 5.405433019548168e-19
17998572947390464 5.677662954554166e-19
17998574133411840 5.480841119047708e-19
17998575319433216 5.7275689518826685e-19
17998576505454592 5.774980331792355e-19
17998577691475968 5.608678511521953e-19
17998578877497344 5.993148926771798e-19
17998580063518720 5.920494508362779e-19
17998581249540096 5.816074464971078e-19
17998582435561472 6.15763797157346e-19
17998583621582848 6.012875206699709e-19
17998584807604224 6.100409499689696e-19
17998585993625600 6.334466386068864e-19
17998587179646976 6.088851057848515e-19
17998588365668352 6.3149715761582e-19
17998589551689728 6.466282548737861e-19
17998590737711104 6.2572694066044335e-19
17998591923732480 6.533223809874688e-19
17998593109753856 6.516665758457107e-19
17998594295775232 6.425121189862072e-19
17998595481796608 6.765371406590794e-19
17998596667817984 6.571878664045807e-19
17998597853839360 6.569250774199592e-19
17998599039860736 6.910582769575573e-19
17998600225882112 6.69482259863651e-19
17998601411903488 6.816674314034498e-19
17998602597924864 6.942152447411109e-19
17998603783946240 6.745096828549699e-19
17998604969967616 7.094810346506616e-19
17998606155988992 7.020249898766859e-19
17998607342010368 6.792286487092707e-19
17998608528031744 7.212775144449276e-19
17998609714053120 7.119345353013384e-19
17998610900074496 7.036560408187679e-19
17998612086095872 7.255879197809623e-19
17998613272117248 7.053996098564044e-19
17998614458138624 7.285129391984777e-19
17998615644160000 7.414020772731371e-19
17998616830181376 7.055531126439501e-19
17998618016202752 7.357444530601661e-19
17998619202224128 7.4728687833765895e-19
17998620388245504 7.252113079241132e-19
17998621574266880 7.457407106280019e-19
17998622760288256 7.329188861862053e-19
17998623946309632 7.401602281402361e-19
17998625132331008 7.693661024981425e-19
17998626318352384 7.286513268341935e-19
17998627504373760 7.396027255647936e-19
17998628690395136 7.751510224592153e-19
17998629876416512 7.453048026333551e-19
17998631062437888 7.535517452368292e-19
17998632248459264 7.5641589313732385e-19
17998633434480640 7.4850800715169505e-19
17998634620502016 7.831726137090824e-19
17998635806523392 7.534774728132898e-19
17998636992544768 7.363332473031961e-19
17998638178566144 7.859398129433951e-19
17998639364587520 7.683220821207604e-19
17998640550608896 7.530985376056758e-19
17998641736630272 7.675629898425683e-19
17998642922651648 7.545717196780625e-19
17998644108673024 7.833974268263221e-19
17998645294694400 7.735412612068618e-19
17998646480715776 7.326203914164285e-19
17998647666737152 7.800734305136782e-19
17998648852758528 7.8403792342946e-19
17998650038779904 7.505592136479373e-19
17998651224801280 7.66133557012985e-19
17998652410822656 7.575277817305337e-19
17998653596844032 7.756616643828193e-19
17998654782865408 7.812588682303365e-19
17998655968886784 7.311603931432038e-19
17998657154908160 7.636678941739748e-19
17998658340929536 7.908612041462355e-19
17998659526950912 7.466231546720833e-19
17998660712972288 7.514232324891532e-19
17998661898993664 7.573822023214938e-19
17998663085015040 7.598658802010093e-19
17998664271036416 7.758742587335594e-19
17998665457057792 7.307210374208683e-19
17998666643079168 7.354324715242018e-19
17998667829100544 7.8474109923533e-19
17998669015121920 7.448275123509121e-19
17998670201143296 7.278319438095387e-19
17998671387164672 7.4648438905756995e-19
17998672573186048 7.419688420103307e-19
17998673759207424 7.61152960798019e-19
17998674945228800 7.252324142382414e-19
17998676131250176 7.028292981988885e-19
17998677317271552 7.633450114940103e-19
17998678503292928 7.412084334716115e-19
17998679689314304 6.997697327781166e-19
17998680875335680 7.223118807557333e-19
17998682061357056 7.232446813813519e-19
17998683247378432 7.33679149121016e-19
17998684433399808 7.139668578070581e-19
17998685619421184 6.736613522447875e-19
17998686805442560 7.253381180664392e-19
17998687991463936 7.327967866182418e-19
17998689177485312 6.708031431496421e-19
17998690363506688 6.859172647622474e-19
17998691549528064 7.00614366333829e-19
17998692735549440 6.97952607975873e-19
17998693921570816 6.929736626321086e-19
17998695107592192 6.44171376328665e-19
17998696293613568 6.747519408966291e-19
17998697479634944 7.116722277302307e-19
17998698665656320 6.460590155784666e-19
17998699851677696 6.395192505824677e-19
17998701037699072 6.686878258491034e-19
17998702223720448 6.611893678659024e-19
17998703409741824 6.588855322124656e-19
17998704595763200 6.156489264733916e-19
17998705781784576 6.200539695635427e-19
17998706967805952 6.755244353177783e-19
17998708153827328 6.224289982197889e-19
17998709339848704 5.846573729545866e-19
17998710525870080 6.249668588071828e-19
17998711711891456 6.229274133676652e-19
17998712897912832 6.130430356743409e-19
17998714083934208 5.826311702082151e-19
17998715269955584 5.672280961530201e-19
17998716455976960 6.228382607358028e-19
17998717641998336 5.956512210201445e-19
17998718828019712 5.354719015385692e-19
17998720014041088 5.691472468167069e-19
17998721200062464 5.822909781770086e-19
17998722386083840 5.631239975415813e-19
17998723572105216 5.400547433787104e-19
17998724758126592 5.139304841670878e-19
17998725944147968 5.599565920736172e-19
17998727130169344 5.624238490867134e-19
17998728316190720 4.861964473978545e-19
17998729502212096 5.020296193631804e-19
17998730688233472 5.357315621896182e-19
17998731874254848 5.113101281694157e-19
17998733060276224 4.897483233903053e-19
17998734246297600 4.622431400544124e-19
17998735432318976 4.887052289015733e-19
17998736618340352 5.139520811106266e-19
17998737804361728 4.431324961531832e-19
17998738990383104 4.3156875852152628e-19
17998740176404480 4.780550962981248e-19
17998741362425856 4.59828573248273e-19
17998742548447232 4.3134945422446513e-19
17998743734468608 4.0688696025789e-19
17998744920489984 4.189273566243467e-19
17998746106511360 4.56477012204069e-19
17998747292532736 3.9821651095230167e-19
17998748478554112 3.5821168156336767e-19
17998749664575488 4.1094147286242747e-19
17998750850596864 4.080243429801481e-19
17998752036618240 3.680418136117957e-19
17998753222639616 3.473825897970161e-19
17998754408660992 3.4856241991683465e-19
17998755594682368 3.877709389996421e-19
17998756780703744 3.526512885361397e-19
17998757966725120 2.8903276836756336e-19
17998759152746496 3.326839561224118e-19
17998760338767872 3.518404838170349e-19
17998761524789248 3.0611009042263264e-19
17998762710810624 2.817169000363111e-19
17998763896832000 2.7970537350823564e-19
17998765082853376 3.1352637736828734e-19
17998766268874752 2.983732047986126e-19
17998767454896128 2.2731053813345133e-19
17998768640917504 2.489232723268948e-19
17998769826938880 2.888496098441355e-19
17998771012960256 2.461194598999664e-19
17998772198981632 2.112169510709907e-19
17998773385003008 2.1092313737125288e-19
17998774571024384 2.345425664412377e-19
17998775757045760 2.3570641144705125e-19
17998776943067136 1.6854931319193755e-19
17998778129088512 1.6525359429918383e-19
17998779315109888 2.1744545590999044e-19
17998780501131264 1.8527825505642198e-19
17998781687152640 1.4171327322094963e-19
17998782873174016 1.4002125537489381e-19
17998784059195392 1.549501998698387e-19
17998785245216768 1.6916169711879268e-19
17998786431238144 1.131638323175618e-19
17998787617259520 8.171924215409816e-20
17998788803280896 1.3744863725161738e-19
17998789989302272 1.2680315649915842e-19
17998791175323648 7.086043324020623e-20
17998792361345024 6.548455970287411e-20
17998793547366400 8.102830451338821e-20
17998794733387776 9.472967860810816e-20
17998795919409152 5.2426378568725375e-20
17998797105430528 8.38676318431048e-21
17998798291451904 5.352273030163839e-20
17998799477473280 6.252282794956206e-20
17998800663494656 6.6116152263081175e-21
17998801849516032 -1.194243397423831e-20
17998803035537408 3.9684137796774255e-21
17998804221558784 2.143665638355382e-20
17998805407580160 -1.0170042705740052e-20
17998806593601536 -6.127400818920462e-20
17998807779622912 -3.3541113444225995e-20
17998808965644288 -5.461226246817378e-21
17998810151665664 -5.621324179242267e-20
17998811337687040 -8.790112156588162e-20
17998812523708416 -7.070071256777649e-20
17998813709729792 -5.546153866190881e-20
17998814895751168 -7.439318439545386e-20
17998816081772544 -1.261284235485316e-19
17998817267793920 -1.1902815949710012e-19
17998818453815296 -7.80464546799821e-20
17998819639836672 -1.1652178941923173e-19
17998820825858048 -1.6063239997431304e-19
17998822011879424 -1.4741770750353358e-19
17998823197900800 -1.2920444951727835e-19
17998824383922176 -1.3937700955434583e-19
17998825569943552 -1.8892837732217665e-19
17998826755964928 -1.9779458810408943e-19
17998827941986304 -1.5259576409463773e-19
17998829128007680 -1.7648580200180301e-19
17998830314029056 -2.2706408201321395e-19
17998831500050432 -2.2122955867600513e-19
17998832686071808 -2.0208552026511368e-19
17998833872093184 -2.0401386230472724e-19
17998835058114560 -2.4896235080959475e-19
17998836244135936 -2.7148105686912565e-19
17998837430157312 -2.2969542535788365e-19
17998838616178688 -2.3582958501636976e-19
17998839802200064 -2.891197236090736e-19
17998840988221440 -2.9372719124974173e-19
17998842174242816 -2.726390456172174e-19
17998843360264192 -2.7200908525285844e-19
17998844546285568 -3.0524299770571734e-19
17998845732306944 -3.3725276389039584e-19
17998846918328320 -3.0710918821075027e-19
17998848104349696 -2.943085202807096e-19
17998849290371072 -3.471394900840732e-19
17998850476392448 -3.6211326683826435e-19
17998851662413824 -3.403605448411565e-19
17998852848435200 -3.358030802946749e-19
17998854034456576 -3.6093725303015375e-19
17998855220477952 -3.991962859770204e-19
17998856406499328 -3.792043409442803e-19
17998857592520704 -3.5547665996745e-19
17998858778542080 -3.9942740248357126e-19
17998859964563456 -4.231436227945925e-19
17998861150584832 -4.063255392406513e-19
17998862336606208 -3.9792374527537465e-19
17998863522627584 -4.142635536308125e-19
17998864708648960 -4.528011612037171e-19
17998865894670336 -4.454049440379813e-19
17998867080691712 -4.1399954984474423e-19
17998868266713088 -4.48507018469299e-19
17998869452734464 -4.80984543207699e-19
17998870638755840 -4.648162184084152e-19
17998871824777216 -4.569892736803162e-19
17998873010798592 -4.658119641829345e-19
17998874196819968 -4.993448064265622e-19
17998875382841344 -5.078912299764747e-19
17998876568862720 -4.725573427210987e-19
17998877754884096 -4.934190583810741e-19
17998878940905472 -5.305201962332033e-19
17998880126926848 -5.18421694910725e-19
17998881312948224 -5.12249656741597e-19
17998882498969600 -5.15996383251834e-19
17998883684990976 -5.39895385143421e-19
17998884871012352 -5.624588072964429e-19
17998886057033728 -5.287249151176884e-19
17998887243055104 -5.303550038463822e-19
17998888429076480 -5.77056991617241e-19
17998889615097856 -5.699124867395555e-19
17998890801119232 -5.570344699524622e-19
17998891987140608 -5.647490836993295e-19
17998893173161984 -5.77420663117017e-19
17998894359183360 -6.027062532222501e-19
17998895545204736 -5.825121422390455e-19
17998896731226112 -5.69777915026314e-19
17998897917247488 -6.126896158111393e-19
17998899103268864 -6.152897585564176e-19
17998900289290240 -5.982656067295163e-19
17998901475311616 -6.05782588990525e-19
17998902661332992 -6.116399869706862e-19
17998903847354368 -6.361668300149186e-19
17998905033375744 -6.316535531056532e-19
17998906219397120 -6.04068799640809e-19
17998907405418496 -6.396020346482212e-19
17998908591439872 -6.557519227936485e-19
17998909777461248 -6.302381712424092e-19
17998910963482624 -6.413652382283249e-19
17998912149504000 -6.467008222082264e-19
17998913335525376 -6.580700497310961e-19
17998914521546752 -6.697116821425586e-19
17998915707568128 -6.397402986118643e-19
17998916893589504 -6.590601223333048e-19
17998918079610880 -6.870549151721089e-19
17998919265632256 -6.61639526905017e-19
17998920451653632 -6.679896482356045e-19
17998921637675008 -6.745204919953128e-19
17998922823696384 -6.744698711547832e-19
17998924009717760 -6.968057909827062e-19
17998925195739136 -6.742280965890989e-19
17998926381760512 -6.713719456260818e-19
17998927567781888 -7.07606303818257e-19
17998928753803264 -6.89106028550514e-19
17998929939824640 -6.841587416204852e-19
17998931125846016 -7.003962414351264e-19
17998932311867392 -6.884401302104928e-19
17998933497888768 -7.082431373501993e-19
17998934683910144 -7.053134956629221e-19
17998935869931520 -6.82554508194195e-19
17998937055952896 -7.156841743722619e-19
17998938241974272 -7.116757789055505e-19
17998939427995648 -6.946415782301706e-19
17998940614017024 -7.146724812355209e-19
17998941800038400 -7.014208000848457e-19
17998942986059776 -7.106900317441584e-19
17998944172081152 -7.242601785226878e-19
17998945358102528 -6.944035545945477e-19
17998946544123904 -7.132192131103976e-19
17998947730145280 -7.255796134617529e-19
17998948916166656 -7.014983269376185e-19
17998950102188032 -7.187061227722464e-19
17998951288209408 -7.126094515880124e-19
17998952474230784 -7.048770527099959e-19
17998953660252160 -7.3122033081901115e-19
17998954846273536 -7.076064937627757e-19
17998956032294912 -7.040498094266708e-19
17998957218316288 -7.276846022527531e-19
17998958404337664 -7.055491869098336e-19
17998959590359040 -7.145856821782957e-19
17998960776380416 -7.171371090242511e-19
17998961962401792 -6.951912196761211e-19
17998963148423168 -7.248471004106603e-19
17998964334444544 -7.160981387424393e-19
17998965520465920 -6.89711205830748e-19
17998966706487296 -7.175444521291012e-19
17998967892508672 -7.074677357977148e-19
17998969078530048 -7.003922759609201e-19
17998970264551424 -7.141236748351639e-19
17998971450572800 -6.853523462106707e-19
17998972636594176 -7.028399759820075e-19
17998973822615552 -7.178382607445782e-19
17998975008636928 -6.769909876272165e-19
17998976194658304 -6.943142261582359e-19
17998977380679680 -7.012890782040429e-19
17998978566701056 -6.818984131473753e-19
17998979752722432 -6.997405491055261e-19
17998980938743808 -6.739544758336322e-19
17998982124765184 -6.733542722911162e-19
17998983310786560 -7.0658064902097565e-19
17998984496807936 -6.671192468070511e-19
17998985682829312 -6.60406560927276e-19
17998986868850688 -6.8468814047490115e-19
17998988054872064 -6.665484212397646e-19
17998989240893440 -6.727217839093246e-19
17998990426914816 -6.574896941424333e-19
17998991612936192 -6.4048691649603375e-19
17998992798957568 -6.799688733845735e-19
17998993984978944 -6.563221131999151e-19
17998995171000320 -6.24248787627914e-19
17998996357021696 -6.557162303532314e-19
17998997543043072 -6.454998617854128e-19
17998998729064448 -6.383483110095889e-19
17998999915085824 -6.363007623195365e-19
17999001101107200 -6.068005411845141e-19
17999002287128576 -6.410109867271714e-19
17999003473149952 -6.413634242012874e-19
17999004659171328 -5.875251889382317e-19
17999005845192704 -6.116880459637203e-19
17999007031214080 -6.20512772832064e-19
17999008217235456 -6.011096384025356e-19
17999009403256832 -6.032451095457505e-19
17999010589278208 -5.713272148117786e-19
17999011775299584 -5.919777645939217e-19
17999012961320960 -6.170369015178104e-19
17999014147342336 -5.543915092153023e-19
17999015333363712 -5.566729677860835e-19
17999016519385088 -5.88657008386509e-19
17999017705406464 -5.638473818392298e-19
17999018891427840 -5.603888502236337e-19
17999020077449216 -5.377817948639485e-19
17999021263470592 -5.372271081457248e-19
17999022449491968 -5.783910680520798e-19
17999023635513344 -5.250080072050606e-19
17999024821534720 -4.964683630261037e-19
17999026007556096 -5.46157231254101e-19
17999027193577472 -5.271677986409015e-19
17999028379598848 -5.070331420048868e-19
17999029565620224 -4.967221998568677e-19
17999030751641600 -4.825169016923642e-19
17999031937662976 -5.260973409553501e-19
17999033123684352 -4.945335130204103e-19
17999034309705728 -4.372712450313336e-19
17999035495727104 -4.859744586639916e-19
17999036681748480 -4.912357718691252e-19
17999037867769856 -4.542908804427452e-19
17999039053791232 -4.465128372499047e-19
17999040239812608 -4.291599978736944e-19
17999041425833984 -4.629347029185116e-19
17999042611855360 -4.590857296108586e-19
17999043797876736 -3.8314251818088235e-19
17999044983898112 -4.1529631196149895e-19
17999046169919488 -4.478582843554473e-19
17999047355940864 -4.006510540275925e-19
17999048541962240 -3.886345420667379e-19
17999049727983616 -3.7463141689400654e-19
17999050914004992 -3.9494384105375324e-19
17999052100026368 -4.122823195167342e-19
17999053286047744 -3.353298019668495e-19
17999054472069120 -3.395073613450095e-19
17999055658090496 -3.9387177886492386e-19
17999056844111872 -3.5117173325645384e-19
17999058030133248 -3.223293849278057e-19
17999059216154624 -3.175832208014262e-19
17999060402176000 -3.2561582593605777e-19
17999061588197376 -3.5544515994802735e-19
17999062774218752 -2.917269373135506e-19
17999063960240128 -2.569860261297024e-19
17999065146261504 -3.2622601843524247e-19
17999066332282880 -3.0675290170584086e-19
17999067518304256 -2.54593911277853e-19
17999068704325632 -2.5462592665749125e-19
17999069890347008 -2.5807987811387213e-19
17999071076368384 -2.8898695015770606e-19
17999072262389760 -2.465727193628237e-19
17999073448411136 -1.818021808099339e-19
17999074634432512 -2.4838898397982448e-19
17999075820453888 -2.5899744359405755e-19
17999077006475264 -1.8776524823468035e-19
17999078192496640 -1.8461513491578978e-19
17999079378518016 -1.9249195905372808e-19
17999080564539392 -2.1359805818793503e-19
17999081750560768 -1.9608986813698224e-19
17999082936582144 -1.1723894877088146e-19
17999084122603520 -1.5845328355749215e-19
17999085308624896 -2.0587940341247054e-19
17999086494646272 -1.3079618112885599e-19
17999087680667648 -1.0709220474957921e-19
17999088866689024 -1.2516013906062305e-19
17999090052710400 -1.3918459534895476e-19
17999091238731776 -1.380142784001238e-19
17999092424753152 -5.871282855067574e-20
17999093610774528 -6.789488243138163e-20
17999094796795904 -1.4190482151607815e-19
17999095982817280 -7.915265149714595e-20
17999097168838656 -2.718418825097811e-20
17999098354860032 -5.49953860771864e-20
17999099540881408 -6.86645181315049e-20
17999100726902784 -6.989798768327487e-20
17999101912924160 -7.357250159996696e-21
17999103098945536 1.7885787222244167e-20
17999104284966912 -6.352744418318344e-20
17999105470988288 -3.522774122206415e-20
17999106657009664 4.8440891328104295e-20
17999107843031040 2.1999220616294747e-20
17999109029052416 -3.1577784326216125e-21
17999110215073792 9.888928236876506e-22
17999111401095168 4.689464315158227e-20
17999112587116544 9.587769232796998e-20
17999113773137920 2.2616306108416745e-20
17999114959159296 1.3261065933349108e-20
17999116145180672 1.1211767239372625e-19
17999117331202048 1.0554998670180657e-19
17999118517223424 6.516798492174117e-20
17999119703244800 6.828126786278145e-20
17999120889266176 1.0555006806230509e-19
17999122075287552 1.633598985992883e-19
17999123261308928 1.117591436027795e-19
17999124447330304 6.919715657183639e-20
17999125633351680 1.6570829953460143e-19
17999126819373056 1.896139104909417e-19
17999128005394432 1.3274309585567795e-19
17999129191415808 1.3429880526306936e-19
17999130377437184 1.6787986027915051e-19
17999131563458560 2.2260837380732785e-19
17999132749479936 2.0142130689765515e-19
17999133935501312 1.3258128766938938e-19
17999135121522688 2.0931386565736474e-19
17999136307544064 2.703407980548231e-19
17999137493565440 2.0568245508252671e-19
17999138679586816 1.9472844993499384e-19
17999139865608192 2.317006271182974e-19
17999141051629568 2.781591264714083e-19
17999142237650944 2.810314027772628e-19
17999143423672320 2.0631908658891954e-19
17999144609693696 2.491464934747924e-19
17999145795715072 3.3968436180842227e-19
17999146981736448 2.868881483500312e-19
17999148167757824 2.502491084297936e-19
17999149353779200 2.9100622795728503e-19
17999150539800576 3.350246008335749e-19
17999151725821952 3.49712068596939e-19
17999152911843328 2.833994762512141e-19
17999154097864704 2.896671320915111e-19
17999155283886080 3.9427630654992485e-19
17999156469907456 3.707989915739407e-19
17999157655928832 3.0739431535133647e-19
17999158841950208 3.4345415046502764e-19
17999160027971584 3.924247824439176e-19
17999161213992960 4.1191273058717706e-19
17999162400014336 3.60823101938817e-19
17999163586035712 3.3564888116496655e-19
17999164772057088 4.371609111085008e-19
17999165958078464 4.502316619468633e-19
17999167144099840 3.673333418306325e-19
17999168330121216 3.899337741915485e-19
17999169516142592 4.478792600421534e-19
17999170702163968 4.668592226198711e-19
17999171888185344 4.3286322906490505e-19
17999173074206720 3.888518601640639e-19
17999174260228096 4.690255302090704e-19
17999175446249472 5.204750459723443e-19
17999176632270848 4.347807357280877e-19
17999177818292224 4.273330120076793e-19
17999179004313600 4.974565439220771e-19
17999180190334976 5.207523005852305e-19
17999181376356352 4.947111386337759e-19
17999182562377728 4.450546900973262e-19
17999183748399104 4.966153401256354e-19
17999184934420480 5.754943066897191e-19
17999186120441856 5.047699778605619e-19
17999187306463232 4.646306364426456e-19
17999188492484608 5.371526188722664e-19
17999189678505984 5.692547849738274e-19
17999190864527360 5.483099497473329e-19
17999192050548736 5.008044223967874e-19
17999193236570112 5.229481955710712e-19
17999194422591488 6.143162097137734e-19
17999195608612864 5.741554842055661e-19
17999196794634240 5.034495040358906e-19
17999197980655616 5.662064474813564e-19
17999199166676992 6.155735876704532e-19
17999200352698368 5.951860464768636e-19
17999201538719744 5.519054605388218e-19
17999202724741120 5.516744760823527e-19
17999203910762496 6.384387301644222e-19
17999205096783872 6.343181917129933e-19
17999206282805248 5.480687838938376e-19
17999207468826624 5.852678643988605e-19
17999208654848000 6.513868923761106e-19
17999209840869376 6.371591274193952e-19
17999211026890752 5.951136024850181e-19
17999212212912128 5.820074668309609e-19
17999213398933504 6.563428937640752e-19
17999214584954880 6.830314202204489e-19
17999215770976256 5.932636002173878e-19
17999216956997632 5.977696122799345e-19
17999218143019008 6.790691616473247e-19
17999219329040384 6.764763989628797e-19
17999220515061760 6.300274294797773e-19
