19078022000607232 5.838032689947752e-19
19078023186628608 6.534059236545862e-19
19078024372649984 6.738022668011015e-19
19078025558671360 6.053378402738158e-19
19078026744692736 5.973012685840044e-19
19078027930714112 6.547284458468874e-19
19078029116735488 6.730698608609065e-19
19078030302756864 6.291944243594997e-19
19078031488778240 5.952660470434023e-19
19078032674799616 6.478289372912723e-19
19078033860820992 6.906319264415526e-19
19078035046842368 6.304373646642338e-19
19078036232863744 5.981896555255527e-19
19078037418885120 6.522320680050031e-19
19078038604906496 6.821420810152888e-19
19078039790927872 6.480197272013923e-19
19078040976949248 6.048757559542084e-19
19078042162970624 6.354312332409991e-19
19078043348992000 6.947773367948144e-19
19078044535013376 6.535814841893942e-19
19078045721034752 5.988850792057406e-19
19078046907056128 6.425800608643207e-19
19078048093077504 6.849609804100072e-19
19078049279098880 6.572819800622599e-19
19078050465120256 6.096880097792356e-19
19078051651141632 6.23808697221965e-19
19078052837163008 6.858433647740415e-19
19078054023184384 6.658828261388491e-19
19078055209205760 5.992750006054049e-19
19078056395227136 6.241211788987395e-19
19078057581248512 6.778622566835915e-19
19078058767269888 6.608483248689507e-19
19078059953291264 6.108829880728075e-19
19078061139312640 6.08083661917741e-19
19078062325334016 6.648558691317602e-19
19078063511355392 6.704725660115326e-19
19078064697376768 6.003583992507432e-19
19078065883398144 5.986470416302883e-19
19078067069419520 6.609227972870204e-19
19078068255440896 6.584352266686942e-19
19078069441462272 6.059027225590047e-19
19078070627483648 5.898180023957168e-19
19078071813505024 6.384411914488428e-19
19078072999526400 6.632904607452305e-19
19078074185547776 5.992914553521877e-19
19078075371569152 5.73589843611256e-19
19078076557590528 6.328222523149619e-19
19078077743611904 6.464018448692674e-19
19078078929633280 5.956905936936731e-19
19078080115654656 5.696868998427643e-19
19078081301676032 6.055880620217764e-19
19078082487697408 6.41196036540882e-19
19078083673718784 5.945828504718196e-19
19078084859740160 5.468988208631432e-19
19078086045761536 5.937708341133229e-19
19078087231782912 6.298251472512923e-19
19078088417804288 5.80369578233071e-19
19078089603825664 5.420900682290812e-19
19078090789847040 5.737746237789697e-19
19078091975868416 6.101823910697509e-19
19078093161889792 5.792738142865848e-19
19078094347911168 5.243750191375624e-19
19078095533932544 5.500980856659216e-19
19078096719953920 6.002885098480107e-19
19078097905975296 5.627582428016032e-19
19078099091996672 5.120655585493689e-19
19078100278018048 5.325476057256882e-19
19078101464039424 5.729103260276249e-19
19078102650060800 5.572655762636537e-19
19078103836082176 4.984539998393788e-19
19078105022103552 5.020642963098212e-19
19078106208124928 5.591430100536912e-19
19078107394146304 5.405541602530896e-19
19078108580167680 4.797970678148632e-19
19078109766189056 4.879630175100622e-19
19078110952210432 5.298123930493833e-19
19078112138231808 5.254682744821781e-19
19078113324253184 4.706343801465486e-19
19078114510274560 4.559112260078505e-19
19078115696295936 5.083819514276242e-19
19078116882317312 5.0984619327514915e-19
19078118068338688 4.484812492904133e-19
19078119254360064 4.363952658945958e-19
19078120440381440 4.802814232614079e-19
19078121626402816 4.872562139680408e-19
19078122812424192 4.365555146464226e-19
19078123998445568 4.122880337182334e-19
19078125184466944 4.490216282337192e-19
19078126370488320 4.692732738658427e-19
19078127556509696 4.1870875634486806e-19
19078128742531072 3.835565146027722e-19
19078129928552448 4.2433696073045567e-19
19078131114573824 4.444820190424632e-19
19078132300595200 3.988134755419781e-19
19078133486616576 3.6289156908511077e-19
19078134672637952 3.888827350749919e-19
19078135858659328 4.2178542543390664e-19
19078137044680704 3.809656392559254e-19
19078138230702080 3.3328102090280425e-19
19078139416723456 3.636060188926731e-19
19078140602744832 3.945079462127345e-19
19078141788766208 3.5732561797900826e-19
19078142974787584 3.1397972079909173e-19
19078144160808960 3.286182628113289e-19
19078145346830336 3.626787401431453e-19
19078146532851712 3.4120930363489255e-19
19078147718873088 2.8660355896632013e-19
19078148904894464 2.9485603942822323e-19
19078150090915840 3.3851839525861356e-19
19078151276937216 3.1341960729908324e-19
19078152462958592 2.6331274689083914e-19
19078153648979968 2.695738405014262e-19
19078154835001344 2.9957849901742365e-19
19078156021022720 2.9267718464268273e-19
19078157207044096 2.42377905870072e-19
19078158393065472 2.2978412032480455e-19
19078159579086848 2.751821554604535e-19
19078160765108224 2.6735837413741895e-19
19078161951129600 2.1184547075596307e-19
19078163137150976 2.063341909524327e-19
19078164323172352 2.3643657173767696e-19
19078165509193728 2.380416360920665e-19
19078166695215104 1.9594250615889917e-19
19078167881236480 1.676042246867681e-19
19078169067257856 2.035967628513864e-19
19078170253279232 2.1729051769938965e-19
19078171439300608 1.6015311311193033e-19
19078172625321984 1.414662805156349e-19
19078173811343360 1.7401446109970674e-19
19078174997364736 1.7756875104731027e-19
19078176183386112 1.4393900656207077e-19
19078177369407488 1.1089175543267744e-19
19078178555428864 1.2993276100358884e-19
19078179741450240 1.572488207919924e-19
19078180927471616 1.1389296215848254e-19
19078182113492992 7.729736549506615e-20
19078183299514368 1.0457203807368731e-19
19078184485535744 1.1781403544022669e-19
19078185671557120 8.889597914150732e-20
19078186857578496 5.589582678093992e-20
19078188043599872 5.878320119167524e-20
19078189229621248 9.167774911765471e-20
19078190415642624 6.666511492708535e-20
19078191601664000 1.48550839384052e-20
19078192787685376 3.572975328803985e-20
19078193973706752 5.552448733239095e-20
19078195159728128 2.9717536631395515e-20
19078196345749504 2.6141378376096564e-21
19078197531770880 -8.751707287231933e-21
19078198717792256 1.8292503340180252e-20
19078199903813632 1.565597181972194e-20
19078201089835008 -3.832257103335718e-20
19078202275856384 -3.715664201743272e-20
19078203461877760 -8.136340236005736e-21
19078204647899136 -2.719930622433712e-20
19078205833920512 -5.645512100706586e-20
19078207019941888 -6.87742606720633e-20
19078208205963264 -5.378141111222369e-20
19078209391984640 -4.104791954318802e-20
19078210578006016 -8.913943876587027e-20
19078211764027392 -1.1033794851888498e-19
19078212950048768 -7.266895569128688e-20
19078214136070144 -8.203582908636899e-20
19078215322091520 -1.145405992514337e-19
19078216508112896 -1.2721367792894436e-19
19078217694134272 -1.2351665501889222e-19
19078218880155648 -1.0322197317881459e-19
19078220066177024 -1.3400785383979966e-19
19078221252198400 -1.728101007390706e-19
19078222438219776 -1.4393771036240789e-19
19078223624241152 -1.370154047190874e-19
19078224810262528 -1.709213205610601e-19
19078225996283904 -1.8485117022380808e-19
19078227182305280 -1.86346746470066e-19
19078228368326656 -1.721302117093783e-19
19078229554348032 -1.810067798834269e-19
19078230740369408 -2.2786292061825587e-19
19078231926390784 -2.1690031963388657e-19
19078233112412160 -1.918489179541209e-19
19078234298433536 -2.24607676613106e-19
19078235484454912 -2.429010712057049e-19
19078236670476288 -2.4449112922490268e-19
19078237856497664 -2.387475717424594e-19
19078239042519040 -2.3173368249984907e-19
19078240228540416 -2.739934417520154e-19
19078241414561792 -2.859134087245752e-19
19078242600583168 -2.5161755147754347e-19
19078243786604544 -2.7203154148949793e-19
19078244972625920 -2.99971716904546e-19
19078246158647296 -3.000675250684266e-19
19078247344668672 -3.0034329495400157e-19
19078248530690048 -2.8896343069429085e-19
19078249716711424 -3.155202338590561e-19
19078250902732800 -3.463378208367884e-19
19078252088754176 -3.15891059917e-19
19078253274775552 -3.159536106391591e-19
19078254460796928 -3.5010674981230055e-19
19078255646818304 -3.551554589971506e-19
19078256832839680 -3.5592421085604205e-19
19078258018861056 -3.457343023495167e-19
19078259204882432 -3.547418515117243e-19
19078260390903808 -3.966401411219307e-19
19078261576925184 -3.808281172489898e-19
19078262762946560 -3.5942555986106954e-19
19078263948967936 -3.957432655432843e-19
19078265134989312 -4.0833415793202523e-19
19078266321010688 -4.046512218889009e-19
19078267507032064 -4.011356127752963e-19
19078268693053440 -3.973974703165393e-19
19078269879074816 -4.365385789927461e-19
19078271065096192 -4.419050681235727e-19
19078272251117568 -4.0667143152897377e-19
19078273437138944 -4.305408809265117e-19
19078274623160320 -4.581276465472673e-19
19078275809181696 -4.518441085560845e-19
19078276995203072 -4.485002923493559e-19
19078278181224448 -4.424932672184595e-19
19078279367245824 -4.690160203647339e-19
19078280553267200 -4.92828174191338e-19
19078281739288576 -4.599136480036776e-19
19078282925309952 -4.612215278932199e-19
19078284111331328 -4.970641665212406e-19
19078285297352704 -4.977117742666741e-19
19078286483374080 -4.9162028006206755e-19
19078287669395456 -4.842649184951554e-19
19078288855416832 -4.98052035021198e-19
19078290041438208 -5.341298953148206e-19
19078291227459584 -5.107272343924498e-19
19078292413480960 -4.908714686609149e-19
19078293599502336 -5.295547491525194e-19
19078294785523712 -5.401730329774605e-19
19078295971545088 -5.308310341958576e-19
19078297157566464 -5.227345895777471e-19
19078298343587840 -5.260395839910815e-19
19078299529609216 -5.640780190551604e-19
19078300715630592 -5.5808964264694065e-19
19078301901651968 -5.237434775943319e-19
19078303087673344 -5.491629839189097e-19
19078304273694720 -5.770212530063313e-19
19078305459716096 -5.672628978324572e-19
19078306645737472 -5.546217699944528e-19
19078307831758848 -5.54076778538363e-19
19078309017780224 -5.84744638574715e-19
19078310203801600 -5.978166178850952e-19
19078311389822976 -5.584817586988863e-19
19078312575844352 -5.641316384542716e-19
19078313761865728 -6.067493605969095e-19
19078314947887104 -5.996668601990617e-19
19078316133908480 -5.803939255624421e-19
19078317319929856 -5.788365188747495e-19
19078318505951232 -6.000121241074501e-19
19078319691972608 -6.257752507046445e-19
19078320877993984 -5.938495932237225e-19
19078322064015360 -5.771986269082534e-19
19078323250036736 -6.223087400841588e-19
19078324436058112 -6.297397423625036e-19
19078325622079488 -6.0411823690170815e-19
19078326808100864 -5.973428738729448e-19
19078327994122240 -6.140192842328468e-19
19078329180143616 -6.4399575517629e-19
19078330366164992 -6.241888193369844e-19
19078331552186368 -5.902671072371351e-19
19078332738207744 -6.273938184095688e-19
19078333924229120 -6.532611214416854e-19
19078335110250496 -6.245164156965672e-19
19078336296271872 -6.095180394149805e-19
19078337482293248 -6.232248648889045e-19
19078338668314624 -6.544776162529713e-19
19078339854336000 -6.479576384237272e-19
19078341040357376 -6.037866186807451e-19
19078342226378752 -6.247308969071756e-19
19078343412400128 -6.667282596293845e-19
19078344598421504 -6.440710797883186e-19
19078345784442880 -6.160646207665293e-19
19078346970464256 -6.262009581170994e-19
19078348156485632 -6.582169913660402e-19
19078349342507008 -6.629229999461123e-19
19078350528528384 -6.170377843036081e-19
19078351714549760 -6.170432096824569e-19
19078352900571136 -6.688347467328441e-19
19078354086592512 -6.593423556490307e-19
19078355272613888 -6.202420062816193e-19
19078356458635264 -6.239992983998914e-19
19078357644656640 -6.5584750335473185e-19
19078358830678016 -6.676024618474837e-19
19078360016699392 -6.269241136602349e-19
19078361202720768 -6.10469091029458e-19
19078362388742144 -6.58315671795631e-19
19078363574763520 -6.681201426440364e-19
19078364760784896 -6.235944862895141e-19
19078365946806272 -6.1275064618739515e-19
19078367132827648 -6.474860171142771e-19
19078368318849024 -6.665837233241277e-19
19078369504870400 -6.314597702952967e-19
19078370690891776 -6.002628532934275e-19
19078371876913152 -6.408370872240156e-19
19078373062934528 -6.68432747480225e-19
19078374248955904 -6.234157984847296e-19
19078375434977280 -5.994394074430643e-19
19078376620998656 -6.292947788883504e-19
19078377807020032 -6.575334932961224e-19
19078378993041408 -6.32704560732702e-19
19078380179062784 -5.876732385264754e-19
19078381365084160 -6.158405825989367e-19
19078382551105536 -6.585277110540498e-19
19078383737126912 -6.226077791522006e-19
19078384923148288 -5.823797596345237e-19
19078386109169664 -6.0541643602959605e-19
19078387295191040 -6.426230163897453e-19
19078388481212416 -6.240859134251625e-19
19078389667233792 -5.743779188288622e-19
19078390853255168 -5.869996036042977e-19
19078392039276544 -6.36308658026684e-19
19078393225297920 -6.15010599643708e-19
19078394411319296 -5.62846443776356e-19
19078395597340672 -5.77272345731868e-19
19078396783362048 -6.178972582704615e-19
19078397969383424 -6.082003120731706e-19
19078399155404800 -5.595336835601289e-19
19078400341426176 -5.540107726961774e-19
19078401527447552 -6.050840660266002e-19
19078402713468928 -6.024755835898831e-19
19078403899490304 -5.4386873833934525e-19
19078405085511680 -5.412486244529022e-19
19078406271533056 -5.856112723114024e-19
19078407457554432 -5.909486262929372e-19
19078408643575808 -5.408387404056219e-19
19078409829597184 -5.16758940272091e-19
19078411015618560 -5.656753338188311e-19
19078412201639936 -5.82541813815048e-19
19078413387661312 -5.229673896345011e-19
19078414573682688 -5.030011094857604e-19
19078415759704064 -5.465721242259891e-19
19078416945725440 -5.621984889051456e-19
19078418131746816 -5.173693652940422e-19
19078419317768192 -4.801913241616849e-19
19078420503789568 -5.193178239496192e-19
19078421689810944 -5.522650550708859e-19
19078422875832320 -4.998424558170859e-19
19078424061853696 -4.617009047292541e-19
19078425247875072 -5.000431069595055e-19
19078426433896448 -5.289543896061849e-19
19078427619917824 -4.893945907626818e-19
19078428805939200 -4.429789370782211e-19
19078429991960576 -4.698535357961923e-19
19078431177981952 -5.123049242814087e-19
19078432364003328 -4.732592992539611e-19
19078433550024704 -4.1986235403128655e-19
19078434736046080 -4.467101830764005e-19
19078435922067456 -4.880303790147999e-19
19078437108088832 -4.563945360305444e-19
19078438294110208 -4.026112032022721e-19
19078439480131584 -4.1591907265953827e-19
19078440666152960 -4.649157602261887e-19
19078441852174336 -4.424547532109367e-19
19078443038195712 -3.779812055685732e-19
19078444224217088 -3.904816269504481e-19
19078445410238464 -4.387554794239946e-19
19078446596259840 -4.2045205493824533e-19
19078447782281216 -3.6359063762735644e-19
19078448968302592 -3.594370863537232e-19
19078450154323968 -4.0888079242758196e-19
19078451340345344 -4.0528343770740443e-19
19078452526366720 -3.3876281648528165e-19
19078453712388096 -3.3040050148591936e-19
19078454898409472 -3.8235212631813674e-19
19078456084430848 -3.7911924053283503e-19
19078457270452224 -3.2059166719033704e-19
19078458456473600 -3.0315888067684925e-19
19078459642494976 -3.4770562275309013e-19
19078460828516352 -3.6092850522858823e-19
19078462014537728 -2.976601529374984e-19
19078463200559104 -2.7051005988068826e-19
19078464386580480 -3.1960870863468886e-19
19078465572601856 -3.320581685649864e-19
19078466758623232 -2.7595231434699777e-19
19078467944644608 -2.448645682783752e-19
19078469130665984 -2.8359304735295065e-19
19078470316687360 -3.0610047279638985e-19
19078471502708736 -2.554030930880879e-19
19078472688730112 -2.1405291634579914e-19
19078473874751488 -2.5034637374948123e-19
19078475060772864 -2.815086532099901e-19
19078476246794240 -2.3031837047165647e-19
19078477432815616 -1.866314319891989e-19
19078478618836992 -2.1783101301313163e-19
19078479804858368 -2.484052167575456e-19
19078480990879744 -2.0970488905878603e-19
19078482176901120 -1.572415931945212e-19
19078483362922496 -1.809139319905855e-19
19078484548943872 -2.215953706721303e-19
19078485734965248 -1.8327359357199184e-19
19078486920986624 -1.2948329474108482e-19
19078488107008000 -1.4918396676942087e-19
19078489293029376 -1.8738871250634654e-19
19078490479050752 -1.5949366898896823e-19
19078491665072128 -1.0377166054376611e-19
19078492851093504 -1.1131271744651794e-19
19078494037114880 -1.556311841200129e-19
19078495223136256 -1.3417017910483913e-19
19078496409157632 -7.42369327126811e-20
19078497595179008 -7.902147807318056e-20
19078498781200384 -1.2114280393362971e-19
19078499967221760 -1.0654096662106261e-19
19078501153243136 -4.9421834646249786e-20
19078502339264512 -4.1679916442583113e-20
19078503525285888 -8.730184251330046e-20
19078504711307264 -8.222229395974966e-20
19078505897328640 -1.916838587844991e-20
19078507083350016 -9.617023343052935e-21
19078508269371392 -5.2706372213798825e-20
19078509455392768 -5.084755637183224e-20
19078510641414144 2.7396789397835e-21
19078511827435520 2.5199861836620208e-20
19078513013456896 -1.4427685386445485e-20
19078514199478272 -2.5454412221113254e-20
19078515385499648 3.1174590558346067e-20
19078516571521024 5.753425252279177e-20
19078517757542400 2.0281233208117744e-20
19078518943563776 7.022536073392303e-21
19078520129585152 5.647902935727977e-20
19078521315606528 8.969729125539808e-20
19078522501627904 5.769355189694623e-20
19078523687649280 3.62225462154923e-20
19078524873670656 8.31099505611558e-20
19078526059692032 1.2212639068830048e-19
19078527245713408 9.095177861287935e-20
19078528431734784 6.959935894012442e-20
19078529617756160 1.1042051140818812e-19
19078530803777536 1.4713995956285448e-19
19078531989798912 1.3011653650220539e-19
19078533175820288 1.0094717967831124e-19
19078534361841664 1.3260376927216248e-19
19078535547863040 1.8244860050014415e-19
19078536733884416 1.6292114386466415e-19
19078537919905792 1.3184918843513387e-19
19078539105927168 1.6442285683944099e-19
19078540291948544 2.0582919058173127e-19
19078541477969920 1.9638791734476446e-19
19078542663991296 1.692222650604973e-19
19078543850012672 1.859749391554301e-19
19078545036034048 2.3410605287704283e-19
19078546222055424 2.330132777192805e-19
19078547408076800 1.9687303149935818e-19
19078548594098176 2.1598055601762923e-19
19078549780119552 2.6168615999174594e-19
19078550966140928 2.5939152493222995e-19
19078552152162304 2.3347635401803964e-19
19078553338183680 2.415194459953452e-19
19078554524205056 2.854220892900461e-19
19078555710226432 2.9705876081696483e-19
19078556896247808 2.6137328827094897e-19
19078558082269184 2.6856412257878616e-19
19078559268290560 3.1455362986674924e-19
19078560454311936 3.193470678018615e-19
19078561640333312 2.9847305953627635e-19
19078562826354688 2.971361621970883e-19
19078564012376064 3.305984570689841e-19
19078565198397440 3.5643026192729204e-19
19078566384418816 3.2737546312108876e-19
19078567570440192 3.182190120275921e-19
19078568756461568 3.6352243998667567e-19
19078569942482944 3.771169966205274e-19
19078571128504320 3.553698467672355e-19
19078572314525696 3.528850143540289e-19
19078573500547072 3.7792744243346534e-19
19078574686568448 4.0593234722193515e-19
19078575872589824 3.9109959803191638e-19
19078577058611200 3.7101485685423295e-19
19078578244632576 4.0606431400043708e-19
19078579430653952 4.3220592161606124e-19
19078580616675328 4.1160663337428523e-19
19078581802696704 4.0406118268434517e-19
19078582988718080 4.263223085686425e-19
19078584174739456 4.487469047334049e-19
19078585360760832 4.463952786305311e-19
19078586546782208 4.256307955279788e-19
19078587732803584 4.439563164407773e-19
19078588918824960 4.794050368191538e-19
19078590104846336 4.633758856105763e-19
19078591290867712 4.513053843624459e-19
19078592476889088 4.724826170157647e-19
19078593662910464 4.875811147717334e-19
19078594848931840 4.946875356684211e-19
19078596034953216 4.789370484676153e-19
19078597220974592 4.814532108940536e-19
19078598406995968 5.179689565894772e-19
19078599593017344 5.109232284412845e-19
19078600779038720 4.946491688749354e-19
19078601965060096 5.142601440867206e-19
19078603151081472 5.263019151905072e-19
19078604337102848 5.31864981723665e-19
19078605523124224 5.262508092052585e-19
19078606709145600 5.198477019507758e-19
19078607895166976 5.489089040547994e-19
19078609081188352 5.548462401590637e-19
19078610267209728 5.347998232431483e-19
19078611453231104 5.496678026002604e-19
19078612639252480 5.627184994965548e-19
19078613825273856 5.637057515196332e-19
19078615011295232 5.658019696623954e-19
19078616197316608 5.582547748972649e-19
19078617383337984 5.751273328888595e-19
19078618569359360 5.903953724586212e-19
19078619755380736 5.7219841017648725e-19
19078620941402112 5.78369518239e-19
19078622127423488 5.950897735597973e-19
19078623313444864 5.909719356064478e-19
19078624499466240 5.957920700214293e-19
19078625685487616 5.951627736989488e-19
19078626871508992 5.971489254436658e-19
19078628057530368 6.150089129510803e-19
19078629243551744 6.068937602923209e-19
19078630429573120 6.021144815646709e-19
19078631615594496 6.197171917795684e-19
19078632801615872 6.148821736319274e-19
19078633987637248 6.171298242059393e-19
19078635173658624 6.256329383453818e-19
19078636359680000 6.171642771127397e-19
19078637545701376 6.306781591990376e-19
19078638731722752 6.339343965652113e-19
19078639917744128 6.22346509242459e-19
19078641103765504 6.387030530626926e-19
19078642289786880 6.354509908618032e-19
19078643475808256 6.30200038053621e-19
19078644661829632 6.490056841503981e-19
19078645847851008 6.3862976051085765e-19
19078647033872384 6.37001930536949e-19
19078648219893760 6.498466352892813e-19
19078649405915136 6.412958572493666e-19
19078650591936512 6.497250561398157e-19
19078651777957888 6.501740742399295e-19
19078652963979264 6.389572987150072e-19
19078654150000640 6.584781584823333e-19
19078655336022016 6.561871952875813e-19
19078656522043392 6.406858848852998e-19
19078657708064768 6.558945451198007e-19
19078658894086144 6.555258343150366e-19
19078660080107520 6.53867905122089e-19
19078661266128896 6.58130958205995e-19
19078662452150272 6.4395984815311035e-19
19078663638171648 6.576607325320143e-19
19078664824193024 6.686189589389829e-19
19078666010214400 6.438930893775263e-19
19078667196235776 6.488158015941576e-19
19078668382257152 6.636595030114698e-19
19078669568278528 6.561319199806873e-19
19078670754299904 6.553022192480023e-19
19078671940321280 6.450451113231986e-19
19078673126342656 6.505485637703817e-19
19078674312364032 6.706671426757634e-19
19078675498385408 6.461913567240928e-19
19078676684406784 6.347287146886366e-19
19078677870428160 6.603772087268062e-19
19078679056449536 6.572417612620771e-19
19078680242470912 6.443797010224058e-19
19078681428492288 6.383858334881706e-19
19078682614513664 6.386990962082158e-19
19078683800535040 6.625060778707701e-19
19078684986556416 6.458987819564242e-19
19078686172577792 6.157982165297124e-19
19078687358599168 6.451188645634099e-19
19078688544620544 6.531554511357461e-19
19078689730641920 6.309497339451631e-19
19078690916663296 6.232340200801505e-19
19078692102684672 6.221208361045363e-19
19078693288706048 6.455363304393049e-19
19078694474727424 6.370676533979911e-19
19078695660748800 5.977633975731498e-19
19078696846770176 6.168937660162571e-19
19078698032791552 6.4032248481305185e-19
19078699218812928 6.177291897666584e-19
19078700404834304 6.000891694832461e-19
19078701590855680 6.015055055316674e-19
19078702776877056 6.194736367039768e-19
19078703962898432 6.221858696226874e-19
19078705148919808 5.8064007865971e-19
19078706334941184 5.791691622280024e-19
19078707520962560 6.195598626047166e-19
19078708706983936 6.013086257280743e-19
19078709893005312 5.690302953901059e-19
19078711079026688 5.729812244943845e-19
19078712265048064 5.8966039539073005e-19
19078713451069440 5.972532575970904e-19
19078714637090816 5.597291656811488e-19
19078715823112192 5.428430357637337e-19
19078717009133568 5.837729888854926e-19
19078718195154944 5.799657964486706e-19
19078719381176320 5.389429411807042e-19
19078720567197696 5.346044193516844e-19
19078721753219072 5.550593167542368e-19
19078722939240448 5.669832605455146e-19
19078724125261824 5.318970167924782e-19
19078725311283200 5.011358264879781e-19
19078726497304576 5.403291006026229e-19
19078727683325952 5.544820913235455e-19
19078728869347328 5.058673552874552e-19
19078730055368704 4.889431313155276e-19
19078731241390080 5.145275656575525e-19
19078732427411456 5.298624005293181e-19
19078733613432832 5.01258090855488e-19
19078734799454208 4.605890246169314e-19
19078735985475584 4.869128519678739e-19
19078737171496960 5.184030876093665e-19
19078738357518336 4.744703927362542e-19
19078739543539712 4.41370396025965e-19
19078740729561088 4.657686501127721e-19
19078741915582464 4.876982583322241e-19
19078743101603840 4.633975804530868e-19
19078744287625216 4.1784992905723266e-19
19078745473646592 4.291426168558252e-19
19078746659667968 4.718678212475769e-19
19078747845689344 4.426173913323683e-19
19078749031710720 3.9076418938811337e-19
19078750217732096 4.082894457563441e-19
19078751403753472 4.407462903644416e-19
19078752589774848 4.208882850202819e-19
19078753775796224 3.7214176468459015e-19
19078754961817600 3.713209727659121e-19
19078756147838976 4.169841742407978e-19
19078757333860352 4.033585276210559e-19
19078758519881728 3.4148683936643957e-19
19078759705903104 3.4462034577130957e-19
19078760891924480 3.8860807613979376e-19
19078762077945856 3.763927679663752e-19
19078763263967232 3.229261425516971e-19
19078764449988608 3.101607883808557e-19
19078765636009984 3.550459289794913e-19
19078766822031360 3.5886124138875696e-19
19078768008052736 2.9386282063243986e-19
19078769194074112 2.7944483439671443e-19
19078770380095488 3.2549507743175467e-19
19078771566116864 3.2840891065473805e-19
19078772752138240 2.735282895233683e-19
19078773938159616 2.4663562415818723e-19
19078775124180992 2.8868705453119605e-19
19078776310202368 3.054074625336266e-19
19078777496223744 2.471799619988149e-19
19078778682245120 2.1352421340856562e-19
19078779868266496 2.5582123841376757e-19
19078781054287872 2.7682911839634076e-19
19078782240309248 2.2100773589327e-19
19078783426330624 1.8227957995877922e-19
19078784612352000 2.198379723818969e-19
19078785798373376 2.4813968776715083e-19
19078786984394752 1.9814191216334565e-19
19078788170416128 1.5062478415985607e-19
19078789356437504 1.823655099215529e-19
19078790542458880 2.1767705329477775e-19
19078791728480256 1.7327040108316765e-19
19078792914501632 1.187066299995786e-19
19078794100523008 1.451817414309108e-19
19078795286544384 1.8597231427693389e-19
19078796472565760 1.4799557838051331e-19
19078797658587136 8.880659081024526e-20
19078798844608512 1.0511658419260927e-19
19078800030629888 1.5307777364500423e-19
19078801216651264 1.2429671952804315e-19
19078802402672640 5.773055264817608e-20
19078803588694016 6.925842485676282e-20
19078804774715392 1.1936251186172759e-19
19078805960736768 9.34917617180314e-20
19078807146758144 2.9275063867178044e-20
19078808332779520 3.379973821867025e-20
19078809518800896 8.165338584528174e-20
19078810704822272 6.904921046838549e-20
19078811890843648 2.2218839509694295e-21
19078813076865024 -7.056957917080129e-21
19078814262886400 4.745014745828406e-20
19078815448907776 4.121475836383307e-20
19078816634929152 -2.944672803616547e-20
19078817820950528 -3.984871170158099e-20
19078819006971904 8.744388475315853e-21
19078820192993280 1.1368273092890322e-20
19078821379014656 -5.159660027019437e-20
19078822565036032 -7.988032273117955e-20
19078823751057408 -2.813694569672515e-20
19078824937078784 -1.453682953006362e-20
19078826123100160 -8.267185543335315e-20
19078827309121536 -1.1076627056060924e-19
19078828495142912 -6.53976053943524e-20
19078829681164288 -4.841809321032368e-20
19078830867185664 -1.0410192559036365e-19
19078832053207040 -1.4653097026034527e-19
19078833239228416 -1.0582193004831383e-19
19078834425249792 -7.430082705678942e-20
19078835611271168 -1.3336837971060076e-19
19078836797292544 -1.7836107302694122e-19
19078837983313920 -1.39736199521795e-19
19078839169335296 -1.109496268316085e-19
19078840355356672 -1.5485956375584953e-19
19078841541378048 -2.0832847293693024e-19
19078842727399424 -1.8305020154481197e-19
19078843913420800 -1.3550018699071595e-19
19078845099442176 -1.8139739345634876e-19
19078846285463552 -2.4141384988666334e-19
19078847471484928 -2.1229235436910502e-19
19078848657506304 -1.743929332788258e-19
19078849843527680 -2.0542938528308e-19
19078851029549056 -2.632550890143596e-19
19078852215570432 -2.5613598161697454e-19
19078853401591808 -2.022031733733716e-19
19078854587613184 -2.2684511400617264e-19
19078855773634560 -2.973867333684165e-19
19078856959655936 -2.8400818705484647e-19
19078858145677312 -2.365803138981221e-19
19078859331698688 -2.571693736292541e-19
19078860517720064 -3.1293368275105177e-19
19078861703741440 -3.2313032598211577e-19
19078862889762816 -2.7421987318742685e-19
19078864075784192 -2.706624925428427e-19
19078865261805568 -3.4556168824174932e-19
19078866447826944 -3.546858650339845e-19
19078867633848320 -2.9803508981659935e-19
19078868819869696 -3.060876172979826e-19
19078870005891072 -3.6128785357114707e-19
19078871191912448 -3.814625485887952e-19
19078872377933824 -3.41673190124462e-19
19078873563955200 -3.196929469724063e-19
19078874749976576 -3.850512767369266e-19
19078875935997952 -4.169790159861156e-19
19078877122019328 -3.6042166224312117e-19
19078878308040704 -3.530683045476389e-19
19078879494062080 -4.0694425169381094e-19
19078880680083456 -4.3289825710611634e-19
19078881866104832 -4.039447341100452e-19
19078883052126208 -3.721236139268395e-19
19078884238147584 -4.2028877404434485e-19
19078885424168960 -4.685858765188827e-19
19078886610190336 -4.248125798710781e-19
19078887796211712 -3.9781488515690446e-19
19078888982233088 -4.468089217556664e-19
19078890168254464 -4.816321533064926e-19
19078891354275840 -4.586497564680102e-19
19078892540297216 -4.2437091960477464e-19
19078893726318592 -4.529158993505426e-19
19078894912339968 -5.121306274368539e-19
19078896098361344 -4.855441300611504e-19
19078897284382720 -4.410365275951205e-19
19078898470404096 -4.8170063626980035e-19
19078899656425472 -5.213665195349591e-19
19078900842446848 -5.09099140031891e-19
19078902028468224 -4.790844840933056e-19
19078903214489600 -4.837292756112704e-19
19078904400510976 -5.413758833776751e-19
19078905586532352 -5.408190844244928e-19
19078906772553728 -4.866905615641246e-19
