16389363726155776 7.090111147705975e-19
16389364912177152 7.206271222246474e-19
16389366098198528 7.128671794388804e-19
16389367284219904 7.147858298101038e-19
16389368470241280 7.018316183237862e-19
16389369656262656 6.915744672171042e-19
16389370842284032 7.099521336783351e-19
16389372028305408 6.9737979986513235e-19
16389373214326784 6.813549270825021e-19
16389374400348160 6.892382000787937e-19
16389375586369536 6.82719797147193e-19
16389376772390912 6.819950785986443e-19
16389377958412288 6.756834938069847e-19
16389379144433664 6.593529726461243e-19
16389380330455040 6.700270587918505e-19
16389381516476416 6.66891531538616e-19
16389382702497792 6.487998227379448e-19
16389383888519168 6.508991501420743e-19
16389385074540544 6.453450225053167e-19
16389386260561920 6.419572019853525e-19
16389387446583296 6.419873237692627e-19
16389388632604672 6.232524732467375e-19
16389389818626048 6.222821726432317e-19
16389391004647424 6.281291184728342e-19
16389392190668800 6.113571932313859e-19
16389393376690176 6.065169480194661e-19
16389394562711552 6.033591392367988e-19
16389395748732928 5.9409443863377965e-19
16389396934754304 5.994218213678986e-19
16389398120775680 5.846540962725398e-19
16389399306797056 5.700409187874337e-19
16389400492818432 5.809273598556146e-19
16389401678839808 5.700877714742198e-19
16389402864861184 5.575481128879506e-19
16389404050882560 5.544536996764195e-19
16389405236903936 5.433334911993308e-19
16389406422925312 5.481326598866211e-19
16389407608946688 5.388267326725648e-19
16389408794968064 5.162998871513106e-19
16389409980989440 5.233307615339278e-19
16389411167010816 5.212681965595225e-19
16389412353032192 5.058865810474773e-19
16389413539053568 4.994356972224308e-19
16389414725074944 4.859461839274667e-19
16389415911096320 4.910181735009328e-19
16389417097117696 4.883703914343712e-19
16389418283139072 4.599261264208153e-19
16389419469160448 4.613382404639279e-19
16389420655181824 4.656630421179824e-19
16389421841203200 4.509315098359122e-19
16389423027224576 4.391682930329112e-19
16389424213245952 4.258354638768933e-19
16389425399267328 4.2768587974684296e-19
16389426585288704 4.2991092899736666e-19
16389427771310080 4.042558581583822e-19
16389428957331456 3.928857197087279e-19
16389430143352832 4.018250341924588e-19
16389431329374208 3.9221100142978703e-19
16389432515395584 3.775241497737152e-19
16389433701416960 3.622817828812811e-19
16389434887438336 3.574325094118186e-19
16389436073459712 3.689061137444369e-19
16389437259481088 3.451399710206017e-19
16389438445502464 3.2032870271797177e-19
16389439631523840 3.328263958112314e-19
16389440817545216 3.284933459123347e-19
16389442003566592 3.121487279943093e-19
16389443189587968 2.9550543911035966e-19
16389444375609344 2.8496334635167507e-19
16389445561630720 3.005359346064598e-19
16389446747652096 2.8449353629378176e-19
16389447933673472 2.492388879761906e-19
16389449119694848 2.5897772632030346e-19
16389450305716224 2.6397194587649933e-19
16389451491737600 2.446873982154981e-19
16389452677758976 2.2658220654349875e-19
16389453863780352 2.1287339141720673e-19
16389455049801728 2.2668481797080225e-19
16389456235823104 2.211580392667113e-19
16389457421844480 1.7933232307800079e-19
16389458607865856 1.7926084878639235e-19
16389459793887232 1.9506078454321536e-19
16389460979908608 1.765377799564421e-19
16389462165929984 1.5405388273452697e-19
16389463351951360 1.3918264563497638e-19
16389464537972736 1.4843446913161574e-19
16389465723994112 1.5526375914376798e-19
16389466910015488 1.1171845172310045e-19
16389468096036864 9.613180999893655e-20
16389469282058240 1.2174040664073046e-19
16389470468079616 1.0809706008063407e-19
16389471654100992 8.111100675214473e-20
16389472840122368 6.543855347894111e-20
16389474026143744 6.773782343366764e-20
16389475212165120 8.210565693783989e-20
16389476398186496 4.718111981880563e-20
16389477584207872 1.5051511695023057e-20
16389478770229248 4.089415215949708e-20
16389479956250624 4.217002335754328e-20
16389481142272000 7.69508494032475e-21
16389482328293376 -1.151638530580476e-20
16389483514314752 -9.579112375879658e-21
16389484700336128 7.175195646324737e-21
16389485886357504 -1.6475196066845183e-20
16389487072378880 -6.222650220842329e-20
16389488258400256 -4.27947037804372e-20
16389489444421632 -2.5522844416020018e-20
16389490630443008 -6.320050781264986e-20
16389491816464384 -8.837481447035245e-20
16389493002485760 -8.633852441482814e-20
16389494188507136 -6.963173728174507e-20
16389495374528512 -8.356329127961634e-20
16389496560549888 -1.3421327580723465e-19
16389497746571264 -1.2725849726807955e-19
16389498932592640 -9.928969426212802e-20
16389500118614016 -1.2953498740709434e-19
16389501304635392 -1.632344938014711e-19
16389502490656768 -1.6469614931301292e-19
16389503676678144 -1.4776376793764706e-19
16389504862699520 -1.5195728318062591e-19
16389506048720896 -2.0033005244968085e-19
16389507234742272 -2.1166778276073273e-19
16389508420763648 -1.7615595874146343e-19
16389509606785024 -1.9182014428129742e-19
16389510792806400 -2.3537440434675346e-19
16389511978827776 -2.403106017118417e-19
16389513164849152 -2.2436461110977076e-19
16389514350870528 -2.199737829352252e-19
16389515536891904 -2.618361383126082e-19
16389516722913280 -2.918909164020253e-19
16389517908934656 -2.5240931619077754e-19
16389519094956032 -2.521857142565346e-19
16389520280977408 -3.039234132021294e-19
16389521466998784 -3.1528761088471985e-19
16389522653020160 -2.979916020078695e-19
16389523839041536 -2.8800475847732657e-19
16389525025062912 -3.2168745228044426e-19
16389526211084288 -3.6302857870584916e-19
16389527397105664 -3.3359942685981063e-19
16389528583127040 -3.1379024465536367e-19
16389529769148416 -3.626675548891596e-19
16389530955169792 -3.9118127035349756e-19
16389532141191168 -3.6946847342330596e-19
16389533327212544 -3.523993833056604e-19
16389534513233920 -3.822119157588365e-19
16389535699255296 -4.2768592889725634e-19
16389536885276672 -4.0945570772240966e-19
16389538071298048 -3.762256881506228e-19
16389539257319424 -4.1668208531067103e-19
16389540443340800 -4.57479892104173e-19
16389541629362176 -4.396675103920167e-19
16389542815383552 -4.176019088918979e-19
16389544001404928 -4.373522863214916e-19
16389545187426304 -4.862708402595636e-19
16389546373447680 -4.825280252804216e-19
16389547559469056 -4.392079326095509e-19
16389548745490432 -4.665836816021148e-19
16389549931511808 -5.171734619946459e-19
16389551117533184 -5.071621769284018e-19
16389552303554560 -4.780641431459666e-19
16389553489575936 -4.875750957344802e-19
16389554675597312 -5.388041647099023e-19
16389555861618688 -5.482694869994994e-19
16389557047640064 -5.00973917467697e-19
16389558233661440 -5.119267120193477e-19
16389559419682816 -5.690469359566832e-19
16389560605704192 -5.710981687807882e-19
16389561791725568 -5.367739658742521e-19
16389562977746944 -5.364233243042228e-19
16389564163768320 -5.838601311015725e-19
16389565349789696 -6.079944717619283e-19
16389566535811072 -5.637188310550417e-19
16389567721832448 -5.52877599463389e-19
16389568907853824 -6.115212956598767e-19
16389570093875200 -6.284240197194654e-19
16389571279896576 -5.921981798518932e-19
16389572465917952 -5.811281577086401e-19
16389573651939328 -6.215227263411239e-19
16389574837960704 -6.571725478879234e-19
16389576023982080 -6.210000537867383e-19
16389577210003456 -5.936053416593285e-19
16389578396024832 -6.475515721300794e-19
16389579582046208 -6.76589541626991e-19
16389580768067584 -6.426718640103483e-19
16389581954088960 -6.229685205667226e-19
16389583140110336 -6.53187769923829e-19
16389584326131712 -6.980384362001753e-19
16389585512153088 -6.739052135870179e-19
16389586698174464 -6.300754559082689e-19
16389587884195840 -6.732477146933168e-19
16389589070217216 -7.186239991855236e-19
16389590256238592 -6.883859677308481e-19
16389591442259968 -6.576871433683887e-19
16389592628281344 -6.805511341367143e-19
16389593814302720 -7.281633662832573e-19
16389595000324096 -7.21396998503276e-19
16389596186345472 -6.677582747785785e-19
16389597372366848 -6.911225518837003e-19
16389598558388224 -7.486789427701119e-19
16389599744409600 -7.270638693644392e-19
16389600930430976 -6.911709327798786e-19
16389602116452352 -7.022439089706978e-19
16389603302473728 -7.468197827886613e-19
16389604488495104 -7.576842788993565e-19
16389605674516480 -7.018476036250742e-19
16389606860537856 -7.035543051761075e-19
16389608046559232 -7.688838743976057e-19
16389609232580608 -7.615252276931111e-19
16389610418601984 -7.145767273838812e-19
16389611604623360 -7.185291584229894e-19
16389612790644736 -7.614133334734923e-19
16389613976666112 -7.806012226840905e-19
16389615162687488 -7.31633608199288e-19
16389616348708864 -7.113066671161644e-19
16389617534730240 -7.766829333467841e-19
16389618720751616 -7.876729602112879e-19
16389619906772992 -7.353851958723978e-19
16389621092794368 -7.314290807892788e-19
16389622278815744 -7.659952204033679e-19
16389623464837120 -7.936934014577821e-19
16389624650858496 -7.599471501284561e-19
16389625836879872 -7.165112303699507e-19
16389627022901248 -7.71966145371555e-19
16389628208922624 -8.069510279486395e-19
16389629394944000 -7.495287617734813e-19
16389630580965376 -7.324243651760551e-19
16389631766986752 -7.678540415950159e-19
16389632953008128 -7.955404319981535e-19
16389634139029504 -7.76796291461092e-19
16389635325050880 -7.230505830315291e-19
16389636511072256 -7.566133463387476e-19
16389637697093632 -8.119921551774867e-19
16389638883115008 -7.622556603041e-19
16389640069136384 -7.294083127935706e-19
16389641255157760 -7.610085436400548e-19
16389642441179136 -7.875050303960609e-19
16389643627200512 -7.82027170650328e-19
16389644813221888 -7.294759019748964e-19
16389645999243264 -7.349139881849244e-19
16389647185264640 -8.031387167437345e-19
16389648371286016 -7.739502338631349e-19
16389649557307392 -7.1758869750253275e-19
16389650743328768 -7.456956201621241e-19
16389651929350144 -7.783602419396854e-19
16389653115371520 -7.745986808090108e-19
16389654301392896 -7.29849630564284e-19
16389655487414272 -7.125427961549973e-19
16389656673435648 -7.7970011269605915e-19
16389657859457024 -7.764651180795784e-19
16389659045478400 -7.051907742956973e-19
16389660231499776 -7.202676347089291e-19
16389661417521152 -7.596175587251335e-19
16389662603542528 -7.582019659862183e-19
16389663789563904 -7.234376108831702e-19
16389664975585280 -6.904712564848682e-19
16389666161606656 -7.428637053391821e-19
16389667347628032 -7.689717522812376e-19
16389668533649408 -6.930989048753333e-19
16389669719670784 -6.856023265521744e-19
16389670905692160 -7.354490146286658e-19
16389672091713536 -7.349743198035013e-19
16389673277734912 -7.0648985480699565e-19
16389674463756288 -6.683642010884384e-19
16389675649777664 -6.983251607291112e-19
16389676835799040 -7.456894585168431e-19
16389678021820416 -6.827160871627062e-19
16389679207841792 -6.4760839251100445e-19
16389680393863168 -6.985716735165017e-19
16389681579884544 -7.07647423563952e-19
16389682765905920 -6.796021495353094e-19
16389683951927296 -6.435941901086018e-19
16389685137948672 -6.511500691297552e-19
16389686323970048 -7.085707793397071e-19
16389687509991424 -6.685340165636448e-19
16389688696012800 -6.068862147325116e-19
16389689882034176 -6.515606459248456e-19
16389691068055552 -6.760512431487304e-19
16389692254076928 -6.457429108820204e-19
16389693440098304 -6.121975702399528e-19
16389694626119680 -6.046989817088645e-19
16389695812141056 -6.560107743996508e-19
16389696998162432 -6.457984650945774e-19
16389698184183808 -5.704394758187437e-19
16389699370205184 -5.926289105628831e-19
16389700556226560 -6.369053822270673e-19
16389701742247936 -6.073159099868453e-19
16389702928269312 -5.710258638557676e-19
16389704114290688 -5.595962449819068e-19
16389705300312064 -5.971755696383112e-19
16389706486333440 -6.106024514734396e-19
16389707672354816 -5.356584296723635e-19
16389708858376192 -5.281467002438063e-19
16389710044397568 -5.881711395646561e-19
16389711230418944 -5.672616194637606e-19
16389712416440320 -5.228970584403891e-19
16389713602461696 -5.119225778775201e-19
16389714788483072 -5.337831183208396e-19
16389715974504448 -5.616083136672651e-19
16389717160525824 -5.018286913003989e-19
16389718346547200 -4.653850597537098e-19
16389719532568576 -5.251465925670156e-19
16389720718589952 -5.239562765846749e-19
16389721904611328 -4.731125940946509e-19
16389723090632704 -4.564801790334449e-19
16389724276654080 -4.712348381483615e-19
16389725462675456 -5.027765834659793e-19
16389726648696832 -4.634261411111413e-19
16389727834718208 -4.0512927648699957e-19
16389729020739584 -4.505705999321155e-19
16389730206760960 -4.754117129557876e-19
16389731392782336 -4.218863442630777e-19
16389732578803712 -3.961333980754487e-19
16389733764825088 -4.0657964301509256e-19
16389734950846464 -4.351944848749782e-19
16389736136867840 -4.16608050321709e-19
16389737322889216 -3.488241008393361e-19
16389738508910592 -3.718954286467976e-19
16389739694931968 -4.1676264099978273e-19
16389740880953344 -3.709295245777154e-19
16389742066974720 -3.319051242862941e-19
16389743252996096 -3.4045177616158734e-19
16389744439017472 -3.648719037443874e-19
16389745625038848 -3.606922901496783e-19
16389746811060224 -2.9634610779323134e-19
16389747997081600 -2.9234451743494918e-19
16389749183102976 -3.485775524861662e-19
16389750369124352 -3.1776735786165435e-19
16389751555145728 -2.6646269028818034e-19
16389752741167104 -2.7183724204987274e-19
16389753927188480 -2.907049037728114e-19
16389755113209856 -2.9687711942728553e-19
16389756299231232 -2.463305044671028e-19
16389757485252608 -2.1506371667217962e-19
16389758671273984 -2.684146571084265e-19
16389759857295360 -2.642933253749843e-19
16389761043316736 -2.0421875011880906e-19
16389762229338112 -1.9709541259232188e-19
16389763415359488 -2.1738856002899085e-19
16389764601380864 -2.2897828552982777e-19
16389765787402240 -1.8908523396621427e-19
16389766973423616 -1.436515839306006e-19
16389768159444992 -1.8531971763141543e-19
16389769345466368 -2.0361230848393234e-19
16389770531487744 -1.4348296856405734e-19
16389771717509120 -1.210306448528917e-19
16389772903530496 -1.4314314304517325e-19
16389774089551872 -1.570038635986625e-19
16389775275573248 -1.286086455754272e-19
16389776461594624 -7.804769418475656e-20
16389777647616000 -9.940973306934569e-20
16389778833637376 -1.3427860972180507e-19
16389780019658752 -8.640740169860116e-20
16389781205680128 -4.688653632337393e-20
16389782391701504 -6.459139902882912e-20
16389783577722880 -8.463316336756192e-20
16389784763744256 -6.473590299700731e-20
16389785949765632 -1.274300143898513e-20
16389787135787008 -1.6189973144325328e-20
16389788321808384 -5.796485496181591e-20
16389789507829760 -2.6608258662099318e-20
16389790693851136 2.1960905500210986e-20
16389791879872512 1.3481844555641421e-20
16389793065893888 -7.423952893438489e-21
16389794251915264 1.262257541794053e-22
16389795437936640 4.8727846214935005e-20
16389796623958016 6.486080656340149e-20
16389797809979392 2.0165476245233927e-20
16389798996000768 3.160271704489785e-20
16389800182022144 9.045625346820891e-20
16389801368043520 9.263410884010468e-20
16389802554064896 6.610191413931582e-20
16389803740086272 6.788303821933088e-20
16389804926107648 1.0949777419692161e-19
16389806112129024 1.4051682349207598e-19
16389807298150400 1.0377154899277325e-19
16389808484171776 9.374865375424507e-20
16389809670193152 1.5271249610173705e-19
16389810856214528 1.6866552470032688e-19
16389812042235904 1.4278921576161083e-19
16389813228257280 1.3763544927994634e-19
16389814414278656 1.6917184183836848e-19
16389815600300032 2.1054102042222765e-19
16389816786321408 1.8628174246714143e-19
16389817972342784 1.593115791590841e-19
16389819158364160 2.0942062086681963e-19
16389820344385536 2.4052587760179464e-19
16389821530406912 2.196076350264117e-19
16389822716428288 2.0573268664263138e-19
16389823902449664 2.2830284727415677e-19
16389825088471040 2.753744987453192e-19
16389826274492416 2.6537931245793537e-19
16389827460513792 2.2816147005665435e-19
16389828646535168 2.6564032293192663e-19
16389829832556544 3.073131517829963e-19
16389831018577920 2.915436005505978e-19
16389832204599296 2.756231323914966e-19
16389833390620672 2.885684461441566e-19
16389834576642048 3.3149588572826947e-19
16389835762663424 3.425674763678764e-19
16389836948684800 2.9908763491166204e-19
16389838134706176 3.1657222077755183e-19
16389839320727552 3.715115426951978e-19
16389840506748928 3.6337379669128423e-19
16389841692770304 3.4319487796592415e-19
16389842878791680 3.4811557327204474e-19
16389844064813056 3.840031171382532e-19
16389845250834432 4.1097901352581285e-19
16389846436855808 3.7158234027792585e-19
16389847622877184 3.6819139560500564e-19
16389848808898560 4.2567916192977275e-19
16389849994919936 4.319403525896915e-19
16389851180941312 4.062665050644112e-19
16389852366962688 4.0581031549036457e-19
16389853552984064 4.34398693373595e-19
16389854739005440 4.706478605569344e-19
16389855925026816 4.4490854986993785e-19
16389857111048192 4.187063446088057e-19
16389858297069568 4.726611833612253e-19
16389859483090944 4.961699313116128e-19
16389860669112320 4.679022869560874e-19
16389861855133696 4.629561907181793e-19
16389863041155072 4.830719125400931e-19
16389864227176448 5.219943989695868e-19
16389865413197824 5.141115946811493e-19
16389866599219200 4.742656861597899e-19
16389867785240576 5.114192725524156e-19
16389868971261952 5.535399270182644e-19
16389870157283328 5.290671189622936e-19
16389871343304704 5.140405022100195e-19
16389872529326080 5.3120193925080295e-19
16389873715347456 5.647808042371772e-19
16389874901368832 5.7344856793549695e-19
16389876087390208 5.300356942605904e-19
16389877273411584 5.457481841849954e-19
16389878459432960 6.0318179920866395e-19
16389879645454336 5.859119394051854e-19
16389880831475712 5.625099784793832e-19
16389882017497088 5.735792227717191e-19
16389883203518464 6.024001275997831e-19
16389884389539840 6.266825240486463e-19
16389885575561216 5.867279085144624e-19
16389886761582592 5.786232794692096e-19
16389887947603968 6.391012072879069e-19
16389889133625344 6.393072285622032e-19
16389890319646720 6.072193693623463e-19
16389891505668096 6.133486889486071e-19
16389892691689472 6.371012354662671e-19
16389893877710848 6.666582915529889e-19
16389895063732224 6.427655061439796e-19
16389896249753600 6.10122508561005e-19
16389897435774976 6.644096266525051e-19
16389898621796352 6.884770395642188e-19
16389899807817728 6.489145850357082e-19
16389900993839104 6.444562808945193e-19
16389902179860480 6.690139222146307e-19
16389903365881856 6.981879492952526e-19
16389904551903232 6.872830218381053e-19
16389905737924608 6.470231148113944e-19
16389906923945984 6.809981720658069e-19
16389908109967360 7.250227709920126e-19
16389909295988736 6.887559869705838e-19
16389910482010112 6.720019630808247e-19
16389911668031488 6.979682198589996e-19
16389912854052864 7.187795801025853e-19
16389914040074240 7.242325818911564e-19
16389915226095616 6.83919391658567e-19
16389916412116992 6.915453003548571e-19
16389917598138368 7.511481402552071e-19
16389918784159744 7.276260583426016e-19
16389919970181120 6.957862272895077e-19
16389921156202496 7.15577433327411e-19
16389922342223872 7.391795737518201e-19
16389923528245248 7.532502133155174e-19
16389924714266624 7.16087507686139e-19
16389925900288000 7.015525983290454e-19
16389927086309376 7.617559561327125e-19
16389928272330752 7.6235506688665e-19
16389929458352128 7.150664509781425e-19
16389930644373504 7.246226825531159e-19
16389931830394880 7.547831124106467e-19
16389933016416256 7.678588629477366e-19
16389934202437632 7.434492988074296e-19
16389935388459008 7.130536083671263e-19
16389936574480384 7.598265367017553e-19
16389937760501760 7.878393425813422e-19
16389938946523136 7.354564265842747e-19
16389940132544512 7.286091157986251e-19
16389941318565888 7.627897903806783e-19
16389942504587264 7.769223744155504e-19
16389943690608640 7.618555693090542e-19
16389944876630016 7.238687086037375e-19
16389946062651392 7.530085991635701e-19
16389947248672768 7.97338632566617e-19
16389948434694144 7.525845249132529e-19
16389949620715520 7.280192406517412e-19
16389950806736896 7.607418463553796e-19
16389951992758272 7.805477344359149e-19
16389953178779648 7.711264876324732e-19
16389954364801024 7.305152975481654e-19
16389955550822400 7.404201309142675e-19
16389956736843776 7.943796641607504e-19
16389957922865152 7.665455963852589e-19
16389959108886528 7.241094763456026e-19
16389960294907904 7.487649737776599e-19
16389961480929280 7.75263393868114e-19
16389962666950656 7.718508635931688e-19
16389963852972032 7.347205728211941e-19
16389965038993408 7.236695387123596e-19
16389966225014784 7.778015384093742e-19
16389967411036160 7.763181780889815e-19
16389968597057536 7.196630077510021e-19
16389969783078912 7.289477829270038e-19
16389970969100288 7.647664002156434e-19
16389972155121664 7.657613854068378e-19
16389973341143040 7.328122720874306e-19
16389974527164416 7.078265020743836e-19
16389975713185792 7.52619418396952e-19
16389976899207168 7.721847867121571e-19
16389978085228544 7.133682301916896e-19
16389979271249920 7.040390431324064e-19
16389980457271296 7.42831582094371e-19
16389981643292672 7.512727754785124e-19
16389982829314048 7.22381724847381e-19
16389984015335424 6.883051991257139e-19
16389985201356800 7.190982645410813e-19
16389986387378176 7.545662058919138e-19
16389987573399552 7.063490771086568e-19
16389988759420928 6.747354034111352e-19
16389989945442304 7.099259683193119e-19
16389991131463680 7.308389193403893e-19
16389992317485056 7.055335141697343e-19
16389993503506432 6.648989407080056e-19
16389994689527808 6.800769849996843e-19
16389995875549184 7.273207728716508e-19
16389997061570560 6.9478706391334e-19
16389998247591936 6.427184257683291e-19
16389999433613312 6.704762167352096e-19
16390000619634688 7.032777123937384e-19
16390001805656064 6.825402630320297e-19
16390002991677440 6.391154370043758e-19
16390004177698816 6.361403972830994e-19
16390005363720192 6.877648201278201e-19
16390006549741568 6.765102926978281e-19
16390007735762944 6.111110778588571e-19
16390008921784320 6.237031113056077e-19
16390010107805696 6.640949653211738e-19
16390011293827072 6.529166539875637e-19
16390012479848448 6.090645108073366e-19
16390013665869824 5.900806706755448e-19
16390014851891200 6.3860309616319715e-19
16390016037912576 6.473985545115765e-19
16390017223933952 5.805048891217554e-19
16390018409955328 5.721745707918725e-19
16390019595976704 6.158861682690198e-19
16390020781998080 6.170762941666813e-19
16390021968019456 5.745271944599067e-19
16390023154040832 5.441304822263288e-19
16390024340062208 5.798303814105594e-19
16390025526083584 6.085830583104746e-19
16390026712104960 5.491338700257431e-19
16390027898126336 5.153847752541566e-19
16390029084147712 5.607473189939347e-19
16390030270169088 5.738793204328752e-19
16390031456190464 5.335485963230227e-19
16390032642211840 4.956882887928193e-19
16390033828233216 5.152199328446404e-19
16390035014254592 5.591802517822333e-19
16390036200275968 5.136197518092349e-19
16390037386297344 4.594346967781367e-19
16390038572318720 4.968539160636866e-19
16390039758340096 5.231691932427425e-19
16390040944361472 4.892698973550447e-19
16390042130382848 4.449039308425401e-19
16390043316404224 4.497751454221589e-19
16390044502425600 4.97649103256743e-19
16390045688446976 4.740642114765105e-19
16390046874468352 4.066581505582977e-19
16390048060489728 4.248887384585709e-19
16390049246511104 4.664362453970223e-19
16390050432532480 4.4095474153446895e-19
16390051618553856 3.904093007602036e-19
16390052804575232 3.8128106282479754e-19
16390053990596608 4.299908444871275e-19
16390055176617984 4.28714239895453e-19
16390056362639360 3.519466886659531e-19
16390057548660736 3.493642672728393e-19
16390058734682112 4.000551970535964e-19
16390059920703488 3.8717461622528846e-19
16390061106724864 3.36769815835673e-19
16390062292746240 3.129704304055426e-19
16390063478767616 3.5247611047186697e-19
16390064664788992 3.7333795633456924e-19
16390065850810368 3.0025557032516346e-19
16390067036831744 2.733703087178521e-19
16390068222853120 3.264106163289955e-19
16390069408874496 3.2780699296740653e-19
16390070594895872 2.792748683228475e-19
16390071780917248 2.441259468686938e-19
16390072966938624 2.705791435916538e-19
16390074152960000 3.094773649360636e-19
16390075338981376 2.5026857644229607e-19
16390076525002752 1.9761490719912638e-19
16390077711024128 2.4402503716507717e-19
16390078897045504 2.6502569741664084e-19
16390080083066880 2.1828964524553493e-19
16390081269088256 1.7457953182817832e-19
16390082455109632 1.8888534295910148e-19
16390083641131008 2.343865063015091e-19
16390084827152384 1.965351666016656e-19
16390086013173760 1.2576522933621193e-19
16390087199195136 1.5721024542136945e-19
16390088385216512 1.977071595192486e-19
16390089571237888 1.549757644292802e-19
16390090757259264 1.0569641864142515e-19
16390091943280640 1.07974865814551e-19
16390093129302016 1.5170812498386556e-19
16390094315323392 1.398238649826078e-19
16390095501344768 5.953935446035038e-20
16390096687366144 6.688891213964278e-20
16390097873387520 1.2217715777637184e-19
16390099059408896 9.20229794145505e-20
16390100245430272 3.809777391022896e-20
16390101431451648 2.7042037806622683e-20
16390102617473024 6.580590312679803e-20
16390103803494400 7.706858364078188e-20
16390104989515776 -2.5718023634826112e-21
16390106175537152 -2.3954440849111905e-20
16390107361558528 4.030236367356731e-20
16390108547579904 2.9301328261220236e-20
16390109733601280 -3.33317782841703e-20
16390110919622656 -5.269965767088791e-20
16390112105644032 -2.028675224042867e-20
16390113291665408 6.0643315727220625e-21
16390114477686784 -6.010912304220381e-20
16390115663708160 -1.105013007116018e-19
16390116849729536 -4.76163086924167e-20
16390118035750912 -3.350444237855485e-20
16390119221772288 -1.0035583611157375e-19
16390120407793664 -1.3006653905689175e-19
16390121593815040 -1.0759975285954938e-19
16390122779836416 -7.231516676038464e-20
16390123965857792 -1.153580607540735e-19
16390125151879168 -1.8629696012947195e-19
16390126337900544 -1.423708802069595e-19
16390127523921920 -1.0242697358385557e-19
16390128709943296 -1.6416159239808484e-19
16390129895964672 -2.0812066560992807e-19
16390131081986048 -1.8963145828903644e-19
16390132268007424 -1.5168749448233013e-19
16390133454028800 -1.7514561736973151e-19
16390134640050176 -2.5530198435268186e-19
16390135826071552 -2.3743299390735924e-19
16390137012092928 -1.748481018712497e-19
16390138198114304 -2.2185964039147294e-19
16390139384135680 -2.8246843670519186e-19
16390140570157056 -2.704396883001234e-19
16390141756178432 -2.335780610952488e-19
16390142942199808 -2.3797178829885185e-19
16390144128221184 -3.1382283676783945e-19
16390145314242560 -3.2855545964549413e-19
16390146500263936 -2.5651845876363086e-19
16390147686285312 -2.7682704992990594e-19
16390148872306688 -3.502794313072969e-19
16390150058328064 -3.506525771369759e-19
16390151244349440 -3.1406332689614056e-19
16390152430370816 -3.030138877530093e-19
16390153616392192 -3.6744364470073356e-19
16390154802413568 -4.1114540567143014e-19
16390155988434944 -3.413858287652313e-19
16390157174456320 -3.3008457418923483e-19
16390158360477696 -4.1398005640332117e-19
16390159546499072 -4.287334773095959e-19
16390160732520448 -3.880521889472692e-19
16390161918541824 -3.709921426376022e-19
16390163104563200 -4.201730224150819e-19
16390164290584576 -4.794401743198035e-19
16390165476605952 -4.281171340022031e-19
16390166662627328 -3.8844010307446967e-19
16390167848648704 -4.632617135168591e-19
16390169034670080 -5.02742414550005e-19
16390170220691456 -4.634802220257684e-19
16390171406712832 -4.369218863000178e-19
16390172592734208 -4.725568006525106e-19
16390173778755584 -5.381452029202736e-19
16390174964776960 -5.139202174303496e-19
16390176150798336 -4.5052409173656395e-19
16390177336819712 -5.058881098238369e-19
16390178522841088 -5.715056813314945e-19
16390179708862464 -5.358300238245094e-19
16390180894883840 -4.986512348542292e-19
16390182080905216 -5.227324009720013e-19
16390183266926592 -5.880289267914123e-19
16390184452947968 -5.905672343695644e-19
16390185638969344 -5.180111968572068e-19
16390186824990720 -5.42534309865043e-19
16390188011012096 -6.259733128255261e-19
16390189197033472 -6.085620418785528e-19
16390190383054848 -5.578000083428191e-19
16390191569076224 -5.700066550048962e-19
16390192755097600 -6.323738428568886e-19
16390193941118976 -6.550410832014361e-19
16390195127140352 -5.884659870399888e-19
16390196313161728 -5.802515807124606e-19
16390197499183104 -6.678468356987732e-19
16390198685204480 -6.754646962887884e-19
16390199871225856 -6.148674775685853e-19
16390201057247232 -6.150058247979508e-19
16390202243268608 -6.717970522908197e-19
16390203429289984 -7.075613996329366e-19
16390204615311360 -6.54507838763594e-19
16390205801332736 -6.192631237796741e-19
16390206987354112 -6.986071583848604e-19
16390208173375488 -7.33537065060041e-19
16390209359396864 -6.740946134999227e-19
16390210545418240 -6.537005661070248e-19
16390211731439616 -7.035814728275866e-19
16390212917460992 -7.527887594793059e-19
16390214103482368 -7.142279551244814e-19
16390215289503744 -6.6019173161830065e-19
16390216475525120 -7.193188363302676e-19
16390217661546496 -7.78374069432672e-19
16390218847567872 -7.297560637148428e-19
16390220033589248 -6.879693002212154e-19
16390221219610624 -7.313861425266326e-19
16390222405632000 -7.87406154745512e-19
16390223591653376 -7.653895170094539e-19
16390224777674752 -7.020043605158319e-19
16390225963696128 -7.339283498030698e-19
16390227149717504 -8.109164197894994e-19
16390228335738880 -7.799304224785448e-19
16390229521760256 -7.20406717624998e-19
16390230707781632 -7.493913653787445e-19
16390231893803008 -8.109596933061577e-19
16390233079824384 -8.077200989445009e-19
16390234265845760 -7.40803410045854e-19
16390235451867136 -7.465526615925837e-19
16390236637888512 -8.287971513493383e-19
16390237823909888 -8.220020417566103e-19
16390239009931264 -7.528598984006447e-19
16390240195952640 -7.601368121146804e-19
16390241381974016 -8.262108466915672e-19
16390242567995392 -8.38586649864903e-19
16390243754016768 -7.731822237583063e-19
16390244940038144 -7.570916042900297e-19
16390246126059520 -8.330591449273653e-19
16390247312080896 -8.514495656479367e-19
16390248498102272 -7.835870823787638e-19
