5320732655075328 4.650881074359839e-19
5320733841096704 4.460321485578519e-19
5320735027118080 4.780726078278543e-19
5320736213139456 4.91480665791154e-19
5320737399160832 4.845031306014741e-19
5320738585182208 4.910250181503657e-19
5320739771203584 4.917299178220518e-19
5320740957224960 5.176107333142214e-19
5320742143246336 5.257815467182837e-19
5320743329267712 5.011881670362541e-19
5320744515289088 5.257485065869976e-19
5320745701310464 5.486853572327524e-19
5320746887331840 5.363726290025889e-19
5320748073353216 5.413233436550089e-19
5320749259374592 5.471473020189922e-19
5320750445395968 5.621187938200106e-19
5320751631417344 5.771920323451236e-19
5320752817438720 5.552729725922567e-19
5320754003460096 5.654220295858645e-19
5320755189481472 5.990863588044279e-19
5320756375502848 5.860880158028204e-19
5320757561524224 5.844213438962216e-19
5320758747545600 5.973360972548595e-19
5320759933566976 6.027410777848795e-19
5320761119588352 6.209215741519699e-19
5320762305609728 6.077609503096119e-19
5320763491631104 6.031152787283663e-19
5320764677652480 6.382149958019721e-19
5320765863673856 6.357477280647487e-19
5320767049695232 6.207882818399489e-19
5320768235716608 6.350997096210666e-19
5320769421737984 6.47044801407422e-19
5320770607759360 6.534571466102432e-19
5320771793780736 6.493620387959064e-19
5320772979802112 6.43737081001051e-19
5320774165823488 6.67110209992187e-19
5320775351844864 6.741774238791036e-19
5320776537866240 6.557120710812896e-19
5320777723887616 6.67636722692265e-19
5320778909908992 6.830334376641965e-19
5320780095930368 6.825253484685395e-19
5320781281951744 6.81308861901353e-19
5320782467973120 6.7562522793706915e-19
5320783653994496 6.936052752522177e-19
5320784840015872 7.063435849109365e-19
5320786026037248 6.858064823309227e-19
5320787212058624 6.911082213347078e-19
5320788398080000 7.122164034872417e-19
5320789584101376 7.106123910765178e-19
5320790770122752 7.038634669953253e-19
5320791956144128 7.02457224392203e-19
5320793142165504 7.14904685217319e-19
5320794328186880 7.280565612937871e-19
5320795514208256 7.116005291436964e-19
5320796700229632 7.063131848111144e-19
5320797886251008 7.308810052897679e-19
5320799072272384 7.3315682296953455e-19
5320800258293760 7.195338095986661e-19
5320801444315136 7.1897126314799e-19
5320802630336512 7.317152943649921e-19
5320803816357888 7.437627298957372e-19
5320805002379264 7.297212096896855e-19
5320806188400640 7.193988274925369e-19
5320807374422016 7.415814704606607e-19
5320808560443392 7.499960388032407e-19
5320809746464768 7.312177082018494e-19
5320810932486144 7.25983100530836e-19
5320812118507520 7.422739184422688e-19
5320813304528896 7.523713385239504e-19
5320814490550272 7.39076189771588e-19
5320815676571648 7.260973540723031e-19
5320816862593024 7.42885595733862e-19
5320818048614400 7.572625931780516e-19
5320819234635776 7.384887199867131e-19
5320820420657152 7.263536116060978e-19
5320821606678528 7.436737699238645e-19
5320822792699904 7.562204454066974e-19
5320823978721280 7.412011827078936e-19
5320825164742656 7.241675025089223e-19
5320826350764032 7.390394506849509e-19
5320827536785408 7.556838645422444e-19
5320828722806784 7.393223120382826e-19
5320829908828160 7.214288637095584e-19
5320831094849536 7.34120834598326e-19
5320832280870912 7.521759811832962e-19
5320833466892288 7.365279480179948e-19
5320834652913664 7.158230042604451e-19
5320835838935040 7.279733630284261e-19
5320837024956416 7.465913932431573e-19
5320838210977792 7.334807348261976e-19
5320839396999168 7.087525751337475e-19
5320840583020544 7.186921730918659e-19
5320841769041920 7.411523513349376e-19
5320842955063296 7.26072379037081e-19
5320844141084672 6.992426173178948e-19
5320845327106048 7.105693985276404e-19
5320846513127424 7.322465397115131e-19
5320847699148800 7.185351793326663e-19
5320848885170176 6.937591231970051e-19
5320850071191552 6.953831113845244e-19
5320851257212928 7.183906667222707e-19
5320852443234304 7.145673825690243e-19
5320853629255680 6.787167264120575e-19
5320854815277056 6.823334172837657e-19
5320856001298432 7.11818627380275e-19
5320857187319808 6.987845930534243e-19
5320858373341184 6.690341102999253e-19
5320859559362560 6.672696324572852e-19
5320860745383936 6.9016934502032065e-19
5320861931405312 6.944848071387401e-19
5320863117426688 6.531781403154261e-19
5320864303448064 6.451264677866831e-19
5320865489469440 6.8255763288245755e-19
5320866675490816 6.731100883161703e-19
5320867861512192 6.396361266251561e-19
5320869047533568 6.3402853815533365e-19
5320870233554944 6.527223389168095e-19
5320871419576320 6.661900609751749e-19
5320872605597696 6.260878966283325e-19
5320873791619072 6.022192392887502e-19
5320874977640448 6.435553923752217e-19
5320876163661824 6.4553001258798765e-19
5320877349683200 6.028913027888682e-19
5320878535704576 5.937712875105088e-19
5320879721725952 6.116418806602511e-19
5320880907747328 6.246670634889439e-19
5320882093768704 5.952622174794062e-19
5320883279790080 5.581102499893857e-19
5320884465811456 5.921079692205613e-19
5320885651832832 6.122171620009235e-19
5320886837854208 5.634004342687508e-19
5320888023875584 5.447687975490836e-19
5320889209896960 5.655707756584456e-19
5320890395918336 5.782246929916976e-19
5320891581939712 5.581089012976354e-19
5320892767961088 5.143470480690229e-19
5320893953982464 5.324086244057714e-19
5320895140003840 5.674510801901982e-19
5320896326025216 5.241587644512037e-19
5320897512046592 4.9068931951691355e-19
5320898698067968 5.125569743665087e-19
5320899884089344 5.277623187186665e-19
5320901070110720 5.108911092905857e-19
5320902256132096 4.672456382963889e-19
5320903442153472 4.683461205005212e-19
5320904628174848 5.150561141988919e-19
5320905814196224 4.847166018736665e-19
5320907000217600 4.3006266111937847e-19
5320908186238976 4.526793377902515e-19
5320909372260352 4.755602215065168e-19
5320910558281728 4.571318662772314e-19
5320911744303104 4.1776768607408565e-19
5320912930324480 4.0378664779716376e-19
5320914116345856 4.50295580365266e-19
5320915302367232 4.402903008232849e-19
5320916488388608 3.7182884484998087e-19
5320917674409984 3.850778381612221e-19
5320918860431360 4.191979703684261e-19
5320920046452736 3.99198594423818e-19
5320921232474112 3.62733453204336e-19
5320922418495488 3.392291280086695e-19
5320923604516864 3.7704322683380526e-19
5320924790538240 3.905717522888047e-19
5320925976559616 3.161159062129461e-19
5320927162580992 3.0746771424487856e-19
5320928348602368 3.5584224385500523e-19
5320929534623744 3.4079298109203245e-19
5320930720645120 3.008680876648394e-19
5320931906666496 2.767996774963709e-19
5320933092687872 3.0082028997199913e-19
5320934278709248 3.283627536938221e-19
5320935464730624 2.655176441622757e-19
5320936650752000 2.321411129628119e-19
5320937836773376 2.827601343525746e-19
5320939022794752 2.8201616152915827e-19
5320940208816128 2.370394224769722e-19
5320941394837504 2.108300001684728e-19
5320942580858880 2.238457456191945e-19
5320943766880256 2.6043623549966204e-19
5320944952901632 2.1433868742943325e-19
5320946138923008 1.5411851243445342e-19
5320947324944384 2.025407505706798e-19
5320948510965760 2.2389410798662982e-19
5320949696987136 1.6943632008096965e-19
5320950883008512 1.4038289393924583e-19
5320952069029888 1.514698585979617e-19
5320953255051264 1.8446615219636644e-19
5320954441072640 1.576053970881563e-19
5320955627094016 8.752436603102166e-20
5320956813115392 1.1619684973052594e-19
5320957999136768 1.5834967117017661e-19
5320959185158144 1.0765420665679971e-19
5320960371179520 6.806310873640652e-20
5320961557200896 7.709626925744957e-20
5320962743222272 1.0418752106416942e-19
5320963929243648 9.846089220433818e-20
5320965115265024 2.514989987199127e-20
5320966301286400 2.6412096122324792e-20
5320967487307776 8.829446004541161e-20
5320968673329152 4.828515800780223e-20
5320969859350528 -6.3498134084666556e-21
5320971045371904 2.5096201300524966e-21
5320972231393280 2.775926799546554e-20
5320973417414656 3.058182244307699e-20
5320974603436032 -3.260640925184492e-20
5320975789457408 -5.728603009362052e-20
5320976975478784 7.634765367779761e-21
5320978161500160 -6.300377986534922e-21
5320979347521536 -7.737516785577395e-20
5320980533542912 -7.409930056450645e-20
5320981719564288 -4.5964209437530797e-20
5320982905585664 -4.237775635772583e-20
5320984091607040 -8.964199576873853e-20
5320985277628416 -1.3344500503176603e-19
5320986463649792 -7.767122060765848e-20
5320987649671168 -6.315481673883294e-20
5320988835692544 -1.4226561333789684e-19
5320990021713920 -1.5448622332146583e-19
5320991207735296 -1.1988661266413452e-19
5320992393756672 -1.1301147377593958e-19
5320993579778048 -1.4892501051305093e-19
5320994765799424 -2.0309263151539449e-19
5320995951820800 -1.664624415724672e-19
5320997137842176 -1.2647092271609624e-19
5320998323863552 -1.9739610546937737e-19
5320999509884928 -2.3241409173929786e-19
5321000695906304 -1.9426828594710283e-19
5321001881927680 -1.8123416447598e-19
5321003067949056 -2.117914252910179e-19
5321004253970432 -2.6452068992723456e-19
5321005439991808 -2.488000302456204e-19
5321006626013184 -1.9597352728029376e-19
5321007812034560 -2.4897914839805854e-19
5321008998055936 -3.0597744137425425e-19
5321010184077312 -2.6834862912568336e-19
5321011370098688 -2.4682804980722696e-19
5321012556120064 -2.7479685416236246e-19
5321013742141440 -3.2187382845898215e-19
5321014928162816 -3.26535650523434e-19
5321016114184192 -2.7026197839339816e-19
5321017300205568 -2.955340497089903e-19
5321018486226944 -3.6949176123677862e-19
5321019672248320 -3.4691813549409483e-19
5321020858269696 -3.0935438418526295e-19
5321022044291072 -3.3331201871448175e-19
5321023230312448 -3.8001447037314445e-19
5321024416333824 -3.9406620384846436e-19
5321025602355200 -3.4397018453886087e-19
5321026788376576 -3.4409706024669297e-19
5321027974397952 -4.242284459210452e-19
5321029160419328 -4.212877195241915e-19
5321030346440704 -3.7047784782142915e-19
5321031532462080 -3.887995832580149e-19
5321032718483456 -4.338142494259729e-19
5321033904504832 -4.540528705799477e-19
5321035090526208 -4.1690131284389362e-19
5321036276547584 -3.9783178679763967e-19
5321037462568960 -4.679583394128106e-19
5321038648590336 -4.885480689578184e-19
5321039834611712 -4.336812664216378e-19
5321041020633088 -4.381446557520512e-19
5321042206654464 -4.850170211428404e-19
5321043392675840 -5.078611641124596e-19
5321044578697216 -4.834810241709873e-19
5321045764718592 -4.51163957506951e-19
5321046950739968 -5.049554389027552e-19
5321048136761344 -5.483518894177683e-19
5321049322782720 -4.962402237333169e-19
5321050508804096 -4.847303702875176e-19
5321051694825472 -5.31083630125437e-19
5321052880846848 -5.5578455516777245e-19
5321054066868224 -5.417704210938531e-19
5321055252889600 -5.046483779686717e-19
5321056438910976 -5.378171262272366e-19
5321057624932352 -5.971384189929196e-19
5321058810953728 -5.571296909491998e-19
5321059996975104 -5.251243229154708e-19
5321061182996480 -5.703368562495549e-19
5321062369017856 -6.012331272223078e-19
5321063555039232 -5.911873537455956e-19
5321064741060608 -5.566788113726489e-19
5321065927081984 -5.695612507099501e-19
5321067113103360 -6.322237727257208e-19
5321068299124736 -6.148434084770056e-19
5321069485146112 -5.670466903439107e-19
5321070671167488 -6.014101679429937e-19
5321071857188864 -6.400627914536926e-19
5321073043210240 -6.327672838151508e-19
5321074229231616 -6.033926788578196e-19
5321075415252992 -6.014380582583448e-19
5321076601274368 -6.59413018086016e-19
5321077787295744 -6.627008326885293e-19
5321078973317120 -6.092315891703233e-19
5321080159338496 -6.269425580409054e-19
5321081345359872 -6.692953061914775e-19
5321082531381248 -6.698570514912567e-19
5321083717402624 -6.443472139025548e-19
5321084903424000 -6.310957559480963e-19
5321086089445376 -6.771479946621052e-19
5321087275466752 -7.001815991902316e-19
5321088461488128 -6.497760512229913e-19
5321089647509504 -6.461242122256869e-19
5321090833530880 -6.946731178368043e-19
5321092019552256 -7.008315407564469e-19
5321093205573632 -6.753706620452349e-19
5321094391595008 -6.585412367081013e-19
5321095577616384 -6.896686624158843e-19
5321096763637760 -7.26183140335321e-19
5321097949659136 -6.837567824336564e-19
5321099135680512 -6.629702882604328e-19
5321100321701888 -7.112030900128673e-19
5321101507723264 -7.212492966508974e-19
5321102693744640 -6.99362954894654e-19
5321103879766016 -6.827150096683539e-19
5321105065787392 -6.988821558437139e-19
5321106251808768 -7.397429670431546e-19
5321107437830144 -7.143983192524262e-19
5321108623851520 -6.792247607864448e-19
5321109809872896 -7.147560357102861e-19
5321110995894272 -7.384558073417957e-19
5321112181915648 -7.180048934556945e-19
5321113367937024 -6.985505678756402e-19
5321114553958400 -7.0578940536559e-19
5321115739979776 -7.4254494669147015e-19
5321116926001152 -7.354226717097384e-19
5321118112022528 -6.915357276777992e-19
5321119298043904 -7.144186543215819e-19
5321120484065280 -7.4622915307863365e-19
5321121670086656 -7.280534349581419e-19
5321122856108032 -7.111013693022057e-19
5321124042129408 -7.083412436279582e-19
5321125228150784 -7.364649466937055e-19
5321126414172160 -7.459997799962123e-19
5321127600193536 -7.032129882718111e-19
5321128786214912 -7.083342168563729e-19
5321129972236288 -7.431873024324078e-19
5321131158257664 -7.320205024546174e-19
5321132344279040 -7.13791292341478e-19
5321133530300416 -7.080459258372546e-19
5321134716321792 -7.256328988053922e-19
5321135902343168 -7.455568291934191e-19
5321137088364544 -7.101766802081357e-19
5321138274385920 -6.95676705287934e-19
5321139460407296 -7.340073168941085e-19
5321140646428672 -7.316188739325153e-19
5321141832450048 -7.079818935638437e-19
5321143018471424 -7.028921843950494e-19
5321144204492800 -7.100230491290391e-19
5321145390514176 -7.32370921154367e-19
5321146576535552 -7.122377324069826e-19
5321147762556928 -6.826976118466474e-19
5321148948578304 -7.140204821028075e-19
5321150134599680 -7.23946697449925e-19
5321151320621056 -6.970736003291138e-19
5321152506642432 -6.899714489195195e-19
5321153692663808 -6.923689881172358e-19
5321154878685184 -7.098734549478487e-19
5321156064706560 -7.059744835080318e-19
5321157250727936 -6.690643948948367e-19
5321158436749312 -6.827468120822666e-19
5321159622770688 -7.05859492243416e-19
5321160808792064 -6.820418052001476e-19
5321161994813440 -6.719880238424367e-19
5321163180834816 -6.719773132904406e-19
5321164366856192 -6.793553042235165e-19
5321165552877568 -6.875593818043965e-19
5321166738898944 -6.542562870614034e-19
5321167924920320 -6.521125181861961e-19
5321169110941696 -6.79484247933385e-19
5321170296963072 -6.607096425993459e-19
5321171482984448 -6.464744000191005e-19
5321172669005824 -6.45948189905738e-19
5321173855027200 -6.439691539972822e-19
5321175041048576 -6.576940774710493e-19
5321176227069952 -6.363140498050161e-19
5321177413091328 -6.156976198332609e-19
5321178599112704 -6.412669303456484e-19
5321179785134080 -6.354106250737223e-19
5321180971155456 -6.146760545481645e-19
5321182157176832 -6.151773851425882e-19
5321183343198208 -6.085527783554006e-19
5321184529219584 -6.184322800067818e-19
5321185715240960 -6.1268840187887555e-19
5321186901262336 -5.807304122890046e-19
5321188087283712 -5.942068530209764e-19
5321189273305088 -6.040563597451585e-19
5321190459326464 -5.802008768735036e-19
5321191645347840 -5.750116761976979e-19
5321192831369216 -5.685588335214086e-19
5321194017390592 -5.721277424088513e-19
5321195203411968 -5.783314688894236e-19
5321196389433344 -5.460331203419375e-19
5321197575454720 -5.419365921220613e-19
5321198761476096 -5.618227866147661e-19
5321199947497472 -5.438087807479398e-19
5321201133518848 -5.312591642250564e-19
5321202319540224 -5.270759336636359e-19
5321203505561600 -5.230815012122817e-19
5321204691582976 -5.334829296531204e-19
5321205877604352 -5.108132493904414e-19
5321207063625728 -4.907620186536479e-19
5321208249647104 -5.088188487894863e-19
5321209435668480 -5.025434409991156e-19
5321210621689856 -4.854581117842083e-19
5321211807711232 -4.776438642112078e-19
5321212993732608 -4.686574693534654e-19
5321214179753984 -4.809987368369256e-19
5321215365775360 -4.712568935700573e-19
5321216551796736 -4.369915896034035e-19
5321217737818112 -4.489144652080796e-19
5321218923839488 -4.580943519674443e-19
5321220109860864 -4.349077288126717e-19
5321221295882240 -4.2340939637401414e-19
5321222481903616 -4.1484106065933866e-19
5321223667924992 -4.2167234073946596e-19
5321224853946368 -4.2237250094342435e-19
5321226039967744 -3.872206235173732e-19
5321227225989120 -3.841907282891232e-19
5321228412010496 -4.018974179322702e-19
5321229598031872 -3.8425944138897647e-19
5321230784053248 -3.6574052119922303e-19
5321231970074624 -3.5629813835511163e-19
5321233156096000 -3.59494704993445e-19
5321234342117376 -3.680417251256371e-19
5321235528138752 -3.3663043004404723e-19
5321236714160128 -3.16545593827792e-19
5321237900181504 -3.388128651235381e-19
5321239086202880 -3.3312236233225284e-19
5321240272224256 -3.0626216011362024e-19
5321241458245632 -2.9271220977151186e-19
5321242644267008 -2.958670105015669e-19
5321243830288384 -3.082007306796503e-19
5321245016309760 -2.8225932986421414e-19
5321246202331136 -2.507117114983936e-19
5321247388352512 -2.6842191689324017e-19
5321248574373888 -2.7741250927729884e-19
5321249760395264 -2.4999026183619046e-19
5321250946416640 -2.259485176701235e-19
5321252132438016 -2.293324137381141e-19
5321253318459392 -2.4470862961543354e-19
5321254504480768 -2.2591781882688556e-19
5321255690502144 -1.8889993723250864e-19
5321256876523520 -1.9418976999348425e-19
5321258062544896 -2.1401392020775913e-19
5321259248566272 -1.9259555182309642e-19
5321260434587648 -1.5915324659630922e-19
5321261620609024 -1.5835395005657948e-19
5321262806630400 -1.7775830931439212e-19
5321263992651776 -1.6632941433918452e-19
5321265178673152 -1.2516155785394508e-19
5321266364694528 -1.1950105631624025e-19
5321267550715904 -1.457195698034805e-19
5321268736737280 -1.353639484770299e-19
5321269922758656 -9.35990927149984e-20
5321271108780032 -8.419090540291407e-20
5321272294801408 -1.075301299803601e-19
5321273480822784 -1.0465709607588131e-19
5321274666844160 -6.347048108604538e-20
5321275852865536 -4.6438838725012753e-20
5321277038886912 -7.173951102260744e-20
5321278224908288 -7.364732983146289e-20
5321279410929664 -3.290738481143177e-20
5321280596951040 -9.59110566021665e-21
5321281782972416 -3.367764894997086e-20
5321282968993792 -4.3373371513107164e-20
5321284155015168 -7.55275083970324e-22
5321285341036544 2.6294754085558944e-20
5321286527057920 4.0603516488597756e-21
5321287713079296 -9.196228708261783e-21
5321288899100672 2.646105240668369e-20
5321290085122048 6.371002952116379e-20
5321291271143424 4.3756947913655464e-20
5321292457164800 2.017425071743814e-20
5321293643186176 5.940410986006679e-20
5321294829207552 9.775807630185843e-20
5321296015228928 7.839432223406002e-20
5321297201250304 5.858368915177588e-20
5321298387271680 8.720098715935073e-20
5321299573293056 1.3036668710935093e-19
5321300759314432 1.2408116475119037e-19
5321301945335808 8.776645545587666e-20
5321303131357184 1.1537290589884434e-19
5321304317378560 1.69702477982e-19
5321305503399936 1.5471839381195529e-19
5321306689421312 1.2587799965121516e-19
5321307875442688 1.48932031667101e-19
5321309061464064 1.9233517107365182e-19
5321310247485440 1.9996331964469778e-19
5321311433506816 1.6116866772136214e-19
5321312619528192 1.6988955497474392e-19
5321313805549568 2.352410411241946e-19
5321314991570944 2.3228558386463966e-19
5321316177592320 1.926407329435727e-19
5321317363613696 2.0924657568544698e-19
5321318549635072 2.538008174266273e-19
5321319735656448 2.7242786618836265e-19
5321320921677824 2.3539121839874602e-19
5321322107699200 2.2549781273235154e-19
5321323293720576 2.9233355166031287e-19
5321324479741952 3.064464242429997e-19
5321325665763328 2.622958361585396e-19
5321326851784704 2.696206294945281e-19
5321328037806080 3.1151796809467935e-19
5321329223827456 3.3709746401378794e-19
5321330409848832 3.119113659618052e-19
5321331595870208 2.838038655835881e-19
5321332781891584 3.4256598033917093e-19
5321333967912960 3.807733111750951e-19
5321335153934336 3.3240409342856613e-19
5321336339955712 3.2331473928819246e-19
5321337525977088 3.6916082911555826e-19
5321338711998464 3.9965702939806564e-19
5321339898019840 3.8241134701846425e-19
5321341084041216 3.462091084129752e-19
5321342270062592 3.865563191091842e-19
5321343456083968 4.458533897828121e-19
5321344642105344 4.0557606419589833e-19
5321345828126720 3.731351442624149e-19
5321347014148096 4.233751427133538e-19
5321348200169472 4.591391381764312e-19
5321349386190848 4.467613234622824e-19
5321350572212224 4.108999105723219e-19
5321351758233600 4.268556568639607e-19
5321352944254976 5.015928958758625e-19
5321354130276352 4.8149029413993045e-19
5321355316297728 4.2327120028971726e-19
5321356502319104 4.689506895087661e-19
5321357688340480 5.166574579351254e-19
5321358874361856 5.050650341496287e-19
5321360060383232 4.72183671693477e-19
5321361246404608 4.718039658200526e-19
5321362432425984 5.44900280880242e-19
5321363618447360 5.51326623169788e-19
5321364804468736 4.776461658456473e-19
5321365990490112 5.065222675800601e-19
5321367176511488 5.696432776779189e-19
5321368362532864 5.594556920110979e-19
5321369548554240 5.284122403701932e-19
5321370734575616 5.174163886617723e-19
5321371920596992 5.76992772120912e-19
5321373106618368 6.101800542395467e-19
5321374292639744 5.377715111205226e-19
5321375478661120 5.367976120353482e-19
5321376664682496 6.124879966540846e-19
5321377850703872 6.138891212467953e-19
5321379036725248 5.759315423013557e-19
5321380222746624 5.630252609646977e-19
5321381408768000 6.062438917890656e-19
5321382594789376 6.563659828988723e-19
5321383780810752 6.003743373701978e-19
5321384966832128 5.635592435687822e-19
5321386152853504 6.433572924038673e-19
5321387338874880 6.664493773866864e-19
5321388524896256 6.165715650580935e-19
5321389710917632 6.03478779563696e-19
5321390896939008 6.354251855098976e-19
5321392082960384 6.898758435822715e-19
5321393268981760 6.579585395659941e-19
5321394455003136 5.943777907320443e-19
5321395641024512 6.624785862371676e-19
5321396827045888 7.10951063284682e-19
5321398013067264 6.587198814979593e-19
5321399199088640 6.369685132164959e-19
5321400385110016 6.611438852367216e-19
5321401571131392 7.142376718246938e-19
5321402757152768 7.064863349252959e-19
5321403943174144 6.310771822101644e-19
5321405129195520 6.701869629488725e-19
5321406315216896 7.445983761421773e-19
5321407501238272 7.012208927859679e-19
5321408687259648 6.599873951847828e-19
5321409873281024 6.860037935497304e-19
5321411059302400 7.319767051047307e-19
5321412245323776 7.399086420189321e-19
5321413431345152 6.721368796982617e-19
5321414617366528 6.739886395021283e-19
5321415803387904 7.628374643432047e-19
5321416989409280 7.429342514672768e-19
5321418175430656 6.796359939777803e-19
5321419361452032 7.019641760457905e-19
5321420547473408 7.486710588398811e-19
5321421733494784 7.628582016252428e-19
5321422919516160 7.062795183649162e-19
5321424105537536 6.806917157764222e-19
5321425291558912 7.660721569618263e-19
5321426477580288 7.773264837160973e-19
5321427663601664 7.009229420033859e-19
5321428849623040 7.061847528163301e-19
5321430035644416 7.590246798371932e-19
5321431221665792 7.764696791595341e-19
5321432407687168 7.33539539793196e-19
5321433593708544 6.907462409017376e-19
5321434779729920 7.574945326566337e-19
5321435965751296 7.98956530380126e-19
5321437151772672 7.222515326001461e-19
5321438337794048 7.031192288575376e-19
5321439523815424 7.595534753594707e-19
5321440709836800 7.836657967067801e-19
5321441895858176 7.501245145335694e-19
5321443081879552 6.981807914780586e-19
5321444267900928 7.411834294267428e-19
5321445453922304 8.0751667625699335e-19
5321446639943680 7.440463034267176e-19
5321447825965056 6.94612779796807e-19
5321449011986432 7.5189034542540745e-19
5321450198007808 7.857722476965157e-19
5321451384029184 7.5615096573877625e-19
5321452570050560 7.049393244410252e-19
5321453756071936 7.225829217252592e-19
5321454942093312 7.962233423417782e-19
5321456128114688 7.60636291220783e-19
5321457314136064 6.891287829843562e-19
5321458500157440 7.316285989655696e-19
5321459686178816 7.816961937154916e-19
5321460872200192 7.54723877563427e-19
5321462058221568 7.028471478645611e-19
5321463244242944 7.050785935925242e-19
5321464430264320 7.743597531859597e-19
5321465616285696 7.664792353778181e-19
5321466802307072 6.818509545528998e-19
5321467988328448 7.020629832489114e-19
5321469174349824 7.669894462067741e-19
5321470360371200 7.487257704547492e-19
5321471546392576 6.948973949739869e-19
5321472732413952 6.816992974095176e-19
5321473918435328 7.435102879274019e-19
5321475104456704 7.611606127070996e-19
5321476290478080 6.7760642331815485e-19
5321477476499456 6.670940923966919e-19
5321478662520832 7.372871783507487e-19
5321479848542208 7.382674283206664e-19
5321481034563584 6.7862711734022305e-19
5321482220584960 6.558096927656965e-19
5321483406606336 7.073381433283648e-19
5321484592627712 7.398527021495763e-19
5321485778649088 6.695106386541246e-19
5321486964670464 6.325177561792241e-19
5321488150691840 6.984584481744113e-19
5321489336713216 7.178971763086209e-19
5321490522734592 6.603316495550923e-19
5321491708755968 6.244686503367586e-19
5321492894777344 6.628090855371632e-19
5321494080798720 7.09485041132851e-19
5321495266820096 6.53417457472418e-19
5321496452841472 5.962999226293621e-19
5321497638862848 6.512259356717406e-19
5321498824884224 6.875611073680842e-19
5321500010905600 6.3638841295284525e-19
5321501196926976 5.899365742403295e-19
5321502382948352 6.153477580062666e-19
5321503568969728 6.676013861040582e-19
5321504754991104 6.324279102191414e-19
5321505941012480 5.611802061665362e-19
5321507127033856 5.940528462689991e-19
5321508313055232 6.476820560958963e-19
5321509499076608 6.08043806149073e-19
5321510685097984 5.50773003761983e-19
5321511871119360 5.631590398447867e-19
5321513057140736 6.163221889207444e-19
5321514243162112 6.012859175164357e-19
5321515429183488 5.243496839048577e-19
5321516615204864 5.3273225831737e-19
5321517801226240 5.971290504741042e-19
5321518987247616 5.728053581861557e-19
5321520173268992 5.092107212987335e-19
5321521359290368 5.083751821026743e-19
5321522545311744 5.554792602979112e-19
5321523731333120 5.607443513958038e-19
5321524917354496 4.868603084607337e-19
5321526103375872 4.698623617957245e-19
5321527289397248 5.360867899784417e-19
5321528475418624 5.300735233966129e-19
5321529661440000 4.646311231142468e-19
5321530847461376 4.475966678761554e-19
5321532033482752 4.913158789951729e-19
5321533219504128 5.119961498292919e-19
5321534405525504 4.446392606237095e-19
5321535591546880 4.0730027873238355e-19
5321536777568256 4.647110501386488e-19
5321537963589632 4.814987995234529e-19
5321539149611008 4.190505877333531e-19
5321540335632384 3.843839036500701e-19
5321541521653760 4.2022916330754636e-19
5321542707675136 4.52957821929492e-19
5321543893696512 4.0118192766289126e-19
5321545079717888 3.4448447810536807e-19
5321546265739264 3.8866898769285696e-19
5321547451760640 4.2372733362745545e-19
5321548637782016 3.6778924340212183e-19
5321549823803392 3.221415426814824e-19
5321551009824768 3.479400123805377e-19
5321552195846144 3.88211761640987e-19
5321553381867520 3.5087060433576287e-19
5321554567888896 2.8294105170655856e-19
5321555753910272 3.102279944995925e-19
5321556939931648 3.57679177873329e-19
5321558125953024 3.1446699315833857e-19
5321559311974400 2.596817040582259e-19
5321560497995776 2.7125924837483624e-19
5321561684017152 3.1242375888537066e-19
5321562870038528 2.9780976932843164e-19
5321564056059904 2.248107592215279e-19
5321565242081280 2.265245474246486e-19
5321566428102656 2.852058679996418e-19
5321567614124032 2.579119124397163e-19
5321568800145408 1.9520415261780544e-19
5321569986166784 1.9355768260619453e-19
5321571172188160 2.3389008028754293e-19
5321572358209536 2.357278161239419e-19
5321573544230912 1.6479308713524987e-19
5321574730252288 1.44161878915678e-19
5321575916273664 2.0521504922749203e-19
5321577102295040 1.9872312900488355e-19
5321578288316416 1.3027008429177728e-19
5321579474337792 1.1630400443087025e-19
5321580660359168 1.5298994468650015e-19
5321581846380544 1.656235184063573e-19
5321583032401920 1.0843786930141407e-19
5321584218423296 6.627416075178357e-20
5321585404444672 1.1671250174206942e-19
5321586590466048 1.3330837658891233e-19
5321587776487424 6.681397638411029e-20
5321588962508800 3.9161111394301055e-20
5321590148530176 7.06479709491954e-20
5321591334551552 9.032493293815625e-20
5321592520572928 4.854732080824037e-20
5321593706594304 -6.19646316873117e-21
5321594892615680 2.6167114552100447e-20
5321596078637056 6.196278761878062e-20
5321597264658432 5.325122516383518e-21
5321598450679808 -3.6780039397850386e-20
5321599636701184 -1.2454339829916851e-20
5321600822722560 1.0887563649470319e-20
5321602008743936 -1.568306543043436e-20
5321603194765312 -7.458268487647106e-20
5321604380786688 -6.420267627081806e-20
5321605566808064 -1.346509720254303e-20
5321606752829440 -5.441695292424256e-20
5321607938850816 -1.1138044079906384e-19
5321609124872192 -9.597405191719754e-20
5321610310893568 -6.829690565681821e-20
5321611496914944 -8.024713184559059e-20
5321612682936320 -1.383424178837973e-19
5321613868957696 -1.5136268551240436e-19
5321615054979072 -9.873308640223641e-20
5321616241000448 -1.1445045517441187e-19
5321617427021824 -1.7864709249079877e-19
5321618613043200 -1.801044564328886e-19
5321619799064576 -1.4695551898302362e-19
5321620985085952 -1.4911053160505366e-19
5321622171107328 -2.0207747513750272e-19
5321623357128704 -2.311487994915572e-19
