2575478626582528 -5.7201760756014235e-19
2575479812603904 -5.6317871158006505e-19
2575480998625280 -5.599829739077994e-19
2575482184646656 -5.735224086714971e-19
2575483370668032 -5.473186124369394e-19
2575484556689408 -5.387610330828692e-19
2575485742710784 -5.567412817281937e-19
2575486928732160 -5.385052820207697e-19
2575488114753536 -5.312922758087635e-19
2575489300774912 -5.297903408434395e-19
2575490486796288 -5.191723267061016e-19
2575491672817664 -5.311117752729732e-19
2575492858839040 -5.128418320915056e-19
2575494044860416 -4.932759301552609e-19
2575495230881792 -5.134975247616618e-19
2575496416903168 -5.017464997681686e-19
2575497602924544 -4.860104107277526e-19
2575498788945920 -4.876941441942182e-19
2575499974967296 -4.743038549183136e-19
2575501160988672 -4.811354975595857e-19
2575502347010048 -4.734955877099367e-19
2575503533031424 -4.458012865370864e-19
2575504719052800 -4.621709131433481e-19
2575505905074176 -4.616594921788897e-19
2575507091095552 -4.339742094478782e-19
2575508277116928 -4.379088724906134e-19
2575509463138304 -4.31277591212036e-19
2575510649159680 -4.2536579871562986e-19
2575511835181056 -4.262818140835132e-19
2575513021202432 -3.9897938654262607e-19
2575514207223808 -4.040117175013057e-19
2575515393245184 -4.1440206830885334e-19
2575516579266560 -3.823504780790453e-19
2575517765287936 -3.796605062630763e-19
2575518951309312 -3.838395324139174e-19
2575520137330688 -3.683419740648062e-19
2575521323352064 -3.698406586226198e-19
2575522509373440 -3.509754265452977e-19
2575523695394816 -3.409352938154829e-19
2575524881416192 -3.5895005303636413e-19
2575526067437568 -3.318859213302543e-19
2575527253458944 -3.1493288615916853e-19
2575528439480320 -3.3035378349901304e-19
2575529625501696 -3.125038199421098e-19
2575530811523072 -3.0617605231238203e-19
2575531997544448 -2.9813948022856333e-19
2575533183565824 -2.7842313762227814e-19
2575534369587200 -2.966701095055766e-19
2575535555608576 -2.7958401069637754e-19
2575536741629952 -2.4993788886757263e-19
2575537927651328 -2.6814414800155213e-19
2575539113672704 -2.5761643856906647e-19
2575540299694080 -2.399182173603972e-19
2575541485715456 -2.3808946376801804e-19
2575542671736832 -2.184692292706427e-19
2575543857758208 -2.2664495022975447e-19
2575545043779584 -2.2409201100052895e-19
2575546229800960 -1.8611209168520048e-19
2575547415822336 -1.9717593931815789e-19
2575548601843712 -2.0229184664368363e-19
2575549787865088 -1.7208306343558633e-19
2575550973886464 -1.7033387866687422e-19
2575552159907840 -1.59555925220207e-19
2575553345929216 -1.5647625926593895e-19
2575554531950592 -1.605601249202714e-19
2575555717971968 -1.226413309968864e-19
2575556903993344 -1.2273654221539816e-19
2575558090014720 -1.405950649572196e-19
2575559276036096 -1.0772122624565107e-19
2575560462057472 -9.859412438257925e-20
2575561648078848 -9.8425344872236e-20
2575562834100224 -8.64367004465133e-20
2575564020121600 -9.283481881784141e-20
2575565206142976 -6.313990483446693e-20
2575566392164352 -4.697075840498887e-20
2575567578185728 -7.380678626681945e-20
2575568764207104 -4.861798500117572e-20
2575569950228480 -2.151499090526821e-20
2575571136249856 -3.088194288638664e-20
2575572322271232 -2.2147314609394787e-20
2575573508292608 -1.8525431127024973e-20
2575574694313984 -1.3373647481588626e-21
2575575880335360 2.3082147467105756e-20
2575577066356736 1.559930451109347e-21
2575578252378112 1.0713745762095225e-20
2575579438399488 4.88634181554099e-20
2575580624420864 4.2087455050690033e-20
2575581810442240 4.174004856193517e-20
2575582996463616 5.3938754687790914e-20
2575584182484992 6.583154878376201e-20
2575585368506368 9.061357264997169e-20
2575586554527744 7.720370949593741e-20
2575587740549120 7.183487033201346e-20
2575588926570496 1.1592395611611919e-19
2575590112591872 1.1906664922385007e-19
2575591298613248 1.0501115367677354e-19
2575592484634624 1.2272295055637683e-19
2575593670656000 1.3488682509845168e-19
2575594856677376 1.554427458368581e-19
2575596042698752 1.535286423126346e-19
2575597228720128 1.3674249701443726e-19
2575598414741504 1.778864188964677e-19
2575599600762880 1.9604939969450876e-19
2575600786784256 1.7251466694435482e-19
2575601972805632 1.8612223306556415e-19
2575603158827008 2.060892152123961e-19
2575604344848384 2.207848772536827e-19
2575605530869760 2.246574371307637e-19
2575606716891136 2.0776725586186013e-19
2575607902912512 2.3489712949015034e-19
2575609088933888 2.6728945264112964e-19
2575610274955264 2.451207865788308e-19
2575611460976640 2.4569928567896305e-19
2575612646998016 2.7315910496000823e-19
2575613833019392 2.871303482433758e-19
2575615019040768 2.923009332047469e-19
2575616205062144 2.7637292506354764e-19
2575617391083520 2.9202641475734845e-19
2575618577104896 3.337807872550645e-19
2575619763126272 3.182249270089687e-19
2575620949147648 3.0344965499743577e-19
2575622135169024 3.3391798666297003e-19
2575623321190400 3.544020131774053e-19
2575624507211776 3.555934898022435e-19
2575625693233152 3.420958074893496e-19
2575626879254528 3.504702166839969e-19
2575628065275904 3.939219395703932e-19
2575629251297280 3.8972993268653615e-19
2575630437318656 3.617119517011194e-19
2575631623340032 3.8940643243399705e-19
2575632809361408 4.200163972689079e-19
2575633995382784 4.165599453938038e-19
2575635181404160 4.0367674675932604e-19
2575636367425536 4.0725987746782036e-19
2575637553446912 4.464158378264274e-19
2575638739468288 4.577640703272787e-19
2575639925489664 4.2410051730454104e-19
2575641111511040 4.368140988498536e-19
2575642297532416 4.784257889216571e-19
2575643483553792 4.786954601069925e-19
2575644669575168 4.601466160511576e-19
2575645855596544 4.61671535116566e-19
2575647041617920 4.966511383738045e-19
2575648227639296 5.162444265184079e-19
2575649413660672 4.845469532449167e-19
2575650599682048 4.836731981175259e-19
2575651785703424 5.283247034336894e-19
2575652971724800 5.364438672968861e-19
2575654157746176 5.14411909145365e-19
2575655343767552 5.12344731222946e-19
2575656529788928 5.4251696495298005e-19
2575657715810304 5.6773844670242115e-19
2575658901831680 5.436822718024556e-19
2575660087853056 5.272688947278398e-19
2575661273874432 5.690954634888651e-19
2575662459895808 5.9165735883374415e-19
2575663645917184 5.649729105143633e-19
2575664831938560 5.543725744416896e-19
2575666017959936 5.844757951678061e-19
2575667203981312 6.144544877021663e-19
2575668390002688 5.942048671377815e-19
2575669576024064 5.706220382471633e-19
2575670762045440 6.046971437294758e-19
2575671948066816 6.362982524435717e-19
2575673134088192 6.151905086442823e-19
2575674320109568 5.921985380840556e-19
2575675506130944 6.198101204022141e-19
2575676692152320 6.549881787831031e-19
2575677878173696 6.400994301967469e-19
2575679064195072 6.10790205709774e-19
2575680250216448 6.311929829598216e-19
2575681436237824 6.747000462761857e-19
2575682622259200 6.628653843711504e-19
2575683808280576 6.270063717057228e-19
2575684994301952 6.4664952595606225e-19
2575686180323328 6.880902857521203e-19
2575687366344704 6.807763586110129e-19
2575688552366080 6.462786094499808e-19
2575689738387456 6.569046571098228e-19
2575690924408832 7.010780301716406e-19
2575692110430208 6.998815064181851e-19
2575693296451584 6.609595798226068e-19
2575694482472960 6.661567449059889e-19
2575695668494336 7.140296221218136e-19
2575696854515712 7.156875928545156e-19
2575698040537088 6.754002138938079e-19
2575699226558464 6.777659965602815e-19
2575700412579840 7.194862573923552e-19
2575701598601216 7.298615788707493e-19
2575702784622592 6.919730013628879e-19
2575703970643968 6.807227987413096e-19
2575705156665344 7.284967717135122e-19
2575706342686720 7.448267358036411e-19
2575707528708096 6.993521140965869e-19
2575708714729472 6.89766044437088e-19
2575709900750848 7.329297310188473e-19
2575711086772224 7.489893593026697e-19
2575712272793600 7.187542391549431e-19
2575713458814976 6.932859072819169e-19
2575714644836352 7.301916042441142e-19
2575715830857728 7.664770032102478e-19
2575717016879104 7.215960368880362e-19
2575718202900480 6.959413844667996e-19
2575719388921856 7.393522717965004e-19
2575720574943232 7.609775050674291e-19
2575721760964608 7.341006467240621e-19
2575722946985984 7.04679763363181e-19
2575724133007360 7.2653234855316865e-19
2575725319028736 7.710678580477113e-19
2575726505050112 7.419626409412194e-19
2575727691071488 6.9733030557342e-19
2575728877092864 7.332302108977129e-19
2575730063114240 7.666836874681408e-19
2575731249135616 7.4378954843007e-19
2575732435156992 7.110106162093218e-19
2575733621178368 7.178422980050545e-19
2575734807199744 7.666667145296769e-19
2575735993221120 7.551731204549548e-19
2575737179242496 6.966106009191655e-19
2575738365263872 7.196312042118506e-19
2575739551285248 7.658243710432141e-19
2575740737306624 7.448538609199603e-19
2575741923328000 7.083963674282734e-19
2575743109349376 7.090718980189836e-19
2575744295370752 7.495408324579569e-19
2575745481392128 7.569266719887674e-19
2575746667413504 6.975787309742778e-19
2575747853434880 6.973257059911771e-19
2575749039456256 7.5336831923501e-19
2575750225477632 7.41033032627106e-19
2575751411499008 7.007009949088579e-19
2575752597520384 6.934606746537555e-19
2575753783541760 7.249514729891893e-19
2575754969563136 7.490710865927467e-19
2575756155584512 6.944161161440102e-19
2575757341605888 6.687547060569317e-19
2575758527627264 7.283080607138118e-19
2575759713648640 7.328347637241065e-19
2575760899670016 6.8377839942893745e-19
2575762085691392 6.719419558866314e-19
2575763271712768 6.977330043233785e-19
2575764457734144 7.260689645928606e-19
2575765643755520 6.876354970531065e-19
2575766829776896 6.400328276224763e-19
2575768015798272 6.917262540299301e-19
2575769201819648 7.173605585068566e-19
2575770387841024 6.6240905812337605e-19
2575771573862400 6.447310824639639e-19
2575772759883776 6.649924571327378e-19
2575773945905152 6.915244699244203e-19
2575775131926528 6.742995702822027e-19
2575776317947904 6.135404188527069e-19
2575777503969280 6.408211260728103e-19
2575778689990656 6.919142356697008e-19
2575779876012032 6.431824067099647e-19
2575781062033408 6.055370981408086e-19
2575782248054784 6.288468104942241e-19
2575783434076160 6.528262436331849e-19
2575784620097536 6.447781474366461e-19
2575785806118912 5.895684316099846e-19
2575786992140288 5.883869178479421e-19
2575788178161664 6.495608208903715e-19
2575789364183040 6.211809772127252e-19
2575790550204416 5.640400465770273e-19
2575791736225792 5.834789837383931e-19
2575792922247168 6.097378089451404e-19
2575794108268544 6.062252953798371e-19
2575795294289920 5.603419188553196e-19
2575796480311296 5.354724309551478e-19
2575797666332672 5.956559861260304e-19
2575798852354048 5.939435257003378e-19
2575800038375424 5.222154551859867e-19
2575801224396800 5.288922096451362e-19
2575802410418176 5.616205389183399e-19
2575803596439552 5.596140284366404e-19
2575804782460928 5.248597509184579e-19
2575805968482304 4.86566345937409e-19
2575807154503680 5.3017385394615e-19
2575808340525056 5.547110918711442e-19
2575809526546432 4.831411211579225e-19
2575810712567808 4.683589575669102e-19
2575811898589184 5.099294554463038e-19
2575813084610560 5.090272528337104e-19
2575814270631936 4.796744950730714e-19
2575815456653312 4.392795422039483e-19
2575816642674688 4.583098247303566e-19
2575817828696064 5.043823587705917e-19
2575819014717440 4.465061257488751e-19
2575820200738816 4.027676511451442e-19
2575821386760192 4.46718226898578e-19
2575822572781568 4.549907504284368e-19
2575823758802944 4.265689378186995e-19
2575824944824320 3.8882758750938745e-19
2575826130845696 3.894229480123354e-19
2575827316867072 4.398398147370269e-19
2575828502888448 4.0564806878328377e-19
2575829688909824 3.4272905220652785e-19
2575830874931200 3.7415065509255907e-19
2575832060952576 3.990347356649698e-19
2575833246973952 3.7007549849479526e-19
2575834432995328 3.332230660364786e-19
2575835619016704 3.229023732169912e-19
2575836805038080 3.656739767690724e-19
2575837991059456 3.5873905020597485e-19
2575839177080832 2.8651052842988407e-19
2575840363102208 2.941756498106614e-19
2575841549123584 3.362290544775769e-19
2575842735144960 3.117486393527173e-19
2575843921166336 2.7159814363595576e-19
2575845107187712 2.5712277803609474e-19
2575846293209088 2.864232860422738e-19
2575847479230464 3.004242153075693e-19
2575848665251840 2.345413295355846e-19
2575849851273216 2.140123484459198e-19
2575851037294592 2.6444869880393784e-19
2575852223315968 2.545220820680988e-19
2575853409337344 2.0849595290481733e-19
2575854595358720 1.8866799333077404e-19
2575855781380096 2.0854617831415408e-19
2575856967401472 2.342772023943835e-19
2575858153422848 1.817665356744273e-19
2575859339444224 1.384772068282552e-19
2575860525465600 1.832869216699452e-19
2575861711486976 1.93407863633931e-19
2575862897508352 1.4572174363755595e-19
2575864083529728 1.1888791431477233e-19
2575865269551104 1.30759370361286e-19
2575866455572480 1.587488863204937e-19
2575867641593856 1.2740837036063975e-19
2575868827615232 7.16673718227725e-20
2575870013636608 9.793989978933467e-20
2575871199657984 1.2701058876880884e-19
2575872385679360 8.521961299681415e-20
2575873571700736 4.800824773641539e-20
2575874757722112 5.527088831678978e-20
2575875943743488 8.247856142127505e-20
2575877129764864 6.733419262236387e-20
2575878315786240 7.511847911242365e-21
2575879501807616 1.215819817607062e-20
2575880687828992 5.3888764617639006e-20
2575881873850368 2.5083769429091607e-20
2575883059871744 -2.045490930136682e-20
2575884245893120 -2.1523088125992253e-20
2575885431914496 3.814453955849001e-21
2575886617935872 3.0425159893196636e-21
2575887803957248 -5.1633940370257306e-20
2575888989978624 -6.827127309994845e-20
2575890176000000 -2.7198096678643135e-20
2575891362021376 -3.4656713109200096e-20
2575892548042752 -8.43692765165828e-20
2575893734064128 -9.830808052473999e-20
2575894920085504 -7.273580819647168e-20
2575896106106880 -6.345694949301126e-20
2575897292128256 -1.113466358990931e-19
2575898478149632 -1.4336068568517204e-19
2575899664171008 -1.0786902425598847e-19
2575900850192384 -9.717174016764325e-20
2575902036213760 -1.4595074445189944e-19
2575903222235136 -1.7339952604101994e-19
2575904408256512 -1.4999270899164547e-19
2575905594277888 -1.326629639189499e-19
2575906780299264 -1.6928317772851693e-19
2575907966320640 -2.101453336170778e-19
2575909152342016 -1.8894342578526494e-19
2575910338363392 -1.6537418703360644e-19
2575911524384768 -2.020070553642471e-19
2575912710406144 -2.401686993606677e-19
2575913896427520 -2.278798844413924e-19
2575915082448896 -2.0189325040719694e-19
2575916268470272 -2.247278827893167e-19
2575917454491648 -2.756272618192685e-19
2575918640513024 -2.66725758231825e-19
2575919826534400 -2.3228398425619954e-19
2575921012555776 -2.5798879178973114e-19
2575922198577152 -3.0228006124729893e-19
2575923384598528 -3.0275393963287145e-19
2575924570619904 -2.714770976322703e-19
2575925756641280 -2.7901949955669583e-19
2575926942662656 -3.3503174224372747e-19
2575928128684032 -3.3863549964556334e-19
2575929314705408 -3.0257317416112825e-19
2575930500726784 -3.1509323528990986e-19
2575931686748160 -3.553859549972517e-19
2575932872769536 -3.708656737648525e-19
2575934058790912 -3.429691232638077e-19
2575935244812288 -3.334702959545955e-19
2575936430833664 -3.8644644572732825e-19
2575937616855040 -4.065826099901932e-19
2575938802876416 -3.695898505364416e-19
2575939988897792 -3.6756603840728207e-19
2575941174919168 -4.0767406406742965e-19
2575942360940544 -4.330889726462606e-19
2575943546961920 -4.1131269690153694e-19
2575944732983296 -3.879007163501078e-19
2575945919004672 -4.300178184009563e-19
2575947105026048 -4.680877977160875e-19
2575948291047424 -4.353210914542287e-19
2575949477068800 -4.185338738497414e-19
2575950663090176 -4.5519097643234e-19
2575951849111552 -4.85677988731562e-19
2575953035132928 -4.7522519183219925e-19
2575954221154304 -4.43713944070612e-19
2575955407175680 -4.689967509207143e-19
2575956593197056 -5.218813657538465e-19
2575957779218432 -4.993591549987947e-19
2575958965239808 -4.687144965661327e-19
2575960151261184 -4.975492407438529e-19
2575961337282560 -5.318805828224724e-19
2575962523303936 -5.338097799993357e-19
2575963709325312 -4.991750451379355e-19
2575964895346688 -5.034735735436914e-19
2575966081368064 -5.635168899816438e-19
2575967267389440 -5.601674127496083e-19
2575968453410816 -5.170342425199728e-19
2575969639432192 -5.352044746083163e-19
2575970825453568 -5.726440709978104e-19
2575972011474944 -5.800676946793264e-19
2575973197496320 -5.545002872353492e-19
2575974383517696 -5.4016174081849705e-19
2575975569539072 -5.912144732692301e-19
2575976755560448 -6.135358710827774e-19
2575977941581824 -5.656062361662913e-19
2575979127603200 -5.647520849136542e-19
2575980313624576 -6.084555318315368e-19
2575981499645952 -6.220066337894722e-19
2575982685667328 -5.995705417595678e-19
2575983871688704 -5.76200814927649e-19
2575985057710080 -6.146555826115092e-19
2575986243731456 -6.543923788263584e-19
2575987429752832 -6.123302729033205e-19
2575988615774208 -5.923929331119523e-19
2575989801795584 -6.357098941819226e-19
2575990987816960 -6.561136590097416e-19
2575992173838336 -6.404411883064464e-19
2575993359859712 -6.116164676589695e-19
2575994545881088 -6.298114779211709e-19
2575995731902464 -6.829279538057772e-19
2575996917923840 -6.590259189439667e-19
2575998103945216 -6.183166691162422e-19
2575999289966592 -6.51070929676062e-19
2576000475987968 -6.845095030894868e-19
2576001662009344 -6.74405009189871e-19
2576002848030720 -6.429626989147096e-19
2576004034052096 -6.443550179552725e-19
2576005220073472 -6.984916189074771e-19
2576006406094848 -6.967054126722363e-19
2576007592116224 -6.419111755555904e-19
2576008778137600 -6.606380739715641e-19
2576009964158976 -7.049808304234993e-19
2576011150180352 -6.983397061890236e-19
2576012336201728 -6.690028943269908e-19
2576013522223104 -6.577973659134338e-19
2576014708244480 -7.028762918427828e-19
2576015894265856 -7.240459572303043e-19
2576017080287232 -6.682514842967468e-19
2576018266308608 -6.619119149152594e-19
2576019452329984 -7.145240278724817e-19
2576020638351360 -7.191770126674783e-19
2576021824372736 -6.864315377507085e-19
2576023010394112 -6.686142578900753e-19
2576024196415488 -7.013268546124709e-19
2576025382436864 -7.377832986029811e-19
2576026568458240 -6.928355655944106e-19
2576027754479616 -6.613249376456653e-19
2576028940500992 -7.116645859183223e-19
2576030126522368 -7.323516463262317e-19
2576031312543744 -6.991946045560323e-19
2576032498565120 -6.733873548953143e-19
2576033684586496 -6.935719320612495e-19
2576034870607872 -7.405706943515664e-19
2576036056629248 -7.115089619955732e-19
2576037242650624 -6.6012512757146605e-19
2576038428672000 -6.995303325871795e-19
2576039614693376 -7.34872646957018e-19
2576040800714752 -7.060614675227558e-19
2576041986736128 -6.740710044659024e-19
2576043172757504 -6.828738340676561e-19
2576044358778880 -7.295277832276699e-19
2576045544800256 -7.221603237041127e-19
2576046730821632 -6.613278327379723e-19
2576047916843008 -6.766180860476113e-19
2576049102864384 -7.28027344383689e-19
2576050288885760 -7.105014024587321e-19
2576051474907136 -6.683841083352538e-19
2576052660928512 -6.673719397283269e-19
2576053846949888 -7.117128559332297e-19
2576055032971264 -7.200941165509611e-19
2576056218992640 -6.612109282520613e-19
2576057405014016 -6.54505264415023e-19
2576058591035392 -7.083988365126596e-19
2576059777056768 -7.089233867307329e-19
2576060963078144 -6.599904326560344e-19
2576062149099520 -6.451705267105882e-19
2576063335120896 -6.864164457411623e-19
2576064521142272 -7.089518976967491e-19
2576065707163648 -6.572033160585436e-19
2576066893185024 -6.274781168557876e-19
2576068079206400 -6.7889706777032905e-19
2576069265227776 -6.972312976563524e-19
2576070451249152 -6.473989261015493e-19
2576071637270528 -6.219563238293717e-19
2576072823291904 -6.5498487721040525e-19
2576074009313280 -6.880516701884254e-19
2576075195334656 -6.463759403654302e-19
2576076381356032 -5.99188733676503e-19
2576077567377408 -6.414593421892018e-19
2576078753398784 -6.749316195133209e-19
2576079939420160 -6.33329035555111e-19
2576081125441536 -5.940898430215926e-19
2576082311462912 -6.14171467222061e-19
2576083497484288 -6.56918416586592e-19
2576084683505664 -6.306864168378524e-19
2576085869527040 -5.733726566927636e-19
2576087055548416 -5.966801491390583e-19
2576088241569792 -6.412440023507408e-19
2576089427591168 -6.132176581023395e-19
2576090613612544 -5.635791777021863e-19
2576091799633920 -5.706359495791483e-19
2576092985655296 -6.181770406475778e-19
2576094171676672 -6.091366484882807e-19
2576095357698048 -5.422285064458539e-19
2576096543719424 -5.474708537609449e-19
2576097729740800 -6.01096629519987e-19
2576098915762176 -5.8481275704252395e-19
2576100101783552 -5.341841666736226e-19
2576101287804928 -5.24982800867694e-19
2576102473826304 -5.684558462587412e-19
2576103659847680 -5.802919319745561e-19
2576104845869056 -5.132557497233523e-19
2576106031890432 -4.951234502188151e-19
2576107217911808 -5.519174076030788e-19
2576108403933184 -5.523491202008785e-19
2576109589954560 -4.987227082966827e-19
2576110775975936 -4.777295317755253e-19
2576111961997312 -5.112051302722765e-19
2576113148018688 -5.400781497573185e-19
2576114334040064 -4.848734014168813e-19
2576115520061440 -4.404920804623808e-19
2576116706082816 -4.928352682655127e-19
2576117892104192 -5.119360378778979e-19
2576119078125568 -4.60705353474371e-19
2576120264146944 -4.291249289854736e-19
2576121450168320 -4.507436451726855e-19
2576122636189696 -4.90391134032073e-19
2576123822211072 -4.522726124619599e-19
2576125008232448 -3.8841706789133214e-19
2576126194253824 -4.271230578922233e-19
2576127380275200 -4.656897527111334e-19
2576128566296576 -4.1815499671567544e-19
2576129752317952 -3.7852408765849643e-19
2576130938339328 -3.888517423621296e-19
2576132124360704 -4.283607969909883e-19
2576133310382080 -4.154975198486478e-19
2576134496403456 -3.4013426671877484e-19
2576135682424832 -3.550002885554065e-19
2576136868446208 -4.125383098062255e-19
2576138054467584 -3.737618307717081e-19
2576139240488960 -3.246877827886299e-19
2576140426510336 -3.2817746416172944e-19
2576141612531712 -3.6122340266689197e-19
2576142798553088 -3.681201802490037e-19
2576143984574464 -2.960197318733655e-19
2576145170595840 -2.80294725643817e-19
2576146356617216 -3.4863922078146805e-19
2576147542638592 -3.2855188063438434e-19
2576148728659968 -2.6736440326183853e-19
2576149914681344 -2.6641312020064144e-19
2576151100702720 -2.9144279988840896e-19
2576152286724096 -3.1023527593605105e-19
2576153472745472 -2.556704780796628e-19
2576154658766848 -2.0813732202528486e-19
2576155844788224 -2.7221097101918374e-19
2576157030809600 -2.8307572106835923e-19
2576158216830976 -2.1262698709248306e-19
2576159402852352 -1.980798486441312e-19
2576160588873728 -2.2251251467550335e-19
2576161774895104 -2.4572907124516696e-19
2576162960916480 -2.094804616882112e-19
2576164146937856 -1.4423594696334213e-19
2576165332959232 -1.884156151138023e-19
2576166518980608 -2.294009168738763e-19
2576167705001984 -1.6002519715533474e-19
2576168891023360 -1.2794776026580574e-19
2576170077044736 -1.553923243968263e-19
2576171263066112 -1.7435851969177518e-19
2576172449087488 -1.5685923291972773e-19
2576173635108864 -8.938152317494582e-20
2576174821130240 -1.0236896792350345e-19
2576176007151616 -1.6625787082849177e-19
2576177193172992 -1.1203789218797877e-19
2576178379194368 -5.590426233595871e-20
2576179565215744 -8.457178993590723e-20
2576180751237120 -1.0512030927308797e-19
2576181937258496 -9.635825472277876e-20
2576183123279872 -3.8416703599443645e-20
2576184309301248 -1.9306325926259612e-20
2576185495322624 -9.114810617957427e-20
2576186681344000 -6.708578271108867e-20
2576187867365376 1.049399577902784e-20
2576189053386752 -9.714972437591271e-21
2576190239408128 -3.6800694144848226e-20
2576191425429504 -3.097861496085933e-20
2576192611450880 1.3192131818684963e-20
2576193797472256 5.461491908021823e-20
2576194983493632 -6.0557378636040924e-21
2576196169515008 -1.8130706161289223e-20
2576197355536384 6.871395229143481e-20
2576198541557760 7.008266172488874e-20
2576199727579136 2.9164621879170736e-20
2576200913600512 3.483502078284056e-20
2576202099621888 6.899402742914915e-20
2576203285643264 1.168121952459038e-19
2576204471664640 8.251065300466396e-20
2576205657686016 3.897578527901047e-20
2576206843707392 1.170794542466413e-19
2576208029728768 1.512887974287102e-19
2576209215750144 9.914863757448879e-20
2576210401771520 9.934339312174087e-20
2576211587792896 1.3105906455032699e-19
2576212773814272 1.732642513394828e-19
2576213959835648 1.6669626397072285e-19
2576215145857024 1.0821425768709563e-19
2576216331878400 1.605099051500345e-19
2576217517899776 2.2312958536689075e-19
2576218703921152 1.7634340005235151e-19
2576219889942528 1.599492408801779e-19
2576221075963904 1.902660940393338e-19
2576222261985280 2.3010863489420226e-19
2576223448006656 2.4146540273776935e-19
2576224634028032 1.825445500982876e-19
2576225820049408 2.0332629070858396e-19
2576227006070784 2.860035028028154e-19
2576228192092160 2.5659991994024574e-19
2576229378113536 2.182669438490799e-19
2576230564134912 2.502727403918354e-19
2576231750156288 2.8622527035838266e-19
2576232936177664 3.0753523858018798e-19
2576234122199040 2.6336127795993456e-19
2576235308220416 2.484029514842168e-19
2576236494241792 3.362561589317414e-19
2576237680263168 3.3946328309193005e-19
2576238866284544 2.798216899356852e-19
2576240052305920 3.023061582895121e-19
2576241238327296 3.438335183638926e-19
2576242424348672 3.651498957436256e-19
2576243610370048 3.395076886351913e-19
2576244796391424 3.054913714711282e-19
2576245982412800 3.758409859359257e-19
2576247168434176 4.1176288988951974e-19
2576248354455552 3.4744304431736487e-19
2576249540476928 3.5120684220085426e-19
2576250726498304 3.9939897601817514e-19
2576251912519680 4.211345652051672e-19
2576253098541056 4.093138488443788e-19
2576254284562432 3.6613892219523604e-19
2576255470583808 4.0994927494347027e-19
2576256656605184 4.74965725002883e-19
2576257842626560 4.2139500657920555e-19
2576259028647936 3.958624979276349e-19
2576260214669312 4.487820259218106e-19
2576261400690688 4.745715684308137e-19
2576262586712064 4.689555568235976e-19
2576263772733440 4.3112633063099726e-19
2576264958754816 4.450537323986237e-19
2576266144776192 5.222879801505683e-19
2576267330797568 4.950208108334101e-19
2576268516818944 4.426739339231567e-19
2576269702840320 4.892503241280686e-19
2576270888861696 5.270109370009382e-19
2576272074883072 5.223298455921795e-19
2576273260904448 4.913065126033815e-19
2576274446925824 4.851532179927947e-19
2576275632947200 5.568976250424308e-19
2576276818968576 5.605605298502242e-19
2576278004989952 4.957356264977384e-19
2576279191011328 5.214646254238142e-19
2576280377032704 5.73064424641212e-19
2576281563054080 5.730083446544736e-19
2576282749075456 5.448678443393466e-19
2576283935096832 5.274777789427723e-19
2576285121118208 5.838358242916435e-19
2576286307139584 6.171700180955631e-19
2576287493160960 5.526390487716998e-19
2576288679182336 5.499043121741308e-19
2576289865203712 6.124327845840002e-19
2576291051225088 6.180165971550128e-19
2576292237246464 5.92119353779611e-19
2576293423267840 5.688454446329276e-19
2576294609289216 6.067891870718426e-19
2576295795310592 6.599801874914382e-19
2576296981331968 6.072451292074802e-19
2576298167353344 5.793794648540079e-19
2576299353374720 6.398027433318574e-19
2576300539396096 6.606850256028501e-19
2576301725417472 6.335803860764646e-19
2576302911438848 6.074947648141547e-19
2576304097460224 6.3105798231149985e-19
2576305283481600 6.866719015337074e-19
2576306469502976 6.605992974938392e-19
2576307655524352 6.100854587219192e-19
2576308841545728 6.552783096363691e-19
2576310027567104 6.981140689239498e-19
2576311213588480 6.71018433744546e-19
2576312399609856 6.406872835918016e-19
2576313585631232 6.521204288071181e-19
2576314771652608 7.0746913517855925e-19
2576315957673984 7.037167949798251e-19
2576317143695360 6.416206376665828e-19
2576318329716736 6.664072793512797e-19
2576319515738112 7.213392298292278e-19
2576320701759488 7.062424197403801e-19
2576321887780864 6.704545612184912e-19
2576323073802240 6.689165717463348e-19
2576324259823616 7.182684575773856e-19
2576325445844992 7.350355257913343e-19
2576326631866368 6.74497706886885e-19
2576327817887744 6.718976531514651e-19
2576329003909120 7.342809738593441e-19
2576330189930496 7.348192111623811e-19
2576331375951872 6.940340445087832e-19
2576332561973248 6.821222385987248e-19
2576333747994624 7.242045033009911e-19
2576334934016000 7.553461923459612e-19
2576336120037376 7.021318286500563e-19
2576337306058752 6.792148247974514e-19
2576338492080128 7.362898423079715e-19
2576339678101504 7.522278777755542e-19
2576340864122880 7.134983023279937e-19
2576342050144256 6.903436984130879e-19
2576343236165632 7.225148507912342e-19
2576344422187008 7.646315336478969e-19
2576345608208384 7.257196994164523e-19
2576346794229760 6.830490887577116e-19
2576347980251136 7.297332155082452e-19
2576349166272512 7.633403160548597e-19
2576350352293888 7.28067989158947e-19
2576351538315264 6.9516715416762115e-19
2576352724336640 7.163052460776829e-19
2576353910358016 7.628116676229697e-19
2576355096379392 7.410465357934652e-19
2576356282400768 6.866922127975558e-19
2576357468422144 7.1509568365917255e-19
2576358654443520 7.611483432372485e-19
2576359840464896 7.376290757315309e-19
2576361026486272 6.970217479981455e-19
2576362212507648 7.023384209799904e-19
2576363398529024 7.507216919173663e-19
2576364584550400 7.490301077676764e-19
2576365770571776 6.878454564683926e-19
