16600277465513984 -4.830326538057787e-19
16600278651535360 -5.068747245197165e-19
16600279837556736 -5.421273429096876e-19
16600281023578112 -5.698155918900018e-19
16600282209599488 -5.566303930095571e-19
16600283395620864 -5.009523817376988e-19
16600284581642240 -5.725393973139547e-19
16600285767663616 -6.261397659213062e-19
16600286953684992 -5.511154831257488e-19
16600288139706368 -5.54333913026673e-19
16600289325727744 -5.995185360220483e-19
16600290511749120 -6.181376238826745e-19
16600291697770496 -6.2317452417848555e-19
16600292883791872 -5.672662839243754e-19
16600294069813248 -6.00998255022728e-19
16600295255834624 -6.826090495926931e-19
16600296441856000 -6.233227874719182e-19
16600297627877376 -5.947951120802256e-19
16600298813898752 -6.495890056342738e-19
16600299999920128 -6.670468875916302e-19
16600301185941504 -6.722868457705052e-19
16600302371962880 -6.322371768695539e-19
16600303557984256 -6.324342051193299e-19
16600304744005632 -7.204070236756238e-19
16600305930027008 -6.905394585493593e-19
16600307116048384 -6.331973651803954e-19
16600308302069760 -6.871608181333645e-19
16600309488091136 -7.12661004692755e-19
16600310674112512 -7.119059266211525e-19
16600311860133888 -6.908811629980627e-19
16600313046155264 -6.655818225497683e-19
16600314232176640 -7.43077100244116e-19
16600315418198016 -7.531569164928615e-19
16600316604219392 -6.744676044242069e-19
16600317790240768 -7.133084015116707e-19
16600318976262144 -7.544670999642091e-19
16600320162283520 -7.424663846274866e-19
16600321348304896 -7.367386072025098e-19
16600322534326272 -7.036914646157855e-19
16600323720347648 -7.542497409100647e-19
16600324906369024 -7.992599337757627e-19
16600326092390400 -7.196198276415475e-19
16600327278411776 -7.26615480210551e-19
16600328464433152 -7.870449433253312e-19
16600329650454528 -7.733381940732605e-19
16600330836475904 -7.657877984186223e-19
16600332022497280 -7.428558038942018e-19
16600333208518656 -7.60742860909458e-19
16600334394540032 -8.233415911159206e-19
16600335580561408 -7.672986608351815e-19
16600336766582784 -7.345397988600607e-19
16600337952604160 -8.044644906279832e-19
16600339138625536 -8.033227719057098e-19
16600340324646912 -7.8200932826677575e-19
16600341510668288 -7.732019501408971e-19
16600342696689664 -7.692083907576136e-19
16600343882711040 -8.287985642460598e-19
16600345068732416 -8.071435867006458e-19
16600346254753792 -7.465531520727752e-19
16600347440775168 -8.052848817836103e-19
16600348626796544 -8.263880262821657e-19
16600349812817920 -7.925423827930513e-19
16600350998839296 -7.900841707116088e-19
16600352184860672 -7.818933236888478e-19
16600353370882048 -8.226964340004269e-19
16600354556903424 -8.311709951082909e-19
16600355742924800 -7.632401815409813e-19
16600356928946176 -7.9244030846313555e-19
16600358114967552 -8.387465536040886e-19
16600359300988928 -8.042136735309205e-19
16600360487010304 -7.919983722577478e-19
16600361673031680 -7.901334817377644e-19
16600362859053056 -8.118752514783048e-19
16600364045074432 -8.385879470146822e-19
16600365231095808 -7.792632878530103e-19
16600366417117184 -7.7444451227544e-19
16600367603138560 -8.360107698123836e-19
16600368789159936 -8.108096097749003e-19
16600369975181312 -7.855307315120039e-19
16600371161202688 -7.90151717946868e-19
16600372347224064 -7.960987374233687e-19
16600373533245440 -8.276843085427422e-19
16600374719266816 -7.903292956781422e-19
16600375905288192 -7.578697834358484e-19
16600377091309568 -8.147158572870341e-19
16600378277330944 -8.121244248716543e-19
16600379463352320 -7.735014233790424e-19
16600380649373696 -7.77525777358159e-19
16600381835395072 -7.815786811683287e-19
16600383021416448 -8.035326409001678e-19
16600384207437824 -7.906472827279652e-19
16600385393459200 -7.447468981966272e-19
16600386579480576 -7.806366976685606e-19
16600387765501952 -8.035098121302001e-19
16600388951523328 -7.604533295041518e-19
16600390137544704 -7.542598120605177e-19
16600391323566080 -7.6114543631443075e-19
16600392509587456 -7.749474941525509e-19
16600393695608832 -7.760042959676946e-19
16600394881630208 -7.273651930707914e-19
16600396067651584 -7.417791333372819e-19
16600397253672960 -7.813063665310779e-19
16600398439694336 -7.438241934640662e-19
16600399625715712 -7.236559419145083e-19
16600400811737088 -7.342269586373907e-19
16600401997758464 -7.406721222476446e-19
16600403183779840 -7.467674578287441e-19
16600404369801216 -7.103620303362803e-19
16600405555822592 -7.000035316835799e-19
16600406741843968 -7.398757575989154e-19
16600407927865344 -7.225429355017752e-19
16600409113886720 -6.890492343515371e-19
16600410299908096 -6.965908138562663e-19
16600411485929472 -7.040394416939989e-19
16600412671950848 -7.081398648334204e-19
16600413857972224 -6.840627237986968e-19
16600415043993600 -6.590409648978021e-19
16600416230014976 -6.897515372647847e-19
16600417416036352 -6.909346289114142e-19
16600418602057728 -6.537014488562178e-19
16600419788079104 -6.516798568406184e-19
16600420974100480 -6.582148833376501e-19
16600422160121856 -6.635429894659424e-19
16600423346143232 -6.479666146863466e-19
16600424532164608 -6.163819873481555e-19
16600425718185984 -6.340489258260176e-19
16600426904207360 -6.476651510912778e-19
16600428090228736 -6.152539219607667e-19
16600429276250112 -6.01034549710445e-19
16600430462271488 -6.092718187419886e-19
16600431648292864 -6.132465561411969e-19
16600432834314240 -6.0096308199627e-19
16600434020335616 -5.725504523517626e-19
16600435206356992 -5.762894985852405e-19
16600436392378368 -5.942307385195553e-19
16600437578399744 -5.697932626781761e-19
16600438764421120 -5.47192533986984e-19
16600439950442496 -5.505294303404386e-19
16600441136463872 -5.563139601620968e-19
16600442322485248 -5.503697525278523e-19
16600443508506624 -5.213294322852946e-19
16600444694528000 -5.155049069505128e-19
16600445880549376 -5.331359772891372e-19
16600447066570752 -5.190252675244339e-19
16600448252592128 -4.946117181554174e-19
16600449438613504 -4.870170144476308e-19
16600450624634880 -4.945774363804932e-19
16600451810656256 -4.9440166665144405e-19
16600452996677632 -4.653388664579792e-19
16600454182699008 -4.515850249790298e-19
16600455368720384 -4.651354961907631e-19
16600456554741760 -4.607839857341481e-19
16600457740763136 -4.369867697277606e-19
16600458926784512 -4.229177587857844e-19
16600460112805888 -4.2625441851048987e-19
16600461298827264 -4.318534306246125e-19
16600462484848640 -4.0923678990483466e-19
16600463670870016 -3.8348293604379784e-19
16600464856891392 -3.9479942026790947e-19
16600466042912768 -3.970596155692558e-19
16600467228934144 -3.744497871784071e-19
16600468414955520 -3.560769809247856e-19
16600469600976896 -3.5066522155793453e-19
16600470786998272 -3.645570094125205e-19
16600471973019648 -3.49183992388498e-19
16600473159041024 -3.123438466697814e-19
16600474345062400 -3.2096518164336256e-19
16600475531083776 -3.27631628180735e-19
16600476717105152 -3.072809116347417e-19
16600477903126528 -2.8993161977018332e-19
16600479089147904 -2.7657003535513006e-19
16600480275169280 -2.8796606478515905e-19
16600481461190656 -2.8413916904194734e-19
16600482647212032 -2.445752612104471e-19
16600483833233408 -2.4135490700026208e-19
16600485019254784 -2.546640226881722e-19
16600486205276160 -2.389102893602786e-19
16600487391297536 -2.1873052685540016e-19
16600488577318912 -2.0351011902736257e-19
16600489763340288 -2.064557418893987e-19
16600490949361664 -2.1404637417123365e-19
16600492135383040 -1.787903305749895e-19
16600493321404416 -1.5825217302059514e-19
16600494507425792 -1.7954338693162716e-19
16600495693447168 -1.668890969321252e-19
16600496879468544 -1.438704716456732e-19
16600498065489920 -1.3039323531382062e-19
16600499251511296 -1.2181505186419526e-19
16600500437532672 -1.3991084068675115e-19
16600501623554048 -1.1444978819938312e-19
16600502809575424 -7.482646073692448e-20
16600503995596800 -9.76003326199305e-20
16600505181618176 -9.596148634950409e-20
16600506367639552 -6.697804483697342e-20
16600507553660928 -5.694977028501317e-20
16600508739682304 -4.2588744666893714e-20
16600509925703680 -5.566183754487808e-20
16600511111725056 -4.868108947949575e-20
16600512297746432 1.1257543693078805e-21
16600513483767808 -9.841059270593052e-21
16600514669789184 -2.5148252909239846e-20
16600515855810560 6.056305445515005e-21
16600517041831936 2.1808630997254944e-20
16600518227853312 3.572425527821038e-20
16600519413874688 2.760103330715618e-20
16600520599896064 2.233100155114567e-20
16600521785917440 7.318636971984956e-20
16600522971938816 7.87376380679224e-20
16600524157960192 4.999705076379189e-20
16600525343981568 7.907480357228266e-20
16600526530002944 1.0100782686947815e-19
16600527716024320 1.0918829853831305e-19
16600528902045696 1.12776471113486e-19
16600530088067072 9.753340085184003e-20
16600531274088448 1.3765772345555716e-19
16600532460109824 1.6705527669171795e-19
16600533646131200 1.322031310763937e-19
16600534832152576 1.4596634095405361e-19
16600536018173952 1.8005518306005615e-19
16600537204195328 1.8522206987229e-19
16600538390216704 1.9136360613638155e-19
16600539576238080 1.772711897909588e-19
16600540762259456 2.0121292042455848e-19
16600541948280832 2.4728277441178284e-19
16600543134302208 2.1573973074055761e-19
16600544320323584 2.1139749817966738e-19
16600545506344960 2.563613629113842e-19
16600546692366336 2.605557220931038e-19
16600547878387712 2.6660260584213337e-19
16600549064409088 2.5825811637456374e-19
16600550250430464 2.6361683788691906e-19
16600551436451840 3.1756967898654456e-19
16600552622473216 3.0389778402996735e-19
16600553808494592 2.7775638189189586e-19
16600554994515968 3.216436692917308e-19
16600556180537344 3.3762609939882543e-19
16600557366558720 3.3615840167664557e-19
16600558552580096 3.3613520591196716e-19
16600559738601472 3.2981218380232187e-19
16600560924622848 3.8044314865214554e-19
16600562110644224 3.8973513324176435e-19
16600563296665600 3.449214008612778e-19
16600564482686976 3.8169881210492476e-19
16600565668708352 4.148545306712765e-19
16600566854729728 4.050461144866613e-19
16600568040751104 4.069048292466109e-19
16600569226772480 3.982898850485394e-19
16600570412793856 4.3701051892574055e-19
16600571598815232 4.670111550640309e-19
16600572784836608 4.184573127224583e-19
16600573970857984 4.331391613962649e-19
16600575156879360 4.835368679085403e-19
16600576342900736 4.733551488530455e-19
16600577528922112 4.714810845338991e-19
16600578714943488 4.6785707119177875e-19
16600579900964864 4.876304360848459e-19
16600581086986240 5.330547220865059e-19
16600582273007616 4.959959454870332e-19
16600583459028992 4.825160190980772e-19
16600584645050368 5.421141210357776e-19
16600585831071744 5.420488053383631e-19
16600587017093120 5.292134270734827e-19
16600588203114496 5.327345108359023e-19
16600589389135872 5.396507636125381e-19
16600590575157248 5.870091758945499e-19
16600591761178624 5.700300637675457e-19
16600592947200000 5.336323916709122e-19
16600594133221376 5.905396209639014e-19
16600595319242752 6.093675732150364e-19
16600596505264128 5.837302934503712e-19
16600597691285504 5.875052814590302e-19
16600598877306880 5.938843779674566e-19
16600600063328256 6.332329501139602e-19
16600601249349632 6.355345889570919e-19
16600602435371008 5.8744910891933155e-19
16600603621392384 6.270696474983456e-19
16600604807413760 6.664584422016327e-19
16600605993435136 6.361527892809994e-19
16600607179456512 6.3574429664732035e-19
16600608365477888 6.437747844109445e-19
16600609551499264 6.694284964205348e-19
16600610737520640 6.90938372228309e-19
16600611923542016 6.4244032225849e-19
16600613109563392 6.562432249395555e-19
16600614295584768 7.149539849279417e-19
16600615481606144 6.90089876715281e-19
16600616667627520 6.741755410544323e-19
16600617853648896 6.891977564435134e-19
16600619039670272 7.053662790612823e-19
16600620225691648 7.337992332332719e-19
16600621411713024 6.966135754228339e-19
16600622597734400 6.835262476085989e-19
16600623783755776 7.494564924332749e-19
16600624969777152 7.399198995369478e-19
16600626155798528 7.079369566924534e-19
16600627341819904 7.252836498634662e-19
16600628527841280 7.390428734594069e-19
16600629713862656 7.649930556196799e-19
16600630899884032 7.448197853050158e-19
16600632085905408 7.111807169350178e-19
16600633271926784 7.705582710485244e-19
16600634457948160 7.843898969168841e-19
16600635643969536 7.3613191818529125e-19
16600636829990912 7.508732686882872e-19
16600638016012288 7.680635534530576e-19
16600639202033664 7.856564590753491e-19
16600640388055040 7.836720212005885e-19
16600641574076416 7.375781132688351e-19
16600642760097792 7.79286301773276e-19
16600643946119168 8.182845918345224e-19
16600645132140544 7.680408821583214e-19
16600646318161920 7.675641458215206e-19
16600647504183296 7.920585547119307e-19
16600648690204672 8.031934153563334e-19
16600649876226048 8.087543808481326e-19
16600651062247424 7.650681260415788e-19
16600652248268800 7.821139303290486e-19
16600653434290176 8.391403861245065e-19
16600654620311552 7.961039160401022e-19
16600655806332928 7.741592289670921e-19
16600656992354304 8.076933247475733e-19
16600658178375680 8.150037276781217e-19
16600659364397056 8.215392237994551e-19
16600660550418432 7.886136383547191e-19
16600661736439808 7.829924472093414e-19
16600662922461184 8.4436078513382045e-19
16600664108482560 8.196133555793508e-19
16600665294503936 7.780636534636543e-19
16600666480525312 8.104830361727124e-19
16600667666546688 8.232192740378054e-19
16600668852568064 8.245672792901173e-19
16600670038589440 8.043217038923318e-19
16600671224610816 7.801052700435757e-19
16600672410632192 8.353476800950924e-19
16600673596653568 8.386485634286872e-19
16600674782674944 7.774579382167272e-19
16600675968696320 8.0213362985189e-19
16600677154717696 8.264296986155588e-19
16600678340739072 8.192039205504185e-19
16600679526760448 8.111783194804809e-19
16600680712781824 7.764769456413743e-19
16600681898803200 8.142136443106515e-19
16600683084824576 8.444928867257555e-19
16600684270845952 7.792150812658878e-19
16600685456867328 7.823516767861323e-19
16600686642888704 8.208264550364696e-19
16600687828910080 8.107726357952688e-19
16600689014931456 8.022724218610215e-19
16600690200952832 7.727195223252385e-19
16600691386974208 7.887314109147855e-19
16600692572995584 8.340468392884459e-19
16600693759016960 7.806204775273076e-19
16600694945038336 7.555185702935863e-19
16600696131059712 8.026698475360693e-19
16600697317081088 7.978951868285133e-19
16600698503102464 7.820356334127137e-19
16600699689123840 7.622429112056771e-19
16600700875145216 7.592504391260101e-19
16600702061166592 8.076298854788186e-19
16600703247187968 7.744590098675933e-19
16600704433209344 7.262988965035729e-19
16600705619230720 7.732839194052632e-19
16600706805252096 7.792021651891218e-19
16600707991273472 7.532525348054459e-19
16600709177294848 7.440608699844251e-19
16600710363316224 7.282442874610164e-19
16600711549337600 7.682821505221951e-19
16600712735358976 7.634396542847582e-19
16600713921380352 6.957675898130706e-19
16600715107401728 7.287648959119918e-19
16600716293423104 7.562714017662512e-19
16600717479444480 7.206226159224845e-19
16600718665465856 7.1184738650752995e-19
16600719851487232 6.958501242902959e-19
16600721037508608 7.194122113954754e-19
16600722223529984 7.369384284744447e-19
16600723409551360 6.686020324412037e-19
16600724595572736 6.74639958206204e-19
16600725781594112 7.206232919470052e-19
16600726967615488 6.8546256836151185e-19
16600728153636864 6.678453622158991e-19
16600729339658240 6.614595105207663e-19
16600730525679616 6.659903127301257e-19
16600731711700992 6.939299453294203e-19
16600732897722368 6.40231078111868e-19
16600734083743744 6.160556518449879e-19
16600735269765120 6.724949232791187e-19
16600736455786496 6.50626253399863e-19
16600737641807872 6.173672849822604e-19
16600738827829248 6.178302508496764e-19
16600740013850624 6.11654678534022e-19
16600741199872000 6.40857543446328e-19
16600742385893376 6.090796379161471e-19
16600743571914752 5.600232721127751e-19
16600744757936128 6.098796112487633e-19
16600745943957504 6.1044000459494025e-19
16600747129978880 5.62869193939528e-19
16600748316000256 5.641215613932522e-19
16600749502021632 5.6025217723367275e-19
16600750688043008 5.751014589844627e-19
16600751874064384 5.659368121941457e-19
16600753060085760 5.067439226122777e-19
16600754246107136 5.35190659231653e-19
16600755432128512 5.622438256971076e-19
16600756618149888 5.087085133731991e-19
16600757804171264 5.007468550138385e-19
16600758990192640 5.020554865143138e-19
16600760176214016 5.049904046878856e-19
16600761362235392 5.126855574715001e-19
16600762548256768 4.53406404958638e-19
16600763734278144 4.57651477569975e-19
16600764920299520 5.031802902034878e-19
16600766106320896 4.538613661758079e-19
16600767292342272 4.307469493983869e-19
16600768478363648 4.422630170596571e-19
16600769664385024 4.350746279280912e-19
16600770850406400 4.46292589455879e-19
16600772036427776 4.016933652860424e-19
16600773222449152 3.782744040268562e-19
16600774408470528 4.329165445894007e-19
16600775594491904 3.991913021328673e-19
16600776780513280 3.5469631130754194e-19
16600777966534656 3.761037633560735e-19
16600779152556032 3.6496968332430616e-19
16600780338577408 3.6862898840825633e-19
16600781524598784 3.468389123216933e-19
16600782710620160 3.036456114437929e-19
16600783896641536 3.473115475761246e-19
16600785082662912 3.4174658741444136e-19
16600786268684288 2.8334482861246213e-19
16600787454705664 2.972770788102533e-19
16600788640727040 2.98403659291059e-19
16600789826748416 2.889047110393767e-19
16600791012769792 2.811464438271223e-19
16600792198791168 2.3596976359649526e-19
16600793384812544 2.571215868522974e-19
16600794570833920 2.7799055204473104e-19
16600795756855296 2.1652281672823258e-19
16600796942876672 2.1154324214083376e-19
16600798128898048 2.280264395634784e-19
16600799314919424 2.1053634642841204e-19
16600800500940800 2.081190373517763e-19
16600801686962176 1.694279401073892e-19
16600802872983552 1.649432346274932e-19
16600804059004928 2.0331821749164745e-19
16600805245026304 1.5261091046233856e-19
16600806431047680 1.2410679591420517e-19
16600807617069056 1.5254169867329593e-19
16600808803090432 1.3430345519928513e-19
16600809989111808 1.2675913079793344e-19
16600811175133184 1.0286040433702877e-19
16600812361154560 7.864176343370004e-20
16600813547175936 1.1795416588553802e-19
16600814733197312 8.997939042934137e-20
16600815919218688 4.082926800958341e-20
16600817105240064 6.85008080160264e-20
16600818291261440 6.182751252419774e-20
16600819477282816 4.1986234451618935e-20
16600820663304192 3.2723492732007736e-20
16600821849325568 1.0673856811833173e-21
16600823035346944 2.587528297825695e-20
16600824221368320 2.5203034085260877e-20
16600825407389696 -3.544668684719537e-20
16600826593411072 -2.021327060249849e-20
16600827779432448 -1.0236567932933206e-20
16600828965453824 -4.05388776641825e-20
16600830151475200 -4.3100816580530985e-20
16600831337496576 -7.178885525589038e-20
16600832523517952 -6.713907099650009e-20
16600833709539328 -4.651435098921275e-20
16600834895560704 -1.0308260644045302e-19
16600836081582080 -1.1163987427676451e-19
16600837267603456 -8.598746137578274e-20
16600838453624832 -1.1460995551012577e-19
16600839639646208 -1.2436894595634466e-19
16600840825667584 -1.42742286646876e-19
16600842011688960 -1.5302918104103263e-19
16600843197710336 -1.2648519528373561e-19
16600844383731712 -1.6738925610702267e-19
16600845569753088 -1.9628311882311143e-19
16600846755774464 -1.6548228688407144e-19
16600847941795840 -1.8507065749569766e-19
16600849127817216 -2.039623032636855e-19
16600850313838592 -2.1107073735290207e-19
16600851499859968 -2.324810057474996e-19
16600852685881344 -2.0975189141492072e-19
16600853871902720 -2.2727419509670213e-19
16600855057924096 -2.74718382059632e-19
16600856243945472 -2.492366488011559e-19
16600857429966848 -2.506940444173916e-19
16600858615988224 -2.8182368860847914e-19
16600859802009600 -2.836252099535411e-19
16600860988030976 -3.0269162992142824e-19
16600862174052352 -2.936122031559878e-19
16600863360073728 -2.92439564468833e-19
16600864546095104 -3.4222885183983433e-19
16600865732116480 -3.3322804269795945e-19
16600866918137856 -3.1846022118879936e-19
16600868104159232 -3.504194667783243e-19
16600869290180608 -3.5658614632001673e-19
16600870476201984 -3.691153877340236e-19
16600871662223360 -3.7125243166270077e-19
16600872848244736 -3.60636821801383e-19
16600874034266112 -4.014386954133678e-19
16600875220287488 -4.104263464369074e-19
16600876406308864 -3.867424573938184e-19
16600877592330240 -4.121842414903109e-19
16600878778351616 -4.2745280651319723e-19
16600879964372992 -4.3258396250809826e-19
16600881150394368 -4.413479870272511e-19
16600882336415744 -4.27710395478224e-19
16600883522437120 -4.5591395003673105e-19
16600884708458496 -4.8074771961856025e-19
16600885894479872 -4.55677147340735e-19
16600887080501248 -4.687431487109372e-19
16600888266522624 -4.907335197946074e-19
16600889452544000 -4.934544311627432e-19
16600890638565376 -5.054649482594576e-19
16600891824586752 -4.941484084538589e-19
16600893010608128 -5.070092856178968e-19
16600894196629504 -5.407125974509259e-19
16600895382650880 -5.216841043715147e-19
16600896568672256 -5.207561254415498e-19
16600897754693632 -5.486891814180789e-19
16600898940715008 -5.5076719483266715e-19
16600900126736384 -5.605990713033995e-19
16600901312757760 -5.555403590357347e-19
16600902498779136 -5.547950595973628e-19
16600903684800512 -5.923948391639107e-19
16600904870821888 -5.837746727620733e-19
16600906056843264 -5.700149212117859e-19
16600907242864640 -5.990094675094654e-19
16600908428886016 -6.024454782043152e-19
16600909614907392 -6.081104697034318e-19
16600910800928768 -6.107018379291224e-19
16600911986950144 -6.010876465757449e-19
16600913172971520 -6.335805125947848e-19
16600914358992896 -6.39746850684243e-19
16600915545014272 -6.181796653986407e-19
16600916731035648 -6.387313246309873e-19
16600917917057024 -6.495108856376953e-19
16600919103078400 -6.513804349059073e-19
16600920289099776 -6.572492824007346e-19
16600921475121152 -6.455136726249162e-19
16600922661142528 -6.671510540584246e-19
16600923847163904 -6.855818305600329e-19
16600925033185280 -6.615639233815874e-19
16600926219206656 -6.718408520854324e-19
16600927405228032 -6.904513580564593e-19
16600928591249408 -6.871443724010149e-19
16600929777270784 -6.960204693270451e-19
16600930963292160 -6.853833923967015e-19
16600932149313536 -6.931773783967154e-19
16600933335334912 -7.209467224329914e-19
16600934521356288 -7.005737913750258e-19
16600935707377664 -6.990287421401527e-19
16600936893399040 -7.20907848190222e-19
16600938079420416 -7.18450626547647e-19
16600939265441792 -7.262562771641461e-19
16600940451463168 -7.180784352537163e-19
16600941637484544 -7.15112229087347e-19
16600942823505920 -7.470832415622811e-19
16600944009527296 -7.363023894961119e-19
16600945195548672 -7.202844741974836e-19
16600946381570048 -7.434658302007763e-19
16600947567591424 -7.439821171080323e-19
16600948753612800 -7.455065302087213e-19
16600949939634176 -7.465329656461649e-19
16600951125655552 -7.3270289927589195e-19
16600952311676928 -7.599179048465939e-19
16600953497698304 -7.633752753759203e-19
16600954683719680 -7.361446804023873e-19
16600955869741056 -7.564445484898278e-19
16600957055762432 -7.626344470732134e-19
16600958241783808 -7.574472303688577e-19
16600959427805184 -7.630180515695936e-19
16600960613826560 -7.455185568651644e-19
16600961799847936 -7.637953842181374e-19
16600962985869312 -7.806728146505065e-19
16600964171890688 -7.502420020507185e-19
16600965357912064 -7.573889264829876e-19
16600966543933440 -7.735722513907894e-19
16600967729954816 -7.653062595434068e-19
16600968915976192 -7.704687735792427e-19
16600970101997568 -7.558583042630289e-19
16600971288018944 -7.598712257663939e-19
16600972474040320 -7.873146020915078e-19
16600973660061696 -7.5833915621497315e-19
16600974846083072 -7.514273471688031e-19
16600976032104448 -7.763228334211478e-19
16600977218125824 -7.648920786036286e-19
16600978404147200 -7.678495126941934e-19
16600979590168576 -7.586354088905522e-19
16600980776189952 -7.495435154419423e-19
16600981962211328 -7.808865213379762e-19
16600983148232704 -7.630433693742851e-19
16600984334254080 -7.408573906313876e-19
16600985520275456 -7.658705319415953e-19
16600986706296832 -7.601921801079991e-19
16600987892318208 -7.555693721028642e-19
16600989078339584 -7.546700672580471e-19
16600990264360960 -7.367788581267923e-19
16600991450382336 -7.620678798745786e-19
16600992636403712 -7.618840975261354e-19
16600993822425088 -7.253828826637234e-19
16600995008446464 -7.450512230139263e-19
16600996194467840 -7.51878344781029e-19
16600997380489216 -7.364854702050817e-19
16600998566510592 -7.41417720352654e-19
16600999752531968 -7.209258286411475e-19
16601000938553344 -7.325611697137067e-19
16601002124574720 -7.513153974973008e-19
16601003310596096 -7.077961462218191e-19
16601004496617472 -7.1275666599622e-19
16601005682638848 -7.358331098260883e-19
16601006868660224 -7.131938281116185e-19
16601008054681600 -7.14807616167744e-19
16601009240702976 -7.02859236261173e-19
16601010426724352 -6.988037809063578e-19
16601011612745728 -7.253119817174502e-19
16601012798767104 -6.916595740730689e-19
16601013984788480 -6.757846744789437e-19
16601015170809856 -7.0641681073556865e-19
16601016356831232 -6.897959573033341e-19
16601017542852608 -6.791203809867345e-19
16601018728873984 -6.763852280340323e-19
16601019914895360 -6.64184936929519e-19
16601021100916736 -6.868749486683839e-19
16601022286938112 -6.689392861534034e-19
16601023472959488 -6.357826549639994e-19
16601024658980864 -6.659489145116987e-19
16601025845002240 -6.618433161437825e-19
16601027031023616 -6.363785484020994e-19
16601028217044992 -6.407308464024004e-19
16601029403066368 -6.265833453521022e-19
16601030589087744 -6.391847984657197e-19
16601031775109120 -6.391826885033643e-19
16601032961130496 -5.958713898509316e-19
16601034147151872 -6.145988301659652e-19
16601035333173248 -6.257002006707223e-19
16601036519194624 -5.942129609596015e-19
16601037705216000 -5.959557074484868e-19
16601038891237376 -5.850013497198935e-19
16601040077258752 -5.86199212090691e-19
16601041263280128 -5.98695478652844e-19
16601042449301504 -5.580351951211069e-19
16601043635322880 -5.563183130557071e-19
16601044821344256 -5.82997272920672e-19
16601046007365632 -5.516103798911363e-19
16601047193387008 -5.404736877794922e-19
16601048379408384 -5.422296969479944e-19
16601049565429760 -5.306992399236844e-19
16601050751451136 -5.453887688150884e-19
16601051937472512 -5.164401891043821e-19
16601053123493888 -4.939844364901975e-19
16601054309515264 -5.2830263376539365e-19
16601055495536640 -5.064986259699931e-19
16601056681558016 -4.805848454931266e-19
16601057867579392 -4.898939724426802e-19
16601059053600768 -4.772321478636887e-19
16601060239622144 -4.848928131559949e-19
16601061425643520 -4.693939368449146e-19
16601062611664896 -4.344732034465192e-19
16601063797686272 -4.640916005816529e-19
16601064983707648 -4.599369795417409e-19
16601066169729024 -4.1833099473868887e-19
16601067355750400 -4.2874495223256934e-19
16601068541771776 -4.2425162612320783e-19
16601069727793152 -4.192764400013968e-19
16601070913814528 -4.175155885198107e-19
16601072099835904 -3.763787954490157e-19
16601073285857280 -3.9113638326421454e-19
16601074471878656 -4.0761221594094447e-19
16601075657900032 -3.6234992536397916e-19
16601076843921408 -3.59803469960509e-19
16601078029942784 -3.641884916973137e-19
16601079215964160 -3.544284634926262e-19
16601080401985536 -3.5442178346224916e-19
16601081588006912 -3.201344917216504e-19
16601082774028288 -3.195153955733963e-19
16601083960049664 -3.425566298550201e-19
16601085146071040 -3.0660926100914445e-19
16601086332092416 -2.893969568788756e-19
16601087518113792 -3.003610272888152e-19
16601088704135168 -2.893613245847848e-19
16601089890156544 -2.876503999149459e-19
16601091076177920 -2.6222286709452846e-19
16601092262199296 -2.4442086672486205e-19
16601093448220672 -2.743076955312412e-19
16601094634242048 -2.5001239135016483e-19
16601095820263424 -2.1620472338091132e-19
16601097006284800 -2.318968472856342e-19
16601098192306176 -2.2372586234275985e-19
16601099378327552 -2.1579842569149482e-19
16601100564348928 -1.99969636069733e-19
16601101750370304 -1.7410965789139376e-19
16601102936391680 -1.9878901588797875e-19
16601104122413056 -1.8942815469899652e-19
16601105308434432 -1.4543755815162362e-19
16601106494455808 -1.5819647663711173e-19
16601107680477184 -1.589265950661092e-19
16601108866498560 -1.41878915602879e-19
16601110052519936 -1.3467647351170993e-19
16601111238541312 -1.0696365496434956e-19
16601112424562688 -1.2030296433023955e-19
16601113610584064 -1.2592319424647528e-19
16601114796605440 -7.924438961042155e-20
16601115982626816 -8.060622216934557e-20
16601117168648192 -9.022227563922246e-20
16601118354669568 -7.278387235506574e-20
16601119540690944 -6.415860917066186e-20
16601120726712320 -3.8803360049460327e-20
16601121912733696 -4.184228793902474e-20
16601123098755072 -5.688462059786805e-20
16601124284776448 -1.5138700530531075e-20
16601125470797824 -1.6539471179243108e-21
16601126656819200 -2.1741776554587325e-20
16601127842840576 -2.808359057804978e-21
16601129028861952 1.0777951644743793e-20
16601130214883328 2.603162332913078e-20
16601131400904704 3.628533092811074e-20
16601132586926080 1.487622881629719e-20
16601133772947456 4.5949526367503976e-20
16601134958968832 7.604070707308727e-20
16601136144990208 5.0445188226209523e-20
16601137331011584 6.256683694277069e-20
16601138517032960 8.288777247450701e-20
16601139703054336 9.351237697474348e-20
16601140889075712 1.0821831013617768e-19
16601142075097088 8.829465483279815e-20
16601143261118464 1.0798407982609988e-19
16601144447139840 1.47932283664888e-19
16601145633161216 1.2659821737377152e-19
16601146819182592 1.2645580454564934e-19
16601148005203968 1.5452889719494938e-19
16601149191225344 1.6163511580835383e-19
16601150377246720 1.748239753966219e-19
16601151563268096 1.6553242738199806e-19
16601152749289472 1.681195256048297e-19
16601153935310848 2.1435305169253965e-19
16601155121332224 2.0425701151333725e-19
16601156307353600 1.8748677330972125e-19
16601157493374976 2.2156781855178265e-19
