19770679832576000 -4.54814380145354e-19
19770681018597376 -4.290326384857095e-19
19770682204618752 -5.138205327473647e-19
19770683390640128 -4.947217625262589e-19
19770684576661504 -4.247169443910611e-19
19770685762682880 -4.263924268887544e-19
19770686948704256 -4.528349824000027e-19
19770688134725632 -4.796799968609329e-19
19770689320747008 -4.2228409258013004e-19
19770690506768384 -3.6374461862307735e-19
19770691692789760 -4.38433780479636e-19
19770692878811136 -4.563879200405609e-19
19770694064832512 -3.767516493785258e-19
19770695250853888 -3.610784662111072e-19
19770696436875264 -3.8994894359411967e-19
19770697622896640 -4.1678547681501373e-19
19770698808918016 -3.821248996274852e-19
19770699994939392 -3.0744224247521556e-19
19770701180960768 -3.538490463735067e-19
19770702366982144 -4.073510784195194e-19
19770703553003520 -3.3071848833792283e-19
19770704739024896 -2.923856174539803e-19
19770705925046272 -3.250843055621888e-19
19770707111067648 -3.477072185137204e-19
19770708297089024 -3.331273070691138e-19
19770709483110400 -2.571442813384197e-19
19770710669131776 -2.6540085849470325e-19
19770711855153152 -3.4490171073595264e-19
19770713041174528 -2.8950050991548404e-19
19770714227195904 -2.222470972111347e-19
19770715413217280 -2.530939799694665e-19
19770716599238656 -2.7967714676126896e-19
19770717785260032 -2.752293661357516e-19
19770718971281408 -2.075729958915594e-19
19770720157302784 -1.8406966504324548e-19
19770721343324160 -2.652274138288403e-19
19770722529345536 -2.436990124776928e-19
19770723715366912 -1.5846167726767953e-19
19770724901388288 -1.7499681162943585e-19
19770726087409664 -2.1125459560696608e-19
19770727273431040 -2.0601922761201084e-19
19770728459452416 -1.5584022394566526e-19
19770729645473792 -1.123141800803679e-19
19770730831495168 -1.7532140653767434e-19
19770732017516544 -1.9396542222734252e-19
19770733203537920 -9.975617395263661e-20
19770734389559296 -9.163070963501858e-20
19770735575580672 -1.3814482384825123e-19
19770736761602048 -1.3792669814292427e-19
19770737947623424 -1.0035593492063979e-19
19770739133644800 -4.373221455585579e-20
19770740319666176 -8.307235090491501e-20
19770741505687552 -1.3222871139872932e-19
19770742691708928 -4.940318960760596e-20
19770743877730304 -8.536280683291996e-21
19770745063751680 -5.882964022669208e-20
19770746249773056 -7.183197305083292e-20
19770747435794432 -3.7974922442391274e-20
19770748621815808 2.0290320761763686e-20
19770749807837184 6.3760019532950364e-21
19770750993858560 -5.842401961805276e-20
19770752179879936 -1.0131941884484898e-21
19770753365901312 6.749336268516869e-20
19770754551922688 2.4517301020197202e-20
19770755737944064 -2.4953726349133998e-21
19770756923965440 2.783427783654393e-20
19770758109986816 8.228519177647308e-20
19770759296008192 9.1590257363678e-20
19770760482029568 2.4995002696763838e-20
19770761668050944 4.710096826142336e-20
19770762854072320 1.3690669028805337e-19
19770764040093696 1.1371872813141483e-19
19770765226115072 6.729842376208595e-20
19770766412136448 9.257785458104599e-20
19770767598157824 1.4393017358119382e-19
19770768784179200 1.6866156304364643e-19
19770769970200576 1.13313227337376e-19
19770771156221952 1.0355059711953094e-19
19770772342243328 1.93737966504982e-19
19770773528264704 2.0129335124416783e-19
19770774714286080 1.4484225386877969e-19
19770775900307456 1.545647726056208e-19
19770777086328832 2.0619550896404844e-19
19770778272350208 2.39693337171354e-19
19770779458371584 2.0159885388002802e-19
19770780644392960 1.6696124418134547e-19
19770781830414336 2.438873091938765e-19
19770783016435712 2.8476905745481095e-19
19770784202457088 2.2333742026435586e-19
19770785388478464 2.169669167142165e-19
19770786574499840 2.685406546290479e-19
19770787760521216 3.0676956173680506e-19
19770788946542592 2.8557934156184494e-19
19770790132563968 2.3654849864910855e-19
19770791318585344 2.928743063230234e-19
19770792504606720 3.5631573285190867e-19
19770793690628096 3.084431330141034e-19
19770794876649472 2.8029674955291584e-19
19770796062670848 3.238156015844748e-19
19770797248692224 3.7131273131766375e-19
19770798434713600 3.6415887234568297e-19
19770799620734976 3.122712640769617e-19
19770800806756352 3.4064872929720564e-19
19770801992777728 4.179242739622471e-19
19770803178799104 3.9257021476671194e-19
19770804364820480 3.4454940783247383e-19
19770805550841856 3.794635888430405e-19
19770806736863232 4.3150335182854097e-19
19770807922884608 4.35538922236328e-19
19770809108905984 3.8750745279126206e-19
19770810294927360 3.8854230551155066e-19
19770811480948736 4.687821903852193e-19
19770812666970112 4.716793370628745e-19
19770813852991488 4.1260881080992854e-19
19770815039012864 4.285879625114355e-19
19770816225034240 4.845172670849919e-19
19770817411055616 5.019877869893804e-19
19770818597076992 4.607924557814105e-19
19770819783098368 4.401834264494475e-19
19770820969119744 5.113155683733493e-19
19770822155141120 5.419074641142662e-19
19770823341162496 4.818673474042345e-19
19770824527183872 4.760019144422931e-19
19770825713205248 5.319648853157233e-19
19770826899226624 5.595528367179712e-19
19770828085248000 5.305648906802721e-19
19770829271269376 4.954647913932421e-19
19770830457290752 5.480252899198269e-19
19770831643312128 5.999861807851811e-19
19770832829333504 5.498215391335932e-19
19770834015354880 5.248732965915462e-19
19770835201376256 5.735623593953514e-19
19770836387397632 6.111881566068546e-19
19770837573419008 5.939524371667984e-19
19770838759440384 5.476229382683916e-19
19770839945461760 5.805058563983763e-19
19770841131483136 6.494987738660922e-19
19770842317504512 6.15259339809894e-19
19770843503525888 5.704600009962429e-19
19770844689547264 6.077991370853819e-19
19770845875568640 6.551891782750196e-19
19770847061590016 6.515103565328894e-19
19770848247611392 6.022246726049781e-19
19770849433632768 6.09854639942373e-19
19770850619654144 6.841325730798915e-19
19770851805675520 6.750536419191509e-19
19770852991696896 6.179577337629361e-19
19770854177718272 6.392252322785863e-19
19770855363739648 6.893687150832487e-19
19770856549761024 6.972597597697342e-19
19770857735782400 6.544048081968173e-19
19770858921803776 6.392801797814414e-19
19770860107825152 7.083716076497098e-19
19770861293846528 7.262287170208758e-19
19770862479867904 6.639375802678754e-19
19770863665889280 6.638869195556513e-19
19770864851910656 7.165891352742382e-19
19770866037932032 7.372265984232224e-19
19770867223953408 7.011958374278204e-19
19770868409974784 6.691418506399957e-19
19770869595996160 7.246211790016714e-19
19770870782017536 7.642396472971606e-19
19770871968038912 7.081812077076007e-19
19770873154060288 6.872285151797265e-19
19770874340081664 7.357370068723191e-19
19770875526103040 7.659199130133672e-19
19770876712124416 7.409132422236109e-19
19770877898145792 6.969330031957924e-19
19770879084167168 7.303801853347254e-19
19770880270188544 7.91806823747992e-19
19770881456209920 7.497055174010911e-19
19770882642231296 7.047793107596315e-19
19770883828252672 7.482117101939513e-19
19770885014274048 7.855047032834288e-19
19770886200295424 7.721633269453221e-19
19770887386316800 7.253245002088548e-19
19770888572338176 7.32134073583536e-19
19770889758359552 8.037619510780485e-19
19770890944380928 7.853687042302672e-19
19770892130402304 7.227710086201901e-19
19770893316423680 7.494957782135922e-19
19770894502445056 7.954946262185734e-19
19770895688466432 7.937554171294012e-19
19770896874487808 7.482338486810558e-19
19770898060509184 7.347478618873396e-19
19770899246530560 8.030055000249664e-19
19770900432551936 8.111183295824708e-19
19770901618573312 7.413185974473914e-19
19770902804594688 7.454706872759761e-19
19770903990616064 7.973392353259341e-19
19770905176637440 8.059196679025211e-19
19770906362658816 7.668645864933588e-19
19770907548680192 7.349298682540861e-19
19770908734701568 7.872465629169294e-19
19770909920722944 8.248078582569216e-19
19770911106744320 7.592395895789978e-19
19770912292765696 7.370204118986824e-19
19770913478787072 7.907590660255938e-19
19770914664808448 8.089263642281486e-19
19770915850829824 7.764551875547623e-19
19770917036851200 7.352152168349629e-19
19770918222872576 7.66422471745435e-19
19770919408893952 8.2409507334917e-19
19770920594915328 7.738342027408824e-19
19770921780936704 7.23954885846517e-19
19770922966958080 7.720990586965886e-19
19770924152979456 8.039092696032317e-19
19770925339000832 7.769135315278021e-19
19770926525022208 7.319053144383117e-19
19770927711043584 7.404335937889835e-19
19770928897064960 8.050830391929813e-19
19770930083086336 7.823658999589322e-19
19770931269107712 7.123868002852255e-19
19770932455129088 7.416118254580559e-19
19770933641150464 7.901620626858745e-19
19770934827171840 7.69763992990978e-19
19770936013193216 7.22852736916632e-19
19770937199214592 7.146948113360506e-19
19770938385235968 7.739046468982447e-19
19770939571257344 7.797984745394614e-19
19770940757278720 7.002540375079104e-19
19770941943300096 7.05075492245491e-19
19770943129321472 7.653685671486885e-19
19770944315342848 7.556671257052569e-19
19770945501364224 7.089822178220177e-19
19770946687385600 6.855801951980894e-19
19770947873406976 7.327398356650778e-19
19770949059428352 7.638922808481836e-19
19770950245449728 6.909505221985783e-19
19770951431471104 6.642536924743439e-19
19770952617492480 7.25420035258871e-19
19770953803513856 7.359373458540205e-19
19770954989535232 6.867883742854239e-19
19770956175556608 6.530686063275881e-19
19770957361577984 6.867186451092889e-19
19770958547599360 7.322790687940868e-19
19770959733620736 6.763147334258456e-19
19770960919642112 6.215885407543293e-19
19770962105663488 6.766054474632126e-19
19770963291684864 7.079696742938636e-19
19770964477706240 6.604903699118439e-19
19770965663727616 6.180726883155338e-19
19770966849748992 6.354826585199656e-19
19770968035770368 6.879492140379362e-19
19770969221791744 6.562545570793075e-19
19770970407813120 5.832676433723998e-19
19770971593834496 6.168951164783257e-19
19770972779855872 6.671496081019292e-19
19770973965877248 6.297474119393015e-19
19770975151898624 5.770884483208243e-19
19770976337920000 5.798561432842146e-19
19770977523941376 6.349750622737054e-19
19770978709962752 6.281247571888152e-19
19770979895984128 5.443603257390062e-19
19770981082005504 5.524865407528637e-19
19770982268026880 6.14640819661891e-19
19770983454048256 5.932877760437887e-19
19770984640069632 5.351246168493484e-19
19770985826091008 5.211278683632094e-19
19770987012112384 5.716131420783577e-19
19770988198133760 5.869643677540241e-19
19770989384155136 5.058728595134293e-19
19770990570176512 4.845852311626743e-19
19770991756197888 5.519235223443841e-19
19770992942219264 5.524255195657002e-19
19770994128240640 4.885247053537679e-19
19770995314262016 4.615350935912455e-19
19770996500283392 5.018437992060408e-19
19770997686304768 5.345030112107765e-19
19770998872326144 4.699260699053082e-19
19771000058347520 4.1829012576768817e-19
19771001244368896 4.772060443728774e-19
19771002430390272 5.022759729818486e-19
19771003616411648 4.404690460278863e-19
19771004802433024 4.0040431694178987e-19
19771005988454400 4.2779346821428285e-19
19771007174475776 4.727957462506648e-19
19771008360497152 4.2734225810870973e-19
19771009546518528 3.5310641981439e-19
19771010732539904 3.982579289607828e-19
19771011918561280 4.439454215076827e-19
19771013104582656 3.8893204183766016e-19
19771014290604032 3.362380055342392e-19
19771015476625408 3.5004374776279056e-19
19771016662646784 4.035201275106703e-19
19771017848668160 3.7893913418234404e-19
19771019034689536 2.9236243482570113e-19
19771020220710912 3.143527749627369e-19
19771021406732288 3.759695662143171e-19
19771022592753664 3.359407551353579e-19
19771023778775040 2.713619603102813e-19
19771024964796416 2.7260197391831837e-19
19771026150817792 3.238485517987481e-19
19771027336839168 3.229608043666483e-19
19771028522860544 2.3589580289245596e-19
19771029708881920 2.246182397942219e-19
19771030894903296 2.973313834396254e-19
19771032080924672 2.788945888081998e-19
19771033266946048 2.0826731616865248e-19
19771034452967424 1.9597490486001825e-19
19771035638988800 2.388292323060981e-19
19771036825010176 2.588036452058693e-19
19771038011031552 1.8068179668909591e-19
19771039197052928 1.4035717195188228e-19
19771040383074304 2.121011830621879e-19
19771041569095680 2.1935171438530656e-19
19771042755117056 1.4466204177037912e-19
19771043941138432 1.149084621316264e-19
19771045127159808 1.529656386126086e-19
19771046313181184 1.877137476831662e-19
19771047499202560 1.2665460142967699e-19
19771048685223936 6.015771532792687e-20
19771049871245312 1.1766021917846508e-19
19771051057266688 1.548305135854262e-19
19771052243288064 8.15734569561645e-20
19771053429309440 3.736412227793485e-20
19771054615330816 6.732077594994049e-20
19771055801352192 1.0744627901767108e-19
19771056987373568 6.990370593736834e-20
19771058173394944 -1.336136305762923e-20
19771059359416320 2.0781089938657156e-20
19771060545437696 8.256793948676225e-20
19771061731459072 2.074427594440718e-20
19771062917480448 -3.8953851099335867e-20
19771064103501824 -1.7925921890060108e-20
19771065289523200 2.302734313708081e-20
19771066475544576 8.276802889249398e-21
19771067661565952 -7.719553171421592e-20
19771068847587328 -7.613935384353957e-20
19771070033608704 2.6986152678927888e-21
19771071219630080 -3.716656806113408e-20
19771072405651456 -1.1581540328878315e-19
19771073591672832 -1.0217829475562055e-19
19771074777694208 -6.087186755172816e-20
19771075963715584 -6.069846192488207e-20
19771077149736960 -1.3620797160396464e-19
19771078335758336 -1.6850979479097015e-19
19771079521779712 -8.762428939800784e-20
19771080707801088 -9.324552905310573e-20
19771081893822464 -1.8418078676249331e-19
19771083079843840 -1.8700292915765546e-19
19771084265865216 -1.4400004010476043e-19
19771085451886592 -1.3400320987082667e-19
19771086637907968 -1.9393442145790878e-19
19771087823929344 -2.490925824680337e-19
19771089009950720 -1.822399635599525e-19
19771090195972096 -1.553756979822441e-19
19771091381993472 -2.46935812223311e-19
19771092568014848 -2.718721750106057e-19
19771093754036224 -2.247199301919872e-19
19771094940057600 -2.0771392463452992e-19
19771096126078976 -2.52149222317138e-19
19771097312100352 -3.195927302286795e-19
19771098498121728 -2.7884071515543455e-19
19771099684143104 -2.210709288349841e-19
19771100870164480 -3.013027498853168e-19
19771102056185856 -3.532102331000601e-19
19771103242207232 -3.052107045212211e-19
19771104428228608 -2.828184874577395e-19
19771105614249984 -3.134969803747002e-19
19771106800271360 -3.791390007558845e-19
19771107986292736 -3.7206373835952857e-19
19771109172314112 -2.955842764579832e-19
19771110358335488 -3.469375254468969e-19
19771111544356864 -4.290184359204429e-19
19771112730378240 -3.8618455410614777e-19
19771113916399616 -3.501247432014051e-19
19771115102420992 -3.7759839423032546e-19
19771116288442368 -4.355022408592349e-19
19771117474463744 -4.513415682004788e-19
19771118660485120 -3.7866199382417574e-19
19771119846506496 -3.91969380856832e-19
19771121032527872 -4.885683571499528e-19
19771122218549248 -4.709546237839254e-19
19771123404570624 -4.1593249505402823e-19
19771124590592000 -4.371269906999411e-19
19771125776613376 -4.9031321367565e-19
19771126962634752 -5.196723537854472e-19
19771128148656128 -4.630548089322031e-19
19771129334677504 -4.402581226258252e-19
19771130520698880 -5.365757682902756e-19
19771131706720256 -5.507275075651345e-19
19771132892741632 -4.832635496138674e-19
19771134078763008 -4.921710884910514e-19
19771135264784384 -5.430789472292211e-19
19771136450805760 -5.780924804205608e-19
19771137636827136 -5.40247205758714e-19
19771138822848512 -4.932904679144245e-19
19771140008869888 -5.737982915511333e-19
19771141194891264 -6.213144043122756e-19
19771142380912640 -5.506174158630043e-19
19771143566934016 -5.399830047044545e-19
19771144752955392 -5.941900378131094e-19
19771145938976768 -6.291001723180739e-19
19771147124998144 -6.084932678685305e-19
19771148311019520 -5.554367323444109e-19
19771149497040896 -6.036694296230088e-19
19771150683062272 -6.771207744405263e-19
19771151869083648 -6.224825933513625e-19
19771153055105024 -5.837360755758576e-19
19771154241126400 -6.368088250778049e-19
19771155427147776 -6.767157258082148e-19
19771156613169152 -6.658133929042619e-19
19771157799190528 -6.14731129346084e-19
19771158985211904 -6.342959377201623e-19
19771160171233280 -7.184499959943202e-19
19771161357254656 -6.878555714283389e-19
19771162543276032 -6.272668683507418e-19
19771163729297408 -6.709536571417149e-19
19771164915318784 -7.18529287145282e-19
19771166101340160 -7.133456214343232e-19
19771167287361536 -6.712902690869785e-19
19771168473382912 -6.654453740101208e-19
19771169659404288 -7.438991662797895e-19
19771170845425664 -7.485794019408262e-19
19771172031447040 -6.7406466776627645e-19
19771173217468416 -6.955299551445385e-19
19771174403489792 -7.551994504388286e-19
19771175589511168 -7.5449187559713355e-19
19771176775532544 -7.182389943583092e-19
19771177961553920 -6.987761891715193e-19
19771179147575296 -7.598651383695803e-19
19771180333596672 -7.928457539054054e-19
19771181519618048 -7.2127941825224775e-19
19771182705639424 -7.148425968954858e-19
19771183891660800 -7.807142456175494e-19
19771185077682176 -7.903411850291428e-19
19771186263703552 -7.559358717875185e-19
19771187449724928 -7.298565531167098e-19
19771188635746304 -7.704929581449331e-19
19771189821767680 -8.213340559043716e-19
19771191007789056 -7.690379815994198e-19
19771192193810432 -7.327101535329951e-19
19771193379831808 -7.926562743119861e-19
19771194565853184 -8.192554941244722e-19
19771195751874560 -7.850575692266965e-19
19771196937895936 -7.563349122238514e-19
19771198123917312 -7.819210593994279e-19
19771199309938688 -8.354896195445327e-19
19771200495960064 -8.040312144061394e-19
19771201681981440 -7.522737906120117e-19
19771202868002816 -7.973063173146863e-19
19771204054024192 -8.362877543403449e-19
19771205240045568 -8.073225125174546e-19
19771206426066944 -7.762018154641092e-19
19771207612088320 -7.882407531590042e-19
19771208798109696 -8.383757920997939e-19
19771209984131072 -8.303855020205339e-19
19771211170152448 -7.698627656953319e-19
19771212356173824 -7.920555908120512e-19
19771213542195200 -8.447847087131264e-19
19771214728216576 -8.258429404597405e-19
19771215914237952 -7.882215575267103e-19
19771217100259328 -7.896510763908981e-19
19771218286280704 -8.338286698235344e-19
19771219472302080 -8.437845774679082e-19
19771220658323456 -7.853815643665021e-19
19771221844344832 -7.832906491749962e-19
19771223030366208 -8.392015082742541e-19
19771224216387584 -8.3477696162958355e-19
19771225402408960 -7.940878183240937e-19
19771226588430336 -7.86080697697488e-19
19771227774451712 -8.210527121294797e-19
19771228960473088 -8.427733663919249e-19
19771230146494464 -7.959298782386117e-19
19771231332515840 -7.728366953846255e-19
19771232518537216 -8.222539161553242e-19
19771233704558592 -8.339375872456887e-19
19771234890579968 -7.943489441739776e-19
19771236076601344 -7.768180519624793e-19
19771237262622720 -8.03984946802695e-19
19771238448644096 -8.311829651640914e-19
19771239634665472 -7.954780546279326e-19
19771240820686848 -7.62173952325869e-19
19771242006708224 -7.963317037313583e-19
19771243192729600 -8.204397420452698e-19
19771244378750976 -7.902023330651254e-19
19771245564772352 -7.6046477133092665e-19
19771246750793728 -7.79323351649808e-19
19771247936815104 -8.094804633296998e-19
19771249122836480 -7.866831496844826e-19
19771250308857856 -7.481317424665153e-19
19771251494879232 -7.651035179738458e-19
19771252680900608 -7.965711662250982e-19
19771253866921984 -7.764613808791619e-19
19771255052943360 -7.402633645780508e-19
19771256238964736 -7.46996393543599e-19
19771257424986112 -7.7932777902038435e-19
19771258611007488 -7.699255514851781e-19
19771259797028864 -7.25745308214808e-19
19771260983050240 -7.286886125112791e-19
19771262169071616 -7.637699115241115e-19
19771263355092992 -7.538006414140736e-19
19771264541114368 -7.152048044292615e-19
19771265727135744 -7.113802191629329e-19
19771266913157120 -7.406982529952822e-19
19771268099178496 -7.403774408882502e-19
19771269285199872 -6.999625689919209e-19
19771270471221248 -6.903549674246861e-19
19771271657242624 -7.210168862392057e-19
19771272843264000 -7.20639146910201e-19
19771274029285376 -6.8747094076444715e-19
19771275215306752 -6.703539661271304e-19
19771276401328128 -6.899771909490448e-19
19771277587349504 -7.059734634510463e-19
19771278773370880 -6.698666143470825e-19
19771279959392256 -6.455176565219667e-19
19771281145413632 -6.707297728357671e-19
19771282331435008 -6.787187944955699e-19
19771283517456384 -6.515240798166035e-19
19771284703477760 -6.273125856244333e-19
19771285889499136 -6.363629658720452e-19
19771287075520512 -6.579725069496888e-19
19771288261541888 -6.33813714641406e-19
19771289447563264 -5.984148873780253e-19
19771290633584640 -6.143116632990986e-19
19771291819606016 -6.28808711732511e-19
19771293005627392 -6.063475970263078e-19
19771294191648768 -5.822700232828283e-19
19771295377670144 -5.783560315481941e-19
19771296563691520 -5.989301773589317e-19
19771297749712896 -5.895901383809076e-19
19771298935734272 -5.473447698420817e-19
19771300121755648 -5.517791421400847e-19
19771301307777024 -5.714891045407152e-19
19771302493798400 -5.560978766235621e-19
19771303679819776 -5.312225840161507e-19
19771304865841152 -5.164089889250612e-19
19771306051862528 -5.330255514148906e-19
19771307237883904 -5.373164918158073e-19
19771308423905280 -4.961101688419463e-19
19771309609926656 -4.859193862526603e-19
19771310795948032 -5.053739536027061e-19
19771311981969408 -4.974326661919213e-19
19771313167990784 -4.736221717599297e-19
19771314354012160 -4.549153140501483e-19
19771315540033536 -4.620081291927934e-19
19771316726054912 -4.740308585890902e-19
19771317912076288 -4.408006697121496e-19
19771319098097664 -4.163694080004569e-19
19771320284119040 -4.348150024807903e-19
19771321470140416 -4.339292516257195e-19
19771322656161792 -4.1090020616627906e-19
19771323842183168 -3.903921360169932e-19
19771325028204544 -3.8747944059796817e-19
19771326214225920 -4.0169488341361693e-19
19771327400247296 -3.825333347916932e-19
19771328586268672 -3.4773407119151593e-19
19771329772290048 -3.551903309180732e-19
19771330958311424 -3.651681310091617e-19
19771332144332800 -3.441863269329758e-19
19771333330354176 -3.207584467484749e-19
19771334516375552 -3.1082268272160296e-19
19771335702396928 -3.2366696214253713e-19
19771336888418304 -3.189582557391042e-19
19771338074439680 -2.7756187382584164e-19
19771339260461056 -2.727394900219192e-19
19771340446482432 -2.901963959295667e-19
19771341632503808 -2.7409529670450576e-19
19771342818525184 -2.4851396179192093e-19
19771344004546560 -2.328877168674787e-19
19771345190567936 -2.4156220626358814e-19
19771346376589312 -2.4821104948726535e-19
19771347562610688 -2.100473066924819e-19
19771348748632064 -1.9005485635133227e-19
19771349934653440 -2.0807187115209408e-19
19771351120674816 -2.0112187302331948e-19
19771352306696192 -1.7637570714885167e-19
19771353492717568 -1.558193789911453e-19
19771354678738944 -1.5651379458156223e-19
19771355864760320 -1.6974886282813847e-19
19771357050781696 -1.404116689013437e-19
19771358236803072 -1.085249618303215e-19
19771359422824448 -1.222871401028215e-19
19771360608845824 -1.2424441034009024e-19
19771361794867200 -1.0128388801185304e-19
19771362980888576 -7.863248254438219e-20
19771364166909952 -7.060178487038801e-20
19771365352931328 -8.654258346097807e-20
19771366538952704 -7.04494484747882e-20
19771367724974080 -2.7804900604967656e-20
19771368910995456 -3.2942255218008974e-20
19771370097016832 -4.6713045269814876e-20
19771371283038208 -2.55987827108358e-20
19771372469059584 -1.411515719122052e-22
19771373655080960 1.4124930174765934e-20
19771374841102336 8.435475535834338e-22
19771376027123712 1.0001591862000282e-21
19771377213145088 4.848142731169896e-20
19771378399166464 5.745783396476309e-20
19771379585187840 3.4536488412848953e-20
19771380771209216 5.232098666162028e-20
19771381957230592 7.999366827316334e-20
19771383143251968 9.673998258254247e-20
19771384329273344 8.866428617595611e-20
19771385515294720 7.905006237145807e-20
19771386701316096 1.195992200284367e-19
19771387887337472 1.448793072288041e-19
19771389073358848 1.229643748813728e-19
19771390259380224 1.2558037567127545e-19
19771391445401600 1.5785331103732317e-19
19771392631422976 1.807365846051962e-19
19771393817444352 1.7524384112807493e-19
19771395003465728 1.5941761805309342e-19
19771396189487104 1.9135391277848361e-19
19771397375508480 2.290443555874063e-19
19771398561529856 2.101895338673329e-19
19771399747551232 2.040975484517615e-19
19771400933572608 2.3287026433527465e-19
19771402119593984 2.5815952977406567e-19
19771403305615360 2.6298926850403366e-19
19771404491636736 2.406590511247125e-19
19771405677658112 2.6047493515035347e-19
19771406863679488 3.0964372582884695e-19
19771408049700864 2.9707426859535084e-19
19771409235722240 2.7844857948513963e-19
19771410421743616 3.061082415184613e-19
19771411607764992 3.349616752910102e-19
19771412793786368 3.4373821189125817e-19
19771413979807744 3.2317357872265695e-19
19771415165829120 3.277128496531204e-19
19771416351850496 3.819530449605899e-19
19771417537871872 3.8270175425938393e-19
19771418723893248 3.539790116631727e-19
19771419909914624 3.7589136693808097e-19
19771421095936000 4.0794576861462956e-19
19771422281957376 4.2229492148236505e-19
19771423467978752 4.0548265083920577e-19
19771424654000128 3.962767882952886e-19
19771425840021504 4.460512189684151e-19
19771427026042880 4.6558669497618945e-19
19771428212064256 4.304422782063286e-19
19771429398085632 4.403836606443304e-19
19771430584107008 4.790501606225877e-19
19771431770128384 4.926595809213398e-19
19771432956149760 4.8175304288229665e-19
19771434142171136 4.643236204300989e-19
19771435328192512 5.03041190804802e-19
19771436514213888 5.429095662838526e-19
19771437700235264 5.069637727080505e-19
19771438886256640 5.008781967759064e-19
19771440072278016 5.4208310825513715e-19
19771441258299392 5.587115798734524e-19
19771442444320768 5.547706774935105e-19
19771443630342144 5.333132391805143e-19
19771444816363520 5.555702400363388e-19
19771446002384896 6.079646022203173e-19
19771447188406272 5.811018455096671e-19
19771448374427648 5.567210974082154e-19
19771449560449024 6.004415248352919e-19
19771450746470400 6.223428716143775e-19
19771451932491776 6.172039061030659e-19
19771453118513152 5.994543642559431e-19
19771454304534528 6.052573663803452e-19
19771455490555904 6.616309359525567e-19
19771456676577280 6.537605060218221e-19
19771457862598656 6.115853095302943e-19
19771459048620032 6.479995475229109e-19
19771460234641408 6.810520941416754e-19
19771461420662784 6.730719822576462e-19
19771462606684160 6.59804626265641e-19
19771463792705536 6.556680151565448e-19
19771464978726912 7.034270793195186e-19
19771466164748288 7.183458322723474e-19
19771467350769664 6.667364146977277e-19
19771468536791040 6.860244060753673e-19
19771469722812416 7.331097266793064e-19
19771470908833792 7.257224886702672e-19
19771472094855168 7.110513626835379e-19
19771473280876544 7.010246293067571e-19
19771474466897920 7.379746297272638e-19
19771475652919296 7.72502038294108e-19
19771476838940672 7.211869332283049e-19
19771478024962048 7.16561958455454e-19
19771479210983424 7.749497823959232e-19
19771480397004800 7.741217181945446e-19
19771481583026176 7.527730388940381e-19
19771482769047552 7.455053398548126e-19
19771483955068928 7.6895405990545e-19
19771485141090304 8.109674055064666e-19
19771486327111680 7.734919305029315e-19
19771487513133056 7.446279825494678e-19
19771488699154432 8.041068852016493e-19
19771489885175808 8.171681452248597e-19
19771491071197184 7.869518856550494e-19
19771492257218560 7.81564845007883e-19
19771493443239936 7.932528636439735e-19
19771494629261312 8.3656807969352e-19
19771495815282688 8.220289783568519e-19
19771497001304064 7.701006698221162e-19
19771498187325440 8.1906948740794955e-19
19771499373346816 8.544983571145428e-19
19771500559368192 8.161820018868291e-19
19771501745389568 8.075273051856742e-19
19771502931410944 8.184860029079202e-19
19771504117432320 8.500073464353359e-19
19771505303453696 8.554227712182907e-19
19771506489475072 7.994572149797542e-19
19771507675496448 8.219813988125476e-19
19771508861517824 8.783560593048698e-19
19771510047539200 8.427688905724834e-19
19771511233560576 8.197863061983504e-19
19771512419581952 8.364200962138895e-19
19771513605603328 8.578580586521098e-19
19771514791624704 8.755929674198448e-19
19771515977646080 8.257673605286097e-19
19771517163667456 8.202688777824058e-19
19771518349688832 8.880443580710553e-19
19771519535710208 8.660544038870263e-19
19771520721731584 8.266941818624597e-19
19771521907752960 8.455784135085296e-19
19771523093774336 8.625005353156631e-19
19771524279795712 8.786010854225051e-19
19771525465817088 8.451925366565571e-19
19771526651838464 8.162135438174805e-19
19771527837859840 8.785020821029784e-19
19771529023881216 8.836040110068185e-19
19771530209902592 8.252630943694854e-19
19771531395923968 8.3941472697329805e-19
19771532581945344 8.650266888703947e-19
19771533767966720 8.710045828367579e-19
19771534953988096 8.534266718550416e-19
19771536140009472 8.134504556551919e-19
19771537326030848 8.582602429080275e-19
19771538512052224 8.890487334083375e-19
19771539698073600 8.258288856449159e-19
19771540884094976 8.226632041477515e-19
19771542070116352 8.563446275396743e-19
19771543256137728 8.580663196669896e-19
19771544442159104 8.477785227103768e-19
19771545628180480 8.085926423675319e-19
19771546814201856 8.290309706969606e-19
19771548000223232 8.783473091678314e-19
19771549186244608 8.241641398822879e-19
19771550372265984 7.96460166692921e-19
19771551558287360 8.388220916425299e-19
19771552744308736 8.406653423379311e-19
19771553930330112 8.288820122143756e-19
19771555116351488 7.97881318408981e-19
19771556302372864 7.954653104159937e-19
19771557488394240 8.511949721331077e-19
19771558674415616 8.175426258301517e-19
19771559860436992 7.64495561362726e-19
19771561046458368 8.052908447811398e-19
19771562232479744 8.197821412465518e-19
19771563418501120 7.982805978000678e-19
19771564604522496 7.772170202692256e-19
19771565790543872 7.6237820493816815e-19
19771566976565248 8.076049502503906e-19
19771568162586624 8.020617470822514e-19
19771569348608000 7.32723011067297e-19
