19086589819027456 5.81546797428937e-19
19086591005048832 6.098406281172861e-19
19086592191070208 5.625648631870839e-19
19086593377091584 5.616472437594082e-19
19086594563112960 5.95647889653021e-19
19086595749134336 6.04661317308259e-19
19086596935155712 5.945925548759744e-19
19086598121177088 5.671759160003451e-19
19086599307198464 5.948583780323451e-19
19086600493219840 6.328319166715982e-19
19086601679241216 5.92359828378333e-19
19086602865262592 5.795648191659103e-19
19086604051283968 6.1374967161777275e-19
19086605237305344 6.216696769200359e-19
19086606423326720 6.156894479193668e-19
19086607609348096 5.917879983849709e-19
19086608795369472 6.015215928393783e-19
19086609981390848 6.470786679351718e-19
19086611167412224 6.2105186473107405e-19
19086612353433600 5.89299142875296e-19
19086613539454976 6.232670644251401e-19
19086614725476352 6.377771665458112e-19
19086615911497728 6.276982511813519e-19
19086617097519104 6.128279901225556e-19
19086618283540480 6.072085110011789e-19
19086619469561856 6.468312246133568e-19
19086620655583232 6.415709742328319e-19
19086621841604608 5.989099154345814e-19
19086623027625984 6.253983615074741e-19
19086624213647360 6.452775765154193e-19
19086625399668736 6.325794507075299e-19
19086626585690112 6.2360976427084945e-19
19086627771711488 6.114230031531209e-19
19086628957732864 6.419146185476859e-19
19086630143754240 6.514624881607866e-19
19086631329775616 6.076877226383181e-19
19086632515796992 6.191778313652281e-19
19086633701818368 6.459077628628789e-19
19086634887839744 6.334499546050494e-19
19086636073861120 6.259132981895434e-19
19086637259882496 6.123655422315344e-19
19086638445903872 6.28199041162625e-19
19086639631925248 6.525826194547738e-19
19086640817946624 6.133766584336645e-19
19086642003968000 6.060548525978017e-19
19086643189989376 6.393406365873128e-19
19086644376010752 6.28595735423665e-19
19086645562032128 6.191093454660706e-19
19086646748053504 6.113743126813047e-19
19086647934074880 6.107086578704427e-19
19086649120096256 6.391851457867735e-19
19086650306117632 6.1525592660771335e-19
19086651492139008 5.910616391898911e-19
19086652678160384 6.227570334318895e-19
19086653864181760 6.19598751035245e-19
19086655050203136 6.05113605103894e-19
19086656236224512 6.015293747139994e-19
19086657422245888 5.93067968611481e-19
19086658608267264 6.176203103911798e-19
19086659794288640 6.093343522007455e-19
19086660980310016 5.748274440281639e-19
19086662166331392 5.989205111990349e-19
19086663352352768 6.0485332928842e-19
19086664538374144 5.834330461275714e-19
19086665724395520 5.8640549542509105e-19
19086666910416896 5.744442577423838e-19
19086668096438272 5.867221086198038e-19
19086669282459648 5.936420981038892e-19
19086670468481024 5.551582387548121e-19
19086671654502400 5.676033908964086e-19
19086672840523776 5.832732224959777e-19
19086674026545152 5.596113322063004e-19
19086675212566528 5.604396839326185e-19
19086676398587904 5.526518307750938e-19
19086677584609280 5.499923341774538e-19
19086678770630656 5.664722621321284e-19
19086679956652032 5.382895546179162e-19
19086681142673408 5.27786308791806e-19
19086682328694784 5.523196522565462e-19
19086683514716160 5.329447288013288e-19
19086684700737536 5.248016280998554e-19
19086685886758912 5.260231884486786e-19
19086687072780288 5.10338886453656e-19
19086688258801664 5.303423779103404e-19
19086689444823040 5.147898334505065e-19
19086690630844416 4.877450488915095e-19
19086691816865792 5.134396126892235e-19
19086693002887168 5.009010534217835e-19
19086694188908544 4.851869588032919e-19
19086695374929920 4.93188030749882e-19
19086696560951296 4.7348571574184e-19
19086697746972672 4.818615263420162e-19
19086698932994048 4.833059593074993e-19
19086700119015424 4.5066123932410365e-19
19086701305036800 4.636174501058065e-19
19086702491058176 4.647438564689534e-19
19086703677079552 4.4262734233021075e-19
19086704863100928 4.513214347472857e-19
19086706049122304 4.334829979062716e-19
19086707235143680 4.2796083384131414e-19
19086708421165056 4.440534362975129e-19
19086709607186432 4.1169586408957276e-19
19086710793207808 4.0855207109684975e-19
19086711979229184 4.218171713534935e-19
19086713165250560 3.9765670227811755e-19
19086714351271936 4.0139372558976486e-19
19086715537293312 3.9228102047821507e-19
19086716723314688 3.73858161758141e-19
19086717909336064 3.9394281818621897e-19
19086719095357440 3.724589282457342e-19
19086720281378816 3.511734545689421e-19
19086721467400192 3.704103853419095e-19
19086722653421568 3.5189730499993715e-19
19086723839442944 3.4534949602409295e-19
19086725025464320 3.4742957860780156e-19
19086726211485696 3.1878175567189233e-19
19086727397507072 3.336364878730622e-19
19086728583528448 3.3308498548521577e-19
19086729769549824 2.955624228205544e-19
19086730955571200 3.082118147329833e-19
19086732141592576 3.052156123575953e-19
19086733327613952 2.8696463502176345e-19
19086734513635328 2.9204417882846264e-19
19086735699656704 2.6495347154984837e-19
19086736885678080 2.675483330592626e-19
19086738071699456 2.836578172131192e-19
19086739257720832 2.430114327725419e-19
19086740443742208 2.403377308036543e-19
19086741629763584 2.524266052381455e-19
19086742815784960 2.291261111403345e-19
19086744001806336 2.317598636727629e-19
19086745187827712 2.1309544245249097e-19
19086746373849088 1.9838313403157329e-19
19086747559870464 2.2641711567211194e-19
19086748745891840 1.9369884602776394e-19
19086749931913216 1.6798832432703452e-19
19086751117934592 1.9255912720102054e-19
19086752303955968 1.7411418738466683e-19
19086753489977344 1.669268527793707e-19
19086754675998720 1.5811580627766955e-19
19086755862020096 1.3136980413885133e-19
19086757048041472 1.5862298057179362e-19
19086758234062848 1.4525829072476245e-19
19086759420084224 1.0192482394767149e-19
19086760606105600 1.2254008863219682e-19
19086761792126976 1.183433408762081e-19
19086762978148352 1.0116298136197857e-19
19086764164169728 9.855600124613873e-20
19086765350191104 6.883780172247852e-20
19086766536212480 8.455053392083057e-20
19086767722233856 9.262504697369572e-20
19086768908255232 4.097564745135766e-20
19086770094276608 4.705238753354487e-20
19086771280297984 6.18844695829978e-20
19086772466319360 3.628282059726974e-20
19086773652340736 3.2348790759607804e-20
19086774838362112 1.0199287030484456e-20
19086776024383488 1.0376533735973909e-20
19086777210404864 3.3267024106940005e-20
19086778396426240 -1.3667718860142492e-20
19086779582447616 -3.003481589564284e-20
19086780768468992 -1.6710268286731717e-21
19086781954490368 -2.1845657263612617e-20
19086783140511744 -3.482796837221128e-20
19086784326533120 -4.927362987608765e-20
19086785512554496 -6.18014140683244e-20
19086786698575872 -3.2713700748462025e-20
19086787884597248 -6.37054109784595e-20
19086789070618624 -1.0488719699434832e-19
19086790256640000 -7.00251683103368e-20
19086791442661376 -7.567355727777078e-20
19086792628682752 -1.043601308094263e-19
19086793814704128 -1.099594635182867e-19
19086795000725504 -1.2701398663872117e-19
19086796186746880 -1.050751803634697e-19
19086797372768256 -1.1381087778593536e-19
19086798558789632 -1.6922480357673276e-19
19086799744811008 -1.4673667198486467e-19
19086800930832384 -1.2906456981920246e-19
19086802116853760 -1.657521815498899e-19
19086803302875136 -1.7792524862082268e-19
19086804488896512 -1.8724438025599754e-19
19086805674917888 -1.7413495258905388e-19
19086806860939264 -1.686736315663182e-19
19086808046960640 -2.254914954345482e-19
19086809232982016 -2.225264386517171e-19
19086810419003392 -1.8747534155222205e-19
19086811605024768 -2.207514803689711e-19
19086812791046144 -2.4202102394915336e-19
19086813977067520 -2.4822012988612664e-19
19086815163088896 -2.4188477508891776e-19
19086816349110272 -2.2636904422249644e-19
19086817535131648 -2.7640444229441937e-19
19086818721153024 -2.9335403562112172e-19
19086819907174400 -2.4954710269765557e-19
19086821093195776 -2.709576635317231e-19
19086822279217152 -3.044621670895906e-19
19086823465238528 -3.055882090692313e-19
19086824651259904 -3.0496743755376563e-19
19086825837281280 -2.8859292622910227e-19
19086827023302656 -3.198802830841818e-19
19086828209324032 -3.583512944159308e-19
19086829395345408 -3.1802041209771444e-19
19086830581366784 -3.150930772955456e-19
19086831767388160 -3.6165370457532546e-19
19086832953409536 -3.6585363971242163e-19
19086834139430912 -3.5873058351379945e-19
19086835325452288 -3.4782543626608634e-19
19086836511473664 -3.6599423258409037e-19
19086837697495040 -4.125591313975769e-19
19086838883516416 -3.8354235760490063e-19
19086840069537792 -3.6005929686795507e-19
19086841255559168 -4.101998941788543e-19
19086842441580544 -4.236087708517525e-19
19086843627601920 -4.110730051721404e-19
19086844813623296 -4.0406143725770495e-19
19086845999644672 -4.094762215359419e-19
19086847185666048 -4.579068129817385e-19
19086848371687424 -4.494408934758266e-19
19086849557708800 -4.0775206233263082e-19
19086850743730176 -4.48405678811979e-19
19086851929751552 -4.788431024044341e-19
19086853115772928 -4.614895503730066e-19
19086854301794304 -4.511577373108338e-19
19086855487815680 -4.547767213588517e-19
19086856673837056 -4.962346921205192e-19
19086857859858432 -5.038305751082328e-19
19086859045879808 -4.588482805302757e-19
19086860231901184 -4.80070797393163e-19
19086861417922560 -5.241784226442927e-19
19086862603943936 -5.115246440167818e-19
19086863789965312 -4.933648306737785e-19
19086864975986688 -4.965818652172481e-19
19086866162008064 -5.305244824098105e-19
19086867348029440 -5.504467330105597e-19
19086868534050816 -5.069790663889525e-19
19086869720072192 -5.071152882416496e-19
19086870906093568 -5.6186260834772245e-19
19086872092114944 -5.57246409898893e-19
19086873278136320 -5.312377609051897e-19
19086874464157696 -5.333826988947647e-19
19086875650179072 -5.596095399049292e-19
19086876836200448 -5.873799692842454e-19
19086878022221824 -5.523433978857118e-19
19086879208243200 -5.342574609122105e-19
19086880394264576 -5.880828004865306e-19
19086881580285952 -5.979447314215219e-19
19086882766307328 -5.644808449244309e-19
19086883952328704 -5.616022139248078e-19
19086885138350080 -5.862613102513222e-19
19086886324371456 -6.144104971627339e-19
19086887510392832 -5.938437615003376e-19
19086888696414208 -5.600855658863829e-19
19086889882435584 -6.017305829154548e-19
19086891068456960 -6.322674727297563e-19
19086892254478336 -5.971268738732365e-19
19086893440499712 -5.852232217146923e-19
19086894626521088 -6.081752046941827e-19
19086895812542464 -6.350746876684404e-19
19086896998563840 -6.256606571441764e-19
19086898184585216 -5.855329971765606e-19
19086899370606592 -6.12353746637268e-19
19086900556627968 -6.547401019575191e-19
19086901742649344 -6.256732474548095e-19
19086902928670720 -6.015927485634051e-19
19086904114692096 -6.210313670584125e-19
19086905300713472 -6.4994791865898895e-19
19086906486734848 -6.475649391865954e-19
19086907672756224 -6.080518089388168e-19
19086908858777600 -6.176687088241853e-19
19086910044798976 -6.656415899754224e-19
19086911230820352 -6.492404646986228e-19
19086912416841728 -6.151972553924327e-19
19086913602863104 -6.287993268079948e-19
19086914788884480 -6.576866110197049e-19
19086915974905856 -6.615745547730044e-19
19086917160927232 -6.23858980838321e-19
19086918346948608 -6.188601332430475e-19
19086919532969984 -6.6760252385637e-19
19086920718991360 -6.648270565624614e-19
19086921905012736 -6.242010200837154e-19
19086923091034112 -6.267693902875243e-19
19086924277055488 -6.595912877304444e-19
19086925463076864 -6.686403796400344e-19
19086926649098240 -6.338400171719433e-19
19086927835119616 -6.177767114702558e-19
19086929021140992 -6.596150582267153e-19
19086930207162368 -6.714931615599895e-19
19086931393183744 -6.305949658611075e-19
19086932579205120 -6.218434799003054e-19
19086933765226496 -6.506277628842615e-19
19086934951247872 -6.674498706191866e-19
19086936137269248 -6.381585648841865e-19
19086937323290624 -6.101523090651517e-19
19086938509312000 -6.469072245171748e-19
19086939695333376 -6.687309522878715e-19
19086940881354752 -6.301748445658807e-19
19086942067376128 -6.126144510275285e-19
19086943253397504 -6.374812681722912e-19
19086944439418880 -6.57830852816048e-19
19086945625440256 -6.355669665290218e-19
19086946811461632 -6.022336900091876e-19
19086947997483008 -6.262230247788399e-19
19086949183504384 -6.560824471556093e-19
19086950369525760 -6.254686502044943e-19
19086951555547136 -5.9904620973590885e-19
19086952741568512 -6.166345476492891e-19
19086953927589888 -6.395109201074349e-19
19086955113611264 -6.26394447802604e-19
19086956299632640 -5.884805243781643e-19
19086957485654016 -5.995417772886083e-19
19086958671675392 -6.360369684696217e-19
19086959857696768 -6.141809929897323e-19
19086961043718144 -5.791928005227043e-19
19086962229739520 -5.9117862709309885e-19
19086963415760896 -6.159981562229645e-19
19086964601782272 -6.086274593297016e-19
19086965787803648 -5.724335901812656e-19
19086966973825024 -5.687605966641998e-19
19086968159846400 -6.052894755078994e-19
19086969345867776 -5.982578377344461e-19
19086970531889152 -5.554368819773881e-19
19086971717910528 -5.581211932088844e-19
19086972903931904 -5.849773656454722e-19
19086974089953280 -5.843307865145245e-19
19086975275974656 -5.492872121602838e-19
19086976461996032 -5.328145009377201e-19
19086977648017408 -5.693120301168211e-19
19086978834038784 -5.707412120284597e-19
19086980020060160 -5.280921174880738e-19
19086981206081536 -5.246501579480155e-19
19086982392102912 -5.466367249899427e-19
19086983578124288 -5.5014301459611765e-19
19086984764145664 -5.213384059171183e-19
19086985950167040 -4.967741815172634e-19
19086987136188416 -5.256380575868734e-19
19086988322209792 -5.383854201960616e-19
19086989508231168 -4.960011409586662e-19
19086990694252544 -4.829987702788648e-19
19086991880273920 -5.042271259522486e-19
19086993066295296 -5.088105828231497e-19
19086994252316672 -4.883113280246354e-19
19086995438338048 -4.585320066042023e-19
19086996624359424 -4.739418729429154e-19
19086997810380800 -4.9816799420027e-19
19086998996402176 -4.618295368594536e-19
19087000182423552 -4.365918980821508e-19
19087001368444928 -4.56298464213329e-19
19087002554466304 -4.637488984365411e-19
19087003740487680 -4.476279374599141e-19
19087004926509056 -4.170022245898071e-19
19087006112530432 -4.188556827088943e-19
19087007298551808 -4.51437644305871e-19
19087008484573184 -4.2257910802809597e-19
19087009670594560 -3.863751675729681e-19
19087010856615936 -4.0582096678234147e-19
19087012042637312 -4.1294053498271867e-19
19087013228658688 -4.000446889976557e-19
19087014414680064 -3.745181538684024e-19
19087015600701440 -3.621619814990324e-19
19087016786722816 -3.92120385860384e-19
19087017972744192 -3.800047524502993e-19
19087019158765568 -3.375545091949166e-19
19087020344786944 -3.469312450734173e-19
19087021530808320 -3.5853284809191354e-19
19087022716829696 -3.4661523281299465e-19
19087023902851072 -3.2544665625127354e-19
19087025088872448 -3.0567185754066303e-19
19087026274893824 -3.295984828327121e-19
19087027460915200 -3.3201395175370947e-19
19087028646936576 -2.8362330153268847e-19
19087029832957952 -2.85124911812815e-19
19087031018979328 -3.0337108699228142e-19
19087032205000704 -2.8754810866544003e-19
19087033391022080 -2.728673018253671e-19
19087034577043456 -2.514157744756066e-19
19087035763064832 -2.5989361671418763e-19
19087036949086208 -2.770545840243253e-19
19087038135107584 -2.3345926631918794e-19
19087039321128960 -2.18186956694008e-19
19087040507150336 -2.4179646250424066e-19
19087041693171712 -2.3046626288832656e-19
19087042879193088 -2.1365186395804716e-19
19087044065214464 -1.9412204094799686e-19
19087045251235840 -1.9215531887944811e-19
19087046437257216 -2.1363481384927762e-19
19087047623278592 -1.814592215694311e-19
19087048809299968 -1.5074840843082232e-19
19087049995321344 -1.7694485720622553e-19
19087051181342720 -1.71997314956188e-19
19087052367364096 -1.4819775684414826e-19
19087053553385472 -1.378729587261509e-19
19087054739406848 -1.2501672442903985e-19
19087055925428224 -1.4300750837348688e-19
19087057111449600 -1.3071288108038516e-19
19087058297470976 -8.68241931747042e-20
19087059483492352 -1.0540301285270604e-19
19087060669513728 -1.117799637025335e-19
19087061855535104 -8.280065656348707e-20
19087063041556480 -7.525436557985643e-20
19087064227577856 -6.132008411747714e-20
19087065413599232 -7.104238420973318e-20
19087066599620608 -7.261913581561162e-20
19087067785641984 -2.516274570727793e-20
19087068971663360 -3.127998271415395e-20
19087070157684736 -5.1236849350770046e-20
19087071343706112 -1.815580345890881e-20
19087072529727488 -6.9117410973192e-21
19087073715748864 -2.037638505409916e-21
19087074901770240 2.3850957126013668e-21
19087076087791616 -6.154731135452977e-21
19087077273812992 3.0563480495787415e-20
19087078459834368 4.3629852020263414e-20
19087079645855744 1.6339871581419053e-20
19087080831877120 4.2254275701425133e-20
19087082017898496 6.109234854222205e-20
19087083203919872 5.965790669730151e-20
19087084389941248 7.35999076012936e-20
19087085575962624 6.177013256886533e-20
19087086761984000 8.34586214314263e-20
19087087948005376 1.163333321656683e-19
19087089134026752 8.687952488841009e-20
19087090320048128 9.792298371944367e-20
19087091506069504 1.3204644152646603e-19
19087092692090880 1.240426121939659e-19
19087093878112256 1.3670026000702978e-19
19087095064133632 1.3528698947034483e-19
19087096250155008 1.3925087901696778e-19
19087097436176384 1.812586090953013e-19
19087098622197760 1.619490454586507e-19
19087099808219136 1.5266329093480605e-19
19087100994240512 1.960487551082588e-19
19087102180261888 1.9106904017528446e-19
19087103366283264 1.9482024351536065e-19
19087104552304640 2.0652078147049727e-19
19087105738326016 1.9816280216913607e-19
19087106924347392 2.362897626638065e-19
19087108110368768 2.363461693606207e-19
19087109296390144 2.1122773314541053e-19
19087110482411520 2.5290035577001536e-19
19087111668432896 2.605297751070884e-19
19087112854454272 2.521115275747266e-19
19087114040475648 2.7156104844920606e-19
19087115226497024 2.6198064526758126e-19
19087116412518400 2.864888347600877e-19
19087117598539776 3.045467842672466e-19
19087118784561152 2.73941680121026e-19
19087119970582528 3.039094045548009e-19
19087121156603904 3.2734093342797857e-19
19087122342625280 3.0812516607573165e-19
19087123528646656 3.2723596834642966e-19
19087124714668032 3.2707251670183157e-19
19087125900689408 3.33566013142238e-19
19087127086710784 3.67326713719112e-19
19087128272732160 3.4102915966986087e-19
19087129458753536 3.468138903598266e-19
19087130644774912 3.8849402650055364e-19
19087131830796288 3.676228034332571e-19
19087133016817664 3.757206721184028e-19
19087134202839040 3.920663916839621e-19
19087135388860416 3.825374571808449e-19
19087136574881792 4.1541728901343816e-19
19087137760903168 4.057890418829031e-19
19087138946924544 3.9155749047036295e-19
19087140132945920 4.377277078310199e-19
19087141318967296 4.27677729603143e-19
19087142504988672 4.195531398144911e-19
19087143691010048 4.478460351979442e-19
19087144877031424 4.352249019256442e-19
19087146063052800 4.554439087207579e-19
19087147249074176 4.669440693332217e-19
19087148435095552 4.384282645260311e-19
19087149621116928 4.76797804742584e-19
19087150807138304 4.871148808948153e-19
19087151993159680 4.610473254440675e-19
19087153179181056 4.920025896225041e-19
19087154365202432 4.883853496380483e-19
19087155551223808 4.898386511847965e-19
19087156737245184 5.178491353067943e-19
19087157923266560 4.892330726653556e-19
19087159109287936 5.057464044683207e-19
19087160295309312 5.380154713179372e-19
19087161481330688 5.076269012309975e-19
19087162667352064 5.238850925017093e-19
19087163853373440 5.375735544125983e-19
19087165039394816 5.238382601065112e-19
19087166225416192 5.54043222261625e-19
19087167411437568 5.395194141311659e-19
19087168597458944 5.3251527955670165e-19
19087169783480320 5.7609482553646985e-19
19087170969501696 5.529850713466212e-19
19087172155523072 5.490311132522241e-19
19087173341544448 5.796690551255721e-19
19087174527565824 5.625500129328031e-19
19087175713587200 5.807901399717627e-19
19087176899608576 5.843801057038612e-19
19087178085629952 5.597626893614323e-19
19087179271651328 6.014290763697332e-19
19087180457672704 5.980007342442287e-19
19087181643694080 5.714491893026325e-19
19087182829715456 6.067118705072735e-19
19087184015736832 5.989894535093463e-19
19087185201758208 5.983388243691566e-19
19087186387779584 6.184966705621585e-19
19087187573800960 5.89468136675153e-19
19087188759822336 6.13978753943255e-19
19087189945843712 6.352453167299189e-19
19087191131865088 5.979082775941074e-19
19087192317886464 6.203232551382552e-19
19087193503907840 6.318112372025644e-19
19087194689929216 6.162685440655136e-19
19087195875950592 6.384018841476144e-19
19087197061971968 6.199775711644986e-19
19087198247993344 6.223121212507904e-19
19087199434014720 6.575096348733789e-19
19087200620036096 6.243161649686962e-19
19087201806057472 6.263064229173651e-19
19087202992078848 6.555857625764156e-19
19087204178100224 6.3278471630747605e-19
19087205364121600 6.459260568137875e-19
19087206550142976 6.458298325691107e-19
19087207736164352 6.290406377160483e-19
19087208922185728 6.671152529612697e-19
19087210108207104 6.503131566707502e-19
19087211294228480 6.278726374623493e-19
19087212480249856 6.644952428954733e-19
19087213666271232 6.513846399973416e-19
19087214852292608 6.471721517774255e-19
19087216038313984 6.624277298379671e-19
19087217224335360 6.384566478967396e-19
19087218410356736 6.614192031936528e-19
19087219596378112 6.681539447985628e-19
19087220782399488 6.309381536924039e-19
19087221968420864 6.602403492394965e-19
19087223154442240 6.661634458492865e-19
19087224340463616 6.435237432749061e-19
19087225526484992 6.619899667477198e-19
19087226712506368 6.456257336922148e-19
19087227898527744 6.508393943612757e-19
19087229084549120 6.740454240314331e-19
19087230270570496 6.349525148212792e-19
19087231456591872 6.459576745195938e-19
19087232642613248 6.716405918467776e-19
19087233828634624 6.408626672381665e-19
19087235014656000 6.503450207387757e-19
19087236200677376 6.490758241280391e-19
19087237386698752 6.369856608009871e-19
19087238572720128 6.65840939886866e-19
19087239758741504 6.392576449818284e-19
19087240944762880 6.239559579181855e-19
19087242130784256 6.611987120749927e-19
19087243316805632 6.398400278003607e-19
19087244502827008 6.27938740946885e-19
19087245688848384 6.421888706089788e-19
19087246874869760 6.261522933167109e-19
19087248060891136 6.427251465137858e-19
19087249246912512 6.364347465410625e-19
19087250432933888 6.054332764338037e-19
19087251618955264 6.370403296232862e-19
19087252804976640 6.347436565752731e-19
19087253990998016 6.075391984766768e-19
19087255177019392 6.221721775663627e-19
19087256363040768 6.110809467691559e-19
19087257549062144 6.1629177474876e-19
19087258735083520 6.228126604179808e-19
19087259921104896 5.849450960808279e-19
19087261107126272 6.041241438430658e-19
19087262293147648 6.201375560033028e-19
19087263479169024 5.853292404296188e-19
19087264665190400 5.904147457705875e-19
19087265851211776 5.915251214793073e-19
19087267037233152 5.858732137522896e-19
19087268223254528 5.965129783044594e-19
19087269409275904 5.662780843948783e-19
19087270595297280 5.639912710958499e-19
19087271781318656 5.94425201963595e-19
19087272967340032 5.64771249176219e-19
19087274153361408 5.506571955775155e-19
19087275339382784 5.641061989577341e-19
19087276525404160 5.537831580313172e-19
19087277711425536 5.613374082743595e-19
19087278897446912 5.426265750379198e-19
19087280083468288 5.234540523907755e-19
19087281269489664 5.558850785523207e-19
19087282455511040 5.386766984625647e-19
19087283641532416 5.098272175750429e-19
19087284827553792 5.263549313519276e-19
19087286013575168 5.202747036989243e-19
19087287199596544 5.181398677844271e-19
19087288385617920 5.09945451669069e-19
19087289571639296 4.850495210581087e-19
19087290757660672 5.076604903649413e-19
19087291943682048 5.085320583500124e-19
19087293129703424 4.698189675731174e-19
19087294315724800 4.75548778118104e-19
19087295501746176 4.845411190390306e-19
19087296687767552 4.746185287260009e-19
19087297873788928 4.647907174504005e-19
19087299059810304 4.433709688648681e-19
19087300245831680 4.551634009933343e-19
19087301431853056 4.6715306293322735e-19
19087302617874432 4.2979543923952196e-19
19087303803895808 4.2297978965009765e-19
19087304989917184 4.382931825409737e-19
19087306175938560 4.2758060375790793e-19
19087307361959936 4.17732963199963e-19
19087308547981312 3.991672240294206e-19
19087309734002688 3.9780176681958813e-19
19087310920024064 4.1650696961540495e-19
19087312106045440 3.900987097401725e-19
19087313292066816 3.6575632608930883e-19
19087314478088192 3.8360137126877923e-19
19087315664109568 3.8277809608037413e-19
19087316850130944 3.643320909198309e-19
19087318036152320 3.476277454392447e-19
19087319222173696 3.4346877469874815e-19
19087320408195072 3.60974816822475e-19
19087321594216448 3.4227648493196416e-19
19087322780237824 3.092199279627529e-19
19087323966259200 3.222758427496802e-19
19087325152280576 3.315374315108757e-19
19087326338301952 3.130136279601e-19
19087327524323328 2.901682119316043e-19
19087328710344704 2.842876327472558e-19
19087329896366080 3.018708775337223e-19
19087331082387456 2.899091359951295e-19
19087332268408832 2.5437345408137435e-19
19087333454430208 2.5747888349372347e-19
19087334640451584 2.727703149194748e-19
19087335826472960 2.5721888136360957e-19
19087337012494336 2.3148077213239816e-19
19087338198515712 2.2422985574194864e-19
19087339384537088 2.3693559146708177e-19
19087340570558464 2.3397956133534613e-19
19087341756579840 1.9977452405744447e-19
19087342942601216 1.8990918033475525e-19
19087344128622592 2.0841175666445264e-19
19087345314643968 2.0147000730168094e-19
19087346500665344 1.7366552554184665e-19
19087347686686720 1.5699085905240428e-19
19087348872708096 1.710978640786712e-19
19087350058729472 1.7628455163533962e-19
19087351244750848 1.3962388019996406e-19
19087352430772224 1.2499475661374526e-19
19087353616793600 1.4198982801609353e-19
19087354802814976 1.386771162721119e-19
19087355988836352 1.131935396582207e-19
19087357174857728 9.181248020932663e-20
19087358360879104 1.0201167880177411e-19
19087359546900480 1.137488628105165e-19
19087360732921856 8.202908348245686e-20
19087361918943232 5.645434526859216e-20
19087363104964608 7.216576974599817e-20
19087364290985984 7.817653417424436e-20
19087365477007360 5.276830113204606e-20
19087366663028736 2.627756547298778e-20
19087367849050112 3.1493685002013647e-20
19087369035071488 4.945256895503863e-20
19087370221092864 2.329259091831119e-20
19087371407114240 -1.0981620126290977e-20
19087372593135616 1.8890779735989725e-21
19087373779156992 1.2086075891619017e-20
19087374965178368 -8.19843796015534e-21
19087376151199744 -3.6880457223216945e-20
19087377337221120 -4.107102802968639e-20
19087378523242496 -1.638004014791856e-20
19087379709263872 -3.5132666802844913e-20
19087380895285248 -7.693242494715045e-20
19087382081306624 -6.843859856484564e-20
19087383267328000 -5.421740407754838e-20
19087384453349376 -7.023466472352541e-20
19087385639370752 -9.778531458942335e-20
19087386825392128 -1.1001675557926591e-19
19087388011413504 -8.895489037066519e-20
19087389197434880 -9.336311139481243e-20
19087390383456256 -1.3814824810707277e-19
19087391569477632 -1.4172206933442953e-19
19087392755499008 -1.2041631713540771e-19
19087393941520384 -1.3102879103144415e-19
19087395127541760 -1.5850593943326923e-19
19087396313563136 -1.7770284765448196e-19
19087397499584512 -1.6183516178159833e-19
19087398685605888 -1.5276346474407312e-19
19087399871627264 -1.9495703499346904e-19
19087401057648640 -2.1277403637675437e-19
19087402243670016 -1.8733435590207442e-19
19087403429691392 -1.9168544245773417e-19
19087404615712768 -2.198123067875321e-19
19087405801734144 -2.390684195999338e-19
19087406987755520 -2.325332767562966e-19
19087408173776896 -2.1314393702618562e-19
19087409359798272 -2.4821273874542175e-19
19087410545819648 -2.811422943994189e-19
19087411731841024 -2.52977960524362e-19
19087412917862400 -2.5093678740003488e-19
19087414103883776 -2.8009637366101087e-19
19087415289905152 -2.985862496647936e-19
19087416475926528 -2.9913743108470687e-19
19087417661947904 -2.7731179573867977e-19
19087418847969280 -2.975400555056262e-19
19087420033990656 -3.412512721120829e-19
19087421220012032 -3.2236009599345223e-19
19087422406033408 -3.055403694041772e-19
19087423592054784 -3.3461323586110123e-19
19087424778076160 -3.562604580681265e-19
19087425964097536 -3.6041489705186376e-19
19087427150118912 -3.4101987571475327e-19
19087428336140288 -3.454436290585922e-19
19087429522161664 -3.9638213160019425e-19
19087430708183040 -3.902287797722972e-19
19087431894204416 -3.5879436906486706e-19
19087433080225792 -3.8689982341471683e-19
19087434266247168 -4.11847958005725e-19
19087435452268544 -4.1432299339433042e-19
19087436638289920 -4.0233772814279702e-19
19087437824311296 -3.957494632440194e-19
19087439010332672 -4.408503712991402e-19
19087440196354048 -4.525345277054216e-19
19087441382375424 -4.154192209350576e-19
19087442568396800 -4.3099068744405663e-19
19087443754418176 -4.623710885076974e-19
19087444940439552 -4.663516362505273e-19
19087446126460928 -4.594491409515062e-19
19087447312482304 -4.46722695984301e-19
19087448498503680 -4.786060772725731e-19
19087449684525056 -5.073429131065466e-19
19087450870546432 -4.711854226434008e-19
19087452056567808 -4.705917108684909e-19
19087453242589184 -5.075324529704657e-19
19087454428610560 -5.145973291027866e-19
19087455614631936 -5.096273826462252e-19
19087456800653312 -4.946884112099436e-19
19087457986674688 -5.137688580831307e-19
19087459172696064 -5.542027361125554e-19
19087460358717440 -5.265569657198262e-19
19087461544738816 -5.067648491147704e-19
19087462730760192 -5.477209012504823e-19
19087463916781568 -5.607449012967288e-19
19087465102802944 -5.509275245589196e-19
19087466288824320 -5.41428070166496e-19
19087467474845696 -5.458781839980816e-19
19087468660867072 -5.875221462894139e-19
19087469846888448 -5.790747857497959e-19
19087471032909824 -5.430365374371287e-19
19087472218931200 -5.769046256889588e-19
19087473404952576 -6.006267687666548e-19
19087474590973952 -5.890003211183788e-19
19087475776995328 -5.828518675341621e-19
