8462912457474048 6.4511323855923515e-19
8462913643495424 5.751203799458542e-19
8462914829516800 5.828609760369994e-19
8462916015538176 6.217584979884143e-19
8462917201559552 6.208095269493535e-19
8462918387580928 5.771633754147602e-19
8462919573602304 5.447153029900879e-19
8462920759623680 5.963897824823877e-19
8462921945645056 6.160785431467346e-19
8462923131666432 5.433491687475222e-19
8462924317687808 5.298626518059777e-19
8462925503709184 5.727415387517058e-19
8462926689730560 5.781118903303592e-19
8462927875751936 5.421290838295548e-19
8462929061773312 5.002384950307081e-19
8462930247794688 5.336170300571592e-19
8462931433816064 5.7122713306554755e-19
8462932619837440 5.118998476744067e-19
8462933805858816 4.782689161056715e-19
8462934991880192 5.125855589289391e-19
8462936177901568 5.289544895659761e-19
8462937363922944 5.012939636101931e-19
8462938549944320 4.550530943023909e-19
8462939735965696 4.697193967448483e-19
8462940921987072 5.142230942068898e-19
8462942108008448 4.750175959723994e-19
8462943294029824 4.2327723860901784e-19
8462944480051200 4.486838168322713e-19
8462945666072576 4.7530662119067045e-19
8462946852093952 4.534611151628961e-19
8462948038115328 4.072966137571394e-19
8462949224136704 4.0329439059035967e-19
8462950410158080 4.508062290123095e-19
8462951596179456 4.3094978074160873e-19
8462952782200832 3.7198560595468174e-19
8462953968222208 3.817853617312117e-19
8462955154243584 4.1115114399495646e-19
8462956340264960 4.0150008042939466e-19
8462957526286336 3.567726884823777e-19
8462958712307712 3.3683504033265447e-19
8462959898329088 3.7878898217065167e-19
8462961084350464 3.801956830109422e-19
8462962270371840 3.1944849315336683e-19
8462963456393216 3.1266586650222314e-19
8462964642414592 3.4314005048710453e-19
8462965828435968 3.399876381071161e-19
8462967014457344 3.0582991350603397e-19
8462968200478720 2.7192840100975736e-19
8462969386500096 3.009529968826556e-19
8462970572521472 3.2256554414934933e-19
8462971758542848 2.650155430867172e-19
8462972944564224 2.452591475676361e-19
8462974130585600 2.7107743142032405e-19
8462975316606976 2.739947893545048e-19
8462976502628352 2.50885389350408e-19
8462977688649728 2.084864810261635e-19
8462978874671104 2.2277791042064885e-19
8462980060692480 2.565896354955379e-19
8462981246713856 2.1199274937248372e-19
8462982432735232 1.7553239383086957e-19
8462983618756608 1.9487754039876007e-19
8462984804777984 2.0569364566551206e-19
8462985990799360 1.896210054984162e-19
8462987176820736 1.493884108657864e-19
8462988362842112 1.420279737257537e-19
8462989548863488 1.824246442869023e-19
8462990734884864 1.5617355630425384e-19
8462991920906240 1.0408341404385623e-19
8462993106927616 1.210666403836824e-19
8462994292948992 1.3335375598481808e-19
8462995478970368 1.2162992103940912e-19
8462996664991744 9.024355174374113e-20
8462997851013120 6.309432262456028e-20
8462999037034496 1.0172112654289653e-19
8463000223055872 9.86911715746631e-20
8463001409077248 3.917111664208278e-20
8463002595098624 4.368435600423568e-20
8463003781120000 6.058888355897468e-20
8463004967141376 5.1916947237826916e-20
8463006153162752 2.869255747333318e-20
8463007339184128 -8.401386234004545e-21
8463008525205504 1.7140646278793632e-20
8463009711226880 3.672325638130487e-20
8463010897248256 -2.267512266664599e-20
8463012083269632 -3.614524547836738e-20
8463013269291008 -1.2557859633828829e-20
8463014455312384 -2.149302481221819e-20
8463015641333760 -3.549811481850225e-20
8463016827355136 -7.347726016297083e-20
8463018013376512 -7.254724181957886e-20
8463019199397888 -3.1613292752828006e-20
8463020385419264 -7.870363418749357e-20
8463021571440640 -1.1700370342132944e-19
8463022757462016 -8.633317267411e-20
8463023943483392 -9.177177121311549e-20
8463025129504768 -1.0521572325606177e-19
8463026315526144 -1.3296937057897818e-19
8463027501547520 -1.555741991735137e-19
8463028687568896 -1.1011051769956692e-19
8463029873590272 -1.2930055217488664e-19
8463031059611648 -1.905137893034715e-19
8463032245633024 -1.6749860173737653e-19
8463033431654400 -1.5807660078917078e-19
8463034617675776 -1.763168725651863e-19
8463035803697152 -1.9351790352595394e-19
8463036989718528 -2.264632031938903e-19
8463038175739904 -1.956740498325905e-19
8463039361761280 -1.853334213596461e-19
8463040547782656 -2.534273692378474e-19
8463041733804032 -2.482468683957386e-19
8463042919825408 -2.2396076578257173e-19
8463044105846784 -2.4627056008959825e-19
8463045291868160 -2.554665757946644e-19
8463046477889536 -2.9007213865369885e-19
8463047663910912 -2.81157784622705e-19
8463048849932288 -2.453135748001354e-19
8463050035953664 -3.0624603301652387e-19
8463051221975040 -3.2770604365297376e-19
8463052407996416 -2.902947565357138e-19
8463053594017792 -3.081490903122478e-19
8463054780039168 -3.223480779795675e-19
8463055966060544 -3.463136147706912e-19
8463057152081920 -3.586820321238369e-19
8463058338103296 -3.1461274262708775e-19
8463059524124672 -3.4872303170016845e-19
8463060710146048 -4.0165056018291634e-19
8463061896167424 -3.6286703656974305e-19
8463063082188800 -3.6204518560999406e-19
8463064268210176 -3.883992061099879e-19
8463065454231552 -3.9933004430839834e-19
8463066640252928 -4.2471272836105e-19
8463067826274304 -3.9017118397260457e-19
8463069012295680 -3.9136014337709017e-19
8463070198317056 -4.618167941390821e-19
8463071384338432 -4.380334402411913e-19
8463072570359808 -4.1270414698401388e-19
8463073756381184 -4.486813934672925e-19
8463074942402560 -4.574594326060975e-19
8463076128423936 -4.796392904837187e-19
8463077314445312 -4.647188691545445e-19
8463078500466688 -4.380185713818586e-19
8463079686488064 -5.056119855801737e-19
8463080872509440 -5.125490381293053e-19
8463082058530816 -4.655678711825936e-19
8463083244552192 -4.958887579365975e-19
8463084430573568 -5.133294696220291e-19
8463085616594944 -5.268683015290953e-19
8463086802616320 -5.296424528410449e-19
8463087988637696 -4.9103475019738905e-19
8463089174659072 -5.379918706288013e-19
8463090360680448 -5.774508111839466e-19
8463091546701824 -5.254416140762728e-19
8463092732723200 -5.338827619718311e-19
8463093918744576 -5.671053266126502e-19
8463095104765952 -5.729365771054899e-19
8463096290787328 -5.824925817249175e-19
8463097476808704 -5.476663552460649e-19
8463098662830080 -5.667342218857014e-19
8463099848851456 -6.291846148245875e-19
8463101034872832 -5.872586054728266e-19
8463102220894208 -5.659200686243189e-19
8463103406915584 -6.100474365915177e-19
8463104592936960 -6.172380197566649e-19
8463105778958336 -6.240554335932396e-19
8463106964979712 -6.042176812243164e-19
8463108151001088 -5.94349445567976e-19
8463109337022464 -6.599527756673496e-19
8463110523043840 -6.482554527199916e-19
8463111709065216 -5.97895691744351e-19
8463112895086592 -6.40314125322663e-19
8463114081107968 -6.619382659305585e-19
8463115267129344 -6.566256957369488e-19
8463116453150720 -6.485594397238837e-19
8463117639172096 -6.264972800958633e-19
8463118825193472 -6.801326304217514e-19
8463120011214848 -6.985876055453771e-19
8463121197236224 -6.364181217533419e-19
8463122383257600 -6.595475677642101e-19
8463123569278976 -6.988381205017845e-19
8463124755300352 -6.883062653887834e-19
8463125941321728 -6.8263648695057145e-19
8463127127343104 -6.599357223860266e-19
8463128313364480 -6.927387610015031e-19
8463129499385856 -7.348303997720426e-19
8463130685407232 -6.761477022954581e-19
8463131871428608 -6.686256924919879e-19
8463133057449984 -7.236818213591936e-19
8463134243471360 -7.198924738202841e-19
8463135429492736 -7.058373251013245e-19
8463136615514112 -6.886718693312803e-19
8463137801535488 -7.0302696590230305e-19
8463138987556864 -7.551499408383484e-19
8463140173578240 -7.149297896291437e-19
8463141359599616 -6.789873168990079e-19
8463142545620992 -7.348738184028502e-19
8463143731642368 -7.45671580365042e-19
8463144917663744 -7.230032183393522e-19
8463146103685120 -7.103502262593446e-19
8463147289706496 -7.10860093602326e-19
8463148475727872 -7.604618475655879e-19
8463149661749248 -7.486973990158434e-19
8463150847770624 -6.90933784193391e-19
8463152033792000 -7.300831915121707e-19
8463153219813376 -7.659339439002461e-19
8463154405834752 -7.3768655366001665e-19
8463155591856128 -7.178910629459512e-19
8463156777877504 -7.182051512860602e-19
8463157963898880 -7.600245422260936e-19
8463159149920256 -7.651968157435657e-19
8463160335941632 -7.038655540540715e-19
8463161521963008 -7.192570015706355e-19
8463162707984384 -7.708430784866185e-19
8463163894005760 -7.495617777834921e-19
8463165080027136 -7.201613473594559e-19
8463166266048512 -7.185873722218723e-19
8463167452069888 -7.489495427304444e-19
8463168638091264 -7.713790079234707e-19
8463169824112640 -7.156933444869209e-19
8463171010134016 -7.027554267041664e-19
8463172196155392 -7.64097879866541e-19
8463173382176768 -7.566779243932596e-19
8463174568198144 -7.148036660500854e-19
8463175754219520 -7.120877550108156e-19
8463176940240896 -7.38560131483596e-19
8463178126262272 -7.623386893107948e-19
8463179312283648 -7.202670275190737e-19
8463180498305024 -6.892776861263264e-19
8463181684326400 -7.41831496036426e-19
8463182870347776 -7.540257306242965e-19
8463184056369152 -7.091714119823861e-19
8463185242390528 -6.972550954390715e-19
8463186428411904 -7.182432889703224e-19
8463187614433280 -7.456397106770498e-19
8463188800454656 -7.183153721657438e-19
8463189986476032 -6.738864992813907e-19
8463191172497408 -7.123449474935148e-19
8463192358518784 -7.412105341971661e-19
8463193544540160 -7.001504078360695e-19
8463194730561536 -6.739591520241074e-19
8463195916582912 -6.931198854719289e-19
8463197102604288 -7.246489077978451e-19
8463198288625664 -7.041882327522038e-19
8463199474647040 -6.535010576107356e-19
8463200660668416 -6.764685087036881e-19
8463201846689792 -7.184014394267201e-19
8463203032711168 -6.853094689713721e-19
8463204218732544 -6.465469809034289e-19
8463205404753920 -6.606926249312629e-19
8463206590775296 -6.929830395437918e-19
8463207776796672 -6.832972473035469e-19
8463208962818048 -6.296900113663812e-19
8463210148839424 -6.366381171367577e-19
8463211334860800 -6.847659052067265e-19
8463212520882176 -6.628075337218146e-19
8463213706903552 -6.188996671779904e-19
8463214892924928 -6.214666011616744e-19
8463216078946304 -6.540457979242526e-19
8463217264967680 -6.551260431512501e-19
8463218450989056 -6.033275601191822e-19
8463219637010432 -5.943216047970057e-19
8463220823031808 -6.399490642088705e-19
8463222009053184 -6.338809052276222e-19
8463223195074560 -5.8508929063014815e-19
8463224381095936 -5.767660508180112e-19
8463225567117312 -6.092551811536325e-19
8463226753138688 -6.194436538887792e-19
8463227939160064 -5.715055990229962e-19
8463229125181440 -5.455659323146896e-19
8463230311202816 -5.91259230717829e-19
8463231497224192 -5.980693711593117e-19
8463232683245568 -5.464416927165164e-19
8463233869266944 -5.297091791139189e-19
8463235055288320 -5.567454396079887e-19
8463236241309696 -5.748196323333352e-19
8463237427331072 -5.354675226117632e-19
8463238613352448 -4.947348420074196e-19
8463239799373824 -5.323615356465919e-19
8463240985395200 -5.5571827281422745e-19
8463242171416576 -5.049646269830446e-19
8463243357437952 -4.772683869533365e-19
8463244543459328 -5.00948672273598e-19
8463245729480704 -5.226487683089947e-19
8463246915502080 -4.958178265594252e-19
8463248101523456 -4.457342028859571e-19
8463249287544832 -4.678024748665818e-19
8463250473566208 -5.050542881498155e-19
8463251659587584 -4.596314701119339e-19
8463252845608960 -4.2323857647598287e-19
8463254031630336 -4.429501505603583e-19
8463255217651712 -4.628515530625052e-19
8463256403673088 -4.462436647113201e-19
8463257589694464 -3.939150734458043e-19
8463258775715840 -4.0048831299803e-19
8463259961737216 -4.474473689400618e-19
8463261147758592 -4.1265046876498603e-19
8463262333779968 -3.6396405367906547e-19
8463263519801344 -3.7749785584800373e-19
8463264705822720 -4.00926237295875e-19
8463265891844096 -3.9149469195552683e-19
8463267077865472 -3.422152929608701e-19
8463268263886848 -3.320589825860152e-19
8463269449908224 -3.7941641598883383e-19
8463270635929600 -3.611306461088715e-19
8463271821950976 -3.0443450852440653e-19
8463273007972352 -3.111967500534515e-19
8463274193993728 -3.3588671527557747e-19
8463275380015104 -3.303075866381169e-19
8463276566036480 -2.8823214218276857e-19
8463277752057856 -2.616732135024969e-19
8463278938079232 -3.04587208055705e-19
8463280124100608 -3.084749545839524e-19
8463281310121984 -2.4525731042141165e-19
8463282496143360 -2.3956180913191467e-19
8463283682164736 -2.6842621050100117e-19
8463284868186112 -2.6478518934804017e-19
8463286054207488 -2.315709816185688e-19
8463287240228864 -1.960635202770208e-19
8463288426250240 -2.2620552961778554e-19
8463289612271616 -2.48745232563496e-19
8463290798292992 -1.8652328379108442e-19
8463291984314368 -1.6410530210119971e-19
8463293170335744 -1.992257099869236e-19
8463294356357120 -1.9922100645776354e-19
8463295542378496 -1.6815859977874333e-19
8463296728399872 -1.3332308351382447e-19
8463297914421248 -1.4712955989235204e-19
8463299100442624 -1.8056537397546606e-19
8463300286464000 -1.3127490669876021e-19
8463301472485376 -9.001301625698693e-20
8463302658506752 -1.2601076389864287e-19
8463303844528128 -1.3297781397255913e-19
8463305030549504 -1.0163981960965378e-19
8463306216570880 -6.900006681865942e-20
8463307402592256 -6.922165480650934e-20
8463308588613632 -1.0762519652724935e-19
8463309774635008 -7.439992753933971e-20
8463310960656384 -1.922951749099765e-20
8463312146677760 -4.8837992424033805e-20
8463313332699136 -6.674122011593295e-20
8463314518720512 -3.492431582604938e-20
8463315704741888 -2.9927385185879226e-21
8463316890763264 2.6862677944446816e-21
8463318076784640 -3.1713335380288896e-20
8463319262806016 -1.545764657508773e-20
8463320448827392 4.7211037308555244e-20
8463321634848768 3.119096269640334e-20
8463322820870144 4.1820373720664504e-22
8463324006891520 3.170863093282932e-20
8463325192912896 6.459811323961395e-20
8463326378934272 7.208633451144933e-20
8463327564955648 4.7359803756769226e-20
8463328750977024 4.611064576233943e-20
8463329936998400 1.0705329932851798e-19
8463331123019776 1.1200690984387845e-19
8463332309041152 7.034845926334437e-20
8463333495062528 9.409970388366934e-20
8463334681083904 1.313518324865152e-19
8463335867105280 1.3984674036393264e-19
8463337053126656 1.227802542741589e-19
8463338239148032 1.1064740745233452e-19
8463339425169408 1.6475296062854248e-19
8463340611190784 1.8696763475042564e-19
8463341797212160 1.413048096006852e-19
8463342983233536 1.5283962568511886e-19
8463344169254912 1.9724260223219752e-19
8463345355276288 2.0737047531167002e-19
8463346541297664 1.924619862696145e-19
8463347727319040 1.7715255915738496e-19
8463348913340416 2.2022604192222223e-19
8463350099361792 2.5595134519620505e-19
8463351285383168 2.149110133033821e-19
8463352471404544 2.1051472296526743e-19
8463353657425920 2.5782583676982e-19
8463354843447296 2.7261891737721964e-19
8463356029468672 2.598550707068182e-19
8463357215490048 2.444997249942145e-19
8463358401511424 2.734628372282642e-19
8463359587532800 3.1846419274452924e-19
8463360773554176 2.8871960064165476e-19
8463361959575552 2.664888195152287e-19
8463363145596928 3.139078534792927e-19
8463364331618304 3.369269913992583e-19
8463365517639680 3.2113269287420524e-19
8463366703661056 3.088726210272256e-19
8463367889682432 3.2713447136744766e-19
8463369075703808 3.7201196432576457e-19
8463370261725184 3.5827346761177637e-19
8463371447746560 3.2388521762394363e-19
8463372633767936 3.6540781948343424e-19
8463373819789312 3.9599323894586785e-19
8463375005810688 3.8060667064809674e-19
8463376191832064 3.6976898425875255e-19
8463377377853440 3.774288918691458e-19
8463378563874816 4.217938450234339e-19
8463379749896192 4.226514500754195e-19
8463380935917568 3.804159287662319e-19
8463382121938944 4.109473959267673e-19
8463383307960320 4.506503077745863e-19
8463384493981696 4.360405871268199e-19
8463385680003072 4.227644043643067e-19
8463386866024448 4.273196099268803e-19
8463388052045824 4.6453650202573e-19
8463389238067200 4.805872550773602e-19
8463390424088576 4.369719995720233e-19
8463391610109952 4.502755853024654e-19
8463392796131328 5.006219083721205e-19
8463393982152704 4.882647981347089e-19
8463395168174080 4.708963412217605e-19
8463396354195456 4.76220968542323e-19
8463397540216832 5.029925449212644e-19
8463398726238208 5.289212417417081e-19
8463399912259584 4.916808878064521e-19
8463401098280960 4.860430290494831e-19
8463402284302336 5.405040704739775e-19
8463403470323712 5.365328936776166e-19
8463404656345088 5.13761081712235e-19
8463405842366464 5.200165997586335e-19
8463407028387840 5.384796512056084e-19
8463408214409216 5.674443417872556e-19
8463409400430592 5.421749341679928e-19
8463410586451968 5.198852339535096e-19
8463411772473344 5.717662478658015e-19
8463412958494720 5.807714983683764e-19
8463414144516096 5.510315872682455e-19
8463415330537472 5.577890416453351e-19
8463416516558848 5.717683610835635e-19
8463417702580224 5.960976975892789e-19
8463418888601600 5.87546308635776e-19
8463420074622976 5.530917713971586e-19
8463421260644352 5.931203114345843e-19
8463422446665728 6.218806141701802e-19
8463423632687104 5.843600564693679e-19
8463424818708480 5.847226449251419e-19
8463426004729856 6.0455657162408075e-19
8463427190751232 6.188579474749521e-19
8463428376772608 6.222566996554498e-19
8463429562793984 5.854857065729391e-19
8463430748815360 6.063043149878194e-19
8463431934836736 6.51376164832987e-19
8463433120858112 6.1610766890178125e-19
8463434306879488 6.03903396994559e-19
8463435492900864 6.288522651932565e-19
8463436678922240 6.378413427971952e-19
8463437864943616 6.46196394090258e-19
8463439050964992 6.149424672905398e-19
8463440236986368 6.150775864489966e-19
8463441423007744 6.708674706465432e-19
8463442609029120 6.454797474334339e-19
8463443795050496 6.14543952292066e-19
8463444981071872 6.47070777411298e-19
8463446167093248 6.535990076118014e-19
8463447353114624 6.57545605057705e-19
8463448539136000 6.409977884396686e-19
8463449725157376 6.239037744400481e-19
8463450911178752 6.742282793717466e-19
8463452097200128 6.701958055629591e-19
8463453283221504 6.25499966770214e-19
8463454469242880 6.520214090808864e-19
8463455655264256 6.664037677932847e-19
8463456841285632 6.60610251174999e-19
8463458027307008 6.571019354305668e-19
8463459213328384 6.319562796918391e-19
8463460399349760 6.662932127888028e-19
8463461585371136 6.866443265740272e-19
8463462771392512 6.3279242591091e-19
8463463957413888 6.458326975096489e-19
8463465143435264 6.758296324621494e-19
8463466329456640 6.605088531651459e-19
8463467515478016 6.600857102413989e-19
8463468701499392 6.406601146783592e-19
8463469887520768 6.512914393336418e-19
8463471073542144 6.883849704522795e-19
8463472259563520 6.446113736219802e-19
8463473445584896 6.309570818898092e-19
8463474631606272 6.728447637356397e-19
8463475817627648 6.584417995897176e-19
8463477003649024 6.508680929076148e-19
8463478189670400 6.439011779855127e-19
8463479375691776 6.369918950846754e-19
8463480561713152 6.775741342826457e-19
8463481747734528 6.48600602597259e-19
8463482933755904 6.132107085291462e-19
8463484119777280 6.611835787887133e-19
8463485305798656 6.560310387163958e-19
8463486491820032 6.3246590904885975e-19
8463487677841408 6.389555447465691e-19
8463488863862784 6.253948527769602e-19
8463490049884160 6.505302713262471e-19
8463491235905536 6.486929944523833e-19
8463492421926912 6.003752653264816e-19
8463493607948288 6.315445083276759e-19
8463494793969664 6.472924207806342e-19
8463495979991040 6.147020518266e-19
8463497166012416 6.190994671109549e-19
8463498352033792 6.083356175884249e-19
8463499538055168 6.202911236039685e-19
8463500724076544 6.35263302453444e-19
8463501910097920 5.856602234936781e-19
8463503096119296 5.957610278884628e-19
8463504282140672 6.311340097921618e-19
8463505468162048 5.959492601337533e-19
8463506654183424 5.883530913660899e-19
8463507840204800 5.938313132531452e-19
8463509026226176 5.8595709519752375e-19
8463510212247552 6.049212039957461e-19
8463511398268928 5.746426184828978e-19
8463512584290304 5.575056710041247e-19
8463513770311680 5.99681712713831e-19
8463514956333056 5.735908117933595e-19
8463516142354432 5.52375889818758e-19
8463517328375808 5.688755040100775e-19
8463518514397184 5.529360754330712e-19
8463519700418560 5.659395455981374e-19
8463520886439936 5.543626987682093e-19
8463522072461312 5.207465321201277e-19
8463523258482688 5.539991593500453e-19
8463524444504064 5.50471089060825e-19
8463525630525440 5.153711401297356e-19
8463526816546816 5.290701416898112e-19
8463528002568192 5.222280927815482e-19
8463529188589568 5.208313397154254e-19
8463530374610944 5.2460838037411765e-19
8463531560632320 4.867563505762817e-19
8463532746653696 5.029718353892494e-19
8463533932675072 5.187716018058392e-19
8463535118696448 4.76887488165299e-19
8463536304717824 4.824742421563027e-19
8463537490739200 4.87759178572534e-19
8463538676760576 4.727984969756158e-19
8463539862781952 4.807594545151515e-19
8463541048803328 4.536942797893677e-19
8463542234824704 4.484881827913642e-19
8463543420846080 4.753908212892828e-19
8463544606867456 4.414268731481005e-19
8463545792888832 4.29140235858625e-19
8463546978910208 4.461083449041828e-19
8463548164931584 4.2627606079267864e-19
8463549350952960 4.2906099846527993e-19
8463550536974336 4.1730592813313584e-19
8463551722995712 3.964234557875134e-19
8463552909017088 4.2182868265360895e-19
8463554095038464 4.0292843160388486e-19
8463555281059840 3.760292714862789e-19
8463556467081216 3.9594949363906444e-19
8463557653102592 3.814004031128741e-19
8463558839123968 3.7134440662344657e-19
8463560025145344 3.7155531674006426e-19
8463561211166720 3.4818010552432414e-19
8463562397188096 3.606308637891861e-19
8463563583209472 3.5700604589924254e-19
8463564769230848 3.247780000255902e-19
8463565955252224 3.357138364081821e-19
8463567141273600 3.3310619870122035e-19
8463568327294976 3.1466267956658175e-19
8463569513316352 3.17618931916119e-19
8463570699337728 2.99811814108509e-19
8463571885359104 2.96859953039209e-19
8463573071380480 3.0580231983909263e-19
8463574257401856 2.7612809560717846e-19
8463575443423232 2.7203112226224214e-19
8463576629444608 2.795120221072232e-19
8463577815465984 2.5750597179529863e-19
8463579001487360 2.5895124750523894e-19
8463580187508736 2.4939615706228623e-19
8463581373530112 2.322163147864438e-19
8463582559551488 2.432884646439181e-19
8463583745572864 2.2527328583990596e-19
8463584931594240 2.1202170300491962e-19
8463586117615616 2.2012182616646016e-19
8463587303636992 2.0000871892089845e-19
8463588489658368 1.9501877297493332e-19
8463589675679744 1.9498653815370114e-19
8463590861701120 1.7506636895201918e-19
8463592047722496 1.7620081582633407e-19
8463593233743872 1.6986516748886352e-19
8463594419765248 1.5280867889941253e-19
8463595605786624 1.5475370254046467e-19
8463596791808000 1.4175294523201807e-19
8463597977829376 1.3227191967609168e-19
8463599163850752 1.3552004440887787e-19
8463600349872128 1.1398121990329599e-19
8463601535893504 1.0904057329176386e-19
8463602721914880 1.1216277288583475e-19
8463603907936256 9.195888700685299e-20
8463605093957632 8.931955239259631e-20
8463606279979008 8.229246054185428e-20
8463607466000384 6.747205969658532e-20
8463608652021760 7.22662277434166e-20
8463609838043136 5.738689303324615e-20
8463611024064512 4.1848843788128776e-20
8463612210085888 4.647777598480646e-20
8463613396107264 3.524081964189326e-20
8463614582128640 2.5149585506597516e-20
8463615768150016 1.7936461525172372e-20
8463616954171392 5.252529104467774e-21
8463618140192768 6.951926343861725e-21
8463619326214144 -2.8569814842836833e-21
8463620512235520 -2.2649019278698578e-20
8463621698256896 -2.0628170533556078e-20
8463622884278272 -2.4136402347886983e-20
8463624070299648 -3.851330985658796e-20
8463625256321024 -4.78035939688701e-20
8463626442342400 -5.983250375733733e-20
8463627628363776 -5.562391907196939e-20
8463628814385152 -6.1815995440206e-20
8463630000406528 -8.838009801100813e-20
8463631186427904 -8.664849688096287e-20
8463632372449280 -8.654546667924036e-20
8463633558470656 -9.866351844274737e-20
8463634744492032 -1.0983896086731925e-19
8463635930513408 -1.2643745127668982e-19
8463637116534784 -1.1889031269026292e-19
8463638302556160 -1.2056119176374905e-19
8463639488577536 -1.4961125793717172e-19
8463640674598912 -1.5423451371505178e-19
8463641860620288 -1.492658892243877e-19
8463643046641664 -1.5756902409357526e-19
8463644232663040 -1.714658707802922e-19
8463645418684416 -1.8984654129884525e-19
8463646604705792 -1.8491797849417764e-19
8463647790727168 -1.7795954697172525e-19
8463648976748544 -2.080112605927577e-19
8463650162769920 -2.2042234548038847e-19
8463651348791296 -2.0818472462377854e-19
8463652534812672 -2.158179371041319e-19
8463653720834048 -2.311052652854563e-19
8463654906855424 -2.503382044122795e-19
8463656092876800 -2.4910336403838163e-19
8463657278898176 -2.3408779089377826e-19
8463658464919552 -2.6313448406860984e-19
8463659650940928 -2.842222655685902e-19
8463660836962304 -2.6837688965178407e-19
8463662022983680 -2.731745950508821e-19
8463663209005056 -2.8867824099555146e-19
8463664395026432 -3.049214122555424e-19
8463665581047808 -3.1089051995788184e-19
8463666767069184 -2.917373961998776e-19
8463667953090560 -3.1123988224311193e-19
8463669139111936 -3.4538360700050926e-19
8463670325133312 -3.2758148907572156e-19
8463671511154688 -3.240522522107901e-19
8463672697176064 -3.4343627168882276e-19
8463673883197440 -3.5693115509631506e-19
8463675069218816 -3.7092725766070815e-19
8463676255240192 -3.494667593037909e-19
8463677441261568 -3.5353673529609736e-19
8463678627282944 -3.995433156955458e-19
8463679813304320 -3.891132948931713e-19
8463680999325696 -3.7129318745219654e-19
8463682185347072 -3.916500206821443e-19
8463683371368448 -4.0831838078494304e-19
8463684557389824 -4.222672877367154e-19
8463685743411200 -4.053103047294132e-19
8463686929432576 -3.9666494686195827e-19
8463688115453952 -4.448280565469396e-19
8463689301475328 -4.470927852988729e-19
8463690487496704 -4.151759612307162e-19
8463691673518080 -4.3596230022835875e-19
8463692859539456 -4.574058641927596e-19
8463694045560832 -4.654302106680068e-19
8463695231582208 -4.588196156936635e-19
8463696417603584 -4.39615287583795e-19
8463697603624960 -4.8105825690454605e-19
8463698789646336 -5.043218262691938e-19
8463699975667712 -4.594728375180384e-19
8463701161689088 -4.730531031714939e-19
8463702347710464 -5.05611020903612e-19
8463703533731840 -5.045313464424493e-19
8463704719753216 -5.066929506463526e-19
8463705905774592 -4.842715802762848e-19
8463707091795968 -5.075341969926657e-19
8463708277817344 -5.51566823766437e-19
8463709463838720 -5.090255078737742e-19
8463710649860096 -4.998511198105704e-19
8463711835881472 -5.449649523895559e-19
8463713021902848 -5.4586501372437175e-19
8463714207924224 -5.418566523420585e-19
8463715393945600 -5.2811479495993e-19
8463716579966976 -5.3383428615786545e-19
8463717765988352 -5.850407789627982e-19
8463718952009728 -5.59739419471625e-19
8463720138031104 -5.249444697983882e-19
8463721324052480 -5.735324935124157e-19
8463722510073856 -5.858223926637164e-19
8463723696095232 -5.719035379636494e-19
8463724882116608 -5.654242469466872e-19
8463726068137984 -5.59228847408854e-19
8463727254159360 -6.083536093035767e-19
8463728440180736 -6.055998141230232e-19
8463729626202112 -5.506901589873084e-19
8463730812223488 -5.89696616175376e-19
8463731998244864 -6.230349410963985e-19
8463733184266240 -5.985417449146288e-19
8463734370287616 -5.923002762614798e-19
8463735556308992 -5.871666851727613e-19
8463736742330368 -6.206864608231343e-19
8463737928351744 -6.412508740016899e-19
8463739114373120 -5.817806697229658e-19
8463740300394496 -5.959197348735655e-19
8463741486415872 -6.525629629518625e-19
8463742672437248 -6.255785824907008e-19
8463743858458624 -6.081573524521773e-19
8463745044480000 -6.113091128118533e-19
8463746230501376 -6.307782414448189e-19
8463747416522752 -6.642446173072777e-19
8463748602544128 -6.135704367717679e-19
8463749788565504 -5.974477697706517e-19
8463750974586880 -6.662977069602804e-19
8463752160608256 -6.537928079299036e-19
8463753346629632 -6.188931509336884e-19
8463754532651008 -6.283481634622782e-19
8463755718672384 -6.399741649650723e-19
8463756904693760 -6.721246761346366e-19
8463758090715136 -6.426818927322098e-19
8463759276736512 -6.001519644943061e-19
8463760462757888 -6.645232592317389e-19
8463761648779264 -6.797155713983756e-19
8463762834800640 -6.269688835732425e-19
8463764020822016 -6.322472533507551e-19
8463765206843392 -6.489411739758079e-19
8463766392864768 -6.718325050365866e-19
8463767578886144 -6.625605237616343e-19
8463768764907520 -6.090841290014483e-19
8463769950928896 -6.501774012666256e-19
8463771136950272 -6.941966249148467e-19
8463772322971648 -6.384709168901017e-19
8463773508993024 -6.252558610372462e-19
8463774695014400 -6.528484214885788e-19
8463775881035776 -6.683027713071725e-19
8463777067057152 -6.686984835937887e-19
8463778253078528 -6.156421524232012e-19
8463779439099904 -6.307558719782291e-19
8463780625121280 -6.958951217419003e-19
8463781811142656 -6.491356011228086e-19
8463782997164032 -6.128434233307445e-19
8463784183185408 -6.480079108676806e-19
8463785369206784 -6.6218616378388665e-19
8463786555228160 -6.623619030681125e-19
8463787741249536 -6.210934800522188e-19
8463788927270912 -6.110763030279177e-19
8463790113292288 -6.802632163893123e-19
8463791299313664 -6.591385732491602e-19
8463792485335040 -5.989430378162266e-19
8463793671356416 -6.289664001480631e-19
