4030114867904512 5.590634218982226e-19
4030116053925888 6.151632341949523e-19
4030117239947264 5.663411407690042e-19
4030118425968640 4.899815037043645e-19
4030119611990016 5.421326419671546e-19
4030120798011392 5.992054579220418e-19
4030121984032768 5.424769017800084e-19
4030123170054144 4.864750486804739e-19
4030124356075520 5.08404532395231e-19
4030125542096896 5.687381706437969e-19
4030126728118272 5.465750483618147e-19
4030127914139648 4.555450974487467e-19
4030129100161024 4.805330605383039e-19
4030130286182400 5.565442219157751e-19
4030131472203776 5.165468828814908e-19
4030132658225152 4.479185620199732e-19
4030133844246528 4.554581685771449e-19
4030135030267904 5.134228050794195e-19
4030136216289280 5.162267784966138e-19
4030137402310656 4.2577183206364377e-19
4030138588332032 4.1505091294096485e-19
4030139774353408 5.026993881935145e-19
4030140960374784 4.854601631845717e-19
4030142146396160 4.046512350324512e-19
4030143332417536 4.0239448964620954e-19
4030144518438912 4.518850849963614e-19
4030145704460288 4.711381115194196e-19
4030146890481664 3.967358302670679e-19
4030148076503040 3.509267401298925e-19
4030149262524416 4.350249428293597e-19
4030150448545792 4.502115235484308e-19
4030151634567168 3.6092516474698513e-19
4030152820588544 3.434574574933318e-19
4030154006609920 3.8943101407485334e-19
4030155192631296 4.171934301396751e-19
4030156378652672 3.639594781422126e-19
4030157564674048 2.9300868271501174e-19
4030158750695424 3.5582571680300436e-19
4030159936716800 4.081203051976794e-19
4030161122738176 3.194935174765521e-19
4030162308759552 2.776719849866488e-19
4030163494780928 3.2623217857067847e-19
4030164680802304 3.559629851567278e-19
4030165866823680 3.2041147324567374e-19
4030167052845056 2.434376241935318e-19
4030168238866432 2.730853628822259e-19
4030169424887808 3.4922261273020613e-19
4030170610909184 2.8216796883169825e-19
4030171796930560 2.118955135934941e-19
4030172982951936 2.5445543193169907e-19
4030174168973312 2.922085873663982e-19
4030175354994688 2.684571696148891e-19
4030176541016064 1.9686929145820583e-19
4030177727037440 1.911477667351256e-19
4030178913058816 2.758807350843335e-19
4030180099080192 2.4464684369472695e-19
4030181285101568 1.4922985418487235e-19
4030182471122944 1.7719791007283056e-19
4030183657144320 2.264503673275979e-19
4030184843165696 2.0797454029473063e-19
4030186029187072 1.4620058832065588e-19
4030187215208448 1.1803486859602364e-19
4030188401229824 1.9085504685085466e-19
4030189587251200 1.976841432064215e-19
4030190773272576 9.492624533247006e-20
4030191959293952 9.453154233512615e-20
4030193145315328 1.5786978916384383e-19
4030194331336704 1.4710579122621739e-19
4030195517358080 8.99279394679742e-20
4030196703379456 5.018520497907814e-20
4030197889400832 1.0241604223381645e-19
4030199075422208 1.4148386606957872e-19
4030200261443584 4.7494279896551774e-20
4030201447464960 1.1002692486694062e-20
4030202633486336 8.174119041992491e-20
4030203819507712 8.413457176704635e-20
4030205005529088 3.1052838939553636e-20
4030206191550464 -1.0401613550951306e-20
4030207377571840 1.3848220483899862e-20
4030208563593216 7.139455553053563e-20
4030209749614592 4.2846508024858765e-21
4030210935635968 -6.651353022909694e-20
4030212121657344 -2.1772503251053854e-21
4030213307678720 2.3347490768535202e-20
4030214493700096 -3.171317226698412e-20
4030215679721472 -7.441568943420002e-20
4030216865742848 -6.660829271716476e-20
4030218051764224 -8.423520137833552e-21
4030219237785600 -4.18263894239548e-20
4030220423806976 -1.335484524949766e-19
4030221609828352 -9.195678744711329e-20
4030222795849728 -4.0193046881805314e-20
4030223981871104 -9.1774583267061e-20
4030225167892480 -1.395479138406893e-19
4030226353913856 -1.4113408310253885e-19
4030227539935232 -9.204600388533344e-20
4030228725956608 -9.36731238234837e-20
4030229911977984 -1.895209824094525e-19
4030231097999360 -1.8246616719721431e-19
4030232284020736 -1.112770090932832e-19
4030233470042112 -1.480333964028165e-19
4030234656063488 -2.0482500235523727e-19
4030235842084864 -2.114150692617681e-19
4030237028106240 -1.740118230147109e-19
4030238214127616 -1.5619903799075656e-19
4030239400148992 -2.3621595830868097e-19
4030240586170368 -2.6312225405541127e-19
4030241772191744 -1.912272336638824e-19
4030242958213120 -2.0149318363077626e-19
4030244144234496 -2.6678695160281107e-19
4030245330255872 -2.7952537773727273e-19
4030246516277248 -2.507532760830826e-19
4030247702298624 -2.252612441312696e-19
4030248888320000 -2.817117326684933e-19
4030250074341376 -3.350282086962504e-19
4030251260362752 -2.7418351272572927e-19
4030252446384128 -2.5519947282104754e-19
4030253632405504 -3.2274457738187107e-19
4030254818426880 -3.462506246574392e-19
4030256004448256 -3.23632822751655e-19
4030257190469632 -2.94166923385908e-19
4030258376491008 -3.279568874037275e-19
4030259562512384 -3.9632546919667395e-19
4030260748533760 -3.569420031092782e-19
4030261934555136 -3.1314810743257815e-19
4030263120576512 -3.7205795587528335e-19
4030264306597888 -4.1021330381587893e-19
4030265492619264 -3.912122826341301e-19
4030266678640640 -3.6196232645956662e-19
4030267864662016 -3.769204269105944e-19
4030269050683392 -4.462448719694008e-19
4030270236704768 -4.347175359727992e-19
4030271422726144 -3.7527249937944826e-19
4030272608747520 -4.173844889277967e-19
4030273794768896 -4.681846340892369e-19
4030274980790272 -4.532957329731258e-19
4030276166811648 -4.265104645561583e-19
4030277352833024 -4.2740153275875066e-19
4030278538854400 -4.884752691106242e-19
4030279724875776 -5.027157335033272e-19
4030280910897152 -4.396596992066386e-19
4030282096918528 -4.57067774371878e-19
4030283282939904 -5.172625726035437e-19
4030284468961280 -5.13367507139045e-19
4030285654982656 -4.863288254778227e-19
4030286841004032 -4.788435419826136e-19
4030288027025408 -5.249761497952539e-19
4030289213046784 -5.590249084603307e-19
4030290399068160 -5.067667951222921e-19
4030291585089536 -4.960369620571207e-19
4030292771110912 -5.576605743979411e-19
4030293957132288 -5.689378760328699e-19
4030295143153664 -5.407719434721491e-19
4030296329175040 -5.2824636306501e-19
4030297515196416 -5.591451383465447e-19
4030298701217792 -6.034253576003885e-19
4030299887239168 -5.686793618827672e-19
4030301073260544 -5.377596732162342e-19
4030302259281920 -5.9132183712586195e-19
4030303445303296 -6.158378309234628e-19
4030304631324672 -5.9029020245453385e-19
4030305817346048 -5.736509762867548e-19
4030307003367424 -5.918920477345597e-19
4030308189388800 -6.394373634113576e-19
4030309375410176 -6.234836917410751e-19
4030310561431552 -5.789623963144426e-19
4030311747452928 -6.168024956258057e-19
4030312933474304 -6.550476323251507e-19
4030314119495680 -6.353549048895676e-19
4030315305517056 -6.137149194888767e-19
4030316491538432 -6.219763877169139e-19
4030317677559808 -6.640476645350174e-19
4030318863581184 -6.679498773311184e-19
4030320049602560 -6.216732955483218e-19
4030321235623936 -6.380508708643194e-19
4030322421645312 -6.837571915150857e-19
4030323607666688 -6.708043498328087e-19
4030324793688064 -6.505381257456864e-19
4030325979709440 -6.511241862644148e-19
4030327165730816 -6.796810584563759e-19
4030328351752192 -7.0194246627331025e-19
4030329537773568 -6.606501212657558e-19
4030330723794944 -6.543602064168757e-19
4030331909816320 -7.028404482987908e-19
4030333095837696 -7.018739067530755e-19
4030334281859072 -6.787292245684821e-19
4030335467880448 -6.733576845352527e-19
4030336653901824 -6.932762428403886e-19
4030337839923200 -7.232607415486097e-19
4030339025944576 -6.946070921203306e-19
4030340211965952 -6.700293458945684e-19
4030341397987328 -7.101498907378473e-19
4030342584008704 -7.247235141501042e-19
4030343770030080 -7.020376352503448e-19
4030344956051456 -6.914015319914837e-19
4030346142072832 -7.015033238638405e-19
4030347328094208 -7.323168066208387e-19
4030348514115584 -7.220301268289789e-19
4030349700136960 -6.830803372050321e-19
4030350886158336 -7.104619751994488e-19
4030352072179712 -7.386111826682293e-19
4030353258201088 -7.158447998597674e-19
4030354444222464 -7.04312848931307e-19
4030355630243840 -7.052663978359505e-19
4030356816265216 -7.291350045567711e-19
4030358002286592 -7.395272082120176e-19
4030359188307968 -6.978851832743682e-19
4030360374329344 -7.032245655763295e-19
4030361560350720 -7.391104394231033e-19
4030362746372096 -7.268536320702094e-19
4030363932393472 -7.100490184764034e-19
4030365118414848 -7.037459837699995e-19
4030366304436224 -7.212060987808248e-19
4030367490457600 -7.431329683964146e-19
4030368676478976 -7.065233335543039e-19
4030369862500352 -6.923544083304427e-19
4030371048521728 -7.309291918131593e-19
4030372234543104 -7.282174355274426e-19
4030373420564480 -7.070077480269673e-19
4030374606585856 -7.018141314382863e-19
4030375792607232 -7.064473271677906e-19
4030376978628608 -7.302674956781883e-19
4030378164649984 -7.129619423226047e-19
4030379350671360 -6.797678133888497e-19
4030380536692736 -7.096318889321967e-19
4030381722714112 -7.235642227396003e-19
4030382908735488 -6.991131453748701e-19
4030384094756864 -6.885087983065294e-19
4030385280778240 -6.871169254288052e-19
4030386466799616 -7.106591417558766e-19
4030387652820992 -7.085080202277023e-19
4030388838842368 -6.672520269767245e-19
4030390024863744 -6.791847614914545e-19
4030391210885120 -7.063442054025267e-19
4030392396906496 -6.881730489594639e-19
4030393582927872 -6.691780733317097e-19
4030394768949248 -6.651413631568255e-19
4030395954970624 -6.815540920186143e-19
4030397140992000 -6.9313226861296125e-19
4030398327013376 -6.53445802094362e-19
4030399513034752 -6.427604200138503e-19
4030400699056128 -6.785945615572837e-19
4030401885077504 -6.68391238002074e-19
4030403071098880 -6.453660154602708e-19
4030404257120256 -6.365770864754319e-19
4030405443141632 -6.42581696759949e-19
4030406629163008 -6.679776722085114e-19
4030407815184384 -6.356043222998904e-19
4030409001205760 -6.033725726494976e-19
4030410187227136 -6.391730131824401e-19
4030411373248512 -6.432917439402479e-19
4030412559269888 -6.154953427049654e-19
4030413745291264 -6.017395663274654e-19
4030414931312640 -6.022363081317547e-19
4030416117334016 -6.27915767259426e-19
4030417303355392 -6.111549701288342e-19
4030418489376768 -5.65108173280361e-19
4030419675398144 -5.878565408624032e-19
4030420861419520 -6.102866238455021e-19
4030422047440896 -5.810341101230776e-19
4030423233462272 -5.606216134732301e-19
4030424419483648 -5.576637440935793e-19
4030425605505024 -5.80433732264414e-19
4030426791526400 -5.787416290012368e-19
4030427977547776 -5.256883017052317e-19
4030429163569152 -5.311372333939136e-19
4030430349590528 -5.668149083554071e-19
4030431535611904 -5.441771895978384e-19
4030432721633280 -5.1436267571285995e-19
4030433907654656 -5.0616794056426885e-19
4030435093676032 -5.256097536325395e-19
4030436279697408 -5.379204292519044e-19
4030437465718784 -4.870307886179346e-19
4030438651740160 -4.690102467509109e-19
4030439837761536 -5.11775160536482e-19
4030441023782912 -5.036697349021524e-19
4030442209804288 -4.646300793581332e-19
4030443395825664 -4.516390781334421e-19
4030444581847040 -4.65284428042449e-19
4030445767868416 -4.858577693121599e-19
4030446953889792 -4.477074086566611e-19
4030448139911168 -4.084925089983043e-19
4030449325932544 -4.447361945049357e-19
4030450511953920 -4.557609891706764e-19
4030451697975296 -4.1523559927109353e-19
4030452883996672 -3.909606253781486e-19
4030454070018048 -3.9962444770632027e-19
4030455256039424 -4.274418311189236e-19
4030456442060800 -3.995881248913849e-19
4030457628082176 -3.472384476916168e-19
4030458814103552 -3.730932204343505e-19
4030460000124928 -3.99449156890051e-19
4030461186146304 -3.6201000338700527e-19
4030462372167680 -3.281102384802934e-19
4030463558189056 -3.3305038245794525e-19
4030464744210432 -3.6108630399044267e-19
4030465930231808 -3.4732429721933266e-19
4030467116253184 -2.8803334742807155e-19
4030468302274560 -2.954256975924619e-19
4030469488295936 -3.364212431925967e-19
4030470674317312 -3.0641792062890927e-19
4030471860338688 -2.6336098466710164e-19
4030473046360064 -2.6215691369549e-19
4030474232381440 -2.8785365021541497e-19
4030475418402816 -2.891961612793317e-19
4030476604424192 -2.2948300498150016e-19
4030477790445568 -2.1495638054248335e-19
4030478976466944 -2.635919132857531e-19
4030480162488320 -2.503734436561442e-19
4030481348509696 -1.9879786873375878e-19
4030482534531072 -1.8761366795564073e-19
4030483720552448 -2.127012092443955e-19
4030484906573824 -2.2474243022189416e-19
4030486092595200 -1.7159569196736613e-19
4030487278616576 -1.3583295667578152e-19
4030488464637952 -1.837226031445168e-19
4030489650659328 -1.9116107675323622e-19
4030490836680704 -1.3263780736062804e-19
4030492022702080 -1.1165915336480957e-19
4030493208723456 -1.3442434606481426e-19
4030494394744832 -1.534004075106116e-19
4030495580766208 -1.1284740214542005e-19
4030496766787584 -5.944360348304522e-20
4030497952808960 -9.864611160023728e-20
4030499138830336 -1.2668612721527745e-19
4030500324851712 -6.765716209359144e-20
4030501510873088 -3.4801446833044927e-20
4030502696894464 -5.48734688147729e-20
4030503882915840 -7.907945860484933e-20
4030505068937216 -5.225723313030169e-20
4030506254958592 1.1532702391372624e-20
4030507440979968 -9.496284624998737e-21
4030508627001344 -5.598006110115567e-20
4030509813022720 -8.076930585008972e-21
4030510999044096 4.011501588309881e-20
4030512185065472 2.6519851559875098e-20
4030513371086848 -2.1970568220329566e-21
4030514557108224 1.0958579927973108e-20
4030515743129600 7.793468578949449e-20
4030516929150976 7.956109578279593e-20
4030518115172352 2.0271353213595268e-20
4030519301193728 5.159701542965722e-20
4030520487215104 1.1504242130895807e-19
4030521673236480 1.0639641579329319e-19
4030522859257856 7.540755547074317e-20
4030524045279232 7.873725662172409e-20
4030525231300608 1.3827463136016506e-19
4030526417321984 1.6454695230912703e-19
4030527603343360 1.0302018295178982e-19
4030528789364736 1.0821295114646607e-19
4030529975386112 1.8466722331612723e-19
4030531161407488 1.8813583176999228e-19
4030532347428864 1.52108157753371e-19
4030533533450240 1.4694371063314523e-19
4030534719471616 1.9765187781149522e-19
4030535905492992 2.438456458220866e-19
4030537091514368 1.8954943361434682e-19
4030538277535744 1.6738961623241704e-19
4030539463557120 2.4756296472935383e-19
4030540649578496 2.6762534510076573e-19
4030541835599872 2.2713838127391716e-19
4030543021621248 2.1794338557655357e-19
4030544207642624 2.5559229058599613e-19
4030545393664000 3.12138416219953e-19
4030546579685376 2.781247923831551e-19
4030547765706752 2.2966529271102067e-19
4030548951728128 3.0109044344964324e-19
4030550137749504 3.443354331488223e-19
4030551323770880 3.016813074709233e-19
4030552509792256 2.846793304916002e-19
4030553695813632 3.1581527538376577e-19
4030554881835008 3.7265300772656985e-19
4030556067856384 3.6106327395507254e-19
4030557253877760 2.983106012424135e-19
4030558439899136 3.4763272609836995e-19
4030559625920512 4.1558678933095127e-19
4030560811941888 3.777893090422771e-19
4030561997963264 3.4794576481501965e-19
4030563183984640 3.7553200369955597e-19
4030564370006016 4.277547853367037e-19
4030565556027392 4.352933091605232e-19
4030566742048768 3.7139985043902494e-19
4030567928070144 3.9168297981303988e-19
4030569114091520 4.758531229182815e-19
4030570300112896 4.530976142613342e-19
4030571486134272 4.0785804357169104e-19
4030572672155648 4.305800711667121e-19
4030573858177024 4.786801814302624e-19
4030575044198400 5.012247659943931e-19
4030576230219776 4.456074149705028e-19
4030577416241152 4.343970740758915e-19
4030578602262528 5.246191079564091e-19
4030579788283904 5.259635126572227e-19
4030580974305280 4.646562657035156e-19
4030582160326656 4.807210618936474e-19
4030583346348032 5.287086359026573e-19
4030584532369408 5.555039408070254e-19
4030585718390784 5.150858596215103e-19
4030586904412160 4.820601960514896e-19
4030588090433536 5.59417876374073e-19
4030589276454912 5.897382022999626e-19
4030590462476288 5.259626181645074e-19
4030591648497664 5.238541138352241e-19
4030592834519040 5.73127687175387e-19
4030594020540416 6.020658447134719e-19
4030595206561792 5.765302427065393e-19
4030596392583168 5.312998021225491e-19
4030597578604544 5.866120052132309e-19
4030598764625920 6.447943881591458e-19
4030599950647296 5.838934617460626e-19
4030601136668672 5.592264421492046e-19
4030602322690048 6.136872961285225e-19
4030603508711424 6.435743046084143e-19
4030604694732800 6.266642690564704e-19
4030605880754176 5.806411767464226e-19
4030607066775552 6.100642613616898e-19
4030608252796928 6.842515935956393e-19
4030609438818304 6.423929348536392e-19
4030610624839680 5.928497158193177e-19
4030611810861056 6.43537473593418e-19
4030612996882432 6.825685938382873e-19
4030614182903808 6.680268353717874e-19
4030615368925184 6.251481044365685e-19
4030616554946560 6.334529144440072e-19
4030617740967936 7.103799347039244e-19
4030618926989312 6.925760864040085e-19
4030620113010688 6.24812180541843e-19
4030621299032064 6.627437672967864e-19
4030622485053440 7.149569574523383e-19
4030623671074816 7.037920538258258e-19
4030624857096192 6.615281478223685e-19
4030626043117568 6.553257195479298e-19
4030627229138944 7.25291548592171e-19
4030628415160320 7.338650302873871e-19
4030629601181696 6.596508877082101e-19
4030630787203072 6.742406561487499e-19
4030631973224448 7.368584418231819e-19
4030633159245824 7.322837408916398e-19
4030634345267200 6.935222162052207e-19
4030635531288576 6.768272187877684e-19
4030636717309952 7.301351883762623e-19
4030637903331328 7.632924776342279e-19
4030639089352704 6.933541560147514e-19
4030640275374080 6.81075497624821e-19
4030641461395456 7.494443680115208e-19
4030642647416832 7.5432793842545425e-19
4030643833438208 7.145349475657202e-19
4030645019459584 6.93892567519123e-19
4030646205480960 7.319844875368408e-19
4030647391502336 7.77755509059668e-19
4030648577523712 7.226399869076463e-19
4030649763545088 6.844927595950877e-19
4030650949566464 7.4991160559445445e-19
4030652135587840 7.721371463199542e-19
4030653321609216 7.286181021767548e-19
4030654507630592 7.037551849150117e-19
4030655693651968 7.299040381589165e-19
4030656879673344 7.796690929547168e-19
4030658065694720 7.447006758428381e-19
4030659251716096 6.883385673233213e-19
4030660437737472 7.392067642167444e-19
4030661623758848 7.775464477180941e-19
4030662809780224 7.379481047076774e-19
4030663995801600 7.074032851994401e-19
4030665181822976 7.227906672208405e-19
4030666367844352 7.713811048995663e-19
4030667553865728 7.577779922102642e-19
4030668739887104 6.918491528031835e-19
4030669925908480 7.202847634196516e-19
4030671111929856 7.753082048345013e-19
4030672297951232 7.418312537612629e-19
4030673483972608 7.022260882570265e-19
4030674669993984 7.141343869764483e-19
4030675856015360 7.556371406481043e-19
4030677042036736 7.556097708124195e-19
4030678228058112 6.931862402960589e-19
4030679414079488 6.993963714037724e-19
4030680600100864 7.600594886800841e-19
4030681786122240 7.408077714233122e-19
4030682972143616 6.93198779811106e-19
4030684158164992 6.961605694734577e-19
4030685344186368 7.331121839999524e-19
4030686530207744 7.448385230515499e-19
4030687716229120 6.894677945844419e-19
4030688902250496 6.725897602822438e-19
4030690088271872 7.33803203182961e-19
4030691274293248 7.312252332991554e-19
4030692460314624 6.768569124644343e-19
4030693646336000 6.7317188952917e-19
4030694832357376 7.057209134732e-19
4030696018378752 7.23359207178393e-19
4030697204400128 6.788393903185463e-19
4030698390421504 6.461272585953067e-19
4030699576442880 6.969864280786298e-19
4030700762464256 7.1234877372893135e-19
4030701948485632 6.592438317741716e-19
4030703134507008 6.437474570187315e-19
4030704320528384 6.721011084416411e-19
4030705506549760 6.914416977692822e-19
4030706692571136 6.608551260555049e-19
4030707878592512 6.173435271593614e-19
4030709064613888 6.531435706677768e-19
4030710250635264 6.853818836303935e-19
4030711436656640 6.338013887123567e-19
4030712622678016 6.073180207361653e-19
4030713808699392 6.339482622658719e-19
4030714994720768 6.533103911533262e-19
4030716180742144 6.321028227168042e-19
4030717366763520 5.867584853249694e-19
4030718552784896 6.048949219022224e-19
4030719738806272 6.437554679653401e-19
4030720924827648 6.059652592732035e-19
4030722110849024 5.688203337049782e-19
4030723296870400 5.887041296123461e-19
4030724482891776 6.105954429264881e-19
4030725668913152 5.957335165449954e-19
4030726854934528 5.518204054565558e-19
4030728040955904 5.527946272008133e-19
4030729226977280 5.956586020969293e-19
4030730412998656 5.72027732402885e-19
4030731599020032 5.241297128995136e-19
4030732785041408 5.389091772152766e-19
4030733971062784 5.604603418194218e-19
4030735157084160 5.493144014297958e-19
4030736343105536 5.120592241884973e-19
4030737529126912 4.986122410682455e-19
4030738715148288 5.397003273315823e-19
4030739901169664 5.322155985323422e-19
4030741087191040 4.787472482756138e-19
4030742273212416 4.816297154743765e-19
4030743459233792 5.064031372599568e-19
4030744645255168 5.006045955303229e-19
4030745831276544 4.66097287705472e-19
4030747017297920 4.433119173505482e-19
4030748203319296 4.764679569084825e-19
4030749389340672 4.825789816817785e-19
4030750575362048 4.300210273118716e-19
4030751761383424 4.220158416397436e-19
4030752947404800 4.464383892616147e-19
4030754133426176 4.429578612262094e-19
4030755319447552 4.1625543487758194e-19
4030756505468928 3.883050582033003e-19
4030757691490304 4.088073153233011e-19
4030758877511680 4.2713976694753733e-19
4030760063533056 3.7949803319396973e-19
4030761249554432 3.5842609763164105e-19
4030762435575808 3.833906954413167e-19
4030763621597184 3.834055309004119e-19
4030764807618560 3.585579147807891e-19
4030765993639936 3.299793723329032e-19
4030767179661312 3.3928614723852065e-19
4030768365682688 3.627402805531749e-19
4030769551704064 3.252300784630003e-19
4030770737725440 2.948514024020904e-19
4030771923746816 3.1600025636523267e-19
4030773109768192 3.184024621422323e-19
4030774295789568 2.9773518912778123e-19
4030775481810944 2.7105743141985667e-19
4030776667832320 2.672405966606832e-19
4030777853853696 2.941068361104545e-19
4030779039875072 2.6924225967421893e-19
4030780225896448 2.274947585626283e-19
4030781411917824 2.448911681042213e-19
4030782597939200 2.5303932683139793e-19
4030783783960576 2.306337043725919e-19
4030784969981952 2.0861363840018915e-19
4030786156003328 1.984321462991483e-19
4030787342024704 2.1810224567275457e-19
4030788528046080 2.083263342140191e-19
4030789714067456 1.6325677057126895e-19
4030790900088832 1.693638570019059e-19
4030792086110208 1.8610525888208398e-19
4030793272131584 1.6257954124751114e-19
4030794458152960 1.4243514959009676e-19
4030795644174336 1.3091409698297987e-19
4030796830195712 1.4063520247633185e-19
4030798016217088 1.4341831703917894e-19
4030799202238464 9.924647038269212e-20
4030800388259840 9.422704004376941e-20
4030801574281216 1.1562664860419296e-19
4030802760302592 9.351368645446827e-20
4030803946323968 7.303647649788599e-20
4030805132345344 6.316867797388446e-20
4030806318366720 6.447046551910904e-20
4030807504388096 7.1186141668589e-20
4030808690409472 3.7320093700380803e-20
4030809876430848 1.8624768554692082e-20
4030811062452224 4.1784482515346536e-20
4030812248473600 2.577836293973945e-20
4030813434494976 1.5106239998200408e-22
4030814620516352 -2.065934862923353e-21
4030815806537728 -1.0224144231985163e-20
4030816992559104 -3.671233742423876e-21
4030818178580480 -2.573040955284412e-20
4030819364601856 -5.493043688338581e-20
4030820550623232 -3.224659156503378e-20
4030821736644608 -4.2864649848070424e-20
4030822922665984 -7.239644653914932e-20
4030824108687360 -7.197966196366722e-20
4030825294708736 -8.077989351252382e-20
4030826480730112 -8.026590765372113e-20
4030827666751488 -9.2311275073462e-20
4030828852772864 -1.2299577104056366e-19
4030830038794240 -1.106206835514105e-19
4030831224815616 -1.1039277114726638e-19
4030832410836992 -1.4246161684559347e-19
4030833596858368 -1.424119609534336e-19
4030834782879744 -1.4846442139717517e-19
4030835968901120 -1.5769179314463465e-19
4030837154922496 -1.5743062920704458e-19
4030838340943872 -1.8793441472583478e-19
4030839526965248 -1.874870732468003e-19
4030840712986624 -1.7627486767817712e-19
4030841899008000 -2.1073442237033853e-19
4030843085029376 -2.1488499659047144e-19
4030844271050752 -2.1134501838266336e-19
4030845457072128 -2.3063813999063083e-19
4030846643093504 -2.284728282283476e-19
4030847829114880 -2.4786848547182784e-19
4030849015136256 -2.617537842432122e-19
4030850201157632 -2.441309272617772e-19
4030851387179008 -2.7097073547197686e-19
4030852573200384 -2.887504420413774e-19
4030853759221760 -2.75219337291294e-19
4030854945243136 -2.9458829336651336e-19
4030856131264512 -2.999828209338395e-19
4030857317285888 -3.056293359625324e-19
4030858503307264 -3.278603864086319e-19
4030859689328640 -3.1521215324417374e-19
4030860875350016 -3.288553431115582e-19
4030862061371392 -3.5491487792817204e-19
4030863247392768 -3.408162067806377e-19
4030864433414144 -3.5503011652208847e-19
4030865619435520 -3.6932131020513427e-19
4030866805456896 -3.646016478980639e-19
4030867991478272 -3.861917093879318e-19
4030869177499648 -3.8434017026117447e-19
4030870363521024 -3.857950408170093e-19
4030871549542400 -4.1430408188572386e-19
4030872735563776 -4.042678823464548e-19
4030873921585152 -4.078172898849608e-19
4030875107606528 -4.345387400658663e-19
4030876293627904 -4.267061252881889e-19
4030877479649280 -4.368383325436123e-19
4030878665670656 -4.492692872768487e-19
4030879851692032 -4.425726246986753e-19
4030881037713408 -4.6843635245614645e-19
4030882223734784 -4.676473544075303e-19
4030883409756160 -4.568409115426746e-19
4030884595777536 -4.894902216162494e-19
4030885781798912 -4.874119716736702e-19
4030886967820288 -4.84644199208527e-19
4030888153841664 -5.052034031882961e-19
4030889339863040 -4.9789938068698145e-19
4030890525884416 -5.141216929560028e-19
4030891711905792 -5.251696047605542e-19
4030892897927168 -5.085951778911026e-19
4030894083948544 -5.35027322152321e-19
4030895269969920 -5.455398283452094e-19
4030896455991296 -5.2953667618731665e-19
4030897642012672 -5.49074530422307e-19
4030898828034048 -5.534149270988655e-19
4030900014055424 -5.583196103609465e-19
4030901200076800 -5.748479032787812e-19
4030902386098176 -5.574159830839629e-19
4030903572119552 -5.733216609293408e-19
4030904758140928 -5.973893788697482e-19
4030905944162304 -5.755502861804259e-19
4030907130183680 -5.871137676408247e-19
4030908316205056 -6.026849692731418e-19
4030909502226432 -5.982814758024498e-19
4030910688247808 -6.140050128002974e-19
4030911874269184 -6.045433230923426e-19
4030913060290560 -6.077361836063063e-19
4030914246311936 -6.385592030788966e-19
4030915432333312 -6.210453129021653e-19
4030916618354688 -6.170287688526684e-19
4030917804376064 -6.437191984227437e-19
4030918990397440 -6.396334428531641e-19
4030920176418816 -6.445061888691885e-19
4030921362440192 -6.439836370899914e-19
4030922548461568 -6.403724664910519e-19
4030923734482944 -6.716754155972195e-19
4030924920504320 -6.626901773457313e-19
4030926106525696 -6.4226350472456225e-19
4030927292547072 -6.724409349236809e-19
4030928478568448 -6.776763157725435e-19
4030929664589824 -6.710599808452169e-19
4030930850611200 -6.757904688287114e-19
4030932036632576 -6.681931244925822e-19
4030933222653952 -6.934707633522446e-19
4030934408675328 -6.976197364090347e-19
4030935594696704 -6.683385372028891e-19
4030936780718080 -6.922306214223929e-19
4030937966739456 -7.072881224650704e-19
4030939152760832 -6.948720826472663e-19
4030940338782208 -6.979704596260688e-19
4030941524803584 -6.916211171114448e-19
4030942710824960 -7.094610989047226e-19
4030943896846336 -7.225312594057539e-19
4030945082867712 -6.913410059307378e-19
4030946268889088 -7.03442443638484e-19
4030947454910464 -7.299300977422647e-19
4030948640931840 -7.128913421854413e-19
4030949826953216 -7.113365847330021e-19
4030951012974592 -7.12283713766717e-19
4030952198995968 -7.189894634798505e-19
4030953385017344 -7.388950083943172e-19
4030954571038720 -7.105877066562105e-19
4030955757060096 -7.057476173469787e-19
4030956943081472 -7.431651075957781e-19
4030958129102848 -7.297567066524677e-19
4030959315124224 -7.158841807240042e-19
4030960501145600 -7.2228518229195495e-19
4030961687166976 -7.245543809436983e-19
4030962873188352 -7.442009770463435e-19
4030964059209728 -7.258756915460635e-19
4030965245231104 -7.045755659063925e-19
4030966431252480 -7.418536044194066e-19
4030967617273856 -7.428160347741647e-19
4030968803295232 -7.16445064059953e-19
4030969989316608 -7.218809117587028e-19
4030971175337984 -7.2642341491489135e-19
4030972361359360 -7.408490251478686e-19
4030973547380736 -7.310198125308412e-19
4030974733402112 -7.0128075180295945e-19
4030975919423488 -7.322053496005147e-19
4030977105444864 -7.457781235777687e-19
4030978291466240 -7.127093267611373e-19
4030979477487616 -7.14168120312687e-19
4030980663508992 -7.220736409626575e-19
4030981849530368 -7.30655135720211e-19
4030983035551744 -7.278872625970129e-19
4030984221573120 -6.941832659876604e-19
4030985407594496 -7.12640080426902e-19
4030986593615872 -7.409954694706534e-19
4030987779637248 -7.070244957841391e-19
4030988965658624 -6.943028738851258e-19
4030990151680000 -7.097508929545072e-19
4030991337701376 -7.164499207865378e-19
4030992523722752 -7.14651885676558e-19
4030993709744128 -6.849396991882188e-19
4030994895765504 -6.887694033216673e-19
4030996081786880 -7.225029460198084e-19
4030997267808256 -6.96306053717183e-19
