15648976835952640 -6.160063418703794e-19
15648978021974016 -6.342397569954759e-19
15648979207995392 -6.999952249500802e-19
15648980394016768 -6.978939313208162e-19
15648981580038144 -6.444139380424785e-19
15648982766059520 -6.245931725180748e-19
15648983952080896 -6.952503608549852e-19
15648985138102272 -7.241395343973039e-19
15648986324123648 -6.409237542540422e-19
15648987510145024 -6.283449630438922e-19
15648988696166400 -7.023765706935284e-19
15648989882187776 -7.149200383969047e-19
15648991068209152 -6.652063911799118e-19
15648992254230528 -6.297642608560499e-19
15648993440251904 -6.811479520557161e-19
15648994626273280 -7.374148640154365e-19
15648995812294656 -6.667598945328666e-19
15648996998316032 -6.197650931031615e-19
15648998184337408 -6.937243584023931e-19
15648999370358784 -7.247929782422989e-19
15649000556380160 -6.751223157587976e-19
15649001742401536 -6.3561309179987645e-19
15649002928422912 -6.647921655240606e-19
15649004114444288 -7.311413758531774e-19
15649005300465664 -6.910597635019396e-19
15649006486487040 -6.152951895062867e-19
15649007672508416 -6.697484338146261e-19
15649008858529792 -7.260697384985079e-19
15649010044551168 -6.83143653232694e-19
15649011230572544 -6.331316703669671e-19
15649012416593920 -6.453642174828356e-19
15649013602615296 -7.127114393715702e-19
15649014788636672 -7.058855235093718e-19
15649015974658048 -6.148702093521872e-19
15649017160679424 -6.362787839568492e-19
15649018346700800 -7.159948845429493e-19
15649019532722176 -6.862175414883906e-19
15649020718743552 -6.261688799503595e-19
15649021904764928 -6.263871435207199e-19
15649023090786304 -6.85418649492629e-19
15649024276807680 -7.032405613703846e-19
15649025462829056 -6.172260159610323e-19
15649026648850432 -6.029993808836882e-19
15649027834871808 -6.874757615539576e-19
15649029020893184 -6.8471213986616865e-19
15649030206914560 -6.147246658499574e-19
15649031392935936 -6.020986482514115e-19
15649032578957312 -6.525946365464329e-19
15649033764978688 -6.85713451530506e-19
15649034951000064 -6.19543008254493e-19
15649036137021440 -5.690413965323604e-19
15649037323042816 -6.466605000703571e-19
15649038509064192 -6.756223595357531e-19
15649039695085568 -6.009721189309151e-19
15649040881106944 -5.728112622477607e-19
15649042067128320 -6.131585249461572e-19
15649043253149696 -6.564522150968499e-19
15649044439171072 -6.140159579703729e-19
15649045625192448 -5.412624005694197e-19
15649046811213824 -5.946142842331615e-19
15649047997235200 -6.531961974608369e-19
15649049183256576 -5.882037154541349e-19
15649050369277952 -5.381846279081194e-19
15649051555299328 -5.720099826756646e-19
15649052741320704 -6.2010378713316585e-19
15649053927342080 -5.963039992087554e-19
15649055113363456 -5.158425341728629e-19
15649056299384832 -5.379345435301586e-19
15649057485406208 -6.15371577608949e-19
15649058671427584 -5.727717819496918e-19
15649059857448960 -5.01135687327462e-19
15649061043470336 -5.2211946878559e-19
15649062229491712 -5.762445613933036e-19
15649063415513088 -5.688134105583271e-19
15649064601534464 -4.91011821743065e-19
15649065787555840 -4.806496580063975e-19
15649066973577216 -5.627048116330321e-19
15649068159598592 -5.51355060838122e-19
15649069345619968 -4.656465586852088e-19
15649070531641344 -4.688652782336055e-19
15649071717662720 -5.238244735822981e-19
15649072903684096 -5.307555137173612e-19
15649074089705472 -4.646952506716069e-19
15649075275726848 -4.239895974074559e-19
15649076461748224 -4.980686403022536e-19
15649077647769600 -5.204415735232273e-19
15649078833790976 -4.317070751986943e-19
15649080019812352 -4.099142304645882e-19
15649081205833728 -4.648744898490818e-19
15649082391855104 -4.863294631828372e-19
15649083577876480 -4.3033432631144244e-19
15649084763897856 -3.7446354688973603e-19
15649085949919232 -4.271234093485224e-19
15649087135940608 -4.750203912952304e-19
15649088321961984 -4.007565333510902e-19
15649089507983360 -3.500913336908058e-19
15649090694004736 -3.997635142152371e-19
15649091880026112 -4.343655806132085e-19
15649093066047488 -3.912762079278542e-19
15649094252068864 -3.257718944887201e-19
15649095438090240 -3.5040358496785345e-19
15649096624111616 -4.1706731705945666e-19
15649097810132992 -3.670085225040008e-19
15649098996154368 -2.9241739527199806e-19
15649100182175744 -3.2639725482434767e-19
15649101368197120 -3.7564099477277433e-19
15649102554218496 -3.4679661315242684e-19
15649103740239872 -2.760666694659279e-19
15649104926261248 -2.7762370071368797e-19
15649106112282624 -3.483696627530141e-19
15649107298304000 -3.2751320691875605e-19
15649108484325376 -2.403043107729159e-19
15649109670346752 -2.4993093762958093e-19
15649110856368128 -3.097709408776718e-19
15649112042389504 -2.9603345392777533e-19
15649113228410880 -2.26575845334671e-19
15649114414432256 -2.066275738138373e-19
15649115600453632 -2.699088562921372e-19
15649116786475008 -2.793219509385831e-19
15649117972496384 -1.9041666350085032e-19
15649119158517760 -1.7296911363519536e-19
15649120344539136 -2.3635448344568815e-19
15649121530560512 -2.4069660731716513e-19
15649122716581888 -1.7531319310281222e-19
15649123902603264 -1.367299317480576e-19
15649125088624640 -1.8867801214472757e-19
15649126274646016 -2.208539225524314e-19
15649127460667392 -1.4449347691337088e-19
15649128646688768 -1.0070057782972768e-19
15649129832710144 -1.5521248300459044e-19
15649131018731520 -1.8087553431775174e-19
15649132204752896 -1.2323002758669334e-19
15649133390774272 -6.92074180879098e-20
15649134576795648 -1.0453365512714401e-19
15649135762817024 -1.5396810396141004e-19
15649136948838400 -9.814220238615572e-20
15649138134859776 -3.176049306102965e-20
15649139320881152 -7.047763586714995e-20
15649140506902528 -1.1414370584535833e-19
15649141692923904 -7.073754907031686e-20
15649142878945280 -6.028660580617465e-21
15649144064966656 -2.0304825870536047e-20
15649145250988032 -7.851190007447156e-20
15649146437009408 -4.87386184403187e-20
15649147623030784 3.104921740418485e-20
15649148809052160 1.707719461141267e-20
15649149995073536 -4.2606180848421553e-20
15649151181094912 -1.6601037169088118e-20
15649152367116288 5.629830359485441e-20
15649153553137664 5.906432107892785e-20
15649154739159040 4.227558591197402e-22
15649155925180416 6.236817974054218e-21
15649157111201792 8.876494540368079e-20
15649158297223168 9.957126458054028e-20
15649159483244544 3.7347185852576023e-20
15649160669265920 4.22964565210244e-20
15649161855287296 1.1204899226753412e-19
15649163041308672 1.3762203100528624e-19
15649164227330048 8.366980127498664e-20
15649165413351424 6.621204595854128e-20
15649166599372800 1.4286470487608063e-19
15649167785394176 1.757575482103162e-19
15649168971415552 1.21732331590828e-19
15649170157436928 1.0245340119160401e-19
15649171343458304 1.649216686116621e-19
15649172529479680 2.1067483790483292e-19
15649173715501056 1.673591945698548e-19
15649174901522432 1.3260247342820304e-19
15649176087543808 1.9241525095104597e-19
15649177273565184 2.4628820995891786e-19
15649178459586560 2.0506447746584954e-19
15649179645607936 1.6686238513690257e-19
15649180831629312 2.178476614309982e-19
15649182017650688 2.7582997035508486e-19
15649183203672064 2.5006477643757136e-19
15649184389693440 2.001793250483054e-19
15649185575714816 2.4151194709021816e-19
15649186761736192 3.1129313463252756e-19
15649187947757568 2.857618169126886e-19
15649189133778944 2.3564998447252953e-19
15649190319800320 2.6949904045272925e-19
15649191505821696 3.356263798161642e-19
15649192691843072 3.274369576992072e-19
15649193877864448 2.723839233626027e-19
15649195063885824 2.9092500711024914e-19
15649196249907200 3.65063510486361e-19
15649197435928576 3.644085972182032e-19
15649198621949952 3.0657387036940475e-19
15649199807971328 3.192625435584842e-19
15649200993992704 3.8909368330779036e-19
15649202180014080 4.005303162231642e-19
15649203366035456 3.471615815218224e-19
15649204552056832 3.4167977889333195e-19
15649205738078208 4.1236610229712076e-19
15649206924099584 4.361655785556668e-19
15649208110120960 3.8073926248129646e-19
15649209296142336 3.707114335701122e-19
15649210482163712 4.34155632401746e-19
15649211668185088 4.654117199981527e-19
15649212854206464 4.2271695406866643e-19
15649214040227840 3.9291516680288e-19
15649215226249216 4.52342369232695e-19
15649216412270592 5.0093956415815145e-19
15649217598291968 4.524606989280064e-19
15649218784313344 4.220982904883855e-19
15649219970334720 4.758418930913936e-19
15649221156356096 5.216592503552125e-19
15649222342377472 4.916747522742566e-19
15649223528398848 4.49124975808158e-19
15649224714420224 4.907034140095614e-19
15649225900441600 5.52042635351512e-19
15649227086462976 5.218040620247567e-19
15649228272484352 4.751943915709473e-19
15649229458505728 5.142900200354384e-19
15649230644527104 5.704517652231409e-19
15649231830548480 5.536533864102053e-19
15649233016569856 5.074902834538061e-19
15649234202591232 5.265908813144989e-19
15649235388612608 5.9281006753614015e-19
15649236574633984 5.864037750367572e-19
15649237760655360 5.279765643816663e-19
15649238946676736 5.470049041340371e-19
15649240132698112 6.10727966005233e-19
15649241318719488 6.109140193720183e-19
15649242504740864 5.618936084352467e-19
15649243690762240 5.583682917977367e-19
15649244876783616 6.236753328031585e-19
15649246062804992 6.432236755019079e-19
15649247248826368 5.820199444345749e-19
15649248434847744 5.764011365391572e-19
15649249620869120 6.422629816469004e-19
15649250806890496 6.592120278526207e-19
15649251992911872 6.130553066033689e-19
15649253178933248 5.924959585098808e-19
15649254364954624 6.487966926150733e-19
15649255550976000 6.873888592172997e-19
15649256736997376 6.33702869818343e-19
15649257923018752 6.05015330820586e-19
15649259109040128 6.619230361507698e-19
15649260295061504 6.998031621957182e-19
15649261481082880 6.602518624247104e-19
15649262667104256 6.236473587018484e-19
15649263853125632 6.646414428631661e-19
15649265039147008 7.158434065903434e-19
15649266225168384 6.8497455038377e-19
15649267411189760 6.363730689358739e-19
15649268597211136 6.735423771507599e-19
15649269783232512 7.295281169869742e-19
15649270969253888 7.014826281739962e-19
15649272155275264 6.52399713678378e-19
15649273341296640 6.79617227066799e-19
15649274527318016 7.371502072295273e-19
15649275713339392 7.227943632178868e-19
15649276899360768 6.653050986292471e-19
15649278085382144 6.832384408910664e-19
15649279271403520 7.458522790165205e-19
15649280457424896 7.354457613358902e-19
15649281643446272 6.812128266912112e-19
15649282829467648 6.86806187607417e-19
15649284015489024 7.469208593512375e-19
15649285201510400 7.532502970195413e-19
15649286387531776 6.928449879400879e-19
15649287573553152 6.874579574970241e-19
15649288759574528 7.507359502137998e-19
15649289945595904 7.627538959871079e-19
15649291131617280 7.058984915925506e-19
15649292317638656 6.89895419192255e-19
15649293503660032 7.472713678213111e-19
15649294689681408 7.730026509118086e-19
15649295875702784 7.183592242874333e-19
15649297061724160 6.891412668444357e-19
15649298247745536 7.451294052452936e-19
15649299433766912 7.795314104377927e-19
15649300619788288 7.268442310508687e-19
15649301805809664 6.916688096439457e-19
15649302991831040 7.395827295579855e-19
15649304177852416 7.788790710713357e-19
15649305363873792 7.388169815648779e-19
15649306549895168 6.916647775515665e-19
15649307735916544 7.289758182857502e-19
15649308921937920 7.81707692498324e-19
15649310107959296 7.451688412663275e-19
15649311293980672 6.909967005709426e-19
15649312480002048 7.230092651976446e-19
15649313666023424 7.756311453273273e-19
15649314852044800 7.489436298764575e-19
15649316038066176 6.934489429128362e-19
15649317224087552 7.097136037453997e-19
15649318410108928 7.704101593850113e-19
15649319596130304 7.558684350506076e-19
15649320782151680 6.874551134455029e-19
15649321968173056 7.015250885872241e-19
15649323154194432 7.63267471977588e-19
15649324340215808 7.509164624576516e-19
15649325526237184 6.91976044831572e-19
15649326712258560 6.88160689328617e-19
15649327898279936 7.458834784992102e-19
15649329084301312 7.556662538833973e-19
15649330270322688 6.868104773154433e-19
15649331456344064 6.713640418211712e-19
15649332642365440 7.366262339334981e-19
15649333828386816 7.459115263995246e-19
15649335014408192 6.838532576890565e-19
15649336200429568 6.626720103094089e-19
15649337386450944 7.135954864199394e-19
15649338572472320 7.426494257303696e-19
15649339758493696 6.820406396510958e-19
15649340944515072 6.404612073036558e-19
15649342130536448 7.006025613853749e-19
15649343316557824 7.32503108446493e-19
15649344502579200 6.716841295903203e-19
15649345688600576 6.344516637670109e-19
15649346874621952 6.737625274089716e-19
15649348060643328 7.144967923726853e-19
15649349246664704 6.74015856945168e-19
15649350432686080 6.119347733370984e-19
15649351618707456 6.512198238622217e-19
15649352804728832 7.082735600735903e-19
15649353990750208 6.56780575535231e-19
15649355176771584 6.001918961028124e-19
15649356362792960 6.302476689753677e-19
15649357548814336 6.776525119947649e-19
15649358734835712 6.571948698713595e-19
15649359920857088 5.84122959585319e-19
15649361106878464 5.953377923968046e-19
15649362292899840 6.676861656548387e-19
15649363478921216 6.369347674303951e-19
15649364664942592 5.6537694775067275e-19
15649365850963968 5.797436740330879e-19
15649367036985344 6.335756315995336e-19
15649368223006720 6.286362809288013e-19
15649369409028096 5.562806985068111e-19
15649370595049472 5.395631735196359e-19
15649371781070848 6.129441673501734e-19
15649372967092224 6.140969663897506e-19
15649374153113600 5.295594519930473e-19
15649375339134976 5.227641023663466e-19
15649376525156352 5.817278266840564e-19
15649377711177728 5.888954327782568e-19
15649378897199104 5.260732680691082e-19
15649380083220480 4.85955110893163e-19
15649381269241856 5.475791569521546e-19
15649382455263232 5.790657930651469e-19
15649383641284608 4.971550541797362e-19
15649384827305984 4.627196141844717e-19
15649386013327360 5.190643015831781e-19
15649387199348736 5.432977291689436e-19
15649388385370112 4.89857161810616e-19
15649389571391488 4.3249915961933614e-19
15649390757412864 4.741936949392108e-19
15649391943434240 5.3126257345695345e-19
15649393129455616 4.637271648070661e-19
15649394315476992 4.020944523430456e-19
15649395501498368 4.515784657049394e-19
15649396687519744 4.887803581497918e-19
15649397873541120 4.482871133348677e-19
15649399059562496 3.8316515784672595e-19
15649400245583872 3.9867323979358054e-19
15649401431605248 4.6991409508918605e-19
15649402617626624 4.288188634682431e-19
15649403803648000 3.4364332986914547e-19
15649404989669376 3.749230948321169e-19
15649406175690752 4.299322661675316e-19
15649407361712128 3.9884003811291563e-19
15649408547733504 3.317335096176135e-19
15649409733754880 3.2576779658863423e-19
15649410919776256 3.9478732040016617e-19
15649412105797632 3.8831130589694076e-19
15649413291819008 2.8876199776409035e-19
15649414477840384 2.943500394592867e-19
15649415663861760 3.658010869238659e-19
15649416849883136 3.4488765513552727e-19
15649418035904512 2.776938120875365e-19
15649419221925888 2.563020430056754e-19
15649420407947264 3.1237911512164147e-19
15649421593968640 3.36404683643732e-19
15649422779990016 2.42363978619621e-19
15649423966011392 2.1032917845368338e-19
15649425152032768 2.90336747429894e-19
15649426338054144 2.928877308054076e-19
15649427524075520 2.1881850335053933e-19
15649428710096896 1.8539192997911783e-19
15649429896118272 2.278862004637228e-19
15649431082139648 2.730007870559609e-19
15649432268161024 1.9880607370509437e-19
15649433454182400 1.309328374932414e-19
15649434640203776 2.027449757647976e-19
15649435826225152 2.3531618620958303e-19
15649437012246528 1.6081701472217977e-19
15649438198267904 1.1493170160038016e-19
15649439384289280 1.4647263197806924e-19
15649440570310656 1.9832641842700484e-19
15649441756332032 1.5125948252900795e-19
15649442942353408 6.112890742038838e-20
15649444128374784 1.0945178952668234e-19
15649445314396160 1.7291169709140895e-19
15649446500417536 1.0458747124612125e-19
15649447686438912 4.270287786793385e-20
15649448872460288 6.596940679463786e-20
15649450058481664 1.178751063760766e-19
15649451244503040 9.772544531450023e-20
15649452430524416 1.886847533852924e-21
15649453616545792 1.4477317925484032e-20
15649454802567168 9.831215606442032e-20
15649455988588544 5.3891977712676197e-20
15649457174609920 -2.828632622057561e-20
15649458360631296 -1.4476684576688348e-20
15649459546652672 3.8301156702547853e-20
15649460732674048 3.5598063284225243e-20
15649461918695424 -5.2579755067567866e-20
15649463104716800 -7.616047628706159e-20
15649464290738176 1.5230279660116568e-20
15649465476759552 3.423563695790814e-21
15649466662780928 -9.596107943518451e-20
15649467848802304 -9.694558757662788e-20
15649469034823680 -4.086171294172892e-20
15649470220845056 -3.2041656533674396e-20
15649471406866432 -1.0443110634330053e-19
15649472592887808 -1.5586308341254068e-19
15649473778909184 -7.9051812863487e-20
15649474964930560 -5.141700272057839e-20
15649476150951936 -1.5209514862226242e-19
15649477336973312 -1.805247471140527e-19
15649478522994688 -1.2114210089494017e-19
15649479709016064 -1.0049022341781812e-19
15649480895037440 -1.5893078188850399e-19
15649482081058816 -2.261451921873081e-19
15649483267080192 -1.7468908468886607e-19
15649484453101568 -1.1444277401587188e-19
15649485639122944 -1.9968469678961865e-19
15649486825144320 -2.607299446527564e-19
15649488011165696 -2.0327602701700978e-19
15649489197187072 -1.7000148459046137e-19
15649490383208448 -2.1662163926300008e-19
15649491569229824 -2.87028451479143e-19
15649492755251200 -2.6396534696608347e-19
15649493941272576 -1.8634568930093922e-19
15649495127293952 -2.4399279626328203e-19
15649496313315328 -3.32110445890504e-19
15649497499336704 -2.8759853265241876e-19
15649498685358080 -2.3492069016150977e-19
15649499871379456 -2.7294609434013627e-19
15649501057400832 -3.457107199778725e-19
15649502243422208 -3.4468982952661e-19
15649503429443584 -2.6726976515919215e-19
15649504615464960 -2.8751495218381754e-19
15649505801486336 -3.8927686686741645e-19
15649506987507712 -3.7317150096576953e-19
15649508173529088 -3.0261226448427717e-19
15649509359550464 -3.276114914494604e-19
15649510545571840 -3.998791120956788e-19
15649511731593216 -4.156070682524776e-19
15649512917614592 -3.492983849849032e-19
15649514103635968 -3.355798242302673e-19
15649515289657344 -4.3477067553499695e-19
15649516475678720 -4.541355946546588e-19
15649517661700096 -3.721928328143046e-19
15649518847721472 -3.7455340714590827e-19
15649520033742848 -4.524552003329442e-19
15649521219764224 -4.798759535426036e-19
15649522405785600 -4.2304194032317373e-19
15649523591806976 -3.8990238954044833e-19
15649524777828352 -4.731427166404163e-19
15649525963849728 -5.225610872952181e-19
15649527149871104 -4.473496980639989e-19
15649528335892480 -4.213698483984265e-19
15649529521913856 -4.971842462023675e-19
15649530707935232 -5.385596762531081e-19
15649531893956608 -4.934763034844555e-19
15649533079977984 -4.466233353283954e-19
15649534265999360 -5.046176697389548e-19
15649535452020736 -5.782103663831244e-19
15649536638042112 -5.218856592196154e-19
15649537824063488 -4.670715607162683e-19
15649539010084864 -5.326622465461037e-19
15649540196106240 -5.912087547865187e-19
15649541382127616 -5.56870784225267e-19
15649542568148992 -5.011989364068059e-19
15649543754170368 -5.366515550689396e-19
15649544940191744 -6.20693653869956e-19
15649546126213120 -5.900671166015474e-19
15649547312234496 -5.164407444696345e-19
15649548498255872 -5.626454495826571e-19
15649549684277248 -6.352537949141008e-19
15649550870298624 -6.132640338369799e-19
15649552056320000 -5.544440096674208e-19
15649553242341376 -5.683255537888982e-19
15649554428362752 -6.493963262497566e-19
15649555614384128 -6.502922700823434e-19
15649556800405504 -5.697475505249304e-19
15649557986426880 -5.846543913825035e-19
15649559172448256 -6.690711288819943e-19
15649560358469632 -6.658876988441278e-19
15649561544491008 -6.015677972109309e-19
15649562730512384 -5.982847807801609e-19
15649563916533760 -6.724250618775093e-19
15649565102555136 -6.969520735863936e-19
15649566288576512 -6.218196439759679e-19
15649567474597888 -6.068101737116517e-19
15649568660619264 -6.900134334264314e-19
15649569846640640 -7.088521138474224e-19
15649571032662016 -6.449557079510292e-19
15649572218683392 -6.2579036436673225e-19
15649573404704768 -6.885137941263776e-19
15649574590726144 -7.300561492410834e-19
15649575776747520 -6.70931284767511e-19
15649576962768896 -6.295592220274074e-19
15649578148790272 -7.00638465624214e-19
15649579334811648 -7.44247103679072e-19
15649580520833024 -6.848254891227413e-19
15649581706854400 -6.476590336009269e-19
15649582892875776 -7.012064231201158e-19
15649584078897152 -7.523525941475737e-19
15649585264918528 -7.1069427915682745e-19
15649586450939904 -6.536305872178864e-19
15649587636961280 -7.018845333297336e-19
15649588822982656 -7.665740429169183e-19
15649590009004032 -7.202936962352685e-19
15649591195025408 -6.663304073400583e-19
15649592381046784 -7.068904241622521e-19
15649593567068160 -7.6407521493964665e-19
15649594753089536 -7.402611886313635e-19
15649595939110912 -6.772006155606006e-19
15649597125132288 -7.006084398339109e-19
15649598311153664 -7.722129377508696e-19
15649599497175040 -7.509470893265236e-19
15649600683196416 -6.833055185679549e-19
15649601869217792 -7.035621755217548e-19
15649603055239168 -7.687826992916557e-19
15649604241260544 -7.5926242997193295e-19
15649605427281920 -6.955870699941041e-19
15649606613303296 -6.962866580900603e-19
15649607799324672 -7.667153143430191e-19
15649608985346048 -7.683757664136879e-19
15649610171367424 -6.98738029680817e-19
15649611357388800 -6.983560587641044e-19
15649612543410176 -7.599820588906984e-19
15649613729431552 -7.696128714055061e-19
15649614915452928 -7.10074797641885e-19
15649616101474304 -6.89388462854967e-19
15649617287495680 -7.523380702243136e-19
15649618473517056 -7.748953984469931e-19
15649619659538432 -7.106887129471068e-19
15649620845559808 -6.853036515473688e-19
15649622031581184 -7.44045022869559e-19
15649623217602560 -7.720189717702878e-19
15649624403623936 -7.166038504325089e-19
15649625589645312 -6.820786327519216e-19
15649626775666688 -7.298599987703009e-19
15649627961688064 -7.671252582843414e-19
15649629147709440 -7.190758502520524e-19
15649630333730816 -6.739160743469427e-19
15649631519752192 -7.191753956924273e-19
15649632705773568 -7.612279903225071e-19
15649633891794944 -7.169091170703276e-19
15649635077816320 -6.702692597676897e-19
15649636263837696 -7.020557799513487e-19
15649637449859072 -7.501243240035403e-19
15649638635880448 -7.174808547774648e-19
15649639821901824 -6.615328369341394e-19
15649641007923200 -6.881592037754478e-19
15649642193944576 -7.377731872199268e-19
15649643379965952 -7.097809470425009e-19
15649644565987328 -6.550842290436669e-19
15649645752008704 -6.711403773979669e-19
15649646938030080 -7.209534347167544e-19
15649648124051456 -7.058147072087994e-19
15649649310072832 -6.464453052458236e-19
15649650496094208 -6.507934345528736e-19
15649651682115584 -7.0491061891012e-19
15649652868136960 -6.955425172954172e-19
15649654054158336 -6.382991258427292e-19
15649655240179712 -6.340657457924859e-19
15649656426201088 -6.814835010308765e-19
15649657612222464 -6.855960219763937e-19
15649658798243840 -6.275507006939936e-19
15649659984265216 -6.130022882335026e-19
15649661170286592 -6.620769017072138e-19
15649662356307968 -6.6916205950888645e-19
15649663542329344 -6.16429370225858e-19
15649664728350720 -5.955497821623391e-19
15649665914372096 -6.357202556784316e-19
15649667100393472 -6.5319077236626e-19
15649668286414848 -6.040166797225844e-19
15649669472436224 -5.73631451870679e-19
15649670658457600 -6.107282890440961e-19
15649671844478976 -6.335235251357267e-19
15649673030500352 -5.8997132463530315e-19
15649674216521728 -5.535070322408694e-19
15649675402543104 -5.833317181229895e-19
15649676588564480 -6.118132038349322e-19
15649677774585856 -5.75591601344571e-19
15649678960607232 -5.319606570433356e-19
15649680146628608 -5.551769326773253e-19
15649681332649984 -5.893203744751469e-19
15649682518671360 -5.553572467474137e-19
15649683704692736 -5.116012997881128e-19
15649684890714112 -5.260108143339565e-19
15649686076735488 -5.593635760230043e-19
15649687262756864 -5.405812059254689e-19
15649688448778240 -4.891567116617095e-19
15649689634799616 -4.940188708034786e-19
15649690820820992 -5.346471061966202e-19
15649692006842368 -5.161524964472e-19
15649693192863744 -4.660824300398219e-19
15649694378885120 -4.667735992709659e-19
15649695564906496 -4.994398298560022e-19
15649696750927872 -4.943458691308311e-19
15649697936949248 -4.44813447395346e-19
15649699122970624 -4.3207857235621965e-19
15649700308992000 -4.711671218875422e-19
15649701495013376 -4.675425922924176e-19
15649702681034752 -4.202001311145822e-19
15649703867056128 -4.0587811050462466e-19
15649705053077504 -4.3249645048106106e-19
15649706239098880 -4.419637005650698e-19
15649707425120256 -3.9887081763767066e-19
15649708611141632 -3.68655619549285e-19
15649709797163008 -4.0169205080131774e-19
15649710983184384 -4.1537705443994413e-19
15649712169205760 -3.6867548795780195e-19
15649713355227136 -3.434803392737052e-19
15649714541248512 -3.6464193627395137e-19
15649715727269888 -3.789899927645044e-19
15649716913291264 -3.4994496203883394e-19
15649718099312640 -3.086394780083491e-19
15649719285334016 -3.2531135920046436e-19
15649720471355392 -3.53396074155045e-19
15649721657376768 -3.1621577865401187e-19
15649722843398144 -2.7896409176097984e-19
15649724029419520 -2.908021302106584e-19
15649725215440896 -3.108736569730856e-19
15649726401462272 -2.9587388984977585e-19
15649727587483648 -2.497577205023681e-19
15649728773505024 -2.4633915028380635e-19
15649729959526400 -2.828494383591853e-19
15649731145547776 -2.6253551932214163e-19
15649732331569152 -2.1441867965224456e-19
15649733517590528 -2.1798052423861346e-19
15649734703611904 -2.3852411510121177e-19
15649735889633280 -2.32965944782783e-19
15649737075654656 -1.9259012836509758e-19
15649738261676032 -1.6771306246015637e-19
15649739447697408 -2.0536941288644665e-19
15649740633718784 -2.068598968310935e-19
15649741819740160 -1.5123461158443494e-19
15649743005761536 -1.4092196954871003e-19
15649744191782912 -1.6236804613179882e-19
15649745377804288 -1.6503559130017627e-19
15649746563825664 -1.3389892987264905e-19
15649747749847040 -9.620742192798832e-20
15649748935868416 -1.1928100241554982e-19
15649750121889792 -1.421695875948639e-19
15649751307911168 -9.240663841703175e-20
15649752493932544 -6.358547734220651e-20
15649753679953920 -8.59064735407809e-20
15649754865975296 -9.419346958819934e-20
15649756051996672 -7.154404874547061e-20
15649757238018048 -2.810991452170196e-20
15649758424039424 -3.314082685914373e-20
15649759610060800 -7.149777054234135e-20
15649760796082176 -3.3792742518292077e-20
15649761982103552 1.1994323594072225e-20
15649763168124928 -6.553354395425601e-21
15649764354146304 -2.0692885447906792e-20
15649765540167680 -4.649819548813153e-21
15649766726189056 3.585542245645933e-20
15649767912210432 4.8967393894952514e-20
15649769098231808 8.11870696796127e-21
15649770284253184 2.1669067971241638e-20
15649771470274560 8.15378878092832e-20
15649772656295936 7.709927044330595e-20
15649773842317312 5.164948728445516e-20
15649775028338688 6.196617767755025e-20
15649776214360064 9.740879881090356e-20
15649777400381440 1.265570677065166e-19
15649778586402816 9.326672689236259e-20
15649779772424192 7.964154161452049e-20
15649780958445568 1.451189397143986e-19
15649782144466944 1.587693175342316e-19
15649783330488320 1.242391037109075e-19
15649784516509696 1.308328580987505e-19
15649785702531072 1.6111342283570258e-19
15649786888552448 1.9613353499152426e-19
15649788074573824 1.8028288967092143e-19
15649789260595200 1.4458136124144655e-19
15649790446616576 1.9778314228787301e-19
15649791632637952 2.409203752611683e-19
15649792818659328 2.0239429991349792e-19
15649794004680704 1.9250946778318084e-19
15649795190702080 2.25445173092436e-19
15649796376723456 2.6190851788390617e-19
15649797562744832 2.611415636885605e-19
15649798748766208 2.1655521668560628e-19
15649799934787584 2.4720420626965e-19
15649801120808960 3.117067969356976e-19
15649802306830336 2.823441763027847e-19
15649803492851712 2.546613850574322e-19
15649804678873088 2.8662724375772436e-19
15649805864894464 3.229119646068955e-19
15649807050915840 3.352433466141187e-19
15649808236937216 2.9414402774195276e-19
15649809422958592 2.9500905608860245e-19
15649810608979968 3.724661615297762e-19
15649811795001344 3.666978123276543e-19
15649812981022720 3.1741736173192097e-19
15649814167044096 3.433655336922398e-19
15649815353065472 3.8433968781891953e-19
15649816539086848 4.0023483257062083e-19
15649817725108224 3.7035601089476766e-19
15649818911129600 3.47865443265784e-19
15649820097150976 4.183768822980621e-19
15649821283172352 4.4549431734077e-19
15649822469193728 3.8336621289144643e-19
15649823655215104 3.911692391155153e-19
15649824841236480 4.431959949416014e-19
15649826027257856 4.603914061763468e-19
15649827213279232 4.411526880534019e-19
15649828399300608 4.060934601170976e-19
15649829585321984 4.558306567322816e-19
15649830771343360 5.13627877106199e-19
15649831957364736 4.560068049051263e-19
15649833143386112 4.345982252749024e-19
15649834329407488 4.937492735904594e-19
15649835515428864 5.17826461305446e-19
15649836701450240 5.028705545589425e-19
15649837887471616 4.670195118404678e-19
15649839073492992 4.909270495801459e-19
15649840259514368 5.663334369342057e-19
15649841445535744 5.298052473142038e-19
15649842631557120 4.760940049277352e-19
15649843817578496 5.340511504039689e-19
15649845003599872 5.732775235010102e-19
15649846189621248 5.568519238843131e-19
15649847375642624 5.25712771709441e-19
15649848561664000 5.271773704886722e-19
15649849747685376 6.013850189664276e-19
15649850933706752 5.985774019940006e-19
15649852119728128 5.254503933322031e-19
15649853305749504 5.618855417617156e-19
15649854491770880 6.220130995922462e-19
15649855677792256 6.079452082979736e-19
15649856863813632 5.726139985444381e-19
15649858049835008 5.648529080761887e-19
15649859235856384 6.2956710991648325e-19
