5860801720893440 -7.002391277137974e-19
5860802906914816 -7.130627054643748e-19
5860804092936192 -7.172444835731557e-19
5860805278957568 -7.168240717481261e-19
5860806464978944 -7.14170617911625e-19
5860807651000320 -7.161335342729831e-19
5860808837021696 -7.300966797905647e-19
5860810023043072 -7.268608191485856e-19
5860811209064448 -7.164666483147572e-19
5860812395085824 -7.279212223331654e-19
5860813581107200 -7.360964099075124e-19
5860814767128576 -7.335999886749903e-19
5860815953149952 -7.307862493994034e-19
5860817139171328 -7.285324868396606e-19
5860818325192704 -7.425487552798857e-19
5860819511214080 -7.448116733543139e-19
5860820697235456 -7.263723510210349e-19
5860821883256832 -7.368092722185689e-19
5860823069278208 -7.523403944869999e-19
5860824255299584 -7.4302451445414005e-19
5860825441320960 -7.376755214930222e-19
5860826627342336 -7.36878606033687e-19
5860827813363712 -7.487821697557339e-19
5860828999385088 -7.5606727230557545e-19
5860830185406464 -7.32380900844593e-19
5860831371427840 -7.365551033811936e-19
5860832557449216 -7.571765625803129e-19
5860833743470592 -7.474657336548769e-19
5860834929491968 -7.398712122058745e-19
5860836115513344 -7.373500479509075e-19
5860837301534720 -7.467122690843383e-19
5860838487556096 -7.585707241319733e-19
5860839673577472 -7.350968004565653e-19
5860840859598848 -7.279838733430155e-19
5860842045620224 -7.535436672995409e-19
5860843231641600 -7.48704403820214e-19
5860844417662976 -7.326772985557287e-19
5860845603684352 -7.323316165897513e-19
5860846789705728 -7.371891214140113e-19
5860847975727104 -7.511911348910545e-19
5860849161748480 -7.350125796452738e-19
5860850347769856 -7.128481972707653e-19
5860851533791232 -7.401870143426789e-19
5860852719812608 -7.451283010010522e-19
5860853905833984 -7.193771446994119e-19
5860855091855360 -7.183176108169699e-19
5860856277876736 -7.217544490584248e-19
5860857463898112 -7.348397102206456e-19
5860858649919488 -7.260162450915376e-19
5860859835940864 -6.933161313804602e-19
5860861021962240 -7.184007601207924e-19
5860862207983616 -7.335795446047787e-19
5860863394004992 -7.013722760954054e-19
5860864580026368 -6.978644376600728e-19
5860865766047744 -7.020402658452897e-19
5860866952069120 -7.096236322369569e-19
5860868138090496 -7.096929234304064e-19
5860869324111872 -6.750112243004978e-19
5860870510133248 -6.834080833460721e-19
5860871696154624 -7.127031467008554e-19
5860872882176000 -6.837249257304103e-19
5860874068197376 -6.659626588427555e-19
5860875254218752 -6.766575183992148e-19
5860876440240128 -6.7963105551393765e-19
5860877626261504 -6.818615842526813e-19
5860878812282880 -6.522624631780759e-19
5860879998304256 -6.449263541650811e-19
5860881184325632 -6.822359788065214e-19
5860882370347008 -6.594067774799899e-19
5860883556368384 -6.271405570596072e-19
5860884742389760 -6.432716553142195e-19
5860885928411136 -6.466056051515985e-19
5860887114432512 -6.442174834134922e-19
5860888300453888 -6.235097748032412e-19
5860889486475264 -6.028619703844735e-19
5860890672496640 -6.36360165231423e-19
5860891858518016 -6.330560060727051e-19
5860893044539392 -5.873980120033586e-19
5860894230560768 -5.976411970194133e-19
5860895416582144 -6.105415534752015e-19
5860896602603520 -6.000965396300175e-19
5860897788624896 -5.877176157913932e-19
5860898974646272 -5.600986874758071e-19
5860900160667648 -5.822286164016118e-19
5860901346689024 -5.994960835549244e-19
5860902532710400 -5.45276377551069e-19
5860903718731776 -5.422542027150393e-19
5860904904753152 -5.684410084016874e-19
5860906090774528 -5.536212196682635e-19
5860907276795904 -5.404491690867518e-19
5860908462817280 -5.162185500535042e-19
5860909648838656 -5.223627746691991e-19
5860910834860032 -5.503630612731446e-19
5860912020881408 -5.059695252861959e-19
5860913206902784 -4.818685957658831e-19
5860914392924160 -5.151779439723181e-19
5860915578945536 -5.03788111410181e-19
5860916764966912 -4.834976033185668e-19
5860917950988288 -4.683080599414153e-19
5860919137009664 -4.596712122147052e-19
5860920323031040 -4.913258191775413e-19
5860921509052416 -4.65421424660432e-19
5860922695073792 -4.169545934789965e-19
5860923881095168 -4.502875899673828e-19
5860925067116544 -4.556882621221908e-19
5860926253137920 -4.20495920512771e-19
5860927439159296 -4.1257423565574063e-19
5860928625180672 -4.026285896590179e-19
5860929811202048 -4.199122446212854e-19
5860930997223424 -4.147417973044573e-19
5860932183244800 -3.590174500506648e-19
5860933369266176 -3.7593183893720037e-19
5860934555287552 -3.993831213650101e-19
5860935741308928 -3.6049948283115377e-19
5860936927330304 -3.4711304780465257e-19
5860938113351680 -3.40053551721501e-19
5860939299373056 -3.466886532745806e-19
5860940485394432 -3.5593959906632854e-19
5860941671415808 -3.012126107533296e-19
5860942857437184 -2.9568950302866636e-19
5860944043458560 -3.3697624771899565e-19
5860945229479936 -3.007854107051812e-19
5860946415501312 -2.7196366314758954e-19
5860947601522688 -2.777399621276261e-19
5860948787544064 -2.7465933294845285e-19
5860949973565440 -2.836057471659582e-19
5860951159586816 -2.469370268576387e-19
5860952345608192 -2.1733201737458726e-19
5860953531629568 -2.6002460387197586e-19
5860954717650944 -2.449971376834502e-19
5860955903672320 -1.974661315615929e-19
5860957089693696 -2.0496101265459184e-19
5860958275715072 -2.050673952271245e-19
5860959461736448 -2.0721008138734976e-19
5860960647757824 -1.8631661384519414e-19
5860961833779200 -1.436094991500395e-19
5860963019800576 -1.762556313289016e-19
5860964205821952 -1.8347660397106654e-19
5860965391843328 -1.2586229423647316e-19
5860966577864704 -1.248180991716385e-19
5860967763886080 -1.3634174928161268e-19
5860968949907456 -1.280650637543222e-19
5860970135928832 -1.157980975737924e-19
5860971321950208 -7.646527112351925e-20
5860972507971584 -8.814659683899402e-20
5860973693992960 -1.1205309776836755e-19
5860974880014336 -5.959860413898279e-20
5860976066035712 -4.398882863577268e-20
5860977252057088 -6.355849878738687e-20
5860978438078464 -4.959145870646341e-20
5860979624099840 -3.962006126922584e-20
5860980810121216 -9.239612918192331e-21
5860981996142592 -2.078208078324762e-21
5860983182163968 -3.501655332890173e-20
5860984368185344 2.8049470248038946e-21
5860985554206720 4.1294961838702075e-20
5860986740228096 1.4437797168844275e-20
5860987926249472 1.9928507633478482e-20
5860989112270848 4.246286260286194e-20
5860990298292224 5.960934674486695e-20
5860991484313600 7.622819845061258e-20
5860992670334976 5.094090235329974e-20
5860993856356352 6.781117870844674e-20
5860995042377728 1.1959214726423762e-19
5860996228399104 9.868229384141931e-20
5860997414420480 9.067797200151574e-20
5860998600441856 1.20595295728315e-19
5860999786463232 1.3361501332930474e-19
5861000972484608 1.5100560743915316e-19
5861002158505984 1.3656523297504057e-19
5861003344527360 1.3660660524275354e-19
5861004530548736 1.9069647320337544e-19
5861005716570112 1.851879203291719e-19
5861006902591488 1.6199110018141649e-19
5861008088612864 1.9381753184063198e-19
5861009274634240 2.1188825014821407e-19
5861010460655616 2.205998285817605e-19
5861011646676992 2.1926510146505287e-19
5861012832698368 2.118566991194086e-19
5861014018719744 2.5468781442437606e-19
5861015204741120 2.701883641698273e-19
5861016390762496 2.3712585918212384e-19
5861017576783872 2.599946587178315e-19
5861018762805248 2.920589290483824e-19
5861019948826624 2.9178605617411716e-19
5861021134848000 2.9327080424176605e-19
5861022320869376 2.8884411112549267e-19
5861023506890752 3.1887517537458193e-19
5861024692912128 3.4502167701349186e-19
5861025878933504 3.1627549639675203e-19
5861027064954880 3.267466955144561e-19
5861028250976256 3.654390684316821e-19
5861029436997632 3.648324092357039e-19
5861030623019008 3.6193771307961635e-19
5861031809040384 3.6467106931132106e-19
5861032995061760 3.8361595587761637e-19
5861034181083136 4.134212906824042e-19
5861035367104512 3.9548827076382536e-19
5861036553125888 3.8877852603277306e-19
5861037739147264 4.304485467328909e-19
5861038925168640 4.370443530061444e-19
5861040111190016 4.275397422937497e-19
5861041297211392 4.357115686580841e-19
5861042483232768 4.487212651458038e-19
5861043669254144 4.750376363215629e-19
5861044855275520 4.691033842243432e-19
5861046041296896 4.535521193840444e-19
5861047227318272 4.905997187600338e-19
5861048413339648 5.081410587606482e-19
5861049599361024 4.915303379488977e-19
5861050785382400 4.977138184797088e-19
5861051971403776 5.135843925028279e-19
5861053157425152 5.335809215915788e-19
5861054343446528 5.338539850564731e-19
5861055529467904 5.189289808298554e-19
5861056715489280 5.455681823857313e-19
5861057901510656 5.691921180285284e-19
5861059087532032 5.530525975176556e-19
5861060273553408 5.54307032657504e-19
5861061459574784 5.743951355066756e-19
5861062645596160 5.898758240964208e-19
5861063831617536 5.922074023237069e-19
5861065017638912 5.788124394623044e-19
5861066203660288 5.959550160165555e-19
5861067389681664 6.251367274926548e-19
5861068575703040 6.126928843321292e-19
5861069761724416 6.056098530992842e-19
5861070947745792 6.2747403720573165e-19
5861072133767168 6.435052053172125e-19
5861073319788544 6.428925821578054e-19
5861074505809920 6.318326630623923e-19
5861075691831296 6.436915315715049e-19
5861076877852672 6.729117940424024e-19
5861078063874048 6.674999018774281e-19
5861079249895424 6.513728159681977e-19
5861080435916800 6.708581848143833e-19
5861081621938176 6.938827393210049e-19
5861082807959552 6.893290624411858e-19
5861083993980928 6.773938837780892e-19
5861085180002304 6.876907073069861e-19
5861086366023680 7.139880643060197e-19
5861087552045056 7.12538953988228e-19
5861088738066432 6.936377091588118e-19
5861089924087808 7.086342619725019e-19
5861091110109184 7.344654864949292e-19
5861092296130560 7.303713074895524e-19
5861093482151936 7.155971147532873e-19
5861094668173312 7.245859887041112e-19
5861095854194688 7.508071884853889e-19
5861097040216064 7.513801895227787e-19
5861098226237440 7.303948657799308e-19
5861099412258816 7.390419596108568e-19
5861100598280192 7.66486425913151e-19
5861101784301568 7.65082288457525e-19
5861102970322944 7.472707994974882e-19
5861104156344320 7.523737711821976e-19
5861105342365696 7.779901126857609e-19
5861106528387072 7.820162244758113e-19
5861107714408448 7.602629247882398e-19
5861108900429824 7.622622433250899e-19
5861110086451200 7.908178631166286e-19
5861111272472576 7.9524756271095645e-19
5861112458493952 7.726667416770072e-19
5861113644515328 7.708261356197372e-19
5861114830536704 7.997844354272829e-19
5861116016558080 8.068047618313818e-19
5861117202579456 7.8129495717833895e-19
5861118388600832 7.786091552000341e-19
5861119574622208 8.069399290543846e-19
5861120760643584 8.151815441746955e-19
5861121946664960 7.896225999943328e-19
5861123132686336 7.836008570761515e-19
5861124318707712 8.125396406585939e-19
5861125504729088 8.217898584289638e-19
5861126690750464 7.964619281065937e-19
5861127876771840 7.879967814951191e-19
5861129062793216 8.140754766619535e-19
5861130248814592 8.264311530779561e-19
5861131434835968 8.024942462059183e-19
5861132620857344 7.8816154059243745e-19
5861133806878720 8.12498760184067e-19
5861134992900096 8.312109135914918e-19
5861136178921472 8.053463248875931e-19
5861137364942848 7.869263875173561e-19
5861138550964224 8.128884989683069e-19
5861139736985600 8.288317168833163e-19
5861140923006976 8.068824933611332e-19
5861142109028352 7.859181125509453e-19
5861143295049728 8.04992368570489e-19
5861144481071104 8.300388160266626e-19
5861145667092480 8.0619624912763e-19
5861146853113856 7.8026555993658085e-19
5861148039135232 8.015192733825978e-19
5861149225156608 8.231661353064282e-19
5861150411177984 8.044442775634572e-19
5861151597199360 7.761526440999469e-19
5861152783220736 7.890082193632553e-19
5861153969242112 8.187272295870598e-19
5861155155263488 8.007434743588624e-19
5861156341284864 7.651125386174474e-19
5861157527306240 7.813998557869446e-19
5861158713327616 8.106088318289828e-19
5861159899348992 7.91226860234417e-19
5861161085370368 7.59164823890474e-19
5861162271391744 7.664787515240424e-19
5861163457413120 7.967489171468395e-19
5861164643434496 7.881929976500854e-19
5861165829455872 7.456465049207051e-19
5861167015477248 7.512892423541578e-19
5861168201498624 7.866793563382698e-19
5861169387520000 7.738659219875119e-19
5861170573541376 7.374449850902996e-19
5861171759562752 7.352251219986712e-19
5861172945584128 7.659568975435291e-19
5861174131605504 7.659266014614386e-19
5861175317626880 7.20498099322699e-19
5861176503648256 7.151921767781124e-19
5861177689669632 7.531787031692225e-19
5861178875691008 7.478339130750766e-19
5861180061712384 7.06225672112077e-19
5861181247733760 6.965346224312809e-19
5861182433755136 7.283458696764265e-19
5861183619776512 7.36117542493621e-19
5861184805797888 6.892995156668676e-19
5861185991819264 6.7132368319876705e-19
5861187177840640 7.101217610012085e-19
5861188363862016 7.159652437907178e-19
5861189549883392 6.717768231300866e-19
5861190735904768 6.518511118433396e-19
5861191921926144 6.8103266547871865e-19
5861193107947520 6.974448173895317e-19
5861194293968896 6.551148991568742e-19
5861195479990272 6.22973840616873e-19
5861196666011648 6.575962479449519e-19
5861197852033024 6.751012994202789e-19
5861199038054400 6.302913823057617e-19
5861200224075776 6.030308865959184e-19
5861201410097152 6.258943067150391e-19
5861202596118528 6.483185351604135e-19
5861203782139904 6.150390309930415e-19
5861204968161280 5.707052240343357e-19
5861206154182656 5.9795108107966845e-19
5861207340204032 6.257155942757634e-19
5861208526225408 5.848211695032889e-19
5861209712246784 5.486540374314488e-19
5861210898268160 5.641344665371161e-19
5861212084289536 5.921041094168705e-19
5861213270310912 5.685268069734284e-19
5861214456332288 5.158361813771813e-19
5861215642353664 5.307251805349219e-19
5861216828375040 5.687711320420194e-19
5861218014396416 5.351651356814894e-19
5861219200417792 4.8886820067211665e-19
5861220386439168 4.992280140035321e-19
5861221572460544 5.28565687228722e-19
5861222758481920 5.123145430031782e-19
5861223944503296 4.605043693547149e-19
5861225130524672 4.589040314119873e-19
5861226316546048 5.006596309715769e-19
5861227502567424 4.820556084571696e-19
5861228688588800 4.2609726638076693e-19
5861229874610176 4.2770648680626376e-19
5861231060631552 4.597508726934893e-19
5861232246652928 4.527875425506439e-19
5861233432674304 4.00623606296776e-19
5861234618695680 3.82386866100989e-19
5861235804717056 4.275596566472214e-19
5861236990738432 4.249054820253433e-19
5861238176759808 3.631671302980308e-19
5861239362781184 3.513563176983048e-19
5861240548802560 3.8691640401006925e-19
5861241734823936 3.8708421753124336e-19
5861242920845312 3.379326446736e-19
5861244106866688 3.0793168484593314e-19
5861245292888064 3.4566544112410186e-19
5861246478909440 3.6096543202544573e-19
5861247664930816 2.974725154471835e-19
5861248850952192 2.730607605072453e-19
5861250036973568 3.088128250363069e-19
5861251222994944 3.1438142516023063e-19
5861252409016320 2.732524209748757e-19
5861253595037696 2.3360667588355605e-19
5861254781059072 2.607406261294839e-19
5861255967080448 2.8928243755068944e-19
5861257153101824 2.3326840188937457e-19
5861258339123200 1.9266267053513746e-19
5861259525144576 2.25774819075599e-19
5861260711165952 2.4177404932430436e-19
5861261897187328 2.0259916014344263e-19
5861263083208704 1.5907459654369828e-19
5861264269230080 1.7173360735968346e-19
5861265455251456 2.098658255411855e-19
5861266641272832 1.708915445684647e-19
5861267827294208 1.1262889315081293e-19
5861269013315584 1.3857850073363987e-19
5861270199336960 1.6472968423173606e-19
5861271385358336 1.294238364899783e-19
5861272571379712 8.590469162940894e-20
5861273757401088 8.587514418042723e-20
5861274943422464 1.2437482350943972e-19
5861276129443840 1.0341544708497687e-19
5861277315465216 3.623762780116383e-20
5861278501486592 4.732458304481236e-20
5861279687507968 8.598351366704477e-20
5861280873529344 5.869004743971621e-20
5861282059550720 9.138664231112827e-21
5861283245572096 2.167373795075973e-21
5861284431593472 3.732016109766623e-20
5861285617614848 3.272282738524809e-20
5861286803636224 -3.3688834716156976e-20
5861287989657600 -4.3778859695077576e-20
5861289175678976 3.629129877273463e-21
5861290361700352 -1.3815102073003495e-20
5861291547721728 -6.672431610930455e-20
5861292733743104 -7.910773340432585e-20
5861293919764480 -5.378388711165132e-20
5861295105785856 -4.0856517477944565e-20
5861296291807232 -1.0033199167664689e-19
5861297477828608 -1.327985293203506e-19
5861298663849984 -8.303620177065144e-20
5861299849871360 -8.538644116912906e-20
5861301035892736 -1.400768655857706e-19
5861302221914112 -1.5910799068108187e-19
5861303407935488 -1.387750526112193e-19
5861304593956864 -1.199700355506463e-19
5861305779978240 -1.6596591457960072e-19
5861306965999616 -2.125093644724214e-19
5861308152020992 -1.7330282939586365e-19
5861309338042368 -1.5525368949626373e-19
5861310524063744 -2.0999488216293236e-19
5861311710085120 -2.3880577284621234e-19
5861312896106496 -2.1975742793924316e-19
5861314082127872 -2.0038078888924692e-19
5861315268149248 -2.312078282428344e-19
5861316454170624 -2.85930290358613e-19
5861317640192000 -2.6325686683168524e-19
5861318826213376 -2.28202532137606e-19
5861320012234752 -2.7660723167603827e-19
5861321198256128 -3.15918472557753e-19
5861322384277504 -2.980834827613215e-19
5861323570298880 -2.7942287667513904e-19
5861324756320256 -2.9903151667706514e-19
5861325942341632 -3.509578286727892e-19
5861327128363008 -3.4821257059240247e-19
5861328314384384 -3.0410961509941696e-19
5861329500405760 -3.3723342763398737e-19
5861330686427136 -3.8812807795995673e-19
5861331872448512 -3.7451292657863614e-19
5861333058469888 -3.533121282555011e-19
5861334244491264 -3.6483651423718373e-19
5861335430512640 -4.122998100168236e-19
5861336616534016 -4.25721150038509e-19
5861337802555392 -3.811563088947078e-19
5861338988576768 -3.952538823197163e-19
5861340174598144 -4.523915562412072e-19
5861341360619520 -4.499314280817614e-19
5861342546640896 -4.234718352842818e-19
5861343732662272 -4.30145081051639e-19
5861344918683648 -4.694139358392676e-19
5861346104705024 -4.949566984434605e-19
5861347290726400 -4.585469264829308e-19
5861348476747776 -4.486757662543762e-19
5861349662769152 -5.105493910850918e-19
5861350848790528 -5.215025505045622e-19
5861352034811904 -4.865146435208594e-19
5861353220833280 -4.926367045488399e-19
5861354406854656 -5.235363950761524e-19
5861355592876032 -5.524058355678325e-19
5861356778897408 -5.324085112224368e-19
5861357964918784 -5.051480375202359e-19
5861359150940160 -5.570726160911853e-19
5861360336961536 -5.853600328506707e-19
5861361522982912 -5.503096919041207e-19
5861362709004288 -5.472968234423798e-19
5861363895025664 -5.761471535465468e-19
5861365081047040 -6.035851312355458e-19
5861366267068416 -5.949513666159268e-19
5861367453089792 -5.639011781909481e-19
5861368639111168 -5.971534146677449e-19
5861369825132544 -6.387922462108559e-19
5861371011153920 -6.102180631757377e-19
5861372197175296 -5.957031272720467e-19
5861373383196672 -6.231912428322069e-19
5861374569218048 -6.483200567342902e-19
5861375755239424 -6.489667004166e-19
5861376941260800 -6.185146566272756e-19
5861378127282176 -6.32934674716553e-19
5861379313303552 -6.827714211749978e-19
5861380499324928 -6.664136083742507e-19
5861381685346304 -6.39137639945417e-19
5861382871367680 -6.63570473534434e-19
5861384057389056 -6.8961035497206915e-19
5861385243410432 -6.925228973768431e-19
5861386429431808 -6.708505161325037e-19
5861387615453184 -6.681500948238188e-19
5861388801474560 -7.134017126520863e-19
5861389987495936 -7.160689764076092e-19
5861391173517312 -6.807755619473575e-19
5861392359538688 -6.958877109774334e-19
5861393545560064 -7.248984326215168e-19
5861394731581440 -7.276571787193831e-19
5861395917602816 -7.116127438654736e-19
5861397103624192 -7.011324625068639e-19
5861398289645568 -7.365820618827349e-19
5861399475666944 -7.547029465038446e-19
5861400661688320 -7.176854743643374e-19
5861401847709696 -7.200484952870206e-19
5861403033731072 -7.537704464190026e-19
5861404219752448 -7.565819839266424e-19
5861405405773824 -7.451744359986771e-19
5861406591795200 -7.319071367231215e-19
5861407777816576 -7.527699982175769e-19
5861408963837952 -7.80445090998443e-19
5861410149859328 -7.514621685661515e-19
5861411335880704 -7.40400558278697e-19
5861412521902080 -7.71126339845016e-19
5861413707923456 -7.787294073542315e-19
5861414893944832 -7.693652799781311e-19
5861416079966208 -7.569760440986799e-19
5861417265987584 -7.639901526866188e-19
5861418452008960 -7.944775371501886e-19
5861419638030336 -7.805192429418567e-19
5861420824051712 -7.539713248350879e-19
5861422010073088 -7.800809750559351e-19
5861423196094464 -7.959577939705053e-19
5861424382115840 -7.825518424002018e-19
5861425568137216 -7.738994945020223e-19
5861426754158592 -7.739828717997622e-19
5861427940179968 -7.966926986906227e-19
5861429126201344 -7.98909184792601e-19
5861430312222720 -7.67938870918055e-19
5861431498244096 -7.793927048808908e-19
5861432684265472 -8.029964125817879e-19
5861433870286848 -7.899813594807139e-19
5861435056308224 -7.806885305212548e-19
5861436242329600 -7.779825378912224e-19
5861437428350976 -7.910742534594915e-19
5861438614372352 -8.0350836238143985e-19
5861439800393728 -7.765022532293206e-19
5861440986415104 -7.736226976851449e-19
5861442172436480 -7.980138263394155e-19
5861443358457856 -7.912315885240613e-19
5861444544479232 -7.786933783319542e-19
5861445730500608 -7.768594299415845e-19
5861446916521984 -7.822280504832693e-19
5861448102543360 -7.941999145001941e-19
5861449288564736 -7.797948727104434e-19
5861450474586112 -7.635984924091146e-19
5861451660607488 -7.840746872141173e-19
5861452846628864 -7.858206084284013e-19
5861454032650240 -7.69206236992475e-19
5861455218671616 -7.677133421144408e-19
5861456404692992 -7.656743317424719e-19
5861457590714368 -7.759408730020109e-19
5861458776735744 -7.720016101746295e-19
5861459962757120 -7.497924881492714e-19
5861461148778496 -7.597574275853644e-19
5861462334799872 -7.694170525802234e-19
5861463520821248 -7.552609007284504e-19
5861464706842624 -7.475073690604627e-19
5861465892864000 -7.469851408162484e-19
5861467078885376 -7.507427521862049e-19
5861468264906752 -7.519570070585658e-19
5861469450928128 -7.351587233913011e-19
5861470636949504 -7.280434672506291e-19
5861471822970880 -7.440726246571308e-19
5861473008992256 -7.363412529426501e-19
5861474195013632 -7.198478688922175e-19
5861475381035008 -7.208849053283387e-19
5861476567056384 -7.182494151490067e-19
5861477753077760 -7.216213463815846e-19
5861478939099136 -7.117594189328776e-19
5861480125120512 -6.955418858153462e-19
5861481311141888 -7.07206390394192e-19
5861482497163264 -7.066808146592719e-19
5861483683184640 -6.901147403840232e-19
5861484869206016 -6.858411410678729e-19
5861486055227392 -6.827868112648439e-19
5861487241248768 -6.842834989701018e-19
5861488427270144 -6.814867002948379e-19
5861489613291520 -6.618614463111249e-19
5861490799312896 -6.6063890941754395e-19
5861491985334272 -6.69458478853352e-19
5861493171355648 -6.54651259396314e-19
5861494357377024 -6.428437343548591e-19
5861495543398400 -6.421363974681497e-19
5861496729419776 -6.402537410060143e-19
5861497915441152 -6.389935543748691e-19
5861499101462528 -6.228864166221222e-19
5861500287483904 -6.099323598252816e-19
5861501473505280 -6.215612154539843e-19
5861502659526656 -6.164436178862374e-19
5861503845548032 -5.954046373970096e-19
5861505031569408 -5.920867842805248e-19
5861506217590784 -5.912640885198383e-19
5861507403612160 -5.898451466042092e-19
5861508589633536 -5.78692292910121e-19
5861509775654912 -5.583611156304714e-19
5861510961676288 -5.647587655489004e-19
5861512147697664 -5.677026114574977e-19
5861513333719040 -5.468356840281781e-19
5861514519740416 -5.37315739991735e-19
5861515705761792 -5.359783283377884e-19
5861516891783168 -5.348544290763924e-19
5861518077804544 -5.275224381489804e-19
5861519263825920 -5.050799330356986e-19
5861520449847296 -5.003349342631523e-19
5861521635868672 -5.125059509609135e-19
5861522821890048 -4.967477484728331e-19
5861524007911424 -4.747766309862516e-19
5861525193932800 -4.735206610407458e-19
5861526379954176 -4.7455970824182735e-19
5861527565975552 -4.713032299333612e-19
5861528751996928 -4.491551650039365e-19
5861529938018304 -4.33052731703278e-19
5861531124039680 -4.500227709305862e-19
5861532310061056 -4.421867042852981e-19
5861533496082432 -4.1040501894496453e-19
5861534682103808 -4.0836814723985326e-19
5861535868125184 -4.135426428223593e-19
5861537054146560 -4.046854229081817e-19
5861538240167936 -3.8857156630607366e-19
5861539426189312 -3.693278143089197e-19
5861540612210688 -3.7501088857788894e-19
5861541798232064 -3.8169511221913275e-19
5861542984253440 -3.4853019852097975e-19
5861544170274816 -3.3277656362804245e-19
5861545356296192 -3.463167729401041e-19
5861546542317568 -3.3946353973130315e-19
5861547728338944 -3.219058601270637e-19
5861548914360320 -3.0016152129996336e-19
5861550100381696 -2.987594787715711e-19
5861551286403072 -3.151335032602577e-19
5861552472424448 -2.8683266105007626e-19
5861553658445824 -2.5781381518674496e-19
5861554844467200 -2.708631578656826e-19
5861556030488576 -2.72378053793385e-19
5861557216509952 -2.5261912296992637e-19
5861558402531328 -2.2892726630577733e-19
5861559588552704 -2.2327316401636017e-19
5861560774574080 -2.412035038432214e-19
5861561960595456 -2.2246575438152696e-19
5861563146616832 -1.8262033454755277e-19
5861564332638208 -1.910072975679493e-19
5861565518659584 -2.0191321975337342e-19
5861566704680960 -1.8076345819970955e-19
5861567890702336 -1.5830940522558528e-19
5861569076723712 -1.4569673747372602e-19
5861570262745088 -1.6035800640744867e-19
5861571448766464 -1.5730470020316914e-19
5861572634787840 -1.108037488288514e-19
5861573820809216 -1.0696590693659809e-19
5861575006830592 -1.2924485199431177e-19
5861576192851968 -1.0927064978645618e-19
5861577378873344 -8.231930309138334e-20
5861578564894720 -6.996106969081636e-20
5861579750916096 -7.713721397920248e-20
5861580936937472 -8.42455317327991e-20
5861582122958848 -4.383761431849906e-20
5861583308980224 -2.1709251342645208e-20
5861584495001600 -4.9938042402082925e-20
5861585681022976 -4.1520750773783876e-20
5861586867044352 -5.473661925816384e-21
5861588053065728 7.36816054966102e-21
5861589239087104 2.7274844385196624e-21
5861590425108480 -7.637234132631355e-21
5861591611129856 2.1424162702268135e-20
5861592797151232 6.062047648000819e-20
5861593983172608 3.603931002559191e-20
5861595169193984 2.565288266154536e-20
5861596355215360 6.893044592623628e-20
5861597541236736 8.755563567614224e-20
5861598727258112 7.904974382271996e-20
5861599913279488 7.146202946073043e-20
5861601099300864 9.116541980491606e-20
5861602285322240 1.3407591589466221e-19
5861603471343616 1.223168642103309e-19
5861604657364992 9.635610030706893e-20
5861605843386368 1.3733361591189485e-19
5861607029407744 1.6834436649014968e-19
5861608215429120 1.563332403396762e-19
5861609401450496 1.4726995935925026e-19
5861610587471872 1.5883518795582572e-19
5861611773493248 2.0348431888960847e-19
5861612959514624 2.087605741387626e-19
5861614145536000 1.7141611648044444e-19
5861615331557376 1.9999424491204133e-19
5861616517578752 2.4439056573869715e-19
5861617703600128 2.362947993997495e-19
5861618889621504 2.2060058851126236e-19
5861620075642880 2.3050049214854627e-19
5861621261664256 2.718362307888797e-19
5861622447685632 2.8601570565183157e-19
5861623633707008 2.5084361546025907e-19
5861624819728384 2.605381174623273e-19
5861626005749760 3.1326647055410163e-19
5861627191771136 3.152856810344724e-19
5861628377792512 2.905740036088794e-19
5861629563813888 2.9889446518577728e-19
5861630749835264 3.3551286907349558e-19
5861631935856640 3.603519344317718e-19
5861633121878016 3.307141096854723e-19
5861634307899392 3.2151691302149945e-19
5861635493920768 3.773342844684053e-19
5861636679942144 3.9175130982656425e-19
5861637865963520 3.6231755578095614e-19
5861639051984896 3.6363732065689227e-19
5861640238006272 3.9681337424487373e-19
5861641424027648 4.2713355599208224e-19
5861642610049024 4.0586355018250397e-19
5861643796070400 3.834513855691978e-19
5861644982091776 4.322117092559037e-19
5861646168113152 4.62723594473977e-19
5861647354134528 4.310111461538408e-19
5861648540155904 4.242488730135429e-19
5861649726177280 4.585685489225791e-19
5861650912198656 4.887507167922492e-19
5861652098220032 4.761924057996648e-19
5861653284241408 4.477087371365839e-19
5861654470262784 4.823935695828104e-19
5861655656284160 5.266286455006637e-19
5861656842305536 5.008011124280108e-19
5861658028326912 4.797352266117233e-19
5861659214348288 5.115085951872172e-19
5861660400369664 5.463114768718132e-19
5861661586391040 5.405101857535418e-19
5861662772412416 5.069397317463404e-19
5861663958433792 5.265577503461756e-19
5861665144455168 5.806766193026398e-19
5861666330476544 5.6580841682493e-19
5861667516497920 5.333043250884214e-19
5861668702519296 5.593283849238726e-19
5861669888540672 5.966756862530569e-19
5861671074562048 5.974456620645278e-19
5861672260583424 5.654711023462278e-19
5861673446604800 5.700717357649178e-19
5861674632626176 6.246135257545614e-19
5861675818647552 6.258706812989601e-19
5861677004668928 5.847191927949513e-19
5861678190690304 5.975482538485518e-19
5861679376711680 6.410079923808947e-19
5861680562733056 6.484833647452919e-19
5861681748754432 6.171528489750543e-19
5861682934775808 6.107345075707711e-19
5861684120797184 6.601072265980618e-19
5861685306818560 6.770772151589242e-19
