368968878030848 -1.1496416076460554e-19
368970064052224 -8.505145137416618e-20
368971250073600 -1.2912313033881522e-19
368972436094976 -1.4648760697140723e-19
368973622116352 -6.553860204750598e-20
368974808137728 -5.815442215196773e-20
368975994159104 -1.0657154800808035e-19
368977180180480 -9.542751945113184e-20
368978366201856 -5.862809240020136e-20
368979552223232 -2.4561192016472514e-20
368980738244608 -5.205393068692632e-20
368981924265984 -9.143955179609324e-20
368983110287360 -2.1549206753429073e-20
368984296308736 1.690698371368125e-20
368985482330112 -3.730918864407908e-20
368986668351488 -4.0594394263134574e-20
368987854372864 -3.3623599019194027e-21
368989040394240 3.4315762392140744e-20
368990226415616 2.522578931259374e-20
368991412436992 -2.9351758664769544e-20
368992598458368 1.864686461079255e-20
368993784479744 8.566281737252043e-20
368994970501120 3.9039183847149356e-20
368996156522496 1.36461546518467e-20
368997342543872 5.2872143824516455e-20
368998528565248 9.163603818318745e-20
368999714586624 9.732337817438955e-20
369000900608000 4.5023613143851653e-20
369002086629376 5.942492312928799e-20
369003272650752 1.4549510762542103e-19
369004458672128 1.2155194622117117e-19
369005644693504 7.050935526420698e-20
369006830714880 1.0557786183180539e-19
369008016736256 1.4959417540736447e-19
369009202757632 1.652440986906296e-19
369010388779008 1.203333206767469e-19
369011574800384 1.0502860038598312e-19
369012760821760 1.9394073235796773e-19
369013946843136 2.026375678173757e-19
369015132864512 1.343540145528336e-19
369016318885888 1.5476755615018098e-19
369017504907264 2.0742139589818587e-19
369018690928640 2.2675929987054866e-19
369019876950016 1.9534046832539616e-19
369021062971392 1.589105901444974e-19
369022248992768 2.345083054155651e-19
369023435014144 2.7839349753104404e-19
369024621035520 2.0372006523870303e-19
369025807056896 2.0111591825711199e-19
369026993078272 2.609604285854637e-19
369028179099648 2.867332247889983e-19
369029365121024 2.6645423110833177e-19
369030551142400 2.1787741424616975e-19
369031737163776 2.6981778055397045e-19
369032923185152 3.4358635509087677e-19
369034109206528 2.809237997087425e-19
369035295227904 2.4431379671949214e-19
369036481249280 3.087254981933352e-19
369037667270656 3.4678096607001557e-19
369038853292032 3.293636754318481e-19
369040039313408 2.807283045549466e-19
369041225334784 3.0445961561297187e-19
369042411356160 3.951337404009236e-19
369043597377536 3.601192630527357e-19
369044783398912 2.9200554475275157e-19
369045969420288 3.487136791546483e-19
369047155441664 4.02106847922545e-19
369048341463040 3.899298984150204e-19
369049527484416 3.4404825547141795e-19
369050713505792 3.4250678659456785e-19
369051899527168 4.336020813180651e-19
369053085548544 4.3325575740876815e-19
369054271569920 3.4850052550371284e-19
369055457591296 3.8046421039365874e-19
369056643612672 4.509875167817682e-19
369057829634048 4.484611529456575e-19
369059015655424 4.0269068721501586e-19
369060201676800 3.837572153422781e-19
369061387698176 4.641070682609774e-19
369062573719552 4.980409268043312e-19
369063759740928 4.0882315730786185e-19
369064945762304 4.0844362984852484e-19
369066131783680 4.919147705204549e-19
369067317805056 5.018551905993795e-19
369068503826432 4.566053979797799e-19
369069689847808 4.275978705515182e-19
369070875869184 4.874661792037062e-19
369072061890560 5.499216266858769e-19
369073247911936 4.747202299592691e-19
369074433933312 4.351702595393541e-19
369075619954688 5.220404909156692e-19
369076805976064 5.521884895238324e-19
369077991997440 5.071448424186512e-19
369079178018816 4.710589302265402e-19
369080364040192 5.072890764955443e-19
369081550061568 5.873060011571482e-19
369082736082944 5.401001818946271e-19
369083922104320 4.655370199638717e-19
369085108125696 5.408409377622993e-19
369086294147072 5.977898013723963e-19
369087480168448 5.518080059344137e-19
369088666189824 5.106251804587225e-19
369089852211200 5.308451589205541e-19
369091038232576 6.100766094827794e-19
369092224253952 5.968036021156494e-19
369093410275328 5.017725554947312e-19
369094596296704 5.494861293042786e-19
369095782318080 6.332848860452233e-19
369096968339456 5.941174060649888e-19
369098154360832 5.432798907620501e-19
369099340382208 5.51794674823156e-19
369100526403584 6.227239486204208e-19
369101712424960 6.426161684253306e-19
369102898446336 5.460439992777107e-19
369104084467712 5.515415405586318e-19
369105270489088 6.534893354173884e-19
369106456510464 6.364431799286831e-19
369107642531840 5.706812104638999e-19
369108828553216 5.711225779307405e-19
369110014574592 6.322650447439572e-19
369111200595968 6.706212159916885e-19
369112386617344 5.895863559640819e-19
369113572638720 5.561260338761513e-19
369114758660096 6.572638770078307e-19
369115944681472 6.740066877153524e-19
369117130702848 5.975905165518237e-19
369118316724224 5.817240161740988e-19
369119502745600 6.373874545450159e-19
369120688766976 6.87923595867312e-19
369121874788352 6.29461913114962e-19
369123060809728 5.638022498043503e-19
369124246831104 6.486031722461139e-19
369125432852480 7.014351665966012e-19
369126618873856 6.229977139686312e-19
369127804895232 5.887609773460676e-19
369128990916608 6.389654420869543e-19
369130176937984 6.929902124562423e-19
369131362959360 6.57528511901872e-19
369132548980736 5.777855738587687e-19
369133735002112 6.313988203531702e-19
369134921023488 7.116083131565208e-19
369136107044864 6.506328550666754e-19
369137293066240 5.910713410128241e-19
369138479087616 6.322797021247786e-19
369139665108992 6.92258227367609e-19
369140851130368 6.7559652739717965e-19
369142037151744 5.923174158126271e-19
369143223173120 6.115167095725509e-19
369144409194496 7.065700028931654e-19
369145595215872 6.72536239914024e-19
369146781237248 5.935101570982075e-19
369147967258624 6.179315395771684e-19
369149153280000 6.821821390674917e-19
369150339301376 6.837680305008839e-19
369151525322752 6.054260563726108e-19
369152711344128 5.912270439603056e-19
369153897365504 6.872124533601492e-19
369155083386880 6.872838208051257e-19
369156269408256 5.950491721789258e-19
369157455429632 5.992205360467448e-19
369158641451008 6.670536875938963e-19
369159827472384 6.807172274780729e-19
369161013493760 6.132237944304695e-19
369162199515136 5.73391443374736e-19
369163385536512 6.552749623054759e-19
369164571557888 6.899242010611248e-19
369165757579264 5.98255305837586e-19
369166943600640 5.730709394938323e-19
369168129622016 6.419106574644529e-19
369169315643392 6.68606117219963e-19
369170501664768 6.126360159858505e-19
369171687686144 5.589212718759532e-19
369172873707520 6.159285690041724e-19
369174059728896 6.756434554578467e-19
369175245750272 6.026442411711027e-19
369176431771648 5.467155781733468e-19
369177617793024 6.0728890027261325e-19
369178803814400 6.5257349006908e-19
369179989835776 6.046607160943226e-19
369181175857152 5.404193741734279e-19
369182361878528 5.761704109744552e-19
369183547899904 6.482004960634056e-19
369184733921280 5.990294673722504e-19
369185919942656 5.223745380061676e-19
369187105964032 5.637874432387282e-19
369188291985408 6.247511289884057e-19
369189478006784 5.918811779077242e-19
369190664028160 5.199479769925049e-19
369191850049536 5.315042595101604e-19
369193036070912 6.083867418504184e-19
369194222092288 5.884108209016525e-19
369195408113664 5.009534766414817e-19
369196594135040 5.17048722599148e-19
369197780156416 5.856257778175942e-19
369198966177792 5.706855068569558e-19
369200152199168 4.979374857297922e-19
369201338220544 4.872097187665924e-19
369202524241920 5.598331098011556e-19
369203710263296 5.6578056710341655e-19
369204896284672 4.788050492986115e-19
369206082306048 4.675523951230547e-19
369207268327424 5.364906671447442e-19
369208454348800 5.434049832600457e-19
369209640370176 4.733734171353846e-19
369210826391552 4.412889121682357e-19
369212012412928 5.040714496443151e-19
369213198434304 5.334943364070593e-19
369214384455680 4.565766254909531e-19
369215570477056 4.1796437228502626e-19
369216756498432 4.786586395821048e-19
369217942519808 5.076538020909193e-19
369219128541184 4.449719464746706e-19
369220314562560 3.974862778941553e-19
369221500583936 4.446304576726131e-19
369222686605312 4.881525063470459e-19
369223872626688 4.2934685099769404e-19
369225058648064 3.725650940758982e-19
369226244669440 4.1582254617723147e-19
369227430690816 4.604482369500033e-19
369228616712192 4.132825611681293e-19
369229802733568 3.512827707079555e-19
369230988754944 3.8080941274834986e-19
369232174776320 4.361789925529056e-19
369233360797696 3.943073432324202e-19
369234546819072 3.2804810617110214e-19
369235732840448 3.524776781846156e-19
369236918861824 4.0324966872383603e-19
369238104883200 3.768575070345125e-19
369239290904576 3.0700267752112417e-19
369240476925952 3.149207831395329e-19
369241662947328 3.7868489549388224e-19
369242848968704 3.5460167137203425e-19
369244034990080 2.818280790908533e-19
369245221011456 2.875015942567104e-19
369246407032832 3.391523835193799e-19
369247593054208 3.349024502022938e-19
369248779075584 2.6460230690497856e-19
369249965096960 2.4798630156824887e-19
369251151118336 3.1132193632552864e-19
369252337139712 3.096025293388489e-19
369253523161088 2.3672755997233235e-19
369254709182464 2.2439203036417476e-19
369255895203840 2.7236491332524183e-19
369257081225216 2.798222213316879e-19
369258267246592 2.2150257767569355e-19
369259453267968 1.858470431990095e-19
369260639289344 2.344877214843483e-19
369261825310720 2.598216782139731e-19
369263011332096 1.903188430724475e-19
369264197353472 1.5862157394972236e-19
369265383374848 2.0206984158418453e-19
369266569396224 2.1826592350600187e-19
369267755417600 1.7792788514896987e-19
369268941438976 1.2867898336287662e-19
369270127460352 1.5624435259950991e-19
369271313481728 2.0012952260794255e-19
369272499503104 1.4518367870625992e-19
369273685524480 9.645756743466501e-20
369274871545856 1.296373517664604e-19
369276057567232 1.551769980686776e-19
369277243588608 1.2543293164667392e-19
369278429609984 7.375904117591518e-20
369279615631360 7.981694327552454e-20
369280801652736 1.310641706952706e-19
369281987674112 1.0138902940140276e-19
369283173695488 3.477605042420091e-20
369284359716864 5.547007591679011e-20
369285545738240 8.993226765326704e-20
369286731759616 6.812594572306854e-20
369287917780992 2.2744000991938778e-20
369289103802368 7.727386861651593e-21
369290289823744 5.580031568948746e-20
369291475845120 5.209440845998229e-20
369292661866496 -2.133962676687241e-20
369293847887872 -1.739148915605517e-20
369295033909248 2.1886543493931505e-20
369296219930624 8.834543127332467e-21
369297405952000 -3.0069262697506547e-20
369298591973376 -5.779811008057127e-20
369299777994752 -2.4442346564612875e-20
369300964016128 -3.834412956037231e-21
369302150037504 -6.897201667560947e-20
369303336058880 -9.127149167515948e-20
369304522080256 -4.7747108968329443e-20
369305708101632 -5.1244866070257164e-20
369306894123008 -8.631120971460182e-20
369308080144384 -1.1632664709746027e-19
369309266165760 -1.0273448891253833e-19
369310452187136 -6.573835592969872e-20
369311638208512 -1.1529293157233994e-19
369312824229888 -1.600828172684257e-19
369314010251264 -1.2050290775276002e-19
369315196272640 -1.1261552944873045e-19
369316382294016 -1.4310333653983623e-19
369317568315392 -1.712599368706927e-19
369318754336768 -1.7744156044850917e-19
369319940358144 -1.3752620288314623e-19
369321126379520 -1.5740317619649682e-19
369322312400896 -2.205859655802357e-19
369323498422272 -1.9576718170634018e-19
369324684443648 -1.7075005612047168e-19
369325870465024 -2.0118654989658543e-19
369327056486400 -2.2655308773304404e-19
369328242507776 -2.4104551716553043e-19
369329428529152 -2.1188624556239096e-19
369330614550528 -2.0534514492871027e-19
369331800571904 -2.708628195621578e-19
369332986593280 -2.715995682737657e-19
369334172614656 -2.3141860938935e-19
369335358636032 -2.5476375536995805e-19
369336544657408 -2.825734766186746e-19
369337730678784 -2.9713119341372686e-19
369338916700160 -2.8581413671144406e-19
369340102721536 -2.604432156012027e-19
369341288742912 -3.1193250088154775e-19
369342474764288 -3.426790787228231e-19
369343660785664 -2.9572110975681125e-19
369344846807040 -3.032880609025293e-19
369346032828416 -3.374894048613592e-19
369347218849792 -3.499526386285315e-19
369348404871168 -3.5247967778876596e-19
369349590892544 -3.21287312391319e-19
369350776913920 -3.483630989274871e-19
369351962935296 -4.0148685981684317e-19
369353148956672 -3.6413094106288534e-19
369354334978048 -3.5071615780305123e-19
369355520999424 -3.8897570711641947e-19
369356707020800 -4.0212537089093183e-19
369357893042176 -4.088968736504147e-19
369359079063552 -3.85412175256688e-19
369360265084928 -3.877883505750053e-19
369361451106304 -4.463825875428001e-19
369362637127680 -4.341475616740758e-19
369363823149056 -4.0016177486234353e-19
369365009170432 -4.31722828073884e-19
369366195191808 -4.524666602273866e-19
369367381213184 -4.583672026440097e-19
369368567234560 -4.4797935060041e-19
369369753255936 -4.2872587489506837e-19
369370939277312 -4.807034760099854e-19
369372125298688 -4.997844086066994e-19
369373311320064 -4.505903601508591e-19
369374497341440 -4.681478695211558e-19
369375683362816 -4.99510673165133e-19
369376869384192 -5.048036978019635e-19
369378055405568 -5.027002400011891e-19
369379241426944 -4.756713140851649e-19
369380427448320 -5.088497180210506e-19
369381613469696 -5.49205370240575e-19
369382799491072 -5.069558852449606e-19
369383985512448 -5.00757510775553e-19
369385171533824 -5.38161073470839e-19
369386357555200 -5.477515978240325e-19
369387543576576 -5.484513003584668e-19
369388729597952 -5.233619262185663e-19
369389915619328 -5.322441493048598e-19
369391101640704 -5.888828039974422e-19
369392287662080 -5.634159038322197e-19
369393473683456 -5.308649194529989e-19
369394659704832 -5.700317598330493e-19
369395845726208 -5.871944392761559e-19
369397031747584 -5.876462669844129e-19
369398217768960 -5.680531090973147e-19
369399403790336 -5.595086185677393e-19
369400589811712 -6.160788812866816e-19
369401775833088 -6.128684138226661e-19
369402961854464 -5.665586114402729e-19
369404147875840 -5.919563489995623e-19
369405333897216 -6.207818354508794e-19
369406519918592 -6.215046741037745e-19
369407705939968 -6.068702215540577e-19
369408891961344 -5.874098734348993e-19
369410077982720 -6.289017844948532e-19
369411264004096 -6.559596876975468e-19
369412450025472 -6.0607648943973e-19
369413636046848 -6.042808403131034e-19
369414822068224 -6.469150814761329e-19
369416008089600 -6.527796068360223e-19
369417194110976 -6.366886341762155e-19
369418380132352 -6.121422536007919e-19
369419566153728 -6.400775329435821e-19
369420752175104 -6.8540104394711345e-19
369421938196480 -6.416076269760186e-19
369423124217856 -6.164481972004492e-19
369424310239232 -6.617872602201851e-19
369425496260608 -6.773904234302208e-19
369426682281984 -6.617420965622678e-19
369427868303360 -6.369002851802778e-19
369429054324736 -6.45681147017598e-19
369430240346112 -6.976222757444376e-19
369431426367488 -6.782022818942895e-19
369432612388864 -6.281682972578528e-19
369433798410240 -6.638999507783946e-19
369434984431616 -6.976445606134756e-19
369436170452992 -6.802392306386944e-19
369437356474368 -6.543937893297137e-19
369438542495744 -6.498925097242165e-19
369439728517120 -7.0080995355515235e-19
369440914538496 -7.045330129986629e-19
369442100559872 -6.41877922340622e-19
369443286581248 -6.582037879211008e-19
369444472602624 -7.060483133311733e-19
369445658624000 -6.950941286116038e-19
369446844645376 -6.65116519818514e-19
369448030666752 -6.52770048736563e-19
369449216688128 -6.9407018786586905e-19
369450402709504 -7.194256325395144e-19
369451588730880 -6.583294817940814e-19
369452774752256 -6.463993856986566e-19
369453960773632 -7.035802028795563e-19
369455146795008 -7.04782372668687e-19
369456332816384 -6.695948767463018e-19
369457518837760 -6.503679089391711e-19
369458704859136 -6.805602247665156e-19
369459890880512 -7.212005612609931e-19
369461076901888 -6.716322482445758e-19
369462262923264 -6.346164631134642e-19
369463448944640 -6.895993312074993e-19
369464634966016 -7.085232650300765e-19
369465820987392 -6.705072158168208e-19
369467007008768 -6.436791434301542e-19
369468193030144 -6.633483505299268e-19
369469379051520 -7.106674331268092e-19
369470565072896 -6.79219417695649e-19
369471751094272 -6.224104484413738e-19
369472937115648 -6.635584994037437e-19
369474123137024 -7.036501760123804e-19
369475309158400 -6.68887660023151e-19
369476495179776 -6.298234814621248e-19
369477681201152 -6.417642518611481e-19
369478867222528 -6.894900227072574e-19
369480053243904 -6.774829923821603e-19
369481239265280 -6.118878850857283e-19
369482425286656 -6.298046079724309e-19
369483611308032 -6.862120347439903e-19
369484797329408 -6.6079909615655e-19
369485983350784 -6.132797960705598e-19
369487169372160 -6.152989609994792e-19
369488355393536 -6.603576613960074e-19
369489541414912 -6.671872694587491e-19
369490727436288 -5.999891528820108e-19
369491913457664 -5.927241388677197e-19
369493099479040 -6.556172490661231e-19
369494285500416 -6.475804462527377e-19
369495471521792 -5.9278908999329705e-19
369496657543168 -5.834761013278628e-19
369497843564544 -6.236703510993885e-19
369499029585920 -6.444655070318572e-19
369500215607296 -5.867116070899996e-19
369501401628672 -5.544493922140148e-19
369502587650048 -6.1364954643402975e-19
369503773671424 -6.287132854640189e-19
369504959692800 -5.690061063195772e-19
369506145714176 -5.460432325700053e-19
369507331735552 -5.822405485422987e-19
369508517756928 -6.123684748894993e-19
369509703778304 -5.672415368335869e-19
369510889799680 -5.143531552091142e-19
369512075821056 -5.619903046214401e-19
369513261842432 -5.992213611535663e-19
369514447863808 -5.428634226945611e-19
369515633885184 -5.045488333942717e-19
369516819906560 -5.339783827071749e-19
369518005927936 -5.7248694957858e-19
369519191949312 -5.402670095551822e-19
369520377970688 -4.763081150404569e-19
369521563992064 -5.041954199277198e-19
369522750013440 -5.566315086038301e-19
369523936034816 -5.149633911764857e-19
369525122056192 -4.59622398010613e-19
369526308077568 -4.784705788648578e-19
369527494098944 -5.225997767601491e-19
369528680120320 -5.059599949833114e-19
369529866141696 -4.370639545258159e-19
369531052163072 -4.409504235385435e-19
369532238184448 -5.046908683610145e-19
369533424205824 -4.808109825492211e-19
369534610227200 -4.125109817909174e-19
369535796248576 -4.2017354060107494e-19
369536982269952 -4.674739727953668e-19
369538168291328 -4.617050358880115e-19
369539354312704 -3.961329698562908e-19
369540540334080 -3.802074784730648e-19
369541726355456 -4.411695220832624e-19
369542912376832 -4.398450617143355e-19
369544098398208 -3.6713697247095767e-19
369545284419584 -3.5524107494044883e-19
369546470440960 -4.031405703221876e-19
369547656462336 -4.1199554878317806e-19
369548842483712 -3.522192183348161e-19
369550028505088 -3.1669650726746977e-19
369551214526464 -3.7061919940998457e-19
369552400547840 -3.9149652456063556e-19
369553586569216 -3.1945679245106587e-19
369554772590592 -2.8870548892173064e-19
369555958611968 -3.351764767176118e-19
369557144633344 -3.55619446251233e-19
369558330654720 -3.02395676310158e-19
369559516676096 -2.5361014117409604e-19
369560702697472 -2.943383077328379e-19
369561888718848 -3.3168323273381967e-19
369563074740224 -2.722267339025888e-19
369564260761600 -2.216734599467752e-19
369565446782976 -2.586519870325538e-19
369566632804352 -2.939029634472009e-19
369567818825728 -2.4900308632567514e-19
369569004847104 -1.9107099833887942e-19
369570190868480 -2.1590804878725513e-19
369571376889856 -2.6273878377928065e-19
369572562911232 -2.211217091601754e-19
369573748932608 -1.5722940487497592e-19
369574934953984 -1.7907142213287633e-19
369576120975360 -2.239108987361471e-19
369577306996736 -1.9280614659188742e-19
369578493018112 -1.2799644382505763e-19
369579679039488 -1.3583409180417163e-19
369580865060864 -1.891307927733028e-19
369582051082240 -1.6340093018643018e-19
369583237103616 -9.240313864100515e-20
369584423124992 -9.929188484128012e-20
369585609146368 -1.4872724361077872e-19
369586795167744 -1.3211932762710537e-19
369587981189120 -6.584123996603627e-20
369589167210496 -5.67395864298708e-20
369590353231872 -1.0980698932618763e-19
369591539253248 -1.0406518829229776e-19
369592725274624 -3.0530358813604877e-20
369593911296000 -1.709834572983117e-20
369595097317376 -6.888289863212167e-20
369596283338752 -6.899388508908572e-20
369597469360128 -2.4052601849393573e-21
369598655381504 2.315412552017805e-20
369599841402880 -2.532112810564175e-20
369601027424256 -3.6676951502508804e-20
369602213445632 2.9236113407503463e-20
369603399467008 5.997284626821905e-20
369604585488384 1.6059191805897613e-20
369605771509760 -9.14726774952056e-22
369606957531136 5.873510895946507e-20
369608143552512 9.954741148752722e-20
369609329573888 5.852316992651725e-20
369610515595264 3.324590035052936e-20
369611701616640 9.06196542909101e-20
369612887638016 1.3539607405884923e-19
369614073659392 1.0063918727567608e-19
369615259680768 7.149821064572153e-20
369616445702144 1.1962682274821215e-19
369617631723520 1.7165661022693893e-19
369618817744896 1.4269821692097192e-19
369620003766272 1.0698082203494996e-19
369621189787648 1.5420017741448278e-19
369622375809024 2.0490493153086856e-19
369623561830400 1.8271064665912647e-19
369624747851776 1.496300686953989e-19
369625933873152 1.8076568635131087e-19
369627119894528 2.4067406300834035e-19
369628305915904 2.2846882147889483e-19
369629491937280 1.8118556530455677e-19
369630677958656 2.1416468513583504e-19
369631863980032 2.7429438839432397e-19
369633050001408 2.637635448601769e-19
369634236022784 2.2586172348854315e-19
369635422044160 2.4373168975534614e-19
369636608065536 3.035517184914404e-19
369637794086912 3.0833913938691474e-19
369638980108288 2.598467631672193e-19
369640166129664 2.7492726895964233e-19
369641352151040 3.3954578000521808e-19
369642538172416 3.3999597088537205e-19
369643724193792 3.014882959134634e-19
369644910215168 3.0970744133726265e-19
369646096236544 3.614562123741249e-19
369647282257920 3.8236153950946515e-19
369648468279296 3.380591380331462e-19
369649654300672 3.356334938857005e-19
369650840322048 4.0019481933794587e-19
369652026343424 4.120721925426638e-19
369653212364800 3.7733485656059e-19
369654398386176 3.7454566651463553e-19
369655584407552 4.179261942124566e-19
369656770428928 4.518495101999396e-19
369657956450304 4.1691368299013496e-19
369659142471680 3.9758959483018827e-19
369660328493056 4.559561385525493e-19
369661514514432 4.819772447975657e-19
369662700535808 4.463211227282212e-19
369663886557184 4.384403981246786e-19
369665072578560 4.739713007874714e-19
369666258599936 5.109518362549418e-19
369667444621312 4.920033517712931e-19
369668630642688 4.573506878726347e-19
369669816664064 5.054764595926003e-19
369671002685440 5.469371801263001e-19
369672188706816 5.124328014781682e-19
369673374728192 4.995140178189741e-19
369674560749568 5.304970567825283e-19
369675746770944 5.627802477448593e-19
369676932792320 5.591932144505801e-19
369678118813696 5.224485163849288e-19
369679304835072 5.49252982463619e-19
369680490856448 6.024537438826121e-19
369681676877824 5.769761209441283e-19
369682862899200 5.531890472800573e-19
369684048920576 5.814705209862164e-19
369685234941952 6.121698015812635e-19
369686420963328 6.165102126082009e-19
369687606984704 5.844146947892842e-19
369688793006080 5.908555028362521e-19
369689979027456 6.488684883486954e-19
369691165048832 6.396445624100512e-19
369692351070208 6.033552811233437e-19
369693537091584 6.284763569008868e-19
369694723112960 6.558368875038037e-19
369695909134336 6.623317776902775e-19
369697095155712 6.434477101522129e-19
369698281177088 6.323410000166919e-19
369699467198464 6.850132871681486e-19
369700653219840 6.927296911290539e-19
369701839241216 6.486553999476962e-19
369703025262592 6.686946512635378e-19
369704211283968 6.985925443642133e-19
369705397305344 7.00925700594906e-19
369706583326720 6.918340940703423e-19
369707769348096 6.740922167929546e-19
369708955369472 7.115041242653033e-19
369710141390848 7.384816638567675e-19
369711327412224 6.935432141708709e-19
369712513433600 6.968875892889852e-19
369713699454976 7.363074607055006e-19
369714885476352 7.347963629272647e-19
369716071497728 7.287169930832948e-19
369717257519104 7.144727982867841e-19
369718443540480 7.303104087605621e-19
369719629561856 7.718510174494702e-19
369720815583232 7.362651258882832e-19
369722001604608 7.1771915623239525e-19
369723187625984 7.64486235473237e-19
369724373647360 7.650253972271222e-19
369725559668736 7.534342705594289e-19
369726745690112 7.481358962155512e-19
369727931711488 7.489435362645799e-19
369729117732864 7.896118291681627e-19
369730303754240 7.725616765473632e-19
369731489775616 7.360945741435928e-19
369732675796992 7.806497545144986e-19
369733861818368 7.910356774815817e-19
369735047839744 7.677874160768393e-19
369736233861120 7.741001604262727e-19
369737419882496 7.675750017742335e-19
369738605903872 7.932253552864208e-19
369739791925248 8.003096117406961e-19
369740977946624 7.549283099712399e-19
369742163968000 7.829757797171967e-19
369743349989376 8.102353723322416e-19
369744536010752 7.805200177351659e-19
369745722032128 7.836779107567366e-19
369746908053504 7.83626070138709e-19
369748094074880 7.9303779304539245e-19
369749280096256 8.11826957689807e-19
369750466117632 7.730672109747127e-19
369751652139008 7.772683227700538e-19
369752838160384 8.181391041382403e-19
369754024181760 7.896926656130874e-19
369755210203136 7.79495417127044e-19
369756396224512 7.95150312617144e-19
369757582245888 7.88815401856851e-19
369758768267264 8.04571402883294e-19
369759954288640 7.869051923156e-19
369761140310016 7.684087473554861e-19
369762326331392 8.092899728764566e-19
369763512352768 7.964080639576707e-19
369764698374144 7.699334648261522e-19
369765884395520 7.906485259167231e-19
369767070416896 7.852628614276881e-19
369768256438272 7.898899298612864e-19
369769442459648 7.871467566653759e-19
369770628481024 7.599915364126567e-19
369771814502400 7.890110878661077e-19
369773000523776 7.934480006153914e-19
369774186545152 7.556025949154896e-19
369775372566528 7.7282707773988e-19
369776558587904 7.785732738500186e-19
369777744609280 7.664002852363335e-19
369778930630656 7.731273025244658e-19
369780116652032 7.499519860306738e-19
369781302673408 7.589525155996016e-19
369782488694784 7.793006315928631e-19
369783674716160 7.400558849193178e-19
369784860737536 7.441049696427603e-19
369786046758912 7.630019314007323e-19
369787232780288 7.402593781870694e-19
369788418801664 7.459803917771065e-19
369789604823040 7.348526543473736e-19
369790790844416 7.258146045266539e-19
369791976865792 7.510496334005819e-19
369793162887168 7.209938922627449e-19
369794348908544 7.070163466187634e-19
369795534929920 7.367890405395978e-19
369796720951296 7.14551845048463e-19
369797906972672 7.043794035078448e-19
369799092994048 7.106878086430493e-19
369800279015424 6.921972570900171e-19
369801465036800 7.074807876728591e-19
369802651058176 6.975364195473829e-19
369803837079552 6.672471424780194e-19
369805023100928 6.933862327428175e-19
369806209122304 6.854283064986321e-19
369807395143680 6.6005536240647e-19
369808581165056 6.713900806752095e-19
369809767186432 6.569814122293265e-19
369810953207808 6.582954896795257e-19
369812139229184 6.5900583853570935e-19
369813325250560 6.255447017832683e-19
369814511271936 6.412141461711933e-19
369815697293312 6.479117680373371e-19
369816883314688 6.124219173794256e-19
369818069336064 6.182306300843328e-19
369819255357440 6.177253979079857e-19
369820441378816 6.045711803558942e-19
369821627400192 6.084853973892883e-19
369822813421568 5.827728582953007e-19
369823999442944 5.826666159555191e-19
369825185464320 5.985436276720612e-19
369826371485696 5.636050156771077e-19
369827557507072 5.578328022529551e-19
369828743528448 5.695446680946451e-19
369829929549824 5.497291829999414e-19
369831115571200 5.478107874951606e-19
369832301592576 5.33453922170523e-19
369833487613952 5.201963380988704e-19
369834673635328 5.386508992236532e-19
369835859656704 5.140516154866963e-19
369837045678080 4.911008257840087e-19
369838231699456 5.088504360836477e-19
369839417720832 4.949322971824883e-19
369840603742208 4.809402627317762e-19
369841789763584 4.761397606103894e-19
369842975784960 4.586359391343856e-19
369844161806336 4.693881467618044e-19
369845347827712 4.570688936998367e-19
369846533849088 4.243453890165972e-19
369847719870464 4.394366860120826e-19
369848905891840 4.356655887562872e-19
369850091913216 4.1028701762742682e-19
369851277934592 4.0750959419338883e-19
369852463955968 3.9455465673894425e-19
369853649977344 3.968366680715007e-19
369854835998720 3.92871851111079e-19
369856022020096 3.5612873829816815e-19
369857208041472 3.619889167786485e-19
369858394062848 3.7095273032193544e-19
369859580084224 3.40929306362563e-19
369860766105600 3.3138523233629625e-19
369861952126976 3.254310639901978e-19
369863138148352 3.2083028003565866e-19
369864324169728 3.2030556997193774e-19
369865510191104 2.888353831427968e-19
369866696212480 2.8028184837935253e-19
369867882233856 2.9707876059309215e-19
369869068255232 2.733534124203906e-19
369870254276608 2.5095701734750164e-19
369871440297984 2.515117790242479e-19
369872626319360 2.448200178384356e-19
369873812340736 2.40901800858029e-19
369874998362112 2.184290945242847e-19
369876184383488 2.001068332948862e-19
369877370404864 2.15003350297111e-19
369878556426240 2.0056918983623997e-19
369879742447616 1.716045112439538e-19
369880928468992 1.6999333938931066e-19
369882114490368 1.6947854775812653e-19
369883300511744 1.6234040971981652e-19
369884486533120 1.405816478552371e-19
369885672554496 1.1954723873441475e-19
369886858575872 1.3115827652220943e-19
369888044597248 1.2769964911438237e-19
369889230618624 9.246274602562316e-20
369890416640000 8.518271358964838e-20
369891602661376 9.083946585350077e-20
369892788682752 8.10383461113754e-20
369893974704128 6.140674161972342e-20
369895160725504 3.9327830569357277e-20
369896346746880 4.692697080341398e-20
369897532768256 4.8716211856608584e-20
369898718789632 1.4123569311873485e-20
369899904811008 4.2334174413280975e-22
369901090832384 7.707096864960711e-21
369902276853760 2.1480486066898527e-21
369903462875136 -1.8055470545712103e-20
369904648896512 -4.100146999360169e-20
369905834917888 -3.9014149716008374e-20
369907020939264 -3.453401752894388e-20
369908206960640 -6.202280896439797e-20
369909392982016 -8.342167445772882e-20
369910579003392 -7.647241878111851e-20
