12548526009647104 -5.732997822935797e-19
12548527195668480 -5.391843058224711e-19
12548528381689856 -5.543043946829796e-19
12548529567711232 -5.86205563782035e-19
12548530753732608 -5.925681477820129e-19
12548531939753984 -5.802352296496367e-19
12548533125775360 -5.704666560045866e-19
12548534311796736 -6.06385894171398e-19
12548535497818112 -6.275556904333109e-19
12548536683839488 -5.954483387658261e-19
12548537869860864 -5.989913657529909e-19
12548539055882240 -6.3297648699877845e-19
12548540241903616 -6.421128815038976e-19
12548541427924992 -6.297748705444915e-19
12548542613946368 -6.190154155024243e-19
12548543799967744 -6.467370502600677e-19
12548544985989120 -6.730592989194291e-19
12548546172010496 -6.471352784232689e-19
12548547358031872 -6.388935126791499e-19
12548548544053248 -6.720385000774799e-19
12548549730074624 -6.839165709826412e-19
12548550916096000 -6.727801100354727e-19
12548552102117376 -6.625538615336506e-19
12548553288138752 -6.797287845804962e-19
12548554474160128 -7.090224836016375e-19
12548555660181504 -6.910821984237682e-19
12548556846202880 -6.775910870562765e-19
12548558032224256 -7.061569357928327e-19
12548559218245632 -7.171907555792606e-19
12548560404267008 -7.110625053273091e-19
12548561590288384 -7.001658857978712e-19
12548562776309760 -7.078553560905645e-19
12548563962331136 -7.403114380163842e-19
12548565148352512 -7.279227245790248e-19
12548566334373888 -7.08352657293131e-19
12548567520395264 -7.324862944084628e-19
12548568706416640 -7.450678403313923e-19
12548569892438016 -7.4195654219310175e-19
12548571078459392 -7.319436642254979e-19
12548572264480768 -7.322328281769474e-19
12548573450502144 -7.61050253336102e-19
12548574636523520 -7.583539549272534e-19
12548575822544896 -7.334940912920765e-19
12548577008566272 -7.50365410303914e-19
12548578194587648 -7.685829907667467e-19
12548579380609024 -7.619780737224405e-19
12548580566630400 -7.561710610604983e-19
12548581752651776 -7.527323046203265e-19
12548582938673152 -7.721149673420425e-19
12548584124694528 -7.806650165750934e-19
12548585310715904 -7.538149123375871e-19
12548586496737280 -7.634904890784945e-19
12548587682758656 -7.844569195491991e-19
12548588868780032 -7.737337752382988e-19
12548590054801408 -7.718849760456056e-19
12548591240822784 -7.681758158738664e-19
12548592426844160 -7.780946375527588e-19
12548593612865536 -7.939809579501719e-19
12548594798886912 -7.685989199097229e-19
12548595984908288 -7.68310087774229e-19
12548597170929664 -7.941798619625746e-19
12548598356951040 -7.820336963622349e-19
12548599542972416 -7.7673590991441435e-19
12548600728993792 -7.788078778456271e-19
12548601915015168 -7.775445173373501e-19
12548603101036544 -7.957733217357752e-19
12548604287057920 -7.791088201864946e-19
12548605473079296 -7.646959749996483e-19
12548606659100672 -7.932751502264067e-19
12548607845122048 -7.859961565311635e-19
12548609031143424 -7.724082011132764e-19
12548610217164800 -7.801337735745216e-19
12548611403186176 -7.74625696487841e-19
12548612589207552 -7.858814560262139e-19
12548613775228928 -7.806408753166981e-19
12548614961250304 -7.603427683856419e-19
12548616147271680 -7.82812685603332e-19
12548617333293056 -7.838568402282529e-19
12548618519314432 -7.608903761410388e-19
12548619705335808 -7.72229560525915e-19
12548620891357184 -7.715922950546966e-19
12548622077378560 -7.670637370469813e-19
12548623263399936 -7.714379211118041e-19
12548624449421312 -7.53128735693708e-19
12548625635442688 -7.626746403082153e-19
12548626821464064 -7.724988110136095e-19
12548628007485440 -7.45636683905248e-19
12548629193506816 -7.5244310638792075e-19
12548630379528192 -7.601444050631775e-19
12548631565549568 -7.448165407346984e-19
12548632751570944 -7.503445161500542e-19
12548633937592320 -7.390428853826175e-19
12548635123613696 -7.360175455043866e-19
12548636309635072 -7.532495112177056e-19
12548637495656448 -7.265302580585488e-19
12548638681677824 -7.206024375871543e-19
12548639867699200 -7.415802228850817e-19
12548641053720576 -7.214238028235168e-19
12548642239741952 -7.1837110873064565e-19
12548643425763328 -7.180760730474652e-19
12548644611784704 -7.067939336319109e-19
12548645797806080 -7.235207623543386e-19
12548646983827456 -7.028764245858545e-19
12548648169848832 -6.863959213196346e-19
12548649355870208 -7.118129510753844e-19
12548650541891584 -6.949320956369766e-19
12548651727912960 -6.795186397171653e-19
12548652913934336 -6.868591773519916e-19
12548654099955712 -6.754722854156844e-19
12548655285977088 -6.821018443195147e-19
12548656471998464 -6.730689748110775e-19
12548657658019840 -6.475205573891193e-19
12548658844041216 -6.682936316272286e-19
12548660030062592 -6.664461430402259e-19
12548661216083968 -6.368685921764812e-19
12548662402105344 -6.4492477018404875e-19
12548663588126720 -6.409407541195856e-19
12548664774148096 -6.363053713309938e-19
12548665960169472 -6.358703352627324e-19
12548667146190848 -6.049720095544256e-19
12548668332212224 -6.184476204962051e-19
12548669518233600 -6.312290045266498e-19
12548670704254976 -5.909882929358586e-19
12548671890276352 -5.927791958624009e-19
12548673076297728 -6.022428551326837e-19
12548674262319104 -5.878872963508356e-19
12548675448340480 -5.855474924966322e-19
12548676634361856 -5.626849438535255e-19
12548677820383232 -5.627270657761975e-19
12548679006404608 -5.8270203918116e-19
12548680192425984 -5.491678317751106e-19
12548681378447360 -5.319949327163862e-19
12548682564468736 -5.500061225882121e-19
12548683750490112 -5.400277188789872e-19
12548684936511488 -5.298435806392526e-19
12548686122532864 -5.125587447593026e-19
12548687308554240 -5.031420397698326e-19
12548688494575616 -5.276079483111342e-19
12548689680596992 -5.024725516830901e-19
12548690866618368 -4.691799761738061e-19
12548692052639744 -4.916724469665276e-19
12548693238661120 -4.8949997949012845e-19
12548694424682496 -4.689708869961939e-19
12548695610703872 -4.554692365187776e-19
12548696796725248 -4.441264056655731e-19
12548697982746624 -4.638980407918831e-19
12548699168768000 -4.499655488377995e-19
12548700354789376 -4.0640803467991155e-19
12548701540810752 -4.2237176369986325e-19
12548702726832128 -4.327662124079922e-19
12548703912853504 -4.079022493869217e-19
12548705098874880 -3.9243758966009e-19
12548706284896256 -3.7790203463828763e-19
12548707470917632 -3.949539783148851e-19
12548708656939008 -3.932858594750555e-19
12548709842960384 -3.4397485617874595e-19
12548711028981760 -3.4893341909998254e-19
12548712215003136 -3.7005641118243183e-19
12548713401024512 -3.4658241223952707e-19
12548714587045888 -3.2424387467853575e-19
12548715773067264 -3.1144102426105564e-19
12548716959088640 -3.2305975168933103e-19
12548718145110016 -3.2966977667006395e-19
12548719331131392 -2.8263130178985405e-19
12548720517152768 -2.702258523106986e-19
12548721703174144 -3.008184270143804e-19
12548722889195520 -2.8246016085534155e-19
12548724075216896 -2.5372667975982383e-19
12548725261238272 -2.4203396794362245e-19
12548726447259648 -2.4715180649545633e-19
12548727633281024 -2.612530080340992e-19
12548728819302400 -2.2016509651738755e-19
12548730005323776 -1.9387488960202232e-19
12548731191345152 -2.2448089381339364e-19
12548732377366528 -2.1771136766596497e-19
12548733563387904 -1.8386432072832529e-19
12548734749409280 -1.6708868950617444e-19
12548735935430656 -1.714927155320471e-19
12548737121452032 -1.8851503069800653e-19
12548738307473408 -1.560252301038499e-19
12548739493494784 -1.1503504217276803e-19
12548740679516160 -1.4438465006317778e-19
12548741865537536 -1.5271066016510944e-19
12548743051558912 -1.1171652384831086e-19
12548744237580288 -9.393310186851946e-20
12548745423601664 -9.528751960744057e-20
12548746609623040 -1.1042831998290936e-19
12548747795644416 -9.312310258777598e-20
12548748981665792 -4.198146944498483e-20
12548750167687168 -5.896362281892931e-20
12548751353708544 -8.30580770524419e-20
12548752539729920 -4.254306511282036e-20
12548753725751296 -1.6300266863408466e-20
12548754911772672 -1.8068302527714252e-20
12548756097794048 -3.184299541821742e-20
12548757283815424 -2.4139513865061803e-20
12548758469836800 2.9373166178524496e-20
12548759655858176 2.7032491119419248e-20
12548760841879552 -1.0344736072454637e-20
12548762027900928 2.4124248188630263e-20
12548763213922304 6.188251269165634e-20
12548764399943680 5.836978028551853e-20
12548765585965056 4.569493356959551e-20
12548766771986432 4.6734211688877503e-20
12548767958007808 9.535915460328969e-20
12548769144029184 1.1147647653442917e-19
12548770330050560 6.903058557482118e-20
12548771516071936 8.864070757870635e-20
12548772702093312 1.3736216946652623e-19
12548773888114688 1.3557218153682797e-19
12548775074136064 1.2227788499136005e-19
12548776260157440 1.2164186132875443e-19
12548777446178816 1.5907492546375792e-19
12548778632200192 1.9222334437412826e-19
12548779818221568 1.5189151734198878e-19
12548781004242944 1.5093938971828006e-19
12548782190264320 2.0929644402195204e-19
12548783376285696 2.1367847037927538e-19
12548784562307072 1.9828605139682164e-19
12548785748328448 1.947906611636699e-19
12548786934349824 2.2090215877617276e-19
12548788120371200 2.664685790707472e-19
12548789306392576 2.3608402238878235e-19
12548790492413952 2.1416082331273953e-19
12548791678435328 2.7299281696076633e-19
12548792864456704 2.915188531399903e-19
12548794050478080 2.703706849585715e-19
12548795236499456 2.658489700657315e-19
12548796422520832 2.8481783173147894e-19
12548797608542208 3.327903141286938e-19
12548798794563584 3.2069339244262396e-19
12548799980584960 2.800650863385192e-19
12548801166606336 3.291437743575649e-19
12548802352627712 3.6700052942418257e-19
12548803538649088 3.4185773625668747e-19
12548804724670464 3.346006263797378e-19
12548805910691840 3.5005327690079427e-19
12548807096713216 3.9093380181234195e-19
12548808282734592 3.983225808710762e-19
12548809468755968 3.4990817704882845e-19
12548810654777344 3.7980939701226506e-19
12548811840798720 4.368254110461127e-19
12548813026820096 4.130438308913329e-19
12548814212841472 3.976650055198261e-19
12548815398862848 4.1229781490994765e-19
12548816584884224 4.455298901594624e-19
12548817770905600 4.687465635654995e-19
12548818956926976 4.2201405904828925e-19
12548820142948352 4.2704014134002956e-19
12548821328969728 4.950567163748443e-19
12548822514991104 4.851277296025812e-19
12548823701012480 4.577235465109754e-19
12548824887033856 4.6972699854234885e-19
12548826073055232 4.981580343613822e-19
12548827259076608 5.280266173364101e-19
12548828445097984 4.958599457274381e-19
12548829631119360 4.773929886378913e-19
12548830817140736 5.420014779402654e-19
12548832003162112 5.541384812762956e-19
12548833189183488 5.143436140896211e-19
12548834375204864 5.228179683538082e-19
12548835561226240 5.505150040954669e-19
12548836747247616 5.771697613192273e-19
12548837933268992 5.626040275403651e-19
12548839119290368 5.271009926377329e-19
12548840305311744 5.779694419381257e-19
12548841491333120 6.157967249428135e-19
12548842677354496 5.707774407273699e-19
12548843863375872 5.65787120433439e-19
12548845049397248 5.988580345039665e-19
12548846235418624 6.241652274505638e-19
12548847421440000 6.198105151125268e-19
12548848607461376 5.7964772451562175e-19
12548849793482752 6.085324144816645e-19
12548850979504128 6.632826247842528e-19
12548852165525504 6.285926725200922e-19
12548853351546880 6.0628125733389665e-19
12548854537568256 6.401644379454434e-19
12548855723589632 6.631066914546252e-19
12548856909611008 6.651509750698341e-19
12548858095632384 6.321340485260988e-19
12548859281653760 6.364992902038327e-19
12548860467675136 6.990389145108685e-19
12548861653696512 6.8406484117300545e-19
12548862839717888 6.41149807714295e-19
12548864025739264 6.697788863915504e-19
12548865211760640 6.994822333982867e-19
12548866397782016 7.039941706645237e-19
12548867583803392 6.775944955676017e-19
12548868769824768 6.638412008121545e-19
12548869955846144 7.224230838451034e-19
12548871141867520 7.306386441230673e-19
12548872327888896 6.782796726080629e-19
12548873513910272 6.938194875097738e-19
12548874699931648 7.290211807573605e-19
12548875885953024 7.344529765822587e-19
12548877071974400 7.162058149009632e-19
12548878257995776 6.920441604618268e-19
12548879444017152 7.345473965125732e-19
12548880630038528 7.645361298448485e-19
12548881816059904 7.144234132487212e-19
12548883002081280 7.089364380712531e-19
12548884188102656 7.502842680935343e-19
12548885374124032 7.581074880118299e-19
12548886560145408 7.431664323154056e-19
12548887746166784 7.184177525479312e-19
12548888932188160 7.415806084326071e-19
12548890118209536 7.8641822859637705e-19
12548891304230912 7.477066759774534e-19
12548892490252288 7.199009017732644e-19
12548893676273664 7.609912648088179e-19
12548894862295040 7.76340736724773e-19
12548896048316416 7.636072994896402e-19
12548897234337792 7.390380058146955e-19
12548898420359168 7.445206682950568e-19
12548899606380544 7.934652796089979e-19
12548900792401920 7.746306034728888e-19
12548901978423296 7.318350528269205e-19
12548903164444672 7.616807714638469e-19
12548904350466048 7.873033734900213e-19
12548905536487424 7.765529982036983e-19
12548906722508800 7.516852005619249e-19
12548907908530176 7.460996194919289e-19
12548909094551552 7.911584958915969e-19
12548910280572928 7.901628000806094e-19
12548911466594304 7.408568617559403e-19
12548912652615680 7.547930420074436e-19
12548913838637056 7.877738734434685e-19
12548915024658432 7.811839268450426e-19
12548916210679808 7.576830624248433e-19
12548917396701184 7.437542918647047e-19
12548918582722560 7.779389348973274e-19
12548919768743936 7.97843453506982e-19
12548920954765312 7.494249024302805e-19
12548922140786688 7.40200296361116e-19
12548923326808064 7.79251863151653e-19
12548924512829440 7.803930245739024e-19
12548925698850816 7.581136538995379e-19
12548926884872192 7.383455112821524e-19
12548928070893568 7.58262331755537e-19
12548929256914944 7.904024365311552e-19
12548930442936320 7.504052394472949e-19
12548931628957696 7.26066041973879e-19
12548932814979072 7.607154750773082e-19
12548934001000448 7.691262948928207e-19
12548935187021824 7.516900091159147e-19
12548936373043200 7.260439040863709e-19
12548937559064576 7.323765614145343e-19
12548938745085952 7.699106714210223e-19
12548939931107328 7.476593184648202e-19
12548941117128704 7.086681508260613e-19
12548942303150080 7.309817819712217e-19
12548943489171456 7.523749327841945e-19
12548944675192832 7.372805064506459e-19
12548945861214208 7.105669372881314e-19
12548947047235584 7.04682311069394e-19
12548948233256960 7.404999235480294e-19
12548949419278336 7.370690667506633e-19
12548950605299712 6.883092222873302e-19
12548951791321088 6.974569936510531e-19
12548952977342464 7.248430935894664e-19
12548954163363840 7.135223497830771e-19
12548955349385216 6.903055724477226e-19
12548956535406592 6.745200920012918e-19
12548957721427968 7.003737789254994e-19
12548958907449344 7.136994129365277e-19
12548960093470720 6.657142985867689e-19
12548961279492096 6.571295169927467e-19
12548962465513472 6.885413765644811e-19
12548963651534848 6.850065147279226e-19
12548964837556224 6.6280905618069775e-19
12548966023577600 6.38631691427779e-19
12548967209598976 6.539624799515188e-19
12548968395620352 6.824038871643503e-19
12548969581641728 6.410496899689687e-19
12548970767663104 6.138929210251912e-19
12548971953684480 6.430189558369532e-19
12548973139705856 6.489265032953125e-19
12548974325727232 6.278030767782046e-19
12548975511748608 5.996333435288664e-19
12548976697769984 6.039834873878882e-19
12548977883791360 6.380948250899034e-19
12548979069812736 6.105660526537592e-19
12548980255834112 5.687721142437092e-19
12548981441855488 5.911887155684272e-19
12548982627876864 6.05203945686872e-19
12548983813898240 5.875770235519573e-19
12548984999919616 5.614216815806786e-19
12548986185940992 5.49101357910781e-19
12548987371962368 5.817789466217818e-19
12548988557983744 5.762667810104652e-19
12548989744005120 5.234531299980596e-19
12548990930026496 5.301086189943449e-19
12548992116047872 5.543238181012297e-19
12548993302069248 5.421088425167687e-19
12548994488090624 5.160929952278258e-19
12548995674112000 4.932563231169436e-19
12548996860133376 5.185047174815917e-19
12548998046154752 5.317631328509803e-19
12548999232176128 4.791131815803847e-19
12549000418197504 4.660361625504318e-19
12549001604218880 4.945315635101768e-19
12549002790240256 4.914100561304613e-19
12549003976261632 4.65670796436228e-19
12549005162283008 4.371947384462732e-19
12549006348304384 4.4982937721681e-19
12549007534325760 4.7612594985020475e-19
12549008720347136 4.345655446092476e-19
12549009906368512 4.005736948489218e-19
12549011092389888 4.2896306576873834e-19
12549012278411264 4.356453992447208e-19
12549013464432640 4.110865182014519e-19
12549014650454016 3.8016107628171163e-19
12549015836475392 3.772462702690082e-19
12549017022496768 4.1437226457047273e-19
12549018208518144 3.880221797043766e-19
12549019394539520 3.3457920343848088e-19
12549020580560896 3.5663462714371433e-19
12549021766582272 3.746201237330905e-19
12549022952603648 3.523291279845808e-19
12549024138625024 3.2131929644132215e-19
12549025324646400 3.0617749289717606e-19
12549026510667776 3.4065238939885993e-19
12549027696689152 3.362905707206127e-19
12549028882710528 2.7447457898772155e-19
12549030068731904 2.781896104143095e-19
12549031254753280 3.086950455260935e-19
12549032440774656 2.913581545426626e-19
12549033626796032 2.598306108550193e-19
12549034812817408 2.3630891980354997e-19
12549035998838784 2.616710253669698e-19
12549037184860160 2.7861848297714912e-19
12549038370881536 2.1656899965061812e-19
12549039556902912 1.9764669971512032e-19
12549040742924288 2.367994891518268e-19
12549041928945664 2.295114622535883e-19
12549043114967040 1.9504422201882625e-19
12549044300988416 1.661516206218799e-19
12549045487009792 1.7925251795325228e-19
12549046673031168 2.1146030176387486e-19
12549047859052544 1.6242409355934464e-19
12549049045073920 1.1839141770076272e-19
12549050231095296 1.5635761957964384e-19
12549051417116672 1.6396384996967978e-19
12549052603138048 1.2940160435587138e-19
12549053789159424 9.756348740171332e-20
12549054975180800 9.658092527414553e-20
12549056161202176 1.36536920787938e-19
12549057347223552 1.0645560183379605e-19
12549058533244928 4.3921637655567723e-20
12549059719266304 7.216753857693556e-20
12549060905287680 9.640638909886441e-20
12549062091309056 6.384933167747833e-20
12549063277330432 2.9327718571309386e-20
12549064463351808 1.7330238676524902e-20
12549065649373184 5.344291371904671e-20
12549066835394560 4.973159477628862e-20
12549068021415936 -2.303568562636277e-20
12549069207437312 -1.8564862166439912e-20
12549070393458688 2.6677467074150036e-20
12549071579480064 3.1224313083387876e-22
12549072765501440 -4.167356402089518e-20
12549073951522816 -5.861097837980773e-20
12549075137544192 -3.0727372964188854e-20
12549076323565568 -1.1925728077503783e-20
12549077509586944 -8.301998227398665e-20
12549078695608320 -1.0581354433369064e-19
12549079881629696 -5.101099077934311e-20
12549081067651072 -6.333946395285852e-20
12549082253672448 -1.0911491630478256e-19
12549083439693824 -1.3226386229808191e-19
12549084625715200 -1.1408040020912522e-19
12549085811736576 -7.963076456782019e-20
12549086997757952 -1.3816148615092614e-19
12549088183779328 -1.8768421497858702e-19
12549089369800704 -1.34047447019837e-19
12549090555822080 -1.2450828598590463e-19
12549091741843456 -1.7455800520884809e-19
12549092927864832 -2.0402301923935059e-19
12549094113886208 -1.9492941225017852e-19
12549095299907584 -1.5468557240825653e-19
12549096485928960 -1.8885255434343238e-19
12549097671950336 -2.605994152078395e-19
12549098857971712 -2.2305048067080036e-19
12549100043993088 -1.8635531071584239e-19
12549101230014464 -2.3599233986645247e-19
12549102416035840 -2.7357514749724113e-19
12549103602057216 -2.712605886613941e-19
12549104788078592 -2.3393318941021487e-19
12549105974099968 -2.4161517189089495e-19
12549107160121344 -3.2286373540485867e-19
12549108346142720 -3.11283093901305e-19
12549109532164096 -2.5304381212947926e-19
12549110718185472 -2.911844922625303e-19
12549111904206848 -3.3924147075981524e-19
12549113090228224 -3.4422581306917738e-19
12549114276249600 -3.1204422278604397e-19
12549115462270976 -2.96851480568507e-19
12549116648292352 -3.7353969909994934e-19
12549117834313728 -3.955159137425177e-19
12549119020335104 -3.2447356562996442e-19
12549120206356480 -3.3985300323895314e-19
12549121392377856 -4.029505175346774e-19
12549122578399232 -4.1134236121638044e-19
12549123764420608 -3.8358149884363194e-19
12549124950441984 -3.5828376769001378e-19
12549126136463360 -4.1587081493072715e-19
12549127322484736 -4.688964666943901e-19
12549128508506112 -4.0294478212129016e-19
12549129694527488 -3.86500439505357e-19
12549130880548864 -4.571909406635674e-19
12549132066570240 -4.766027985724581e-19
12549133252591616 -4.523084952396852e-19
12549134438612992 -4.219623656331207e-19
12549135624634368 -4.5641482125202e-19
12549136810655744 -5.278785621494822e-19
12549137996677120 -4.822288209192552e-19
12549139182698496 -4.3319210934260125e-19
12549140368719872 -5.00159992730695e-19
12549141554741248 -5.411694347073356e-19
12549142740762624 -5.151837770159208e-19
12549143926784000 -4.797518256043066e-19
12549145112805376 -4.971589599552751e-19
12549146298826752 -5.750449229135734e-19
12549147484848128 -5.5661082645286855e-19
12549148670869504 -4.862876821733302e-19
12549149856890880 -5.356788995635404e-19
12549151042912256 -5.950074470200585e-19
12549152228933632 -5.734688045896492e-19
12549153414955008 -5.365518572656328e-19
12549154600976384 -5.387810310578094e-19
12549155786997760 -6.093083339574964e-19
12549156973019136 -6.236204373349667e-19
12549158159040512 -5.431839487192641e-19
12549159345061888 -5.611632586432226e-19
12549160531083264 -6.39366653895538e-19
12549161717104640 -6.300923209684297e-19
12549162903126016 -5.876636826424845e-19
12549164089147392 -5.782751405250915e-19
12549165275168768 -6.363878935878946e-19
12549166461190144 -6.763954057237447e-19
12549167647211520 -6.033864479321487e-19
12549168833232896 -5.85838242859043e-19
12549170019254272 -6.705949470405109e-19
12549171205275648 -6.82612562617367e-19
12549172391297024 -6.343210634946286e-19
12549173577318400 -6.146865304041865e-19
12549174763339776 -6.594000939719297e-19
12549175949361152 -7.171982477679953e-19
12549177135382528 -6.611001222286932e-19
12549178321403904 -6.125298560673244e-19
12549179507425280 -6.900864135320871e-19
12549180693446656 -7.254164762746516e-19
12549181879468032 -6.776918254120849e-19
12549183065489408 -6.478352404112582e-19
12549184251510784 -6.779897129742823e-19
12549185437532160 -7.4432915222425505e-19
12549186623553536 -7.143054978205774e-19
12549187809574912 -6.413481655300033e-19
12549188995596288 -6.982778544968341e-19
12549190181617664 -7.595130662378219e-19
12549191367639040 -7.171268668650256e-19
12549192553660416 -6.769889991719022e-19
12549193739681792 -6.93954631545931e-19
12549194925703168 -7.572295086448385e-19
12549196111724544 -7.567735618646976e-19
12549197297745920 -6.745163017957611e-19
12549198483767296 -6.987577580157737e-19
12549199669788672 -7.800440950402943e-19
12549200855810048 -7.532622476481908e-19
12549202041831424 -7.003116069018056e-19
12549203227852800 -7.056171697834018e-19
12549204413874176 -7.646043695795693e-19
12549205599895552 -7.876762314070547e-19
12549206785916928 -7.068169871466028e-19
12549207971938304 -6.964751600405287e-19
12549209157959680 -7.867406206229033e-19
12549210343981056 -7.831400919426118e-19
12549211530002432 -7.202792819145697e-19
12549212716023808 -7.142067725037564e-19
12549213902045184 -7.637384318306847e-19
12549215088066560 -8.033077160380662e-19
12549216274087936 -7.397347661989589e-19
12549217460109312 -6.944059982967965e-19
12549218646130688 -7.770631198153963e-19
12549219832152064 -8.046803313168528e-19
12549221018173440 -7.379164528803231e-19
12549222204194816 -7.149467090219991e-19
12549223390216192 -7.555110704231593e-19
12549224576237568 -8.063994444931857e-19
12549225762258944 -7.657323923610197e-19
12549226948280320 -6.949779459743004e-19
12549228134301696 -7.571581613011231e-19
12549229320323072 -8.138780354589806e-19
12549230506344448 -7.524074735843293e-19
12549231692365824 -7.128776042933057e-19
12549232878387200 -7.436868029956226e-19
12549234064408576 -7.962597253489983e-19
12549235250429952 -7.810326825250902e-19
12549236436451328 -6.982641407865016e-19
12549237622472704 -7.269088196443414e-19
12549238808494080 -8.085405233720498e-19
12549239994515456 -7.636502338306668e-19
12549241180536832 -7.039953756326575e-19
12549242366558208 -7.263066483556254e-19
12549243552579584 -7.777992243189322e-19
12549244738600960 -7.8278488778085e-19
12549245924622336 -7.030620269668838e-19
12549247110643712 -6.962754954808846e-19
12549248296665088 -7.863139435133873e-19
12549249482686464 -7.693942528166032e-19
12549250668707840 -6.952562540225851e-19
12549251854729216 -7.005914120054165e-19
12549253040750592 -7.5158523825364945e-19
12549254226771968 -7.7396893350307255e-19
12549255412793344 -7.053762018824067e-19
12549256598814720 -6.640859462653785e-19
12549257784836096 -7.499262194402355e-19
12549258970857472 -7.679483411415138e-19
12549260156878848 -6.83507567874055e-19
12549261342900224 -6.7025498307169095e-19
12549262528921600 -7.182803610843142e-19
12549263714942976 -7.495711323572686e-19
12549264900964352 -7.019375482537667e-19
12549266086985728 -6.362276243423861e-19
12549267273007104 -6.993808523948637e-19
12549268459028480 -7.520915802746726e-19
12549269645049856 -6.740450057087302e-19
12549270831071232 -6.352388448029573e-19
12549272017092608 -6.799893318197084e-19
12549273203113984 -7.164918294481151e-19
12549274389135360 -6.875391202550471e-19
12549275575156736 -6.118023945159045e-19
12549276761178112 -6.436033056511303e-19
12549277947199488 -7.21656345520779e-19
12549279133220864 -6.611853604741717e-19
12549280319242240 -5.970996092008003e-19
12549281505263616 -6.327629753253681e-19
12549282691284992 -6.768061198574462e-19
12549283877306368 -6.656077113097965e-19
12549285063327744 -5.872032547136423e-19
12549286249349120 -5.851644436001898e-19
12549287435370496 -6.739533081914187e-19
12549288621391872 -6.453087625271506e-19
12549289807413248 -5.609642764603665e-19
12549290993434624 -5.792219092021333e-19
12549292179456000 -6.305309978512694e-19
12549293365477376 -6.298907713244752e-19
12549294551498752 -5.622899030381368e-19
12549295737520128 -5.2874797121264835e-19
12549296923541504 -6.103901209468973e-19
12549298109562880 -6.224830495303073e-19
12549299295584256 -5.239535726741893e-19
12549300481605632 -5.19382961134501e-19
12549301667627008 -5.774457621574986e-19
12549302853648384 -5.856573613968616e-19
12549304039669760 -5.320999897882256e-19
12549305225691136 -4.765955844408839e-19
12549306411712512 -5.38419863624403e-19
12549307597733888 -5.850325480160816e-19
12549308783755264 -4.931747450251545e-19
12549309969776640 -4.555798237642205e-19
12549311155798016 -5.1574369190139225e-19
12549312341819392 -5.380360192144944e-19
12549313527840768 -4.926783574728969e-19
12549314713862144 -4.2820980475466578e-19
12549315899883520 -4.606951725662751e-19
12549317085904896 -5.324886858840965e-19
12549318271926272 -4.644569404981084e-19
12549319457947648 -3.922190097537797e-19
12549320643969024 -4.433240461882633e-19
12549321829990400 -4.822908673160453e-19
12549323016011776 -4.495320989897062e-19
12549324202033152 -3.8184768890330193e-19
12549325388054528 -3.8406371460950155e-19
12549326574075904 -4.645872041803985e-19
12549327760097280 -4.3082600021099306e-19
12549328946118656 -3.371369492963004e-19
12549330132140032 -3.6568068364115924e-19
12549331318161408 -4.2017117599431458e-19
12549332504182784 -3.980390256267672e-19
12549333690204160 -3.3217116046575287e-19
12549334876225536 -3.1091597920693497e-19
12549336062246912 -3.848399724465418e-19
12549337248268288 -3.903598732477859e-19
12549338434289664 -2.8663504230384056e-19
12549339620311040 -2.828838661348376e-19
12549340806332416 -3.5292614636987953e-19
12549341992353792 -3.4556526002404703e-19
12549343178375168 -2.7936865781068067e-19
12549344364396544 -2.408153190460668e-19
12549345550417920 -3.00397248614901e-19
12549346736439296 -3.364530382073533e-19
12549347922460672 -2.409577334023834e-19
12549349108482048 -2.0297270712576722e-19
12549350294503424 -2.7404606521220745e-19
12549351480524800 -2.8698844991308635e-19
12549352666546176 -2.2596128264737804e-19
12549353852567552 -1.749947294550482e-19
12549355038588928 -2.1258743694551114e-19
12549356224610304 -2.707255363696997e-19
12549357410631680 -1.9803519438347932e-19
12549358596653056 -1.280293927985687e-19
12549359782674432 -1.8659984206072425e-19
12549360968695808 -2.2289857925156014e-19
12549362154717184 -1.7194201491766944e-19
12549363340738560 -1.0893351914523747e-19
12549364526759936 -1.2592633253937666e-19
12549365712781312 -1.9630800718112838e-19
12549366898802688 -1.510689482678138e-19
12549368084824064 -5.989325282089619e-20
12549369270845440 -9.652095646239509e-20
12549370456866816 -1.5392785200815506e-19
12549371642888192 -1.1594218794060904e-19
12549372828909568 -4.427332847368956e-20
12549374014930944 -4.1402222254273736e-20
12549375200952320 -1.1236741516146556e-19
12549376386973696 -1.0145044505203363e-19
12549377572995072 -1.2802608865354306e-21
12549378759016448 -4.979039856402434e-21
12549379945037824 -7.614722127141435e-20
12549381131059200 -6.002129656600086e-20
12549382317080576 1.4153676652493166e-20
12549383503101952 4.08488024469062e-20
12549384689123328 -2.4311802691022724e-20
12549385875144704 -4.60047935736748e-20
12549387061166080 5.380966827357208e-20
12549388247187456 8.128226247330488e-20
12549389433208832 5.995995767864299e-21
12549390619230208 9.898528861923434e-22
12549391805251584 7.16249524759856e-20
12549392991272960 1.1587212189732145e-19
12549394177294336 6.6647699105826e-20
12549395363315712 1.794070307542922e-20
12549396549337088 1.0128565867138744e-19
12549397735358464 1.622965010773874e-19
12549398921379840 9.452500847411382e-20
12549400107401216 6.401290688983485e-20
12549401293422592 1.2639498883853016e-19
12549402479443968 1.8613559745424698e-19
12549403665465344 1.558022321630153e-19
12549404851486720 9.070115076055033e-20
