7044251802550272 -3.4547476592952947e-19
7044252988571648 -3.8215672858236465e-19
7044254174593024 -3.6007214712689583e-19
7044255360614400 -3.35733515270672e-19
7044256546635776 -3.799868923273641e-19
7044257732657152 -4.102921507433216e-19
7044258918678528 -3.8812851929935366e-19
7044260104699904 -3.744516935712919e-19
7044261290721280 -3.9743291336866937e-19
7044262476742656 -4.366683856797892e-19
7044263662764032 -4.3014189942357967e-19
7044264848785408 -3.960253992225867e-19
7044266034806784 -4.2469979554011087e-19
7044267220828160 -4.671071755889806e-19
7044268406849536 -4.5264519037771845e-19
7044269592870912 -4.3156459603692696e-19
7044270778892288 -4.476715507092236e-19
7044271964913664 -4.868153691839367e-19
7044273150935040 -4.916503904539801e-19
7044274336956416 -4.5644581386573e-19
7044275522977792 -4.6768337519662e-19
7044276708999168 -5.156445195243865e-19
7044277895020544 -5.140636731082653e-19
7044279081041920 -4.869919293690478e-19
7044280267063296 -4.95337965368395e-19
7044281453084672 -5.291645653118983e-19
7044282639106048 -5.44613236927252e-19
7044283825127424 -5.178352845602272e-19
7044285011148800 -5.090415909327444e-19
7044286197170176 -5.54471374601105e-19
7044287383191552 -5.692121047281211e-19
7044288569212928 -5.390449991344283e-19
7044289755234304 -5.365283930901341e-19
7044290941255680 -5.689043279445075e-19
7044292127277056 -5.919246215555512e-19
7044293313298432 -5.7086807185481e-19
7044294499319808 -5.513275977164109e-19
7044295685341184 -5.881975245383274e-19
7044296871362560 -6.158911368112144e-19
7044298057383936 -5.897327376200088e-19
7044299243405312 -5.765810383199651e-19
7044300429426688 -6.030975218188129e-19
7044301615448064 -6.294499872669968e-19
7044302801469440 -6.203676475540024e-19
7044303987490816 -5.917721568242082e-19
7044305173512192 -6.141557359069683e-19
7044306359533568 -6.548588290665815e-19
7044307545554944 -6.353897150489465e-19
7044308731576320 -6.118713610794243e-19
7044309917597696 -6.311980974851059e-19
7044311103619072 -6.611984263180969e-19
7044312289640448 -6.603411714778425e-19
7044313475661824 -6.304031204298852e-19
7044314661683200 -6.395508116596863e-19
7044315847704576 -6.79315518558754e-19
7044317033725952 -6.749384816674065e-19
7044318219747328 -6.453935185859041e-19
7044319405768704 -6.529197157436682e-19
7044320591790080 -6.865527864040737e-19
7044321777811456 -6.920194476321589e-19
7044322963832832 -6.642926028422668e-19
7044324149854208 -6.601892561487265e-19
7044325335875584 -6.982971465955318e-19
7044326521896960 -7.070545807637011e-19
7044327707918336 -6.753043330098475e-19
7044328893939712 -6.725952720534116e-19
7044330079961088 -7.02463378542765e-19
7044331265982464 -7.183966198811631e-19
7044332452003840 -6.933234024765946e-19
7044333638025216 -6.750698876133904e-19
7044334824046592 -7.096398983869807e-19
7044336010067968 -7.293627167060288e-19
7044337196089344 -7.004147239408913e-19
7044338382110720 -6.870543682490149e-19
7044339568132096 -7.112293654730508e-19
7044340754153472 -7.329699342411152e-19
7044341940174848 -7.163279806932745e-19
7044343126196224 -6.902409461361374e-19
7044344312217600 -7.128727595657509e-19
7044345498238976 -7.419813785509205e-19
7044346684260352 -7.207161145353997e-19
7044347870281728 -6.963311080126749e-19
7044349056303104 -7.133123950772799e-19
7044350242324480 -7.414726050414374e-19
7044351428345856 -7.313684183930317e-19
7044352614367232 -7.007665156725354e-19
7044353800388608 -7.102914123955856e-19
7044354986409984 -7.437616997777402e-19
7044356172431360 -7.357917558676258e-19
7044357358452736 -7.029124485803157e-19
7044358544474112 -7.097966222216418e-19
7044359730495488 -7.403179155380519e-19
7044360916516864 -7.383349127240547e-19
7044362102538240 -7.078172872675293e-19
7044363288559616 -7.031047384482415e-19
7044364474580992 -7.358771327206077e-19
7044365660602368 -7.405948466160114e-19
7044366846623744 -7.066132516340303e-19
7044368032645120 -7.017165228007348e-19
7044369218666496 -7.297686333259835e-19
7044370404687872 -7.373830169322744e-19
7044371590709248 -7.102089834519862e-19
7044372776730624 -6.92228661786706e-19
7044373962752000 -7.210154313776308e-19
7044375148773376 -7.385410156348952e-19
7044376334794752 -7.04772561718418e-19
7044377520816128 -6.869625721110486e-19
7044378706837504 -7.125114967709437e-19
7044379892858880 -7.2824598368329645e-19
7044381078880256 -7.041326956564856e-19
7044382264901632 -6.797930322311905e-19
7044383450923008 -6.995726624784188e-19
7044384636944384 -7.221559375098682e-19
7044385822965760 -6.969950153467588e-19
7044387008987136 -6.700010159514916e-19
7044388195008512 -6.8841230177504425e-19
7044389381029888 -7.114896480160029e-19
7044390567051264 -6.916169660994198e-19
7044391753072640 -6.61371061239184e-19
7044392939094016 -6.730924766754997e-19
7044394125115392 -6.984300038372926e-19
7044395311136768 -6.82451205267143e-19
7044396497158144 -6.508364427452402e-19
7044397683179520 -6.576916434000217e-19
7044398869200896 -6.835512351835816e-19
7044400055222272 -6.721175002412684e-19
7044401241243648 -6.393532129041529e-19
7044402427265024 -6.4040665750204345e-19
7044403613286400 -6.656888444549859e-19
7044404799307776 -6.621306604454627e-19
7044405985329152 -6.258652700340474e-19
7044407171350528 -6.195180076449637e-19
7044408357371904 -6.496345563154794e-19
7044409543393280 -6.4735364131915325e-19
7044410729414656 -6.113505234416814e-19
7044411915436032 -6.026782197829293e-19
7044413101457408 -6.260639591428324e-19
7044414287478784 -6.303224209364394e-19
7044415473500160 -5.981016331841627e-19
7044416659521536 -5.803699801064705e-19
7044417845542912 -6.043617327156163e-19
7044419031564288 -6.136464315253243e-19
7044420217585664 -5.789679397704576e-19
7044421403607040 -5.604755070078769e-19
7044422589628416 -5.822276219482891e-19
7044423775649792 -5.919314860697157e-19
7044424961671168 -5.635829769102184e-19
7044426147692544 -5.376079590124326e-19
7044427333713920 -5.551188337566465e-19
7044428519735296 -5.726332112734318e-19
7044429705756672 -5.422539541337917e-19
7044430891778048 -5.14612993661155e-19
7044432077799424 -5.30544028828331e-19
7044433263820800 -5.46119808549131e-19
7044434449842176 -5.236342462176097e-19
7044435635863552 -4.921497538121276e-19
7044436821884928 -4.991820753397705e-19
7044438007906304 -5.22468452297486e-19
7044439193927680 -5.0207207020346e-19
7044440379949056 -4.650879358490441e-19
7044441565970432 -4.728493808213777e-19
7044442751991808 -4.931391952691839e-19
7044443938013184 -4.764881804826425e-19
7044445124034560 -4.442294376351781e-19
7044446310055936 -4.39028903588997e-19
7044447496077312 -4.6271508814450015e-19
7044448682098688 -4.575788568288212e-19
7044449868120064 -4.136164978376374e-19
7044451054141440 -4.099675277698063e-19
7044452240162816 -4.372669745510702e-19
7044453426184192 -4.2392238046251435e-19
7044454612205568 -3.9130347962711883e-19
7044455798226944 -3.818233860788589e-19
7044456984248320 -3.9819867925404273e-19
7044458170269696 -4.0231104031919845e-19
7044459356291072 -3.639327958467458e-19
7044460542312448 -3.4431673525751494e-19
7044461728333824 -3.710260875606597e-19
7044462914355200 -3.6930833107617534e-19
7044464100376576 -3.324683414560067e-19
7044465286397952 -3.1928315390235553e-19
7044466472419328 -3.318897247882225e-19
7044467658440704 -3.3970781861427695e-19
7044468844462080 -3.1160001180893675e-19
7044470030483456 -2.781843183418376e-19
7044471216504832 -2.9889416103606776e-19
7044472402526208 -3.1126740803173986e-19
7044473588547584 -2.72364141365443e-19
7044474774568960 -2.519936632175308e-19
7044475960590336 -2.6339961872568744e-19
7044477146611712 -2.720133600669989e-19
7044478332633088 -2.502177046688293e-19
7044479518654464 -2.1380414805402535e-19
7044480704675840 -2.2542469905651784e-19
7044481890697216 -2.4517264926337733e-19
7044483076718592 -2.1136134022215135e-19
7044484262739968 -1.8433785789650928e-19
7044485448761344 -1.9205062196951664e-19
7044486634782720 -2.0028433306833213e-19
7044487820804096 -1.8730860924815586e-19
7044489006825472 -1.4972440131978142e-19
7044490192846848 -1.4718638078468221e-19
7044491378868224 -1.7459749475039377e-19
7044492564889600 -1.4859350986521235e-19
7044493750910976 -1.1245866782624067e-19
7044494936932352 -1.1947667568737298e-19
7044496122953728 -1.2758684954253636e-19
7044497308975104 -1.1875633360945877e-19
7044498494996480 -8.735707087120566e-20
7044499681017856 -7.086300907211927e-20
7044500867039232 -9.667563673218221e-20
7044502053060608 -8.550848200035889e-20
7044503239081984 -4.256429332212215e-20
7044504425103360 -4.504063720193319e-20
7044505611124736 -5.588096063742274e-20
7044506797146112 -4.3922437806627295e-20
7044507983167488 -2.131157046846075e-20
7044509169188864 1.794253236288231e-21
7044510355210240 -1.5590643020792884e-20
7044511541231616 -2.0175245253535035e-20
7044512727252992 2.670858271668452e-20
7044513913274368 3.421720637934623e-20
7044515099295744 1.749309952644184e-20
7044516285317120 3.0084645882981545e-20
7044517471338496 4.8185138161295955e-20
7044518657359872 7.16071162093633e-20
7044519843381248 6.712121822457846e-20
7044521029402624 5.248762098857679e-20
7044522215424000 9.027741068636693e-20
7044523401445376 1.1156403940973165e-19
7044524587466752 9.34528303611423e-20
7044525773488128 1.0137449250708828e-19
7044526959509504 1.2136743791014464e-19
7044528145530880 1.397769282152921e-19
7044529331552256 1.457244301707283e-19
7044530517573632 1.294230342523436e-19
7044531703595008 1.5274009410000393e-19
7044532889616384 1.8689916307672827e-19
7044534075637760 1.7047903622250545e-19
7044535261659136 1.7048130545902943e-19
7044536447680512 1.9485914562897502e-19
7044537633701888 2.076860807220557e-19
7044538819723264 2.193253995703848e-19
7044540005744640 2.087750864445768e-19
7044541191766016 2.1494137799383353e-19
7044542377787392 2.5636426310976085e-19
7044543563808768 2.5147549583105866e-19
7044544749830144 2.365443316882564e-19
7044545935851520 2.653717435694027e-19
7044547121872896 2.792568320534319e-19
7044548307894272 2.846033422981699e-19
7044549493915648 2.862878681835769e-19
7044550679937024 2.828811662824354e-19
7044551865958400 3.1878481078127334e-19
7044553051979776 3.2746049462534646e-19
7044554238001152 3.041479259033528e-19
7044555424022528 3.2990493133897425e-19
7044556610043904 3.5129272240311625e-19
7044557796065280 3.50350161304449e-19
7044558982086656 3.56617611932087e-19
7044560168108032 3.530779565375643e-19
7044561354129408 3.7857143990794464e-19
7044562540150784 3.9882202642768426e-19
7044563726172160 3.747009242890524e-19
7044564912193536 3.901199680271823e-19
7044566098214912 4.1813866657455463e-19
7044567284236288 4.1392617891510366e-19
7044568470257664 4.193492542408859e-19
7044569656279040 4.2247564804290594e-19
7044570842300416 4.364073193093154e-19
7044572028321792 4.598539707128426e-19
7044573214343168 4.4525000322990065e-19
7044574400364544 4.465148341126487e-19
7044575586385920 4.796785998181038e-19
7044576772407296 4.789086255245337e-19
7044577958428672 4.77983217826651e-19
7044579144450048 4.8825972317561455e-19
7044580330471424 4.913452569238249e-19
7044581516492800 5.153178862793177e-19
7044582702514176 5.137616389685198e-19
7044583888535552 5.005723667860031e-19
7044585074556928 5.329702491485228e-19
7044586260578304 5.423927564707262e-19
7044587446599680 5.310317368490269e-19
7044588632621056 5.458124767045101e-19
7044589818642432 5.507992292163507e-19
7044591004663808 5.630385949972367e-19
7044592190685184 5.7158414068243515e-19
7044593376706560 5.579640749604621e-19
7044594562727936 5.811677122250182e-19
7044595748749312 5.975472870502897e-19
7044596934770688 5.823233848299366e-19
7044598120792064 5.951751903617283e-19
7044599306813440 6.045913340322747e-19
7044600492834816 6.086137900997383e-19
7044601678856192 6.225569326947321e-19
7044602864877568 6.1114309096921145e-19
7044604050898944 6.205970691456453e-19
7044605236920320 6.477706559817711e-19
7044606422941696 6.324637462644976e-19
7044607608963072 6.340627828118168e-19
7044608794984448 6.565290800187832e-19
7044609981005824 6.520849342496189e-19
7044611167027200 6.604491937149807e-19
7044612353048576 6.622052779871515e-19
7044613539069952 6.597587443602448e-19
7044614725091328 6.860131165669281e-19
7044615911112704 6.791778455232432e-19
7044617097134080 6.701639512719302e-19
7044618283155456 6.9389174659405655e-19
7044619469176832 6.935987122810298e-19
7044620655198208 6.954527403130935e-19
7044621841219584 7.01537375932755e-19
7044623027240960 6.962914188955418e-19
7044624213262336 7.161335754086756e-19
7044625399283712 7.189958571193851e-19
7044626585305088 7.021789499837947e-19
7044627771326464 7.240875684832726e-19
7044628957347840 7.328115617550624e-19
7044630143369216 7.208609817905536e-19
7044631329390592 7.327124670540964e-19
7044632515411968 7.308998367276351e-19
7044633701433344 7.365281622617073e-19
7044634887454720 7.502280580098494e-19
7044636073476096 7.3198031927610825e-19
7044637259497472 7.430771489284992e-19
7044638445518848 7.626174216665881e-19
7044639631540224 7.448506485424804e-19
7044640817561600 7.503574424947015e-19
7044642003582976 7.597758531010777e-19
7044643189604352 7.572218986013099e-19
7044644375625728 7.687241569028811e-19
7044645561647104 7.573393742971023e-19
7044646747668480 7.579979142918539e-19
7044647933689856 7.823070726130417e-19
7044649119711232 7.6659689176562e-19
7044650305732608 7.611272923209458e-19
7044651491753984 7.778988188470025e-19
7044652677775360 7.73518839839562e-19
7044653863796736 7.793873458004716e-19
7044655049818112 7.743296360075561e-19
7044656235839488 7.668622302428982e-19
7044657421860864 7.911596485009069e-19
7044658607882240 7.845402576131434e-19
7044659793903616 7.661981207276702e-19
7044660979924992 7.828028710361011e-19
7044662165946368 7.874577855426008e-19
7044663351967744 7.826796366425213e-19
7044664537989120 7.802907750890977e-19
7044665724010496 7.724285661244974e-19
7044666910031872 7.8867048142012e-19
7044668096053248 7.9331481184279705e-19
7044669282074624 7.676404189621217e-19
7044670468096000 7.775324294677095e-19
7044671654117376 7.93200562776596e-19
7044672840138752 7.802429736321529e-19
7044674026160128 7.772336449138124e-19
7044675212181504 7.732379048115542e-19
7044676398202880 7.80243791208738e-19
7044677584224256 7.932571543253985e-19
7044678770245632 7.675367426741099e-19
7044679956267008 7.630627753364396e-19
7044681142288384 7.882040635974681e-19
7044682328309760 7.775662804586659e-19
7044683514331136 7.632138590062528e-19
7044684700352512 7.647948845400263e-19
7044685886373888 7.702835633359866e-19
7044687072395264 7.781846595027333e-19
7044688258416640 7.597708475591132e-19
7044689444438016 7.466727357007979e-19
7044690630459392 7.702263249181706e-19
7044691816480768 7.686721439251174e-19
7044693002502144 7.467377089500637e-19
7044694188523520 7.474167990216545e-19
7044695374544896 7.507711294869752e-19
7044696560566272 7.576244400115577e-19
7044697746587648 7.46721791387003e-19
7044698932609024 7.232136553715478e-19
7044700118630400 7.442974611673692e-19
7044701304651776 7.52981881431271e-19
7044702490673152 7.220890637508186e-19
7044703676694528 7.179689361123276e-19
7044704862715904 7.283874845111113e-19
7044706048737280 7.309248943234951e-19
7044707234758656 7.2151983935678765e-19
7044708420780032 6.986027249536822e-19
7044709606801408 7.073045023773525e-19
7044710792822784 7.260115767983612e-19
7044711978844160 6.995950780906436e-19
7044713164865536 6.807652483001299e-19
7044714350886912 6.971067600504806e-19
7044715536908288 7.0067850388416e-19
7044716722929664 6.860966805986731e-19
7044717908951040 6.677316417522746e-19
7044719094972416 6.688303010298696e-19
7044720280993792 6.890500672290622e-19
7044721467015168 6.712308013803022e-19
7044722653036544 6.391272579348228e-19
7044723839057920 6.53767605085732e-19
7044725025079296 6.676235486200735e-19
7044726211100672 6.471943091905013e-19
7044727397122048 6.281006097587755e-19
7044728583143424 6.249111735982771e-19
7044729769164800 6.404578073247195e-19
7044730955186176 6.350062825500424e-19
7044732141207552 5.983551425387333e-19
7044733327228928 6.025778416456301e-19
7044734513250304 6.235096901087474e-19
7044735699271680 6.050494178197903e-19
7044736885293056 5.820384915004512e-19
7044738071314432 5.776595537561502e-19
7044739257335808 5.904432352258703e-19
7044740443357184 5.906803084584427e-19
7044741629378560 5.550368810239012e-19
7044742815399936 5.453600624555436e-19
7044744001421312 5.709092553856122e-19
7044745187442688 5.599320644411674e-19
7044746373464064 5.284820169718302e-19
7044747559485440 5.237676152546066e-19
7044748745506816 5.346912357707739e-19
7044749931528192 5.366541824434104e-19
7044751117549568 5.065369628622502e-19
7044752303570944 4.861271947016205e-19
7044753489592320 5.094968942259275e-19
7044754675613696 5.105263296985487e-19
7044755861635072 4.738232665342226e-19
7044757047656448 4.632915101600741e-19
7044758233677824 4.760120592083683e-19
7044759419699200 4.760979634543607e-19
7044760605720576 4.546714598611771e-19
7044761791741952 4.2610063930679064e-19
7044762977763328 4.403944764118947e-19
7044764163784704 4.549774394962788e-19
7044765349806080 4.1518265536441153e-19
7044766535827456 3.9631323658182295e-19
7044767721848832 4.1295849020938243e-19
7044768907870208 4.1373266115382363e-19
7044770093891584 3.930715610046529e-19
7044771279912960 3.638274963190146e-19
7044772465934336 3.6960388388004093e-19
7044773651955712 3.9106943502927785e-19
7044774837977088 3.5870849094629034e-19
7044776023998464 3.252427667867883e-19
7044777210019840 3.4328865596485575e-19
7044778396041216 3.4997377777973016e-19
7044779582062592 3.261739528721311e-19
7044780768083968 2.999153803075207e-19
7044781954105344 2.9557479927369037e-19
7044783140126720 3.179019881889484e-19
7044784326148096 2.998967644581222e-19
7044785512169472 2.5572638144694826e-19
7044786698190848 2.6568307493544283e-19
7044787884212224 2.8233814464370654e-19
7044789070233600 2.5887178110237596e-19
7044790256254976 2.3159044102349955e-19
7044791442276352 2.2398476373255275e-19
7044792628297728 2.4016658621092987e-19
7044793814319104 2.336769954030323e-19
7044795000340480 1.9102067467426972e-19
7044796186361856 1.8620678879660155e-19
7044797372383232 2.0903119397877077e-19
7044798558404608 1.9088736321804747e-19
7044799744425984 1.5841928045219184e-19
7044800930447360 1.5117960315965506e-19
7044802116468736 1.6231595204012196e-19
7044803302490112 1.6317354387509635e-19
7044804488511488 1.2419521724147317e-19
7044805674532864 1.0356729407756752e-19
7044806860554240 1.3205362466984158e-19
7044808046575616 1.2511728364526923e-19
7044809232596992 8.292638319344681e-20
7044810418618368 7.343387161999299e-20
7044811604639744 8.599235575339414e-20
7044812790661120 8.657241897406734e-20
7044813976682496 5.67632978886012e-20
7044815162703872 2.6989917617048962e-20
7044816348725248 4.748503703187205e-20
7044817534746624 5.61068704315235e-20
7044818720768000 1.2566154067802412e-20
7044819906789376 -4.566481395793079e-21
7044821092810752 8.95790342356444e-21
7044822278832128 1.004449215745267e-20
7044823464853504 -1.2656621129388796e-20
7044824650874880 -4.6152512848966014e-20
7044825836896256 -3.62420631063712e-20
7044827022917632 -1.8456155324344067e-20
7044828208939008 -5.65816404483924e-20
7044829394960384 -8.434147640761909e-20
7044830580981760 -6.778116585662403e-20
7044831767003136 -6.462264568872982e-20
7044832953024512 -8.77828310600205e-20
7044834139045888 -1.1655093035255268e-19
7044835325067264 -1.1819282727180014e-19
7044836511088640 -9.575612431591016e-20
7044837697110016 -1.2155483633008146e-19
7044838883131392 -1.6127152262392875e-19
7044840069152768 -1.4732216044789805e-19
7044841255174144 -1.387798019138338e-19
7044842441195520 -1.5954494947056274e-19
7044843627216896 -1.8755831239451595e-19
7044844813238272 -1.9591336540224149e-19
7044845999259648 -1.7357906612798945e-19
7044847185281024 -1.8776371462494073e-19
7044848371302400 -2.3148524696058977e-19
7044849557323776 -2.282000488298367e-19
7044850743345152 -2.1086659342068768e-19
7044851929366528 -2.299256674925993e-19
7044853115387904 -2.5779505641439335e-19
7044854301409280 -2.6813429222511788e-19
7044855487430656 -2.5292626876843244e-19
7044856673452032 -2.5403481028849423e-19
7044857859473408 -2.9760450993858288e-19
7044859045494784 -3.0665581899420493e-19
7044860231516160 -2.831311098224736e-19
7044861417537536 -2.979590755765841e-19
7044862603558912 -3.261237464165046e-19
7044863789580288 -3.3706781599415205e-19
7044864975601664 -3.284971574249979e-19
7044866161623040 -3.223781816595448e-19
7044867347644416 -3.5792449296625537e-19
7044868533665792 -3.7982538053790137e-19
7044869719687168 -3.546417603407949e-19
7044870905708544 -3.589358433722817e-19
7044872091729920 -3.932870772873925e-19
7044873277751296 -4.039312327405967e-19
7044874463772672 -3.9632041449461635e-19
7044875649794048 -3.912847619214561e-19
7044876835815424 -4.1575500349477225e-19
7044878021836800 -4.443447651933511e-19
7044879207858176 -4.2652102066605853e-19
7044880393879552 -4.1892102283334446e-19
7044881579900928 -4.522298300548279e-19
7044882765922304 -4.677484345959415e-19
7044883951943680 -4.595508266142661e-19
7044885137965056 -4.53823082114589e-19
7044886323986432 -4.722760678221751e-19
7044887510007808 -5.01019155090153e-19
7044888696029184 -4.936017366362648e-19
7044889882050560 -4.792724891722168e-19
7044891068071936 -5.033588742012093e-19
7044892254093312 -5.273269089062608e-19
7044893440114688 -5.205892278453144e-19
7044894626136064 -5.126445821749506e-19
7044895812157440 -5.275335968134737e-19
7044896998178816 -5.539884499399549e-19
7044898184200192 -5.53114123046501e-19
7044899370221568 -5.345118642538387e-19
7044900556242944 -5.541349484390271e-19
7044901742264320 -5.810893617403586e-19
7044902928285696 -5.731581015889744e-19
7044904114307072 -5.677097297837261e-19
7044905300328448 -5.791913769579076e-19
7044906486349824 -5.995833917596873e-19
7044907672371200 -6.068948115226499e-19
7044908858392576 -5.895720830672932e-19
7044910044413952 -5.990632017010696e-19
7044911230435328 -6.281443717745457e-19
7044912416456704 -6.255309995375306e-19
7044913602478080 -6.160341663929863e-19
7044914788499456 -6.241191547865443e-19
7044915974520832 -6.432562717355748e-19
7044917160542208 -6.533448739684754e-19
7044918346563584 -6.38980456988394e-19
7044919532584960 -6.418692471942373e-19
7044920718606336 -6.672384098259774e-19
7044921904627712 -6.712631926142512e-19
7044923090649088 -6.598934666601998e-19
7044924276670464 -6.6302709513121e-19
7044925462691840 -6.821165072527823e-19
7044926648713216 -6.914681066532082e-19
7044927834734592 -6.820305954647586e-19
7044929020755968 -6.78359336421292e-19
7044930206777344 -6.993613787258256e-19
7044931392798720 -7.110985799034237e-19
7044932578820096 -6.964393000318075e-19
7044933764841472 -6.9936030849064905e-19
7044934950862848 -7.146398590160991e-19
7044936136884224 -7.224267875586047e-19
7044937322905600 -7.193185688824103e-19
7044938508926976 -7.1024406911563e-19
7044939694948352 -7.280094096834162e-19
7044940880969728 -7.405767556948576e-19
7044942066991104 -7.292879410067129e-19
7044943253012480 -7.299547889062809e-19
7044944439033856 -7.394588488874542e-19
7044945625055232 -7.497252763828223e-19
7044946811076608 -7.469549040194913e-19
7044947997097984 -7.382252246716499e-19
7044949183119360 -7.504989078130075e-19
7044950369140736 -7.617286131027347e-19
7044951555162112 -7.544359871646328e-19
7044952741183488 -7.516732013103575e-19
7044953927204864 -7.616245162771064e-19
7044955113226240 -7.679260091249493e-19
7044956299247616 -7.669836151544666e-19
7044957485268992 -7.610455104217249e-19
7044958671290368 -7.656408002709725e-19
7044959857311744 -7.791996456974995e-19
7044961043333120 -7.726709822027927e-19
7044962229354496 -7.670010925961469e-19
7044963415375872 -7.765252407742594e-19
7044964601397248 -7.809665645054997e-19
7044965787418624 -7.798932868936317e-19
7044966973440000 -7.746292500686978e-19
7044968159461376 -7.777151324286297e-19
7044969345482752 -7.880626721078713e-19
7044970531504128 -7.831998998686014e-19
7044971717525504 -7.779342842423612e-19
7044972903546880 -7.841166614843854e-19
7044974089568256 -7.872806160750182e-19
7044975275589632 -7.85749775830738e-19
7044976461611008 -7.830910570929326e-19
7044977647632384 -7.829536778434399e-19
7044978833653760 -7.886880739943079e-19
7044980019675136 -7.870738210189725e-19
7044981205696512 -7.797998944278159e-19
7044982391717888 -7.849181052757995e-19
7044983577739264 -7.884021425573676e-19
7044984763760640 -7.836450112320903e-19
7044985949782016 -7.828421582459611e-19
7044987135803392 -7.818315375782782e-19
7044988321824768 -7.840106686686215e-19
7044989507846144 -7.833420691713312e-19
7044990693867520 -7.761508395022034e-19
7044991879888896 -7.813740712218637e-19
7044993065910272 -7.835984822124644e-19
7044994251931648 -7.731771008020352e-19
7044995437953024 -7.73779007446323e-19
7044996623974400 -7.769374908596384e-19
7044997809995776 -7.734379242202496e-19
7044998996017152 -7.710717464510611e-19
7045000182038528 -7.652833705153665e-19
7045001368059904 -7.666771251544931e-19
7045002554081280 -7.695369214784816e-19
7045003740102656 -7.594305353319516e-19
7045004926124032 -7.578129951063969e-19
7045006112145408 -7.62954452996891e-19
7045007298166784 -7.582552274937715e-19
7045008484188160 -7.515912459375142e-19
7045009670209536 -7.467000565822869e-19
7045010856230912 -7.4881057318779315e-19
7045012042252288 -7.518684916481283e-19
7045013228273664 -7.392493757376181e-19
7045014414295040 -7.32718626495897e-19
7045015600316416 -7.401311857019858e-19
7045016786337792 -7.366818275221885e-19
7045017972359168 -7.2702730225227e-19
7045019158380544 -7.21660176504268e-19
7045020344401920 -7.233743255075233e-19
7045021530423296 -7.267881652950211e-19
7045022716444672 -7.143972313454143e-19
7045023902466048 -7.018253702260706e-19
7045025088487424 -7.111898002547225e-19
7045026274508800 -7.129805809580478e-19
7045027460530176 -6.949218372572629e-19
7045028646551552 -6.8792685214166615e-19
7045029832572928 -6.915068782890679e-19
7045031018594304 -6.943539632117047e-19
7045032204615680 -6.836035473997138e-19
7045033390637056 -6.654796441801708e-19
7045034576658432 -6.739791069989112e-19
7045035762679808 -6.802711671724601e-19
7045036948701184 -6.600915952086405e-19
7045038134722560 -6.485385489303097e-19
7045039320743936 -6.53002564074172e-19
7045040506765312 -6.580935117763128e-19
7045041692786688 -6.459150671390585e-19
7045042878808064 -6.237230911902648e-19
7045044064829440 -6.287638266329282e-19
7045045250850816 -6.412556601524019e-19
7045046436872192 -6.219524975200445e-19
7045047622893568 -6.009994592600885e-19
7045048808914944 -6.084645103041197e-19
7045049994936320 -6.162111281654899e-19
7045051180957696 -6.015160954184337e-19
7045052366979072 -5.79911095963018e-19
7045053553000448 -5.793834255968325e-19
7045054739021824 -5.945792473227627e-19
7045055925043200 -5.802060114381669e-19
7045057111064576 -5.489343978207431e-19
7045058297085952 -5.544853323959465e-19
7045059483107328 -5.697933645886732e-19
7045060669128704 -5.538307868128015e-19
7045061855150080 -5.274748916839269e-19
7045063041171456 -5.255886482383771e-19
7045064227192832 -5.404219733879813e-19
7045065413214208 -5.309760731528286e-19
7045066599235584 -4.995678944266444e-19
7045067785256960 -4.941959638467127e-19
7045068971278336 -5.153898632536459e-19
7045070157299712 -5.04331863828059e-19
7045071343321088 -4.702756554203273e-19
7045072529342464 -4.663447397950879e-19
7045073715363840 -4.825264983660571e-19
7045074901385216 -4.772946807229302e-19
7045076087406592 -4.438482700868435e-19
7045077273427968 -4.3023312552812335e-19
7045078459449344 -4.529424610726621e-19
7045079645470720 -4.515343357746378e-19
7045080831492096 -4.119863773799618e-19
7045082017513472 -3.9954960579931967e-19
7045083203534848 -4.2062189497100943e-19
7045084389556224 -4.17949867493615e-19
7045085575577600 -3.8542912884665186e-19
7045086761598976 -3.661002613690052e-19
7045087947620352 -3.8437629305409563e-19
7045089133641728 -3.92654777638459e-19
7045090319663104 -3.5374596411241336e-19
7045091505684480 -3.3019270745014562e-19
7045092691705856 -3.5181148191410963e-19
7045093877727232 -3.583021066436152e-19
7045095063748608 -3.239427303618466e-19
7045096249769984 -2.9714283843784607e-19
7045097435791360 -3.1207539502906273e-19
7045098621812736 -3.287700969196119e-19
7045099807834112 -2.9559096085608753e-19
7045100993855488 -2.5944225281771526e-19
7045102179876864 -2.79086089602766e-19
7045103365898240 -2.952045928561428e-19
7045104551919616 -2.606716846457193e-19
7045105737940992 -2.2814886038315034e-19
7045106923962368 -2.3837621739591253e-19
7045108109983744 -2.591978963032084e-19
7045109296005120 -2.3451475882320523e-19
7045110482026496 -1.8778639109223686e-19
7045111668047872 -1.9955792855425547e-19
7045112854069248 -2.2982332658566103e-19
7045114040090624 -1.97064480978199e-19
7045115226112000 -1.5660280112321238e-19
7045116412133376 -1.6323734684008502e-19
7045117598154752 -1.8661869968112564e-19
7045118784176128 -1.7299027357220795e-19
7045119970197504 -1.199697769461222e-19
7045121156218880 -1.1910332181893396e-19
7045122342240256 -1.5812727837435223e-19
7045123528261632 -1.3372563913226908e-19
7045124714283008 -8.518110392047785e-20
7045125900304384 -8.651380624803304e-20
7045127086325760 -1.1228547125672832e-19
7045128272347136 -1.0663033791882383e-19
7045129458368512 -5.3844999573259735e-20
