3937085723213824 -3.2542437679036933e-20
3937086909235200 -7.514019024170862e-20
3937088095256576 -7.29393389907649e-20
3937089281277952 -4.4855885089673267e-20
3937090467299328 -4.6690292899678334e-20
3937091653320704 -1.1622488496130932e-19
3937092839342080 -1.2144740968487976e-19
3937094025363456 -6.634377579350804e-20
3937095211384832 -9.193030766371619e-20
3937096397406208 -1.4557010721298672e-19
3937097583427584 -1.523690753973497e-19
3937098769448960 -1.2223703132155854e-19
3937099955470336 -1.1304154448225464e-19
3937101141491712 -1.776434889499491e-19
3937102327513088 -2.038590179867503e-19
3937103513534464 -1.4790962111238902e-19
3937104699555840 -1.5311466913811427e-19
3937105885577216 -2.1383481109205233e-19
3937107071598592 -2.2982551813775e-19
3937108257619968 -2.0202525445334908e-19
3937109443641344 -1.8172479879999962e-19
3937110629662720 -2.3540384190937716e-19
3937111815684096 -2.8223869980853494e-19
3937113001705472 -2.323892264462513e-19
3937114187726848 -2.1509833132781913e-19
3937115373748224 -2.7425863927025075e-19
3937116559769600 -3.0613783650183417e-19
3937117745790976 -2.813004493044534e-19
3937118931812352 -2.4858713931792943e-19
3937120117833728 -2.925936087315318e-19
3937121303855104 -3.5378809014621836e-19
3937122489876480 -3.1430716167413705e-19
3937123675897856 -2.7920550555107623e-19
3937124861919232 -3.311538957054903e-19
3937126047940608 -3.7487501235874474e-19
3937127233961984 -3.573784614026311e-19
3937128419983360 -3.202983071944599e-19
3937129606004736 -3.4713863781709203e-19
3937130792026112 -4.1591079899082696e-19
3937131978047488 -3.9684738343455825e-19
3937133164068864 -3.460771523482217e-19
3937134350090240 -3.8454836724636015e-19
3937135536111616 -4.39558759733651e-19
3937136722132992 -4.3229320269905553e-19
3937137908154368 -3.9085175884388474e-19
3937139094175744 -3.9779317754870165e-19
3937140280197120 -4.719920053495335e-19
3937141466218496 -4.74789991109241e-19
3937142652239872 -4.111401926058904e-19
3937143838261248 -4.363049025415169e-19
3937145024282624 -4.978846449500064e-19
3937146210304000 -4.987851145169078e-19
3937147396325376 -4.605086889240866e-19
3937148582346752 -4.492974471868671e-19
3937149768368128 -5.19711812820352e-19
3937150954389504 -5.471974750158463e-19
3937152140410880 -4.765283395728274e-19
3937153326432256 -4.81201014882484e-19
3937154512453632 -5.499497218826024e-19
3937155698475008 -5.610169955470453e-19
3937156884496384 -5.253700813024833e-19
3937158070517760 -5.0091601230814715e-19
3937159256539136 -5.587356301341745e-19
3937160442560512 -6.092133535311923e-19
3937161628581888 -5.449925493903785e-19
3937162814603264 -5.22150366765084e-19
3937164000624640 -5.929800039414418e-19
3937165186646016 -6.173955741677776e-19
3937166372667392 -5.83745783759892e-19
3937167558688768 -5.531461827617956e-19
3937168744710144 -5.916783509344867e-19
3937169930731520 -6.587701965307711e-19
3937171116752896 -6.120070281680366e-19
3937172302774272 -5.607960162305912e-19
3937173488795648 -6.270359314250057e-19
3937174674817024 -6.670586344256936e-19
3937175860838400 -6.360741625605667e-19
3937177046859776 -6.041035902256443e-19
3937178232881152 -6.223908607157082e-19
3937179418902528 -6.934803320847404e-19
3937180604923904 -6.7475629642090635e-19
3937181790945280 -6.012525187633561e-19
3937182976966656 -6.5265931143302415e-19
3937184162988032 -7.109052313627079e-19
3937185349009408 -6.800556343761208e-19
3937186535030784 -6.479717063586956e-19
3937187721052160 -6.505140329120635e-19
3937188907073536 -7.173235796732704e-19
3937190093094912 -7.299010487313764e-19
3937191279116288 -6.423573043036265e-19
3937192465137664 -6.669940171812866e-19
3937193651159040 -7.463018506088745e-19
3937194837180416 -7.198278627724999e-19
3937196023201792 -6.81949172175066e-19
3937197209223168 -6.817475455760874e-19
3937198395244544 -7.312857738181012e-19
3937199581265920 -7.682239658874269e-19
3937200767287296 -6.889515170115799e-19
3937201953308672 -6.744017838816402e-19
3937203139330048 -7.6839330550842275e-19
3937204325351424 -7.597488347161512e-19
3937205511372800 -7.072612773897855e-19
3937206697394176 -7.059589842652054e-19
3937207883415552 -7.398759090452985e-19
3937209069436928 -7.898065571978474e-19
3937210255458304 -7.338946754510834e-19
3937211441479680 -6.8143297618682655e-19
3937212627501056 -7.710488463878861e-19
3937213813522432 -7.930586424960802e-19
3937214999543808 -7.298894556140132e-19
3937216185565184 -7.205052568996663e-19
3937217371586560 -7.47419874041035e-19
3937218557607936 -7.984476504926961e-19
3937219743629312 -7.68498146818829e-19
3937220929650688 -6.940529601681957e-19
3937222115672064 -7.61445444944817e-19
3937223301693440 -8.155129523229938e-19
3937224487714816 -7.48776016020877e-19
3937225673736192 -7.268098795696308e-19
3937226859757568 -7.543603960669731e-19
3937228045778944 -7.93901428483283e-19
3937229231800320 -7.923588864184821e-19
3937230417821696 -7.098485311234925e-19
3937231603843072 -7.39216166729431e-19
3937232789864448 -8.255509954429235e-19
3937233975885824 -7.670840655477075e-19
3937235161907200 -7.218979298738806e-19
3937236347928576 -7.533843863754513e-19
3937237533949952 -7.839775599078232e-19
3937238719971328 -7.974849688845967e-19
3937239905992704 -7.26842848679496e-19
3937241092014080 -7.161151850155147e-19
3937242278035456 -8.128938245933145e-19
3937243464056832 -7.82937428425323e-19
3937244650078208 -7.125881458624991e-19
3937245836099584 -7.414308462337785e-19
3937247022120960 -7.724171150430841e-19
3937248208142336 -7.874226891589109e-19
3937249394163712 -7.372340807084169e-19
3937250580185088 -6.948190133116424e-19
3937251766206464 -7.832968859237639e-19
3937252952227840 -7.917281828840734e-19
3937254138249216 -7.029164181527158e-19
3937255324270592 -7.174924655570135e-19
3937256510291968 -7.577071574806753e-19
3937257696313344 -7.64892628138069e-19
3937258882334720 -7.366357336024487e-19
3937260068356096 -6.797558797198732e-19
3937261254377472 -7.370328630171762e-19
3937262440398848 -7.865353639008493e-19
3937263626420224 -6.962543642841373e-19
3937264812441600 -6.822109079029497e-19
3937265998462976 -7.358380034387256e-19
3937267184484352 -7.379219192465387e-19
3937268370505728 -7.210744439558952e-19
3937269556527104 -6.658727946802607e-19
3937270742548480 -6.878640806048741e-19
3937271928569856 -7.615361578112071e-19
3937273114591232 -6.910504447976393e-19
3937274300612608 -6.417910271381688e-19
3937275486633984 -7.002134390358185e-19
3937276672655360 -7.092200012360686e-19
3937277858676736 -6.917898674219206e-19
3937279044698112 -6.4834851686166e-19
3937280230719488 -6.389475965134347e-19
3937281416740864 -7.179714762978302e-19
3937282602762240 -6.809898112259324e-19
3937283788783616 -6.02702306354002e-19
3937284974804992 -6.527415761448492e-19
3937286160826368 -6.764293623129614e-19
3937287346847744 -6.534516792877123e-19
3937288532869120 -6.223435704164547e-19
3937289718890496 -5.935428988447981e-19
3937290904911872 -6.585487890932875e-19
3937292090933248 -6.604142696885995e-19
3937293276954624 -5.659130191695461e-19
3937294462976000 -5.92660786830355e-19
3937295648997376 -6.378893953847208e-19
3937296835018752 -6.090623063445536e-19
3937298021040128 -5.836782094273175e-19
3937299207061504 -5.506088225391439e-19
3937300393082880 -5.898491809139445e-19
3937301579104256 -6.262720489942863e-19
3937302765125632 -5.356815543964607e-19
3937303951147008 -5.246384434780199e-19
3937305137168384 -5.897781532083157e-19
3937306323189760 -5.648213436440291e-19
3937307509211136 -5.336671789543492e-19
3937308695232512 -5.105946621195098e-19
3937309881253888 -5.211680481782219e-19
3937311067275264 -5.7124414053719275e-19
3937312253296640 -5.071665829192917e-19
3937313439318016 -4.577949060622974e-19
3937314625339392 -5.245426599141077e-19
3937315811360768 -5.212338496304867e-19
3937316997382144 -4.788804547309668e-19
3937318183403520 -4.614256061476464e-19
3937319369424896 -4.546583855404618e-19
3937320555446272 -5.033841715731482e-19
3937321741467648 -4.737287633990774e-19
3937322927489024 -3.9691662850359913e-19
3937324113510400 -4.478461387297717e-19
3937325299531776 -4.697592180165851e-19
3937326485553152 -4.1959905604943877e-19
3937327671574528 -4.066304742356441e-19
3937328857595904 -3.9258647969179364e-19
3937330043617280 -4.248775520148395e-19
3937331229638656 -4.2745472731790076e-19
3937332415660032 -3.429257284271803e-19
3937333601681408 -3.6485643478952036e-19
3937334787702784 -4.1168382857428793e-19
3937335973724160 -3.6284840403592235e-19
3937337159745536 -3.4086732633970925e-19
3937338345766912 -3.327015426070743e-19
3937339531788288 -3.4567277675692963e-19
3937340717809664 -3.6687833623119263e-19
3937341903831040 -2.951650228537778e-19
3937343089852416 -2.8022305965172354e-19
3937344275873792 -3.4052385657109485e-19
3937345461895168 -3.068556645972926e-19
3937346647916544 -2.6957378512391495e-19
3937347833937920 -2.681262365384339e-19
3937349019959296 -2.6677357435796574e-19
3937350205980672 -2.9377885617091434e-19
3937351392002048 -2.4778903146464013e-19
3937352578023424 -2.0122086219570901e-19
3937353764044800 -2.5703248936909684e-19
3937354950066176 -2.507955136341997e-19
3937356136087552 -2.0054385139073338e-19
3937357322108928 -1.9774239152428174e-19
3937358508130304 -1.933147201175526e-19
3937359694151680 -2.136506962318508e-19
3937360880173056 -1.939061117322828e-19
3937362066194432 -1.315588076577463e-19
3937363252215808 -1.6752418981296159e-19
3937364438237184 -1.8915011659700345e-19
3937365624258560 -1.3368551537814954e-19
3937366810279936 -1.2370040788007825e-19
3937367996301312 -1.2250194685025814e-19
3937369182322688 -1.2914046712602863e-19
3937370368344064 -1.3181309678475227e-19
3937371554365440 -6.905406417434543e-20
3937372740386816 -7.697114724031144e-20
3937373926408192 -1.18033248280223e-19
3937375112429568 -6.957019033594584e-20
3937376298450944 -4.799166257282821e-20
3937377484472320 -5.029239931416509e-20
3937378670493696 -4.698125633830009e-20
3937379856515072 -6.087726331205561e-20
3937381042536448 -1.2705809136725659e-20
3937382228557824 1.0669291908162727e-20
3937383414579200 -3.622733005554786e-20
3937384600600576 -1.1586408659782326e-20
3937385786621952 2.6818891148216088e-20
3937386972643328 2.2694585857783493e-20
3937388158664704 3.077160979144132e-20
3937389344686080 1.6588724223514512e-20
3937390530707456 4.2647249258971174e-20
3937391716728832 9.067277434235498e-20
3937392902750208 4.939915373343593e-20
3937394088771584 4.915193189043816e-20
3937395274792960 9.857303634220652e-20
3937396460814336 9.70714315621349e-20
3937397646835712 1.052434482834486e-19
3937398832857088 9.618166491624984e-20
3937400018878464 1.0147484553640377e-19
3937401204899840 1.5893166462839338e-19
3937402390921216 1.3938810043709102e-19
3937403576942592 1.1370746335028387e-19
3937404762963968 1.6181595678924423e-19
3937405948985344 1.7345830691109822e-19
3937407135006720 1.730768725296842e-19
3937408321028096 1.7516857058994495e-19
3937409507049472 1.6637053875679616e-19
3937410693070848 2.16050126224767e-19
3937411879092224 2.264384072597617e-19
3937413065113600 1.854829517033957e-19
3937414251134976 2.183958213370253e-19
3937415437156352 2.455621722566143e-19
3937416623177728 2.439648695741225e-19
3937417809199104 2.494274931745126e-19
3937418995220480 2.3401740434809607e-19
3937420181241856 2.7005153458260547e-19
3937421367263232 3.039925778712726e-19
3937422553284608 2.6219254383230464e-19
3937423739305984 2.7161602868907717e-19
3937424925327360 3.126779920852884e-19
3937426111348736 3.1325044576780533e-19
3937427297370112 3.1841335555441825e-19
3937428483391488 3.044467019404614e-19
3937429669412864 3.198737140405953e-19
3937430855434240 3.7035271738879753e-19
3937432041455616 3.426070035986866e-19
3937433227476992 3.2588905142650725e-19
3937434413498368 3.7006124345130177e-19
3937435599519744 3.8158062432084765e-19
3937436785541120 3.827855072014532e-19
3937437971562496 3.715092094296202e-19
3937439157583872 3.7255764071013154e-19
3937440343605248 4.2515538827808536e-19
3937441529626624 4.1919078756986037e-19
3937442715648000 3.836691564576309e-19
3937443901669376 4.1879195235761855e-19
3937445087690752 4.441179000409112e-19
3937446273712128 4.42639564604904e-19
3937447459733504 4.353436959366318e-19
3937448645754880 4.235448910113998e-19
3937449831776256 4.716367265410602e-19
3937451017797632 4.912900120200574e-19
3937452203819008 4.426428155054299e-19
3937453389840384 4.603853157546853e-19
3937454575861760 5.010255127261117e-19
3937455761883136 5.019024171549857e-19
3937456947904512 4.937344694695236e-19
3937458133925888 4.751522226649892e-19
3937459319947264 5.111261974253875e-19
3937460505968640 5.509538884744295e-19
3937461691990016 5.057671377693634e-19
3937462878011392 4.988247896126136e-19
3937464064032768 5.462725969601231e-19
3937465250054144 5.549809599596626e-19
3937466436075520 5.459684801574618e-19
3937467622096896 5.256913852752165e-19
3937468808118272 5.440883786060091e-19
3937469994139648 5.998925866849832e-19
3937471180161024 5.682692886290766e-19
3937472366182400 5.334852994572709e-19
3937473552203776 5.815033325704263e-19
3937474738225152 6.049691133111043e-19
3937475924246528 5.942149956451935e-19
3937477110267904 5.703300783156907e-19
3937478296289280 5.750245472179902e-19
3937479482310656 6.359968808852783e-19
3937480668332032 6.238401686115329e-19
3937481854353408 5.724029365815589e-19
3937483040374784 6.062402881592191e-19
3937484226396160 6.462553867967163e-19
3937485412417536 6.386879512861588e-19
3937486598438912 6.107602405752612e-19
3937487784460288 6.024978980123933e-19
3937488970481664 6.59609294318445e-19
3937490156503040 6.747009931493026e-19
3937491342524416 6.110655553720847e-19
3937492528545792 6.233844679784758e-19
3937493714567168 6.785790958909566e-19
3937494900588544 6.74757404753205e-19
3937496086609920 6.461158709967255e-19
3937497272631296 6.293798225222282e-19
3937498458652672 6.7492489375426e-19
3937499644674048 7.120340787266608e-19
3937500830695424 6.522114025010971e-19
3937502016716800 6.340780639514497e-19
3937503202738176 6.971089820805158e-19
3937504388759552 7.106815886699226e-19
3937505574780928 6.749504463450024e-19
3937506760802304 6.517173497483986e-19
3937507946823680 6.85615561253729e-19
3937509132845056 7.363368244395761e-19
3937510318866432 6.885715996577447e-19
3937511504887808 6.468829786306033e-19
3937512690909184 7.053765472559091e-19
3937513876930560 7.349626836384216e-19
3937515062951936 7.021808426270474e-19
3937516248973312 6.673097452147109e-19
3937517434994688 6.876532765723326e-19
3937518621016064 7.491337180710369e-19
3937519807037440 7.218782006507158e-19
3937520993058816 6.575683488337919e-19
3937522179080192 7.009712039154602e-19
3937523365101568 7.520210913477895e-19
3937524551122944 7.210921749347698e-19
3937525737144320 6.794773984926613e-19
3937526923165696 6.890507819455173e-19
3937528109187072 7.510480993248234e-19
3937529295208448 7.455993202811195e-19
3937530481229824 6.696780270781864e-19
3937531667251200 6.912157451706351e-19
3937532853272576 7.562618095663326e-19
3937534039293952 7.383802919087886e-19
3937535225315328 6.879309845677542e-19
3937536411336704 6.83115628414683e-19
3937537597358080 7.421387145703873e-19
3937538783379456 7.597550722883298e-19
3937539969400832 6.823392266886485e-19
3937541155422208 6.733343918205199e-19
3937542341443584 7.488647490819868e-19
3937543527464960 7.499096902580666e-19
3937544713486336 6.913187329594662e-19
3937545899507712 6.730177598520167e-19
3937547085529088 7.267092997041108e-19
3937548271550464 7.637292477924042e-19
3937549457571840 6.908428092413549e-19
3937550643593216 6.535950900775738e-19
3937551829614592 7.313362770735676e-19
3937553015635968 7.52173215058392e-19
3937554201657344 6.904016031819798e-19
3937555387678720 6.600351253113218e-19
3937556573700096 7.018085673728556e-19
3937557759721472 7.542825316599355e-19
3937558945742848 6.99502749734806e-19
3937560131764224 6.348787044013895e-19
3937561317785600 7.001529491046836e-19
3937562503806976 7.456936349098447e-19
3937563689828352 6.887656336744547e-19
3937564875849728 6.422127902237725e-19
3937566061871104 6.716754427613831e-19
3937567247892480 7.346300826118527e-19
3937568433913856 6.995231738622138e-19
3937569619935232 6.166953259793033e-19
3937570805956608 6.609272355319503e-19
3937571991977984 7.285640345454067e-19
3937573177999360 6.819212445726127e-19
3937574364020736 6.212664168943541e-19
3937575550042112 6.386410983762011e-19
3937576736063488 7.015345084974502e-19
3937577922084864 6.931996809270859e-19
3937579108106240 6.027418501658312e-19
3937580294127616 6.140849591826778e-19
3937581480148992 6.988213958539172e-19
3937582666170368 6.709332419774472e-19
3937583852191744 5.993218905942796e-19
3937585038213120 6.006286529277962e-19
3937586224234496 6.620377526356565e-19
3937587410255872 6.756712832278693e-19
3937588596277248 5.8559483688376725e-19
3937589782298624 5.68368746212397e-19
3937590968320000 6.563797350658534e-19
3937592154341376 6.516449337943691e-19
3937593340362752 5.737212632842892e-19
3937594526384128 5.603747180799376e-19
3937595712405504 6.15465824794685e-19
3937596898426880 6.453057779228112e-19
3937598084448256 5.690655895022084e-19
3937599270469632 5.208501604063259e-19
3937600456491008 6.035371906327919e-19
3937601642512384 6.272312841006606e-19
3937602828533760 5.451336856177766e-19
3937604014555136 5.161990689924351e-19
3937605200576512 5.630193791557172e-19
3937606386597888 6.059751192351484e-19
3937607572619264 5.496940674403658e-19
3937608758640640 4.744607332312578e-19
3937609944662016 5.394307850928802e-19
3937611130683392 5.940318693657561e-19
3937612316704768 5.17489200156963e-19
3937613502726144 4.689388158129563e-19
3937614688747520 5.0761888035376e-19
3937615874768896 5.554126951829952e-19
3937617060790272 5.219860126580335e-19
3937618246811648 4.344842927783537e-19
3937619432833024 4.698993459636673e-19
3937620618854400 5.482009011345896e-19
3937621804875776 4.875661307139221e-19
3937622990897152 4.1906104937101327e-19
3937624176918528 4.470061386965193e-19
3937625362939904 4.990852371204861e-19
3937626548961280 4.86262900542914e-19
3937627734982656 3.955467861749998e-19
3937628921004032 3.983252583688998e-19
3937630107025408 4.902851091698139e-19
3937631293046784 4.533186447876032e-19
3937632479068160 3.674083994989631e-19
3937633665089536 3.8634461354961135e-19
3937634851110912 4.373122682848582e-19
3937636037132288 4.404039357819101e-19
3937637223153664 3.6101039306673515e-19
3937638409175040 3.2735090199940147e-19
3937639595196416 4.21831187084193e-19
3937640781217792 4.1804244586656405e-19
3937641967239168 3.1777101508053217e-19
3937643153260544 3.2082358001751976e-19
3937644339281920 3.737754685337009e-19
3937645525303296 3.846048711977444e-19
3937646711324672 3.2076255935979413e-19
3937647897346048 2.6306618644221323e-19
3937649083367424 3.39867616526972e-19
3937650269388800 3.7608549155143083e-19
3937651455410176 2.72752952481683e-19
3937652641431552 2.469564447408409e-19
3937653827452928 3.079804482034621e-19
3937655013474304 3.235970457798042e-19
3937656199495680 2.7588304706866163e-19
3937657385517056 2.0912830979877452e-19
3937658571538432 2.5471664807029784e-19
3937659757559808 3.208061961272475e-19
3937660943581184 2.31971645825795e-19
3937662129602560 1.76275010982957e-19
3937663315623936 2.3631406286012658e-19
3937664501645312 2.596647712778833e-19
3937665687666688 2.2287290986329212e-19
3937666873688064 1.558578614858398e-19
3937668059709440 1.6890811099838779e-19
3937669245730816 2.527965457692566e-19
3937670431752192 1.9534733134544666e-19
3937671617773568 1.0697759247512164e-19
3937672803794944 1.5983233553090145e-19
3937673989816320 1.973281257796064e-19
3937675175837696 1.6206501189573699e-19
3937676361859072 1.0591236291848026e-19
3937677547880448 9.224776590063229e-20
3937678733901824 1.7025285773740148e-19
3937679919923200 1.5262947892427618e-19
3937681105944576 4.6221516751183994e-20
3937682291965952 7.541406179287174e-20
3937683477987328 1.3358896190270232e-19
3937684664008704 1.0114976808425942e-19
3937685850030080 4.7621114283986864e-20
3937687036051456 2.1745381376779562e-20
3937688222072832 8.296793489428001e-20
3937689408094208 1.0257160146461382e-19
3937690594115584 -6.060280390557347e-21
3937691780136960 -1.1262430478603134e-20
3937692966158336 6.316153658950299e-20
3937694152179712 4.004566572574258e-20
3937695338201088 -1.1807425713851058e-20
3937696524222464 -4.3329763052823916e-20
3937697710243840 -4.2873143586921414e-21
3937698896265216 4.0773262284741635e-20
3937700082286592 -5.099521516777923e-20
3937701268307968 -9.337001465586504e-20
3937702454329344 -1.4384075264653446e-20
3937703640350720 -1.667939532678993e-20
3937704826372096 -7.549937493196211e-20
3937706012393472 -1.0492466648839972e-19
3937707198414848 -8.541170894842871e-20
3937708384436224 -3.2456548133599985e-20
3937709570457600 -9.195959402954061e-20
3937710756478976 -1.6667999952778876e-19
3937711942500352 -9.863026756953614e-20
3937713128521728 -7.426113470506041e-20
3937714314543104 -1.3700564038687043e-19
3937715500564480 -1.6725517272864875e-19
3937716686585856 -1.5949641936444898e-19
3937717872607232 -1.1271094778040666e-19
3937719058628608 -1.3811644263397558e-19
3937720244649984 -2.266159465308487e-19
3937721430671360 -1.8779031545176855e-19
3937722616692736 -1.3470724636415527e-19
3937723802714112 -1.921951640318993e-19
3937724988735488 -2.3252635912340126e-19
3937726174756864 -2.272267150916438e-19
3937727360778240 -1.9186972895629789e-19
3937728546799616 -1.905206681366975e-19
3937729732820992 -2.7756191199832944e-19
3937730918842368 -2.7314419866367e-19
3937732104863744 -2.0065106374936354e-19
3937733290885120 -2.4462756878704506e-19
3937734476906496 -2.9787931337743135e-19
3937735662927872 -2.922829556448529e-19
3937736848949248 -2.6835495748950726e-19
3937738034970624 -2.519333947602033e-19
3937739220992000 -3.201570097714422e-19
3937740407013376 -3.5037134385626656e-19
3937741593034752 -2.761218738106437e-19
3937742779056128 -2.914181867002921e-19
3937743965077504 -3.58676776985249e-19
3937745151098880 -3.543599924085631e-19
3937746337120256 -3.356598955791991e-19
3937747523141632 -3.1926133639458755e-19
3937748709163008 -3.5973609210416556e-19
3937749895184384 -4.1543558082937803e-19
3937751081205760 -3.5510958816994167e-19
3937752267227136 -3.380154174593149e-19
3937753453248512 -4.123812967948073e-19
3937754639269888 -4.169697896489823e-19
3937755825291264 -3.9762074947994815e-19
3937757011312640 -3.8573175064663835e-19
3937758197334016 -4.051104433335357e-19
3937759383355392 -4.674600305970903e-19
3937760569376768 -4.3304294535257843e-19
3937761755398144 -3.9159596450574594e-19
3937762941419520 -4.559162564890931e-19
3937764127440896 -4.793279863850201e-19
3937765313462272 -4.557612637520152e-19
3937766499483648 -4.469706564657226e-19
3937767685505024 -4.547499348433112e-19
3937768871526400 -5.086672522337685e-19
3937770057547776 -5.034597496992422e-19
3937771243569152 -4.489598293043199e-19
3937772429590528 -4.930264442080921e-19
3937773615611904 -5.347379501889659e-19
3937774801633280 -5.112609543343806e-19
3937775987654656 -5.0231574580675625e-19
3937777173676032 -5.040156228797252e-19
3937778359697408 -5.444414191340929e-19
3937779545718784 -5.649506624493556e-19
3937780731740160 -5.111953008381448e-19
3937781917761536 -5.266203495109675e-19
3937783103782912 -5.817359708968729e-19
3937784289804288 -5.653698779054783e-19
3937785475825664 -5.515085932147902e-19
3937786661847040 -5.548598519618794e-19
3937787847868416 -5.7746603178721965e-19
3937789033889792 -6.109857641228033e-19
3937790219911168 -5.721447718689366e-19
3937791405932544 -5.623907048687758e-19
3937792591953920 -6.195571525123386e-19
3937793777975296 -6.14306565368844e-19
3937794963996672 -5.964724515395381e-19
3937796150018048 -6.010905439183486e-19
3937797336039424 -6.107689536563445e-19
3937798522060800 -6.477608095901277e-19
3937799708082176 -6.277070827233057e-19
3937800894103552 -5.98199979013606e-19
3937802080124928 -6.4857662560456425e-19
3937803266146304 -6.592679804157213e-19
3937804452167680 -6.352467971021241e-19
3937805638189056 -6.420703833611944e-19
3937806824210432 -6.444448101603445e-19
3937808010231808 -6.729859215230748e-19
3937809196253184 -6.754896499187767e-19
3937810382274560 -6.37358223709331e-19
3937811568295936 -6.685717267595728e-19
3937812754317312 -6.955929365641463e-19
3937813940338688 -6.711275951539288e-19
3937815126360064 -6.743339798007222e-19
3937816312381440 -6.774287061683034e-19
3937817498402816 -6.931160321028024e-19
3937818684424192 -7.120307653203243e-19
3937819870445568 -6.766809192099497e-19
3937821056466944 -6.84792703210164e-19
3937822242488320 -7.229123076614558e-19
3937823428509696 -7.037988564864333e-19
3937824614531072 -7.001273270731061e-19
3937825800552448 -7.068353574074827e-19
3937826986573824 -7.100628285302372e-19
3937828172595200 -7.347552733974081e-19
3937829358616576 -7.133683719872039e-19
3937830544637952 -6.999717447104029e-19
3937831730659328 -7.369013188765075e-19
3937832916680704 -7.32584560293785e-19
3937834102702080 -7.218001204007951e-19
3937835288723456 -7.264055241680072e-19
3937836474744832 -7.221617445326672e-19
3937837660766208 -7.478517712926213e-19
3937838846787584 -7.425634353159543e-19
3937840032808960 -7.146080827079222e-19
3937841218830336 -7.435644469271545e-19
3937842404851712 -7.52504563047168e-19
3937843590873088 -7.371069289675983e-19
3937844776894464 -7.420488588270546e-19
3937845962915840 -7.3325127073032e-19
3937847148937216 -7.500644246186551e-19
3937848334958592 -7.634346656338262e-19
3937849520979968 -7.30339796522791e-19
3937850707001344 -7.401549503223138e-19
3937851893022720 -7.616027688717292e-19
3937853079044096 -7.473208176182414e-19
3937854265065472 -7.4979688075024175e-19
3937855451086848 -7.40559439619285e-19
3937856637108224 -7.433619600190582e-19
3937857823129600 -7.704555773637548e-19
3937859009150976 -7.429892869965483e-19
3937860195172352 -7.328930063913194e-19
3937861381193728 -7.603746112578759e-19
3937862567215104 -7.514892560382512e-19
3937863753236480 -7.513286183475528e-19
3937864939257856 -7.436096919763606e-19
3937866125279232 -7.332566927419837e-19
3937867311300608 -7.650379671532157e-19
3937868497321984 -7.528099376066099e-19
3937869683343360 -7.235371924817131e-19
3937870869364736 -7.471866439291367e-19
3937872055386112 -7.521544472601564e-19
3937873241407488 -7.431750688174699e-19
3937874427428864 -7.375755495821485e-19
3937875613450240 -7.224797743636429e-19
3937876799471616 -7.483756895078593e-19
3937877985492992 -7.528060317399137e-19
3937879171514368 -7.11831072326985e-19
3937880357535744 -7.244029029489892e-19
3937881543557120 -7.422093129366562e-19
3937882729578496 -7.306725543876285e-19
3937883915599872 -7.259806697586951e-19
3937885101621248 -7.072577806762276e-19
3937886287642624 -7.203347121776707e-19
3937887473664000 -7.423900576560397e-19
3937888659685376 -7.0406295419024695e-19
3937889845706752 -6.940700719836411e-19
3937891031728128 -7.218315645069142e-19
3937892217749504 -7.155132920877686e-19
3937893403770880 -7.032922382284698e-19
3937894589792256 -6.87025682245372e-19
3937895775813632 -6.893387271199256e-19
3937896961835008 -7.198518148031613e-19
3937898147856384 -6.907061997706589e-19
3937899333877760 -6.596660213825118e-19
3937900519899136 -6.90343243462363e-19
3937901705920512 -6.935588841485428e-19
3937902891941888 -6.762562483234223e-19
3937904077963264 -6.600862464724637e-19
3937905263984640 -6.530972467591372e-19
3937906450006016 -6.86203861667822e-19
3937907636027392 -6.716654401965421e-19
3937908822048768 -6.264496241658453e-19
3937910008070144 -6.472892843730464e-19
3937911194091520 -6.638498418627319e-19
3937912380112896 -6.460527795307988e-19
3937913566134272 -6.272428479310555e-19
3937914752155648 -6.14196662298749e-19
3937915938177024 -6.421072338619945e-19
3937917124198400 -6.442298666936241e-19
3937918310219776 -5.921444879962174e-19
3937919496241152 -5.970563860642014e-19
3937920682262528 -6.2599887865806295e-19
3937921868283904 -6.106381340613911e-19
3937923054305280 -5.871463584634306e-19
3937924240326656 -5.687034612464589e-19
3937925426348032 -5.897406914593704e-19
3937926612369408 -6.087669858485876e-19
3937927798390784 -5.575385831956564e-19
3937928984412160 -5.408763580557626e-19
3937930170433536 -5.781161556941241e-19
3937931356454912 -5.706233419365882e-19
3937932542476288 -5.416160579048497e-19
3937933728497664 -5.220576104397405e-19
3937934914519040 -5.319056815978016e-19
3937936100540416 -5.612995125493865e-19
3937937286561792 -5.193934386371907e-19
3937938472583168 -4.8148396483636165e-19
3937939658604544 -5.205802785046308e-19
3937940844625920 -5.257949673760228e-19
3937942030647296 -4.921756925662845e-19
3937943216668672 -4.684061741328683e-19
3937944402690048 -4.7105398822275125e-19
3937945588711424 -5.046383472738411e-19
3937946774732800 -4.771547338199868e-19
3937947960754176 -4.231385799040149e-19
3937949146775552 -4.524032096777006e-19
3937950332796928 -4.75336360422875e-19
3937951518818304 -4.400074348964765e-19
3937952704839680 -4.107266039351885e-19
3937953890861056 -4.0861410919301253e-19
3937955076882432 -4.390511824573988e-19
3937956262903808 -4.290140258100821e-19
3937957448925184 -3.672287044983726e-19
3937958634946560 -3.7796313897584294e-19
3937959820967936 -4.1436214997223203e-19
3937961006989312 -3.8599690298680448e-19
3937962193010688 -3.4965646925508777e-19
3937963379032064 -3.414992876454626e-19
