17489897867395072 -6.357665295276629e-19
17489899053416448 -6.235447514276262e-19
17489900239437824 -6.42265753088549e-19
17489901425459200 -6.48584673865072e-19
17489902611480576 -6.125029886384066e-19
17489903797501952 -6.17672623578959e-19
17489904983523328 -6.359312758337067e-19
17489906169544704 -6.236804412465647e-19
17489907355566080 -6.176173190198209e-19
17489908541587456 -6.040008989769316e-19
17489909727608832 -6.124471851283631e-19
17489910913630208 -6.286607960825137e-19
17489912099651584 -5.974558502980931e-19
17489913285672960 -5.896599837923133e-19
17489914471694336 -6.071151690227098e-19
17489915657715712 -6.009623170114161e-19
17489916843737088 -5.955961350528318e-19
17489918029758464 -5.792104714057933e-19
17489919215779840 -5.785766787174682e-19
17489920401801216 -6.017262298094984e-19
17489921587822592 -5.780809312050765e-19
17489922773843968 -5.587527899473335e-19
17489923959865344 -5.755112136526371e-19
17489925145886720 -5.707605985798404e-19
17489926331908096 -5.687499085648786e-19
17489927517929472 -5.541467466561876e-19
17489928703950848 -5.382563201208976e-19
17489929889972224 -5.66908503458756e-19
17489931075993600 -5.55256170426084e-19
17489932262014976 -5.241287659930879e-19
17489933448036352 -5.37224815505275e-19
17489934634057728 -5.349633426604658e-19
17489935820079104 -5.350167278513754e-19
17489937006100480 -5.273647299120366e-19
17489938192121856 -4.9690638100997725e-19
17489939378143232 -5.210031536691229e-19
17489940564164608 -5.291667491457018e-19
17489941750185984 -4.888844937896908e-19
17489942936207360 -4.921167229304674e-19
17489944122228736 -4.9935413776513e-19
17489945308250112 -4.941947851492183e-19
17489946494271488 -4.928567794409437e-19
17489947680292864 -4.607163542361565e-19
17489948866314240 -4.670197692364259e-19
17489950052335616 -4.939267910978887e-19
17489951238356992 -4.547953404023239e-19
17489952424378368 -4.407686213563688e-19
17489953610399744 -4.5879267150272295e-19
17489954796421120 -4.503957501600747e-19
17489955982442496 -4.514007299194084e-19
17489957168463872 -4.243592751448636e-19
17489958354485248 -4.1087948147683755e-19
17489959540506624 -4.498891138488191e-19
17489960726528000 -4.2383025187281797e-19
17489961912549376 -3.885943311229876e-19
17489963098570752 -4.072961175957024e-19
17489964284592128 -4.041679443886487e-19
17489965470613504 -4.059724021043986e-19
17489966656634880 -3.8534764215011957e-19
17489967842656256 -3.531104430726072e-19
17489969028677632 -3.9378953380461225e-19
17489970214699008 -3.895572519248083e-19
17489971400720384 -3.3770779391999466e-19
17489972586741760 -3.5059288847958224e-19
17489973772763136 -3.580568548265517e-19
17489974958784512 -3.5232217259082394e-19
17489976144805888 -3.421277836213955e-19
17489977330827264 -3.0368124567377444e-19
17489978516848640 -3.271365085921885e-19
17489979702870016 -3.487124312959236e-19
17489980888891392 -2.9232282643592817e-19
17489982074912768 -2.86526630902984e-19
17489983260934144 -3.0793459152455196e-19
17489984446955520 -2.976169177792999e-19
17489985632976896 -2.9254981568398324e-19
17489986818998272 -2.553415718540279e-19
17489988005019648 -2.5730468613609054e-19
17489989191041024 -2.996819904926895e-19
17489990377062400 -2.5190459055990183e-19
17489991563083776 -2.200306356517976e-19
17489992749105152 -2.5156445367803557e-19
17489993935126528 -2.4527964520764115e-19
17489995121147904 -2.3641321272306604e-19
17489996307169280 -2.078023244963696e-19
17489997493190656 -1.8957971294745438e-19
17489998679212032 -2.3919832851736486e-19
17489999865233408 -2.12945071895731e-19
17490001051254784 -1.5534627944173476e-19
17490002237276160 -1.8598929672931076e-19
17490003423297536 -1.9337540701575693e-19
17490004609318912 -1.76686483887208e-19
17490005795340288 -1.5802891027567547e-19
17490006981361664 -1.2612513407901346e-19
17490008167383040 -1.6790030614597586e-19
17490009353404416 -1.7238930001317563e-19
17490010539425792 -9.706547620559321e-20
17490011725447168 -1.131900177250153e-19
17490012911468544 -1.427024263468583e-19
17490014097489920 -1.171438744922058e-19
17490015283511296 -1.0064999811427901e-19
17490016469532672 -6.90220094664739e-20
17490017655554048 -9.299578451319898e-20
17490018841575424 -1.2258033315597424e-19
17490020027596800 -4.918452144482315e-20
17490021213618176 -3.5501738321624586e-20
17490022399639552 -8.294031052384565e-20
17490023585660928 -6.283512390920635e-20
17490024771682304 -3.869301366854868e-20
17490025957703680 -1.3544314441131451e-20
17490027143725056 -1.8468750096123506e-20
17490028329746432 -6.332049643041211e-20
17490029515767808 -5.839752687613385e-21
17490030701789184 3.877635492367053e-20
17490031887810560 -1.7178395394618432e-20
17490033073831936 -1.0944361365964331e-20
17490034259853312 2.3735510039006346e-20
17490035445874688 4.2861486029218603e-20
17490036631896064 5.0822775929968255e-20
17490037817917440 4.242562759281173e-21
17490039003938816 3.622562692110937e-20
17490040189960192 1.0646224512370003e-19
17490041375981568 6.01183708201567e-20
17490042562002944 3.7466721780024363e-20
17490043748024320 8.245385079920825e-20
17490044934045696 1.0575232623711705e-19
17490046120067072 1.1397999699870812e-19
17490047306088448 7.717646695295483e-20
17490048492109824 8.148558222993555e-20
17490049678131200 1.6261647135754097e-19
17490050864152576 1.397515456510099e-19
17490052050173952 9.130112070092303e-20
17490053236195328 1.37985408335581e-19
17490054422216704 1.671399368321788e-19
17490055608238080 1.732030800992389e-19
17490056794259456 1.4908811751321072e-19
17490057980280832 1.3225840120550633e-19
17490059166302208 2.0937258746363085e-19
17490060352323584 2.188904068136451e-19
17490061538344960 1.5262927842950282e-19
17490062724366336 1.839890253713123e-19
17490063910387712 2.309060718959707e-19
17490065096409088 2.3125384656489763e-19
17490066282430464 2.166359954173482e-19
17490067468451840 1.925190331408331e-19
17490068654473216 2.476790001264419e-19
17490069840494592 2.912707719740044e-19
17490071026515968 2.235890589939666e-19
17490072212537344 2.243146623346538e-19
17490073398558720 2.887094880697246e-19
17490074584580096 2.9375919947249065e-19
17490075770601472 2.7842330787032786e-19
17490076956622848 2.531747440595354e-19
17490078142644224 2.897837466098319e-19
17490079328665600 3.5389975198756353e-19
17490080514686976 2.963189993747137e-19
17490081700708352 2.6907388829982616e-19
17490082886729728 3.403876763814874e-19
17490084072751104 3.562835339966626e-19
17490085258772480 3.3509744636880893e-19
17490086444793856 3.1280215641362353e-19
17490087630815232 3.3264947654367995e-19
17490088816836608 4.0495658430690415e-19
17490090002857984 3.7197283595772596e-19
17490091188879360 3.171711273231252e-19
17490092374900736 3.8241547661679673e-19
17490093560922112 4.170353158831951e-19
17490094746943488 3.920116099247021e-19
17490095932964864 3.7286467021173603e-19
17490097118986240 3.782535649011641e-19
17490098305007616 4.452291632697286e-19
17490099491028992 4.420106669959069e-19
17490100677050368 3.707964675069998e-19
17490101863071744 4.1525455520837256e-19
17490103049093120 4.740175747768306e-19
17490104235114496 4.492799053227557e-19
17490105421135872 4.2355202184888736e-19
17490106607157248 4.255152207118801e-19
17490107793178624 4.824915576741613e-19
17490108979200000 5.033066406136857e-19
17490110165221376 4.29227754274912e-19
17490111351242752 4.444884559525824e-19
17490112537264128 5.228222320958675e-19
17490113723285504 5.042473080139769e-19
17490114909306880 4.698433181785968e-19
17490116095328256 4.716836668301318e-19
17490117281349632 5.148333274877284e-19
17490118467371008 5.555802426113115e-19
17490119653392384 4.901320685244108e-19
17490120839413760 4.744619334910231e-19
17490122025435136 5.585560768904895e-19
17490123211456512 5.579941897679083e-19
17490124397477888 5.171444742690137e-19
17490125583499264 5.117823166875742e-19
17490126769520640 5.470640107834719e-19
17490127955542016 5.9734937663262705e-19
17490129141563392 5.480055292137932e-19
17490130327584768 5.061882995518757e-19
17490131513606144 5.833841653725146e-19
17490132699627520 6.083148627564069e-19
17490133885648896 5.596370542495955e-19
17490135071670272 5.482305377245744e-19
17490136257691648 5.775375422970403e-19
17490137443713024 6.279758889266613e-19
17490138629734400 6.016385128542429e-19
17490139815755776 5.403230075180385e-19
17490141001777152 6.017429789832728e-19
17490142187798528 6.518215455718602e-19
17490143373819904 5.995436357200575e-19
17490144559841280 5.793679171037928e-19
17490145745862656 6.077727582906115e-19
17490146931884032 6.51115138645391e-19
17490148117905408 6.461659187841604e-19
17490149303926784 5.781289257188662e-19
17490150489948160 6.097610025256254e-19
17490151675969536 6.854129132432205e-19
17490152861990912 6.417066425892408e-19
17490154048012288 6.023943666901834e-19
17490155234033664 6.306746662838613e-19
17490156420055040 6.699076164950201e-19
17490157606076416 6.805730841180558e-19
17490158792097792 6.145018814037741e-19
17490159978119168 6.190258020164154e-19
17490161164140544 7.047593709003133e-19
17490162350161920 6.777436909683005e-19
17490163536183296 6.258468609241946e-19
17490164722204672 6.479928289093588e-19
17490165908226048 6.845559043148849e-19
17490167094247424 7.033024841318572e-19
17490168280268800 6.516217147182504e-19
17490169466290176 6.274071594262018e-19
17490170652311552 7.094036367771554e-19
17490171838332928 7.132962923021723e-19
17490173024354304 6.45048422027105e-19
17490174210375680 6.579160064486653e-19
17490175396397056 6.966223677496268e-19
17490176582418432 7.157690498491183e-19
17490177768439808 6.818904954344768e-19
17490178954461184 6.358092170370903e-19
17490180140482560 7.059031587075082e-19
17490181326503936 7.376830886449208e-19
17490182512525312 6.622867250236474e-19
17490183698546688 6.615763558029371e-19
17490184884568064 7.036328994858251e-19
17490186070589440 7.203229928124255e-19
17490187256610816 6.997506544177059e-19
17490188442632192 6.471149026364981e-19
17490189628653568 6.922185984182705e-19
17490190814674944 7.499096756737845e-19
17490192000696320 6.830725787443665e-19
17490193186717696 6.55830310494725e-19
17490194372739072 7.04812945093726e-19
17490195558760448 7.218271285892519e-19
17490196744781824 7.073552634013109e-19
17490197930803200 6.582977796646513e-19
17490199116824576 6.738101586628849e-19
17490200302845952 7.475251318279258e-19
17490201488867328 6.999637525709027e-19
17490202674888704 6.456289692761839e-19
17490203860910080 6.954519081905107e-19
17490205046931456 7.204215310105245e-19
17490206232952832 7.045069850538014e-19
17490207418974208 6.651920156502052e-19
17490208604995584 6.578713557385741e-19
17490209791016960 7.288462834622551e-19
17490210977038336 7.124039334327237e-19
17490212163059712 6.380537693322576e-19
17490213349081088 6.752758471241776e-19
17490214535102464 7.129925370423904e-19
17490215721123840 6.926503392203638e-19
17490216907145216 6.636554888537172e-19
17490218093166592 6.421943847129055e-19
17490219279187968 6.995898902887668e-19
17490220465209344 7.138867746318943e-19
17490221651230720 6.307552468783731e-19
17490222837252096 6.463878783802284e-19
17490224023273472 6.979448423921662e-19
17490225209294848 6.782238950471758e-19
17490226395316224 6.517331165863863e-19
17490227581337600 6.271524380778014e-19
17490228767358976 6.640267014129083e-19
17490229953380352 7.002476959279665e-19
17490231139401728 6.251117062273778e-19
17490232325423104 6.093486738505614e-19
17490233511444480 6.735550463696203e-19
17490234697465856 6.616570886304394e-19
17490235883487232 6.277014938266538e-19
17490237069508608 6.094531260318894e-19
17490238255529984 6.254551293193871e-19
17490239441551360 6.723373508077576e-19
17490240627572736 6.175681350054816e-19
17490241813594112 5.712305468733563e-19
17490242999615488 6.361347106131492e-19
17490244185636864 6.402631045577566e-19
17490245371658240 5.972485876894068e-19
17490246557679616 5.838843947077928e-19
17490247743700992 5.875547792172758e-19
17490248929722368 6.309377776184236e-19
17490250115743744 6.048917730712051e-19
17490251301765120 5.365170767975855e-19
17490252487786496 5.859490149259903e-19
17490253673807872 6.163623532407305e-19
17490254859829248 5.640438429508605e-19
17490256045850624 5.486247677431341e-19
17490257231872000 5.525869883943115e-19
17490258417893376 5.797417840741524e-19
17490259603914752 5.777722686102611e-19
17490260789936128 5.074591657103752e-19
17490261975957504 5.278641441705954e-19
17490263161978880 5.798506101173479e-19
17490264348000256 5.328790613239878e-19
17490265534021632 5.029609561141726e-19
17490266720043008 5.106099204141192e-19
17490267906064384 5.289225294319161e-19
17490269092085760 5.386709206934058e-19
17490270278107136 4.762123211089472e-19
17490271464128512 4.696768610600162e-19
17490272650149888 5.302666248815372e-19
17490273836171264 4.983532325247057e-19
17490275022192640 4.544349859617087e-19
17490276208214016 4.641634140591905e-19
17490277394235392 4.752401055973986e-19
17490278580256768 4.876129791916821e-19
17490279766278144 4.436934225927534e-19
17490280952299520 4.097997866434302e-19
17490282138320896 4.685821496814197e-19
17490283324342272 4.604416761510094e-19
17490284510363648 4.0056401250192527e-19
17490285696385024 4.098961509972259e-19
17490286882406400 4.2303765765557593e-19
17490288068427776 4.284855291761243e-19
17490289254449152 4.007492553106039e-19
17490290440470528 3.560796894061012e-19
17490291626491904 3.99355505013644e-19
17490292812513280 4.144023320871999e-19
17490293998534656 3.506745022089565e-19
17490295184556032 3.4592772703480883e-19
17490296370577408 3.6689536579980366e-19
17490297556598784 3.6541551667279863e-19
17490298742620160 3.493868971458043e-19
17490299928641536 3.053290314400379e-19
17490301114662912 3.23992633016777e-19
17490302300684288 3.5749695106370135e-19
17490303486705664 3.016660840951515e-19
17490304672727040 2.7878482810368066e-19
17490305858748416 3.050193531891702e-19
17490307044769792 3.038265049124827e-19
17490308230791168 2.896299969351234e-19
17490309416812544 2.5156166313870365e-19
17490310602833920 2.507836903693415e-19
17490311788855296 2.9116756923339976e-19
17490312974876672 2.5276005723603466e-19
17490314160898048 2.1130377961019453e-19
17490315346919424 2.3768503930182775e-19
17490316532940800 2.410802896117269e-19
17490317718962176 2.229530806331339e-19
17490318904983552 1.946653558579075e-19
17490320091004928 1.8263906975760506e-19
17490321277026304 2.1754559379659285e-19
17490322463047680 1.9726287392381757e-19
17490323649069056 1.4725199199474203e-19
17490324835090432 1.6321228793439822e-19
17490326021111808 1.7477681942028752e-19
17490327207133184 1.5654287936281787e-19
17490328393154560 1.3412999801565334e-19
17490329579175936 1.1513663618341893e-19
17490330765197312 1.381865331743618e-19
17490331951218688 1.374330732362854e-19
17490333137240064 8.430177025867818e-20
17490334323261440 8.690188669378068e-20
17490335509282816 1.086520075333313e-19
17490336695304192 8.757576947553806e-20
17490337881325568 6.694216466377205e-20
17490339067346944 4.910091364892184e-20
17490340253368320 6.145405923604255e-20
17490341439389696 7.025422300223385e-20
17490342625411072 2.1725654266120485e-20
17490343811432448 1.2579689662048708e-20
17490344997453824 3.599325111524296e-20
17490346183475200 1.9064735117628324e-20
17490347369496576 -4.220138577277276e-22
17490348555517952 -1.9517655413552474e-20
17490349741539328 -1.6862438349079243e-20
17490350927560704 -2.149581065124787e-22
17490352113582080 -3.958984551544139e-20
17490353299603456 -6.19465164677313e-20
17490354485624832 -3.880128516643441e-20
17490355671646208 -4.9121705695520944e-20
17490356857667584 -7.08875690459443e-20
17490358043688960 -8.785115214060116e-20
17490359229710336 -8.939800519261157e-20
17490360415731712 -7.610884296629042e-20
17490361601753088 -1.0588418458225803e-19
17490362787774464 -1.3142300956654027e-19
17490363973795840 -1.1431098914938194e-19
17490365159817216 -1.1937179362234864e-19
17490366345838592 -1.4018656922262032e-19
17490367531859968 -1.5512050086566452e-19
17490368717881344 -1.6449292194684483e-19
17490369903902720 -1.5057562666512412e-19
17490371089924096 -1.6683398540146257e-19
17490372275945472 -2.030129310631102e-19
17490373461966848 -1.90093900483476e-19
17490374647988224 -1.8825961073991242e-19
17490375834009600 -2.1086285118699014e-19
17490377020030976 -2.2193355105380274e-19
17490378206052352 -2.357511614833454e-19
17490379392073728 -2.251653417956409e-19
17490380578095104 -2.321932135053542e-19
17490381764116480 -2.7002322806861303e-19
17490382950137856 -2.62184046434556e-19
17490384136159232 -2.5562732701511607e-19
17490385322180608 -2.7975627577885674e-19
17490386508201984 -2.886598277176991e-19
17490387694223360 -3.0040956897018746e-19
17490388880244736 -3.010515150751456e-19
17490390066266112 -2.9691543673223377e-19
17490391252287488 -3.3063207857286727e-19
17490392438308864 -3.3778968843359143e-19
17490393624330240 -3.219968513156263e-19
17490394810351616 -3.44802790049698e-19
17490395996372992 -3.559129069048421e-19
17490397182394368 -3.6202251527851744e-19
17490398368415744 -3.7200850044267463e-19
17490399554437120 -3.6253218196310705e-19
17490400740458496 -3.8970666191895338e-19
17490401926479872 -4.0674688446125547e-19
17490403112501248 -3.8697624327969687e-19
17490404298522624 -4.0665951765169236e-19
17490405484544000 -4.2184566938053564e-19
17490406670565376 -4.1968002884592024e-19
17490407856586752 -4.365929271580814e-19
17490409042608128 -4.3157772196682693e-19
17490410228629504 -4.418468546072738e-19
17490411414650880 -4.692823065105616e-19
17490412600672256 -4.530250906542696e-19
17490413786693632 -4.620917844409753e-19
17490414972715008 -4.862815016149278e-19
17490416158736384 -4.75611536314194e-19
17490417344757760 -4.9422654102726e-19
17490418530779136 -4.991958162562767e-19
17490419716800512 -4.926398568741711e-19
17490420902821888 -5.251699517454063e-19
17490422088843264 -5.163028646221855e-19
17490423274864640 -5.129590953334202e-19
17490424460886016 -5.443171103579445e-19
17490425646907392 -5.330649488993749e-19
17490426832928768 -5.4243861042705e-19
17490428018950144 -5.613484775591271e-19
17490429204971520 -5.461118196806043e-19
17490430390992896 -5.708283129053128e-19
17490431577014272 -5.778318080983535e-19
17490432763035648 -5.611934779170988e-19
17490433949057024 -5.941337902506846e-19
17490435135078400 -5.904460144407055e-19
17490436321099776 -5.838660266632788e-19
17490437507121152 -6.154215205015387e-19
17490438693142528 -6.000272715194211e-19
17490439879163904 -6.078709722252584e-19
17490441065185280 -6.314234228371751e-19
17490442251206656 -6.120356491262459e-19
17490443437228032 -6.326206341534233e-19
17490444623249408 -6.438274778817844e-19
17490445809270784 -6.252896932412179e-19
17490446995292160 -6.544328064596145e-19
17490448181313536 -6.549499863893317e-19
17490449367334912 -6.422025943907152e-19
17490450553356288 -6.723223539545407e-19
17490451739377664 -6.608396168925761e-19
17490452925399040 -6.641647105149404e-19
17490454111420416 -6.906429859048756e-19
17490455297441792 -6.646539206783655e-19
17490456483463168 -6.84031199961817e-19
17490457669484544 -7.0531053217456985e-19
17490458855505920 -6.758683777331219e-19
17490460041527296 -7.008677948447761e-19
17490461227548672 -7.079822878817965e-19
17490462413570048 -6.942470071872406e-19
17490463599591424 -7.211645018203837e-19
17490464785612800 -7.058234970109215e-19
17490465971634176 -7.088095939544414e-19
17490467157655552 -7.402824371758054e-19
17490468343676928 -7.133291863625597e-19
17490469529698304 -7.195154175394998e-19
17490470715719680 -7.442825305606042e-19
17490471901741056 -7.247375673115786e-19
17490473087762432 -7.410750127737724e-19
17490474273783808 -7.431201407312885e-19
17490475459805184 -7.276027693967697e-19
17490476645826560 -7.629828562018099e-19
17490477831847936 -7.49484445663136e-19
17490479017869312 -7.32011476675763e-19
17490480203890688 -7.689685565626635e-19
17490481389912064 -7.533460018844242e-19
17490482575933440 -7.520549175428696e-19
17490483761954816 -7.694960003298818e-19
17490484947976192 -7.466343528374085e-19
17490486133997568 -7.74235789197209e-19
17490487320018944 -7.779947451054016e-19
17490488506040320 -7.425639588468564e-19
17490489692061696 -7.763987141460546e-19
17490490878083072 -7.817576164808522e-19
17490492064104448 -7.616433722159808e-19
17490493250125824 -7.797113082666193e-19
17490494436147200 -7.660184536744556e-19
17490495622168576 -7.749379915362404e-19
17490496808189952 -7.955429902414227e-19
17490497994211328 -7.578278159191807e-19
17490499180232704 -7.717060233647391e-19
17490500366254080 -7.990589944040709e-19
17490501552275456 -7.692148139296475e-19
17490502738296832 -7.78830725345996e-19
17490503924318208 -7.80285516317398e-19
17490505110339584 -7.719333536914773e-19
17490506296360960 -8.009849120279179e-19
17490507482382336 -7.711307645151777e-19
17490508668403712 -7.594905030205182e-19
17490509854425088 -8.018887679806656e-19
17490511040446464 -7.788837675341635e-19
17490512226467840 -7.683079048733815e-19
17490513412489216 -7.807827219582016e-19
17490514598510592 -7.686562908385666e-19
17490515784531968 -7.918793464233017e-19
17490516970553344 -7.757592660362092e-19
17490518156574720 -7.480846280621228e-19
17490519342596096 -7.898139979610705e-19
17490520528617472 -7.820870222495386e-19
17490521714638848 -7.538693914606152e-19
17490522900660224 -7.696519007731634e-19
17490524086681600 -7.634596997436098e-19
17490525272702976 -7.741592331468495e-19
17490526458724352 -7.721011101554973e-19
17490527644745728 -7.345725099788497e-19
17490528830767104 -7.639435824999518e-19
17490530016788480 -7.785894751766677e-19
17490531202809856 -7.378377966752198e-19
17490532388831232 -7.45897389492511e-19
17490533574852608 -7.52116411025724e-19
17490534760873984 -7.507771113868666e-19
17490535946895360 -7.555350311727718e-19
17490537132916736 -7.178353954266908e-19
17490538318938112 -7.325504461961569e-19
17490539504959488 -7.633190905104758e-19
17490540690980864 -7.208909198548814e-19
17490541877002240 -7.13154016053634e-19
17490543063023616 -7.291464685168393e-19
17490544249044992 -7.244626487379351e-19
17490545435066368 -7.2901542399344175e-19
17490546621087744 -6.981166103134026e-19
17490547807109120 -6.932496855960444e-19
17490548993130496 -7.327654559546908e-19
17490550179151872 -7.028806598418258e-19
17490551365173248 -6.736497682301569e-19
17490552551194624 -6.954766669801157e-19
17490553737216000 -6.950647999260647e-19
17490554923237376 -6.914467286058453e-19
17490556109258752 -6.713387403259847e-19
17490557295280128 -6.525243175423671e-19
17490558481301504 -6.891035623879733e-19
17490559667322880 -6.786256035287869e-19
17490560853344256 -6.327300224701838e-19
17490562039365632 -6.499384163043634e-19
17490563225387008 -6.593752240597516e-19
17490564411408384 -6.49447644164121e-19
17490565597429760 -6.344709028812173e-19
17490566783451136 -6.083313689156904e-19
17490567969472512 -6.376843700524835e-19
17490569155493888 -6.432292916461967e-19
17490570341515264 -5.8989263678557285e-19
17490571527536640 -5.956006774351368e-19
17490572713558016 -6.166781187514509e-19
17490573899579392 -6.03080714386116e-19
17490575085600768 -5.872439667129479e-19
17490576271622144 -5.6175436409569415e-19
17490577457643520 -5.793548045864886e-19
17490578643664896 -5.980778179326907e-19
17490579829686272 -5.46251883245799e-19
17490581015707648 -5.349313085823392e-19
17490582201729024 -5.636466405298962e-19
17490583387750400 -5.53205432640839e-19
17490584573771776 -5.340132795274644e-19
17490585759793152 -5.092012771443068e-19
17490586945814528 -5.153689823915803e-19
17490588131835904 -5.446143151289088e-19
17490589317857280 -5.005050428553238e-19
17490590503878656 -4.695733146626404e-19
17490591689900032 -5.030662383065067e-19
17490592875921408 -4.972465920699834e-19
17490594061942784 -4.737101201520248e-19
17490595247964160 -4.538239079487035e-19
17490596433985536 -4.473344008273851e-19
17490597620006912 -4.793658239594699e-19
17490598806028288 -4.506034880804326e-19
17490599992049664 -4.022295296535389e-19
17490601178071040 -4.3254706732766947e-19
17490602364092416 -4.393223594300099e-19
17490603550113792 -4.099559082019863e-19
17490604736135168 -3.894125926536504e-19
17490605922156544 -3.7788833658720325e-19
17490607108177920 -4.08256578097089e-19
17490608294199296 -3.9237216303248806e-19
17490609480220672 -3.3393262108279237e-19
17490610666242048 -3.5611236213032184e-19
17490611852263424 -3.7529755998328895e-19
17490613038284800 -3.412447666547723e-19
17490614224306176 -3.213848098472188e-19
17490615410327552 -3.0894371471422895e-19
17490616596348928 -3.270016593025314e-19
17490617782370304 -3.308991507613911e-19
17490618968391680 -2.676792247784943e-19
17490620154413056 -2.69224380291522e-19
17490621340434432 -3.0810255259993014e-19
17490622526455808 -2.739006255122359e-19
17490623712477184 -2.4626660035958393e-19
17490624898498560 -2.3588754912727037e-19
17490626084519936 -2.4486522665894097e-19
17490627270541312 -2.6159805128678505e-19
17490628456562688 -2.0382300206425656e-19
17490629642584064 -1.8254882289665815e-19
17490630828605440 -2.2887362905565247e-19
17490632014626816 -2.085906182300409e-19
17490633200648192 -1.6782400746429555e-19
17490634386669568 -1.5991541770773894e-19
17490635572690944 -1.6517340987083037e-19
17490636758712320 -1.822074308021843e-19
17490637944733696 -1.3931119752172823e-19
17490639130755072 -9.68932659474441e-20
17490640316776448 -1.4338138925749682e-19
17490641502797824 -1.3951707060544997e-19
17490642688819200 -8.828247439056828e-20
17490643874840576 -8.17976809376091e-20
17490645060861952 -8.241583923394213e-20
17490646246883328 -9.801504374499027e-20
17490647432904704 -7.24809853466183e-20
17490648618926080 -1.576406600404129e-20
17490649804947456 -5.0966742247044205e-20
17490650990968832 -6.970003821554642e-20
17490652176990208 -1.1314635404696421e-20
17490653363011584 3.750309860569468e-21
17490654549032960 -4.9751226055739665e-21
17490655735054336 -1.1549609948120758e-20
17490656921075712 -2.340773458585704e-22
17490658107097088 5.677276550672354e-20
17490659293118464 4.605707892297946e-20
17490660479139840 5.543018887142608e-21
17490661665161216 5.927432864865156e-20
17490662851182592 9.232476551672176e-20
17490664037203968 7.399421020859151e-20
17490665223225344 7.199673085658868e-20
17490666409246720 7.805389822488942e-20
17490667595268096 1.2755249262183442e-19
17490668781289472 1.4029734342537245e-19
17490669967310848 8.941717648325201e-20
17490671153332224 1.2449557632762403e-19
17490672339353600 1.7741408931546856e-19
17490673525374976 1.5924146554726323e-19
17490674711396352 1.522858969349812e-19
17490675897417728 1.5907279303685139e-19
17490677083439104 1.9610646493326662e-19
17490678269460480 2.2758154599860657e-19
17490679455481856 1.791032992509543e-19
17490680641503232 1.884460019552035e-19
17490681827524608 2.5648711244583974e-19
17490683013545984 2.4606937129689924e-19
17490684199567360 2.2844869253208675e-19
17490685385588736 2.392313204901963e-19
17490686571610112 2.6822338109937607e-19
17490687757631488 3.0670462816017884e-19
17490688943652864 2.709204797757414e-19
17490690129674240 2.5666829270580064e-19
17490691315695616 3.2655582665612325e-19
17490692501716992 3.33050374091038e-19
17490693687738368 3.0408943541068214e-19
17490694873759744 3.16993576888084e-19
17490696059781120 3.395344931114674e-19
17490697245802496 3.7643224850778344e-19
17490698431823872 3.6098094304939506e-19
17490699617845248 3.280545804898365e-19
17490700803866624 3.893800964874274e-19
17490701989888000 4.1812247758614927e-19
17490703175909376 3.7985826203168636e-19
17490704361930752 3.865484163893009e-19
17490705547952128 4.124314615827251e-19
17490706733973504 4.440880296676421e-19
17490707919994880 4.429486564228411e-19
17490709106016256 4.030039872727375e-19
17490710292037632 4.459772559732852e-19
17490711478059008 4.949134458257567e-19
17490712664080384 4.587582054087279e-19
17490713850101760 4.510463087029759e-19
17490715036123136 4.81074216754017e-19
17490716222144512 5.085621199086002e-19
17490717408165888 5.147054444044956e-19
17490718594187264 4.782714924658196e-19
17490719780208640 4.992544964475835e-19
17490720966230016 5.603053173845474e-19
17490722152251392 5.366227962393916e-19
17490723338272768 5.113183312429262e-19
17490724524294144 5.43487063809763e-19
17490725710315520 5.706818877416445e-19
17490726896336896 5.804461605546807e-19
17490728082358272 5.518372457684426e-19
17490729268379648 5.5292588862193065e-19
17490730454401024 6.152487656874363e-19
17490731640422400 6.092872772811848e-19
17490732826443776 5.731204211190783e-19
17490734012465152 5.980128832307958e-19
17490735198486528 6.277743595753346e-19
17490736384507904 6.3963907571651325e-19
17490737570529280 6.1798676830598995e-19
17490738756550656 6.059811608862203e-19
17490739942572032 6.630592564908666e-19
17490741128593408 6.742892926925016e-19
17490742314614784 6.307705559483771e-19
17490743500636160 6.462273738780868e-19
17490744686657536 6.814154778445164e-19
17490745872678912 6.926899612721524e-19
17490747058700288 6.773907779797047e-19
17490748244721664 6.564389574840834e-19
17490749430743040 7.010696520583336e-19
17490750616764416 7.321913652041904e-19
17490751802785792 6.883675779061602e-19
17490752988807168 6.861115332474591e-19
17490754174828544 7.260936675284668e-19
17490755360849920 7.402178428605014e-19
17490756546871296 7.279955304509197e-19
17490757732892672 7.045888748055774e-19
17490758918914048 7.344582046144091e-19
17490760104935424 7.764368311330071e-19
17490761290956800 7.4224698447469205e-19
17490762476978176 7.236220320559265e-19
17490763662999552 7.609334735667383e-19
17490764849020928 7.788607312721383e-19
17490766035042304 7.727648358623698e-19
17490767221063680 7.488114412983232e-19
17490768407085056 7.606160764162214e-19
17490769593106432 8.11173182117336e-19
17490770779127808 7.871972504612985e-19
17490771965149184 7.5662204447107695e-19
17490773151170560 7.918085437096752e-19
17490774337191936 8.109261620623661e-19
17490775523213312 8.063861599919271e-19
17490776709234688 7.843081406573799e-19
17490777895256064 7.852769994204629e-19
17490779081277440 8.349373477707661e-19
17490780267298816 8.251171658565174e-19
17490781453320192 7.843527479884051e-19
17490782639341568 8.114083555932596e-19
