17543618705620992 1.4851728485228944e-19
17543619891642368 9.322172068337908e-20
17543621077663744 5.248312746783054e-20
17543622263685120 9.298934849810913e-20
17543623449706496 8.207547642686394e-20
17543624635727872 6.302352201668795e-20
17543625821749248 3.937468498932347e-20
17543627007770624 1.841068073425842e-20
17543628193792000 6.35310999480605e-20
17543629379813376 3.6550842477519995e-20
17543630565834752 -2.6510881171557688e-20
17543631751856128 1.0024322540560902e-20
17543632937877504 1.3240306134437382e-20
17543634123898880 -1.653121013539846e-20
17543635309920256 -2.7044636350750912e-20
17543636495941632 -5.819150100333466e-20
17543637681963008 -2.699190709792862e-20
17543638867984384 -2.209419614141373e-20
17543640054005760 -9.780155598460872e-20
17543641240027136 -8.145522715500268e-20
17543642426048512 -5.440373515408034e-20
17543643612069888 -9.058579835451842e-20
17543644798091264 -1.0247521592801159e-19
17543645984112640 -1.2681969178955524e-19
17543647170134016 -1.164229438199176e-19
17543648356155392 -9.187433347700128e-20
17543649542176768 -1.56713144789558e-19
17543650728198144 -1.7199812530563632e-19
17543651914219520 -1.2896523052173948e-19
17543653100240896 -1.561538754958894e-19
17543654286262272 -1.7994860964844703e-19
17543655472283648 -1.9456384569654372e-19
17543656658305024 -2.004218061624891e-19
17543657844326400 -1.660726044633253e-19
17543659030347776 -2.1229459277732428e-19
17543660216369152 -2.5621359360208135e-19
17543661402390528 -2.0774314599844553e-19
17543662588411904 -2.206766206815328e-19
17543663774433280 -2.5477970108774254e-19
17543664960454656 -2.597999967219405e-19
17543666146476032 -2.776056524054854e-19
17543667332497408 -2.484197625336094e-19
17543668518518784 -2.664112022273653e-19
17543669704540160 -3.2797848828411912e-19
17543670890561536 -2.925540149464372e-19
17543672076582912 -2.810343452616725e-19
17543673262604288 -3.236075270820244e-19
17543674448625664 -3.3146431874817224e-19
17543675634647040 -3.457138063153141e-19
17543676820668416 -3.291165781574827e-19
17543678006689792 -3.2422197278495703e-19
17543679192711168 -3.883314817585579e-19
17543680378732544 -3.793517026336618e-19
17543681564753920 -3.436484434807776e-19
17543682750775296 -3.829545831644017e-19
17543683936796672 -4.010362548245941e-19
17543685122818048 -4.0848592720785764e-19
17543686308839424 -4.0538524481631545e-19
17543687494860800 -3.8568299019419906e-19
17543688680882176 -4.394998685929214e-19
17543689866903552 -4.574623509389042e-19
17543691052924928 -4.097968053723518e-19
17543692238946304 -4.369362222172921e-19
17543693424967680 -4.680006589531312e-19
17543694610989056 -4.690413007730693e-19
17543695797010432 -4.729612426422831e-19
17543696983031808 -4.489513108923159e-19
17543698169053184 -4.8683344413900295e-19
17543699355074560 -5.268047545845521e-19
17543700541095936 -4.773894462980029e-19
17543701727117312 -4.855716360753262e-19
17543702913138688 -5.271520537747314e-19
17543704099160064 -5.267983788954141e-19
17543705285181440 -5.327948907409774e-19
17543706471202816 -5.126114215130324e-19
17543707657224192 -5.286320387118342e-19
17543708843245568 -5.824858617491748e-19
17543710029266944 -5.49146213807805e-19
17543711215288320 -5.307347768436796e-19
17543712401309696 -5.763443030628794e-19
17543713587331072 -5.829221179237548e-19
17543714773352448 -5.839534219254342e-19
17543715959373824 -5.738202034489109e-19
17543717145395200 -5.705340887226358e-19
17543718331416576 -6.257179416970525e-19
17543719517437952 -6.146105196856031e-19
17543720703459328 -5.743346960254355e-19
17543721889480704 -6.162002943570132e-19
17543723075502080 -6.358462439603698e-19
17543724261523456 -6.29454151468379e-19
17543725447544832 -6.26406234519852e-19
17543726633566208 -6.112249341446549e-19
17543727819587584 -6.576532875737073e-19
17543729005608960 -6.733580328400674e-19
17543730191630336 -6.209491267901122e-19
17543731377651712 -6.466536022410311e-19
17543732563673088 -6.801714736233824e-19
17543733749694464 -6.694594779990613e-19
17543734935715840 -6.703131338226674e-19
17543736121737216 -6.532208876537002e-19
17543737307758592 -6.811787481085196e-19
17543738493779968 -7.174089775677831e-19
17543739679801344 -6.68465339619944e-19
17543740865822720 -6.686386803863405e-19
17543742051844096 -7.14336396439329e-19
17543743237865472 -7.083307966878031e-19
17543744423886848 -7.036794064034918e-19
17543745609908224 -6.90160476842879e-19
17543746795929600 -7.016221984140563e-19
17543747981950976 -7.4921387190173945e-19
17543749167972352 -7.136693697211478e-19
17543750353993728 -6.877341946065944e-19
17543751540015104 -7.38480744604063e-19
17543752726036480 -7.408258592509391e-19
17543753912057856 -7.296993093125726e-19
17543755098079232 -7.231960903607422e-19
17543756284100608 -7.159748183257739e-19
17543757470121984 -7.66736815184084e-19
17543758656143360 -7.53586326204586e-19
17543759842164736 -7.043303304147023e-19
17543761028186112 -7.496560266927141e-19
17543762214207488 -7.666347246138714e-19
17543763400228864 -7.485792851784323e-19
17543764586250240 -7.464879621935618e-19
17543765772271616 -7.307876102642077e-19
17543766958292992 -7.70296041759323e-19
17543768144314368 -7.838105542181609e-19
17543769330335744 -7.256567399734728e-19
17543770516357120 -7.471382625879134e-19
17543771702378496 -7.84224412988028e-19
17543772888399872 -7.641845891784951e-19
17543774074421248 -7.580580285058866e-19
17543775260442624 -7.452096715801835e-19
17543776446464000 -7.6646788785726315e-19
17543777632485376 -7.989773877481907e-19
17543778818506752 -7.43423245500912e-19
17543780004528128 -7.375640696019297e-19
17543781190549504 -7.927302947809028e-19
17543782376570880 -7.750629750352719e-19
17543783562592256 -7.590259975272342e-19
17543784748613632 -7.525410337452782e-19
17543785934635008 -7.564326152209287e-19
17543787120656384 -8.005316804783178e-19
17543788306677760 -7.630852709544456e-19
17543789492699136 -7.257533928948596e-19
17543790678720512 -7.82043520220021e-19
17543791864741888 -7.840856054279106e-19
17543793050763264 -7.541664162895396e-19
17543794236784640 -7.5027318110562905e-19
17543795422806016 -7.47421448958982e-19
17543796608827392 -7.861110765672899e-19
17543797794848768 -7.733867303973584e-19
17543798980870144 -7.15297726875522e-19
17543800166891520 -7.566351846519685e-19
17543801352912896 -7.849329031154304e-19
17543802538934272 -7.458677808556256e-19
17543803724955648 -7.371775757274667e-19
17543804910977024 -7.347887942986428e-19
17543806096998400 -7.606815126027972e-19
17543807283019776 -7.716103104648059e-19
17543808469041152 -7.072512160998088e-19
17543809655062528 -7.216202724992493e-19
17543810841083904 -7.727866435211148e-19
17543812027105280 -7.354714223545744e-19
17543813213126656 -7.148934978846136e-19
17543814399148032 -7.169530661787593e-19
17543815585169408 -7.306026160302168e-19
17543816771190784 -7.536127222689565e-19
17543817957212160 -6.992101112414346e-19
17543819143233536 -6.821998270627742e-19
17543820329254912 -7.441401134744333e-19
17543821515276288 -7.261676625803843e-19
17543822701297664 -6.847341003943442e-19
17543823887319040 -6.887847432529008e-19
17543825073340416 -6.981946711819161e-19
17543826259361792 -7.235197505260017e-19
17543827445383168 -6.877805811300801e-19
17543828631404544 -6.43023721203336e-19
17543829817425920 -7.001050478936527e-19
17543831003447296 -7.078425236577822e-19
17543832189468672 -6.548804095898116e-19
17543833375490048 -6.5201637597750495e-19
17543834561511424 -6.608098485663557e-19
17543835747532800 -6.84805089635818e-19
17543836933554176 -6.6765878888794e-19
17543838119575552 -6.057654677991211e-19
17543839305596928 -6.437314589425567e-19
17543840491618304 -6.826022367547591e-19
17543841677639680 -6.259053106247734e-19
17543842863661056 -6.033044202471991e-19
17543844049682432 -6.199119413582022e-19
17543845235703808 -6.392316250501308e-19
17543846421725184 -6.341812406454032e-19
17543847607746560 -5.708846759838605e-19
17543848793767936 -5.823626998122738e-19
17543849979789312 -6.399011094546044e-19
17543851165810688 -5.942514274203366e-19
17543852351832064 -5.538471787308955e-19
17543853537853440 -5.706881144349666e-19
17543854723874816 -5.883682017104231e-19
17543855909896192 -5.91765070753739e-19
17543857095917568 -5.360454202933566e-19
17543858281938944 -5.200575346786367e-19
17543859467960320 -5.824915328106286e-19
17543860653981696 -5.623027498494685e-19
17543861840003072 -5.0197821237388045e-19
17543863026024448 -5.118792540847319e-19
17543864212045824 -5.362344176911855e-19
17543865398067200 -5.400321290770384e-19
17543866584088576 -4.950964896322341e-19
17543867770109952 -4.597230275217841e-19
17543868956131328 -5.150358927558073e-19
17543870142152704 -5.220308831672034e-19
17543871328174080 -4.527147848040907e-19
17543872514195456 -4.444375612589106e-19
17543873700216832 -4.758763421462811e-19
17543874886238208 -4.864741887145944e-19
17543876072259584 -4.4621989840411e-19
17543877258280960 -3.997018866115413e-19
17543878444302336 -4.41579320489152e-19
17543879630323712 -4.690388694384112e-19
17543880816345088 -4.066676241573719e-19
17543882002366464 -3.764774248420659e-19
17543883188387840 -4.0815634518349446e-19
17543884374409216 -4.2743020404821084e-19
17543885560430592 -3.9313030379531404e-19
17543886746451968 -3.3972299704079405e-19
17543887932473344 -3.6251691006095567e-19
17543889118494720 -4.089027489224901e-19
17543890304516096 -3.574248887475436e-19
17543891490537472 -3.064706736580974e-19
17543892676558848 -3.3605934423315304e-19
17543893862580224 -3.597608424639071e-19
17543895048601600 -3.369781457073975e-19
17543896234622976 -2.812415496921994e-19
17543897420644352 -2.8330437551741196e-19
17543898606665728 -3.3958658796731465e-19
17543899792687104 -3.0508372134305626e-19
17543900978708480 -2.418357255204259e-19
17543902164729856 -2.57738111357764e-19
17543903350751232 -2.9104747190763886e-19
17543904536772608 -2.783443147291119e-19
17543905722793984 -2.181872637838707e-19
17543906908815360 -2.0387063402937992e-19
17543908094836736 -2.6210397287849317e-19
17543909280858112 -2.503809402661779e-19
17543910466879488 -1.7790433357038214e-19
17543911652900864 -1.7710202618732669e-19
17543912838922240 -2.171744624065321e-19
17543914024943616 -2.1416869009642412e-19
17543915210964992 -1.5789985115791138e-19
17543916396986368 -1.259608146042066e-19
17543917583007744 -1.7942047902982326e-19
17543918769029120 -1.9051493975762698e-19
17543919955050496 -1.1401172569902248e-19
17543921141071872 -9.628659652462035e-20
17543922327093248 -1.3814590096190093e-19
17543923513114624 -1.4747919758390145e-19
17543924699136000 -9.801497283957816e-20
17543925885157376 -4.8848840978264447e-20
17543927071178752 -9.267012071600171e-20
17543928257200128 -1.2540309233100453e-19
17543929443221504 -5.361220317064937e-20
17543930629242880 -1.6617884961993048e-20
17543931815264256 -5.595354325285193e-20
17543933001285632 -7.630150608640735e-20
17543934187307008 -3.644833272403392e-20
17543935373328384 2.2221126519982036e-20
17543936559349760 -2.814722275012482e-21
17543937745371136 -5.486026856686214e-20
17543938931392512 2.8397713160763274e-21
17543940117413888 6.192703110559699e-20
17543941303435264 2.725594501407476e-20
17543942489456640 -1.3140452665754226e-21
17543943675478016 2.7225851545266075e-20
17543944861499392 8.782290851976095e-20
17543946047520768 8.787122223255398e-20
17543947233542144 2.243471717684041e-20
17543948419563520 5.808379653181826e-20
17543949605584896 1.36288756595949e-19
17543950791606272 1.093637553875978e-19
17543951977627648 7.301592212407544e-20
17543953163649024 9.350403518899351e-20
17543954349670400 1.503215213913733e-19
17543955535691776 1.7077386052545569e-19
17543956721713152 1.0573491869467687e-19
17543957907734528 1.1348867187829277e-19
17543959093755904 2.0338394693084558e-19
17543960279777280 1.9607952714699843e-19
17543961465798656 1.4684296926414583e-19
17543962651820032 1.5921449693057641e-19
17543963837841408 2.1009122301457832e-19
17543965023862784 2.4758831153682203e-19
17543966209884160 1.9606392067217268e-19
17543967395905536 1.6883877804933334e-19
17543968581926912 2.6057651037964107e-19
17543969767948288 2.792756262565876e-19
17543970953969664 2.210474199363209e-19
17543972139991040 2.2728253171122747e-19
17543973326012416 2.7014616124542597e-19
17543974512033792 3.1459441751058636e-19
17543975698055168 2.831529474785856e-19
17543976884076544 2.309535328961087e-19
17543978070097920 3.101144232942374e-19
17543979256119296 3.6061451605898323e-19
17543980442140672 2.972769486963705e-19
17543981628162048 2.8739903187667584e-19
17543982814183424 3.3320591123851374e-19
17543984000204800 3.758275131330177e-19
17543985186226176 3.640112007266948e-19
17543986372247552 3.025410867584799e-19
17543987558268928 3.5312301289313504e-19
17543988744290304 4.3215614022364126e-19
17543989930311680 3.7858735425221113e-19
17543991116333056 3.4537045495612942e-19
17543992302354432 3.910510631679113e-19
17543993488375808 4.340979188917789e-19
17543994674397184 4.374215639752718e-19
17543995860418560 3.7777702029780823e-19
17543997046439936 3.9507597253180775e-19
17543998232461312 4.890050125279672e-19
17543999418482688 4.592567983120731e-19
17544000604504064 4.017543790468839e-19
17544001790525440 4.450566911564627e-19
17544002976546816 4.906044595151176e-19
17544004162568192 4.990207914951165e-19
17544005348589568 4.546911493257277e-19
17544006534610944 4.378617669594615e-19
17544007720632320 5.317931052143426e-19
17544008906653696 5.398163064786632e-19
17544010092675072 4.600873209522841e-19
17544011278696448 4.897094316544634e-19
17544012464717824 5.444828694865931e-19
17544013650739200 5.535631506182903e-19
17544014836760576 5.23611921986047e-19
17544016022781952 4.872229531652493e-19
17544017208803328 5.652390119867563e-19
17544018394824704 6.072708966420749e-19
17544019580846080 5.236781935197459e-19
17544020766867456 5.278218914579348e-19
17544021952888832 5.925269151850244e-19
17544023138910208 6.045079644968286e-19
17544024324931584 5.825960459995824e-19
17544025510952960 5.429040244271755e-19
17544026696974336 5.907832121600344e-19
17544027882995712 6.597421664367337e-19
17544029069017088 5.921557978175624e-19
17544030255038464 5.603509576829058e-19
17544031441059840 6.322161608598233e-19
17544032627081216 6.528291683450593e-19
17544033813102592 6.323499701798144e-19
17544034999123968 5.95647691620427e-19
17544036185145344 6.144530879937645e-19
17544037371166720 6.980269392064551e-19
17544038557188096 6.57784241316514e-19
17544039743209472 5.957736169995037e-19
17544040929230848 6.595758566049507e-19
17544042115252224 6.956876866675098e-19
17544043301273600 6.740107062666538e-19
17544044487294976 6.442651986500208e-19
17544045673316352 6.428227791844433e-19
17544046859337728 7.190251047882648e-19
17544048045359104 7.153928565379524e-19
17544049231380480 6.33680800441478e-19
17544050417401856 6.767087083431826e-19
17544051603423232 7.343545117873908e-19
17544052789444608 7.089636602730729e-19
17544053975465984 6.835112070755703e-19
17544055161487360 6.720978620590375e-19
17544056347508736 7.31225690235353e-19
17544057533530112 7.606011394283342e-19
17544058719551488 6.752699833528949e-19
17544059905572864 6.84674565360479e-19
17544061091594240 7.597640704524084e-19
17544062277615616 7.442854747586097e-19
17544063463636992 7.120241936667992e-19
17544064649658368 6.995500894066602e-19
17544065835679744 7.398503836641816e-19
17544067021701120 7.867653524722492e-19
17544068207722496 7.181194335853577e-19
17544069393743872 6.928509780710395e-19
17544070579765248 7.712448165488375e-19
17544071765786624 7.7428445655823735e-19
17544072951808000 7.346312911030187e-19
17544074137829376 7.211675989060849e-19
17544075323850752 7.431855467568492e-19
17544076509872128 7.975769646650166e-19
17544077695893504 7.572752637471417e-19
17544078881914880 7.004329689307896e-19
17544080067936256 7.686169635923224e-19
17544081253957632 7.974552055102216e-19
17544082439979008 7.504057052243048e-19
17544083626000384 7.352570699278693e-19
17544084812021760 7.469818392357249e-19
17544085998043136 7.98382102498777e-19
17544087184064512 7.844061901563383e-19
17544088370085888 7.100277741750533e-19
17544089556107264 7.573423482976625e-19
17544090742128640 8.086152479310515e-19
17544091928150016 7.637534309464061e-19
17544093114171392 7.395828580880654e-19
17544094300192768 7.478848521490762e-19
17544095486214144 7.864641439460191e-19
17544096672235520 7.965005433835327e-19
17544097858256896 7.26118245840248e-19
17544099044278272 7.362200958183458e-19
17544100230299648 8.04620820578799e-19
17544101416321024 7.742394632742847e-19
17544102602342400 7.364571116142154e-19
17544103788363776 7.422309399535844e-19
17544104974385152 7.693246872123068e-19
17544106160406528 7.962970241237191e-19
17544107346427904 7.364274771183872e-19
17544108532449280 7.137118501064744e-19
17544109718470656 7.874880863568533e-19
17544110904492032 7.7681369879110985e-19
17544112090513408 7.273890688834393e-19
17544113276534784 7.306208626541666e-19
17544114462556160 7.48698816802267e-19
17544115648577536 7.791055489631397e-19
17544116834598912 7.408580340321711e-19
17544118020620288 6.923376505844034e-19
17544119206641664 7.559588187335456e-19
17544120392663040 7.713024503612588e-19
17544121578684416 7.139519236934797e-19
17544122764705792 7.109497122138341e-19
17544123950727168 7.242325901546494e-19
17544125136748544 7.50605497585143e-19
17544126322769920 7.367125477203279e-19
17544127508791296 6.746081106944719e-19
17544128694812672 7.12781780808365e-19
17544129880834048 7.528150039809275e-19
17544131066855424 7.009339360442159e-19
17544132252876800 6.8181801099912225e-19
17544133438898176 6.950145463589403e-19
17544134624919552 7.169144682725427e-19
17544135810940928 7.186693175797892e-19
17544136996962304 6.558136648300878e-19
17544138182983680 6.646481990773089e-19
17544139369005056 7.232874939829029e-19
17544140555026432 6.826712310844298e-19
17544141741047808 6.477737984972849e-19
17544142927069184 6.615944412907696e-19
17544144113090560 6.733386531277504e-19
17544145299111936 6.867963689831876e-19
17544146485133312 6.380162272319358e-19
17544147671154688 6.149926280865587e-19
17544148857176064 6.769274518753476e-19
17544150043197440 6.592921296266214e-19
17544151229218816 6.091120488260207e-19
17544152415240192 6.205023399199292e-19
17544153601261568 6.280592070436479e-19
17544154787282944 6.427896696529298e-19
17544155973304320 6.14381405562657e-19
17544157159325696 5.678984471679429e-19
17544158345347072 6.178078157055405e-19
17544159531368448 6.279965876459138e-19
17544160717389824 5.697551066849175e-19
17544161903411200 5.707467407200526e-19
17544163089432576 5.814116158565471e-19
17544164275453952 5.901966548566137e-19
17544165461475328 5.790467324767832e-19
17544166647496704 5.242350900740535e-19
17544167833518080 5.510958707219358e-19
17544169019539456 5.8625573337737e-19
17544170205560832 5.300079608747197e-19
17544171391582208 5.1515553295140075e-19
17544172577603584 5.290974497385967e-19
17544173763624960 5.303922767164605e-19
17544174949646336 5.351268185304939e-19
17544176135667712 4.830181524793249e-19
17544177321689088 4.774840174447976e-19
17544178507710464 5.304401853413675e-19
17544179693731840 4.906064048798441e-19
17544180879753216 4.527591732898827e-19
17544182065774592 4.714420256711533e-19
17544183251795968 4.708139984221892e-19
17544184437817344 4.758741092945643e-19
17544185623838720 4.395515480727051e-19
17544186809860096 4.084666781832329e-19
17544187995881472 4.63059112004543e-19
17544189181902848 4.477224754081273e-19
17544190367924224 3.8995055087158663e-19
17544191553945600 4.0609605091287995e-19
17544192739966976 4.090278072056469e-19
17544193925988352 4.088840450044851e-19
17544195112009728 3.9294237842453957e-19
17544196298031104 3.4443580822810574e-19
17544197484052480 3.798566919813614e-19
17544198670073856 3.976434753355545e-19
17544199856095232 3.338199252077404e-19
17544201042116608 3.3250491160219e-19
17544202228137984 3.450773822469811e-19
17544203414159360 3.393400153513157e-19
17544204600180736 3.372674048055742e-19
17544205786202112 2.8523188948645386e-19
17544206972223488 2.9266836725638456e-19
17544208158244864 3.347923881638964e-19
17544209344266240 2.804542379463444e-19
17544210530287616 2.564552238729102e-19
17544211716308992 2.7565115268768208e-19
17544212902330368 2.6735117474807287e-19
17544214088351744 2.713773186046351e-19
17544215274373120 2.282747258732389e-19
17544216460394496 2.074154559779771e-19
17544217646415872 2.61257581843623e-19
17544218832437248 2.29251148947794e-19
17544220018458624 1.795547171926358e-19
17544221204480000 1.9963675673294567e-19
17544222390501376 1.981032152072559e-19
17544223576522752 1.974889067650048e-19
17544224762544128 1.7093841863057003e-19
17544225948565504 1.287201453769518e-19
17544227134586880 1.733986461283775e-19
17544228320608256 1.7503927527463568e-19
17544229506629632 1.1056301294161776e-19
17544230692651008 1.165643398934644e-19
17544231878672384 1.264417505676619e-19
17544233064693760 1.2295286867796447e-19
17544234250715136 1.0888811744167594e-19
17544235436736512 5.60841671799685e-20
17544236622757888 8.213701925867271e-20
17544237808779264 1.1267749790205383e-19
17544238994800640 4.603776529064911e-20
17544240180822016 3.140994635314906e-20
17544241366843392 5.366768632607954e-20
17544242552864768 4.5917772771161663e-20
17544243738886144 3.985197757390595e-20
17544244924907520 -7.813355784025231e-21
17544246110928896 -1.0383340216486678e-20
17544247296950272 3.964937103721294e-20
17544248482971648 -8.397372241519457e-21
17544249668993024 -5.156823041109289e-20
17544250855014400 -2.5234294089954142e-20
17544252041035776 -2.5327981583668876e-20
17544253227057152 -3.274011503876745e-20
17544254413078528 -7.039907390225704e-20
17544255599099904 -9.643600894955323e-20
17544256785121280 -4.24358299962436e-20
17544257971142656 -6.232104523327255e-20
17544259157164032 -1.2958758522089596e-19
17544260343185408 -1.0904660990331848e-19
17544261529206784 -9.599366194171799e-20
17544262715228160 -1.056976153685786e-19
17544263901249536 -1.3214036571662188e-19
17544265087270912 -1.7593519304562813e-19
17544266273292288 -1.3252524077013505e-19
17544267459313664 -1.1802092490956806e-19
17544268645335040 -1.9437117131984577e-19
17544269831356416 -1.9636917177045706e-19
17544271017377792 -1.6707379715414734e-19
17544272203399168 -1.758057616124859e-19
17544273389420544 -1.9881125967440927e-19
17544274575441920 -2.443515016234999e-19
17544275761463296 -2.2163962858759076e-19
17544276947484672 -1.822208074808351e-19
17544278133506048 -2.4971353480280047e-19
17544279319527424 -2.8011303398398886e-19
17544280505548800 -2.4060156570971166e-19
17544281691570176 -2.435180445728846e-19
17544282877591552 -2.644334300466011e-19
17544284063612928 -3.0586266059668664e-19
17544285249634304 -3.0769552451271184e-19
17544286435655680 -2.5314853843961663e-19
17544287621677056 -2.972349592246616e-19
17544288807698432 -3.5574887447292356e-19
17544289993719808 -3.19605009680495e-19
17544291179741184 -3.050589027882976e-19
17544292365762560 -3.281325418543626e-19
17544293551783936 -3.6780825592223973e-19
17544294737805312 -3.822860970699098e-19
17544295923826688 -3.264704645469479e-19
17544297109848064 -3.4350852209582995e-19
17544298295869440 -4.196373500867287e-19
17544299481890816 -3.9892284263929e-19
17544300667912192 -3.6518668858926615e-19
17544301853933568 -3.860204528062508e-19
17544303039954944 -4.2349498870307425e-19
17544304225976320 -4.488401528234718e-19
17544305411997696 -4.042252381369949e-19
17544306598019072 -3.9210699150169937e-19
17544307784040448 -4.694151686306677e-19
17544308970061824 -4.757197527958316e-19
17544310156083200 -4.2804817135766903e-19
17544311342104576 -4.361217680030382e-19
17544312528125952 -4.7816441817414e-19
17544313714147328 -5.09010072226005e-19
17544314900168704 -4.744284878084693e-19
17544316086190080 -4.4172284049962045e-19
17544317272211456 -5.100916606687288e-19
17544318458232832 -5.445695926322863e-19
17544319644254208 -4.903655649639909e-19
17544320830275584 -4.825386834438151e-19
17544322016296960 -5.267067570100241e-19
17544323202318336 -5.621265945557261e-19
17544324388339712 -5.398155482001705e-19
17544325574361088 -4.939808974832362e-19
17544326760382464 -5.448939780878113e-19
17544327946403840 -6.007906512081793e-19
17544329132425216 -5.534606025433527e-19
17544330318446592 -5.267376470534959e-19
17544331504467968 -5.670733251207026e-19
17544332690489344 -6.080819227278088e-19
17544333876510720 -5.988804657468455e-19
17544335062532096 -5.455597401116323e-19
17544336248553472 -5.730010088532329e-19
17544337434574848 -6.45569858457788e-19
17544338620596224 -6.142574895814012e-19
17544339806617600 -5.685904076127856e-19
17544340992638976 -5.992875280463779e-19
17544342178660352 -6.477036341209467e-19
17544343364681728 -6.512696294778628e-19
17544344550703104 -5.952148999273076e-19
17544345736724480 -5.979705033130289e-19
17544346922745856 -6.776483968017663e-19
17544348108767232 -6.693575711662196e-19
17544349294788608 -6.098503044222297e-19
17544350480809984 -6.261126859081852e-19
17544351666831360 -6.791130102402743e-19
17544352852852736 -6.936227123625039e-19
17544354038874112 -6.397899150019725e-19
17544355224895488 -6.210281538108691e-19
17544356410916864 -6.997732146431925e-19
17544357596938240 -7.143487637870975e-19
17544358782959616 -6.490575475335054e-19
17544359968980992 -6.477813696933417e-19
17544361155002368 -6.998205816896383e-19
17544362341023744 -7.273298955459511e-19
17544363527045120 -6.830847855796628e-19
17544364713066496 -6.429046897820067e-19
17544365899087872 -7.104077676876339e-19
17544367085109248 -7.495557830994394e-19
17544368271130624 -6.850395457762037e-19
17544369457152000 -6.64565413111534e-19
17544370643173376 -7.133641574181574e-19
17544371829194752 -7.497507490171297e-19
17544373015216128 -7.184096687646174e-19
17544374201237504 -6.635155441561793e-19
17544375387258880 -7.116357867313138e-19
17544376573280256 -7.729619549218423e-19
17544377759301632 -7.175624356102018e-19
17544378945323008 -6.767226950829345e-19
17544380131344384 -7.201260732040776e-19
17544381317365760 -7.609473039872644e-19
17544382503387136 -7.447111509117977e-19
17544383689408512 -6.83550109702743e-19
17544384875429888 -7.055482053653807e-19
17544386061451264 -7.835891648844938e-19
17544387247472640 -7.435131374127222e-19
17544388433494016 -6.843798560982389e-19
17544389619515392 -7.190681026809637e-19
17544390805536768 -7.640442378908864e-19
17544391991558144 -7.607687516254556e-19
17544393177579520 -6.999909269624626e-19
17544394363600896 -6.935983935706194e-19
17544395549622272 -7.785196633505885e-19
17544396735643648 -7.670617285634299e-19
17544397921665024 -6.8877968013914635e-19
17544399107686400 -7.098938109325892e-19
17544400293707776 -7.605130385117477e-19
17544401479729152 -7.635578461814018e-19
17544402665750528 -7.156552789067939e-19
17544403851771904 -6.809554735534471e-19
17544405037793280 -7.579009307993539e-19
17544406223814656 -7.813672381294709e-19
17544407409836032 -6.90545077654763e-19
17544408595857408 -6.9304810292145e-19
17544409781878784 -7.49982432573119e-19
17544410967900160 -7.566434584829048e-19
17544412153921536 -7.199002622403934e-19
17544413339942912 -6.712899347913259e-19
17544414525964288 -7.269359107527912e-19
17544415711985664 -7.797755196299951e-19
17544416898007040 -6.950285000300332e-19
17544418084028416 -6.677733287548449e-19
17544419270049792 -7.31038176192327e-19
17544420456071168 -7.430380298760193e-19
17544421642092544 -7.1301155577528195e-19
17544422828113920 -6.624643538594309e-19
17544424014135296 -6.880922586780319e-19
17544425200156672 -7.630642597987356e-19
17544426386178048 -6.974853520006968e-19
17544427572199424 -6.375377826908899e-19
17544428758220800 -7.024782053582502e-19
17544429944242176 -7.256732633299773e-19
17544431130263552 -6.952112979279735e-19
17544432316284928 -6.515827165667384e-19
17544433502306304 -6.500658392469683e-19
17544434688327680 -7.265061388908308e-19
17544435874349056 -6.966086634628015e-19
17544437060370432 -6.090899976809497e-19
17544438246391808 -6.586395769851544e-19
17544439432413184 -7.025601079347454e-19
17544440618434560 -6.670436554866974e-19
17544441804455936 -6.300733527647808e-19
17544442990477312 -6.140513264427788e-19
17544444176498688 -6.765637895294712e-19
17544445362520064 -6.852904792141345e-19
17544446548541440 -5.847690206612752e-19
17544447734562816 -6.038731418637449e-19
17544448920584192 -6.716475653941364e-19
17544450106605568 -6.377687114585251e-19
17544451292626944 -5.995052576274186e-19
17544452478648320 -5.789617237759172e-19
17544453664669696 -6.18803567279683e-19
17544454850691072 -6.586660709775308e-19
17544456036712448 -5.649563434473834e-19
17544457222733824 -5.431431943343234e-19
17544458408755200 -6.27497189495102e-19
17544459594776576 -6.068223037453941e-19
17544460780797952 -5.585863106087476e-19
17544461966819328 -5.433507837711101e-19
17544463152840704 -5.599583137366972e-19
17544464338862080 -6.120424738664654e-19
17544465524883456 -5.470147493972976e-19
17544466710904832 -4.850071731671402e-19
17544467896926208 -5.672046746950378e-19
17544469082947584 -5.736388155819802e-19
17544470268968960 -5.10539772944962e-19
17544471454990336 -4.988086266242908e-19
17544472641011712 -5.05358157151545e-19
17544473827033088 -5.504567944561747e-19
17544475013054464 -5.197578647973555e-19
17544476199075840 -4.341542940237702e-19
17544477385097216 -4.941154921392157e-19
17544478571118592 -5.353324290348221e-19
17544479757139968 -4.643411019304199e-19
17544480943161344 -4.449317993220168e-19
17544482129182720 -4.5193823680896125e-19
17544483315204096 -4.812666376406904e-19
17544484501225472 -4.825611572273668e-19
17544485687246848 -3.908033122486684e-19
17544486873268224 -4.120443730872595e-19
17544488059289600 -4.839046333685324e-19
17544489245310976 -4.204277917197527e-19
17544490431332352 -3.8233432023901224e-19
17544491617353728 -3.96629272944517e-19
17544492803375104 -4.1132472159145777e-19
17544493989396480 -4.2776544782416666e-19
17544495175417856 -3.526693156742784e-19
17544496361439232 -3.3236011490355693e-19
17544497547460608 -4.1758200619881716e-19
17544498733481984 -3.8073401648522104e-19
