4782722522365952 -4.905880015640492e-19
4782723708387328 -5.150179876313515e-19
4782724894408704 -4.808943108802115e-19
4782726080430080 -4.712832306587968e-19
4782727266451456 -4.650887858164248e-19
4782728452472832 -4.663605428539356e-19
4782729638494208 -4.81211602311788e-19
4782730824515584 -4.351133405891133e-19
4782732010536960 -4.2443236603514433e-19
4782733196558336 -4.597373617621406e-19
4782734382579712 -4.339479081728003e-19
4782735568601088 -4.138707986175625e-19
4782736754622464 -4.106146282500558e-19
4782737940643840 -4.0165485795098334e-19
4782739126665216 -4.218541035052434e-19
4782740312686592 -3.927211496950394e-19
4782741498707968 -3.5555204847984246e-19
4782742684729344 -3.9419475794014116e-19
4782743870750720 -3.8598518649358375e-19
4782745056772096 -3.486189961154274e-19
4782746242793472 -3.509775624854441e-19
4782747428814848 -3.3888087537790696e-19
4782748614836224 -3.538466139995077e-19
4782749800857600 -3.4509792994125113e-19
4782750986878976 -2.906603332739123e-19
4782752172900352 -3.1705436755801195e-19
4782753358921728 -3.3387554732829933e-19
4782754544943104 -2.874982191373307e-19
4782755730964480 -2.8284640628268267e-19
4782756916985856 -2.773253898143417e-19
4782758103007232 -2.804086298121594e-19
4782759289028608 -2.905279501799803e-19
4782760475049984 -2.326000414960681e-19
4782761661071360 -2.329335081190469e-19
4782762847092736 -2.7472945850652764e-19
4782764033114112 -2.3071730993915723e-19
4782765219135488 -2.0986223951449787e-19
4782766405156864 -2.1202877648002783e-19
4782767591178240 -2.066820536229045e-19
4782768777199616 -2.2488148828534134e-19
4782769963220992 -1.7695853539865703e-19
4782771149242368 -1.5130701817055056e-19
4782772335263744 -2.017044816407166e-19
4782773521285120 -1.7478231080779337e-19
4782774707306496 -1.3472005130521928e-19
4782775893327872 -1.445931696067601e-19
4782777079349248 -1.3686921414500078e-19
4782778265370624 -1.473186587220844e-19
4782779451392000 -1.2290166668216503e-19
4782780637413376 -7.519249998595855e-20
4782781823434752 -1.1741051471368456e-19
4782783009456128 -1.2189664950355137e-19
4782784195477504 -6.407214513421301e-20
4782785381498880 -6.732504020244237e-20
4782786567520256 -6.971510068152283e-20
4782787753541632 -6.953841626576441e-20
4782788939563008 -6.236419514048664e-20
4782790125584384 -7.779301320916697e-21
4782791311605760 -2.8139520397392325e-20
4782792497627136 -6.081076932455494e-20
4782793683648512 -9.306325943829882e-22
4782794869669888 1.4181893301956677e-20
4782796055691264 -7.103459093895757e-22
4782797241712640 6.037500654985089e-21
4782798427734016 4.429495003763062e-21
4782799613755392 5.519635262108917e-20
4782800799776768 5.990483265996695e-20
4782801985798144 8.424172132338929e-21
4782803171819520 5.830359285033416e-20
4782804357840896 9.518380749597879e-20
4782805543862272 7.076863358352361e-20
4782806729883648 7.741764696379926e-20
4782807915905024 7.72288062552875e-20
4782809101926400 1.1353973984281167e-19
4782810287947776 1.4100048878581468e-19
4782811473969152 8.985619391491098e-20
4782812659990528 1.124523968402281e-19
4782813846011904 1.685385167128436e-19
4782815032033280 1.4957805597177573e-19
4782816218054656 1.4508451608679705e-19
4782817404076032 1.507097548791601e-19
4782818590097408 1.7483000527750405e-19
4782819776118784 2.1490353593702091e-19
4782820962140160 1.7339845917036697e-19
4782822148161536 1.669859548271645e-19
4782823334182912 2.357522939796347e-19
4782824520204288 2.3111866584807656e-19
4782825706225664 2.1032951138618729e-19
4782826892247040 2.2196836200959977e-19
4782828078268416 2.375448031572379e-19
4782829264289792 2.7972400522849875e-19
4782830450311168 2.6045120421578027e-19
4782831636332544 2.2632544237185603e-19
4782832822353920 2.917136430354538e-19
4782834008375296 3.1215315080685355e-19
4782835194396672 2.7668360753017296e-19
4782836380418048 2.8868585089412584e-19
4782837566439424 3.032942855934632e-19
4782838752460800 3.3817596017398754e-19
4782839938482176 3.401951142921039e-19
4782841124503552 2.931085601784559e-19
4782842310524928 3.4060575935428e-19
4782843496546304 3.8527549532585652e-19
4782844682567680 3.4794850146268053e-19
4782845868589056 3.4788648060689314e-19
4782847054610432 3.670763396781163e-19
4782848240631808 3.9615772919092585e-19
4782849426653184 4.1192013533803035e-19
4782850612674560 3.626871149794458e-19
4782851798695936 3.867551878458167e-19
4782852984717312 4.500818130780302e-19
4782854170738688 4.1874828313030405e-19
4782855356760064 4.049690261453847e-19
4782856542781440 4.2912169697053e-19
4782857728802816 4.486890674235097e-19
4782858914824192 4.735153133879475e-19
4782860100845568 4.3741132983715e-19
4782861286866944 4.313841782260299e-19
4782862472888320 5.030008751879941e-19
4782863658909696 4.921169732845464e-19
4782864844931072 4.574684734347167e-19
4782866030952448 4.830962988951225e-19
4782867216973824 5.03227189845649e-19
4782868402995200 5.270795763915302e-19
4782869589016576 5.041906137866276e-19
4782870775037952 4.77334885288468e-19
4782871961059328 5.458190251463907e-19
4782873147080704 5.582281964698068e-19
4782874333102080 5.102013267985118e-19
4782875519123456 5.30242945548862e-19
4782876705144832 5.54364306322248e-19
4782877891166208 5.72690895902848e-19
4782879077187584 5.661948702598326e-19
4782880263208960 5.278937911815823e-19
4782881449230336 5.787667393532252e-19
4782882635251712 6.165082543682884e-19
4782883821273088 5.652628084357011e-19
4782885007294464 5.702419319867921e-19
4782886193315840 6.002824516660723e-19
4782887379337216 6.134033601834779e-19
4782888565358592 6.188523731669219e-19
4782889751379968 5.78649323163941e-19
4782890937401344 6.048158971796697e-19
4782892123422720 6.632002915027801e-19
4782893309444096 6.190376535430002e-19
4782894495465472 6.019261116532198e-19
4782895681486848 6.400832390818665e-19
4782896867508224 6.510165520249247e-19
4782898053529600 6.592195005526252e-19
4782899239550976 6.2791237210604e-19
4782900425572352 6.285554616740465e-19
4782901611593728 6.964454702481536e-19
4782902797615104 6.694252859916561e-19
4782903983636480 6.31859498408481e-19
4782905169657856 6.732227233113851e-19
4782906355679232 6.843388225846418e-19
4782907541700608 6.887432161570953e-19
4782908727721984 6.72417211936492e-19
4782909913743360 6.534637782967047e-19
4782911099764736 7.143846824084295e-19
4782912285786112 7.156127997846512e-19
4782913471807488 6.587257981552454e-19
4782914657828864 6.901547539486887e-19
4782915843850240 7.1822547507734845e-19
4782917029871616 7.118336742760349e-19
4782918215892992 7.051072502517321e-19
4782919401914368 6.780504394479597e-19
4782920587935744 7.214893843268473e-19
4782921773957120 7.499659298009905e-19
4782922959978496 6.866607822741414e-19
4782924145999872 7.013765527614138e-19
4782925332021248 7.409263197077681e-19
4782926518042624 7.273788516634134e-19
4782927704064000 7.266838019862157e-19
4782928890085376 7.023728205836311e-19
4782930076106752 7.222856865350856e-19
4782931262128128 7.696159157017013e-19
4782932448149504 7.156735810344674e-19
4782933634170880 7.01082651637082e-19
4782934820192256 7.540901781885515e-19
4782936006213632 7.423214908548013e-19
4782937192235008 7.324242705095131e-19
4782938378256384 7.238926087738756e-19
4782939564277760 7.19736289925431e-19
4782940750299136 7.7086587984844705e-19
4782941936320512 7.427691148495221e-19
4782943122341888 6.977109545182123e-19
4782944308363264 7.52666798961693e-19
4782945494384640 7.564892062255661e-19
4782946680406016 7.317641174051707e-19
4782947866427392 7.341043939092283e-19
4782949052448768 7.183359811228733e-19
4782950238470144 7.584278380630814e-19
4782951424491520 7.576884482500618e-19
4782952610512896 6.97200248941861e-19
4782953796534272 7.373747906520537e-19
4782954982555648 7.609307130986309e-19
4782956168577024 7.268950276872301e-19
4782957354598400 7.290367042165077e-19
4782958540619776 7.176362410560614e-19
4782959726641152 7.391477039978286e-19
4782960912662528 7.581152861907024e-19
4782962098683904 6.985710103252166e-19
4782963284705280 7.112517323096889e-19
4782964470726656 7.566713066140118e-19
4782965656748032 7.196170932615432e-19
4782966842769408 7.115323744545501e-19
4782968028790784 7.14291736458048e-19
4782969214812160 7.132039873584323e-19
4782970400833536 7.421464274719321e-19
4782971586854912 6.9888116779453e-19
4782972772876288 6.813482335271304e-19
4782973958897664 7.36118556595496e-19
4782975144919040 7.096275234998141e-19
4782976330940416 6.858273587294067e-19
4782977516961792 6.999917895428671e-19
4782978702983168 6.882502801143478e-19
4782979889004544 7.115828358226539e-19
4782981075025920 6.926341697181775e-19
4782982261047296 6.5348501783756e-19
4782983447068672 6.999968966722474e-19
4782984633090048 6.951889251527183e-19
4782985819111424 6.552729541136692e-19
4782987005132800 6.723226953707769e-19
4782988191154176 6.651839618007529e-19
4782989377175552 6.715896483787904e-19
4782990563196928 6.728457299210814e-19
4782991749218304 6.266259531274001e-19
4782992935239680 6.537589815029968e-19
4782994121261056 6.729338558239945e-19
4782995307282432 6.248446691728838e-19
4782996493303808 6.328300843136143e-19
4782997679325184 6.371124072434737e-19
4782998865346560 6.264548179467951e-19
4783000051367936 6.373032464465129e-19
4783001237389312 6.000477590429009e-19
4783002423410688 6.029011866918046e-19
4783003609432064 6.362277384990592e-19
4783004795453440 5.932802718743214e-19
4783005981474816 5.835479111435774e-19
4783007167496192 6.010170735903443e-19
4783008353517568 5.830602499369582e-19
4783009539538944 5.906407435701371e-19
4783010725560320 5.709013001485406e-19
4783011911581696 5.519146475426715e-19
4783013097603072 5.855034897570007e-19
4783014283624448 5.589991715834312e-19
4783015469645824 5.306155340118948e-19
4783016655667200 5.564113566695081e-19
4783017841688576 5.394286097654016e-19
4783019027709952 5.3199454936662755e-19
4783020213731328 5.304137184513377e-19
4783021399752704 5.019642773007343e-19
4783022585774080 5.250465010995076e-19
4783023771795456 5.180255697153051e-19
4783024957816832 4.775053278798753e-19
4783026143838208 4.984186669003696e-19
4783027329859584 4.926254613336399e-19
4783028515880960 4.725172657558269e-19
4783029701902336 4.773464457781434e-19
4783030887923712 4.52163388208037e-19
4783032073945088 4.594004262349923e-19
4783033259966464 4.66700779101671e-19
4783034445987840 4.24938880815159e-19
4783035632009216 4.3258746136763576e-19
4783036818030592 4.411272099954937e-19
4783038004051968 4.1284321395772582e-19
4783039190073344 4.151576417393785e-19
4783040376094720 3.998192764251094e-19
4783041562116096 3.927303492872689e-19
4783042748137472 4.0471252040896913e-19
4783043934158848 3.6846571635958124e-19
4783045120180224 3.648538431703239e-19
4783046306201600 3.8123987213023523e-19
4783047492222976 3.504034128281353e-19
4783048678244352 3.4597660027817494e-19
4783049864265728 3.4540712176466817e-19
4783051050287104 3.2592782453009504e-19
4783052236308480 3.337005691892088e-19
4783053422329856 3.1372445766923497e-19
4783054608351232 2.9479204226586876e-19
4783055794372608 3.1377597526131896e-19
4783056980393984 2.901907591897294e-19
4783058166415360 2.720332258235929e-19
4783059352436736 2.8070477971886706e-19
4783060538458112 2.6155028659263383e-19
4783061724479488 2.616256316736963e-19
4783062910500864 2.487796650871299e-19
4783064096522240 2.2479401597015785e-19
4783065282543616 2.43434741984898e-19
4783066468564992 2.2604057025496403e-19
4783067654586368 1.9907406620881832e-19
4783068840607744 2.1045578842998855e-19
4783070026629120 1.9718653041040088e-19
4783071212650496 1.8558859810181448e-19
4783072398671872 1.7831027868923762e-19
4783073584693248 1.5773287912003446e-19
4783074770714624 1.691326526876838e-19
4783075956736000 1.5984357943814532e-19
4783077142757376 1.2570497874095236e-19
4783078328778752 1.3518915092914469e-19
4783079514800128 1.3173388499313002e-19
4783080700821504 1.10920824603305e-19
4783081886842880 1.0721661157179073e-19
4783083072864256 8.707086578004605e-20
4783084258885632 9.085317673737969e-20
4783085444907008 9.288786067393621e-20
4783086630928384 5.2887487809025114e-20
4783087816949760 5.512551179326052e-20
4783089002971136 6.475103120463839e-20
4783090188992512 3.9168317267803044e-20
4783091375013888 3.0527687339665474e-20
4783092561035264 1.6634735928846723e-20
4783093747056640 1.6032426169078488e-20
4783094933078016 2.1792851212305727e-20
4783096119099392 -1.7206347023141737e-20
4783097305120768 -2.4214671812771313e-20
4783098491142144 -7.075242287515412e-21
4783099677163520 -3.0325668909537065e-20
4783100863184896 -4.582380009136977e-20
4783102049206272 -5.629273004226877e-20
4783103235227648 -6.115627723374255e-20
4783104421249024 -4.9385176326777547e-20
4783105607270400 -8.374176899213238e-20
4783106793291776 -1.0658067507482739e-19
4783107979313152 -7.970899005683125e-20
4783109165334528 -9.650589074983888e-20
4783110351355904 -1.2246450590825057e-19
4783111537377280 -1.2691215257555693e-19
4783112723398656 -1.3599440447375644e-19
4783113909420032 -1.2392654268435017e-19
4783115095441408 -1.4800125692781347e-19
4783116281462784 -1.836056138157391e-19
4783117467484160 -1.5682059147918335e-19
4783118653505536 -1.6151473373909652e-19
4783119839526912 -1.957289476765081e-19
4783121025548288 -1.9883263573112241e-19
4783122211569664 -2.076040216942835e-19
4783123397591040 -1.9926339879017402e-19
4783124583612416 -2.1078692887288077e-19
4783125769633792 -2.5654387087084356e-19
4783126955655168 -2.3381064908270873e-19
4783128141676544 -2.2226619235508836e-19
4783129327697920 -2.676759850303592e-19
4783130513719296 -2.7149487852473164e-19
4783131699740672 -2.7282160774854304e-19
4783132885762048 -2.7364439111158803e-19
4783134071783424 -2.726982122502096e-19
4783135257804800 -3.2013619129792007e-19
4783136443826176 -3.153216958828835e-19
4783137629847552 -2.8515097800874757e-19
4783138815868928 -3.2667360521609826e-19
4783140001890304 -3.458883539766393e-19
4783141187911680 -3.396245878844764e-19
4783142373933056 -3.41576924398074e-19
4783143559954432 -3.3629604368625125e-19
4783144745975808 -3.7872066230406813e-19
4783145931997184 -3.930308390566491e-19
4783147118018560 -3.5013235417682994e-19
4783148304039936 -3.7915079040899787e-19
4783149490061312 -4.1515254277089976e-19
4783150676082688 -4.021000906751779e-19
4783151862104064 -4.0546919230738355e-19
4783153048125440 -4.0206308754780085e-19
4783154234146816 -4.2792647456723493e-19
4783155420168192 -4.602468968031293e-19
4783156606189568 -4.187471386022829e-19
4783157792210944 -4.260768856267148e-19
4783158978232320 -4.784068571345936e-19
4783160164253696 -4.647359253206995e-19
4783161350275072 -4.605580465489259e-19
4783162536296448 -4.641317402541489e-19
4783163722317824 -4.75516137405081e-19
4783164908339200 -5.198223826462691e-19
4783166094360576 -4.878726701306999e-19
4783167280381952 -4.67342512129051e-19
4783168466403328 -5.301539589187021e-19
4783169652424704 -5.301594049696509e-19
4783170838446080 -5.09375286424297e-19
4783172024467456 -5.199774943938311e-19
4783173210488832 -5.251106738378754e-19
4783174396510208 -5.639665567015195e-19
4783175582531584 -5.540537964021912e-19
4783176768552960 -5.137743611867753e-19
4783177954574336 -5.675552716925833e-19
4783179140595712 -5.896067139404736e-19
4783180326617088 -5.568521386253938e-19
4783181512638464 -5.66595560061508e-19
4783182698659840 -5.735375322408171e-19
4783183884681216 -6.015600965436112e-19
4783185070702592 -6.1014672821924075e-19
4783186256723968 -5.633544269596355e-19
4783187442745344 -5.973197108415274e-19
4783188628766720 -6.408770216785817e-19
4783189814788096 -6.056608789695009e-19
4783191000809472 -6.031126761372429e-19
4783192186830848 -6.173589369312644e-19
4783193372852224 -6.349610999558327e-19
4783194558873600 -6.564147638619276e-19
4783195744894976 -6.11296221506652e-19
4783196930916352 -6.186979997416e-19
4783198116937728 -6.824481083825158e-19
4783199302959104 -6.521536507142138e-19
4783200488980480 -6.309237259824122e-19
4783201675001856 -6.564893747470641e-19
4783202861023232 -6.642142690481756e-19
4783204047044608 -6.878419499002354e-19
4783205233065984 -6.598640049338035e-19
4783206419087360 -6.374167631397234e-19
4783207605108736 -7.047848482100487e-19
4783208791130112 -6.991289359472085e-19
4783209977151488 -6.56550429652098e-19
4783211163172864 -6.834494781195098e-19
4783212349194240 -6.932945209139055e-19
4783213535215616 -7.081139833981855e-19
4783214721236992 -7.006579762517716e-19
4783215907258368 -6.617470731864141e-19
4783217093279744 -7.140013182270543e-19
4783218279301120 -7.364036041875964e-19
4783219465322496 -6.816838187593568e-19
4783220651343872 -6.971523652194917e-19
4783221837365248 -7.183620943741266e-19
4783223023386624 -7.225327778740253e-19
4783224209408000 -7.2864179775158615e-19
4783225395429376 -6.868523856178644e-19
4783226581450752 -7.132349378584141e-19
4783227767472128 -7.614539696059813e-19
4783228953493504 -7.08864626826866e-19
4783230139514880 -7.016874244840756e-19
4783231325536256 -7.350183328820799e-19
4783232511557632 -7.343179283586792e-19
4783233697579008 -7.414626636304577e-19
4783234883600384 -7.089113759952948e-19
4783236069621760 -7.113954832995705e-19
4783237255643136 -7.686659573665245e-19
4783238441664512 -7.347197700524525e-19
4783239627685888 -7.016359073192136e-19
4783240813707264 -7.388733276615758e-19
4783241999728640 -7.445496258663085e-19
4783243185750016 -7.436594325308086e-19
4783244371771392 -7.27428978662479e-19
4783245557792768 -7.07894878831485e-19
4783246743814144 -7.607692085354933e-19
4783247929835520 -7.549374887792343e-19
4783249115856896 -7.0086368559347955e-19
4783250301878272 -7.320069031214848e-19
4783251487899648 -7.489428223686525e-19
4783252673921024 -7.400726509304336e-19
4783253859942400 -7.330731777558813e-19
4783255045963776 -7.058731580504993e-19
4783256231985152 -7.429400034404967e-19
4783257418006528 -7.624342413261144e-19
4783258604027904 -7.037531661566324e-19
4783259790049280 -7.124790285753465e-19
4783260976070656 -7.467134205552858e-19
4783262162092032 -7.333529479067479e-19
4783263348113408 -7.265934527595921e-19
4783264534134784 -7.0437207139618525e-19
4783265720156160 -7.173634159235139e-19
4783266906177536 -7.544038590999652e-19
4783268092198912 -7.058463270048183e-19
4783269278220288 -6.895711093575936e-19
4783270464241664 -7.315468480756186e-19
4783271650263040 -7.210122215358643e-19
4783272836284416 -7.09965399707961e-19
4783274022305792 -6.961296044562406e-19
4783275208327168 -6.908907293527003e-19
4783276394348544 -7.306057565560904e-19
4783277580369920 -7.051723500270458e-19
4783278766391296 -6.658797188644367e-19
4783279952412672 -7.025099860689823e-19
4783281138434048 -7.075839551451875e-19
4783282324455424 -6.876913965093145e-19
4783283510476800 -6.781850634099701e-19
4783284696498176 -6.646404062360747e-19
4783285882519552 -6.978835444535434e-19
4783287068540928 -6.926657056844153e-19
4783288254562304 -6.410203029559379e-19
4783289440583680 -6.655472407828817e-19
4783290626605056 -6.838706076452671e-19
4783291812626432 -6.604165461053403e-19
4783292998647808 -6.526683028800467e-19
4783294184669184 -6.371887178717635e-19
4783295370690560 -6.550017149770269e-19
4783296556711936 -6.706178755460563e-19
4783297742733312 -6.208506043528823e-19
4783298928754688 -6.187093808224413e-19
4783300114776064 -6.513757127487245e-19
4783301300797440 -6.32144796048201e-19
4783302486818816 -6.1797217937649115e-19
4783303672840192 -6.059142456091249e-19
4783304858861568 -6.094038269566161e-19
4783306044882944 -6.335790112338304e-19
4783307230904320 -5.964517835776135e-19
4783308416925696 -5.739612859083285e-19
4783309602947072 -6.0552876083743265e-19
4783310788968448 -5.991072323774751e-19
4783311974989824 -5.79893299982611e-19
4783313161011200 -5.684084883499199e-19
4783314347032576 -5.624368096957753e-19
4783315533053952 -5.863094613780988e-19
4783316719075328 -5.677220602776296e-19
4783317905096704 -5.286801235304119e-19
4783319091118080 -5.527405281251883e-19
4783320277139456 -5.587653496934401e-19
4783321463160832 -5.351953228285525e-19
4783322649182208 -5.265110604559418e-19
4783323835203584 -5.123492224609342e-19
4783325021224960 -5.304163771748236e-19
4783326207246336 -5.302653940003648e-19
4783327393267712 -4.851368917932893e-19
4783328579289088 -4.936948694068072e-19
4783329765310464 -5.099519132945759e-19
4783330951331840 -4.904268896032421e-19
4783332137353216 -4.771376341730443e-19
4783333323374592 -4.616746055908955e-19
4783334509395968 -4.709880431555248e-19
4783335695417344 -4.820309819524669e-19
4783336881438720 -4.428456740705043e-19
4783338067460096 -4.311212641851886e-19
4783339253481472 -4.531827171553481e-19
4783340439502848 -4.412027675530263e-19
4783341625524224 -4.2541322757582984e-19
4783342811545600 -4.093064454746401e-19
4783343997566976 -4.059287379877126e-19
4783345183588352 -4.2736602353006154e-19
4783346369609728 -3.980550303451351e-19
4783347555631104 -3.683865006152506e-19
4783348741652480 -3.906128304641473e-19
4783349927673856 -3.8855545264118907e-19
4783351113695232 -3.712848460810745e-19
4783352299716608 -3.508026586382652e-19
4783353485737984 -3.41291076095486e-19
4783354671759360 -3.6653716754728506e-19
4783355857780736 -3.474718322714836e-19
4783357043802112 -3.0933871810471663e-19
4783358229823488 -3.2117635633079817e-19
4783359415844864 -3.271300676484966e-19
4783360601866240 -3.1413013534790994e-19
4783361787887616 -2.9459896108955715e-19
4783362973908992 -2.742779437527338e-19
4783364159930368 -2.9444882026591143e-19
4783365345951744 -2.9680444693953216e-19
4783366531973120 -2.513261768418753e-19
4783367717994496 -2.487989512216926e-19
4783368904015872 -2.6459333771516978e-19
4783370090037248 -2.542450451249616e-19
4783371276058624 -2.361402146871811e-19
4783372462080000 -2.0815417184169815e-19
4783373648101376 -2.2157158083532623e-19
4783374834122752 -2.3913661206896583e-19
4783376020144128 -1.933278150536252e-19
4783377206165504 -1.7615937426411841e-19
4783378392186880 -1.9543725029712383e-19
4783379578208256 -1.9112166207348494e-19
4783380764229632 -1.760274737113059e-19
4783381950251008 -1.4402524507638804e-19
4783383136272384 -1.4472324516388175e-19
4783384322293760 -1.7506703352881744e-19
4783385508315136 -1.3955580151909521e-19
4783386694336512 -1.0383448788779492e-19
4783387880357888 -1.2375923675398595e-19
4783389066379264 -1.2656266386939568e-19
4783390252400640 -1.1220142670915258e-19
4783391438422016 -8.390625720148459e-20
4783392624443392 -6.730469869919657e-20
4783393810464768 -1.0212968746782287e-19
4783394996486144 -8.712886554319597e-20
4783396182507520 -3.481344866777979e-20
4783397368528896 -4.702936456419181e-20
4783398554550272 -6.132600220504449e-20
4783399740571648 -5.065179812983548e-20
4783400926593024 -2.207026538029468e-20
4783402112614400 6.901169910821553e-21
4783403298635776 -2.782951526521998e-20
4783404484657152 -3.2776223259318927e-20
4783405670678528 2.784752296301289e-20
4783406856699904 3.035944267190587e-20
4783408042721280 5.8761774946298216e-21
4783409228742656 1.439898143500236e-20
4783410414764032 3.9344689935746814e-20
4783411600785408 7.508134925691319e-20
4783412786806784 5.335622005793842e-20
4783413972828160 2.4989099614238022e-20
4783415158849536 8.354623805197919e-20
4783416344870912 1.0831280418578745e-19
4783417530892288 7.609458782055762e-20
4783418716913664 7.750428546113361e-20
4783419902935040 9.893122463832146e-20
4783421088956416 1.3816214125089732e-19
4783422274977792 1.3450412193472377e-19
4783423460999168 8.79227719600625e-20
4783424647020544 1.3226676334402288e-19
4783425833041920 1.840553504025585e-19
4783427019063296 1.5020467328347432e-19
4783428205084672 1.378586366900051e-19
4783429391106048 1.6017433456447702e-19
4783430577127424 1.9707519712323531e-19
4783431763148800 2.108902443768501e-19
4783432949170176 1.5847853629612158e-19
4783434135191552 1.7807862624072336e-19
4783435321212928 2.5015430694744155e-19
4783436507234304 2.2626353616598793e-19
4783437693255680 1.9821865961393302e-19
4783438879277056 2.197910734549784e-19
4783440065298432 2.531313196406954e-19
4783441251319808 2.8036199513245443e-19
4783442437341184 2.351183721121889e-19
4783443623362560 2.235779001004537e-19
4783444809383936 3.064162670159989e-19
4783445995405312 3.065029451258755e-19
4783447181426688 2.5701624854911485e-19
4783448367448064 2.740466730553089e-19
4783449553469440 3.113191677568103e-19
4783450739490816 3.41548412537867e-19
4783451925512192 3.091139545338174e-19
4783453111533568 2.737764701972289e-19
4783454297554944 3.5081618562173455e-19
4783455483576320 3.807510512196446e-19
4783456669597696 3.20265102759901e-19
4783457855619072 3.2472860010139826e-19
4783459041640448 3.6538318649672086e-19
4783460227661824 3.9637043433049517e-19
4783461413683200 3.8241214658824013e-19
4783462599704576 3.313568595785511e-19
4783463785725952 3.84914829370097e-19
4783464971747328 4.4638284729414e-19
4783466157768704 3.9017848481640835e-19
4783467343790080 3.7043205715400117e-19
4783468529811456 4.152341071639611e-19
4783469715832832 4.482971056605541e-19
4783470901854208 4.464742800544078e-19
4783472087875584 3.917879301023723e-19
4783473273896960 4.160182310241635e-19
4783474459918336 5.007836148344909e-19
4783475645939712 4.6174588141290795e-19
4783476831961088 4.1318859897618e-19
4783478017982464 4.584504622051612e-19
4783479204003840 4.980298781011572e-19
4783480390025216 5.029317601262881e-19
4783481576046592 4.535447728589456e-19
4783482762067968 4.462571381321538e-19
4783483948089344 5.411040500644714e-19
4783485134110720 5.321065022924022e-19
4783486320132096 4.588487809939071e-19
4783487506153472 4.926023270485381e-19
4783488692174848 5.424955150869574e-19
4783489878196224 5.521192385560758e-19
4783491064217600 5.123032837944776e-19
4783492250238976 4.83477822834488e-19
4783493436260352 5.656632029944028e-19
4783494622281728 5.928932382600297e-19
4783495808303104 5.110491851944108e-19
4783496994324480 5.184694659071926e-19
4783498180345856 5.823328432123868e-19
4783499366367232 5.957256703071524e-19
4783500552388608 5.632708245156584e-19
4783501738409984 5.212915803987437e-19
4783502924431360 5.829415144733185e-19
4783504110452736 6.452304056242002e-19
4783505296474112 5.65541248085508e-19
4783506482495488 5.391345905105289e-19
4783507668516864 6.120280622282338e-19
4783508854538240 6.350699278516308e-19
4783510040559616 6.081185193336149e-19
4783511226580992 5.6096134238846025e-19
4783512412602368 5.958580460499956e-19
4783513598623744 6.79825424847184e-19
4783514784645120 6.2022418353504105e-19
4783515970666496 5.622322770615507e-19
4783517156687872 6.307541886916854e-19
4783518342709248 6.689483040737687e-19
4783519528730624 6.467845429086364e-19
4783520714752000 5.978966304561188e-19
4783521900773376 6.063652132940622e-19
4783523086794752 6.986542609612215e-19
4783524272816128 6.726757741064077e-19
4783525458837504 5.873718316617634e-19
4783526644858880 6.382457431629147e-19
4783527830880256 6.976977259454248e-19
4783529016901632 6.788665617881036e-19
4783530202923008 6.3040188276817e-19
4783531388944384 6.176219314340306e-19
4783532574965760 7.045609848254759e-19
4783533760987136 7.170155320391269e-19
4783534947008512 6.159998383754366e-19
4783536133029888 6.371367319921726e-19
4783537319051264 7.155264485337724e-19
4783538505072640 7.039254905503267e-19
4783539691094016 6.579091676081049e-19
4783540877115392 6.308755590650023e-19
4783542063136768 6.986345125304403e-19
4783543249158144 7.486344885548428e-19
4783544435179520 6.503848969945975e-19
4783545621200896 6.297414879112217e-19
4783546807222272 7.2149170711708435e-19
4783547993243648 7.277400669679355e-19
4783549179265024 6.769915134324028e-19
4783550365286400 6.440218597312473e-19
4783551551307776 6.886624149644391e-19
4783552737329152 7.586882428115435e-19
4783553923350528 6.855404103905025e-19
4783555109371904 6.248081396086969e-19
4783556295393280 7.129971322986479e-19
4783557481414656 7.438236815173326e-19
4783558667436032 6.894864088789161e-19
4783559853457408 6.53779789438307e-19
4783561039478784 6.77229382909434e-19
4783562225500160 7.553589888706346e-19
4783563411521536 7.148423430539462e-19
4783564597542912 6.231782181270243e-19
4783565783564288 6.916932726923574e-19
4783566969585664 7.519035132373399e-19
4783568155607040 7.003856806567304e-19
4783569341628416 6.551671896033384e-19
4783570527649792 6.62157035330242e-19
4783571713671168 7.38968845694568e-19
4783572899692544 7.359613126656782e-19
4783574085713920 6.259771716893729e-19
4783575271735296 6.617309919870928e-19
4783576457756672 7.485046545771474e-19
4783577643778048 7.050320108393675e-19
4783578829799424 6.520708587480363e-19
4783580015820800 6.494954265081179e-19
4783581201842176 7.105158186356739e-19
4783582387863552 7.4017328810711055e-19
4783583573884928 6.361228915808445e-19
4783584759906304 6.251568197230753e-19
4783585945927680 7.291857493285374e-19
4783587131949056 7.098047543233293e-19
4783588317970432 6.416702256421266e-19
4783589503991808 6.33052868651779e-19
4783590690013184 6.779819702399075e-19
4783591876034560 7.29276254926227e-19
4783593062055936 6.477176187549141e-19
4783594248077312 5.891771981611481e-19
4783595434098688 6.937139442198198e-19
4783596620120064 7.092008672040491e-19
4783597806141440 6.28146862600531e-19
4783598992162816 6.119881296445081e-19
4783600178184192 6.449811597882937e-19
4783601364205568 7.011192397456006e-19
4783602550226944 6.510265173931368e-19
4783603736248320 5.612487451378638e-19
4783604922269696 6.435830713189149e-19
4783606108291072 6.977089786255397e-19
4783607294312448 6.13411399329787e-19
4783608480333824 5.816283586622745e-19
4783609666355200 6.105805122143533e-19
4783610852376576 6.603558598866875e-19
