10930548532379648 1.205640623456271e-19
10930549718401024 1.1127792744003871e-19
10930550904422400 1.5067239427296729e-19
10930552090443776 1.5251824427464294e-19
10930553276465152 8.162905170653862e-20
10930554462486528 8.26254056552573e-20
10930555648507904 1.3250074576348025e-19
10930556834529280 1.1087097300691388e-19
10930558020550656 6.91619234554819e-20
10930559206572032 5.727855394126162e-20
10930560392593408 8.519635902435646e-20
10930561578614784 1.0370426157538092e-19
10930562764636160 4.0065015311463654e-20
10930563950657536 1.6659487171821785e-20
10930565136678912 7.290033901507082e-20
10930566322700288 6.46408635896292e-20
10930567508721664 1.5555344194188064e-20
10930568694743040 2.005225312741178e-21
10930569880764416 2.2531244067527342e-20
10930571066785792 4.6363047137417274e-20
10930572252807168 -4.8834415146161385e-22
10930573438828544 -4.480800885668297e-20
10930574624849920 4.027863380800438e-21
10930575810871296 1.8775726781897676e-20
10930576996892672 -3.493181890070681e-20
10930578182914048 -5.594805749578451e-20
10930579368935424 -3.776699597248303e-20
10930580554956800 -1.360048162329409e-20
10930581740978176 -4.4451744655265296e-20
10930582926999552 -9.913228677259558e-20
10930584113020928 -6.465227626683587e-20
10930585299042304 -3.3291926032182245e-20
10930586485063680 -8.495377140286554e-20
10930587671085056 -1.1316333239430476e-19
10930588857106432 -9.555196351265743e-20
10930590043127808 -7.505923681706504e-20
10930591229149184 -9.180756533017889e-20
10930592415170560 -1.492374237059682e-19
10930593601191936 -1.339314511869166e-19
10930594787213312 -8.654595127203432e-20
10930595973234688 -1.3265997762612036e-19
10930597159256064 -1.726376789131013e-19
10930598345277440 -1.5257495576284391e-19
10930599531298816 -1.35196553117734e-19
10930600717320192 -1.4427237390518368e-19
10930601903341568 -1.9398086083429808e-19
10930603089362944 -1.991070153432618e-19
10930604275384320 -1.4845671271886295e-19
10930605461405696 -1.740402502851846e-19
10930606647427072 -2.26747810246572e-19
10930607833448448 -2.144250447502088e-19
10930609019469824 -1.9113516248615737e-19
10930610205491200 -1.9584772205107988e-19
10930611391512576 -2.395467185019419e-19
10930612577533952 -2.6007549824732685e-19
10930613763555328 -2.0962923584284438e-19
10930614949576704 -2.1499086117046143e-19
10930616135598080 -2.7902022113898876e-19
10930617321619456 -2.729259305134805e-19
10930618507640832 -2.42442526486075e-19
10930619693662208 -2.502507610116047e-19
10930620879683584 -2.8486061187591957e-19
10930622065704960 -3.1078296922694995e-19
10930623251726336 -2.7378573964243255e-19
10930624437747712 -2.593606372120887e-19
10930625623769088 -3.2102098031219705e-19
10930626809790464 -3.3207745604154246e-19
10930627995811840 -2.943649380731852e-19
10930629181833216 -2.995078438742079e-19
10930630367854592 -3.3001660557930994e-19
10930631553875968 -3.5597305683588686e-19
10930632739897344 -3.3634152027237163e-19
10930633925918720 -3.0710007760253914e-19
10930635111940096 -3.56852014279702e-19
10930636297961472 -3.877054578721509e-19
10930637483982848 -3.462447754069987e-19
10930638670004224 -3.432458898736745e-19
10930639856025600 -3.768124037537663e-19
10930641042046976 -3.998040138069543e-19
10930642228068352 -3.8938777506898767e-19
10930643414089728 -3.558458735620688e-19
10930644600111104 -3.925796399992436e-19
10930645786132480 -4.35996848382013e-19
10930646972153856 -3.979959065287357e-19
10930648158175232 -3.84429679343646e-19
10930649344196608 -4.170636208542337e-19
10930650530217984 -4.403265333677013e-19
10930651716239360 -4.378666897065538e-19
10930652902260736 -4.0605957813689966e-19
10930654088282112 -4.233415816631371e-19
10930655274303488 -4.74340674670104e-19
10930656460324864 -4.523251234176328e-19
10930657646346240 -4.2280910824885357e-19
10930658832367616 -4.54254779205968e-19
10930660018388992 -4.815696700519044e-19
10930661204410368 -4.75846238163465e-19
10930662390431744 -4.529030885232656e-19
10930663576453120 -4.584524631412429e-19
10930664762474496 -5.054685404819006e-19
10930665948495872 -5.010485772997944e-19
10930667134517248 -4.619248950877813e-19
10930668320538624 -4.846772700876271e-19
10930669506560000 -5.178507714003109e-19
10930670692581376 -5.124961341662418e-19
10930671878602752 -4.9400627840551115e-19
10930673064624128 -4.899175009483998e-19
10930674250645504 -5.296359998067579e-19
10930675436666880 -5.40987185773784e-19
10930676622688256 -4.98194667426594e-19
10930677808709632 -5.101976202214835e-19
10930678994731008 -5.484804931418094e-19
10930680180752384 -5.433337588086362e-19
10930681366773760 -5.273357008567869e-19
10930682552795136 -5.211160142638922e-19
10930683738816512 -5.518441403497004e-19
10930684924837888 -5.723305870344371e-19
10930686110859264 -5.336696332327966e-19
10930687296880640 -5.322812890532428e-19
10930688482902016 -5.730961643076623e-19
10930689668923392 -5.736692108593951e-19
10930690854944768 -5.540961295907001e-19
10930692040966144 -5.481253030175508e-19
10930693226987520 -5.69405228801726e-19
10930694413008896 -5.936879517312881e-19
10930695599030272 -5.699165552227138e-19
10930696785051648 -5.519206485477412e-19
10930697971073024 -5.857265389331668e-19
10930699157094400 -5.998210097825889e-19
10930700343115776 -5.771830085176304e-19
10930701529137152 -5.684209182717167e-19
10930702715158528 -5.858364614976806e-19
10930703901179904 -6.085729155475735e-19
10930705087201280 -5.9169631936590305e-19
10930706273222656 -5.673600853117558e-19
10930707459244032 -5.976452016981946e-19
10930708645265408 -6.175609304174279e-19
10930709831286784 -5.931340620859562e-19
10930711017308160 -5.827301060237472e-19
10930712203329536 -5.986548255911353e-19
10930713389350912 -6.18656468522068e-19
10930714575372288 -6.078641723976767e-19
10930715761393664 -5.8358371112012945e-19
10930716947415040 -6.025138545586848e-19
10930718133436416 -6.256619800159445e-19
10930719319457792 -6.0863385861713115e-19
10930720505479168 -5.913410271946988e-19
10930721691500544 -6.049119293534519e-19
10930722877521920 -6.254957698293139e-19
10930724063543296 -6.15318216085624e-19
10930725249564672 -5.932600162541278e-19
10930726435586048 -6.047445521676398e-19
10930727621607424 -6.273100998085701e-19
10930728807628800 -6.162150446300579e-19
10930729993650176 -5.957270250141177e-19
10930731179671552 -6.048476469771253e-19
10930732365692928 -6.238122714841056e-19
10930733551714304 -6.1829246174087e-19
10930734737735680 -5.965112561453879e-19
10930735923757056 -6.007577458724349e-19
10930737109778432 -6.23334765844822e-19
10930738295799808 -6.169355464055853e-19
10930739481821184 -5.950921415013052e-19
10930740667842560 -5.976806396724456e-19
10930741853863936 -6.178246942970093e-19
10930743039885312 -6.159644084134493e-19
10930744225906688 -5.912355217788825e-19
10930745411928064 -5.91990806123535e-19
10930746597949440 -6.138810500778731e-19
10930747783970816 -6.086158386617389e-19
10930748969992192 -5.879423201132578e-19
10930750156013568 -5.879060955851023e-19
10930751342034944 -6.043839865599217e-19
10930752528056320 -6.050672611161145e-19
10930753714077696 -5.8112926232343985e-19
10930754900099072 -5.778739762859186e-19
10930756086120448 -5.977783751465263e-19
10930757272141824 -5.928659753622461e-19
10930758458163200 -5.751426611579903e-19
10930759644184576 -5.722902472728744e-19
10930760830205952 -5.825934374048461e-19
10930762016227328 -5.870717451011053e-19
10930763202248704 -5.664596289169948e-19
10930764388270080 -5.571965574139456e-19
10930765574291456 -5.753798142577812e-19
10930766760312832 -5.748014228364676e-19
10930767946334208 -5.545594332759768e-19
10930769132355584 -5.493611112848231e-19
10930770318376960 -5.589219845723268e-19
10930771504398336 -5.629249504221032e-19
10930772690419712 -5.455029045408231e-19
10930773876441088 -5.30928144733819e-19
10930775062462464 -5.486012082532501e-19
10930776248483840 -5.506894618146961e-19
10930777434505216 -5.262654202436472e-19
10930778620526592 -5.231147240819691e-19
10930779806547968 -5.289155161186426e-19
10930780992569344 -5.303165470073826e-19
10930782178590720 -5.202721607786359e-19
10930783364612096 -5.013465272455621e-19
10930784550633472 -5.1178882746921665e-19
10930785736654848 -5.217850554641798e-19
10930786922676224 -4.948162365577205e-19
10930788108697600 -4.853335073290614e-19
10930789294718976 -4.993502621252752e-19
10930790480740352 -4.944160222498083e-19
10930791666761728 -4.839565423371498e-19
10930792852783104 -4.682530613885988e-19
10930794038804480 -4.693681398686522e-19
10930795224825856 -4.882962121325909e-19
10930796410847232 -4.607040200024802e-19
10930797596868608 -4.423800496272726e-19
10930798782889984 -4.625369377141159e-19
10930799968911360 -4.555638925526437e-19
10930801154932736 -4.420489191995129e-19
10930802340954112 -4.301370021340706e-19
10930803526975488 -4.263860353296813e-19
10930804712996864 -4.419609598102936e-19
10930805899018240 -4.229405605077212e-19
10930807085039616 -3.985043220621416e-19
10930808271060992 -4.1450316912693207e-19
10930809457082368 -4.142946907942318e-19
10930810643103744 -3.9545637009324954e-19
10930811829125120 -3.8713574346226375e-19
10930813015146496 -3.80144253786014e-19
10930814201167872 -3.9025499711645755e-19
10930815387189248 -3.825173729091377e-19
10930816573210624 -3.490670058519964e-19
10930817759232000 -3.6085622857443123e-19
10930818945253376 -3.7188354613758996e-19
10930820131274752 -3.444788221139171e-19
10930821317296128 -3.3490647706972536e-19
10930822503317504 -3.318435460493652e-19
10930823689338880 -3.3582910986397704e-19
10930824875360256 -3.346793900485459e-19
10930826061381632 -2.9880206228532618e-19
10930827247403008 -3.010622374458608e-19
10930828433424384 -3.207558519469876e-19
10930829619445760 -2.930925936801562e-19
10930830805467136 -2.7845452696687904e-19
10930831991488512 -2.805000897025061e-19
10930833177509888 -2.7813995464761403e-19
10930834363531264 -2.7927411196052583e-19
10930835549552640 -2.502626031880093e-19
10930836735574016 -2.3793049934013147e-19
10930837921595392 -2.651367585975599e-19
10930839107616768 -2.4475931957567683e-19
10930840293638144 -2.149808067773788e-19
10930841479659520 -2.2417501491347637e-19
10930842665680896 -2.214663948323965e-19
10930843851702272 -2.161941202105895e-19
10930845037723648 -1.976128478189902e-19
10930846223745024 -1.7648005637180375e-19
10930847409766400 -1.996908137718683e-19
10930848595787776 -1.9153947415662126e-19
10930849781809152 -1.53434619133288e-19
10930850967830528 -1.6092271144604132e-19
10930852153851904 -1.6402768460995465e-19
10930853339873280 -1.5316519226731884e-19
10930854525894656 -1.4062010198574123e-19
10930855711916032 -1.150980283848062e-19
10930856897937408 -1.3103840020961616e-19
10930858083958784 -1.379536068252106e-19
10930859269980160 -9.320591159517413e-20
10930860456001536 -9.166948626189674e-20
10930861642022912 -1.0499174765435958e-19
10930862828044288 -8.992802750012201e-20
10930864014065664 -7.945271025374392e-20
10930865200087040 -5.556895436365088e-20
10930866386108416 -6.021408028654348e-20
10930867572129792 -7.785871134385103e-20
10930868758151168 -3.718455723835765e-20
10930869944172544 -1.998628056582502e-20
10930871130193920 -4.197495620602105e-20
10930872316215296 -2.969003066551517e-20
10930873502236672 -1.1957769454872225e-20
10930874688258048 2.178333220364187e-21
10930875874279424 9.656699596106676e-21
10930877060300800 -9.494561560373203e-21
10930878246322176 1.587956978755786e-20
10930879432343552 5.1201995574596875e-20
10930880618364928 2.577725084606138e-20
10930881804386304 2.85870641921798e-20
10930882990407680 5.547201410301756e-20
10930884176429056 6.428627931290957e-20
10930885362450432 7.611511277931603e-20
10930886548471808 5.999432285986607e-20
10930887734493184 7.044467309469286e-20
10930888920514560 1.1610931466055598e-19
10930890106535936 9.903643526824334e-20
10930891292557312 8.661050963584682e-20
10930892478578688 1.1891102591326072e-19
10930893664600064 1.3068414619973449e-19
10930894850621440 1.3919880596383753e-19
10930896036642816 1.3054113091955937e-19
10930897222664192 1.2909066911609014e-19
10930898408685568 1.7749402159717166e-19
10930899594706944 1.7402832683431235e-19
10930900780728320 1.4571764606902835e-19
10930901966749696 1.7956107037015533e-19
10930903152771072 1.9777974340470792e-19
10930904338792448 1.986886136523069e-19
10930905524813824 1.9945532563068886e-19
10930906710835200 1.9176784004198593e-19
10930907896856576 2.31418709971703e-19
10930909082877952 2.4607266802442515e-19
10930910268899328 2.0968721901436615e-19
10930911454920704 2.3375256472171683e-19
10930912640942080 2.6562234858772453e-19
10930913826963456 2.589924047195557e-19
10930915012984832 2.6221650082811985e-19
10930916199006208 2.5701156311182114e-19
10930917385027584 2.8118680940646066e-19
10930918571048960 3.1251374665548456e-19
10930919757070336 2.7915345567327716e-19
10930920943091712 2.8335623834095663e-19
10930922129113088 3.2795266358862317e-19
10930923315134464 3.229040021115526e-19
10930924501155840 3.186233051569275e-19
10930925687177216 3.2183841953774173e-19
10930926873198592 3.3412805265345117e-19
10930928059219968 3.675286632153093e-19
10930929245241344 3.4889350212822676e-19
10930930431262720 3.3650349663941203e-19
10930931617284096 3.806297416443981e-19
10930932803305472 3.847299619628462e-19
10930933989326848 3.7338734018715507e-19
10930935175348224 3.8205453025805645e-19
10930936361369600 3.8694609707106654e-19
10930937547390976 4.1620416346432234e-19
10930938733412352 4.1494871638256516e-19
10930939919433728 3.8867742870744955e-19
10930941105455104 4.2561149872009397e-19
10930942291476480 4.459360505449759e-19
10930943477497856 4.260263154805411e-19
10930944663519232 4.341858833556391e-19
10930945849540608 4.414277886235358e-19
10930947035561984 4.615989719657774e-19
10930948221583360 4.739569771461006e-19
10930949407604736 4.440038303767964e-19
10930950593626112 4.655010865968509e-19
10930951779647488 5.001222333205122e-19
10930952965668864 4.786025134641474e-19
10930954151690240 4.791275142101625e-19
10930955337711616 4.925714846567769e-19
10930956523732992 5.054000743341465e-19
10930957709754368 5.219082504988458e-19
10930958895775744 4.972162088564968e-19
10930960081797120 5.018354374467219e-19
10930961267818496 5.451363155469562e-19
10930962453839872 5.319684383590692e-19
10930963639861248 5.183179677790262e-19
10930964825882624 5.379599846326752e-19
10930966011904000 5.450599637826428e-19
10930967197925376 5.610891372748798e-19
10930968383946752 5.505663240003782e-19
10930969569968128 5.365650995222717e-19
10930970755989504 5.799719608955755e-19
10930971942010880 5.808590281933495e-19
10930973128032256 5.555047448055893e-19
10930974314053632 5.766020813508209e-19
10930975500075008 5.847457682329313e-19
10930976686096384 5.931809936082614e-19
10930977872117760 5.9431068850120515e-19
10930979058139136 5.766980866957004e-19
10930980244160512 6.05969283527803e-19
10930981430181888 6.209229745508421e-19
10930982616203264 5.9304659252199295e-19
10930983802224640 6.047838360180611e-19
10930984988246016 6.218331920257884e-19
10930986174267392 6.208936536519099e-19
10930987360288768 6.270255180879745e-19
10930988546310144 6.125676678767501e-19
10930989732331520 6.229625216801397e-19
10930990918352896 6.535339835480879e-19
10930992104374272 6.307963173173605e-19
10930993290395648 6.243110768462268e-19
10930994476417024 6.494198668238106e-19
10930995662438400 6.473930333704062e-19
10930996848459776 6.502962919083033e-19
10930998034481152 6.451419573455154e-19
10930999220502528 6.428648357907565e-19
10931000406523904 6.712320728508084e-19
10931001592545280 6.598999617267427e-19
10931002778566656 6.434308950141434e-19
10931003964588032 6.68333836623247e-19
10931005150609408 6.697944264192464e-19
10931006336630784 6.649427668727013e-19
10931007522652160 6.675594576887606e-19
10931008708673536 6.622487739223385e-19
10931009894694912 6.797534802918625e-19
10931011080716288 6.821556277624091e-19
10931012266737664 6.616220750722024e-19
10931013452759040 6.757752290859704e-19
10931014638780416 6.871028999816751e-19
10931015824801792 6.786216120971545e-19
10931017010823168 6.798423734298888e-19
10931018196844544 6.739216980443139e-19
10931019382865920 6.847786448254673e-19
10931020568887296 6.956016060219964e-19
10931021754908672 6.7311837793527775e-19
10931022940930048 6.784810205450639e-19
10931024126951424 6.955049695233005e-19
10931025312972800 6.839164995863984e-19
10931026498994176 6.844069101424447e-19
10931027685015552 6.843917907372282e-19
10931028871036928 6.838799115574181e-19
10931030057058304 6.96074161174649e-19
10931031243079680 6.820697678905795e-19
10931032429101056 6.761402119825659e-19
10931033615122432 6.932584221720309e-19
10931034801143808 6.85715608896628e-19
10931035987165184 6.816353292440353e-19
10931037173186560 6.846139534892384e-19
10931038359207936 6.792318230847635e-19
10931039545229312 6.886418301545656e-19
10931040731250688 6.832415829047984e-19
10931041917272064 6.714451786185631e-19
10931043103293440 6.837369722671423e-19
10931044289314816 6.817309187232974e-19
10931045475336192 6.715387138771942e-19
10931046661357568 6.76197352683335e-19
10931047847378944 6.722988058536001e-19
10931049033400320 6.723464151921773e-19
10931050219421696 6.745037513587291e-19
10931051405443072 6.623330906437516e-19
10931052591464448 6.676419523705712e-19
10931053777485824 6.6951179416236665e-19
10931054963507200 6.568493967127879e-19
10931056149528576 6.618825200878016e-19
10931057335549952 6.58506401673054e-19
10931058521571328 6.529374264719068e-19
10931059707592704 6.56863024965455e-19
10931060893614080 6.478217763451693e-19
10931062079635456 6.448553315431836e-19
10931063265656832 6.471068943351911e-19
10931064451678208 6.392893880913422e-19
10931065637699584 6.382895288605661e-19
10931066823720960 6.372593686986684e-19
10931068009742336 6.279719259561798e-19
10931069195763712 6.286823337189331e-19
10931070381785088 6.262832875209724e-19
10931071567806464 6.1969036587048775e-19
10931072753827840 6.1860206713925755e-19
10931073939849216 6.103574489503398e-19
10931075125870592 6.104175684980847e-19
10931076311891968 6.108382333449355e-19
10931077497913344 5.978576737708839e-19
10931078683934720 5.9522025921242825e-19
10931079869956096 5.962981964870819e-19
10931081055977472 5.896465900534651e-19
10931082241998848 5.825518708552299e-19
10931083428020224 5.772689783909003e-19
10931084614041600 5.769816484210065e-19
10931085800062976 5.749630256853745e-19
10931086986084352 5.632741835610492e-19
10931088172105728 5.557966937543356e-19
10931089358127104 5.583133650982709e-19
10931090544148480 5.551495946324904e-19
10931091730169856 5.439011515523306e-19
10931092916191232 5.348048766240087e-19
10931094102212608 5.355696607891823e-19
10931095288233984 5.367196694180389e-19
10931096474255360 5.225143581058277e-19
10931097660276736 5.106816641910636e-19
10931098846298112 5.149524235911339e-19
10931100032319488 5.136587859221277e-19
10931101218340864 5.006712865964712e-19
10931102404362240 4.885478534263793e-19
10931103590383616 4.878912328391231e-19
10931104776404992 4.917247263514432e-19
10931105962426368 4.785365008683812e-19
10931107148447744 4.623682249509467e-19
10931108334469120 4.627801955567709e-19
10931109520490496 4.649801093960004e-19
10931110706511872 4.544881424146131e-19
10931111892533248 4.37341642518421e-19
10931113078554624 4.344221945163355e-19
10931114264576000 4.409852834863167e-19
10931115450597376 4.294595545652604e-19
10931116636618752 4.0848600254662527e-19
10931117822640128 4.056789641295202e-19
10931119008661504 4.1321103044907295e-19
10931120194682880 4.042636350030512e-19
10931121380704256 3.8204182437919437e-19
10931122566725632 3.750053933592029e-19
10931123752747008 3.8553956490599175e-19
10931124938768384 3.7741099619680165e-19
10931126124789760 3.5164091239039235e-19
10931127310811136 3.4620478951454043e-19
10931128496832512 3.5445200319066306e-19
10931129682853888 3.484624332218889e-19
10931130868875264 3.25180943897812e-19
10931132054896640 3.1228979372425922e-19
10931133240918016 3.244128488414181e-19
10931134426939392 3.2041392732818206e-19
10931135612960768 2.9170996668656054e-19
10931136798982144 2.83245782762245e-19
10931137985003520 2.9098463466193714e-19
10931139171024896 2.8767769724970664e-19
10931140357046272 2.6796556326351865e-19
10931141543067648 2.4619147168193065e-19
10931142729089024 2.560321730524531e-19
10931143915110400 2.635521966982135e-19
10931145101131776 2.315892151086774e-19
10931146287153152 2.1485120057285364e-19
10931147473174528 2.2562513086583963e-19
10931148659195904 2.2602363045889403e-19
10931149845217280 2.0636440855646398e-19
10931151031238656 1.8154689864901294e-19
10931152217260032 1.8578637817834515e-19
10931153403281408 1.9981255579480142e-19
10931154589302784 1.725708661562074e-19
10931155775324160 1.4385294756386617e-19
10931156961345536 1.5641526061710052e-19
10931158147366912 1.6136966824610301e-19
10931159333388288 1.4092446682887677e-19
10931160519409664 1.162759173840946e-19
10931161705431040 1.1151322109155132e-19
10931162891452416 1.3272556567581249e-19
10931164077473792 1.134828705610947e-19
10931165263495168 7.321329697842797e-20
10931166449516544 8.350702365283412e-20
10931167635537920 9.538676943564429e-20
10931168821559296 7.702628768235967e-20
10931170007580672 5.1086949913976877e-20
10931171193602048 3.9379653478365433e-20
10931172379623424 5.937453113621839e-20
10931173565644800 5.314122052772356e-20
10931174751666176 8.278887023424384e-21
10931175937687552 6.542785074442035e-21
10931177123708928 2.6771549972667548e-20
10931178309730304 1.0903769699245705e-20
10931179495751680 -1.642762816278075e-20
10931180681773056 -3.068683319897778e-20
10931181867794432 -1.6482266880958284e-20
10931183053815808 -1.0451555634007999e-20
10931184239837184 -5.571381599471773e-20
10931185425858560 -7.175733848620281e-20
10931186611879936 -4.3313112784568563e-20
10931187797901312 -5.3080359936193134e-20
10931188983922688 -8.422220447254697e-20
10931190169944064 -1.0149541752334891e-19
10931191355965440 -9.243874083264865e-20
10931192541986816 -7.730029776815668e-20
10931193728008192 -1.1655674003977882e-19
10931194914029568 -1.4594729768723797e-19
10931196100050944 -1.173503224680122e-19
10931197286072320 -1.1852366876132015e-19
10931198472093696 -1.5013598344310308e-19
10931199658115072 -1.6885619091009343e-19
10931200844136448 -1.6771171280460543e-19
10931202030157824 -1.476427284222533e-19
10931203216179200 -1.7289467164664334e-19
10931204402200576 -2.1849726864202313e-19
10931205588221952 -1.9506631647489278e-19
10931206774243328 -1.789310070904009e-19
10931207960264704 -2.1628937288189108e-19
10931209146286080 -2.3848129403877077e-19
10931210332307456 -2.371989789997133e-19
10931211518328832 -2.190835344589029e-19
10931212704350208 -2.307362095146466e-19
10931213890371584 -2.8377135383177007e-19
10931215076392960 -2.7367736102737383e-19
10931216262414336 -2.401440592002649e-19
10931217448435712 -2.7485039463635443e-19
10931218634457088 -3.063654175091672e-19
10931219820478464 -3.0405933480224474e-19
10931221006499840 -2.902407555755397e-19
10931222192521216 -2.894130305106582e-19
10931223378542592 -3.3923518091983193e-19
10931224564563968 -3.504070611055581e-19
10931225750585344 -3.065852871524634e-19
10931226936606720 -3.2825362748425085e-19
10931228122628096 -3.708244585719807e-19
10931229308649472 -3.6952650194727623e-19
10931230494670848 -3.572434213509269e-19
10931231680692224 -3.4983274816292014e-19
10931232866713600 -3.900045513931653e-19
10931234052734976 -4.2112370663065427e-19
10931235238756352 -3.764640062488305e-19
10931236424777728 -3.777704700179867e-19
10931237610799104 -4.297682241596477e-19
10931238796820480 -4.3326434513903447e-19
10931239982841856 -4.1968928546984213e-19
10931241168863232 -4.109902405068136e-19
10931242354884608 -4.373262016709246e-19
10931243540905984 -4.805237665495076e-19
10931244726927360 -4.469350830850384e-19
10931245912948736 -4.2550554584932697e-19
10931247098970112 -4.798894748650787e-19
10931248284991488 -4.954814593033082e-19
10931249471012864 -4.756270218391258e-19
10931250657034240 -4.686508966532816e-19
10931251843055616 -4.839564575351671e-19
10931253029076992 -5.293968603200537e-19
10931254215098368 -5.163731792101817e-19
10931255401119744 -4.75830060097925e-19
10931256587141120 -5.204841073672095e-19
10931257773162496 -5.548741964439395e-19
10931258959183872 -5.303825062969495e-19
10931260145205248 -5.198846997259697e-19
10931261331226624 -5.297037546269947e-19
10931262517248000 -5.707711310337983e-19
10931263703269376 -5.787505738661811e-19
10931264889290752 -5.279876558763936e-19
10931266075312128 -5.5249227158433145e-19
10931267261333504 -6.044324073521099e-19
10931268447354880 -5.833876368387663e-19
10931269633376256 -5.661305798935125e-19
10931270819397632 -5.735529229769835e-19
10931272005419008 -6.062191664244493e-19
10931273191440384 -6.285292441776595e-19
10931274377461760 -5.807530644836991e-19
10931275563483136 -5.820731580312371e-19
10931276749504512 -6.441480092065247e-19
10931277935525888 -6.332547930373928e-19
10931279121547264 -6.042101328646243e-19
10931280307568640 -6.122810998813369e-19
10931281493590016 -6.3711624181232795e-19
10931282679611392 -6.678729008173117e-19
10931283865632768 -6.32103752206644e-19
10931285051654144 -6.076132697414074e-19
10931286237675520 -6.701929042297805e-19
10931287423696896 -6.787431485924424e-19
10931288609718272 -6.401441413649296e-19
10931289795739648 -6.440887251074345e-19
10931290981761024 -6.639457916047734e-19
10931292167782400 -6.949801964303131e-19
10931293353803776 -6.787154971723576e-19
10931294539825152 -6.355838394864071e-19
10931295725846528 -6.834749451065342e-19
10931296911867904 -7.1741188961167555e-19
10931298097889280 -6.746517729184025e-19
10931299283910656 -6.678432068523544e-19
10931300469932032 -6.884782812136184e-19
10931301655953408 -7.14396735090889e-19
10931302841974784 -7.142272158051499e-19
10931304027996160 -6.646498586160766e-19
10931305214017536 -6.895666505410001e-19
10931306400038912 -7.450003294842941e-19
10931307586060288 -7.078090401626758e-19
10931308772081664 -6.83155431681299e-19
10931309958103040 -7.07020515778071e-19
10931311144124416 -7.2737133116256095e-19
10931312330145792 -7.377102471542804e-19
10931313516167168 -6.957293570474309e-19
10931314702188544 -6.90686564108209e-19
10931315888209920 -7.548459415711353e-19
10931317074231296 -7.389203075158416e-19
10931318260252672 -6.949545863390992e-19
10931319446274048 -7.150061488814869e-19
10931320632295424 -7.392710027975351e-19
10931321818316800 -7.499034008522735e-19
10931323004338176 -7.196378862508468e-19
10931324190359552 -6.938097977195777e-19
10931325376380928 -7.517493634214141e-19
10931326562402304 -7.629146733986163e-19
10931327748423680 -7.050478931517734e-19
10931328934445056 -7.132132467265045e-19
10931330120466432 -7.440207446627023e-19
10931331306487808 -7.524601030482463e-19
10931332492509184 -7.346404098425375e-19
10931333678530560 -6.963876988722584e-19
10931334864551936 -7.351339271209445e-19
10931336050573312 -7.721980950545147e-19
10931337236594688 -7.170164970625385e-19
10931338422616064 -7.047366199740321e-19
10931339608637440 -7.4090113342373675e-19
10931340794658816 -7.498421515627232e-19
10931341980680192 -7.383759550645156e-19
10931343166701568 -6.988946805996633e-19
10931344352722944 -7.155116925475837e-19
10931345538744320 -7.687125691751301e-19
10931346724765696 -7.270562780217924e-19
10931347910787072 -6.911387414524843e-19
10931349096808448 -7.261461748822303e-19
10931350282829824 -7.411521425030856e-19
10931351468851200 -7.329500581244173e-19
10931352654872576 -6.989233936814456e-19
10931353840893952 -6.919366429468849e-19
10931355026915328 -7.501838421181402e-19
10931356212936704 -7.313527432745741e-19
10931357398958080 -6.746700159261532e-19
10931358584979456 -7.033916105949109e-19
10931359771000832 -7.275258733567776e-19
10931360957022208 -7.18226710163052e-19
10931362143043584 -6.912000934167682e-19
10931363329064960 -6.690572932992536e-19
10931364515086336 -7.188908892096292e-19
10931365701107712 -7.266651261704357e-19
10931366887129088 -6.607184300436622e-19
10931368073150464 -6.702940750203448e-19
10931369259171840 -7.072251031594191e-19
10931370445193216 -6.981002233169395e-19
10931371631214592 -6.733428059494377e-19
10931372817235968 -6.467539682151872e-19
10931374003257344 -6.787044284872901e-19
10931375189278720 -7.075671670184488e-19
10931376375300096 -6.480971969875826e-19
10931377561321472 -6.300253089880941e-19
10931378747342848 -6.744806105313159e-19
10931379933364224 -6.753579340993927e-19
10931381119385600 -6.476330526216576e-19
10931382305406976 -6.189834349652187e-19
10931383491428352 -6.34735744698885e-19
10931384677449728 -6.772248193272491e-19
10931385863471104 -6.327808608440086e-19
10931387049492480 -5.890858231637346e-19
10931388235513856 -6.317914981757529e-19
10931389421535232 -6.462322242557716e-19
10931390607556608 -6.158030648892671e-19
10931391793577984 -5.864409652180284e-19
10931392979599360 -5.875472253196957e-19
10931394165620736 -6.321017170397054e-19
10931395351642112 -6.109636910135274e-19
10931396537663488 -5.489066725910403e-19
10931397723684864 -5.773024338868077e-19
10931398909706240 -6.09472039419605e-19
10931400095727616 -5.798982481303111e-19
10931401281748992 -5.494731600734669e-19
10931402467770368 -5.405541027991559e-19
10931403653791744 -5.776449868343818e-19
10931404839813120 -5.792588351565821e-19
10931406025834496 -5.113450997719463e-19
10931407211855872 -5.187051115815701e-19
10931408397877248 -5.616344855757016e-19
10931409583898624 -5.403012547230446e-19
10931410769920000 -5.051947693768131e-19
10931411955941376 -4.879615139265427e-19
10931413141962752 -5.173437361292445e-19
10931414327984128 -5.3692527074395195e-19
10931415514005504 -4.7462928057405075e-19
10931416700026880 -4.545107180357434e-19
10931417886048256 -5.034370442806064e-19
10931419072069632 -4.977515649239086e-19
10931420258091008 -4.559909177046513e-19
10931421444112384 -4.349086130815802e-19
10931422630133760 -4.526399516203627e-19
10931423816155136 -4.836062440859927e-19
10931425002176512 -4.368377782903775e-19
10931426188197888 -3.903293533654027e-19
10931427374219264 -4.365656550811275e-19
