2975752538832896 6.737256123158065e-19
2975753724854272 6.933344502774649e-19
2975754910875648 6.951427517076933e-19
2975756096897024 6.996958782922749e-19
2975757282918400 6.923313911698014e-19
2975758468939776 6.89048981901388e-19
2975759654961152 7.164018044704819e-19
2975760840982528 7.121784666203022e-19
2975762027003904 6.93704860983461e-19
2975763213025280 7.0918331738993065e-19
2975764399046656 7.172926601496727e-19
2975765585068032 7.191895840580313e-19
2975766771089408 7.157387007817365e-19
2975767957110784 7.049902821700231e-19
2975769143132160 7.271493203092384e-19
2975770329153536 7.355888281068302e-19
2975771515174912 7.128416923785662e-19
2975772701196288 7.200062245104884e-19
2975773887217664 7.31612443645242e-19
2975775073239040 7.316796051855708e-19
2975776259260416 7.330449888213167e-19
2975777445281792 7.178513707410798e-19
2975778631303168 7.273328801951765e-19
2975779817324544 7.493333030061965e-19
2975781003345920 7.286208941497451e-19
2975782189367296 7.204989003492787e-19
2975783375388672 7.376935389105663e-19
2975784561410048 7.405101515672209e-19
2975785747431424 7.387779249318658e-19
2975786933452800 7.26019111607205e-19
2975788119474176 7.258379053035347e-19
2975789305495552 7.487559558595959e-19
2975790491516928 7.398326410083014e-19
2975791677538304 7.200277194094105e-19
2975792863559680 7.30928793537996e-19
2975794049581056 7.395323671231363e-19
2975795235602432 7.378525676676853e-19
2975796421623808 7.279040483084325e-19
2975797607645184 7.172028653333246e-19
2975798793666560 7.392799271443237e-19
2975799979687936 7.436340145888436e-19
2975801165709312 7.130727970972738e-19
2975802351730688 7.178633069900174e-19
2975803537752064 7.331717942151509e-19
2975804723773440 7.300806966011414e-19
2975805909794816 7.215422678620423e-19
2975807095816192 7.056033339066591e-19
2975808281837568 7.196748119263154e-19
2975809467858944 7.346402608475519e-19
2975810653880320 7.069790834299979e-19
2975811839901696 6.966570649810311e-19
2975813025923072 7.150297761442794e-19
2975814211944448 7.184578085666966e-19
2975815397965824 7.05778928871731e-19
2975816583987200 6.885030865593341e-19
2975817770008576 6.942353222406795e-19
2975818956029952 7.164475688798099e-19
2975820142051328 6.972832523831309e-19
2975821328072704 6.711425582137546e-19
2975822514094080 6.88226334676487e-19
2975823700115456 6.992863657750889e-19
2975824886136832 6.858424653556181e-19
2975826072158208 6.647032056619072e-19
2975827258179584 6.60846714539403e-19
2975828444200960 6.875702731850812e-19
2975829630222336 6.797617827198227e-19
2975830816243712 6.413253826392274e-19
2975832002265088 6.494763670401426e-19
2975833188286464 6.721642960389291e-19
2975834374307840 6.599118447610698e-19
2975835560329216 6.355443815745836e-19
2975836746350592 6.260523620837468e-19
2975837932371968 6.482524524122759e-19
2975839118393344 6.53437638925028e-19
2975840304414720 6.110888013163775e-19
2975841490436096 6.041899803069813e-19
2975842676457472 6.346004222680959e-19
2975843862478848 6.287568505807369e-19
2975845048500224 5.995610426625137e-19
2975846234521600 5.848604708010561e-19
2975847420542976 6.022207979840227e-19
2975848606564352 6.177316320088555e-19
2975849792585728 5.795912259713595e-19
2975850978607104 5.538985044689249e-19
2975852164628480 5.863667592809335e-19
2975853350649856 5.938056666409757e-19
2975854536671232 5.579083007869794e-19
2975855722692608 5.367997649370127e-19
2975856908713984 5.514088613233181e-19
2975858094735360 5.716065763873919e-19
2975859280756736 5.42702148279925e-19
2975860466778112 5.040629634284672e-19
2975861652799488 5.273517199640822e-19
2975862838820864 5.489022785979863e-19
2975864024842240 5.155752199578958e-19
2975865210863616 4.849307573363287e-19
2975866396884992 4.943698433961723e-19
2975867582906368 5.188358149963082e-19
2975868768927744 5.003296714083522e-19
2975869954949120 4.5134963705283735e-19
2975871140970496 4.608686514193794e-19
2975872326991872 4.969278697794843e-19
2975873513013248 4.696716836688166e-19
2975874699034624 4.2623746405847924e-19
2975875885056000 4.305408200344534e-19
2975877071077376 4.593194002520249e-19
2975878257098752 4.505991285794299e-19
2975879443120128 3.977974840334187e-19
2975880629141504 3.923305213329484e-19
2975881815162880 4.331672255606902e-19
2975883001184256 4.2053778766515597e-19
2975884187205632 3.686046271942819e-19
2975885373227008 3.6190368911741913e-19
2975886559248384 3.945506277763659e-19
2975887745269760 3.931593162181532e-19
2975888931291136 3.4331490192576393e-19
2975890117312512 3.2135523425251813e-19
2975891303333888 3.6081809892694785e-19
2975892489355264 3.667985829447395e-19
2975893675376640 3.09081354083253e-19
2975894861398016 2.884895748565474e-19
2975896047419392 3.237040489469345e-19
2975897233440768 3.3370748876446146e-19
2975898419462144 2.8481823428725295e-19
2975899605483520 2.489360926354891e-19
2975900791504896 2.8391476341547656e-19
2975901977526272 3.057052953987977e-19
2975903163547648 2.5195517087164437e-19
2975904349569024 2.1353962514028478e-19
2975905535590400 2.456086516953472e-19
2975906721611776 2.6770133694306205e-19
2975907907633152 2.244366203001086e-19
2975909093654528 1.784078865092915e-19
2975910279675904 2.0107488878179942e-19
2975911465697280 2.3852684743545744e-19
2975912651718656 1.9647476327366133e-19
2975913837740032 1.3813459582350955e-19
2975915023761408 1.6310862256301275e-19
2975916209782784 1.996815125693658e-19
2975917395804160 1.624161514601588e-19
2975918581825536 1.0817304793987185e-19
2975919767846912 1.181761403811413e-19
2975920953868288 1.6023479967066947e-19
2975922139889664 1.3608029639394493e-19
2975923325911040 6.761481724741908e-20
2975924511932416 7.494474733615797e-20
2975925697953792 1.2673278125144108e-19
2975926883975168 1.0052284806731375e-19
2975928069996544 3.4898368832867126e-20
2975929256017920 3.4735952211900466e-20
2975930442039296 8.089784944117473e-20
2975931628060672 7.278596773928115e-20
2975932814082048 1.2110699331623073e-21
2975934000103424 -1.1928131676785598e-20
2975935186124800 4.500124373397023e-20
2975936372146176 3.6880780759624704e-20
2975937558167552 -3.288409635110521e-20
2975938744188928 -4.8292747635961176e-20
2975939930210304 -3.514931885284098e-21
2975941116231680 5.856625121383719e-21
2975942302253056 -6.124270946646554e-20
2975943488274432 -9.676720012529334e-20
2975944674295808 -4.2578454396844634e-20
2975945860317184 -2.699619235834694e-20
2975947046338560 -9.861232288646117e-20
2975948232359936 -1.3198385136156573e-19
2975949418381312 -8.676544522012485e-20
2975950604402688 -6.495320078689193e-20
2975951790424064 -1.2289144098981537e-19
2975952976445440 -1.7530768758136141e-19
2975954162466816 -1.321351507155966e-19
2975955348488192 -9.434810291108445e-20
2975956534509568 -1.5906242353556546e-19
2975957720530944 -2.1115486717497202e-19
2975958906552320 -1.7284387061381527e-19
2975960092573696 -1.3651613961627816e-19
2975961278595072 -1.829351312478863e-19
2975962464616448 -2.4765581105370027e-19
2975963650637824 -2.214539329902948e-19
2975964836659200 -1.6802358864554624e-19
2975966022680576 -2.1590214542410856e-19
2975967208701952 -2.858578254581529e-19
2975968394723328 -2.577773601584158e-19
2975969580744704 -2.103795854852286e-19
2975970766766080 -2.4542135519526253e-19
2975971952787456 -3.1334353549532765e-19
2975973138808832 -3.0665487162801666e-19
2975974324830208 -2.4544362369309836e-19
2975975510851584 -2.685332182793651e-19
2975976696872960 -3.5213790409817915e-19
2975977882894336 -3.420702698857058e-19
2975979068915712 -2.8256268502033906e-19
2975980254937088 -3.030971664411787e-19
2975981440958464 -3.741020713246205e-19
2975982626979840 -3.869298879227362e-19
2975983813001216 -3.2436084252512255e-19
2975984999022592 -3.217194209313199e-19
2975986185043968 -4.104786822896411e-19
2975987371065344 -4.2406654983898115e-19
2975988557086720 -3.5622166941460915e-19
2975989743108096 -3.588760230509349e-19
2975990929129472 -4.323083368593603e-19
2975992115150848 -4.582321718008499e-19
2975993301172224 -4.0215872068274547e-19
2975994487193600 -3.78370858296628e-19
2975995673214976 -4.575646546326498e-19
2975996859236352 -4.97018561107649e-19
2975998045257728 -4.3258250008474206e-19
2975999231279104 -4.1315615367169554e-19
2976000417300480 -4.807651619364902e-19
2976001603321856 -5.229425756047842e-19
2976002789343232 -4.783213377871055e-19
2976003975364608 -4.363834066871522e-19
2976005161385984 -4.996279047612441e-19
2976006347407360 -5.60388237495209e-19
2976007533428736 -5.072094119488584e-19
2976008719450112 -4.652166792068855e-19
2976009905471488 -5.256201478213378e-19
2976011091492864 -5.8151033027189635e-19
2976012277514240 -5.468620169186599e-19
2976013463535616 -4.948208758335059e-19
2976014649556992 -5.368145739193211e-19
2976015835578368 -6.123830539105282e-19
2976017021599744 -5.793791207534906e-19
2976018207621120 -5.157884089537809e-19
2976019393642496 -5.629898052360446e-19
2976020579663872 -6.314655495382541e-19
2976021765685248 -6.088387276725167e-19
2976022951706624 -5.512654796344015e-19
2976024137728000 -5.716055689442683e-19
2976025323749376 -6.535037201681837e-19
2976026509770752 -6.429446985758426e-19
2976027695792128 -5.685044438667075e-19
2976028881813504 -5.94764263553855e-19
2976030067834880 -6.701446725870496e-19
2976031253856256 -6.636744361979304e-19
2976032439877632 -6.038622873229973e-19
2976033625899008 -6.038071737381781e-19
2976034811920384 -6.814922683415389e-19
2976035997941760 -6.981783877835911e-19
2976037183963136 -6.197470475360233e-19
2976038369984512 -6.183046210346104e-19
2976039556005888 -6.999525555230371e-19
2976040742027264 -7.106470003830578e-19
2976041928048640 -6.50873349077391e-19
2976043114070016 -6.338911132274381e-19
2976044300091392 -7.024685616981427e-19
2976045486112768 -7.394235324229084e-19
2976046672134144 -6.6934140667854005e-19
2976047858155520 -6.425757783156596e-19
2976049044176896 -7.200013125324342e-19
2976050230198272 -7.484035063529556e-19
2976051416219648 -6.923840426560095e-19
2976052602241024 -6.616896271315607e-19
2976053788262400 -7.139604827699104e-19
2976054974283776 -7.694100688547081e-19
2976056160305152 -7.163525600583517e-19
2976057346326528 -6.612295383069903e-19
2976058532347904 -7.267679161153941e-19
2976059718369280 -7.773361440293211e-19
2976060904390656 -7.260717588961923e-19
2976062090412032 -6.829700960302396e-19
2976063276433408 -7.227537604469549e-19
2976064462454784 -7.828167960159007e-19
2976065648476160 -7.524235031791936e-19
2976066834497536 -6.847214529820908e-19
2976068020518912 -7.2550959193544745e-19
2976069206540288 -7.930659702974612e-19
2976070392561664 -7.562291777004686e-19
2976071578583040 -7.0047308986284055e-19
2976072764604416 -7.23765793423739e-19
2976073950625792 -7.862309494100852e-19
2976075136647168 -7.776138069109508e-19
2976076322668544 -7.033623204762478e-19
2976077508689920 -7.186448156272247e-19
2976078694711296 -7.958066486855814e-19
2976079880732672 -7.76087092605309e-19
2976081066754048 -7.145383638284703e-19
2976082252775424 -7.213635262675725e-19
2976083438796800 -7.795528818923698e-19
2976084624818176 -7.905245666086367e-19
2976085810839552 -7.197024864743085e-19
2976086996860928 -7.080804242017979e-19
2976088182882304 -7.844579285722511e-19
2976089368903680 -7.88549061198364e-19
2976090554925056 -7.21697302246732e-19
2976091740946432 -7.125522979946818e-19
2976092926967808 -7.644985590575587e-19
2976094112989184 -7.885490402766592e-19
2976095299010560 -7.324645674681882e-19
2976096485031936 -6.943825757494404e-19
2976097671053312 -7.617109801856654e-19
2976098857074688 -7.907204699483904e-19
2976100043096064 -7.225856604585921e-19
2976101229117440 -6.9943881645544645e-19
2976102415138816 -7.429840069662238e-19
2976103601160192 -7.755002421476598e-19
2976104787181568 -7.3634062139716e-19
2976105973202944 -6.805119028819971e-19
2976107159224320 -7.284480017076461e-19
2976108345245696 -7.773104531941371e-19
2976109531267072 -7.21323030024464e-19
2976110717288448 -6.801003015798769e-19
2976111903309824 -7.148115787934839e-19
2976113089331200 -7.533857651670788e-19
2976114275352576 -7.283602876113465e-19
2976115461373952 -6.681543775502816e-19
2976116647395328 -6.879414326874614e-19
2976117833416704 -7.507098443268699e-19
2976119019438080 -7.141110125517486e-19
2976120205459456 -6.551518285636739e-19
2976121391480832 -6.808149445583618e-19
2976122577502208 -7.19572732567691e-19
2976123763523584 -7.082786297428169e-19
2976124949544960 -6.520840563462134e-19
2976126135566336 -6.461276732420801e-19
2976127321587712 -7.096525926055007e-19
2976128507609088 -6.963267936783522e-19
2976129693630464 -6.295571377877115e-19
2976130879651840 -6.377838580461825e-19
2976132065673216 -6.807420138535286e-19
2976133251694592 -6.782210618780197e-19
2976134437715968 -6.276321089075635e-19
2976135623737344 -6.04419066512188e-19
2976136809758720 -6.568563570920295e-19
2976137995780096 -6.706645432917647e-19
2976139181801472 -6.01105324566011e-19
2976140367822848 -5.880908140886695e-19
2976141553844224 -6.328154913328172e-19
2976142739865600 -6.37749283498454e-19
2976143925886976 -5.9907662225398675e-19
2976145111908352 -5.602854711389418e-19
2976146297929728 -5.9679588059198985e-19
2976147483951104 -6.3138290637079065e-19
2976148669972480 -5.699143547061384e-19
2976149855993856 -5.382310060933353e-19
2976151042015232 -5.757241525397429e-19
2976152228036608 -5.915189943319593e-19
2976153414057984 -5.607659904376455e-19
2976154600079360 -5.162884757528749e-19
2976155786100736 -5.324968406651215e-19
2976156972122112 -5.763935326008725e-19
2976158158143488 -5.360503198512923e-19
2976159344164864 -4.841103311529098e-19
2976160530186240 -5.130032692811229e-19
2976161716207616 -5.387505994004348e-19
2976162902228992 -5.110972169012972e-19
2976164088250368 -4.695822287583082e-19
2976165274271744 -4.681107305250691e-19
2976166460293120 -5.100932380401513e-19
2976167646314496 -4.931157092194323e-19
2976168832335872 -4.3140156713415176e-19
2976170018357248 -4.436321574294699e-19
2976171204378624 -4.76098936339701e-19
2976172390400000 -4.56453322504742e-19
2976173576421376 -4.2005634798097368e-19
2976174762442752 -4.016058235772387e-19
2976175948464128 -4.354691606928223e-19
2976177134485504 -4.43963665862345e-19
2976178320506880 -3.793780604701898e-19
2976179506528256 -3.701207098329364e-19
2976180692549632 -4.0770024538971003e-19
2976181878571008 -3.984253110402046e-19
2976183064592384 -3.638187596577514e-19
2976184250613760 -3.3786273713121877e-19
2976185436635136 -3.5719131011258717e-19
2976186622656512 -3.802581301007467e-19
2976187808677888 -3.284250699735677e-19
2976188994699264 -2.9599338589087736e-19
2976190180720640 -3.3290135832222676e-19
2976191366742016 -3.349896177101925e-19
2976192552763392 -2.997701623472229e-19
2976193738784768 -2.736454688939168e-19
2976194924806144 -2.7745397355036614e-19
2976196110827520 -3.067905017075773e-19
2976197296848896 -2.7664810690747233e-19
2976198482870272 -2.254308371092553e-19
2976199668891648 -2.4835259396597003e-19
2976200854913024 -2.674252512520884e-19
2976202040934400 -2.360239751614335e-19
2976203226955776 -2.0676272729455906e-19
2976204412977152 -2.0065892247126172e-19
2976205598998528 -2.254882179246066e-19
2976206785019904 -2.1715593452934957e-19
2976207971041280 -1.5961763757417606e-19
2976209157062656 -1.644318852547565e-19
2976210343084032 -1.930883252941955e-19
2976211529105408 -1.6737987077316193e-19
2976212715126784 -1.3889444342129599e-19
2976213901148160 -1.2502840567929347e-19
2976215087169536 -1.3835583255649524e-19
2976216273190912 -1.4938132825723988e-19
2976217459212288 -9.857404432137309e-20
2976218645233664 -7.742305469566532e-20
2976219831255040 -1.1124983401650417e-19
2976221017276416 -1.0210271456208454e-19
2976222203297792 -6.762350705858877e-20
2976223389319168 -4.813892474617829e-20
2976224575340544 -5.464936289000447e-20
2976225761361920 -7.41376172684521e-20
2976226947383296 -3.7009600662340514e-20
2976228133404672 2.321966353380676e-21
2976229319426048 -2.5212736499773244e-20
2976230505447424 -3.2476326164561594e-20
2976231691468800 3.3193712854509747e-21
2976232877490176 2.802572879657282e-20
2976234063511552 2.793289034926273e-20
2976235249532928 7.562474784226791e-21
2976236435554304 2.5170374858293364e-20
2976237621575680 7.649245654537434e-20
2976238807597056 6.593026682438388e-20
2976239993618432 3.9484329462380265e-20
2976241179639808 7.103471192077608e-20
2976242365661184 1.0311952828614647e-19
2976243551682560 1.0749105096958858e-19
2976244737703936 9.115931281192282e-20
2976245923725312 9.126770139638203e-20
2976247109746688 1.420300860675591e-19
2976248295768064 1.545105326960788e-19
2976249481789440 1.1957767301044933e-19
2976250667810816 1.3452305775545444e-19
2976251853832192 1.7559903162587886e-19
2976253039853568 1.8680179815358984e-19
2976254225874944 1.719538522590301e-19
2976255411896320 1.6253938777422596e-19
2976256597917696 2.0437482182635316e-19
2976257783939072 2.367748676307938e-19
2976258969960448 2.0285814624759292e-19
2976260155981824 1.9920254782348516e-19
2976261342003200 2.423798959566682e-19
2976262528024576 2.6219250760266863e-19
2976263714045952 2.52944343374492e-19
2976264900067328 2.3536800738403167e-19
2976266086088704 2.635945948221923e-19
2976267272110080 3.1008560216431305e-19
2976268458131456 2.8826480828686775e-19
2976269644152832 2.662390243080281e-19
2976270830174208 3.049318017781483e-19
2976272016195584 3.358389201751615e-19
2976273202216960 3.2970855695304994e-19
2976274388238336 3.0974596799581823e-19
2976275574259712 3.228375376115318e-19
2976276760281088 3.754204186581542e-19
2976277946302464 3.724350370552428e-19
2976279132323840 3.338230140382973e-19
2976280318345216 3.6017676596976127e-19
2976281504366592 4.045424076815836e-19
2976282690387968 4.0421981559640693e-19
2976283876409344 3.790641866217107e-19
2976285062430720 3.8096573837117698e-19
2976286248452096 4.325176300535628e-19
2976287434473472 4.480274572177061e-19
2976288620494848 4.053997035678552e-19
2976289806516224 4.123916849688857e-19
2976290992537600 4.63694932455046e-19
2976292178558976 4.748433062163654e-19
2976293364580352 4.475933489724132e-19
2976294550601728 4.381307831450982e-19
2976295736623104 4.826729069291369e-19
2976296922644480 5.17015059071974e-19
2976298108665856 4.782324854177325e-19
2976299294687232 4.619531575703466e-19
2976300480708608 5.146737800577697e-19
2976301666729984 5.404759271426961e-19
2976302852751360 5.135677624664711e-19
2976304038772736 4.942203159813887e-19
2976305224794112 5.294947556537738e-19
2976306410815488 5.735560897662367e-19
2976307596836864 5.468741257074214e-19
2976308782858240 5.143994552264455e-19
2976309968879616 5.5598938981315165e-19
2976311154900992 5.982042206763855e-19
2976312340922368 5.754307870972236e-19
2976313526943744 5.450021703696608e-19
2976314712965120 5.718112000141044e-19
2976315898986496 6.209939347549665e-19
2976317085007872 6.103455118772112e-19
2976318271029248 5.645910894132299e-19
2976319457050624 5.902504682032716e-19
2976320643072000 6.474853871848804e-19
2976321829093376 6.333505824752337e-19
2976323015114752 5.929713230030396e-19
2976324201136128 6.081761414593671e-19
2976325387157504 6.604847141420865e-19
2976326573178880 6.643423493239347e-19
2976327759200256 6.158408945245087e-19
2976328945221632 6.202529577204983e-19
2976330131243008 6.808923310180498e-19
2976331317264384 6.877959497986445e-19
2976332503285760 6.389870729008499e-19
2976333689307136 6.361303340340053e-19
2976334875328512 6.927657233095365e-19
2976336061349888 7.098957395168941e-19
2976337247371264 6.60764001057247e-19
2976338433392640 6.489580366009734e-19
2976339619414016 7.058204260508405e-19
2976340805435392 7.285541456365884e-19
2976341991456768 6.821866699685125e-19
2976343177478144 6.623405250826688e-19
2976344363499520 7.136253569333787e-19
2976345549520896 7.449125325574707e-19
2976346735542272 7.030007899864548e-19
2976347921563648 6.732631310778239e-19
2976349107585024 7.207510286882538e-19
2976350293606400 7.617101659134205e-19
2976351479627776 7.211233196842031e-19
2976352665649152 6.83819750524777e-19
2976353851670528 7.26016684637576e-19
2976355037691904 7.707312867659276e-19
2976356223713280 7.383132065657214e-19
2976357409734656 6.9394023110670295e-19
2976358595756032 7.281314580602396e-19
2976359781777408 7.807331548834736e-19
2976360967798784 7.538674278422745e-19
2976362153820160 7.034048752783536e-19
2976363339841536 7.290963618306518e-19
2976364525862912 7.86151256141521e-19
2976365711884288 7.663374704582286e-19
2976366897905664 7.112263713061356e-19
2976368083927040 7.297818827403491e-19
2976369269948416 7.866191105899808e-19
2976370455969792 7.784330693563726e-19
2976371641991168 7.195217140749978e-19
2976372828012544 7.240994718720821e-19
2976374014033920 7.896126893044943e-19
2976375200055296 7.855281471796749e-19
2976376386076672 7.238471640880195e-19
2976377572098048 7.25814157109477e-19
2976378758119424 7.826292325953305e-19
2976379944140800 7.927423919279403e-19
2976381130162176 7.336274288195845e-19
2976382316183552 7.1676976171638e-19
2976383502204928 7.818203239187127e-19
2976384688226304 7.959056487444704e-19
2976385874247680 7.315156909122856e-19
2976387060269056 7.157496883361551e-19
2976388246290432 7.711270466521319e-19
2976389432311808 7.940201206997895e-19
2976390618333184 7.397010205457697e-19
2976391804354560 7.048002644127959e-19
2976392990375936 7.601945125871097e-19
2976394176397312 7.962259646770715e-19
2976395362418688 7.358707583319433e-19
2976396548440064 7.004019197230329e-19
2976397734461440 7.513212544444845e-19
2976398920482816 7.848878766212029e-19
2976400106504192 7.4087096083197565e-19
2976401292525568 6.911433105161353e-19
2976402478546944 7.293240493482162e-19
2976403664568320 7.83489400751733e-19
2976404850589696 7.349328720423075e-19
2976406036611072 6.792364971836735e-19
2976407222632448 7.209150748987818e-19
2976408408653824 7.65641027689925e-19
2976409594675200 7.318555100671387e-19
2976410780696576 6.763301429947372e-19
2976411966717952 6.937299027790994e-19
2976413152739328 7.552251943652907e-19
2976414338760704 7.288140824718728e-19
2976415524782080 6.564735018344729e-19
2976416710803456 6.808047431613386e-19
2976417896824832 7.382204693170862e-19
2976419082846208 7.141766589289477e-19
2976420268867584 6.536350330173662e-19
2976421454888960 6.542763449550752e-19
2976422640910336 7.14367356922263e-19
2976423826931712 7.109993555224928e-19
2976425012953088 6.343765989607436e-19
2976426198974464 6.339560061087086e-19
2976427384995840 6.964194996400131e-19
2976428571017216 6.899130368179926e-19
2976429757038592 6.286092006246643e-19
2976430943059968 6.097292490668798e-19
2976432129081344 6.638446752120429e-19
2976433315102720 6.84134783230678e-19
2976434501124096 6.079031363528093e-19
2976435687145472 5.825025370111302e-19
2976436873166848 6.477178376807333e-19
2976438059188224 6.55557595600973e-19
2976439245209600 5.945091566008347e-19
2976440431230976 5.649493735797211e-19
2976441617252352 6.078149494762109e-19
2976442803273728 6.415732524057287e-19
2976443989295104 5.786257019606527e-19
2976445175316480 5.318079086266764e-19
2976446361337856 5.865474322848925e-19
2976447547359232 6.13708275102236e-19
2976448733380608 5.568375444981702e-19
2976449919401984 5.155806410423289e-19
2976451105423360 5.458482896048445e-19
2976452291444736 5.878444978178061e-19
2976453477466112 5.452663836545193e-19
2976454663487488 4.7870635467649645e-19
2976455849508864 5.174368963459379e-19
2976457035530240 5.645217416959092e-19
2976458221551616 5.125999066058249e-19
2976459407572992 4.615991857269298e-19
2976460593594368 4.819113764129487e-19
2976461779615744 5.251244095534446e-19
2976462965637120 5.008727865367474e-19
2976464151658496 4.290030027280314e-19
2976465337679872 4.436638725202451e-19
2976466523701248 5.0141174139934675e-19
2976467709722624 4.688055167126593e-19
2976468895744000 4.0519575135260007e-19
2976470081765376 4.1103362478015974e-19
2976471267786752 4.56440220176009e-19
2976472453808128 4.504519769478571e-19
2976473639829504 3.7815544409634615e-19
2976474825850880 3.6692809678398485e-19
2976476011872256 4.3082773578806266e-19
2976477197893632 4.1713948545665535e-19
2976478383915008 3.458443367093712e-19
2976479569936384 3.404830919712427e-19
2976480755957760 3.8407649746652684e-19
2976481941979136 3.880871624466597e-19
2976483128000512 3.251630367678554e-19
2976484314021888 2.9366271938397683e-19
2976485500043264 3.4899478120259836e-19
2976486686064640 3.5996770059033436e-19
2976487872086016 2.8810404853317325e-19
2976489058107392 2.6502341739787438e-19
2976490244128768 3.055848789704863e-19
2976491430150144 3.21079273017126e-19
2976492616171520 2.701304422427398e-19
2976493802192896 2.218832493346999e-19
2976494988214272 2.6391653087694753e-19
2976496174235648 2.941988704999486e-19
2976497360257024 2.2968037072162917e-19
2976498546278400 1.9131991071188727e-19
2976499732299776 2.2634001795499495e-19
2976500918321152 2.4728543265697905e-19
2976502104342528 2.0697394508317676e-19
2976503290363904 1.5462755379964061e-19
2976504476385280 1.770453251002345e-19
2976505662406656 2.1999100468363494e-19
2976506848428032 1.7235858669321527e-19
2976508034449408 1.1550494290511043e-19
2976509220470784 1.4293470085864076e-19
2976510406492160 1.725577601562229e-19
2976511592513536 1.419262232011007e-19
2976512778534912 8.890944065166962e-20
2976513964556288 9.006727388558586e-20
2976515150577664 1.3797032194761545e-19
2976516336599040 1.1220632757449443e-19
2976517522620416 4.550952976491607e-20
2976518708641792 5.726730107458552e-20
2976519894663168 9.494716334912376e-20
2976521080684544 7.409017946850052e-20
2976522266705920 2.0451297669358708e-20
2976523452727296 9.714880652896279e-21
2976524638748672 5.3318948748613817e-20
2976525824770048 4.633244378656624e-20
2976527010791424 -2.273468325466169e-20
2976528196812800 -2.7001831686049144e-20
2976529382834176 1.4568092654445952e-20
2976530568855552 3.540259040553117e-21
2976531754876928 -4.42076721381004e-20
2976532940898304 -6.951035575362175e-20
2976534126919680 -3.5436916421768816e-20
2976535312941056 -2.1126401879074568e-20
2976536498962432 -8.491352152323489e-20
2976537684983808 -1.0893875387415916e-19
2976538871005184 -6.88366148889687e-20
2976540057026560 -6.649120016007292e-20
2976541243047936 -1.1255363698740125e-19
2976542429069312 -1.446403935420092e-19
2976543615090688 -1.1900290494672095e-19
2976544801112064 -9.558187107876977e-20
2976545987133440 -1.45878256461851e-19
2976547173154816 -1.8572129118915534e-19
2976548359176192 -1.5254773012141215e-19
2976549545197568 -1.3679429095994857e-19
2976550731218944 -1.7928130475891803e-19
2976551917240320 -2.1410213906204752e-19
2976553103261696 -2.0053380833831595e-19
2976554289283072 -1.728041149966837e-19
2976555475304448 -2.0425368814976945e-19
2976556661325824 -2.57324449840951e-19
2976557847347200 -2.365353327678118e-19
2976559033368576 -2.0705579500372994e-19
2976560219389952 -2.4146104583957817e-19
2976561405411328 -2.8182162159950515e-19
2976562591432704 -2.7754445651682225e-19
2976563777454080 -2.482149367169175e-19
2976564963475456 -2.6544604680654193e-19
2976566149496832 -3.1935292017907867e-19
2976567335518208 -3.15734897301576e-19
2976568521539584 -2.8196361058320605e-19
2976569707560960 -3.008382262126861e-19
2976570893582336 -3.4593335091677775e-19
2976572079603712 -3.498203906810476e-19
2976573265625088 -3.2123313794536705e-19
2976574451646464 -3.28131265768082e-19
2976575637667840 -3.7526211193746084e-19
2976576823689216 -3.8733058807349934e-19
2976578009710592 -3.549841571839782e-19
2976579195731968 -3.5818921780746203e-19
2976580381753344 -4.034823526084878e-19
2976581567774720 -4.173286586522906e-19
2976582753796096 -3.92011997530021e-19
2976583939817472 -3.8750625169477356e-19
2976585125838848 -4.28522780839038e-19
2976586311860224 -4.526568437800102e-19
2976587497881600 -4.2354157175066343e-19
2976588683902976 -4.1620741827702367e-19
2976589869924352 -4.562641906532718e-19
2976591055945728 -4.773732458569825e-19
2976592241967104 -4.581960440886091e-19
2976593427988480 -4.4516745099591485e-19
2976594614009856 -4.77010539518123e-19
2976595800031232 -5.090117898592475e-19
2976596986052608 -4.880186118671025e-19
2976598172073984 -4.717755493706915e-19
2976599358095360 -5.03623060534195e-19
2976600544116736 -5.304197626068865e-19
2976601730138112 -5.197481205586766e-19
2976602916159488 -5.0124072972630605e-19
2976604102180864 -5.213604581695767e-19
2976605288202240 -5.58587296860553e-19
2976606474223616 -5.470537217401775e-19
2976607660244992 -5.237692732148331e-19
2976608846266368 -5.472258449661243e-19
2976610032287744 -5.768629243268127e-19
2976611218309120 -5.742534680152187e-19
2976612404330496 -5.542089491031316e-19
2976613590351872 -5.618261018902292e-19
2976614776373248 -5.993277474413031e-19
2976615962394624 -5.986960652320164e-19
2976617148416000 -5.741380178016945e-19
2976618334437376 -5.874447013487798e-19
2976619520458752 -6.142439541189359e-19
2976620706480128 -6.203825407446454e-19
2976621892501504 -6.018207558753042e-19
2976623078522880 -5.984552264058457e-19
2976624264544256 -6.32005468337086e-19
2976625450565632 -6.427166942410597e-19
2976626636587008 -6.203931192952499e-19
2976627822608384 -6.192445711678862e-19
2976629008629760 -6.476273751836654e-19
2976630194651136 -6.594238860605106e-19
2976631380672512 -6.41746139700794e-19
2976632566693888 -6.342893627027279e-19
2976633752715264 -6.58923593792477e-19
2976634938736640 -6.78527561912032e-19
2976636124758016 -6.593008184993281e-19
2976637310779392 -6.499833048998668e-19
2976638496800768 -6.72572738196428e-19
2976639682822144 -6.875566580382796e-19
