5410593936670720 -8.366914291907042e-19
5410595122692096 -8.333574152881038e-19
5410596308713472 -7.7378860974948805e-19
5410597494734848 -7.405927903479959e-19
5410598680756224 -7.823253615709846e-19
5410599866777600 -8.557033743144246e-19
5410601052798976 -7.73302274005047e-19
5410602238820352 -7.001107987809436e-19
5410603424841728 -7.970478860174977e-19
5410604610863104 -8.270167023313453e-19
5410605796884480 -7.581882150379318e-19
5410606982905856 -7.205128545190434e-19
5410608168927232 -7.410128734566871e-19
5410609354948608 -8.191671224777023e-19
5410610540969984 -7.78418680576408e-19
5410611726991360 -6.696947668699162e-19
5410612913012736 -7.39047383671769e-19
5410614099034112 -8.0750681603438525e-19
5410615285055488 -7.407618735958867e-19
5410616471076864 -6.897604501883149e-19
5410617657098240 -6.994302199732212e-19
5410618843119616 -7.701839897838142e-19
5410620029140992 -7.673900114875783e-19
5410621215162368 -6.469161192257018e-19
5410622401183744 -6.720756195794339e-19
5410623587205120 -7.724238608455542e-19
5410624773226496 -7.222317794450767e-19
5410625959247872 -6.521389791166836e-19
5410627145269248 -6.530209331065678e-19
5410628331290624 -7.118648785721347e-19
5410629517312000 -7.412063676105559e-19
5410630703333376 -6.2949858007482115e-19
5410631889354752 -6.015015259612923e-19
5410633075376128 -7.174475258989799e-19
5410634261397504 -6.993634065404391e-19
5410635447418880 -6.085167712993569e-19
5410636633440256 -6.017719056003066e-19
5410637819461632 -6.503757043402405e-19
5410639005483008 -6.941285019522282e-19
5410640191504384 -6.086386368637448e-19
5410641377525760 -5.376938552677443e-19
5410642563547136 -6.427180365710082e-19
5410643749568512 -6.690759324493286e-19
5410644935589888 -5.673459838851147e-19
5410646121611264 -5.403383198618434e-19
5410647307632640 -5.852944425930248e-19
5410648493654016 -6.34896423590294e-19
5410649679675392 -5.8151398971849035e-19
5410650865696768 -4.799934063548832e-19
5410652051718144 -5.52618771119151e-19
5410653237739520 -6.261441766247532e-19
5410654423760896 -5.290604019775232e-19
5410655609782272 -4.735926712658034e-19
5410656795803648 -5.154547384070615e-19
5410657981825024 -5.670342010102474e-19
5410659167846400 -5.401023639002274e-19
5410660353867776 -4.3003277866410067e-19
5410661539889152 -4.609465906585118e-19
5410662725910528 -5.617924334055107e-19
5410663911931904 -4.915464625556771e-19
5410665097953280 -4.064362997452832e-19
5410666283974656 -4.370769049305123e-19
5410667469996032 -4.914955403810887e-19
5410668656017408 -4.864415143350139e-19
5410669842038784 -3.8548153875445276e-19
5410671028060160 -3.6795890513490984e-19
5410672214081536 -4.789391212287008e-19
5410673400102912 -4.50837752304663e-19
5410674586124288 -3.421902898001669e-19
5410675772145664 -3.5373916213396943e-19
5410676958167040 -4.139474653475032e-19
5410678144188416 -4.234633284892828e-19
5410679330209792 -3.3527839722765204e-19
5410680516231168 -2.8315326092813193e-19
5410681702252544 -3.8283631670591725e-19
5410682888273920 -4.015633563357893e-19
5410684074295296 -2.839635998757377e-19
5410685260316672 -2.6341226724990665e-19
5410686446338048 -3.305871994234955e-19
5410687632359424 -3.517755035396178e-19
5410688818380800 -2.814168146365374e-19
5410690004402176 -2.0523157687742393e-19
5410691190423552 -2.77872992718499e-19
5410692376444928 -3.3793028522620553e-19
5410693562466304 -2.2955767465268084e-19
5410694748487680 -1.7395812920587528e-19
5410695934509056 -2.3921453847763575e-19
5410697120530432 -2.7596743810224876e-19
5410698306551808 -2.21752014521973e-19
5410699492573184 -1.31889750000659e-19
5410700678594560 -1.7187887493662786e-19
5410701864615936 -2.603148151152813e-19
5410703050637312 -1.7742931826723148e-19
5410704236658688 -8.895593084742109e-20
5410705422680064 -1.4300331941416503e-19
5410706608701440 -1.928045254475748e-19
5410707794722816 -1.5489280962587216e-19
5410708980744192 -6.497892123496976e-20
5410710166765568 -6.759491637600868e-20
5410711352786944 -1.6576404525918201e-19
5410712538808320 -1.2487907727138056e-19
5410713724829696 -1.1919853000818547e-20
5410714910851072 -3.9878765950165306e-20
5410716096872448 -1.0788009492914845e-19
5410717282893824 -8.567972668613413e-20
5410718468915200 3.534035641007076e-21
5410719654936576 2.931826421755613e-20
5410720840957952 -6.319211719234181e-20
5410722026979328 -6.356344308582205e-20
5410723213000704 5.623309335186656e-20
5410724399022080 6.192169247519317e-20
5410725585043456 -1.4973101006050405e-20
5410726771064832 -1.2699637564875542e-20
5410727957086208 6.868226714651849e-20
5410729143107584 1.187467352663839e-19
5410730329128960 4.3513043224637556e-20
5410731515150336 4.3415547013745755e-21
5410732701171712 1.1748788876855e-19
5410733887193088 1.602605570229591e-19
5410735073214464 8.283165420629769e-20
5410736259235840 6.297168355217119e-20
5410737445257216 1.344039523723775e-19
5410738631278592 2.0251328512711839e-19
5410739817299968 1.5054834073767496e-19
5410741003321344 8.566677510078067e-20
5410742189342720 1.7340830578655104e-19
5410743375364096 2.479007048339976e-19
5410744561385472 1.8631267063664715e-19
5410745747406848 1.406231012512512e-19
5410746933428224 1.9987510549282208e-19
5410748119449600 2.8000785478921226e-19
5410749305470976 2.531310546915863e-19
5410750491492352 1.7335560184810015e-19
5410751677513728 2.289188055519307e-19
5410752863535104 3.2802926764684043e-19
5410754049556480 2.882731488401117e-19
5410755235577856 2.247134438218521e-19
5410756421599232 2.641037337938111e-19
5410757607620608 3.492857063802377e-19
5410758793641984 3.5083612725361265e-19
5410759979663360 2.6579783463355327e-19
5410761165684736 2.864424243560544e-19
5410762351706112 3.9608767713827575e-19
5410763537727488 3.869911566203617e-19
5410764723748864 3.123771291396813e-19
5410765909770240 3.281290782130064e-19
5410767095791616 4.1359359555305263e-19
5410768281812992 4.406972439997056e-19
5410769467834368 3.6176405836002594e-19
5410770653855744 3.4661787244323593e-19
5410771839877120 4.5408550082948715e-19
5410773025898496 4.779241794476702e-19
5410774211919872 4.0242762416425755e-19
5410775397941248 3.9409260454227305e-19
5410776583962624 4.702854469938474e-19
5410777769984000 5.199279074267089e-19
5410778956005376 4.571949873274744e-19
5410780142026752 4.119448103018466e-19
5410781328048128 5.053943988511766e-19
5410782514069504 5.588513218678021e-19
5410783700090880 4.914248595757284e-19
5410784886112256 4.597213878932641e-19
5410786072133632 5.225334804955623e-19
5410787258155008 5.896064880148233e-19
5410788444176384 5.491257133776641e-19
5410789630197760 4.803238102398645e-19
5410790816219136 5.479375535540582e-19
5410792002240512 6.295894941934864e-19
5410793188261888 5.7838468209175e-19
5410794374283264 5.2465539162569185e-19
5410795560304640 5.7125570302747185e-19
5410796746326016 6.472565653973322e-19
5410797932347392 6.335151346323263e-19
5410799118368768 5.531353256770648e-19
5410800304390144 5.875234050134883e-19
5410801490411520 6.869503781912378e-19
5410802676432896 6.587669475916674e-19
5410803862454272 5.911550582751318e-19
5410805048475648 6.191289537241105e-19
5410806234497024 6.918642658180781e-19
5410807420518400 7.055817527650547e-19
5410808606539776 6.3008767100103345e-19
5410809792561152 6.23089987617595e-19
5410810978582528 7.276975928168827e-19
5410812164603904 7.336441248117849e-19
5410813350625280 6.558086010893439e-19
5410814536646656 6.609331849738248e-19
5410815722668032 7.31174920516274e-19
5410816908689408 7.666370205330651e-19
5410818094710784 7.018488644254779e-19
5410819280732160 6.630047057655116e-19
5410820466753536 7.597392271197737e-19
5410821652774912 7.952893391765849e-19
5410822838796288 7.172938714541335e-19
5410824024817664 7.039351691230033e-19
5410825210839040 7.626524763994385e-19
5410826396860416 8.10047214126023e-19
5410827582881792 7.699328783713108e-19
5410828768903168 7.030996830358704e-19
5410829954924544 7.744677282839515e-19
5410831140945920 8.46808215523617e-19
5410832326967296 7.778040277524838e-19
5410833512988672 7.361754130494641e-19
5410834699010048 7.890039297747638e-19
5410835885031424 8.4449384151948865e-19
5410837071052800 8.245091497267846e-19
5410838257074176 7.494453059930439e-19
5410839443095552 7.854227466997524e-19
5410840629116928 8.78811305154208e-19
5410841815138304 8.331922083941249e-19
5410843001159680 7.674206615655347e-19
5410844187181056 8.079186885953197e-19
5410845373202432 8.67625987951758e-19
5410846559223808 8.671820376149499e-19
5410847745245184 7.942506040902175e-19
5410848931266560 7.902100514088876e-19
5410850117287936 8.933688237242848e-19
5410851303309312 8.83750449330591e-19
5410852489330688 7.973349079184133e-19
5410853675352064 8.188769486485365e-19
5410854861373440 8.795361648482065e-19
5410856047394816 8.941727449229084e-19
5410857233416192 8.361585699334624e-19
5410858419437568 7.979833454198185e-19
5410859605458944 8.905616484774336e-19
5410860791480320 9.192934670254182e-19
5410861977501696 8.270406188240476e-19
5410863163523072 8.211444182123836e-19
5410864349544448 8.84607637632896e-19
5410865535565824 9.106587260624442e-19
5410866721587200 8.67197655957625e-19
5410867907608576 8.078658342977349e-19
5410869093629952 8.728242763726175e-19
5410870279651328 9.393959505370026e-19
5410871465672704 8.560671343339018e-19
5410872651694080 8.159907303396027e-19
5410873837715456 8.803595260800147e-19
5410875023736832 9.144454887383837e-19
5410876209758208 8.859232735579256e-19
5410877395779584 8.202956677663374e-19
5410878581800960 8.482745117539266e-19
5410879767822336 9.379107624867242e-19
5410880953843712 8.834040401292532e-19
5410882139865088 8.101380256921531e-19
5410883325886464 8.625368814312678e-19
5410884511907840 9.107542149676925e-19
5410885697929216 8.90447020787012e-19
5410886883950592 8.267079214873605e-19
5410888069971968 8.239195706922357e-19
5410889255993344 9.147192471131104e-19
5410890442014720 8.993796998914758e-19
5410891628036096 8.043779558629558e-19
5410892814057472 8.308416109285308e-19
5410894000078848 8.954052601203027e-19
5410895186100224 8.85654201636308e-19
5410896372121600 8.2645229671166665e-19
5410897558142976 7.981875642896519e-19
5410898744164352 8.772018576175804e-19
5410899930185728 9.007782333919564e-19
5410901116207104 7.983117830477591e-19
5410902302228480 7.928583457736657e-19
5410903488249856 8.664274879752188e-19
5410904674271232 8.706662422824696e-19
5410905860292608 8.172072124253054e-19
5410907046313984 7.7025195485398795e-19
5410908232335360 8.283372854535956e-19
5410909418356736 8.847430662966651e-19
5410910604378112 7.953307976701842e-19
5410911790399488 7.496303857643222e-19
5410912976420864 8.2386641478154e-19
5410914162442240 8.469849785940065e-19
5410915348463616 7.984679796721634e-19
5410916534484992 7.449203241109701e-19
5410917720506368 7.710359296013519e-19
5410918906527744 8.47050543115447e-19
5410920092549120 7.882158574255791e-19
5410921278570496 7.075467808512819e-19
5410922464591872 7.687527636865828e-19
5410923650613248 8.109593773451236e-19
5410924836634624 7.697243925638837e-19
5410926022656000 7.133084175239851e-19
5410927208677376 7.136304355871685e-19
5410928394698752 7.939553455416689e-19
5410929580720128 7.704800860012162e-19
5410930766741504 6.68732652124576e-19
5410931952762880 7.009870117580667e-19
5410933138784256 7.644106737863873e-19
5410934324805632 7.35440539071224e-19
5410935510827008 6.7317134160022585e-19
5410936696848384 6.555681456203421e-19
5410937882869760 7.262416038357024e-19
5410939068891136 7.375391016371966e-19
5410940254912512 6.318025056458101e-19
5410941440933888 6.273381327362786e-19
5410942626955264 7.063908457115601e-19
5410943812976640 6.928310073207059e-19
5410944998998016 6.281547877188608e-19
5410946185019392 5.964877235111682e-19
5410947371040768 6.491229161194194e-19
5410948557062144 6.912342109366877e-19
5410949743083520 5.963634998395652e-19
5410950929104896 5.522474385635316e-19
5410952115126272 6.333180101289288e-19
5410953301147648 6.423558031018999e-19
5410954487169024 5.775256166049353e-19
5410955673190400 5.350538445470243e-19
5410956859211776 5.670818308902694e-19
5410958045233152 6.287576335485563e-19
5410959231254528 5.582335779920426e-19
5410960417275904 4.793948927629985e-19
5410961603297280 5.484084886534139e-19
5410962789318656 5.829361432863757e-19
5410963975340032 5.230197914527309e-19
5410965161361408 4.702408573403357e-19
5410966347382784 4.823814459221565e-19
5410967533404160 5.516647665116665e-19
5410968719425536 5.14132650924727e-19
5410969905446912 4.120870990222821e-19
5410971091468288 4.541969876081938e-19
5410972277489664 5.163813786985835e-19
5410973463511040 4.650338467959379e-19
5410974649532416 4.021339097076566e-19
5410975835553792 4.005258338183105e-19
5410977021575168 4.617475221344903e-19
5410978207596544 4.587562109022224e-19
5410979393617920 3.5126840108137558e-19
5410980579639296 3.553220406339333e-19
5410981765660672 4.37222207441105e-19
5410982951682048 4.0212797816281614e-19
5410984137703424 3.321131614021605e-19
5410985323724800 3.166706721865535e-19
5410986509746176 3.658603370934892e-19
5410987695767552 3.9370970609018373e-19
5410988881788928 2.9288925123065517e-19
5410990067810304 2.5743446465551983e-19
5410991253831680 3.4458137602910706e-19
5410992439853056 3.3747998715388927e-19
5410993625874432 2.612820277237832e-19
5410994811895808 2.3337949947987767e-19
5410995997917184 2.70990264922622e-19
5410997183938560 3.1417130091529813e-19
5410998369959936 2.364144533450703e-19
5410999555981312 1.652274488420655e-19
5411000742002688 2.426494616899151e-19
5411001928024064 2.6785641189511434e-19
5411003114045440 1.887938798931924e-19
5411004300066816 1.4919678042252121e-19
5411005486088192 1.7309668705186862e-19
5411006672109568 2.2388137672670483e-19
5411007858130944 1.7797921239606685e-19
5411009044152320 8.107074568275278e-20
5411010230173696 1.3335605730797174e-19
5411011416195072 1.911084869600263e-19
5411012602216448 1.1842982231424406e-19
5411013788237824 6.576440359107661e-20
5411014974259200 7.95071160685673e-20
5411016160280576 1.2694099526180952e-19
5411017346301952 1.1294881383899634e-19
5411018532323328 8.741681465063555e-21
5411019718344704 2.270384321296304e-20
5411020904366080 1.0347617319456537e-19
5411022090387456 5.0839693406386625e-20
5411023276408832 -1.9444325196564372e-20
5411024462430208 -1.4234970836960437e-20
5411025648451584 2.895341054045691e-20
5411026834472960 3.840183771175624e-20
5411028020494336 -5.743331363909925e-20
5411029206515712 -8.545130750141108e-20
5411030392537088 8.130384941735278e-21
5411031578558464 -1.3078843714405886e-20
5411032764579840 -1.0326803639409781e-19
5411033950601216 -1.0390254723645769e-19
5411035136622592 -6.70639121947903e-20
5411036322643968 -4.731089611445076e-20
5411037508665344 -1.1655828898683455e-19
5411038694686720 -1.822362178472348e-19
5411039880708096 -9.87497406020008e-20
5411041066729472 -7.82108082462227e-20
5411042252750848 -1.7786005747665642e-19
5411043438772224 -1.9636294364155595e-19
5411044624793600 -1.5945440153556165e-19
5411045810814976 -1.3417655889408075e-19
5411046996836352 -1.7944955159416172e-19
5411048182857728 -2.6477973228795685e-19
5411049368879104 -2.083824437137523e-19
5411050554900480 -1.5127123535112964e-19
5411051740921856 -2.43852206281337e-19
5411052926943232 -2.877829601332699e-19
5411054112964608 -2.482389090454288e-19
5411055298985984 -2.225779344141545e-19
5411056485007360 -2.470220900302627e-19
5411057671028736 -3.322838660148702e-19
5411058857050112 -3.161558119723299e-19
5411060043071488 -2.331354002681028e-19
5411061229092864 -3.00160525318897e-19
5411062415114240 -3.736072961235172e-19
5411063601135616 -3.36477606469782e-19
5411064787156992 -3.052450338340861e-19
5411065973178368 -3.180796404156564e-19
5411067159199744 -3.9390724521522644e-19
5411068345221120 -4.1335198110684457e-19
5411069531242496 -3.242562875513733e-19
5411070717263872 -3.5129163454708834e-19
5411071903285248 -4.477199875972725e-19
5411073089306624 -4.2625626885811704e-19
5411074275328000 -3.8246154403259607e-19
5411075461349376 -3.916693643054542e-19
5411076647370752 -4.5047524641601865e-19
5411077833392128 -4.932523666340926e-19
5411079019413504 -4.197847558413399e-19
5411080205434880 -4.0475253851216396e-19
5411081391456256 -5.092968201191549e-19
5411082577477632 -5.12763682916293e-19
5411083763499008 -4.572998176153529e-19
5411084949520384 -4.601292112995266e-19
5411086135541760 -5.057943140938317e-19
5411087321563136 -5.613577957075818e-19
5411088507584512 -5.124629948240334e-19
5411089693605888 -4.634304603642642e-19
5411090879627264 -5.5490988611258855e-19
5411092065648640 -5.9052401193376855e-19
5411093251670016 -5.329996012296106e-19
5411094437691392 -5.236798165766062e-19
5411095623712768 -5.599663515312893e-19
5411096809734144 -6.166810983308283e-19
5411097995755520 -5.969544308854656e-19
5411099181776896 -5.283274410108752e-19
5411100367798272 -5.910164350657315e-19
5411101553819648 -6.596913173371571e-19
5411102739841024 -6.061281058790341e-19
5411103925862400 -5.783221147708932e-19
5411105111883776 -6.15380841308916e-19
5411106297905152 -6.646438552243431e-19
5411107483926528 -6.657296074858242e-19
5411108669947904 -5.984672384750276e-19
5411109855969280 -6.247604533599454e-19
5411111041990656 -7.100322386375139e-19
5411112228012032 -6.775818617620023e-19
5411113414033408 -6.326009718540835e-19
5411114600054784 -6.59584929442735e-19
5411115786076160 -7.049632855201066e-19
5411116972097536 -7.232064913429793e-19
5411118158118912 -6.660012219140228e-19
5411119344140288 -6.566135793531936e-19
5411120530161664 -7.447471418940326e-19
5411121716183040 -7.418634871004628e-19
5411122902204416 -6.814822881548248e-19
5411124088225792 -6.958262609433544e-19
5411125274247168 -7.427859845221166e-19
5411126460268544 -7.687110045655972e-19
5411127646289920 -7.233756935151223e-19
5411128832311296 -6.916196618396436e-19
5411130018332672 -7.681099702692961e-19
5411131204354048 -7.932501644378071e-19
5411132390375424 -7.313578073984908e-19
5411133576396800 -7.262148328520622e-19
5411134762418176 -7.712226567257429e-19
5411135948439552 -8.029778721445039e-19
5411137134460928 -7.735256258363106e-19
5411138320482304 -7.26158863863287e-19
5411139506503680 -7.816142107445389e-19
5411140692525056 -8.316967411976278e-19
5411141878546432 -7.75075264369673e-19
5411143064567808 -7.521854615525822e-19
5411144250589184 -7.9270657576714215e-19
5411145436610560 -8.260079021122344e-19
5411146622631936 -8.138191936950985e-19
5411147808653312 -7.607184805209089e-19
5411148994674688 -7.860363514467362e-19
5411150180696064 -8.529360223422629e-19
5411151366717440 -8.168554557478392e-19
5411152552738816 -7.732936059831887e-19
5411153738760192 -8.031876892510193e-19
5411154924781568 -8.412260015896408e-19
5411156110802944 -8.41902380090315e-19
5411157296824320 -7.887893033132887e-19
5411158482845696 -7.894891761578888e-19
5411159668867072 -8.620384269151633e-19
5411160854888448 -8.469668453000172e-19
5411162040909824 -7.914194411263377e-19
5411163226931200 -8.077530326530962e-19
5411164412952576 -8.488830731720811e-19
5411165598973952 -8.579918323725844e-19
5411166784995328 -8.114402713864567e-19
5411167971016704 -7.924675839581621e-19
5411169157038080 -8.544749215706482e-19
5411170343059456 -8.653401461244006e-19
5411171529080832 -8.092245047560901e-19
5411172715102208 -8.055252713322137e-19
5411173901123584 -8.435881622298409e-19
5411175087144960 -8.628326099824911e-19
5411176273166336 -8.289443186276253e-19
5411177459187712 -7.897112273739504e-19
5411178645209088 -8.393249488933933e-19
5411179831230464 -8.735180267892043e-19
5411181017251840 -8.169113565286053e-19
5411182203273216 -7.987152049472436e-19
5411183389294592 -8.325279736751048e-19
5411184575315968 -8.539794968595657e-19
5411185761337344 -8.361098020744096e-19
5411186947358720 -7.868333642677597e-19
5411188133380096 -8.148033016869148e-19
5411189319401472 -8.641189704822815e-19
5411190505422848 -8.189459576363326e-19
5411191691444224 -7.889887047711433e-19
5411192877465600 -8.120332244415682e-19
5411194063486976 -8.362440385857308e-19
5411195249508352 -8.338645469527775e-19
5411196435529728 -7.784603274386333e-19
5411197621551104 -7.836420495561575e-19
5411198807572480 -8.459904195909917e-19
5411199993593856 -8.143290868436571e-19
5411201179615232 -7.685415805128283e-19
5411202365636608 -7.88186853320441e-19
5411203551657984 -8.085581824979392e-19
5411204737679360 -8.142278458551316e-19
5411205923700736 -7.724865623110615e-19
5411207109722112 -7.478810349912453e-19
5411208295743488 -8.084546496708959e-19
5411209481764864 -8.041290282909485e-19
5411210667786240 -7.438388519617165e-19
5411211853807616 -7.54211563371719e-19
5411213039828992 -7.7705655024217e-19
5411214225850368 -7.844800344964155e-19
5411215411871744 -7.56380972216733e-19
5411216597893120 -7.115158262982865e-19
5411217783914496 -7.594825629432597e-19
5411218969935872 -7.838089797761592e-19
5411220155957248 -7.177587280261603e-19
5411221341978624 -7.114903918423911e-19
5411222528000000 -7.371668031727471e-19
5411223714021376 -7.423251988961113e-19
5411224900042752 -7.312283489426702e-19
5411226086064128 -6.801104589505899e-19
5411227272085504 -6.997565444651826e-19
5411228458106880 -7.489677947465674e-19
5411229644128256 -6.909995535614398e-19
5411230830149632 -6.610992644561049e-19
5411232016171008 -6.929212172369831e-19
5411233202192384 -6.955416651690106e-19
5411234388213760 -6.913206997292074e-19
5411235574235136 -6.466985671232284e-19
5411236760256512 -6.355295426998057e-19
5411237946277888 -6.981510001850008e-19
5411239132299264 -6.635867888862981e-19
5411240318320640 -6.072065548492307e-19
5411241504342016 -6.367817677075487e-19
5411242690363392 -6.457207145314334e-19
5411243876384768 -6.3934088470470265e-19
5411245062406144 -6.095126833871038e-19
5411246248427520 -5.754689330369587e-19
5411247434448896 -6.287853965834997e-19
5411248620470272 -6.277988062175931e-19
5411249806491648 -5.548187610938728e-19
5411250992513024 -5.707124625818272e-19
5411252178534400 -5.90854523471904e-19
5411253364555776 -5.794421782662045e-19
5411254550577152 -5.641069260215153e-19
5411255736598528 -5.181550382685638e-19
5411256922619904 -5.5003881571477775e-19
5411258108641280 -5.821812654657247e-19
5411259294662656 -5.065235115033423e-19
5411260480684032 -4.945151037196491e-19
5411261666705408 -5.31732013506025e-19
5411262852726784 -5.178453695349473e-19
5411264038748160 -5.043310993530697e-19
5411265224769536 -4.641271672464635e-19
5411266410790912 -4.657069474120325e-19
5411267596812288 -5.195870079452556e-19
5411268782833664 -4.61861723547042e-19
5411269968855040 -4.171643874880361e-19
5411271154876416 -4.620009090822123e-19
5411272340897792 -4.549556718817348e-19
5411273526919168 -4.371730526572384e-19
5411274712940544 -4.0789362493040685e-19
5411275898961920 -3.860323550909453e-19
5411277084983296 -4.414305966031417e-19
5411278271004672 -4.167862287265531e-19
5411279457026048 -3.424854859472102e-19
5411280643047424 -3.778905592384842e-19
5411281829068800 -3.9361653256902814e-19
5411283015090176 -3.632674649283878e-19
5411284201111552 -3.4529123200918874e-19
5411285387132928 -3.1248875779302927e-19
5411286573154304 -3.5112453925219064e-19
5411287759175680 -3.623663954749211e-19
5411288945197056 -2.759379971690839e-19
5411290131218432 -2.876830255368128e-19
5411291317239808 -3.2524719439020113e-19
5411292503261184 -2.9237962761445313e-19
5411293689282560 -2.7441265986824516e-19
5411294875303936 -2.4291202707059294e-19
5411296061325312 -2.576244257678505e-19
5411297247346688 -2.946891249069517e-19
5411298433368064 -2.199400656278279e-19
5411299619389440 -1.9270659829624413e-19
5411300805410816 -2.4679366136251486e-19
5411301991432192 -2.2602695671881364e-19
5411303177453568 -1.954781852315351e-19
5411304363474944 -1.7198298228800375e-19
5411305549496320 -1.6812927294244719e-19
5411306735517696 -2.1426528157211257e-19
5411307921539072 -1.6301535511249062e-19
5411309107560448 -1.0488948830014974e-19
5411310293581824 -1.595359857364196e-19
5411311479603200 -1.58282612061548e-19
5411312665624576 -1.1699333875345162e-19
5411313851645952 -9.97669677039938e-20
5411315037667328 -8.419024893550988e-20
5411316223688704 -1.2443679348242516e-19
5411317409710080 -1.0548450486780541e-19
5411318595731456 -2.6899358923861595e-20
5411319781752832 -6.113921578466014e-20
5411320967774208 -8.881570285791471e-20
5411322153795584 -4.194853325996449e-20
5411323339816960 -2.0565763889237564e-20
5411324525838336 -6.373593811258055e-21
5411325711859712 -3.157162283718078e-20
5411326897881088 -3.986225414377493e-20
5411328083902464 4.047743343760775e-20
5411329269923840 3.7307361548222014e-20
5411330455945216 -1.2888564791092682e-20
5411331641966592 2.7889729888166477e-20
5411332827987968 6.024063225898173e-20
5411334014009344 7.083170143751142e-20
5411335200030720 5.886106807587963e-20
5411336386052096 3.541262151168232e-20
5411337572073472 1.028212473326199e-19
5411338758094848 1.3156682550779135e-19
5411339944116224 7.215549597938227e-20
5411341130137600 9.254375586894882e-20
5411342316158976 1.397020274659013e-19
5411343502180352 1.4787092666380795e-19
5411344688201728 1.4299068564294194e-19
5411345874223104 1.1645393523655347e-19
5411347060244480 1.622026470747909e-19
5411348246265856 2.169628769943422e-19
5411349432287232 1.6248186468013906e-19
5411350618308608 1.5606781693709342e-19
5411351804329984 2.1539375961511785e-19
5411352990351360 2.2642784805575404e-19
5411354176372736 2.2215764497320074e-19
5411355362394112 2.0067763820063696e-19
5411356548415488 2.2062347735407094e-19
5411357734436864 2.8929810684161327e-19
5411358920458240 2.564923822433907e-19
5411360106479616 2.220567750751896e-19
5411361292500992 2.8119938333681013e-19
5411362478522368 3.043290770415241e-19
5411363664543744 2.979906215143844e-19
5411364850565120 2.8111885029220475e-19
5411366036586496 2.840507879647472e-19
5411367222607872 3.536186299139086e-19
5411368408629248 3.4574150135833617e-19
5411369594650624 2.938561686021328e-19
5411370780672000 3.397670802159274e-19
5411371966693376 3.796344112986743e-19
5411373152714752 3.7072876806508537e-19
5411374338736128 3.559240327728157e-19
5411375524757504 3.517404692552379e-19
5411376710778880 4.100093935634061e-19
5411377896800256 4.292653878696381e-19
5411379082821632 3.6914767662231845e-19
5411380268843008 3.915579367657465e-19
5411381454864384 4.495808725041063e-19
5411382640885760 4.420831217331747e-19
5411383826907136 4.2556584607152683e-19
5411385012928512 4.173601254539113e-19
5411386198949888 4.608639004988147e-19
5411387384971264 5.016131730649147e-19
5411388570992640 4.447108423604825e-19
5411389757014016 4.433402916697817e-19
5411390943035392 5.100663687136755e-19
5411392129056768 5.083409554141701e-19
5411393315078144 4.896302458919711e-19
5411394501099520 4.818924983032406e-19
5411395687120896 5.105259393657106e-19
5411396873142272 5.61325707677448e-19
5411398059163648 5.193162968553897e-19
5411399245185024 4.931418428225761e-19
5411400431206400 5.59438681793473e-19
5411401617227776 5.738159209189453e-19
5411402803249152 5.473336962935705e-19
5411403989270528 5.400845098661874e-19
5411405175291904 5.57934735331781e-19
5411406361313280 6.100115036539177e-19
5411407547334656 5.898620712781106e-19
5411408733356032 5.445954729371944e-19
5411409919377408 5.97572503312913e-19
5411411105398784 6.309880079956315e-19
5411412291420160 6.0445568903650335e-19
5411413477441536 5.909681340708454e-19
5411414663462912 6.021104973608592e-19
5411415849484288 6.516163683453025e-19
5411417035505664 6.5120552175695735e-19
5411418221527040 5.9466270204155495e-19
5411419407548416 6.295014012612577e-19
5411420593569792 6.809978326901578e-19
5411421779591168 6.540121825108002e-19
5411422965612544 6.365910311277994e-19
5411424151633920 6.451651068275736e-19
5411425337655296 6.820108113280158e-19
5411426523676672 7.008549597767104e-19
5411427709698048 6.454360148771241e-19
5411428895719424 6.560637537458887e-19
5411430081740800 7.194304025194788e-19
5411431267762176 7.0043985024687545e-19
5411432453783552 6.750191929851896e-19
5411433639804928 6.811663536946728e-19
5411434825826304 7.088958373047104e-19
5411436011847680 7.3959109245750915e-19
5411437197869056 6.930148384254832e-19
5411438383890432 6.777461408745647e-19
5411439569911808 7.450817783984876e-19
5411440755933184 7.431521606724494e-19
5411441941954560 7.054831232344118e-19
5411443127975936 7.112784230545387e-19
5411444313997312 7.332312771751289e-19
5411445500018688 7.651870442822699e-19
5411446686040064 7.362350920548846e-19
5411447872061440 6.9744991157864245e-19
5411449058082816 7.599279702343742e-19
5411450244104192 7.790485795013662e-19
5411451430125568 7.306217953478299e-19
5411452616146944 7.332659921396018e-19
5411453802168320 7.517868166435136e-19
5411454988189696 7.791595830762026e-19
5411456174211072 7.689569658898054e-19
5411457360232448 7.19109603157443e-19
5411458546253824 7.630010761393228e-19
5411459732275200 8.027226768517327e-19
5411460918296576 7.547165156652647e-19
5411462104317952 7.453842553645622e-19
5411463290339328 7.667434039276989e-19
5411464476360704 7.865136141341053e-19
5411465662382080 7.885769815444488e-19
5411466848403456 7.391312015694222e-19
5411468034424832 7.575498250231311e-19
5411469220446208 8.139587959739907e-19
5411470406467584 7.743769282918239e-19
5411471592488960 7.476684812010859e-19
5411472778510336 7.732860843632988e-19
5411473964531712 7.885605459723811e-19
5411475150553088 7.961752515690819e-19
5411476336574464 7.570781961856588e-19
5411477522595840 7.485518667748035e-19
5411478708617216 8.102625783813259e-19
5411479894638592 7.910698707143752e-19
5411481080659968 7.4629404009147185e-19
