14502850846998528 -7.680896072714302e-19
14502852033019904 -7.04778411798194e-19
14502853219041280 -7.229354255544234e-19
14502854405062656 -7.736356587506786e-19
14502855591084032 -7.814620060534051e-19
14502856777105408 -6.987296823113774e-19
14502857963126784 -6.852671437868498e-19
14502859149148160 -7.78740091871422e-19
14502860335169536 -7.659384544753253e-19
14502861521190912 -6.826849035279447e-19
14502862707212288 -6.870792045485937e-19
14502863893233664 -7.391006854191837e-19
14502865079255040 -7.558583321865046e-19
14502866265276416 -6.894426706899956e-19
14502867451297792 -6.465846916725313e-19
14502868637319168 -7.2994883766600565e-19
14502869823340544 -7.48630870378684e-19
14502871009361920 -6.6150731776797345e-19
14502872195383296 -6.47690673973411e-19
14502873381404672 -6.948126712733982e-19
14502874567426048 -7.213201158233001e-19
14502875753447424 -6.724282286756812e-19
14502876939468800 -6.077557691855263e-19
14502878125490176 -6.694861693620769e-19
14502879311511552 -7.20418843445885e-19
14502880497532928 -6.389405117147541e-19
14502881683554304 -5.991730295593522e-19
14502882869575680 -6.44567069042126e-19
14502884055597056 -6.775401478330384e-19
14502885241618432 -6.4493886183414e-19
14502886427639808 -5.7128059275876e-19
14502887613661184 -6.0277101793852065e-19
14502888799682560 -6.740963136491527e-19
14502889985703936 -6.13886733296465e-19
14502891171725312 -5.495552667569816e-19
14502892357746688 -5.850397114535993e-19
14502893543768064 -6.269719564921183e-19
14502894729789440 -6.060488335753223e-19
14502895915810816 -5.345179966618659e-19
14502897101832192 -5.351351956047328e-19
14502898287853568 -6.135109442012866e-19
14502899473874944 -5.832667959670168e-19
14502900659896320 -4.985993092230585e-19
14502901845917696 -5.211590922550565e-19
14502903031939072 -5.688083416953185e-19
14502904217960448 -5.57902054466582e-19
14502905403981824 -4.928959577932687e-19
14502906590003200 -4.6649176056293165e-19
14502907776024576 -5.429223829319957e-19
14502908962045952 -5.422648676736418e-19
14502910148067328 -4.515585924171866e-19
14502911334088704 -4.51359203505914e-19
14502912520110080 -5.004136951037417e-19
14502913706131456 -5.0449938828347645e-19
14502914892152832 -4.468717347782294e-19
14502916078174208 -4.027667071148847e-19
14502917264195584 -4.622631906893921e-19
14502918450216960 -4.897600399928705e-19
14502919636238336 -4.0506909940715375e-19
14502920822259712 -3.7539078382385117e-19
14502922008281088 -4.29598681952498e-19
14502923194302464 -4.428552933313088e-19
14502924380323840 -3.926654826089562e-19
14502925566345216 -3.4052350081685986e-19
14502926752366592 -3.7541666153458647e-19
14502927938387968 -4.2676714512913085e-19
14502929124409344 -3.5878212269756176e-19
14502930310430720 -3.033613627907218e-19
14502931496452096 -3.5015209210305074e-19
14502932682473472 -3.755016160678522e-19
14502933868494848 -3.3514949738936663e-19
14502935054516224 -2.7804976384023906e-19
14502936240537600 -2.910434447128189e-19
14502937426558976 -3.5059504043706486e-19
14502938612580352 -3.0788658684605885e-19
14502939798601728 -2.330495794592195e-19
14502940984623104 -2.6443617897797933e-19
14502942170644480 -3.0294391528641066e-19
14502943356665856 -2.7233975498809995e-19
14502944542687232 -2.1666260549808196e-19
14502945728708608 -2.0616224496374762e-19
14502946914729984 -2.66118358498901e-19
14502948100751360 -2.5291702654346843e-19
14502949286772736 -1.6536879579170193e-19
14502950472794112 -1.750825324424351e-19
14502951658815488 -2.255578233307847e-19
14502952844836864 -2.0710052869897e-19
14502954030858240 -1.51177250516584e-19
14502955216879616 -1.270995621150584e-19
14502956402900992 -1.7556395011506005e-19
14502957588922368 -1.8751973055529593e-19
14502958774943744 -1.0635843433017478e-19
14502959960965120 -8.764259180338877e-20
14502961146986496 -1.4164633892241045e-19
14502962333007872 -1.3697108885165534e-19
14502963519029248 -8.313856280359931e-20
14502964705050624 -5.016848721554315e-20
14502965891072000 -8.434514676186548e-20
14502967077093376 -1.1480831869941376e-19
14502968263114752 -4.56296599122999e-20
14502969449136128 -3.648300586177629e-21
14502970635157504 -5.256263739871357e-20
14502971821178880 -6.35319084871358e-20
14502973007200256 -1.5676248042788437e-20
14502974193221632 2.503250413474555e-20
14502975379243008 6.454560356429042e-21
14502976565264384 -3.4523388748169756e-20
14502977751285760 1.39421432971402e-20
14502978937307136 7.409770991783355e-20
14502980123328512 3.847360208703035e-20
14502981309349888 1.2101802424478996e-20
14502982495371264 5.1834642187360135e-20
14502983681392640 9.705384143514399e-20
14502984867414016 9.463768924304678e-20
14502986053435392 5.091866369192851e-20
14502987239456768 7.371039642531725e-20
14502988425478144 1.4564087311032686e-19
14502989611499520 1.3069755998628896e-19
14502990797520896 9.04651662222933e-20
14502991983542272 1.1764260794389946e-19
14502993169563648 1.6740391866014328e-19
14502994355585024 1.7994326078117653e-19
14502995541606400 1.3611471463985875e-19
14502996727627776 1.3836783100541712e-19
14502997913649152 2.129275399809423e-19
14502999099670528 2.173182412166e-19
14503000285691904 1.7293342116443043e-19
14503001471713280 1.850768836521071e-19
14503002657734656 2.3364908606296033e-19
14503003843756032 2.5944629278159907e-19
14503005029777408 2.2376214318891685e-19
14503006215798784 2.0525141139321902e-19
14503007401820160 2.7156116329427535e-19
14503008587841536 2.997578384017195e-19
14503009773862912 2.5469410013635888e-19
14503010959884288 2.536412838250335e-19
14503012145905664 2.9740603019783033e-19
14503013331927040 3.281345224691996e-19
14503014517948416 3.103637164738829e-19
14503015703969792 2.7687156407532327e-19
14503016889991168 3.2646843132501514e-19
14503018076012544 3.7490245391005556e-19
14503019262033920 3.3533012256778736e-19
14503020448055296 3.2055465783764246e-19
14503021634076672 3.5847202913745215e-19
14503022820098048 3.9378405776031853e-19
14503024006119424 3.900956431629417e-19
14503025192140800 3.5022349142711435e-19
14503026378162176 3.778164080312666e-19
14503027564183552 4.4182488857763915e-19
14503028750204928 4.1613337595288555e-19
14503029936226304 3.8566114973528836e-19
14503031122247680 4.179488871434811e-19
14503032308269056 4.514978341073928e-19
14503033494290432 4.617150840500296e-19
14503034680311808 4.25698316806087e-19
14503035866333184 4.2650540996460696e-19
14503037052354560 4.964512194538673e-19
14503038238375936 4.909761467263803e-19
14503039424397312 4.494292848683923e-19
14503040610418688 4.713845915633025e-19
14503041796440064 5.068496125329965e-19
14503042982461440 5.244838570784279e-19
14503044168482816 4.962341152267562e-19
14503045354504192 4.77510968873811e-19
14503046540525568 5.416087333272302e-19
14503047726546944 5.600876825314514e-19
14503048912568320 5.110680735824289e-19
14503050098589696 5.219875293196832e-19
14503051284611072 5.581205866048931e-19
14503052470632448 5.754555138200512e-19
14503053656653824 5.639069766758304e-19
14503054842675200 5.314228326719174e-19
14503056028696576 5.751442098365736e-19
14503057214717952 6.193187220868345e-19
14503058400739328 5.745706291182252e-19
14503059586760704 5.662951805287043e-19
14503060772782080 6.0243900426930915e-19
14503061958803456 6.214130764928625e-19
14503063144824832 6.221763802795665e-19
14503064330846208 5.851047491038224e-19
14503065516867584 6.035262661714782e-19
14503066702888960 6.673208053892421e-19
14503067888910336 6.34955619152321e-19
14503069074931712 6.029195774595654e-19
14503070260953088 6.414070186619922e-19
14503071446974464 6.630611705214273e-19
14503072632995840 6.660017592657914e-19
14503073819017216 6.383478259492576e-19
14503075005038592 6.334972235165386e-19
14503076191059968 6.977323284316366e-19
14503077377081344 6.901109131655045e-19
14503078563102720 6.416872201133658e-19
14503079749124096 6.706343198480021e-19
14503080935145472 6.973115725633918e-19
14503082121166848 7.031864627976184e-19
14503083307188224 6.874147441899433e-19
14503084493209600 6.596053255167624e-19
14503085679230976 7.149197561898975e-19
14503086865252352 7.382579815853216e-19
14503088051273728 6.78031435300145e-19
14503089237295104 6.905300415522832e-19
14503090423316480 7.274221562971618e-19
14503091609337856 7.30296245356588e-19
14503092795359232 7.238786878722968e-19
14503093981380608 6.898140275285808e-19
14503095167401984 7.205289675542356e-19
14503096353423360 7.705503544178355e-19
14503097539444736 7.173443116370929e-19
14503098725466112 7.015385628761741e-19
14503099911487488 7.476667523276797e-19
14503101097508864 7.524369331933877e-19
14503102283530240 7.483550626293064e-19
14503103469551616 7.184842664701937e-19
14503104655572992 7.242182554822686e-19
14503105841594368 7.87065243024048e-19
14503107027615744 7.515593224401673e-19
14503108213637120 7.104642829212117e-19
14503109399658496 7.557462709766031e-19
14503110585679872 7.693500388195135e-19
14503111771701248 7.619635668322903e-19
14503112957722624 7.415913437864785e-19
14503114143744000 7.265697639026154e-19
14503115329765376 7.840299893681868e-19
14503116515786752 7.817079144980015e-19
14503117701808128 7.185739119851116e-19
14503118887829504 7.505664510049873e-19
14503120073850880 7.8128689595947495e-19
14503121259872256 7.6609123275872245e-19
14503122445893632 7.5500684127142485e-19
14503123631915008 7.276737983302967e-19
14503124817936384 7.691001500542605e-19
14503126003957760 7.993968381851414e-19
14503127189979136 7.294389217494925e-19
14503128376000512 7.347710882714812e-19
14503129562021888 7.814466168956712e-19
14503130748043264 7.683162245806034e-19
14503131934064640 7.555163477965898e-19
14503133120086016 7.293991781690411e-19
14503134306107392 7.49619624209991e-19
14503135492128768 7.971829176082476e-19
14503136678150144 7.396076625372428e-19
14503137864171520 7.134508785176885e-19
14503139050192896 7.693785189624445e-19
14503140236214272 7.656778495076342e-19
14503141422235648 7.4454463982554365e-19
14503142608257024 7.264450455771862e-19
14503143794278400 7.248117322897867e-19
14503144980299776 7.786213633549473e-19
14503146166321152 7.487895316875872e-19
14503147352342528 6.902592470419753e-19
14503148538363904 7.409738292657593e-19
14503149724385280 7.576358832615525e-19
14503150910406656 7.271153533225789e-19
14503152096428032 7.148230731190841e-19
14503153282449408 7.000278336217978e-19
14503154468470784 7.455915207400484e-19
14503155654492160 7.474436202682494e-19
14503156840513536 6.710723107873084e-19
14503158026534912 7.009907926348803e-19
14503159212556288 7.424538008721279e-19
14503160398577664 7.062650815143142e-19
14503161584599040 6.901948138630481e-19
14503162770620416 6.760503927613967e-19
14503163956641792 7.034716820844981e-19
14503165142663168 7.307045005305483e-19
14503166328684544 6.565712387057063e-19
14503167514705920 6.506549464471041e-19
14503168700727296 7.125873728471698e-19
14503169886748672 6.854295514694034e-19
14503171072770048 6.553777437510584e-19
14503172258791424 6.476500534995471e-19
14503173444812800 6.572711167921607e-19
14503174630834176 6.966899766250428e-19
14503175816855552 6.42599921744716e-19
14503177002876928 5.99488981291738e-19
14503178188898304 6.6671929300659115e-19
14503179374919680 6.621726067150305e-19
14503180560941056 6.15167915747268e-19
14503181746962432 6.110725773663904e-19
14503182932983808 6.116510501601982e-19
14503184119005184 6.467819911390731e-19
14503185305026560 6.218863076138676e-19
14503186491047936 5.551486322844515e-19
14503187677069312 6.0502599045730965e-19
14503188863090688 6.306150524094006e-19
14503190049112064 5.732772758749745e-19
14503191235133440 5.626712488734656e-19
14503192421154816 5.653261602781518e-19
14503193607176192 5.880703245253308e-19
14503194793197568 5.876008158823005e-19
14503195979218944 5.134046739800371e-19
14503197165240320 5.338835959719183e-19
14503198351261696 5.875634419983326e-19
14503199537283072 5.336603100534271e-19
14503200723304448 5.051683244593488e-19
14503201909325824 5.153000798317735e-19
14503203095347200 5.272670786509318e-19
14503204281368576 5.395686938322964e-19
14503205467389952 4.761360229234889e-19
14503206653411328 4.617193745380756e-19
14503207839432704 5.283229530986785e-19
14503209025454080 4.942413333568921e-19
14503210211475456 4.446000869161712e-19
14503211397496832 4.571155712558307e-19
14503212583518208 4.650224550399303e-19
14503213769539584 4.800425712756927e-19
14503214955560960 4.345717944205297e-19
14503216141582336 3.929426247039227e-19
14503217327603712 4.546320169089025e-19
14503218513625088 4.506145819737179e-19
14503219699646464 3.8528197965579996e-19
14503220885667840 3.8845535046604256e-19
14503222071689216 4.0218457112439787e-19
14503223257710592 4.121151914504804e-19
14503224443731968 3.865560730265079e-19
14503225629753344 3.2883487163214013e-19
14503226815774720 3.706369725540975e-19
14503228001796096 4.0025045776750786e-19
14503229187817472 3.2715150424590874e-19
14503230373838848 3.14101595750085e-19
14503231559860224 3.3815241056996456e-19
14503232745881600 3.3995203502298087e-19
14503233931902976 3.286792205666845e-19
14503235117924352 2.692514601968867e-19
14503236303945728 2.827065296894775e-19
14503237489967104 3.3637516658430073e-19
14503238675988480 2.758172616793292e-19
14503239862009856 2.3573218110778103e-19
14503241048031232 2.6628392573792754e-19
14503242234052608 2.702236602520532e-19
14503243420073984 2.5965553651566575e-19
14503244606095360 2.1229071224592682e-19
14503245792116736 1.9804341522284371e-19
14503246978138112 2.5814050212362258e-19
14503248164159488 2.2515243871624323e-19
14503249350180864 1.591894581437436e-19
14503250536202240 1.8521269341212631e-19
14503251722223616 2.0194461840467839e-19
14503252908244992 1.8786009376798232e-19
14503254094266368 1.4913183764164487e-19
14503255280287744 1.2165890406399797e-19
14503256466309120 1.7102816496665702e-19
14503257652330496 1.660028651289648e-19
14503258838351872 9.428821831028583e-20
14503260024373248 1.0026885025796982e-19
14503261210394624 1.283402492034042e-19
14503262396416000 1.1534452511539154e-19
14503263582437376 8.338791323337209e-20
14503264768458752 4.879225926177721e-20
14503265954480128 7.990669775336622e-20
14503267140501504 1.0198732876921576e-19
14503268326522880 3.142197003218268e-20
14503269512544256 1.2108745964767801e-20
14503270698565632 5.2791272681705724e-20
14503271884587008 4.521418902704222e-20
14503273070608384 1.2840243753499887e-20
14503274256629760 -2.2010228551416083e-20
14503275442651136 -7.254645508732236e-21
14503276628672512 2.98704043027004e-20
14503277814693888 -2.737678812530988e-20
14503279000715264 -7.073346806908528e-20
14503280186736640 -2.8995138241617886e-20
14503281372758016 -2.4246858879285105e-20
14503282558779392 -5.897268416166062e-20
14503283744800768 -9.188683372446766e-20
14503284930822144 -9.026658586290735e-20
14503286116843520 -5.1918308120854045e-20
14503287302864896 -8.64360965322328e-20
14503288488886272 -1.4449671879038318e-19
14503289674907648 -1.1605278820511427e-19
14503290860929024 -9.391112041996426e-20
14503292046950400 -1.291066566490848e-19
14503293232971776 -1.6295849042083507e-19
14503294418993152 -1.674211322798332e-19
14503295605014528 -1.355864400954736e-19
14503296791035904 -1.4712108426106017e-19
14503297977057280 -2.121361588760378e-19
14503299163078656 -2.0303421741310622e-19
14503300349100032 -1.66096862708104e-19
14503301535121408 -1.9413034822152449e-19
14503302721142784 -2.3327798185526727e-19
14503303907164160 -2.4206343235988165e-19
14503305093185536 -2.1393820600389769e-19
14503306279206912 -2.1282394394629254e-19
14503307465228288 -2.727786559705087e-19
14503308651249664 -2.82338035455555e-19
14503309837271040 -2.4317448794312707e-19
14503311023292416 -2.5596132152574833e-19
14503312209313792 -2.9877710534736133e-19
14503313395335168 -3.1466953015075064e-19
14503314581356544 -2.9205420664279233e-19
14503315767377920 -2.810788632656839e-19
14503316953399296 -3.290151614248273e-19
14503318139420672 -3.5501001964030883e-19
14503319325442048 -3.2175150587135794e-19
14503320511463424 -3.176624526583273e-19
14503321697484800 -3.592501770420349e-19
14503322883506176 -3.848858739982456e-19
14503324069527552 -3.6447850589254643e-19
14503325255548928 -3.4468047671565124e-19
14503326441570304 -3.8626335977453943e-19
14503327627591680 -4.2265358712095024e-19
14503328813613056 -3.951610068534007e-19
14503329999634432 -3.80915762913034e-19
14503331185655808 -4.150789196154718e-19
14503332371677184 -4.476209784922473e-19
14503333557698560 -4.356250582696069e-19
14503334743719936 -4.0985816969802765e-19
14503335929741312 -4.389885177863878e-19
14503337115762688 -4.81959122420984e-19
14503338301784064 -4.6570839012935685e-19
14503339487805440 -4.417500643407946e-19
14503340673826816 -4.672531804314383e-19
14503341859848192 -5.044456549118019e-19
14503343045869568 -5.009314636346841e-19
14503344231890944 -4.727395289483982e-19
14503345417912320 -4.884950030131098e-19
14503346603933696 -5.347598375127442e-19
14503347789955072 -5.285008231092785e-19
14503348975976448 -5.00452296139359e-19
14503350161997824 -5.173019770981153e-19
14503351348019200 -5.525607399764661e-19
14503352534040576 -5.602018457250677e-19
14503353720061952 -5.316872847567976e-19
14503354906083328 -5.318051036170564e-19
14503356092104704 -5.818662366770655e-19
14503357278126080 -5.876025807877333e-19
14503358464147456 -5.545525593284698e-19
14503359650168832 -5.624385215658793e-19
14503360836190208 -5.954213233831538e-19
14503362022211584 -6.135405327762052e-19
14503363208232960 -5.894640864054488e-19
14503364394254336 -5.729389270673274e-19
14503365580275712 -6.198726485577582e-19
14503366766297088 -6.379542941047437e-19
14503367952318464 -6.0563450919713245e-19
14503369138339840 -6.063015743940064e-19
14503370324361216 -6.313764159679263e-19
14503371510382592 -6.5297546178083385e-19
14503372696403968 -6.4047756575985315e-19
14503373882425344 -6.138620849012311e-19
14503375068446720 -6.509778390524695e-19
14503376254468096 -6.81175699874406e-19
14503377440489472 -6.489943055043674e-19
14503378626510848 -6.41727328116381e-19
14503379812532224 -6.662367398468394e-19
14503380998553600 -6.857505854271367e-19
14503382184574976 -6.840773580335292e-19
14503383370596352 -6.539505017012826e-19
14503384556617728 -6.724838782093973e-19
14503385742639104 -7.149432795507458e-19
14503386928660480 -6.899559737081244e-19
14503388114681856 -6.720455142282352e-19
14503389300703232 -6.947195348045523e-19
14503390486724608 -7.107571562046067e-19
14503391672745984 -7.163689284636364e-19
14503392858767360 -6.901478121192114e-19
14503394044788736 -6.903752896145612e-19
14503395230810112 -7.379281507394237e-19
14503396416831488 -7.250761406760187e-19
14503397602852864 -6.946159995049127e-19
14503398788874240 -7.163771942730916e-19
14503399974895616 -7.315155973535756e-19
14503401160916992 -7.3729922725987415e-19
14503402346938368 -7.222143244875965e-19
14503403532959744 -7.044474877846106e-19
14503404718981120 -7.4821657187506335e-19
14503405905002496 -7.543431471330431e-19
14503407091023872 -7.137552826658145e-19
14503408277045248 -7.296009119562342e-19
14503409463066624 -7.478968824352579e-19
14503410649088000 -7.486786693199435e-19
14503411835109376 -7.440026302906984e-19
14503413021130752 -7.207256007658354e-19
14503414207152128 -7.475277075871651e-19
14503415393173504 -7.713014539226886e-19
14503416579194880 -7.313739306373267e-19
14503417765216256 -7.31635584055299e-19
14503418951237632 -7.556367352725576e-19
14503420137259008 -7.547831871875287e-19
14503421323280384 -7.555426499306979e-19
14503422509301760 -7.319503357186602e-19
14503423695323136 -7.404598091454299e-19
14503424881344512 -7.784884450884399e-19
14503426067365888 -7.455541763945517e-19
14503427253387264 -7.268085369141605e-19
14503428439408640 -7.579094797077573e-19
14503429625430016 -7.574147182707617e-19
14503430811451392 -7.546542726765503e-19
14503431997472768 -7.400341206927076e-19
14503433183494144 -7.297303616677853e-19
14503434369515520 -7.696707380919003e-19
14503435555536896 -7.554423795693808e-19
14503436741558272 -7.187223336856386e-19
14503437927579648 -7.478335749139199e-19
14503439113601024 -7.536593545731889e-19
14503440299622400 -7.434708308652613e-19
14503441485643776 -7.408324296183657e-19
14503442671665152 -7.209618291548357e-19
14503443857686528 -7.492626557094369e-19
14503445043707904 -7.579976356267792e-19
14503446229729280 -7.094722727939716e-19
14503447415750656 -7.261168291872415e-19
14503448601772032 -7.459315066172949e-19
14503449787793408 -7.269174613039821e-19
14503450973814784 -7.291514640723361e-19
14503452159836160 -7.082689762286409e-19
14503453345857536 -7.191816477300925e-19
14503454531878912 -7.478267808921323e-19
14503455717900288 -7.008831912558669e-19
14503456903921664 -6.969736223117455e-19
14503458089943040 -7.279864441419922e-19
14503459275964416 -7.081302830460734e-19
14503460461985792 -7.0707675085675e-19
14503461648007168 -6.953337789137023e-19
14503462834028544 -6.866425262051018e-19
14503464020049920 -7.212092643557842e-19
14503465206071296 -6.905936628483592e-19
14503466392092672 -6.627217722080652e-19
14503467578114048 -6.999950932355331e-19
14503468764135424 -6.874097474385679e-19
14503469950156800 -6.745794208904666e-19
14503471136178176 -6.753089610901548e-19
14503472322199552 -6.538607001730708e-19
14503473508220928 -6.827374836113994e-19
14503474694242304 -6.741639814101483e-19
14503475880263680 -6.274112017770866e-19
14503477066285056 -6.604536216989297e-19
14503478252306432 -6.627045384326834e-19
14503479438327808 -6.349314289741393e-19
14503480624349184 -6.44844898221005e-19
14503481810370560 -6.210652396138999e-19
14503482996391936 -6.327837183971388e-19
14503484182413312 -6.49656465219862e-19
14503485368434688 -5.9531793509626025e-19
14503486554456064 -6.069207668770946e-19
14503487740477440 -6.301791361337045e-19
14503488926498816 -5.958996425759355e-19
14503490112520192 -6.008802604009591e-19
14503491298541568 -5.874846351579446e-19
14503492484562944 -5.797089623156375e-19
14503493670584320 -6.086710699786294e-19
14503494856605696 -5.6530574582423e-19
14503496042627072 -5.499053475353707e-19
14503497228648448 -5.8812620720591075e-19
14503498414669824 -5.583004529091187e-19
14503499600691200 -5.471062534996176e-19
14503500786712576 -5.480430467050142e-19
14503501972733952 -5.24751378372173e-19
14503503158755328 -5.551375727496149e-19
14503504344776704 -5.325774582853563e-19
14503505530798080 -4.900408061491527e-19
14503506716819456 -5.323436853088622e-19
14503507902840832 -5.173711359395693e-19
14503509088862208 -4.888875697122862e-19
14503510274883584 -5.013349170750539e-19
14503511460904960 -4.731426785441991e-19
14503512646926336 -4.90147321873736e-19
14503513832947712 -4.937070938292557e-19
14503515018969088 -4.362647007708007e-19
14503516204990464 -4.622735683161762e-19
14503517391011840 -4.750795555163205e-19
14503518577033216 -4.3140137710141897e-19
14503519763054592 -4.400076330529928e-19
14503520949075968 -4.2470217290411866e-19
14503522135097344 -4.1946609623056527e-19
14503523321118720 -4.417882763111299e-19
14503524507140096 -3.869515859508436e-19
14503525693161472 -3.8432412863173777e-19
14503526879182848 -4.2256678896995003e-19
14503528065204224 -3.767074624469055e-19
14503529251225600 -3.7019573363071956e-19
14503530437246976 -3.735978650233751e-19
14503531623268352 -3.495431335474646e-19
14503532809289728 -3.7528084504004676e-19
14503533995311104 -3.421346677520702e-19
14503535181332480 -3.0787635888668304e-19
14503536367353856 -3.5419283533834043e-19
14503537553375232 -3.27318896465441e-19
14503538739396608 -2.959353229077916e-19
14503539925417984 -3.1342463201722664e-19
14503541111439360 -2.8533332126598367e-19
14503542297460736 -3.002635723927147e-19
14503543483482112 -2.9293078942066876e-19
14503544669503488 -2.3579028746176714e-19
14503545855524864 -2.7650678954098473e-19
14503547041546240 -2.749675668545849e-19
14503548227567616 -2.23937963773142e-19
14503549413588992 -2.426093403118825e-19
14503550599610368 -2.2427703086668537e-19
14503551785631744 -2.2133293023793075e-19
14503552971653120 -2.32790153404282e-19
14503554157674496 -1.7457033769315e-19
14503555343695872 -1.89851730257956e-19
14503556529717248 -2.1747130329268754e-19
14503557715738624 -1.59520140136018e-19
14503558901760000 -1.6204799349765657e-19
14503560087781376 -1.6672180712808942e-19
14503561273802752 -1.4196655873789783e-19
14503562459824128 -1.6260324445147297e-19
14503563645845504 -1.192595485919748e-19
14503564831866880 -1.0076843634111046e-19
14503566017888256 -1.5055563315799295e-19
14503567203909632 -1.0205354117782777e-19
14503568389931008 -7.763210050017065e-20
14503569575952384 -1.0129226561089353e-19
14503570761973760 -7.171339659459999e-20
14503571947995136 -8.487014594468685e-20
14503573134016512 -6.504590844085325e-20
14503574320037888 -2.099968920510595e-20
14503575506059264 -6.835192770256356e-20
14503576692080640 -4.930149215723773e-20
14503577878102016 1.1672479690681208e-21
14503579064123392 -2.6557802015198008e-20
14503580250144768 -9.55795013024795e-21
14503581436166144 -1.4737580236333792e-21
14503582622187520 -4.169606787234257e-21
14503583808208896 4.789680697888286e-20
14503584994230272 1.9958844163540725e-20
14503586180251648 5.8654691584103705e-21
14503587366273024 7.094663988548052e-20
14503588552294400 5.672972346062123e-20
14503589738315776 5.097650656406973e-20
14503590924337152 7.615216088671182e-20
14503592110358528 6.496004113043076e-20
14503593296379904 1.0801737701307104e-19
14503594482401280 1.0790007103943934e-19
14503595668422656 6.901247004641123e-20
14503596854444032 1.3031747345305618e-19
14503598040465408 1.4139522457632464e-19
14503599226486784 1.132341687199053e-19
14503600412508160 1.4592576809915882e-19
14503601598529536 1.39892230286746e-19
14503602784550912 1.6282921867106018e-19
14503603970572288 1.8909543691195452e-19
14503605156593664 1.4262130785802098e-19
14503606342615040 1.8087074740840383e-19
14503607528636416 2.221380321332842e-19
14503608714657792 1.8250139469661262e-19
14503609900679168 2.049979164516769e-19
14503611086700544 2.1951541067334922e-19
14503612272721920 2.195331410510422e-19
14503613458743296 2.5728805928529245e-19
14503614644764672 2.2400183018742693e-19
14503615830786048 2.2773135482737194e-19
14503617016807424 2.9035877726438987e-19
14503618202828800 2.623989512425892e-19
14503619388850176 2.575077342140173e-19
14503620574871552 2.881989588772484e-19
14503621760892928 2.821343305884573e-19
14503622946914304 3.1487375523964886e-19
14503624132935680 3.035085560056798e-19
14503625318957056 2.8150812568630893e-19
14503626504978432 3.471948043233066e-19
14503627690999808 3.396233912561971e-19
14503628877021184 3.1113870807129744e-19
14503630063042560 3.5230064758911534e-19
14503631249063936 3.497194116408777e-19
14503632435085312 3.6459872129751783e-19
14503633621106688 3.7566023738826496e-19
14503634807128064 3.415984255569362e-19
14503635993149440 3.915784291800494e-19
14503637179170816 4.129399049572125e-19
14503638365192192 3.695562656898041e-19
14503639551213568 3.9978624016482606e-19
14503640737234944 4.150792671961171e-19
14503641923256320 4.1584840436050884e-19
14503643109277696 4.358033349465651e-19
14503644295299072 4.0617916517741317e-19
14503645481320448 4.298671638692679e-19
14503646667341824 4.750866647032275e-19
14503647853363200 4.339169245488641e-19
14503649039384576 4.396347203831737e-19
14503650225405952 4.759825101882252e-19
14503651411427328 4.662381836643639e-19
14503652597448704 4.831333777614021e-19
14503653783470080 4.712243869676471e-19
14503654969491456 4.683837687071214e-19
14503656155512832 5.224657909329115e-19
14503657341534208 4.973179981136322e-19
14503658527555584 4.79403181588812e-19
14503659713576960 5.236432307804705e-19
14503660899598336 5.189928027122993e-19
14503662085619712 5.240722718196875e-19
14503663271641088 5.2499464931959315e-19
14503664457662464 5.104764417831894e-19
14503665643683840 5.593666741726306e-19
14503666829705216 5.561418088689073e-19
14503668015726592 5.187688325880177e-19
14503669201747968 5.60040443133079e-19
14503670387769344 5.685912692567829e-19
14503671573790720 5.59709215588074e-19
14503672759812096 5.713936061277714e-19
14503673945833472 5.537917722629093e-19
14503675131854848 5.868678174870666e-19
14503676317876224 6.044773493580514e-19
14503677503897600 5.603133132296698e-19
14503678689918976 5.856652633104367e-19
14503679875940352 6.138640679765818e-19
14503681061961728 5.957474379727172e-19
14503682247983104 6.018329376547929e-19
14503683434004480 5.965131868448932e-19
14503684620025856 6.106549351279574e-19
14503685806047232 6.388270831762922e-19
14503686992068608 6.038645517244762e-19
14503688178089984 6.048931532806028e-19
14503689364111360 6.451974749443999e-19
14503690550132736 6.313560437096658e-19
14503691736154112 6.278992206763542e-19
14503692922175488 6.312755876543438e-19
14503694108196864 6.304895421257939e-19
14503695294218240 6.61883965211847e-19
14503696480239616 6.419548412051866e-19
14503697666260992 6.224599691840089e-19
14503698852282368 6.657729494072902e-19
14503700038303744 6.616505009413208e-19
14503701224325120 6.464526178999094e-19
14503702410346496 6.54560640841725e-19
14503703596367872 6.51245523564923e-19
14503704782389248 6.773286120763476e-19
14503705968410624 6.708092733497758e-19
14503707154432000 6.407128419916858e-19
14503708340453376 6.749436782147104e-19
14503709526474752 6.854162878956722e-19
14503710712496128 6.614562240948538e-19
14503711898517504 6.680588846512002e-19
14503713084538880 6.6849219058994e-19
14503714270560256 6.833600462269744e-19
14503715456581632 6.897402029971766e-19
14503716642603008 6.561047605301676e-19
14503717828624384 6.758249390656314e-19
14503719014645760 6.999963313183887e-19
14503720200667136 6.726161892478466e-19
14503721386688512 6.742489964467826e-19
14503722572709888 6.806433088890643e-19
14503723758731264 6.84959673056212e-19
14503724944752640 6.967956241070343e-19
14503726130774016 6.689515974985704e-19
14503727316795392 6.71562099873903e-19
14503728502816768 7.039192908290322e-19
14503729688838144 6.832508032958136e-19
14503730874859520 6.704806034095279e-19
14503732060880896 6.814892297072938e-19
14503733246902272 6.849224085968918e-19
14503734432923648 6.954042096406269e-19
14503735618945024 6.741885495501371e-19
