4963957262811136 -6.806546049416375e-19
4963958448832512 -6.64097660336351e-19
4963959634853888 -6.018460880916603e-19
4963960820875264 -6.363569503295014e-19
4963962006896640 -6.742190507543135e-19
4963963192918016 -6.553602854665862e-19
4963964378939392 -6.27959591123578e-19
4963965564960768 -6.171423423103311e-19
4963966750982144 -6.650900329060841e-19
4963967937003520 -6.787690135049428e-19
4963969123024896 -6.085881195751735e-19
4963970309046272 -6.165806856258379e-19
4963971495067648 -6.711119051570865e-19
4963972681089024 -6.565048321499657e-19
4963973867110400 -6.286883766966186e-19
4963975053131776 -6.115757701755812e-19
4963976239153152 -6.426884446708714e-19
4963977425174528 -6.788187552004441e-19
4963978611195904 -6.170105368649106e-19
4963979797217280 -5.946677739453631e-19
4963980983238656 -6.546360173740793e-19
4963982169260032 -6.5360000162208535e-19
4963983355281408 -6.207496376922099e-19
4963984541302784 -6.034697709635444e-19
4963985727324160 -6.160630371216381e-19
4963986913345536 -6.618103448939297e-19
4963988099366912 -6.230729280929388e-19
4963989285388288 -5.723534900503594e-19
4963990471409664 -6.271041670222902e-19
4963991657431040 -6.444779563231704e-19
4963992843452416 -6.068154030366131e-19
4963994029473792 -5.876732190852837e-19
4963995215495168 -5.902616717746902e-19
4963996401516544 -6.354594799691321e-19
4963997587537920 -6.182411169422943e-19
4963998773559296 -5.53535083910876e-19
4963999959580672 -5.892144150499183e-19
4964001145602048 -6.260419321414125e-19
4964002331623424 -5.905225757311065e-19
4964003517644800 -5.65892783197562e-19
4964004703666176 -5.641068767475197e-19
4964005889687552 -5.966951149579651e-19
4964007075708928 -6.053026254797008e-19
4964008261730304 -5.368961945952015e-19
4964009447751680 -5.420835270771855e-19
4964010633773056 -5.990094864264625e-19
4964011819794432 -5.697882971695872e-19
4964013005815808 -5.383423389848535e-19
4964014191837184 -5.332968737453249e-19
4964015377858560 -5.504927310584872e-19
4964016563879936 -5.803826687289658e-19
4964017749901312 -5.215003667525298e-19
4964018935922688 -4.945029465784794e-19
4964020121944064 -5.591971549170342e-19
4964021307965440 -5.460233331705267e-19
4964022493986816 -5.024396467290149e-19
4964023680008192 -4.98660145704328e-19
4964024866029568 -5.067998661282503e-19
4964026052050944 -5.3854974096920745e-19
4964027238072320 -5.043063229307742e-19
4964028424093696 -4.505023623222703e-19
4964029610115072 -5.02456659779129e-19
4964030796136448 -5.186365231039252e-19
4964031982157824 -4.66922978455257e-19
4964033168179200 -4.583175398411984e-19
4964034354200576 -4.628604968266319e-19
4964035540221952 -4.862994735788084e-19
4964036726243328 -4.766234822131319e-19
4964037912264704 -4.1147757262196625e-19
4964039098286080 -4.406126260211856e-19
4964040284307456 -4.813130104902353e-19
4964041470328832 -4.309007899839624e-19
4964042656350208 -4.094984165525996e-19
4964043842371584 -4.158096961175709e-19
4964045028392960 -4.3213730730004893e-19
4964046214414336 -4.3968629928260645e-19
4964047400435712 -3.7771789652129796e-19
4964048586457088 -3.733861686779094e-19
4964049772478464 -4.309039511447494e-19
4964050958499840 -3.975404620161047e-19
4964052144521216 -3.566258453456323e-19
4964053330542592 -3.6398430383119085e-19
4964054516563968 -3.74192129743744e-19
4964055702585344 -3.906673428615004e-19
4964056888606720 -3.4134863520334137e-19
4964058074628096 -3.079791021572621e-19
4964059260649472 -3.705458117775587e-19
4964060446670848 -3.5943845397345266e-19
4964061632692224 -3.0302837015401163e-19
4964062818713600 -3.0765087217562163e-19
4964064004734976 -3.160724217028997e-19
4964065190756352 -3.3114587171182765e-19
4964066376777728 -3.04821003024124e-19
4964067562799104 -2.5080227628262853e-19
4964068748820480 -2.94273978742189e-19
4964069934841856 -3.181668159577526e-19
4964071120863232 -2.5369735147936444e-19
4964072306884608 -2.430587267652392e-19
4964073492905984 -2.6165195371788353e-19
4964074678927360 -2.6788062819436085e-19
4964075864948736 -2.5696870516765955e-19
4964077050970112 -2.0113527548504107e-19
4964078236991488 -2.1810263533442427e-19
4964079423012864 -2.635042488455343e-19
4964080609034240 -2.0760430627206891e-19
4964081795055616 -1.7753419184363244e-19
4964082981076992 -1.9952083609422014e-19
4964084167098368 -2.0593080651325334e-19
4964085353119744 -2.023215188726886e-19
4964086539141120 -1.5208224316612992e-19
4964087725162496 -1.4434655196498544e-19
4964088911183872 -1.970878791394487e-19
4964090097205248 -1.64643108225514e-19
4964091283226624 -1.1554647534811251e-19
4964092469248000 -1.319246585038224e-19
4964093655269376 -1.4238316112504455e-19
4964094841290752 -1.3911561498582912e-19
4964096027312128 -1.0526250861713765e-19
4964097213333504 -7.514850117717462e-20
4964098399354880 -1.2024161596483795e-19
4964099585376256 -1.2044931166296656e-19
4964100771397632 -5.605079625373932e-20
4964101957419008 -5.990057969294148e-20
4964103143440384 -8.260556662201159e-20
4964104329461760 -7.809919209967885e-20
4964105515483136 -5.2395644910036986e-20
4964106701504512 -1.1385048671735487e-20
4964107887525888 -4.4036785674015706e-20
4964109073547264 -6.69819061846582e-20
4964110259568640 -3.704020239029678e-21
4964111445590016 9.83507686468074e-21
4964112631611392 -1.6277334953279892e-20
4964113817632768 -1.531377064347914e-20
4964115003654144 3.805501356669562e-21
4964116189675520 4.5362204303762686e-20
4964117375696896 3.280931480541526e-20
4964118561718272 -4.533662346138487e-21
4964119747739648 4.2214892217575545e-20
4964120933761024 8.042230515566944e-20
4964122119782400 5.319510757386809e-20
4964123305803776 4.4044213176236546e-20
4964124491825152 6.307581466324963e-20
4964125677846528 1.0063658766632795e-19
4964126863867904 1.0769739564636015e-19
4964128049889280 6.424807059340238e-20
4964129235910656 8.825960271579667e-20
4964130421932032 1.4310097393336573e-19
4964131607953408 1.2463845847646983e-19
4964132793974784 1.0526723328596379e-19
4964133979996160 1.2127567583740785e-19
4964135166017536 1.5406254798002036e-19
4964136352038912 1.731619148716945e-19
4964137538060288 1.3538899099776175e-19
4964138724081664 1.3695311097779166e-19
4964139910103040 1.9704400890068982e-19
4964141096124416 1.9472755593932724e-19
4964142282145792 1.6709354539939245e-19
4964143468167168 1.7860755233775489e-19
4964144654188544 2.0891254740871418e-19
4964145840209920 2.325700668291118e-19
4964147026231296 2.062019087928929e-19
4964148212252672 1.9216870333472965e-19
4964149398274048 2.443758811450392e-19
4964150584295424 2.608580927230782e-19
4964151770316800 2.3124361681682444e-19
4964152956338176 2.3171558258798323e-19
4964154142359552 2.597002799102022e-19
4964155328380928 2.890001343757058e-19
4964156514402304 2.7463436718474003e-19
4964157700423680 2.476459588208405e-19
4964158886445056 2.882182472433357e-19
4964160072466432 3.2107141492731787e-19
4964161258487808 2.9614163293316992e-19
4964162444509184 2.8517061489663167e-19
4964163630530560 3.0762390983112617e-19
4964164816551936 3.413993719612202e-19
4964166002573312 3.371813973769174e-19
4964167188594688 3.0353376090767e-19
4964168374616064 3.30836325415693e-19
4964169560637440 3.730943891685512e-19
4964170746658816 3.564401539928745e-19
4964171932680192 3.388127129078658e-19
4964173118701568 3.535766010148043e-19
4964174304722944 3.8774115862227004e-19
4964175490744320 3.9540467136477305e-19
4964176676765696 3.594361980798929e-19
4964177862787072 3.712134541333033e-19
4964179048808448 4.186029968031124e-19
4964180234829824 4.1288544879899574e-19
4964181420851200 3.907749983487039e-19
4964182606872576 3.98190891299655e-19
4964183792893952 4.28352888391017e-19
4964184978915328 4.457709743600698e-19
4964186164936704 4.170734929960826e-19
4964187350958080 4.1109784644373963e-19
4964188536979456 4.563476049445016e-19
4964189723000832 4.651713147826611e-19
4964190909022208 4.405991704946761e-19
4964192095043584 4.41010632758395e-19
4964193281064960 4.650879167756106e-19
4964194467086336 4.886653190148913e-19
4964195653107712 4.7026831771484415e-19
4964196839129088 4.485334446549702e-19
4964198025150464 4.897169600939478e-19
4964199211171840 5.121289809329662e-19
4964200397193216 4.84759119300488e-19
4964201583214592 4.804041169612884e-19
4964202769235968 4.997109866413116e-19
4964203955257344 5.25163278077355e-19
4964205141278720 5.172250679903432e-19
4964206327300096 4.8825401465329725e-19
4964207513321472 5.171689158187561e-19
4964208699342848 5.4791763308980465e-19
4964209885364224 5.272567881194718e-19
4964211071385600 5.163253299880497e-19
4964212257406976 5.302936494528755e-19
4964213443428352 5.545339684584516e-19
4964214629449728 5.597210474825656e-19
4964215815471104 5.264983249223395e-19
4964217001492480 5.366277796359322e-19
4964218187513856 5.80899188478855e-19
4964219373535232 5.657391519165175e-19
4964220559556608 5.468681751388396e-19
4964221745577984 5.591174215659483e-19
4964222931599360 5.764009091427505e-19
4964224117620736 5.93018619615654e-19
4964225303642112 5.637875765471639e-19
4964226489663488 5.553742238909122e-19
4964227675684864 6.029992305650663e-19
4964228861706240 5.980509493342999e-19
4964230047727616 5.727692014417402e-19
4964231233748992 5.816166244925602e-19
4964232419770368 5.957900900972229e-19
4964233605791744 6.138514295529702e-19
4964234791813120 5.967722114007789e-19
4964235977834496 5.748932734366554e-19
4964237163855872 6.119416398608192e-19
4964238349877248 6.256012930255463e-19
4964239535898624 5.958794881226674e-19
4964240721920000 5.994321132198222e-19
4964241907941376 6.131264825473554e-19
4964243093962752 6.249102771385203e-19
4964244279984128 6.24888810191023e-19
4964245466005504 5.938636296419771e-19
4964246652026880 6.147311953933392e-19
4964247838048256 6.468160093547623e-19
4964249024069632 6.158668407174123e-19
4964250210091008 6.104691505546487e-19
4964251396112384 6.260512037465078e-19
4964252582133760 6.311781591639604e-19
4964253768155136 6.400380656435048e-19
4964254954176512 6.138290846807578e-19
4964256140197888 6.146354053249698e-19
4964257326219264 6.526311097500595e-19
4964258512240640 6.341635169217051e-19
4964259698262016 6.163490464343298e-19
4964260884283392 6.309487131573677e-19
4964262070304768 6.351839646909407e-19
4964263256326144 6.466903716648967e-19
4964264442347520 6.2911808301455195e-19
4964265628368896 6.117406980417027e-19
4964266814390272 6.497921476455857e-19
4964268000411648 6.470216107780438e-19
4964269186433024 6.165066955688736e-19
4964270372454400 6.29667584839805e-19
4964271558475776 6.368899976762252e-19
4964272744497152 6.424567846274643e-19
4964273930518528 6.361422011690064e-19
4964275116539904 6.117640034803083e-19
4964276302561280 6.363267762648608e-19
4964277488582656 6.498727370013654e-19
4964278674604032 6.203593173429964e-19
4964279860625408 6.228517345853382e-19
4964281046646784 6.305292429488066e-19
4964282232668160 6.321117789915364e-19
4964283418689536 6.35507778011433e-19
4964284604710912 6.095824300203438e-19
4964285790732288 6.177666883920495e-19
4964286976753664 6.436918240626458e-19
4964288162775040 6.173371774884774e-19
4964289348796416 6.091339870898645e-19
4964290534817792 6.197601799424936e-19
4964291720839168 6.180794773513382e-19
4964292906860544 6.255050048278217e-19
4964294092881920 6.041649420330453e-19
4964295278903296 5.954480388384748e-19
4964296464924672 6.26305169763452e-19
4964297650946048 6.124322391110841e-19
4964298836967424 5.894199190346573e-19
4964300022988800 6.01512562282656e-19
4964301209010176 6.020531560298839e-19
4964302395031552 6.050601708824095e-19
4964303581052928 5.953230519872664e-19
4964304767074304 5.734678541250586e-19
4964305953095680 5.981328471243114e-19
4964307139117056 6.00658662696224e-19
4964308325138432 5.715206700477833e-19
4964309511159808 5.769883603914806e-19
4964310697181184 5.781545273849967e-19
4964311883202560 5.810585287994848e-19
4964313069223936 5.785436233542484e-19
4964314255245312 5.504633852309425e-19
4964315441266688 5.639491052121386e-19
4964316627288064 5.792401237469424e-19
4964317813309440 5.509911770245867e-19
4964318999330816 5.467851975711027e-19
4964320185352192 5.50348954276835e-19
4964321371373568 5.489160051298373e-19
4964322557394944 5.54489067324927e-19
4964323743416320 5.25743147075774e-19
4964324929437696 5.227876800326992e-19
4964326115459072 5.502903382033501e-19
4964327301480448 5.262667730277513e-19
4964328487501824 5.116501248886517e-19
4964329673523200 5.17518830424916e-19
4964330859544576 5.123644899705645e-19
4964332045565952 5.224277992297955e-19
4964333231587328 4.990384922001494e-19
4964334417608704 4.810644626063736e-19
4964335603630080 5.108970493228204e-19
4964336789651456 4.979714748068764e-19
4964337975672832 4.746533871209316e-19
4964339161694208 4.792814869987744e-19
4964340347715584 4.7317527267604935e-19
4964341533736960 4.814680668397664e-19
4964342719758336 4.699757496189098e-19
4964343905779712 4.407836245254389e-19
4964345091801088 4.6125025080660635e-19
4964346277822464 4.65829057208582e-19
4964347463843840 4.362095262715239e-19
4964348649865216 4.34853519839848e-19
4964349835886592 4.3130239780342376e-19
4964351021907968 4.34949579612681e-19
4964352207929344 4.356741285142759e-19
4964353393950720 3.9712887274154925e-19
4964354579972096 4.058934528169241e-19
4964355765993472 4.277016143278054e-19
4964356952014848 3.9490452674197647e-19
4964358138036224 3.870561379417238e-19
4964359324057600 3.8640772765043776e-19
4964360510078976 3.8471496105485266e-19
4964361696100352 3.9440524133214846e-19
4964362882121728 3.5639636663959196e-19
4964364068143104 3.4901739218791386e-19
4964365254164480 3.803873225302512e-19
4964366440185856 3.5478189081674735e-19
4964367626207232 3.3597264691644563e-19
4964368812228608 3.3863619590400892e-19
4964369998249984 3.3148641438903625e-19
4964371184271360 3.440607917247208e-19
4964372370292736 3.190537031446578e-19
4964373556314112 2.90216994122402e-19
4964374742335488 3.237281705651735e-19
4964375928356864 3.1544188478826074e-19
4964377114378240 2.815351395617305e-19
4964378300399616 2.8656866570157017e-19
4964379486420992 2.786121344362075e-19
4964380672442368 2.8642485811690297e-19
4964381858463744 2.7910466343033663e-19
4964383044485120 2.345132906561367e-19
4964384230506496 2.578907205018889e-19
4964385416527872 2.724868600095221e-19
4964386602549248 2.3030474110524463e-19
4964387788570624 2.277197790488494e-19
4964388974592000 2.258813862276513e-19
4964390160613376 2.270265426753947e-19
4964391346634752 2.316181559685067e-19
4964392532656128 1.8434440360308086e-19
4964393718677504 1.8806465346078602e-19
4964394904698880 2.2291960647674874e-19
4964396090720256 1.8256382624607481e-19
4964397276741632 1.6442538222821892e-19
4964398462763008 1.7337123871196706e-19
4964399648784384 1.659637684069114e-19
4964400834805760 1.7646064047138457e-19
4964402020827136 1.3969523422835387e-19
4964403206848512 1.194969937514206e-19
4964404392869888 1.6506527999022808e-19
4964405578891264 1.3849088344964492e-19
4964406764912640 1.0060693932280659e-19
4964407950934016 1.1589778860246893e-19
4964409136955392 1.095853361361612e-19
4964410322976768 1.151992666230068e-19
4964411508998144 9.474224301995893e-20
4964412695019520 5.501407089917057e-20
4964413881040896 9.426084849414582e-20
4964415067062272 9.512736590176132e-20
4964416253083648 4.2546141286258385e-20
4964417439105024 5.083820233334464e-20
4964418625126400 5.3951086508745323e-20
4964419811147776 5.164197724245964e-20
4964420997169152 4.5476577928712836e-20
4964422183190528 -1.93222081068093e-21
4964423369211904 2.0814794013638358e-20
4964424555233280 4.754240326850997e-20
4964425741254656 -1.1255501968228638e-20
4964426927276032 -1.7719249824691476e-20
4964428113297408 1.567216175052309e-22
4964429299318784 -1.1420545225531652e-20
4964430485340160 -1.0081779208944974e-20
4964431671361536 -5.1057883294256487e-20
4964432857382912 -5.372467161872656e-20
4964434043404288 -6.137926666685501e-21
4964435229425664 -5.502917722145716e-20
4964436415447040 -8.816233611543823e-20
4964437601468416 -5.784452456453605e-20
4964438787489792 -6.805808196902887e-20
4964439973511168 -6.942437836545985e-20
4964441159532544 -9.618232341876754e-20
4964442345553920 -1.2348813226952049e-19
4964443531575296 -7.381345412426509e-20
4964444717596672 -9.304727091656169e-20
4964445903618048 -1.4955004624216827e-19
4964447089639424 -1.2361102098997754e-19
4964448275660800 -1.176117323423396e-19
4964449461682176 -1.317844486416892e-19
4964450647703552 -1.4556138303196818e-19
4964451833724928 -1.7973367825143463e-19
4964453019746304 -1.460693939202753e-19
4964454205767680 -1.3495868682119499e-19
4964455391789056 -2.0128164424667385e-19
4964456577810432 -1.919624124157717e-19
4964457763831808 -1.681371180707169e-19
4964458949853184 -1.900476933486478e-19
4964460135874560 -1.9710432900836513e-19
4964461321895936 -2.289563161263898e-19
4964462507917312 -2.1754019348420135e-19
4964463693938688 -1.823997066768198e-19
4964464879960064 -2.436444494413249e-19
4964466065981440 -2.6096401845703387e-19
4964467252002816 -2.2084122632810323e-19
4964468438024192 -2.4090517443160195e-19
4964469624045568 -2.535555306756485e-19
4964470810066944 -2.739689775854647e-19
4964471996088320 -2.8251631662897686e-19
4964473182109696 -2.388598497764216e-19
4964474368131072 -2.7838292817465014e-19
4964475554152448 -3.2336015531178457e-19
4964476740173824 -2.803431807097486e-19
4964477926195200 -2.830505894007295e-19
4964479112216576 -3.075165511671499e-19
4964480298237952 -3.1993402691439073e-19
4964481484259328 -3.36946664651503e-19
4964482670280704 -2.996160543512521e-19
4964483856302080 -3.1190315493579775e-19
4964485042323456 -3.737317850863446e-19
4964486228344832 -3.4227261341457206e-19
4964487414366208 -3.2315499651858056e-19
4964488600387584 -3.577587475772591e-19
4964489786408960 -3.6527992945995066e-19
4964490972430336 -3.8132296518527927e-19
4964492158451712 -3.631740155387426e-19
4964493344473088 -3.48095744330472e-19
4964494530494464 -4.116001163066541e-19
4964495716515840 -4.061125949305811e-19
4964496902537216 -3.6508234684759734e-19
4964498088558592 -3.9841518428853304e-19
4964499274579968 -4.1279459308535986e-19
4964500460601344 -4.2291637706921926e-19
4964501646622720 -4.181588028583735e-19
4964502832644096 -3.89108812236574e-19
4964504018665472 -4.4037349525496845e-19
4964505204686848 -4.60900038828245e-19
4964506390708224 -4.1267964179119346e-19
4964507576729600 -4.310241287327105e-19
4964508762750976 -4.577907112919581e-19
4964509948772352 -4.603338654667092e-19
4964511134793728 -4.636262006077442e-19
4964512320815104 -4.370669390677118e-19
4964513506836480 -4.627476414393591e-19
4964514692857856 -5.0677818867546325e-19
4964515878879232 -4.640152887524385e-19
4964517064900608 -4.564240794876016e-19
4964518250921984 -4.973642872826003e-19
4964519436943360 -4.980964514280341e-19
4964520622964736 -4.998193107429403e-19
4964521808986112 -4.828836301906912e-19
4964522995007488 -4.865005064383811e-19
4964524181028864 -5.385333357024062e-19
4964525367050240 -5.139214143788066e-19
4964526553071616 -4.852346089534749e-19
4964527739092992 -5.2610329494136185e-19
4964528925114368 -5.345069417085038e-19
4964530111135744 -5.316420812022843e-19
4964531297157120 -5.217201049418773e-19
4964532483178496 -5.1283174948184625e-19
4964533669199872 -5.614387495724911e-19
4964534855221248 -5.567620161415337e-19
4964536041242624 -5.149942636499646e-19
4964537227264000 -5.463436259942114e-19
4964538413285376 -5.669373622696041e-19
4964539599306752 -5.588901209602861e-19
4964540785328128 -5.539045348644139e-19
4964541971349504 -5.410680238291934e-19
4964543157370880 -5.736221347854897e-19
4964544343392256 -5.915990240995701e-19
4964545529413632 -5.477148392763329e-19
4964546715435008 -5.587430872812012e-19
4964547901456384 -5.940862168373144e-19
4964549087477760 -5.839160008779696e-19
4964550273499136 -5.779766830095647e-19
4964551459520512 -5.694683772346841e-19
4964552645541888 -5.830476104800915e-19
4964553831563264 -6.117474238722681e-19
4964555017584640 -5.820936590757735e-19
4964556203606016 -5.719876830159835e-19
4964557389627392 -6.072454079563955e-19
4964558575648768 -6.066964365756449e-19
4964559761670144 -5.969697791247298e-19
4964560947691520 -5.901377767411664e-19
4964562133712896 -5.953054705015621e-19
4964563319734272 -6.247112023893816e-19
4964564505755648 -6.074268253014305e-19
4964565691777024 -5.841431248591115e-19
4964566877798400 -6.136313887080182e-19
4964568063819776 -6.232194411480196e-19
4964569249841152 -6.0986512706173825e-19
4964570435862528 -6.038477728346892e-19
4964571621883904 -6.042230955416891e-19
4964572807905280 -6.293299697082658e-19
4964573993926656 -6.275394660360271e-19
4964575179948032 -5.955447383293953e-19
4964576365969408 -6.126433988229883e-19
4964577551990784 -6.346348766840118e-19
4964578738012160 -6.216012952668834e-19
4964579924033536 -6.123046887007612e-19
4964581110054912 -6.093874429449903e-19
4964582296076288 -6.277509377428839e-19
4964583482097664 -6.355590402045731e-19
4964584668119040 -6.061688367925851e-19
4964585854140416 -6.087595674230438e-19
4964587040161792 -6.328568232287474e-19
4964588226183168 -6.278288869643844e-19
4964589412204544 -6.158577051110702e-19
4964590598225920 -6.091086186339947e-19
4964591784247296 -6.219116396984345e-19
4964592970268672 -6.362622464430745e-19
4964594156290048 -6.119254475375864e-19
4964595342311424 -6.044378297420172e-19
4964596528332800 -6.262552761772664e-19
4964597714354176 -6.249418808659407e-19
4964598900375552 -6.142411887185825e-19
4964600086396928 -6.0534881807540495e-19
4964601272418304 -6.117751833044959e-19
4964602458439680 -6.290788611682522e-19
4964603644461056 -6.114578901263294e-19
4964604830482432 -5.955598921804791e-19
4964606016503808 -6.128498577466301e-19
4964607202525184 -6.166719767084587e-19
4964608388546560 -6.076350721318677e-19
4964609574567936 -5.993931835206551e-19
4964610760589312 -5.9668718182432525e-19
4964611946610688 -6.123811226247165e-19
4964613132632064 -6.074274523276564e-19
4964614318653440 -5.864444930843819e-19
4964615504674816 -5.923635868880481e-19
4964616690696192 -6.004059858902311e-19
4964617876717568 -5.965950473685852e-19
4964619062738944 -5.869759602097292e-19
4964620248760320 -5.769350512913441e-19
4964621434781696 -5.898331393345567e-19
4964622620803072 -5.946465092229451e-19
4964623806824448 -5.710436950636999e-19
4964624992845824 -5.696134856758517e-19
4964626178867200 -5.793629238967035e-19
4964627364888576 -5.7582713080646115e-19
4964628550909952 -5.711008170197513e-19
4964629736931328 -5.559353436976849e-19
4964630922952704 -5.616276497161721e-19
4964632108974080 -5.731577674949502e-19
4964633294995456 -5.512629535264026e-19
4964634481016832 -5.450025732309337e-19
4964635667038208 -5.51262875997162e-19
4964636853059584 -5.491525869335528e-19
4964638039080960 -5.497476134742584e-19
4964639225102336 -5.310312632355009e-19
4964640411123712 -5.261277257596382e-19
4964641597145088 -5.442527347363104e-19
4964642783166464 -5.302058042353546e-19
4964643969187840 -5.14837539682523e-19
4964645155209216 -5.177142014800573e-19
4964646341230592 -5.162916395211948e-19
4964647527251968 -5.206710190027939e-19
4964648713273344 -5.0352138916761e-19
4964649899294720 -4.872615305499686e-19
4964651085316096 -5.090785953987338e-19
4964652271337472 -5.039150082651593e-19
4964653457358848 -4.804148969299446e-19
4964654643380224 -4.811690640654698e-19
4964655829401600 -4.789274555990375e-19
4964657015422976 -4.844247998808123e-19
4964658201444352 -4.748603207751797e-19
4964659387465728 -4.480133800046776e-19
4964660573487104 -4.641505500852935e-19
4964661759508480 -4.70863516237389e-19
4964662945529856 -4.442195840912701e-19
4964664131551232 -4.388296754419871e-19
4964665317572608 -4.374499065704871e-19
4964666503593984 -4.41501174641725e-19
4964667689615360 -4.409764179761413e-19
4964668875636736 -4.070190194772464e-19
4964670061658112 -4.105512072662074e-19
4964671247679488 -4.345301690725797e-19
4964672433700864 -4.072109458668032e-19
4964673619722240 -3.917188122794759e-19
4964674805743616 -3.9308097590252503e-19
4964675991764992 -3.9310971833839865e-19
4964677177786368 -4.0249610347060735e-19
4964678363807744 -3.682539626430276e-19
4964679549829120 -3.530508125854533e-19
4964680735850496 -3.8772489054833655e-19
4964681921871872 -3.699337060802531e-19
4964683107893248 -3.4100592731643366e-19
4964684293914624 -3.4430807675476594e-19
4964685479936000 -3.419329436255426e-19
4964686665957376 -3.524242040699157e-19
4964687851978752 -3.3085078552733355e-19
4964689038000128 -2.9561421125446644e-19
4964690224021504 -3.297009207991284e-19
4964691410042880 -3.32092098328796e-19
4964692596064256 -2.877603884936291e-19
4964693782085632 -2.8922449665071736e-19
4964694968107008 -2.9266294562079375e-19
4964696154128384 -2.968949574296686e-19
4964697340149760 -2.8693728450293943e-19
4964698526171136 -2.4214312302150775e-19
4964699712192512 -2.638072607427192e-19
4964700898213888 -2.875423741862783e-19
4964702084235264 -2.3947621620630266e-19
4964703270256640 -2.281612844784709e-19
4964704456278016 -2.3719028439692726e-19
4964705642299392 -2.3840497840851397e-19
4964706828320768 -2.394464951960211e-19
4964708014342144 -1.9182838849385576e-19
4964709200363520 -1.9230970183301843e-19
4964710386384896 -2.3518808120360694e-19
4964711572406272 -1.933006104029038e-19
4964712758427648 -1.6371353858169827e-19
4964713944449024 -1.809538353400314e-19
4964715130470400 -1.7908827249878906e-19
4964716316491776 -1.8144878083954237e-19
4964717502513152 -1.4459413427899526e-19
4964718688534528 -1.2270420742418124e-19
4964719874555904 -1.7206044602047791e-19
4964721060577280 -1.5159152409179744e-19
4964722246598656 -9.971733805616824e-20
4964723432620032 -1.1570820423313758e-19
4964724618641408 -1.2305591262673965e-19
4964725804662784 -1.200837232749269e-19
4964726990684160 -9.497018114311776e-20
4964728176705536 -5.695506276266563e-20
4964729362726912 -9.939660683046872e-20
4964730548748288 -1.082553040715944e-19
4964731734769664 -4.053501493157771e-20
4964732920791040 -4.3856122050244584e-20
4964734106812416 -6.67591405866755e-20
4964735292833792 -5.85176801769798e-20
4964736478855168 -4.1567857625577933e-20
4964737664876544 2.10895899303406e-21
4964738850897920 -2.194256461467167e-20
4964740036919296 -5.627611834263524e-20
4964741222940672 1.0481512657179942e-20
4964742408962048 2.933975086047477e-20
4964743594983424 -5.155731399306173e-21
4964744781004800 3.7804705204510696e-21
4964745967026176 1.7093604796513458e-20
4964747153047552 5.747126245345775e-20
4964748339068928 5.76628485325391e-20
4964749525090304 3.3537143259794324e-21
4964750711111680 5.376166641043429e-20
4964751897133056 1.0368685141006414e-19
4964753083154432 6.198108168347405e-20
4964754269175808 5.92344575608272e-20
4964755455197184 7.918198795139178e-20
4964756641218560 1.0954095641474164e-19
4964757827239936 1.2954933768290294e-19
4964759013261312 7.393669250230864e-20
4964760199282688 9.486008815074539e-20
4964761385304064 1.7104726152468584e-19
4964762571325440 1.3686045094023963e-19
4964763757346816 1.1367052885330097e-19
4964764943368192 1.415381996641348e-19
4964766129389568 1.657082453035621e-19
4964767315410944 1.9489187727108282e-19
4964768501432320 1.5026329837724684e-19
4964769687453696 1.3980993678301989e-19
4964770873475072 2.263658117480196e-19
4964772059496448 2.1409351674470066e-19
4964773245517824 1.694439685036194e-19
4964774431539200 1.9971068018787794e-19
4964775617560576 2.248405129266617e-19
4964776803581952 2.510863467561758e-19
4964777989603328 2.2695861182791347e-19
4964779175624704 1.9154359529345545e-19
4964780361646080 2.6950774226648157e-19
4964781547667456 2.9439092846561145e-19
4964782733688832 2.302224738666445e-19
4964783919710208 2.4811412614975667e-19
4964785105731584 2.864578809810562e-19
4964786291752960 3.0573761570797924e-19
4964787477774336 2.99471679657739e-19
4964788663795712 2.516803456758869e-19
4964789849817088 3.0684266134457456e-19
4964791035838464 3.660822587894723e-19
4964792221859840 2.99083759708805e-19
4964793407881216 2.9341290544306065e-19
4964794593902592 3.4483107815319403e-19
4964795779923968 3.6074105690445468e-19
4964796965945344 3.6325440437374825e-19
4964798151966720 3.1675957997868483e-19
4964799337988096 3.413712268717668e-19
4964800524009472 4.242000705345119e-19
4964801710030848 3.7429976397630406e-19
4964802896052224 3.3727741986459236e-19
4964804082073600 3.952540149905774e-19
4964805268094976 4.1731978744759596e-19
4964806454116352 4.1694785165003503e-19
4964807640137728 3.827395106658575e-19
4964808826159104 3.8174108744627796e-19
4964810012180480 4.693069638853761e-19
4964811198201856 4.48960947446159e-19
4964812384223232 3.849003794895024e-19
4964813570244608 4.365596476895968e-19
4964814756265984 4.72141550437691e-19
4964815942287360 4.69262315203512e-19
4964817128308736 4.457659441281706e-19
4964818314330112 4.239290976543214e-19
4964819500351488 5.014625745504956e-19
4964820686372864 5.190635366894164e-19
4964821872394240 4.377013036013612e-19
4964823058415616 4.674357528426047e-19
4964824244436992 5.246012870673891e-19
4964825430458368 5.168558104084886e-19
4964826616479744 5.001708409889046e-19
4964827802501120 4.720214212002007e-19
4964828988522496 5.262448159507674e-19
4964830174543872 5.773347115564771e-19
4964831360565248 4.970539254206065e-19
4964832546586624 4.93251615404852e-19
4964833732608000 5.669865652510654e-19
4964834918629376 5.652593830759481e-19
4964836104650752 5.458716050917388e-19
4964837290672128 5.202539125696258e-19
4964838476693504 5.502252776518584e-19
