2416137840738304 -6.706050438386045e-19
2416139026759680 -6.7691098005587e-19
2416140212781056 -6.944182582558611e-19
2416141398802432 -6.610563979205557e-19
2416142584823808 -6.801421641342681e-19
2416143770845184 -7.02774031340816e-19
2416144956866560 -6.711596386883972e-19
2416146142887936 -6.857045184940134e-19
2416147328909312 -6.889516243700539e-19
2416148514930688 -6.795429481147434e-19
2416149700952064 -7.06170354964802e-19
2416150886973440 -6.799166756841231e-19
2416152072994816 -6.73912537838246e-19
2416153259016192 -7.1323812278751215e-19
2416154445037568 -6.871054046768567e-19
2416155631058944 -6.799018300273467e-19
2416156817080320 -6.9859017010802605e-19
2416158003101696 -6.830171854696551e-19
2416159189123072 -7.024043973003309e-19
2416160375144448 -6.945308123210542e-19
2416161561165824 -6.677290183532086e-19
2416162747187200 -7.069141738118023e-19
2416163933208576 -6.997475262404748e-19
2416165119229952 -6.732419594673481e-19
2416166305251328 -6.949449884363682e-19
2416167491272704 -6.844892071635295e-19
2416168677294080 -6.922152212679942e-19
2416169863315456 -6.98684264793662e-19
2416171049336832 -6.632353637446858e-19
2416172235358208 -6.905440013727206e-19
2416173421379584 -7.035009245308335e-19
2416174607400960 -6.655496285090603e-19
2416175793422336 -6.803858284957224e-19
2416176979443712 -6.832232243536987e-19
2416178165465088 -6.767522837312085e-19
2416179351486464 -6.92368229879434e-19
2416180537507840 -6.575768562772751e-19
2416181723529216 -6.629802362065066e-19
2416182909550592 -6.988679625476815e-19
2416184095571968 -6.591449511141049e-19
2416185281593344 -6.555596769916931e-19
2416186467614720 -6.72531192668941e-19
2416187653636096 -6.57132229692131e-19
2416188839657472 -6.751311000734304e-19
2416190025678848 -6.50469568019424e-19
2416191211700224 -6.332738361142017e-19
2416192397721600 -6.785627346432959e-19
2416193583742976 -6.523702266718098e-19
2416194769764352 -6.26694035739227e-19
2416195955785728 -6.508576612987988e-19
2416197141807104 -6.402641380908721e-19
2416198327828480 -6.456070854055706e-19
2416199513849856 -6.371369771884937e-19
2416200699871232 -6.072045674807541e-19
2416201885892608 -6.439593793710477e-19
2416203071913984 -6.414087828077107e-19
2416204257935360 -5.970063036853692e-19
2416205443956736 -6.179696776340913e-19
2416206629978112 -6.200121227648594e-19
2416207815999488 -6.127179091590862e-19
2416209002020864 -6.145357340519148e-19
2416210188042240 -5.781434036780054e-19
2416211374063616 -6.007470086978647e-19
2416212560084992 -6.222045129659152e-19
2416213746106368 -5.7010651742058645e-19
2416214932127744 -5.745751916832503e-19
2416216118149120 -5.918585832958781e-19
2416217304170496 -5.780288483500042e-19
2416218490191872 -5.812166969207793e-19
2416219676213248 -5.496674711204083e-19
2416220862234624 -5.534929830458547e-19
2416222048256000 -5.904299308364185e-19
2416223234277376 -5.450291286187659e-19
2416224420298752 -5.263006245189031e-19
2416225606320128 -5.550251605127958e-19
2416226792341504 -5.422008667981588e-19
2416227978362880 -5.390813340361327e-19
2416229164384256 -5.187896002894877e-19
2416230350405632 -5.033287010855251e-19
2416231536427008 -5.460018247952823e-19
2416232722448384 -5.200223942103327e-19
2416233908469760 -4.74679675845961e-19
2416235094491136 -5.060774220025395e-19
2416236280512512 -5.077767923887055e-19
2416237466533888 -4.926622844088344e-19
2416238652555264 -4.786381456641412e-19
2416239838576640 -4.546948668960883e-19
2416241024598016 -4.917334463192691e-19
2416242210619392 -4.863064021996122e-19
2416243396640768 -4.2715268149249325e-19
2416244582662144 -4.501202588853622e-19
2416245768683520 -4.65905345109309e-19
2416246954704896 -4.430911375741715e-19
2416248140726272 -4.3303294717208973e-19
2416249326747648 -4.0634057630435247e-19
2416250512769024 -4.2973001418325185e-19
2416251698790400 -4.467111838971008e-19
2416252884811776 -3.834663283200859e-19
2416254070833152 -3.8521560278476306e-19
2416255256854528 -4.180343994486939e-19
2416256442875904 -3.9361505392939165e-19
2416257628897280 -3.7986907523327276e-19
2416258814918656 -3.577294260418764e-19
2416260000940032 -3.6458907443074347e-19
2416261186961408 -3.963622423597988e-19
2416262372982784 -3.4227323304418284e-19
2416263559004160 -3.178679521703813e-19
2416264745025536 -3.607599386777878e-19
2416265931046912 -3.453769804627865e-19
2416267117068288 -3.2150340521214183e-19
2416268303089664 -3.0637825889972896e-19
2416269489111040 -3.0025709457199557e-19
2416270675132416 -3.351370379436863e-19
2416271861153792 -3.0066410039441716e-19
2416273047175168 -2.516800261361591e-19
2416274233196544 -2.928706370690629e-19
2416275419217920 -2.95991253362668e-19
2416276605239296 -2.6099761169434917e-19
2416277791260672 -2.4898418557245175e-19
2416278977282048 -2.3799471555583053e-19
2416280163303424 -2.6700909660488626e-19
2416281349324800 -2.5493900285609437e-19
2416282535346176 -1.9090222261946973e-19
2416283721367552 -2.187732975827345e-19
2416284907388928 -2.435510968515073e-19
2416286093410304 -2.0074915073663647e-19
2416287279431680 -1.8530385489052399e-19
2416288465453056 -1.770323483454387e-19
2416289651474432 -1.9577820390211716e-19
2416290837495808 -2.0131333951434253e-19
2416292023517184 -1.3395516766248994e-19
2416293209538560 -1.4112044698427196e-19
2416294395559936 -1.8577487683694504e-19
2416295581581312 -1.4550716025657074e-19
2416296767602688 -1.1807296298537532e-19
2416297953624064 -1.1438031838501326e-19
2416299139645440 -1.2414961112572153e-19
2416300325666816 -1.424248625002504e-19
2416301511688192 -8.222618723211661e-20
2416302697709568 -6.200835542385828e-20
2416303883730944 -1.1879094361980592e-19
2416305069752320 -9.080834992768729e-20
2416306255773696 -4.9056472260108223e-20
2416307441795072 -5.137818656521233e-20
2416308627816448 -5.3914527158744886e-20
2416309813837824 -7.546024858392665e-20
2416310999859200 -3.1269973042980123e-20
2416312185880576 1.3620449065954598e-20
2416313371901952 -4.432773392109952e-20
2416314557923328 -4.0824141089139546e-20
2416315743944704 1.8086853916464374e-20
2416316929966080 1.9503130551918007e-20
2416318115987456 1.1835397476527068e-20
2416319302008832 -4.2519999412451645e-21
2416320488030208 2.1157310752477854e-20
2416321674051584 8.070857829343663e-20
2416322860072960 3.8982754452709745e-20
2416324046094336 1.2007862924254729e-20
2416325232115712 7.974701296181922e-20
2416326418137088 9.22221375107222e-20
2416327604158464 7.468016801533644e-20
2416328790179840 6.938854232522488e-20
2416329976201216 7.756648080927826e-20
2416331162222592 1.394484551240625e-19
2416332348243968 1.233849635697658e-19
2416333534265344 7.205258133279685e-20
2416334720286720 1.335368988154428e-19
2416335906308096 1.6695951234708414e-19
2416337092329472 1.4130470002986946e-19
2416338278350848 1.3574984959916948e-19
2416339464372224 1.3940968491170824e-19
2416340650393600 1.9359915914431345e-19
2416341836414976 2.0425001227279012e-19
2416343022436352 1.3992568935611383e-19
2416344208457728 1.793096339808704e-19
2416345394479104 2.3832837820226614e-19
2416346580500480 2.092269426423803e-19
2416347766521856 1.9792824211700867e-19
2416348952543232 2.0579584284139012e-19
2416350138564608 2.4495613469983936e-19
2416351324585984 2.7505757705118993e-19
2416352510607360 2.1534519187468486e-19
2416353696628736 2.2503280381330626e-19
2416354882650112 3.0089451421149466e-19
2416356068671488 2.8210800963315383e-19
2416357254692864 2.5603299923046527e-19
2416358440714240 2.6829285237081755e-19
2416359626735616 2.979800266482708e-19
2416360812756992 3.3784466604170484e-19
2416361998778368 2.9142703921587206e-19
2416363184799744 2.7037405072638915e-19
2416364370821120 3.5291633735166055e-19
2416365556842496 3.5663873920371744e-19
2416366742863872 3.136269590806088e-19
2416367928885248 3.2591047780269145e-19
2416369114906624 3.527271710178333e-19
2416370300928000 3.910664936192576e-19
2416371486949376 3.6594281171903782e-19
2416372672970752 3.2225843667280258e-19
2416373858992128 3.942037920932533e-19
2416375045013504 4.2713206910748803e-19
2416376231034880 3.734021123035801e-19
2416377417056256 3.754937964710847e-19
2416378603077632 4.067773541088439e-19
2416379789099008 4.405193031151366e-19
2416380975120384 4.336221704776143e-19
2416382161141760 3.8051537948419476e-19
2416383347163136 4.287464054052905e-19
2416384533184512 4.87764180535356e-19
2416385719205888 4.356314414156918e-19
2416386905227264 4.200963564031675e-19
2416388091248640 4.57970540673447e-19
2416389277270016 4.859574662875745e-19
2416390463291392 4.894825001536653e-19
2416391649312768 4.401779173000265e-19
2416392835334144 4.603920421545993e-19
2416394021355520 5.363707755818392e-19
2416395207376896 5.007484235185166e-19
2416396393398272 4.619016140528768e-19
2416397579419648 5.016255720411337e-19
2416398765441024 5.315052663614848e-19
2416399951462400 5.388821481821623e-19
2416401137483776 4.981680575963395e-19
2416402323505152 4.926170989735619e-19
2416403509526528 5.730838761640882e-19
2416404695547904 5.606504063365498e-19
2416405881569280 5.037090343906783e-19
2416407067590656 5.368259788479393e-19
2416408253612032 5.736665704966645e-19
2416409439633408 5.800225836871293e-19
2416410625654784 5.47876020932878e-19
2416411811676160 5.279258192568481e-19
2416412997697536 5.969779112681704e-19
2416414183718912 6.138204051648632e-19
2416415369740288 5.485217999808651e-19
2416416555761664 5.597984365121459e-19
2416417741783040 6.107550863224432e-19
2416418927804416 6.16875988970119e-19
2416420113825792 5.90000592569492e-19
2416421299847168 5.636489928982777e-19
2416422485868544 6.146894177619082e-19
2416423671889920 6.558495682835671e-19
2416424857911296 5.920778994426481e-19
2416426043932672 5.802846320083768e-19
2416427229954048 6.373748374084022e-19
2416428415975424 6.49679529467896e-19
2416429601996800 6.269999320606546e-19
2416430788018176 5.958044483559058e-19
2416431974039552 6.282127949115493e-19
2416433160060928 6.828755253825083e-19
2416434346082304 6.351877962688663e-19
2416435532103680 6.012566841883394e-19
2416436718125056 6.533369282423248e-19
2416437904146432 6.766622594407531e-19
2416439090167808 6.550909326898802e-19
2416440276189184 6.238113288004173e-19
2416441462210560 6.397495920866333e-19
2416442648231936 6.985532535271302e-19
2416443834253312 6.709163172236054e-19
2416445020274688 6.186927554878527e-19
2416446206296064 6.602732427773736e-19
2416447392317440 6.970400547534091e-19
2416448578338816 6.771034577228252e-19
2416449764360192 6.444892813471957e-19
2416450950381568 6.471485800047464e-19
2416452136402944 7.058068097149596e-19
2416453322424320 6.995814191599098e-19
2416454508445696 6.34258518440531e-19
2416455694467072 6.598687452714297e-19
2416456880488448 7.095918697599576e-19
2416458066509824 6.935459432842272e-19
2416459252531200 6.575506895004556e-19
2416460438552576 6.529443115007456e-19
2416461624573952 7.034568279776778e-19
2416462810595328 7.1343479905770275e-19
2416463996616704 6.507197938326597e-19
2416465182638080 6.539568995321125e-19
2416466368659456 7.084517889640523e-19
2416467554680832 7.043393109932508e-19
2416468740702208 6.670049935445839e-19
2416469926723584 6.519081680417942e-19
2416471112744960 6.921765656554181e-19
2416472298766336 7.211854347498876e-19
2416473484787712 6.629621366120566e-19
2416474670809088 6.443851709837494e-19
2416475856830464 6.999251562439349e-19
2416477042851840 7.059846218695228e-19
2416478228873216 6.69254575872287e-19
2416479414894592 6.476165577081765e-19
2416480600915968 6.769838321105596e-19
2416481786937344 7.150972761236345e-19
2416482972958720 6.685118566048813e-19
2416484158980096 6.321194425052615e-19
2416485345001472 6.821036639789965e-19
2416486531022848 7.005959486892383e-19
2416487717044224 6.655676315329607e-19
2416488903065600 6.381583305720616e-19
2416490089086976 6.54583378701044e-19
2416491275108352 6.999800830815488e-19
2416492461129728 6.680680688187574e-19
2416493647151104 6.167576288360485e-19
2416494833172480 6.569280924629474e-19
2416496019193856 6.848801443101477e-19
2416497205215232 6.553597612046792e-19
2416498391236608 6.247609823614439e-19
2416499577257984 6.277512884061515e-19
2416500763279360 6.740070192170977e-19
2416501949300736 6.609708171754119e-19
2416503135322112 5.983250603177513e-19
2416504321343488 6.221146836022738e-19
2416505507364864 6.630673280746308e-19
2416506693386240 6.371718295206869e-19
2416507879407616 6.048006288542014e-19
2416509065428992 5.992802078282408e-19
2416510251450368 6.360734290785578e-19
2416511437471744 6.450713370009597e-19
2416512623493120 5.794413257386117e-19
2416513809514496 5.81515312996524e-19
2416514995535872 6.336806786025378e-19
2416516181557248 6.113175455896493e-19
2416517367578624 5.779823532219598e-19
2416518553600000 5.69567105755572e-19
2416519739621376 5.914701466733264e-19
2416520925642752 6.155680600047802e-19
2416522111664128 5.589596730263331e-19
2416523297685504 5.365405005427559e-19
2416524483706880 5.928530149581233e-19
2416525669728256 5.8152789242172935e-19
2416526855749632 5.42784295789986e-19
2416528041771008 5.355600949417539e-19
2416529227792384 5.44132969701923e-19
2416530413813760 5.743602257762984e-19
2416531599835136 5.3606464528217395e-19
2416532785856512 4.899130377935753e-19
2416533971877888 5.409571774496618e-19
2416535157899264 5.475840293086973e-19
2416536343920640 5.021147458480176e-19
2416537529942016 4.957712114738795e-19
2416538715963392 4.955988868613119e-19
2416539901984768 5.213737669293967e-19
2416541088006144 5.078897269833219e-19
2416542274027520 4.43670121549014e-19
2416543460048896 4.785657214761985e-19
2416544646070272 5.107395466297113e-19
2416545832091648 4.577361371307374e-19
2416547018113024 4.465008172931307e-19
2416548204134400 4.489180688249425e-19
2416549390155776 4.587351889435416e-19
2416550576177152 4.681965476156297e-19
2416551762198528 4.044227971083428e-19
2416552948219904 4.0820377490481816e-19
2416554134241280 4.613147678226237e-19
2416555320262656 4.140500734383105e-19
2416556506284032 3.8827115358114047e-19
2416557692305408 3.989898512943392e-19
2416558878326784 3.9492422372325454e-19
2416560064348160 4.1406790108068524e-19
2416561250369536 3.672817170661588e-19
2416562436390912 3.3811084044315624e-19
2416563622412288 3.9893000142881627e-19
2416564808433664 3.7255244522780407e-19
2416565994455040 3.2588305371102296e-19
2416567180476416 3.4329111617625926e-19
2416568366497792 3.3475262602513944e-19
2416569552519168 3.467704921118069e-19
2416570738540544 3.282214252139515e-19
2416571924561920 2.7408156997485844e-19
2416573110583296 3.218304986463972e-19
2416574296604672 3.2938662210447453e-19
2416575482626048 2.646917475128275e-19
2416576668647424 2.783255417672912e-19
2416577854668800 2.782429456405095e-19
2416579040690176 2.7304764312533796e-19
2416580226711552 2.796609159357248e-19
2416581412732928 2.1938045762348485e-19
2416582598754304 2.3806043538577614e-19
2416583784775680 2.7703830399725385e-19
2416584970797056 2.0989580656563819e-19
2416586156818432 2.0549996680699243e-19
2416587342839808 2.2265136610768296e-19
2416588528861184 2.018022315143866e-19
2416589714882560 2.155769678039728e-19
2416590900903936 1.7149473618528828e-19
2416592086925312 1.5438346931032356e-19
2416593272946688 2.0990357654778394e-19
2416594458968064 1.6329076895608177e-19
2416595644989440 1.2766333549261974e-19
2416596831010816 1.583550376755649e-19
2416598017032192 1.3571278410954406e-19
2416599203053568 1.4229349221046505e-19
2416600389074944 1.2573775909206487e-19
2416601575096320 7.769040859715422e-20
2416602761117696 1.2996837086318391e-19
2416603947139072 1.1744786734177269e-19
2416605133160448 5.558106982780565e-20
2416606319181824 8.639925275254538e-20
2416607505203200 7.443319961748125e-20
2416608691224576 6.426338562244827e-20
2416609877245952 7.184890010982102e-20
2416611063267328 1.5402491985648918e-20
2416612249288704 3.978632663459042e-20
2416613435310080 6.452947595843046e-20
2416614621331456 -4.341931069710747e-21
2416615807352832 4.192691824095953e-21
2416616993374208 1.6912047094879167e-20
2416618179395584 -1.1421282971591517e-20
2416619365416960 4.11874980667363e-21
2416620551438336 -3.7405649388645715e-20
2416621737459712 -4.940320763689422e-20
2416622923481088 5.0928791109180565e-22
2416624109502464 -5.56664682377385e-20
2416625295523840 -7.863960386926046e-20
2416626481545216 -4.5266648918135114e-20
2416627667566592 -7.891513109468811e-20
2416628853587968 -6.941645703470722e-20
2416630039609344 -8.597144337802296e-20
2416631225630720 -1.3047562405591127e-19
2416632411652096 -7.762207921687841e-20
2416633597673472 -9.927537877797496e-20
2416634783694848 -1.5383283318776615e-19
2416635969716224 -1.1926017450649886e-19
2416637155737600 -1.3801747337333343e-19
2416638341758976 -1.47366163194951e-19
2416639527780352 -1.4086172991582808e-19
2416640713801728 -1.9536859745846738e-19
2416641899823104 -1.6431756222893799e-19
2416643085844480 -1.467744780349773e-19
2416644271865856 -2.1659741734129632e-19
2416645457887232 -2.004894109921575e-19
2416646643908608 -1.9238437000498562e-19
2416647829929984 -2.1758994289192765e-19
2416649015951360 -2.0337827236640375e-19
2416650201972736 -2.48125603162212e-19
2416651387994112 -2.4942768605024055e-19
2416652574015488 -2.064984826572212e-19
2416653760036864 -2.652302024379078e-19
2416654946058240 -2.7965298695971874e-19
2416656132079616 -2.519932233626027e-19
2416657318100992 -2.799175244049269e-19
2416658504122368 -2.697485197820634e-19
2416659690143744 -2.959779090371246e-19
2416660876165120 -3.278448984137101e-19
2416662062186496 -2.718886462833954e-19
2416663248207872 -3.047175657695223e-19
2416664434229248 -3.5417882142230737e-19
2416665620250624 -3.1647967917323433e-19
2416666806272000 -3.3294334486027353e-19
2416667992293376 -3.3945300150299354e-19
2416669178314752 -3.414138456650459e-19
2416670364336128 -3.8931330304482077e-19
2416671550357504 -3.4991272558341097e-19
2416672736378880 -3.4273846351036835e-19
2416673922400256 -4.1097820683622097e-19
2416675108421632 -3.888924667923407e-19
2416676294443008 -3.786936901826679e-19
2416677480464384 -3.98819988898386e-19
2416678666485760 -3.9551606522051523e-19
2416679852507136 -4.4046781723017745e-19
2416681038528512 -4.228303539332375e-19
2416682224549888 -3.859300852185698e-19
2416683410571264 -4.53107539610054e-19
2416684596592640 -4.597898129961967e-19
2416685782614016 -4.29184012219874e-19
2416686968635392 -4.488881135855121e-19
2416688154656768 -4.4726657963670275e-19
2416689340678144 -4.820495226965195e-19
2416690526699520 -4.908605652678275e-19
2416691712720896 -4.356570834219135e-19
2416692898742272 -4.816969746767223e-19
2416694084763648 -5.243404894341869e-19
2416695270785024 -4.827437787350957e-19
2416696456806400 -4.885650024792207e-19
2416697642827776 -4.989432228909748e-19
2416698828849152 -5.182388655384382e-19
2416700014870528 -5.445510252030709e-19
2416701200891904 -4.912436861410459e-19
2416702386913280 -5.049370023646062e-19
2416703572934656 -5.723443883221148e-19
2416704758956032 -5.393524773182327e-19
2416705944977408 -5.220603580970735e-19
2416707130998784 -5.411818888319328e-19
2416708317020160 -5.553597177275345e-19
2416709503041536 -5.878647120396877e-19
2416710689062912 -5.476721753469431e-19
2416711875084288 -5.287544190621369e-19
2416713061105664 -6.035872665622174e-19
2416714247127040 -5.95108262677087e-19
2416715433148416 -5.551470207407715e-19
2416716619169792 -5.73937217964334e-19
2416717805191168 -5.915460427962019e-19
2416718991212544 -6.209569844729558e-19
2416720177233920 -5.958932798469074e-19
2416721363255296 -5.546901946499702e-19
2416722549276672 -6.220846103345463e-19
2416723735298048 -6.44471009693437e-19
2416724921319424 -5.886791323554041e-19
2416726107340800 -5.970643209291017e-19
2416727293362176 -6.220345757133901e-19
2416728479383552 -6.441263843461811e-19
2416729665404928 -6.378050721745619e-19
2416730851426304 -5.850275833320242e-19
2416732037447680 -6.291419748496109e-19
2416733223469056 -6.801789261850702e-19
2416734409490432 -6.23950991444334e-19
2416735595511808 -6.126471312557514e-19
2416736781533184 -6.440619926278574e-19
2416737967554560 -6.654033931191664e-19
2416739153575936 -6.674850294217336e-19
2416740339597312 -6.129850364530859e-19
2416741525618688 -6.321626644878273e-19
2416742711640064 -7.025226441305003e-19
2416743897661440 -6.624517679507445e-19
2416745083682816 -6.228304622135162e-19
2416746269704192 -6.54022099817098e-19
2416747455725568 -6.828413059398516e-19
2416748641746944 -6.882781510469561e-19
2416749827768320 -6.388776862480884e-19
2416751013789696 -6.32879583084513e-19
2416752199811072 -7.096970227115768e-19
2416753385832448 -6.921196487183863e-19
2416754571853824 -6.328705948347063e-19
2416755757875200 -6.571995773996509e-19
2416756943896576 -6.905284576237102e-19
2416758129917952 -7.013349352023375e-19
2416759315939328 -6.613062618936494e-19
2416760501960704 -6.29949169137605e-19
2416761687982080 -7.0288396931256145e-19
2416762874003456 -7.171180389288223e-19
2416764060024832 -6.425228586374339e-19
2416765246046208 -6.494148570445833e-19
2416766432067584 -6.9492384034129295e-19
2416767618088960 -7.067439385377419e-19
2416768804110336 -6.723685076602322e-19
2416769990131712 -6.276360540063547e-19
2416771176153088 -6.849637545196028e-19
2416772362174464 -7.279067577148644e-19
2416773548195840 -6.538783036835107e-19
2416774734217216 -6.346972658341517e-19
2416775920238592 -6.847146594673582e-19
2416777106259968 -7.032798242442791e-19
2416778292281344 -6.785570121353027e-19
2416779478302720 -6.25003698984232e-19
2416780664324096 -6.600417166942097e-19
2416781850345472 -7.26805141126857e-19
2416783036366848 -6.6213946827358855e-19
2416784222388224 -6.159217962240259e-19
2416785408409600 -6.690708856969803e-19
2416786594430976 -6.960605696526709e-19
2416787780452352 -6.740465431777821e-19
2416788966473728 -6.20091408021316e-19
2416790152495104 -6.2998747648832645e-19
2416791338516480 -7.086805020667794e-19
2416792524537856 -6.707997908173039e-19
2416793710559232 -5.960493058887048e-19
2416794896580608 -6.403604257714337e-19
2416796082601984 -6.813916330019877e-19
2416797268623360 -6.604111478179455e-19
2416798454644736 -6.127936664778112e-19
2416799640666112 -5.987366870258222e-19
2416800826687488 -6.748319075513209e-19
2416802012708864 -6.713384726940141e-19
2416803198730240 -5.784927157057406e-19
2416804384751616 -6.000699609342781e-19
2416805570772992 -6.57715427311937e-19
2416806756794368 -6.441198488777928e-19
2416807942815744 -5.977369917156228e-19
2416809128837120 -5.674622785905104e-19
2416810314858496 -6.303000847060143e-19
2416811500879872 -6.600411022019608e-19
2416812686901248 -5.642600338516661e-19
2416813872922624 -5.530267090154548e-19
2416815058944000 -6.266062694016348e-19
2416816244965376 -6.21069435596599e-19
2416817430986752 -5.717070354449713e-19
2416818617008128 -5.375262733135482e-19
2416819803029504 -5.798729806519446e-19
2416820989050880 -6.328253335731418e-19
2416822175072256 -5.524663922733947e-19
2416823361093632 -5.052638604746291e-19
2416824547115008 -5.802628426842699e-19
2416825733136384 -5.96410284922229e-19
2416826919157760 -5.422643933518175e-19
2416828105179136 -5.011221065096435e-19
2416829291200512 -5.290650818417915e-19
2416830477221888 -5.918623211881904e-19
2416831663243264 -5.346568187966132e-19
2416832849264640 -4.597254671508226e-19
2416834035286016 -5.223555694063559e-19
2416835221307392 -5.640385711470877e-19
2416836407328768 -5.084466394457651e-19
2416837593350144 -4.618313996903842e-19
2416838779371520 -4.770167777342076e-19
2416839965392896 -5.366916381192563e-19
2416841151414272 -5.12504131980861e-19
2416842337435648 -4.195536685705479e-19
2416843523457024 -4.539631157751476e-19
2416844709478400 -5.218478913023407e-19
2416845895499776 -4.749987776654599e-19
2416847081521152 -4.1825929788556855e-19
2416848267542528 -4.200945639754883e-19
2416849453563904 -4.767617606557974e-19
2416850639585280 -4.7973650740437685e-19
2416851825606656 -3.8346016969154215e-19
2416853011628032 -3.8545136475555328e-19
2416854197649408 -4.651680009127063e-19
2416855383670784 -4.407614943138611e-19
2416856569692160 -3.6998868456521267e-19
2416857755713536 -3.624242237199086e-19
2416858941734912 -4.148121468530014e-19
2416860127756288 -4.3347660031125776e-19
2416861313777664 -3.4847919109128707e-19
2416862499799040 -3.1575439455257386e-19
2416863685820416 -4.0094737250007813e-19
2416864871841792 -4.007931683381564e-19
2416866057863168 -3.1957218532934543e-19
2416867243884544 -3.0256974043278023e-19
2416868429905920 -3.4722240973259543e-19
2416869615927296 -3.7880423550851597e-19
2416870801948672 -3.120003693164896e-19
2416871987970048 -2.5289938019017766e-19
2416873173991424 -3.229144332532739e-19
2416874360012800 -3.5400639869760863e-19
2416875546034176 -2.7705433975970566e-19
2416876732055552 -2.3719863989871717e-19
2416877918076928 -2.7810756059316797e-19
2416879104098304 -3.1884317733959807e-19
2416880290119680 -2.672284379546787e-19
2416881476141056 -1.9507382482220073e-19
2416882662162432 -2.4165965026671348e-19
2416883848183808 -2.96114356608231e-19
2416885034205184 -2.329038696046157e-19
2416886220226560 -1.7285676448318116e-19
2416887406247936 -2.0456453474181416e-19
2416888592269312 -2.538002378608576e-19
2416889778290688 -2.202685459765194e-19
2416890964312064 -1.3917319352521178e-19
2416892150333440 -1.6065132274577014e-19
2416893336354816 -2.295383281340841e-19
2416894522376192 -1.8752051774369474e-19
2416895708397568 -1.1404986261921903e-19
2416896894418944 -1.2679006406081357e-19
2416898080440320 -1.8270442207371375e-19
2416899266461696 -1.6967280275391314e-19
2416900452483072 -8.516547321877544e-20
2416901638504448 -8.275110840581618e-20
2416902824525824 -1.5560423489167986e-19
2416904010547200 -1.3498147860317895e-19
2416905196568576 -5.728481392789502e-20
2416906382589952 -5.260918069218975e-20
2416907568611328 -1.0592444110806868e-19
2416908754632704 -1.1276448778340214e-19
2416909940654080 -3.391026310785623e-20
2416911126675456 -5.279959833630219e-21
2416912312696832 -7.682342751651618e-20
2416913498718208 -8.049872906693077e-20
2416914684739584 -1.276292588417844e-21
2416915870760960 2.1095680039995888e-20
2416917056782336 -2.827293745221891e-20
2416918242803712 -5.264955235904329e-20
2416919428825088 1.7710586030707423e-20
2416920614846464 6.679040500390103e-20
2416921800867840 4.383529218880111e-21
2416922986889216 -1.9499474127828005e-20
2416924172910592 5.071115296832011e-20
2416925358931968 9.076828798262888e-20
2416926544953344 5.3265178000315394e-20
2416927730974720 1.371890736304961e-20
2416928916996096 6.687756956066291e-20
2416930103017472 1.3444850999731937e-19
2416931289038848 8.866507481505774e-20
2416932475060224 4.320747570340039e-20
2416933661081600 1.0367108415081603e-19
2416934847102976 1.553752092305551e-19
2416936033124352 1.293709178436429e-19
2416937219145728 8.667809729096405e-20
2416938405167104 1.1497386647015518e-19
2416939591188480 1.944378142271818e-19
2416940777209856 1.71928296318643e-19
2416941963231232 1.0944912648901744e-19
2416943149252608 1.5654632852615398e-19
2416944335273984 2.156368333686019e-19
2416945521295360 2.045714120275201e-19
2416946707316736 1.6173883230926853e-19
2416947893338112 1.6722294186842522e-19
2416949079359488 2.4746262299950265e-19
2416950265380864 2.52885000035821e-19
2416951451402240 1.796525647955746e-19
2416952637423616 2.0679781236875037e-19
2416953823444992 2.7685964062780467e-19
2416955009466368 2.712611317015622e-19
2416956195487744 2.362992020340661e-19
2416957381509120 2.256482829748364e-19
2416958567530496 2.898073810951104e-19
2416959753551872 3.297065367322597e-19
2416960939573248 2.56403126529893e-19
2416962125594624 2.549641114963405e-19
2416963311616000 3.330487556488934e-19
2416964497637376 3.387906956278185e-19
2416965683658752 3.066513338602659e-19
2416966869680128 2.885818553778036e-19
2416968055701504 3.325959780410939e-19
2416969241722880 3.908195251468642e-19
2416970427744256 3.360211394227753e-19
2416971613765632 3.038882448759117e-19
2416972799787008 3.8130045593610164e-19
2416973985808384 4.0217388666428407e-19
2416975171829760 3.6886312239228596e-19
2416976357851136 3.5550587305448477e-19
2416977543872512 3.7648359980772303e-19
2416978729893888 4.414370148029251e-19
2416979915915264 4.1651634329644516e-19
2416981101936640 3.5488154273480617e-19
2416982287958016 4.2240982067175175e-19
2416983473979392 4.645984301198341e-19
2416984660000768 4.26660299843451e-19
2416985846022144 4.160728264689401e-19
2416987032043520 4.249060123327147e-19
2416988218064896 4.789744351007853e-19
2416989404086272 4.886197382475979e-19
2416990590107648 4.1495276648541323e-19
2416991776129024 4.5290903093883e-19
2416992962150400 5.210030392760425e-19
2416994148171776 4.851273735881366e-19
2416995334193152 4.678251155201624e-19
2416996520214528 4.762064277499096e-19
2416997706235904 5.117619152035802e-19
2416998892257280 5.480403222819352e-19
2417000078278656 4.835987440678983e-19
2417001264300032 4.813400510113813e-19
2417002450321408 5.644913476841946e-19
2417003636342784 5.440953678911259e-19
2417004822364160 5.13451298993203e-19
2417006008385536 5.268860972088309e-19
2417007194406912 5.441813686537271e-19
2417008380428288 5.900112909363868e-19
2417009566449664 5.516180712003393e-19
2417010752471040 5.121136915949689e-19
2417011938492416 5.944952034041147e-19
2417013124513792 6.032639308878086e-19
2417014310535168 5.542136384714351e-19
2417015496556544 5.679628888377436e-19
2417016682577920 5.817793876354653e-19
2417017868599296 6.175150692376522e-19
2417019054620672 6.114610399226671e-19
