5962262291546112 6.396445684844194e-19
5962263477567488 6.402421163298598e-19
5962264663588864 6.621025584062806e-19
5962265849610240 6.266899414886883e-19
5962267035631616 6.187683329720887e-19
5962268221652992 6.399447940830348e-19
5962269407674368 6.216797661985785e-19
5962270593695744 6.201827397222076e-19
5962271779717120 6.104256992702444e-19
5962272965738496 5.957360284751389e-19
5962274151759872 6.201388626678233e-19
5962275337781248 5.991129834942691e-19
5962276523802624 5.732994127752907e-19
5962277709824000 5.966302124012597e-19
5962278895845376 5.856817902525194e-19
5962280081866752 5.736087569558784e-19
5962281267888128 5.703747924575757e-19
5962282453909504 5.5182279286006155e-19
5962283639930880 5.699870838720044e-19
5962284825952256 5.624239289454944e-19
5962286011973632 5.2803281481142665e-19
5962287197995008 5.447882832596912e-19
5962288384016384 5.438205034860318e-19
5962289570037760 5.22601294442339e-19
5962290756059136 5.238407149730564e-19
5962291942080512 5.075708618752824e-19
5962293128101888 5.114101300773576e-19
5962294314123264 5.18743238536215e-19
5962295500144640 4.813230837877028e-19
5962296686166016 4.823980762896665e-19
5962297872187392 4.965233069720159e-19
5962299058208768 4.739133912655672e-19
5962300244230144 4.695535181673694e-19
5962301430251520 4.57463818531251e-19
5962302616272896 4.517898439343104e-19
5962303802294272 4.631951693046558e-19
5962304988315648 4.338407149007594e-19
5962306174337024 4.230489499709693e-19
5962307360358400 4.382672603226614e-19
5962308546379776 4.1985299755846496e-19
5962309732401152 4.0983810580992686e-19
5962310918422528 4.0252757744038364e-19
5962312104443904 3.898934496194638e-19
5962313290465280 4.0218750715763246e-19
5962314476486656 3.8385261383838144e-19
5962315662508032 3.590417073625493e-19
5962316848529408 3.7465888966770774e-19
5962318034550784 3.640758763386213e-19
5962319220572160 3.4616823962579557e-19
5962320406593536 3.445952112044064e-19
5962321592614912 3.286877327413149e-19
5962322778636288 3.3379931238324816e-19
5962323964657664 3.275432623924081e-19
5962325150679040 2.9777639805828547e-19
5962326336700416 3.0518767205583813e-19
5962327522721792 3.0310348118164133e-19
5962328708743168 2.8285913254688887e-19
5962329894764544 2.8158913348497097e-19
5962331080785920 2.6566178586777722e-19
5962332266807296 2.6371340372181255e-19
5962333452828672 2.6699855384278522e-19
5962334638850048 2.3482670927381228e-19
5962335824871424 2.332310667688781e-19
5962337010892800 2.4056500447285745e-19
5962338196914176 2.179440539147339e-19
5962339382935552 2.1384019971621206e-19
5962340568956928 2.02192747278279e-19
5962341754978304 1.9121881518863709e-19
5962342940999680 2.003522820383999e-19
5962344127021056 1.7434881512153023e-19
5962345313042432 1.6136804901253077e-19
5962346499063808 1.733185160827548e-19
5962347685085184 1.521671802346423e-19
5962348871106560 1.4369535087162446e-19
5962350057127936 1.3834276023579495e-19
5962351243149312 1.2011247326330572e-19
5962352429170688 1.3027963906980848e-19
5962353615192064 1.148838200665941e-19
5962354801213440 8.765043065036391e-20
5962355987234816 1.0139800460455192e-19
5962357173256192 9.01169023207223e-20
5962358359277568 7.114938758756704e-20
5962359545298944 7.264442724877878e-20
5962360731320320 5.1786173087784004e-20
5962361917341696 5.323472097733995e-20
5962363103363072 5.341373031953853e-20
5962364289384448 2.1216190307081908e-20
5962365475405824 2.6665819193271998e-20
5962366661427200 2.447107689968921e-20
5962367847448576 1.286852651696216e-21
5962369033469952 4.85292808283101e-21
5962370219491328 -1.3216012383564114e-20
5962371405512704 -2.2835497913796987e-20
5962372591534080 -1.3195034173162715e-20
5962373777555456 -4.1949842040491793e-20
5962374963576832 -4.996385558000343e-20
5962376149598208 -4.3041697243574633e-20
5962377335619584 -6.471673072970504e-20
5962378521640960 -6.692907255674626e-20
5962379707662336 -7.725572480295066e-20
5962380893683712 -9.583667136511159e-20
5962382079705088 -8.22623814098681e-20
5962383265726464 -1.0091086895474126e-19
5962384451747840 -1.247533444841767e-19
5962385637769216 -1.1152266562650292e-19
5962386823790592 -1.2732951679929103e-19
5962388009811968 -1.3880303840211615e-19
5962389195833344 -1.3897492803984275e-19
5962390381854720 -1.6241005331791186e-19
5962391567876096 -1.5662049006884687e-19
5962392753897472 -1.6073664568933733e-19
5962393939918848 -1.9052277139178348e-19
5962395125940224 -1.8286343451681258e-19
5962396311961600 -1.8802881197844936e-19
5962397497982976 -2.0700682742197064e-19
5962398684004352 -2.0433862770146718e-19
5962399870025728 -2.237171763153112e-19
5962401056047104 -2.286709127724572e-19
5962402242068480 -2.2039715131047714e-19
5962403428089856 -2.5056220533661654e-19
5962404614111232 -2.5367369106775646e-19
5962405800132608 -2.487134835280436e-19
5962406986153984 -2.7009949227569753e-19
5962408172175360 -2.679296666741857e-19
5962409358196736 -2.8233287179267e-19
5962410544218112 -2.9523226752463397e-19
5962411730239488 -2.8225540180104967e-19
5962412916260864 -3.051668920505006e-19
5962414102282240 -3.2083112688485764e-19
5962415288303616 -3.095637052072698e-19
5962416474324992 -3.239120803642492e-19
5962417660346368 -3.3279416102351274e-19
5962418846367744 -3.3884882867776505e-19
5962420032389120 -3.566638377780683e-19
5962421218410496 -3.445739868723683e-19
5962422404431872 -3.536895997944463e-19
5962423590453248 -3.830898121863093e-19
5962424776474624 -3.7019681685765736e-19
5962425962496000 -3.7619429896278373e-19
5962427148517376 -3.920452352487601e-19
5962428334538752 -3.917459770223898e-19
5962429520560128 -4.1147784479543057e-19
5962430706581504 -4.0692441896100456e-19
5962431892602880 -4.023210401781425e-19
5962433078624256 -4.3243417320063266e-19
5962434264645632 -4.3253633763492666e-19
5962435450667008 -4.261512121036718e-19
5962436636688384 -4.42753345346145e-19
5962437822709760 -4.458557546666989e-19
5962439008731136 -4.594499228600286e-19
5962440194752512 -4.6301549184922e-19
5962441380773888 -4.501345779576521e-19
5962442566795264 -4.770706804863045e-19
5962443752816640 -4.878374151961461e-19
5962444938838016 -4.739979577214972e-19
5962446124859392 -4.881027938834409e-19
5962447310880768 -4.956758162496113e-19
5962448496902144 -5.040599890063433e-19
5962449682923520 -5.114204217059016e-19
5962450868944896 -4.988214825309874e-19
5962452054966272 -5.1673335973658485e-19
5962453240987648 -5.35833477592129e-19
5962454427009024 -5.204466564067296e-19
5962455613030400 -5.272265377494559e-19
5962456799051776 -5.393951785890179e-19
5962457985073152 -5.43318334031727e-19
5962459171094528 -5.551405369102695e-19
5962460357115904 -5.429564609802685e-19
5962461543137280 -5.486617246811301e-19
5962462729158656 -5.765276659895758e-19
5962463915180032 -5.662276897430104e-19
5962465101201408 -5.607176841466068e-19
5962466287222784 -5.756759848886956e-19
5962467473244160 -5.81763898405588e-19
5962468659265536 -5.907427355883972e-19
5962469845286912 -5.821645762273219e-19
5962471031308288 -5.800578458068697e-19
5962472217329664 -6.070345337817939e-19
5962473403351040 -6.04953029416965e-19
5962474589372416 -5.927649159871309e-19
5962475775393792 -6.041905390369332e-19
5962476961415168 -6.130785682037958e-19
5962478147436544 -6.216235547267835e-19
5962479333457920 -6.146227657838146e-19
5962480519479296 -6.067264268308965e-19
5962481705500672 -6.314157944917567e-19
5962482891522048 -6.368984752952113e-19
5962484077543424 -6.203137264353915e-19
5962485263564800 -6.26464986336952e-19
5962486449586176 -6.380081464908122e-19
5962487635607552 -6.45403594428102e-19
5962488821628928 -6.413144261337468e-19
5962490007650304 -6.307537707843147e-19
5962491193671680 -6.490987589412144e-19
5962492379693056 -6.605733908058175e-19
5962493565714432 -6.454919581042816e-19
5962494751735808 -6.45736290830088e-19
5962495937757184 -6.543391994301892e-19
5962497123778560 -6.627727244872418e-19
5962498309799936 -6.63942428732801e-19
5962499495821312 -6.466497318690289e-19
5962500681842688 -6.583093357123334e-19
5962501867864064 -6.790498389157135e-19
5962503053885440 -6.629443352885094e-19
5962504239906816 -6.580953471269742e-19
5962505425928192 -6.668168217977863e-19
5962506611949568 -6.73530073286843e-19
5962507797970944 -6.788448708782664e-19
5962508983992320 -6.600860213299273e-19
5962510170013696 -6.622210949401344e-19
5962511356035072 -6.878787349646555e-19
5962512542056448 -6.7617819799176055e-19
5962513728077824 -6.636292054910559e-19
5962514914099200 -6.726523531766883e-19
5962516100120576 -6.784592696239277e-19
5962517286141952 -6.858137994286452e-19
5962518472163328 -6.69630467180542e-19
5962519658184704 -6.6095818321956175e-19
5962520844206080 -6.901914729578765e-19
5962522030227456 -6.839427180958443e-19
5962523216248832 -6.637945304013841e-19
5962524402270208 -6.721920773886648e-19
5962525588291584 -6.765408813763951e-19
5962526774312960 -6.840352644337257e-19
5962527960334336 -6.745895913137028e-19
5962529146355712 -6.558801733323419e-19
5962530332377088 -6.7885511605299225e-19
5962531518398464 -6.87046604065676e-19
5962532704419840 -6.610786937502052e-19
5962533890441216 -6.64359415904981e-19
5962535076462592 -6.70654081284786e-19
5962536262483968 -6.730355721485314e-19
5962537448505344 -6.747291140051042e-19
5962538634526720 -6.4904964826437e-19
5962539820548096 -6.618582073665955e-19
5962541006569472 -6.833325321044152e-19
5962542192590848 -6.528232752120621e-19
5962543378612224 -6.5028786322482625e-19
5962544564633600 -6.6154142478252095e-19
5962545750654976 -6.571763374493215e-19
5962546936676352 -6.641307645416428e-19
5962548122697728 -6.407889320371341e-19
5962549308719104 -6.358728988827236e-19
5962550494740480 -6.686787998718127e-19
5962551680761856 -6.457976999672569e-19
5962552866783232 -6.276595666891833e-19
5962554052804608 -6.443391325965593e-19
5962555238825984 -6.377690704323003e-19
5962556424847360 -6.451496361180579e-19
5962557610868736 -6.288119033299851e-19
5962558796890112 -6.071499310481033e-19
5962559982911488 -6.446230615469482e-19
5962561168932864 -6.340965123547474e-19
5962562354954240 -6.005324186738953e-19
5962563540975616 -6.192166222288882e-19
5962564726996992 -6.1552537112643e-19
5962565913018368 -6.151999216440761e-19
5962567099039744 -6.137979403726833e-19
5962568285061120 -5.811830371852425e-19
5962569471082496 -6.053230480269458e-19
5962570657103872 -6.180609261206993e-19
5962571843125248 -5.749542749787653e-19
5962573029146624 -5.830076795899795e-19
5962574215168000 -5.915581968668735e-19
5962575401189376 -5.80955273870209e-19
5962576587210752 -5.87155954820325e-19
5962577773232128 -5.555004168539641e-19
5962578959253504 -5.60056747131789e-19
5962580145274880 -5.933312794400994e-19
5962581331296256 -5.492750386213246e-19
5962582517317632 -5.383042887962214e-19
5962583703339008 -5.627117558800254e-19
5962584889360384 -5.442018162783856e-19
5962586075381760 -5.495449752783448e-19
5962587261403136 -5.300640661139144e-19
5962588447424512 -5.113831661316016e-19
5962589633445888 -5.536720892967201e-19
5962590819467264 -5.270589416086134e-19
5962592005488640 -4.902608183132041e-19
5962593191510016 -5.2065750747170675e-19
5962594377531392 -5.104346760194556e-19
5962595563552768 -5.023386054569002e-19
5962596749574144 -4.9964980121418695e-19
5962597935595520 -4.659661760966005e-19
5962599121616896 -4.99023915458365e-19
5962600307638272 -5.016436439953936e-19
5962601493659648 -4.443021325400286e-19
5962602679681024 -4.688134205278897e-19
5962603865702400 -4.758204353388589e-19
5962605051723776 -4.517414763689586e-19
5962606237745152 -4.59341819480273e-19
5962607423766528 -4.2642968533566766e-19
5962608609787904 -4.374735482447775e-19
5962609795809280 -4.647712740527637e-19
5962610981830656 -4.064182299400329e-19
5962612167852032 -4.0527587538748103e-19
5962613353873408 -4.342791455390313e-19
5962614539894784 -4.0699592486227707e-19
5962615725916160 -4.076003503433669e-19
5962616911937536 -3.8650157394020836e-19
5962618097958912 -3.740542662002236e-19
5962619283980288 -4.1573093816663176e-19
5962620470001664 -3.7348181897939855e-19
5962621656023040 -3.4100297126672634e-19
5962622842044416 -3.8238791987798334e-19
5962624028065792 -3.6310236568814842e-19
5962625214087168 -3.472107830908155e-19
5962626400108544 -3.4231912498826777e-19
5962627586129920 -3.170269495269152e-19
5962628772151296 -3.5167785703489634e-19
5962629958172672 -3.37767494049202e-19
5962631144194048 -2.82000312886622e-19
5962632330215424 -3.1712154432596425e-19
5962633516236800 -3.19715435301852e-19
5962634702258176 -2.8773801398904016e-19
5962635888279552 -2.903946160308786e-19
5962637074300928 -2.628019979359527e-19
5962638260322304 -2.8163698463188298e-19
5962639446343680 -2.956565256864541e-19
5962640632365056 -2.2871877044735197e-19
5962641818386432 -2.419826311759034e-19
5962643004407808 -2.7234635223413547e-19
5962644190429184 -2.3212346048019424e-19
5962645376450560 -2.2955075686090094e-19
5962646562471936 -2.138065237923247e-19
5962647748493312 -2.0889316375822594e-19
5962648934514688 -2.4116548353820524e-19
5962650120536064 -1.8552843343796822e-19
5962651306557440 -1.6587317271535685e-19
5962652492578816 -2.1410449307934203e-19
5962653678600192 -1.8176374181039465e-19
5962654864621568 -1.613501328278061e-19
5962656050642944 -1.6043943444402374e-19
5962657236664320 -1.4262665983526152e-19
5962658422685696 -1.7592468102577076e-19
5962659608707072 -1.4429657183443812e-19
5962660794728448 -9.257605755607096e-20
5962661980749824 -1.4460384114149806e-19
5962663166771200 -1.376684052067753e-19
5962664352792576 -9.208997129183237e-20
5962665538813952 -9.955083353518364e-20
5962666724835328 -8.445611584749676e-20
5962667910856704 -1.0212192492564553e-19
5962669096878080 -9.791803593757174e-20
5962670282899456 -3.202079165729071e-20
5962671468920832 -6.304843262190496e-20
5962672654942208 -8.721039527534874e-20
5962673840963584 -3.30003578195254e-20
5962675026984960 -3.037234684049556e-20
5962676213006336 -2.5851062146898162e-20
5962677399027712 -2.704193649850229e-20
5962678585049088 -4.2270150954926946e-20
5962679771070464 1.904367175955049e-20
5962680957091840 2.0478230857229118e-20
5962682143113216 -2.8956545783069123e-20
5962683329134592 1.7660503487900908e-20
5962684515155968 4.229276890072637e-20
5962685701177344 3.253286920977726e-20
5962686887198720 3.932822845987467e-20
5962688073220096 2.2634784735306017e-20
5962689259241472 6.610554797038898e-20
5962690445262848 9.79464782295377e-20
5962691631284224 4.2179529168433587e-20
5962692817305600 6.22978766399603e-20
5962694003326976 1.10616426541059e-19
5962695189348352 9.797121424412716e-20
5962696375369728 1.0106682017397607e-19
5962697561391104 9.123959553834388e-20
5962698747412480 1.1453226801022881e-19
5962699933433856 1.6423781992446303e-19
5962701119455232 1.1845217672427624e-19
5962702305476608 1.1017556048236094e-19
5962703491497984 1.7147639550931562e-19
5962704677519360 1.6854315336279704e-19
5962705863540736 1.5899668490222327e-19
5962707049562112 1.5818387585269083e-19
5962708235583488 1.6890124500087878e-19
5962709421604864 2.197971487362836e-19
5962710607626240 1.9757232469209898e-19
5962711793647616 1.6430191447898014e-19
5962712979668992 2.212658263095816e-19
5962714165690368 2.393514168450019e-19
5962715351711744 2.186126615097163e-19
5962716537733120 2.1928150565629855e-19
5962717723754496 2.249443646797601e-19
5962718909775872 2.705479132593694e-19
5962720095797248 2.743409062363938e-19
5962721281818624 2.231995095582352e-19
5962722467840000 2.6360176482410436e-19
5962723653861376 3.092301740016017e-19
5962724839882752 2.817798210282797e-19
5962726025904128 2.746276874936095e-19
5962727211925504 2.8441481315789333e-19
5962728397946880 3.1949262041831233e-19
5962729583968256 3.3795784720399037e-19
5962730769989632 2.8889877794223855e-19
5962731956011008 3.0605016254274394e-19
5962733142032384 3.6544729672290136e-19
5962734328053760 3.474924408950075e-19
5962735514075136 3.2762448493331915e-19
5962736700096512 3.3857742175650037e-19
5962737886117888 3.683209378728225e-19
5962739072139264 3.958527865257199e-19
5962740258160640 3.5587182987894057e-19
5962741444182016 3.474412465206809e-19
5962742630203392 4.117502357269369e-19
5962743816224768 4.135746950803345e-19
5962745002246144 3.8093952002751713e-19
5962746188267520 3.8706080262959985e-19
5962747374288896 4.153270905366732e-19
5962748560310272 4.480707700652681e-19
5962749746331648 4.210854511929636e-19
5962750932353024 3.8981495070131316e-19
5962752118374400 4.4974654750195855e-19
5962753304395776 4.754431929072491e-19
5962754490417152 4.343859377863246e-19
5962755676438528 4.320109779228532e-19
5962756862459904 4.593461507686917e-19
5962758048481280 4.93923613116879e-19
5962759234502656 4.793050028131025e-19
5962760420524032 4.362925261765749e-19
5962761606545408 4.825094902556183e-19
5962762792566784 5.266043379023097e-19
5962763978588160 4.898428340008733e-19
5962765164609536 4.713918565810507e-19
5962766350630912 4.977355912502535e-19
5962767536652288 5.356543350864792e-19
5962768722673664 5.31414225851854e-19
5962769908695040 4.852611235266161e-19
5962771094716416 5.10691848705795e-19
5962772280737792 5.6787704930585975e-19
5962773466759168 5.417837500388325e-19
5962774652780544 5.101972322636361e-19
5962775838801920 5.3375279070591735e-19
5962777024823296 5.715344631270006e-19
5962778210844672 5.761608441253588e-19
5962779396866048 5.298431809453359e-19
5962780582887424 5.362160450347112e-19
5962781768908800 6.010242695430512e-19
5962782954930176 5.906950387448573e-19
5962784140951552 5.483594206410202e-19
5962785326972928 5.599136883647683e-19
5962786512994304 5.99772379064029e-19
5962787699015680 6.172275147573216e-19
5962788885037056 5.726980742498321e-19
5962790071058432 5.591951476533764e-19
5962791257079808 6.236175180834983e-19
5962792443101184 6.326402096705291e-19
5962793629122560 5.836037656705335e-19
5962794815143936 5.837644826265718e-19
5962796001165312 6.242311274087583e-19
5962797187186688 6.474775053830266e-19
5962798373208064 6.126287777365637e-19
5962799559229440 5.813064958338163e-19
5962800745250816 6.372941515640905e-19
5962801931272192 6.680275464326346e-19
5962803117293568 6.167950851291478e-19
5962804303314944 6.026130413837303e-19
5962805489336320 6.4168714191401e-19
5962806675357696 6.707883033810036e-19
5962807861379072 6.460774683806135e-19
5962809047400448 6.026467958370948e-19
5962810233421824 6.43392508567884e-19
5962811419443200 6.918240851373548e-19
5962812605464576 6.478986705692618e-19
5962813791485952 6.180750831954003e-19
5962814977507328 6.516354084805595e-19
5962816163528704 6.859439866422593e-19
5962817349550080 6.725647730010092e-19
5962818535571456 6.225529921282693e-19
5962819721592832 6.444649043511524e-19
5962820907614208 7.055433620883546e-19
5962822093635584 6.736822652062225e-19
5962823279656960 6.295040503743892e-19
5962824465678336 6.557214839409004e-19
5962825651699712 6.925356700738219e-19
5962826837721088 6.903047129635793e-19
5962828023742464 6.411059254508859e-19
5962829209763840 6.400469478167507e-19
5962830395785216 7.07577859253815e-19
5962831581806592 6.960217178484021e-19
5962832767827968 6.358661871057074e-19
5962833953849344 6.527059829380242e-19
5962835139870720 6.9604876509805815e-19
5962836325892096 6.978599755529316e-19
5962837511913472 6.554833864658227e-19
5962838697934848 6.353076632156523e-19
5962839883956224 6.967455362123739e-19
5962841069977600 7.100658318002011e-19
5962842255998976 6.416552304888112e-19
5962843442020352 6.441689714171455e-19
5962844628041728 6.896917676396336e-19
5962845814063104 6.979997087081118e-19
5962847000084480 6.651502058798802e-19
5962848186105856 6.274039293617842e-19
5962849372127232 6.766588276378775e-19
5962850558148608 7.1428521666274585e-19
5962851744169984 6.48749576235668e-19
5962852930191360 6.277145689310883e-19
5962854116212736 6.76263952440444e-19
5962855302234112 6.928168958102166e-19
5962856488255488 6.623052780584576e-19
5962857674276864 6.21580548413985e-19
5962858860298240 6.497634383824464e-19
5962860046319616 7.036354975400489e-19
5962861232340992 6.543083439272358e-19
5962862418362368 6.068594294120312e-19
5962863604383744 6.532004667791011e-19
5962864790405120 6.796293244412149e-19
5962865976426496 6.536127367458759e-19
5962867162447872 6.1236329566734495e-19
5962868348469248 6.195933674666055e-19
5962869534490624 6.807508720153202e-19
5962870720512000 6.527362682921037e-19
5962871906533376 5.861534202862924e-19
5962873092554752 6.219205824114383e-19
5962874278576128 6.60673883174193e-19
5962875464597504 6.373942451094273e-19
5962876650618880 5.978063701086135e-19
5962877836640256 5.900306941989134e-19
5962879022661632 6.452022765772466e-19
5962880208683008 6.427623093467325e-19
5962881394704384 5.686507215680089e-19
5962882580725760 5.82231982529065e-19
5962883766747136 6.334791024342326e-19
5962884952768512 6.166672123033163e-19
5962886138789888 5.751369473773306e-19
5962887324811264 5.583716921879516e-19
5962888510832640 6.017998248054653e-19
5962889696854016 6.231128707177576e-19
5962890882875392 5.514030897933847e-19
5962892068896768 5.36141007065442e-19
5962893254918144 5.94596910551856e-19
5962894440939520 5.92645155871506e-19
5962895626960896 5.472812351971182e-19
5962896812982272 5.231909667969178e-19
5962897999003648 5.550754523261867e-19
5962899185025024 5.894857107664904e-19
5962900371046400 5.323491915727933e-19
5962901557067776 4.93016929506186e-19
5962902743089152 5.462507490797815e-19
5962903929110528 5.594213598614883e-19
5962905115131904 5.146881701692867e-19
5962906301153280 4.854235371033471e-19
5962907487174656 5.037450577768452e-19
5962908673196032 5.458864869865983e-19
5962909859217408 5.066341615542593e-19
5962911045238784 4.482988211739288e-19
5962912231260160 4.905248634959442e-19
5962913417281536 5.20859396063716e-19
5962914603302912 4.779950880476678e-19
5962915789324288 4.438713717766415e-19
5962916975345664 4.521068393396933e-19
5962918161367040 4.919040470278796e-19
5962919347388416 4.75300526478187e-19
5962920533409792 4.069907863088773e-19
5962921719431168 4.268077173918826e-19
5962922905452544 4.733739910674578e-19
5962924091473920 4.396539440564461e-19
5962925277495296 3.9666436724172194e-19
5962926463516672 3.968332781001784e-19
5962927649538048 4.3285704584989656e-19
5962928835559424 4.3363965065054704e-19
5962930021580800 3.668265513759687e-19
5962931207602176 3.620165862544211e-19
5962932393623552 4.1589331314793813e-19
5962933579644928 3.980058306731964e-19
5962934765666304 3.482521383391341e-19
5962935951687680 3.395223974149957e-19
5962937137709056 3.691659279772738e-19
5962938323730432 3.8408287457016973e-19
5962939509751808 3.2506939276707533e-19
5962940695773184 2.981179548450416e-19
5962941881794560 3.5164853366454306e-19
5962943067815936 3.5040235309471796e-19
5962944253837312 2.976640647690734e-19
5962945439858688 2.7943460583268463e-19
5962946625880064 3.0391410942726016e-19
5962947811901440 3.2700856731156983e-19
5962948997922816 2.7970959625205713e-19
5962950183944192 2.3660365774633745e-19
5962951369965568 2.795047608887631e-19
5962952555986944 2.95285871998512e-19
5962953742008320 2.4659365125912166e-19
5962954928029696 2.1996691960049747e-19
5962956114051072 2.3478497004474287e-19
5962957300072448 2.6130209817385988e-19
5962958486093824 2.340798548841139e-19
5962959672115200 1.770997998137887e-19
5962960858136576 2.0273065185025514e-19
5962962044157952 2.364041587445356e-19
5962963230179328 1.929684936330473e-19
5962964416200704 1.5881861066615325e-19
5962965602222080 1.6615705982292983e-19
5962966788243456 1.9261258800800498e-19
5962967974264832 1.8150611125940962e-19
5962969160286208 1.189618241106852e-19
5962970346307584 1.276657253824541e-19
5962971532328960 1.7059218030965706e-19
5962972718350336 1.3731764017267055e-19
5962973904371712 9.900356376982452e-20
5962975090393088 9.722766310084023e-20
5962976276414464 1.1935347902887445e-19
5962977462435840 1.2513421027388343e-19
5962978648457216 6.733836608397344e-20
5962979834478592 4.99422735165695e-20
5962981020499968 9.786630265179928e-20
5962982206521344 8.351264895426602e-20
5962983392542720 3.5783391292244e-20
5962984578564096 2.9835416818790534e-20
5962985764585472 4.492454186766762e-20
5962986950606848 5.898919030077603e-20
5962988136628224 1.7427235115182643e-20
5962989322649600 -2.3861751902086438e-20
5962990508670976 2.202207770748619e-20
5962991694692352 2.6918299769203982e-20
5962992880713728 -2.5317231167321678e-20
5962994066735104 -3.5255785335929864e-20
5962995252756480 -2.9511476908493885e-20
5962996438777856 -1.1468147830009756e-20
5962997624799232 -3.256499610408925e-20
5962998810820608 -8.921930201241088e-20
5962999996841984 -5.963961291375403e-20
5963001182863360 -3.2801408560828156e-20
5963002368884736 -8.341073880690492e-20
5963003554906112 -1.0432901211540558e-19
5963004740927488 -9.686882648276835e-20
5963005926948864 -8.395011350199741e-20
5963007112970240 -8.88066089241367e-20
5963008298991616 -1.4571402503941022e-19
5963009485012992 -1.4244708835527396e-19
5963010671034368 -9.792374813829666e-20
5963011857055744 -1.3577521010314166e-19
5963013043077120 -1.7075539770961597e-19
5963014229098496 -1.6302630335489962e-19
5963015415119872 -1.5622710904803277e-19
5963016601141248 -1.4971032302097088e-19
5963017787162624 -1.9496209787411557e-19
5963018973184000 -2.198863109041621e-19
5963020159205376 -1.6901144430867482e-19
5963021345226752 -1.858734929709511e-19
5963022531248128 -2.3531075014943937e-19
5963023717269504 -2.276869350589597e-19
5963024903290880 -2.2417091935122153e-19
5963026089312256 -2.1492555170118217e-19
5963027275333632 -2.407686328842607e-19
5963028461355008 -2.8865484537994614e-19
5963029647376384 -2.455622566799286e-19
5963030833397760 -2.336494662052228e-19
5963032019419136 -2.933402484538513e-19
5963033205440512 -2.9450376386868408e-19
5963034391461888 -2.854970032833263e-19
5963035577483264 -2.8214422261868858e-19
5963036763504640 -2.892574566670978e-19
5963037949526016 -3.42597290138672e-19
5963039135547392 -3.243826025475229e-19
5963040321568768 -2.859519457134308e-19
5963041507590144 -3.396550036755776e-19
5963042693611520 -3.6095103718015633e-19
5963043879632896 -3.437000583457466e-19
5963045065654272 -3.440175528168587e-19
5963046251675648 -3.4119178423578212e-19
5963047437697024 -3.869812219984839e-19
5963048623718400 -3.987333617063769e-19
5963049809739776 -3.4517515778894754e-19
5963050995761152 -3.779393151553881e-19
5963052181782528 -4.2186292657683716e-19
5963053367803904 -4.02159180172362e-19
5963054553825280 -4.004835806150257e-19
5963055739846656 -3.96659930928097e-19
5963056925868032 -4.2534551233795586e-19
5963058111889408 -4.6000129985383245e-19
5963059297910784 -4.1115700532625775e-19
5963060483932160 -4.134665105220273e-19
5963061669953536 -4.713805195366857e-19
5963062855974912 -4.606692271860449e-19
5963064041996288 -4.500880048505814e-19
5963065228017664 -4.507028999535686e-19
5963066414039040 -4.626437747472874e-19
5963067600060416 -5.100693973254389e-19
5963068786081792 -4.79983710827245e-19
5963069972103168 -4.478837304039298e-19
5963071158124544 -5.088474614789918e-19
5963072344145920 -5.196607889871576e-19
5963073530167296 -4.959981159676514e-19
5963074716188672 -4.971019518942044e-19
5963075902210048 -5.006894511591462e-19
5963077088231424 -5.477685576433958e-19
5963078274252800 -5.416661889197593e-19
5963079460274176 -4.878243908421862e-19
5963080646295552 -5.347710622729564e-19
5963081832316928 -5.729335375038816e-19
5963083018338304 -5.425673557961119e-19
5963084204359680 -5.360165462441948e-19
5963085390381056 -5.391928188329192e-19
5963086576402432 -5.75888217315614e-19
5963087762423808 -5.9476603020085715e-19
5963088948445184 -5.359835419025714e-19
5963090134466560 -5.517751749202009e-19
5963091320487936 -6.113487487726368e-19
5963092506509312 -5.880750949379422e-19
5963093692530688 -5.70494172014492e-19
5963094878552064 -5.7507083512588635e-19
5963096064573440 -5.980176056287436e-19
5963097250594816 -6.340322824650753e-19
5963098436616192 -5.854118011109483e-19
5963099622637568 -5.664016437754571e-19
5963100808658944 -6.372421169435257e-19
5963101994680320 -6.348624430277204e-19
5963103180701696 -5.984340698523163e-19
5963104366723072 -6.019187612424869e-19
5963105552744448 -6.205952487296243e-19
5963106738765824 -6.579858933839624e-19
5963107924787200 -6.29948513798665e-19
5963109110808576 -5.879422415544938e-19
5963110296829952 -6.457075981519641e-19
5963111482851328 -6.725512766245601e-19
5963112668872704 -6.300584045648204e-19
5963113854894080 -6.189534487881635e-19
5963115040915456 -6.395735988641245e-19
5963116226936832 -6.766701155338835e-19
5963117412958208 -6.650653686062886e-19
5963118598979584 -6.091453929006486e-19
5963119785000960 -6.455835442741384e-19
5963120971022336 -6.981988648095262e-19
5963122157043712 -6.5840343773549e-19
5963123343065088 -6.315157138877502e-19
5963124529086464 -6.50936179499747e-19
5963125715107840 -6.861416393484484e-19
5963126901129216 -6.918882085029789e-19
5963128087150592 -6.329776370412392e-19
5963129273171968 -6.390374955266452e-19
5963130459193344 -7.07177317792768e-19
5963131645214720 -6.884790283572053e-19
5963132831236096 -6.41397785839965e-19
5963134017257472 -6.500880009360593e-19
5963135203278848 -6.906279077753369e-19
5963136389300224 -7.07664403896138e-19
5963137575321600 -6.514680883416028e-19
5963138761342976 -6.334434872853547e-19
5963139947364352 -7.04103350745461e-19
5963141133385728 -7.077639218909091e-19
5963142319407104 -6.503979982820477e-19
5963143505428480 -6.46677195395247e-19
