7636993263697920 3.7083155812444508e-19
7636994449719296 3.75354558650628e-19
7636995635740672 4.633515057230913e-19
7636996821762048 4.42312841822935e-19
7636998007783424 3.8842339593032133e-19
7636999193804800 4.18583625012719e-19
7637000379826176 4.596612662265535e-19
7637001565847552 4.755236652781097e-19
7637002751868928 4.319215225254483e-19
7637003937890304 4.1021573788802635e-19
7637005123911680 4.9459053083785475e-19
7637006309933056 5.06376845075576e-19
7637007495954432 4.348767380096556e-19
7637008681975808 4.541807954137372e-19
7637009867997184 5.0152723332731015e-19
7637011054018560 5.139003278323643e-19
7637012240039936 4.895245466785862e-19
7637013426061312 4.504261114901097e-19
7637014612082688 5.145555992418406e-19
7637015798104064 5.586851715191388e-19
7637016984125440 4.849785575064262e-19
7637018170146816 4.832542360957473e-19
7637019356168192 5.370444895020417e-19
7637020542189568 5.482047211712838e-19
7637021728210944 5.365708825961864e-19
7637022914232320 4.953673227305905e-19
7637024100253696 5.294003901772805e-19
7637025286275072 5.981322835157263e-19
7637026472296448 5.387707679835553e-19
7637027658317824 5.059074819637655e-19
7637028844339200 5.672161348728005e-19
7637030030360576 5.828068867241936e-19
7637031216381952 5.71770860645158e-19
7637032402403328 5.387979361956871e-19
7637033588424704 5.435167381719728e-19
7637034774446080 6.217467598495456e-19
7637035960467456 5.905550256000623e-19
7637037146488832 5.313955286136863e-19
7637038332510208 5.852420957454561e-19
7637039518531584 6.115243020870567e-19
7637040704552960 6.000269942467493e-19
7637041890574336 5.774146024558423e-19
7637043076595712 5.602422347688582e-19
7637044262617088 6.306051655713066e-19
7637045448638464 6.363564059550974e-19
7637046634659840 5.568076891107113e-19
7637047820681216 5.916332767621753e-19
7637049006702592 6.404137918561448e-19
7637050192723968 6.207406902554409e-19
7637051378745344 6.058629435447301e-19
7637052564766720 5.830338923743094e-19
7637053750788096 6.277342754326265e-19
7637054936809472 6.681863581127572e-19
7637056122830848 5.906769917603024e-19
7637057308852224 5.920182138554294e-19
7637058494873600 6.5607233078924065e-19
7637059680894976 6.401285745407989e-19
7637060866916352 6.233995727993042e-19
7637062052937728 6.048502473528636e-19
7637063238959104 6.253871125354256e-19
7637064424980480 6.800419536002146e-19
7637065611001856 6.237361864168824e-19
7637066797023232 5.911960561014055e-19
7637067983044608 6.579125772584722e-19
7637069169065984 6.592097766071697e-19
7637070355087360 6.324911844038092e-19
7637071541108736 6.213299566969723e-19
7637072727130112 6.22899426925342e-19
7637073913151488 6.777876273889012e-19
7637075099172864 6.534419712011856e-19
7637076285194240 5.913619997163809e-19
7637077471215616 6.4760783275526105e-19
7637078657236992 6.722272482148868e-19
7637079843258368 6.367768969639267e-19
7637081029279744 6.293105892570947e-19
7637082215301120 6.205455491125838e-19
7637083401322496 6.635339017976235e-19
7637084587343872 6.709356587199489e-19
7637085773365248 5.9838504210139455e-19
7637086959386624 6.276133951693747e-19
7637088145408000 6.755935265226821e-19
7637089331429376 6.395169846688523e-19
7637090517450752 6.262010458254472e-19
7637091703472128 6.199533093282815e-19
7637092889493504 6.422311374841337e-19
7637094075514880 6.7418660810043e-19
7637095261536256 6.085739087406093e-19
7637096447557632 5.999844439414203e-19
7637097633579008 6.676575407470177e-19
7637098819600384 6.411449436057077e-19
7637100005621760 6.126901314719964e-19
7637101191643136 6.162344498723574e-19
7637102377664512 6.211266853829919e-19
7637103563685888 6.593240539465903e-19
7637104749707264 6.1810414737273e-19
7637105935728640 5.7570532784633765e-19
7637107121750016 6.403021916956778e-19
7637108307771392 6.399027950034299e-19
7637109493792768 5.987527420616931e-19
7637110679814144 6.005333889141129e-19
7637111865835520 5.984217121211542e-19
7637113051856896 6.326836748281051e-19
7637114237878272 6.178846090019748e-19
7637115423899648 5.560127697011253e-19
7637116609921024 6.032861098999519e-19
7637117795942400 6.303319708669023e-19
7637118981963776 5.804403324954784e-19
7637120167985152 5.770794426549222e-19
7637121354006528 5.760930891486421e-19
7637122540027904 5.957963955249036e-19
7637123726049280 6.064359825221866e-19
7637124912070656 5.412356103890111e-19
7637126098092032 5.556740593087466e-19
7637127284113408 6.067042009765273e-19
7637128470134784 5.655380976893394e-19
7637129656156160 5.442617242734115e-19
7637130842177536 5.490356375150032e-19
7637132028198912 5.56852749184654e-19
7637133214220288 5.8034560409129e-19
7637134400241664 5.296060870076237e-19
7637135586263040 5.081258309256412e-19
7637136772284416 5.698798197604765e-19
7637137958305792 5.479696438155056e-19
7637139144327168 5.074369303611541e-19
7637140330348544 5.159941159730138e-19
7637141516369920 5.174696573650718e-19
7637142702391296 5.423787946508278e-19
7637143888412672 5.117568273835691e-19
7637145074434048 4.637730170638957e-19
7637146260455424 5.182961589461315e-19
7637147446476800 5.253119298367984e-19
7637148632498176 4.72676352983175e-19
7637149818519552 4.741353350042478e-19
7637151004540928 4.767117952908344e-19
7637152190562304 4.956214340389667e-19
7637153376583680 4.876826958849814e-19
7637154562605056 4.255348204523325e-19
7637155748626432 4.572490772865618e-19
7637156934647808 4.921570435403222e-19
7637158120669184 4.39583569810552e-19
7637159306690560 4.2597912659761553e-19
7637160492711936 4.3163588367109267e-19
7637161678733312 4.438927153421416e-19
7637162864754688 4.528812174045611e-19
7637164050776064 3.910424958306098e-19
7637165236797440 3.9106911917747624e-19
7637166422818816 4.475217080596468e-19
7637167608840192 4.081142593800758e-19
7637168794861568 3.7287371380594406e-19
7637169980882944 3.8484869837712513e-19
7637171166904320 3.8978242298947805e-19
7637172352925696 4.0415618146925694e-19
7637173538947072 3.588948017965022e-19
7637174724968448 3.2711753392725605e-19
7637175910989824 3.8665560110463467e-19
7637177097011200 3.750442948395464e-19
7637178283032576 3.2163250893658867e-19
7637179469053952 3.2664838853281945e-19
7637180655075328 3.355259150091239e-19
7637181841096704 3.5069580540667956e-19
7637183027118080 3.212182851157929e-19
7637184213139456 2.703078490717313e-19
7637185399160832 3.162330402411608e-19
7637186585182208 3.3447792649120265e-19
7637187771203584 2.74197038304407e-19
7637188957224960 2.646153004235355e-19
7637190143246336 2.7805427195228244e-19
7637191329267712 2.9098199608376206e-19
7637192515289088 2.7837214711529243e-19
7637193701310464 2.171468963088192e-19
7637194887331840 2.4062664535021366e-19
7637196073353216 2.845914925020767e-19
7637197259374592 2.2957080605708493e-19
7637198445395968 2.0113285803213393e-19
7637199631417344 2.1571068657841567e-19
7637200817438720 2.299300250815105e-19
7637202003460096 2.2954545286204223e-19
7637203189481472 1.6704806859820046e-19
7637204375502848 1.640616966047502e-19
7637205561524224 2.2504400356112343e-19
7637206747545600 1.8751933024067905e-19
7637207933566976 1.3607893490254207e-19
7637209119588352 1.5036709777933967e-19
7637210305609728 1.6739048824115753e-19
7637211491631104 1.7216128469267452e-19
7637212677652480 1.2156674169073275e-19
7637213863673856 8.969052718012997e-20
7637215049695232 1.5284989316922563e-19
7637216235716608 1.4621828919518981e-19
7637217421737984 7.654452464737586e-20
7637218607759360 8.060470084100976e-20
7637219793780736 1.0305242471429443e-19
7637220979802112 1.1040589037121303e-19
7637222165823488 7.407441439301666e-20
7637223351844864 2.3026775709441725e-20
7637224537866240 7.273201338304011e-20
7637225723887616 9.757849640565192e-20
7637226909908992 2.4032873908605583e-20
7637228095930368 5.514903261891835e-21
7637229281951744 3.7437015712689816e-20
7637230467973120 5.0718157702986086e-20
7637231653994496 2.0489439887592173e-20
7637232840015872 -3.796501638454958e-20
7637234026037248 -7.202053804253135e-21
7637235212058624 4.136365005828699e-20
7637236398080000 -2.3636787004340033e-20
7637237584101376 -6.486317191855556e-20
7637238770122752 -3.204504433875137e-20
7637239956144128 -1.442254662885471e-20
7637241142165504 -3.088526853121473e-20
7637242328186880 -9.295444755711295e-20
7637243514208256 -9.048888516867295e-20
7637244700229632 -2.209015584430093e-20
7637245886251008 -6.65513643845226e-20
7637247072272384 -1.3184870743735227e-19
7637248258293760 -1.0496138759159113e-19
7637249444315136 -7.595098665376206e-20
7637250630336512 -8.669395815988356e-20
7637251816357888 -1.4640386079177328e-19
7637253002379264 -1.6450680382219678e-19
7637254188400640 -9.586961160577309e-20
7637255374422016 -1.0884811692821924e-19
7637256560443392 -1.8916841546649072e-19
7637257746464768 -1.797105801099763e-19
7637258932486144 -1.385051516880651e-19
7637260118507520 -1.4396054653153465e-19
7637261304528896 -1.9347076527819588e-19
7637262490550272 -2.3207976681772e-19
7637263676571648 -1.7370338397479445e-19
7637264862593024 -1.532228804387891e-19
7637266048614400 -2.40042731656785e-19
7637267234635776 -2.5320691612119627e-19
7637268420657152 -2.0323080272437556e-19
7637269606678528 -1.9822397273452144e-19
7637270792699904 -2.4355646530898095e-19
7637271978721280 -2.940229867725839e-19
7637273164742656 -2.4901639953617486e-19
7637274350764032 -2.0268818416063306e-19
7637275536785408 -2.8119122219808997e-19
7637276722806784 -3.229390484448176e-19
7637277908828160 -2.7035133406017983e-19
7637279094849536 -2.504144210947204e-19
7637280280870912 -2.8930087729563096e-19
7637281466892288 -3.4743278087973555e-19
7637282652913664 -3.2440773984519555e-19
7637283838935040 -2.582871149902023e-19
7637285024956416 -3.155965767024734e-19
7637286210977792 -3.847757674413544e-19
7637287396999168 -3.383411667283327e-19
7637288583020544 -3.012196808048067e-19
7637289769041920 -3.349429549088505e-19
7637290955063296 -3.9346997939706857e-19
7637292141084672 -3.9156268280452243e-19
7637293327106048 -3.188068714681537e-19
7637294513127424 -3.4616500700673187e-19
7637295699148800 -4.369022037054945e-19
7637296885170176 -4.0633255481519444e-19
7637298071191552 -3.5078814618864263e-19
7637299257212928 -3.765598903616133e-19
7637300443234304 -4.359113606969812e-19
7637301629255680 -4.530626175548011e-19
7637302815277056 -3.8276238702201917e-19
7637304001298432 -3.760288004600196e-19
7637305187319808 -4.746399741849012e-19
7637306373341184 -4.723727139302331e-19
7637307559362560 -4.0200865464500035e-19
7637308745383936 -4.1327273018855706e-19
7637309931405312 -4.722582556801409e-19
7637311117426688 -5.0290677141118355e-19
7637312303448064 -4.454278319693298e-19
7637313489469440 -4.0828782459082675e-19
7637314675490816 -5.002982160886229e-19
7637315861512192 -5.322874864377398e-19
7637317047533568 -4.549426311913467e-19
7637318233554944 -4.453349922149365e-19
7637319419576320 -5.049602311913798e-19
7637320605597696 -5.443699085472696e-19
7637321791619072 -5.024573020999908e-19
7637322977640448 -4.4585996580018e-19
7637324163661824 -5.159587979464827e-19
7637325349683200 -5.791783302875364e-19
7637326535704576 -5.10467839509956e-19
7637327721725952 -4.742378278904144e-19
7637328907747328 -5.298803228654807e-19
7637330093768704 -5.801082942791067e-19
7637331279790080 -5.532773558520322e-19
7637332465811456 -4.845014322595774e-19
7637333651832832 -5.278130049094531e-19
7637334837854208 -6.133366125815263e-19
7637336023875584 -5.63349424715012e-19
7637337209896960 -5.015937777045974e-19
7637338395918336 -5.487376626337199e-19
7637339581939712 -6.086561886572235e-19
7637340767961088 -5.93302929434073e-19
7637341953982464 -5.228145407972324e-19
7637343140003840 -5.364364643836292e-19
7637344326025216 -6.338057026432255e-19
7637345512046592 -6.116957950684259e-19
7637346698067968 -5.289373446129097e-19
7637347884089344 -5.594216870402647e-19
7637349070110720 -6.268163746405188e-19
7637350256132096 -6.290586457854602e-19
7637351442153472 -5.610250424494385e-19
7637352628174848 -5.437276254314134e-19
7637353814196224 -6.407702661825202e-19
7637355000217600 -6.513979544554526e-19
7637356186238976 -5.587500416102744e-19
7637357372260352 -5.634728315521291e-19
7637358558281728 -6.377563329310899e-19
7637359744303104 -6.551278540484787e-19
7637360930324480 -5.911665253327413e-19
7637362116345856 -5.5374354305214075e-19
7637363302367232 -6.37803987417465e-19
7637364488388608 -6.774237168157019e-19
7637365674409984 -5.899690205833895e-19
7637366860431360 -5.667806796270945e-19
7637368046452736 -6.381948050257484e-19
7637369232474112 -6.696873076200247e-19
7637370418495488 -6.191693732434557e-19
7637371604516864 -5.640641786969556e-19
7637372790538240 -6.234909334807134e-19
7637373976559616 -6.932402201663282e-19
7637375162580992 -6.184876472229052e-19
7637376348602368 -5.646431952500904e-19
7637377534623744 -6.314291842315779e-19
7637378720645120 -6.783343341115824e-19
7637379906666496 -6.390879521877428e-19
7637381092687872 -5.717166446637075e-19
7637382278709248 -6.061496525833427e-19
7637383464730624 -6.942281728377393e-19
7637384650752000 -6.420866297350675e-19
7637385836773376 -5.633782475931174e-19
7637387022794752 -6.165384448546007e-19
7637388208816128 -6.76315973826621e-19
7637389394837504 -6.491328000695798e-19
7637390580858880 -5.797613196277485e-19
7637391766880256 -5.867791127838914e-19
7637392952901632 -6.792824303210565e-19
7637394138923008 -6.605048402487265e-19
7637395324944384 -5.647536632605899e-19
7637396510965760 -5.925775409990244e-19
7637397696987136 -6.636770799524879e-19
7637398883008512 -6.523739112228276e-19
7637400069029888 -5.859206888240755e-19
7637401255051264 -5.668979006300761e-19
7637402441072640 -6.502704802624792e-19
7637403627094016 -6.675353234969531e-19
7637404813115392 -5.667771519170381e-19
7637405999136768 -5.639282051780111e-19
7637407185158144 -6.433082955545048e-19
7637408371179520 -6.464713689307464e-19
7637409557200896 -5.852346100834598e-19
7637410743222272 -5.459846902826454e-19
7637411929243648 -6.146935123617318e-19
7637413115265024 -6.632461113436771e-19
7637414301286400 -5.672459800506823e-19
7637415487307776 -5.323596752138387e-19
7637416673329152 -6.133063460207338e-19
7637417859350528 -6.338713931677033e-19
7637419045371904 -5.77847840736172e-19
7637420231393280 -5.272999843951963e-19
7637421417414656 -5.715549685206268e-19
7637422603436032 -6.422214076570092e-19
7637423789457408 -5.692953465377104e-19
7637424975478784 -5.007093186045252e-19
7637426161500160 -5.740005616236421e-19
7637427347521536 -6.099729487718623e-19
7637428533542912 -5.627127829937934e-19
7637429719564288 -5.104315820107038e-19
7637430905585664 -5.243851253853233e-19
7637432091607040 -6.077781833630357e-19
7637433277628416 -5.672721347504179e-19
7637434463649792 -4.701873882981921e-19
7637435649671168 -5.246408332269571e-19
7637436835692544 -5.836540558058466e-19
7637438021713920 -5.413789041052403e-19
7637439207735296 -4.8458551575996905e-19
7637440393756672 -4.827843981552584e-19
7637441579778048 -5.583075892214225e-19
7637442765799424 -5.547289445326926e-19
7637443951820800 -4.483160707045218e-19
7637445137842176 -4.669428317844086e-19
7637446323863552 -5.464695220648421e-19
7637447509884928 -5.172941081630138e-19
7637448695906304 -4.573647783593119e-19
7637449881927680 -4.400170642415821e-19
7637451067949056 -5.001064697656983e-19
7637452253970432 -5.31386359636505e-19
7637453439991808 -4.2800357028783274e-19
7637454626013184 -4.071666584113397e-19
7637455812034560 -4.999879193675661e-19
7637456998055936 -4.868740041430758e-19
7637458184077312 -4.213762933308971e-19
7637459370098688 -4.0159026330552823e-19
7637460556120064 -4.394142503684757e-19
7637461742141440 -4.907965742022746e-19
7637462928162816 -4.1183123754371404e-19
7637464114184192 -3.504557413238378e-19
7637465300205568 -4.3991377963394605e-19
7637466486226944 -4.552454526658124e-19
7637467672248320 -3.83227155143637e-19
7637468858269696 -3.566914716560058e-19
7637470044291072 -3.7976257239524675e-19
7637471230312448 -4.356196401680217e-19
7637472416333824 -3.9120912998583406e-19
7637473602355200 -3.007035757511594e-19
7637474788376576 -3.657547395476189e-19
7637475974397952 -4.191993696864258e-19
7637477160419328 -3.455741800122905e-19
7637478346440704 -3.065038738445771e-19
7637479532462080 -3.244021392130754e-19
7637480718483456 -3.712289793569264e-19
7637481904504832 -3.6186219617580528e-19
7637483090526208 -2.611467178992e-19
7637484276547584 -2.8631228947818117e-19
7637485462568960 -3.7131903625385985e-19
7637486648590336 -3.0873610986633353e-19
7637487834611712 -2.5242245838845844e-19
7637489020633088 -2.698497562088085e-19
7637490206654464 -3.016988135380537e-19
7637491392675840 -3.171745809648593e-19
7637492578697216 -2.3078520825086147e-19
7637493764718592 -2.0749259745030568e-19
7637494950739968 -3.048744528428243e-19
7637496136761344 -2.7724326069918923e-19
7637497322782720 -1.9693059463280635e-19
7637498508804096 -2.0772293409923612e-19
7637499694825472 -2.391240644665104e-19
7637500880846848 -2.613486442799983e-19
7637502066868224 -1.9813462765789411e-19
7637503252889600 -1.3841044610559902e-19
7637504438910976 -2.276994906119596e-19
7637505624932352 -2.41453179834181e-19
7637506810953728 -1.4541211875011831e-19
7637507996975104 -1.441116148788653e-19
7637509182996480 -1.7616591703910474e-19
7637510369017856 -1.9577242831269033e-19
7637511555039232 -1.6308927433254647e-19
7637512741060608 -8.310663976184518e-20
7637513927081984 -1.4037819851752756e-19
7637515113103360 -1.9424656356794146e-19
7637516299124736 -1.0319982929812828e-19
7637517485146112 -7.505310705866715e-20
7637518671167488 -1.125559680800367e-19
7637519857188864 -1.3029443305193495e-19
7637521043210240 -1.1505387168047218e-19
7637522229231616 -3.594863649538661e-20
7637523415252992 -5.39311715586915e-20
7637524601274368 -1.3508239207075265e-19
7637525787295744 -6.696027941990844e-20
7637526973317120 -5.690336680704608e-21
7637528159338496 -4.781932941062879e-20
7637529345359872 -6.664609440034156e-20
7637530531381248 -5.718482370271437e-20
7637531717402624 4.480419151056045e-21
7637532903424000 2.5484520153648753e-20
7637534089445376 -5.971074182608705e-20
7637535275466752 -3.1507738142638613e-20
7637536461488128 5.545952466372984e-20
7637537647509504 2.696126710388414e-20
7637538833530880 -5.14147043768555e-21
7637540019552256 1.9198196594207814e-21
7637541205573632 4.9482036585814704e-20
7637542391595008 9.384839427170168e-20
7637543577616384 2.244808392440297e-20
7637544763637760 8.500849333479789e-21
7637545949659136 1.0758543188195692e-19
7637547135680512 1.0275488178448677e-19
7637548321701888 5.625004307402661e-20
7637549507723264 6.530898866367038e-20
7637550693744640 9.795342053385004e-20
7637551879766016 1.490908193210258e-19
7637553065787392 1.0904157780910127e-19
7637554251808768 6.084260690900495e-20
7637555437830144 1.4645833089386191e-19
7637556623851520 1.788244651609448e-19
7637557809872896 1.2379643472630983e-19
7637558995894272 1.2084810532127403e-19
7637560181915648 1.5245017378150621e-19
7637561367937024 2.0081848833356874e-19
7637562553958400 1.8881344532038168e-19
7637563739979776 1.2410933188844418e-19
7637564926001152 1.803834722378188e-19
7637566112022528 2.4637260566111537e-19
7637567298043904 1.972719167752835e-19
7637568484065280 1.7604878935818017e-19
7637569670086656 2.0534563504590664e-19
7637570856108032 2.481106908226401e-19
7637572042129408 2.608203881043958e-19
7637573228150784 1.9623797075237298e-19
7637574414172160 2.1520074929680418e-19
7637575600193536 3.024215088102464e-19
7637576786214912 2.7238613935898725e-19
7637577972236288 2.300628669156066e-19
7637579158257664 2.5705499381972935e-19
7637580344279040 2.9881132936985234e-19
7637581530300416 3.2197705828443453e-19
7637582716321792 2.6969698394945273e-19
7637583902343168 2.57327792348222e-19
7637585088364544 3.431656567587548e-19
7637586274385920 3.4634809770290342e-19
7637587460407296 2.920976845452272e-19
7637588646428672 3.036481284109346e-19
7637589832450048 3.4449168026776626e-19
7637591018471424 3.760524046666206e-19
7637592204492800 3.4159724783569537e-19
7637593390514176 3.0459811381954016e-19
7637594576535552 3.7728058167650926e-19
7637595762556928 4.1117017733791076e-19
7637596948578304 3.5458333799006293e-19
7637598134599680 3.484009571269336e-19
7637599320621056 3.8995337621273207e-19
7637600506642432 4.2577605588115205e-19
7637601692663808 4.064552723966054e-19
7637602878685184 3.5776516875759886e-19
7637604064706560 4.064146496832561e-19
7637605250727936 4.651400648056702e-19
7637606436749312 4.1910303642410937e-19
7637607622770688 3.9191200313512913e-19
7637608808792064 4.291525501412899e-19
7637609994813440 4.698749246043823e-19
7637611180834816 4.653938285373079e-19
7637612366856192 4.1107781282458215e-19
7637613552877568 4.341845553463386e-19
7637614738898944 5.073247482355215e-19
7637615924920320 4.804819760555514e-19
7637617110941696 4.382650830547115e-19
7637618296963072 4.627898421004072e-19
7637619482984448 5.059024187477537e-19
7637620669005824 5.183637687650725e-19
7637621855027200 4.668050307723866e-19
7637623041048576 4.614776456431637e-19
7637624227069952 5.384378830637067e-19
7637625413091328 5.3854063243254265e-19
7637626599112704 4.82883525185389e-19
7637627785134080 4.9177619809988e-19
7637628971155456 5.390861117923317e-19
7637630157176832 5.619974677616814e-19
7637631343198208 5.193216021494228e-19
7637632529219584 4.902568740290465e-19
7637633715240960 5.587486141371021e-19
7637634901262336 5.864118174531191e-19
7637636087283712 5.282418611368609e-19
7637637273305088 5.207083547528609e-19
7637638459326464 5.640858036389154e-19
7637639645347840 5.944590923332018e-19
7637640831369216 5.687101985307344e-19
7637642017390592 5.22327450845487e-19
7637643203411968 5.724591376200521e-19
7637644389433344 6.229267096958584e-19
7637645575454720 5.726864560460927e-19
7637646761476096 5.476173731255604e-19
7637647947497472 5.834213058984384e-19
7637649133518848 6.218800353630697e-19
7637650319540224 6.103757301353822e-19
7637651505561600 5.52676150769671e-19
7637652691582976 5.813738880780694e-19
7637653877604352 6.507380842445388e-19
7637655063625728 6.146860197210123e-19
7637656249647104 5.684515454729878e-19
7637657435668480 5.978857874689632e-19
7637658621689856 6.414146455129202e-19
7637659807711232 6.42674727163697e-19
7637660993732608 5.87056169415011e-19
7637662179753984 5.850874768220691e-19
7637663365775360 6.632559324122036e-19
7637664551796736 6.525656438027195e-19
7637665737818112 5.898171513358608e-19
7637666923839488 6.07103134531005e-19
7637668109860864 6.519307649172693e-19
7637669295882240 6.658777902673861e-19
7637670481903616 6.188075061246519e-19
7637671667924992 5.898526910057362e-19
7637672853946368 6.637140309216996e-19
7637674039967744 6.813279572702839e-19
7637675225989120 6.127584969988273e-19
7637676412010496 6.108645609653851e-19
7637677598031872 6.560872470383555e-19
7637678784053248 6.795749716557683e-19
7637679970074624 6.455185508702209e-19
7637681156096000 5.957762587997302e-19
7637682342117376 6.512396736275358e-19
7637683528138752 7.008438146798093e-19
7637684714160128 6.33986908922369e-19
7637685900181504 6.08374079530378e-19
7637687086202880 6.540953053366832e-19
7637688272224256 6.811307091228594e-19
7637689458245632 6.630362484169336e-19
7637690644267008 6.06176630567664e-19
7637691830288384 6.340843057445125e-19
7637693016309760 7.05192323251658e-19
7637694202331136 6.52910725173403e-19
7637695388352512 6.032977099335114e-19
7637696574373888 6.450923950536633e-19
7637697760395264 6.795056357021933e-19
7637698946416640 6.698435429084961e-19
7637700132438016 6.118769717548454e-19
7637701318459392 6.123699857187486e-19
7637702504480768 6.935008726356591e-19
7637703690502144 6.694121765732687e-19
7637704876523520 5.979321233250605e-19
7637706062544896 6.2567710879982945e-19
7637707248566272 6.69179060523658e-19
7637708434587648 6.669404990920249e-19
7637709620609024 6.166361820087344e-19
7637710806630400 5.919146113054415e-19
7637711992651776 6.658103880468172e-19
7637713178673152 6.771777173900616e-19
7637714364694528 5.932774903638558e-19
7637715550715904 5.977079048619589e-19
7637716736737280 6.531787431706407e-19
7637717922758656 6.552272625198595e-19
7637719108780032 6.140904640806493e-19
7637720294801408 5.7491011827003925e-19
7637721480822784 6.2792888769277255e-19
7637722666844160 6.716262043212165e-19
7637723852865536 5.91201148477144e-19
7637725038886912 5.643995110384297e-19
7637726224908288 6.241110378625387e-19
7637727410929664 6.387522275557072e-19
7637728596951040 6.024273403184736e-19
7637729782972416 5.544998188318886e-19
7637730968993792 5.858812472829284e-19
7637732155015168 6.483940000511392e-19
7637733341036544 5.8809834669253155e-19
7637734527057920 5.303792445083732e-19
7637735713079296 5.856688990186613e-19
7637736899100672 6.173327698963625e-19
7637738085122048 5.820113938869836e-19
7637739271143424 5.31887507855814e-19
7637740457164800 5.409635169746377e-19
7637741643186176 6.124402725042377e-19
7637742829207552 5.790478726706341e-19
7637744015228928 4.9813441232884165e-19
7637745201250304 5.374435884208241e-19
7637746387271680 5.8408677308211925e-19
7637747573293056 5.586869552745427e-19
7637748759314432 5.048146214854463e-19
7637749945335808 4.945368251489312e-19
7637751131357184 5.647799813526823e-19
7637752317378560 5.593581650362761e-19
7637753503399936 4.698689820334275e-19
7637754689421312 4.82006830059229e-19
7637755875442688 5.432178212654942e-19
7637757061464064 5.2736360954827785e-19
7637758247485440 4.719087131806445e-19
7637759433506816 4.508740355599838e-19
7637760619528192 5.053564640011401e-19
7637761805549568 5.296435756929684e-19
7637762991570944 4.429125769472445e-19
7637764177592320 4.2141580866202593e-19
7637765363613696 4.910035939979069e-19
7637766549635072 4.913844850960749e-19
7637767735656448 4.370362702437323e-19
7637768921677824 4.0182335636319506e-19
7637770107699200 4.406697168923821e-19
7637771293720576 4.865162509330052e-19
7637772479741952 4.1483007769871806e-19
7637773665763328 3.6477111964243476e-19
7637774851784704 4.2789806225484774e-19
7637776037806080 4.488738448069978e-19
7637777223827456 3.958519832533161e-19
7637778409848832 3.5252014840092705e-19
7637779595870208 3.7579015474501695e-19
7637780781891584 4.3213480899226546e-19
7637781967912960 3.8403305186028407e-19
7637783153934336 3.082550650817342e-19
7637784339955712 3.5713141787842656e-19
7637785525977088 3.998020759886927e-19
7637786711998464 3.514541420488043e-19
7637787898019840 3.0155308273725233e-19
7637789084041216 3.0812570258623334e-19
7637790270062592 3.6711309510801015e-19
7637791456083968 3.4734590676629044e-19
7637792642105344 2.567104311266726e-19
7637793828126720 2.809002946490154e-19
7637795014148096 3.4059483630895825e-19
7637796200169472 3.0553780851131474e-19
7637797386190848 2.4887687023616496e-19
7637798572212224 2.403502049457951e-19
7637799758233600 2.961510703150917e-19
7637800944254976 3.0114395099397274e-19
7637802130276352 2.072740999111963e-19
7637803316297728 2.025259175368529e-19
7637804502319104 2.745024958493551e-19
7637805688340480 2.55759706198772e-19
7637806874361856 1.9317858701282907e-19
7637808060383232 1.7333411182513267e-19
7637809246404608 2.1760988838119167e-19
7637810432425984 2.4749877853746745e-19
7637811618447360 1.6333871015635294e-19
7637812804468736 1.2436393840205845e-19
7637813990490112 1.9862449710231418e-19
7637815176511488 2.012970150126349e-19
7637816362532864 1.3743982279913006e-19
7637817548554240 1.0766454206682434e-19
7637818734575616 1.3607529622683024e-19
7637819920596992 1.818922489578136e-19
7637821106618368 1.2020075459439913e-19
7637822292639744 5.0995593455672704e-20
7637823478661120 1.1640553295127945e-19
7637824664682496 1.453436339700229e-19
7637825850703872 7.917644623760203e-20
7637827036725248 4.046434875080269e-20
7637828222746624 5.785563390823843e-20
7637829408768000 1.0826349384539807e-19
7637830594789376 7.404605245337566e-20
7637831780810752 -1.5391571042676765e-20
7637832966832128 2.6911964059611176e-20
7637834152853504 8.297685426218551e-20
7637835338874880 2.283729463587247e-20
7637836524896256 -2.6297494228288326e-20
7637837710917632 -1.7275999393215806e-20
7637838896939008 2.747174202627972e-20
7637840082960384 2.18808686769508e-20
7637841268981760 -7.198730667212288e-20
7637842455003136 -6.343597189378167e-20
7637843641024512 1.1367972360865001e-20
7637844827045888 -3.1976923867234064e-20
7637846013067264 -9.218894736645566e-20
7637847199088640 -9.115721453822946e-20
7637848385110016 -5.520344665708478e-20
7637849571131392 -3.655723318307773e-20
7637850757152768 -1.2282024328079507e-19
7637851943174144 -1.5277353468090494e-19
7637853129195520 -6.498724784158534e-20
7637854315216896 -8.361816484976517e-20
7637855501238272 -1.5879052604664025e-19
7637856687259648 -1.6322243806783442e-19
7637857873281024 -1.3489082431430407e-19
7637859059302400 -1.0499356663978758e-19
7637860245323776 -1.687511497180754e-19
7637861431345152 -2.3215463696200944e-19
7637862617366528 -1.522607734573292e-19
7637863803387904 -1.350975822264563e-19
7637864989409280 -2.2137707524441145e-19
7637866175430656 -2.3533554991064376e-19
7637867361452032 -2.0876182322346575e-19
7637868547473408 -1.8166990259459279e-19
7637869733494784 -2.1445584801638225e-19
7637870919516160 -2.971436718599294e-19
7637872105537536 -2.449869443923899e-19
7637873291558912 -1.906950757989134e-19
7637874477580288 -2.749688260226705e-19
7637875663601664 -3.086627406116466e-19
7637876849623040 -2.786606768526355e-19
7637878035644416 -2.5471901656344843e-19
7637879221665792 -2.6785095498567966e-19
7637880407687168 -3.5159568562814464e-19
7637881593708544 -3.3637458407600037e-19
