9695724748800000 -4.75460077475987e-19
9695725934821376 -5.021334687501778e-19
9695727120842752 -5.60519811459516e-19
9695728306864128 -5.140469338355625e-19
9695729492885504 -4.82677536712428e-19
9695730678906880 -5.129611117565761e-19
9695731864928256 -5.341840187167284e-19
9695733050949632 -5.35088201215486e-19
9695734236971008 -4.885035216536377e-19
9695735422992384 -4.884163636216745e-19
9695736609013760 -5.533920274306389e-19
9695737795035136 -5.278337708032066e-19
9695738981056512 -4.798606474580128e-19
9695740167077888 -5.058498401754299e-19
9695741353099264 -5.296840319756689e-19
9695742539120640 -5.329894358181119e-19
9695743725142016 -4.989478102374684e-19
9695744911163392 -4.762368287726347e-19
9695746097184768 -5.360103439196068e-19
9695747283206144 -5.389362314935988e-19
9695748469227520 -4.796170211658417e-19
9695749655248896 -4.931338170072741e-19
9695750841270272 -5.20197321045537e-19
9695752027291648 -5.240059970169873e-19
9695753213313024 -5.036500022757323e-19
9695754399334400 -4.69293395009367e-19
9695755585355776 -5.123220726183617e-19
9695756771377152 -5.389560084126822e-19
9695757957398528 -4.80172536868662e-19
9695759143419904 -4.750979185181348e-19
9695760329441280 -5.076802402765297e-19
9695761515462656 -5.127660748609864e-19
9695762701484032 -5.010936222583732e-19
9695763887505408 -4.637710245843812e-19
9695765073526784 -4.835318896966881e-19
9695766259548160 -5.2764255860116515e-19
9695767445569536 -4.809686164837045e-19
9695768631590912 -4.558436562398483e-19
9695769817612288 -4.904141159499484e-19
9695771003633664 -4.970950796718169e-19
9695772189655040 -4.894423222216831e-19
9695773375676416 -4.580352678790373e-19
9695774561697792 -4.551548386075068e-19
9695775747719168 -5.06997041918877e-19
9695776933740544 -4.81946098932284e-19
9695778119761920 -4.354556962393111e-19
9695779305783296 -4.644103999511461e-19
9695780491804672 -4.794919110842128e-19
9695781677826048 -4.723478762227359e-19
9695782863847424 -4.490325363649641e-19
9695784049868800 -4.278626499434755e-19
9695785235890176 -4.743922553553971e-19
9695786421911552 -4.754131105742084e-19
9695787607932928 -4.185902835898517e-19
9695788793954304 -4.345648759016774e-19
9695789979975680 -4.572461525071105e-19
9695791165997056 -4.491762301046656e-19
9695792352018432 -4.344339607241024e-19
9695793538039808 -4.0631725728606252e-19
9695794724061184 -4.361135599196419e-19
9695795910082560 -4.582400100237079e-19
9695797096103936 -4.0571088455146676e-19
9695798282125312 -4.0129131231816866e-19
9695799468146688 -4.2880325763293254e-19
9695800654168064 -4.226184400992471e-19
9695801840189440 -4.150859902226057e-19
9695803026210816 -3.8658693971597365e-19
9695804212232192 -3.938046307567434e-19
9695805398253568 -4.344372963058319e-19
9695806584274944 -3.924907084120479e-19
9695807770296320 -3.6336599606971356e-19
9695808956317696 -3.9740368360792557e-19
9695810142339072 -3.9566921616855394e-19
9695811328360448 -3.8743356761283805e-19
9695812514381824 -3.6650889718395593e-19
9695813700403200 -3.5296094185984343e-19
9695814886424576 -3.953353146638324e-19
9695816072445952 -3.7707198087718673e-19
9695817258467328 -3.317164702682072e-19
9695818444488704 -3.5675461527658585e-19
9695819630510080 -3.669024133704823e-19
9695820816531456 -3.5665799784813747e-19
9695822002552832 -3.4020402233899027e-19
9695823188574208 -3.157577947967281e-19
9695824374595584 -3.5144985752135734e-19
9695825560616960 -3.5792672676938503e-19
9695826746638336 -3.010439669280059e-19
9695827932659712 -3.116778291217621e-19
9695829118681088 -3.350857192230149e-19
9695830304702464 -3.2188779791590746e-19
9695831490723840 -3.1107406656421146e-19
9695832676745216 -2.816430892867501e-19
9695833862766592 -2.993079026222317e-19
9695835048787968 -3.2785426034745445e-19
9695836234809344 -2.7668422658825926e-19
9695837420830720 -2.638990955038352e-19
9695838606852096 -2.9472731569971123e-19
9695839792873472 -2.8455914801115714e-19
9695840978894848 -2.755344350853141e-19
9695842164916224 -2.5083008197438774e-19
9695843350937600 -2.476919258267282e-19
9695844536958976 -2.892862965578963e-19
9695845722980352 -2.5435331322613095e-19
9695846909001728 -2.157320396966339e-19
9695848095023104 -2.4827163241983934e-19
9695849281044480 -2.4974821275908383e-19
9695850467065856 -2.370680189705557e-19
9695851653087232 -2.1757362066106523e-19
9695852839108608 -1.9776996742047345e-19
9695854025129984 -2.394065608679085e-19
9695855211151360 -2.291380736535511e-19
9695856397172736 -1.7432349033667479e-19
9695857583194112 -1.9643895477198928e-19
9695858769215488 -2.0955967082642327e-19
9695859955236864 -1.9608451717876597e-19
9695861141258240 -1.8182349322102514e-19
9695862327279616 -1.5197470093979072e-19
9695863513300992 -1.8292291706725304e-19
9695864699322368 -1.9858685515381484e-19
9695865885343744 -1.3793755756349066e-19
9695867071365120 -1.3795818903939006e-19
9695868257386496 -1.6808514409414463e-19
9695869443407872 -1.5487331547850371e-19
9695870629429248 -1.3969606892041017e-19
9695871815450624 -1.0986283366918446e-19
9695873001472000 -1.2428300160355552e-19
9695874187493376 -1.6093663712150528e-19
9695875373514752 -1.0493710791314061e-19
9695876559536128 -7.95132036832115e-20
9695877745557504 -1.192975969093136e-19
9695878931578880 -1.1411589189237347e-19
9695880117600256 -9.697189237263623e-20
9695881303621632 -6.772184485463977e-20
9695882489643008 -6.504798538473689e-20
9695883675664384 -1.1130101412868404e-19
9695884861685760 -7.550597908825401e-20
9695886047707136 -2.6863720646484473e-20
9695887233728512 -6.282238218958582e-20
9695888419749888 -7.336380491327597e-20
9695889605771264 -5.051916670075166e-20
9695890791792640 -2.641445785558833e-20
9695891977814016 -1.0977260616093938e-20
9695893163835392 -5.237863622904531e-20
9695894349856768 -4.653254807010109e-20
9695895535878144 2.0200962454777757e-20
9695896721899520 1.0695414380613254e-21
9695897907920896 -2.9956984706339856e-20
9695899093942272 -6.388920110466698e-21
9695900279963648 1.8609180496142017e-20
9695901465985024 4.126495182290883e-20
9695902652006400 7.720117005786267e-21
9695903838027776 -1.109082131484101e-20
9695905024049152 6.032722094177031e-20
9695906210070528 6.585138646366593e-20
9695907396091904 1.850843245355539e-20
9695908582113280 3.5481027243906414e-20
9695909768134656 6.485094147665956e-20
9695910954156032 8.95604596129212e-20
9695912140177408 7.038462201850501e-20
9695913326198784 3.094369381202235e-20
9695914512220160 9.413904233642168e-20
9695915698241536 1.2947764697714235e-19
9695916884262912 7.254633122266512e-20
9695918070284288 7.546522784748924e-20
9695919256305664 1.114893234034023e-19
9695920442327040 1.3685993502120416e-19
9695921628348416 1.307606005405525e-19
9695922814369792 8.12926922464975e-20
9695924000391168 1.2387192094186198e-19
9695925186412544 1.8685300391916656e-19
9695926372433920 1.3424797031390563e-19
9695927558455296 1.147749967269188e-19
9695928744476672 1.576859245759879e-19
9695929930498048 1.8185578871616314e-19
9695931116519424 1.8651497736259721e-19
9695932302540800 1.3936591444164875e-19
9695933488562176 1.5169209085554342e-19
9695934674583552 2.3482808179164603e-19
9695935860604928 2.0308163609834425e-19
9695937046626304 1.5443080849277871e-19
9695938232647680 1.9766616546485855e-19
9695939418669056 2.318508891104573e-19
9695940604690432 2.3709274807509345e-19
9695941790711808 1.984172880068555e-19
9695942976733184 1.873092090156274e-19
9695944162754560 2.7087997799502326e-19
9695945348775936 2.7055973890852504e-19
9695946534797312 2.0178000714285847e-19
9695947720818688 2.315704843202839e-19
9695948906840064 2.78414018171528e-19
9695950092861440 2.863352902077039e-19
9695951278882816 2.57420496207794e-19
9695952464904192 2.266497879354843e-19
9695953650925568 2.99182245126463e-19
9695954836946944 3.338446895119492e-19
9695956022968320 2.5656991438755967e-19
9695957208989696 2.615453327312107e-19
9695958395011072 3.2280057875443797e-19
9695959581032448 3.3485355657868244e-19
9695960767053824 3.104428857595574e-19
9695961953075200 2.723700501812908e-19
9695963139096576 3.239568922900626e-19
9695964325117952 3.8671446202470983e-19
9695965511139328 3.182697147366395e-19
9695966697160704 2.908970166961422e-19
9695967883182080 3.597241952493725e-19
9695969069203456 3.82362863491055e-19
9695970255224832 3.605646901588532e-19
9695971441246208 3.2174995936022876e-19
9695972627267584 3.471569287312953e-19
9695973813288960 4.273902119271267e-19
9695974999310336 3.840193780418514e-19
9695976185331712 3.2304852113737017e-19
9695977371353088 3.873958492623005e-19
9695978557374464 4.3046358443820652e-19
9695979743395840 4.065626049457634e-19
9695980929417216 3.6843101455932533e-19
9695982115438592 3.7472394118161055e-19
9695983301459968 4.575786254583464e-19
9695984487481344 4.465968577324527e-19
9695985673502720 3.620776115890196e-19
9695986859524096 4.0678701214966465e-19
9695988045545472 4.738876453390345e-19
9695989231566848 4.511409119790297e-19
9695990417588224 4.099717552544058e-19
9695991603609600 4.0512445191970296e-19
9695992789630976 4.798138243649453e-19
9695993975652352 4.999618974501525e-19
9695995161673728 4.076662619271064e-19
9695996347695104 4.224813581701458e-19
9695997533716480 5.069779136799732e-19
9695998719737856 4.952956694684967e-19
9695999905759232 4.49714087709524e-19
9696001091780608 4.352667290997766e-19
9696002277801984 4.950952718822353e-19
9696003463823360 5.419161626572367e-19
9696004649844736 4.596585298000414e-19
9696005835866112 4.376287159584037e-19
9696007021887488 5.295328523547125e-19
9696008207908864 5.388964852535491e-19
9696009393930240 4.852440792542062e-19
9696010579951616 4.652498670309961e-19
9696011765972992 5.097327023402667e-19
9696012951994368 5.72834267417281e-19
9696014138015744 5.107840920838525e-19
9696015324037120 4.520073662824482e-19
9696016510058496 5.426004046774728e-19
9696017696079872 5.776657981552378e-19
9696018882101248 5.169715613522932e-19
9696020068122624 4.914702835530957e-19
9696021254144000 5.235109354002574e-19
9696022440165376 5.911204843365489e-19
9696023626186752 5.581403029940827e-19
9696024812208128 4.745083002605878e-19
9696025998229504 5.408008842314297e-19
9696027184250880 6.09642721411607e-19
9696028370272256 5.512777777889152e-19
9696029556293632 5.090081258676291e-19
9696030742315008 5.362782437376782e-19
9696031928336384 6.006843399540877e-19
9696033114357760 5.956216465024648e-19
9696034300379136 5.032765185701806e-19
9696035486400512 5.348083513916425e-19
9696036672421888 6.280232374523993e-19
9696037858443264 5.856939630264557e-19
9696039044464640 5.238065916972002e-19
9696040230486016 5.438416978767396e-19
9696041416507392 6.069032894928035e-19
9696042602528768 6.202118983151326e-19
9696043788550144 5.315042526524253e-19
9696044974571520 5.263432329109865e-19
9696046160592896 6.313316558161268e-19
9696047346614272 6.168205777132574e-19
9696048532635648 5.383655841134376e-19
9696049718657024 5.478699048130951e-19
9696050904678400 6.055185664349194e-19
9696052090699776 6.34747658874858e-19
9696053276721152 5.617538807169419e-19
9696054462742528 5.190147308789357e-19
9696055648763904 6.212631213742977e-19
9696056834785280 6.416954473591834e-19
9696058020806656 5.510578411581972e-19
9696059206828032 5.440027897852923e-19
9696060392849408 6.014808129036821e-19
9696061578870784 6.377725260523463e-19
9696062764892160 5.839089411227928e-19
9696063950913536 5.177452909420921e-19
9696065136934912 5.991413361772565e-19
9696066322956288 6.549426913214865e-19
9696067508977664 5.668845133309757e-19
9696068694999040 5.329373809858822e-19
9696069881020416 5.909583929949201e-19
9696071067041792 6.34583286890188e-19
9696072253063168 5.969002717029977e-19
9696073439084544 5.186488339663801e-19
9696074625105920 5.688329185991552e-19
9696075811127296 6.536743942126668e-19
9696076997148672 5.824851571740574e-19
9696078183170048 5.192857936645782e-19
9696079369191424 5.724440473007868e-19
9696080555212800 6.241261309261151e-19
9696081741234176 6.010646842993099e-19
9696082927255552 5.2046806887911315e-19
9696084113276928 5.377561081103018e-19
9696085299298304 6.368050222927323e-19
9696086485319680 5.939233979365693e-19
9696087671341056 5.05776395656582e-19
9696088857362432 5.448594401488533e-19
9696090043383808 6.06891130368516e-19
9696091229405184 5.955059744508184e-19
9696092415426560 5.193002565342306e-19
9696093601447936 5.058285496174154e-19
9696094787469312 6.047756310863579e-19
9696095973490688 5.970651321052188e-19
9696097159512064 4.948715198606951e-19
9696098345533440 5.115766919704356e-19
9696099531554816 5.814358503255941e-19
9696100717576192 5.81891466886433e-19
9696101903597568 5.114575760371667e-19
9696103089618944 4.756966627158183e-19
9696104275640320 5.6364924110945725e-19
9696105461661696 5.905969975543212e-19
9696106647683072 4.849291841372644e-19
9696107833704448 4.707781834625915e-19
9696109019725824 5.474856147415246e-19
9696110205747200 5.60071656329404e-19
9696111391768576 4.999005402184299e-19
9696112577789952 4.48960967225561e-19
9696113763811328 5.11174250931958e-19
9696114949832704 5.701443663592768e-19
9696116135854080 4.780385309592523e-19
9696117321875456 4.2696851368494963e-19
9696118507896832 5.040155160185515e-19
9696119693918208 5.347782595612369e-19
9696120879939584 4.78218858318245e-19
9696122065960960 4.194786961482459e-19
9696123251982336 4.581676370845397e-19
9696124438003712 5.331672523534078e-19
9696125624025088 4.675516182772051e-19
9696126810046464 3.88390751119333e-19
9696127996067840 4.49826029068675e-19
9696129182089216 5.003215086210903e-19
9696130368110592 4.539694177051238e-19
9696131554131968 3.8758143818542515e-19
9696132740153344 4.0364114262832954e-19
9696133926174720 4.849538469243327e-19
9696135112196096 4.499180485523056e-19
9696136298217472 3.513438496858719e-19
9696137484238848 3.883554594037356e-19
9696138670260224 4.581492869203252e-19
9696139856281600 4.228394061790427e-19
9696141042302976 3.523584717641033e-19
9696142228324352 3.489153190551502e-19
9696143414345728 4.2482620620777336e-19
9696144600367104 4.2480873885725585e-19
9696145786388480 3.191474427652073e-19
9696146972409856 3.226496986191701e-19
9696148158431232 4.0456948088043767e-19
9696149344452608 3.8832042820298686e-19
9696150530473984 3.1406032345622016e-19
9696151716495360 2.933729239187839e-19
9696152902516736 3.599883987274452e-19
9696154088538112 3.83932922778127e-19
9696155274559488 2.8794818562610083e-19
9696156460580864 2.5951672090451305e-19
9696157646602240 3.407885287098161e-19
9696158832623616 3.4739568978547854e-19
9696160018644992 2.7227409527042826e-19
9696161204666368 2.386268315795207e-19
9696162390687744 2.9083083981419565e-19
9696163576709120 3.326985712431012e-19
9696164762730496 2.552137092389437e-19
9696165948751872 1.97240841280667e-19
9696167134773248 2.685875735881672e-19
9696168320794624 2.992148284766929e-19
9696169506816000 2.301277244230361e-19
9696170692837376 1.8320176894097645e-19
9696171878858752 2.182883612728851e-19
9696173064880128 2.726117230043227e-19
9696174250901504 2.191150283739272e-19
9696175436922880 1.3909651658063769e-19
9696176622944256 1.905684617727198e-19
9696177808965632 2.4347258953924455e-19
9696178994987008 1.8501629423899049e-19
9696180181008384 1.2568318796898424e-19
9696181367029760 1.4551055392512374e-19
9696182553051136 2.046148804130404e-19
9696183739072512 1.758323686039684e-19
9696184925093888 8.519835279007084e-20
9696186111115264 1.1068760387969303e-19
9696187297136640 1.7719753244330218e-19
9696188483158016 1.3816350411845483e-19
9696189669179392 7.059690246044534e-20
9696190855200768 7.21253567183169e-20
9696192041222144 1.307382905825151e-19
9696193227243520 1.2678180505824027e-19
9696194413264896 3.6451170334375314e-20
9696195599286272 3.152768557441512e-20
9696196785307648 1.0458742129596454e-19
9696197971329024 8.747368622939633e-20
9696199157350400 1.5029160840726817e-20
9696200343371776 3.708598683508646e-22
9696201529393152 5.176515204528415e-20
9696202715414528 7.07593733696046e-20
9696203901435904 -1.1210757188107597e-20
9696205087457280 -4.507443044056726e-20
9696206273478656 2.5365778422844738e-20
9696207459500032 3.259492379235209e-20
9696208645521408 -3.712273231928067e-20
9696209831542784 -6.833918002963632e-20
9696211017564160 -2.750139240591916e-20
9696212203585536 6.967496742588718e-21
9696213389606912 -5.776718076263164e-20
9696214575628288 -1.1551509492495945e-19
9696215761649664 -5.621336481824245e-20
9696216947671040 -2.6697252174941617e-20
9696218133692416 -9.231866405059071e-20
9696219319713792 -1.3220040439154586e-19
9696220505735168 -1.0750433802571869e-19
9696221691756544 -6.312898139498103e-20
9696222877777920 -1.0149380374048763e-19
9696224063799296 -1.8061658341266105e-19
9696225249820672 -1.3927824346955427e-19
9696226435842048 -8.994354017342087e-20
9696227621863424 -1.4498169158196902e-19
9696228807884800 -1.9311521112577432e-19
9696229993906176 -1.8202933375953975e-19
9696231179927552 -1.375670620961602e-19
9696232365948928 -1.5128297580705967e-19
9696233551970304 -2.345029541431119e-19
9696234737991680 -2.2274030237248447e-19
9696235924013056 -1.5687692858305127e-19
9696237110034432 -1.9382846292619344e-19
9696238296055808 -2.536654588287766e-19
9696239482077184 -2.5212353134580607e-19
9696240668098560 -2.139588918972915e-19
9696241854119936 -2.0596377111507113e-19
9696243040141312 -2.800079583870034e-19
9696244226162688 -3.01168428605501e-19
9696245412184064 -2.3259600232763993e-19
9696246598205440 -2.4358596003465086e-19
9696247784226816 -3.0855256582015935e-19
9696248970248192 -3.179246073379752e-19
9696250156269568 -2.8716723179429257e-19
9696251342290944 -2.6560147594785696e-19
9696252528312320 -3.210054823256776e-19
9696253714333696 -3.701277554396942e-19
9696254900355072 -3.0852952159338722e-19
9696256086376448 -2.930703327170442e-19
9696257272397824 -3.6145740027835646e-19
9696258458419200 -3.7804567108643685e-19
9696259644440576 -3.5609819308775346e-19
9696260830461952 -3.2947304421608866e-19
9696262016483328 -3.593906451986433e-19
9696263202504704 -4.2788872160260796e-19
9696264388526080 -3.8522670546679226e-19
9696265574547456 -3.4213240091760247e-19
9696266760568832 -4.0584664980399167e-19
9696267946590208 -4.360900131824304e-19
9696269132611584 -4.162417366186698e-19
9696270318632960 -3.9403973204911013e-19
9696271504654336 -4.0066303852703174e-19
9696272690675712 -4.688968126754936e-19
9696273876697088 -4.620283977356441e-19
9696275062718464 -3.9538566720683463e-19
9696276248739840 -4.402377388372084e-19
9696277434761216 -4.905347567982794e-19
9696278620782592 -4.728424418634867e-19
9696279806803968 -4.527386482188784e-19
9696280992825344 -4.436937098818481e-19
9696282178846720 -5.022870569590303e-19
9696283364868096 -5.261664815809405e-19
9696284550889472 -4.538014753796402e-19
9696285736910848 -4.721334748765561e-19
9696286922932224 -5.3629850616585735e-19
9696288108953600 -5.239689212682609e-19
9696289294974976 -5.039856028779712e-19
9696290480996352 -4.9207028851130765e-19
9696291667017728 -5.2776047927079e-19
9696292853039104 -5.763836472051587e-19
9696294039060480 -5.178269131896915e-19
9696295225081856 -4.9773802633006985e-19
9696296411103232 -5.705788662335524e-19
9696297597124608 -5.725446021504782e-19
9696298783145984 -5.477420482268594e-19
9696299969167360 -5.386412452221157e-19
9696301155188736 -5.500136628862243e-19
9696302341210112 -6.098645279897139e-19
9696303527231488 -5.81104379395637e-19
9696304713252864 -5.2742811375299285e-19
9696305899274240 -5.912623320676612e-19
9696307085295616 -6.175294110746552e-19
9696308271316992 -5.844712785638441e-19
9696309457338368 -5.76179769974288e-19
9696310643359744 -5.773546403655447e-19
9696311829381120 -6.286971981333113e-19
9696313015402496 -6.332555749695878e-19
9696314201423872 -5.618753976775877e-19
9696315387445248 -5.982999634415567e-19
9696316573466624 -6.5423687788921535e-19
9696317759488000 -6.221699725527038e-19
9696318945509376 -6.07050500523925e-19
9696320131530752 -6.025331618313231e-19
9696321317552128 -6.376138429700092e-19
9696322503573504 -6.711084668734156e-19
9696323689594880 -6.019017166331052e-19
9696324875616256 -6.021266251221821e-19
9696326061637632 -6.744382327016883e-19
9696327247659008 -6.5487750411654e-19
9696328433680384 -6.285600976463656e-19
9696329619701760 -6.251177753797913e-19
9696330805723136 -6.417780623086055e-19
9696331991744512 -6.921608651900125e-19
9696333177765888 -6.447506719021961e-19
9696334363787264 -6.028108163727435e-19
9696335549808640 -6.772172991912285e-19
9696336735830016 -6.842312735670814e-19
9696337921851392 -6.443575142165095e-19
9696339107872768 -6.401861530066145e-19
9696340293894144 -6.4640557921639e-19
9696341479915520 -6.957068687895528e-19
9696342665936896 -6.771088619212301e-19
9696343851958272 -6.106723288428406e-19
9696345037979648 -6.63902590878933e-19
9696346224001024 -7.050315937328725e-19
9696347410022400 -6.594880883658246e-19
9696348596043776 -6.43867009711979e-19
9696349782065152 -6.491278552518619e-19
9696350968086528 -6.875087732894003e-19
9696352154107904 -6.989625108290792e-19
9696353340129280 -6.225868766993563e-19
9696354526150656 -6.422455792154725e-19
9696355712172032 -7.104597110428758e-19
9696356898193408 -6.717071391041312e-19
9696358084214784 -6.418497639078925e-19
9696359270236160 -6.450162743023798e-19
9696360456257536 -6.723286600109926e-19
9696361642278912 -7.047112966560041e-19
9696362828300288 -6.343558145550387e-19
9696364014321664 -6.1500255786614515e-19
9696365200343040 -6.984435825980688e-19
9696366386364416 -6.818632018755852e-19
9696367572385792 -6.324683630051382e-19
9696368758407168 -6.333223473928892e-19
9696369944428544 -6.528372863146714e-19
9696371130449920 -6.936412921160109e-19
9696372316471296 -6.461783107439865e-19
9696373502492672 -5.914138463396968e-19
9696374688514048 -6.657474160869343e-19
9696375874535424 -6.867760949386683e-19
9696377060556800 -6.229187640946025e-19
9696378246578176 -6.106276411080383e-19
9696379432599552 -6.310805627049892e-19
9696380618620928 -6.695367697185829e-19
9696381804642304 -6.498491344520739e-19
9696382990663680 -5.725421954070926e-19
9696384176685056 -6.188885075231766e-19
9696385362706432 -6.774652460077081e-19
9696386548727808 -6.132454760817904e-19
9696387734749184 -5.817780660259888e-19
9696388920770560 -6.038369957371468e-19
9696390106791936 -6.364752440749186e-19
9696391292813312 -6.374169402586682e-19
9696392478834688 -5.562779268388847e-19
9696393664856064 -5.666135915549955e-19
9696394850877440 -6.501468692388403e-19
9696396036898816 -6.055672502545092e-19
9696397222920192 -5.485007973637954e-19
9696398408941568 -5.650037836832655e-19
9696399594962944 -5.97528014363389e-19
9696400780984320 -6.147060217603768e-19
9696401967005696 -5.426851841628256e-19
9696403153027072 -5.144038346974214e-19
9696404339048448 -6.035724145141686e-19
9696405525069824 -5.923943184470312e-19
9696406711091200 -5.1418128163446585e-19
9696407897112576 -5.186064415718112e-19
9696409083133952 -5.55697953490647e-19
9696410269155328 -5.771022563887028e-19
9696411455176704 -5.221139075705226e-19
9696412641198080 -4.656279915607907e-19
9696413827219456 -5.41240134817649e-19
9696415013240832 -5.703227241408132e-19
9696416199262208 -4.813627763757106e-19
9696417385283584 -4.634552285217763e-19
9696418571304960 -5.069130139824339e-19
9696419757326336 -5.327405389117228e-19
9696420943347712 -4.953217296449182e-19
9696422129369088 -4.182388051144657e-19
9696423315390464 -4.699055028863369e-19
9696424501411840 -5.351640424573776e-19
9696425687433216 -4.515285714479332e-19
9696426873454592 -4.0528823405709186e-19
9696428059475968 -4.482559789009137e-19
9696429245497344 -4.802821494306341e-19
9696430431518720 -4.5959458688010835e-19
9696431617540096 -3.7764537383372545e-19
9696432803561472 -3.9316488394790347e-19
9696433989582848 -4.813777243768353e-19
9696435175604224 -4.249929609408265e-19
9696436361625600 -3.4505705012236224e-19
9696437547646976 -3.807525133945964e-19
9696438733668352 -4.249140917957842e-19
9696439919689728 -4.125459449479256e-19
9696441105711104 -3.3452959252792935e-19
9696442291732480 -3.1758646784727374e-19
9696443477753856 -4.133333413174049e-19
9696444663775232 -3.9264226609337955e-19
9696445849796608 -2.90074981602885e-19
9696447035817984 -3.0638095708224807e-19
9696448221839360 -3.6171510796635523e-19
9696449407860736 -3.6203993355753443e-19
9696450593882112 -2.9084134692637955e-19
9696451779903488 -2.443303739903192e-19
9696452965924864 -3.3303746398597557e-19
9696454151946240 -3.526311893365574e-19
9696455337967616 -2.396803417529727e-19
9696456523988992 -2.2752444131467813e-19
9696457710010368 -2.935209948526032e-19
9696458896031744 -3.0471645041075167e-19
9696460082053120 -2.4310698931514124e-19
9696461268074496 -1.786611283891482e-19
9696462454095872 -2.444791384585962e-19
9696463640117248 -3.009296807984112e-19
9696464826138624 -1.9797975594330995e-19
9696466012160000 -1.468210917256803e-19
9696467198181376 -2.1678019328771138e-19
9696468384202752 -2.4589412846751814e-19
9696469570224128 -1.9014700317063244e-19
9696470756245504 -1.1669959403157744e-19
9696471942266880 -1.5415856567319954e-19
9696473128288256 -2.3468482236653587e-19
9696474314309632 -1.5733985671836134e-19
9696475500331008 -7.29515922950867e-20
9696476686352384 -1.3299786452142461e-19
9696477872373760 -1.7873659847221422e-19
9696479058395136 -1.3573533091302216e-19
9696480244416512 -5.866474710178444e-20
9696481430437888 -6.332217480904464e-20
9696482616459264 -1.5729797299742115e-19
9696483802480640 -1.192367266387489e-19
9696484988502016 -4.1574898804780336e-21
9696486174523392 -4.188460848202372e-20
9696487360544768 -1.1334095810127364e-19
9696488546566144 -7.892033033599588e-20
9696489732587520 3.0703129750025944e-24
9696490918608896 1.738476312036529e-20
9696492104630272 -6.923824603363793e-20
9696493290651648 -7.219528775779801e-20
9696494476673024 5.1314911210807666e-20
9696495662694400 5.0751527526674616e-20
9696496848715776 -3.853099805688924e-20
9696498034737152 -2.2972326513286447e-20
9696499220758528 5.941035388101997e-20
9696500406779904 9.567832976035525e-20
9696501592801280 2.0466790070113755e-20
9696502778822656 -1.9142311509880684e-20
9696503964844032 1.005385565128188e-19
9696505150865408 1.4014302486533237e-19
9696506336886784 4.3781692394247955e-20
9696507522908160 3.448112798936152e-20
9696508708929536 1.1522982554395102e-19
9696509894950912 1.6591608180639724e-19
9696511080972288 1.1265114105577615e-19
9696512266993664 4.66986607742386e-20
9696513453015040 1.3874943240936487e-19
9696514639036416 2.218740307622307e-19
9696515825057792 1.343250488709878e-19
9696517011079168 9.066613903033791e-20
9696518197100544 1.7010263128332967e-19
9696519383121920 2.332355679325216e-19
9696520569143296 2.0022859612350519e-19
9696521755164672 1.1943749013208723e-19
9696522941186048 1.7715193588544873e-19
9696524127207424 2.8934611514775427e-19
9696525313228800 2.272334085427401e-19
9696526499250176 1.5203413247255478e-19
9696527685271552 2.1848783689501227e-19
9696528871292928 2.969786771916369e-19
9696530057314304 2.7847174986545696e-19
9696531243335680 1.9626449607565282e-19
9696532429357056 2.2126239838481015e-19
9696533615378432 3.428363388950402e-19
9696534801399808 3.174111714903515e-19
9696535987421184 2.2052291006170564e-19
9696537173442560 2.628288731426904e-19
9696538359463936 3.534513468158275e-19
9696539545485312 3.548053065606621e-19
9696540731506688 2.7457690313901914e-19
9696541917528064 2.667104520897704e-19
9696543103549440 3.8479490071360093e-19
9696544289570816 4.0102186701196933e-19
9696545475592192 2.935964945622306e-19
9696546661613568 3.0343990476650342e-19
9696547847634944 4.055924801969411e-19
9696549033656320 4.244776934580257e-19
9696550219677696 3.498605564777643e-19
9696551405699072 3.1587979789330094e-19
9696552591720448 4.177025871817284e-19
9696553777741824 4.744175726840576e-19
9696554963763200 3.725594297931461e-19
9696556149784576 3.4312680362342624e-19
9696557335805952 4.449083494015363e-19
9696558521827328 4.874409665566715e-19
9696559707848704 4.2304401620229186e-19
9696560893870080 3.6991027870609426e-19
9696562079891456 4.463963859933745e-19
9696563265912832 5.314628889364319e-19
9696564451934208 4.525632561934207e-19
9696565637955584 3.88691587457708e-19
9696566823976960 4.769650619521297e-19
9696568009998336 5.421069565959651e-19
9696569196019712 4.907336240188459e-19
9696570382041088 4.2326288177790254e-19
9696571568062464 4.74478447786479e-19
9696572754083840 5.765287887141202e-19
9696573940105216 5.28355332145381e-19
9696575126126592 4.374565173352813e-19
9696576312147968 4.996608338816198e-19
9696577498169344 5.880969416657667e-19
9696578684190720 5.557683675019498e-19
9696579870212096 4.758967530927115e-19
9696581056233472 4.998650467071205e-19
9696582242254848 6.072988525213084e-19
9696583428276224 5.925990424826981e-19
9696584614297600 4.906262604274781e-19
9696585800318976 5.205218711596135e-19
9696586986340352 6.195503690099873e-19
9696588172361728 6.121978365829077e-19
9696589358383104 5.293060691450636e-19
9696590544404480 5.235757632991564e-19
9696591730425856 6.267740722699448e-19
9696592916447232 6.482677700776639e-19
9696594102468608 5.438850337436893e-19
9696595288489984 5.37634777690643e-19
9696596474511360 6.3956132367891155e-19
9696597660532736 6.584940237199566e-19
9696598846554112 5.80362674799185e-19
9696600032575488 5.484593590258234e-19
9696601218596864 6.380326814660247e-19
9696602404618240 6.896574581625383e-19
9696603590639616 5.963949041662932e-19
9696604776660992 5.584258993312546e-19
9696605962682368 6.502418114568588e-19
