3155907999825920 7.934153158306723e-19
3155909185847296 8.20119445823536e-19
3155910371868672 7.14181744427752e-19
3155911557890048 7.182504732984978e-19
3155912743911424 7.863533214094125e-19
3155913929932800 7.806578014540618e-19
3155915115954176 7.395225214628074e-19
3155916301975552 6.95026854002664e-19
3155917487996928 7.462939419914639e-19
3155918674018304 8.029887228155322e-19
3155919860039680 7.106967366140758e-19
3155921046061056 6.75868788891706e-19
3155922232082432 7.526363186828269e-19
3155923418103808 7.589968811051749e-19
3155924604125184 7.163497224896702e-19
3155925790146560 6.734740680517068e-19
3155926976167936 6.971110882925635e-19
3155928162189312 7.684116294140396e-19
3155929348210688 7.053502452121423e-19
3155930534232064 6.358179482071523e-19
3155931720253440 7.032921834657745e-19
3155932906274816 7.313872916537357e-19
3155934092296192 6.872380042533184e-19
3155935278317568 6.437147961315106e-19
3155936464338944 6.493582887600806e-19
3155937650360320 7.192422348212431e-19
3155938836381696 6.87806501411766e-19
3155940022403072 5.975227839619487e-19
3155941208424448 6.43763235838471e-19
3155942394445824 6.9481831977811e-19
3155943580467200 6.518611605163873e-19
3155944766488576 6.0608136506728405e-19
3155945952509952 6.014465135395575e-19
3155947138531328 6.59594058615218e-19
3155948324552704 6.58504798157634e-19
3155949510574080 5.648356218826931e-19
3155950696595456 5.7718927550859925e-19
3155951882616832 6.44695879087327e-19
3155953068638208 6.147249132889454e-19
3155954254659584 5.610542467327227e-19
3155955440680960 5.504342949638407e-19
3155956626702336 5.944652914180753e-19
3155957812723712 6.141422076250707e-19
3155958998745088 5.318333718158428e-19
3155960184766464 5.101934042717853e-19
3155961370787840 5.823713258875588e-19
3155962556809216 5.737010671545144e-19
3155963742830592 5.14073463074806e-19
3155964928851968 4.940704066453389e-19
3155966114873344 5.270739577762939e-19
3155967300894720 5.608443612195387e-19
3155968486916096 4.94126930635317e-19
3155969672937472 4.457751293546596e-19
3155970858958848 5.1112450422828405e-19
3155972044980224 5.236907808113801e-19
3155973231001600 4.619214189008983e-19
3155974417022976 4.350657074667405e-19
3155975603044352 4.571313528661657e-19
3155976789065728 4.944630339506639e-19
3155977975087104 4.517943681623917e-19
3155979161108480 3.839704484868474e-19
3155980347129856 4.3194115985541642e-19
3155981533151232 4.6630868232405535e-19
3155982719172608 4.074727099092385e-19
3155983905193984 3.728915733000019e-19
3155985091215360 3.8571190462887727e-19
3155986277236736 4.2181596152981825e-19
3155987463258112 4.006599567654376e-19
3155988649279488 3.2434948044729715e-19
3155989835300864 3.48358669371197e-19
3155991021322240 3.9881242709174133e-19
3155992207343616 3.520038489679815e-19
3155993393364992 3.0510617765454596e-19
3155994579386368 3.1031437207184824e-19
3155995765407744 3.44975956906767e-19
3155996951429120 3.410156213216657e-19
3155998137450496 2.6543638791377653e-19
3155999323471872 2.641403524441297e-19
3156000509493248 3.244332666246219e-19
3156001695514624 2.9193025703057927e-19
3156002881536000 2.3778252882460406e-19
3156004067557376 2.377816237367888e-19
3156005253578752 2.634167135590858e-19
3156006439600128 2.722579059948879e-19
3156007625621504 2.0858865707818232e-19
3156008811642880 1.8122281610649962e-19
3156009997664256 2.3974870823158326e-19
3156011183685632 2.3081481201726465e-19
3156012369707008 1.7025185035778156e-19
3156013555728384 1.5939252126370171e-19
3156014741749760 1.8151927220820963e-19
3156015927771136 1.9666107947645946e-19
3156017113792512 1.506158110470152e-19
3156018299813888 1.028826938084048e-19
3156019485835264 1.4801468275215008e-19
3156020671856640 1.6374155909704583e-19
3156021857878016 1.0280509389728346e-19
3156023043899392 8.170127932397288e-20
3156024229920768 9.827384824716255e-20
3156025415942144 1.1539093095737779e-19
3156026601963520 8.870422689101502e-20
3156027787984896 3.0504834415788096e-20
3156028974006272 5.669856457160462e-20
3156030160027648 8.896784514771691e-20
3156031346049024 3.6203904665062945e-20
3156032532070400 3.71802518758475e-21
3156033718091776 1.5353410385982038e-20
3156034904113152 3.356339334498104e-20
3156036090134528 2.0539571610895983e-20
3156037276155904 -3.9246052001480507e-20
3156038462177280 -3.523714064217148e-20
3156039648198656 8.969526798366e-21
3156040834220032 -2.8542057025862804e-20
3156042020241408 -7.200961457025611e-20
3156043206262784 -6.48107109164753e-20
3156044392284160 -5.100277018028328e-20
3156045578305536 -5.377471496554604e-20
3156046764326912 -1.0222535593146421e-19
3156047950348288 -1.220838654121597e-19
3156049136369664 -7.681039955572211e-20
3156050322391040 -9.335926382764221e-20
3156051508412416 -1.4583516664642103e-19
3156052694433792 -1.4545606376532234e-19
3156053880455168 -1.331071193914534e-19
3156055066476544 -1.2965279637450295e-19
3156056252497920 -1.6474407200441116e-19
3156057438519296 -2.0274865663109387e-19
3156058624540672 -1.6678264652688357e-19
3156059810562048 -1.601062305748354e-19
3156060996583424 -2.1381024772346373e-19
3156062182604800 -2.235207778306216e-19
3156063368626176 -2.1233366645638912e-19
3156064554647552 -2.0806269601701276e-19
3156065740668928 -2.280872315180149e-19
3156066926690304 -2.7405111988989857e-19
3156068112711680 -2.5576191777390094e-19
3156069298733056 -2.3021705552283463e-19
3156070484754432 -2.76849661194603e-19
3156071670775808 -3.01565621539888e-19
3156072856797184 -2.8973383143266817e-19
3156074042818560 -2.8277129224991244e-19
3156075228839936 -2.9304574677581985e-19
3156076414861312 -3.3886245759995335e-19
3156077600882688 -3.3974412433139964e-19
3156078786904064 -3.043913435388334e-19
3156079972925440 -3.372193144180509e-19
3156081158946816 -3.7167930913873437e-19
3156082344968192 -3.648253968500236e-19
3156083530989568 -3.579588967969908e-19
3156084717010944 -3.585214205415066e-19
3156085903032320 -3.984832510406894e-19
3156087089053696 -4.1724958245620057e-19
3156088275075072 -3.797279052938677e-19
3156089461096448 -3.932880383526422e-19
3156090647117824 -4.361556460350167e-19
3156091833139200 -4.35762628043622e-19
3156093019160576 -4.2822906537759137e-19
3156094205181952 -4.2484089645929194e-19
3156095391203328 -4.50432565930445e-19
3156096577224704 -4.853354078876716e-19
3156097763246080 -4.57132088387338e-19
3156098949267456 -4.488353980857001e-19
3156100135288832 -4.943382322467424e-19
3156101321310208 -5.039123404582746e-19
3156102507331584 -4.943104914149759e-19
3156103693352960 -4.879957919815008e-19
3156104879374336 -5.029129963758423e-19
3156106065395712 -5.448419942896751e-19
3156107251417088 -5.301925701380778e-19
3156108437438464 -5.051723178331644e-19
3156109623459840 -5.410600508663361e-19
3156110809481216 -5.633461736968893e-19
3156111995502592 -5.585400432404404e-19
3156113181523968 -5.49223732567911e-19
3156114367545344 -5.497813999072068e-19
3156115553566720 -5.932965983804592e-19
3156116739588096 -5.999337214725928e-19
3156117925609472 -5.605066538544553e-19
3156119111630848 -5.839008382059471e-19
3156120297652224 -6.179684454229848e-19
3156121483673600 -6.137791668835598e-19
3156122669694976 -6.0724925156249085e-19
3156123855716352 -5.972625404634323e-19
3156125041737728 -6.310867804473589e-19
3156126227759104 -6.582736791026135e-19
3156127413780480 -6.177738400632834e-19
3156128599801856 -6.210460209123886e-19
3156129785823232 -6.633859138987161e-19
3156130971844608 -6.672580060804688e-19
3156132157865984 -6.560583143686522e-19
3156133343887360 -6.41442023157268e-19
3156134529908736 -6.665726855749333e-19
3156135715930112 -7.074403338123557e-19
3156136901951488 -6.70605911336963e-19
3156138087972864 -6.544021960620216e-19
3156139273994240 -6.99997254797032e-19
3156140460015616 -7.089047467993601e-19
3156141646036992 -7.00491956359552e-19
3156142832058368 -6.84909571589227e-19
3156144018079744 -6.912508733602888e-19
3156145204101120 -7.423143242797073e-19
3156146390122496 -7.263188230054295e-19
3156147576143872 -6.852616147618243e-19
3156148762165248 -7.230208630279808e-19
3156149948186624 -7.494694498270313e-19
3156151134208000 -7.363895565222659e-19
3156152320229376 -7.225912615188557e-19
3156153506250752 -7.166262366584783e-19
3156154692272128 -7.628876024662982e-19
3156155878293504 -7.724876631197173e-19
3156157064314880 -7.163277616046579e-19
3156158250336256 -7.371413674719907e-19
3156159436357632 -7.79511092578598e-19
3156160622379008 -7.686506346840216e-19
3156161808400384 -7.523625340228913e-19
3156162994421760 -7.368977732682086e-19
3156164180443136 -7.744751723336088e-19
3156165366464512 -8.080913433878153e-19
3156166552485888 -7.487175703169884e-19
3156167738507264 -7.416488649153388e-19
3156168924528640 -7.992040045187069e-19
3156170110550016 -7.947467169294325e-19
3156171296571392 -7.719363508036561e-19
3156172482592768 -7.56713290032831e-19
3156173668614144 -7.787481558780625e-19
3156174854635520 -8.270861226265193e-19
3156176040656896 -7.791374150634503e-19
3156177226678272 -7.439529576467849e-19
3156178412699648 -8.054113865542229e-19
3156179598721024 -8.169251483719995e-19
3156180784742400 -7.869506975635141e-19
3156181970763776 -7.689506144169651e-19
3156183156785152 -7.786395079002468e-19
3156184342806528 -8.313720391833148e-19
3156185528827904 -8.071699646821789e-19
3156186714849280 -7.467413147011382e-19
3156187900870656 -7.941784894036102e-19
3156189086892032 -8.303295518176689e-19
3156190272913408 -7.954870549944513e-19
3156191458934784 -7.737969502362958e-19
3156192644956160 -7.73903098129736e-19
3156193830977536 -8.228643163917054e-19
3156195016998912 -8.264592936382809e-19
3156196203020288 -7.489630586800931e-19
3156197389041664 -7.746114499062655e-19
3156198575063040 -8.335653780892274e-19
3156199761084416 -8.013964570718434e-19
3156200947105792 -7.705853840864184e-19
3156202133127168 -7.657688706693031e-19
3156203319148544 -8.047549243316756e-19
3156204505169920 -8.305410695412198e-19
3156205691191296 -7.55853480907397e-19
3156206877212672 -7.463228577543844e-19
3156208063234048 -8.206849639687581e-19
3156209249255424 -8.043309468944404e-19
3156210435276800 -7.590538835017539e-19
3156211621298176 -7.533855070854633e-19
3156212807319552 -7.805684584836997e-19
3156213993340928 -8.195228720448226e-19
3156215179362304 -7.603442255480764e-19
3156216365383680 -7.151303882853222e-19
3156217551405056 -7.932263846317621e-19
3156218737426432 -8.035982027635324e-19
3156219923447808 -7.4192133303055955e-19
3156221109469184 -7.312041943886736e-19
3156222295490560 -7.514867081526706e-19
3156223481511936 -7.927735219141881e-19
3156224667533312 -7.606980945090727e-19
3156225853554688 -6.876121842294854e-19
3156227039576064 -7.484795910021567e-19
3156228225597440 -7.921273988217784e-19
3156229411618816 -7.239294043859456e-19
3156230597640192 -7.006294702543561e-19
3156231783661568 -7.209222408778682e-19
3156232969682944 -7.573502551695503e-19
3156234155704320 -7.4739859347299e-19
3156235341725696 -6.633545935658516e-19
3156236527747072 -6.92464453818112e-19
3156237713768448 -7.677914740703426e-19
3156238899789824 -7.080681703747742e-19
3156240085811200 -6.578215692760428e-19
3156241271832576 -6.836299875508983e-19
3156242457853952 -7.154565986973614e-19
3156243643875328 -7.202790368831483e-19
3156244829896704 -6.431056909410621e-19
3156246015918080 -6.327921070108477e-19
3156247201939456 -7.241099760894869e-19
3156248387960832 -6.901215347884503e-19
3156249573982208 -6.163317744425482e-19
3156250760003584 -6.350247116943198e-19
3156251946024960 -6.699714856600202e-19
3156253132046336 -6.83196749694199e-19
3156254318067712 -6.167855363489278e-19
3156255504089088 -5.762088037728688e-19
3156256690110464 -6.650600768855793e-19
3156257876131840 -6.674717571567194e-19
3156259062153216 -5.726126110486242e-19
3156260248174592 -5.766365816773474e-19
3156261434195968 -6.22705472883886e-19
3156262620217344 -6.325747096749774e-19
3156263806238720 -5.840737754922179e-19
3156264992260096 -5.2273674255618725e-19
3156266178281472 -5.908819838141646e-19
3156267364302848 -6.332669557090068e-19
3156268550324224 -5.342943362225362e-19
3156269736345600 -5.114467775148748e-19
3156270922366976 -5.642047000620323e-19
3156272108388352 -5.79549921976433e-19
3156273294409728 -5.443878547383855e-19
3156274480431104 -4.727619757788998e-19
3156275666452480 -5.1157526135322845e-19
3156276852473856 -5.841438066570992e-19
3156278038495232 -4.9929880259319e-19
3156279224516608 -4.407243022088499e-19
3156280410537984 -4.987226387855572e-19
3156281596559360 -5.237969798586968e-19
3156282782580736 -4.916279617077488e-19
3156283968602112 -4.240738395558726e-19
3156285154623488 -4.313160235948521e-19
3156286340644864 -5.157046660879771e-19
3156287526666240 -4.648271652628444e-19
3156288712687616 -3.7578380491406404e-19
3156289898708992 -4.2146424813121476e-19
3156291084730368 -4.6442680355145465e-19
3156292270751744 -4.34768251753267e-19
3156293456773120 -3.7121881884376047e-19
3156294642794496 -3.5457465983604585e-19
3156295828815872 -4.363195947231436e-19
3156297014837248 -4.233073604007171e-19
3156298200858624 -3.1471888959724843e-19
3156299386880000 -3.3759762027499184e-19
3156300572901376 -3.9767644507141143e-19
3156301758922752 -3.72282720503211e-19
3156302944944128 -3.1531259454712925e-19
3156304130965504 -2.826659487971067e-19
3156305316986880 -3.474124407579266e-19
3156306503008256 -3.715490071184219e-19
3156307689029632 -2.6184186329578274e-19
3156308875051008 -2.469884528300146e-19
3156310061072384 -3.242706411948319e-19
3156311247093760 -3.1311872174029566e-19
3156312433115136 -2.5184034978392184e-19
3156313619136512 -2.1100492701981312e-19
3156314805157888 -2.566115752052345e-19
3156315991179264 -3.0736384855100966e-19
3156317177200640 -2.1173439294600752e-19
3156318363222016 -1.606029211787899e-19
3156319549243392 -2.3992427172195407e-19
3156320735264768 -2.49124099987996e-19
3156321921286144 -1.8657836006547153e-19
3156323107307520 -1.4112980346350986e-19
3156324293328896 -1.6821771894255302e-19
3156325479350272 -2.305500687247979e-19
3156326665371648 -1.6313429024694998e-19
3156327851393024 -8.026173940096986e-20
3156329037414400 -1.470783256163758e-19
3156330223435776 -1.8464474147952396e-19
3156331409457152 -1.2024535457374575e-19
3156332595478528 -6.862169415009273e-20
3156333781499904 -8.203677481817886e-20
3156334967521280 -1.4458217632014357e-19
3156336153542656 -1.1029909247824487e-19
3156337339564032 -1.0255025304204358e-20
3156338525585408 -4.911634536006796e-20
3156339711606784 -1.1151690378860628e-19
3156340897628160 -5.796629985960328e-20
3156342083649536 3.61763255579965e-21
3156343269670912 1.5096712157746517e-21
3156344455692288 -5.683669298738837e-20
3156345641713664 -4.9958600470446816e-20
3156346827735040 5.326835757072504e-20
3156348013756416 4.7569191479623457e-20
3156349199777792 -3.186465428873158e-20
3156350385799168 3.6037402308878765e-21
3156351571820544 7.616716683886985e-20
3156352757841920 8.250208248489336e-20
3156353943863296 3.272371973751095e-20
3156355129884672 1.7560518969915052e-20
3156356315906048 1.1086216809761007e-19
3156357501927424 1.3833750379887518e-19
3156358687948800 5.304655366292926e-20
3156359873970176 6.660147684726116e-20
3156361059991552 1.454706893957909e-19
3156362246012928 1.5977159922436432e-19
3156363432034304 1.2075776737901518e-19
3156364618055680 9.017661354394087e-20
3156365804077056 1.64277447944168e-19
3156366990098432 2.2306226594344394e-19
3156368176119808 1.4618852050000048e-19
3156369362141184 1.2760556046842999e-19
3156370548162560 2.078103349615861e-19
3156371734183936 2.383707636916402e-19
3156372920205312 2.044650583550074e-19
3156374106226688 1.6646149447923643e-19
3156375292248064 2.1792046073023125e-19
3156376478269440 2.9422512860444135e-19
3156377664290816 2.4059453357500306e-19
3156378850312192 1.9261705144917132e-19
3156380036333568 2.667788987852681e-19
3156381222354944 3.1375192634512415e-19
3156382408376320 2.838703585823786e-19
3156383594397696 2.4425567435943443e-19
3156384780419072 2.7261864892575953e-19
3156385966440448 3.573479357609424e-19
3156387152461824 3.3118172136862453e-19
3156388338483200 2.631888691699329e-19
3156389524504576 3.192379778269707e-19
3156390710525952 3.799914413641822e-19
3156391896547328 3.6223452453944737e-19
3156393082568704 3.197094145903541e-19
3156394268590080 3.271222976306387e-19
3156395454611456 4.114402851321267e-19
3156396640632832 4.154885518357583e-19
3156397826654208 3.3665396093439933e-19
3156399012675584 3.680807628286229e-19
3156400198696960 4.42461786669788e-19
3156401384718336 4.3342629501219057e-19
3156402570739712 3.9342147711309283e-19
3156403756761088 3.8804607430576406e-19
3156404942782464 4.559833511287504e-19
3156406128803840 4.880958795117032e-19
3156407314825216 4.142232348887672e-19
3156408500846592 4.1491266611144934e-19
3156409686867968 4.952241684701788e-19
3156410872889344 5.0117108665830155e-19
3156412058910720 4.610525134733675e-19
3156413244932096 4.462777890873486e-19
3156414430953472 4.991892664548238e-19
3156415616974848 5.495020975744872e-19
3156416802996224 4.909030718855203e-19
3156417989017600 4.6354192820682605e-19
3156419175038976 5.388351641374147e-19
3156420361060352 5.628033081906499e-19
3156421547081728 5.242494939691502e-19
3156422733103104 5.036408992363203e-19
3156423919124480 5.395027105120561e-19
3156425105145856 5.992098682598922e-19
3156426291167232 5.619409316881249e-19
3156427477188608 5.118044549817412e-19
3156428663209984 5.75650971764884e-19
3156429849231360 6.173460177944363e-19
3156431035252736 5.807010624985728e-19
3156432221274112 5.567402811779281e-19
3156433407295488 5.794342814686664e-19
3156434593316864 6.364731346877749e-19
3156435779338240 6.250265297473376e-19
3156436965359616 5.634849724844513e-19
3156438151380992 6.055643679237176e-19
3156439337402368 6.630570366578071e-19
3156440523423744 6.334578941380368e-19
3156441709445120 6.056346129637239e-19
3156442895466496 6.1618926844955e-19
3156444081487872 6.656606515408063e-19
3156445267509248 6.798476375642507e-19
3156446453530624 6.148206218975074e-19
3156447639552000 6.287501772694222e-19
3156448825573376 6.99058171664178e-19
3156450011594752 6.814479242884364e-19
3156451197616128 6.465404597303528e-19
3156452383637504 6.511634230491346e-19
3156453569658880 6.901461403799917e-19
3156454755680256 7.186481814184763e-19
3156455941701632 6.650910307524768e-19
3156457127723008 6.524813364229005e-19
3156458313744384 7.21355581124174e-19
3156459499765760 7.214840307453541e-19
3156460685787136 6.835275824273901e-19
3156461871808512 6.826167714030161e-19
3156463057829888 7.091256159101636e-19
3156464243851264 7.449807131369127e-19
3156465429872640 7.111653400446349e-19
3156466615894016 6.742884174530825e-19
3156467801915392 7.334069381096973e-19
3156468987936768 7.547302144034218e-19
3156470173958144 7.123589788614551e-19
3156471359979520 7.080239055768565e-19
3156472546000896 7.279006944935457e-19
3156473732022272 7.583178443545658e-19
3156474918043648 7.478175465098703e-19
3156476104065024 6.983563629450291e-19
3156477290086400 7.353196454561989e-19
3156478476107776 7.79739761204818e-19
3156479662129152 7.391578139822379e-19
3156480848150528 7.230795613061554e-19
3156482034171904 7.407879595261917e-19
3156483220193280 7.633858370180395e-19
3156484406214656 7.713529666444527e-19
3156485592236032 7.234984335407245e-19
3156486778257408 7.339230933049277e-19
3156487964278784 7.881224058251826e-19
3156489150300160 7.5832311088482575e-19
3156490336321536 7.338442221181467e-19
3156491522342912 7.493612083519999e-19
3156492708364288 7.648399982376144e-19
3156493894385664 7.797481460953104e-19
3156495080407040 7.429955476858723e-19
3156496266428416 7.2980700411414e-19
3156497452449792 7.831221876268893e-19
3156498638471168 7.745327232186171e-19
3156499824492544 7.381094256226777e-19
3156501010513920 7.494823400470274e-19
3156502196535296 7.614904071075494e-19
3156503382556672 7.762696664438616e-19
3156504568578048 7.584306077263894e-19
3156505754599424 7.2535960775172875e-19
3156506940620800 7.666164425641961e-19
3156508126642176 7.811937314768786e-19
3156509312663552 7.390338235519722e-19
3156510498684928 7.413557545941718e-19
3156511684706304 7.533449604432051e-19
3156512870727680 7.640135258228821e-19
3156514056749056 7.616930525692487e-19
3156515242770432 7.205960027002551e-19
3156516428791808 7.412561584327447e-19
3156517614813184 7.75953536626437e-19
3156518800834560 7.35426808514628e-19
3156519986855936 7.249083944671235e-19
3156521172877312 7.413509646411049e-19
3156522358898688 7.44690166664489e-19
3156523544920064 7.497011327503769e-19
3156524730941440 7.146954440756829e-19
3156525916962816 7.116909568378613e-19
3156527102984192 7.543196605877255e-19
3156528289005568 7.29887908837832e-19
3156529475026944 7.036524633169198e-19
3156530661048320 7.196281343046573e-19
3156531847069696 7.190778292996438e-19
3156533033091072 7.270834626601366e-19
3156534219112448 7.082220837889878e-19
3156535405133824 6.823021840749785e-19
3156536591155200 7.193378863518513e-19
3156537777176576 7.154443052595304e-19
3156538963197952 6.797491803567553e-19
3156540149219328 6.903974801536687e-19
3156541335240704 6.902673016590004e-19
3156542521262080 6.954828351168734e-19
3156543707283456 6.887234227908441e-19
3156544893304832 6.519913755719908e-19
3156546079326208 6.755695435374697e-19
3156547265347584 6.9109720429453075e-19
3156548451368960 6.522019119694281e-19
3156549637390336 6.518544029302283e-19
3156550823411712 6.56313239039156e-19
3156552009433088 6.545220157432557e-19
3156553195454464 6.587936685636283e-19
3156554381475840 6.23204266300987e-19
3156555567497216 6.253295700778035e-19
3156556753518592 6.544751313066375e-19
3156557939539968 6.223584416056042e-19
3156559125561344 6.076547964625846e-19
3156560311582720 6.160207973391235e-19
3156561497604096 6.1017211893267e-19
3156562683625472 6.189005830507022e-19
3156563869646848 5.905989302241082e-19
3156565055668224 5.711608145134155e-19
3156566241689600 6.0626092369675985e-19
3156567427710976 5.901523355762724e-19
3156568613732352 5.5888008050509e-19
3156569799753728 5.673566857900858e-19
3156570985775104 5.62055694551338e-19
3156572171796480 5.678561209063846e-19
3156573357817856 5.534766509532367e-19
3156574543839232 5.17534778379887e-19
3156575729860608 5.454879713719824e-19
3156576915881984 5.492033599573852e-19
3156578101903360 5.109448733544737e-19
3156579287924736 5.126211979983614e-19
3156580473946112 5.082609943614292e-19
3156581659967488 5.115774098597153e-19
3156582845988864 5.093524453922816e-19
3156584032010240 4.662914818649451e-19
3156585218031616 4.774728464141126e-19
3156586404052992 5.002313184787887e-19
3156587590074368 4.632483651432483e-19
3156588776095744 4.48762127918922e-19
3156589962117120 4.534072752168755e-19
3156591148138496 4.525850543501531e-19
3156592334159872 4.528057485420091e-19
3156593520181248 4.150935869925098e-19
3156594706202624 4.0755623656383293e-19
3156595892224000 4.395785985880414e-19
3156597078245376 4.137086777052878e-19
3156598264266752 3.862539876690053e-19
3156599450288128 3.8877825845583965e-19
3156600636309504 3.876298961275027e-19
3156601822330880 3.9464604861267216e-19
3156603008352256 3.628303357626475e-19
3156604194373632 3.3652256705858736e-19
3156605380395008 3.709072591631948e-19
3156606566416384 3.5972390716746895e-19
3156607752437760 3.220088722900081e-19
3156608938459136 3.224072911654231e-19
3156610124480512 3.215548534965562e-19
3156611310501888 3.291820370067008e-19
3156612496523264 3.070272802061296e-19
3156613682544640 2.675615177342518e-19
3156614868566016 2.964273614343012e-19
3156616054587392 3.0281183596680945e-19
3156617240608768 2.5951255850046797e-19
3156618426630144 2.5137394586228303e-19
3156619612651520 2.5112079789828287e-19
3156620798672896 2.5726727043399824e-19
3156621984694272 2.4943326902172697e-19
3156623170715648 2.0143537831494698e-19
3156624356737024 2.126035733011164e-19
3156625542758400 2.4052154721857602e-19
3156626728779776 1.969459171509377e-19
3156627914801152 1.7654626991122053e-19
3156629100822528 1.8433344438047893e-19
3156630286843904 1.845638147902717e-19
3156631472865280 1.8385737851477862e-19
3156632658886656 1.393091871158527e-19
3156633844908032 1.3036095675843848e-19
3156635030929408 1.6916934903624694e-19
3156636216950784 1.3770057424470179e-19
3156637402972160 1.0268755752273515e-19
3156638588993536 1.1057903369325545e-19
3156639775014912 1.1178023733803645e-19
3156640961036288 1.1335496124084167e-19
3156642147057664 7.794297164638085e-20
3156643333079040 5.1703262990085983e-20
3156644519100416 9.241701680349206e-20
3156645705121792 7.910210964447551e-20
3156646891143168 2.966815273958159e-20
3156648077164544 3.5711348868348006e-20
3156649263185920 4.01951858627205e-20
3156650449207296 4.138552791290245e-20
3156651635228672 1.6957323716218384e-20
3156652821250048 -2.443745914462717e-20
3156654007271424 8.892588084533924e-21
3156655193292800 1.8982616362863323e-20
3156656379314176 -3.803209531118026e-20
3156657565335552 -4.304698901200985e-20
3156658751356928 -3.007334992358764e-20
3156659937378304 -3.247621828438575e-20
3156661123399680 -4.5723945232172e-20
3156662309421056 -9.275333529558669e-20
3156663495442432 -7.803212979128079e-20
3156664681463808 -4.402098773119056e-20
3156665867485184 -9.880953518120167e-20
3156667053506560 -1.225495820547431e-19
3156668239527936 -1.0080312193003792e-19
3156669425549312 -1.0502292659143707e-19
3156670611570688 -1.128015644669613e-19
3156671797592064 -1.5399287543010517e-19
3156672983613440 -1.5974757338203865e-19
3156674169634816 -1.1478639129180046e-19
3156675355656192 -1.543620234741745e-19
3156676541677568 -1.9743519770431266e-19
3156677727698944 -1.733490049954366e-19
3156678913720320 -1.7256737285870072e-19
3156680099741696 -1.819109776350762e-19
3156681285763072 -2.1135012472501228e-19
3156682471784448 -2.3677787330217164e-19
3156683657805824 -1.92977629355637e-19
3156684843827200 -2.0667149478583145e-19
3156686029848576 -2.6726868712813503e-19
3156687215869952 -2.4808579510183085e-19
3156688401891328 -2.3605090150283776e-19
3156689587912704 -2.512002915186695e-19
3156690773934080 -2.701830880504863e-19
3156691959955456 -3.039816478851388e-19
3156693145976832 -2.712966757380262e-19
3156694331998208 -2.606529130970194e-19
3156695518019584 -3.2681142696392234e-19
3156696704040960 -3.2232862135102296e-19
3156697890062336 -2.974534852099444e-19
3156699076083712 -3.157895613863586e-19
3156700262105088 -3.3029170676286006e-19
3156701448126464 -3.628100621913546e-19
3156702634147840 -3.471889903141696e-19
3156703820169216 -3.1693184524577814e-19
3156705006190592 -3.7675358190656985e-19
3156706192211968 -3.965116359503288e-19
3156707378233344 -3.5756454841672356e-19
3156708564254720 -3.730437912514943e-19
3156709750276096 -3.9282272974961297e-19
3156710936297472 -4.120967269101915e-19
3156712122318848 -4.1782583297036706e-19
3156713308340224 -3.804414571031295e-19
3156714494361600 -4.174505177360055e-19
3156715680382976 -4.614762144791363e-19
3156716866404352 -4.207626775029713e-19
3156718052425728 -4.2245169815866587e-19
3156719238447104 -4.504336785987939e-19
3156720424468480 -4.623716958962565e-19
3156721610489856 -4.754976887763205e-19
3156722796511232 -4.440827046987556e-19
3156723982532608 -4.562670916214585e-19
3156725168553984 -5.1364715448956e-19
3156726354575360 -4.867231750940377e-19
3156727540596736 -4.673362713466461e-19
3156728726618112 -5.01661920224497e-19
3156729912639488 -5.118311246148935e-19
3156731098660864 -5.240192105548518e-19
3156732284682240 -5.042456131105113e-19
3156733470703616 -4.946072183935484e-19
3156734656724992 -5.564284786814212e-19
3156735842746368 -5.479508492784954e-19
3156737028767744 -5.090016818959534e-19
3156738214789120 -5.435770124096742e-19
3156739400810496 -5.59983550503611e-19
3156740586831872 -5.649350009516208e-19
3156741772853248 -5.577390808433396e-19
3156742958874624 -5.364085140066871e-19
3156744144896000 -5.871402144690182e-19
3156745330917376 -6.015761091788108e-19
3156746516938752 -5.540547907677392e-19
3156747702960128 -5.746512150021724e-19
3156748888981504 -6.027316769367909e-19
3156750075002880 -6.031446032781057e-19
3156751261024256 -6.01053071499207e-19
3156752447045632 -5.795431928346088e-19
3156753633067008 -6.096494488849654e-19
3156754819088384 -6.441386710611734e-19
3156756005109760 -6.005244020665734e-19
3156757191131136 -6.003021573861522e-19
3156758377152512 -6.392790038379513e-19
3156759563173888 -6.355844064990589e-19
3156760749195264 -6.339050693999515e-19
3156761935216640 -6.2010558637992485e-19
3156763121238016 -6.305777035570859e-19
3156764307259392 -6.7285184000522775e-19
3156765493280768 -6.433806434789636e-19
3156766679302144 -6.241097499765986e-19
3156767865323520 -6.63694236227158e-19
3156769051344896 -6.669000992306462e-19
3156770237366272 -6.600043625612927e-19
3156771423387648 -6.536686537115387e-19
3156772609409024 -6.501715463042506e-19
3156773795430400 -6.8933239166552445e-19
3156774981451776 -6.803012918611358e-19
3156776167473152 -6.445777791661682e-19
3156777353494528 -6.786892679184973e-19
3156778539515904 -6.933560297322773e-19
3156779725537280 -6.786411570075071e-19
3156780911558656 -6.770307270973402e-19
3156782097580032 -6.697827325994605e-19
3156783283601408 -6.985189152153501e-19
3156784469622784 -7.051229194835506e-19
3156785655644160 -6.660774432318577e-19
3156786841665536 -6.862087775404996e-19
3156788027686912 -7.108598095358141e-19
3156789213708288 -6.9351283395227095e-19
3156790399729664 -6.909080583284524e-19
3156791585751040 -6.862225875278135e-19
3156792771772416 -7.022366455625116e-19
