10404022644654080 -2.378590879897008e-19
10404023830675456 -2.3146061215503425e-19
10404025016696832 -2.27265886538132e-19
10404026202718208 -2.5612072760485174e-19
10404027388739584 -2.0874343120029849e-19
10404028574760960 -1.7420858366569568e-19
10404029760782336 -2.2450713937530835e-19
10404030946803712 -2.0804320921296826e-19
10404032132825088 -1.715192174521132e-19
10404033318846464 -1.731552850626522e-19
10404034504867840 -1.6020664905329055e-19
10404035690889216 -1.8324265185632355e-19
10404036876910592 -1.6517173456085065e-19
10404038062931968 -1.0595426580951521e-19
10404039248953344 -1.4707896770011023e-19
10404040434974720 -1.5809976720875832e-19
10404041620996096 -1.0612382934459735e-19
10404042807017472 -1.0705111713673451e-19
10404043993038848 -1.0007304938813394e-19
10404045179060224 -1.0879052172539262e-19
10404046365081600 -1.108930692498909e-19
10404047551102976 -4.9732988747019885e-20
10404048737124352 -6.457171947382153e-20
10404049923145728 -9.879781688842536e-20
10404051109167104 -5.0421712813404046e-20
10404052295188480 -3.6319232443731486e-20
10404053481209856 -3.8424722397668624e-20
10404054667231232 -3.5250898504071066e-20
10404055853252608 -4.904201519877463e-20
10404057039273984 1.3169014595264987e-22
10404058225295360 1.625988192962198e-20
10404059411316736 -3.008957713988632e-20
10404060597338112 2.4648523343530353e-21
10404061783359488 3.2418521190781363e-20
10404062969380864 2.4289691283497013e-20
10404064155402240 3.588525304411735e-20
10404065341423616 1.8686637660076677e-20
10404066527444992 4.8222094581730726e-20
10404067713466368 8.930862385893029e-20
10404068899487744 4.3344239347311594e-20
10404070085509120 5.387656316172603e-20
10404071271530496 9.86655453594962e-20
10404072457551872 8.955454792096516e-20
10404073643573248 9.918276819848015e-20
10404074829594624 9.166363529588407e-20
10404076015616000 9.979851294200516e-20
10404077201637376 1.5074028796198131e-19
10404078387658752 1.2469285624230904e-19
10404079573680128 1.0703954104153731e-19
10404080759701504 1.5547048750660605e-19
10404081945722880 1.5929166320657983e-19
10404083131744256 1.5925116610543119e-19
10404084317765632 1.6252159425203549e-19
10404085503787008 1.5562093944914144e-19
10404086689808384 2.0297539313018522e-19
10404087875829760 2.0414100471633487e-19
10404089061851136 1.6633942291940634e-19
10404090247872512 2.0774665861341758e-19
10404091433893888 2.2844136972880586e-19
10404092619915264 2.1804110280443163e-19
10404093805936640 2.283982331581121e-19
10404094991958016 2.1723837888388886e-19
10404096177979392 2.505175949965917e-19
10404097364000768 2.761759040820396e-19
10404098550022144 2.331146006224572e-19
10404099736043520 2.5434546534330155e-19
10404100922064896 2.916560619610169e-19
10404102108086272 2.8054909445722284e-19
10404103294107648 2.881230501244637e-19
10404104480129024 2.806582907301467e-19
10404105666150400 2.9577976557132475e-19
10404106852171776 3.3799527791457e-19
10404108038193152 3.0630561543768956e-19
10404109224214528 2.986053759318297e-19
10404110410235904 3.4579752747010376e-19
10404111596257280 3.4337972074516435e-19
10404112782278656 3.4209652864792695e-19
10404113968300032 3.4281250497948805e-19
10404115154321408 3.4327726977036385e-19
10404116340342784 3.895562795554528e-19
10404117526364160 3.788831749751404e-19
10404118712385536 3.481892070787341e-19
10404119898406912 3.8922039864170612e-19
10404121084428288 4.053808515232976e-19
10404122270449664 3.999797709382943e-19
10404123456471040 3.986852934266017e-19
10404124642492416 3.924479516070244e-19
10404125828513792 4.336400621195778e-19
10404127014535168 4.432738231008869e-19
10404128200556544 4.0401550064636734e-19
10404129386577920 4.2816769325405563e-19
10404130572599296 4.604805436962267e-19
10404131758620672 4.535176259239653e-19
10404132944642048 4.489211275250811e-19
10404134130663424 4.424952083209233e-19
10404135316684800 4.716911027835778e-19
10404136502706176 4.996154710555063e-19
10404137688727552 4.630913689548899e-19
10404138874748928 4.636378051057857e-19
10404140060770304 5.052096206284331e-19
10404141246791680 5.070752083334348e-19
10404142432813056 4.990709749226041e-19
10404143618834432 4.897885940055863e-19
10404144804855808 5.057144242833466e-19
10404145990877184 5.460729143145522e-19
10404147176898560 5.211995022848536e-19
10404148362919936 4.971322268201764e-19
10404149548941312 5.399649712010707e-19
10404150734962688 5.571906000746883e-19
10404151920984064 5.4371257247736075e-19
10404153107005440 5.319265188107952e-19
10404154293026816 5.414225315913673e-19
10404155479048192 5.829060540653016e-19
10404156665069568 5.719887854631962e-19
10404157851090944 5.369231543279219e-19
10404159037112320 5.693269651127684e-19
10404160223133696 5.990634876425217e-19
10404161409155072 5.864350076392496e-19
10404162595176448 5.682514526788028e-19
10404163781197824 5.715036410391061e-19
10404164967219200 6.135539174338942e-19
10404166153240576 6.182339832126176e-19
10404167339261952 5.751208405678612e-19
10404168525283328 5.887515617089997e-19
10404169711304704 6.30844889077243e-19
10404170897326080 6.278403955034446e-19
10404172083347456 6.03251529178996e-19
10404173269368832 5.974764979238986e-19
10404174455390208 6.363447435357608e-19
10404175641411584 6.568988162183104e-19
10404176827432960 6.109176850698387e-19
10404178013454336 6.06616483490786e-19
10404179199475712 6.547920411541708e-19
10404180385497088 6.60511044182712e-19
10404181571518464 6.354900710133494e-19
10404182757539840 6.193184687727543e-19
10404183943561216 6.506327434637716e-19
10404185129582592 6.86898887167291e-19
10404186315603968 6.462530623656493e-19
10404187501625344 6.240663482622213e-19
10404188687646720 6.677675914016595e-19
10404189873668096 6.875941312395122e-19
10404191059689472 6.653356803262658e-19
10404192245710848 6.36166122368022e-19
10404193431732224 6.612322446161166e-19
10404194617753600 7.083370532787212e-19
10404195803774976 6.756810240718553e-19
10404196989796352 6.36247511017687e-19
10404198175817728 6.728795327313599e-19
10404199361839104 7.069238599757062e-19
10404200547860480 6.886288653854843e-19
10404201733881856 6.522678632833363e-19
10404202919903232 6.616128740749341e-19
10404204105924608 7.172993946385689e-19
10404205291945984 7.025007061637677e-19
10404206477967360 6.458096717406228e-19
10404207663988736 6.73319436613114e-19
10404208850010112 7.158559715719545e-19
10404210036031488 7.0382678730437315e-19
10404211222052864 6.685180519310186e-19
10404212408074240 6.589964656547216e-19
10404213594095616 7.145296197368897e-19
10404214780116992 7.231020624070674e-19
10404215966138368 6.558784212374688e-19
10404217152159744 6.642242833766212e-19
10404218338181120 7.163743571868105e-19
10404219524202496 7.136256651821801e-19
10404220710223872 6.76593189466719e-19
10404221896245248 6.543796746361439e-19
10404223082266624 7.03037315966245e-19
10404224268288000 7.343467023531474e-19
10404225454309376 6.66060511681706e-19
10404226640330752 6.484960482625545e-19
10404227826352128 7.087608946720609e-19
10404229012373504 7.16773208746785e-19
10404230198394880 6.789747062193758e-19
10404231384416256 6.491348075582873e-19
10404232570437632 6.8097130614567545e-19
10404233756459008 7.326639033407382e-19
10404234942480384 6.770301507082482e-19
10404236128501760 6.292775558890436e-19
10404237314523136 6.903839329357302e-19
10404238500544512 7.132862020001922e-19
10404239686565888 6.75793080228525e-19
10404240872587264 6.426404747703856e-19
10404242058608640 6.542306657060394e-19
10404243244630016 7.169036140556112e-19
10404244430651392 6.8490538858435705e-19
10404245616672768 6.100691906242872e-19
10404246802694144 6.607023151716588e-19
10404247988715520 7.031181997660533e-19
10404249174736896 6.644063598978688e-19
10404250360758272 6.299746589931154e-19
10404251546779648 6.274290191275593e-19
10404252732801024 6.854167248959169e-19
10404253918822400 6.85901155563622e-19
10404255104843776 5.967343930909867e-19
10404256290865152 6.188004916128518e-19
10404257476886528 6.856200073063891e-19
10404258662907904 6.524888966726148e-19
10404259848929280 6.097461056932452e-19
10404261034950656 6.004512805753715e-19
10404262220972032 6.447345172169646e-19
10404263406993408 6.738722304827138e-19
10404264593014784 5.853949613484339e-19
10404265779036160 5.693967944031004e-19
10404266965057536 6.559279409320726e-19
10404268151078912 6.367657082021993e-19
10404269337100288 5.804840243885701e-19
10404270523121664 5.72605346407494e-19
10404271709143040 6.01305499914582e-19
10404272895164416 6.444342864969996e-19
10404274081185792 5.769520177824145e-19
10404275267207168 5.219152159000145e-19
10404276453228544 6.067974466678941e-19
10404277639249920 6.200123438603352e-19
10404278825271296 5.500119974713339e-19
10404280011292672 5.326016185951054e-19
10404281197314048 5.567763889782702e-19
10404282383335424 6.035548472660397e-19
10404283569356800 5.638641500108898e-19
10404284755378176 4.808308573694402e-19
10404285941399552 5.447261427494965e-19
10404287127420928 5.939369611934766e-19
10404288313442304 5.188256855092351e-19
10404289499463680 4.888036881426029e-19
10404290685485056 5.10692465649228e-19
10404291871506432 5.482971485372963e-19
10404293057527808 5.376530991982377e-19
10404294243549184 4.453033684027019e-19
10404295429570560 4.732169070310439e-19
10404296615591936 5.569083646181617e-19
10404297801613312 4.90786442648281e-19
10404298987634688 4.34710749660135e-19
10404300173656064 4.622882192929382e-19
10404301359677440 4.923712660352854e-19
10404302545698816 4.987626421016798e-19
10404303731720192 4.167206462087634e-19
10404304917741568 3.9979416119495243e-19
10404306103762944 4.999014862471481e-19
10404307289784320 4.636133120310036e-19
10404308475805696 3.7992238211709303e-19
10404309661827072 4.0404379641342205e-19
10404310847848448 4.343900418486246e-19
10404312033869824 4.470808117381574e-19
10404313219891200 3.8559100441132497e-19
10404314405912576 3.334156240430166e-19
10404315591933952 4.2509787246108063e-19
10404316777955328 4.3220432987395276e-19
10404317963976704 3.3051374472616274e-19
10404319149998080 3.3533904912374044e-19
10404320336019456 3.786272702791807e-19
10404321522040832 3.88330914948355e-19
10404322708062208 3.4410007254553285e-19
10404323894083584 2.7585507296854633e-19
10404325080104960 3.404055082348004e-19
10404326266126336 3.896450148058327e-19
10404327452147712 2.882382715928773e-19
10404328638169088 2.611229372123252e-19
10404329824190464 3.143855215923127e-19
10404331010211840 3.261651603357744e-19
10404332196233216 2.9661550311401953e-19
10404333382254592 2.247839529283338e-19
10404334568275968 2.5186267620383636e-19
10404335754297344 3.321698843994797e-19
10404336940318720 2.521100111414056e-19
10404338126340096 1.8411998904182253e-19
10404339312361472 2.442747434700867e-19
10404340498382848 2.6676355075993504e-19
10404341684404224 2.3617658524567505e-19
10404342870425600 1.7495710752820948e-19
10404344056446976 1.6940473203688079e-19
10404345242468352 2.5653018506385803e-19
10404346428489728 2.1475344200722817e-19
10404347614511104 1.16110895031925e-19
10404348800532480 1.6226529707690375e-19
10404349986553856 2.052857153275442e-19
10404351172575232 1.7433877823934095e-19
10404352358596608 1.2048716617362039e-19
10404353544617984 9.39725040645814e-20
10404354730639360 1.688587751118048e-19
10404355916660736 1.7172444491188694e-19
10404357102682112 5.956453010960234e-20
10404358288703488 7.26248896978205e-20
10404359474724864 1.3620503871031514e-19
10404360660746240 1.1196479456157898e-19
10404361846767616 6.132423762883272e-20
10404363032788992 2.4620661729799273e-20
10404364218810368 7.889958301810902e-20
10404365404831744 1.1444962299654294e-19
10404366590853120 1.0561991994370959e-20
10404367776874496 -1.4401017822987913e-20
10404368962895872 6.079034737111631e-20
10404370148917248 5.251595508998122e-20
10404371334938624 -2.3394830887216663e-21
10404372520960000 -4.0609473520545137e-20
10404373706981376 -1.0337298065126656e-20
10404374893002752 4.5469319580592096e-20
10404376079024128 -3.377446282313291e-20
10404377265045504 -9.782111139978496e-20
10404378451066880 -2.4140315720264176e-20
10404379637088256 -8.134210575298092e-21
10404380823109632 -6.49335850833341e-20
10404382009131008 -1.0686583126022047e-19
10404383195152384 -9.487328393532067e-20
10404384381173760 -3.235156984011762e-20
10404385567195136 -7.952906320838018e-20
10404386753216512 -1.6798669794869887e-19
10404387939237888 -1.1467530365880844e-19
10404389125259264 -7.19279985433712e-20
10404390311280640 -1.2582119290327848e-19
10404391497302016 -1.7285224817089372e-19
10404392683323392 -1.7288813400962744e-19
10404393869344768 -1.1590785485352283e-19
10404395055366144 -1.2806901093988317e-19
10404396241387520 -2.2679831010316697e-19
10404397427408896 -2.0655637288147327e-19
10404398613430272 -1.3992425385193065e-19
10404399799451648 -1.8152336673741674e-19
10404400985473024 -2.3801937403288665e-19
10404402171494400 -2.440897076138127e-19
10404403357515776 -1.9891591247824493e-19
10404404543537152 -1.856397433938215e-19
10404405729558528 -2.756658740208769e-19
10404406915579904 -2.932289981199616e-19
10404408101601280 -2.1701757077796355e-19
10404409287622656 -2.34147740195272e-19
10404410473644032 -2.993429961936322e-19
10404411659665408 -3.1459100407519093e-19
10404412845686784 -2.767652012132019e-19
10404414031708160 -2.474868678705541e-19
10404415217729536 -3.2244787467722275e-19
10404416403750912 -3.6885858122756716e-19
10404417589772288 -2.9664919865088766e-19
10404418775793664 -2.864020621814777e-19
10404419961815040 -3.546887014576505e-19
10404421147836416 -3.813515440872156e-19
10404422333857792 -3.5391132305777415e-19
10404423519879168 -3.1422666189908313e-19
10404424705900544 -3.6298482830420165e-19
10404425891921920 -4.338387209348302e-19
10404427077943296 -3.785061864495643e-19
10404428263964672 -3.4139533873734663e-19
10404429449986048 -4.0333365074014813e-19
10404430636007424 -4.396540171042411e-19
10404431822028800 -4.2456665284277647e-19
10404433008050176 -3.81611153178671e-19
10404434194071552 -4.040430787307989e-19
10404435380092928 -4.860867940033308e-19
10404436566114304 -4.554495482498963e-19
10404437752135680 -3.9878872565447076e-19
10404438938157056 -4.476421502728019e-19
10404440124178432 -4.954628747843083e-19
10404441310199808 -4.879528020550891e-19
10404442496221184 -4.467993397986472e-19
10404443682242560 -4.482612448064483e-19
10404444868263936 -5.27600068233039e-19
10404446054285312 -5.278067343956841e-19
10404447240306688 -4.573908107158696e-19
10404448426328064 -4.85621730760448e-19
10404449612349440 -5.459017547922802e-19
10404450798370816 -5.4416431446549505e-19
10404451984392192 -5.093813686260779e-19
10404453170413568 -4.922736928364433e-19
10404454356434944 -5.591953887227619e-19
10404455542456320 -5.920134622113244e-19
10404456728477696 -5.183115060188448e-19
10404457914499072 -5.201665574383103e-19
10404459100520448 -5.864392695870609e-19
10404460286541824 -5.9447414166642e-19
10404461472563200 -5.663561923839177e-19
10404462658584576 -5.387688214120389e-19
10404463844605952 -5.84061837045372e-19
10404465030627328 -6.393503748103868e-19
10404466216648704 -5.809813948186451e-19
10404467402670080 -5.532652399410935e-19
10404468588691456 -6.168800308482447e-19
10404469774712832 -6.380852617450333e-19
10404470960734208 -6.145973030673547e-19
10404472146755584 -5.851814695287266e-19
10404473332776960 -6.063959291555131e-19
10404474518798336 -6.724612310538648e-19
10404475704819712 -6.394364913568511e-19
10404476890841088 -5.863075369140067e-19
10404478076862464 -6.393118260171361e-19
10404479262883840 -6.75647948041999e-19
10404480448905216 -6.562059537840854e-19
10404481634926592 -6.264726896478689e-19
10404482820947968 -6.268861402064872e-19
10404484006969344 -6.93212404986381e-19
10404485192990720 -6.895512175130904e-19
10404486379012096 -6.206077834909116e-19
10404487565033472 -6.518078965606511e-19
10404488751054848 -7.037387265395101e-19
10404489937076224 -6.891147840341268e-19
10404491123097600 -6.59344410349098e-19
10404492309118976 -6.4784569950940885e-19
10404493495140352 -7.013970894182048e-19
10404494681161728 -7.274647357105216e-19
10404495867183104 -6.566289917557215e-19
10404497053204480 -6.577778271293911e-19
10404498239225856 -7.213487931661494e-19
10404499425247232 -7.16066217859858e-19
10404500611268608 -6.851220886511732e-19
10404501797289984 -6.69313746081122e-19
10404502983311360 -7.025797362803908e-19
10404504169332736 -7.46989102765975e-19
10404505355354112 -6.933600151642356e-19
10404506541375488 -6.613272638801603e-19
10404507727396864 -7.24685057783305e-19
10404508913418240 -7.368520831404054e-19
10404510099439616 -7.038117633425497e-19
10404511285460992 -6.8479791889127175e-19
10404512471482368 -6.998032661813785e-19
10404513657503744 -7.525361197227401e-19
10404514843525120 -7.225733449137225e-19
10404516029546496 -6.668853328007624e-19
10404517215567872 -7.163316592117821e-19
10404518401589248 -7.492307185073563e-19
10404519587610624 -7.174679025692496e-19
10404520773632000 -6.921130577150957e-19
10404521959653376 -6.94831216430375e-19
10404523145674752 -7.442481604183855e-19
10404524331696128 -7.419508258261969e-19
10404525517717504 -6.733130710925088e-19
10404526703738880 -6.962857536430206e-19
10404527889760256 -7.49880878870418e-19
10404529075781632 -7.243541430529222e-19
10404530261803008 -6.92586641692625e-19
10404531447824384 -6.882597674439448e-19
10404532633845760 -7.249263448069533e-19
10404533819867136 -7.46758689939827e-19
10404535005888512 -6.831301859230044e-19
10404536191909888 -6.72845382244589e-19
10404537377931264 -7.342929318605482e-19
10404538563952640 -7.271555250010128e-19
10404539749974016 -6.861998916170982e-19
10404540935995392 -6.742954302363062e-19
10404542122016768 -7.028272462930878e-19
10404543308038144 -7.363436290718777e-19
10404544494059520 -6.871813377982905e-19
10404545680080896 -6.485715190214126e-19
10404546866102272 -7.05697650318124e-19
10404548052123648 -7.201142322529284e-19
10404549238145024 -6.741108183617711e-19
10404550424166400 -6.568419182455907e-19
10404551610187776 -6.736836770453698e-19
10404552796209152 -7.109578643517086e-19
10404553982230528 -6.837224539494107e-19
10404555168251904 -6.261218591130214e-19
10404556354273280 -6.657188753150732e-19
10404557540294656 -7.0133451945047e-19
10404558726316032 -6.619006485933033e-19
10404559912337408 -6.3025627121669755e-19
10404561098358784 -6.381175624585008e-19
10404562284380160 -6.79134035214674e-19
10404563470401536 -6.694912893310254e-19
10404564656422912 -6.022393027717599e-19
10404565842444288 -6.190375024514812e-19
10404567028465664 -6.697139387881518e-19
10404568214487040 -6.417773177044065e-19
10404569400508416 -6.004021120052707e-19
10404570586529792 -5.990646651459687e-19
10404571772551168 -6.357376426244238e-19
10404572958572544 -6.446316922748878e-19
10404574144593920 -5.801635862466043e-19
10404575330615296 -5.675086419813344e-19
10404576516636672 -6.255107675238892e-19
10404577702658048 -6.18841716797833e-19
10404578888679424 -5.67658951635229e-19
10404580074700800 -5.525299796457588e-19
10404581260722176 -5.851071206803339e-19
10404582446743552 -6.095716334442994e-19
10404583632764928 -5.525162950003434e-19
10404584818786304 -5.1777449793436895e-19
10404586004807680 -5.715529394472342e-19
10404587190829056 -5.809266390604327e-19
10404588376850432 -5.328462925523241e-19
10404589562871808 -5.061961558999666e-19
10404590748893184 -5.26350255034979e-19
10404591934914560 -5.641135928867063e-19
10404593120935936 -5.226737253146124e-19
10404594306957312 -4.658959035567712e-19
10404595492978688 -5.0740486418906605e-19
10404596679000064 -5.377094456477938e-19
10404597865021440 -4.945355553595018e-19
10404599051042816 -4.54415920622225e-19
10404600237064192 -4.6404260713990675e-19
10404601423085568 -5.090492896097782e-19
10404602609106944 -4.852210432700437e-19
10404603795128320 -4.1517712358505794e-19
10404604981149696 -4.388747501098256e-19
10404606167171072 -4.825996774156311e-19
10404607353192448 -4.491846817932817e-19
10404608539213824 -4.037293814300029e-19
10404609725235200 -3.995205515999505e-19
10404610911256576 -4.417154530295743e-19
10404612097277952 -4.425572063571553e-19
10404613283299328 -3.663881008599237e-19
10404614469320704 -3.6317099776401996e-19
10404615655342080 -4.210549943752949e-19
10404616841363456 -4.013670642336581e-19
10404618027384832 -3.493442435561393e-19
10404619213406208 -3.3340227205568675e-19
10404620399427584 -3.6813370363227486e-19
10404621585448960 -3.9169142811602854e-19
10404622771470336 -3.1939066127132933e-19
10404623957491712 -2.869087334489748e-19
10404625143513088 -3.491684635566312e-19
10404626329534464 -3.4843540757765474e-19
10404627515555840 -2.940949607150441e-19
10404628701577216 -2.6849304899577185e-19
10404629887598592 -2.9104640125495697e-19
10404631073619968 -3.2995808625776194e-19
10404632259641344 -2.736898587120285e-19
10404633445662720 -2.134090919364971e-19
10404634631684096 -2.701254091932961e-19
10404635817705472 -2.913868379509684e-19
10404637003726848 -2.3447600339272373e-19
10404638189748224 -2.0229962268765283e-19
10404639375769600 -2.1306354027461422e-19
10404640561790976 -2.5518331193861223e-19
10404641747812352 -2.2658252232952416e-19
10404642933833728 -1.4499705411222232e-19
10404644119855104 -1.8313287489982135e-19
10404645305876480 -2.2995527791910055e-19
10404646491897856 -1.7516237343423055e-19
10404647677919232 -1.350539881368713e-19
10404648863940608 -1.360275030529316e-19
10404650049961984 -1.7633442666527995e-19
10404651235983360 -1.7586010738607767e-19
10404652422004736 -8.345838866850534e-20
10404653608026112 -8.937748166266316e-20
10404654794047488 -1.6220433539637053e-19
10404655980068864 -1.1960919277250727e-19
10404657166090240 -6.320777015691915e-20
10404658352111616 -6.434447146696342e-20
10404659538132992 -9.183293998203204e-20
10404660724154368 -1.1258230969318937e-19
10404661910175744 -3.517704101504805e-20
10404663096197120 1.35136320031262e-21
10404664282218496 -8.201761571396091e-20
10404665468239872 -6.599965943327539e-20
10404666654261248 7.149515828014085e-21
10404667840282624 8.68189933783195e-21
10404669026304000 -1.2613098867409411e-20
10404670212325376 -4.011600481569968e-20
10404671398346752 1.4116856592620684e-20
10404672584368128 8.215476732832792e-20
10404673770389504 8.923762404603598e-21
10404674956410880 -1.3449573274726022e-20
10404676142432256 7.227757863472055e-20
10404677328453632 8.633739519796065e-20
10404678514475008 6.232196857147905e-20
10404679700496384 3.992830431935306e-20
10404680886517760 6.441033668659723e-20
10404682072539136 1.4835059199577842e-19
10404683258560512 1.0700177592836873e-19
10404684444581888 4.5827676048284687e-20
10404685630603264 1.2733802024174484e-19
10404686816624640 1.6578291164972534e-19
10404688002646016 1.3543205724518e-19
10404689188667392 1.15349211688418e-19
10404690374688768 1.241345112861382e-19
10404691560710144 2.0402162578582364e-19
10404692746731520 2.006862764221801e-19
10404693932752896 1.1782600697988407e-19
10404695118774272 1.7323011127548442e-19
10404696304795648 2.433056447300017e-19
10404697490817024 2.1039035755441399e-19
10404698676838400 1.8697933028372384e-19
10404699862859776 1.8988038749618464e-19
10404701048881152 2.525664271508175e-19
10404702234902528 2.857942997919565e-19
10404703420923904 1.9531793927533512e-19
10404704606945280 2.1477878423260854e-19
10404705792966656 3.123312159452376e-19
10404706978988032 2.8583464227382687e-19
10404708165009408 2.537579419900942e-19
10404709351030784 2.571993992487925e-19
10404710537052160 3.001605007822891e-19
10404711723073536 3.5703422076025155e-19
10404712909094912 2.85779591654521e-19
10404714095116288 2.5894782339163904e-19
10404715281137664 3.6418303839187243e-19
10404716467159040 3.670462370321115e-19
10404717653180416 3.156696872470016e-19
10404718839201792 3.2049508980538033e-19
10404720025223168 3.517579331899514e-19
10404721211244544 4.12396518736996e-19
10404722397265920 3.7403677830604322e-19
10404723583287296 3.0923209309967787e-19
10404724769308672 4.031124758100299e-19
10404725955330048 4.445611260698368e-19
10404727141351424 3.784076434794946e-19
10404728327372800 3.778345183116092e-19
10404729513394176 4.062931239037354e-19
10404730699415552 4.56029326396323e-19
10404731885436928 4.529343200397434e-19
10404733071458304 3.7285651943290586e-19
10404734257479680 4.2980917952526876e-19
10404735443501056 5.104939948785533e-19
10404736629522432 4.484235233117638e-19
10404737815543808 4.235868922882392e-19
10404739001565184 4.581730620846748e-19
10404740187586560 4.992407885681482e-19
10404741373607936 5.171992573181074e-19
10404742559629312 4.4196599590062525e-19
10404743745650688 4.551997059697112e-19
10404744931672064 5.598756694801068e-19
10404746117693440 5.201433870323154e-19
10404747303714816 4.6668964026360345e-19
10404748489736192 5.052068248052321e-19
10404749675757568 5.400481632482051e-19
10404750861778944 5.658187401957514e-19
10404752047800320 5.120790586735387e-19
10404753233821696 4.839267077300396e-19
10404754419843072 5.899041040884911e-19
10404755605864448 5.898455818908276e-19
10404756791885824 5.109827660881308e-19
10404757977907200 5.39188423488777e-19
10404759163928576 5.821777150068949e-19
10404760349949952 6.038945284545165e-19
10404761535971328 5.72618017441511e-19
10404762721992704 5.227564783777535e-19
10404763908014080 6.040269795223686e-19
10404765094035456 6.475120835247305e-19
10404766280056832 5.616112376223834e-19
10404767466078208 5.622450649645979e-19
10404768652099584 6.196246339058649e-19
10404769838120960 6.374334730724666e-19
10404771024142336 6.194890877359465e-19
10404772210163712 5.642231975695858e-19
10404773396185088 6.138093195755838e-19
10404774582206464 6.880871633605738e-19
10404775768227840 6.124998189339344e-19
10404776954249216 5.828267645756868e-19
10404778140270592 6.451180074663329e-19
10404779326291968 6.654405802156543e-19
10404780512313344 6.559272265099501e-19
10404781698334720 6.065861367433024e-19
10404782884356096 6.201577209748682e-19
10404784070377472 7.080857823606541e-19
10404785256398848 6.67495790217862e-19
10404786442420224 6.025683430098336e-19
10404787628441600 6.564159322579051e-19
10404788814462976 6.935685340661849e-19
10404790000484352 6.817396887788264e-19
10404791186505728 6.411484742176089e-19
10404792372527104 6.300657608048244e-19
10404793558548480 7.147134620754972e-19
10404794744569856 7.094865560045582e-19
10404795930591232 6.233872915229384e-19
10404797116612608 6.588554461848248e-19
10404798302633984 7.130305842301325e-19
10404799488655360 7.01696089934311e-19
10404800674676736 6.66459767843261e-19
10404801860698112 6.417895065679922e-19
10404803046719488 7.078350371953229e-19
10404804232740864 7.369747228523633e-19
10404805418762240 6.505533834602405e-19
10404806604783616 6.516690839299224e-19
10404807790804992 7.20797504819022e-19
10404808976826368 7.165892820637661e-19
10404810162847744 6.807150331945117e-19
10404811348869120 6.525729899066667e-19
10404812534890496 6.945376882101241e-19
10404813720911872 7.479096321374764e-19
10404814906933248 6.779010517118594e-19
10404816092954624 6.432666443236639e-19
10404817278976000 7.135931192078046e-19
10404818464997376 7.2691047343514e-19
10404819651018752 6.884311898094354e-19
10404820837040128 6.578850729289295e-19
10404822023061504 6.810790708712222e-19
10404823209082880 7.420226457386637e-19
10404824395104256 6.972084143327948e-19
10404825581125632 6.363563410049173e-19
10404826767147008 6.947813221229547e-19
10404827953168384 7.292004164810621e-19
10404829139189760 6.90799683246646e-19
10404830325211136 6.565991051721207e-19
10404831511232512 6.666592977171462e-19
10404832697253888 7.242167180272187e-19
10404833883275264 7.057533168645024e-19
10404835069296640 6.333789452055191e-19
10404836255318016 6.673414509215453e-19
10404837441339392 7.183132865557433e-19
10404838627360768 6.871965897343035e-19
10404839813382144 6.489105540884378e-19
10404840999403520 6.475940314271896e-19
10404842185424896 6.961385904086434e-19
10404843371446272 7.050763378866228e-19
10404844557467648 6.29432513420552e-19
10404845743489024 6.331603536066059e-19
10404846929510400 6.970325711177876e-19
10404848115531776 6.792294972918022e-19
10404849301553152 6.340555848286623e-19
10404850487574528 6.240858057882298e-19
10404851673595904 6.636528966157067e-19
10404852859617280 6.890972860001362e-19
10404854045638656 6.215987558991598e-19
10404855231660032 5.982995397355826e-19
10404856417681408 6.629361295897103e-19
10404857603702784 6.647104900477715e-19
10404858789724160 6.156795122788975e-19
10404859975745536 5.953073057284388e-19
10404861161766912 6.244906275983586e-19
10404862347788288 6.61201852749569e-19
10404863533809664 6.096056292392459e-19
10404864719831040 5.648533727068209e-19
10404865905852416 6.190021205021658e-19
10404867091873792 6.394838470115425e-19
10404868277895168 5.928034742734077e-19
10404869463916544 5.627949167397253e-19
10404870649937920 5.812481617804869e-19
10404871835959296 6.230275817944491e-19
10404873021980672 5.915808074508698e-19
10404874208002048 5.298657604028723e-19
10404875394023424 5.669644189790155e-19
10404876580044800 6.03541708410125e-19
10404877766066176 5.644087834212499e-19
10404878952087552 5.283433418026133e-19
10404880138108928 5.324851573740513e-19
10404881324130304 5.762254411971409e-19
10404882510151680 5.641336162853265e-19
10404883696173056 4.939636353885391e-19
10404884882194432 5.118755803104338e-19
10404886068215808 5.580562780291261e-19
10404887254237184 5.305619674750062e-19
10404888440258560 4.88817309824488e-19
10404889626279936 4.829958397941138e-19
10404890812301312 5.21398872638875e-19
10404891998322688 5.273941952423586e-19
10404893184344064 4.581890637166107e-19
10404894370365440 4.502585108512395e-19
10404895556386816 5.063177609322972e-19
10404896742408192 4.918282924822961e-19
10404897928429568 4.434948606764608e-19
10404899114450944 4.319775728235594e-19
10404900300472320 4.597165226716535e-19
10404901486493696 4.810630994700709e-19
10404902672515072 4.235562305677168e-19
10404903858536448 3.882934562210566e-19
10404905044557824 4.441983668155248e-19
10404906230579200 4.47852978691034e-19
10404907416600576 3.953010237779869e-19
10404908602621952 3.766285899341813e-19
10404909788643328 3.940357742174664e-19
10404910974664704 4.2397130506502657e-19
10404912160686080 3.8455778751781763e-19
10404913346707456 3.2985901911457824e-19
