13881916471721984 6.69394068958716e-19
13881917657743360 6.447768767559683e-19
13881918843764736 6.009499332941108e-19
13881920029786112 6.401293001609447e-19
13881921215807488 6.9073350260822975e-19
13881922401828864 6.499077392430822e-19
13881923587850240 6.165870428556012e-19
13881924773871616 6.480290627019468e-19
13881925959892992 6.848278754430163e-19
13881927145914368 6.750122518960424e-19
13881928331935744 6.267367430324427e-19
13881929517957120 6.41985614972009e-19
13881930703978496 7.007278516237705e-19
13881931889999872 6.794957220971507e-19
13881933076021248 6.357197286487762e-19
13881934262042624 6.52658728005092e-19
13881935448064000 6.903764674659518e-19
13881936634085376 6.940345703984613e-19
13881937820106752 6.490220173716526e-19
13881939006128128 6.418006881500453e-19
13881940192149504 7.00075320765701e-19
13881941378170880 6.997395427070658e-19
13881942564192256 6.485005752667418e-19
13881943750213632 6.511974346584518e-19
13881944936235008 6.8931191931917415e-19
13881946122256384 7.030529649270656e-19
13881947308277760 6.665332228206196e-19
13881948494299136 6.391288364983107e-19
13881949680320512 6.874729190943766e-19
13881950866341888 7.113932009660412e-19
13881952052363264 6.598584830060709e-19
13881953238384640 6.451698692707939e-19
13881954424406016 6.806923519806181e-19
13881955610427392 6.998806804126589e-19
13881956796448768 6.753409738995876e-19
13881957982470144 6.36000049828712e-19
13881959168491520 6.656705810440194e-19
13881960354512896 7.085405398219239e-19
13881961540534272 6.650898512225902e-19
13881962726555648 6.342346630938257e-19
13881963912577024 6.651106669995451e-19
13881965098598400 6.864582961175577e-19
13881966284619776 6.755161381192989e-19
13881967470641152 6.318362459060901e-19
13881968656662528 6.364663456044661e-19
13881969842683904 6.924886000914896e-19
13881971028705280 6.680607835697996e-19
13881972214726656 6.189531141089335e-19
13881973400748032 6.386389038208863e-19
13881974586769408 6.666591903987523e-19
13881975772790784 6.635673236643844e-19
13881976958812160 6.236377065799152e-19
13881978144833536 6.081198863580132e-19
13881979330854912 6.610587927236461e-19
13881980516876288 6.611767484267975e-19
13881981702897664 6.023511163796887e-19
13881982888919040 6.069164820244416e-19
13881984074940416 6.394691156191612e-19
13881985260961792 6.419259633629893e-19
13881986446983168 6.115798463429017e-19
13881987633004544 5.795226261355537e-19
13881988819025920 6.166920430301517e-19
13881990005047296 6.437984299495369e-19
13881991191068672 5.879528428866859e-19
13881992377090048 5.675666555990348e-19
13881993563111424 6.037904047018886e-19
13881994749132800 6.129181850082535e-19
13881995935154176 5.896026439393584e-19
13881997121175552 5.503859109545934e-19
13881998307196928 5.650637820296127e-19
13881999493218304 6.13681345873919e-19
13882000679239680 5.692529337690012e-19
13882001865261056 5.244027022121077e-19
13882003051282432 5.6023550540828e-19
13882004237303808 5.759195422329419e-19
13882005423325184 5.583615422625999e-19
13882006609346560 5.196400267727253e-19
13882007795367936 5.13072231910877e-19
13882008981389312 5.671798851410037e-19
13882010167410688 5.462599902819177e-19
13882011353432064 4.831548332005187e-19
13882012539453440 5.037204867226748e-19
13882013725474816 5.337181055872509e-19
13882014911496192 5.200236534045261e-19
13882016097517568 4.837665366310227e-19
13882017283538944 4.609222024917495e-19
13882018469560320 5.066497631872396e-19
13882019655581696 5.173896632630151e-19
13882020841603072 4.455203619377005e-19
13882022027624448 4.411352339495459e-19
13882023213645824 4.831515597890165e-19
13882024399667200 4.768838108677885e-19
13882025585688576 4.437012820667449e-19
13882026771709952 4.0875699549797254e-19
13882027957731328 4.3865763467772e-19
13882029143752704 4.754597327799764e-19
13882030329774080 4.1004405163499063e-19
13882031515795456 3.762692739099204e-19
13882032701816832 4.2305093083490185e-19
13882033887838208 4.2894740555414914e-19
13882035073859584 3.9657465947444153e-19
13882036259880960 3.591191702417043e-19
13882037445902336 3.6745148999151144e-19
13882038631923712 4.182015929526682e-19
13882039817945088 3.757152469999624e-19
13882041003966464 3.1299486430420514e-19
13882042189987840 3.528366972719239e-19
13882043376009216 3.778682389030394e-19
13882044562030592 3.4472014862479664e-19
13882045748051968 3.075909595870019e-19
13882046934073344 2.978454338847062e-19
13882048120094720 3.4704033966820445e-19
13882049306116096 3.3883839611498516e-19
13882050492137472 2.562969520449216e-19
13882051678158848 2.7364095358784584e-19
13882052864180224 3.223666773117635e-19
13882054050201600 2.9188377622613276e-19
13882055236222976 2.5087630934823097e-19
13882056422244352 2.32329017094265e-19
13882057608265728 2.714525062785454e-19
13882058794287104 2.894740166164437e-19
13882059980308480 2.0673280708774894e-19
13882061166329856 1.917806281549007e-19
13882062352351232 2.548742439965228e-19
13882063538372608 2.4022952515963054e-19
13882064724393984 1.8898821583173592e-19
13882065910415360 1.6690865163125184e-19
13882067096436736 1.9397317660955765e-19
13882068282458112 2.2948231667537166e-19
13882069468479488 1.631735840434417e-19
13882070654500864 1.1303956949633225e-19
13882071840522240 1.7534558708711469e-19
13882073026543616 1.8706616301969487e-19
13882074212564992 1.2887264653169973e-19
13882075398586368 9.933950898158384e-20
13882076584607744 1.1618195353683326e-19
13882077770629120 1.5833147969985686e-19
13882078956650496 1.1935680676724047e-19
13882080142671872 4.2867988769889935e-20
13882081328693248 8.746933465363953e-20
13882082514714624 1.3165619137746393e-19
13882083700736000 7.42627955388492e-20
13882084886757376 2.999001210202164e-20
13882086072778752 4.1639524355005187e-20
13882087258800128 8.438741876391032e-20
13882088444821504 6.93615415961995e-20
13882089630842880 -1.658997124135074e-20
13882090816864256 -2.9500062450855098e-21
13882092002885632 6.597548060028811e-20
13882093188907008 2.4234118686902606e-20
13882094374928384 -3.988263896146495e-20
13882095560949760 -3.347748146132014e-20
13882096746971136 8.745365992685286e-21
13882097932992512 1.2981301561167269e-20
13882099119013888 -6.788387656828438e-20
13882100305035264 -9.076757143919004e-20
13882101491056640 -1.1328151702722093e-20
13882102677078016 -2.2198874612327222e-20
13882103863099392 -1.031196952350122e-19
13882105049120768 -1.0998126649633092e-19
13882106235142144 -6.804445310904426e-20
13882107421163520 -5.0067779508461656e-20
13882108607184896 -1.1617314936093127e-19
13882109793206272 -1.6929422203551866e-19
13882110979227648 -9.53941857021591e-20
13882112165249024 -7.249224378936073e-20
13882113351270400 -1.5911596723107198e-19
13882114537291776 -1.8627576256047022e-19
13882115723313152 -1.424499322746405e-19
13882116909334528 -1.1243748422460112e-19
13882118095355904 -1.6351409703583793e-19
13882119281377280 -2.3496622498104924e-19
13882120467398656 -1.8508557416659431e-19
13882121653420032 -1.2895622829840855e-19
13882122839441408 -2.027434212446823e-19
13882124025462784 -2.5991386135012403e-19
13882125211484160 -2.177372732745315e-19
13882126397505536 -1.7652795886799195e-19
13882127583526912 -2.1339014962567185e-19
13882128769548288 -2.9070921744129593e-19
13882129955569664 -2.7014115006575257e-19
13882131141591040 -1.9288232792523143e-19
13882132327612416 -2.430549430424392e-19
13882133513633792 -3.263640690309896e-19
13882134699655168 -2.9298043016685396e-19
13882135885676544 -2.396290368258581e-19
13882137071697920 -2.6425719809257975e-19
13882138257719296 -3.396138807934366e-19
13882139443740672 -3.471102124050859e-19
13882140629762048 -2.6681586747477734e-19
13882141815783424 -2.802606963329506e-19
13882143001804800 -3.7792377216819205e-19
13882144187826176 -3.7090683145580696e-19
13882145373847552 -3.03237398520939e-19
13882146559868928 -3.1046396609121276e-19
13882147745890304 -3.8460735522189833e-19
13882148931911680 -4.1444514878914263e-19
13882150117933056 -3.402442147811629e-19
13882151303954432 -3.1836432982614954e-19
13882152489975808 -4.1796311143540226e-19
13882153675997184 -4.43021696960452e-19
13882154862018560 -3.67378870740734e-19
13882156048039936 -3.540920980723952e-19
13882157234061312 -4.2597507364857865e-19
13882158420082688 -4.724366371040167e-19
13882159606104064 -4.115055898647418e-19
13882160792125440 -3.6274517025935733e-19
13882161978146816 -4.469521051998228e-19
13882163164168192 -5.036426446526356e-19
13882164350189568 -4.361834000258884e-19
13882165536210944 -3.956368256752213e-19
13882166722232320 -4.583116678713019e-19
13882167908253696 -5.221990319704648e-19
13882169094275072 -4.788382379030948e-19
13882170280296448 -4.1063376806013086e-19
13882171466317824 -4.688245145640048e-19
13882172652339200 -5.508856782717254e-19
13882173838360576 -5.032554486109849e-19
13882175024381952 -4.373565135399622e-19
13882176210403328 -4.858646260581809e-19
13882177396424704 -5.623369868533954e-19
13882178582446080 -5.374073102155089e-19
13882179768467456 -4.617043441409536e-19
13882180954488832 -4.887798265395099e-19
13882182140510208 -5.840471516553475e-19
13882183326531584 -5.654927308243575e-19
13882184512552960 -4.806775554253837e-19
13882185698574336 -5.061760459292973e-19
13882186884595712 -5.925229246463237e-19
13882188070617088 -5.894220258811096e-19
13882189256638464 -5.11178471726158e-19
13882190442659840 -5.092134248167564e-19
13882191628681216 -6.033952943368087e-19
13882192814702592 -6.174106536669175e-19
13882194000723968 -5.278786678914321e-19
13882195186745344 -5.216749470363103e-19
13882196372766720 -6.139515265777918e-19
13882197558788096 -6.337298505717933e-19
13882198744809472 -5.561536358534155e-19
13882199930830848 -5.289114903479443e-19
13882201116852224 -6.13566652251171e-19
13882202302873600 -6.582661960646311e-19
13882203488894976 -5.758031371024294e-19
13882204674916352 -5.370572325772285e-19
13882205860937728 -6.209909119430435e-19
13882207046959104 -6.680252306413712e-19
13882208232980480 -5.992979119362379e-19
13882209419001856 -5.479693598049658e-19
13882210605023232 -6.171182944697265e-19
13882211791044608 -6.825009516414488e-19
13882212977065984 -6.196673315467789e-19
13882214163087360 -5.534793438799243e-19
13882215349108736 -6.185912457436998e-19
13882216535130112 -6.923041440067408e-19
13882217721151488 -6.358821529188917e-19
13882218907172864 -5.664025378789839e-19
13882220093194240 -6.163394452797907e-19
13882221279215616 -6.932612820883405e-19
13882222465236992 -6.576222140156318e-19
13882223651258368 -5.741563379848945e-19
13882224837279744 -6.10310539821741e-19
13882226023301120 -7.00032146154102e-19
13882227209322496 -6.692454349613561e-19
13882228395343872 -5.835651326935658e-19
13882229581365248 -6.077975802107527e-19
13882230767386624 -6.966364730000608e-19
13882231953408000 -6.827029952067741e-19
13882233139429376 -5.946468881657155e-19
13882234325450752 -6.007276866877779e-19
13882235511472128 -6.922224656142975e-19
13882236697493504 -6.95487766678382e-19
13882237883514880 -6.000482494979025e-19
13882239069536256 -5.950654336241928e-19
13882240255557632 -6.865542205645613e-19
13882241441579008 -6.975421977546469e-19
13882242627600384 -6.139786663555729e-19
13882243813621760 -5.872958395436091e-19
13882244999643136 -6.728610404812265e-19
13882246185664512 -7.091018450082225e-19
13882247371685888 -6.171064321683638e-19
13882248557707264 -5.806422795597948e-19
13882249743728640 -6.652538835081598e-19
13882250929750016 -7.037291669733328e-19
13882252115771392 -6.291566954082094e-19
13882253301792768 -5.761153542599994e-19
13882254487814144 -6.452797481094646e-19
13882255673835520 -7.057138069427686e-19
13882256859856896 -6.324691443534979e-19
13882258045878272 -5.675304189348194e-19
13882259231899648 -6.350026397289358e-19
13882260417921024 -6.957881214110573e-19
13882261603942400 -6.357084243170431e-19
13882262789963776 -5.666673336029848e-19
13882263975985152 -6.120750011445003e-19
13882265162006528 -6.89451608455732e-19
13882266348027904 -6.428616165769467e-19
13882267534049280 -5.542016728860176e-19
13882268720070656 -5.9750143741760965e-19
13882269906092032 -6.775608691844852e-19
13882271092113408 -6.368363516866437e-19
13882272278134784 -5.560493830671628e-19
13882273464156160 -5.760204909833808e-19
13882274650177536 -6.580159406230881e-19
13882275836198912 -6.431445356541908e-19
13882277022220288 -5.457043918909946e-19
13882278208241664 -5.543780035113732e-19
13882279394263040 -6.450529826153905e-19
13882280580284416 -6.31790180501473e-19
13882281766305792 -5.444198610439725e-19
13882282952327168 -5.379245382945457e-19
13882284138348544 -6.172164886798751e-19
13882285324369920 -6.312520431678826e-19
13882286510391296 -5.3751502412501905e-19
13882287696412672 -5.134127649554879e-19
13882288882434048 -6.012517404937515e-19
13882290068455424 -6.178744691057379e-19
13882291254476800 -5.301391491552281e-19
13882292440498176 -4.979239149158397e-19
13882293626519552 -5.697461448866489e-19
13882294812540928 -6.064069820918203e-19
13882295998562304 -5.27547019249235e-19
13882297184583680 -4.733160645303756e-19
13882298370605056 -5.452259555819367e-19
13882299556626432 -5.921036430021314e-19
13882300742647808 -5.157679431937419e-19
13882301928669184 -4.58932803877961e-19
13882303114690560 -5.146479485392749e-19
13882304300711936 -5.704369968536129e-19
13882305486733312 -5.124091708171838e-19
13882306672754688 -4.355306261330731e-19
13882307858776064 -4.830564348361925e-19
13882309044797440 -5.53441381606814e-19
13882310230818816 -4.97454750598118e-19
13882311416840192 -4.197755003395431e-19
13882312602861568 -4.542215857196614e-19
13882313788882944 -5.2382277509156885e-19
13882314974904320 -4.906219486571044e-19
13882316160925696 -4.0049466496800786e-19
13882317346947072 -4.1850503705595143e-19
13882318532968448 -5.009962608717482e-19
13882319718989824 -4.740733147391988e-19
13882320905011200 -3.8442515302031996e-19
13882322091032576 -3.9078731334662687e-19
13882323277053952 -4.660338957253733e-19
13882324463075328 -4.607198017093961e-19
13882325649096704 -3.694319601307353e-19
13882326835118080 -3.5489360759386123e-19
13882328021139456 -4.385124544957147e-19
13882329207160832 -4.416903765013548e-19
13882330393182208 -3.4979246256936256e-19
13882331579203584 -3.3002507260557303e-19
13882332765224960 -4.0002042197379675e-19
13882333951246336 -4.1987100404582894e-19
13882335137267712 -3.374360479622463e-19
13882336323289088 -2.9315286995291266e-19
13882337509310464 -3.6739242961587365e-19
13882338695331840 -4.0031308524459567e-19
13882339881353216 -3.150519041170698e-19
13882341067374592 -2.6815624887856015e-19
13882342253395968 -3.2989322380780034e-19
13882343439417344 -3.7134985239820847e-19
13882344625438720 -3.0343059045901814e-19
13882345811460096 -2.3636805624145187e-19
13882346997481472 -2.908008415311537e-19
13882348183502848 -3.480193116238858e-19
13882349369524224 -2.815614388985736e-19
13882350555545600 -2.1356535275973258e-19
13882351741566976 -2.5387419806356087e-19
13882352927588352 -3.108421959817967e-19
13882354113609728 -2.6887608148874833e-19
13882355299631104 -1.8523766696968167e-19
13882356485652480 -2.111179972926116e-19
13882357671673856 -2.8550061817133913e-19
13882358857695232 -2.4328201296538235e-19
13882360043716608 -1.5941478858876125e-19
13882361229737984 -1.779987446095929e-19
13882362415759360 -2.446161544262278e-19
13882363601780736 -2.267747245595447e-19
13882364787802112 -1.375643434526914e-19
13882365973823488 -1.314437171527531e-19
13882367159844864 -2.1351452851145164e-19
13882368345866240 -2.0333960933472816e-19
13882369531887616 -1.1039207860494058e-19
13882370717908992 -1.0329726153221934e-19
13882371903930368 -1.7026484825914491e-19
13882373089951744 -1.7765377719014375e-19
13882374275973120 -9.586854656548437e-20
13882375461994496 -5.79688344697583e-20
13882376648015872 -1.3469826136469416e-19
13882377834037248 -1.564183199865299e-19
13882379020058624 -6.491341977161843e-20
13882380206080000 -3.139741093781055e-20
13882381392101376 -9.253256077729802e-20
13882382578122752 -1.2231690228533276e-19
13882383764144128 -5.465168924563207e-20
13882384950165504 8.435109541308179e-21
13882386136186880 -4.95585973459324e-20
13882387322208256 -1.0155970850732138e-19
13882388508229632 -2.303335186635993e-20
13882389694251008 3.583338442338295e-20
13882390880272384 -1.4450342422171345e-20
13882392066293760 -5.784256825769049e-20
13882393252315136 -1.2511327063032299e-20
13882394438336512 6.588926367966959e-20
13882395624357888 3.7347182379467856e-20
13882396810379264 -3.9573642148007853e-20
13882397996400640 1.6513661025388305e-20
13882399182422016 9.810997498208236e-20
13882400368443392 6.402077214236427e-20
13882401554464768 9.465042266546875e-21
13882402740486144 3.4608888691830026e-20
13882403926507520 1.1552790654053347e-19
13882405112528896 1.182552302735934e-19
13882406298550272 3.395325486000215e-20
13882407484571648 5.478394661812014e-20
13882408670593024 1.5177635054325467e-19
13882409856614400 1.4299858117682823e-19
13882411042635776 7.988395418818116e-20
13882412228657152 8.313512688705683e-20
13882413414678528 1.5950988126884156e-19
13882414600699904 1.9435545263920953e-19
13882415786721280 1.1438017259424429e-19
13882416972742656 9.739615044905526e-20
13882418158764032 1.9971387885037625e-19
13882419344785408 2.185237009984158e-19
13882420530806784 1.506635461718448e-19
13882421716828160 1.3778296759122348e-19
13882422902849536 2.03358631062546e-19
13882424088870912 2.5733633808344566e-19
13882425274892288 1.988315091336018e-19
13882426460913664 1.4695182034255843e-19
13882427646935040 2.338839783385402e-19
13882428832956416 2.8952544600777833e-19
13882430018977792 2.2478638331416557e-19
13882431204999168 1.9244510890591428e-19
13882432391020544 2.4478437162386196e-19
13882433577041920 3.088633738105354e-19
13882434763063296 2.8199891245376233e-19
13882435949084672 2.0452913736119928e-19
13882437135106048 2.6346037858776465e-19
13882438321127424 3.520518238342681e-19
13882439507148800 2.9768931209893754e-19
13882440693170176 2.4616110850681604e-19
13882441879191552 2.8780598193939255e-19
13882443065212928 3.56386208183688e-19
13882444251234304 3.539905538937517e-19
13882445437255680 2.721091066681305e-19
13882446623277056 2.9361307359080135e-19
13882447809298432 3.9771829551305925e-19
13882448995319808 3.754983847609009e-19
13882450181341184 3.0286740963920594e-19
13882451367362560 3.275108976943051e-19
13882452553383936 3.9687869969810017e-19
13882453739405312 4.1714377536544454e-19
13882454925426688 3.4591203590947047e-19
13882456111448064 3.241322130093996e-19
13882457297469440 4.3174236963018145e-19
13882458483490816 4.468477334808299e-19
13882459669512192 3.600573365289026e-19
13882460855533568 3.6486539573445882e-19
13882462041554944 4.342624959031713e-19
13882463227576320 4.682905573507399e-19
13882464413597696 4.1429922842698993e-19
13882465599619072 3.644323212248222e-19
13882466785640448 4.513716892763192e-19
13882467971661824 5.074593425339063e-19
13882469157683200 4.257236522065293e-19
13882470343704576 3.985780994396073e-19
13882471529725952 4.671664443832897e-19
13882472715747328 5.141473298837451e-19
13882473901768704 4.768606802128108e-19
13882475087790080 4.096161367265659e-19
13882476273811456 4.670519914450057e-19
13882477459832832 5.563258433145921e-19
13882478645854208 4.910685539594766e-19
13882479831875584 4.314667350435567e-19
13882481017896960 4.946050370320291e-19
13882482203918336 5.502180778645201e-19
13882483389939712 5.298081947800904e-19
13882484575961088 4.619098279671316e-19
13882485761982464 4.806512732692503e-19
13882486948003840 5.83362744053105e-19
13882488134025216 5.549481690903051e-19
13882489320046592 4.680667250566999e-19
13882490506067968 5.1145082550076935e-19
13882491692089344 5.824830485668622e-19
13882492878110720 5.747767868143192e-19
13882494064132096 5.12190825912471e-19
13882495250153472 4.977003530635115e-19
13882496436174848 5.96062734880004e-19
13882497622196224 6.123632196341232e-19
13882498808217600 5.1011706438907365e-19
13882499994238976 5.227608349754327e-19
13882501180260352 6.058882027165341e-19
13882502366281728 6.120718381295e-19
13882503552303104 5.556393703858258e-19
13882504738324480 5.199046489778491e-19
13882505924345856 5.990247018468924e-19
13882507110367232 6.519608299145786e-19
13882508296388608 5.581980475568348e-19
13882509482409984 5.301827988838981e-19
13882510668431360 6.170521720248838e-19
13882511854452736 6.44846423111078e-19
13882513040474112 5.91463713649474e-19
13882514226495488 5.429093981999267e-19
13882515412516864 5.98963215601697e-19
13882516598538240 6.749702962829218e-19
13882517784559616 6.051762089800793e-19
13882518970580992 5.414401667712626e-19
13882520156602368 6.173524111801738e-19
13882521342623744 6.6812777942472965e-19
13882522528645120 6.209208966306254e-19
13882523714666496 5.670311162665712e-19
13882524900687872 5.950502169716642e-19
13882526086709248 6.807657489286117e-19
13882527272730624 6.484222590317864e-19
13882528458752000 5.548067371967926e-19
13882529644773376 6.075423664890587e-19
13882530830794752 6.832363767096987e-19
13882532016816128 6.465585484958012e-19
13882533202837504 5.850422013680947e-19
13882534388858880 5.907679733542014e-19
13882535574880256 6.751183679678619e-19
13882536760901632 6.8014264451817e-19
13882537946923008 5.766274716770343e-19
13882539132944384 5.893676530362908e-19
13882540318965760 6.832371833299298e-19
13882541504987136 6.689137988579311e-19
13882542691008512 5.974422225151348e-19
13882543877029888 5.865825684334045e-19
13882545063051264 6.599351014222719e-19
13882546249072640 6.929834784262231e-19
13882547435094016 6.006086211650437e-19
13882548621115392 5.712371217018723e-19
13882549807136768 6.670446899052191e-19
13882550993158144 6.849441244319835e-19
13882552179179520 6.070044240406551e-19
13882553365200896 5.797122678452835e-19
13882554551222272 6.398071157903785e-19
13882555737243648 6.898025979227295e-19
13882556923265024 6.22621019493925e-19
13882558109286400 5.595340173270178e-19
13882559295307776 6.388496103393778e-19
13882560481329152 6.886883170538396e-19
13882561667350528 6.148740981915421e-19
13882562853371904 5.688296617347191e-19
13882564039393280 6.154253368666481e-19
13882565225414656 6.75853727161646e-19
13882566411436032 6.342667300330436e-19
13882567597457408 5.51397412083131e-19
13882568783478784 6.001104109718452e-19
13882569969500160 6.762748668973133e-19
13882571155521536 6.229701889779648e-19
13882572341542912 5.546246160093892e-19
13882573527564288 5.839205284581489e-19
13882574713585664 6.541780141003243e-19
13882575899607040 6.356163533323335e-19
13882577085628416 5.430216825785968e-19
13882578271649792 5.610826699523985e-19
13882579457671168 6.504706055959142e-19
13882580643692544 6.246362828469833e-19
13882581829713920 5.423243453973757e-19
13882583015735296 5.487783356595544e-19
13882584201756672 6.213251684651709e-19
13882585387778048 6.264893206730951e-19
13882586573799424 5.396920778870527e-19
13882587759820800 5.217628915027925e-19
13882588945842176 6.091793060307192e-19
13882590131863552 6.175556118948881e-19
13882591317884928 5.298561273707106e-19
13882592503906304 5.122785458446912e-19
13882593689927680 5.805703392899674e-19
13882594875949056 6.071004448055188e-19
13882596061970432 5.308027734964015e-19
13882597247991808 4.842502533065245e-19
13882598434013184 5.607060462915106e-19
13882599620034560 5.9630281925758005e-19
13882600806055936 5.177696466608521e-19
13882601992077312 4.74093884315464e-19
13882603178098688 5.296024205860841e-19
13882604364120064 5.78435504935656e-19
13882605550141440 5.176033109416681e-19
13882606736162816 4.494852266866766e-19
13882607922184192 5.048792033559875e-19
13882609108205568 5.63336357588544e-19
13882610294226944 5.041416984495919e-19
13882611480248320 4.374395622489393e-19
13882612666269696 4.756601424855983e-19
13882613852291072 5.376170198354251e-19
13882615038312448 4.988208202627743e-19
13882616224333824 4.1803911468966387e-19
13882617410355200 4.451976181777752e-19
13882618596376576 5.195227496905783e-19
13882619782397952 4.82027389409742e-19
13882620968419328 4.028017590416189e-19
13882622154440704 4.1815824774140435e-19
13882623340462080 4.860897126065835e-19
13882624526483456 4.738398228857613e-19
13882625712504832 3.8487902814829266e-19
13882626898526208 3.847483730495144e-19
13882628084547584 4.642721729267779e-19
13882629270568960 4.517525142449127e-19
13882630456590336 3.702071869247754e-19
13882631642611712 3.59379410263893e-19
13882632828633088 4.2598396190152043e-19
13882634014654464 4.402235558810934e-19
13882635200675840 3.548744623641681e-19
13882636386697216 3.247440116282688e-19
13882637572718592 4.002611715337304e-19
13882638758739968 4.162979552064112e-19
13882639944761344 3.3745855901894696e-19
13882641130782720 3.0180127130521725e-19
13882642316804096 3.596254696891138e-19
13882643502825472 3.958454726156862e-19
13882644688846848 3.2344230022868516e-19
13882645874868224 2.672242693945371e-19
13882647060889600 3.2954426957028477e-19
13882648246910976 3.701054267595787e-19
13882649432932352 3.02375226168498e-19
13882650618953728 2.4754130303761983e-19
13882651804975104 2.878666335831243e-19
13882652990996480 3.4123875370146476e-19
13882654177017856 2.9186854381041e-19
13882655363039232 2.1459130526977643e-19
13882656549060608 2.543032542277836e-19
13882657735081984 3.138564488488073e-19
13882658921103360 2.645583224892585e-19
13882660107124736 1.9924558201032363e-19
13882661293146112 2.1595552234399495e-19
13882662479167488 2.757761680187481e-19
13882663665188864 2.5670442438906517e-19
13882664851210240 1.644699271632374e-19
13882666037231616 1.7642172413997422e-19
13882667223252992 2.5393655354759326e-19
13882668409274368 2.2318620876013607e-19
13882669595295744 1.4619785797851053e-19
13882670781317120 1.4686814917922009e-19
13882671967338496 2.0448477471225566e-19
13882673153359872 2.0797269558992193e-19
13882674339381248 1.2397877267036375e-19
13882675525402624 1.0144882878371264e-19
13882676711424000 1.7912388615658854e-19
13882677897445376 1.7902174307857808e-19
13882679083466752 9.726022675423778e-20
13882680269488128 7.927540262287864e-20
13882681455509504 1.298982898724547e-19
13882682641530880 1.5448562469852495e-19
13882683827552256 8.47952863374932e-20
13882685013573632 3.124708929284885e-20
13882686199595008 9.971200493473578e-20
13882687385616384 1.2879251657464133e-19
13882688571637760 5.074930831301408e-20
13882689757659136 1.3210478640818739e-20
13882690943680512 5.433815964127556e-20
13882692129701888 9.253867225209848e-20
13882693315723264 4.334458118840286e-20
13882694501744640 -3.032996651377786e-20
13882695687766016 1.4775511615962448e-20
13882696873787392 7.191268028630377e-20
13882698059808768 6.4309721132213695e-21
13882699245830144 -5.2186257588940614e-20
13882700431851520 -1.9775465203318198e-20
13882701617872896 2.417692853275862e-20
13882702803894272 -1.5196299083549688e-21
13882703989915648 -8.1349836473754e-20
13882705175937024 -7.11250230659543e-20
13882706361958400 5.9156814832661704e-21
13882707547979776 -3.365297948064974e-20
13882708734001152 -1.1238863731223288e-19
13882709920022528 -9.446480338517149e-20
13882711106043904 -4.529806144385571e-20
13882712292065280 -5.184570747961361e-20
13882713478086656 -1.2855982188089657e-19
13882714664108032 -1.4741550702941903e-19
13882715850129408 -6.898988166337053e-20
13882717036150784 -7.712532486951182e-20
13882718222172160 -1.641399067421691e-19
13882719408193536 -1.6728076158061953e-19
13882720594214912 -1.1478447822535373e-19
13882721780236288 -1.0758136903554084e-19
13882722966257664 -1.712376507729783e-19
13882724152279040 -2.1572206289737758e-19
13882725338300416 -1.5075150421032063e-19
13882726524321792 -1.2177638497319012e-19
13882727710343168 -2.0997200364509488e-19
13882728896364544 -2.3884642268209135e-19
13882730082385920 -1.8395453751700726e-19
13882731268407296 -1.6516519168275405e-19
13882732454428672 -2.1311042067335274e-19
13882733640450048 -2.7258086998191066e-19
13882734826471424 -2.325145776073493e-19
13882736012492800 -1.743132153517013e-19
13882737198514176 -2.450265213331764e-19
13882738384535552 -3.0285978133448856e-19
13882739570556928 -2.5581291230577093e-19
13882740756578304 -2.224183598395731e-19
13882741942599680 -2.5643906593269547e-19
13882743128621056 -3.214341335547315e-19
13882744314642432 -3.0923111355621954e-19
13882745500663808 -2.372249076378236e-19
13882746686685184 -2.7884016991926246e-19
13882747872706560 -3.586624921745502e-19
13882749058727936 -3.2507601754455805e-19
13882750244749312 -2.7799921047851476e-19
13882751430770688 -3.0090590703794366e-19
13882752616792064 -3.6333966784564673e-19
13882753802813440 -3.760617561047217e-19
13882754988834816 -3.034728330308962e-19
13882756174856192 -3.0915319963722947e-19
13882757360877568 -4.018469580406758e-19
13882758546898944 -3.951133942709804e-19
13882759732920320 -3.3299661335348403e-19
13882760918941696 -3.432154019225514e-19
13882762104963072 -4.037153963871186e-19
13882763290984448 -4.3183306276504462e-19
13882764477005824 -3.723040671134642e-19
13882765663027200 -3.463912194497754e-19
13882766849048576 -4.331941814385252e-19
13882768035069952 -4.585188712916298e-19
13882769221091328 -3.9191795320580108e-19
13882770407112704 -3.8158790940520325e-19
13882771593134080 -4.378243769846431e-19
13882772779155456 -4.792552482766598e-19
13882773965176832 -4.367675722755868e-19
13882775151198208 -3.874176845036285e-19
13882776337219584 -4.558744720607252e-19
13882777523240960 -5.107959089165034e-19
13882778709262336 -4.504594893077053e-19
13882779895283712 -4.197552397530967e-19
13882781081305088 -4.68614322938245e-19
13882782267326464 -5.171877454231902e-19
13882783453347840 -4.951736828360101e-19
13882784639369216 -4.32588128896931e-19
13882785825390592 -4.731092524035995e-19
13882787011411968 -5.520410347454061e-19
13882788197433344 -5.090955127256232e-19
13882789383454720 -4.551310255666571e-19
13882790569476096 -4.945459307604328e-19
13882791755497472 -5.489578475346666e-19
13882792941518848 -5.445999962905518e-19
13882794127540224 -4.814970036616601e-19
13882795313561600 -4.885086433746565e-19
13882796499582976 -5.761065138681566e-19
13882797685604352 -5.632325562497131e-19
13882798871625728 -4.93012689769923e-19
13882800057647104 -5.120433391911366e-19
13882801243668480 -5.744639972605056e-19
