4069786096910336 3.249436170830018e-19
4069787282931712 3.6154969824419816e-19
4069788468953088 3.7991445576319733e-19
4069789654974464 3.58169431570448e-19
4069790840995840 3.4285634664955725e-19
4069792027017216 3.8211710013027533e-19
4069793213038592 4.072821047228668e-19
4069794399059968 3.7740798150025257e-19
4069795585081344 3.69257448869915e-19
4069796771102720 4.0103582796529668e-19
4069797957124096 4.2368652065938123e-19
4069799143145472 4.0956650553278497e-19
4069800329166848 3.8734099327741044e-19
4069801515188224 4.1514895458076366e-19
4069802701209600 4.498878109109691e-19
4069803887230976 4.2811523733113145e-19
4069805073252352 4.0990243459557534e-19
4069806259273728 4.353125703287403e-19
4069807445295104 4.623755644456457e-19
4069808631316480 4.551377991858603e-19
4069809817337856 4.293090402455479e-19
4069811003359232 4.477500754340539e-19
4069812189380608 4.850138482556778e-19
4069813375401984 4.715995342979664e-19
4069814561423360 4.501861469063611e-19
4069815747444736 4.680173376089756e-19
4069816933466112 4.950677711285738e-19
4069818119487488 4.936270820496808e-19
4069819305508864 4.714908090366816e-19
4069820491530240 4.781421937527324e-19
4069821677551616 5.131046990101311e-19
4069822863572992 5.125673461136776e-19
4069824049594368 4.854574550274383e-19
4069825235615744 4.958957066349918e-19
4069826421637120 5.236042957302695e-19
4069827607658496 5.265458823609384e-19
4069828793679872 5.087244047484375e-19
4069829979701248 5.053999488512922e-19
4069831165722624 5.381787097289374e-19
4069832351744000 5.452117192919201e-19
4069833537765376 5.173156772050838e-19
4069834723786752 5.220158871619445e-19
4069835909808128 5.471973321712497e-19
4069837095829504 5.560465986715286e-19
4069838281850880 5.411712203771744e-19
4069839467872256 5.27685354836108e-19
4069840653893632 5.559764289215031e-19
4069841839915008 5.749036633333246e-19
4069843025936384 5.481464582259532e-19
4069844211957760 5.434931555093733e-19
4069845397979136 5.675482572975118e-19
4069846584000512 5.771284948784059e-19
4069847770021888 5.672645775321792e-19
4069848956043264 5.532457965494551e-19
4069850142064640 5.692484658153751e-19
4069851328086016 5.922020474767026e-19
4069852514107392 5.741388933022544e-19
4069853700128768 5.607099814906674e-19
4069854886150144 5.815956729477168e-19
4069856072171520 5.927904552947839e-19
4069857258192896 5.866053421180928e-19
4069858444214272 5.744777265062198e-19
4069859630235648 5.792994050906855e-19
4069860816257024 6.047557386028966e-19
4069862002278400 5.943270923702463e-19
4069863188299776 5.753339369621841e-19
4069864374321152 5.931258378523519e-19
4069865560342528 6.02488132750134e-19
4069866746363904 5.989813464271943e-19
4069867932385280 5.911935876385519e-19
4069869118406656 5.866316502836088e-19
4069870304428032 6.096734500057422e-19
4069871490449408 6.091596497477592e-19
4069872676470784 5.858002200768878e-19
4069873862492160 5.974588892705068e-19
4069875048513536 6.090993765552459e-19
4069876234534912 6.057491695727168e-19
4069877420556288 6.008223383547884e-19
4069878606577664 5.9210469268401e-19
4069879792599040 6.077455690843937e-19
4069880978620416 6.161043632019122e-19
4069882164641792 5.936787502947829e-19
4069883350663168 5.9585732873207e-19
4069884536684544 6.112099735195551e-19
4069885722705920 6.079160926935037e-19
4069886908727296 6.029604246768665e-19
4069888094748672 5.949401673513519e-19
4069889280770048 6.027402064091147e-19
4069890466791424 6.180119701029925e-19
4069891652812800 5.971399276993646e-19
4069892838834176 5.899914875528846e-19
4069894024855552 6.081123927724527e-19
4069895210876928 6.019740907555812e-19
4069896396898304 5.989411830898457e-19
4069897582919680 5.9416969179742335e-19
4069898768941056 5.908177269767408e-19
4069899954962432 6.092320300438535e-19
4069901140983808 5.964764740018659e-19
4069902327005184 5.805973971593991e-19
4069903513026560 5.98058558243392e-19
4069904699047936 5.962380330580659e-19
4069905885069312 5.878448269081836e-19
4069907071090688 5.880901222033016e-19
4069908257112064 5.803559435112741e-19
4069909443133440 5.916439376464319e-19
4069910629154816 5.908503293942543e-19
4069911815176192 5.690683491582359e-19
4069913001197568 5.819055279573186e-19
4069914187218944 5.856182920392653e-19
4069915373240320 5.711704432784822e-19
4069916559261696 5.757570451079998e-19
4069917745283072 5.672523719458083e-19
4069918931304448 5.688806571586955e-19
4069920117325824 5.772230523577345e-19
4069921303347200 5.567015766226616e-19
4069922489368576 5.587047820166632e-19
4069923675389952 5.680260878527058e-19
4069924861411328 5.532234056687977e-19
4069926047432704 5.546267721768532e-19
4069927233454080 5.507911532615515e-19
4069928419475456 5.438894847842363e-19
4069929605496832 5.558688204219711e-19
4069930791518208 5.397081839552014e-19
4069931977539584 5.308969791636045e-19
4069933163560960 5.466980084297283e-19
4069934349582336 5.318104810057792e-19
4069935535603712 5.284408348027785e-19
4069936721625088 5.313274902435529e-19
4069937907646464 5.14328838703203e-19
4069939093667840 5.261947285365335e-19
4069940279689216 5.220077941578653e-19
4069941465710592 5.011324639189477e-19
4069942651731968 5.156217848531293e-19
4069943837753344 5.085481360620702e-19
4069945023774720 4.969656275910596e-19
4069946209796096 5.050259787603379e-19
4069947395817472 4.870538995894757e-19
4069948581838848 4.881381544172897e-19
4069949767860224 4.969131694883794e-19
4069950953881600 4.741486104506209e-19
4069952139902976 4.772705381624822e-19
4069953325924352 4.796695980486296e-19
4069954511945728 4.63905318786647e-19
4069955697967104 4.711498859613729e-19
4069956883988480 4.595786007961732e-19
4069958070009856 4.498249812594181e-19
4069959256031232 4.632485329674303e-19
4069960442052608 4.42967072293995e-19
4069961628073984 4.357940985087132e-19
4069962814095360 4.471951522448144e-19
4069964000116736 4.2882232766015147e-19
4069965186138112 4.2923394029905885e-19
4069966372159488 4.2866582309206264e-19
4069967558180864 4.093851403378135e-19
4069968744202240 4.187814236937332e-19
4069969930223616 4.1276222624918697e-19
4069971116244992 3.945770351500599e-19
4069972302266368 4.046401886854945e-19
4069973488287744 3.928597599466936e-19
4069974674309120 3.8387654397193775e-19
4069975860330496 3.909841207732833e-19
4069977046351872 3.681891084361368e-19
4069978232373248 3.722181588839485e-19
4069979418394624 3.776144325129591e-19
4069980604416000 3.5006142145340806e-19
4069981790437376 3.5827123074657727e-19
4069982976458752 3.5654410349752134e-19
4069984162480128 3.3797840937698916e-19
4069985348501504 3.4625665946884655e-19
4069986534522880 3.308744973499518e-19
4069987720544256 3.2044961351857185e-19
4069988906565632 3.3355433546000716e-19
4069990092587008 3.125019406954657e-19
4069991278608384 3.0427069001271376e-19
4069992464629760 3.124329494320398e-19
4069993650651136 2.928173875050709e-19
4069994836672512 2.9537819764892954e-19
4069996022693888 2.9105653098941847e-19
4069997208715264 2.6883455275328113e-19
4069998394736640 2.8316114748660064e-19
4069999580758016 2.713126705538166e-19
4070000766779392 2.4981982909543983e-19
4070001952800768 2.6403126018858826e-19
4070003138822144 2.477562935700791e-19
4070004324843520 2.3897892390006695e-19
4070005510864896 2.4563547641423107e-19
4070006696886272 2.2153647063624803e-19
4070007882907648 2.2606972665852466e-19
4070009068929024 2.269768522607125e-19
4070010254950400 1.997939079824695e-19
4070011440971776 2.0800273303117606e-19
4070012626993152 2.0224151538782098e-19
4070013813014528 1.852473352084507e-19
4070014999035904 1.9353843022588924e-19
4070016185057280 1.7222105539607401e-19
4070017371078656 1.6645614226835875e-19
4070018557100032 1.800926728547472e-19
4070019743121408 1.5055736713926594e-19
4070020929142784 1.4684147763351477e-19
4070022115164160 1.5449769672554766e-19
4070023301185536 1.3278551262683542e-19
4070024487206912 1.3559343322745584e-19
4070025673228288 1.2697179803810675e-19
4070026859249664 1.1040367966448625e-19
4070028045271040 1.2298735268895747e-19
4070029231292416 1.0591804390733561e-19
4070030417313792 8.572509275350193e-20
4070031603335168 9.991984264130582e-20
4070032789356544 8.585537842649133e-20
4070033975377920 7.328482531394811e-20
4070035161399296 7.705180547491989e-20
4070036347420672 5.563973806190838e-20
4070037533442048 6.064241221176279e-20
4070038719463424 6.034900089476324e-20
4070039905484800 3.1147501649913186e-20
4070041091506176 3.976861350929892e-20
4070042277527552 3.5513475617190603e-20
4070043463548928 1.6131339989378345e-20
4070044649570304 2.2364120204708748e-20
4070045835591680 4.4104213838132594e-21
4070047021613056 -1.9851855356275372e-21
4070048207634432 7.50238085787236e-21
4070049393655808 -2.0240217249413517e-20
4070050579677184 -2.2439528596165173e-20
4070051765698560 -1.5185495376161047e-20
4070052951719936 -3.8706068043577563e-20
4070054137741312 -3.8517307656909764e-20
4070055323762688 -4.5691540923846504e-20
4070056509784064 -5.970294517180894e-20
4070057695805440 -5.052316998970775e-20
4070058881826816 -7.016044652361292e-20
4070060067848192 -8.254591594317777e-20
4070061253869568 -7.14603229170194e-20
4070062439890944 -8.905331008681266e-20
4070063625912320 -9.701115422275187e-20
4070064811933696 -9.857463215503573e-20
4070065997955072 -1.139788127147424e-19
4070067183976448 -1.100607841866136e-19
4070068369997824 -1.1946161767585441e-19
4070069556019200 -1.393946581887415e-19
4070070742040576 -1.309310299293498e-19
4070071928061952 -1.3827877533393815e-19
4070073114083328 -1.56043431248442e-19
4070074300104704 -1.5367419261708465e-19
4070075486126080 -1.6567714725723477e-19
4070076672147456 -1.7026277271517182e-19
4070077858168832 -1.6879479605807722e-19
4070079044190208 -1.9190262051168113e-19
4070080230211584 -1.9130409701922517e-19
4070081416232960 -1.894503391527507e-19
4070082602254336 -2.092825782252006e-19
4070083788275712 -2.0776312457017556e-19
4070084974297088 -2.166272344305489e-19
4070086160318464 -2.275668722643422e-19
4070087346339840 -2.2252538927011794e-19
4070088532361216 -2.404855816791485e-19
4070089718382592 -2.476242430509609e-19
4070090904403968 -2.4206209872429447e-19
4070092090425344 -2.5918932671147953e-19
4070093276446720 -2.6444374186832004e-19
4070094462468096 -2.659766542492202e-19
4070095648489472 -2.801040089630496e-19
4070096834510848 -2.779371848508296e-19
4070098020532224 -2.869274928730867e-19
4070099206553600 -3.019793440020251e-19
4070100392574976 -2.9428455781984114e-19
4070101578596352 -3.059875922339259e-19
4070102764617728 -3.192769439073868e-19
4070103950639104 -3.1548636141409683e-19
4070105136660480 -3.2750233671177005e-19
4070106322681856 -3.3136937113849327e-19
4070107508703232 -3.347700331285434e-19
4070108694724608 -3.490528497156492e-19
4070109880745984 -3.4790078082952057e-19
4070111066767360 -3.5359507817576276e-19
4070112252788736 -3.6468230423819935e-19
4070113438810112 -3.647054999537558e-19
4070114624831488 -3.742840587363614e-19
4070115810852864 -3.813632596971881e-19
4070116996874240 -3.8085909533442825e-19
4070118182895616 -3.9235029604499064e-19
4070119368916992 -3.974366136967098e-19
4070120554938368 -3.985518401264242e-19
4070121740959744 -4.0959174863285836e-19
4070122926981120 -4.1188144255050376e-19
4070124113002496 -4.1654433181705774e-19
4070125299023872 -4.2603458822874947e-19
4070126485045248 -4.257684239312629e-19
4070127671066624 -4.340012047118582e-19
4070128857088000 -4.421169259291559e-19
4070130043109376 -4.413369155650054e-19
4070131229130752 -4.506007726668847e-19
4070132415152128 -4.55671887577129e-19
4070133601173504 -4.580689636421918e-19
4070134787194880 -4.676237753971385e-19
4070135973216256 -4.681466411414204e-19
4070137159237632 -4.726971569311867e-19
4070138345259008 -4.823865055501131e-19
4070139531280384 -4.837710421356723e-19
4070140717301760 -4.875522104624566e-19
4070141903323136 -4.921670461971207e-19
4070143089344512 -4.962027672057378e-19
4070144275365888 -5.048313029388334e-19
4070145461387264 -5.068320086094762e-19
4070146647408640 -5.07066258945995e-19
4070147833430016 -5.173620335339706e-19
4070149019451392 -5.214189438992146e-19
4070150205472768 -5.220357665553161e-19
4070151391494144 -5.272475839865714e-19
4070152577515520 -5.297833900697402e-19
4070153763536896 -5.384807609493276e-19
4070154949558272 -5.411093788241617e-19
4070156135579648 -5.389368130753941e-19
4070157321601024 -5.483125049000137e-19
4070158507622400 -5.51469056894885e-19
4070159693643776 -5.541466485445738e-19
4070160879665152 -5.583147597321769e-19
4070162065686528 -5.570384417202705e-19
4070163251707904 -5.671659182406277e-19
4070164437729280 -5.711400765541904e-19
4070165623750656 -5.661256633855495e-19
4070166809772032 -5.742987566914812e-19
4070167995793408 -5.798929034367988e-19
4070169181814784 -5.799511149426339e-19
4070170367836160 -5.82353765503311e-19
4070171553857536 -5.820196751801484e-19
4070172739878912 -5.907166726725275e-19
4070173925900288 -5.973842804675485e-19
4070175111921664 -5.888320237083546e-19
4070176297943040 -5.940552671000068e-19
4070177483964416 -6.031668698603891e-19
4070178669985792 -6.01305098604685e-19
4070179856007168 -6.052948114454526e-19
4070181042028544 -6.017112604507984e-19
4070182228049920 -6.060347457891704e-19
4070183414071296 -6.185857716957497e-19
4070184600092672 -6.079637066240586e-19
4070185786114048 -6.083473910683084e-19
4070186972135424 -6.212979816593117e-19
4070188158156800 -6.183885039184358e-19
4070189344178176 -6.198794123737507e-19
4070190530199552 -6.182283928440745e-19
4070191716220928 -6.17410350240935e-19
4070192902242304 -6.322400656848467e-19
4070194088263680 -6.269056152868089e-19
4070195274285056 -6.175479864952841e-19
4070196460306432 -6.296620292363139e-19
4070197646327808 -6.325505758583288e-19
4070198832349184 -6.314735784707471e-19
4070200018370560 -6.286955767027249e-19
4070201204391936 -6.2454053922651565e-19
4070202390413312 -6.407591784234915e-19
4070203576434688 -6.391392381744128e-19
4070204762456064 -6.219333061926233e-19
4070205948477440 -6.345078763564709e-19
4070207134498816 -6.413854558824247e-19
4070208320520192 -6.3365214132013e-19
4070209506541568 -6.331766293922438e-19
4070210692562944 -6.2865426031925385e-19
4070211878584320 -6.391279846347725e-19
4070213064605696 -6.458826671014006e-19
4070214250627072 -6.255035752999922e-19
4070215436648448 -6.295938163604111e-19
4070216622669824 -6.445591154378488e-19
4070217808691200 -6.349931604005426e-19
4070218994712576 -6.313062406167518e-19
4070220180733952 -6.294345117522397e-19
4070221366755328 -6.334438455433836e-19
4070222552776704 -6.442831858914809e-19
4070223738798080 -6.248634904802759e-19
4070224924819456 -6.1989849159763135e-19
4070226110840832 -6.406191457749756e-19
4070227296862208 -6.314047569365697e-19
4070228482883584 -6.223427725338598e-19
4070229668904960 -6.231193321651441e-19
4070230854926336 -6.22906099737934e-19
4070232040947712 -6.349593522613147e-19
4070233226969088 -6.200842878439925e-19
4070234412990464 -6.046977025314727e-19
4070235599011840 -6.278606042600808e-19
4070236785033216 -6.272439812063969e-19
4070237971054592 -6.075734643911804e-19
4070239157075968 -6.087974319699931e-19
4070240343097344 -6.094252920304404e-19
4070241529118720 -6.186105185252655e-19
4070242715140096 -6.13144956509093e-19
4070243901161472 -5.873243558247962e-19
4070245087182848 -6.035439355522504e-19
4070246273204224 -6.146503513066247e-19
4070247459225600 -5.915835014430808e-19
4070248645246976 -5.8880949075327e-19
4070249831268352 -5.892643830704963e-19
4070251017289728 -5.953378879538242e-19
4070252203311104 -5.968762917570724e-19
4070253389332480 -5.678951516267483e-19
4070254575353856 -5.74862235418171e-19
4070255761375232 -5.949059177695136e-19
4070256947396608 -5.731333299661913e-19
4070258133417984 -5.614109420878209e-19
4070259319439360 -5.655221152298827e-19
4070260505460736 -5.689699063307072e-19
4070261691482112 -5.708010819614349e-19
4070262877503488 -5.478646228596271e-19
4070264063524864 -5.404275235481563e-19
4070265249546240 -5.64195261503526e-19
4070266435567616 -5.513304534819755e-19
4070267621588992 -5.285201462610063e-19
4070268807610368 -5.35734471862112e-19
4070269993631744 -5.379582559894762e-19
4070271179653120 -5.383782226302414e-19
4070272365674496 -5.215136320652691e-19
4070273551695872 -5.038230925161047e-19
4070274737717248 -5.280707247952479e-19
4070275923738624 -5.24540195328321e-19
4070277109760000 -4.927666030895345e-19
4070278295781376 -4.981742179439722e-19
4070279481802752 -5.049278835198181e-19
4070280667824128 -5.017102743127239e-19
4070281853845504 -4.89880788523934e-19
4070283039866880 -4.652956750152293e-19
4070284225888256 -4.831708472134529e-19
4070285411909632 -4.941567372414865e-19
4070286597931008 -4.57890555703799e-19
4070287783952384 -4.5235694899704375e-19
4070288969973760 -4.640033860429531e-19
4070290155995136 -4.61796203023975e-19
4070291342016512 -4.504960364215075e-19
4070292528037888 -4.264394227343745e-19
4070293714059264 -4.352961240191903e-19
4070294900080640 -4.518510540516039e-19
4070296086102016 -4.218576248004321e-19
4070297272123392 -4.061589555900805e-19
4070298458144768 -4.1876420637918813e-19
4070299644166144 -4.1694630604593474e-19
4070300830187520 -4.0725568332582476e-19
4070302016208896 -3.8590177246425407e-19
4070303202230272 -3.820260638154264e-19
4070304388251648 -4.0439191101220286e-19
4070305574273024 -3.8194047196994234e-19
4070306760294400 -3.5285115961890766e-19
4070307946315776 -3.6945723835107187e-19
4070309132337152 -3.713892767802992e-19
4070310318358528 -3.5704959134824717e-19
4070311504379904 -3.404829231008403e-19
4070312690401280 -3.2815156326418606e-19
4070313876422656 -3.488401518003356e-19
4070315062444032 -3.4008642338621924e-19
4070316248465408 -3.017075889316608e-19
4070317434486784 -3.1020463233681515e-19
4070318620508160 -3.214762490751401e-19
4070319806529536 -3.070922010110458e-19
4070320992550912 -2.8936015430057783e-19
4070322178572288 -2.7454681397402578e-19
4070323364593664 -2.8968124231358176e-19
4070324550615040 -2.9033206065553863e-19
4070325736636416 -2.5175344043593473e-19
4070326922657792 -2.4981241597174194e-19
4070328108679168 -2.6509378517911375e-19
4070329294700544 -2.52912299131552e-19
4070330480721920 -2.358508758137118e-19
4070331666743296 -2.170799264576762e-19
4070332852764672 -2.270337544986388e-19
4070334038786048 -2.3824311868643167e-19
4070335224807424 -1.985171408922577e-19
4070336410828800 -1.847705763835673e-19
4070337596850176 -2.0738589759155278e-19
4070338782871552 -1.9838798794686418e-19
4070339968892928 -1.7732704056993458e-19
4070341154914304 -1.602230592770647e-19
4070342340935680 -1.6266916582559305e-19
4070343526957056 -1.7833484171644144e-19
4070344712978432 -1.4788763772486226e-19
4070345898999808 -1.2149576480851205e-19
4070347085021184 -1.4290485760134902e-19
4070348271042560 -1.4164351864396895e-19
4070349457063936 -1.1789593453237516e-19
4070350643085312 -1.0088925177494821e-19
4070351829106688 -9.848956821998134e-20
4070353015128064 -1.1544805185423336e-19
4070354201149440 -9.489949778769644e-20
4070355387170816 -5.801418141766452e-20
4070356573192192 -7.442122666922233e-20
4070357759213568 -8.407335969715322e-20
4070358945234944 -5.787579187261181e-20
4070360131256320 -4.078979662832504e-20
4070361317277696 -3.309849635929786e-20
4070362503299072 -4.7612431659948395e-20
4070363689320448 -4.1450876782427404e-20
4070364875341824 3.1290845158489525e-21
4070366061363200 -4.248388342484068e-21
4070367247384576 -2.2893816661517133e-20
4070368433405952 3.952424864551786e-21
4070369619427328 2.0736988083322278e-20
4070370805448704 2.7605807364191016e-20
4070371991470080 2.263120530138264e-20
4070373177491456 1.7770344154499547e-20
4070374363512832 5.715434732920362e-20
4070375549534208 6.842763322728982e-20
4070376735555584 3.8732295787184613e-20
4070377921576960 5.962294556156562e-20
4070379107598336 8.606243119470834e-20
4070380293619712 8.780384440875561e-20
4070381479641088 9.110903204913732e-20
4070382665662464 8.132084402833106e-20
4070383851683840 1.1017841189910492e-19
4070385037705216 1.3798030257318274e-19
4070386223726592 1.0721399238106323e-19
4070387409747968 1.156608580326953e-19
4070388595769344 1.5060749896766355e-19
4070389781790720 1.5101285594856247e-19
4070390967812096 1.536510053800211e-19
4070392153833472 1.4840889402127147e-19
4070393339854848 1.6367024879776375e-19
4070394525876224 2.0006521617693148e-19
4070395711897600 1.7899927790400344e-19
4070396897918976 1.7129412097606384e-19
4070398083940352 2.095686374433145e-19
4070399269961728 2.1495446996269195e-19
4070400455983104 2.1577786677369972e-19
4070401642004480 2.1444527892600062e-19
4070402828025856 2.1880689531523397e-19
4070404014047232 2.5860303341588433e-19
4070405200068608 2.503975342746993e-19
4070406386089984 2.280995905420072e-19
4070407572111360 2.6515324357687557e-19
4070408758132736 2.811176421088004e-19
4070409944154112 2.736061077100263e-19
4070411130175488 2.781185978817676e-19
4070412316196864 2.7863054694194334e-19
4070413502218240 3.087492438588618e-19
4070414688239616 3.2095860768866106e-19
4070415874260992 2.9162831989113075e-19
4070417060282368 3.1447911888954325e-19
4070418246303744 3.443819710498584e-19
4070419432325120 3.337717283886146e-19
4070420618346496 3.374621884144482e-19
4070421804367872 3.3945639963525225e-19
4070422990389248 3.580132439824682e-19
4070424176410624 3.828728281587083e-19
4070425362432000 3.5604925568559013e-19
4070426548453376 3.6096272733482256e-19
4070427734474752 4.0162898501824426e-19
4070428920496128 3.9387165941931657e-19
4070430106517504 3.9124481715670584e-19
4070431292538880 3.998592772754494e-19
4070432478560256 4.051132141745824e-19
4070433664581632 4.361200536227608e-19
4070434850603008 4.221750594120888e-19
4070436036624384 4.0778718193278894e-19
4070437222645760 4.518289924226859e-19
4070438408667136 4.536202781047232e-19
4070439594688512 4.407614926791956e-19
4070440780709888 4.532146309221881e-19
4070441966731264 4.552400685277435e-19
4070443152752640 4.815485645426447e-19
4070444338774016 4.829730007901461e-19
4070445524795392 4.567738014126842e-19
4070446710816768 4.914748619579132e-19
4070447896838144 5.09326035301001e-19
4070449082859520 4.897995840436852e-19
4070450268880896 5.015356272126423e-19
4070451454902272 5.055595994420573e-19
4070452640923648 5.195220054146305e-19
4070453826945024 5.366402598915606e-19
4070455012966400 5.117595008173536e-19
4070456198987776 5.243980574752388e-19
4070457385009152 5.565481032964466e-19
4070458571030528 5.401550366224718e-19
4070459757051904 5.4064336993064e-19
4070460943073280 5.527521629359031e-19
4070462129094656 5.562022230867525e-19
4070463315116032 5.778092216565589e-19
4070464501137408 5.626572300416175e-19
4070465687158784 5.564302659671317e-19
4070466873180160 5.960217865083277e-19
4070468059201536 5.880506995844968e-19
4070469245222912 5.768779467439847e-19
4070470431244288 5.929254523323201e-19
4070471617265664 5.927436580175191e-19
4070472803287040 6.121719508072828e-19
4070473989308416 6.082920089050087e-19
4070475175329792 5.87869262368543e-19
4070476361351168 6.220124411076894e-19
4070477547372544 6.315016731957707e-19
4070478733393920 6.107440541120445e-19
4070479919415296 6.219683188429269e-19
4070481105436672 6.287899671487611e-19
4070482291458048 6.386093175289308e-19
4070483477479424 6.45162514575711e-19
4070484663500800 6.230797517362119e-19
4070485849522176 6.402501662370566e-19
4070487035543552 6.654126710634857e-19
4070488221564928 6.434127343896082e-19
4070489407586304 6.445978709423912e-19
4070490593607680 6.567331494790056e-19
4070491779629056 6.594455364879253e-19
4070492965650432 6.727973008025959e-19
4070494151671808 6.542374894322575e-19
4070495337693184 6.536249861666591e-19
4070496523714560 6.871450859088842e-19
4070497709735936 6.739361606892714e-19
4070498895757312 6.62930581121125e-19
4070500081778688 6.757536473027885e-19
4070501267800064 6.758202770006867e-19
4070502453821440 6.904432295983347e-19
4070503639842816 6.824374496463853e-19
4070504825864192 6.648536784112619e-19
4070506011885568 6.954284885688195e-19
4070507197906944 7.00115279239817e-19
4070508383928320 6.769467247022884e-19
4070509569949696 6.857077074419172e-19
4070510755971072 6.922349905669556e-19
4070511941992448 6.978731171972696e-19
4070513128013824 6.990979106722473e-19
4070514314035200 6.771919739324876e-19
4070515500056576 6.928976634278578e-19
4070516686077952 7.161260038606107e-19
4070517872099328 6.913796468896669e-19
4070519058120704 6.856901770067681e-19
4070520244142080 7.000019417109561e-19
4070521430163456 7.024297343938118e-19
4070522616184832 7.064802656896561e-19
4070523802206208 6.881977038539211e-19
4070524988227584 6.868407389280681e-19
4070526174248960 7.175375578000339e-19
4070527360270336 7.019145355604548e-19
4070528546291712 6.816045118011278e-19
4070529732313088 6.963432778816853e-19
4070530918334464 7.028060271670254e-19
4070532104355840 7.050736908647251e-19
4070533290377216 6.895985916197421e-19
4070534476398592 6.782639735071807e-19
4070535662419968 7.064456900973728e-19
4070536848441344 7.068546302078379e-19
4070538034462720 6.776457913343961e-19
4070539220484096 6.830212982217448e-19
4070540406505472 6.973566590877379e-19
4070541592526848 6.971165107717218e-19
4070542778548224 6.858060035743823e-19
4070543964569600 6.674836200860672e-19
4070545150590976 6.869990482343038e-19
4070546336612352 7.027602938598294e-19
4070547522633728 6.691570335425037e-19
4070548708655104 6.61145550425865e-19
4070549894676480 6.816672397101124e-19
4070551080697856 6.853090061920841e-19
4070552266719232 6.722173623029598e-19
4070553452740608 6.524981148336486e-19
4070554638761984 6.625168705891062e-19
4070555824783360 6.849309879067201e-19
4070557010804736 6.610206627723413e-19
4070558196826112 6.361859488464398e-19
4070559382847488 6.55859568578124e-19
4070560568868864 6.676564561983758e-19
4070561754890240 6.532173273850068e-19
4070562940911616 6.313105554703167e-19
4070564126932992 6.30781419042635e-19
4070565312954368 6.579749596242443e-19
4070566498975744 6.458841707727824e-19
4070567684997120 6.101464674243015e-19
4070568871018496 6.1986500045856095e-19
4070570057039872 6.4205467946418125e-19
4070571243061248 6.307840091474274e-19
4070572429082624 6.009480019729063e-19
4070573615104000 5.9651819721363e-19
4070574801125376 6.237541577424633e-19
4070575987146752 6.210933509593878e-19
4070577173168128 5.819777256865177e-19
4070578359189504 5.775306078713198e-19
4070579545210880 6.049216783230931e-19
4070580731232256 6.032579280606586e-19
4070581917253632 5.687299238416058e-19
4070583103275008 5.551037175201377e-19
4070584289296384 5.814129552742359e-19
4070585475317760 5.885236082881569e-19
4070586661339136 5.50967345371833e-19
4070587847360512 5.319864813571334e-19
4070589033381888 5.591604524267801e-19
4070590219403264 5.706325098420181e-19
4070591405424640 5.318519850100425e-19
4070592591446016 5.09040700751225e-19
4070593777467392 5.339087501829039e-19
4070594963488768 5.463681317248791e-19
4070596149510144 5.165435865930758e-19
4070597335531520 4.835139522512615e-19
4070598521552896 5.027622173283989e-19
4070599707574272 5.294832943457633e-19
4070600893595648 4.938852731014067e-19
4070602079617024 4.578890419847833e-19
4070603265638400 4.7778151816762915e-19
4070604451659776 5.01759161816243e-19
4070605637681152 4.740538876656466e-19
4070606823702528 4.3205824731029844e-19
4070608009723904 4.450876450970828e-19
4070609195745280 4.782086459411267e-19
4070610381766656 4.521804322063076e-19
4070611567788032 4.0345716509608125e-19
4070612753809408 4.1554517041069847e-19
4070613939830784 4.481100553276886e-19
4070615125852160 4.2737370987953444e-19
4070616311873536 3.8127977864049593e-19
4070617497894912 3.793468932049448e-19
4070618683916288 4.164983551523231e-19
4070619869937664 4.0794619476887253e-19
4070621055959040 3.5087488011927754e-19
4070622241980416 3.4641883504696606e-19
4070623428001792 3.8953116892979652e-19
4070624614023168 3.7744418865292624e-19
4070625800044544 3.2515354503296013e-19
4070626986065920 3.14684850798414e-19
4070628172087296 3.4775060831635007e-19
4070629358108672 3.5485438705853075e-19
4070630544130048 2.993655963126355e-19
4070631730151424 2.750864466132304e-19
4070632916172800 3.2062778164388692e-19
4070634102194176 3.223905586024382e-19
4070635288215552 2.686336502301835e-19
4070636474236928 2.4738703217544e-19
4070637660258304 2.7583788921660843e-19
4070638846279680 2.966307296928044e-19
4070640032301056 2.468694491960824e-19
4070641218322432 2.0064159775229767e-19
4070642404343808 2.4459811659802694e-19
4070643590365184 2.67748439005571e-19
4070644776386560 2.0909951596007448e-19
4070645962407936 1.7416166051476708e-19
4070647148429312 2.0183481740222492e-19
4070648334450688 2.290870136658581e-19
4070649520472064 1.9197493236690513e-19
4070650706493440 1.3401487114325697e-19
4070651892514816 1.594500298279495e-19
4070653078536192 2.0360507525315524e-19
4070654264557568 1.546181056090707e-19
4070655450578944 1.0138735369629782e-19
4070656636600320 1.2586120861298967e-19
4070657822621696 1.5705755831218297e-19
4070659008643072 1.319825493680598e-19
4070660194664448 7.011680982665741e-20
4070661380685824 7.318719629576026e-20
4070662566707200 1.31725545898707e-19
4070663752728576 9.865768656473372e-20
4070664938749952 3.0025925380342666e-20
4070666124771328 4.5239673795264775e-20
4070667310792704 8.212218217460818e-20
4070668496814080 6.88366808156973e-20
4070669682835456 7.985563300735143e-21
4070670868856832 -8.515294422041045e-21
4070672054878208 5.039956125428458e-20
4070673240899584 4.14487538642594e-20
4070674426920960 -3.8476170811434776e-20
4070675612942336 -3.89157950487457e-20
4070676798963712 9.26877951067915e-21
