16280078972485632 -3.2610159230985944e-19
16280080158507008 -3.2440456671063023e-19
16280081344528384 -2.5651992241296897e-19
16280082530549760 -2.4260349594961303e-19
16280083716571136 -3.1526129168622884e-19
16280084902592512 -2.9914181987603287e-19
16280086088613888 -2.2944193545862423e-19
16280087274635264 -2.344121506615552e-19
16280088460656640 -2.711117912723901e-19
16280089646678016 -2.7961873937171115e-19
16280090832699392 -2.253416992176152e-19
16280092018720768 -1.8759576286320258e-19
16280093204742144 -2.497189043083385e-19
16280094390763520 -2.665817733587705e-19
16280095576784896 -1.9022065019898403e-19
16280096762806272 -1.7377518774157989e-19
16280097948827648 -2.1636310894211382e-19
16280099134849024 -2.292750022903636e-19
16280100320870400 -1.8969073240293892e-19
16280101506891776 -1.3725210583275852e-19
16280102692913152 -1.7566676033337204e-19
16280103878934528 -2.243810793182904e-19
16280105064955904 -1.545687923090448e-19
16280106250977280 -1.1225367853305957e-19
16280107436998656 -1.5655405433172376e-19
16280108623020032 -1.7699594493916522e-19
16280109809041408 -1.4837206381031455e-19
16280110995062784 -9.035990556580287e-20
16280112181084160 -1.039330725337041e-19
16280113367105536 -1.6919739435172845e-19
16280114553126912 -1.216808485885556e-19
16280115739148288 -5.525857621370594e-20
16280116925169664 -8.98938586033542e-20
16280118111191040 -1.2256340184989753e-19
16280119297212416 -1.0118235540066715e-19
16280120483233792 -4.7300787808382526e-20
16280121669255168 -3.474269528572482e-20
16280122855276544 -1.0063694245421077e-19
16280124041297920 -8.83019051353122e-20
16280125227319296 -2.8734280255375533e-21
16280126413340672 -1.8708180940447827e-20
16280127599362048 -6.70673429801503e-20
16280128785383424 -5.0718190603746433e-20
16280129971404800 -2.6450770010909374e-21
16280131157426176 2.6031949241695688e-20
16280132343447552 -2.6497173630647817e-20
16280133529468928 -4.862821437261651e-20
16280134715490304 3.836603901910072e-20
16280135901511680 5.374950941562565e-20
16280137087533056 -6.3668398199152226e-21
16280138273554432 -1.6957264773668703e-21
16280139459575808 4.414824176441822e-20
16280140645597184 8.134895032409803e-20
16280141831618560 4.8587185827293704e-20
16280143017639936 1.8161349032130435e-21
16280144203661312 7.381625452761539e-20
16280145389682688 1.221790868855257e-19
16280146575704064 6.008145506659835e-20
16280147761725440 4.6186747240691374e-20
16280148947746816 9.349139779430556e-20
16280150133768192 1.326112926630806e-19
16280151319789568 1.1977492634349807e-19
16280152505810944 6.308295814847341e-20
16280153691832320 1.0461798091187452e-19
16280154877853696 1.8271386573792933e-19
16280156063875072 1.3455496702817946e-19
16280157249896448 9.373318474757966e-20
16280158435917824 1.423848869899005e-19
16280159621939200 1.8470597419598462e-19
16280160807960576 1.8107830234424711e-19
16280161993981952 1.2983196402957382e-19
16280163180003328 1.401474510033817e-19
16280164366024704 2.2816816871214755e-19
16280165552046080 2.1184335370743773e-19
16280166738067456 1.4730587100452542e-19
16280167924088832 1.8179366718727255e-19
16280169110110208 2.3550365740871997e-19
16280170296131584 2.409529020326231e-19
16280171482152960 1.9614220805415388e-19
16280172668174336 1.821148615397293e-19
16280173854195712 2.6532375242801464e-19
16280175040217088 2.820953118367152e-19
16280176226238464 2.0669947700563725e-19
16280177412259840 2.177172693205893e-19
16280178598281216 2.837616137130585e-19
16280179784302592 2.9717118113176964e-19
16280180970323968 2.597994884268684e-19
16280182156345344 2.2885295703462707e-19
16280183342366720 2.9124099159174703e-19
16280184528388096 3.456775943584018e-19
16280185714409472 2.7525903321098718e-19
16280186900430848 2.5210336036347816e-19
16280188086452224 3.2457086737801982e-19
16280189272473600 3.493402003760347e-19
16280190458494976 3.174716763427185e-19
16280191644516352 2.8006435071373077e-19
16280192830537728 3.1948976974269863e-19
16280194016559104 3.930352071326503e-19
16280195202580480 3.4416201141756635e-19
16280196388601856 2.893036711974959e-19
16280197574623232 3.548740695448696e-19
16280198760644608 4.010147205526616e-19
16280199946665984 3.7089532755841383e-19
16280201132687360 3.3012659307012785e-19
16280202318708736 3.5004140914053603e-19
16280203504730112 4.28278016908866e-19
16280204690751488 4.091666077227268e-19
16280205876772864 3.341684092671024e-19
16280207062794240 3.790813712138888e-19
16280208248815616 4.428160959929454e-19
16280209434836992 4.2181821961941736e-19
16280210620858368 3.778749046318135e-19
16280211806879744 3.79288265668695e-19
16280212992901120 4.532090936650664e-19
16280214178922496 4.659427872958217e-19
16280215364943872 3.8279698531454114e-19
16280216550965248 3.958927422704597e-19
16280217736986624 4.769292263924313e-19
16280218923008000 4.714357959480217e-19
16280220109029376 4.2064576486864646e-19
16280221295050752 4.1006331651646415e-19
16280222481072128 4.719831219023129e-19
16280223667093504 5.11139984452516e-19
16280224853114880 4.365530801005148e-19
16280226039136256 4.1276997332153076e-19
16280227225157632 4.981072461404826e-19
16280228411179008 5.164145849620905e-19
16280229597200384 4.602510523315101e-19
16280230783221760 4.379313832122513e-19
16280231969243136 4.869405499646531e-19
16280233155264512 5.420522619800674e-19
16280234341285888 4.888207633111702e-19
16280235527307264 4.3260280735704385e-19
16280236713328640 5.066634205527202e-19
16280237899350016 5.543649704556995e-19
16280239085371392 4.978797648215575e-19
16280240271392768 4.636471803484655e-19
16280241457414144 5.004339227745317e-19
16280242643435520 5.618152229952103e-19
16280243829456896 5.347539447464502e-19
16280245015478272 4.573961804542726e-19
16280246201499648 5.071628843528558e-19
16280247387521024 5.81941687011602e-19
16280248573542400 5.353374669111661e-19
16280249759563776 4.815162420090335e-19
16280250945585152 5.10645148842181e-19
16280252131606528 5.751213633909856e-19
16280253317627904 5.670988951454531e-19
16280254503649280 4.88128136753406e-19
16280255689670656 5.042798090199658e-19
16280256875692032 5.903453484431546e-19
16280258061713408 5.707618350100208e-19
16280259247734784 5.019930278804961e-19
16280260433756160 5.126776926910973e-19
16280261619777536 5.784259529723417e-19
16280262805798912 5.922532577468978e-19
16280263991820288 5.149437079391739e-19
16280265177841664 5.002304982413103e-19
16280266363863040 5.904238537020922e-19
16280267549884416 5.96747552299543e-19
16280268735905792 5.197908044852674e-19
16280269921927168 5.1193503030450845e-19
16280271107948544 5.751855311726951e-19
16280272293969920 6.05744895862021e-19
16280273479991296 5.40917669552671e-19
16280274666012672 4.961861987434821e-19
16280275852034048 5.754845112231193e-19
16280277038055424 6.144074758203668e-19
16280278224076800 5.381303327961506e-19
16280279410098176 5.071267415313033e-19
16280280596119552 5.628485336116043e-19
16280281782140928 6.082965810741872e-19
16280282968162304 5.60877544524124e-19
16280284154183680 4.945420314777178e-19
16280285340205056 5.525614773346453e-19
16280286526226432 6.171361447956723e-19
16280287712247808 5.54307421717713e-19
16280288898269184 4.993038705993013e-19
16280290084290560 5.444824250704564e-19
16280291270311936 6.021134352230707e-19
16280292456333312 5.698402087403973e-19
16280293642354688 4.936640276584928e-19
16280294828376064 5.249759280747056e-19
16280296014397440 6.059758661210708e-19
16280297200418816 5.668397419534456e-19
16280298386440192 4.910076661231936e-19
16280299572461568 5.195808366580383e-19
16280300758482944 5.861519742712071e-19
16280301944504320 5.733016802153237e-19
16280303130525696 4.939969381750875e-19
16280304316547072 4.938386354661888e-19
16280305502568448 5.830088683828436e-19
16280306688589824 5.721437028354401e-19
16280307874611200 4.8289898580441725e-19
16280309060632576 4.90188776163746e-19
16280310246653952 5.608041976270462e-19
16280311432675328 5.663761907255333e-19
16280312618696704 4.9086287737408445e-19
16280313804718080 4.655272721301593e-19
16280314990739456 5.478822379273162e-19
16280316176760832 5.660004045529289e-19
16280317362782208 4.781474563509902e-19
16280318548803584 4.581767539605188e-19
16280319734824960 5.268084625137282e-19
16280320920846336 5.516630397780501e-19
16280322106867712 4.847035304035036e-19
16280323292889088 4.364119102308393e-19
16280324478910464 5.022257712148872e-19
16280325664931840 5.506232693397691e-19
16280326850953216 4.722012799984542e-19
16280328036974592 4.224350091036062e-19
16280329222995968 4.869245452782679e-19
16280330409017344 5.2863466696318995e-19
16280331595038720 4.708580966635215e-19
16280332781060096 4.090796952727661e-19
16280333967081472 4.544912909840004e-19
16280335153102848 5.208048122588003e-19
16280336339124224 4.624083327892698e-19
16280337525145600 3.9016081777705534e-19
16280338711166976 4.368255474293526e-19
16280339897188352 4.962129211826829e-19
16280341083209728 4.568234509827727e-19
16280342269231104 3.810879811092228e-19
16280343455252480 4.0227666367396194e-19
16280344641273856 4.794065697212593e-19
16280345827295232 4.492211696282937e-19
16280347013316608 3.6184966226891135e-19
16280348199337984 3.8160558727703715e-19
16280349385359360 4.554669670604538e-19
16280350571380736 4.3346393364369605e-19
16280351757402112 3.5286383603742474e-19
16280352943423488 3.5164708113045877e-19
16280354129444864 4.2795170367738754e-19
16280355315466240 4.2735050360246976e-19
16280356501487616 3.330018437906749e-19
16280357687508992 3.263553947532919e-19
16280358873530368 4.0515727713887833e-19
16280360059551744 4.0562295966009473e-19
16280361245573120 3.249232980098647e-19
16280362431594496 2.986897775218145e-19
16280363617615872 3.7086132149755003e-19
16280364803637248 3.9609990153774983e-19
16280365989658624 3.0809513625293874e-19
16280367175680000 2.71357477976345e-19
16280368361701376 3.44688085661355e-19
16280369547722752 3.705674038078372e-19
16280370733744128 2.953997876741683e-19
16280371919765504 2.4930482198642198e-19
16280373105786880 3.0778888282513762e-19
16280374291808256 3.5374931436083774e-19
16280375477829632 2.814598803068608e-19
16280376663851008 2.199583825153385e-19
16280377849872384 2.8028497081926086e-19
16280379035893760 3.282575878546976e-19
16280380221915136 2.6363791033223257e-19
16280381407936512 2.0064035834986869e-19
16280382593957888 2.4322093310653233e-19
16280383779979264 3.009911601872196e-19
16280384966000640 2.5212231555588853e-19
16280386152022016 1.7462171623337409e-19
16280387338043392 2.076507366499465e-19
16280388524064768 2.764965293085753e-19
16280389710086144 2.336525214168777e-19
16280390896107520 1.5242154807487413e-19
16280392082128896 1.7594075262101704e-19
16280393268150272 2.441955915526612e-19
16280394454171648 2.173763349853075e-19
16280395640193024 1.3261763853949148e-19
16280396826214400 1.4006961585378983e-19
16280398012235776 2.1510977612583042e-19
16280399198257152 1.979593351707936e-19
16280400384278528 1.105701868044806e-19
16280401570299904 1.0927199597635538e-19
16280402756321280 1.8019974141950301e-19
16280403942342656 1.7647496595095754e-19
16280405128364032 9.275822714652393e-20
16280406314385408 7.389861401661638e-20
16280407500406784 1.465833597462281e-19
16280408686428160 1.57613158808917e-19
16280409872449536 7.144071173820242e-20
16280411058470912 4.3293936964206654e-20
16280412244492288 1.1348236358804413e-19
16280413430513664 1.3167274784084555e-19
16280414616535040 5.245665107001833e-20
16280415802556416 1.5025269580240006e-20
16280416988577792 7.43113320936537e-20
16280418174599168 1.086195953259055e-19
16280419360620544 3.6364135457219645e-20
16280420546641920 -1.912498399421139e-20
16280421732663296 4.137651118585201e-20
16280422918684672 8.208527223858537e-20
16280424104706048 1.3277130493710286e-20
16280425290727424 -4.154842537612105e-20
16280426476748800 3.6345591118865706e-21
16280427662770176 5.201279200800004e-20
16280428848791552 6.308792059768822e-22
16280430034812928 -7.085135435112628e-20
16280431220834304 -3.391171564633271e-20
16280432406855680 2.799438432923841e-20
16280433592877056 -2.3394781390785632e-20
16280434778898432 -9.469876658077425e-20
16280435964919808 -6.495154318181705e-20
16280437150941184 -9.562119357536774e-21
16280438336962560 -3.799670512957291e-20
16280439522983936 -1.1575470551843404e-19
16280440709005312 -1.0702436304094627e-19
16280441895026688 -3.355671643651692e-20
16280443081048064 -6.058793593724059e-20
16280444267069440 -1.4081845175622628e-19
16280445453090816 -1.304987109307427e-19
16280446639112192 -7.289765708052684e-20
16280447825133568 -7.973282991702845e-20
16280449011154944 -1.5551359792438425e-19
16280450197176320 -1.731484201202461e-19
16280451383197696 -1.0075950191316022e-19
16280452569219072 -9.710181317260873e-20
16280453755240448 -1.8212073903981135e-19
16280454941261824 -1.9622445564783913e-19
16280456127283200 -1.3543560834229825e-19
16280457313304576 -1.2620860055885684e-19
16280458499325952 -1.903880834856708e-19
16280459685347328 -2.302898203143763e-19
16280460871368704 -1.7050318421895571e-19
16280462057390080 -1.360195502258755e-19
16280463243411456 -2.1882285739245954e-19
16280464429432832 -2.5382448215160653e-19
16280465615454208 -1.9647946564940827e-19
16280466801475584 -1.7525078157138474e-19
16280467987496960 -2.245861312553298e-19
16280469173518336 -2.774297622378575e-19
16280470359539712 -2.3994315807824855e-19
16280471545561088 -1.847280427936129e-19
16280472731582464 -2.470089921026834e-19
16280473917603840 -3.0852936396913137e-19
16280475103625216 -2.58779069070267e-19
16280476289646592 -2.214564078871293e-19
16280477475667968 -2.620241853311662e-19
16280478661689344 -3.1639174865102656e-19
16280479847710720 -3.0453870769315007e-19
16280481033732096 -2.4000610918793886e-19
16280482219753472 -2.697949331125504e-19
16280483405774848 -3.500112718707452e-19
16280484591796224 -3.1906901386269026e-19
16280485777817600 -2.6935636552816113e-19
16280486963838976 -2.9816281129830935e-19
16280488149860352 -3.491042373311314e-19
16280489335881728 -3.5794729499036973e-19
16280490521903104 -2.9980897117223086e-19
16280491707924480 -2.954356177552508e-19
16280492893945856 -3.817313911748371e-19
16280494079967232 -3.801254327314209e-19
16280495265988608 -3.1462943169407644e-19
16280496452009984 -3.3049203829507103e-19
16280497638031360 -3.825227275093111e-19
16280498824052736 -4.012597856625949e-19
16280500010074112 -3.571100002579439e-19
16280501196095488 -3.2620327896968323e-19
16280502382116864 -4.0244210473713396e-19
16280503568138240 -4.3191535072655716e-19
16280504754159616 -3.632890766138742e-19
16280505940180992 -3.5888743600998267e-19
16280507126202368 -4.115779641839783e-19
16280508312223744 -4.369914910603307e-19
16280509498245120 -4.076144655370805e-19
16280510684266496 -3.6505116104482133e-19
16280511870287872 -4.1470195228637045e-19
16280513056309248 -4.718007407494579e-19
16280514242330624 -4.1582398116098533e-19
16280515428352000 -3.839147270376969e-19
16280516614373376 -4.359400284459201e-19
16280517800394752 -4.669126762712054e-19
16280518986416128 -4.508424579173222e-19
16280520172437504 -4.059626378000039e-19
16280521358458880 -4.230873327466286e-19
16280522544480256 -4.984301633354717e-19
16280523730501632 -4.673413546919881e-19
16280524916523008 -4.0900041474723676e-19
16280526102544384 -4.521297410888011e-19
16280527288565760 -4.927416519495818e-19
16280528474587136 -4.840039241344817e-19
16280529660608512 -4.446969687655e-19
16280530846629888 -4.368348307216613e-19
16280532032651264 -5.093101130869735e-19
16280533218672640 -5.107741508731086e-19
16280534404694016 -4.400166194219098e-19
16280535590715392 -4.63051789474774e-19
16280536776736768 -5.128447174427789e-19
16280537962758144 -5.101532506845065e-19
16280539148779520 -4.797090783225758e-19
16280540334800896 -4.54172221664691e-19
16280541520822272 -5.09880919312078e-19
16280542706843648 -5.455376531171799e-19
16280543892865024 -4.736718184480295e-19
16280545078886400 -4.664161203140275e-19
16280546264907776 -5.271807646403944e-19
16280547450929152 -5.31957407010224e-19
16280548636950528 -5.054184084712678e-19
16280549822971904 -4.755934237597744e-19
16280551008993280 -5.056974968548469e-19
16280552195014656 -5.626685045142003e-19
16280553381036032 -5.111598123947033e-19
16280554567057408 -4.700021337038604e-19
16280555753078784 -5.281737031741882e-19
16280556939100160 -5.506495628175834e-19
16280558125121536 -5.23618168962096e-19
16280559311142912 -4.936764560558337e-19
16280560497164288 -5.022705781318203e-19
16280561683185664 -5.654886869854813e-19
16280562869207040 -5.442511215977623e-19
16280564055228416 -4.774101512511891e-19
16280565241249792 -5.207256647350307e-19
16280566427271168 -5.632194358522435e-19
16280567613292544 -5.370006187254145e-19
16280568799313920 -5.077525791735944e-19
16280569985335296 -5.02188927341909e-19
16280571171356672 -5.558301139698726e-19
16280572357378048 -5.662179484844394e-19
16280573543399424 -4.914983333778989e-19
16280574729420800 -5.047461348414312e-19
16280575915442176 -5.655624205771679e-19
16280577101463552 -5.491469281580788e-19
16280578287484928 -5.155282040540007e-19
16280579473506304 -5.014363447540367e-19
16280580659527680 -5.39222422825996e-19
16280581845549056 -5.755237502811531e-19
16280583031570432 -5.102227739147964e-19
16280584217591808 -4.879051421996732e-19
16280585403613184 -5.547385322817356e-19
16280586589634560 -5.568221344214575e-19
16280587775655936 -5.176317956669352e-19
16280588961677312 -4.9927080207504e-19
16280590147698688 -5.222887834423961e-19
16280591333720064 -5.695790739965403e-19
16280592519741440 -5.2629661170858175e-19
16280593705762816 -4.735786739922008e-19
16280594891784192 -5.317385140324451e-19
16280596077805568 -5.588929173369811e-19
16280597263826944 -5.16839148289621e-19
16280598449848320 -4.923673408179709e-19
16280599635869696 -5.010459662311061e-19
16280600821891072 -5.512382427671988e-19
16280602007912448 -5.360379430022138e-19
16280603193933824 -4.646367755365651e-19
16280604379955200 -5.001004540732013e-19
16280605565976576 -5.503731727962917e-19
16280606751997952 -5.146729988935572e-19
16280607938019328 -4.796672408795493e-19
16280609124040704 -4.812729118020433e-19
16280610310062080 -5.235125308125567e-19
16280611496083456 -5.339125288544698e-19
16280612682104832 -4.623645035153665e-19
16280613868126208 -4.613752208615107e-19
16280615054147584 -5.292974397580053e-19
16280616240168960 -5.116720992771321e-19
16280617426190336 -4.627777317956133e-19
16280618612211712 -4.590648351208731e-19
16280619798233088 -4.931466468610083e-19
16280620984254464 -5.199983510629255e-19
16280622170275840 -4.604772292841912e-19
16280623356297216 -4.2499622982708326e-19
16280624542318592 -4.941844194114599e-19
16280625728339968 -5.049340820020625e-19
16280626914361344 -4.4600334088318975e-19
16280628100382720 -4.302710991803279e-19
16280629286404096 -4.587477579806294e-19
16280630472425472 -4.9536185435901945e-19
16280631658446848 -4.557370907485068e-19
16280632844468224 -3.951303977651037e-19
16280634030489600 -4.483728367277095e-19
16280635216510976 -4.875140837161782e-19
16280636402532352 -4.309428414062546e-19
16280637588553728 -3.9815696114957564e-19
16280638774575104 -4.2045834724201183e-19
16280639960596480 -4.612004125756951e-19
16280641146617856 -4.434804363964389e-19
16280642332639232 -3.702510288944431e-19
16280643518660608 -3.9488176260091894e-19
16280644704681984 -4.604458693683616e-19
16280645890703360 -4.1718137714156517e-19
16280647076724736 -3.6375440562590563e-19
16280648262746112 -3.8089754905774587e-19
16280649448767488 -4.2227640957718324e-19
16280650634788864 -4.225464296974156e-19
16280651820810240 -3.498270272984873e-19
16280653006831616 -3.415963799559935e-19
16280654192852992 -4.1999335744108103e-19
16280655378874368 -4.0003084352222056e-19
16280656564895744 -3.293959948522153e-19
16280657750917120 -3.366697064015163e-19
16280658936938496 -3.7827769851382824e-19
16280660122959872 -3.905983586583026e-19
16280661308981248 -3.294674380383792e-19
16280662495002624 -2.920060149299762e-19
16280663681024000 -3.646324937597488e-19
16280664867045376 -3.8054148281157414e-19
16280666053066752 -2.9929956788896195e-19
16280667239088128 -2.826458686624409e-19
16280668425109504 -3.318660800812211e-19
16280669611130880 -3.54051807758258e-19
16280670797152256 -3.041169131842507e-19
16280671983173632 -2.468662401823715e-19
16280673169195008 -2.9980651258674537e-19
16280674355216384 -3.486265595879618e-19
16280675541237760 -2.7568559984443713e-19
16280676727259136 -2.3154961446255234e-19
16280677913280512 -2.762659197405355e-19
16280679099301888 -3.111034758261235e-19
16280680285323264 -2.76932366111129e-19
16280681471344640 -2.0631078741269894e-19
16280682657366016 -2.3518382340861475e-19
16280683843387392 -3.044872188762449e-19
16280685029408768 -2.4926839081573967e-19
16280686215430144 -1.8423083849386013e-19
16280687401451520 -2.168432519835622e-19
16280688587472896 -2.636153613172835e-19
16280689773494272 -2.43309902695728e-19
16280690959515648 -1.6861749325071555e-19
16280692145537024 -1.7028921421792232e-19
16280693331558400 -2.491568284475627e-19
16280694517579776 -2.2652063453450286e-19
16280695703601152 -1.3877787475946293e-19
16280696889622528 -1.5249743037520355e-19
16280698075643904 -2.1262374363126258e-19
16280699261665280 -2.0371615203990198e-19
16280700447686656 -1.3181508946847594e-19
16280701633708032 -1.0889232306592123e-19
16280702819729408 -1.8589615052875837e-19
16280704005750784 -1.9343556350698166e-19
16280705191772160 -1.007034085357863e-19
16280706377793536 -8.795219115727293e-20
16280707563814912 -1.524257084143984e-19
16280708749836288 -1.6384019567430309e-19
16280709935857664 -9.45835675686353e-20
16280711121879040 -5.282051243873768e-20
16280712307900416 -1.159933254223507e-19
16280713493921792 -1.5206895595841488e-19
16280714679943168 -6.712177478491167e-20
16280715865964544 -2.3724382545232273e-20
16280717051985920 -9.035830055039327e-20
16280718238007296 -1.1778864472751767e-19
16280719424028672 -5.597256827000549e-20
16280720610050048 -1.4343782194013265e-22
16280721796071424 -4.315883878322646e-20
16280722982092800 -1.0237168321965234e-19
16280724168114176 -3.676141821972088e-20
16280725354135552 3.4318330326514044e-20
16280726540156928 -1.8168038747877258e-20
16280727726178304 -6.929377271332559e-20
16280728912199680 -1.9607996999705643e-20
16280730098221056 5.070824842282515e-20
16280731284242432 2.8148356047459585e-20
16280732470263808 -4.499112769068582e-20
16280733656285184 -6.411082489678177e-21
16280734842306560 8.456230350186642e-20
16280736028327936 5.50008978079023e-20
16280737214349312 -1.2956190454508387e-20
16280738400370688 1.788008539450251e-20
16280739586392064 9.743164243660303e-20
16280740772413440 9.583096851962184e-20
16280741958434816 1.9176915441747074e-20
16280743144456192 2.931575055016928e-20
16280744330477568 1.2624109462236503e-19
16280745516498944 1.275897808704107e-19
16280746702520320 4.8793298287083475e-20
16280747888541696 5.625468724982308e-20
16280749074563072 1.4098583834855403e-19
16280750260584448 1.6016986307654811e-19
16280751446605824 8.633988028724834e-20
16280752632627200 6.977230390579584e-20
16280753818648576 1.6325365669971006e-19
16280755004669952 1.938736554178585e-19
16280756190691328 1.1549248619349555e-19
16280757376712704 9.626261797522084e-20
16280758562734080 1.7984150096069366e-19
16280759748755456 2.2112454613875213e-19
16280760934776832 1.554391476423933e-19
16280762120798208 1.163965776719205e-19
16280763306819584 1.9601994802026044e-19
16280764492840960 2.536037879585363e-19
16280765678862336 1.8689175027565977e-19
16280766864883712 1.4250123269831326e-19
16280768050905088 2.1365294475644629e-19
16280769236926464 2.7583164748039063e-19
16280770422947840 2.253620079309561e-19
16280771608969216 1.6460422635817197e-19
16280772794990592 2.2729219804034144e-19
16280773981011968 3.052921854163548e-19
16280775167033344 2.5683541237343037e-19
16280776353054720 1.9273493996888143e-19
16280777539076096 2.444908790489047e-19
16280778725097472 3.234708218966485e-19
16280779911118848 2.934664603993393e-19
16280781097140224 2.2012559486006106e-19
16280782283161600 2.5671669937619966e-19
16280783469182976 3.463298226553244e-19
16280784655204352 3.25336556778111e-19
16280785841225728 2.4687296256471793e-19
16280787027247104 2.7384586654557635e-19
16280788213268480 3.6408175890200436e-19
16280789399289856 3.564504583628301e-19
16280790585311232 2.767474855189881e-19
16280791771332608 2.881847340897262e-19
16280792957353984 3.8029848692394503e-19
16280794143375360 3.879147090810729e-19
16280795329396736 3.0577727319555746e-19
16280796515418112 3.043516571507787e-19
16280797701439488 3.9616027080296466e-19
16280798887460864 4.1375236787234547e-19
16280800073482240 3.363506811283009e-19
16280801259503616 3.2086366341823974e-19
16280802445524992 4.090646932941262e-19
16280803631546368 4.418510717405101e-19
16280804817567744 3.655255456367785e-19
16280806003589120 3.390392755512689e-19
16280807189610496 4.205766083863719e-19
16280808375631872 4.652502905396368e-19
16280809561653248 3.966323293589639e-19
16280810747674624 3.5536993796555783e-19
16280811933696000 4.3315618694112796e-19
16280813119717376 4.870396086468026e-19
16280814305738752 4.2420669045621833e-19
16280815491760128 3.7731175088539357e-19
16280816677781504 4.42067446647376e-19
16280817863802880 5.04925078074849e-19
16280819049824256 4.548239821474045e-19
16280820235845632 3.927644493304308e-19
16280821421867008 4.519581484876926e-19
16280822607888384 5.251465637459347e-19
16280823793909760 4.7675862789674e-19
16280824979931136 4.150986101143476e-19
16280826165952512 4.606345328196394e-19
16280827351973888 5.354826974695145e-19
16280828537995264 5.09591652443597e-19
16280829724016640 4.3310052556653433e-19
16280830910038016 4.668372004842706e-19
16280832096059392 5.523495548172259e-19
16280833282080768 5.277157362140256e-19
16280834468102144 4.557209298930232e-19
16280835654123520 4.768183365187239e-19
16280836840144896 5.566772057087322e-19
16280838026166272 5.546411062174802e-19
16280839212187648 4.742393414469078e-19
16280840398209024 4.803484023870948e-19
16280841584230400 5.708796269747378e-19
16280842770251776 5.711405807405492e-19
16280843956273152 4.940641594463102e-19
16280845142294528 4.928373932397077e-19
16280846328315904 5.704923491286505e-19
16280847514337280 5.910096352843655e-19
16280848700358656 5.172234848205403e-19
16280849886380032 4.958920036966434e-19
16280851072401408 5.787401486358396e-19
16280852258422784 6.038845163744928e-19
16280853444444160 5.319590748888251e-19
16280854630465536 5.102028283768998e-19
16280855816486912 5.767125719888678e-19
16280857002508288 6.148105651069471e-19
16280858188529664 5.571815898726446e-19
16280859374551040 5.12163575572413e-19
16280860560572416 5.771195514399914e-19
16280861746593792 6.285394804285652e-19
16280862932615168 5.675068124195388e-19
16280864118636544 5.243214948773892e-19
16280865304657920 5.791739532894795e-19
16280866490679296 6.295501631091731e-19
16280867676700672 5.895095099498099e-19
16280868862722048 5.284818895106613e-19
16280870048743424 5.743465776997392e-19
16280871234764800 6.432325212594513e-19
16280872420786176 5.948953688908238e-19
16280873606807552 5.390553520391115e-19
16280874792828928 5.779742910203038e-19
16280875978850304 6.351037624295691e-19
16280877164871680 6.148598833923132e-19
16280878350893056 5.468925036899128e-19
16280879536914432 5.66164741155262e-19
16280880722935808 6.433618324119198e-19
16280881908957184 6.20768265357711e-19
16280883094978560 5.528765548465806e-19
16280884280999936 5.7226439144511625e-19
16280885467021312 6.307254335569765e-19
16280886653042688 6.302516477711859e-19
16280887839064064 5.661033987363419e-19
16280889025085440 5.566411157323566e-19
16280890211106816 6.34468821116289e-19
16280891397128192 6.36289577364741e-19
16280892583149568 5.618932447777085e-19
16280893769170944 5.646218516810029e-19
16280894955192320 6.221133651586387e-19
16280896141213696 6.323732691475963e-19
16280897327235072 5.799965793264316e-19
16280898513256448 5.506515785903996e-19
16280899699277824 6.129777378043383e-19
16280900885299200 6.423615962610308e-19
16280902071320576 5.71147946017646e-19
16280903257341952 5.519252729729998e-19
16280904443363328 6.059120825940918e-19
16280905629384704 6.269919922884916e-19
16280906815406080 5.884696543368411e-19
16280908001427456 5.429199930540697e-19
16280909187448832 5.858094945265786e-19
16280910373470208 6.360545932766444e-19
16280911559491584 5.77614086840617e-19
16280912745512960 5.381406772663665e-19
16280913931534336 5.837867493606697e-19
16280915117555712 6.123833992662925e-19
16280916303577088 5.841065845598288e-19
16280917489598464 5.384350658183292e-19
16280918675619840 5.55323589289419e-19
16280919861641216 6.139431935755379e-19
16280921047662592 5.818002478979977e-19
16280922233683968 5.204617152198061e-19
16280923419705344 5.547647294722248e-19
16280924605726720 5.937032850412609e-19
16280925791748096 5.714440914339698e-19
16280926977769472 5.291714273190609e-19
16280928163790848 5.253622984420012e-19
16280929349812224 5.815124969181212e-19
16280930535833600 5.739319364797239e-19
16280931721854976 5.052733624753321e-19
16280932907876352 5.212583970437148e-19
16280934093897728 5.64217615915669e-19
16280935279919104 5.521514107707197e-19
16280936465940480 5.148586878539887e-19
16280937651961856 4.952342488504998e-19
16280938837983232 5.389132254260741e-19
16280940024004608 5.571811576082211e-19
16280941210025984 4.908259337305196e-19
16280942396047360 4.810882523130315e-19
16280943582068736 5.299945635874208e-19
16280944768090112 5.244640528507543e-19
16280945954111488 4.919921492202786e-19
16280947140132864 4.679912837156973e-19
16280948326154240 4.914697062981029e-19
16280949512175616 5.27428479458336e-19
16280950698196992 4.73498225286574e-19
16280951884218368 4.395577454565373e-19
16280953070239744 4.876003116072663e-19
16280954256261120 4.934119920952504e-19
16280955442282496 4.625745507346485e-19
16280956628303872 4.391296778604392e-19
16280957814325248 4.40969254297325e-19
16280959000346624 4.819155756731268e-19
16280960186368000 4.560964957708445e-19
16280961372389376 3.9911889118111574e-19
16280962558410752 4.341603095775733e-19
16280963744432128 4.569095387950146e-19
16280964930453504 4.2463703817915213e-19
