13050390954901504 -6.77693886436466e-19
13050392140922880 -7.007296059661852e-19
13050393326944256 -6.455122701320676e-19
13050394512965632 -6.267508870240014e-19
13050395698987008 -6.909306253759702e-19
13050396885008384 -6.662774601406044e-19
13050398071029760 -6.268790826342814e-19
13050399257051136 -6.338013459550737e-19
13050400443072512 -6.377831446765272e-19
13050401629093888 -6.627796243005102e-19
13050402815115264 -6.25469201023087e-19
13050404001136640 -5.806275395367804e-19
13050405187158016 -6.385458715820374e-19
13050406373179392 -6.426838748586791e-19
13050407559200768 -5.883285096226664e-19
13050408745222144 -5.886224075458221e-19
13050409931243520 -5.942387216654664e-19
13050411117264896 -6.132342477290069e-19
13050412303286272 -5.983652101004513e-19
13050413489307648 -5.36254928633834e-19
13050414675329024 -5.738863925481313e-19
13050415861350400 -6.078478736639719e-19
13050417047371776 -5.498936382475042e-19
13050418233393152 -5.361800453591903e-19
13050419419414528 -5.445440055834338e-19
13050420605435904 -5.572186297662047e-19
13050421791457280 -5.604912177366627e-19
13050422977478656 -4.96492649173593e-19
13050424163500032 -5.0316309207318785e-19
13050425349521408 -5.582414219733302e-19
13050426535542784 -5.125215520353563e-19
13050427721564160 -4.760459470602821e-19
13050428907585536 -4.896589999368057e-19
13050430093606912 -4.980851516611629e-19
13050431279628288 -5.080590663822265e-19
13050432465649664 -4.571766613036848e-19
13050433651671040 -4.3159110282570797e-19
13050434837692416 -4.936664399781277e-19
13050436023713792 -4.751248678382037e-19
13050437209735168 -4.168016523280313e-19
13050438395756544 -4.2592331565309256e-19
13050439581777920 -4.383103495295361e-19
13050440767799296 -4.47234866396135e-19
13050441953820672 -4.109896692925868e-19
13050443139842048 -3.6513363163043762e-19
13050444325863424 -4.1765246487145813e-19
13050445511884800 -4.272444477500092e-19
13050446697906176 -3.6047925102909625e-19
13050447883927552 -3.5591378780145504e-19
13050449069948928 -3.7181943225460024e-19
13050450255970304 -3.7990117513493295e-19
13050451441991680 -3.620351101270502e-19
13050452628013056 -3.0431200592874014e-19
13050453814034432 -3.307767176403687e-19
13050455000055808 -3.7046258140008737e-19
13050456186077184 -3.0879580218680025e-19
13050457372098560 -2.810923184689083e-19
13050458558119936 -3.0290965528306255e-19
13050459744141312 -3.111119224252474e-19
13050460930162688 -3.0195708875991875e-19
13050462116184064 -2.4289558594852036e-19
13050463302205440 -2.4443868095251666e-19
13050464488226816 -3.0127105251328427e-19
13050465674248192 -2.5636517587529253e-19
13050466860269568 -2.0642793855110562e-19
13050468046290944 -2.26628241547056e-19
13050469232312320 -2.409442759043783e-19
13050470418333696 -2.3595209148456243e-19
13050471604355072 -1.8469141367308432e-19
13050472790376448 -1.6191007953289415e-19
13050473976397824 -2.2091291503603354e-19
13050475162419200 -2.0343630412076608e-19
13050476348440576 -1.3649585441674045e-19
13050477534461952 -1.4559221005669198e-19
13050478720483328 -1.6702557915667853e-19
13050479906504704 -1.654158493413943e-19
13050481092526080 -1.25319071300916e-19
13050482278547456 -8.365223259697997e-20
13050483464568832 -1.321979056092915e-19
13050484650590208 -1.4556080640165134e-19
13050485836611584 -7.124496989033351e-20
13050487022632960 -5.937381218731049e-20
13050488208654336 -8.998163533358586e-20
13050489394675712 -9.498664614257999e-20
13050490580697088 -6.163445235331665e-20
13050491766718464 -9.805285113369644e-21
13050492952739840 -4.11699121442323e-20
13050494138761216 -7.82884278381093e-20
13050495324782592 -1.2858994020142603e-20
13050496510803968 2.3272506447123167e-20
13050497696825344 -9.240817795586633e-21
13050498882846720 -2.206009790587205e-20
13050500068868096 5.329308140698134e-21
13050501254889472 5.824306004802821e-20
13050502440910848 4.8730605280708436e-20
13050503626932224 -4.4026944658281345e-21
13050504812953600 4.3514428359301935e-20
13050505998974976 1.0326316341594431e-19
13050507184996352 7.222441764544679e-20
13050508371017728 5.040871440570621e-20
13050509557039104 7.130781783889435e-20
13050510743060480 1.234937136468376e-19
13050511929081856 1.3768457362861392e-19
13050513115103232 7.583276394959019e-20
13050514301124608 9.81721615079914e-20
13050515487145984 1.755884019950852e-19
13050516673167360 1.571742645314558e-19
13050517859188736 1.237569090531007e-19
13050519045210112 1.3808098697358746e-19
13050520231231488 1.8549244733333408e-19
13050521417252864 2.1606629495184918e-19
13050522603274240 1.6144364221948847e-19
13050523789295616 1.5435183257067293e-19
13050524975316992 2.3706681274825872e-19
13050526161338368 2.417541250981598e-19
13050527347359744 1.998600147584404e-19
13050528533381120 2.0219008967388333e-19
13050529719402496 2.447253313459913e-19
13050530905423872 2.8941562059498983e-19
13050532091445248 2.4745886514072443e-19
13050533277466624 2.1480946611459507e-19
13050534463488000 2.901048579004041e-19
13050535649509376 3.2185125271990907e-19
13050536835530752 2.770772133829656e-19
13050538021552128 2.6411469809897547e-19
13050539207573504 3.03928126251057e-19
13050540393594880 3.555927386729329e-19
13050541579616256 3.3104001443765336e-19
13050542765637632 2.7892220309309647e-19
13050543951659008 3.376805271752504e-19
13050545137680384 3.9423019041936066e-19
13050546323701760 3.5134028188839415e-19
13050547509723136 3.2763959427469455e-19
13050548695744512 3.592127103716437e-19
13050549881765888 4.116086345087582e-19
13050551067787264 4.0944066764318896e-19
13050552253808640 3.4746546169626024e-19
13050553439830016 3.807400632212156e-19
13050554625851392 4.560068585030592e-19
13050555811872768 4.2752199563337244e-19
13050556997894144 3.8736028295899747e-19
13050558183915520 4.1071278503987136e-19
13050559369936896 4.63967558551683e-19
13050560555958272 4.785452704671511e-19
13050561741979648 4.183345249214897e-19
13050562928001024 4.2100516236176106e-19
13050564114022400 5.054117887893305e-19
13050565300043776 4.99632441510519e-19
13050566486065152 4.46478544642462e-19
13050567672086528 4.596076153810204e-19
13050568858107904 5.085572339004429e-19
13050570044129280 5.375669468193597e-19
13050571230150656 4.878398561252871e-19
13050572416172032 4.61127356735626e-19
13050573602193408 5.442360169340596e-19
13050574788214784 5.650903571222532e-19
13050575974236160 5.043359561235098e-19
13050577160257536 5.030096284986969e-19
13050578346278912 5.490967086813714e-19
13050579532300288 5.868377447825535e-19
13050580718321664 5.527218864064866e-19
13050581904343040 5.04933144414197e-19
13050583090364416 5.721783753228516e-19
13050584276385792 6.197345161044877e-19
13050585462407168 5.619820437337063e-19
13050586648428544 5.413524895387033e-19
13050587834449920 5.84282493150259e-19
13050589020471296 6.274860841261689e-19
13050590206492672 6.098532112927996e-19
13050591392514048 5.505683304005176e-19
13050592578535424 5.907440034386415e-19
13050593764556800 6.632586494066801e-19
13050594950578176 6.188550749785728e-19
13050596136599552 5.757875630304627e-19
13050597322620928 6.137144397784512e-19
13050598508642304 6.58752334021995e-19
13050599694663680 6.565330446930038e-19
13050600880685056 5.963291279611437e-19
13050602066706432 6.070570142098185e-19
13050603252727808 6.912008851446114e-19
13050604438749184 6.69397610824817e-19
13050605624770560 6.086137677587071e-19
13050606810791936 6.340174796955124e-19
13050607996813312 6.844542624662625e-19
13050609182834688 6.927474405103423e-19
13050610368856064 6.386723254444479e-19
13050611554877440 6.227426562280126e-19
13050612740898816 7.03100383973545e-19
13050613926920192 7.114352718169451e-19
13050615112941568 6.399982646947964e-19
13050616298962944 6.481727712034525e-19
13050617484984320 7.003478592629241e-19
13050618671005696 7.17553313242135e-19
13050619857027072 6.767449992698741e-19
13050621043048448 6.356841291612851e-19
13050622229069824 7.052242706795559e-19
13050623415091200 7.445824633205176e-19
13050624601112576 6.690799378568928e-19
13050625787133952 6.565745838848813e-19
13050626973155328 7.092986676102613e-19
13050628159176704 7.32693786585961e-19
13050629345198080 7.04474627102907e-19
13050630531219456 6.512399954858232e-19
13050631717240832 6.973415151611441e-19
13050632903262208 7.616593973458671e-19
13050634089283584 6.960519309900025e-19
13050635275304960 6.586814604803016e-19
13050636461326336 7.099265969479012e-19
13050637647347712 7.385355279700131e-19
13050638833369088 7.224190713042361e-19
13050640019390464 6.663259601747413e-19
13050641205411840 6.821033915596787e-19
13050642391433216 7.609884191841336e-19
13050643577454592 7.1999610408977895e-19
13050644763475968 6.591294161410191e-19
13050645949497344 6.999790163138087e-19
13050647135518720 7.366739170795619e-19
13050648321540096 7.278061830042025e-19
13050649507561472 6.770458376778338e-19
13050650693582848 6.671243492898051e-19
13050651879604224 7.466960357334536e-19
13050653065625600 7.356365544764579e-19
13050654251646976 6.574574750909908e-19
13050655437668352 6.8152099985782395e-19
13050656623689728 7.27122277886871e-19
13050657809711104 7.244456733819584e-19
13050658995732480 6.825136229150215e-19
13050660181753856 6.520872723297627e-19
13050661367775232 7.167535489645317e-19
13050662553796608 7.39817319857744e-19
13050663739817984 6.578773088372685e-19
13050664925839360 6.548420426794176e-19
13050666111860736 7.102187418205927e-19
13050667297882112 7.114727396767671e-19
13050668483903488 6.7828028431129235e-19
13050669669924864 6.380725046438282e-19
13050670855946240 6.785336864261489e-19
13050672041967616 7.297156183505279e-19
13050673227988992 6.558589866663095e-19
13050674414010368 6.247539816473044e-19
13050675600031744 6.821718875044742e-19
13050676786053120 6.924812874094196e-19
13050677972074496 6.654643775216738e-19
13050679158095872 6.2077459188967535e-19
13050680344117248 6.371697250171683e-19
13050681530138624 7.028925940521849e-19
13050682716160000 6.514596087128934e-19
13050683902181376 5.931059956130329e-19
13050685088202752 6.440310606259825e-19
13050686274224128 6.661927355299004e-19
13050687460245504 6.414897365055808e-19
13050688646266880 6.030469910234683e-19
13050689832288256 5.937169838585061e-19
13050691018309632 6.595803291027915e-19
13050692204331008 6.421357884466522e-19
13050693390352384 5.613059945491755e-19
13050694576373760 5.951254615955039e-19
13050695762395136 6.347609806129717e-19
13050696948416512 6.0822869394783475e-19
13050698134437888 5.7620311006448115e-19
13050699320459264 5.541569934217105e-19
13050700506480640 6.031237501450935e-19
13050701692502016 6.20318735828944e-19
13050702878523392 5.344488301850192e-19
13050704064544768 5.376060352349811e-19
13050705250566144 5.927430670584875e-19
13050706436587520 5.72833189502892e-19
13050707622608896 5.419870727824536e-19
13050708808630272 5.128851703839869e-19
13050709994651648 5.421034748432188e-19
13050711180673024 5.83544230702407e-19
13050712366694400 5.083084737788478e-19
13050713552715776 4.794047249323659e-19
13050714738737152 5.395333834852955e-19
13050715924758528 5.321882806356017e-19
13050717110779904 4.985092965656623e-19
13050718296801280 4.713791994911669e-19
13050719482822656 4.77173078240825e-19
13050720668844032 5.3066267004996355e-19
13050721854865408 4.831827751366076e-19
13050723040886784 4.2000217608527863e-19
13050724226908160 4.76236700563595e-19
13050725412929536 4.887449778329497e-19
13050726598950912 4.48690586199166e-19
13050727784972288 4.272220759468166e-19
13050728970993664 4.153301410259659e-19
13050730157015040 4.637881058825007e-19
13050731343036416 4.500169882442636e-19
13050732529057792 3.6760364104643714e-19
13050733715079168 4.0199349037372875e-19
13050734901100544 4.386296118908922e-19
13050736087121920 3.96748287971762e-19
13050737273143296 3.732554713036187e-19
13050738459164672 3.5673632221862093e-19
13050739645186048 3.8841066741683816e-19
13050740831207424 4.053884629156299e-19
13050742017228800 3.2222968072872615e-19
13050743203250176 3.21597647206533e-19
13050744389271552 3.7978926706017806e-19
13050745575292928 3.4575185851565613e-19
13050746761314304 3.133146037482508e-19
13050747947335680 3.002714432518102e-19
13050749133357056 3.1011607256086433e-19
13050750319378432 3.461232042352554e-19
13050751505399808 2.832853459677294e-19
13050752691421184 2.4274960180697994e-19
13050753877442560 3.079618183975972e-19
13050755063463936 2.936484625632078e-19
13050756249485312 2.483862515760925e-19
13050757435506688 2.4024227243755596e-19
13050758621528064 2.342070193236366e-19
13050759807549440 2.745447496517353e-19
13050760993570816 2.4084133764843794e-19
13050762179592192 1.7014475987628682e-19
13050763365613568 2.2340360495832653e-19
13050764551634944 2.3838418818400494e-19
13050765737656320 1.850110416663857e-19
13050766923677696 1.7440371489597366e-19
13050768109699072 1.6403035713933299e-19
13050769295720448 1.9198317211833234e-19
13050770481741824 1.9100440276686318e-19
13050771667763200 1.0839184377387682e-19
13050772853784576 1.3207985028099944e-19
13050774039805952 1.792937026105351e-19
13050775225827328 1.2312474911103602e-19
13050776411848704 1.0059939662089272e-19
13050777597870080 9.77320059870803e-20
13050778783891456 1.0796759298082918e-19
13050779969912832 1.29257179665719e-19
13050781155934208 5.622900781956453e-20
13050782341955584 4.021468751891088e-20
13050783527976960 1.0554275637966662e-19
13050784713998336 6.784147537442688e-20
13050785900019712 2.718829599965664e-20
13050787086041088 2.920254143894794e-20
13050788272062464 2.815569733379755e-20
13050789458083840 5.615264959131986e-20
13050790644105216 7.382150034628607e-21
13050791830126592 -4.280884266559013e-20
13050793016147968 1.940825304537256e-20
13050794202169344 1.4249348880597096e-20
13050795388190720 -4.2267930829169283e-20
13050796574212096 -4.538776267912062e-20
13050797760233472 -4.78916211381897e-20
13050798946254848 -2.268398285353261e-20
13050800132276224 -4.463944686001727e-20
13050801318297600 -1.1668486612630064e-19
13050802504318976 -7.316788265127903e-20
13050803690340352 -4.439714377156422e-20
13050804876361728 -1.0765784571540032e-19
13050806062383104 -1.2091885218819915e-19
13050807248404480 -1.1786936280137138e-19
13050808434425856 -1.032726089255347e-19
13050809620447232 -1.0158433965070053e-19
13050810806468608 -1.761127109374204e-19
13050811992489984 -1.6695921523383337e-19
13050813178511360 -1.1087252122350996e-19
13050814364532736 -1.623974518471265e-19
13050815550554112 -1.9647720660555507e-19
13050816736575488 -1.8860898990333905e-19
13050817922596864 -1.8244139982210777e-19
13050819108618240 -1.6695345354774974e-19
13050820294639616 -2.2638688277369474e-19
13050821480660992 -2.544345818327438e-19
13050822666682368 -1.8789859765462523e-19
13050823852703744 -2.1193914499975465e-19
13050825038725120 -2.687074755430614e-19
13050826224746496 -2.6081898445860216e-19
13050827410767872 -2.5412967342469745e-19
13050828596789248 -2.363901560956381e-19
13050829782810624 -2.7436786569879437e-19
13050830968832000 -3.2986951737542857e-19
13050832154853376 -2.7172579036468297e-19
13050833340874752 -2.6194699704599353e-19
13050834526896128 -3.3013056460621074e-19
13050835712917504 -3.3347904346721213e-19
13050836898938880 -3.230938134314138e-19
13050838084960256 -3.068203414476635e-19
13050839270981632 -3.2354854501144203e-19
13050840457003008 -3.9187603817005316e-19
13050841643024384 -3.56925586675663e-19
13050842829045760 -3.1521640131829883e-19
13050844015067136 -3.80536201379893e-19
13050845201088512 -4.0473302358518546e-19
13050846387109888 -3.8717846687972213e-19
13050847573131264 -3.728502656575984e-19
13050848759152640 -3.758321399216379e-19
13050849945174016 -4.424739938456147e-19
13050851131195392 -4.380296575719751e-19
13050852317216768 -3.7453031914902704e-19
13050853503238144 -4.221267247148993e-19
13050854689259520 -4.694243503887404e-19
13050855875280896 -4.479907768286409e-19
13050857061302272 -4.341811681197266e-19
13050858247323648 -4.303472035587284e-19
13050859433345024 -4.835713602912952e-19
13050860619366400 -5.095004202214058e-19
13050861805387776 -4.410074138173959e-19
13050862991409152 -4.568327425802158e-19
13050864177430528 -5.247274785516808e-19
13050865363451904 -5.119006288580803e-19
13050866549473280 -4.893701909873007e-19
13050867735494656 -4.820279469598094e-19
13050868921516032 -5.2060688171244e-19
13050870107537408 -5.684811899296815e-19
13050871293558784 -5.0862554687958e-19
13050872479580160 -4.902966517862138e-19
13050873665601536 -5.670760251669167e-19
13050874851622912 -5.719589700699037e-19
13050876037644288 -5.405269955732635e-19
13050877223665664 -5.310539277020946e-19
13050878409687040 -5.562229816188372e-19
13050879595708416 -6.129942490005617e-19
13050880781729792 -5.749123453051047e-19
13050881967751168 -5.277605742254834e-19
13050883153772544 -5.9793567199942095e-19
13050884339793920 -6.268637648763401e-19
13050885525815296 -5.893360840731201e-19
13050886711836672 -5.745972974590241e-19
13050887897858048 -5.893275078107623e-19
13050889083879424 -6.469001192496226e-19
13050890269900800 -6.359160225300579e-19
13050891455922176 -5.676287537908972e-19
13050892641943552 -6.162440169698044e-19
13050893827964928 -6.728754612087746e-19
13050895013986304 -6.354456835501892e-19
13050896200007680 -6.106858272859863e-19
13050897386029056 -6.211734276931041e-19
13050898572050432 -6.710218210848343e-19
13050899758071808 -6.850612819998161e-19
13050900944093184 -6.119370641578442e-19
13050902130114560 -6.286574780232948e-19
13050903316135936 -7.032305739184509e-19
13050904502157312 -6.806639478828275e-19
13050905688178688 -6.441971022914381e-19
13050906874200064 -6.4435234388278625e-19
13050908060221440 -6.881010203912536e-19
13050909246242816 -7.223045737295246e-19
13050910432264192 -6.542408497304491e-19
13050911618285568 -6.390622065393073e-19
13050912804306944 -7.218233990236675e-19
13050913990328320 -7.19402055232427e-19
13050915176349696 -6.687034485599277e-19
13050916362371072 -6.671940900767514e-19
13050917548392448 -7.016414401808581e-19
13050918734413824 -7.413880358613329e-19
13050919920435200 -6.958140557780782e-19
13050921106456576 -6.494697921576277e-19
13050922292477952 -7.240592817031848e-19
13050923478499328 -7.511347236462003e-19
13050924664520704 -6.935572256583873e-19
13050925850542080 -6.794831112750671e-19
13050927036563456 -7.080020417829883e-19
13050928222584832 -7.546062097216305e-19
13050929408606208 -7.278790011375465e-19
13050930594627584 -6.604444099102363e-19
13050931780648960 -7.163935438139998e-19
13050932966670336 -7.707293624246733e-19
13050934152691712 -7.141678418887773e-19
13050935338713088 -6.836715457906825e-19
13050936524734464 -7.113089044914591e-19
13050937710755840 -7.553511089472366e-19
13050938896777216 -7.481983544860393e-19
13050940082798592 -6.757047057033003e-19
13050941268819968 -7.014392809607631e-19
13050942454841344 -7.740247398081754e-19
13050943640862720 -7.322885250111873e-19
13050944826884096 -6.866996253599338e-19
13050946012905472 -7.069953717150073e-19
13050947198926848 -7.476259586832924e-19
13050948384948224 -7.570135627971016e-19
13050949570969600 -6.874033916128021e-19
13050950756990976 -6.800974137016293e-19
13050951943012352 -7.645080325443569e-19
13050953129033728 -7.474798798198112e-19
13050954315055104 -6.824250305646805e-19
13050955501076480 -6.948732275865623e-19
13050956687097856 -7.343340055321821e-19
13050957873119232 -7.524055125878469e-19
13050959059140608 -6.96673231891845e-19
13050960245161984 -6.601744872525931e-19
13050961431183360 -7.405926006770514e-19
13050962617204736 -7.520260328745011e-19
13050963803226112 -6.75728317227251e-19
13050964989247488 -6.738978169902485e-19
13050966175268864 -7.138862644786781e-19
13050967361290240 -7.383091253226909e-19
13050968547311616 -6.98795431613718e-19
13050969733332992 -6.408909658789521e-19
13050970919354368 -7.02962503076497e-19
13050972105375744 -7.447615504092365e-19
13050973291397120 -6.691896653267058e-19
13050974477418496 -6.468444971089746e-19
13050975663439872 -6.866884112501749e-19
13050976849461248 -7.13074770907688e-19
13050978035482624 -6.889588110087055e-19
13050979221504000 -6.236918761340665e-19
13050980407525376 -6.577742677217735e-19
13050981593546752 -7.229200338180044e-19
13050982779568128 -6.621309558189432e-19
13050983965589504 -6.136691171106e-19
13050985151610880 -6.529613738224742e-19
13050986337632256 -6.844809699073763e-19
13050987523653632 -6.674373100611672e-19
13050988709675008 -6.041934806412859e-19
13050989895696384 -6.107800851647589e-19
13050991081717760 -6.857309667716923e-19
13050992267739136 -6.493839454409087e-19
13050993453760512 -5.802107799087521e-19
13050994639781888 -6.083669161363429e-19
13050995825803264 -6.472082065971673e-19
13050997011824640 -6.382082240269808e-19
13050998197846016 -5.8065971947381165e-19
13050999383867392 -5.625873453173453e-19
13051000569888768 -6.358002623117901e-19
13051001755910144 -6.285026633455713e-19
13051002941931520 -5.4572095198495185e-19
13051004127952896 -5.579842251835188e-19
13051005313974272 -6.0267226987088355e-19
13051006499995648 -6.005372608414606e-19
13051007686017024 -5.5234629509813515e-19
13051008872038400 -5.132825800505275e-19
13051010058059776 -5.755044332684268e-19
13051011244081152 -5.9836761051056135e-19
13051012430102528 -5.124269431499133e-19
13051013616123904 -4.990528285376913e-19
13051014802145280 -5.510683814928708e-19
13051015988166656 -5.566558288093824e-19
13051017174188032 -5.1387693728653205e-19
13051018360209408 -4.68890399320918e-19
13051019546230784 -5.093215618383976e-19
13051020732252160 -5.523023816672046e-19
13051021918273536 -4.780319844561697e-19
13051023104294912 -4.419676461714333e-19
13051024290316288 -4.929526390539434e-19
13051025476337664 -5.050508228966314e-19
13051026662359040 -4.71057647731861e-19
13051027848380416 -4.206358109052813e-19
13051029034401792 -4.376235009693615e-19
13051030220423168 -4.970334172370091e-19
13051031406444544 -4.423095780467095e-19
13051032592465920 -3.807891665285816e-19
13051033778487296 -4.265231994759792e-19
13051034964508672 -4.500600022174007e-19
13051036150530048 -4.193195318196072e-19
13051037336551424 -3.7409580567559197e-19
13051038522572800 -3.670792284151059e-19
13051039708594176 -4.2883791429310293e-19
13051040894615552 -4.031299792328491e-19
13051042080636928 -3.2235170200147687e-19
13051043266658304 -3.540403055342942e-19
13051044452679680 -3.900695438032287e-19
13051045638701056 -3.623077760962657e-19
13051046824722432 -3.2036756565465345e-19
13051048010743808 -3.0007524464712115e-19
13051049196765184 -3.522981023801951e-19
13051050382786560 -3.539416089209392e-19
13051051568807936 -2.6889171373505924e-19
13051052754829312 -2.7517328385092335e-19
13051053940850688 -3.245653435520979e-19
13051055126872064 -3.0405772430131335e-19
13051056312893440 -2.6175327455413695e-19
13051057498914816 -2.3458891730115003e-19
13051058684936192 -2.7068041408498025e-19
13051059870957568 -2.9614865029850885e-19
13051061056978944 -2.1793142212943245e-19
13051062243000320 -1.9666947098069026e-19
13051063429021696 -2.524674705658616e-19
13051064615043072 -2.420084009905418e-19
13051065801064448 -1.9934667489883487e-19
13051066987085824 -1.703594130259716e-19
13051068173107200 -1.8948228680504762e-19
13051069359128576 -2.277163062171245e-19
13051070545149952 -1.6659030545893805e-19
13051071731171328 -1.2047634074137868e-19
13051072917192704 -1.7478648596186488e-19
13051074103214080 -1.770876434627241e-19
13051075289235456 -1.3220485151337539e-19
13051076475256832 -1.0814954557118908e-19
13051077661278208 -1.094274107090772e-19
13051078847299584 -1.505258365586034e-19
13051080033320960 -1.1746356056989478e-19
13051081219342336 -4.677544802567322e-20
13051082405363712 -8.91400185954321e-20
13051083591385088 -1.135251004192798e-19
13051084777406464 -6.463930994052831e-20
13051085963427840 -4.120384369433151e-20
13051087149449216 -3.486382513506872e-20
13051088335470592 -6.587249832371457e-20
13051089521491968 -6.121719147544338e-20
13051090707513344 1.7491301364374662e-20
13051091893534720 -1.0764843663527244e-21
13051093079556096 -4.6195959213271293e-20
13051094265577472 -1.0293206851538761e-22
13051095451598848 2.896095513222114e-20
13051096637620224 3.5732319688771827e-20
13051097823641600 1.5181163840207292e-20
13051099009662976 2.722614019642711e-21
13051100195684352 7.604858380288254e-20
13051101381705728 8.344593544644005e-20
13051102567727104 2.836742027825376e-20
13051103753748480 6.151792597117461e-20
13051104939769856 1.0009257413093727e-19
13051106125791232 1.0397287465803639e-19
13051107311812608 9.720952422451436e-20
13051108497833984 7.495554661752223e-20
13051109683855360 1.2566536604383037e-19
13051110869876736 1.6639976661416535e-19
13051112055898112 1.0992191714352756e-19
13051113241919488 1.1950695136523652e-19
13051114427940864 1.701763355256582e-19
13051115613962240 1.7203437262546298e-19
13051116799983616 1.7411117510654656e-19
13051117986004992 1.517542161257021e-19
13051119172026368 1.786238280438006e-19
13051120358047744 2.3850168560843006e-19
13051121544069120 1.9195425388079608e-19
13051122730090496 1.783641022108389e-19
13051123916111872 2.3876568651633323e-19
13051125102133248 2.4288379281754763e-19
13051126288154624 2.393261924133254e-19
13051127474176000 2.3073307863742944e-19
13051128660197376 2.354492065470717e-19
13051129846218752 2.9682891995532504e-19
13051131032240128 2.7793493875723076e-19
13051132218261504 2.3978507073879756e-19
13051133404282880 2.9718513980904887e-19
13051134590304256 3.1197437663063336e-19
13051135776325632 3.015987629414232e-19
13051136962347008 3.0556930080487597e-19
13051138148368384 2.954831088070605e-19
13051139334389760 3.4864365544519633e-19
13051140520411136 3.580656019550572e-19
13051141706432512 3.04881064699227e-19
13051142892453888 3.472248560164214e-19
13051144078475264 3.819627854408246e-19
13051145264496640 3.6291548898819125e-19
13051146450518016 3.703707910560351e-19
13051147636539392 3.6275137225861317e-19
13051148822560768 3.9227404071653144e-19
13051150008582144 4.283979952427061e-19
13051151194603520 3.773145395240345e-19
13051152380624896 3.894954786761502e-19
13051153566646272 4.45425962581926e-19
13051154752667648 4.233914631129982e-19
13051155938689024 4.267615906451426e-19
13051157124710400 4.3101814862999183e-19
13051158310731776 4.352883578938439e-19
13051159496753152 4.836302542338216e-19
13051160682774528 4.508511020578505e-19
13051161868795904 4.346527644415732e-19
13051163054817280 4.961815939291547e-19
13051164240838656 4.859659854196617e-19
13051165426860032 4.7747925711673175e-19
13051166612881408 4.904410725717683e-19
13051167798902784 4.836308807119266e-19
13051168984924160 5.272073339509977e-19
13051170170945536 5.191661794089181e-19
13051171356966912 4.806721481765232e-19
13051172542988288 5.352387557468137e-19
13051173729009664 5.46731211402541e-19
13051174915031040 5.215373376816538e-19
13051176101052416 5.43784119953534e-19
13051177287073792 5.352256673883452e-19
13051178473095168 5.57550618914478e-19
13051179659116544 5.8083085838860595e-19
13051180845137920 5.332784861789583e-19
13051182031159296 5.6385450851450875e-19
13051183217180672 6.009116677775546e-19
13051184403202048 5.660506458184332e-19
13051185589223424 5.821712210065741e-19
13051186775244800 5.856215532831006e-19
13051187961266176 5.875749533753519e-19
13051189147287552 6.245758527948429e-19
13051190333308928 5.8851707646821e-19
13051191519330304 5.878914849625099e-19
13051192705351680 6.399200230318643e-19
13051193891373056 6.134378705081334e-19
13051195077394432 6.133312253493027e-19
13051196263415808 6.321948605805681e-19
13051197449437184 6.175354600583759e-19
13051198635458560 6.515453594184804e-19
13051199821479936 6.419292569618577e-19
13051201007501312 6.147359410430623e-19
13051202193522688 6.639971800275541e-19
13051203379544064 6.575735044845205e-19
13051204565565440 6.397332441398105e-19
13051205751586816 6.645909799213537e-19
13051206937608192 6.48589590768715e-19
13051208123629568 6.711024652968371e-19
13051209309650944 6.836293871956228e-19
13051210495672320 6.425681992965831e-19
13051211681693696 6.782082726698022e-19
13051212867715072 6.950626628551477e-19
13051214053736448 6.631317908427393e-19
13051215239757824 6.853066723867697e-19
13051216425779200 6.8080764350738385e-19
13051217611800576 6.817286447187721e-19
13051218797821952 7.104193163664667e-19
13051219983843328 6.741195023108904e-19
13051221169864704 6.808971091402789e-19
13051222355886080 7.190735444898977e-19
13051223541907456 6.877988024079597e-19
13051224727928832 6.957794683770806e-19
13051225913950208 7.057728286833247e-19
13051227099971584 6.893746761912882e-19
13051228285992960 7.232860702939983e-19
13051229472014336 7.0455217320542895e-19
13051230658035712 6.837530062802083e-19
13051231844057088 7.27854718703315e-19
13051233030078464 7.112363543278452e-19
13051234216099840 6.992787177191024e-19
13051235402121216 7.184717334904025e-19
13051236588142592 6.998044172387735e-19
13051237774163968 7.221726373979369e-19
13051238960185344 7.257642714969892e-19
13051240146206720 6.88568649370651e-19
13051241332228096 7.212606318714535e-19
13051242518249472 7.286880342085064e-19
13051243704270848 7.017844904369678e-19
13051244890292224 7.19345891659987e-19
13051246076313600 7.082743582398739e-19
13051247262334976 7.127430718027906e-19
13051248448356352 7.3353623943529e-19
13051249634377728 6.945801768562741e-19
13051250820399104 7.053358335911831e-19
13051252006420480 7.337761006796209e-19
13051253192441856 7.035056278677856e-19
13051254378463232 7.088063974696901e-19
13051255564484608 7.092491873154286e-19
13051256750505984 7.008364245158463e-19
13051257936527360 7.286845713155025e-19
13051259122548736 6.996680414397622e-19
13051260308570112 6.854761827029888e-19
13051261494591488 7.23077124842534e-19
13051262680612864 7.026725714041323e-19
13051263866634240 6.946680711215365e-19
13051265052655616 6.996696712972119e-19
13051266238676992 6.838781858498203e-19
13051267424698368 7.116510545789866e-19
13051268610719744 6.970258488464054e-19
13051269796741120 6.639412344873706e-19
13051270982762496 7.003036426465763e-19
13051272168783872 6.9774638422599295e-19
13051273354805248 6.729746715751464e-19
13051274540826624 6.795421304294182e-19
13051275726848000 6.682035807020772e-19
13051276912869376 6.828452755274179e-19
