7719533235339264 -4.878539713850057e-19
7719534421360640 -5.332783151472922e-19
7719535607382016 -5.03074689775897e-19
7719536793403392 -4.369038763143822e-19
7719537979424768 -4.40888074880068e-19
7719539165446144 -5.224179227775004e-19
7719540351467520 -4.946405158457537e-19
7719541537488896 -4.0372753895275374e-19
7719542723510272 -4.3027741430651643e-19
7719543909531648 -4.899138517710155e-19
7719545095553024 -4.734339409021245e-19
7719546281574400 -4.066100888843262e-19
7719547467595776 -3.8790233754347513e-19
7719548653617152 -4.627864101786335e-19
7719549839638528 -4.702883550455158e-19
7719551025659904 -3.7461361146118825e-19
7719552211681280 -3.689161485247895e-19
7719553397702656 -4.370106278558313e-19
7719554583724032 -4.363380723981233e-19
7719555769745408 -3.7500437969633145e-19
7719556955766784 -3.3696817602219025e-19
7719558141788160 -3.9385110543625365e-19
7719559327809536 -4.361809722565403e-19
7719560513830912 -3.4753940393556742e-19
7719561699852288 -3.0602959962235607e-19
7719562885873664 -3.7729855206371124e-19
7719564071895040 -3.934673970180836e-19
7719565257916416 -3.3826266064125754e-19
7719566443937792 -2.903896359873645e-19
7719567629959168 -3.2356898090256107e-19
7719568815980544 -3.8594033561686053e-19
7719570002001920 -3.195537883411939e-19
7719571188023296 -2.4928360732383216e-19
7719572374044672 -3.0848382333923753e-19
7719573560066048 -3.4568677968021684e-19
7719574746087424 -2.9889258347834645e-19
7719575932108800 -2.429282927439123e-19
7719577118130176 -2.5383859784975855e-19
7719578304151552 -3.2306139668046043e-19
7719579490172928 -2.9226092581557016e-19
7719580676194304 -1.9743224295462404e-19
7719581862215680 -2.324342482794231e-19
7719583048237056 -2.9506883558603113e-19
7719584234258432 -2.547348735689535e-19
7719585420279808 -1.956171264696394e-19
7719586606301184 -1.8801447231110629e-19
7719587792322560 -2.5215257017296763e-19
7719588978343936 -2.5748657885307755e-19
7719590164365312 -1.5185374779790399e-19
7719591350386688 -1.5430634611546183e-19
7719592536408064 -2.33582112778322e-19
7719593722429440 -2.104568260414679e-19
7719594908450816 -1.4572685458167112e-19
7719596094472192 -1.2492948091889152e-19
7719597280493568 -1.771068884487104e-19
7719598466514944 -2.0830534769167317e-19
7719599652536320 -1.1706252950062945e-19
7719600838557696 -7.937731166514996e-20
7719602024579072 -1.6102489155313015e-19
7719603210600448 -1.6630522843106903e-19
7719604396621824 -9.327209969406219e-20
7719605582643200 -6.343138588494119e-20
7719606768664576 -1.0183716225678169e-19
7719607954685952 -1.4839924895763363e-19
7719609140707328 -8.319732930688327e-20
7719610326728704 -9.612269079922485e-21
7719611512750080 -7.956820682158204e-20
7719612698771456 -1.1701586702142998e-19
7719613884792832 -4.566712978416564e-20
7719615070814208 -3.363335609321997e-21
7719616256835584 -2.739089732411339e-20
7719617442856960 -8.15901992324296e-20
7719618628878336 -4.532586162131764e-20
7719619814899712 4.893331445911671e-20
7719621000921088 4.638144480343289e-21
7719622186942464 -6.121156247712531e-20
7719623372963840 -3.769460996245121e-22
7719624558985216 5.888380303553381e-20
7719625745006592 4.401499301275269e-20
7719626931027968 -9.793891595019836e-21
7719628117049344 -1.360877498776111e-21
7719629303070720 9.670206269585834e-20
7719630489092096 9.083806065046789e-20
7719631675113472 3.4334638997294724e-21
7719632861134848 4.178227758177325e-20
7719634047156224 1.173864752133308e-19
7719635233177600 1.1273500227977539e-19
7719636419198976 6.471382436254211e-20
7719637605220352 4.894822635477277e-20
7719638791241728 1.3610823597503413e-19
7719639977263104 1.7012537379433357e-19
7719641163284480 7.916754109773686e-20
7719642349305856 8.436401916667344e-20
7719643535327232 1.6990462842916144e-19
7719644721348608 1.807402621840068e-19
7719645907369984 1.3699682281401363e-19
7719647093391360 1.0678834400059772e-19
7719648279412736 1.7506431516361552e-19
7719649465434112 2.387566945106072e-19
7719650651455488 1.5964817047962738e-19
7719651837476864 1.2821550484224058e-19
7719653023498240 2.1778886974003076e-19
7719654209519616 2.4781136838786315e-19
7719655395540992 2.0388831710545384e-19
7719656581562368 1.7086677858249454e-19
7719657767583744 2.146985655870604e-19
7719658953605120 2.9312686111603124e-19
7719660139626496 2.454805844432657e-19
7719661325647872 1.7925615306766983e-19
7719662511669248 2.569632631713622e-19
7719663697690624 3.1233524391046407e-19
7719664883712000 2.70322544825915e-19
7719666069733376 2.32757510409752e-19
7719667255754752 2.569769593593758e-19
7719668441776128 3.384917228768584e-19
7719669627797504 3.263292711859802e-19
7719670813818880 2.4044989099939213e-19
7719671999840256 2.883460093473366e-19
7719673185861632 3.696159003895845e-19
7719674371883008 3.404345337138419e-19
7719675557904384 2.9352636952601613e-19
7719676743925760 3.028468319835309e-19
7719677929947136 3.7623675853521224e-19
7719679115968512 3.966768307179803e-19
7719680301989888 3.098486534601795e-19
7719681488011264 3.1929848319964126e-19
7719682674032640 4.1593134794571494e-19
7719683860054016 4.072561331788194e-19
7719685046075392 3.5068514631901737e-19
7719686232096768 3.495232970797728e-19
7719687418118144 4.124161579742361e-19
7719688604139520 4.558748653410426e-19
7719689790160896 3.823358297255446e-19
7719690976182272 3.5314675873095647e-19
7719692162203648 4.517375583122692e-19
7719693348225024 4.711762856440503e-19
7719694534246400 4.0727011587910936e-19
7719695720267776 3.962697096533186e-19
7719696906289152 4.468285870525132e-19
7719698092310528 5.015377813119491e-19
7719699278331904 4.52947555057008e-19
7719700464353280 3.958039617544651e-19
7719701650374656 4.761670426017821e-19
7719702836396032 5.256513473421484e-19
7719704022417408 4.659967321194023e-19
7719705208438784 4.385570327227556e-19
7719706394460160 4.790124759017263e-19
7719707580481536 5.390683663291208e-19
7719708766502912 5.17074837342624e-19
7719709952524288 4.41599145249355e-19
7719711138545664 4.931123822790034e-19
7719712324567040 5.7265307880345895e-19
7719713510588416 5.241446936720419e-19
7719714696609792 4.77316451293664e-19
7719715882631168 5.104867498700925e-19
7719717068652544 5.688200271061372e-19
7719718254673920 5.705122817090041e-19
7719719440695296 4.949001110403114e-19
7719720626716672 5.081687419423493e-19
7719721812738048 6.029002864463668e-19
7719722998759424 5.809857079602442e-19
7719724184780800 5.169755828431632e-19
7719725370802176 5.364461568945553e-19
7719726556823552 5.931531717685749e-19
7719727742844928 6.129067494423792e-19
7719728928866304 5.462759051247161e-19
7719730114887680 5.268473081778368e-19
7719731300909056 6.212520131583054e-19
7719732486930432 6.298300988083739e-19
7719733672951808 5.550991363565166e-19
7719734858973184 5.590340915332064e-19
7719736044994560 6.15376251488738e-19
7719737231015936 6.434240132599638e-19
7719738417037312 5.93474707892076e-19
7719739603058688 5.504528340112166e-19
7719740789080064 6.275117701856282e-19
7719741975101440 6.680821503289847e-19
7719743161122816 5.951187745199057e-19
7719744347144192 5.7501561564093525e-19
7719745533165568 6.294931064297209e-19
7719746719186944 6.669617133783916e-19
7719747905208320 6.336655409332679e-19
7719749091229696 5.758749636795893e-19
7719750277251072 6.267640760616233e-19
7719751463272448 6.926481008117198e-19
7719752649293824 6.355192635309437e-19
7719753835315200 5.922297681845325e-19
7719755021336576 6.378423495978773e-19
7719756207357952 6.835847933999051e-19
7719757393379328 6.644878203520628e-19
7719758579400704 6.023570586329505e-19
7719759765422080 6.242825064157803e-19
7719760951443456 7.0230688796996425e-19
7719762137464832 6.724148832922538e-19
7719763323486208 6.0729602010419775e-19
7719764509507584 6.375731717371899e-19
7719765695528960 6.907985641551809e-19
7719766881550336 6.86329986174813e-19
7719768067571712 6.2860876926891555e-19
7719769253593088 6.199605813117103e-19
7719770439614464 7.014930824313917e-19
7719771625635840 6.995165769627682e-19
7719772811657216 6.210395590315748e-19
7719773997678592 6.343839812562838e-19
7719775183699968 6.929613450836491e-19
7719776369721344 6.987753098612649e-19
7719777555742720 6.452784423876363e-19
7719778741764096 6.193712354726318e-19
7719779927785472 6.884230055728932e-19
7719781113806848 7.136180904134691e-19
7719782299828224 6.393994327713016e-19
7719783485849600 6.256481162388483e-19
7719784671870976 6.836452584929187e-19
7719785857892352 7.014357865544118e-19
7719787043913728 6.603715657084141e-19
7719788229935104 6.190945715028416e-19
7719789415956480 6.664436928958387e-19
7719790601977856 7.174963717007154e-19
7719791787999232 6.544732589101707e-19
7719792974020608 6.141521477934354e-19
7719794160041984 6.66557191411559e-19
7719795346063360 6.993068217710322e-19
7719796532084736 6.651414522633099e-19
7719797718106112 6.166213295772037e-19
7719798904127488 6.437176011050977e-19
7719800090148864 7.038722812192378e-19
7719801276170240 6.649915770352479e-19
7719802462191616 6.041996827409327e-19
7719803648212992 6.409077082616954e-19
7719804834234368 6.866368717821796e-19
7719806020255744 6.628036859479256e-19
7719807206277120 6.115030525787062e-19
7719808392298496 6.153521308114831e-19
7719809578319872 6.783146504007978e-19
7719810764341248 6.666085847800955e-19
7719811950362624 5.95317290100346e-19
7719813136384000 6.100379948351652e-19
7719814322405376 6.643472057373695e-19
7719815508426752 6.538454629875362e-19
7719816694448128 6.01404595492765e-19
7719817880469504 5.888779481082066e-19
7719819066490880 6.440942633457206e-19
7719820252512256 6.570696322062827e-19
7719821438533632 5.858249585223333e-19
7719822624555008 5.732302887706726e-19
7719823810576384 6.311915145978688e-19
7719824996597760 6.37674066092526e-19
7719826182619136 5.86211437292215e-19
7719827368640512 5.576328860958668e-19
7719828554661888 6.021503246192619e-19
7719829740683264 6.357255702470068e-19
7719830926704640 5.741510920298214e-19
7719832112726016 5.370182457152811e-19
7719833298747392 5.900690425575648e-19
7719834484768768 6.119189818110062e-19
7719835670790144 5.66091373838104e-19
7719836856811520 5.272764270430276e-19
7719838042832896 5.566326811129888e-19
7719839228854272 6.021095141705308e-19
7719840414875648 5.578645498677724e-19
7719841600897024 5.019013836432956e-19
7719842786918400 5.366587913086345e-19
7719843972939776 5.777155153252828e-19
7719845158961152 5.446747069346535e-19
7719846344982528 4.9229587316759915e-19
7719847531003904 5.048983974952991e-19
7719848717025280 5.558719083801202e-19
7719849903046656 5.356036367999134e-19
7719851089068032 4.679113931927122e-19
7719852275089408 4.817887403781996e-19
7719853461110784 5.334470684519119e-19
7719854647132160 5.131210997992391e-19
7719855833153536 4.558298359230896e-19
7719857019174912 4.515816158563941e-19
7719858205196288 5.037078180360904e-19
7719859391217664 5.023620389537933e-19
7719860577239040 4.329763541152167e-19
7719861763260416 4.2487956011549546e-19
7719862949281792 4.774972740386937e-19
7719864135303168 4.760890833229185e-19
7719865321324544 4.20022975733341e-19
7719866507345920 3.974389031810769e-19
7719867693367296 4.406469095717266e-19
7719868879388672 4.608388977023399e-19
7719870065410048 3.982682628826685e-19
7719871251431424 3.6674662206364016e-19
7719872437452800 4.1418223759940155e-19
7719873623474176 4.3033956258089693e-19
7719874809495552 3.812574221198402e-19
7719875995516928 3.41864652117668e-19
7719877181538304 3.7434904306544476e-19
7719878367559680 4.104722681937085e-19
7719879553581056 3.593259916011943e-19
7719880739602432 3.0917737981932545e-19
7719881925623808 3.447856069501056e-19
7719883111645184 3.761812935650878e-19
7719884297666560 3.362582210041134e-19
7719885483687936 2.8698037061361197e-19
7719886669709312 3.0245098811734497e-19
7719887855730688 3.4876144395248226e-19
7719889041752064 3.1719942442341275e-19
7719890227773440 2.522524197877574e-19
7719891413794816 2.728252254419886e-19
7719892599816192 3.1574922706439464e-19
7719893785837568 2.902008026564613e-19
7719894971858944 2.3236398766551573e-19
7719896157880320 2.2990014383378194e-19
7719897343901696 2.8167194918798984e-19
7719898529923072 2.699867933173914e-19
7719899715944448 1.9815009810458508e-19
7719900901965824 1.963055318706183e-19
7719902087987200 2.471172300878886e-19
7719903274008576 2.3783541770069935e-19
7719904460029952 1.7732905623119939e-19
7719905646051328 1.5715486167036099e-19
7719906832072704 2.0577871736927606e-19
7719908018094080 2.1692117800688916e-19
7719909204115456 1.4590627808858342e-19
7719910390136832 1.2310873509266042e-19
7719911576158208 1.718501218552207e-19
7719912762179584 1.7926043427175065e-19
7719913948200960 1.2443045792163972e-19
7719915134222336 8.809366912020691e-20
7719916320243712 1.2503904927731164e-19
7719917506265088 1.5497614296149778e-19
7719918692286464 9.46086371730974e-20
7719919878307840 4.838685453667357e-20
7719921064329216 9.041080525889043e-20
7719922250350592 1.1653145770945634e-19
7719923436371968 6.934138964102219e-20
7719924622393344 1.8809331240940836e-20
7719925808414720 4.2630545293436454e-20
7719926994436096 8.80870353421771e-20
7719928180457472 4.218079635983809e-20
7719929366478848 -2.1239947462111326e-20
7719930552500224 8.913886200145685e-21
7719931738521600 4.8458418718635785e-20
7719932924542976 1.319162489840015e-20
7719934110564352 -4.5750693272671696e-20
7719935296585728 -4.072637750302589e-20
7719936482607104 1.4059640319582933e-20
7719937668628480 -9.249522302325156e-21
7719938854649856 -8.744126825708047e-20
7719940040671232 -7.463571114775497e-20
7719941226692608 -2.426772562934446e-20
7719942412713984 -4.675718149698509e-20
7719943598735360 -1.0646439085351626e-19
7719944784756736 -1.1988440281061382e-19
7719945970778112 -6.79296698576724e-20
7719947156799488 -6.525850095813686e-20
7719948342820864 -1.463049223062205e-19
7719949528842240 -1.569160841268148e-19
7719950714863616 -9.986163281030026e-20
7719951900884992 -1.0736038055108381e-19
7719953086906368 -1.6672910561742487e-19
7719954272927744 -1.9415691919156766e-19
7719955458949120 -1.4998238504335585e-19
7719956644970496 -1.254944187819143e-19
7719957830991872 -1.9985534518208114e-19
7719959017013248 -2.362554658467133e-19
7719960203034624 -1.7972874855262553e-19
7719961389056000 -1.6695479101453416e-19
7719962575077376 -2.245676276899328e-19
7719963761098752 -2.6519546785916495e-19
7719964947120128 -2.3251582363786284e-19
7719966133141504 -1.9011385890526995e-19
7719967319162880 -2.4861606658078274e-19
7719968505184256 -3.1059145807996888e-19
7719969691205632 -2.5982223449419716e-19
7719970877227008 -2.2941815196428905e-19
7719972063248384 -2.8269079292502533e-19
7719973249269760 -3.257470883309994e-19
7719974435291136 -3.108335019247796e-19
7719975621312512 -2.6234403059648615e-19
7719976807333888 -2.94063561000704e-19
7719977993355264 -3.738815102265409e-19
7719979179376640 -3.4322947431738193e-19
7719980365398016 -2.9016806871229657e-19
7719981551419392 -3.3234646455469624e-19
7719982737440768 -3.8951509045382567e-19
7719983923462144 -3.84773936277494e-19
7719985109483520 -3.3288182785796636e-19
7719986295504896 -3.429541555237195e-19
7719987481526272 -4.28015446302259e-19
7719988667547648 -4.2248754690313293e-19
7719989853569024 -3.5429144847389437e-19
7719991039590400 -3.815768926865867e-19
7719992225611776 -4.445941906547925e-19
7719993411633152 -4.507955971069283e-19
7719994597654528 -4.0658134977441405e-19
7719995783675904 -3.903799048860499e-19
7719996969697280 -4.700796514694346e-19
7719998155718656 -4.990752649278562e-19
7719999341740032 -4.219607115142837e-19
7720000527761408 -4.247592106212204e-19
7720001713782784 -4.974178798247736e-19
7720002899804160 -5.117752740107682e-19
7720004085825536 -4.725571667253921e-19
7720005271846912 -4.43998526055182e-19
7720006457868288 -5.054454324850874e-19
7720007643889664 -5.607951094619773e-19
7720008829911040 -4.92519314766679e-19
7720010015932416 -4.652532436226679e-19
7720011201953792 -5.400682978805575e-19
7720012387975168 -5.695375244025973e-19
7720013573996544 -5.345272778768308e-19
7720014760017920 -4.970536845134007e-19
7720015946039296 -5.371840606123228e-19
7720017132060672 -6.115278339334874e-19
7720018318082048 -5.627988065434888e-19
7720019504103424 -5.056774230016928e-19
7720020690124800 -5.750423850944223e-19
7720021876146176 -6.212219084530279e-19
7720023062167552 -5.868990180615985e-19
7720024248188928 -5.497226728199633e-19
7720025434210304 -5.6907340208128135e-19
7720026620231680 -6.46568163961213e-19
7720027806253056 -6.296463986369587e-19
7720028992274432 -5.501626655018703e-19
7720030178295808 -5.987198895851474e-19
7720031364317184 -6.650087131319258e-19
7720032550338560 -6.379479121902345e-19
7720033736359936 -5.968835068826568e-19
7720034922381312 -6.00236996483106e-19
7720036108402688 -6.729179995363774e-19
7720037294424064 -6.850251065215933e-19
7720038480445440 -5.981669207946465e-19
7720039666466816 -6.171104221987895e-19
7720040852488192 -7.0028131621750395e-19
7720042038509568 -6.84245092857597e-19
7720043224530944 -6.357438554267852e-19
7720044410552320 -6.308363864911261e-19
7720045596573696 -6.89393512397919e-19
7720046782595072 -7.281212664289325e-19
7720047968616448 -6.501079287353711e-19
7720049154637824 -6.297292030202296e-19
7720050340659200 -7.202596968747794e-19
7720051526680576 -7.274564433390927e-19
7720052712701952 -6.715907925660724e-19
7720053898723328 -6.58743370506241e-19
7720055084744704 -7.031729645645479e-19
7720056270766080 -7.5438556472032425e-19
7720057456787456 -6.981958029620088e-19
7720058642808832 -6.454529224748497e-19
7720059828830208 -7.292633933294882e-19
7720061014851584 -7.631004778795302e-19
7720062200872960 -6.994228861002506e-19
7720063386894336 -6.800851708697699e-19
7720064572915712 -7.131400252761535e-19
7720065758937088 -7.685179593551918e-19
7720066944958464 -7.405657090753751e-19
7720068130979840 -6.627519590676939e-19
7720069317001216 -7.252202431937617e-19
7720070503022592 -7.876103078146373e-19
7720071689043968 -7.275354769712172e-19
7720072875065344 -6.944998036628842e-19
7720074061086720 -7.22287371425045e-19
7720075247108096 -7.73556177544703e-19
7720076433129472 -7.680101579979872e-19
7720077619150848 -6.866676795038833e-19
7720078805172224 -7.124494467041319e-19
7720079991193600 -7.965119595066073e-19
7720081177214976 -7.549957871633333e-19
7720082363236352 -6.997197299627727e-19
7720083549257728 -7.234388502904364e-19
7720084735279104 -7.717809383966054e-19
7720085921300480 -7.816348897693591e-19
7720087107321856 -7.071563723862894e-19
7720088293343232 -6.985977303149985e-19
7720089479364608 -7.921611443029124e-19
7720090665385984 -7.756319184156586e-19
7720091851407360 -7.026502843514611e-19
7720093037428736 -7.177370079326175e-19
7720094223450112 -7.646955650539701e-19
7720095409471488 -7.821716094675932e-19
7720096595492864 -7.251320187870569e-19
7720097781514240 -6.865942262906236e-19
7720098967535616 -7.683863620576247e-19
7720100153556992 -7.892068717648998e-19
7720101339578368 -7.067256013241814e-19
7720102525599744 -7.016935958394702e-19
7720103711621120 -7.525737413635384e-19
7720104897642496 -7.728182052629707e-19
7720106083663872 -7.317890605996089e-19
7720107269685248 -6.769310267326842e-19
7720108455706624 -7.375509158158026e-19
7720109641728000 -7.887139685754998e-19
7720110827749376 -7.079105273797139e-19
7720112013770752 -6.792831718919313e-19
7720113199792128 -7.321047628745972e-19
7720114385813504 -7.556826393602798e-19
7720115571834880 -7.293492664550133e-19
7720116757856256 -6.673923653751019e-19
7720117943877632 -6.985328502331543e-19
7720119129899008 -7.699824396516232e-19
7720120315920384 -7.086244317891068e-19
7720121501941760 -6.546832484648774e-19
7720122687963136 -7.012427849733707e-19
7720123873984512 -7.347492395066095e-19
7720125060005888 -7.138849900972602e-19
7720126246027264 -6.563484226507481e-19
7720127432048640 -6.593144321002636e-19
7720128618070016 -7.353404408627996e-19
7720129804091392 -7.06811176367497e-19
7720130990112768 -6.276984459508819e-19
7720132176134144 -6.62173746365184e-19
7720133362155520 -7.071854727935684e-19
7720134548176896 -6.884308355468632e-19
7720135734198272 -6.378748478804178e-19
7720136920219648 -6.20329644204585e-19
7720138106241024 -6.903859839089893e-19
7720139292262400 -6.914740373876861e-19
7720140478283776 -6.023091370791589e-19
7720141664305152 -6.135611941541818e-19
7720142850326528 -6.701136535947247e-19
7720144036347904 -6.585864473706757e-19
7720145222369280 -6.125108186632513e-19
7720146408390656 -5.828076415331893e-19
7720147594412032 -6.335328346802389e-19
7720148780433408 -6.640354955740179e-19
7720149966454784 -5.811075789562431e-19
7720151152476160 -5.59934258023434e-19
7720152338497536 -6.221466947801337e-19
7720153524518912 -6.233195104207961e-19
7720154710540288 -5.775070239981889e-19
7720155896561664 -5.412562250281317e-19
7720157082583040 -5.739274102920735e-19
7720158268604416 -6.213486212330276e-19
7720159454625792 -5.557943378546192e-19
7720160640647168 -5.080866482660789e-19
7720161826668544 -5.647563396152913e-19
7720163012689920 -5.812633550236824e-19
7720164198711296 -5.380778038501639e-19
7720165384732672 -4.988846351158618e-19
7720166570754048 -5.133809018469212e-19
7720167756775424 -5.654490171393745e-19
7720168942796800 -5.24846669802546e-19
7720170128818176 -4.565391359956247e-19
7720171314839552 -4.978322039400236e-19
7720172500860928 -5.325751309570231e-19
7720173686882304 -4.929419865100811e-19
7720174872903680 -4.52003660906621e-19
7720176058925056 -4.504148704894269e-19
7720177244946432 -4.994382350103683e-19
7720178430967808 -4.876504964892773e-19
7720179616989184 -4.069188970399234e-19
7720180803010560 -4.2550683734205855e-19
7720181989031936 -4.758210681502013e-19
7720183175053312 -4.427449681526261e-19
7720184361074688 -3.983782351582997e-19
7720185547096064 -3.8835101009941666e-19
7720186733117440 -4.2842062695993567e-19
7720187919138816 -4.3580411049232105e-19
7720189105160192 -3.601339415597835e-19
7720190291181568 -3.54183636711459e-19
7720191477202944 -4.0692930826468223e-19
7720192663224320 -3.9070781866700497e-19
7720193849245696 -3.425811453801783e-19
7720195035267072 -3.2274788168062063e-19
7720196221288448 -3.5319949591639155e-19
7720197407309824 -3.763268274763729e-19
7720198593331200 -3.1313943350481664e-19
7720199779352576 -2.781165914734475e-19
7720200965373952 -3.3194536816870895e-19
7720202151395328 -3.3318876394687807e-19
7720203337416704 -2.8268235053718753e-19
7720204523438080 -2.6024482860535482e-19
7720205709459456 -2.7537100380819135e-19
7720206895480832 -3.0772538956488872e-19
7720208081502208 -2.635325702550784e-19
7720209267523584 -2.078568728922601e-19
7720210453544960 -2.511260025928367e-19
7720211639566336 -2.7050007801258545e-19
7720212825587712 -2.220033399099319e-19
7720214011609088 -1.9205872811247194e-19
7720215197630464 -2.0056543466473163e-19
7720216383651840 -2.301605350197783e-19
7720217569673216 -2.0643929044416307e-19
7720218755694592 -1.4347880423126087e-19
7720219941715968 -1.6577441156515954e-19
7720221127737344 -2.024357654537103e-19
7720222313758720 -1.597465885226559e-19
7720223499780096 -1.2295869417687417e-19
7720224685801472 -1.2421507468982084e-19
7720225871822848 -1.493897766675459e-19
7720227057844224 -1.4573773912319143e-19
7720228243865600 -8.082978103734846e-20
7720229429886976 -8.096447626861926e-20
7720230615908352 -1.2590593560388269e-19
7720231801929728 -9.589005974394168e-20
7720232987951104 -5.641943430797008e-20
7720234173972480 -4.801898246245768e-20
7720235359993856 -6.465552409312662e-20
7720236546015232 -7.932230746279212e-20
7720237732036608 -2.3088250144004854e-20
7720238918057984 4.250669610340069e-21
7720240104079360 -4.394620169726401e-20
7720241290100736 -3.258459519079845e-20
7720242476122112 1.5843610380400972e-20
7720243662143488 2.537371228546834e-20
7720244848164864 1.4039382449566008e-20
7720246034186240 -1.3542131425600182e-21
7720247220207616 3.5944457648082184e-20
7720248406228992 8.038144375375224e-20
7720249592250368 4.456105347344209e-20
7720250778271744 3.314752342589634e-20
7720251964293120 8.220991005366262e-20
7720253150314496 1.0029404121902057e-19
7720254336335872 9.286324950785567e-20
7720255522357248 7.802677165637852e-20
7720256708378624 9.639695750306263e-20
7720257894400000 1.5282123768509373e-19
7720259080421376 1.3207096444584897e-19
7720260266442752 1.0065346623705187e-19
7720261452464128 1.4826688204357268e-19
7720262638485504 1.7247284350605857e-19
7720263824506880 1.7075220009945931e-19
7720265010528256 1.585916838264106e-19
7720266196549632 1.5802021310319694e-19
7720267382571008 2.1626403167656574e-19
7720268568592384 2.185768968505638e-19
7720269754613760 1.7633814691811444e-19
7720270940635136 2.0799200526511369e-19
7720272126656512 2.4469537946747553e-19
7720273312677888 2.4429347038556773e-19
7720274498699264 2.3525469289234845e-19
7720275684720640 2.2715575420097684e-19
7720276870742016 2.704083688502014e-19
7720278056763392 2.9875991255531594e-19
7720279242784768 2.5518718763997013e-19
7720280428806144 2.6570327033725747e-19
7720281614827520 3.135846066111067e-19
7720282800848896 3.137888029892316e-19
7720283986870272 3.0877739126514544e-19
7720285172891648 2.992228604379545e-19
7720286358913024 3.2426279355659532e-19
7720287544934400 3.70526219020752e-19
7720288730955776 3.3646256803296367e-19
7720289916977152 3.2208803851141106e-19
7720291102998528 3.744286058212253e-19
7720292289019904 3.842417307837139e-19
7720293475041280 3.7756455334515107e-19
7720294661062656 3.698312746555285e-19
7720295847084032 3.7798264595833e-19
7720297033105408 4.3152798178776533e-19
7720298219126784 4.1779454359962794e-19
7720299405148160 3.818326199345515e-19
7720300591169536 4.27869807951862e-19
7720301777190912 4.512004350455353e-19
7720302963212288 4.418608361522093e-19
7720304149233664 4.383649806885754e-19
7720305335255040 4.323469998500821e-19
7720306521276416 4.802477625761651e-19
7720307707297792 4.9550812686678335e-19
7720308893319168 4.455552465260185e-19
7720310079340544 4.726596895357105e-19
7720311265361920 5.139617640862204e-19
7720312451383296 5.034954652546241e-19
7720313637404672 5.013744600260705e-19
7720314823426048 4.907948897029202e-19
7720316009447424 5.214398164824632e-19
7720317195468800 5.598883302525969e-19
7720318381490176 5.129712819506441e-19
7720319567511552 5.132361679754261e-19
7720320753532928 5.667296458717053e-19
7720321939554304 5.623286139076529e-19
7720323125575680 5.553027649118207e-19
7720324311597056 5.478867663536644e-19
7720325497618432 5.611719162089541e-19
7720326683639808 6.110505821627597e-19
7720327869661184 5.820006363391186e-19
7720329055682560 5.535930760228348e-19
7720330241703936 6.069873430812598e-19
7720331427725312 6.187614592188518e-19
7720332613746688 6.046392349121153e-19
7720333799768064 5.998780372988737e-19
7720334985789440 6.004729594220149e-19
7720336171810816 6.492344911559793e-19
7720337357832192 6.432369781715935e-19
7720338543853568 5.971412421342846e-19
7720339729874944 6.369147660096622e-19
7720340915896320 6.684847603777155e-19
7720342101917696 6.514558301516569e-19
7720343287939072 6.421898113323723e-19
7720344473960448 6.396145765404102e-19
7720345659981824 6.792997190346609e-19
7720346846003200 6.953589042440497e-19
7720348032024576 6.424646553491436e-19
7720349218045952 6.57810682751864e-19
7720350404067328 7.097628617819535e-19
7720351590088704 6.943433257517198e-19
7720352776110080 6.770573937577817e-19
7720353962131456 6.7508599396539335e-19
7720355148152832 7.010421876203612e-19
7720356334174208 7.36132435303075e-19
7720357520195584 6.895648872689335e-19
7720358706216960 6.743833872722297e-19
7720359892238336 7.363043083255121e-19
7720361078259712 7.338997802045208e-19
7720362264281088 7.094756246724952e-19
7720363450302464 7.060858976113803e-19
7720364636323840 7.175417652655625e-19
7720365822345216 7.633030412589918e-19
7720367008366592 7.3366372474833995e-19
7720368194387968 6.91508876855286e-19
7720369380409344 7.491905949842936e-19
7720370566430720 7.682590880961454e-19
7720371752452096 7.351987648430167e-19
7720372938473472 7.261951345683485e-19
7720374124494848 7.34022561091592e-19
7720375310516224 7.768720121617204e-19
7720376496537600 7.687663592176775e-19
7720377682558976 7.101818600332549e-19
7720378868580352 7.484102339447538e-19
7720380054601728 7.934438206997974e-19
7720381240623104 7.578026950715771e-19
7720382426644480 7.386542570010099e-19
7720383612665856 7.471008864902385e-19
7720384798687232 7.807668437696439e-19
7720385984708608 7.914541738447472e-19
7720387170729984 7.31501960275214e-19
7720388356751360 7.408648119583325e-19
7720389542772736 8.026181699515189e-19
7720390728794112 7.79579933575955e-19
7720391914815488 7.451915959479908e-19
7720393100836864 7.510102569556016e-19
7720394286858240 7.799371058941155e-19
7720395472879616 8.034039557713187e-19
7720396658900992 7.4978957979607015e-19
7720397844922368 7.292807197466035e-19
7720399030943744 7.989117332454633e-19
7720400216965120 7.953991238369192e-19
7720401402986496 7.45917937768045e-19
7720402589007872 7.453909444682384e-19
7720403775029248 7.71373715838814e-19
7720404961050624 8.033368745190958e-19
7720406147072000 7.64033479227378e-19
7720407333093376 7.180594994956206e-19
7720408519114752 7.788257874331687e-19
7720409705136128 8.024755253480018e-19
7720410891157504 7.467705610056935e-19
7720412077178880 7.337047032623781e-19
7720413263200256 7.590323983764501e-19
7720414449221632 7.894400979786597e-19
7720415635243008 7.674677203071742e-19
7720416821264384 7.085103179944386e-19
7720418007285760 7.487713383061455e-19
7720419193307136 7.977287721679769e-19
