3287894388654080 -6.6557765943739925e-19
3287895574675456 -6.158048507311477e-19
3287896760696832 -6.253918558307799e-19
3287897946718208 -6.868325874734161e-19
3287899132739584 -6.741909058551231e-19
3287900318760960 -5.990935502299519e-19
3287901504782336 -6.191257496600364e-19
3287902690803712 -6.792280298318981e-19
3287903876825088 -6.586018506039009e-19
3287905062846464 -6.065624025406516e-19
3287906248867840 -6.0137697918565175e-19
3287907434889216 -6.56829435276048e-19
3287908620910592 -6.69597523258366e-19
3287909806931968 -5.929110888607794e-19
3287910992953344 -5.841786508373451e-19
3287912178974720 -6.51750987259025e-19
3287913364996096 -6.475719092035954e-19
3287914551017472 -5.939916867506306e-19
3287915737038848 -5.745475796777517e-19
3287916923060224 -6.182897679864393e-19
3287918109081600 -6.523079425164388e-19
3287919295102976 -5.843543881513056e-19
3287920481124352 -5.488699460695405e-19
3287921667145728 -6.146944275631038e-19
3287922853167104 -6.281714239939414e-19
3287924039188480 -5.756246475659678e-19
3287925225209856 -5.459743407490295e-19
3287926411231232 -5.764685769653406e-19
3287927597252608 -6.226011032869739e-19
3287928783273984 -5.728140001105358e-19
3287929969295360 -5.114481273032044e-19
3287931155316736 -5.668293915640821e-19
3287932341338112 -6.030841711478655e-19
3287933527359488 -5.503512387022907e-19
3287934713380864 -5.144697264058795e-19
3287935899402240 -5.327986538050036e-19
3287937085423616 -5.78364234975752e-19
3287938271444992 -5.565984321791422e-19
3287939457466368 -4.802448554007703e-19
3287940643487744 -5.102914222265516e-19
3287941829509120 -5.696632680189633e-19
3287943015530496 -5.233306976793558e-19
3287944201551872 -4.7453461314924875e-19
3287945387573248 -4.868415805058843e-19
3287946573594624 -5.2921213882194565e-19
3287947759616000 -5.279264178359793e-19
3287948945637376 -4.508967584036726e-19
3287950131658752 -4.498524719557925e-19
3287951317680128 -5.218743962383145e-19
3287952503701504 -4.957593324043832e-19
3287953689722880 -4.348146830997498e-19
3287954875744256 -4.378619844014495e-19
3287956061765632 -4.746132579019903e-19
3287957247787008 -4.894386683076963e-19
3287958433808384 -4.2177241739979776e-19
3287959619829760 -3.9116487709379784e-19
3287960805851136 -4.638387390971914e-19
3287961991872512 -4.633090996850353e-19
3287963177893888 -3.9399932790421616e-19
3287964363915264 -3.830772223304853e-19
3287965549936640 -4.1742673169385366e-19
3287966735958016 -4.3981280175027725e-19
3287967921979392 -3.9005843729786727e-19
3287969108000768 -3.3934452903323722e-19
3287970294022144 -3.949300800207357e-19
3287971480043520 -4.2213225736833237e-19
3287972666064896 -3.529151197710046e-19
3287973852086272 -3.2748871757086486e-19
3287975038107648 -3.5850662765136863e-19
3287976224129024 -3.8317801806641856e-19
3287977410150400 -3.522754679342259e-19
3287978596171776 -2.880247430849409e-19
3287979782193152 -3.217939013740971e-19
3287980968214528 -3.7225097668885107e-19
3287982154235904 -3.120509912455325e-19
3287983340257280 -2.689793023688755e-19
3287984526278656 -2.973503712424347e-19
3287985712300032 -3.222481489595103e-19
3287986898321408 -3.059058124143519e-19
3287988084342784 -2.4369166143202635e-19
3287989270364160 -2.465752450414288e-19
3287990456385536 -3.1073220506478933e-19
3287991642406912 -2.736009485939263e-19
3287992828428288 -2.0967663880237766e-19
3287994014449664 -2.3111633085068484e-19
3287995200471040 -2.609181999060715e-19
3287996386492416 -2.5184969091469998e-19
3287997572513792 -1.980211562722902e-19
3287998758535168 -1.76415294801381e-19
3287999944556544 -2.377952047420739e-19
3288001130577920 -2.3057430192668613e-19
3288002316599296 -1.5457390547114202e-19
3288003502620672 -1.6092126994987051e-19
3288004688642048 -1.9785938899003094e-19
3288005874663424 -1.921634758278815e-19
3288007060684800 -1.4827526216818775e-19
3288008246706176 -1.123358970661525e-19
3288009432727552 -1.6089415081105957e-19
3288010618748928 -1.784096936719251e-19
3288011804770304 -1.0403108047064941e-19
3288012990791680 -8.955294395639681e-20
3288014176813056 -1.291950615627939e-19
3288015362834432 -1.3211781170203002e-19
3288016548855808 -9.473796938109092e-20
3288017734877184 -5.2733705412718466e-20
3288018920898560 -8.111476155606934e-20
3288020106919936 -1.1835288860379424e-19
3288021292941312 -5.853732768961889e-20
3288022478962688 -1.8828750223408735e-20
3288023664984064 -5.85612643282181e-20
3288024851005440 -6.990752539639469e-20
3288026037026816 -3.7685949518623405e-20
3288027223048192 4.823171516274838e-21
3288028409069568 -3.469524645139585e-21
3288029595090944 -5.051771147845697e-20
3288030781112320 -1.1246068152895139e-20
3288031967133696 4.55570176980955e-20
3288033153155072 1.843875251065205e-20
3288034339176448 -5.638359457553632e-21
3288035525197824 1.7595304450742756e-20
3288036711219200 6.095578715086135e-20
3288037897240576 7.014162968174674e-20
3288039083261952 2.231652473814492e-20
3288040269283328 3.822668356655199e-20
3288041455304704 1.0644206417343241e-19
3288042641326080 9.158407676732722e-20
3288043827347456 6.000709860525252e-20
3288045013368832 7.747462373493163e-20
3288046199390208 1.148209685050741e-19
3288047385411584 1.381528807673366e-19
3288048571432960 9.909883804497e-20
3288049757454336 9.236668770122555e-20
3288050943475712 1.585961650720868e-19
3288052129497088 1.6516929601705735e-19
3288053315518464 1.2780040142573693e-19
3288054501539840 1.363382124044604e-19
3288055687561216 1.7317704846703555e-19
3288056873582592 1.9890198894765246e-19
3288058059603968 1.7537260506832651e-19
3288059245625344 1.514895353232217e-19
3288060431646720 2.0518202875810076e-19
3288061617668096 2.352750924022355e-19
3288062803689472 1.981216859339137e-19
3288063989710848 1.9532749533198335e-19
3288065175732224 2.273373494354363e-19
3288066361753600 2.582351912118923e-19
3288067547774976 2.489209796517829e-19
3288068733796352 2.1224315457980217e-19
3288069919817728 2.533254639286048e-19
3288071105839104 3.0035016385346403e-19
3288072291860480 2.6605237536636866e-19
3288073477881856 2.5344712950430717e-19
3288074663903232 2.8267798653494447e-19
3288075849924608 3.124707729957068e-19
3288077035945984 3.16120149804566e-19
3288078221967360 2.7951509214717926e-19
3288079407988736 2.9902108504390746e-19
3288080594010112 3.5557887090683425e-19
3288081780031488 3.357845628943933e-19
3288082966052864 3.115543732948809e-19
3288084152074240 3.364064596662638e-19
3288085338095616 3.646767180411688e-19
3288086524116992 3.769665528941219e-19
3288087710138368 3.4636281038101267e-19
3288088896159744 3.4543110141876737e-19
3288090082181120 4.0633467358476256e-19
3288091268202496 4.0266936492373845e-19
3288092454223872 3.6853312810149944e-19
3288093640245248 3.878175593876481e-19
3288094826266624 4.1371392579321023e-19
3288096012288000 4.3221610374979404e-19
3288097198309376 4.1317727371296186e-19
3288098384330752 3.9226713989469883e-19
3288099570352128 4.464089577924842e-19
3288100756373504 4.661543861790705e-19
3288101942394880 4.252901595011605e-19
3288103128416256 4.340697647513699e-19
3288104314437632 4.634675564577458e-19
3288105500459008 4.788928825840139e-19
3288106686480384 4.734982448963407e-19
3288107872501760 4.458735806574319e-19
3288109058523136 4.790134395060317e-19
3288110244544512 5.196898356113108e-19
3288111430565888 4.839076837664449e-19
3288112616587264 4.764818968141668e-19
3288113802608640 5.085011095424177e-19
3288114988630016 5.220289196026683e-19
3288116174651392 5.247076053110908e-19
3288117360672768 4.9956538360622555e-19
3288118546694144 5.110671814688133e-19
3288119732715520 5.626292241273069e-19
3288120918736896 5.416792037247953e-19
3288122104758272 5.162647653439892e-19
3288123290779648 5.467665779672493e-19
3288124476801024 5.620173834379712e-19
3288125662822400 5.680667382610327e-19
3288126848843776 5.5187835847916695e-19
3288128034865152 5.42881580060521e-19
3288129220886528 5.936424758167456e-19
3288130406907904 5.924459149518046e-19
3288131592929280 5.5287770826108595e-19
3288132778950656 5.802449364536088e-19
3288133964972032 6.019636341521978e-19
3288135150993408 6.018031072788134e-19
3288136337014784 5.964222969908408e-19
3288137523036160 5.772119913062111e-19
3288138709057536 6.155533766085193e-19
3288139895078912 6.37602266394249e-19
3288141081100288 5.925309980076293e-19
3288142267121664 6.023637486726757e-19
3288143453143040 6.338626743482919e-19
3288144639164416 6.340896030460033e-19
3288145825185792 6.322666071847437e-19
3288147011207168 6.116063071108769e-19
3288148197228544 6.304393973806102e-19
3288149383249920 6.680590208198724e-19
3288150569271296 6.340859139805729e-19
3288151755292672 6.223266988852169e-19
3288152941314048 6.586453926109497e-19
3288154127335424 6.595089458776911e-19
3288155313356800 6.564559296170823e-19
3288156499378176 6.464783088258542e-19
3288157685399552 6.436604915629052e-19
3288158871420928 6.862415299095851e-19
3288160057442304 6.727918491470869e-19
3288161243463680 6.381481357708162e-19
3288162429485056 6.730811008008081e-19
3288163615506432 6.838348573938588e-19
3288164801527808 6.742081695088788e-19
3288165987549184 6.703789985092106e-19
3288167173570560 6.586881908724217e-19
3288168359591936 6.949707871941323e-19
3288169545613312 6.995505917224444e-19
3288170731634688 6.563482814718932e-19
3288171917656064 6.7833109203560955e-19
3288173103677440 7.019232279712099e-19
3288174289698816 6.885112458648964e-19
3288175475720192 6.853525288555323e-19
3288176661741568 6.737422576649978e-19
3288177847762944 6.930330483150877e-19
3288179033784320 7.16121026071468e-19
3288180219805696 6.760107010372047e-19
3288181405827072 6.745000727734006e-19
3288182591848448 7.108275417238477e-19
3288183777869824 6.988030393350715e-19
3288184963891200 6.909053473971551e-19
3288186149912576 6.843142839839019e-19
3288187335933952 6.871319625862054e-19
3288188521955328 7.187595122538459e-19
3288189707976704 6.922776551454624e-19
3288190893998080 6.695984113227628e-19
3288192080019456 7.058405409160204e-19
3288193266040832 7.047482687845074e-19
3288194452062208 6.895655842442967e-19
3288195638083584 6.874735468254096e-19
3288196824104960 6.819225068022667e-19
3288198010126336 7.08741430740937e-19
3288199196147712 7.01648890765337e-19
3288200382169088 6.644330110509262e-19
3288201568190464 6.915814733104942e-19
3288202754211840 7.062179961812408e-19
3288203940233216 6.83551502760409e-19
3288205126254592 6.796019523581597e-19
3288206312275968 6.746283940394943e-19
3288207498297344 6.916249879855065e-19
3288208684318720 6.981111447351731e-19
3288209870340096 6.608508496547534e-19
3288211056361472 6.678345330315142e-19
3288212242382848 6.938592458825243e-19
3288213428404224 6.756251122604783e-19
3288214614425600 6.642140231636602e-19
3288215800446976 6.628589153963667e-19
3288216986468352 6.709484665878946e-19
3288218172489728 6.833152937878495e-19
3288219358511104 6.524933400148924e-19
3288220544532480 6.422727099114496e-19
3288221730553856 6.729298851864462e-19
3288222916575232 6.6443395219051165e-19
3288224102596608 6.426855721823771e-19
3288225288617984 6.419507728155196e-19
3288226474639360 6.466338864190188e-19
3288227660660736 6.568614291063381e-19
3288228846682112 6.393874610925445e-19
3288230032703488 6.157275522732132e-19
3288231218724864 6.386219112567847e-19
3288232404746240 6.443916106163779e-19
3288233590767616 6.18450540025221e-19
3288234776788992 6.1385623067589835e-19
3288235962810368 6.156711474996759e-19
3288237148831744 6.247338138392615e-19
3288238334853120 6.170045454498517e-19
3288239520874496 5.875837116914041e-19
3288240706895872 5.997093323135487e-19
3288241892917248 6.146157881578325e-19
3288243078938624 5.919011714903396e-19
3288244264960000 5.785805812752511e-19
3288245450981376 5.8038505372047625e-19
3288246637002752 5.882651567331768e-19
3288247823024128 5.847041635178956e-19
3288249009045504 5.5739085544240005e-19
3288250195066880 5.565504593208266e-19
3288251381088256 5.747928890218269e-19
3288252567109632 5.616047107765759e-19
3288253753131008 5.390912539735939e-19
3288254939152384 5.375901408628154e-19
3288256125173760 5.476423960100594e-19
3288257311195136 5.446164471717552e-19
3288258497216512 5.204041695092431e-19
3288259683237888 5.124825731454873e-19
3288260869259264 5.273073261656341e-19
3288262055280640 5.216835498319297e-19
3288263241302016 4.993363562204882e-19
3288264427323392 4.90677668875139e-19
3288265613344768 4.996428178717715e-19
3288266799366144 5.009479707349943e-19
3288267985387520 4.766169484560411e-19
3288269171408896 4.646523891307897e-19
3288270357430272 4.773094757748975e-19
3288271543451648 4.751710280211586e-19
3288272729473024 4.542377232590905e-19
3288273915494400 4.401910312472076e-19
3288275101515776 4.469623085636061e-19
3288276287537152 4.515542385139883e-19
3288277473558528 4.296406841986562e-19
3288278659579904 4.1216200559464605e-19
3288279845601280 4.2147963086311254e-19
3288281031622656 4.219970865606838e-19
3288282217644032 4.0490253541948216e-19
3288283403665408 3.8877817690665645e-19
3288284589686784 3.8681784078831595e-19
3288285775708160 3.9703082767623375e-19
3288286961729536 3.8001758960102914e-19
3288288147750912 3.5696853726159225e-19
3288289333772288 3.6263091549192443e-19
3288290519793664 3.6303530566049036e-19
3288291705815040 3.5141958540192673e-19
3288292891836416 3.347449832592859e-19
3288294077857792 3.241885944989159e-19
3288295263879168 3.357169014402927e-19
3288296449900544 3.2849401035785935e-19
3288297635921920 2.9734468862173916e-19
3288298821943296 2.987320894428385e-19
3288300007964672 3.073878644698959e-19
3288301193986048 2.892348055452931e-19
3288302380007424 2.772290114405335e-19
3288303566028800 2.6544915689373436e-19
3288304752050176 2.674735327644279e-19
3288305938071552 2.7138349640334583e-19
3288307124092928 2.379083292334578e-19
3288308310114304 2.3270431259539837e-19
3288309496135680 2.455914026616648e-19
3288310682157056 2.242243343930431e-19
3288311868178432 2.142835452388527e-19
3288313054199808 2.0612813823724983e-19
3288314240221184 1.9615647261807851e-19
3288315426242560 2.0613439068464886e-19
3288316612263936 1.830569609925247e-19
3288317798285312 1.6112276499865136e-19
3288318984306688 1.788461371895676e-19
3288320170328064 1.643492988622393e-19
3288321356349440 1.4555881070344616e-19
3288322542370816 1.4474429751962142e-19
3288323728392192 1.2781222772315284e-19
3288324914413568 1.358677199281177e-19
3288326100434944 1.25870661073859e-19
3288327286456320 9.159961299378472e-20
3288328472477696 1.0650191780053145e-19
3288329658499072 1.0319631695749172e-19
3288330844520448 7.696657374985475e-20
3288332030541824 7.808843518154299e-20
3288333216563200 6.327679217566201e-20
3288334402584576 6.086863511278059e-20
3288335588605952 6.376575776343755e-20
3288336774627328 2.720506615494667e-20
3288337960648704 3.0864047000667794e-20
3288339146670080 4.165577731187495e-20
3288340332691456 6.938592522766023e-21
3288341518712832 6.905396069764716e-21
3288342704734208 1.9605222543604918e-21
3288343890755584 -1.4287989515331695e-20
3288345076776960 -3.984546477092484e-21
3288346262798336 -3.3567965221845984e-20
3288347448819712 -4.728535536236029e-20
3288348634841088 -2.516948105742428e-20
3288349820862464 -5.396875952284585e-20
3288351006883840 -6.955528856746905e-20
3288352192905216 -6.157258786438312e-20
3288353378926592 -8.442208451551543e-20
3288354564947968 -8.025085119626157e-20
3288355750969344 -8.852126896599214e-20
3288356936990720 -1.2152042732798022e-19
3288358123012096 -1.0055118418888124e-19
3288359309033472 -1.1186899020981947e-19
3288360495054848 -1.4559382180624042e-19
3288361681076224 -1.2855933015409373e-19
3288362867097600 -1.470397102900198e-19
3288364053118976 -1.585622800559655e-19
3288365239140352 -1.4949890938005294e-19
3288366425161728 -1.8566908738401688e-19
3288367611183104 -1.7904939044880125e-19
3288368797204480 -1.7203860972113006e-19
3288369983225856 -2.1218152822305698e-19
3288371169247232 -2.0143586379234486e-19
3288372355268608 -2.0493461100743738e-19
3288373541289984 -2.313916715962265e-19
3288374727311360 -2.1728668035828063e-19
3288375913332736 -2.4391142023302646e-19
3288377099354112 -2.573663016757637e-19
3288378285375488 -2.336044067292737e-19
3288379471396864 -2.7037071114441566e-19
3288380657418240 -2.7788650370739836e-19
3288381843439616 -2.634290321871721e-19
3288383029460992 -2.9663244887300905e-19
3288384215482368 -2.9035596372042074e-19
3288385401503744 -2.9565304022469974e-19
3288386587525120 -3.2589523716874837e-19
3288387773546496 -3.053349690825776e-19
3288388959567872 -3.222530462128793e-19
3288390145589248 -3.4846529421494666e-19
3288391331610624 -3.2681412270790417e-19
3288392517632000 -3.513743913091657e-19
3288393703653376 -3.6418600233132414e-19
3288394889674752 -3.5064026753206445e-19
3288396075696128 -3.8354708326263314e-19
3288397261717504 -3.7706223570772674e-19
3288398447738880 -3.7355106162675384e-19
3288399633760256 -4.106536873359925e-19
3288400819781632 -3.921434192751575e-19
3288402005803008 -3.9936570065489357e-19
3288403191824384 -4.3041720402387175e-19
3288404377845760 -4.1117645033381294e-19
3288405563867136 -4.3076226291931067e-19
3288406749888512 -4.452144746458129e-19
3288407935909888 -4.2632999192321497e-19
3288409121931264 -4.597781115460283e-19
3288410307952640 -4.610184907032085e-19
3288411493974016 -4.467649734845012e-19
3288412679995392 -4.851422465113567e-19
3288413866016768 -4.73710824413777e-19
3288415052038144 -4.725254536039967e-19
3288416238059520 -5.056156877060724e-19
3288417424080896 -4.847488064378541e-19
3288418610102272 -5.016769096073221e-19
3288419796123648 -5.210714974563941e-19
3288420982145024 -4.968100271384569e-19
3288422168166400 -5.269913656434548e-19
3288423354187776 -5.341445658195953e-19
3288424540209152 -5.181868112326158e-19
3288425726230528 -5.488983661958503e-19
3288426912251904 -5.41818970522013e-19
3288428098273280 -5.414236026462029e-19
3288429284294656 -5.704134093211229e-19
3288430470316032 -5.508772778572329e-19
3288431656337408 -5.615369330651582e-19
3288432842358784 -5.868823933900888e-19
3288434028380160 -5.651586903973181e-19
3288435214401536 -5.831522794611029e-19
3288436400422912 -5.9770303207197e-19
3288437586444288 -5.811798063856342e-19
3288438772465664 -6.04341741950143e-19
3288439958487040 -6.017519577921847e-19
3288441144508416 -5.950550462941401e-19
3288442330529792 -6.273021932959475e-19
3288443516551168 -6.112894855827523e-19
3288444702572544 -6.099954919632904e-19
3288445888593920 -6.401599229841175e-19
3288447074615296 -6.223974564356764e-19
3288448260636672 -6.330577830451219e-19
3288449446658048 -6.462488339665411e-19
3288450632679424 -6.281355398923606e-19
3288451818700800 -6.563744724200143e-19
3288453004722176 -6.54906871990149e-19
3288454190743552 -6.360151679800667e-19
3288455376764928 -6.698838125944402e-19
3288456562786304 -6.630323560939196e-19
3288457748807680 -6.547622464374307e-19
3288458934829056 -6.777868152594957e-19
3288460120850432 -6.613311429608707e-19
3288461306871808 -6.743625677305889e-19
3288462492893184 -6.9092784630331275e-19
3288463678914560 -6.635197391300743e-19
3288464864935936 -6.851252220946046e-19
3288466050957312 -6.971555754075552e-19
3288467236978688 -6.761795599243267e-19
3288468423000064 -6.968920990073855e-19
3288469609021440 -6.926400736810415e-19
3288470795042816 -6.889972144118007e-19
3288471981064192 -7.126022889752168e-19
3288473167085568 -6.902579235997802e-19
3288474353106944 -6.945576512750032e-19
3288475539128320 -7.186294529331971e-19
3288476725149696 -6.992599967891468e-19
3288477911171072 -7.054217121673616e-19
3288479097192448 -7.110176347296114e-19
3288480283213824 -7.022594846168537e-19
3288481469235200 -7.231801672747794e-19
3288482655256576 -7.115039952363132e-19
3288483841277952 -7.002907734158541e-19
3288485027299328 -7.292116389500902e-19
3288486213320704 -7.166615208971163e-19
3288487399342080 -7.084550839233812e-19
3288488585363456 -7.24251134804811e-19
3288489771384832 -7.126356927033147e-19
3288490957406208 -7.249141678756866e-19
3288492143427584 -7.257809178061092e-19
3288493329448960 -7.037441234442345e-19
3288494515470336 -7.266038333206318e-19
3288495701491712 -7.287196017255121e-19
3288496887513088 -7.084132986623028e-19
3288498073534464 -7.225117810448934e-19
3288499259555840 -7.19786845880343e-19
3288500445577216 -7.185361509137456e-19
3288501631598592 -7.2782806536059e-19
3288502817619968 -7.060258500371762e-19
3288504003641344 -7.162284964000978e-19
3288505189662720 -7.31709781704198e-19
3288506375684096 -7.07182034668255e-19
3288507561705472 -7.132302413211466e-19
3288508747726848 -7.174664913580335e-19
3288509933748224 -7.093176203222188e-19
3288511119769600 -7.212483828116325e-19
3288512305790976 -7.040528122863915e-19
3288513491812352 -6.997752588416474e-19
3288514677833728 -7.218913454197984e-19
3288515863855104 -7.03366979597111e-19
3288517049876480 -6.953939386800704e-19
3288518235897856 -7.076287863102773e-19
3288519421919232 -6.981970897927202e-19
3288520607940608 -7.026815306593385e-19
3288521793961984 -6.956042115184941e-19
3288522979983360 -6.81384176886166e-19
3288524166004736 -7.012499889945054e-19
3288525352026112 -6.931029459036296e-19
3288526538047488 -6.748396120310683e-19
3288527724068864 -6.86303952987077e-19
3288528910090240 -6.80684766230923e-19
3288530096111616 -6.786600024534709e-19
3288531282132992 -6.774047508409799e-19
3288532468154368 -6.589463904120936e-19
3288533654175744 -6.716204694825586e-19
3288534840197120 -6.75525152658864e-19
3288536026218496 -6.504049453122628e-19
3288537212239872 -6.5577599543272635e-19
3288538398261248 -6.583151465440271e-19
3288539584282624 -6.494891026521385e-19
3288540770304000 -6.518932928830538e-19
3288541956325376 -6.340610134218792e-19
3288543142346752 -6.347359466240816e-19
3288544328368128 -6.478682325582937e-19
3288545514389504 -6.2415632578428405e-19
3288546700410880 -6.179194105002415e-19
3288547886432256 -6.2619829503028385e-19
3288549072453632 -6.17476260823925e-19
3288550258475008 -6.157626895161845e-19
3288551444496384 -6.018933627158881e-19
3288552630517760 -5.952008297171913e-19
3288553816539136 -6.101468587377136e-19
3288555002560512 -5.938534366043204e-19
3288556188581888 -5.774494031049203e-19
3288557374603264 -5.855106412251731e-19
3288558560624640 -5.803608564609462e-19
3288559746646016 -5.761555270366713e-19
3288560932667392 -5.6504862359568885e-19
3288562118688768 -5.518466578020739e-19
3288563304710144 -5.656356146064978e-19
3288564490731520 -5.56233982993392e-19
3288565676752896 -5.321140269582059e-19
3288566862774272 -5.395244749598608e-19
3288568048795648 -5.380909194767716e-19
3288569234817024 -5.29277817861707e-19
3288570420838400 -5.230987249550056e-19
3288571606859776 -5.042400854431531e-19
3288572792881152 -5.11838619307846e-19
3288573978902528 -5.163742070751932e-19
3288575164923904 -4.87603075729384e-19
3288576350945280 -4.841695457138252e-19
3288577536966656 -4.90091834180548e-19
3288578722988032 -4.795150096489214e-19
3288579909009408 -4.725328809818498e-19
3288581095030784 -4.563107447247406e-19
3288582281052160 -4.551684753031861e-19
3288583467073536 -4.63755294536012e-19
3288584653094912 -4.405783309603029e-19
3288585839116288 -4.274163204363067e-19
3288587025137664 -4.345838581118579e-19
3288588211159040 -4.272524702904087e-19
3288589397180416 -4.1600805349796015e-19
3288590583201792 -4.0392884982401394e-19
3288591769223168 -3.968218853343894e-19
3288592955244544 -4.038780296044112e-19
3288594141265920 -3.9007249719234167e-19
3288595327287296 -3.673204754859997e-19
3288596513308672 -3.7401173062581266e-19
3288597699330048 -3.725209711398541e-19
3288598885351424 -3.5650178985332554e-19
3288600071372800 -3.464648920802203e-19
3288601257394176 -3.345401599263114e-19
3288602443415552 -3.40031667629404e-19
3288603629436928 -3.353553512003172e-19
3288604815458304 -3.0786484404417173e-19
3288606001479680 -3.069029000825521e-19
3288607187501056 -3.1036408367186076e-19
3288608373522432 -2.9864441770923703e-19
3288609559543808 -2.860359916535808e-19
3288610745565184 -2.7137271507305205e-19
3288611931586560 -2.7328945537625384e-19
3288613117607936 -2.740087508558075e-19
3288614303629312 -2.4930682525591444e-19
3288615489650688 -2.37705844864517e-19
3288616675672064 -2.4518516052256636e-19
3288617861693440 -2.368903717333131e-19
3288619047714816 -2.2014839234528813e-19
3288620233736192 -2.0736850176743382e-19
3288621419757568 -2.0377609425356105e-19
3288622605778944 -2.0837010487045132e-19
3288623791800320 -1.8929847611584012e-19
3288624977821696 -1.6838431463512966e-19
3288626163843072 -1.761330510989719e-19
3288627349864448 -1.7247865683672112e-19
3288628535885824 -1.5413777130614784e-19
3288629721907200 -1.4196925935228036e-19
3288630907928576 -1.3411983862447867e-19
3288632093949952 -1.3893201610199912e-19
3288633279971328 -1.2727386780785183e-19
3288634465992704 -1.0034710180132459e-19
3288635652014080 -1.0307840874714109e-19
3288636838035456 -1.0577633600471756e-19
3288638024056832 -8.913873235179695e-20
3288639210078208 -7.301417904887635e-20
3288640396099584 -6.433133472730461e-20
3288641582120960 -6.916467820825259e-20
3288642768142336 -6.02105700537462e-20
3288643954163712 -3.5007940594856875e-20
3288645140185088 -2.9655744815531045e-20
3288646326206464 -3.5171437524299163e-20
3288647512227840 -2.523957485618962e-20
3288648698249216 -4.084193317339254e-21
3288649884270592 5.649001998574108e-21
3288651070291968 2.1398121590412945e-21
3288652256313344 6.596971692291044e-21
3288653442334720 2.9028636290104217e-20
3288654628356096 4.570250317768653e-20
3288655814377472 3.624749435890156e-20
3288657000398848 3.792492424220947e-20
3288658186420224 6.556610581136421e-20
3288659372441600 7.698956977331749e-20
3288660558462976 7.240614752606543e-20
3288661744484352 7.554021885981313e-20
3288662930505728 9.233037503287072e-20
3288664116527104 1.1398682984247562e-19
3288665302548480 1.1133593200986388e-19
3288666488569856 1.0520857764657996e-19
3288667674591232 1.2710900893436895e-19
3288668860612608 1.4805411938238657e-19
3288670046633984 1.447000099057916e-19
3288671232655360 1.408588745090341e-19
3288672418676736 1.5805303949052502e-19
3288673604698112 1.7907050393366589e-19
3288674790719488 1.838866458548499e-19
3288675976740864 1.739353496514438e-19
3288677162762240 1.8512584479350315e-19
3288678348783616 2.158164594831658e-19
3288679534804992 2.1582445377423192e-19
3288680720826368 2.072855937853563e-19
3288681906847744 2.20423568922256e-19
3288683092869120 2.418879568420911e-19
3288684278890496 2.5352387902275183e-19
3288685464911872 2.4194810812843917e-19
3288686650933248 2.4598146842963275e-19
3288687836954624 2.783579275971566e-19
3288689022976000 2.855833350690325e-19
3288690208997376 2.7183326413042514e-19
3288691395018752 2.808475769810307e-19
3288692581040128 3.0348191510703604e-19
3288693767061504 3.1851787129113003e-19
3288694953082880 3.1220436318861846e-19
3288696139104256 3.0269807000194613e-19
3288697325125632 3.341151531537605e-19
3288698511147008 3.564023070491868e-19
3288699697168384 3.3476483856720375e-19
3288700883189760 3.3734888161273497e-19
3288702069211136 3.6483937505811e-19
3288703255232512 3.7878761099679673e-19
3288704441253888 3.75545659963198e-19
3288705627275264 3.6372052282735617e-19
3288706813296640 3.8465301981977793e-19
3288707999318016 4.1856432927732865e-19
3288709185339392 4.0190071161048856e-19
3288710371360768 3.898028031984956e-19
3288711557382144 4.207147066817218e-19
3288712743403520 4.35862890544871e-19
3288713929424896 4.3330968069614116e-19
3288715115446272 4.257301750720997e-19
3288716301467648 4.340168009289566e-19
3288717487489024 4.710340048087093e-19
3288718673510400 4.661927601114356e-19
3288719859531776 4.425135246641206e-19
3288721045553152 4.691543185882153e-19
3288722231574528 4.907982183017545e-19
3288723417595904 4.889735677344277e-19
3288724603617280 4.818096607053716e-19
3288725789638656 4.796242926649476e-19
3288726975660032 5.16825345222561e-19
3288728161681408 5.278303208645997e-19
3288729347702784 4.918328735116275e-19
3288730533724160 5.094913624308808e-19
3288731719745536 5.443961127737969e-19
3288732905766912 5.38600128769621e-19
3288734091788288 5.329962828107857e-19
3288735277809664 5.279698409097836e-19
3288736463831040 5.528130487846842e-19
3288737649852416 5.818711168142272e-19
3288738835873792 5.463538156688531e-19
3288740021895168 5.434715895568327e-19
3288741207916544 5.895008975432844e-19
3288742393937920 5.875099536223849e-19
3288743579959296 5.73498351432695e-19
3288744765980672 5.727511225202132e-19
3288745952002048 5.883522321916843e-19
3288747138023424 6.219098058562791e-19
3288748324044800 5.998952126287241e-19
3288749510066176 5.750046568091245e-19
3288750696087552 6.215862024829876e-19
3288751882108928 6.364663259639261e-19
3288753068130304 6.118167699831729e-19
3288754254151680 6.11900849544993e-19
3288755440173056 6.207414495877981e-19
3288756626194432 6.5201796751696545e-19
3288757812215808 6.497636134424575e-19
3288758998237184 6.077929436848017e-19
3288760184258560 6.425255294309964e-19
3288761370279936 6.793447989104546e-19
3288762556301312 6.474907942372236e-19
3288763742322688 6.415280169130845e-19
3288764928344064 6.547447970895105e-19
3288766114365440 6.757611159369787e-19
3288767300386816 6.878368618480056e-19
3288768486408192 6.446105276700581e-19
3288769672429568 6.570804474552265e-19
3288770858450944 7.100904205168698e-19
3288772044472320 6.84014167253685e-19
3288773230493696 6.638580942002021e-19
3288774416515072 6.798972332056887e-19
3288775602536448 6.973446884733745e-19
3288776788557824 7.163318005128606e-19
3288777974579200 6.79461822603146e-19
