12997464750997504 2.505121828834454e-19
12997465937018880 2.1587405282393242e-19
12997467123040256 1.9882265826600787e-19
12997468309061632 2.1355140896862538e-19
12997469495083008 2.409503610827612e-19
12997470681104384 1.7476929683897222e-19
12997471867125760 1.4178068684049324e-19
12997473053147136 1.9919902748550853e-19
12997474239168512 1.8549201360732544e-19
12997475425189888 1.393301771251121e-19
12997476611211264 1.232433383580911e-19
12997477797232640 1.278443155533492e-19
12997478983254016 1.6219841824350922e-19
12997480169275392 1.1620610230159336e-19
12997481355296768 5.5170808486188e-20
12997482541318144 1.0799163453882233e-19
12997483727339520 1.20313291556146e-19
12997484913360896 6.466583517316917e-20
12997486099382272 4.4604089229675587e-20
12997487285403648 4.537708340929137e-20
12997488471425024 7.570084445102982e-20
12997489657446400 5.518896014500746e-20
12997490843467776 -2.1532736264843343e-20
12997492029489152 1.084006575922763e-20
12997493215510528 4.997926131365562e-20
12997494401531904 -7.536255611224873e-21
12997495587553280 -3.781927619602369e-20
12997496773574656 -3.5346942056135825e-20
12997497959596032 -1.1525199215574388e-20
12997499145617408 -1.3218722115941211e-20
12997500331638784 -9.133225702793069e-20
12997501517660160 -8.778010671334247e-20
12997502703681536 -2.954785412313405e-20
12997503889702912 -7.175966282251405e-20
12997505075724288 -1.1989702425162117e-19
12997506261745664 -1.1790037419055312e-19
12997507447767040 -9.800015225724597e-20
12997508633788416 -8.848803114282323e-20
12997509819809792 -1.5477635069349702e-19
12997511005831168 -1.8075920666749142e-19
12997512191852544 -1.162712099211861e-19
12997513377873920 -1.367532264054995e-19
12997514563895296 -1.9712506783557777e-19
12997515749916672 -1.9869040376168085e-19
12997516935938048 -1.8455069477779576e-19
12997518121959424 -1.6469148884775594e-19
12997519307980800 -2.1464875449182434e-19
12997520494002176 -2.6854780909483314e-19
12997521680023552 -2.0779932347771196e-19
12997522866044928 -1.9962004171460206e-19
12997524052066304 -2.6938140203794086e-19
12997525238087680 -2.8111514172008106e-19
12997526424109056 -2.6389824605516357e-19
12997527610130432 -2.4533642035121253e-19
12997528796151808 -2.7709504148894373e-19
12997529982173184 -3.428562631556696e-19
12997531168194560 -3.020634539481472e-19
12997532354215936 -2.6475099266205266e-19
12997533540237312 -3.3479413313672393e-19
12997534726258688 -3.6316650072219566e-19
12997535912280064 -3.4185862078088835e-19
12997537098301440 -3.2520254023549147e-19
12997538284322816 -3.385125189561227e-19
12997539470344192 -4.090444360840092e-19
12997540656365568 -3.947474318431209e-19
12997541842386944 -3.352551068802802e-19
12997543028408320 -3.936345014604312e-19
12997544214429696 -4.395550852868264e-19
12997545400451072 -4.162756863814285e-19
12997546586472448 -4.0131966490311313e-19
12997547772493824 -4.0403437810223e-19
12997548958515200 -4.649849769962291e-19
12997550144536576 -4.814295234477316e-19
12997551330557952 -4.108753503937256e-19
12997552516579328 -4.424385024655861e-19
12997553702600704 -5.122625350837661e-19
12997554888622080 -4.901475712295614e-19
12997556074643456 -4.694033689348077e-19
12997557260664832 -4.71944455757018e-19
12997558446686208 -5.162092150362962e-19
12997559632707584 -5.553302368270616e-19
12997560818728960 -4.917654144777523e-19
12997562004750336 -4.893759915112843e-19
12997563190771712 -5.7078981546095825e-19
12997564376793088 -5.633799246641932e-19
12997565562814464 -5.34519231548321e-19
12997566748835840 -5.356583985823036e-19
12997567934857216 -5.636279587013145e-19
12997569120878592 -6.17525333419011e-19
12997570306899968 -5.731498379104554e-19
12997571492921344 -5.365508481561447e-19
12997572678942720 -6.17852518777466e-19
12997573864964096 -6.343947961747212e-19
12997575050985472 -5.937531763201459e-19
12997576237006848 -5.929252424573602e-19
12997577423028224 -6.138132167767602e-19
12997578609049600 -6.653886836992957e-19
12997579795070976 -6.455066810008058e-19
12997580981092352 -5.884427845630815e-19
12997582167113728 -6.539342418590565e-19
12997583353135104 -6.964075111295149e-19
12997584539156480 -6.486560543638243e-19
12997585725177856 -6.445196647454414e-19
12997586911199232 -6.640859848022501e-19
12997588097220608 -7.008564147439075e-19
12997589283241984 -7.09219709531442e-19
12997590469263360 -6.470210465949372e-19
12997591655284736 -6.790068754030661e-19
12997592841306112 -7.48174651587316e-19
12997594027327488 -7.067973898505607e-19
12997595213348864 -6.84908929772105e-19
12997596399370240 -7.09087536804531e-19
12997597585391616 -7.356728490293688e-19
12997598771412992 -7.577259193789178e-19
12997599957434368 -7.05217126697079e-19
12997601143455744 -7.027053917782057e-19
12997602329477120 -7.823545928317984e-19
12997603515498496 -7.603658903226544e-19
12997604701519872 -7.207488464813978e-19
12997605887541248 -7.460307328535439e-19
12997607073562624 -7.658569079804509e-19
12997608259584000 -7.919906466220557e-19
12997609445605376 -7.570535541341379e-19
12997610631626752 -7.269376141697403e-19
12997611817648128 -8.039769683314078e-19
12997613003669504 -8.074113269117051e-19
12997614189690880 -7.529298616974257e-19
12997615375712256 -7.723918185377576e-19
12997616561733632 -7.939261757199092e-19
12997617747755008 -8.141064190333229e-19
12997618933776384 -7.996423174787718e-19
12997620119797760 -7.551975014859237e-19
12997621305819136 -8.108874688983896e-19
12997622491840512 -8.448208300574373e-19
12997623677861888 -7.843284605899432e-19
12997624863883264 -7.879078452926933e-19
12997626049904640 -8.184530228572932e-19
12997627235926016 -8.277903466934419e-19
12997628421947392 -8.2959310879231e-19
12997629607968768 -7.838835739395123e-19
12997630793990144 -8.076174395250093e-19
12997631980011520 -8.659064736621769e-19
12997633166032896 -8.160905879522967e-19
12997634352054272 -7.95815339774904e-19
12997635538075648 -8.324524857582117e-19
12997636724097024 -8.384810543393881e-19
12997637910118400 -8.430882548206985e-19
12997639096139776 -8.116900448082465e-19
12997640282161152 -8.048374983854488e-19
12997641468182528 -8.677961064871647e-19
12997642654203904 -8.438485711252936e-19
12997643840225280 -7.971679656144762e-19
12997645026246656 -8.356871560826344e-19
12997646212268032 -8.455937769165201e-19
12997647398289408 -8.426620896755157e-19
12997648584310784 -8.293808568723146e-19
12997649770332160 -8.018383093440819e-19
12997650956353536 -8.546715148628079e-19
12997652142374912 -8.600079648967367e-19
12997653328396288 -8.008232652135837e-19
12997654514417664 -8.245018454007072e-19
12997655700439040 -8.459405553861864e-19
12997656886460416 -8.380896868636048e-19
12997658072481792 -8.316939850089594e-19
12997659258503168 -8.006542782960646e-19
12997660444524544 -8.3187249926474285e-19
12997661630545920 -8.605146895245686e-19
12997662816567296 -8.0324910935353105e-19
12997664002588672 -8.045694737362302e-19
12997665188610048 -8.383323137730607e-19
12997666374631424 -8.242091239078467e-19
12997667560652800 -8.203327059220215e-19
12997668746674176 -7.990920999306293e-19
12997669932695552 -8.036708689797492e-19
12997671118716928 -8.441260270944101e-19
12997672304738304 -8.037479153662938e-19
12997673490759680 -7.78173189374259e-19
12997674676781056 -8.162481029107057e-19
12997675862802432 -8.0984895506844e-19
12997677048823808 -7.989065581106979e-19
12997678234845184 -7.867371619447127e-19
12997679420866560 -7.751899869720052e-19
12997680606887936 -8.119020265959547e-19
12997681792909312 -7.950521232549053e-19
12997682978930688 -7.534744908484731e-19
12997684164952064 -7.819881491600748e-19
12997685350973440 -7.865385960567702e-19
12997686536994816 -7.695391602091658e-19
12997687723016192 -7.648866686291684e-19
12997688909037568 -7.459018182354507e-19
12997690095058944 -7.694961559677935e-19
12997691281080320 -7.731655739587597e-19
12997692467101696 -7.263583061810307e-19
12997693653123072 -7.394493737346561e-19
12997694839144448 -7.544240833399777e-19
12997696025165824 -7.35780367973872e-19
12997697211187200 -7.316210012193722e-19
12997698397208576 -7.122068740450742e-19
12997699583229952 -7.198583987834793e-19
12997700769251328 -7.387805999183591e-19
12997701955272704 -6.978004338803581e-19
12997703141294080 -6.897588130627891e-19
12997704327315456 -7.150708117835701e-19
12997705513336832 -6.95340023633544e-19
12997706699358208 -6.85747857419326e-19
12997707885379584 -6.761977135173864e-19
12997709071400960 -6.680484362414197e-19
12997710257422336 -6.897134801033526e-19
12997711443443712 -6.648479612453679e-19
12997712629465088 -6.387935781934753e-19
12997713815486464 -6.597561109631943e-19
12997715001507840 -6.519059889481968e-19
12997716187529216 -6.3740157676564e-19
12997717373550592 -6.299076357412726e-19
12997718559571968 -6.155521993770611e-19
12997719745593344 -6.30177779291392e-19
12997720931614720 -6.207128707253422e-19
12997722117636096 -5.89112406625708e-19
12997723303657472 -5.988238031621973e-19
12997724489678848 -5.976562966259391e-19
12997725675700224 -5.833916880957381e-19
12997726861721600 -5.797789626453739e-19
12997728047742976 -5.590575269411722e-19
12997729233764352 -5.629162913374787e-19
12997730419785728 -5.682612741196392e-19
12997731605807104 -5.367688270554038e-19
12997732791828480 -5.327831258802271e-19
12997733977849856 -5.372677101760226e-19
12997735163871232 -5.247355666492692e-19
12997736349892608 -5.186242519368545e-19
12997737535913984 -4.992359270647205e-19
12997738721935360 -4.947884341487244e-19
12997739907956736 -5.054081098444895e-19
12997741093978112 -4.817846320898931e-19
12997742279999488 -4.653053738204094e-19
12997743466020864 -4.688809472736908e-19
12997744652042240 -4.600381730702335e-19
12997745838063616 -4.555707073443619e-19
12997747024084992 -4.3683701087469015e-19
12997748210106368 -4.211379259405631e-19
12997749396127744 -4.352425616486886e-19
12997750582149120 -4.2088345697542225e-19
12997751768170496 -3.960355738359362e-19
12997752954191872 -3.957435078099238e-19
12997754140213248 -3.9061338557360017e-19
12997755326234624 -3.8722512832617824e-19
12997756512256000 -3.7242653378149546e-19
12997757698277376 -3.483041070687845e-19
12997758884298752 -3.5770612371893113e-19
12997760070320128 -3.554107006625591e-19
12997761256341504 -3.2720598006747194e-19
12997762442362880 -3.2075045263453248e-19
12997763628384256 -3.154098355885839e-19
12997764814405632 -3.1345940875395654e-19
12997766000427008 -3.0501407865506325e-19
12997767186448384 -2.7382065524423327e-19
12997768372469760 -2.7675148005780603e-19
12997769558491136 -2.8438248872146e-19
12997770744512512 -2.5716858048994497e-19
12997771930533888 -2.431517813332965e-19
12997773116555264 -2.3787796444321646e-19
12997774302576640 -2.364857104347935e-19
12997775488598016 -2.330202218977192e-19
12997776674619392 -1.9996577802444855e-19
12997777860640768 -1.9214194335100227e-19
12997779046662144 -2.091333583877403e-19
12997780232683520 -1.8652175652797674e-19
12997781418704896 -1.6479332660083246e-19
12997782604726272 -1.5999967407502202e-19
12997783790747648 -1.5435688155302966e-19
12997784976769024 -1.5973701584006748e-19
12997786162790400 -1.3027734952634515e-19
12997787348811776 -1.0343385374022953e-19
12997788534833152 -1.2969984416725766e-19
12997789720854528 -1.1883509484319959e-19
12997790906875904 -8.365447769073085e-20
12997792092897280 -7.841764594900133e-20
12997793278918656 -7.44195980607012e-20
12997794464940032 -8.210055987397674e-20
12997795650961408 -5.881804230795757e-20
12997796836982784 -2.0510435019690022e-20
12997798023004160 -4.4626979387968036e-20
12997799209025536 -4.6094606741309943e-20
12997800395046912 -7.859111701785843e-21
12997801581068288 1.1803695034395076e-21
12997802767089664 7.722832460028318e-21
12997803953111040 9.121106559326035e-27
12997805139132416 9.846632245157756e-21
12997806325153792 5.860066232022632e-20
12997807511175168 4.603968945398436e-20
12997808697196544 2.682357675991052e-20
12997809883217920 6.662927269738649e-20
12997811069239296 8.329493259148769e-20
12997812255260672 8.597788677859297e-20
12997813441282048 8.449117870973967e-20
12997814627303424 8.091782688932307e-20
12997815813324800 1.2947803454123998e-19
12997816999346176 1.3834723875231857e-19
12997818185367552 1.0094122951926547e-19
12997819371388928 1.3473127107467807e-19
12997820557410304 1.6569678822347298e-19
12997821743431680 1.6250852808029292e-19
12997822929453056 1.6577655963823749e-19
12997824115474432 1.546660166485518e-19
12997825301495808 1.9415816048966806e-19
12997826487517184 2.2766241220089945e-19
12997827673538560 1.8271273300518535e-19
12997828859559936 1.957547598913627e-19
12997830045581312 2.4488942862576563e-19
12997831231602688 2.4121287992134187e-19
12997832417624064 2.3997276227771946e-19
12997833603645440 2.3364981367657367e-19
12997834789666816 2.554191258159112e-19
12997835975688192 3.0407813064003483e-19
12997837161709568 2.702313030240956e-19
12997838347730944 2.5579541280871475e-19
12997839533752320 3.145539322691506e-19
12997840719773696 3.2019642453759456e-19
12997841905795072 3.1007027399277695e-19
12997843091816448 3.0983379014502503e-19
12997844277837824 3.177380259589443e-19
12997845463859200 3.717829925893314e-19
12997846649880576 3.577614076539719e-19
12997847835901952 3.183055022333294e-19
12997849021923328 3.7413907328424972e-19
12997850207944704 3.986319305572915e-19
12997851393966080 3.786342714523795e-19
12997852579987456 3.814008338102607e-19
12997853766008832 3.8287334716359933e-19
12997854952030208 4.290459023214282e-19
12997856138051584 4.40426809688641e-19
12997857324072960 3.8580036254130986e-19
12997858510094336 4.2391393648494815e-19
12997859696115712 4.719769702177987e-19
12997860882137088 4.4903513409797815e-19
12997862068158464 4.44359028940114e-19
12997863254179840 4.46266765049828e-19
12997864440201216 4.819248536778703e-19
12997865626222592 5.117404273414357e-19
12997866812243968 4.587197764216652e-19
12997867998265344 4.683413817120866e-19
12997869184286720 5.342237737647604e-19
12997870370308096 5.193585290628978e-19
12997871556329472 4.994809569412793e-19
12997872742350848 5.089080242501111e-19
12997873928372224 5.314709480116867e-19
12997875114393600 5.698996055702411e-19
12997876300414976 5.331733307519817e-19
12997877486436352 5.10116535552584e-19
12997878672457728 5.825702578502522e-19
12997879858479104 5.87552918778777e-19
12997881044500480 5.523485869545453e-19
12997882230521856 5.622622315288597e-19
12997883416543232 5.790551298853866e-19
12997884602564608 6.186539599056383e-19
12997885788585984 6.023941472640466e-19
12997886974607360 5.561286727329898e-19
12997888160628736 6.171503053852394e-19
12997889346650112 6.486380355029368e-19
12997890532671488 6.035329573369486e-19
12997891718692864 6.074167663587018e-19
12997892904714240 6.252423189859841e-19
12997894090735616 6.557603936463274e-19
12997895276756992 6.614187955880334e-19
12997896462778368 6.059813887058806e-19
12997897648799744 6.417430159704728e-19
12997898834821120 7.003902567199151e-19
12997900020842496 6.572363283866036e-19
12997901206863872 6.418051560823185e-19
12997902392885248 6.667873758853621e-19
12997903578906624 6.904596611460279e-19
12997904764928000 7.055365471992702e-19
12997905950949376 6.578718648037239e-19
12997907136970752 6.61130717484041e-19
12997908322992128 7.33667657962065e-19
12997909509013504 7.110219948731466e-19
12997910695034880 6.725571635789047e-19
12997911881056256 6.975259932920186e-19
12997913067077632 7.19349332460718e-19
12997914253099008 7.392780150130277e-19
12997915439120384 7.058270962748335e-19
12997916625141760 6.817630674086059e-19
12997917811163136 7.526743522015836e-19
12997918997184512 7.562386792423049e-19
12997920183205888 7.02656593837674e-19
12997921369227264 7.185070986082908e-19
12997922555248640 7.459019269131582e-19
12997923741270016 7.6352781848078595e-19
12997924927291392 7.423542171383278e-19
12997926113312768 7.039618918149654e-19
12997927299334144 7.59118437577868e-19
12997928485355520 7.909389662939508e-19
12997929671376896 7.333496106775179e-19
12997930857398272 7.300869710009427e-19
12997932043419648 7.654196761494865e-19
12997933229441024 7.812232499893141e-19
12997934415462400 7.694819215570734e-19
12997935601483776 7.272903735726564e-19
12997936787505152 7.577933037877558e-19
12997937973526528 8.11668688199516e-19
12997939159547904 7.629927974333284e-19
12997940345569280 7.359425329919116e-19
12997941531590656 7.740116538867524e-19
12997942717612032 7.922217719212075e-19
12997943903633408 7.873374717235569e-19
12997945089654784 7.464106091618502e-19
12997946275676160 7.520221935001842e-19
12997947461697536 8.160798290910269e-19
12997948647718912 7.881914554470405e-19
12997949833740288 7.397495966863517e-19
12997951019761664 7.724556316655157e-19
12997952205783040 7.982807175852548e-19
12997953391804416 7.927931381487565e-19
12997954577825792 7.601515825474188e-19
12997955763847168 7.474103489966704e-19
12997956949868544 8.050367102213859e-19
12997958135889920 8.035501259102526e-19
12997959321911296 7.438505879519075e-19
12997960507932672 7.603316544123598e-19
12997961693954048 7.942236029808017e-19
12997962879975424 7.921096327399596e-19
12997964065996800 7.649760631726081e-19
12997965252018176 7.383606673170202e-19
12997966438039552 7.858035639572342e-19
12997967624060928 8.075935983246103e-19
12997968810082304 7.450770018791276e-19
12997969996103680 7.436348473146774e-19
12997971182125056 7.812399011022513e-19
12997972368146432 7.834636193245247e-19
12997973554167808 7.635841138906332e-19
12997974740189184 7.275362854236784e-19
12997975926210560 7.57435868361314e-19
12997977112231936 7.985219359680855e-19
12997978298253312 7.441238554412744e-19
12997979484274688 7.194630032226702e-19
12997980670296064 7.58665404417716e-19
12997981856317440 7.682039371159966e-19
12997983042338816 7.5075933028918e-19
12997984228360192 7.159480794996379e-19
12997985414381568 7.253885513693642e-19
12997986600402944 7.746118827002932e-19
12997987786424320 7.385751524360862e-19
12997988972445696 6.948410115262102e-19
12997990158467072 7.278557770705939e-19
12997991344488448 7.431231590619626e-19
12997992530509824 7.30444218023638e-19
12997993716531200 6.993695266106571e-19
12997994902552576 6.880026743398427e-19
12997996088573952 7.391883658110112e-19
12997997274595328 7.269236326768087e-19
12997998460616704 6.671756509496379e-19
12997999646638080 6.870450203422413e-19
12998000832659456 7.147151409305463e-19
12998002018680832 7.024192120917102e-19
12998003204702208 6.746476607747158e-19
12998004390723584 6.513471797735507e-19
12998005576744960 6.916646019282496e-19
12998006762766336 7.06151881654519e-19
12998007948787712 6.406462659590016e-19
12998009134809088 6.380870086073959e-19
12998010320830464 6.768009187554933e-19
12998011506851840 6.689329776959609e-19
12998012692873216 6.426924053945233e-19
12998013878894592 6.1259283348175755e-19
12998015064915968 6.384168206952464e-19
12998016250937344 6.714068040049966e-19
12998017436958720 6.114909248204963e-19
12998018622980096 5.884906578696199e-19
12998019809001472 6.298467122915053e-19
12998020995022848 6.259503034725308e-19
12998022181044224 6.062535477854652e-19
12998023367065600 5.762301609098062e-19
12998024553086976 5.769703945723201e-19
12998025739108352 6.233958526270195e-19
12998026925129728 5.836139678196874e-19
12998028111151104 5.358195354121265e-19
12998029297172480 5.726747764286834e-19
12998030483193856 5.817754793371344e-19
12998031669215232 5.604831611395037e-19
12998032855236608 5.329560115414073e-19
12998034041257984 5.192507996734575e-19
12998035227279360 5.637491704000853e-19
12998036413300736 5.497113811202584e-19
12998037599322112 4.848158359368275e-19
12998038785343488 5.069924322087911e-19
12998039971364864 5.313514364561728e-19
12998041157386240 5.0795816987811465e-19
12998042343407616 4.860975310688509e-19
12998043529428992 4.615982412880043e-19
12998044715450368 4.910035810767121e-19
12998045901471744 5.069016782122132e-19
12998047087493120 4.379831348170036e-19
12998048273514496 4.346380655714948e-19
12998049459535872 4.751595673098457e-19
12998050645557248 4.533927309379835e-19
12998051831578624 4.297428664196117e-19
12998053017600000 4.065692246115683e-19
12998054203621376 4.171995612879679e-19
12998055389642752 4.503410968371291e-19
12998056575664128 3.9277052523519394e-19
12998057761685504 3.6269158813897313e-19
12998058947706880 4.0742920003015718e-19
12998060133728256 3.9713857823724036e-19
12998061319749632 3.699320160081703e-19
12998062505771008 3.47830912940444e-19
12998063691792384 3.4204714733297636e-19
12998064877813760 3.8129034463670627e-19
12998066063835136 3.487601713573217e-19
12998067249856512 2.914408913746029e-19
12998068435877888 3.2871500623554277e-19
12998069621899264 3.4023892018215334e-19
12998070807920640 3.044252164478575e-19
12998071993942016 2.856045620590888e-19
12998073179963392 2.7192708862517325e-19
12998074365984768 3.033802593395634e-19
12998075552006144 2.966341082307854e-19
12998076738027520 2.275364945499033e-19
12998077924048896 2.4616938043589765e-19
12998079110070272 2.7671998852361693e-19
12998080296091648 2.4218635017066715e-19
12998081482113024 2.199049705086589e-19
12998082668134400 2.0237771958926586e-19
12998083854155776 2.203577308227027e-19
12998085040177152 2.370150957050168e-19
12998086226198528 1.7016469837563303e-19
12998087412219904 1.5857281805001094e-19
12998088598241280 2.0606738032267997e-19
12998089784262656 1.7981079408384266e-19
12998090970284032 1.4806384752235828e-19
12998092156305408 1.3479722103880645e-19
12998093342326784 1.385804582588525e-19
12998094528348160 1.6640873067908007e-19
12998095714369536 1.1647201891102793e-19
12998096900390912 7.691604046455042e-20
12998098086412288 1.243038757586752e-19
12998099272433664 1.178011419080936e-19
12998100458455040 7.789939360255063e-20
12998101644476416 6.427037664342222e-20
12998102830497792 5.872363143934805e-20
12998104016519168 8.690919139890316e-20
12998105202540544 6.299859313141116e-20
12998106388561920 1.2493598635560703e-21
12998107574583296 3.479839480734779e-20
12998108760604672 5.456011589209534e-20
12998109946626048 9.051668116447808e-21
12998111132647424 -9.445291264600392e-21
12998112318668800 -1.6742022793818916e-20
12998113504690176 5.156775393428582e-21
12998114690711552 2.8660455866642752e-21
12998115876732928 -6.436875345170804e-20
12998117062754304 -5.509679868023191e-20
12998118248775680 -1.6232018953618414e-20
12998119434797056 -5.4017504132441234e-20
12998120620818432 -8.401568858353295e-20
12998121806839808 -8.967298819993009e-20
12998122992861184 -7.710764320689471e-20
12998124178882560 -6.510761941872692e-20
12998125364903936 -1.2282821378461302e-19
12998126550925312 -1.428840466581614e-19
12998127736946688 -9.333107765907737e-20
12998128922968064 -1.1351369133495956e-19
12998130108989440 -1.5651546227073075e-19
12998131295010816 -1.6373500344508728e-19
12998132481032192 -1.5627353997448548e-19
12998133667053568 -1.3608451694426964e-19
12998134853074944 -1.7873502570910607e-19
12998136039096320 -2.2353770369910437e-19
12998137225117696 -1.77894775757886e-19
12998138411139072 -1.7249624169885112e-19
12998139597160448 -2.2349128589069506e-19
12998140783181824 -2.377259393139467e-19
12998141969203200 -2.3204389356386565e-19
12998143155224576 -2.106110293444965e-19
12998144341245952 -2.3406663663379514e-19
12998145527267328 -2.9351690022229596e-19
12998146713288704 -2.6408314046058055e-19
12998147899310080 -2.3553180416577124e-19
12998149085331456 -2.845494938028076e-19
12998150271352832 -3.1039133687455094e-19
12998151457374208 -3.0491595886198255e-19
12998152643395584 -2.846357865165522e-19
12998153829416960 -2.921515541660996e-19
12998155015438336 -3.549784654693346e-19
12998156201459712 -3.480260868644841e-19
12998157387481088 -3.0278861507389964e-19
12998158573502464 -3.3836243708400935e-19
12998159759523840 -3.767340953695284e-19
12998160945545216 -3.766693982957509e-19
12998162131566592 -3.5756932252548595e-19
12998163317587968 -3.5060496512919847e-19
12998164503609344 -4.0839101868016253e-19
12998165689630720 -4.250991335577944e-19
12998166875652096 -3.730542102224656e-19
12998168061673472 -3.8833878539500364e-19
12998169247694848 -4.40022898090351e-19
12998170433716224 -4.457343159838933e-19
12998171619737600 -4.23766100146733e-19
12998172805758976 -4.1084797354220625e-19
12998173991780352 -4.571731019088638e-19
12998175177801728 -4.934487091261341e-19
12998176363823104 -4.462219103124471e-19
12998177549844480 -4.38562959550405e-19
12998178735865856 -4.928522018712158e-19
12998179921887232 -5.09128583056153e-19
12998181107908608 -4.902726818254008e-19
12998182293929984 -4.686877123803688e-19
12998183479951360 -5.021883432155297e-19
12998184665972736 -5.529579559887207e-19
12998185851994112 -5.16706083436028e-19
12998187038015488 -4.89267178816927e-19
12998188224036864 -5.375084911544879e-19
12998189410058240 -5.664584170774872e-19
12998190596079616 -5.513744697350612e-19
12998191782100992 -5.261926403124447e-19
12998192968122368 -5.425901812010731e-19
12998194154143744 -6.015637567480626e-19
12998195340165120 -5.853650080658558e-19
12998196526186496 -5.384319690318301e-19
12998197712207872 -5.771803129978462e-19
12998198898229248 -6.159989782978879e-19
12998200084250624 -6.071671160808681e-19
12998201270272000 -5.807793473583471e-19
12998202456293376 -5.804723392385352e-19
12998203642314752 -6.409038944425133e-19
12998204828336128 -6.443735989354406e-19
12998206014357504 -5.877641447983985e-19
12998207200378880 -6.113313420175067e-19
12998208386400256 -6.599822534921379e-19
12998209572421632 -6.568798459202505e-19
12998210758443008 -6.301075765392906e-19
12998211944464384 -6.176077408321442e-19
12998213130485760 -6.709785018678756e-19
12998214316507136 -6.96862894759684e-19
12998215502528512 -6.369193010106041e-19
12998216688549888 -6.403197286872758e-19
12998217874571264 -6.941134968812569e-19
12998219060592640 -6.994572859119835e-19
12998220246614016 -6.771014133611012e-19
12998221432635392 -6.539101185414792e-19
12998222618656768 -6.905612153464057e-19
12998223804678144 -7.38358342315232e-19
12998224990699520 -6.890109611138219e-19
12998226176720896 -6.626674840799565e-19
12998227362742272 -7.192277537991503e-19
12998228548763648 -7.364388312667913e-19
12998229734785024 -7.13716605076526e-19
12998230920806400 -6.896454267756641e-19
12998232106827776 -7.053034127563189e-19
12998233292849152 -7.658552520825514e-19
12998234478870528 -7.358242635679645e-19
12998235664891904 -6.823274058485642e-19
12998236850913280 -7.354628603574683e-19
12998238036934656 -7.661538810389363e-19
12998239222956032 -7.416472360289937e-19
12998240408977408 -7.18972827191742e-19
12998241594998784 -7.202146222396904e-19
12998242781020160 -7.780592276309491e-19
12998243967041536 -7.741661754020855e-19
12998245153062912 -7.065398309817497e-19
12998246339084288 -7.390488582622677e-19
12998247525105664 -7.882924692689819e-19
12998248711127040 -7.653446801944586e-19
12998249897148416 -7.421345539521686e-19
12998251083169792 -7.329888996930282e-19
12998252269191168 -7.7714740494275e-19
12998253455212544 -8.033400931931238e-19
12998254641233920 -7.304742128214627e-19
12998255827255296 -7.335431262804903e-19
12998257013276672 -8.000954163098879e-19
12998258199298048 -7.841996482371987e-19
12998259385319424 -7.551075175304369e-19
12998260571340800 -7.42234150841687e-19
12998261757362176 -7.708657278870644e-19
12998262943383552 -8.153956276930563e-19
12998264129404928 -7.56054979263519e-19
12998265315426304 -7.245073305331683e-19
12998266501447680 -7.9650766171208035e-19
12998267687469056 -7.997425643060424e-19
12998268873490432 -7.579508723964224e-19
12998270059511808 -7.483596061137747e-19
12998271245533184 -7.609557076645831e-19
12998272431554560 -8.096661940132639e-19
12998273617575936 -7.792704289721169e-19
12998274803597312 -7.162605951707511e-19
12998275989618688 -7.772348797658347e-19
12998277175640064 -8.082035801097526e-19
12998278361661440 -7.585821852971552e-19
12998279547682816 -7.432715463906821e-19
12998280733704192 -7.505309649810613e-19
12998281919725568 -7.94011714369968e-19
12998283105746944 -7.881516770993417e-19
12998284291768320 -7.112175180170747e-19
12998285477789696 -7.472064936084197e-19
12998286663811072 -8.044827394216548e-19
12998287849832448 -7.56846663503122e-19
12998289035853824 -7.302263871975171e-19
12998290221875200 -7.367912680205351e-19
12998291407896576 -7.661500357632296e-19
12998292593917952 -7.852882136309104e-19
12998293779939328 -7.117161376954996e-19
12998294965960704 -7.074388707047991e-19
12998296151982080 -7.850458165861164e-19
12998297338003456 -7.525808845084865e-19
12998298524024832 -7.079587902937298e-19
12998299710046208 -7.172355995955053e-19
12998300896067584 -7.339852238525538e-19
12998302082088960 -7.647235839832086e-19
12998303268110336 -7.100711655128044e-19
12998304454131712 -6.691650126076787e-19
12998305640153088 -7.472947839828763e-19
12998306826174464 -7.454430003212026e-19
12998308012195840 -6.823491337153861e-19
12998309198217216 -6.871225025499944e-19
12998310384238592 -7.03590526773684e-19
12998311570259968 -7.278837506525074e-19
12998312756281344 -6.993052776456732e-19
12998313942302720 -6.367856317489027e-19
12998315128324096 -6.943283385196718e-19
12998316314345472 -7.277368065289083e-19
12998317500366848 -6.5527611506495845e-19
12998318686388224 -6.455604875357516e-19
12998319872409600 -6.682616497237122e-19
12998321058430976 -6.840416764254457e-19
12998322244452352 -6.776930252322341e-19
12998323430473728 -6.076247714844682e-19
12998324616495104 -6.313377704649431e-19
12998325802516480 -6.960909773675562e-19
12998326988537856 -6.319128016618958e-19
12998328174559232 -5.962676666416797e-19
12998329360580608 -6.266226118771268e-19
12998330546601984 -6.361627251591442e-19
12998331732623360 -6.404480980195106e-19
12998332918644736 -5.820408356999185e-19
12998334104666112 -5.672884821430253e-19
12998335290687488 -6.449530760067479e-19
12998336476708864 -6.091315234182894e-19
12998337662730240 -5.445015742783884e-19
12998338848751616 -5.733634608660893e-19
12998340034772992 -5.892519336571566e-19
12998341220794368 -5.914754601141416e-19
12998342406815744 -5.491228138124506e-19
12998343592837120 -5.098367957086877e-19
12998344778858496 -5.792400156765795e-19
12998345964879872 -5.775449524529979e-19
