12545405587406848 9.221289912271145e-20
12545406773428224 6.43630564130058e-20
12545407959449600 -1.912183653494642e-21
12545409145470976 6.752778132420529e-21
12545410331492352 4.171610152826087e-20
12545411517513728 3.406933929216939e-20
12545412703535104 -2.4618373883693784e-20
12545413889556480 -4.7930407887273904e-20
12545415075577856 8.540415045564662e-21
12545416261599232 4.886754860714577e-21
12545417447620608 -6.878849808372726e-20
12545418633641984 -7.712643077987225e-20
12545419819663360 -3.747478777911281e-20
12545421005684736 -3.507405163983134e-20
12545422191706112 -8.738925952214807e-20
12545423377727488 -1.2463440855631876e-19
12545424563748864 -8.033544894334444e-20
12545425749770240 -6.021911443296838e-20
12545426935791616 -1.2786690368620715e-19
12545428121812992 -1.5761084624846526e-19
12545429307834368 -1.1986618884574338e-19
12545430493855744 -1.0566807517949913e-19
12545431679877120 -1.4851013831728415e-19
12545432865898496 -1.9535349093805004e-19
12545434051919872 -1.6881990912306825e-19
12545435237941248 -1.308254509671384e-19
12545436423962624 -1.8400464146760036e-19
12545437609984000 -2.3600251158969503e-19
12545438796005376 -2.0237183061044433e-19
12545439982026752 -1.7458731457758e-19
12545441168048128 -2.1228092620709648e-19
12545442354069504 -2.6240673870438816e-19
12545443540090880 -2.532434961681682e-19
12545444726112256 -2.0748486388236105e-19
12545445912133632 -2.379965485660567e-19
12545447098155008 -3.0375390464178055e-19
12545448284176384 -2.859833738110211e-19
12545449470197760 -2.4759993588832555e-19
12545450656219136 -2.718492319503884e-19
12545451842240512 -3.240391121993387e-19
12545453028261888 -3.3125909124834865e-19
12545454214283264 -2.860921628396201e-19
12545455400304640 -2.9323420682102158e-19
12545456586326016 -3.62188995858692e-19
12545457772347392 -3.672702190528684e-19
12545458958368768 -3.1981217730068095e-19
12545460144390144 -3.292319210081104e-19
12545461330411520 -3.840753014595424e-19
12545462516432896 -4.0339253957943664e-19
12545463702454272 -3.642402189801184e-19
12545464888475648 -3.5039650396933026e-19
12545466074497024 -4.1401442923257286e-19
12545467260518400 -4.414056727442957e-19
12545468446539776 -3.950262233291858e-19
12545469632561152 -3.853695548703388e-19
12545470818582528 -4.377043693019827e-19
12545472004603904 -4.700132507523653e-19
12545473190625280 -4.371965420829744e-19
12545474376646656 -4.1241640900237287e-19
12545475562668032 -4.607524008351449e-19
12545476748689408 -5.031622334157043e-19
12545477934710784 -4.696826768737383e-19
12545479120732160 -4.415558548264299e-19
12545480306753536 -4.84466365237489e-19
12545481492774912 -5.289761407807591e-19
12545482678796288 -5.074614422236431e-19
12545483864817664 -4.698604232572109e-19
12545485050839040 -5.036845715152436e-19
12545486236860416 -5.586865272468682e-19
12545487422881792 -5.373465329967654e-19
12545488608903168 -4.988422540653288e-19
12545489794924544 -5.278469723356482e-19
12545490980945920 -5.796520836966735e-19
12545492166967296 -5.717373487315364e-19
12545493352988672 -5.278425162574113e-19
12545494539010048 -5.439040955124594e-19
12545495725031424 -6.02821345672451e-19
12545496911052800 -6.014746639682598e-19
12545498097074176 -5.560806028010011e-19
12545499283095552 -5.646473639900954e-19
12545500469116928 -6.210656865116868e-19
12545501655138304 -6.300444570546602e-19
12545502841159680 -5.839475053112739e-19
12545504027181056 -5.825023115026617e-19
12545505213202432 -6.38329241704998e-19
12545506399223808 -6.542746428799953e-19
12545507585245184 -6.118489427196366e-19
12545508771266560 -6.012995370375522e-19
12545509957287936 -6.532163145782499e-19
12545511143309312 -6.78259165538827e-19
12545512329330688 -6.371339387952711e-19
12545513515352064 -6.18703938554037e-19
12545514701373440 -6.673799053838431e-19
12545515887394816 -6.972123537679134e-19
12545517073416192 -6.623695979924822e-19
12545518259437568 -6.37918719357219e-19
12545519445458944 -6.74697085211072e-19
12545520631480320 -7.164378529345065e-19
12545521817501696 -6.867307774122768e-19
12545523003523072 -6.484824258324058e-19
12545524189544448 -6.901502958051745e-19
12545525375565824 -7.311981238393782e-19
12545526561587200 -7.044378108851722e-19
12545527747608576 -6.718199708831427e-19
12545528933629952 -6.939761915825666e-19
12545530119651328 -7.419784127118069e-19
12545531305672704 -7.297669969944903e-19
12545532491694080 -6.807911490156005e-19
12545533677715456 -7.024033102834447e-19
12545534863736832 -7.547565891669588e-19
12545536049758208 -7.404795532569935e-19
12545537235779584 -7.011173371551176e-19
12545538421800960 -7.079127834287446e-19
12545539607822336 -7.548550580591926e-19
12545540793843712 -7.636170740204297e-19
12545541979865088 -7.09666843097545e-19
12545543165886464 -7.106272509503606e-19
12545544351907840 -7.688974030117355e-19
12545545537929216 -7.672063277180327e-19
12545546723950592 -7.247633295105125e-19
12545547909971968 -7.188082710966481e-19
12545549095993344 -7.611688040676608e-19
12545550282014720 -7.843673711512867e-19
12545551468036096 -7.365782213661257e-19
12545552654057472 -7.135731732139068e-19
12545553840078848 -7.685063333124282e-19
12545555026100224 -7.867389213048329e-19
12545556212121600 -7.427981519615481e-19
12545557398142976 -7.260280360406235e-19
12545558584164352 -7.583840037582518e-19
12545559770185728 -7.919085449175636e-19
12545560956207104 -7.599287247549044e-19
12545562142228480 -7.157789364379501e-19
12545563328249856 -7.590365485286389e-19
12545564514271232 -7.969080560754461e-19
12545565700292608 -7.564847228707098e-19
12545566886313984 -7.259144503498732e-19
12545568072335360 -7.491139817062068e-19
12545569258356736 -7.883796516252489e-19
12545570444378112 -7.73059756376532e-19
12545571630399488 -7.18285465064361e-19
12545572816420864 -7.405287594460196e-19
12545574002442240 -7.935668360599509e-19
12545575188463616 -7.643409598413462e-19
12545576374484992 -7.213272812224768e-19
12545577560506368 -7.352863663183995e-19
12545578746527744 -7.737338774053141e-19
12545579932549120 -7.741838235597661e-19
12545581118570496 -7.199924909520389e-19
12545582304591872 -7.150222617952926e-19
12545583490613248 -7.741907250134907e-19
12545584676634624 -7.661697861840985e-19
12545585862656000 -7.119809701107626e-19
12545587048677376 -7.133113517313452e-19
12545588234698752 -7.524556746655788e-19
12545589420720128 -7.631154802907415e-19
12545590606741504 -7.157070218141131e-19
12545591792762880 -6.892555167370576e-19
12545592978784256 -7.4362184819664465e-19
12545594164805632 -7.59017699970589e-19
12545595350827008 -7.001392144964696e-19
12545596536848384 -6.859275119801735e-19
12545597722869760 -7.221252709699231e-19
12545598908891136 -7.421502771481114e-19
12545600094912512 -7.049926766775397e-19
12545601280933888 -6.610992380968835e-19
12545602466955264 -7.022410029774135e-19
12545603652976640 -7.3860797386559375e-19
12545604838998016 -6.857612364498708e-19
12545606025019392 -6.517439065658668e-19
12545607211040768 -6.830357833599652e-19
12545608397062144 -7.110443565157507e-19
12545609583083520 -6.858772921614795e-19
12545610769104896 -6.338376442589183e-19
12545611955126272 -6.522495819330741e-19
12545613141147648 -7.04830597010803e-19
12545614327169024 -6.67811384179562e-19
12545615513190400 -6.145903916866755e-19
12545616699211776 -6.378047439902084e-19
12545617885233152 -6.717420793329716e-19
12545619071254528 -6.572332280131221e-19
12545620257275904 -6.037331617004185e-19
12545621443297280 -5.989435004407721e-19
12545622629318656 -6.572742172446718e-19
12545623815340032 -6.423385936105105e-19
12545625001361408 -5.75552948001212e-19
12545626187382784 -5.847546426559862e-19
12545627373404160 -6.24958526737631e-19
12545628559425536 -6.185284805936696e-19
12545629745446912 -5.694977885154549e-19
12545630931468288 -5.458125549699188e-19
12545632117489664 -5.952831671815518e-19
12545633303511040 -6.084735931437037e-19
12545634489532416 -5.387443412416895e-19
12545635675553792 -5.215831733954371e-19
12545636861575168 -5.695120560766737e-19
12545638047596544 -5.759285542898492e-19
12545639233617920 -5.272444023166907e-19
12545640419639296 -4.9150491793462e-19
12545641605660672 -5.290534142035874e-19
12545642791682048 -5.620048010432072e-19
12545643977703424 -4.998406346566122e-19
12545645163724800 -4.590891807982562e-19
12545646349746176 -5.050239578674157e-19
12545647535767552 -5.240200569208004e-19
12545648721788928 -4.811506125175155e-19
12545649907810304 -4.362571868120405e-19
12545651093831680 -4.567238137716114e-19
12545652279853056 -5.033426646307201e-19
12545653465874432 -4.5805065280017265e-19
12545654651895808 -3.979463345563127e-19
12545655837917184 -4.3192162642347883e-19
12545657023938560 -4.66109425238691e-19
12545658209959936 -4.314788181412218e-19
12545659395981312 -3.78059093429517e-19
12545660582002688 -3.8313417605025714e-19
12545661768024064 -4.348551668810336e-19
12545662954045440 -4.110812260380871e-19
12545664140066816 -3.38999138658012e-19
12545665326088192 -3.529711246905661e-19
12545666512109568 -3.99684796045408e-19
12545667698130944 -3.764088831424737e-19
12545668884152320 -3.189570111540182e-19
12545670070173696 -3.0904103721486355e-19
12545671256195072 -3.5749521742555935e-19
12545672442216448 -3.571183305850332e-19
12545673628237824 -2.8225111285523475e-19
12545674814259200 -2.718738862448362e-19
12545676000280576 -3.2476789334017743e-19
12545677186301952 -3.16188313305997e-19
12545678372323328 -2.5806556102375443e-19
12545679558344704 -2.339671042603226e-19
12545680744366080 -2.755676506380055e-19
12545681930387456 -2.953442229532747e-19
12545683116408832 -2.2589410776318937e-19
12545684302430208 -1.9205136611665713e-19
12545685488451584 -2.4236811138461545e-19
12545686674472960 -2.539642300636299e-19
12545687860494336 -1.972778096747478e-19
12545689046515712 -1.5878603681192696e-19
12545690232537088 -1.9118142925819728e-19
12545691418558464 -2.242115320734324e-19
12545692604579840 -1.6868643490468695e-19
12545693790601216 -1.1479620060968511e-19
12545694976622592 -1.555096032975627e-19
12545696162643968 -1.8458496985631628e-19
12545697348665344 -1.34150472909664e-19
12545698534686720 -8.580937417294968e-20
12545699720708096 -1.0497216436703075e-19
12545700906729472 -1.475878850715784e-19
12545702092750848 -1.0983600130490385e-19
12545703278772224 -3.9372944631351896e-20
12545704464793600 -6.58501142528627e-20
12545705650814976 -1.1109811557356245e-19
12545706836836352 -6.995165962604367e-20
12545708022857728 -1.4180146986017268e-20
12545709208879104 -1.940906515074972e-20
12545710394900480 -6.479398121424493e-20
12545711580921856 -4.8931864974027276e-20
12545712766943232 2.8400851237478056e-20
12545713952964608 2.334965029507803e-20
12545715138985984 -3.0929508748372554e-20
12545716325007360 -5.704231813363931e-21
12545717511028736 5.568152352752613e-20
12545718697050112 6.416166902725984e-20
12545719883071488 2.002214883860827e-20
12545721069092864 1.833037087012117e-20
12545722255114240 9.420267928231396e-20
12545723441135616 1.11812208407914e-19
12545724627156992 5.3610413189097835e-20
12545725813178368 5.995363351596763e-20
12545726999199744 1.2382113943431505e-19
12545728185221120 1.4555620450597227e-19
12545729371242496 1.082985104054395e-19
12545730557263872 8.852310143177406e-20
12545731743285248 1.525609981503529e-19
12545732929306624 1.9527252569914818e-19
12545734115328000 1.4030270491888938e-19
12545735301349376 1.2723053922369753e-19
12545736487370752 1.9071764152996004e-19
12545737673392128 2.210134956841164e-19
12545738859413504 1.93997593923151e-19
12545740045434880 1.6329760137573514e-19
12545741231456256 2.0895294418132637e-19
12545742417477632 2.7056133278717975e-19
12545743603499008 2.3047613890175277e-19
12545744789520384 1.956534873683218e-19
12545745975541760 2.517609676489797e-19
12545747161563136 2.9545753450287547e-19
12545748347584512 2.762000718002807e-19
12545749533605888 2.4038047889810143e-19
12545750719627264 2.671890867364587e-19
12545751905648640 3.3803341330970264e-19
12545753091670016 3.191407273402942e-19
12545754277691392 2.660021749717509e-19
12545755463712768 3.0940637640418833e-19
12545756649734144 3.6546995047081066e-19
12545757835755520 3.52709534603943e-19
12545759021776896 3.1647969261332514e-19
12545760207798272 3.2705456456287547e-19
12545761393819648 3.959525107698573e-19
12545762579841024 4.028874604967254e-19
12545763765862400 3.4053259662655608e-19
12545764951883776 3.6408719586139986e-19
12545766137905152 4.2834604446573073e-19
12545767323926528 4.2467278879287997e-19
12545768509947904 3.9207188376176856e-19
12545769695969280 3.8916261452021674e-19
12545770881990656 4.476516602530157e-19
12545772068012032 4.763108789328444e-19
12545773254033408 4.172476481445978e-19
12545774440054784 4.1542697262830517e-19
12545775626076160 4.861166748206269e-19
12545776812097536 4.942437988260741e-19
12545777998118912 4.588818612492152e-19
12545779184140288 4.521163515120663e-19
12545780370161664 4.939891216793444e-19
12545781556183040 5.382233031433099e-19
12545782742204416 4.937467356320682e-19
12545783928225792 4.659120708331587e-19
12545785114247168 5.36197856163436e-19
12545786300268544 5.586501910485923e-19
12545787486289920 5.21582940494566e-19
12545788672311296 5.110584752155657e-19
12545789858332672 5.414767903038295e-19
12545791044354048 5.90407278410677e-19
12545792230375424 5.6651013865859145e-19
12545793416396800 5.190433071497396e-19
12545794602418176 5.738849536056309e-19
12545795788439552 6.188919592973347e-19
12545796974460928 5.807482084562288e-19
12545798160482304 5.625939184919062e-19
12545799346503680 5.891468933783078e-19
12545800532525056 6.323071992544272e-19
12545801718546432 6.279797807390706e-19
12545802904567808 5.749697871644108e-19
12545804090589184 6.054771199341817e-19
12545805276610560 6.676157938227763e-19
12545806462631936 6.37595594690941e-19
12545807648653312 6.070737909651322e-19
12545808834674688 6.302864694088366e-19
12545810020696064 6.671127206290966e-19
12545811206717440 6.786585644577424e-19
12545812392738816 6.309866776884766e-19
12545813578760192 6.331916157062074e-19
12545814764781568 7.02838841773733e-19
12545815950802944 6.900307805323941e-19
12545817136824320 6.471174865331735e-19
12545818322845696 6.661231932914447e-19
12545819508867072 7.008175533733087e-19
12545820694888448 7.156026726272828e-19
12545821880909824 6.799225739488882e-19
12545823066931200 6.622556276764082e-19
12545824252952576 7.234540551430426e-19
12545825438973952 7.363653154143758e-19
12545826624995328 6.852986401132469e-19
12545827811016704 6.912526343890346e-19
12545828997038080 7.295291715839862e-19
12545830183059456 7.422088451207608e-19
12545831369080832 7.216222391156343e-19
12545832555102208 6.930806274636046e-19
12545833741123584 7.345996811634005e-19
12545834927144960 7.707043565007251e-19
12545836113166336 7.208517114128524e-19
12545837299187712 7.104385740546837e-19
12545838485209088 7.51389629293508e-19
12545839671230464 7.636940064559247e-19
12545840857251840 7.493423486482588e-19
12545842043273216 7.20367296286118e-19
12545843229294592 7.440538568902044e-19
12545844415315968 7.888171363222457e-19
12545845601337344 7.516897832721044e-19
12545846787358720 7.236073953305522e-19
12545847973380096 7.631581105545278e-19
12545849159401472 7.800518329476948e-19
12545850345422848 7.645371482599824e-19
12545851531444224 7.44283945139668e-19
12545852717465600 7.476559200760805e-19
12545853903486976 7.922418665893892e-19
12545855089508352 7.799959015608132e-19
12545856275529728 7.323573727476577e-19
12545857461551104 7.63256998790147e-19
12545858647572480 7.922147673458591e-19
12545859833593856 7.729534746702671e-19
12545861019615232 7.563908153064176e-19
12545862205636608 7.527967978968132e-19
12545863391657984 7.855761006381705e-19
12545864577679360 7.919421494401126e-19
12545865763700736 7.446047128772003e-19
12545866949722112 7.540599754377499e-19
12545868135743488 7.91501502404675e-19
12545869321764864 7.764386652228652e-19
12545870507786240 7.567761668450477e-19
12545871693807616 7.543713117367621e-19
12545872879828992 7.72194542620596e-19
12545874065850368 7.886833954235855e-19
12545875251871744 7.515217335422154e-19
12545876437893120 7.402818697765065e-19
12545877623914496 7.806206516015316e-19
12545878809935872 7.74800194790754e-19
12545879995957248 7.485680642301798e-19
12545881181978624 7.462012069948479e-19
12545882368000000 7.5762206779152e-19
12545883554021376 7.729898736760092e-19
12545884740042752 7.507920069009388e-19
12545885926064128 7.275205432911583e-19
12545887112085504 7.557006001352327e-19
12545888298106880 7.647409639977597e-19
12545889484128256 7.3422498925310545e-19
12545890670149632 7.28928889798651e-19
12545891856171008 7.397479551235598e-19
12545893042192384 7.470610389251228e-19
12545894228213760 7.391839083493685e-19
12545895414235136 7.1013779422928705e-19
12545896600256512 7.234058599469135e-19
12545897786277888 7.465219310609818e-19
12545898972299264 7.160875954168968e-19
12545900158320640 7.027150034496937e-19
12545901344342016 7.159127214981573e-19
12545902530363392 7.169373733654324e-19
12545903716384768 7.138134775704402e-19
12545904902406144 6.918915123804337e-19
12545906088427520 6.865930608666447e-19
12545907274448896 7.117718374548249e-19
12545908460470272 6.948773511440088e-19
12545909646491648 6.692405372066408e-19
12545910832513024 6.820852666784013e-19
12545912018534400 6.831190766405351e-19
12545913204555776 6.765103513825035e-19
12545914390577152 6.648629391705082e-19
12545915576598528 6.507221470352011e-19
12545916762619904 6.675371745245534e-19
12545917948641280 6.637253160197755e-19
12545919134662656 6.347389676782723e-19
12545920320684032 6.398861120077986e-19
12545921506705408 6.46115402462513e-19
12545922692726784 6.3304410014915985e-19
12545923878748160 6.254905066757013e-19
12545925064769536 6.145797271356583e-19
12545926250790912 6.15519995386964e-19
12545927436812288 6.220592803758269e-19
12545928622833664 5.973634323383073e-19
12545929808855040 5.891042206306172e-19
12545930994876416 6.010257108686683e-19
12545932180897792 5.860074853932092e-19
12545933366919168 5.786450791439538e-19
12545934552940544 5.720871265188575e-19
12545935738961920 5.619744953656775e-19
12545936924983296 5.699748967188775e-19
12545938111004672 5.537098366400796e-19
12545939297026048 5.362062848645645e-19
12545940483047424 5.470407234656749e-19
12545941669068800 5.368431148734201e-19
12545942855090176 5.217055841355511e-19
12545944041111552 5.227567019044137e-19
12545945227132928 5.093968428083755e-19
12545946413154304 5.062737907320532e-19
12545947599175680 5.051082773982525e-19
12545948785197056 4.819439813134612e-19
12545949971218432 4.831253658143699e-19
12545951157239808 4.836362124897204e-19
12545952343261184 4.632405130290583e-19
12545953529282560 4.62729118369446e-19
12545954715303936 4.544450193039662e-19
12545955901325312 4.413601581827544e-19
12545957087346688 4.446798443697517e-19
12545958273368064 4.2907558587183624e-19
12545959459389440 4.1716357624836892e-19
12545960645410816 4.217593381692095e-19
12545961831432192 4.0358355640228884e-19
12545963017453568 3.9590577017246154e-19
12545964203474944 3.9679163737913983e-19
12545965389496320 3.7522416323406046e-19
12545966575517696 3.748483333547293e-19
12545967761539072 3.7275546391357976e-19
12545968947560448 3.513148919724919e-19
12545970133581824 3.51179630697182e-19
12545971319603200 3.4191624489285513e-19
12545972505624576 3.275856666440106e-19
12545973691645952 3.3089359686179156e-19
12545974877667328 3.1069477291954623e-19
12545976063688704 3.000479397277016e-19
12545977249710080 3.0855322677775254e-19
12545978435731456 2.85308859370733e-19
12545979621752832 2.7524385911515197e-19
12545980807774208 2.7633560263124026e-19
12545981993795584 2.581580781791799e-19
12545983179816960 2.5838475334069746e-19
12545984365838336 2.4645648937183447e-19
12545985551859712 2.242151162076588e-19
12545986737881088 2.340551369026804e-19
12545987923902464 2.2351241419090057e-19
12545989109923840 1.9928106911451927e-19
12545990295945216 2.0151812395350216e-19
12545991481966592 1.9054200965866665e-19
12545992667987968 1.833506806721916e-19
12545993854009344 1.7854164121048224e-19
12545995040030720 1.5014763439686154e-19
12545996226052096 1.5521747748025834e-19
12545997412073472 1.5762989237310768e-19
12545998598094848 1.2487132895016976e-19
12545999784116224 1.2239453952079516e-19
12546000970137600 1.213755508374205e-19
12546002156158976 1.0812018771528425e-19
12546003342180352 1.0473621927026077e-19
12546004528201728 7.987785629102544e-20
12546005714223104 7.3194063748916e-20
12546006900244480 8.781497743609804e-20
12546008086265856 5.849121825805466e-20
12546009272287232 3.863105351508989e-20
12546010458308608 4.9345630456222144e-20
12546011644329984 3.6578462939868274e-20
12546012830351360 2.7064156953364442e-20
12546014016372736 1.1754506453409117e-20
12546015202394112 -6.2352460376007206e-21
12546016388415488 1.0977358713763762e-20
12546017574436864 -6.597265814003506e-21
12546018760458240 -4.130060977042553e-20
12546019946479616 -2.928307630848059e-20
12546021132500992 -3.378071480832381e-20
12546022318522368 -5.098260789134749e-20
12546023504543744 -6.024455968376323e-20
12546024690565120 -8.120286736326736e-20
12546025876586496 -6.985789834217386e-20
12546027062607872 -7.22496154443567e-20
12546028248629248 -1.1591574166450183e-19
12546029434650624 -1.1186698875433952e-19
12546030620672000 -1.0055633234212283e-19
12546031806693376 -1.2500550634646586e-19
12546032992714752 -1.3685587654756867e-19
12546034178736128 -1.5082947222917002e-19
12546035364757504 -1.5124524490679318e-19
12546036550778880 -1.4245994556620177e-19
12546037736800256 -1.8088397483376657e-19
12546038922821632 -1.9501095890275458e-19
12546040108843008 -1.7240108051755015e-19
12546041294864384 -1.9229395544359506e-19
12546042480885760 -2.132633491283205e-19
12546043666907136 -2.2108505938004447e-19
12546044852928512 -2.262284841558811e-19
12546046038949888 -2.1569513176385095e-19
12546047224971264 -2.438880853353399e-19
12546048410992640 -2.7238430305499934e-19
12546049597014016 -2.4843723748034297e-19
12546050783035392 -2.5552571724847344e-19
12546051969056768 -2.8712389607981914e-19
12546053155078144 -2.911890122836441e-19
12546054341099520 -2.9578292001036916e-19
12546055527120896 -2.908634142555416e-19
12546056713142272 -3.048226146482931e-19
12546057899163648 -3.4142114640921736e-19
12546059085185024 -3.25351759406838e-19
12546060271206400 -3.1549932053430765e-19
12546061457227776 -3.5312214039914405e-19
12546062643249152 -3.6372295508045467e-19
12546063829270528 -3.599054855113068e-19
12546065015291904 -3.607239857595834e-19
12546066201313280 -3.6783925540133753e-19
12546067387334656 -4.036383614481477e-19
12546068573356032 -4.016140887850357e-19
12546069759377408 -3.7703440999287084e-19
12546070945398784 -4.111904345248824e-19
12546072131420160 -4.334755485445233e-19
12546073317441536 -4.2243467619185305e-19
12546074503462912 -4.252705475462695e-19
12546075689484288 -4.314675257032368e-19
12546076875505664 -4.601586800818276e-19
12546078061527040 -4.708109494867971e-19
12546079247548416 -4.413261212585406e-19
12546080433569792 -4.61619479972065e-19
12546081619591168 -4.976824128153402e-19
12546082805612544 -4.862560746233513e-19
12546083991633920 -4.807476178361193e-19
12546085177655296 -4.917887121575508e-19
12546086363676672 -5.132589897281854e-19
12546087549698048 -5.293315940950177e-19
12546088735719424 -5.056703395387392e-19
12546089921740800 -5.109695589282694e-19
12546091107762176 -5.52219555757983e-19
12546092293783552 -5.469588655890734e-19
12546093479804928 -5.338062845476599e-19
12546094665826304 -5.451960291037793e-19
12546095851847680 -5.641241398869307e-19
12546097037869056 -5.828534900360697e-19
12546098223890432 -5.625003335402568e-19
12546099409911808 -5.561694685689112e-19
12546100595933184 -5.99734637717316e-19
12546101781954560 -6.03624244743728e-19
12546102967975936 -5.828375591411459e-19
12546104153997312 -5.920407370293683e-19
12546105340018688 -6.102372612018998e-19
12546106526040064 -6.283554796547074e-19
12546107712061440 -6.166431462716982e-19
12546108898082816 -6.016008443642755e-19
12546110084104192 -6.365486971034629e-19
12546111270125568 -6.543622697311096e-19
12546112456146944 -6.28621811166272e-19
12546113642168320 -6.31058066330296e-19
12546114828189696 -6.553264754580954e-19
12546116014211072 -6.665882155619582e-19
12546117200232448 -6.614962215407401e-19
12546118386253824 -6.442454718028152e-19
12546119572275200 -6.676696863725692e-19
12546120758296576 -6.958598638902399e-19
12546121944317952 -6.712206550363123e-19
12546123130339328 -6.6472571924707e-19
12546124316360704 -6.887724667413373e-19
12546125502382080 -7.021037442439512e-19
12546126688403456 -6.975115155452919e-19
12546127874424832 -6.803416628811724e-19
12546129060446208 -6.961816497979103e-19
12546130246467584 -7.267383066531047e-19
12546131432488960 -7.102073359191956e-19
12546132618510336 -6.927133533383835e-19
12546133804531712 -7.160009699811699e-19
12546134990553088 -7.332575891314746e-19
12546136176574464 -7.252859002151843e-19
12546137362595840 -7.110336787965776e-19
12546138548617216 -7.192010447354675e-19
12546139734638592 -7.484505146770999e-19
12546140920659968 -7.4131750611099e-19
12546142106681344 -7.168387776706059e-19
12546143292702720 -7.350222766792035e-19
12546144478724096 -7.5557282351539005e-19
12546145664745472 -7.480218921580557e-19
12546146850766848 -7.349732093930002e-19
12546148036788224 -7.362473840032139e-19
12546149222809600 -7.64193725888053e-19
12546150408830976 -7.64753416823648e-19
12546151594852352 -7.345878855802538e-19
12546152780873728 -7.466023458386054e-19
12546153966895104 -7.713694613637618e-19
12546155152916480 -7.641302575672699e-19
12546156338937856 -7.494808429274449e-19
12546157524959232 -7.485414070554796e-19
12546158710980608 -7.717854975191257e-19
12546159897001984 -7.7883308866867e-19
12546161083023360 -7.481398067101803e-19
12546162269044736 -7.508710554960558e-19
12546163455066112 -7.802348015373782e-19
12546164641087488 -7.729063182360477e-19
12546165827108864 -7.560708265245812e-19
12546167013130240 -7.548340154517776e-19
12546168199151616 -7.712145852472359e-19
12546169385172992 -7.851957223826434e-19
12546170571194368 -7.56254472785595e-19
12546171757215744 -7.480068193769064e-19
12546172943237120 -7.802484914145651e-19
12546174129258496 -7.780852059294517e-19
12546175315279872 -7.564560172728934e-19
12546176501301248 -7.519946915277228e-19
12546177687322624 -7.679566230972805e-19
12546178873344000 -7.811388657719457e-19
12546180059365376 -7.555919299700543e-19
12546181245386752 -7.402630718102202e-19
12546182431408128 -7.696834803606397e-19
12546183617429504 -7.763855015557751e-19
12546184803450880 -7.48824321921314e-19
12546185989472256 -7.418468495672216e-19
12546187175493632 -7.58016446395969e-19
12546188361515008 -7.696726120875532e-19
12546189547536384 -7.503552281851346e-19
12546190733557760 -7.263594966502732e-19
12546191919579136 -7.514465393946415e-19
12546193105600512 -7.666173746896736e-19
12546194291621888 -7.361274107295272e-19
12546195477643264 -7.2580211162466695e-19
12546196663664640 -7.397116199714126e-19
12546197849686016 -7.513477346736349e-19
12546199035707392 -7.372232202620395e-19
12546200221728768 -7.07948547660036e-19
12546201407750144 -7.272833276838923e-19
12546202593771520 -7.481625648766253e-19
12546203779792896 -7.171624436968161e-19
12546204965814272 -7.01312683168859e-19
12546206151835648 -7.164566884028519e-19
12546207337857024 -7.262270466721381e-19
12546208523878400 -7.148536362777843e-19
12546209709899776 -6.852996618828742e-19
12546210895921152 -6.924394476021259e-19
12546212081942528 -7.227522206562606e-19
12546213267963904 -6.967043556479127e-19
12546214453985280 -6.682603396793137e-19
12546215640006656 -6.850220794400602e-19
12546216826028032 -6.961769886714792e-19
12546218012049408 -6.856505334570257e-19
12546219198070784 -6.573797230805091e-19
12546220384092160 -6.556507152875771e-19
12546221570113536 -6.866915992796711e-19
12546222756134912 -6.697304522563323e-19
12546223942156288 -6.320013558773847e-19
12546225128177664 -6.441734575015148e-19
12546226314199040 -6.630711708265633e-19
12546227500220416 -6.482560915066462e-19
12546228686241792 -6.21452845659778e-19
12546229872263168 -6.156781488588521e-19
12546231058284544 -6.424359638296593e-19
12546232244305920 -6.375121781764636e-19
12546233430327296 -5.909831665026531e-19
12546234616348672 -5.953769010063062e-19
12546235802370048 -6.226411756249656e-19
12546236988391424 -6.06903233666754e-19
12546238174412800 -5.794965516390576e-19
12546239360434176 -5.693322515947077e-19
12546240546455552 -5.911238535404597e-19
12546241732476928 -5.974041343936522e-19
12546242918498304 -5.498985232297217e-19
12546244104519680 -5.403788745500048e-19
12546245290541056 -5.76139266037928e-19
12546246476562432 -5.6511473393525115e-19
12546247662583808 -5.279995158392405e-19
12546248848605184 -5.192704145084919e-19
12546250034626560 -5.380413365330285e-19
12546251220647936 -5.463183097597444e-19
12546252406669312 -5.0606905649714e-19
12546253592690688 -4.8227400834779255e-19
12546254778712064 -5.181258791542617e-19
12546255964733440 -5.193820984372576e-19
12546257150754816 -4.749943046454968e-19
12546258336776192 -4.630997805990611e-19
12546259522797568 -4.807761552143402e-19
12546260708818944 -4.902957898419929e-19
12546261894840320 -4.589470487082168e-19
12546263080861696 -4.2237591290109336e-19
12546264266883072 -4.522183371101841e-19
12546265452904448 -4.679765993086241e-19
12546266638925824 -4.192102329690085e-19
12546267824947200 -3.996572316230437e-19
12546269010968576 -4.191698008851987e-19
12546270196989952 -4.295293875650288e-19
12546271383011328 -4.037054845963297e-19
12546272569032704 -3.623548425572379e-19
12546273755054080 -3.8098826969353848e-19
12546274941075456 -4.092485901646485e-19
12546276127096832 -3.659146965012574e-19
12546277313118208 -3.3121602225031e-19
12546278499139584 -3.528002029224732e-19
12546279685160960 -3.682272319094482e-19
12546280871182336 -3.412634300722043e-19
12546282057203712 -2.9987454802147544e-19
12546283243225088 -3.08663957472072e-19
12546284429246464 -3.4250437312287e-19
