6918170614153216 -8.890799398130463e-19
6918171800174592 -7.992454200298444e-19
6918172986195968 -7.707750111086444e-19
6918174172217344 -8.77156891301953e-19
6918175358238720 -8.791857946171606e-19
6918176544260096 -7.992328628197612e-19
6918177730281472 -7.896600011986983e-19
6918178916302848 -8.430197426145565e-19
6918180102324224 -8.88066949391207e-19
6918181288345600 -8.1935305175863875e-19
6918182474366976 -7.562908156179196e-19
6918183660388352 -8.476331455373662e-19
6918184846409728 -8.881079836245045e-19
6918186032431104 -8.043613130574846e-19
6918187218452480 -7.736299381106809e-19
6918188404473856 -8.194607955009618e-19
6918189590495232 -8.743058497535246e-19
6918190776516608 -8.31645395412324e-19
6918191962537984 -7.418556695137212e-19
6918193148559360 -8.071081635015222e-19
6918194334580736 -8.831378343500853e-19
6918195520602112 -8.062548920200402e-19
6918196706623488 -7.510383915486375e-19
6918197892644864 -7.912937421963065e-19
6918199078666240 -8.488836236966781e-19
6918200264687616 -8.291254919962751e-19
6918201450708992 -7.347160396539679e-19
6918202636730368 -7.600925285659954e-19
6918203822751744 -8.553152424460499e-19
6918205008773120 -8.066017932813863e-19
6918206194794496 -7.278701999683988e-19
6918207380815872 -7.531721647398302e-19
6918208566837248 -8.133755086839293e-19
6918209752858624 -8.15306753572154e-19
6918210938880000 -7.242669695520988e-19
6918212124901376 -7.089129192508959e-19
6918213310922752 -8.140030356624768e-19
6918214496944128 -7.980703599208931e-19
6918215682965504 -7.014109666015555e-19
6918216868986880 -7.083808698238473e-19
6918218055008256 -7.699981679169951e-19
6918219241029632 -7.882213077937901e-19
6918220427051008 -7.088132063964861e-19
6918221613072384 -6.607475141306153e-19
6918222799093760 -7.563248254375572e-19
6918223985115136 -7.777473677866469e-19
6918225171136512 -6.759934274561745e-19
6918226357157888 -6.572636217550617e-19
6918227543179264 -7.192788051000956e-19
6918228729200640 -7.492812360812888e-19
6918229915222016 -6.853223589087862e-19
6918231101243392 -6.154678080205643e-19
6918232287264768 -6.866548674074718e-19
6918233473286144 -7.440268840890744e-19
6918234659307520 -6.517236810974647e-19
6918235845328896 -6.012476425190141e-19
6918237031350272 -6.586019896459044e-19
6918238217371648 -7.003135167141284e-19
6918239403393024 -6.557968603135318e-19
6918240589414400 -5.709889374606807e-19
6918241775435776 -6.109102918643561e-19
6918242961457152 -6.945615098819436e-19
6918244147478528 -6.227489230171786e-19
6918245333499904 -5.468598224275155e-19
6918246519521280 -5.8927910905464975e-19
6918247705542656 -6.421157677652986e-19
6918248891564032 -6.167837819190696e-19
6918250077585408 -5.268211718305222e-19
6918251263606784 -5.33750250441853e-19
6918252449628160 -6.281406978508685e-19
6918253635649536 -5.891602247547374e-19
6918254821670912 -4.916153116269711e-19
6918256007692288 -5.153942789742738e-19
6918257193713664 -5.76928662019648e-19
6918258379735040 -5.670941109439995e-19
6918259565756416 -4.841864778882251e-19
6918260751777792 -4.569945892265176e-19
6918261937799168 -5.490220153562222e-19
6918263123820544 -5.482740447855298e-19
6918264309841920 -4.394162121039443e-19
6918265495863296 -4.3804253527978605e-19
6918266681884672 -5.033932859572486e-19
6918267867906048 -5.094066321778392e-19
6918269053927424 -4.367542453570183e-19
6918270239948800 -3.8220869008809636e-19
6918271425970176 -4.60881210629295e-19
6918272611991552 -4.963629501488751e-19
6918273798012928 -3.8848913381629773e-19
6918274984034304 -3.5770553004540524e-19
6918276170055680 -4.2299997802649994e-19
6918277356077056 -4.430482946184393e-19
6918278542098432 -3.85555499082722e-19
6918279728119808 -3.1529991154900925e-19
6918280914141184 -3.654891890309272e-19
6918282100162560 -4.3122314996592245e-19
6918283286183936 -3.4268342242495083e-19
6918284472205312 -2.769052926824991e-19
6918285658226688 -3.3696505961913475e-19
6918286844248064 -3.731695458524994e-19
6918288030269440 -3.2892526347783343e-19
6918289216290816 -2.512148494309995e-19
6918290402312192 -2.6657731236959354e-19
6918291588333568 -3.537545568474756e-19
6918292774354944 -2.974537473943205e-19
6918293960376320 -2.000171219974031e-19
6918295146397696 -2.451941082606988e-19
6918296332419072 -2.978876223567209e-19
6918297518440448 -2.6455413327866984e-19
6918298704461824 -1.889250795890667e-19
6918299890483200 -1.767808805126466e-19
6918301076504576 -2.631667769735069e-19
6918302262525952 -2.445511873593921e-19
6918303448547328 -1.325294577681803e-19
6918304634568704 -1.5024421842069153e-19
6918305820590080 -2.1568645091663662e-19
6918307006611456 -1.9615206984148716e-19
6918308192632832 -1.266789857477216e-19
6918309378654208 -9.016891419062106e-20
6918310564675584 -1.632402491970846e-19
6918311750696960 -1.8703912196598047e-19
6918312936718336 -7.098863455900901e-20
6918314122739712 -5.331991709803586e-20
6918315308761088 -1.3078231037713984e-19
6918316494782464 -1.2440849392118494e-19
6918317680803840 -6.235965583057575e-20
6918318866825216 -1.2415139618168374e-20
6918320052846592 -5.975506968600048e-20
6918321238867968 -1.161844167904248e-19
6918322424889344 -1.894947292356767e-20
6918323610910720 3.8446919136888725e-20
6918324796932096 -3.800467234540612e-20
6918325982953472 -5.3766040556736175e-20
6918327168974848 5.856076698551627e-21
6918328354996224 5.850347921116774e-20
6918329541017600 3.7467416606162176e-20
6918330727038976 -3.1906573886370854e-20
6918331913060352 2.998032782030699e-20
6918333099081728 1.2130787615447768e-19
6918334285103104 5.965390107369645e-20
6918335471124480 1.9417660374764044e-20
6918336657145856 7.334747215097679e-20
6918337843167232 1.2867933296247723e-19
6918339029188608 1.33389334589652e-19
6918340215209984 5.727359355048969e-20
6918341401231360 7.974788001800704e-20
6918342587252736 1.950772725500037e-19
6918343773274112 1.5948970650110646e-19
6918344959295488 9.255204893362486e-20
6918346145316864 1.385596778539367e-19
6918347331338240 1.9818686512192e-19
6918348517359616 2.1422851335542448e-19
6918349703380992 1.5385856138681944e-19
6918350889402368 1.3952061610552702e-19
6918352075423744 2.5046456882531443e-19
6918353261445120 2.5935729525734727e-19
6918354447466496 1.7453327155619533e-19
6918355633487872 1.986259846814643e-19
6918356819509248 2.6733270170514263e-19
6918358005530624 2.892825263507216e-19
6918359191552000 2.4569079793415483e-19
6918360377573376 2.070087438072099e-19
6918361563594752 2.9723289765955426e-19
6918362749616128 3.4969800767032114e-19
6918363935637504 2.624329784388388e-19
6918365121658880 2.5467238825992197e-19
6918366307680256 3.3056428602471285e-19
6918367493701632 3.6033103073131836e-19
6918368679723008 3.333716896947149e-19
6918369865744384 2.8016117603388574e-19
6918371051765760 3.391997984086213e-19
6918372237787136 4.25380288773045e-19
6918373423808512 3.538412279401888e-19
6918374609829888 3.139121691892255e-19
6918375795851264 3.8646251258844033e-19
6918376981872640 4.264232637045044e-19
6918378167894016 4.113571964548953e-19
6918379353915392 3.5811678743804174e-19
6918380539936768 3.8325728214032874e-19
6918381725958144 4.830817783051916e-19
6918382911979520 4.462406081945874e-19
6918384098000896 3.751395500447164e-19
6918385284022272 4.345671844881324e-19
6918386470043648 4.908954257125873e-19
6918387656065024 4.806928071653981e-19
6918388842086400 4.349577575000282e-19
6918390028107776 4.299315831644219e-19
6918391214129152 5.259520314270377e-19
6918392400150528 5.325541772407249e-19
6918393586171904 4.410171823459237e-19
6918394772193280 4.732251670095104e-19
6918395958214656 5.484184877018716e-19
6918397144236032 5.451721886198722e-19
6918398330257408 5.041164038942337e-19
6918399516278784 4.819851672065864e-19
6918400702300160 5.592389158249502e-19
6918401888321536 6.037291117275258e-19
6918403074342912 5.127375005525427e-19
6918404260364288 5.087940945766619e-19
6918405446385664 5.967359771379078e-19
6918406632407040 6.054623162072761e-19
6918407818428416 5.65912517383624e-19
6918409004449792 5.350223012540517e-19
6918410190471168 5.880723590392056e-19
6918411376492544 6.582733888853584e-19
6918412562513920 5.879310573011602e-19
6918413748535296 5.449240956870213e-19
6918414934556672 6.272158504602277e-19
6918416120578048 6.60467030404856e-19
6918417306599424 6.229864135395398e-19
6918418492620800 5.842304233777614e-19
6918419678642176 6.145617966236914e-19
6918420864663552 6.969544008826143e-19
6918422050684928 6.575523833201784e-19
6918423236706304 5.840221829451779e-19
6918424422727680 6.50039322327057e-19
6918425608749056 7.065724423169475e-19
6918426794770432 6.719428076241982e-19
6918427980791808 6.307031985170217e-19
6918429166813184 6.413772804279637e-19
6918430352834560 7.215053052508991e-19
6918431538855936 7.181443097734151e-19
6918432724877312 6.274160426970806e-19
6918433910898688 6.635459486926181e-19
6918435096920064 7.404594818663887e-19
6918436282941440 7.170680269290691e-19
6918437468962816 6.724888278168538e-19
6918438654984192 6.667023276722357e-19
6918439841005568 7.34774027023683e-19
6918441027026944 7.639281847018297e-19
6918442213048320 6.730721863955819e-19
6918443399069696 6.719011034214709e-19
6918444585091072 7.612485111364478e-19
6918445771112448 7.571924964635956e-19
6918446957133824 7.062987413164602e-19
6918448143155200 6.885773902130934e-19
6918449329176576 7.405587469474373e-19
6918450515197952 7.928304106661606e-19
6918451701219328 7.193985703040742e-19
6918452887240704 6.805873917015039e-19
6918454073262080 7.67356690647108e-19
6918455259283456 7.884043416291706e-19
6918456445304832 7.329015216740389e-19
6918457631326208 7.067981147286223e-19
6918458817347584 7.429848503189203e-19
6918460003368960 8.055074502228658e-19
6918461189390336 7.599018462746452e-19
6918462375411712 6.896959679697736e-19
6918463561433088 7.601275603624533e-19
6918464747454464 8.095654071060961e-19
6918465933475840 7.557571146384399e-19
6918467119497216 7.210460100408767e-19
6918468305518592 7.414054572717465e-19
6918469491539968 8.050749271254779e-19
6918470677561344 7.893182395267045e-19
6918471863582720 7.02353034720851e-19
6918473049604096 7.444288117677521e-19
6918474235625472 8.161449830775765e-19
6918475421646848 7.745790028306873e-19
6918476607668224 7.271758315767084e-19
6918477793689600 7.360567613295632e-19
6918478979710976 7.942959544678513e-19
6918480165732352 8.049110318134477e-19
6918481351753728 7.175491222882716e-19
6918482537775104 7.210849677361417e-19
6918483723796480 8.09097531798841e-19
6918484909817856 7.887078084313963e-19
6918486095839232 7.271148314121172e-19
6918487281860608 7.274328062149729e-19
6918488467881984 7.756268889004969e-19
6918489653903360 8.058741383533223e-19
6918490839924736 7.321580377808704e-19
6918492025946112 6.979665444419338e-19
6918493211967488 7.854405404937553e-19
6918494397988864 7.940645871507043e-19
6918495584010240 7.250702882861484e-19
6918496770031616 7.128965629435312e-19
6918497956052992 7.506762979365299e-19
6918499142074368 7.9120990855258e-19
6918500328095744 7.418423649748117e-19
6918501514117120 6.778783106319529e-19
6918502700138496 7.484686715829213e-19
6918503886159872 7.898428526334378e-19
6918505072181248 7.192239986616187e-19
6918506258202624 6.894339251597678e-19
6918507444224000 7.216954370482184e-19
6918508630245376 7.670898011214579e-19
6918509816266752 7.398220488522524e-19
6918511002288128 6.599566553730738e-19
6918512188309504 7.033685279011195e-19
6918513374330880 7.698907750377345e-19
6918514560352256 7.122342126699263e-19
6918515746373632 6.625350542005123e-19
6918516932395008 6.859824451390661e-19
6918518118416384 7.334328742918463e-19
6918519304437760 7.262904836424477e-19
6918520490459136 6.437781297798491e-19
6918521676480512 6.529158851398348e-19
6918522862501888 7.350550528407315e-19
6918524048523264 7.006787721664352e-19
6918525234544640 6.321503203145096e-19
6918526420566016 6.46563604722095e-19
6918527606587392 6.910809533662244e-19
6918528792608768 6.984984985001886e-19
6918529978630144 6.284438088927656e-19
6918531164651520 6.02010199545575e-19
6918532350672896 6.837987017230009e-19
6918533536694272 6.808619252246296e-19
6918534722715648 6.016734814487084e-19
6918535908737024 6.00162807061417e-19
6918537094758400 6.412290203440877e-19
6918538280779776 6.618790186893167e-19
6918539466801152 6.062593226784118e-19
6918540652822528 5.516120484061987e-19
6918541838843904 6.234665792081575e-19
6918543024865280 6.530408699164938e-19
6918544210886656 5.69236222082215e-19
6918545396908032 5.479589173793861e-19
6918546582929408 5.907124387858552e-19
6918547768950784 6.128107565907314e-19
6918548954972160 5.7450729785341775e-19
6918550140993536 5.105235604303693e-19
6918551327014912 5.521411158482469e-19
6918552513036288 6.091660453728545e-19
6918553699057664 5.398968659686546e-19
6918554885079040 4.916417169669989e-19
6918556071100416 5.306770330037689e-19
6918557257121792 5.6010178218394675e-19
6918558443143168 5.367205108474781e-19
6918559629164544 4.677293004789998e-19
6918560815185920 4.796063063678789e-19
6918562001207296 5.540475405961377e-19
6918563187228672 5.07216274799151e-19
6918564373250048 4.360817294958268e-19
6918565559271424 4.640359041069249e-19
6918566745292800 5.027645235024777e-19
6918567931314176 4.909142190768229e-19
6918569117335552 4.24972042019742e-19
6918570303356928 4.105214854257856e-19
6918571489378304 4.833428135569173e-19
6918572675399680 4.669550068216629e-19
6918573861421056 3.849775865720845e-19
6918575047442432 3.9465776338070776e-19
6918576233463808 4.385535348393679e-19
6918577419485184 4.351286364505252e-19
6918578605506560 3.7892532098884686e-19
6918579791527936 3.425079080007602e-19
6918580977549312 4.0382283298530244e-19
6918582163570688 4.206708235065488e-19
6918583349592064 3.3637717915765607e-19
6918584535613440 3.1976917951067463e-19
6918585721634816 3.6778887819092307e-19
6918586907656192 3.7574230048892466e-19
6918588093677568 3.2904074830640205e-19
6918589279698944 2.7950233651386746e-19
6918590465720320 3.2045210939722543e-19
6918591651741696 3.6340248902672666e-19
6918592837763072 2.895608561160732e-19
6918594023784448 2.461436740843212e-19
6918595209805824 2.9238903355392335e-19
6918596395827200 3.125927448061545e-19
6918597581848576 2.7380887371002974e-19
6918598767869952 2.171190739386194e-19
6918599953891328 2.3749299281091536e-19
6918601139912704 2.9406047330138805e-19
6918602325934080 2.4243685209132804e-19
6918603511955456 1.7780540988663456e-19
6918604697976832 2.1244111591540133e-19
6918605883998208 2.4369525318673157e-19
6918607070019584 2.1540031310623878e-19
6918608256040960 1.6021222358167868e-19
6918609442062336 1.5518406841157675e-19
6918610628083712 2.164362153178629e-19
6918611814105088 1.920003279589543e-19
6918613000126464 1.1303403256195007e-19
6918614186147840 1.3110637533530365e-19
6918615372169216 1.714399923542702e-19
6918616558190592 1.547592842466735e-19
6918617744211968 1.0131450843416286e-19
6918618930233344 7.601977668270947e-20
6918620116254720 1.3202208731886402e-19
6918621302276096 1.375247548397857e-19
6918622488297472 5.459548682009853e-20
6918623674318848 4.799234252212077e-20
6918624860340224 9.504303573309503e-20
6918626046361600 8.975671558214145e-20
6918627232382976 4.187763389256173e-20
6918628418404352 4.6707597854999364e-21
6918629604425728 4.5416337833103495e-20
6918630790447104 7.537346188678889e-20
6918631976468480 1.4064906735459664e-21
6918633162489856 -3.2963681067240107e-20
6918634348511232 1.539401101326318e-20
6918635534532608 2.6104424417697955e-20
6918636720553984 -1.7562338153246857e-20
6918637906575360 -6.402154402696054e-20
6918639092596736 -4.0362910809817284e-20
6918640278618112 5.662756059829216e-21
6918641464639488 -5.0118878661461885e-20
6918642650660864 -1.0581380038662975e-19
6918643836682240 -6.752730442080539e-20
6918645022703616 -4.1621777185845514e-20
6918646208724992 -7.590312714638755e-20
6918647394746368 -1.2707165871632302e-19
6918648580767744 -1.232945331128368e-19
6918649766789120 -6.802049355548199e-20
6918650952810496 -9.9203969183154e-20
6918652138831872 -1.7273600048958507e-19
6918653324853248 -1.4790516950180579e-19
6918654510874624 -1.1094630941663478e-19
6918655696896000 -1.3693398699032737e-19
6918656882917376 -1.856253360443639e-19
6918658068938752 -2.004227525146302e-19
6918659254960128 -1.492794837646905e-19
6918660440981504 -1.5071953344064691e-19
6918661627002880 -2.3011468415044333e-19
6918662813024256 -2.293845453746119e-19
6918663999045632 -1.8255695441484557e-19
6918665185067008 -1.9648120735872074e-19
6918666371088384 -2.413010623313617e-19
6918667557109760 -2.697747826011516e-19
6918668743131136 -2.3002485478332345e-19
6918669929152512 -2.057790844539813e-19
6918671115173888 -2.8158515216124816e-19
6918672301195264 -3.039057936973098e-19
6918673487216640 -2.54065649704545e-19
6918674673238016 -2.5527202823304006e-19
6918675859259392 -2.941609393501016e-19
6918677045280768 -3.3253147203745905e-19
6918678231302144 -3.0829040468113394e-19
6918679417323520 -2.636531656991382e-19
6918680603344896 -3.252469580454358e-19
6918681789366272 -3.737405946438339e-19
6918682975387648 -3.2611374691479998e-19
6918684161409024 -3.1081005407211127e-19
6918685347430400 -3.4584036070008144e-19
6918686533451776 -3.869376121823992e-19
6918687719473152 -3.8257629136714156e-19
6918688905494528 -3.291472846492366e-19
6918690091515904 -3.6302606472061938e-19
6918691277537280 -4.3271004403908063e-19
6918692463558656 -3.981514529795744e-19
6918693649580032 -3.6626498612022837e-19
6918694835601408 -3.966651372086035e-19
6918696021622784 -4.351922733817256e-19
6918697207644160 -4.466950317041759e-19
6918698393665536 -3.9590506092537223e-19
6918699579686912 -4.0052843329137395e-19
6918700765708288 -4.816693709445812e-19
6918701951729664 -4.679039301003865e-19
6918703137751040 -4.196631121823128e-19
6918704323772416 -4.411676853598951e-19
6918705509793792 -4.794679873206675e-19
6918706695815168 -5.030359649190521e-19
6918707881836544 -4.643881602346837e-19
6918709067857920 -4.386602561713382e-19
6918710253879296 -5.140756337023407e-19
6918711439900672 -5.338970247616228e-19
6918712625922048 -4.745770015285577e-19
6918713811943424 -4.803688637567843e-19
6918714997964800 -5.22765550917359e-19
6918716183986176 -5.487565415760687e-19
6918717370007552 -5.260810317047565e-19
6918718556028928 -4.814249797080132e-19
6918719742050304 -5.403401273429162e-19
6918720928071680 -5.892329226307592e-19
6918722114093056 -5.2812207858837175e-19
6918723300114432 -5.180040277959446e-19
6918724486135808 -5.607377157278568e-19
6918725672157184 -5.859353284954076e-19
6918726858178560 -5.805663551502206e-19
6918728044199936 -5.292428886730942e-19
6918729230221312 -5.591215380383568e-19
6918730416242688 -6.314702092267259e-19
6918731602264064 -5.869117513752572e-19
6918732788285440 -5.494736608285619e-19
6918733974306816 -5.892946658145984e-19
6918735160328192 -6.203354426950647e-19
6918736346349568 -6.2426531724921e-19
6918737532370944 -5.766672107926002e-19
6918738718392320 -5.75699745525021e-19
6918739904413696 -6.579102569367616e-19
6918741090435072 -6.394999807105974e-19
6918742276456448 -5.796919891458064e-19
6918743462477824 -6.133892788269356e-19
6918744648499200 -6.494218814835329e-19
6918745834520576 -6.562864577370528e-19
6918747020541952 -6.21780601027286e-19
6918748206563328 -5.929536089997333e-19
6918749392584704 -6.695908421919118e-19
6918750578606080 -6.879245296438661e-19
6918751764627456 -6.114609381409811e-19
6918752950648832 -6.2568949449491645e-19
6918754136670208 -6.724027399402652e-19
6918755322691584 -6.819287004806473e-19
6918756508712960 -6.590267361849327e-19
6918757694734336 -6.151361272312683e-19
6918758880755712 -6.706326950677417e-19
6918760066777088 -7.20377967296326e-19
6918761252798464 -6.463551975310403e-19
6918762438819840 -6.312985390524433e-19
6918763624841216 -6.873329092007108e-19
6918764810862592 -7.018622257902934e-19
6918765996883968 -6.846992086281466e-19
6918767182905344 -6.389860664656249e-19
6918768368926720 -6.630487924562733e-19
6918769554948096 -7.380698199122731e-19
6918770740969472 -6.846565423850637e-19
6918771926990848 -6.336655660704661e-19
6918773113012224 -6.91644881383617e-19
6918774299033600 -7.151945491439539e-19
6918775485054976 -7.001662604744034e-19
6918776671076352 -6.610486179331854e-19
6918777857097728 -6.566658546708304e-19
6918779043119104 -7.3604689549767125e-19
6918780229140480 -7.16784247811151e-19
6918781415161856 -6.413175006611668e-19
6918782601183232 -6.807246388602309e-19
6918783787204608 -7.237916252682546e-19
6918784973225984 -7.103217767164185e-19
6918786159247360 -6.757254559825452e-19
6918787345268736 -6.519994148867168e-19
6918788531290112 -7.207686234999814e-19
6918789717311488 -7.414052076112433e-19
6918790903332864 -6.471150469269726e-19
6918792089354240 -6.6106350549439e-19
6918793275375616 -7.267559988988734e-19
6918794461396992 -7.110495534027441e-19
6918795647418368 -6.794636611797292e-19
6918796833439744 -6.488881874029129e-19
6918798019461120 -6.965891684538437e-19
6918799205482496 -7.469264961010667e-19
6918800391503872 -6.601606591184064e-19
6918801577525248 -6.370887173884566e-19
6918802763546624 -7.131454880772069e-19
6918803949568000 -7.1380111291706175e-19
6918805135589376 -6.762667176406169e-19
6918806321610752 -6.438473117862419e-19
6918807507632128 -6.669545391250701e-19
6918808693653504 -7.353505691243496e-19
6918809879674880 -6.760219698430382e-19
6918811065696256 -6.103723030763615e-19
6918812251717632 -6.859010681608826e-19
6918813437739008 -7.105585075528836e-19
6918814623760384 -6.644864297692865e-19
6918815809781760 -6.352116533828293e-19
6918816995803136 -6.384740862283707e-19
6918818181824512 -7.082359021298603e-19
6918819367845888 -6.83840274976313e-19
6918820553867264 -5.9035753029149e-19
6918821739888640 -6.462461334424854e-19
6918822925910016 -6.998487872758921e-19
6918824111931392 -6.504728913638302e-19
6918825297952768 -6.156613299752967e-19
6918826483974144 -6.120062481850768e-19
6918827669995520 -6.68537413375661e-19
6918828856016896 -6.789205668994616e-19
6918830042038272 -5.791899238166851e-19
6918831228059648 -5.944438116581368e-19
6918832414081024 -6.751347177679125e-19
6918833600102400 -6.372733966442355e-19
6918834786123776 -5.875379461554129e-19
6918835972145152 -5.823055770578645e-19
6918837158166528 -6.250319732184031e-19
6918838344187904 -6.58663968482416e-19
6918839530209280 -5.697057142576319e-19
6918840716230656 -5.431111458732905e-19
6918841902252032 -6.338443190379653e-19
6918843088273408 -6.22725328499649e-19
6918844274294784 -5.590111438521434e-19
6918845460316160 -5.461668266859536e-19
6918846646337536 -5.791312666432933e-19
6918847832358912 -6.244770597382562e-19
6918849018380288 -5.584641293968593e-19
6918850204401664 -4.956137729018661e-19
6918851390423040 -5.79232404249304e-19
6918852576444416 -6.027331893709637e-19
6918853762465792 -5.263422169237915e-19
6918854948487168 -5.045832388798493e-19
6918856134508544 -5.31834977921959e-19
6918857320529920 -5.769579346864595e-19
6918858506551296 -5.413356815000968e-19
6918859692572672 -4.54307542587811e-19
6918860878594048 -5.131585460173936e-19
6918862064615424 -5.715407995330167e-19
6918863250636800 -4.963568984455805e-19
6918864436658176 -4.560712310302135e-19
6918865622679552 -4.825171377756913e-19
6918866808700928 -5.263435148909696e-19
6918867994722304 -5.112439754927474e-19
6918869180743680 -4.1907053550274855e-19
6918870366765056 -4.429643097470952e-19
6918871552786432 -5.256157323854121e-19
6918872738807808 -4.694643198896148e-19
6918873924829184 -4.05313093707801e-19
6918875110850560 -4.264687600321591e-19
6918876296871936 -4.695623886469908e-19
6918877482893312 -4.73089905991274e-19
6918878668914688 -3.8668126808506086e-19
6918879854936064 -3.702860771703308e-19
6918881040957440 -4.659431680482638e-19
6918882226978816 -4.414335748591472e-19
6918883413000192 -3.5409414802249697e-19
6918884599021568 -3.6739775829950876e-19
6918885785042944 -4.123566216510354e-19
6918886971064320 -4.2161807643746e-19
6918888157085696 -3.542208899881494e-19
6918889343107072 -3.0796478799526906e-19
6918890529128448 -3.924488516871288e-19
6918891715149824 -4.0673023132203157e-19
6918892901171200 -3.096861947969625e-19
6918894087192576 -3.0055882360093525e-19
6918895273213952 -3.501223345423718e-19
6918896459235328 -3.686600920170647e-19
6918897645256704 -3.150490004717733e-19
6918898831278080 -2.4954304663046025e-19
6918900017299456 -3.14470174639715e-19
6918901203320832 -3.597196265375315e-19
6918902389342208 -2.704383456775194e-19
6918903575363584 -2.3536336482772316e-19
6918904761384960 -2.837764305566552e-19
6918905947406336 -3.105791530815798e-19
6918907133427712 -2.7041497696893014e-19
6918908319449088 -1.9783190262095513e-19
6918909505470464 -2.3466870507260184e-19
6918910691491840 -3.0403272120277717e-19
6918911877513216 -2.324529119948521e-19
6918913063534592 -1.6797247628250063e-19
6918914249555968 -2.1265543568730978e-19
6918915435577344 -2.5032413188835456e-19
6918916621598720 -2.2303882618567264e-19
6918917807620096 -1.474274790154073e-19
6918918993641472 -1.5505571833103216e-19
6918920179662848 -2.378956890697091e-19
6918921365684224 -1.9320407258489324e-19
6918922551705600 -1.0892221464672162e-19
6918923737726976 -1.3840551986553545e-19
6918924923748352 -1.8577548184785405e-19
6918926109769728 -1.707636829359613e-19
6918927295791104 -9.864932459572535e-20
6918928481812480 -8.0855820192974e-20
6918929667833856 -1.619226033892729e-19
6918930853855232 -1.5166809124870208e-19
6918932039876608 -5.472069355226847e-20
6918933225897984 -6.274614742852562e-20
6918934411919360 -1.2054878257814921e-19
6918935597940736 -1.1391690751020196e-19
6918936783962112 -5.0335378238076777e-20
6918937969983488 -1.2953304536270094e-20
6918939156004864 -8.073658983503012e-20
6918940342026240 -1.035612494270251e-19
6918941528047616 -7.915701712251828e-21
6918942714068992 1.1792930848095458e-20
6918943900090368 -4.9224915630705246e-20
6918945086111744 -5.706227595240733e-20
6918946272133120 -1.5742565584154081e-21
6918947458154496 4.9950596710104e-20
6918948644175872 2.2680201543150646e-23
6918949830197248 -4.8316439771843695e-20
6918951016218624 3.626021868395839e-20
6918952202240000 8.336704424678149e-20
6918953388261376 2.3139170067735323e-20
6918954574282752 1.0849083645122639e-21
6918955760304128 4.948025458431589e-20
6918956946325504 1.0793006643629244e-19
6918958132346880 8.008758123911397e-20
6918959318368256 1.4666666026075484e-20
6918960504389632 7.655998236216557e-20
6918961690411008 1.4816357203687958e-19
6918962876432384 9.842566797934486e-20
6918964062453760 6.250040753313586e-20
6918965248475136 1.0000988516576767e-19
6918966434496512 1.5750485519096591e-19
6918967620517888 1.5633233881585785e-19
6918968806539264 8.597124930009323e-20
6918969992560640 1.144648976233624e-19
6918971178582016 2.0424850008875145e-19
6918972364603392 1.7387716216946252e-19
6918973550624768 1.2295330140445806e-19
6918974736646144 1.5072658942999446e-19
6918975922667520 2.0782764366079537e-19
6918977108688896 2.2460035508555553e-19
6918978294710272 1.5792156688920938e-19
6918979480731648 1.5592724320519523e-19
6918980666753024 2.53208026150045e-19
6918981852774400 2.470293775674514e-19
6918983038795776 1.8310018590240095e-19
6918984224817152 2.0208405315066009e-19
6918985410838528 2.547338961536589e-19
6918986596859904 2.8150265903721627e-19
6918987782881280 2.334134226187999e-19
6918988968902656 2.0264971898326363e-19
6918990154924032 2.910193212639534e-19
6918991340945408 3.1714099824545524e-19
6918992526966784 2.471347204454756e-19
6918993712988160 2.493829705739398e-19
6918994899009536 3.0215205875769035e-19
6918996085030912 3.326485290058013e-19
6918997271052288 3.027545414614568e-19
6918998457073664 2.5715131969405227e-19
6918999643095040 3.2167421665760376e-19
6919000829116416 3.778179883151379e-19
6919002015137792 3.1298460366995487e-19
6919003201159168 2.9392050868217495e-19
6919004387180544 3.4816998283827887e-19
6919005573201920 3.799330218465898e-19
6919006759223296 3.6655890317955876e-19
6919007945244672 3.152309812690954e-19
6919009131266048 3.5153062349531257e-19
6919010317287424 4.2836548251533393e-19
6919011503308800 3.778793596939798e-19
6919012689330176 3.3975667130294233e-19
6919013875351552 3.8973250724828536e-19
6919015061372928 4.233529808763334e-19
6919016247394304 4.2027914852722566e-19
6919017433415680 3.7479314841424457e-19
6919018619437056 3.8239684468566124e-19
6919019805458432 4.642054735246277e-19
6919020991479808 4.455355328284777e-19
6919022177501184 3.840332678092129e-19
6919023363522560 4.2374400241360656e-19
6919024549543936 4.688336611549013e-19
6919025735565312 4.654092134498382e-19
6919026921586688 4.3210917644009826e-19
6919028107608064 4.184826965214236e-19
6919029293629440 4.921126507690748e-19
6919030479650816 5.025343724589123e-19
6919031665672192 4.312217591568348e-19
6919032851693568 4.562298822496282e-19
6919034037714944 5.037569456427632e-19
6919035223736320 5.046199260082767e-19
6919036409757696 4.844937939688246e-19
6919037595779072 4.569321196590955e-19
6919038781800448 5.112102620939905e-19
6919039967821824 5.4932820751662435e-19
6919041153843200 4.836900558990105e-19
6919042339864576 4.8090964195961275e-19
6919043525885952 5.362354056684436e-19
6919044711907328 5.42592820323915e-19
6919045897928704 5.246651345004161e-19
6919047083950080 4.981779547946715e-19
6919048269971456 5.271558026746605e-19
6919049455992832 5.821513577334075e-19
6919050642014208 5.351083329721837e-19
6919051828035584 5.046352233711705e-19
6919053014056960 5.606531301807471e-19
