16976014967537664 -2.672688410801662e-19
16976016153559040 -2.099733996959185e-19
16976017339580416 -2.394836425964143e-19
16976018525601792 -2.546633866777085e-19
16976019711623168 -2.4695019879309455e-19
16976020897644544 -2.034872464278219e-19
16976022083665920 -1.7520493175105235e-19
16976023269687296 -2.41428254821948e-19
16976024455708672 -2.31747172466187e-19
16976025641730048 -1.524900553297648e-19
16976026827751424 -1.7021603429181615e-19
16976028013772800 -1.9977402655277717e-19
16976029199794176 -1.915996143231158e-19
16976030385815552 -1.5695035699421262e-19
16976031571836928 -1.150805611584445e-19
16976032757858304 -1.6551325180577762e-19
16976033943879680 -1.8961847056493176e-19
16976035129901056 -1.0550430304740622e-19
16976036315922432 -9.515354972698479e-20
16976037501943808 -1.4146936112369392e-19
16976038687965184 -1.3504385939488902e-19
16976039873986560 -1.0556256403171342e-19
16976041060007936 -6.193168364325468e-20
16976042246029312 -8.535832096926521e-20
16976043432050688 -1.3629469979910485e-19
16976044618072064 -6.625253700213544e-20
16976045804093440 -2.3414510041516355e-20
16976046990114816 -7.518501147754515e-20
16976048176136192 -8.05107009028418e-20
16976049362157568 -5.0790081751419184e-20
16976050548178944 -9.294850748011246e-21
16976051734200320 -1.108668742871569e-20
16976052920221696 -7.246306580858114e-20
16976054106243072 -3.0078003221194156e-20
16976055292264448 4.2876127185929405e-20
16976056478285824 -1.2820362397685593e-21
16976057664307200 -2.8327333312802316e-20
16976058850328576 5.84736560539864e-21
16976060036349952 4.284886582419499e-20
16976061222371328 5.709187265687027e-20
16976062408392704 4.655867339057981e-22
16976063594414080 8.440335628065715e-21
16976064780435456 9.899954166043773e-20
16976065966456832 7.567182906580452e-20
16976067152478208 2.660469260755223e-20
16976068338499584 5.842100822918038e-20
16976069524520960 9.710028822284936e-20
16976070710542336 1.183108574706619e-19
16976071896563712 7.58954758227617e-20
16976073082585088 5.4677797895637e-20
16976074268606464 1.424303200244479e-19
16976075454627840 1.5538058842099512e-19
16976076640649216 8.861039108288191e-20
16976077826670592 1.0563746761221269e-19
16976079012691968 1.5359822129102093e-19
16976080198713344 1.7481889704924632e-19
16976081384734720 1.4888637752322468e-19
16976082570756096 1.0853286231635976e-19
16976083756777472 1.7732671397367425e-19
16976084942798848 2.262153425055474e-19
16976086128820224 1.560851913895423e-19
16976087314841600 1.4944942255293415e-19
16976088500862976 2.0685804644174148e-19
16976089686884352 2.3171357495319164e-19
16976090872905728 2.1580941814955398e-19
16976092058927104 1.6875147650857175e-19
16976093244948480 2.109291637729876e-19
16976094430969856 2.848581610689324e-19
16976095616991232 2.305323785092797e-19
16976096803012608 1.9459548134553846e-19
16976097989033984 2.529287629144332e-19
16976099175055360 2.8665596401215196e-19
16976100361076736 2.760131244449102e-19
16976101547098112 2.3152055501561466e-19
16976102733119488 2.4695744711378284e-19
16976103919140864 3.3262213843883115e-19
16976105105162240 3.0437953684166264e-19
16976106291183616 2.4411247618238056e-19
16976107477204992 2.932215998852399e-19
16976108663226368 3.3833559154689943e-19
16976109849247744 3.3280936769532546e-19
16976111035269120 2.9381429669526784e-19
16976112221290496 2.8792684457516027e-19
16976113407311872 3.6984081664889025e-19
16976114593333248 3.7341037363680874e-19
16976115779354624 2.986048384611238e-19
16976116965376000 3.2652959930481525e-19
16976118151397376 3.870578265771613e-19
16976119337418752 3.8638175679386297e-19
16976120523440128 3.509661319380993e-19
16976121709461504 3.3046165068047497e-19
16976122895482880 3.9914056939875333e-19
16976124081504256 4.359796849815018e-19
16976125267525632 3.582097770708722e-19
16976126453547008 3.573436583674766e-19
16976127639568384 4.2878055150155637e-19
16976128825589760 4.365954469100852e-19
16976130011611136 4.0647375117623313e-19
16976131197632512 3.765250469979812e-19
16976132383653888 4.2362835160779767e-19
16976133569675264 4.876735927142e-19
16976134755696640 4.2054504670499974e-19
16976135941718016 3.865614224511189e-19
16976137127739392 4.634830025961075e-19
16976138313760768 4.851558964488928e-19
16976139499782144 4.525013803981964e-19
16976140685803520 4.236117695041228e-19
16976141871824896 4.497762624399588e-19
16976143057846272 5.211069770641379e-19
16976144243867648 4.833428810548042e-19
16976145429889024 4.214496024072842e-19
16976146615910400 4.84735217511794e-19
16976147801931776 5.278604684293878e-19
16976148987953152 4.983284886575638e-19
16976150173974528 4.658047247609764e-19
16976151359995904 4.747777408518849e-19
16976152546017280 5.478453537137826e-19
16976153732038656 5.380577694978118e-19
16976154918060032 4.599769722541826e-19
16976156104081408 5.020013883539957e-19
16976157290102784 5.6451491589740935e-19
16976158476124160 5.39957216929453e-19
16976159662145536 5.037700368601101e-19
16976160848166912 5.010481712604504e-19
16976162034188288 5.633417595432513e-19
16976163220209664 5.851195958202202e-19
16976164406231040 5.040620814889055e-19
16976165592252416 5.108392267535592e-19
16976166778273792 5.90629429882442e-19
16976167964295168 5.799830195536985e-19
16976169150316544 5.352324146442608e-19
16976170336337920 5.272192311196779e-19
16976171522359296 5.763861830721749e-19
16976172708380672 6.171985116591427e-19
16976173894402048 5.49228352515785e-19
16976175080423424 5.227901194984834e-19
16976176266444800 6.0381172527201695e-19
16976177452466176 6.148144397672781e-19
16976178638487552 5.656625634779676e-19
16976179824508928 5.504675324734517e-19
16976181010530304 5.849551201059964e-19
16976182196551680 6.371989684592893e-19
16976183382573056 5.921160042611935e-19
16976184568594432 5.355799978997423e-19
16976185754615808 6.068265547441019e-19
16976186940637184 6.44840792807893e-19
16976188126658560 5.909397021153053e-19
16976189312679936 5.688174867902179e-19
16976190498701312 5.949256895238079e-19
16976191684722688 6.438032931476322e-19
16976192870744064 6.253497188904301e-19
16976194056765440 5.56630591488149e-19
16976195242786816 6.004586423661868e-19
16976196428808192 6.62180395385548e-19
16976197614829568 6.172847840486459e-19
16976198800850944 5.818598835547675e-19
16976199986872320 5.999417745038678e-19
16976201172893696 6.457453544529029e-19
16976202358915072 6.514845053299525e-19
16976203544936448 5.77538007548973e-19
16976204730957824 5.903387099694852e-19
16976205916979200 6.682131358838379e-19
16976207103000576 6.382983468081722e-19
16976208289021952 5.898026057691039e-19
16976209475043328 6.020666959017027e-19
16976210661064704 6.416541794588972e-19
16976211847086080 6.623991917607405e-19
16976213033107456 6.015978411842268e-19
16976214219128832 5.795976847441028e-19
16976215405150208 6.588704493418875e-19
16976216591171584 6.590540560065931e-19
16976217777192960 5.952805604737279e-19
16976218963214336 5.987138842603245e-19
16976220149235712 6.355851960089393e-19
16976221335257088 6.613289526535657e-19
16976222521278464 6.184007270261484e-19
16976223707299840 5.711170093328036e-19
16976224893321216 6.390131121184726e-19
16976226079342592 6.685842071047546e-19
16976227265363968 6.003253042520707e-19
16976228451385344 5.884919680078429e-19
16976229637406720 6.253095663573121e-19
16976230823428096 6.515707602697098e-19
16976232009449472 6.286951797115572e-19
16976233195470848 5.693281347554068e-19
16976234381492224 6.092359257343128e-19
16976235567513600 6.672695349886397e-19
16976236753534976 6.061828573738448e-19
16976237939556352 5.723525094762983e-19
16976239125577728 6.094499958696007e-19
16976240311599104 6.353725509865875e-19
16976241497620480 6.267953723385044e-19
16976242683641856 5.679993609615771e-19
16976243869663232 5.780886535218265e-19
16976245055684608 6.484193607055473e-19
16976246241705984 6.123445675456315e-19
16976247427727360 5.564757322023414e-19
16976248613748736 5.837432366527573e-19
16976249799770112 6.164261864696412e-19
16976250985791488 6.141233784934324e-19
16976252171812864 5.649759001025049e-19
16976253357834240 5.464960179517336e-19
16976254543855616 6.165463272327332e-19
16976255729876992 6.119313058392718e-19
16976256915898368 5.38601437346486e-19
16976258101919744 5.529890693235648e-19
16976259287941120 5.928900860631594e-19
16976260473962496 5.936464387574648e-19
16976261659983872 5.543189297431061e-19
16976262846005248 5.210948581899431e-19
16976264032026624 5.764331639781982e-19
16976265218048000 5.981937417434909e-19
16976266404069376 5.269538602825073e-19
16976267590090752 5.161617894352524e-19
16976268776112128 5.609609603771512e-19
16976269962133504 5.689153665404557e-19
16976271148154880 5.3614485684869415e-19
16976272334176256 4.962903304234853e-19
16976273520197632 5.2870999878550295e-19
16976274706219008 5.737804729140154e-19
16976275892240384 5.150165284671155e-19
16976277078261760 4.761721372940547e-19
16976278264283136 5.218850264438853e-19
16976279450304512 5.394263107019249e-19
16976280636325888 5.119283826472986e-19
16976281822347264 4.692166720458582e-19
16976283008368640 4.810762945311514e-19
16976284194390016 5.364810734405772e-19
16976285380411392 4.987098900759703e-19
16976286566432768 4.414910590626945e-19
16976287752454144 4.732410953976713e-19
16976288938475520 5.044491498478548e-19
16976290124496896 4.826874084443596e-19
16976291310518272 4.381512808241951e-19
16976292496539648 4.353698600748025e-19
16976293682561024 4.870586319868465e-19
16976294868582400 4.745662892668853e-19
16976296054603776 4.0851199957269874e-19
16976297240625152 4.197437949570163e-19
16976298426646528 4.620626317359699e-19
16976299612667904 4.492353915158014e-19
16976300798689280 4.0588181962000037e-19
16976301984710656 3.874261497883678e-19
16976303170732032 4.2977793754850724e-19
16976304356753408 4.423433915122274e-19
16976305542774784 3.7682159632725566e-19
16976306728796160 3.653054034745459e-19
16976307914817536 4.1077188570435645e-19
16976309100838912 4.0952236398909944e-19
16976310286860288 3.6866010024015356e-19
16976311472881664 3.4109664824532955e-19
16976312658903040 3.7125482100565217e-19
16976313844924416 3.986493300087066e-19
16976315030945792 3.4521223238038477e-19
16976316216967168 3.105765218717454e-19
16976317402988544 3.505328672075871e-19
16976318589009920 3.666342694642709e-19
16976319775031296 3.2699333455231835e-19
16976320961052672 2.92946370011003e-19
16976322147074048 3.1154760842459375e-19
16976323333095424 3.4473640191761705e-19
16976324519116800 3.0989482119837315e-19
16976325705138176 2.5885140797273496e-19
16976326891159552 2.86499681386663e-19
16976328077180928 3.1865274190228733e-19
16976329263202304 2.8447746052096817e-19
16976330449223680 2.425393685475009e-19
16976331635245056 2.486401611168833e-19
16976332821266432 2.8594698974234817e-19
16976334007287808 2.6933179721807167e-19
16976335193309184 2.1092377333870047e-19
16976336379330560 2.1991843482211433e-19
16976337565351936 2.5881295131157256e-19
16976338751373312 2.4071548146518893e-19
16976339937394688 1.9278194528029307e-19
16976341123416064 1.8433444644993215e-19
16976342309437440 2.232681190028691e-19
16976343495458816 2.215427292655159e-19
16976344681480192 1.6384810177570668e-19
16976345867501568 1.5435236906859753e-19
16976347053522944 1.923795653961175e-19
16976348239544320 1.9187495735178312e-19
16976349425565696 1.4565252003434994e-19
16976350611587072 1.201851847521542e-19
16976351797608448 1.5533141225955883e-19
16976352983629824 1.7059921918549761e-19
16976354169651200 1.1646610835703143e-19
16976355355672576 8.992883435070888e-20
16976356541693952 1.2360438462495163e-19
16976357727715328 1.37640091440791e-19
16976358913736704 9.73232705736032e-20
16976360099758080 5.85946265315618e-20
16976361285779456 8.408551551548897e-20
16976362471800832 1.1187524741362273e-19
16976363657822208 6.855349914685226e-20
16976364843843584 2.925453553110776e-20
16976366029864960 5.331742023133625e-20
16976367215886336 7.615445529233818e-20
16976368401907712 4.753933410854233e-20
16976369587929088 2.1361283487267555e-21
16976370773950464 1.0606905066500401e-20
16976371959971840 5.0525644676806744e-20
16976373145993216 2.0717631680106862e-20
16976374332014592 -3.096067472770993e-20
16976375518035968 -1.645585232377294e-20
16976376704057344 9.774235774044733e-21
16976377890078720 -4.680763437633824e-21
16976379076100096 -5.160261014810162e-20
16976380262121472 -6.207565303611609e-20
16976381448142848 -1.6212429904374e-20
16976382634164224 -2.959882420751844e-20
16976383820185600 -8.923247750851326e-20
16976385006206976 -8.518814608204028e-20
16976386192228352 -5.555742983294224e-20
16976387378249728 -6.140667919420663e-20
16976388564271104 -1.0371179709499116e-19
16976389750292480 -1.3093665816174523e-19
16976390936313856 -8.913086052966236e-20
16976392122335232 -7.995302621317265e-20
16976393308356608 -1.4296066405713976e-19
16976394494377984 -1.535304929793549e-19
16976395680399360 -1.2261795568520536e-19
16976396866420736 -1.2142992472939308e-19
16976398052442112 -1.5294338569541405e-19
16976399238463488 -1.9272158092129553e-19
16976400424484864 -1.668040849397828e-19
16976401610506240 -1.3419555488807946e-19
16976402796527616 -1.8954338290954667e-19
16976403982548992 -2.220305505942709e-19
16976405168570368 -1.898549175308385e-19
16976406354591744 -1.8008294093076641e-19
16976407540613120 -2.058776747018856e-19
16976408726634496 -2.466805852173797e-19
16976409912655872 -2.402792819848568e-19
16976411098677248 -1.960918395343083e-19
16976412284698624 -2.3452337639201414e-19
16976413470720000 -2.855435059940911e-19
16976414656741376 -2.5468738383237995e-19
16976415842762752 -2.399758699790954e-19
16976417028784128 -2.6290894745657145e-19
16976418214805504 -2.9434435106785515e-19
16976419400826880 -3.0898655309851425e-19
16976420586848256 -2.6418017177421164e-19
16976421772869632 -2.7353179076589425e-19
16976422958891008 -3.432434504762224e-19
16976424144912384 -3.2583582394700077e-19
16976425330933760 -2.9502935813751587e-19
16976426516955136 -3.1649860732691587e-19
16976427702976512 -3.442710664617232e-19
16976428888997888 -3.691734815772481e-19
16976430075019264 -3.3523564062807187e-19
16976431261040640 -3.1867072345083415e-19
16976432447062016 -3.884220722533483e-19
16976433633083392 -3.9470481097064803e-19
16976434819104768 -3.519537753773135e-19
16976436005126144 -3.6588528642287004e-19
16976437191147520 -3.934704557176483e-19
16976438377168896 -4.196997339275107e-19
16976439563190272 -4.0487174086022927e-19
16976440749211648 -3.6704864031297366e-19
16976441935233024 -4.2341125886533464e-19
16976443121254400 -4.59893600884712e-19
16976444307275776 -4.0810766732404175e-19
16976445493297152 -4.1151160255752036e-19
16976446679318528 -4.432179290899051e-19
16976447865339904 -4.630933770909504e-19
16976449051361280 -4.660261157931129e-19
16976450237382656 -4.2228223212868106e-19
16976451423404032 -4.522259187378639e-19
16976452609425408 -5.131007269799953e-19
16976453795446784 -4.696761653935698e-19
16976454981468160 -4.516317242819404e-19
16976456167489536 -4.9025144167761825e-19
16976457353510912 -5.060667289229703e-19
16976458539532288 -5.159875765616155e-19
16976459725553664 -4.803872774088065e-19
16976460911575040 -4.8145722259235315e-19
16976462097596416 -5.533944312718539e-19
16976463283617792 -5.307341094321812e-19
16976464469639168 -4.915593657675019e-19
16976465655660544 -5.275502857116597e-19
16976466841681920 -5.473944063608507e-19
16976468027703296 -5.570838652189951e-19
16976469213724672 -5.362536784586713e-19
16976470399746048 -5.156391539833888e-19
16976471585767424 -5.792243310203128e-19
16976472771788800 -5.887123857462999e-19
16976473957810176 -5.319559990588843e-19
16976475143831552 -5.573595521891642e-19
16976476329852928 -5.886105984157025e-19
16976477515874304 -5.898757408648537e-19
16976478701895680 -5.847883635729638e-19
16976479887917056 -5.535203652898168e-19
16976481073938432 -5.943585628471717e-19
16976482259959808 -6.358915876325665e-19
16976483445981184 -5.791378927971698e-19
16976484632002560 -5.777067901315253e-19
16976485818023936 -6.221940251162324e-19
16976487004045312 -6.237700804147995e-19
16976488190066688 -6.210491501649814e-19
16976489376088064 -5.928819912806324e-19
16976490562109440 -6.094340132051099e-19
16976491748130816 -6.682749075071968e-19
16976492934152192 -6.241558394695541e-19
16976494120173568 -5.967720993734949e-19
16976495306194944 -6.476115353097885e-19
16976496492216320 -6.530370325751829e-19
16976497678237696 -6.485760967440126e-19
16976498864259072 -6.306199792912641e-19
16976500050280448 -6.242242238044044e-19
16976501236301824 -6.837212075223488e-19
16976502422323200 -6.686147282712784e-19
16976503608344576 -6.168474304733156e-19
16976504794365952 -6.593733472978378e-19
16976505980387328 -6.825101068025407e-19
16976507166408704 -6.666781363044575e-19
16976508352430080 -6.591922544694659e-19
16976509538451456 -6.42743048465963e-19
16976510724472832 -6.862323435590375e-19
16976511910494208 -7.037046219067656e-19
16976513096515584 -6.402252161457372e-19
16976514282536960 -6.609475527997841e-19
16976515468558336 -7.037924780508677e-19
16976516654579712 -6.834362730885812e-19
16976517840601088 -6.767338258699868e-19
16976519026622464 -6.615458060147378e-19
16976520212643840 -6.8368210195275e-19
16976521398665216 -7.233680896642113e-19
16976522584686592 -6.682716744995502e-19
16976523770707968 -6.559734503309037e-19
16976524956729344 -7.108067141791522e-19
16976526142750720 -7.004116054964595e-19
16976527328772096 -6.849453698349441e-19
16976528514793472 -6.753987987107908e-19
16976529700814848 -6.78652423456565e-19
16976530886836224 -7.250781299941279e-19
16976532072857600 -6.940184711352174e-19
16976533258878976 -6.527122664824229e-19
16976534444900352 -7.047422040307879e-19
16976535630921728 -7.114911013877453e-19
16976536816943104 -6.851734372648173e-19
16976538002964480 -6.837594731758952e-19
16976539188985856 -6.758705560847188e-19
16976540375007232 -7.111864925749476e-19
16976541561028608 -7.088148105655826e-19
16976542747049984 -6.533087544931038e-19
16976543933071360 -6.871189030917546e-19
16976545119092736 -7.160710342424084e-19
16976546305114112 -6.833085890001907e-19
16976547491135488 -6.78353289042678e-19
16976548677156864 -6.709817069295334e-19
16976549863178240 -6.919852473034796e-19
16976551049199616 -7.122010625353289e-19
16976552235220992 -6.567763315017922e-19
16976553421242368 -6.599717386026439e-19
16976554607263744 -7.056032407211844e-19
16976555793285120 -6.809141632243142e-19
16976556979306496 -6.649782588839499e-19
16976558165327872 -6.622589370894611e-19
16976559351349248 -6.697797871876901e-19
16976560537370624 -6.984131289533425e-19
16976561723392000 -6.563663447635865e-19
16976562909413376 -6.336072490886408e-19
16976564095434752 -6.841218267441692e-19
16976565281456128 -6.743551452416945e-19
16976566467477504 -6.465268317256825e-19
16976567653498880 -6.453189299332779e-19
16976568839520256 -6.430988652040201e-19
16976570025541632 -6.718698065884823e-19
16976571211563008 -6.524296614688482e-19
16976572397584384 -6.077470334797796e-19
16976573583605760 -6.478450253718217e-19
16976574769627136 -6.598080688169032e-19
16976575955648512 -6.236295002260773e-19
16976577141669888 -6.217439970746139e-19
16976578327691264 -6.1691256485560915e-19
16976579513712640 -6.355074294605173e-19
16976580699734016 -6.367269536386014e-19
16976581885755392 -5.846124564254498e-19
16976583071776768 -6.041956683428721e-19
16976584257798144 -6.348219399371441e-19
16976585443819520 -5.988080613695319e-19
16976586629840896 -5.881731510634235e-19
16976587815862272 -5.87193334580016e-19
16976589001883648 -5.944555579494911e-19
16976590187905024 -6.067669058567082e-19
16976591373926400 -5.604256549217056e-19
16976592559947776 -5.562942576980544e-19
16976593745969152 -5.971122173739751e-19
16976594931990528 -5.712505628555869e-19
16976596118011904 -5.479024999373342e-19
16976597304033280 -5.49077822285842e-19
16976598490054656 -5.504139343484875e-19
16976599676076032 -5.672802872653252e-19
16976600862097408 -5.341836427592597e-19
16976602048118784 -5.078329506295477e-19
16976603234140160 -5.463069929504616e-19
16976604420161536 -5.389227295128578e-19
16976605606182912 -5.062124566709318e-19
16976606792204288 -5.04090306308395e-19
16976607978225664 -5.023007583076348e-19
16976609164247040 -5.180212954198381e-19
16976610350268416 -5.024875460916049e-19
16976611536289792 -4.597465119333525e-19
16976612722311168 -4.860871174055452e-19
16976613908332544 -5.009812868936959e-19
16976615094353920 -4.621512773696957e-19
16976616280375296 -4.536749856125122e-19
16976617466396672 -4.532363913336749e-19
16976618652418048 -4.603588460002069e-19
16976619838439424 -4.599474399397488e-19
16976621024460800 -4.150217847448368e-19
16976622210482176 -4.198285461167019e-19
16976623396503552 -4.492008076994918e-19
16976624582524928 -4.182740896217646e-19
16976625768546304 -3.972496200593013e-19
16976626954567680 -3.981081084853346e-19
16976628140589056 -4.0130534942256716e-19
16976629326610432 -4.0784787034497233e-19
16976630512631808 -3.7045952028116244e-19
16976631698653184 -3.5358481419667214e-19
16976632884674560 -3.865194126306486e-19
16976634070695936 -3.7102173297271803e-19
16976635256717312 -3.404005155258186e-19
16976636442738688 -3.3721480110375374e-19
16976637628760064 -3.3766062288415045e-19
16976638814781440 -3.480689954943211e-19
16976640000802816 -3.2122422686845136e-19
16976641186824192 -2.893399433174187e-19
16976642372845568 -3.1746516137648714e-19
16976643558866944 -3.177944690155141e-19
16976644744888320 -2.8076069941642215e-19
16976645930909696 -2.732068057924375e-19
16976647116931072 -2.734388614541649e-19
16976648302952448 -2.814124623168096e-19
16976649488973824 -2.683408287204749e-19
16976650674995200 -2.2598459776584994e-19
16976651861016576 -2.4050880204108146e-19
16976653047037952 -2.595590493247287e-19
16976654233059328 -2.2299752865736125e-19
16976655419080704 -2.0490871166302002e-19
16976656605102080 -2.039790089463664e-19
16976657791123456 -2.1134487749102885e-19
16976658977144832 -2.1082088115749935e-19
16976660163166208 -1.6505649176343655e-19
16976661349187584 -1.6201616684371177e-19
16976662535208960 -1.9290597541026906e-19
16976663721230336 -1.6540745591209929e-19
16976664907251712 -1.3506857128577188e-19
16976666093273088 -1.3359245005614177e-19
16976667279294464 -1.4043821149421625e-19
16976668465315840 -1.4430607297948718e-19
16976669651337216 -1.0491354472648653e-19
16976670837358592 -8.442762976128155e-20
16976672023379968 -1.1872793618934673e-19
16976673209401344 -1.051537208475236e-19
16976674395422720 -6.60111095600311e-20
16976675581444096 -6.240811212966268e-20
16976676767465472 -6.622032315837032e-20
16976677953486848 -7.383579632009031e-20
16976679139508224 -4.605384897889096e-20
16976680325529600 -1.06914601213106e-20
16976681511550976 -3.689944365586761e-20
16976682697572352 -4.173785188018101e-20
16976683883593728 -1.9725933961037362e-21
16976685069615104 1.243167949331828e-20
16976686255636480 9.536821629500398e-21
16976687441657856 -1.6671233861593768e-21
16976688627679232 1.4301265370044592e-20
16976689813700608 6.167795499506662e-20
16976690999721984 4.729776202335935e-20
16976692185743360 2.3523816184286606e-20
16976693371764736 6.247697791989592e-20
16976694557786112 8.641946821887632e-20
16976695743807488 8.321935583100447e-20
16976696929828864 7.345368104595814e-20
16976698115850240 7.97379452657757e-20
16976699301871616 1.260411530865043e-19
16976700487892992 1.2969768443144437e-19
16976701673914368 9.769743844572243e-20
16976702859935744 1.2200688242310598e-19
16976704045957120 1.5839378938030836e-19
16976705231978496 1.5970550627130983e-19
16976706417999872 1.4771468532348853e-19
16976707604021248 1.4947625318489212e-19
16976708790042624 1.8907090718208988e-19
16976709976064000 2.0691602497730097e-19
16976711162085376 1.7568798987000823e-19
16976712348106752 1.8314050620145268e-19
16976713534128128 2.2595524239409544e-19
16976714720149504 2.353437507061873e-19
16976715906170880 2.216096613913782e-19
16976717092192256 2.1745048510612742e-19
16976718278213632 2.489583082438895e-19
16976719464235008 2.814587500315948e-19
16976720650256384 2.5496183370336033e-19
16976721836277760 2.4519586310820424e-19
16976723022299136 2.8928095994654073e-19
16976724208320512 3.089296928185769e-19
16976725394341888 2.9646091583770325e-19
16976726580363264 2.8338949098586766e-19
16976727766384640 3.081883723139058e-19
16976728952406016 3.5006753424135013e-19
16976730138427392 3.3258911036716386e-19
16976731324448768 3.1026773678024877e-19
16976732510470144 3.4660973893294046e-19
16976733696491520 3.7629550931700577e-19
16976734882512896 3.6742821189601348e-19
16976736068534272 3.5189821507828605e-19
16976737254555648 3.664989245903199e-19
16976738440577024 4.117221495345842e-19
16976739626598400 4.0896765370023597e-19
16976740812619776 3.7507230295480853e-19
16976741998641152 4.0173873733708034e-19
16976743184662528 4.398605552923964e-19
16976744370683904 4.361562537955083e-19
16976745556705280 4.182929673622211e-19
16976746742726656 4.2216510305796294e-19
16976747928748032 4.658343869620703e-19
16976749114769408 4.777252078219685e-19
16976750300790784 4.42161080908548e-19
16976751486812160 4.540235095908081e-19
16976752672833536 4.941809620063823e-19
16976753858854912 5.018135422477152e-19
16976755044876288 4.846239248184683e-19
16976756230897664 4.757626618791596e-19
16976757416919040 5.166320162114961e-19
16976758602940416 5.415937220405928e-19
16976759788961792 5.058808108560166e-19
16976760974983168 5.035780789333331e-19
16976762161004544 5.443143473216276e-19
16976763347025920 5.60621445643368e-19
16976764533047296 5.449475597761306e-19
16976765719068672 5.299128736505644e-19
16976766905090048 5.599012981752605e-19
16976768091111424 5.95567451122725e-19
16976769277132800 5.687307393024714e-19
16976770463154176 5.516931262241101e-19
16976771649175552 5.899024465734552e-19
16976772835196928 6.11116948375702e-19
16976774021218304 6.007796473462265e-19
16976775207239680 5.814446609447749e-19
16976776393261056 5.964829173644454e-19
16976777579282432 6.433840676512224e-19
16976778765303808 6.274248151824406e-19
16976779951325184 5.9524625631307305e-19
16976781137346560 6.28033474311348e-19
16976782323367936 6.5545346357629065e-19
16976783509389312 6.48900899454385e-19
16976784695410688 6.306100366137553e-19
16976785881432064 6.3165346107434075e-19
16976787067453440 6.7813823569336575e-19
16976788253474816 6.796464142751285e-19
16976789439496192 6.376525480683474e-19
16976790625517568 6.583996061056168e-19
16976791811538944 6.943068558144167e-19
16976792997560320 6.908879294352692e-19
16976794183581696 6.732137153982959e-19
16976795369603072 6.645555326144845e-19
16976796555624448 7.034173610047928e-19
16976797741645824 7.24540989012317e-19
16976798927667200 6.790784253393812e-19
16976800113688576 6.819239165411506e-19
16976801299709952 7.232434682121074e-19
16976802485731328 7.234816008713468e-19
16976803671752704 7.113315532814945e-19
16976804857774080 6.950788943972763e-19
16976806043795456 7.195163652016932e-19
16976807229816832 7.577186340715291e-19
16976808415838208 7.165012309135706e-19
16976809601859584 7.00717187109427e-19
16976810787880960 7.4591392586323e-19
16976811973902336 7.507383987116788e-19
16976813159923712 7.364379865640999e-19
16976814345945088 7.229565060739205e-19
16976815531966464 7.321820582998209e-19
16976816717987840 7.7401104362811e-19
16976817904009216 7.53446221030716e-19
16976819090030592 7.16829467057066e-19
16976820276051968 7.547101995659302e-19
16976821462073344 7.74768877994754e-19
16976822648094720 7.558668522278716e-19
16976823834116096 7.441784119192425e-19
16976825020137472 7.400378105045228e-19
16976826206158848 7.790110644615604e-19
16976827392180224 7.818041186435539e-19
16976828578201600 7.288124485107104e-19
16976829764222976 7.540330592185602e-19
16976830950244352 7.8877139701246715e-19
16976832136265728 7.665727472460545e-19
16976833322287104 7.572360071065814e-19
16976834508308480 7.48524123735985e-19
16976835694329856 7.720780223894206e-19
16976836880351232 7.983314258245756e-19
16976838066372608 7.447783488725468e-19
16976839252393984 7.433907778797724e-19
16976840438415360 7.930898759864429e-19
16976841624436736 7.720278564437901e-19
16976842810458112 7.582753120194043e-19
16976843996479488 7.554965463910694e-19
16976845182500864 7.596856579366847e-19
16976846368522240 7.954064498622417e-19
16976847554543616 7.587967148589412e-19
16976848740564992 7.295279003699149e-19
16976849926586368 7.81724818592111e-19
16976851112607744 7.775053179381654e-19
16976852298629120 7.496112837429582e-19
16976853484650496 7.510343054091335e-19
16976854670671872 7.468170111560605e-19
16976855856693248 7.780063153115596e-19
16976857042714624 7.663935192228302e-19
16976858228736000 7.154438597478589e-19
16976859414757376 7.557123016521588e-19
16976860600778752 7.751398365601639e-19
16976861786800128 7.35740541160211e-19
16976862972821504 7.390035968030541e-19
16976864158842880 7.329110034690918e-19
16976865344864256 7.475681974673063e-19
16976866530885632 7.629360161584708e-19
16976867716907008 7.049491781160019e-19
16976868902928384 7.185365086989294e-19
16976870088949760 7.605735915276564e-19
16976871274971136 7.216711387916296e-19
16976872460992512 7.128806012886187e-19
16976873647013888 7.135407930481308e-19
16976874833035264 7.140345457106858e-19
16976876019056640 7.391523553756673e-19
16976877205078016 6.952378030939951e-19
16976878391099392 6.772403097604841e-19
16976879577120768 7.2829433059118585e-19
16976880763142144 7.047035323863671e-19
16976881949163520 6.782028844312677e-19
16976883135184896 6.887359493744847e-19
16976884321206272 6.776926475212628e-19
16976885507227648 7.017958263818367e-19
16976886693249024 6.816409383293058e-19
16976887879270400 6.340836564167552e-19
16976889065291776 6.830949123305726e-19
16976890251313152 6.825186916237541e-19
16976891437334528 6.375387314005627e-19
16976892623355904 6.528311121954835e-19
16976893809377280 6.398176957094426e-19
16976894995398656 6.491839497237309e-19
16976896181420032 6.574800745387378e-19
16976897367441408 5.987949137245961e-19
16976898553462784 6.22082042830196e-19
16976899739484160 6.516235441927419e-19
16976900925505536 6.002286555948778e-19
16976902111526912 6.001354322857574e-19
16976903297548288 6.00809098631838e-19
