13780208022601728 5.932550770666076e-19
13780209208623104 6.294408249313499e-19
13780210394644480 6.333022801763133e-19
13780211580665856 6.258902814027935e-19
13780212766687232 6.286788099269478e-19
13780213952708608 6.188221249013185e-19
13780215138729984 6.506699298641841e-19
13780216324751360 6.5547372704228895e-19
13780217510772736 6.168698709161212e-19
13780218696794112 6.435697266206706e-19
13780219882815488 6.643453567063098e-19
13780221068836864 6.504438744417676e-19
13780222254858240 6.534090208999849e-19
13780223440879616 6.422675485154632e-19
13780224626900992 6.645236615960568e-19
13780225812922368 6.844219656113115e-19
13780226998943744 6.427357971092874e-19
13780228184965120 6.5238488650361505e-19
13780229370986496 6.842027593126376e-19
13780230557007872 6.707969700140631e-19
13780231743029248 6.703867169354032e-19
13780232929050624 6.60341659613265e-19
13780234115072000 6.692314200580972e-19
13780235301093376 7.024753882984717e-19
13780236487114752 6.674592519075004e-19
13780237673136128 6.537055441082265e-19
13780238859157504 6.946163337508868e-19
13780240045178880 6.8837967066074105e-19
13780241231200256 6.778387766108376e-19
13780242417221632 6.727093187697198e-19
13780243603243008 6.7111276950142935e-19
13780244789264384 7.077131074653629e-19
13780245975285760 6.884074412457149e-19
13780247161307136 6.519925145657807e-19
13780248347328512 6.928162178120305e-19
13780249533349888 7.008085957522799e-19
13780250719371264 6.787180267274158e-19
13780251905392640 6.7864262276127215e-19
13780253091414016 6.707416457707354e-19
13780254277435392 7.00970254448118e-19
13780255463456768 7.007561065617075e-19
13780256649478144 6.5176592927350805e-19
13780257835499520 6.784996149704791e-19
13780259021520896 7.043813428704103e-19
13780260207542272 6.804498189788187e-19
13780261393563648 6.727839589267672e-19
13780262579585024 6.6404841154573785e-19
13780263765606400 6.857354821475117e-19
13780264951627776 7.027519879532552e-19
13780266137649152 6.520829823545354e-19
13780267323670528 6.533990857707262e-19
13780268509691904 6.988819798437909e-19
13780269695713280 6.777305203183277e-19
13780270881734656 6.5821583648926665e-19
13780272067756032 6.546555616401396e-19
13780273253777408 6.638536498955238e-19
13780274439798784 6.947547732267545e-19
13780275625820160 6.504053966229831e-19
13780276811841536 6.254299174628962e-19
13780277997862912 6.776270039824012e-19
13780279183884288 6.689896202328673e-19
13780280369905664 6.410435322451505e-19
13780281555927040 6.363893290263898e-19
13780282741948416 6.390965958718021e-19
13780283927969792 6.715113846238688e-19
13780285113991168 6.435347251893641e-19
13780286300012544 5.977604638745787e-19
13780287486033920 6.440796189191884e-19
13780288672055296 6.572197505193418e-19
13780289858076672 6.170707273624465e-19
13780291044098048 6.109636715845642e-19
13780292230119424 6.0881917684724435e-19
13780293416140800 6.369325389697638e-19
13780294602162176 6.3336760123651e-19
13780295788183552 5.687645756224337e-19
13780296974204928 5.983176632255358e-19
13780298160226304 6.38313586133515e-19
13780299346247680 5.914705382180598e-19
13780300532269056 5.754125867662415e-19
13780301718290432 5.795373478114498e-19
13780302904311808 5.950147559480426e-19
13780304090333184 6.070547285227382e-19
13780305276354560 5.450414748708782e-19
13780306462375936 5.436657415762048e-19
13780307648397312 6.022371918426604e-19
13780308834418688 5.687606037632637e-19
13780310020440064 5.329803176518866e-19
13780311206461440 5.408388555180602e-19
13780312392482816 5.503928975115136e-19
13780313578504192 5.677104664812808e-19
13780314764525568 5.194528398081808e-19
13780315950546944 4.892020677524037e-19
13780317136568320 5.538774425613687e-19
13780318322589696 5.427079804870023e-19
13780319508611072 4.8582310907821555e-19
13780320694632448 4.929225363985044e-19
13780321880653824 5.028569437343938e-19
13780323066675200 5.209173935344771e-19
13780324252696576 4.918790251021879e-19
13780325438717952 4.348198790401887e-19
13780326624739328 4.896626366177775e-19
13780327810760704 5.100680334801631e-19
13780328996782080 4.417826526992932e-19
13780330182803456 4.364486890106782e-19
13780331368824832 4.520644568705581e-19
13780332554846208 4.665092022468285e-19
13780333740867584 4.525196442917315e-19
13780334926888960 3.870541202034215e-19
13780336112910336 4.173863371323721e-19
13780337298931712 4.671270505852307e-19
13780338484953088 4.0090672388624376e-19
13780339670974464 3.710167315146539e-19
13780340856995840 4.0017618838310727e-19
13780342043017216 4.069340377435075e-19
13780343229038592 4.0239435117287257e-19
13780344415059968 3.4451119355623024e-19
13780345601081344 3.4071223366036084e-19
13780346787102720 4.1058918604168554e-19
13780347973124096 3.6178571850307976e-19
13780349159145472 3.0578422126518794e-19
13780350345166848 3.3741052199745597e-19
13780351531188224 3.4859805142438966e-19
13780352717209600 3.471684572395088e-19
13780353903230976 2.9709876366656103e-19
13780355089252352 2.678194139409238e-19
13780356275273728 3.4052769357987907e-19
13780357461295104 3.226440122221227e-19
13780358647316480 2.440425463067824e-19
13780359833337856 2.6407723912872524e-19
13780361019359232 2.901689650714943e-19
13780362205380608 2.8363237752654474e-19
13780363391401984 2.466910285754062e-19
13780364577423360 2.0274588956802523e-19
13780365763444736 2.570182669952035e-19
13780366949466112 2.767261301256591e-19
13780368135487488 1.886042131057419e-19
13780369321508864 1.8487668403003189e-19
13780370507530240 2.280242402540518e-19
13780371693551616 2.1882888041893545e-19
13780372879572992 1.9012663082302322e-19
13780374065594368 1.4086469921740445e-19
13780375251615744 1.6930257420836324e-19
13780376437637120 2.2068853520036863e-19
13780377623658496 1.4108309913701666e-19
13780378809679872 1.0314708958889126e-19
13780379995701248 1.5814258904435106e-19
13780381181722624 1.570029900227319e-19
13780382367744000 1.24862020188938e-19
13780383553765376 8.321043125361539e-20
13780384739786752 8.831633812440774e-20
13780385925808128 1.492144995176973e-19
13780387111829504 9.74445414587348e-20
13780388297850880 2.651313639236378e-20
13780389483872256 7.763935828224716e-20
13780390669893632 9.794241645109154e-20
13780391855915008 6.037790525670683e-20
13780393041936384 2.23202794605274e-20
13780394227957760 1.0600648324888191e-20
13780395413979136 7.055832974102984e-20
13780396600000512 5.07163989685366e-20
13780397786021888 -4.1377527576057796e-20
13780398972043264 -8.559990090308286e-21
13780400158064640 3.6876361686862635e-20
13780401344086016 -1.8289232257583987e-21
13780402530107392 -4.26137795777129e-20
13780403716128768 -5.981749723967088e-20
13780404902150144 -1.428201814666717e-20
13780406088171520 -2.7185112326713657e-21
13780407274192896 -9.467494340281051e-20
13780408460214272 -9.712407141679757e-20
13780409646235648 -3.199096982127591e-20
13780410832257024 -6.024593144621344e-20
13780412018278400 -1.08507330162403e-19
13780413204299776 -1.2653303475325715e-19
13780414390321152 -9.685890624591204e-20
13780415576342528 -6.37840446949399e-20
13780416762363904 -1.4269424197467013e-19
13780417948385280 -1.8009619212698238e-19
13780419134406656 -1.0840984715003393e-19
13780420320428032 -1.134924985389952e-19
13780421506449408 -1.7127184470928318e-19
13780422692470784 -1.9388537988534688e-19
13780423878492160 -1.7303195171716003e-19
13780425064513536 -1.3371370836069565e-19
13780426250534912 -1.8726843768126232e-19
13780427436556288 -2.524651127918848e-19
13780428622577664 -1.9286434975065515e-19
13780429808599040 -1.6608536694361252e-19
13780430994620416 -2.315574034174994e-19
13780432180641792 -2.6081122026568246e-19
13780433366663168 -2.4396805977105275e-19
13780434552684544 -2.0597604689882748e-19
13780435738705920 -2.3200157644717295e-19
13780436924727296 -3.118706987080837e-19
13780438110748672 -2.7648705388961046e-19
13780439296770048 -2.244637020882945e-19
13780440482791424 -2.811346758279752e-19
13780441668812800 -3.24977177751844e-19
13780442854834176 -3.1208576956415175e-19
13780444040855552 -2.75282944106153e-19
13780445226876928 -2.830558478774396e-19
13780446412898304 -3.628644177457424e-19
13780447598919680 -3.569354822065298e-19
13780448784941056 -2.8732205519412816e-19
13780449970962432 -3.253756237526135e-19
13780451156983808 -3.8580299312160556e-19
13780452343005184 -3.771068082924361e-19
13780453529026560 -3.421265245382518e-19
13780454715047936 -3.360234550742744e-19
13780455901069312 -4.0431865732392134e-19
13780457087090688 -4.283680643852908e-19
13780458273112064 -3.5656516591996e-19
13780459459133440 -3.6432779086950756e-19
13780460645154816 -4.378297171808306e-19
13780461831176192 -4.403514116625762e-19
13780463017197568 -4.0309536272664525e-19
13780464203218944 -3.8879335956716625e-19
13780465389240320 -4.428426148764604e-19
13780466575261696 -4.890408616892765e-19
13780467761283072 -4.263064414648854e-19
13780468947304448 -4.0640152457155994e-19
13780470133325824 -4.796108740127693e-19
13780471319347200 -4.9858916681184145e-19
13780472505368576 -4.6235351980843765e-19
13780473691389952 -4.382902815729229e-19
13780474877411328 -4.80242359418963e-19
13780476063432704 -5.370533418865121e-19
13780477249454080 -4.924340843093049e-19
13780478435475456 -4.5176627058652e-19
13780479621496832 -5.122752210025132e-19
13780480807518208 -5.510071567415394e-19
13780481993539584 -5.196165382761775e-19
13780483179560960 -4.874820342404993e-19
13780484365582336 -5.147260922029043e-19
13780485551603712 -5.762961014258769e-19
13780486737625088 -5.535789663248583e-19
13780487923646464 -4.971459445511494e-19
13780489109667840 -5.389794653074905e-19
13780490295689216 -5.936192699108056e-19
13780491481710592 -5.719806608896814e-19
13780492667731968 -5.317599946481966e-19
13780493853753344 -5.452928083493252e-19
13780495039774720 -6.080498399038976e-19
13780496225796096 -6.05975538710127e-19
13780497411817472 -5.429094812442051e-19
13780498597838848 -5.6325854303323055e-19
13780499783860224 -6.260924721364291e-19
13780500969881600 -6.175752976462371e-19
13780502155902976 -5.749598402048069e-19
13780503341924352 -5.736529029326973e-19
13780504527945728 -6.318597596157302e-19
13780505713967104 -6.498608821782641e-19
13780506899988480 -5.873279926150762e-19
13780508086009856 -5.847627610986734e-19
13780509272031232 -6.506827394316913e-19
13780510458052608 -6.575272596844583e-19
13780511644073984 -6.130597663870395e-19
13780512830095360 -5.998662018172809e-19
13780514016116736 -6.465198451302231e-19
13780515202138112 -6.833162582463108e-19
13780516388159488 -6.307175183893486e-19
13780517574180864 -6.025263669497985e-19
13780518760202240 -6.661606844527214e-19
13780519946223616 -6.869684717786154e-19
13780521132244992 -6.476237105750134e-19
13780522318266368 -6.251040208421457e-19
13780523504287744 -6.565440896505982e-19
13780524690309120 -7.045325919104293e-19
13780525876330496 -6.669665644419452e-19
13780527062351872 -6.227819816652895e-19
13780528248373248 -6.723190383279213e-19
13780529434394624 -7.078851703384735e-19
13780530620416000 -6.770868410228374e-19
13780531806437376 -6.446188301864053e-19
13780532992458752 -6.621735537347358e-19
13780534178480128 -7.143927245401833e-19
13780535364501504 -6.992337595398202e-19
13780536550522880 -6.415551241088884e-19
13780537736544256 -6.7007405994114e-19
13780538922565632 -7.2106109295768555e-19
13780540108587008 -6.991557351416619e-19
13780541294608384 -6.609350781506433e-19
13780542480629760 -6.655897723622322e-19
13780543666651136 -7.146104362819043e-19
13780544852672512 -7.21529160481564e-19
13780546038693888 -6.574937024900117e-19
13780547224715264 -6.640971032309552e-19
13780548410736640 -7.241046431530309e-19
13780549596758016 -7.123146349543433e-19
13780550782779392 -6.734675896737274e-19
13780551968800768 -6.668913666333717e-19
13780553154822144 -7.047418866190194e-19
13780554340843520 -7.307885089309385e-19
13780555526864896 -6.74767655098723e-19
13780556712886272 -6.558686688947381e-19
13780557898907648 -7.160313904012639e-19
13780559084929024 -7.178319341146562e-19
13780560270950400 -6.793254390072535e-19
13780561456971776 -6.674201630183787e-19
13780562642993152 -6.884070092112267e-19
13780563829014528 -7.259154014333613e-19
13780565015035904 -6.884998458654064e-19
13780566201057280 -6.449562248282869e-19
13780567387078656 -6.965855299756364e-19
13780568573100032 -7.175859339622063e-19
13780569759121408 -6.781435077339863e-19
13780570945142784 -6.581791916599127e-19
13780572131164160 -6.723458386483017e-19
13780573317185536 -7.1059551174646925e-19
13780574503206912 -6.925311911620058e-19
13780575689228288 -6.367602864576311e-19
13780576875249664 -6.667187096868838e-19
13780578061271040 -7.08559822603378e-19
13780579247292416 -6.744354128605092e-19
13780580433313792 -6.448418340021978e-19
13780581619335168 -6.512163615871743e-19
13780582805356544 -6.83309303226182e-19
13780583991377920 -6.891112401163192e-19
13780585177399296 -6.293971784743425e-19
13780586363420672 -6.32466273106955e-19
13780587549442048 -6.87818685193122e-19
13780588735463424 -6.637654961225944e-19
13780589921484800 -6.268229700430885e-19
13780591107506176 -6.273968763230491e-19
13780592293527552 -6.510765644182419e-19
13780593479548928 -6.711610499825537e-19
13780594665570304 -6.202180500433955e-19
13780595851591680 -5.953868201577734e-19
13780597037613056 -6.526627179803883e-19
13780598223634432 -6.499851813582616e-19
13780599409655808 -6.03735880063392e-19
13780600595677184 -5.998229508708808e-19
13780601781698560 -6.148248921445003e-19
13780602967719936 -6.380784045092244e-19
13780604153741312 -6.089670202368327e-19
13780605339762688 -5.619653482955946e-19
13780606525784064 -6.062535280832402e-19
13780607711805440 -6.266727648564351e-19
13780608897826816 -5.780321315258258e-19
13780610083848192 -5.660198810981239e-19
13780611269869568 -5.747728604990255e-19
13780612455890944 -5.970593533919263e-19
13780613641912320 -5.892602341353068e-19
13780614827933696 -5.288720111076981e-19
13780616013955072 -5.505508954110438e-19
13780617199976448 -5.94326929230854e-19
13780618385997824 -5.503623276029144e-19
13780619572019200 -5.248680821441122e-19
13780620758040576 -5.333152968190268e-19
13780621944061952 -5.501258266489571e-19
13780623130083328 -5.553666484255312e-19
13780624316104704 -4.991574513575501e-19
13780625502126080 -4.928695492807016e-19
13780626688147456 -5.480586135191533e-19
13780627874168832 -5.221912246366447e-19
13780629060190208 -4.782833848762792e-19
13780630246211584 -4.86800810477638e-19
13780631432232960 -4.988307100790836e-19
13780632618254336 -5.107212871666483e-19
13780633804275712 -4.713551107532828e-19
13780634990297088 -4.35805373815859e-19
13780636176318464 -4.884680662504538e-19
13780637362339840 -4.898538436298577e-19
13780638548361216 -4.34807558754384e-19
13780639734382592 -4.318116155361975e-19
13780640920403968 -4.457117557649071e-19
13780642106425344 -4.60209968472082e-19
13780643292446720 -4.337653307580504e-19
13780644478468096 -3.833847616471218e-19
13780645664489472 -4.202875956283072e-19
13780646850510848 -4.467017570678498e-19
13780648036532224 -3.9208139423658894e-19
13780649222553600 -3.732571782214965e-19
13780650408574976 -3.880724590743572e-19
13780651594596352 -4.020851347765545e-19
13780652780617728 -3.9255047080481057e-19
13780653966639104 -3.3490421270361623e-19
13780655152660480 -3.4570658676734293e-19
13780656338681856 -3.940446140591533e-19
13780657524703232 -3.493384506392907e-19
13780658710724608 -3.115994040192424e-19
13780659896745984 -3.2726348609473105e-19
13780661082767360 -3.4026030701123886e-19
13780662268788736 -3.406962064973244e-19
13780663454810112 -2.885727183060573e-19
13780664640831488 -2.7224145332859005e-19
13780665826852864 -3.289545418657992e-19
13780667012874240 -3.071189553958442e-19
13780668198895616 -2.5114893466087487e-19
13780669384916992 -2.594763021797044e-19
13780670570938368 -2.762129758980295e-19
13780671756959744 -2.817183625786573e-19
13780672942981120 -2.411584987236217e-19
13780674129002496 -2.0211254972923175e-19
13780675315023872 -2.54193559251131e-19
13780676501045248 -2.598255848820374e-19
13780677687066624 -1.9514697440819468e-19
13780678873088000 -1.911951803136736e-19
13780680059109376 -2.0951897524765426e-19
13780681245130752 -2.1717091411669436e-19
13780682431152128 -1.9272080251908703e-19
13780683617173504 -1.3931194528556995e-19
13780684803194880 -1.7158410670754891e-19
13780685989216256 -2.066959631388955e-19
13780687175237632 -1.4254737605664268e-19
13780688361259008 -1.1538127696568982e-19
13780689547280384 -1.4285834665184344e-19
13780690733301760 -1.5229117188723226e-19
13780691919323136 -1.348508787296637e-19
13780693105344512 -8.023806731611951e-20
13780694291365888 -8.902776900956623e-20
13780695477387264 -1.4206187968234695e-19
13780696663408640 -9.370081518313549e-20
13780697849430016 -4.386576743897889e-20
13780699035451392 -6.902449397209358e-20
13780700221472768 -8.694255618699853e-20
13780701407494144 -7.646581419368941e-20
13780702593515520 -2.4147199804104938e-20
13780703779536896 -8.825650789071251e-21
13780704965558272 -6.839808957260378e-20
13780706151579648 -4.628894514001439e-20
13780707337601024 2.2265690084064582e-20
13780708523622400 7.696777825616194e-21
13780709709643776 -1.8698626316996475e-20
13780710895665152 -1.2626766745623403e-20
13780712081686528 3.046825093559157e-20
13780713267707904 6.747523854865927e-20
13780714453729280 1.2466524560186322e-20
13780715639750656 2.3839607737823464e-21
13780716825772032 8.257276729884812e-20
13780718011793408 8.683133068619972e-20
13780719197814784 4.9564409543337086e-20
13780720383836160 5.0390192790862664e-20
13780721569857536 8.727068032070593e-20
13780722755878912 1.3413725350742088e-19
13780723941900288 9.671806839565822e-20
13780725127921664 5.938932671769695e-20
13780726313943040 1.3127164431567754e-19
13780727499964416 1.6501372961318691e-19
13780728685985792 1.221151096097536e-19
13780729872007168 1.1233332848105938e-19
13780731058028544 1.446746541472645e-19
13780732244049920 1.9367029202516523e-19
13780733430071296 1.800462126527064e-19
13780734616092672 1.236475233763604e-19
13780735802114048 1.7706439453513562e-19
13780736988135424 2.393704246550804e-19
13780738174156800 1.9602492962452566e-19
13780739360178176 1.7310163475249068e-19
13780740546199552 2.0367048740847752e-19
13780741732220928 2.509415851976478e-19
13780742918242304 2.5647142526756773e-19
13780744104263680 1.9520548869121277e-19
13780745290285056 2.2062901575907724e-19
13780746476306432 2.997458852396006e-19
13780747662327808 2.747174201850845e-19
13780748848349184 2.3378966034091224e-19
13780750034370560 2.556146046938028e-19
13780751220391936 3.0726861200903707e-19
13780752406413312 3.2583944511079755e-19
13780753592434688 2.6800238692403446e-19
13780754778456064 2.6561925146052276e-19
13780755964477440 3.515529355018377e-19
13780757150498816 3.512894894020901e-19
13780758336520192 2.9601147252085555e-19
13780759522541568 3.0894142485991223e-19
13780760708562944 3.5808805253840908e-19
13780761894584320 3.8811789979873245e-19
13780763080605696 3.4370722218398185e-19
13780764266627072 3.119935364357567e-19
13780765452648448 3.95152894438134e-19
13780766638669824 4.2360398679563973e-19
13780767824691200 3.5956921973461907e-19
13780769010712576 3.569707279487718e-19
13780770196733952 4.0829887552590637e-19
13780771382755328 4.453796720145927e-19
13780772568776704 4.1312228477025014e-19
13780773754798080 3.6501865166349035e-19
13780774940819456 4.2808359124595006e-19
13780776126840832 4.868066621597708e-19
13780777312862208 4.281229765706011e-19
13780778498883584 4.0105976321825447e-19
13780779684904960 4.530034122604819e-19
13780780870926336 4.933245845988006e-19
13780782056947712 4.76453659653006e-19
13780783242969088 4.2188014446781123e-19
13780784428990464 4.577239425730886e-19
13780785615011840 5.374733419149925e-19
13780786801033216 4.945161996910825e-19
13780787987054592 4.443733820784002e-19
13780789173075968 4.894642268527625e-19
13780790359097344 5.385217074377786e-19
13780791545118720 5.340675912038218e-19
13780792731140096 4.773747324436778e-19
13780793917161472 4.846240984811959e-19
13780795103182848 5.74680331833425e-19
13780796289204224 5.611261711614287e-19
13780797475225600 4.884422690318191e-19
13780798661246976 5.191352548838444e-19
13780799847268352 5.79391369027366e-19
13780801033289728 5.809523176879964e-19
13780802219311104 5.30823551612228e-19
13780803405332480 5.164158791207863e-19
13780804591353856 5.985650638189152e-19
13780805777375232 6.163657313665721e-19
13780806963396608 5.369478155851004e-19
13780808149417984 5.438997437638578e-19
13780809335439360 6.122236006144749e-19
13780810521460736 6.247793266797346e-19
13780811707482112 5.780997128306636e-19
13780812893503488 5.479040591010277e-19
13780814079524864 6.151648887599915e-19
13780815265546240 6.600802970192075e-19
13780816451567616 5.866455806889465e-19
13780817637588992 5.643545567601708e-19
13780818823610368 6.344058695769573e-19
13780820009631744 6.599246814282229e-19
13780821195653120 6.198798603904934e-19
13780822381674496 5.782917623493124e-19
13780823567695872 6.252087116348931e-19
13780824753717248 6.921410994677079e-19
13780825939738624 6.347945002627936e-19
13780827125760000 5.826734763592495e-19
13780828311781376 6.452795579042563e-19
13780829497802752 6.908586306836423e-19
13780830683824128 6.555322865729147e-19
13780831869845504 6.05946204484892e-19
13780833055866880 6.329330236929621e-19
13780834241888256 7.091569082801158e-19
13780835427909632 6.767681643012589e-19
13780836613931008 6.026921756175814e-19
13780837799952384 6.503921428802719e-19
13780838985973760 7.104559717192591e-19
13780840171995136 6.831163628810906e-19
13780841358016512 6.302622153999668e-19
13780842544037888 6.384665547164795e-19
13780843730059264 7.1338314009712125e-19
13780844916080640 7.085280707638043e-19
13780846102102016 6.267974232849555e-19
13780847288123392 6.441912785204146e-19
13780848474144768 7.19337796014257e-19
13780849660166144 7.069454285688412e-19
13780850846187520 6.471625942210089e-19
13780852032208896 6.41182516452013e-19
13780853218230272 7.066729793809376e-19
13780854404251648 7.301560562853237e-19
13780855590273024 6.499204905214195e-19
13780856776294400 6.364414799759257e-19
13780857962315776 7.1599372018813e-19
13780859148337152 7.227578527517952e-19
13780860334358528 6.617106865030398e-19
13780861520379904 6.394496938483933e-19
13780862706401280 6.969046979748444e-19
13780863892422656 7.372435291057702e-19
13780865078444032 6.680266722808406e-19
13780866264465408 6.285926286713733e-19
13780867450486784 7.001955770326132e-19
13780868636508160 7.296600207314122e-19
13780869822529536 6.705196404517651e-19
13780871008550912 6.360191755257876e-19
13780872194572288 6.8062228539721e-19
13780873380593664 7.297692264114167e-19
13780874566615040 6.8020382910473995e-19
13780875752636416 6.2110587561817655e-19
13780876938657792 6.757216524788643e-19
13780878124679168 7.247569338230526e-19
13780879310700544 6.761137459890177e-19
13780880496721920 6.262729730446537e-19
13780881682743296 6.565927277209191e-19
13780882868764672 7.160575467726128e-19
13780884054786048 6.846400198574189e-19
13780885240807424 6.129887805558532e-19
13780886426828800 6.453132988928508e-19
13780887612850176 7.08364367906852e-19
13780888798871552 6.7694220147435465e-19
13780889984892928 6.140908460863202e-19
13780891170914304 6.279758697441651e-19
13780892356935680 6.915985232918223e-19
13780893542957056 6.798651790680709e-19
13780894728978432 6.019560346481803e-19
13780895914999808 6.109006141664469e-19
13780897101021184 6.814591978814586e-19
13780898287042560 6.671278073138207e-19
13780899473063936 5.997292998412083e-19
13780900659085312 5.958875435742582e-19
13780901845106688 6.549454354257419e-19
13780903031128064 6.642477378046938e-19
13780904217149440 5.91815510485098e-19
13780905403170816 5.74275377840271e-19
13780906589192192 6.417338219146568e-19
13780907775213568 6.496417919713406e-19
13780908961234944 5.834828778285203e-19
13780910147256320 5.591531606355821e-19
13780911333277696 6.120958993310126e-19
13780912519299072 6.419072901229342e-19
13780913705320448 5.751854892087891e-19
13780914891341824 5.353047839997089e-19
13780916077363200 5.94763290432934e-19
13780917263384576 6.211717590606473e-19
13780918449405952 5.619253198739082e-19
13780919635427328 5.220655550541785e-19
13780920821448704 5.637485912511191e-19
13780922007470080 6.055781955571341e-19
13780923193491456 5.5309357126713705e-19
13780924379512832 4.966524315454124e-19
13780925565534208 5.418422848715736e-19
13780926751555584 5.822524679814661e-19
13780927937576960 5.359115581679093e-19
13780929123598336 4.852445182675248e-19
13780930309619712 5.076196899365072e-19
13780931495641088 5.6053158103246e-19
13780932681662464 5.287619707428087e-19
13780933867683840 4.560091550812435e-19
13780935053705216 4.835975119690369e-19
13780936239726592 5.3810090871466565e-19
13780937425747968 5.025317759625519e-19
13780938611769344 4.459369880450103e-19
13780939797790720 4.513903261874777e-19
13780940983812096 5.043061584418229e-19
13780942169833472 4.958421263950815e-19
13780943355854848 4.1642319424854673e-19
13780944541876224 4.2214666443410593e-19
13780945727897600 4.823635281338931e-19
13780946913918976 4.624634549627962e-19
13780948099940352 4.056750373437764e-19
13780949285961728 3.9433221704432567e-19
13780950471983104 4.417790203532809e-19
13780951658004480 4.551304864282182e-19
13780952844025856 3.783085741339367e-19
13780954030047232 3.578155153749529e-19
13780955216068608 4.224753621717641e-19
13780956402089984 4.187170851653438e-19
13780957588111360 3.5850203910836664e-19
13780958774132736 3.384299861761566e-19
13780959960154112 3.7306118646342727e-19
13780961146175488 4.023053299809471e-19
13780962332196864 3.421144186258337e-19
13780963518218240 2.940623277089426e-19
13780964704239616 3.533957521368853e-19
13780965890260992 3.6986026082192425e-19
13780967076282368 3.0883033704535394e-19
13780968262303744 2.8279521818304395e-19
13780969448325120 3.048608544830229e-19
13780970634346496 3.383450570512734e-19
13780971820367872 3.020180549864929e-19
13780973006389248 2.354677519263114e-19
13780974192410624 2.746302012988857e-19
13780975378432000 3.162301172425014e-19
13780976564453376 2.5920441359282877e-19
13780977750474752 2.20343523914172e-19
13780978936496128 2.387120052376072e-19
13780980122517504 2.680318320283767e-19
13780981308538880 2.5428212555446144e-19
13780982494560256 1.836870838376932e-19
13780983680581632 1.947395029097503e-19
13780984866603008 2.5416982124917605e-19
13780986052624384 2.0954759488302085e-19
13780987238645760 1.6009244897556152e-19
13780988424667136 1.7172469585709724e-19
13780989610688512 1.950121207547991e-19
13780990796709888 1.9815624221364785e-19
13780991982731264 1.355329092544e-19
13780993168752640 1.1671971632072066e-19
13780994354774016 1.8125956481831845e-19
13780995540795392 1.6068649744158918e-19
13780996726816768 9.777396077742219e-20
13780997912838144 1.0422541206442537e-19
13780999098859520 1.256918948519165e-19
13781000284880896 1.3283140408912218e-19
13781001470902272 8.783411187097976e-20
13781002656923648 4.497769468163176e-20
13781003842945024 1.0079435865960947e-19
13781005028966400 1.1055980027097315e-19
13781006214987776 3.841235408056569e-20
13781007401009152 3.237947922172198e-20
13781008587030528 5.700887754081945e-20
13781009773051904 6.324334647205162e-20
13781010959073280 3.7915134297838957e-20
13781012145094656 -1.724153799325345e-20
13781013331116032 1.4745982675143654e-20
13781014517137408 5.3000586138576047e-20
13781015703158784 -1.4474089645208606e-20
13781016889180160 -3.9229117307775585e-20
13781018075201536 -1.105091361902526e-20
13781019261222912 -7.956825822544435e-21
13781020447244288 -1.911338642386206e-20
13781021633265664 -7.120407914236724e-20
13781022819287040 -6.995054450510941e-20
13781024005308416 -1.3210783655433804e-20
13781025191329792 -6.128824778011775e-20
13781026377351168 -1.1255831685624485e-19
13781027563372544 -8.028843742877077e-20
13781028749393920 -7.189544661371028e-20
13781029935415296 -8.410967126931104e-20
13781031121436672 -1.2203903045850487e-19
13781032307458048 -1.4587398417071603e-19
13781033493479424 -9.059664119577305e-20
13781034679500800 -1.054557970152346e-19
13781035865522176 -1.7524549945946125e-19
13781037051543552 -1.538559516963296e-19
13781038237564928 -1.3317446294413614e-19
13781039423586304 -1.507203940734462e-19
13781040609607680 -1.7390346677594962e-19
13781041795629056 -2.0820843512164107e-19
13781042981650432 -1.738997394830175e-19
13781044167671808 -1.5442779245439675e-19
13781045353693184 -2.275823665846383e-19
13781046539714560 -2.306716561888928e-19
13781047725735936 -1.9397004545810374e-19
13781048911757312 -2.108134116763671e-19
13781050097778688 -2.2920935399356494e-19
13781051283800064 -2.6551641622088886e-19
13781052469821440 -2.5165475045433864e-19
13781053655842816 -2.09024517237091e-19
13781054841864192 -2.7346807801008495e-19
13781056027885568 -3.039859333286928e-19
13781057213906944 -2.5758907691315903e-19
13781058399928320 -2.6762241152262406e-19
13781059585949696 -2.8749851962486288e-19
13781060771971072 -3.133636055050575e-19
13781061957992448 -3.2411619490277133e-19
13781063144013824 -2.75395484910723e-19
13781064330035200 -3.091613372773639e-19
13781065516056576 -3.672783682390801e-19
13781066702077952 -3.2538523383527646e-19
13781067888099328 -3.1857911094460724e-19
13781069074120704 -3.463801121962836e-19
13781070260142080 -3.6109897584661815e-19
13781071446163456 -3.840197956088381e-19
13781072632184832 -3.4597458102533464e-19
13781073818206208 -3.459518613258831e-19
13781075004227584 -4.1690861698073316e-19
13781076190248960 -3.9687653860762793e-19
13781077376270336 -3.6749486637356075e-19
13781078562291712 -3.972813848944559e-19
13781079748313088 -4.1049019405007847e-19
13781080934334464 -4.324881752074909e-19
13781082120355840 -4.1496226593037667e-19
13781083306377216 -3.883557289567859e-19
13781084492398592 -4.525762929469536e-19
13781085678419968 -4.653127786897648e-19
13781086864441344 -4.169191353358849e-19
13781088050462720 -4.381409523667984e-19
13781089236484096 -4.621460107903628e-19
13781090422505472 -4.757538801708121e-19
13781091608526848 -4.735297599355521e-19
13781092794548224 -4.372658905984955e-19
13781093980569600 -4.814995203330467e-19
13781095166590976 -5.217060103131539e-19
