11275167205539840 -8.482763689655753e-20
11275168391561216 -9.311987360639783e-20
11275169577582592 -4.225805911063412e-20
11275170763603968 3.964938280373599e-21
11275171949625344 -2.8275896349778634e-20
11275173135646720 -6.583804722947497e-20
11275174321668096 -2.7120691595228134e-21
11275175507689472 4.9132641354054595e-20
11275176693710848 8.633202678492216e-21
11275177879732224 -1.639372726326168e-20
11275179065753600 2.787695074364993e-20
11275180251774976 8.375689253342635e-20
11275181437796352 6.947257214574412e-20
11275182623817728 1.644487492729665e-20
11275183809839104 5.898754461360105e-20
11275184995860480 1.3433409075479187e-19
11275186181881856 1.064039031376878e-19
11275187367903232 6.276472606291804e-20
11275188553924608 9.731873816132048e-20
11275189739945984 1.610274678753933e-19
11275190925967360 1.639387377122427e-19
11275192111988736 1.0505105099610988e-19
11275193298010112 1.2289519767656127e-19
11275194484031488 2.1051113354093016e-19
11275195670052864 2.0373152143298203e-19
11275196856074240 1.4591107793503432e-19
11275198042095616 1.6680789221555385e-19
11275199228116992 2.3373150756426005e-19
11275200414138368 2.5431107179938293e-19
11275201600159744 1.9821253308830266e-19
11275202786181120 1.8661769883229762e-19
11275203972202496 2.7690521758646127e-19
11275205158223872 2.999417972345648e-19
11275206344245248 2.3376603818410207e-19
11275207530266624 2.330081218137047e-19
11275208716288000 3.0442048862736726e-19
11275209902309376 3.405008761497717e-19
11275211088330752 2.901831334662994e-19
11275212274352128 2.5744405573490196e-19
11275213460373504 3.3646979707722027e-19
11275214646394880 3.8815892241751586e-19
11275215832416256 3.2658423020540344e-19
11275217018437632 3.001091142378178e-19
11275218204459008 3.677705224960224e-19
11275219390480384 4.1837554050447773e-19
11275220576501760 3.8234590571517566e-19
11275221762523136 3.322205054471641e-19
11275222948544512 3.8968806177443925e-19
11275224134565888 4.671654121214515e-19
11275225320587264 4.202126014401584e-19
11275226506608640 3.6898181693125096e-19
11275227692630016 4.244495483656252e-19
11275228878651392 4.913589716803003e-19
11275230064672768 4.726369852355624e-19
11275231250694144 4.080283127982416e-19
11275232436715520 4.412188638725115e-19
11275233622736896 5.360827167515826e-19
11275234808758272 5.117563875078801e-19
11275235994779648 4.391363568117299e-19
11275237180801024 4.76391237862792e-19
11275238366822400 5.583145030665178e-19
11275239552843776 5.546740467461759e-19
11275240738865152 4.836024784693969e-19
11275241924886528 4.921054443356661e-19
11275243110907904 5.903204653400064e-19
11275244296929280 5.964695538759013e-19
11275245482950656 5.133814907281956e-19
11275246668972032 5.238412302812283e-19
11275247854993408 6.133821703300581e-19
11275249041014784 6.302433703815224e-19
11275250227036160 5.60071836058629e-19
11275251413057536 5.412779222202553e-19
11275252599078912 6.346247280283966e-19
11275253785100288 6.725922903523979e-19
11275254971121664 5.886194860236681e-19
11275256157143040 5.707754590222897e-19
11275257343164416 6.583419660858698e-19
11275258529185792 6.971050413026311e-19
11275259715207168 6.349332050129182e-19
11275260901228544 5.912503505272793e-19
11275262087249920 6.705621417197919e-19
11275263273271296 7.363997746132183e-19
11275264459292672 6.640821930223714e-19
11275265645314048 6.146781904371126e-19
11275266831335424 6.936606137580161e-19
11275268017356800 7.563823263876825e-19
11275269203378176 7.025626091463634e-19
11275270389399552 6.410385761493418e-19
11275271575420928 7.004012246521251e-19
11275272761442304 7.860734444864484e-19
11275273947463680 7.35520872079213e-19
11275275133485056 6.605233045472457e-19
11275276319506432 7.209095687903589e-19
11275277505527808 8.007121291884851e-19
11275278691549184 7.652543067159913e-19
11275279877570560 6.912643181429025e-19
11275281063591936 7.238525368053804e-19
11275282249613312 8.213499044255309e-19
11275283435634688 7.97766903633369e-19
11275284621656064 7.06751810612806e-19
11275285807677440 7.41142504829242e-19
11275286993698816 8.338005756429683e-19
11275288179720192 8.217985343523122e-19
11275289365741568 7.382881583744698e-19
11275290551762944 7.428892820806634e-19
11275291737784320 8.43733760855454e-19
11275292923805696 8.513625742586106e-19
11275294109827072 7.538901835848995e-19
11275295295848448 7.546622979798491e-19
11275296481869824 8.53452574633946e-19
11275297667891200 8.668520397081299e-19
11275298853912576 7.818040523918386e-19
11275300039933952 7.59741438299785e-19
11275301225955328 8.543733081292456e-19
11275302411976704 8.936473846333781e-19
11275303597998080 7.968796719158383e-19
11275304784019456 7.642050674258913e-19
11275305970040832 8.621056550090614e-19
11275307156062208 9.001187769368894e-19
11275308342083584 8.209762842322658e-19
11275309528104960 7.745387137251978e-19
11275310714126336 8.534198123675145e-19
11275311900147712 9.1767904689176e-19
11275313086169088 8.382762744404054e-19
11275314272190464 7.755339915857147e-19
11275315458211840 8.580796991006006e-19
11275316644233216 9.205158067134003e-19
11275317830254592 8.533845614893584e-19
11275319016275968 7.879168556937087e-19
11275320202297344 8.430409797216662e-19
11275321388318720 9.265245642509331e-19
11275322574340096 8.729147735611025e-19
11275323760361472 7.834519394516763e-19
11275324946382848 8.417583328820771e-19
11275326132404224 9.254057407616068e-19
11275327318425600 8.79825472324277e-19
11275328504446976 7.972640352290342e-19
11275329690468352 8.260819664485405e-19
11275330876489728 9.205878668660395e-19
11275332062511104 8.973606025947372e-19
11275333248532480 7.923919029188377e-19
11275334434553856 8.198021090546071e-19
11275335620575232 9.189941536937187e-19
11275336806596608 8.93568265223424e-19
11275337992617984 8.053196397191284e-19
11275339178639360 8.074390181979562e-19
11275340364660736 8.989113762910136e-19
11275341550682112 9.092726607819766e-19
11275342736703488 7.993513579660115e-19
11275343922724864 7.926776664754573e-19
11275345108746240 8.962419892864217e-19
11275346294767616 8.970299038865155e-19
11275347480788992 8.075642758055141e-19
11275348666810368 7.843955718565658e-19
11275349852831744 8.652942608284741e-19
11275351038853120 9.047001160201552e-19
11275352224874496 8.067887278756296e-19
11275353410895872 7.599458915372564e-19
11275354596917248 8.596643335471409e-19
11275355782938624 8.922815681067891e-19
11275356968960000 8.00404443920898e-19
11275358154981376 7.587122557459211e-19
11275359341002752 8.251727448532298e-19
11275360527024128 8.829074526605895e-19
11275361713045504 8.07623506999841e-19
11275362899066880 7.28472995786222e-19
11275364085088256 8.106761413538687e-19
11275365271109632 8.721368721900005e-19
11275366457131008 7.896711058044853e-19
11275367643152384 7.281127015291134e-19
11275368829173760 7.778112001437627e-19
11275370015195136 8.460802494859653e-19
11275371201216512 7.992875404901177e-19
11275372387237888 7.012441154440356e-19
11275373573259264 7.483725005371356e-19
11275374759280640 8.385380145089729e-19
11275375945302016 7.750147051271068e-19
11275377131323392 6.920253521554825e-19
11275378317344768 7.269947688450944e-19
11275379503366144 7.968910592408962e-19
11275380689387520 7.76593916683342e-19
11275381875408896 6.748438177683023e-19
11275383061430272 6.826616656532295e-19
11275384247451648 7.860833674781451e-19
11275385433473024 7.553881387263099e-19
11275386619494400 6.541088297995487e-19
11275387805515776 6.672518779842365e-19
11275388991537152 7.405458773902665e-19
11275390177558528 7.418963643875798e-19
11275391363579904 6.480290234739684e-19
11275392549601280 6.168636864874192e-19
11275393735622656 7.172249551270722e-19
11275394921644032 7.256515953761524e-19
11275396107665408 6.144474953907242e-19
11275397293686784 6.007699964227297e-19
11275398479708160 6.7473705105875535e-19
11275399665729536 6.94144419675028e-19
11275400851750912 6.137748106540687e-19
11275402037772288 5.554123303239658e-19
11275403223793664 6.370964938163323e-19
11275404409815040 6.798270647152154e-19
11275405595836416 5.785124404382458e-19
11275406781857792 5.328643958853701e-19
11275407967879168 6.008806000368184e-19
11275409153900544 6.374952939098258e-19
11275410339921920 5.718328861323533e-19
11275411525943296 4.969851295058876e-19
11275412711964672 5.486430690916562e-19
11275413897986048 6.210943524984938e-19
11275415084007424 5.395994860261907e-19
11275416270028800 4.617356698044471e-19
11275417456050176 5.214590007611229e-19
11275418642071552 5.69372024597869e-19
11275419828092928 5.201082652535106e-19
11275421014114304 4.412006390261694e-19
11275422200135680 4.594595097703952e-19
11275423386157056 5.437229507573944e-19
11275424572178432 4.963601517973232e-19
11275425758199808 3.9587153153176286e-19
11275426944221184 4.311495678376669e-19
11275428130242560 4.962635619930576e-19
11275429316263936 4.620662550914814e-19
11275430502285312 3.805911034924778e-19
11275431688306688 3.729108949586086e-19
11275432874328064 4.533051817392271e-19
11275434060349440 4.442349472280024e-19
11275435246370816 3.3543506943107586e-19
11275436432392192 3.3677493926392276e-19
11275437618413568 4.1279810116772067e-19
11275438804434944 3.969649594988588e-19
11275439990456320 3.174826386938149e-19
11275441176477696 2.90921181054366e-19
11275442362499072 3.5592765846349237e-19
11275443548520448 3.780851430629517e-19
11275444734541824 2.786539075098403e-19
11275445920563200 2.4172649623263807e-19
11275447106584576 3.2006668988872414e-19
11275448292605952 3.2975878864884956e-19
11275449478627328 2.498333110197027e-19
11275450664648704 2.082010017424859e-19
11275451850670080 2.5686194978100063e-19
11275453036691456 2.9858752728528583e-19
11275454222712832 2.19950193806681e-19
11275455408734208 1.5476467921695203e-19
11275456594755584 2.1928744775715716e-19
11275457780776960 2.5146749204293044e-19
11275458966798336 1.8279712603106837e-19
11275460152819712 1.2796077024184415e-19
11275461338841088 1.5629167379565413e-19
11275462524862464 2.0941610874672822e-19
11275463710883840 1.5999062651113728e-19
11275464896905216 7.454936463417358e-20
11275466082926592 1.103004697939825e-19
11275467268947968 1.688848614014999e-19
11275468454969344 1.152393296619867e-19
11275469640990720 4.4011540455051354e-20
11275470827012096 5.995926254478959e-20
11275472013033472 1.1331177337419926e-19
11275473199054848 9.120330713012414e-20
11275474385076224 2.528244282374007e-21
11275475571097600 3.7721532319567405e-21
11275476757118976 7.59326993314966e-20
11275477943140352 4.703489965651318e-20
11275479129161728 -3.6345157721535076e-20
11275480315183104 -3.6103572316064226e-20
11275481501204480 1.7484489748603336e-20
11275482687225856 1.2468369688466463e-20
11275483873247232 -6.790215294759012e-20
11275485059268608 -9.318607291152189e-20
11275486245289984 -2.6721829179447642e-20
11275487431311360 -2.514958070269911e-20
11275488617332736 -1.0829608790752697e-19
11275489803354112 -1.3253125501338345e-19
11275490989375488 -8.256353588350939e-20
11275492175396864 -6.689551093494952e-20
11275493361418240 -1.3534538694009503e-19
11275494547439616 -1.8443960762722931e-19
11275495733460992 -1.33015011097535e-19
11275496919482368 -1.0401104865979911e-19
11275498105503744 -1.7616074740736763e-19
11275499291525120 -2.248746516898402e-19
11275500477546496 -1.8058757105408134e-19
11275501663567872 -1.510754727359252e-19
11275502849589248 -2.071027478090477e-19
11275504035610624 -2.6507895048972033e-19
11275505221632000 -2.3615006582212276e-19
11275506407653376 -1.8931489444643817e-19
11275507593674752 -2.400613498436366e-19
11275508779696128 -3.096639873481232e-19
11275509965717504 -2.79390167419495e-19
11275511151738880 -2.3405241613761075e-19
11275512337760256 -2.7634471194387326e-19
11275513523781632 -3.4135824434334426e-19
11275514709803008 -3.3163962814265005e-19
11275515895824384 -2.8110772478112014e-19
11275517081845760 -3.0392807933514567e-19
11275518267867136 -3.8133278709763756e-19
11275519453888512 -3.7798781242146497e-19
11275520639909888 -3.2150726834353117e-19
11275521825931264 -3.431269518928579e-19
11275523011952640 -4.122476285455761e-19
11275524197974016 -4.2078235620434753e-19
11275525383995392 -3.7187993967967833e-19
11275526570016768 -3.7101826762142587e-19
11275527756038144 -4.457115772803329e-19
11275528942059520 -4.685824720137068e-19
11275530128080896 -4.1015466691672494e-19
11275531314102272 -4.094436974681344e-19
11275532500123648 -4.780845873151635e-19
11275533686145024 -5.000977076527706e-19
11275534872166400 -4.612127294632409e-19
11275536058187776 -4.429273913205228e-19
11275537244209152 -4.997467742699525e-19
11275538430230528 -5.482182031430562e-19
11275539616251904 -5.016573415884518e-19
11275540802273280 -4.726026964743008e-19
11275541988294656 -5.368408175993432e-19
11275543174316032 -5.760057119405984e-19
11275544360337408 -5.420268854674605e-19
11275545546358784 -5.159526460269032e-19
11275546732380160 -5.525592215138989e-19
11275547918401536 -6.118471591617087e-19
11275549104422912 -5.891070602979156e-19
11275550290444288 -5.3735959007275615e-19
11275551476465664 -5.857933090681802e-19
11275552662487040 -6.442889556631842e-19
11275553848508416 -6.186792067673861e-19
11275555034529792 -5.834272023381799e-19
11275556220551168 -6.049331274860578e-19
11275557406572544 -6.646976992971431e-19
11275558592593920 -6.671380309216239e-19
11275559778615296 -6.079487279311088e-19
11275560964636672 -6.285118886022742e-19
11275562150658048 -6.991820422061503e-19
11275563336679424 -6.88630400679976e-19
11275564522700800 -6.495357408489939e-19
11275565708722176 -6.556109844879727e-19
11275566894743552 -7.061033706430725e-19
11275568080764928 -7.342850378946575e-19
11275569266786304 -6.78678183148662e-19
11275570452807680 -6.663731038542416e-19
11275571638829056 -7.425741061505177e-19
11275572824850432 -7.529489715992884e-19
11275574010871808 -7.070302354227046e-19
11275575196893184 -7.029175822607918e-19
11275576382914560 -7.425401374433445e-19
11275577568935936 -7.844141022695046e-19
11275578754957312 -7.48647909560729e-19
11275579940978688 -7.060481435491767e-19
11275581127000064 -7.714429346421714e-19
11275582313021440 -8.096106437884818e-19
11275583499042816 -7.597250643143907e-19
11275584685064192 -7.441634688507311e-19
11275585871085568 -7.769844332200788e-19
11275587057106944 -8.196800821661025e-19
11275588243128320 -8.0761101327627035e-19
11275589429149696 -7.488843296986067e-19
11275590615171072 -7.861301937120846e-19
11275591801192448 -8.515892725070175e-19
11275592987213824 -8.124778040425182e-19
11275594173235200 -7.7667946880648775e-19
11275595359256576 -8.044794656152429e-19
11275596545277952 -8.435991540005534e-19
11275597731299328 -8.497961050319355e-19
11275598917320704 -7.943014999259287e-19
11275600103342080 -7.960233497920953e-19
11275601289363456 -8.754171072550653e-19
11275602475384832 -8.5871754283562645e-19
11275603661406208 -8.03152633418359e-19
11275604847427584 -8.250820632570374e-19
11275606033448960 -8.634480297223962e-19
11275607219470336 -8.78446333828693e-19
11275608405491712 -8.344740408632523e-19
11275609591513088 -8.060910241154583e-19
11275610777534464 -8.807576386566936e-19
11275611963555840 -8.963642696180317e-19
11275613149577216 -8.289222568743207e-19
11275614335598592 -8.330646464945607e-19
11275615521619968 -8.739676401930796e-19
11275616707641344 -8.92744614315054e-19
11275617893662720 -8.664592209545317e-19
11275619079684096 -8.180109646831765e-19
11275620265705472 -8.69057204595136e-19
11275621451726848 -9.207754568411304e-19
11275622637748224 -8.544026318718804e-19
11275623823769600 -8.298637832055588e-19
11275625009790976 -8.767923278362218e-19
11275626195812352 -8.990027867816481e-19
11275627381833728 -8.834675025624327e-19
11275628567855104 -8.304553321962279e-19
11275629753876480 -8.521552535578291e-19
11275630939897856 -9.237130839042516e-19
11275632125919232 -8.757636619117584e-19
11275633311940608 -8.229977963102348e-19
11275634497961984 -8.6684918153185245e-19
11275635683983360 -8.98155470149154e-19
11275636870004736 -8.855277643656763e-19
11275638056026112 -8.383961518934497e-19
11275639242047488 -8.319713297857377e-19
11275640428068864 -9.051374336167502e-19
11275641614090240 -8.9226575402189e-19
11275642800111616 -8.162693921518975e-19
11275643986132992 -8.410974659444236e-19
11275645172154368 -8.876001516728289e-19
11275646358175744 -8.7850533098885e-19
11275647544197120 -8.389332100206453e-19
11275648730218496 -8.111794061221538e-19
11275649916239872 -8.701221732338023e-19
11275651102261248 -8.959893381785397e-19
11275652288282624 -8.108080340723054e-19
11275653474304000 -8.051882517794667e-19
11275654660325376 -8.6625432919974e-19
11275655846346752 -8.638447403230657e-19
11275657032368128 -8.268549117336881e-19
11275658218389504 -7.883650790499364e-19
11275659404410880 -8.277882437590216e-19
11275660590432256 -8.802661710611642e-19
11275661776453632 -8.052671324085902e-19
11275662962475008 -7.65800552345017e-19
11275664148496384 -8.291460866646594e-19
11275665334517760 -8.425954871102724e-19
11275666520539136 -8.04651538449543e-19
11275667706560512 -7.647977563531517e-19
11275668892581888 -7.795273632049506e-19
11275670078603264 -8.422529997973261e-19
11275671264624640 -7.978985952783276e-19
11275672450646016 -7.246085217803873e-19
11275673636667392 -7.771113692216666e-19
11275674822688768 -8.143780885343636e-19
11275676008710144 -7.741804590376469e-19
11275677194731520 -7.329550453571802e-19
11275678380752896 -7.293300971184197e-19
11275679566774272 -7.89578063104968e-19
11275680752795648 -7.783742226232923e-19
11275681938817024 -6.882910948107908e-19
11275683124838400 -7.1398467074467755e-19
11275684310859776 -7.725124986093605e-19
11275685496881152 -7.390883724378984e-19
11275686682902528 -6.914951446296506e-19
11275687868923904 -6.790282775434673e-19
11275689054945280 -7.27162553526758e-19
11275690240966656 -7.436408948328372e-19
11275691426988032 -6.550754534979142e-19
11275692613009408 -6.44042456011391e-19
11275693799030784 -7.156878108679929e-19
11275694985052160 -6.991373468277072e-19
11275696171073536 -6.431530625177918e-19
11275697357094912 -6.246912261014101e-19
11275698543116288 -6.556804585369661e-19
11275699729137664 -6.920850439605994e-19
11275700915159040 -6.231828681678193e-19
11275702101180416 -5.714336856108152e-19
11275703287201792 -6.450933577849918e-19
11275704473223168 -6.554809017959061e-19
11275705659244544 -5.875713932107337e-19
11275706845265920 -5.63420573390779e-19
11275708031287296 -5.851969766307232e-19
11275709217308672 -6.276473812187071e-19
11275710403330048 -5.8226308982589755e-19
11275711589351424 -5.052500569249032e-19
11275712775372800 -5.593527943310349e-19
11275713961394176 -6.006436878170291e-19
11275715147415552 -5.366865301770757e-19
11275716333436928 -4.9418948179629155e-19
11275717519458304 -5.103163512532309e-19
11275718705479680 -5.523133736766761e-19
11275719891501056 -5.307603010612099e-19
11275721077522432 -4.460029519522696e-19
11275722263543808 -4.670977339856673e-19
11275723449565184 -5.321786659768627e-19
11275724635586560 -4.8246711058766e-19
11275725821607936 -4.2181895029900543e-19
11275727007629312 -4.321415968034894e-19
11275728193650688 -4.716899935634728e-19
11275729379672064 -4.694106455020293e-19
11275730565693440 -3.8796699857227665e-19
11275731751714816 -3.739692267507041e-19
11275732937736192 -4.490217244614393e-19
11275734123757568 -4.260384292079242e-19
11275735309778944 -3.4908689569737803e-19
11275736495800320 -3.4769058076162317e-19
11275737681821696 -3.8655168624700117e-19
11275738867843072 -3.968755803370256e-19
11275740053864448 -3.2870997211811427e-19
11275741239885824 -2.859063040842646e-19
11275742425907200 -3.5503223334837064e-19
11275743611928576 -3.6290157931319033e-19
11275744797949952 -2.8059932223863504e-19
11275745983971328 -2.6015993132173483e-19
11275747169992704 -2.9808372515863188e-19
11275748356014080 -3.196512123471586e-19
11275749542035456 -2.6572973925367065e-19
11275750728056832 -2.0172733163843425e-19
11275751914078208 -2.5330450717027127e-19
11275753100099584 -2.9182318125294675e-19
11275754286120960 -2.1404705592838835e-19
11275755472142336 -1.7209117850057908e-19
11275756658163712 -2.0763236146118268e-19
11275757844185088 -2.349915705803705e-19
11275759030206464 -1.9728840704879098e-19
11275760216227840 -1.2457374468405002e-19
11275761402249216 -1.5046107647027257e-19
11275762588270592 -2.102385555033059e-19
11275763774291968 -1.4946778223145784e-19
11275764960313344 -8.490109942133363e-20
11275766146334720 -1.136945415794575e-19
11275767332356096 -1.490931426127499e-19
11275768518377472 -1.2352297380765604e-19
11275769704398848 -5.162840038276621e-20
11275770890420224 -4.957553511330464e-20
11275772076441600 -1.1706578142707254e-19
11275773262462976 -8.58168136894949e-20
11275774448484352 -2.7732738105522126e-21
11275775634505728 -1.5433401971290725e-20
11275776820527104 -6.032948376612522e-20
11275778006548480 -4.770110674155084e-20
11275779192569856 2.0688404812067578e-20
11275780378591232 4.7910331039022684e-20
11275781564612608 -1.887926441089778e-20
11275782750633984 -1.8385349715349905e-20
11275783936655360 7.213932130117639e-20
11275785122676736 8.148874473158093e-20
11275786308698112 3.054168307886484e-20
11275787494719488 3.0524260071429765e-20
11275788680740864 9.221567534061937e-20
11275789866762240 1.3489112195574686e-19
11275791052783616 8.381283402593705e-20
11275792238804992 5.69636568041911e-20
11275793424826368 1.3977253213215535e-19
11275794610847744 1.749898083581628e-19
11275795796869120 1.2501588494565403e-19
11275796982890496 1.1273861211324939e-19
11275798168911872 1.62210190127365e-19
11275799354933248 2.153787829207689e-19
11275800540954624 1.8555516740041262e-19
11275801726976000 1.3708968459987386e-19
11275802912997376 2.0265171893060917e-19
11275804099018752 2.623420066666868e-19
11275805285040128 2.182405396995931e-19
11275806471061504 1.9091925100146335e-19
11275807657082880 2.336196397249308e-19
11275808843104256 2.9073378369963444e-19
11275810029125632 2.807112465514218e-19
11275811215147008 2.2374679320680417e-19
11275812401168384 2.6120471193803356e-19
11275813587189760 3.4151185076642935e-19
11275814773211136 3.149509959397225e-19
11275815959232512 2.6806678902222923e-19
11275817145253888 3.0243549092036133e-19
11275818331275264 3.6055765603897176e-19
11275819517296640 3.6689538277412845e-19
11275820703318016 3.1356820404492877e-19
11275821889339392 3.208533655435242e-19
11275823075360768 4.07582241648177e-19
11275824261382144 4.060507189463045e-19
11275825447403520 3.4780723737765887e-19
11275826633424896 3.681329647057673e-19
11275827819446272 4.263053669625275e-19
11275829005467648 4.466029496175445e-19
11275830191489024 4.015887989488962e-19
11275831377510400 3.83640269174071e-19
11275832563531776 4.641583422548173e-19
11275833749553152 4.903880252194176e-19
11275834935574528 4.2830809580434456e-19
11275836121595904 4.2917394369331163e-19
11275837307617280 4.8685787381286e-19
11275838493638656 5.175471867399974e-19
11275839679660032 4.847666714576653e-19
11275840865681408 4.490326344863666e-19
11275842051702784 5.129972529307411e-19
11275843237724160 5.646544492089231e-19
11275844423745536 5.096402187122219e-19
11275845609766912 4.874912804715034e-19
11275846795788288 5.425447693678448e-19
11275847981809664 5.818009198310914e-19
11275849167831040 5.601720967792022e-19
11275850353852416 5.176125722297936e-19
11275851539873792 5.553876053302503e-19
11275852725895168 6.238104833046588e-19
11275853911916544 5.897310212227735e-19
11275855097937920 5.444337760289886e-19
11275856283959296 5.896111360506002e-19
11275857469980672 6.390452826012285e-19
11275858656002048 6.268499121615119e-19
11275859842023424 5.829573411777764e-19
11275861028044800 5.982726734041736e-19
11275862214066176 6.719912993757871e-19
11275863400087552 6.617713882380408e-19
11275864586108928 6.000085518984919e-19
11275865772130304 6.30909134002103e-19
11275866958151680 6.888410214655436e-19
11275868144173056 6.828973899362768e-19
11275869330194432 6.441219338386315e-19
11275870516215808 6.405020154577994e-19
11275871702237184 7.0511153736902255e-19
11275872888258560 7.234533413030683e-19
11275874074279936 6.601626418489552e-19
11275875260301312 6.637925708109104e-19
11275876446322688 7.26415947386394e-19
11275877632344064 7.348479583895115e-19
11275878818365440 6.976514496706261e-19
11275880004386816 6.816645535543181e-19
11275881190408192 7.32146761919545e-19
11275882376429568 7.698225236366098e-19
11275883562450944 7.16213050173021e-19
11275884748472320 6.927682737394454e-19
11275885934493696 7.55946256434301e-19
11275887120515072 7.800916968405872e-19
11275888306536448 7.417916722219874e-19
11275889492557824 7.181710710280508e-19
11275890678579200 7.520029155607482e-19
11275891864600576 8.031205209513882e-19
11275893050621952 7.688641455706541e-19
11275894236643328 7.20678721388131e-19
11275895422664704 7.735663208968264e-19
11275896608686080 8.141372647836173e-19
11275897794707456 7.790883142506562e-19
11275898980728832 7.510841842059825e-19
11275900166750208 7.718725795426603e-19
11275901352771584 8.214135489899715e-19
11275902538792960 8.089073397385872e-19
11275903724814336 7.51823843406856e-19
11275904910835712 7.793189700638306e-19
11275906096857088 8.366088274720701e-19
11275907282878464 8.140825893407932e-19
11275908468899840 7.713557394640932e-19
11275909654921216 7.85615364307267e-19
11275910840942592 8.332220960358014e-19
11275912026963968 8.345278939690421e-19
11275913212985344 7.801076345010265e-19
11275914399006720 7.831408383455285e-19
11275915585028096 8.451253434935688e-19
11275916771049472 8.376995760677081e-19
11275917957070848 7.896157677918349e-19
11275919143092224 7.929508776876914e-19
11275920329113600 8.341998523930857e-19
11275921515134976 8.498187854158588e-19
11275922701156352 8.033649794712791e-19
11275923887177728 7.829857738878519e-19
11275925073199104 8.383708556026989e-19
11275926259220480 8.547582632217499e-19
11275927445241856 8.039131268970681e-19
11275928631263232 7.906990938331384e-19
11275929817284608 8.300717708835486e-19
11275931003305984 8.523895547586584e-19
11275932189327360 8.182169544058216e-19
11275933375348736 7.817390526138841e-19
11275934561370112 8.226910669397428e-19
11275935747391488 8.598954325815173e-19
11275936933412864 8.124498157506258e-19
11275938119434240 7.831422551862401e-19
11275939305455616 8.1903788915437015e-19
11275940491476992 8.453367568797123e-19
11275941677498368 8.203359320601712e-19
11275942863519744 7.804861384232112e-19
11275944049541120 8.006591019175072e-19
11275945235562496 8.465941823857765e-19
11275946421583872 8.179614035484214e-19
11275947607605248 7.696795634006594e-19
11275948793626624 7.968428478064864e-19
11275949979648000 8.334211154161061e-19
11275951165669376 8.134066452087411e-19
11275952351690752 7.736258695469758e-19
11275953537712128 7.741474024888856e-19
11275954723733504 8.22087102701445e-19
11275955909754880 8.156373639310832e-19
11275957095776256 7.553613862114237e-19
11275958281797632 7.668409685193679e-19
11275959467819008 8.104172169317967e-19
11275960653840384 7.9639255973957e-19
11275961839861760 7.574534123111553e-19
11275963025883136 7.473745101081423e-19
11275964211904512 7.852860596693297e-19
11275965397925888 7.9800178654636335e-19
11275966583947264 7.409681971713818e-19
11275967769968640 7.293677425103961e-19
11275968955990016 7.770448920195516e-19
11275970142011392 7.75156101918883e-19
11275971328032768 7.348442192717017e-19
11275972514054144 7.173621811312874e-19
11275973700075520 7.416071011239124e-19
11275974886096896 7.676097986558282e-19
11275976072118272 7.251408615128492e-19
11275977258139648 6.876685873706823e-19
11275978444161024 7.312774876998041e-19
11275979630182400 7.468077982678322e-19
11275980816203776 7.027722922334576e-19
11275982002225152 6.810298628107282e-19
11275983188246528 6.971552701931589e-19
11275984374267904 7.236607518879822e-19
11275985560289280 6.996257459076672e-19
11275986746310656 6.486885467636286e-19
11275987932332032 6.749293258678295e-19
11275989118353408 7.096070730672155e-19
11275990304374784 6.68787543916043e-19
11275991490396160 6.366482963460154e-19
11275992676417536 6.494960110107068e-19
11275993862438912 6.721462153920741e-19
11275995048460288 6.618207881488364e-19
11275996234481664 6.102881507091207e-19
11275997420503040 6.1539643317131705e-19
11275998606524416 6.589433566774301e-19
11275999792545792 6.290084885944226e-19
11276000978567168 5.889865520857392e-19
11276002164588544 5.9635855582171e-19
11276003350609920 6.146523109795544e-19
11276004536631296 6.158288632466765e-19
11276005722652672 5.701336658472267e-19
11276006908674048 5.509057444110448e-19
11276008094695424 5.965631834647579e-19
11276009280716800 5.88186486569547e-19
11276010466738176 5.357438755667758e-19
11276011652759552 5.352524704806188e-19
11276012838780928 5.551780378952666e-19
11276014024802304 5.569609621880551e-19
11276015210823680 5.244577655093408e-19
11276016396845056 4.902893681543987e-19
11276017582866432 5.251714388803527e-19
11276018768887808 5.394739073283207e-19
11276019954909184 4.826519406845254e-19
11276021140930560 4.699112153456173e-19
11276022326951936 4.932430826830801e-19
11276023512973312 4.925970289175572e-19
11276024698994688 4.709308449008545e-19
11276025885016064 4.3358863255997825e-19
11276027071037440 4.452279832910874e-19
11276028257058816 4.778166200600247e-19
11276029443080192 4.317197011365442e-19
11276030629101568 3.9729069582386683e-19
11276031815122944 4.2497134399634505e-19
11276033001144320 4.271560750227643e-19
11276034187165696 4.066475205936036e-19
11276035373187072 3.749269216194995e-19
11276036559208448 3.685707272775291e-19
11276037745229824 4.0572496550795153e-19
11276038931251200 3.7772531007480342e-19
11276040117272576 3.2610778856522205e-19
11276041303293952 3.480296020067692e-19
11276042489315328 3.6136590296501876e-19
11276043675336704 3.376796470799362e-19
11276044861358080 3.114660780400811e-19
11276046047379456 2.9472608068529777e-19
11276047233400832 3.2240182831975746e-19
11276048419422208 3.199516150508645e-19
11276049605443584 2.5908469409959367e-19
11276050791464960 2.645094373896966e-19
11276051977486336 2.92403236911714e-19
11276053163507712 2.6625902373482944e-19
11276054349529088 2.414651379657179e-19
11276055535550464 2.24127912573613e-19
11276056721571840 2.373150037158281e-19
11276057907593216 2.5119752882432437e-19
11276059093614592 1.9653437755818665e-19
11276060279635968 1.789081394753033e-19
11276061465657344 2.150094616189067e-19
