6325779029311488 -7.517558168273159e-19
6325780215332864 -7.761449027541847e-19
6325781401354240 -7.867910103848732e-19
6325782587375616 -7.81450158132428e-19
6325783773396992 -7.724121721928636e-19
6325784959418368 -7.624809252363235e-19
6325786145439744 -7.911203552009948e-19
6325787331461120 -7.961596793727643e-19
6325788517482496 -7.618197258625524e-19
6325789703503872 -7.72596189414762e-19
6325790889525248 -7.913336026389993e-19
6325792075546624 -7.851285669150329e-19
6325793261568000 -7.807667758373351e-19
6325794447589376 -7.654011980324454e-19
6325795633610752 -7.801905787592823e-19
6325796819632128 -8.027798039633044e-19
6325798005653504 -7.696982369849989e-19
6325799191674880 -7.609611238724895e-19
6325800377696256 -7.857144039299824e-19
6325801563717632 -7.854125842669734e-19
6325802749739008 -7.797570835184291e-19
6325803935760384 -7.585515047157126e-19
6325805121781760 -7.639655025947363e-19
6325806307803136 -7.972462757333533e-19
6325807493824512 -7.691491488020736e-19
6325808679845888 -7.476475718595926e-19
6325809865867264 -7.698446294781057e-19
6325811051888640 -7.737436920656219e-19
6325812237910016 -7.709882467010433e-19
6325813423931392 -7.511399325429985e-19
6325814609952768 -7.419863412465529e-19
6325815795974144 -7.771392394011975e-19
6325816981995520 -7.664917686960428e-19
6325818168016896 -7.287062025829762e-19
6325819354038272 -7.450964455421309e-19
6325820540059648 -7.568877551748554e-19
6325821726081024 -7.521807646890681e-19
6325822912102400 -7.367602808949693e-19
6325824098123776 -7.122951596794115e-19
6325825284145152 -7.4443402077435335e-19
6325826470166528 -7.546848216772855e-19
6325827656187904 -7.07770639419199e-19
6325828842209280 -7.085475211245861e-19
6325830028230656 -7.286743154455153e-19
6325831214252032 -7.280993250965832e-19
6325832400273408 -7.122758730807261e-19
6325833586294784 -6.8345455478013e-19
6325834772316160 -7.04378375581784e-19
6325835958337536 -7.282944945407303e-19
6325837144358912 -6.846568933736857e-19
6325838330380288 -6.684985300478188e-19
6325839516401664 -6.924014560730289e-19
6325840702423040 -6.943075374188002e-19
6325841888444416 -6.832181828914805e-19
6325843074465792 -6.500351812029852e-19
6325844260487168 -6.5236846226793045e-19
6325845446508544 -6.939833941528193e-19
6325846632529920 -6.585328123637291e-19
6325847818551296 -6.2058568262643625e-19
6325849004572672 -6.469423228111956e-19
6325850190594048 -6.536787537857922e-19
6325851376615424 -6.455100327105774e-19
6325852562636800 -6.14187206784045e-19
6325853748658176 -5.970206793798101e-19
6325854934679552 -6.446957083629473e-19
6325856120700928 -6.306859451180874e-19
6325857306722304 -5.722319964562811e-19
6325858492743680 -5.894234535915447e-19
6325859678765056 -6.112989855523891e-19
6325860864786432 -5.989338115931589e-19
6325862050807808 -5.724615742472692e-19
6325863236829184 -5.443886347077577e-19
6325864422850560 -5.799498090121423e-19
6325865608871936 -5.9504513679298735e-19
6325866794893312 -5.262367076600396e-19
6325867980914688 -5.225016653513936e-19
6325869166936064 -5.6058909322928e-19
6325870352957440 -5.475848044899503e-19
6325871538978816 -5.227510391985638e-19
6325872725000192 -4.889004905900083e-19
6325873911021568 -5.095714924909351e-19
6325875097042944 -5.471459014772402e-19
6325876283064320 -4.823675446070505e-19
6325877469085696 -4.5246418090492885e-19
6325878655107072 -4.985866322000106e-19
6325879841128448 -4.945712020465017e-19
6325881027149824 -4.675711506900771e-19
6325882213171200 -4.339953756409057e-19
6325883399192576 -4.35082401078909e-19
6325884585213952 -4.855408754046123e-19
6325885771235328 -4.412985908999751e-19
6325886957256704 -3.812417901228456e-19
6325888143278080 -4.2567046953746027e-19
6325889329299456 -4.392993376405173e-19
6325890515320832 -4.0554569819676477e-19
6325891701342208 -3.7484035871411486e-19
6325892887363584 -3.6314252947439405e-19
6325894073384960 -4.1087352904763645e-19
6325895259406336 -3.943753669898183e-19
6325896445427712 -3.1480633790514224e-19
6325897631449088 -3.416328051425947e-19
6325898817470464 -3.8038148351804324e-19
6325900003491840 -3.4346183458020966e-19
6325901189513216 -3.0883533608962687e-19
6325902375534592 -2.9122067227726705e-19
6325903561555968 -3.2880980121115264e-19
6325904747577344 -3.4269145250290255e-19
6325905933598720 -2.5528999773882576e-19
6325907119620096 -2.506606622677678e-19
6325908305641472 -3.1335905248247353e-19
6325909491662848 -2.8384869071910793e-19
6325910677684224 -2.3838211480811897e-19
6325911863705600 -2.2088315430515285e-19
6325913049726976 -2.4433020246216674e-19
6325914235748352 -2.7797563773545283e-19
6325915421769728 -2.0326844059073684e-19
6325916607791104 -1.61189454543474e-19
6325917793812480 -2.3145401662046833e-19
6325918979833856 -2.2752816260557375e-19
6325920165855232 -1.680551647920134e-19
6325921351876608 -1.453221672822145e-19
6325922537897984 -1.626506293634608e-19
6325923723919360 -2.0318149578708567e-19
6325924909940736 -1.4990640209385808e-19
6325926095962112 -7.98933451839291e-20
6325927281983488 -1.4000965187571978e-19
6325928468004864 -1.6749867379807925e-19
6325929654026240 -1.0056992566215859e-19
6325930840047616 -6.808701980263305e-20
6325932026068992 -8.213792137747778e-20
6325933212090368 -1.206935742206473e-19
6325934398111744 -9.609367363002837e-20
6325935584133120 -1.0530673352447461e-20
6325936770154496 -4.0953177020284314e-20
6325937956175872 -9.929511713848704e-20
6325939142197248 -3.903864221813945e-20
6325940328218624 1.0527137352140495e-20
6325941514240000 -3.2915108785915345e-21
6325942700261376 -3.743243601413354e-20
6325943886282752 -3.251728514537912e-20
6325945072304128 5.437545946838157e-20
6325946258325504 5.491323016184008e-20
6325947444346880 -2.265378562935204e-20
6325948630368256 1.876049312342211e-20
6325949816389632 8.594355658499002e-20
6325951002411008 7.947186771102239e-20
6325952188432384 4.459848516436096e-20
6325953374453760 3.5194247922547557e-20
6325954560475136 1.123794597161505e-19
6325955746496512 1.4555987638570008e-19
6325956932517888 6.510666234910967e-20
6325958118539264 7.08248263964203e-20
6325959304560640 1.577871417640803e-19
6325960490582016 1.6315691242575644e-19
6325961676603392 1.2195711496408337e-19
6325962862624768 1.0875000471827262e-19
6325964048646144 1.6714298764814463e-19
6325965234667520 2.24718225751234e-19
6325966420688896 1.5907603531909495e-19
6325967606710272 1.2866817867221553e-19
6325968792731648 2.1793044094955477e-19
6325969978753024 2.4750025280385067e-19
6325971164774400 2.016874869811792e-19
6325972350795776 1.7878683365445264e-19
6325973536817152 2.254926552248904e-19
6325974722838528 2.9449557744835034e-19
6325975908859904 2.516774728644983e-19
6325977094881280 1.93213685464049e-19
6325978280902656 2.6884537960931703e-19
6325979466924032 3.278257421399565e-19
6325980652945408 2.818974482996918e-19
6325981838966784 2.467934232880864e-19
6325983024988160 2.836172615130941e-19
6325984211009536 3.5573176016603923e-19
6325985397030912 3.417481637629709e-19
6325986583052288 2.6518848044889354e-19
6325987769073664 3.1393853960904473e-19
6325988955095040 3.9896584229463456e-19
6325990141116416 3.634806525062951e-19
6325991327137792 3.143702785703267e-19
6325992513159168 3.385247606495307e-19
6325993699180544 4.122967256990413e-19
6325994885201920 4.2283676788763663e-19
6325996071223296 3.403609471188975e-19
6325997257244672 3.5723375143155206e-19
6325998443266048 4.5616138398607655e-19
6325999629287424 4.444894171742577e-19
6326000815308800 3.8141760557022154e-19
6326002001330176 3.9062701067138993e-19
6326003187351552 4.632312440819891e-19
6326004373372928 4.932228521753802e-19
6326005559394304 4.1882832964585714e-19
6326006745415680 4.0184040457467737e-19
6326007931437056 4.998076245396296e-19
6326009117458432 5.208214523872561e-19
6326010303479808 4.499780425280475e-19
6326011489501184 4.389080323262072e-19
6326012675522560 5.09526034844465e-19
6326013861543936 5.551957421574907e-19
6326015047565312 4.939957648644326e-19
6326016233586688 4.507323826871039e-19
6326017419608064 5.3677751344190605e-19
6326018605629440 5.857563456390947e-19
6326019791650816 5.202970748978161e-19
6326020977672192 4.867702961738519e-19
6326022163693568 5.471922584421329e-19
6326023349714944 6.099714728903662e-19
6326024535736320 5.649230826979767e-19
6326025721757696 5.003196788335402e-19
6326026907779072 5.663405449491937e-19
6326028093800448 6.40676528142474e-19
6326029279821824 5.883506324712655e-19
6326030465843200 5.326122534975872e-19
6326031651864576 5.806738390737786e-19
6326032837885952 6.532958258114136e-19
6326034023907328 6.302587972955284e-19
6326035209928704 5.544475312059569e-19
6326036395950080 5.901092209906988e-19
6326037581971456 6.810009293341412e-19
6326038767992832 6.515605563440259e-19
6326039954014208 5.806206008743345e-19
6326041140035584 6.087631920415097e-19
6326042326056960 6.872434342267332e-19
6326043512078336 6.876947022779991e-19
6326044698099712 6.060629343901235e-19
6326045884121088 6.120712353665645e-19
6326047070142464 7.103093823340088e-19
6326048256163840 7.066337428776284e-19
6326049442185216 6.282375025504401e-19
6326050628206592 6.322549319224495e-19
6326051814227968 7.103224979330968e-19
6326053000249344 7.354160425570974e-19
6326054186270720 6.557856554673467e-19
6326055372292096 6.318013106318216e-19
6326056558313472 7.281193899088073e-19
6326057744334848 7.520051437932279e-19
6326058930356224 6.739110643957188e-19
6326060116377600 6.547821559608743e-19
6326061302398976 7.250529267919854e-19
6326062488420352 7.699457277037341e-19
6326063674441728 7.060858495259821e-19
6326064860463104 6.532921285004945e-19
6326066046484480 7.339405839369364e-19
6326067232505856 7.886262014097188e-19
6326068418527232 7.157052385647972e-19
6326069604548608 6.742216462443207e-19
6326070790569984 7.334224211356526e-19
6326071976591360 7.918153301165666e-19
6326073162612736 7.484101199030541e-19
6326074348634112 6.743592731607975e-19
6326075534655488 7.323366258891132e-19
6326076720676864 8.10135271675228e-19
6326077906698240 7.522032616517296e-19
6326079092719616 6.92717258557453e-19
6326080278740992 7.339407167643446e-19
6326081464762368 8.01769717222022e-19
6326082650783744 7.831162686233843e-19
6326083836805120 6.963483708937874e-19
6326085022826496 7.22482621964691e-19
6326086208847872 8.191828560345016e-19
6326087394869248 7.849569424008316e-19
6326088580890624 7.063536897874282e-19
6326089766912000 7.309781024156331e-19
6326090952933376 7.994915011115702e-19
6326092138954752 8.046499090364444e-19
6326093324976128 7.226636413713395e-19
6326094510997504 7.0917867588444895e-19
6326095697018880 8.108249453868056e-19
6326096883040256 8.096157589595892e-19
6326098069061632 7.195634777845067e-19
6326099255083008 7.226987503037817e-19
6326100441104384 7.90431225881117e-19
6326101627125760 8.13897442771634e-19
6326102813147136 7.424832842772495e-19
6326103999168512 6.975140973380966e-19
6326105185189888 7.885995868390186e-19
6326106371211264 8.24118429044994e-19
6326107557232640 7.311052944576097e-19
6326108743254016 7.075192420498292e-19
6326109929275392 7.738835680571376e-19
6326111115296768 8.0949577690032015e-19
6326112301318144 7.564986051814079e-19
6326113487339520 6.901724124416715e-19
6326114673360896 7.543837596892391e-19
6326115859382272 8.228986051838306e-19
6326117045403648 7.420031061161338e-19
6326118231425024 6.888887359905564e-19
6326119417446400 7.480318843435945e-19
6326120603467776 7.939718138934192e-19
6326121789489152 7.608072266099554e-19
6326122975510528 6.834733642694596e-19
6326124161531904 7.133358362884452e-19
6326125347553280 8.0520912969266e-19
6326126533574656 7.4960379724160095e-19
6326127719596032 6.693755671420743e-19
6326128905617408 7.143730110021601e-19
6326130091638784 7.714344271004452e-19
6326131277660160 7.524898022254318e-19
6326132463681536 6.755109092971056e-19
6326133649702912 6.7303846623516685e-19
6326134835724288 7.687378704951495e-19
6326136021745664 7.510290220396722e-19
6326137207767040 6.5027614296313465e-19
6326138393788416 6.708634628267733e-19
6326139579809792 7.410526157021247e-19
6326140765831168 7.33171271127784e-19
6326141951852544 6.641768815782591e-19
6326143137873920 6.342877777763681e-19
6326144323895296 7.161132083677299e-19
6326145509916672 7.413368280633615e-19
6326146695938048 6.353488885354793e-19
6326147881959424 6.216753304370767e-19
6326149067980800 7.004829297543267e-19
6326150254002176 7.064833563548572e-19
6326151440023552 6.457851078919919e-19
6326152626044928 5.971465056981903e-19
6326153812066304 6.555170414621727e-19
6326154998087680 7.147381696111591e-19
6326156184109056 6.217530623292267e-19
6326157370130432 5.709414293620339e-19
6326158556151808 6.472776719044344e-19
6326159742173184 6.73345734849148e-19
6326160928194560 6.189832474687904e-19
6326162114215936 5.60370806214498e-19
6326163300237312 5.92904552575935e-19
6326164486258688 6.690800201168055e-19
6326165672280064 6.0718365986153e-19
6326166858301440 5.236029447598074e-19
6326168044322816 5.823969274193072e-19
6326169230344192 6.320662490005648e-19
6326170416365568 5.852215730240178e-19
6326171602386944 5.226517883564225e-19
6326172788408320 5.294960285291997e-19
6326173974429696 6.065990929217534e-19
6326175160451072 5.835287042926237e-19
6326176346472448 4.80072681731239e-19
6326177532493824 5.101103534882593e-19
6326178718515200 5.809061317556599e-19
6326179904536576 5.464008170449118e-19
6326181090557952 4.796251283681926e-19
6326182276579328 4.666195357697607e-19
6326183462600704 5.360542750902101e-19
6326184648622080 5.486569526272636e-19
6326185834643456 4.416181264816667e-19
6326187020664832 4.327007033198916e-19
6326188206686208 5.169209585552824e-19
6326189392707584 5.032002944494986e-19
6326190578728960 4.3270267738607476e-19
6326191764750336 4.061994705155287e-19
6326192950771712 4.576681284634028e-19
6326194136793088 4.975954323921224e-19
6326195322814464 4.091927416421326e-19
6326196508835840 3.5833990113321303e-19
6326197694857216 4.392698211769955e-19
6326198880878592 4.569832069413681e-19
6326200066899968 3.8388626003812575e-19
6326201252921344 3.4230211513602587e-19
6326202438942720 3.787911221070519e-19
6326203624964096 4.3272918624076024e-19
6326204810985472 3.70586179380392e-19
6326205997006848 2.907583564492963e-19
6326207183028224 3.5307988254671395e-19
6326208369049600 3.9936549102933375e-19
6326209555070976 3.3243948344398704e-19
6326210741092352 2.787110621130126e-19
6326211927113728 3.007736176978697e-19
6326213113135104 3.5774243457209327e-19
6326214299156480 3.2629525783338697e-19
6326215485177856 2.303291624412404e-19
6326216671199232 2.6058612360844206e-19
6326217857220608 3.3231689094438237e-19
6326219043241984 2.835279748102014e-19
6326220229263360 2.1446489552579678e-19
6326221415284736 2.186913161329149e-19
6326222601306112 2.76133535226954e-19
6326223787327488 2.74475300837897e-19
6326224973348864 1.7622615452372237e-19
6326226159370240 1.7027006212749067e-19
6326227345391616 2.5235052931385673e-19
6326228531412992 2.3066143064077114e-19
6326229717434368 1.5111431905948072e-19
6326230903455744 1.364785813447728e-19
6326232089477120 1.9257477998848336e-19
6326233275498496 2.1275214878677566e-19
6326234461519872 1.2382042440599706e-19
6326235647541248 8.349169777635889e-20
6326236833562624 1.6287395184691463e-19
6326238019584000 1.7522314812880794e-19
6326239205605376 8.99034969292238e-20
6326240391626752 5.732039843065826e-20
6326241577648128 1.0476588985817586e-19
6326242763669504 1.4118476271647896e-19
6326243949690880 7.460604069880657e-20
6326245135712256 3.788167252371778e-21
6326246321733632 6.563037602270037e-20
6326247507755008 1.0907690482622723e-19
6326248693776384 3.340910912855567e-20
6326249879797760 -2.103360077686302e-20
6326251065819136 1.4071947384756516e-20
6326252251840512 6.357957146809789e-20
6326253437861888 1.959073906874177e-20
6326254623883264 -6.697000903658861e-20
6326255809904640 -3.323873051804961e-20
6326256995926016 3.5570313175742117e-20
6326258181947392 -2.1025852835281838e-20
6326259367968768 -9.444827732859495e-20
6326260553990144 -7.478030619091238e-20
6326261740011520 -1.9779283844522795e-20
6326262926032896 -3.677962605661107e-20
6326264112054272 -1.3101099440098501e-19
6326265298075648 -1.2852187271978153e-19
6326266484097024 -4.7592855440057695e-20
6326267670118400 -7.793389113176193e-20
6326268856139776 -1.600518649101729e-19
6326270042161152 -1.6327433823137491e-19
6326271228182528 -1.0612981431113435e-19
6326272414203904 -9.845396228489282e-20
6326273600225280 -1.878127084652176e-19
6326274786246656 -2.167448113649043e-19
6326275972268032 -1.3774280935018314e-19
6326277158289408 -1.3609639924709237e-19
6326278344310784 -2.212479749721913e-19
6326279530332160 -2.4601852777387593e-19
6326280716353536 -1.9405082534789845e-19
6326281902374912 -1.6721137633132095e-19
6326283088396288 -2.391480110405344e-19
6326284274417664 -2.9769120188059253e-19
6326285460439040 -2.331143269015507e-19
6326286646460416 -1.9572100726013382e-19
6326287832481792 -2.764204695109933e-19
6326289018503168 -3.2426868844008555e-19
6326290204524544 -2.796267197970705e-19
6326291390545920 -2.39668820534429e-19
6326292576567296 -2.88126123956391e-19
6326293762588672 -3.6816917941828273e-19
6326294948610048 -3.2669043953192847e-19
6326296134631424 -2.6215609898232954e-19
6326297320652800 -3.2726812066098484e-19
6326298506674176 -3.9316124996991644e-19
6326299692695552 -3.6689759562820253e-19
6326300878716928 -3.131838895146633e-19
6326302064738304 -3.366782465987634e-19
6326303250759680 -4.2911196861225333e-19
6326304436781056 -4.1709869112155906e-19
6326305622802432 -3.3548975021303863e-19
6326306808823808 -3.738200750908545e-19
6326307994845184 -4.578685538536949e-19
6326309180866560 -4.452492013148423e-19
6326310366887936 -3.875011687380466e-19
6326311552909312 -3.920531826328649e-19
6326312738930688 -4.769787022177781e-19
6326313924952064 -4.991377153914219e-19
6326315110973440 -4.1338065424803945e-19
6326316296994816 -4.1775153532831047e-19
6326317483016192 -5.105543991971528e-19
6326318669037568 -5.199460832963126e-19
6326319855058944 -4.630785265515887e-19
6326321041080320 -4.454295638020965e-19
6326322227101696 -5.1664725215824655e-19
6326323413123072 -5.701602410248957e-19
6326324599144448 -4.978227613853336e-19
6326325785165824 -4.617070898529683e-19
6326326971187200 -5.510667189430126e-19
6326328157208576 -5.908162662096095e-19
6326329343229952 -5.340898951107515e-19
6326330529251328 -5.00612595592958e-19
6326331715272704 -5.559890081038244e-19
6326332901294080 -6.251714785559707e-19
6326334087315456 -5.759494979508358e-19
6326335273336832 -5.119648356551076e-19
6326336459358208 -5.851409473631702e-19
6326337645379584 -6.487103199903101e-19
6326338831400960 -6.021340570729751e-19
6326340017422336 -5.533652326935725e-19
6326341203443712 -5.8773040622035435e-19
6326342389465088 -6.697573949627264e-19
6326343575486464 -6.496500510138486e-19
6326344761507840 -5.651645888417879e-19
6326345947529216 -6.113493922337828e-19
6326347133550592 -6.958677559839209e-19
6326348319571968 -6.654056603122594e-19
6326349505593344 -6.06775111072025e-19
6326350691614720 -6.217433651812268e-19
6326351877636096 -7.003064644832346e-19
6326353063657472 -7.113729357612702e-19
6326354249678848 -6.237204975971387e-19
6326355435700224 -6.30665333509575e-19
6326356621721600 -7.284631949312347e-19
6326357807742976 -7.255357634046382e-19
6326358993764352 -6.554457892208857e-19
6326360179785728 -6.498431594693377e-19
6326361365807104 -7.220277373444566e-19
6326362551828480 -7.610087930534745e-19
6326363737849856 -6.823622503600442e-19
6326364923871232 -6.508793836620533e-19
6326366109892608 -7.465011126933006e-19
6326367295913984 -7.728548101802944e-19
6326368481935360 -7.034493369995657e-19
6326369667956736 -6.767491905411359e-19
6326370853978112 -7.366387643576306e-19
6326372039999488 -7.953874607499286e-19
6326373226020864 -7.3543674065203585e-19
6326374412042240 -6.747317588008185e-19
6326375598063616 -7.516661841563206e-19
6326376784084992 -8.091306984511885e-19
6326377970106368 -7.477193967539339e-19
6326379156127744 -6.999509755326749e-19
6326380342149120 -7.456257641644203e-19
6326381528170496 -8.144226503223042e-19
6326382714191872 -7.824034302980176e-19
6326383900213248 -7.00140695391809e-19
6326385086234624 -7.466651778038861e-19
6326386272256000 -8.311314961574573e-19
6326387458277376 -7.86504993538102e-19
6326388644298752 -7.204374062546025e-19
6326389830320128 -7.490378945715441e-19
6326391016341504 -8.20920398407161e-19
6326392202362880 -8.157913410087964e-19
6326393388384256 -7.289719802290303e-19
6326394574405632 -7.376801268481267e-19
6326395760427008 -8.342930147488627e-19
6326396946448384 -8.212932776955116e-19
6326398132469760 -7.403025265588835e-19
6326399318491136 -7.449132800358966e-19
6326400504512512 -8.180846520557873e-19
6326401690533888 -8.362398204142189e-19
6326402876555264 -7.53758255469864e-19
6326404062576640 -7.291313445241628e-19
6326405248598016 -8.238860673186597e-19
6326406434619392 -8.415781593210682e-19
6326407620640768 -7.560555868628822e-19
6326408806662144 -7.367720652847695e-19
6326409992683520 -8.062210157268932e-19
6326411178704896 -8.440359100859371e-19
6326412364726272 -7.743782649409764e-19
6326413550747648 -7.201860916824338e-19
6326414736769024 -7.970539954295406e-19
6326415922790400 -8.483924791934875e-19
6326417108811776 -7.734465094477533e-19
6326418294833152 -7.243026550127368e-19
6326419480854528 -7.8068001300109395e-19
6326420666875904 -8.385524484798024e-19
6326421852897280 -7.882026222099439e-19
6326423038918656 -7.129476417480689e-19
6326424224940032 -7.639583069348361e-19
6326425410961408 -8.387059202472262e-19
6326426596982784 -7.836570445242574e-19
6326427783004160 -7.0947162171600445e-19
6326428969025536 -7.506219500688846e-19
6326430155046912 -8.196562236476861e-19
6326431341068288 -7.8998846655585805e-19
6326432527089664 -7.055505197693792e-19
6326433713111040 -7.227402241278844e-19
6326434899132416 -8.119967754416883e-19
6326436085153792 -7.864078821440408e-19
6326437271175168 -6.960876661363552e-19
6326438457196544 -7.104266489609223e-19
6326439643217920 -7.88292646402931e-19
6326440829239296 -7.833733332174153e-19
6326442015260672 -6.93795257433904e-19
6326443201282048 -6.827321619214942e-19
6326444387303424 -7.710352083635154e-19
6326445573324800 -7.756885471761468e-19
6326446759346176 -6.84792946732267e-19
6326447945367552 -6.670186364871937e-19
6326449131388928 -7.415479937464235e-19
6326450317410304 -7.657384710287979e-19
6326451503431680 -6.815272833030835e-19
6326452689453056 -6.37529064539649e-19
6326453875474432 -7.203017838274263e-19
6326455061495808 -7.545428729928359e-19
6326456247517184 -6.680903600317637e-19
6326457433538560 -6.233643778785665e-19
6326458619559936 -6.867368748176071e-19
6326459805581312 -7.34421901052994e-19
6326460991602688 -6.654882538267398e-19
6326462177624064 -5.95657496397707e-19
6326463363645440 -6.572640930393775e-19
6326464549666816 -7.174232532072418e-19
6326465735688192 -6.483180067618723e-19
6326466921709568 -5.786706109350301e-19
6326468107730944 -6.236647478055847e-19
6326469293752320 -6.889114352956509e-19
6326470479773696 -6.417672271816316e-19
6326471665795072 -5.537854925208641e-19
6326472851816448 -5.890622839672456e-19
6326474037837824 -6.667268562731261e-19
6326475223859200 -6.209550120458244e-19
6326476409880576 -5.363946725287893e-19
6326477595901952 -5.555483671898862e-19
6326478781923328 -6.299272484375246e-19
6326479967944704 -6.126397296782064e-19
6326481153966080 -5.128387083419036e-19
6326482339987456 -5.143666349622411e-19
6326483526008832 -6.059282625374059e-19
6326484712030208 -5.870404522019805e-19
6326485898051584 -4.90689850401406e-19
6326487084072960 -4.865521910618273e-19
6326488270094336 -5.597696848710021e-19
6326489456115712 -5.706980891583662e-19
6326490642137088 -4.752869683619484e-19
6326491828158464 -4.390761381832785e-19
6326493014179840 -5.31742518664305e-19
6326494200201216 -5.4467924747397455e-19
6326495386222592 -4.465299492689618e-19
6326496572243968 -4.1710400982004947e-19
6326497758265344 -4.791874743982542e-19
6326498944286720 -5.1711967401892685e-19
6326500130308096 -4.388188769705886e-19
6326501316329472 -3.676002713148825e-19
6326502502350848 -4.44854807633593e-19
6326503688372224 -4.945126285716683e-19
6326504874393600 -4.0148412127219936e-19
6326506060414976 -3.45653003877861e-19
6326507246436352 -4.001246423392104e-19
6326508432457728 -4.492943157270558e-19
6326509618479104 -3.958990847406498e-19
6326510804500480 -3.039966208506773e-19
6326511990521856 -3.4826481414890225e-19
6326513176543232 -4.319120889806271e-19
6326514362564608 -3.573395877190195e-19
6326515548585984 -2.7319317027183627e-19
6326516734607360 -3.158849632671997e-19
6326517920628736 -3.749588793645809e-19
6326519106650112 -3.448298404058777e-19
6326520292671488 -2.4689605459184484e-19
6326521478692864 -2.5252006282449554e-19
6326522664714240 -3.5115181695883186e-19
6326523850735616 -3.120163209513128e-19
6326525036756992 -2.073891583827102e-19
6326526222778368 -2.2682412400720414e-19
6326527408799744 -2.9286842065724016e-19
6326528594821120 -2.842437676045441e-19
6326529780842496 -1.9261212372691692e-19
6326530966863872 -1.6105151442266457e-19
6326532152885248 -2.5801483076728734e-19
6326533338906624 -2.6219900749868156e-19
6326534524928000 -1.4494212891478649e-19
6326535710949376 -1.3572857026911627e-19
6326536896970752 -2.0786130737829655e-19
6326538082992128 -2.156622234709717e-19
6326539269013504 -1.385967612407854e-19
6326540455034880 -7.82328711078877e-20
6326541641056256 -1.567475654056836e-19
6326542827077632 -2.0314482505363774e-19
6326544013099008 -8.803800526223296e-20
6326545199120384 -4.4674106029967183e-20
6326546385141760 -1.2002897262474624e-19
6326547571163136 -1.431517442142057e-19
6326548757184512 -8.061269300753784e-20
6326549943205888 -3.702209700266747e-21
6326551129227264 -5.1581153660563496e-20
6326552315248640 -1.3180043957235401e-19
6326553501270016 -3.99460588309179e-20
6326554687291392 4.2447481068365036e-20
6326555873312768 -2.3935634265719777e-20
6326557059334144 -6.883446265815074e-20
6326558245355520 -1.9212702087505328e-20
6326559431376896 6.376327807640034e-20
6326560617398272 5.0896592772909867e-20
6326561803419648 -4.5267416288841625e-20
6326562989441024 5.8796638883297124e-21
6326564175462400 1.214714083631666e-19
6326565361483776 7.555815209097495e-20
6326566547505152 7.26825577954068e-21
6326567733526528 4.728619373221783e-20
6326568919547904 1.2748404508904203e-19
6326570105569280 1.4308214914450072e-19
6326571291590656 5.281800019105487e-20
6326572477612032 5.603246318740267e-20
6326573663633408 1.8457340258659339e-19
6326574849654784 1.7612623145794305e-19
6326576035676160 8.932020766906913e-20
6326577221697536 1.1078851663733134e-19
6326578407718912 1.8874332983367827e-19
6326579593740288 2.2621503208338487e-19
6326580779761664 1.538934751416654e-19
6326581965783040 1.1491037030047204e-19
6326583151804416 2.3514966784123246e-19
6326584337825792 2.733820609258085e-19
6326585523847168 1.7751958083779876e-19
6326586709868544 1.7262728318801657e-19
6326587895889920 2.51444125503266e-19
6326589081911296 2.996617683463123e-19
6326590267932672 2.5175234131613347e-19
6326591453954048 1.8516464333391316e-19
6326592639975424 2.7609901633248376e-19
6326593825996800 3.606588936493168e-19
6326595012018176 2.720780596247644e-19
6326596198039552 2.325774955781582e-19
6326597384060928 3.1214926584686695e-19
6326598570082304 3.689155748107063e-19
6326599756103680 3.4009059945964046e-19
6326600942125056 2.6476567694925384e-19
6326602128146432 3.1791247293932643e-19
6326603314167808 4.286676081948054e-19
6326604500189184 3.689696357161107e-19
6326605686210560 2.961796342796153e-19
6326606872231936 3.6286964869982927e-19
6326608058253312 4.344809696462446e-19
6326609244274688 4.21324176667793e-19
6326610430296064 3.468840567085702e-19
6326611616317440 3.6014879571040023e-19
6326612802338816 4.809062704245083e-19
6326613988360192 4.657314722433598e-19
6326615174381568 3.654519838391842e-19
6326616360402944 4.0704222906550157e-19
6326617546424320 4.942694733954412e-19
6326618732445696 4.951209882175654e-19
6326619918467072 4.269507902242352e-19
6326621104488448 4.0890711082210853e-19
6326622290509824 5.18820530220345e-19
6326623476531200 5.491778600657539e-19
6326624662552576 4.424130443372553e-19
6326625848573952 4.447306424333141e-19
6326627034595328 5.445300341489667e-19
6326628220616704 5.634701576242121e-19
6326629406638080 4.997061214082126e-19
6326630592659456 4.634698501401341e-19
6326631778680832 5.495512664561223e-19
6326632964702208 6.162281343214816e-19
6326634150723584 5.222784673495339e-19
6326635336744960 4.848759320460395e-19
6326636522766336 5.83616395409592e-19
6326637708787712 6.23033523429058e-19
6326638894809088 5.693362301046761e-19
6326640080830464 5.169668642198963e-19
6326641266851840 5.753880061861726e-19
6326642452873216 6.682420088532544e-19
6326643638894592 6.010707179676498e-19
6326644824915968 5.28196833486855e-19
6326646010937344 6.100766511434612e-19
6326647196958720 6.7437367493195895e-19
6326648382980096 6.324740605572625e-19
6326649569001472 5.705412005352634e-19
6326650755022848 5.990064293073976e-19
6326651941044224 7.024632020758397e-19
6326653127065600 6.748680128462768e-19
6326654313086976 5.715117340865646e-19
6326655499108352 6.284832066215095e-19
6326656685129728 7.183448813486963e-19
6326657871151104 6.862946324362345e-19
6326659057172480 6.209531173745905e-19
6326660243193856 6.260008368290802e-19
6326661429215232 7.2229602094002175e-19
